Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7506,-9.69616305887936,0.710417920504255,-0.293160240179642,0,0,0
7507,-10.0078203994509,0.625952500805596,-0.335487556790231,0,0,0
7508,-10.3077184210394,0.555184345664505,-0.348036390145571,0,0,0
7509,-10.6028432495182,0.492145548584955,-0.352727609851032,0,0,0
7510,-10.8614442616428,0.435592039211127,-0.400074515993288,0,0,0
7511,-11.0633603735912,0.387440534273027,-0.490092413771185,0,0,0
7512,-11.1571862602443,0.323756248806416,-0.582716126656113,0,0,0
7513,-11.2100526402313,0.266527695447098,-0.760913874769712,0,0,0
7514,-11.2180799400838,0.158312586164699,-0.849468594431911,0,0,0
7515,-11.1478949768788,0.0203582076489434,-0.959900230013218,0,0,0
7516,-11.1066465732214,-0.164552744550624,-1.11573001165634,0,0,0
7517,-11.1675735393852,-0.405754916502535,-1.30939085559177,0,0,0
7518,-11.2243174914223,-0.67005473780941,-1.3792389600336,0,0,0
7519,-11.1503079535006,-0.88203376311668,-1.41250313960472,0,0,0
7520,-10.8659630548562,-1.03044049438968,-1.45319126192392,0,0,0
7521,-10.450891459729,-1.04853553552929,-1.49425202143898,0,0,0
7522,-10.013256192696,-1.012493033644,-1.55286801158002,0,0,0
7523,-9.73205767166328,-0.969894947767063,-1.54406551863579,0,0,0
7524,-9.56175558451358,-0.934831348315616,-1.46545422353883,0,0,0
7525,-9.47935783810191,-0.871014575475526,-1.45880084340863,0,0,0
7526,-9.39764244529342,-0.732647477828022,-1.54905824689889,0,0,0
7527,-9.32131368357775,-0.551579371272751,-1.69145488569833,0,0,0
7528,-9.27733647669659,-0.370437124908665,-1.80716642100089,0,0,0
7529,-9.32972250406933,-0.180570033045304,-1.91108834521045,0,0,0
7530,-9.4314329282768,-0.0260484867341781,-1.96539486777188,0,0,0
7531,-9.54937701971219,0.139814502685437,-2.0062975922822,0,0,0
7532,-9.63577620075139,0.284649858483523,-2.04975233497466,0,0,0
7533,-9.68323944139114,0.431540700046875,-2.1018282679455,0,0,0
7534,-9.68058503248192,0.562082039962594,-2.20120611543235,0,0,0
7535,-9.6748175032678,0.649941091087797,-2.22133724302035,0,0,0
7536,-9.62843418211671,0.684867033938857,-2.24202888639351,0,0,0
7537,-9.62630812254315,0.705198787593552,-2.23738700631882,0,0,0
7538,-9.65631909024403,0.723392089843249,-2.25801005661671,0,0,0
7539,-9.66072524977887,0.719022618692924,-2.307694675043,0,0,0
7540,-9.65762401042496,0.705942893166017,-2.31853376967001,0,0,0
7541,-9.64240863326065,0.716674749989282,-2.35499021983794,0,0,0
7542,-9.58917679993504,0.733332754836353,-2.34645122694204,0,0,0
7543,-9.52085436784998,0.741770534675568,-2.32106921973995,0,0,0
7544,-9.45588648326271,0.751694189262965,-2.22188625793071,0,0,0
7545,-9.45793474713469,0.729181299916307,-2.28977048051704,0,0,0
7546,-9.39698149690359,0.768958703352591,-2.0385444080469,0,0,0
7547,-9.62368794051617,0.680747626922322,-2.80460057270662,0,0,0
7548,-9.57724995230575,0.828061711249462,-4.41270991790414,0,0,0
7549,-9.46524127108205,0.876988643074583,-1.70716910442948,0,0,0
7550,-9.99583999324048,0.53795112261001,-2.01108974187715,0,0,0
7551,-9.64865118260701,0.538880640990789,-1.8667627639973,0,0,0
7552,-10.4649287093164,0.523091687308857,-2.25500005076315,0,0,0
7553,-9.82165323295487,0.316569566014061,-2.02059374454922,0,0,0
7554,-7.79836874578639,0.438256860156676,-1.24462251869345,0,0,0
7555,-10.4776754554111,0.331990501966977,-1.83225702684472,0,0,0
7556,-10.8172579095743,0.263479115641295,-2.20720302669,0,0,0
7557,-8.9965112699604,0.226839453058135,-1.58678108980764,0,0,0
7558,-9.07995933551543,0.481912188668668,-1.66182953905773,0,0,0
7559,-9.08274182266784,0.39444084139059,-1.50107053787843,0,0,0
7560,-11.2894840845709,0.439259305570278,-1.78695090411952,0,0,0
7561,-10.5920093505288,0.418993961182023,-1.59736532334762,0,0,0
7562,-8.92202148580182,0.207433927898328,-1.5214535379851,0,0,0
7563,-9.19026232917033,0.326097871570478,-1.23002485510148,0,0,0
7564,-9.44165508742503,0.393157264306912,-1.27058635344359,0,0,0
7565,-10.0244405494098,0.57088548595749,-1.12371689640102,0,0,0
7566,-9.4469317550253,0.307827125596367,-1.1099752985687,0,0,0
7567,-9.52688950051935,0.456803917451458,-1.06097439723284,0,0,0
7568,-9.65208646448474,0.439182165621168,-1.03995814836541,0,0,0
7569,-10.251286775308,0.772023885902036,-0.977108844766358,0,0,0
7570,-9.92172447176587,0.636516560322298,-0.884282838926678,0,0,0
7571,-9.53167148306118,0.239291959253847,-0.870420256663633,0,0,0
7572,-9.36240610488611,0.0790494344628038,-0.832109782552628,0,0,0
7573,-9.31649070156398,0.165893102691457,-0.789316922234121,0,0,0
7574,-9.35197518593929,0.153234353770175,-0.748330383880614,0,0,0
7575,-9.42699682692862,0.275159574036551,-0.690267681644506,0,0,0
7576,-9.56135679408553,0.38102603621002,-0.708068914224416,0,0,0
7577,-9.41256354296933,0.236988941743456,-0.803027371242034,0,0,0
7578,-9.4939076953507,0.683444606605874,-0.717324947529271,0,0,0
7579,-9.54913133039724,0.475395165566358,-0.748688733250814,0,0,0
7580,-9.70115349296935,0.744508208146574,-0.71572387134956,0,0,0
7581,-9.58520638216673,0.538031809930734,-0.756384414181667,0,0,0
7582,-9.6645646981311,0.773791535864598,-0.649545766695918,0,0,0
7583,-9.86657757136899,0.700478707949937,-0.597528401393432,0,0,0
7584,-9.65504864536497,0.60510413561983,-0.651631039946353,0,0,0
7585,-9.47701689462546,0.629399473996648,-0.730684878572337,0,0,0
7586,-9.45146375227425,0.709756991033326,-0.753520938910577,0,0,0
7587,-9.61568946011896,0.973203023773543,-0.710630505556909,0,0,0
7588,-9.41922450982216,0.630115181357827,-0.729049723131861,0,0,0
7589,-9.57541924679256,0.979120462018739,-0.69273981245158,0,0,0
7590,-9.62377179636454,1.02924228365968,-0.735823090797132,0,0,0
7591,-9.57090516864869,0.707278959484145,-0.818942100699798,0,0,0
7592,-9.54505358235012,0.356222529259858,-0.877458411386593,0,0,0
7593,-9.68806311354295,0.551805267221326,-0.877571752329118,0,0,0
7594,-9.71921169005487,0.801721410769251,-0.857488787523986,0,0,0
7595,-9.64292133896545,1.22956910434206,-0.896540265583287,0,0,0
7596,-9.52245898284607,0.353607204125485,-0.877470651108685,0,0,0
7597,-9.7111250384557,0.273225897902119,-0.992893983024851,0,0,0
7598,-9.80019423863232,0.908520699884854,-1.0091766774642,0,0,0
7599,-9.69504554298902,0.30498707103553,-0.976542043072268,0,0,0
7600,-9.37321357093536,1.18977457368204,-0.995622616769156,0,0,0
7601,-8.91537944121752,0.885392493042882,-0.993636647164052,0,0,0
7602,-9.4542993593276,0.521714155352943,-0.969717996699317,0,0,0
7603,-9.72139613506333,0.62617139603157,-0.979710878541401,0,0,0
7604,-9.38160418283869,1.27973602516698,-1.07943235897364,0,0,0
7605,-9.28783917017765,0.758806915058872,-1.06116245534464,0,0,0
7606,-9.74004406880452,0.550371948022542,-0.983842507452539,0,0,0
7607,-9.5731005451423,1.37451978412744,-0.921587294083567,0,0,0
7608,-9.1596987982261,1.36146742435307,-1.03900986916665,0,0,0
7609,-9.35321082388149,1.05211589042442,-0.893992584006548,0,0,0
7610,-9.48198993808033,1.19341830861328,-0.923567332785408,0,0,0
7611,-9.37645867880417,1.21184038263731,-0.987048053652008,0,0,0
7612,-9.29162143975664,1.11368306270356,-0.987146193680768,0,0,0
7613,-9.46656730058169,0.90058035463256,-0.90789311978019,0,0,0
7614,-9.61884597420039,1.27410930253713,-0.887568802260485,0,0,0
7615,-9.62340328466391,1.15072989680117,-0.875994359218926,0,0,0
7616,-9.46857956419954,1.57696929294343,-0.892801495291543,0,0,0
7617,-9.43658752322114,1.14737006085783,-0.860596315110557,0,0,0
7618,-9.4811753938204,1.29237532290138,-0.873834955786417,0,0,0
7619,-9.46827431533606,1.15694220398295,-0.92383012737626,0,0,0
7620,-9.49717440950839,1.09105784811094,-0.936269113761306,0,0,0
7621,-9.48579001490981,1.28784960350051,-0.914630512777305,0,0,0
7622,-9.45721572567511,1.19525688901803,-0.919068300052144,0,0,0
7623,-9.43622596232708,1.16355882850284,-0.875986289630738,0,0,0
7624,-9.45326370327374,0.963849150695898,-0.882538303692674,0,0,0
7625,-9.39159807001088,1.29500307276238,-0.914993314229613,0,0,0
7626,-9.28866710192627,1.4245082826931,-0.864630229809567,0,0,0
7627,-9.32308723616276,1.01351228897955,-0.837356969465909,0,0,0
7628,-9.24641818500363,0.5510951159438,-0.914297008263242,0,0,0
7629,-9.36523382899683,0.946536351610308,-0.882724634659601,0,0,0
7630,-9.53340241262762,0.987017885374782,-0.869542200915009,0,0,0
7631,-9.46583376868753,0.878330966543116,-0.848850221417689,0,0,0
7632,-9.52675620646015,1.3086883258439,-0.864933317406518,0,0,0
7633,-9.52249552709218,1.1963643511126,-0.819495567141931,0,0,0
7634,-9.51004828281616,1.21125930524731,-0.78848206143518,0,0,0
7635,-9.42943835982999,1.41023749361365,-0.788455447479202,0,0,0
7636,-9.30880587672379,1.06443523340265,-0.761062279592082,0,0,0
7637,-9.44949984065383,1.40616299946166,-0.734081985037676,0,0,0
7638,-9.49225730830587,1.51212893797748,-0.693801386866285,0,0,0
7639,-9.42242050324842,0.962687114444686,-0.681968541530751,0,0,0
7640,-9.55822621127732,1.16985352862111,-0.699730728960734,0,0,0
7641,-9.50226983942882,1.29427314107331,-0.6461290223954,0,0,0
7642,-9.5925526823833,1.24271738490641,-0.649655384827322,0,0,0
7643,-9.52882724998442,1.43896022079959,-0.634533856499174,0,0,0
7644,-9.26724662824664,1.8208254732901,-0.710091218139371,0,0,0
7645,-9.33974240460813,1.43327499410537,-0.582994622343109,0,0,0
7646,-9.35983253818566,1.30808375635844,-0.600625775518605,0,0,0
7647,-9.39797185547846,1.28385132811427,-0.614272964304615,0,0,0
7648,-9.43790416661552,1.11608121156662,-0.580040622412726,0,0,0
7649,-9.45120198530957,1.35190745537849,-0.54443524836604,0,0,0
7650,-9.5629332800382,1.57860246327511,-0.555750301979855,0,0,0
7651,-9.56768206106437,1.49367725502844,-0.494233171215823,0,0,0
7652,-9.55517730400951,1.50183398426192,-0.472246317218388,0,0,0
7653,-9.52239813126821,1.45214330929641,-0.451594855647794,0,0,0
7654,-9.49758549118067,1.47896540739621,-0.412949894158988,0,0,0
7655,-9.55050210803786,1.52684514054167,-0.392782957639012,0,0,0
7656,-9.55943238248051,1.48155903239991,-0.359285046563411,0,0,0
7657,-9.53809049883674,1.45466940608339,-0.331728567811223,0,0,0
7658,-9.50278390728103,1.35057048028768,-0.327269359668738,0,0,0
7659,-9.49518760953126,1.39941033243032,-0.307434979344123,0,0,0
7660,-9.4855695602029,1.36331447808289,-0.320955337266343,0,0,0
7661,-9.48304666461006,1.35891505273878,-0.307254191729993,0,0,0
7662,-9.47801996494168,1.35239239399293,-0.306959179482762,0,0,0
7663,-9.45086143563925,1.3338201639497,-0.304844414681844,0,0,0
7664,-9.44924324987882,1.27581847421555,-0.304346574590845,0,0,0
7665,-9.43131455021889,1.26636615895282,-0.284165550148972,0,0,0
7666,-9.48696921456218,1.32072279090687,-0.255259934875229,0,0,0
7667,-9.50271790327224,1.34375582292748,-0.259500167376414,0,0,0
7668,-9.48611019346153,1.28040597733532,-0.250554413560233,0,0,0
7669,-9.5063302876731,1.38827942426036,-0.235136065923279,0,0,0
7670,-9.46634277191334,1.31150741166491,-0.21671969052522,0,0,0
7671,-9.48534674405833,1.34521856111217,-0.212516739781897,0,0,0
7672,-9.48572473554219,1.36767644153921,-0.194470514317008,0,0,0
7673,-9.45708079176611,1.29790504658945,-0.246074901903975,0,0,0
7674,-9.5126637174414,1.42731247128319,-0.211858000430243,0,0,0
7675,-9.44658670718538,1.35625168341069,-0.191788844034638,0,0,0
7676,-9.4074997646674,1.31068174526825,-0.200801200884661,0,0,0
7677,-9.48693037418565,1.35483155748994,-0.209684747127804,0,0,0
7678,-9.52086535714739,1.462830944363,-0.244095167938369,0,0,0
7679,-9.47521352554196,1.41700385408184,-0.25325728547159,0,0,0
7680,-9.5503407181036,1.46093983398798,-0.269065318430301,0,0,0
7681,-9.53504281140803,1.47621398470969,-0.217286399803824,0,0,0
7682,-9.54939082990975,1.56455012859027,-0.228227824348994,0,0,0
7683,-9.52405004909333,1.51903888618021,-0.223824326976364,0,0,0
7684,-9.51294860849947,1.58465621786384,-0.24816516078191,0,0,0
7685,-9.44824847922972,1.47333092446051,-0.23920026535224,0,0,0
7686,-9.46896827554774,1.5029776628703,-0.329567296329107,0,0,0
7687,-9.47598371285936,1.5921938862491,-0.305540182944677,0,0,0
7688,-9.4627695167316,1.58191580148023,-0.268232837138077,0,0,0
7689,-9.45154757221657,1.54089034884542,-0.3251018293429,0,0,0
7690,-9.44665640901731,1.51374629127672,-0.232468208137679,0,0,0
7691,-9.45194903506582,1.56561784415828,-0.327386647398576,0,0,0
7692,-9.44623164745678,1.46174867493173,-0.228186866727612,0,0,0
7693,-9.46721598316045,1.48209950383622,-0.30980045200217,0,0,0
7694,-9.46158600874473,1.49180808450885,-0.220850002734892,0,0,0
7695,-9.44347569731602,1.47342087132601,-0.254868995019991,0,0,0
7696,-9.47421109180449,1.5183922318399,-0.237263567431847,0,0,0
7697,-9.49433304439556,1.50747973598424,-0.232721085107079,0,0,0
7698,-9.50391551492265,1.55498869086108,-0.243913377141933,0,0,0
7699,-9.48895489715043,1.54200130173963,-0.227370220997623,0,0,0
7700,-9.46819356014128,1.52683645870858,-0.244489703365485,0,0,0
7701,-9.4539272134936,1.49301495710278,-0.212695158525132,0,0,0
7702,-9.48166231004974,1.57258383471362,-0.225877070766159,0,0,0
7703,-9.47338032150508,1.46667570742322,-0.219139123893358,0,0,0
7704,-9.44674299824145,1.44318675097107,-0.23778423046536,0,0,0
7705,-9.43356952763783,1.3761373737751,-0.214551635749392,0,0,0
7706,-9.44987856023697,1.51987564302786,-0.176586659836444,0,0,0
7707,-9.39086349144845,1.37075589267168,-0.176321396122716,0,0,0
7708,-9.40549512733882,1.4657347197417,-0.232590044667762,0,0,0
7709,-9.45984150953303,1.62850276210273,-0.173854758385211,0,0,0
7710,-9.45343759520899,1.54561441065857,-0.227688947614226,0,0,0
7711,-9.43960724571902,1.50921840333089,-0.166819319644199,0,0,0
7712,-9.43483247591477,1.45253112055599,-0.187527402328074,0,0,0
7713,-9.45001096988447,1.57660057390905,-0.119596450637442,0,0,0
7714,-9.49774359207417,1.63163956042385,-0.144178299504414,0,0,0
7715,-9.53684076433976,1.68180811651204,-0.232296086471087,0,0,0
7716,-9.48221784771888,1.66299380354009,-0.139559045240715,0,0,0
7717,-9.45241440842779,1.68861561243215,-0.19017165669097,0,0,0
7718,-9.47424965435239,1.65536844988547,-0.144801416033843,0,0,0
7719,-9.50162814408306,1.70107537991807,-0.158093203029785,0,0,0
7720,-9.48352083131784,1.65760044946122,-0.131390759968698,0,0,0
7721,-9.47551498131101,1.6673933569931,-0.15312053652038,0,0,0
7722,-9.45392732824863,1.6414076826842,-0.149463076623237,0,0,0
7723,-9.43998960978869,1.6164623622265,-0.1494457594016,0,0,0
7724,-9.44924943677094,1.65508632696715,-0.119826135004245,0,0,0
7725,-9.44622691503685,1.56916323577375,-0.0930682865627808,0,0,0
7726,-9.45352723309281,1.52957816567028,-0.0810000881534152,0,0,0
7727,-9.44075672403333,1.52201450691974,-0.0725475406525898,0,0,0
7728,-9.43855771345603,1.53785480572585,-0.0679029330110073,0,0,0
7729,-9.48419085191353,1.57005089804632,-0.0611306946509439,0,0,0
7730,-9.54428869826542,1.67230004128637,-0.0587954972704564,0,0,0
7731,-9.52699383583918,1.68055590934414,-0.0637696898816287,0,0,0
7732,-9.4939298357852,1.65607224303426,-0.0765905790069527,0,0,0
7733,-9.47168426677815,1.64642490790695,-0.0836622637372893,0,0,0
7734,-9.4558453749349,1.64393891565648,-0.101740007725717,0,0,0
7735,-9.44386605598234,1.60105545224891,-0.108478466739928,0,0,0
7736,-9.42573494526729,1.60762402614918,-0.0812472452953134,0,0,0
7737,-9.44148739355997,1.60563599709974,-0.0834933801867932,0,0,0
7738,-9.45311801918033,1.6283210022886,-0.106097126134774,0,0,0
7739,-9.47722844166304,1.67074209492,-0.0502398957169545,0,0,0
7740,-9.45503596866286,1.6376152892204,-0.0787100141453197,0,0,0
7741,-9.45414188850283,1.67530599851469,-0.0407887961336253,0,0,0
7742,-9.44759758093383,1.67732108654162,-0.0657868303099542,0,0,0
7743,-9.44210672849766,1.65743637188189,-0.0404868474004918,0,0,0
7744,-9.45827142251182,1.63926513135825,-0.0386343567042272,0,0,0
7745,-9.46506075574607,1.63933967544368,-0.00474890272279803,0,0,0
7746,-9.45351945562985,1.62112411006135,0.0426962608872542,0,0,0
7747,-9.45091751979125,1.61223997034064,0.0473668405938484,0,0,0
7748,-9.44221293381689,1.60501519234901,0.0832177926937481,0,0,0
7749,-9.45342046979093,1.58703825648062,0.112462670621518,0,0,0
7750,-9.4300500245474,1.55994189693174,0.162458790561725,0,0,0
7751,-9.43222367345653,1.58049937503089,0.167246317122257,0,0,0
7752,-9.44222489610807,1.58902590276148,0.18473274554316,0,0,0
7753,-9.36419825960146,1.5568953487855,0.189813535682962,0,0,0
7754,-9.33036564409233,1.53133514807312,0.178234123743798,0,0,0
7755,-9.36676313299277,1.54988598886609,0.196308435546239,0,0,0
7756,-9.27087567642918,1.45365963879189,0.180245581852824,0,0,0
7757,-9.40179908898759,1.52617280175576,0.214862537772744,0,0,0
7758,-9.41150978777888,1.55315040824375,0.210177565931973,0,0,0
7759,-9.45539904348867,1.64856102902087,0.199101877075216,0,0,0
7760,-9.70386264214411,1.73943328140599,0.250395056953393,0,0,0
7761,-9.6348381535258,1.69612937515274,0.19436259627006,0,0,0
7762,-9.55057671899105,1.69297692835794,0.183452001259925,0,0,0
7763,-9.52011952635801,1.71448897504352,0.189749271075737,0,0,0
7764,-9.40700031258264,1.66741835553397,0.17136384977073,0,0,0
7765,-9.48830544263582,1.69820203938137,0.225885156397741,0,0,0
7766,-9.46522260140273,1.68227665912536,0.198927245134079,0,0,0
7767,-9.47647661797987,1.68019365414631,0.217006775937688,0,0,0
7768,-9.22168353177639,1.64188629709167,0.209666299108229,0,0,0
7769,-9.32303921385921,1.65725930850573,0.270993485403827,0,0,0
7770,-9.48482422691785,1.63529280946507,0.305150584775198,0,0,0
7771,-9.37920652668525,1.62874999557725,0.327384372846893,0,0,0
7772,-9.29790447291571,1.59563823017598,0.349662732863362,0,0,0
7773,-9.53827971407437,1.55024864515695,0.370344679855134,0,0,0
7774,-9.35603807153828,1.56513329382786,0.342957698654039,0,0,0
7775,-9.55689113612549,1.55921618205768,0.390386003054122,0,0,0
7776,-9.35338980792667,1.52669243186313,0.385767845530878,0,0,0
7777,-9.45587920938394,1.51561380023153,0.406901659628709,0,0,0
7778,-9.57555961604748,1.49705464131046,0.390899832754458,0,0,0
7779,-9.58199008201128,1.49059306379463,0.368468746223501,0,0,0
7780,-9.7262334117316,1.47258540455011,0.352627670506762,0,0,0
7781,-9.59536368468836,1.4818465045246,0.345899659449397,0,0,0
7782,-9.61751865889852,1.44384339678924,0.357103465092976,0,0,0
7783,-9.61369831268563,1.46146858530825,0.34549828572672,0,0,0
7784,-9.50779503435881,1.49379224343329,0.307285141024492,0,0,0
7785,-9.57535270094175,1.46314615307572,0.293520052470946,0,0,0
7786,-9.63431380901356,1.45704003169396,0.315862893475305,0,0,0
7787,-9.63172569431616,1.46179364669854,0.316146352676802,0,0,0
7788,-9.52780707304646,1.47613651290913,0.311834733035691,0,0,0
7789,-9.48505687006232,1.48218123606181,0.311799858347952,0,0,0
7790,-9.38140168439968,1.48723103268591,0.313984269982323,0,0,0
7791,-9.4472738996741,1.51524599265149,0.336585545929055,0,0,0
7792,-9.49515776192421,1.52247028802246,0.331802011330786,0,0,0
7793,-9.55547437770132,1.51252220962722,0.329884213312513,0,0,0
7794,-9.57850271981384,1.50344147378903,0.343026308177997,0,0,0
7795,-9.54337153028134,1.49014596806391,0.339225145295507,0,0,0
7796,-9.51254776239047,1.48230092132722,0.336373863048436,0,0,0
7797,-9.51261809491586,1.48680109641991,0.33185164024888,0,0,0
7798,-9.49882165196071,1.49587148334783,0.327605548891364,0,0,0
7799,-9.46275129616848,1.48389227960997,0.331966683594974,0,0,0
7800,-9.48521947867693,1.4911459343741,0.336636468661164,0,0,0
7801,-9.50057795961746,1.4780643419331,0.336805729325165,0,0,0
7802,-9.50079318766661,1.47791213541351,0.341178395918094,0,0,0
7803,-9.54810184829817,1.47417198265454,0.357024973159481,0,0,0
7804,-9.51204138086172,1.47583868286606,0.35022301647801,0,0,0
7805,-9.50803025281986,1.47992966017004,0.383806855102803,0,0,0
7806,-9.53627099698558,1.48339400576434,0.382288516932564,0,0,0
7807,-9.51692010092147,1.47106444097668,0.404150845819301,0,0,0
7808,-9.56596159983867,1.49046115940999,0.388931854821417,0,0,0
7809,-9.49673431753482,1.50478989045925,0.361475641901003,0,0,0
7810,-9.51455358113737,1.4916095304349,0.350207878616232,0,0,0
7811,-9.56443014719077,1.50816426952391,0.338929744055022,0,0,0
7812,-9.53281678630754,1.50539474270112,0.345687867818367,0,0,0
7813,-9.5192528463722,1.5165604362319,0.34581204154169,0,0,0
7814,-9.51314804500513,1.53190305224912,0.33194903113738,0,0,0
7815,-9.49257000674381,1.52722460889339,0.332085439578304,0,0,0
7816,-9.48835584204345,1.54512575273456,0.338839754990123,0,0,0
7817,-9.47916726454727,1.54735753606738,0.354787479149386,0,0,0
7818,-9.48227680669821,1.54905517844056,0.349689911329923,0,0,0
7819,-9.46161451276136,1.56491654468796,0.336542144355671,0,0,0
7820,-9.45266459450874,1.56926495447745,0.33653155740686,0,0,0
7821,-9.42145545671436,1.54118355160089,0.338219053801612,0,0,0
7822,-9.44379595105698,1.55307835955175,0.345287649271039,0,0,0
7823,-9.45294366549284,1.55994469251974,0.36787378133159,0,0,0
7824,-9.40659440048025,1.55321162051425,0.361799324634192,0,0,0
7825,-9.42939880575203,1.55343919222583,0.354892984014378,0,0,0
7826,-9.48413156813897,1.57438246482383,0.375090550505682,0,0,0
7827,-9.46878447172234,1.55107277608265,0.35871374242877,0,0,0
7828,-9.5251600360619,1.56337827906605,0.358883204729954,0,0,0
7829,-9.57091535080838,1.59094258709838,0.354221696392451,0,0,0
7830,-9.5320358597934,1.57023405946912,0.356621734118737,0,0,0
7831,-9.4753141294159,1.54908092521711,0.361124028196286,0,0,0
7832,-9.47080691830528,1.54900025551526,0.367897326423063,0,0,0
7833,-9.47465109452071,1.53364511086205,0.359171468341637,0,0,0
7834,-9.47881076867119,1.54075429180313,0.361715551154708,0,0,0
7835,-9.47712959098645,1.54716346660515,0.363676173656573,0,0,0
7836,-9.49511895175224,1.5565819862868,0.377375560164874,0,0,0
7837,-9.50751256887862,1.57415321128814,0.379043548878044,0,0,0
7838,-9.47322935566722,1.57165735371487,0.372537333344132,0,0,0
7839,-9.51185777381331,1.59028545931103,0.35221455947011,0,0,0
7840,-9.4928568555021,1.57244571640076,0.359432387724263,0,0,0
7841,-9.4972970956477,1.55213041981478,0.370605562289301,0,0,0
7842,-9.47483131604396,1.5448885093631,0.354642140045468,0,0,0
7843,-9.45854676222665,1.54266881042597,0.363958761762581,0,0,0
7844,-9.49985351771035,1.54513542542568,0.363548369571245,0,0,0
7845,-9.48131316726109,1.54065108434511,0.354796054118817,0,0,0
7846,-9.47881076867119,1.54075429180313,0.361715551154708,0,0,0
7847,-9.45470387357485,1.54214772581174,0.368038994949881,0,0,0
7848,-9.46106230118027,1.54254414852382,0.377367871480388,0,0,0
7849,-9.48624211785368,1.55177975512794,0.388523370918597,0,0,0
7850,-9.51564509074316,1.55674595226177,0.395313830468664,0,0,0
7851,-9.47933114292679,1.54267380063459,0.393045944643089,0,0,0
7852,-9.48403172985993,1.55397642543899,0.402071954232008,0,0,0
7853,-9.45452033149466,1.54226466572022,0.397547344469958,0,0,0
7854,-9.47533753440667,1.54904280389101,0.397263870481287,0,0,0
7855,-9.44732053897282,1.5447065464984,0.388795134285661,0,0,0
7856,-9.45401862799952,1.55620514725779,0.386673662475802,0,0,0
7857,-9.51128001990185,1.565663337163,0.395301423154666,0,0,0
7858,-9.47721016388915,1.55164700705052,0.374965110838967,0,0,0
7859,-9.45135658453909,1.54733879697847,0.373274054236161,0,0,0
7860,-9.48155488700997,1.5541017708305,0.388662834139393,0,0,0
7861,-9.50361367919343,1.55475897687483,0.39348436678303,0,0,0
7862,-9.40437963282104,1.55541547127297,0.368571681198575,0,0,0
7863,-9.41698889966476,1.55469883496143,0.381262816977762,0,0,0
7864,-9.53339268573361,1.55271382813846,0.375146407519618,0,0,0
7865,-9.47033309768707,1.55843965000091,0.363804713715777,0,0,0
7866,-9.48670447831763,1.55600546240763,0.363382960072355,0,0,0
7867,-9.46814304330549,1.54926414972581,0.363667957987625,0,0,0
7868,-9.41691681321138,1.56386383973541,0.356551960490306,0,0,0
7869,-9.55683058196698,1.56836213425373,0.383745059198589,0,0,0
7870,-9.41378740260805,1.54853682658708,0.357001469940063,0,0,0
7871,-9.53402452478418,1.56590913400632,0.370325158778128,0,0,0
7872,-9.55799725126918,1.57139461010232,0.375432996535161,0,0,0
7873,-9.55404244086308,1.54824396037955,0.383909707090615,0,0,0
7874,-9.56479208192695,1.54198740974632,0.377437453164289,0,0,0
7875,-9.54010034851362,1.52330566855303,0.377150810312017,0,0,0
7876,-9.48253754465143,1.52312321087494,0.377838049199848,0,0,0
7877,-9.44908990094222,1.51553925644958,0.373016300037031,0,0,0
7878,-9.43419253801803,1.51695850589843,0.354354705550415,0,0,0
7879,-9.40189124579649,1.5260226995917,0.35716263827703,0,0,0
7880,-9.46993017202997,1.53371453726429,0.363830797920223,0,0,0
7881,-9.44282696968782,1.53102090448316,0.368333103768105,0,0,0
7882,-9.51924986134753,1.51425789945676,0.397765291411301,0,0,0
7883,-9.50134858472534,1.52295714538096,0.395485383630889,0,0,0
7884,-9.5151122118418,1.51164842373824,0.390699022838244,0,0,0
7885,-9.48117816225563,1.51799509847835,0.384038546025167,0,0,0
7886,-9.42908268253529,1.51729723626681,0.384149701901651,0,0,0
7887,-9.50639083461596,1.52946881105609,0.404226636568433,0,0,0
7888,-9.41858473159322,1.53929515702174,0.383829154952813,0,0,0
7889,-9.54926087407326,1.55745948134858,0.38192809415912,0,0,0
7890,-9.5831411274137,1.5761376883598,0.384334509464347,0,0,0
7891,-9.45203832797566,1.57417905118195,0.35954847498807,0,0,0
7892,-9.35406674041145,1.56942959357414,0.356359142745982,0,0,0
7893,-9.40984838751581,1.56849502026994,0.404265875011445,0,0,0
7894,-9.43008233670398,1.53930485159068,0.408537834206599,0,0,0
7895,-9.41163448150957,1.51428362659689,0.410810969369388,0,0,0
7896,-9.52574321559621,1.49635530832027,0.427152185094274,0,0,0
7897,-9.57126628205546,1.50816257099755,0.445094716922782,0,0,0
7898,-9.45836543217178,1.51322961807204,0.431606849601498,0,0,0
7899,-9.43157701872025,1.5171434725512,0.424663648956846,0,0,0
7900,-9.53971594036445,1.50990517556162,0.436036946487427,0,0,0
7901,-9.4790820509745,1.52692780106051,0.404356223344259,0,0,0
7902,-9.59850579524214,1.51986377819231,0.424771770154893,0,0,0
7903,-9.51546721516602,1.52048195436199,0.399579736779603,0,0,0
7904,-9.5127416692295,1.51623105070817,0.41342493999634,0,0,0
7905,-9.43387974128851,1.52171857318813,0.38400312042275,0,0,0
7906,-9.5010980287204,1.5072134524254,0.404536918075003,0,0,0
7907,-9.43645088715903,1.52834590023426,0.38837017617853,0,0,0
