Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2065,-9.64678784716159,-0.0293166806142129,1.09920837012946,0,0,0
2066,-9.68237800122269,0.160093752652743,1.08378571509308,0,0,0
2067,-9.71761350839242,0.421036589083648,1.21200546502039,0,0,0
2068,-9.80255175503723,0.673230338430463,1.44283582851061,0,0,0
2069,-9.81555276902933,0.693111476780264,1.69800678241189,0,0,0
2070,-9.80153911908324,0.415585795748209,1.95956727642835,0,0,0
2071,-9.85570908200251,-0.0131577958042199,2.22975873553743,0,0,0
2072,-9.95697206577232,-0.551762944000003,2.45361877998604,0,0,0
2073,-10.0719855942789,-1.02994798175357,2.58749750247594,0,0,0
2074,-10.0849677918451,-1.40162241048929,2.57882952407361,0,0,0
2075,-9.93550320726609,-1.49629246748094,2.44875124440721,0,0,0
2076,-9.71992068171449,-1.2177760494702,2.18980769940766,0,0,0
2077,-9.49020589406717,-0.755097435553211,1.89238767406606,0,0,0
2078,-9.24782409647001,-0.235289408391124,1.67772617331058,0,0,0
2079,-9.03177598172666,0.188571620055267,1.54461843648357,0,0,0
2080,-8.82993085766929,0.61819360518019,1.46957808823089,0,0,0
2081,-8.57403025690148,0.902910672594159,1.39445021080896,0,0,0
2082,-8.36347184985596,0.891925070097274,1.30847430743822,0,0,0
2083,-8.21333694103596,0.708938088299229,1.20952668378317,0,0,0
2084,-8.15895342452844,0.441733355861507,1.14455274421341,0,0,0
2085,-8.24551161082124,0.0981823772763232,1.05173443162297,0,0,0
2086,-8.41171786414511,-0.263910627855704,0.882137068295401,0,0,0
2087,-8.67046122923446,-0.540702764642035,0.711010880303344,0,0,0
2088,-8.95891429698877,-0.751752058140218,0.610596976989613,0,0,0
2089,-9.18231568135035,-0.891435067044925,0.601885893297997,0,0,0
2090,-9.31837833909729,-0.969702483274017,0.624659441302546,0,0,0
2091,-9.4002302364367,-1.0310363890242,0.685437747400892,0,0,0
2092,-9.57227559283282,-1.09527849797283,0.784036141563066,0,0,0
2093,-9.69417440487215,-1.18646153701245,0.922164443651519,0,0,0
2094,-9.82827932825819,-1.25600681073043,1.11450621770783,0,0,0
2095,-9.98745073529349,-1.31369074464231,1.28306906531143,0,0,0
2096,-10.2039216647827,-1.33686201563851,1.45532369807663,0,0,0
2097,-10.4027445986616,-1.27976322083128,1.62548296762928,0,0,0
2098,-10.5598653295544,-1.19116203552384,1.71684038013869,0,0,0
2099,-10.6151874075254,-1.10500457300266,1.77264438799199,0,0,0
2100,-10.5432994027371,-1.03671957548724,1.7579780005531,0,0,0
2101,-10.4498746034237,-1.00602291032372,1.66067213195944,0,0,0
2102,-10.3435102197165,-1.0154700966878,1.60353487097008,0,0,0
2103,-10.2611638910643,-0.993584445131288,1.55756635468839,0,0,0
2104,-10.2056786073868,-0.947590628741002,1.51307010762269,0,0,0
2105,-10.1303528772445,-0.941839794531341,1.47158498578764,0,0,0
2106,-10.049717101973,-1.02128435577823,1.39642011971723,0,0,0
2107,-9.95553600404002,-1.1701564045987,1.33909836194067,0,0,0
2108,-9.86439208339464,-1.35180199147954,1.35389502889069,0,0,0
2109,-9.81304824749284,-1.5170930101962,1.39766638209909,0,0,0
2110,-9.70250437712319,-1.68016881357623,1.34778869916974,0,0,0
2111,-9.53437665248373,-1.83757184999139,1.23777090789387,0,0,0
2112,-9.37429748008661,-1.92935353503018,1.18283226033112,0,0,0
2113,-9.30426325286646,-1.84070932680196,1.22471707140514,0,0,0
2114,-9.27095312708972,-1.64440809553125,1.25998247620597,0,0,0
2115,-9.21805382835189,-1.48528890706791,1.24687179641277,0,0,0
2116,-9.19461067192746,-1.38607008670669,1.21429635037368,0,0,0
2117,-9.21810225914975,-1.34264815334407,1.20240894694384,0,0,0
2118,-9.2729508977452,-1.39184074952486,1.14943987510243,0,0,0
2119,-9.36245980008415,-1.48987248180641,1.18935126799962,0,0,0
2120,-9.52999930303047,-1.40232810465747,1.28889560914877,0,0,0
2121,-9.60591395322004,-1.15265791347458,1.38955430401282,0,0,0
2122,-9.58817560040021,-0.980174785606784,1.48499752821437,0,0,0
2123,-9.55323417220041,-0.965470182416437,1.5840361184349,0,0,0
2124,-9.6078064306069,-1.06884706000399,1.69391130337856,0,0,0
2125,-9.85089920258628,-1.20430039466963,1.7536200489735,0,0,0
2126,-10.1313943261286,-1.33473400369397,1.7708693092501,0,0,0
2127,-10.2702019857735,-1.39661828830799,1.77057288357544,0,0,0
2128,-10.2486902555584,-1.45730662263081,1.78094718624193,0,0,0
2129,-10.1461698673925,-1.50292320355548,1.83611136993021,0,0,0
2130,-10.1068008047612,-1.37861044787499,1.94941768173892,0,0,0
2131,-10.1042553972429,-1.21059109807367,1.98756945386274,0,0,0
2132,-10.0714422160401,-1.08216740178703,1.94686178987282,0,0,0
2133,-10.0895963791208,-0.887708756330454,1.94188656657566,0,0,0
2134,-10.1332368850012,-0.537724833375738,2.01960593639552,0,0,0
2135,-10.0668461298084,-0.162859830291938,2.11022151751171,0,0,0
2136,-9.9437058250882,0.0628771050369668,2.12034721203118,0,0,0
2137,-9.81514619807386,0.137490159075287,2.06112688772487,0,0,0
2138,-9.76122827439092,0.233271525852649,2.03008211292284,0,0,0
2139,-9.71788143975271,0.422012475789603,2.04452041291798,0,0,0
2140,-9.61278272337264,0.596135751856348,2.02482272037277,0,0,0
2141,-9.61506696798735,0.696608037045423,1.99744589748015,0,0,0
2142,-9.71291794640427,0.731357519094003,1.97650285077752,0,0,0
2143,-9.77649561966441,0.754149055518607,1.88492040674599,0,0,0
2144,-9.80473382724561,0.749916582313691,1.8074812191668,0,0,0
2145,-9.82945106134336,0.771405635829565,1.72713309005289,0,0,0
2146,-9.85381011288043,0.75338083431405,1.63478097913296,0,0,0
2147,-9.85868615812064,0.767000384213576,1.49791878980159,0,0,0
2148,-9.82691732718348,0.829215309960405,1.42741232336836,0,0,0
2149,-9.87645592154672,0.884308654068339,1.45937909884281,0,0,0
2150,-10.0051276331638,0.88464464086466,1.43160403222061,0,0,0
2151,-10.1894149560133,0.828186129665318,1.5108638994591,0,0,0
2152,-10.4034619745648,0.740652383977194,1.53725944423692,0,0,0
2153,-10.4743752576214,0.595020074723475,1.62021256133903,0,0,0
2154,-10.5013247305904,0.471677382435177,1.57686518039875,0,0,0
2155,-10.3988618919001,0.383364547221466,1.50326855965195,0,0,0
2156,-10.2592144603946,0.382455287425428,1.42387418130653,0,0,0
2157,-10.0081441316406,0.417010644696952,1.42954422915665,0,0,0
2158,-9.93370761798689,0.414209596350577,1.4601396155016,0,0,0
2159,-9.98520118054144,0.361576844575422,1.43769536472625,0,0,0
2160,-10.0791858124346,0.338677419509853,1.47172130649235,0,0,0
2161,-10.1233431651643,0.311067980250162,1.49395712497518,0,0,0
2162,-10.046407209971,0.290853194124091,1.45535142237032,0,0,0
2163,-9.95584043325033,0.291797301945568,1.46891723077231,0,0,0
2164,-9.92600468619139,0.322944012681726,1.52477245714736,0,0,0
2165,-9.80938325829879,0.256984263998602,1.56505001164084,0,0,0
2166,-9.62277539925426,0.153894055748894,1.62478001835162,0,0,0
2167,-9.50910637659172,0.0666414106673911,1.59208612939936,0,0,0
2168,-9.39451891694603,0.0607540446464373,1.52974352123636,0,0,0
2169,-9.31885992788988,0.0737772990894752,1.45845652536112,0,0,0
2170,-9.34885621414152,0.0845868001566274,1.36840122344172,0,0,0
2171,-9.41923409329853,0.159728605282783,1.32597505063493,0,0,0
2172,-9.47343411969948,0.225602083874507,1.26870618090103,0,0,0
2173,-9.54779571943139,0.268336354035904,1.19873701374994,0,0,0
2174,-9.58097141513918,0.283737401794396,1.17187530958816,0,0,0
2175,-9.59421633977808,0.255268583444816,1.10933905383841,0,0,0
2176,-9.60763050221568,0.230473116494364,1.06686473882014,0,0,0
2177,-9.59761367867729,0.183670962972623,1.02297222595008,0,0,0
2178,-9.5246144103402,0.116632646179353,0.944111539382856,0,0,0
2179,-9.56801283836266,0.0198775586086025,0.935716008207894,0,0,0
2180,-9.64136416413825,-0.132679599677899,0.965936338814967,0,0,0
2181,-9.58042485960522,-0.276919070752784,0.986699850533438,0,0,0
2182,-9.47139770414555,-0.358808355754655,0.956236716625677,0,0,0
2183,-9.34934197409825,-0.384862011876791,0.907324273238453,0,0,0
2184,-9.23127965801996,-0.371917071336922,0.862106002352654,0,0,0
2185,-9.23650596976708,-0.41161950126042,0.876221915421133,0,0,0
2186,-9.304543635053,-0.361890101659104,0.79058057041159,0,0,0
2187,-9.07106625499483,-0.199767901674262,0.629705496431206,0,0,0
2188,-8.7416091399693,-0.0874508643373622,0.637806186440707,0,0,0
2189,-8.63906240145319,-0.0454376175795117,0.568085743137634,0,0,0
2190,-8.69337470519416,-0.0264563407496159,0.516688155522039,0,0,0
2191,-8.79017414776291,0.0759337692515182,0.453424230881499,0,0,0
2192,-9.03491660515494,0.185730801760738,0.534268243052845,0,0,0
2193,-9.42936954870895,0.162217326785629,0.61770872501585,0,0,0
2194,-9.56522937972136,0.0426661117858089,0.540691810646094,0,0,0
2195,-9.42886968554413,-0.0696360128871855,0.577222992406612,0,0,0
2196,-9.36941884230574,-0.157821629519314,0.709644390518893,0,0,0
2197,-9.45221879055151,-0.344298859622141,0.739784912761354,0,0,0
2198,-9.48795780386205,-0.534636954254441,0.655436236061463,0,0,0
2199,-9.40031028726829,-0.56413019539624,0.523852460549773,0,0,0
2200,-9.28594520152042,-0.407641073873534,0.448341349154458,0,0,0
2201,-9.47923630561159,-0.314378766742929,0.643106738521281,0,0,0
2202,-10.0974334374103,-0.386124146968549,1.19254494676236,0,0,0
2203,-10.8449353818874,-0.53107133133135,1.7662775715702,0,0,0
2204,-11.3345961716126,-0.696791509447784,2.09493454430833,0,0,0
2205,-11.5190643651453,-0.609272523995273,2.27103296672834,0,0,0
2206,-11.3888337136105,-0.219441757852168,2.63106269593599,0,0,0
2207,-11.2155387690611,0.136522683013605,2.86243669205109,0,0,0
2208,-11.1691239042185,0.365844179225493,2.88956468355598,0,0,0
2209,-10.9294345114063,0.524838502973311,2.76516594464645,0,0,0
2210,-10.4281287861973,0.656038867596285,2.59871027542167,0,0,0
2211,-10.1036134010892,0.640779785525796,2.53447151853075,0,0,0
2212,-10.163093946268,0.413888114449269,2.46862322052388,0,0,0
2213,-10.2996560628258,0.264537095818772,2.48385218623045,0,0,0
2214,-10.2071701531358,0.185290455703364,2.5471327799109,0,0,0
2215,-10.0590318328103,0.103867653671695,2.64472687714991,0,0,0
2216,-9.79953550309514,0.0961439269241693,2.78723583614655,0,0,0
2217,-9.40109044299781,0.0354590225008107,2.79301236200079,0,0,0
2218,-9.24145681397257,-0.15875912659137,2.73203044322127,0,0,0
2219,-9.33300477319175,-0.44596759066553,2.74944128954725,0,0,0
2220,-9.50370224184434,-0.53101918128157,2.70511314151772,0,0,0
2221,-9.69095921089312,-0.381809533316004,2.66107891136352,0,0,0
2222,-9.86353031785575,-0.0371207433355884,2.58019807001839,0,0,0
2223,-10.0745443985737,0.406695944879007,2.53426087500027,0,0,0
2224,-10.2392084891425,0.730868024799981,2.52848093417748,0,0,0
2225,-10.2228830883178,0.865989728519186,2.35528277500721,0,0,0
2226,-10.2255226260893,0.703877835043844,2.39376416832694,0,0,0
2227,-10.3098749045072,0.357838594654355,2.60526514761365,0,0,0
2228,-10.4002492316075,0.100258003169895,2.540031746269,0,0,0
2229,-10.4228364153059,-0.207337320622719,2.3670227954652,0,0,0
2230,-10.2946241893013,-0.55459002579451,2.13464785232774,0,0,0
2231,-10.1400877000027,-0.79988167238603,2.05131129591995,0,0,0
2232,-10.045122911778,-0.896518242868417,2.06248633319485,0,0,0
2233,-9.91847704614868,-0.835965834253049,2.04639417975128,0,0,0
2234,-9.85302706896696,-0.651394904236541,2.07648677082984,0,0,0
2235,-9.73792546886409,-0.480412883077642,2.08954385042371,0,0,0
2236,-9.50913763292081,-0.390546301685314,2.09894516226108,0,0,0
2237,-9.27839662592485,-0.376170806703361,2.04726338747032,0,0,0
2238,-9.06698158698009,-0.403948152366548,2.01478375489933,0,0,0
2239,-8.90451219845183,-0.449661554737145,1.94504895075281,0,0,0
2240,-8.68401740194725,-0.518261812922663,1.81809042313531,0,0,0
2241,-8.40891771161862,-0.623145727484025,1.73655623803803,0,0,0
2242,-8.27952659654962,-0.684843298416138,1.68313172615392,0,0,0
2243,-8.31703781747745,-0.639217995706972,1.57968550184796,0,0,0
2244,-8.42105947452742,-0.549255865650593,1.49559219687281,0,0,0
2245,-8.52884700173983,-0.392535608932816,1.38844679583229,0,0,0
2246,-8.51517030648175,-0.388054990656724,1.28732788750002,0,0,0
2247,-8.42479259555635,-0.542106562979755,1.12955396110585,0,0,0
2248,-8.35836122183039,-0.677769111398138,1.02975835797356,0,0,0
2249,-8.39138007527156,-0.614729602466564,0.988121746078179,0,0,0
2250,-8.37679477655676,-0.472170319017301,0.964551916136881,0,0,0
2251,-8.35237075578965,-0.356828269154419,0.945354265110543,0,0,0
2252,-8.41033841478201,-0.337509522662264,0.827772998766136,0,0,0
2253,-8.45438884173369,-0.445599584820766,0.696627279493206,0,0,0
2254,-8.3718957809214,-0.639652701881889,0.517928997022303,0,0,0
2255,-8.26187953969753,-0.782651733827664,0.35500714594805,0,0,0
2256,-8.13564674982871,-0.857386897563717,0.137125623045034,0,0,0
2257,-8.11311412237194,-0.93853996385243,0.177212221646211,0,0,0
2258,-8.54004481908808,-0.976854737389941,0.551543153056788,0,0,0
2259,-9.37203222256788,-0.782420824612424,1.14787519502105,0,0,0
2260,-10.0235196164738,-0.292881534139955,1.34826364295962,0,0,0
2261,-10.1532616999622,0.203911060590614,1.28543894478165,0,0,0
2262,-9.92734760522685,0.277871682076857,1.61177550368879,0,0,0
2263,-9.91372907952347,0.0495822242925351,2.23197799142782,0,0,0
2264,-10.4494236825656,-0.246096509212987,2.54695700713378,0,0,0
2265,-11.2770054084674,-0.533316252633808,2.88975761417323,0,0,0
2266,-12.6113191312108,-0.654403967885874,3.87108167995156,0,0,0
2267,-13.9483405571242,-0.667652653085638,4.50577066296963,0,0,0
2268,-13.7715877655399,-0.959178809084443,4.67904233242489,0,0,0
2269,-12.233490735071,-1.60456991867513,4.95594563157926,0,0,0
2270,-10.7736440551524,-1.9518551118661,4.95186324269104,0,0,0
2271,-10.1188047875461,-1.69121297811184,4.65190790348182,0,0,0
2272,-10.3861784672415,-0.982761293265185,4.2521017747526,0,0,0
2273,-10.6996490792726,-0.035645898931972,3.92546454924134,0,0,0
2274,-10.6903143534934,0.9427669070442,3.63725485067289,0,0,0
2275,-10.4409820780398,1.78206597539003,3.22653089912743,0,0,0
2276,-10.2656967688408,2.41277348212075,2.68744874961813,0,0,0
2277,-10.3306153787947,2.72785964584796,2.36112983234619,0,0,0
2278,-10.5487124410182,2.80895601682136,2.19497580858585,0,0,0
2279,-10.7253622539509,2.60831883720655,2.29786019937058,0,0,0
2280,-10.9561514692277,2.18132628766977,2.40037924713207,0,0,0
2281,-11.1766304648112,1.77530436125603,2.51038065227264,0,0,0
2282,-11.3004180730834,1.26367106887984,2.60998664423005,0,0,0
2283,-11.4568924732858,0.70823648408368,2.48784070370469,0,0,0
2284,-11.280373543761,0.281676405531392,2.26434965123868,0,0,0
2285,-10.7309422376891,0.170812321595786,2.0999297640128,0,0,0
2286,-10.1115232493179,0.245178499249736,2.04965176868991,0,0,0
2287,-9.71437002282602,0.307427952631418,2.05854087230407,0,0,0
2288,-9.52801563495643,0.386626389629925,1.98752593312957,0,0,0
2289,-9.40660133733117,0.51179377889707,1.84499163616102,0,0,0
2290,-9.2441436690953,0.641597169417819,1.66759842666601,0,0,0
2291,-8.97541100231713,0.793363950789454,1.6220848358497,0,0,0
2292,-8.80869992085692,0.967366303333621,1.64488314973668,0,0,0
2293,-8.69134490349751,1.04171647754096,1.63028874607772,0,0,0
2294,-8.57803557153281,1.02768290390852,1.57761999175636,0,0,0
2295,-8.46295966017241,1.00065780192555,1.57553893536871,0,0,0
2296,-8.32196007540542,0.885486910823548,1.57710383642337,0,0,0
2297,-8.22250560808398,0.721236809283306,1.56373148788836,0,0,0
2298,-8.17244137232985,0.566211563465544,1.57471090976371,0,0,0
2299,-8.11542886958633,0.421072239493258,1.578341671292,0,0,0
2300,-8.05562615200669,0.347892426957986,1.593230887828,0,0,0
2301,-8.00019296106852,0.300067135401813,1.62152453734327,0,0,0
2302,-8.01192919751543,0.29232765072301,1.66319513037328,0,0,0
2303,-8.03861788497674,0.332564370810695,1.62151019925977,0,0,0
2304,-8.12120728017139,0.398482175013849,1.53738509758333,0,0,0
2305,-8.19912808475132,0.461428217673963,1.44880631737077,0,0,0
2306,-8.20531714216756,0.564333181551868,1.35297075983318,0,0,0
2307,-8.15672487932172,0.702921662337646,1.40602196632758,0,0,0
2308,-8.10314144824879,0.727098129349011,1.36522370405967,0,0,0
2309,-8.04040214176118,0.678199303474463,1.18372223132239,0,0,0
2310,-8.0864389382477,0.645656746470681,1.00505911874618,0,0,0
2311,-8.30666789435381,0.488409343939326,0.915236894204527,0,0,0
2312,-8.63854082625038,0.178053678232101,1.12639233472621,0,0,0
2313,-9.05255113364185,-0.105024452464828,1.32324981414827,0,0,0
2314,-9.31765011250975,-0.347381416407524,1.27044896301612,0,0,0
2315,-9.30187419602815,-0.409241774429504,1.06357027648616,0,0,0
2316,-9.22314325143071,-0.323288815044582,1.09954883127097,0,0,0
2317,-9.24722908962698,-0.3878283815763,1.10983124779354,0,0,0
2318,-9.3584704344542,-0.630808047123987,0.835565987422317,0,0,0
2319,-9.35927347750874,-0.811786618019427,0.519866854652078,0,0,0
2320,-9.19686283425439,-0.71250046785786,0.288905012693461,0,0,0
2321,-9.05892496772178,-0.434480995094756,0.158488801516617,0,0,0
2322,-9.20720363545098,-0.0609944313640837,0.0426571181191942,0,0,0
2323,-9.67690495071379,0.516273860566756,0.0136409560993887,0,0,0
2324,-10.4586600499926,1.11944414984038,0.425339654881926,0,0,0
2325,-11.1667552604157,1.38698492680629,0.928194607669447,0,0,0
2326,-11.6185591955197,1.20515179363357,1.60949731711634,0,0,0
2327,-11.8172416952583,0.75705902762994,2.03866466388125,0,0,0
2328,-11.5337404489853,0.469539699159287,2.11833987421428,0,0,0
2329,-11.0951431705866,0.645639846364416,2.5596996432895,0,0,0
2330,-11.2101971358905,1.07489473294584,2.92831867159283,0,0,0
2331,-11.2086555489307,1.39072028219675,2.8357180961515,0,0,0
2332,-10.796174466309,1.39316128546951,2.76569200428464,0,0,0
2333,-10.2850111856114,1.12765798462241,2.82866571318844,0,0,0
2334,-10.039582749216,0.984100788762457,2.80804337177259,0,0,0
2335,-10.1846132163329,0.830907289920663,2.76000943483213,0,0,0
2336,-10.4014103193929,0.482380143456079,2.78082749699171,0,0,0
2337,-10.2803355254797,0.105600906433316,3.03422975622898,0,0,0
2338,-10.1430886275702,-0.18686170131295,3.24835250593204,0,0,0
2339,-10.1319064380931,-0.58667126513239,3.32301264840215,0,0,0
2340,-10.0402567366479,-1.04233432648784,3.26084618418083,0,0,0
2341,-9.85276563017564,-1.47647452457167,3.07980807123943,0,0,0
2342,-9.69648002636993,-1.75373040436608,2.98075975803013,0,0,0
2343,-9.65337558734316,-1.86050563101176,2.78056703033423,0,0,0
2344,-9.8441097483958,-1.72622566772288,2.68371298143272,0,0,0
2345,-10.106305104187,-1.37150516239046,2.77154710102575,0,0,0
2346,-10.2991128651029,-0.966385736392536,2.77842119864237,0,0,0
2347,-10.7083510350354,-0.510080057295251,2.82670130956587,0,0,0
2348,-11.070243666226,-0.0421041971232436,2.70990902420997,0,0,0
2349,-11.2064706065518,0.272821609476153,2.4243941592793,0,0,0
2350,-11.1175525860179,0.298443268725451,2.13962357368434,0,0,0
2351,-10.740531562828,0.103801628127029,2.0328870751293,0,0,0
2352,-10.3134793754269,-0.194565132080939,2.07182802568617,0,0,0
2353,-10.077195112828,-0.422490082546331,2.17905481802224,0,0,0
2354,-10.0318891980759,-0.589823369331052,2.18263631964915,0,0,0
2355,-9.97532098241448,-0.61722108880155,2.11870869429228,0,0,0
2356,-9.85124669369589,-0.584424960212323,2.05422411303876,0,0,0
2357,-9.65652074754775,-0.613607638255739,1.98009306357906,0,0,0
2358,-9.39029996955871,-0.586084435857894,1.9009381963934,0,0,0
2359,-9.15674136134872,-0.611830888682546,1.82390068180614,0,0,0
2360,-8.97883607528153,-0.579388593839975,1.75726416128256,0,0,0
2361,-8.81122764223992,-0.516505333112463,1.72189595711569,0,0,0
2362,-8.64074314182481,-0.443058793276031,1.67687290598761,0,0,0
2363,-8.51588009198433,-0.397326454951556,1.66081109763938,0,0,0
2364,-8.47590724085341,-0.391350524717975,1.62216486774997,0,0,0
2365,-8.43790708832924,-0.404262607608125,1.58424407779995,0,0,0
2366,-8.28384349710106,-0.408540733200275,1.45502968198209,0,0,0
2367,-8.06315575113451,-0.447073128471222,1.29016576027843,0,0,0
2368,-8.00323624819618,-0.477897431459505,1.25899490309825,0,0,0
2369,-8.08270291182485,-0.497747831268321,1.29900493426383,0,0,0
2370,-8.22204935995334,-0.415303409174921,1.38298755967322,0,0,0
2371,-8.35094959622583,-0.207409125692221,1.36218109777664,0,0,0
2372,-8.4667508090731,0.0361582531394031,1.38164144086968,0,0,0
2373,-8.59315523497919,0.239022391141904,1.30134105131596,0,0,0
2374,-8.61683972730006,0.319948866950823,1.05588736174307,0,0,0
2375,-8.63722394649892,0.272759801321337,1.16590754151643,0,0,0
2376,-8.88883409071066,0.35655552141563,1.42898408457036,0,0,0
2377,-9.14533900721012,0.578091627739918,1.36862855944311,0,0,0
2378,-9.29652351079748,0.763834862358889,1.40059724633442,0,0,0
2379,-9.4101378626772,0.839664517492935,1.39606298420095,0,0,0
2380,-9.42569034934364,0.748335810255943,1.31851290389681,0,0,0
2381,-9.44145510009274,0.442905436071541,1.20278989009121,0,0,0
2382,-9.61147440992682,0.0441805675318001,1.05769899453849,0,0,0
2383,-9.89673143335568,-0.359355803451237,1.00988978830541,0,0,0
2384,-10.1932960694105,-0.699821547955251,1.18236116089527,0,0,0
2385,-10.5223395866129,-1.09401929405951,1.49901777359927,0,0,0
2386,-11.0498264448646,-1.43693127565208,2.21198432906157,0,0,0
2387,-11.6852561215682,-1.49749162063779,2.84925927304536,0,0,0
2388,-11.7340426556647,-1.21956639602728,3.37252125230047,0,0,0
2389,-11.1972596843733,-0.717403520427714,3.824107665322,0,0,0
2390,-10.5744778766711,-0.224178121377491,3.84134348079826,0,0,0
2391,-10.0973101375332,0.215854285592658,3.5770281532935,0,0,0
2392,-9.94831661973395,0.544856343106261,3.09186384871047,0,0,0
2393,-9.83397817970609,0.966679837557496,2.78159744282467,0,0,0
2394,-9.90801413171959,1.32798533889374,2.53712279407041,0,0,0
2395,-10.077402554158,1.73040002907352,2.2345891701106,0,0,0
2396,-10.1339697192676,2.13413588431005,1.99912543824141,0,0,0
2397,-10.0891168580295,2.35444604955613,1.81644707342717,0,0,0
2398,-10.1427482904237,2.29208449778107,1.81405920871161,0,0,0
2399,-10.3240531029715,1.99402568901572,1.83720928667479,0,0,0
2400,-10.5316722484794,1.68287955810157,1.85808421617607,0,0,0
2401,-10.6813221094943,1.41467444653979,1.97805436773892,0,0,0
2402,-10.7463857822499,1.15210464588108,2.04380573921606,0,0,0
2403,-10.8490159358932,0.881477961044028,2.14374602526912,0,0,0
2404,-11.0213207392683,0.669065360935602,2.4408016341184,0,0,0
2405,-11.1715681535225,0.442483549139448,2.60694118459446,0,0,0
2406,-11.2302148753971,0.312162672108188,2.65950249099797,0,0,0
2407,-11.0236391916312,0.441332802559323,2.49259369813881,0,0,0
2408,-10.6947464738117,0.773239476850579,2.43475058866585,0,0,0
2409,-10.534364451539,1.09414029099506,2.41754976754637,0,0,0
2410,-10.4324816335387,1.31405196552377,2.33391580556809,0,0,0
2411,-10.3169640594272,1.45952087891338,2.34841227096096,0,0,0
2412,-10.1948002393361,1.51480618304479,2.34197926516255,0,0,0
2413,-10.0700303353399,1.50535325547484,2.31612322304907,0,0,0
2414,-9.83281861938681,1.45018393907085,2.34172607448182,0,0,0
2415,-9.60336725859318,1.40499728994022,2.35170437845726,0,0,0
2416,-9.41445916292055,1.3241329482482,2.319911865665,0,0,0
2417,-9.28653463642565,1.22352668840268,2.2783597488514,0,0,0
2418,-9.20742377972745,1.15866604577565,2.27241610668656,0,0,0
2419,-9.1191698619316,1.14814418441444,2.23757512072784,0,0,0
2420,-9.01485708463981,1.12129434840903,2.12983023476313,0,0,0
2421,-8.93515726424565,1.02562098066377,2.06213427156463,0,0,0
2422,-8.89144098125086,0.862886536815895,2.03968667114673,0,0,0
2423,-8.74144696578011,0.741079624034159,1.99661462618988,0,0,0
2424,-8.52528350341296,0.760972951053296,1.94192519162689,0,0,0
2425,-8.35427529554487,0.846308363511743,1.91179982179888,0,0,0
2426,-8.29044110063929,0.948795442632803,1.98940216230991,0,0,0
2427,-8.34987112294487,0.985351626169963,2.31596807447526,0,0,0
2428,-8.71111870155119,0.917215820396161,2.83759114763346,0,0,0
2429,-9.2879848116416,0.643803347814283,2.76714351198838,0,0,0
2430,-9.488517114458,0.4333040514475,2.57684784994469,0,0,0
2431,-9.30148883504925,0.54227925678756,2.34887699835703,0,0,0
2432,-9.06060649383911,0.90895158274774,1.7522904035741,0,0,0
2433,-8.8137137765315,1.40639358171307,1.48695966228694,0,0,0
2434,-8.742021827605,1.79577403637723,1.33949672129632,0,0,0
2435,-8.8678348040964,1.92316557179046,1.32534297308093,0,0,0
2436,-9.16301255118305,1.90380359311413,1.44981977575054,0,0,0
2437,-9.52560857430283,1.88428108323057,1.55340268757243,0,0,0
2438,-9.73546056612588,1.90746859545504,1.7004091629011,0,0,0
2439,-9.77805478527411,1.83211411808553,1.93904589969662,0,0,0
2440,-9.94774610721351,1.69044563455214,2.17967485763635,0,0,0
2441,-10.1137518090225,1.44279565906172,2.34723073883748,0,0,0
2442,-10.1579871236856,0.950302523857583,2.49757728042051,0,0,0
2443,-10.0948187880293,0.389636202538161,2.55725676751336,0,0,0
2444,-9.98424092838393,-0.0587779247904911,2.6022423401904,0,0,0
2445,-9.88243541662784,-0.390969224521817,2.61165589637435,0,0,0
2446,-9.81074846745009,-0.546698700201468,2.58405372071507,0,0,0
2447,-9.72930767262992,-0.518064188012261,2.54478197770167,0,0,0
2448,-9.63514740694808,-0.412244788556002,2.52350610820157,0,0,0
2449,-9.54265866934646,-0.264469574346415,2.53423066382937,0,0,0
2450,-9.55426865720184,-0.0536476228073947,2.55607162121702,0,0,0
2451,-9.67327865345739,0.163276067415037,2.54722560515338,0,0,0
2452,-9.77974731328518,0.40032705701127,2.50643303847471,0,0,0
2453,-9.83926792253072,0.594286467078533,2.44927890682373,0,0,0
2454,-9.83644771097393,0.694456992076951,2.40327384309475,0,0,0
2455,-9.72280161675056,0.684584687637636,2.45630014915512,0,0,0
2456,-9.52864022174756,0.523070727202438,2.55087791891927,0,0,0
2457,-9.44216847800088,0.292142018377294,2.60576312188625,0,0,0
2458,-9.35198589121213,0.0321304511481865,2.62418651712947,0,0,0
2459,-9.23719270889627,-0.212026681044735,2.61587447230595,0,0,0
2460,-9.18191059198191,-0.444722820697111,2.55392345615705,0,0,0
2461,-9.13871125730741,-0.585063592262671,2.4920660877389,0,0,0
2462,-9.11561239956273,-0.611220632464018,2.43180802919014,0,0,0
2463,-9.09440548547447,-0.553201205734192,2.41257301355796,0,0,0
2464,-9.07139787330673,-0.431626376682505,2.43582135224529,0,0,0
2465,-9.08721675046489,-0.29625452703515,2.4493555758386,0,0,0
2466,-9.10619216299666,-0.2007728378603,2.44721039448045,0,0,0
2467,-9.09729201774182,-0.14451899687263,2.44729752857737,0,0,0
2468,-9.09179854455304,-0.107633358839658,2.45404800898548,0,0,0
