Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2820,-8.30720693501948,0.187808871388807,1.05425173690471,0,0,0
2821,-8.31465026263847,0.484325691394256,0.976955751921358,0,0,0
2822,-8.35801568083585,0.78618094547654,0.836532450419141,0,0,0
2823,-8.34381191160648,1.17276162979755,0.829431296408551,0,0,0
2824,-8.14704292450013,1.5516517007203,0.844706926056513,0,0,0
2825,-7.90569838727455,1.97496442135367,0.866777549310781,0,0,0
2826,-7.69592876445794,2.14747488202555,0.869001184574752,0,0,0
2827,-7.46885598362054,2.16818592215093,0.782808535822193,0,0,0
2828,-7.17808754094648,2.19978357281599,0.814394420424796,0,0,0
2829,-6.86803413956888,2.10666290958209,0.814095095098283,0,0,0
2830,-6.69867137623214,1.93956511239771,0.861495282031509,0,0,0
2831,-6.57540380227872,1.71967107699194,0.913691899117233,0,0,0
2832,-6.48104333103156,1.61031401895583,1.03354815797165,0,0,0
2833,-6.4820412276407,1.40595204727399,1.06322452377589,0,0,0
2834,-6.50837807417413,1.21523810115365,0.954936034121168,0,0,0
2835,-6.49780986967057,1.02244184170701,0.869595673465668,0,0,0
2836,-6.60289407226818,0.757825632471524,0.788060585483285,0,0,0
2837,-6.84772506966626,0.491008802149084,0.606041694548383,0,0,0
2838,-7.11154166655271,0.358378670473173,0.432445802408707,0,0,0
2839,-7.3986298010658,0.396786595062404,0.238258915904519,0,0,0
2840,-7.63856460705146,0.434207380363054,0.0665305893943899,0,0,0
2841,-7.71840026288374,0.496363633622428,-0.0893268501057054,0,0,0
2842,-7.67066429937148,0.482342264655316,-0.317463556667753,0,0,0
2843,-7.55768686129941,0.453394395384248,-0.557115724952393,0,0,0
2844,-7.43209201872681,0.2472852904645,-0.644870570401113,0,0,0
2845,-7.31122123859478,-0.107584080152899,-0.461527722842555,0,0,0
2846,-7.37333279388984,-0.480286713070083,-0.267043034468957,0,0,0
2847,-7.71674215569065,-0.710658444046719,-0.130955146161457,0,0,0
2848,-8.17471075620208,-0.719332412325332,0.0702783541561658,0,0,0
2849,-8.70336948391373,-0.807773678652463,0.626439863432355,0,0,0
2850,-9.53825507037726,-0.502325151514568,1.32477238769805,0,0,0
2851,-10.6298162351397,0.0500639772651164,1.85126067138348,0,0,0
2852,-11.5094883581131,0.594437698179167,2.07928977961725,0,0,0
2853,-11.852867827184,0.919493527190671,1.81943170618662,0,0,0
2854,-11.6575786454225,0.728292458108612,1.07416473548383,0,0,0
2855,-11.0227814361707,0.66903756332851,0.199530619214261,0,0,0
2856,-10.4189400570203,0.985474995686614,-0.318527833557838,0,0,0
2857,-10.001495978064,1.10228571268488,-0.49294071723988,0,0,0
2858,-9.84274465023613,0.684571767162338,-0.234632950521288,0,0,0
2859,-10.127212668771,-0.0720783631047731,0.307944988800393,0,0,0
2860,-10.8970181797176,-0.862558685187225,1.21293793942895,0,0,0
2861,-12.0559383984557,-1.29381555566113,2.29406975586885,0,0,0
2862,-13.4544196724149,-0.553789744195966,3.15643476910505,0,0,0
2863,-14.5719013972558,0.535063260954154,3.01852413018942,0,0,0
2864,-14.8759793096291,0.271339858903556,1.85120934995089,0,0,0
2865,-14.222046613282,-0.276119910348365,1.11259899296692,0,0,0
2866,-12.9805240111544,-0.20638250834236,1.23376019330466,0,0,0
2867,-11.9755656948242,0.66936915086259,1.6207360146227,0,0,0
2868,-11.3353057247857,1.21157696997448,1.53145527894337,0,0,0
2869,-10.8024658512843,1.2217819125184,1.23775690623511,0,0,0
2870,-10.2580289666767,1.14027930936472,2.08229791080535,0,0,0
2871,-9.91075262367091,1.18859489797357,3.97915527517096,0,0,0
2872,-10.0327157150056,1.12135213625894,5.29589532859876,0,0,0
2873,-10.5758616712146,0.97297982472906,5.37104101746146,0,0,0
2874,-11.297627327849,1.01697977167891,4.83401623714907,0,0,0
2875,-11.7129460303161,1.0879096410947,3.68458289441374,0,0,0
2876,-11.9496926978553,0.993941800531845,2.86054108005259,0,0,0
2877,-11.7865966224318,0.706437825733413,2.6463599770775,0,0,0
2878,-11.4875878346308,0.305279178337174,2.73664972986149,0,0,0
2879,-11.1794199797655,-0.0708402114968878,2.94237941844042,0,0,0
2880,-10.9658530143649,-0.440578370049257,2.82518357858288,0,0,0
2881,-10.8400215983074,-0.79263902912841,2.5794754108131,0,0,0
2882,-10.8426598603931,-0.790623570262341,2.48442417867038,0,0,0
2883,-10.9054893211864,-0.515047744237804,2.35552607580773,0,0,0
2884,-11.2353686425763,-0.233685900058922,2.27610972634714,0,0,0
2885,-11.5800041670221,0.167792499031666,2.02972177446938,0,0,0
2886,-11.5496671785293,0.68251387967005,1.75595564912079,0,0,0
2887,-11.2648323844144,1.09664171501896,1.66300781115484,0,0,0
2888,-10.7847632430061,1.22785407173178,1.59685811140088,0,0,0
2889,-10.272055561076,1.30935964178414,1.45630066350429,0,0,0
2890,-9.8344687047299,1.29081089861154,1.43786487793646,0,0,0
2891,-9.60666835020658,1.16831843623445,1.29564678773494,0,0,0
2892,-9.23375957463671,0.955082618049211,1.27058975528648,0,0,0
2893,-8.86249908720257,0.76758634382851,1.24146798893953,0,0,0
2894,-8.52696342137527,0.535382014863316,1.15576089436165,0,0,0
2895,-8.23386806018175,0.377415741002806,1.11262890422203,0,0,0
2896,-8.09514702430877,0.307768713929154,1.06969718939356,0,0,0
2897,-7.9228278957032,0.376706155093837,1.05812007665865,0,0,0
2898,-7.81835621023809,0.494519986817327,1.06037555749962,0,0,0
2899,-7.78614946662212,0.567749605115784,1.08944619891251,0,0,0
2900,-7.62877328662943,0.717697506616665,1.21782708078879,0,0,0
2901,-7.40862720442934,0.756601396952456,1.23561236317569,0,0,0
2902,-7.05457321896392,0.638743313736902,1.32378015614644,0,0,0
2903,-6.80225718147741,0.501782426326248,1.35980051629356,0,0,0
2904,-6.62254622228159,0.43645823235555,1.21764922770134,0,0,0
2905,-6.5818680449857,0.48847895989741,1.02370979730948,0,0,0
2906,-6.58882145514441,0.470216336929237,0.845015499848793,0,0,0
2907,-6.56814957915641,0.42459350267386,0.790651255710758,0,0,0
2908,-6.50393658190916,0.399498695553148,0.702838090889212,0,0,0
2909,-6.5060554718501,0.370017972228691,0.61459236154966,0,0,0
2910,-6.59284383069438,0.416089821694045,0.528580710837661,0,0,0
2911,-6.73853390906527,0.426251172529177,0.461390759159482,0,0,0
2912,-6.84007502308665,0.423360398896584,0.325848213484432,0,0,0
2913,-6.89408973503122,0.410723428348154,0.172215291629591,0,0,0
2914,-6.92931357793044,0.355155174811678,-0.0581775663476082,0,0,0
2915,-6.9266421948335,0.483509107249546,-0.13501198780538,0,0,0
2916,-7.03727278617238,0.64285934939383,-0.144045624367661,0,0,0
2917,-7.1942449753215,0.7058045730649,-0.227771215377802,0,0,0
2918,-7.31003326201768,0.782357542742674,-0.320184537989347,0,0,0
2919,-7.40294523488518,0.899995205413075,-0.345481884336404,0,0,0
2920,-7.54806988873461,1.16651624977259,-0.146231406386176,0,0,0
2921,-7.76036775521051,1.2404632625848,0.0904033155444084,0,0,0
2922,-8.05978212218844,1.12011144017107,0.416454349656527,0,0,0
2923,-8.82414171344004,1.07793259197633,0.692365073212191,0,0,0
2924,-9.630555413221,1.0168598505502,0.543801743428522,0,0,0
2925,-9.91156671316857,0.853463401009688,0.16029538683448,0,0,0
2926,-10.068865746226,0.713002775369031,-0.620929629842388,0,0,0
2927,-10.0772229807581,0.583801131408635,-1.22363929523056,0,0,0
2928,-10.0646765837083,0.539244500530566,-1.42441961021407,0,0,0
2929,-9.944522692978,0.590519075409799,-1.48592971972658,0,0,0
2930,-9.72455477861368,0.46925862729497,-1.2897420532576,0,0,0
2931,-9.53495121298438,0.367848295938845,-0.923375105475979,0,0,0
2932,-9.5972909085211,0.39447263777545,-0.00656163470956793,0,0,0
2933,-10.3480986166952,0.433805634328905,1.62216330351216,0,0,0
2934,-11.7514176851438,0.706956429548756,3.36438529088981,0,0,0
2935,-13.1253199793995,1.09867641577461,4.81942689892356,0,0,0
2936,-14.0639370669271,1.26647214058155,5.51796669070229,0,0,0
2937,-14.7695262374359,1.33131786925781,4.52937537015633,0,0,0
2938,-15.3745379618096,1.09677347083297,3.21966372897145,0,0,0
2939,-15.4228336781934,0.628496080669357,2.54487094047149,0,0,0
2940,-14.0421646392397,0.22959381496741,1.57778879656585,0,0,0
2941,-11.2572092482417,0.145003384296287,0.58007763475961,0,0,0
2942,-8.97517516606764,0.216527695392679,1.37548407421522,0,0,0
2943,-7.91372552790774,0.597358047080554,3.22643309218167,0,0,0
2944,-8.52045385979265,0.835037203734175,4.98396712058854,0,0,0
2945,-10.3494027178396,0.919847986445834,5.54721079351683,0,0,0
2946,-12.0076089435243,0.681714968461348,5.10795351743151,0,0,0
2947,-12.9281522912734,0.488952397510199,4.09474526539987,0,0,0
2948,-13.1394854189311,0.235396478815301,2.87785685021144,0,0,0
2949,-12.7055067123053,-0.168032432748238,2.01323468318043,0,0,0
2950,-12.1000105228387,-0.636135444296621,1.89823713322419,0,0,0
2951,-11.619150487252,-0.977018765285213,1.72182345262874,0,0,0
2952,-11.1396402073462,-1.19360504957958,1.46877097082011,0,0,0
2953,-10.9467621805022,-1.25040021440495,1.36716141336436,0,0,0
2954,-10.9898859811169,-1.23167198787057,1.32651517672278,0,0,0
2955,-11.2956190146504,-0.9834406295057,1.21823235409079,0,0,0
2956,-11.6354381847077,-0.446904618421383,0.908553798882484,0,0,0
2957,-11.7024782708844,0.0781616634007053,0.686695730543938,0,0,0
2958,-11.2565991712318,0.515696176735886,0.751336084868006,0,0,0
2959,-10.5506374035754,0.913046713047881,0.978562122372618,0,0,0
2960,-9.89045703616124,1.05692418119913,1.04101868366887,0,0,0
2961,-9.45895672027647,1.1374396121158,0.963757147111198,0,0,0
2962,-9.21917515296586,1.21199540449219,0.78715415013514,0,0,0
2963,-9.01598250139892,1.39400578520424,0.588452480330045,0,0,0
2964,-8.72114593787866,1.43429143453672,0.461731484701168,0,0,0
2965,-8.43160327548508,1.38245621853265,0.380284325018889,0,0,0
2966,-8.10891728601125,1.3590792152675,0.321274216316377,0,0,0
2967,-7.89155025423291,1.46832887825351,0.316689284802756,0,0,0
2968,-7.7591881752155,1.63451040657676,0.359241016706367,0,0,0
2969,-7.59494453409209,1.68166891328357,0.375084947715604,0,0,0
2970,-7.50209767842725,1.50687554748684,0.375112902701673,0,0,0
2971,-7.43461502857479,1.37762043431173,0.404567641045257,0,0,0
2972,-7.26060849401017,1.30197460473368,0.48545634634647,0,0,0
2973,-7.00034290987462,1.2528707597616,0.584810948518987,0,0,0
2974,-6.73898016724609,1.27570130255025,0.661501881120275,0,0,0
2975,-6.57663886299849,1.18844237044765,0.652837808730486,0,0,0
2976,-6.55617576529863,1.18376005586378,0.515054570529436,0,0,0
2977,-6.59352526017787,1.21743025909235,0.385916986394963,0,0,0
2978,-6.68730075863156,1.18796998218094,0.307152756215339,0,0,0
2979,-6.79729385377438,1.14922225755749,0.196498830390394,0,0,0
2980,-6.95334003540836,1.04632646390158,0.00247211212123205,0,0,0
2981,-7.13575668264581,0.923973324127133,-0.143891445279483,0,0,0
2982,-7.28487287345163,0.818791680188688,-0.22489270678437,0,0,0
2983,-7.45586540368754,0.767295480546542,-0.462169237325092,0,0,0
2984,-7.58961762249839,0.679761219914584,-0.64719272879965,0,0,0
2985,-7.63168247233416,0.61046659101238,-0.73311319022202,0,0,0
2986,-7.58137690644113,0.564607400393566,-0.654046392321568,0,0,0
2987,-7.55070983588527,0.323203904091812,-0.46644217612937,0,0,0
2988,-7.59934407565868,-0.0132936333463444,-0.165558579593244,0,0,0
2989,-7.84072896138422,-0.299727553893525,0.216612468110205,0,0,0
2990,-8.14811212627299,-0.498902316596199,0.590085539990453,0,0,0
2991,-8.56228934240605,-0.47542559021943,1.05522422798576,0,0,0
2992,-9.16809827505993,-0.220387196872859,1.62264836784093,0,0,0
2993,-10.0202744445594,0.26220543753876,2.09672230230809,0,0,0
2994,-10.79286192939,1.01164637081874,2.11883351222901,0,0,0
2995,-10.9764848769447,1.49605198952822,1.56046647517347,0,0,0
2996,-10.5473244119692,1.42830166029069,0.634799223341916,0,0,0
2997,-9.95848251902257,1.40328994619002,-0.411687951309014,0,0,0
2998,-9.80757291819941,1.29353162436998,-1.1548523028114,0,0,0
2999,-9.88756585388586,0.98777581425845,-1.61277476517994,0,0,0
3000,-9.91920784381731,0.62961853751886,-1.97345306508368,0,0,0
3001,-9.82004602997645,0.0613497236646334,-2.14024778726136,0,0,0
3002,-9.67626341406665,-0.588254045801171,-2.05598376611188,0,0,0
3003,-9.67569113775778,-1.12492519242683,-1.17268992390958,0,0,0
3004,-9.98465627704422,-1.02455446611583,0.415406567369517,0,0,0
3005,-10.8139240041749,-0.823409030884193,1.70098742778039,0,0,0
3006,-12.2066749719509,-1.05810005684171,2.77274338045847,0,0,0
3007,-13.4168631065366,-1.00122097642942,3.9390219225727,0,0,0
3008,-14.1177796520285,-0.792842933118189,4.38402533429112,0,0,0
3009,-14.6681259598861,0.0388027881613065,4.2094990773849,0,0,0
3010,-15.382212520821,1.96635475806871,3.62303298556845,0,0,0
3011,-15.3818106849839,3.47067940378482,2.4963583937131,0,0,0
3012,-14.3192020512786,2.78446120469483,1.62907489516246,0,0,0
3013,-12.3790782027301,1.82334049643377,1.19995956656349,0,0,0
3014,-10.3021256424257,1.20819968538909,2.29908148524674,0,0,0
3015,-8.38884329871743,-0.0340492917736175,3.7852054808431,0,0,0
3016,-7.40743473796744,-0.644317642958926,4.77908537451034,0,0,0
3017,-8.22736272009607,-0.426777883417217,5.48201049588366,0,0,0
3018,-10.6802082811379,-0.0357766332285955,5.13088246551221,0,0,0
3019,-12.6363170540846,0.204235944405584,3.51231932185675,0,0,0
3020,-13.4828341268341,0.31620056000797,2.08983818499632,0,0,0
3021,-13.670343079672,0.230166426870169,1.31986830614373,0,0,0
3022,-13.0911342363722,0.0214861303789289,1.10090801858808,0,0,0
3023,-11.8430092279929,-0.09640781278084,1.40482826338205,0,0,0
3024,-10.5567567514891,-0.190193280292667,2.06575070283641,0,0,0
3025,-10.1620907029946,-0.217370424418578,2.37033518429298,0,0,0
3026,-10.6626477028558,-0.174559000235221,1.84907285334188,0,0,0
3027,-11.419476208819,0.0767563703281104,1.17398372025587,0,0,0
3028,-11.8960921373728,0.401564366066581,0.891532059105698,0,0,0
3029,-11.8914106016617,0.66669348536892,0.918349723991275,0,0,0
3030,-11.386717859901,0.845106433012645,1.21615243931099,0,0,0
3031,-10.6815213902277,0.74582935869583,1.51402112406496,0,0,0
3032,-10.0373605125109,0.610952979758731,1.66929414067028,0,0,0
3033,-9.55705812969665,0.488745326863688,1.61273507392336,0,0,0
3034,-9.18624890591333,0.348836014777871,1.40296932391821,0,0,0
3035,-8.97157540400416,0.256789786781309,1.1426100953469,0,0,0
3036,-8.75079154003232,0.188977041606977,0.957713311683956,0,0,0
3037,-8.43476296258279,0.156663074602893,0.955182908078094,0,0,0
3038,-8.17493683483653,0.111725763993679,1.00239277068324,0,0,0
3039,-7.83544824910213,0.17129658654553,1.07889626078943,0,0,0
3040,-7.60234776837869,0.28711026997601,0.990724016016708,0,0,0
3041,-7.44481785957723,0.403096007190548,0.804905115649352,0,0,0
3042,-7.29132458616599,0.421280261520939,0.741734933323012,0,0,0
3043,-7.20067247385355,0.379093863096192,0.793571450280334,0,0,0
3044,-7.14003749195245,0.492063088969021,0.881208257365783,0,0,0
3045,-7.10728785695309,0.501758047937581,0.999296428356843,0,0,0
3046,-7.13797070352611,0.569395711880257,1.09401021164941,0,0,0
3047,-7.05293897379918,0.725003994707102,1.05519957890231,0,0,0
3048,-6.99070122028899,0.771076087266622,0.980478896461075,0,0,0
3049,-6.90828836263155,0.711583602401871,0.890239090288075,0,0,0
3050,-6.81125243637289,0.689564062438733,0.718351056542955,0,0,0
3051,-6.7692358893557,0.781733106703564,0.616876303890328,0,0,0
3052,-6.85925702530932,0.95933314300975,0.599063550159697,0,0,0
3053,-7.01732196466316,1.07140170526568,0.652966641852561,0,0,0
3054,-7.17934938502649,1.20238297179756,0.634962298657102,0,0,0
3055,-7.25306527435806,1.42828216037282,0.524002487434492,0,0,0
3056,-7.28291899354152,1.5951090033415,0.331766345188954,0,0,0
3057,-7.24364551052244,1.81488870064794,0.0129452290812056,0,0,0
3058,-7.16567390638581,2.04808769479904,-0.267228538871234,0,0,0
3059,-7.07196455797601,2.2443931824098,-0.484423708354379,0,0,0
3060,-7.02406880576001,2.46349298312914,-0.491659695613581,0,0,0
3061,-7.11207901242986,2.6270835565196,-0.405753598394073,0,0,0
3062,-7.30284276092293,2.68820046324417,-0.191221153284041,0,0,0
3063,-7.56337481835437,2.63865241613688,0.0508700665846067,0,0,0
3064,-7.99344944085207,2.43620704530974,0.0534366959248169,0,0,0
3065,-8.7923078982618,1.94852021386932,-0.0785762339105799,0,0,0
3066,-9.72212644802225,1.32130072539315,-0.540303692310848,0,0,0
3067,-10.291914479966,1.15111015403984,-0.864982700200123,0,0,0
3068,-10.2946632938972,1.14138374958847,-0.503788266640624,0,0,0
3069,-9.8770430132922,1.2237280984256,0.20956723304076,0,0,0
3070,-9.66928405764124,1.08094521244876,0.799367251015438,0,0,0
3071,-9.82996437479369,0.564369554872988,0.757111199775494,0,0,0
3072,-9.55618477121347,0.00115754812057234,0.226950792819675,0,0,0
3073,-8.95436782123968,-0.11602227862414,-0.803539375869704,0,0,0
3074,-8.38722658782968,0.120501550582462,-1.51562973763012,0,0,0
3075,-8.18330260155726,0.62288869511154,-1.11181428255483,0,0,0
3076,-8.75103124822983,1.2032799899192,0.812273969715257,0,0,0
3077,-10.1559713433491,1.48356449855835,3.58854477971167,0,0,0
3078,-11.924629946262,1.58674687708595,5.52749556858316,0,0,0
3079,-13.5437143421139,1.96770289322133,5.69286132881383,0,0,0
3080,-14.7986161204322,1.67460988225308,4.99628218749071,0,0,0
3081,-15.7491449615237,0.686439201662616,4.15108317481644,0,0,0
3082,-15.8885152734161,-0.596851435625432,3.45661220782425,0,0,0
3083,-15.1448527134598,-1.07104374036307,2.90119326069677,0,0,0
3084,-12.3069464149255,-0.805816657517826,1.87371095928437,0,0,0
3085,-9.23151627491381,-0.809225223626655,1.98215061102147,0,0,0
3086,-7.71292696747062,-0.0638109065907975,2.93357325378637,0,0,0
3087,-7.79437663554932,0.686473413934427,3.43244859040052,0,0,0
3088,-8.94317561659411,1.53632130898208,3.2196230222387,0,0,0
3089,-10.5656206348954,1.88894103949698,2.98543138025037,0,0,0
3090,-12.1456066567472,1.62349864670989,2.77709233614814,0,0,0
3091,-13.2790942463781,0.861972007973252,2.04197531099195,0,0,0
3092,-13.7677290405984,0.06006457157911,0.918562106765734,0,0,0
3093,-13.4969041099425,-0.332419173495708,0.345212443156117,0,0,0
3094,-12.7017915752382,-0.568300896477962,0.710827947182471,0,0,0
3095,-11.9328386208539,-0.748121988621316,1.42638820384596,0,0,0
3096,-11.4407570025497,-0.559423405206847,1.91569058999641,0,0,0
3097,-11.4909268401943,-0.179898146477363,1.79834827968195,0,0,0
3098,-11.7809274276018,0.161947050605824,1.30777426913771,0,0,0
3099,-11.8507053231078,0.295934671257431,0.910067750027694,0,0,0
3100,-11.6018317669189,0.390964683744463,0.738147003749697,0,0,0
3101,-11.1060882894989,0.512652864404158,0.757726324838985,0,0,0
3102,-10.501550587822,0.646710939607948,0.890535532865517,0,0,0
3103,-9.94319392487549,0.846701403910679,1.03008075585574,0,0,0
3104,-9.45440598638964,1.04135594429044,1.09975685397313,0,0,0
3105,-9.07499622806017,1.1202016341746,1.09245282405742,0,0,0
3106,-8.93883351134318,1.07317867964772,0.950120166607826,0,0,0
3107,-8.88647140508403,1.0272258087254,0.715046678867124,0,0,0
3108,-8.7280286360832,1.02066275141609,0.602210519778989,0,0,0
3109,-8.49580442266059,1.03503613804136,0.622464575103184,0,0,0
3110,-8.20531412576276,1.03207627127145,0.696615893971739,0,0,0
3111,-7.95451090904439,0.998688714595208,0.771018762311946,0,0,0
3112,-7.7295341470991,0.928131370598034,0.816405055276736,0,0,0
3113,-7.57738196710438,0.839895705235612,0.766516195760958,0,0,0
3114,-7.39864091803008,0.746219891723196,0.646309311295881,0,0,0
3115,-7.18086006779582,0.707385768685728,0.560667668911788,0,0,0
3116,-7.07083326878793,0.629744872792066,0.386957372278514,0,0,0
3117,-7.05416797099129,0.543605239433401,0.262524645588151,0,0,0
3118,-7.1555122819777,0.410615008471903,0.235727155754484,0,0,0
3119,-7.27225309075087,0.278251978116216,0.218167197537238,0,0,0
3120,-7.42141181596639,0.161593058339093,0.177735854275702,0,0,0
3121,-7.52922313269863,0.0770766675495214,0.0780346972329807,0,0,0
3122,-7.63352473659589,-0.00855360986580077,-0.0527073485563701,0,0,0
3123,-7.73746936043425,-0.00471994282434722,-0.131790818008353,0,0,0
3124,-7.90972471588477,0.0521194884260783,-0.213046974495417,0,0,0
3125,-8.04591444767526,0.135753809734905,-0.316747355082827,0,0,0
3126,-8.16798081086481,0.146680728911866,-0.447774600617243,0,0,0
3127,-8.27751979056105,0.108408383108594,-0.64406274060145,0,0,0
3128,-8.28642329348687,0.0836354615708203,-0.824914694033658,0,0,0
3129,-8.21916636538231,-0.0184262814352218,-0.815718488277968,0,0,0
3130,-8.2050984576542,-0.162194677997785,-0.573610613294891,0,0,0
3131,-8.28789653768091,-0.304192443180627,-0.196896770121767,0,0,0
3132,-8.52173459868617,-0.462034129279072,0.167355366375757,0,0,0
3133,-8.82253710044501,-0.549511404134072,0.553968248849872,0,0,0
3134,-9.12686949012487,-0.560556360764679,0.985673515487931,0,0,0
3135,-9.49061294273301,-0.507409832776975,1.32710044009654,0,0,0
3136,-9.91829810906654,-0.335039469094044,1.4894386083547,0,0,0
3137,-10.0341494422296,0.102413721352245,1.59275478087413,0,0,0
3138,-9.85430964819264,0.485028590636514,1.39168852159157,0,0,0
3139,-9.39880630869219,0.756433263331588,0.925630756165808,0,0,0
3140,-8.97249611814377,0.893614688146842,0.48467501259038,0,0,0
3141,-8.90111599260845,0.830086341963439,0.13244812718546,0,0,0
3142,-8.93497226471515,0.5588892173115,-0.264853368988829,0,0,0
3143,-9.03681771704203,0.192466763366753,-0.59631400723354,0,0,0
3144,-9.10583868992537,-0.104747148829289,-0.810324167017613,0,0,0
3145,-9.04426492482131,-0.454546615228444,-0.977422892577805,0,0,0
3146,-8.91871926757878,-0.937218677454201,-0.99034792061988,0,0,0
3147,-8.96668558054412,-1.464965980626,-0.702909971429326,0,0,0
3148,-9.43100433637396,-1.64454453951908,-0.329836235615399,0,0,0
3149,-10.1503894829283,-1.39964260820732,-0.126537768986019,0,0,0
3150,-10.8128344384255,-1.02937638877544,-0.14691645833103,0,0,0
3151,-11.154412688928,-0.949399845195956,-0.19184978328786,0,0,0
3152,-11.3413236208466,-1.13124378074047,0.174267523341441,0,0,0
3153,-11.6587899609664,-0.906653484824371,1.33310235001494,0,0,0
3154,-12.3132655332618,0.0420810930894543,2.90687535464391,0,0,0
3155,-13.2346080951517,1.3100026510415,3.97436740696249,0,0,0
3156,-13.9878950524767,2.29107791629615,4.1410533717698,0,0,0
3157,-14.2681017677094,3.01970915193344,3.48076076534582,0,0,0
3158,-13.7050393587783,2.98040231621827,2.41897284203148,0,0,0
3159,-12.7544784674344,2.21888153056438,2.02379959269642,0,0,0
3160,-11.7397470551658,1.82481927914244,2.50265538928384,0,0,0
3161,-10.6106740763289,1.66348159386461,3.18615354781292,0,0,0
3162,-9.49095303378678,1.01073785243698,3.78463807434702,0,0,0
3163,-9.27376031426148,0.530105315746795,4.3248153702916,0,0,0
3164,-9.81944595852161,0.267307833800719,4.23972394056528,0,0,0
3165,-10.7282972571206,0.0244012871453884,3.51557187522634,0,0,0
3166,-11.5124562773189,-0.404897346391195,2.6559241604789,0,0,0
3167,-11.8059087568997,-0.886767449985495,1.97246215680594,0,0,0
3168,-11.6538539838614,-1.30633411881439,1.56428574774375,0,0,0
3169,-11.2350709585897,-1.5765817877994,1.45107813504952,0,0,0
3170,-10.7939476131927,-1.55969566867876,1.71483376129639,0,0,0
3171,-10.6372252041802,-1.32368884740678,1.95417679201646,0,0,0
3172,-10.6487422256395,-0.960387707745471,2.03463195983832,0,0,0
3173,-10.706051343216,-0.567524740609705,2.14539856015981,0,0,0
3174,-10.8771613398502,-0.308518235932287,2.17008102953472,0,0,0
3175,-11.1596049863316,-0.0415263145139646,2.01150125760805,0,0,0
3176,-11.4217253455937,0.433075207528178,1.67021364943763,0,0,0
3177,-11.2761743694808,0.911869302352708,1.34201137057048,0,0,0
3178,-10.716812764291,1.15634572381084,1.34570464101005,0,0,0
3179,-10.0044946325999,1.21497441844236,1.56463683089524,0,0,0
3180,-9.5189057989724,1.15731496775782,1.84218497485751,0,0,0
3181,-9.35127406364567,1.09588447708387,1.89850915652454,0,0,0
3182,-9.17854543532421,0.902468428214719,1.84006684349129,0,0,0
3183,-8.90005569860256,0.695639984299844,1.83332622669863,0,0,0
3184,-8.54452255114734,0.478766737725709,1.81986448839565,0,0,0
3185,-8.36002351107257,0.205729278436621,1.73853214504312,0,0,0
3186,-8.34944946341715,-0.00757899272727081,1.5446070755608,0,0,0
3187,-8.29630650268333,-0.0893174942294212,1.32096045723125,0,0,0
3188,-8.19933692732014,-0.0565908806215724,1.12681198551997,0,0,0
3189,-8.00314263445966,0.0362187006235541,1.01100942441746,0,0,0
3190,-7.92537169629983,0.127370613387922,1.12624191997085,0,0,0
3191,-7.92776718642843,0.287202231960198,1.11713460721938,0,0,0
3192,-7.88268445028592,0.439518401008693,1.10800374439493,0,0,0
3193,-7.84675133371769,0.548459521332899,1.1346794051369,0,0,0
3194,-7.80721814362863,0.612989723297786,1.14361880418151,0,0,0
3195,-7.86878820400173,0.668153215387726,1.1256279180744,0,0,0
3196,-7.87984597219609,0.668562552655933,1.09411015071613,0,0,0
3197,-7.86983750903816,0.731068459848946,1.16169940037472,0,0,0
3198,-7.90710400889795,0.837819180252111,1.2454665162327,0,0,0
3199,-7.97675449253951,0.912389855145272,1.20213650074418,0,0,0
3200,-8.02718263386304,0.980996791106639,1.05538276713792,0,0,0
3201,-8.02897071848656,1.09348498569821,0.987505615920143,0,0,0
3202,-8.01872709861343,1.23161896517761,0.98792771509815,0,0,0
3203,-8.05364128206056,1.2402988329041,0.883565378518131,0,0,0
3204,-8.09626828553185,1.14992761722572,0.601748960111974,0,0,0
3205,-8.08914066234975,0.988067060843417,0.326270344894266,0,0,0
3206,-7.98253183733784,0.964094520181087,0.283408143121874,0,0,0
3207,-7.92496136689933,0.957431108944765,0.513272300122466,0,0,0
3208,-8.08252330194013,0.93285026328354,0.678282183912302,0,0,0
3209,-8.23970149500977,0.936058948954905,0.809767723451131,0,0,0
3210,-8.46848717624251,0.836004165650504,0.803058313500953,0,0,0
3211,-8.76404987656135,0.71733183400236,0.857684170801857,0,0,0
3212,-9.12060208952746,0.558371867529327,1.13344921043777,0,0,0
3213,-9.41130182217583,0.38738870905144,1.32345255366945,0,0,0
3214,-9.62137903863866,0.0340516249824023,1.27456660635736,0,0,0
3215,-9.99621018946364,-0.483423649721393,1.13759229558988,0,0,0
3216,-10.3550283285496,-1.03526558587518,1.19027125588882,0,0,0
3217,-10.4956776216118,-1.13444032264122,1.48860712506397,0,0,0
3218,-10.3666929650517,-0.855218037815924,1.68500901920331,0,0,0
3219,-10.0141683225811,-0.357734258804585,1.94398386013202,0,0,0
3220,-9.54250054185661,0.258483503823612,2.31991598662887,0,0,0
3221,-9.19356764814215,0.962446598600577,2.92198271438617,0,0,0
3222,-9.05394290128802,1.90999560613011,4.02769244095609,0,0,0
3223,-9.56107140961193,3.09928531698669,5.63733358129449,0,0,0
3224,-11.0623967909128,3.93287697073453,7.22723052044627,0,0,0
