Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3656,-9.55166755487538,2.21413838429402,2.71084354555896,0,0,0
3657,-9.34246914135796,2.41806221971473,2.8011124967719,0,0,0
3658,-9.2673605400735,1.92599358349986,3.3345119377035,0,0,0
3659,-9.40628211527967,1.30752140942286,3.59499747411156,0,0,0
3660,-9.49077806434066,1.09314407280953,3.35578136780267,0,0,0
3661,-9.45753127303738,1.05095043710561,3.10096336749695,0,0,0
3662,-9.36132337192727,1.1926578116158,2.92194600115945,0,0,0
3663,-9.43777023338666,1.20326755175981,2.94475952819306,0,0,0
3664,-9.4607403332738,1.61451762586574,3.05481744405029,0,0,0
3665,-9.60790558528548,2.32944513459706,2.76261057192856,0,0,0
3666,-9.36871172098823,1.06877804192085,2.88801605749533,0,0,0
3667,-9.12286841696849,0.834010299325176,2.70544248203418,0,0,0
3668,-8.9847122152013,0.651871862564648,2.56316111803034,0,0,0
3669,-8.82024934210488,0.660415049581834,2.57885254073222,0,0,0
3670,-8.78111829710468,0.875382233328613,2.58753709993554,0,0,0
3671,-8.9328305289133,1.08988809779418,2.28269335311153,0,0,0
3672,-9.14807588720932,1.55414327420386,2.00209056641828,0,0,0
3673,-9.15248789818402,0.884787257065332,1.91943048016491,0,0,0
3674,-8.59006442795592,0.259417043976287,1.96479895974576,0,0,0
3675,-8.33931818641733,-0.0367061690208819,1.77071178437188,0,0,0
3676,-8.2395165509304,-0.581466935698379,1.29260312223809,0,0,0
3677,-8.09029569576155,-0.923886647218411,1.08695668093703,0,0,0
3678,-8.35663234247241,-1.02014650771714,0.737255467953638,0,0,0
3679,-9.09419268771264,-0.827586307097921,0.611350502558481,0,0,0
3680,-9.90402989338825,-0.656810009207216,0.586959391806636,0,0,0
3681,-10.5663064453483,-0.569688346348158,0.508161210477398,0,0,0
3682,-10.9510867185712,-0.637932090735894,0.639389648468079,0,0,0
3683,-11.0639188572831,-0.94239674956636,0.822539893464837,0,0,0
3684,-11.0571227589766,-1.3425052985221,1.03094134426742,0,0,0
3685,-10.9075422705729,-1.67798022749276,1.33836306600817,0,0,0
3686,-10.8221077702575,-1.66597808180714,1.42637714812441,0,0,0
3687,-10.730895793394,-1.6594079877976,1.26763595390409,0,0,0
3688,-10.4656311908012,-1.52760466766608,1.13689738159996,0,0,0
3689,-10.1305489783284,-1.49054895987969,0.97382690581516,0,0,0
3690,-9.92500782892112,-1.51189709353853,0.987264320865509,0,0,0
3691,-9.78359850846425,-1.46239626140485,1.06626308211867,0,0,0
3692,-9.64810187044746,-1.47356999504128,1.04134073337223,0,0,0
3693,-9.44344179729447,-1.45003934651643,0.971068190653212,0,0,0
3694,-9.32093234610916,-1.3416201770856,0.898693330176839,0,0,0
3695,-9.24146439818683,-1.23958280953835,0.970805593608552,0,0,0
3696,-9.15792810668838,-1.14035818215677,1.16017145763735,0,0,0
3697,-9.03222668419828,-1.06536277534906,1.11286583395289,0,0,0
3698,-8.96720205609213,-0.888555088443399,1.03368065561853,0,0,0
3699,-8.96082964136478,-0.751924083846229,1.0514073013916,0,0,0
3700,-8.9762347160379,-0.657518242637166,0.942713997542588,0,0,0
3701,-8.96816296942859,-0.544366103210405,0.825527471812568,0,0,0
3702,-8.94741187139697,-0.429947742346657,0.726015339222347,0,0,0
3703,-8.89667728564058,-0.397607644669791,0.709848408066805,0,0,0
3704,-8.81071358017655,-0.362223182163553,0.658191946086121,0,0,0
3705,-8.8891023634762,-0.28036101722042,0.624085830626684,0,0,0
3706,-9.02071435399062,-0.125839870473747,0.544669902556543,0,0,0
3707,-9.22685124479258,-0.0617441431772605,0.68712442912302,0,0,0
3708,-9.45244439426876,-0.1931970465507,1.27934891555941,0,0,0
3709,-9.7897034202731,0.13547526022961,1.60661812945202,0,0,0
3710,-10.145792736934,0.824929618564169,1.37123006110924,0,0,0
3711,-10.4319574811251,1.23443818592036,1.18352358127606,0,0,0
3712,-10.5004472461237,1.18658313400318,1.47083934293225,0,0,0
3713,-10.3850668202235,0.928964323115292,1.96508893784152,0,0,0
3714,-10.4230959706771,0.523015951401248,2.21201486982243,0,0,0
3715,-10.4121493441878,-0.019028845689826,2.11537240857273,0,0,0
3716,-10.3807357629597,-0.403544870707998,1.9103276909158,0,0,0
3717,-10.2757264863564,-0.616466115733438,1.81110830847542,0,0,0
3718,-10.0978855922902,-0.76381467703039,2.1746797139678,0,0,0
3719,-9.96062667830832,-0.611176552927689,2.57654368139854,0,0,0
3720,-9.89549025472508,-0.3291200139638,2.52415835238524,0,0,0
3721,-9.45099728587739,-0.212734941144336,2.35651061524705,0,0,0
3722,-9.04371467231598,0.122464006646674,2.22714453713732,0,0,0
3723,-8.76661336084758,0.561003039720737,2.04354944792711,0,0,0
3724,-8.5994909762025,0.999520946452411,2.00711917961287,0,0,0
3725,-8.64351728459018,1.44244758550693,1.87529945933397,0,0,0
3726,-8.76844309180503,1.84586055602815,1.66312467005931,0,0,0
3727,-9.00412138113705,2.15491865899774,1.38928462893977,0,0,0
3728,-9.31421083912911,2.40122305746551,1.10258299731322,0,0,0
3729,-9.65335890080595,2.5864944566929,1.00313861186306,0,0,0
3730,-10.0237173558656,2.63552667309023,0.928896318667035,0,0,0
3731,-10.2872579437246,2.46882162864088,0.877206351398824,0,0,0
3732,-10.5240573784051,2.23046801347013,0.909525977998402,0,0,0
3733,-10.6114271287573,1.99025425835927,0.990667890442415,0,0,0
3734,-10.29987961829,1.7134870159914,1.06773868920503,0,0,0
3735,-9.87228144024748,1.52267997031737,1.16054614229985,0,0,0
3736,-9.64972711889189,1.55489234955884,1.09476986265868,0,0,0
3737,-9.57396863353594,1.60304259498961,0.974868754548553,0,0,0
3738,-9.50089298750983,1.6622063144342,0.920359579275917,0,0,0
3739,-9.40582902922353,1.76841915459689,0.865881566927818,0,0,0
3740,-9.34077329023774,1.67788963510431,0.818697328775901,0,0,0
3741,-9.32911061996416,1.66665960223423,0.818797718889914,0,0,0
3742,-9.39026680994106,1.83651804177877,0.764548233549783,0,0,0
3743,-9.38141865694768,1.9733153992683,0.753007540195785,0,0,0
3744,-9.31667946087147,2.13377255111199,0.888210731082606,0,0,0
3745,-9.23145109413055,2.30779854419935,1.01454383351854,0,0,0
3746,-9.18534016053748,2.42001492508564,1.05759399939664,0,0,0
3747,-9.0858375647694,2.36380007252332,1.08440254694021,0,0,0
3748,-9.05719262867921,2.25525794126773,1.05278343338344,0,0,0
3749,-9.11857030221186,2.29920286108124,1.02577070177583,0,0,0
3750,-9.18352983226998,2.42181619820591,1.06643318248517,0,0,0
3751,-9.20566202454028,2.53227126036939,1.12279403277285,0,0,0
3752,-9.08256209687322,2.47213258408743,1.20879294542271,0,0,0
3753,-8.96830065336971,2.63174378125402,1.18802822177938,0,0,0
3754,-8.90109273507112,2.66221030533626,1.10438454744083,0,0,0
3755,-8.84814999498715,2.4452097087524,1.40948543065739,0,0,0
3756,-9.00730905012512,2.08071634625218,1.83449271419302,0,0,0
3757,-9.41798502318649,2.08034460438743,1.94534036779227,0,0,0
3758,-9.72790895151326,1.99989063207056,2.02016466565833,0,0,0
3759,-9.70298684080256,2.02466688402343,2.16269565003827,0,0,0
3760,-9.63941241440898,2.1428218426656,2.31168666583835,0,0,0
3761,-9.594076516368,2.19466046781759,2.8419833162826,0,0,0
3762,-9.68721735999762,2.06491668563424,3.66429879031172,0,0,0
3763,-10.0082688018201,1.82009509245519,4.15488041283846,0,0,0
3764,-10.3938565989567,1.57505395850343,4.29119038928536,0,0,0
3765,-10.5744543040897,1.53904216037351,4.23451305392272,0,0,0
3766,-10.3388186850529,0.983255313298602,4.15862303242782,0,0,0
3767,-9.85237198301817,1.86837497373029,3.44130205560498,0,0,0
3768,-9.29984705169133,0.758095034698788,2.81631035478547,0,0,0
3769,-8.55399223540103,-0.157521552845292,2.94119918491828,0,0,0
3770,-8.32261959056824,-0.233011093165016,2.7355975224076,0,0,0
3771,-8.47142342864969,-0.374366241202747,2.46698479995822,0,0,0
3772,-8.7909595194093,-0.267614885622952,1.92945249845734,0,0,0
3773,-8.93083835622529,0.178216893032145,1.28312326452086,0,0,0
3774,-9.04292571815957,0.720199709912573,0.878434712788955,0,0,0
3775,-8.82275661233714,0.599255419443696,0.758425112437818,0,0,0
3776,-8.409685543232,0.332270126959679,0.819704608457809,0,0,0
3777,-8.35354932619989,-0.0732909883130816,0.637060287622591,0,0,0
3778,-8.70234366623301,-0.475808041979078,0.46645701713842,0,0,0
3779,-9.08510849581853,-0.834413970187957,0.374106956752095,0,0,0
3780,-9.63725066845715,-1.00775969018712,0.435543409941621,0,0,0
3781,-10.279587698647,-1.15218112990208,0.400084174827114,0,0,0
3782,-10.879550189659,-1.15145991499912,0.285199380841765,0,0,0
3783,-11.1163046777715,-1.28471661621292,0.445953038781253,0,0,0
3784,-11.0388371318408,-1.37673098646373,0.877191579547878,0,0,0
3785,-10.8515236472588,-1.24497859463259,1.12320556885226,0,0,0
3786,-10.5195520853974,-1.10599916284122,0.989773757937321,0,0,0
3787,-10.1815269796608,-0.958613440483424,0.788284330027872,0,0,0
3788,-9.9268650031736,-0.848670116726404,0.780933466321184,0,0,0
3789,-9.78955327063361,-0.810105754267821,0.817130406531007,0,0,0
3790,-9.71538906964555,-0.772805308170226,0.896283086195871,0,0,0
3791,-9.66242689676576,-0.61483973136241,0.920539255627066,0,0,0
3792,-9.59606459447947,-0.610457695094077,0.900643907340608,0,0,0
3793,-9.44519898060664,-0.585781459928487,0.929974523434777,0,0,0
3794,-9.33752566285674,-0.514907806477594,0.967454393073892,0,0,0
3795,-9.23187230984286,-0.46903005357085,0.956234499749602,0,0,0
3796,-9.19484046598839,-0.338477378086456,0.947420717784646,0,0,0
3797,-9.18213169035715,-0.300658294295485,0.947275897623086,0,0,0
3798,-9.11123529386627,-0.346519012970368,0.886392721995336,0,0,0
3799,-8.99516299170942,-0.539341505184051,0.920495434024124,0,0,0
3800,-8.96970797917395,-0.607663296978831,1.00166717786385,0,0,0
3801,-9.01973431430971,-0.568413068738836,0.974651975691055,0,0,0
3802,-9.09246462599976,-0.29351845896027,0.95605077369674,0,0,0
3803,-9.20183022823141,-0.0255723896813753,1.01504048933717,0,0,0
3804,-9.24888065474841,0.0302709095719766,1.34889491393764,0,0,0
3805,-9.17641762283779,-0.00506594496541642,1.75768344752302,0,0,0
3806,-9.28125717005639,0.0638307054085215,2.35638721424228,0,0,0
3807,-9.58705211413866,0.842199227407863,2.30381425537182,0,0,0
3808,-9.85950580639047,1.93278345789477,1.79908025824425,0,0,0
3809,-9.95021963393666,2.05940158758834,1.93423359041429,0,0,0
3810,-9.89128840164913,1.35008531968808,2.52688296693188,0,0,0
3811,-9.86712747186717,0.528489448101771,2.97484294013064,0,0,0
3812,-9.93654166782069,-0.0457670867907694,3.05690343056991,0,0,0
3813,-9.91597743547984,-0.313078319255926,2.7297780977354,0,0,0
3814,-9.6179470765137,-0.35178870373388,2.49680060304213,0,0,0
3815,-9.19128520308116,-0.218887032677181,2.22770136829772,0,0,0
3816,-8.69882649372764,-0.287730785494486,1.98333271974096,0,0,0
3817,-8.3020102317007,-0.278309731910072,1.84076932377476,0,0,0
3818,-8.33139582575969,0.183722546337338,1.71636152527653,0,0,0
3819,-8.77557522076732,1.00471846807207,1.56210460203634,0,0,0
3820,-9.46738066534709,2.24606114263439,1.57046686705417,0,0,0
3821,-10.2943212748018,3.57432995148275,1.67114072223538,0,0,0
3822,-11.157499462509,4.67685586474581,1.69105746124593,0,0,0
3823,-11.9002657040307,5.32139458805103,1.41551239371414,0,0,0
3824,-12.0636152135142,5.05812922236512,1.01340012621596,0,0,0
3825,-11.4725431784519,4.51171783323271,0.744917185217543,0,0,0
3826,-10.4699728000684,3.73309720623748,1.12687215747849,0,0,0
3827,-9.9540454180232,3.04976142693905,1.60832936880902,0,0,0
3828,-9.82180953573826,2.95747209706393,2.00142328909814,0,0,0
3829,-9.66957132472354,2.74367967767588,1.80270205449165,0,0,0
3830,-9.42437599147256,2.54262989961398,1.45964418939821,0,0,0
3831,-9.17645960138072,2.39911699270679,1.16357050271568,0,0,0
3832,-8.95732176401757,2.21311053674871,1.10470877501658,0,0,0
3833,-8.79020544946019,2.09401704334609,1.17954451231476,0,0,0
3834,-8.71715253695219,1.98628832993545,1.24698419039211,0,0,0
3835,-8.65979740324472,1.93833957357549,1.25386860336108,0,0,0
3836,-8.48323645056777,1.79900969581513,1.18417187909131,0,0,0
3837,-8.31628304761497,1.8945996714352,1.18367144862234,0,0,0
3838,-8.22053111631367,2.10414744450983,1.5674348330317,0,0,0
3839,-8.73451047031043,2.17430462592281,2.08914340252769,0,0,0
3840,-9.51131558055594,2.24538860053533,2.30198395726273,0,0,0
3841,-9.82407407960522,2.64431053593257,2.29066361069306,0,0,0
3842,-9.8353632299189,3.07641678950214,2.20448032873168,0,0,0
3843,-9.55797118884902,3.19058292840453,2.44122768141037,0,0,0
3844,-9.31803171335112,3.08213664283737,3.10952824425399,0,0,0
3845,-9.15978144400689,2.91292208058722,3.56818474371886,0,0,0
3846,-9.16490013954521,2.5353412210506,3.56407345936922,0,0,0
3847,-9.14094291880645,1.77085250464925,3.53560471879233,0,0,0
3848,-9.26844069978059,1.29183980764332,3.54523427449692,0,0,0
3849,-9.44777441303542,0.82514666747833,3.51884194580725,0,0,0
3850,-9.57395910194772,0.409192860606734,3.39966582328007,0,0,0
3851,-9.62397402638004,0.158389324931032,3.06560628429825,0,0,0
3852,-9.47992438107345,0.174143621433515,2.77404556645335,0,0,0
3853,-9.29377364448741,0.403134404049817,2.6902999245354,0,0,0
3854,-9.20185763385208,0.853690911817279,2.32151947397207,0,0,0
3855,-8.98053267143804,1.40585802853883,1.84422839917509,0,0,0
3856,-8.74699059716624,2.03876034588473,1.3623260384257,0,0,0
3857,-8.60676709657478,2.42094210857998,0.930249053503675,0,0,0
3858,-8.42695954237969,2.64601608292097,0.611721662046019,0,0,0
3859,-8.2441940794858,2.23185112232289,0.417805869491386,0,0,0
3860,-8.31421737564843,1.66853519242541,0.226282267138418,0,0,0
3861,-8.46101731775487,1.25484361939782,0.226724088221229,0,0,0
3862,-8.69831557433634,0.744054655679651,0.279469881760035,0,0,0
3863,-9.07381870512242,0.0748745016619522,0.573756204948677,0,0,0
3864,-9.56537060784941,-0.566101800109933,0.82143071866682,0,0,0
3865,-10.1600974370222,-1.15205716036473,0.741142822518703,0,0,0
3866,-10.6413981353948,-1.55171460562928,0.615024365524002,0,0,0
3867,-10.8558525447489,-1.7495914811828,0.58649856862174,0,0,0
3868,-10.8677749690352,-1.88032636589448,0.75132764871582,0,0,0
3869,-10.7437407658539,-1.88700013990364,0.898058427040106,0,0,0
3870,-10.5407366612916,-1.59332573942058,1.01750589008473,0,0,0
3871,-10.2860772341983,-1.20917968284224,1.0731030645251,0,0,0
3872,-9.94140622732585,-0.783295628291934,1.00908428369407,0,0,0
3873,-9.67314210971502,-0.511268750455968,0.931728808284411,0,0,0
3874,-9.47372974289181,-0.381091101970021,0.900221980975015,0,0,0
3875,-9.36097604256518,-0.398985066456441,1.02203199719216,0,0,0
3876,-9.46024002813566,-0.388307742888993,1.13736888918586,0,0,0
3877,-9.62539863030191,-0.376925256585987,1.06274240678021,0,0,0
3878,-9.62874592743781,-0.448822114743649,1.07637261133201,0,0,0
3879,-9.53311790815367,-0.508925525166862,1.16671540468785,0,0,0
3880,-9.50492582933426,-0.553985911264399,1.18500482720264,0,0,0
3881,-9.4871504520462,-0.5659740327984,1.25934652858478,0,0,0
3882,-9.41117679598923,-0.565652592717322,1.37193657722953,0,0,0
3883,-9.34071032221825,-0.552627270103953,1.44001518210169,0,0,0
3884,-9.3533014060229,-0.473791174424489,1.48736921385111,0,0,0
3885,-9.33847457696019,-0.44070663445338,1.50068433581649,0,0,0
3886,-9.28514150367149,-0.517806751237868,1.48953379372689,0,0,0
3887,-9.28497511697245,-0.679880563586863,1.51219646996229,0,0,0
3888,-9.36641128723563,-0.804495488342421,1.56207177693574,0,0,0
3889,-9.53917414738015,-0.837394981699993,1.67759909165806,0,0,0
3890,-9.68018004458472,-0.827050362587967,1.68172206374333,0,0,0
3891,-9.68163527705182,-0.837685550516468,1.66621058085032,0,0,0
3892,-9.76705511946247,-0.840575056828849,1.64152172270846,0,0,0
3893,-9.81402903791431,-0.999342710797588,1.56944831173692,0,0,0
3894,-9.76168134871575,-1.1277254023803,1.52466573591029,0,0,0
3895,-9.60362087924434,-1.04095920539658,1.54225002876622,0,0,0
3896,-9.38689724093631,-0.751807473694184,1.48326631964747,0,0,0
3897,-9.34221135208881,-0.458122519538413,1.38119299356729,0,0,0
3898,-9.2768715195589,-0.461471265657697,1.23650971346739,0,0,0
3899,-9.36086030129683,-0.449153312610105,1.15279404500481,0,0,0
3900,-9.46198966589033,-0.547913794475587,1.51490977590885,0,0,0
3901,-9.6822432749905,-0.509514248679689,2.24659582103822,0,0,0
3902,-9.8832972932469,-0.38104730305337,2.72531169214647,0,0,0
3903,-10.11836256851,-0.215528511825931,2.88564911304361,0,0,0
3904,-10.4283374288151,-0.0311054281842971,3.32833574029957,0,0,0
3905,-10.5967570747456,0.0544242957726508,3.8772791083434,0,0,0
3906,-9.91782022013661,-0.38868686879389,4.2725468142386,0,0,0
3907,-8.65932136852848,-0.55324845774856,4.26049945185033,0,0,0
3908,-7.75526542064639,-0.239086171232348,3.62039192372149,0,0,0
3909,-7.3241832961716,0.3096458560743,3.15877489927145,0,0,0
3910,-7.14227773504388,0.762962958428321,3.04063172964446,0,0,0
3911,-7.17017299527388,0.87938584383192,2.35646725983791,0,0,0
3912,-7.33697230260915,0.78199149198525,1.55499150358034,0,0,0
3913,-7.7344296789557,0.641879924246215,1.25689349566164,0,0,0
3914,-8.5251370008143,0.644323375282784,1.24199000503276,0,0,0
3915,-10.177994872248,1.01447868096068,1.37792079017949,0,0,0
3916,-12.4937064794265,1.41613057276775,1.81728800336942,0,0,0
3917,-13.9137264993541,1.6345754153745,1.7026226241297,0,0,0
3918,-13.5623052019263,2.25239865534882,1.28860572723803,0,0,0
3919,-11.7491212349279,2.66137236549405,1.14467502020886,0,0,0
3920,-10.4071939506786,2.63005465173067,1.57294120687792,0,0,0
3921,-10.3387411218062,2.41247247073909,1.99538212680945,0,0,0
3922,-10.6402648901312,2.3609961412101,1.98199109194882,0,0,0
3923,-10.6355092573352,2.3543959248709,1.77420759365897,0,0,0
3924,-10.2670127401416,2.44762659729052,1.47121632771083,0,0,0
3925,-9.80062778102642,2.45097408750743,1.36230043122759,0,0,0
3926,-9.4174167859758,2.35995151838253,1.32855125191305,0,0,0
3927,-9.20314974408095,2.21934370699927,1.31500727085621,0,0,0
3928,-9.06706828567173,2.03740071029978,1.20444142484414,0,0,0
3929,-9.16171151104786,1.77169180807448,1.143902420242,0,0,0
3930,-9.26426659773368,1.53693774141274,1.12596061156952,0,0,0
3931,-9.10627902109482,1.24430623619348,0.997333586940201,0,0,0
3932,-8.95862130173143,0.920819893715276,0.819250057921196,0,0,0
3933,-8.78924163973261,0.744649186042832,0.744600250785184,0,0,0
3934,-8.55794775863092,0.575251862744628,0.796958701055173,0,0,0
3935,-8.54711999782597,0.581530626259654,0.701892959237308,0,0,0
3936,-8.5495899110235,0.7139673868107,0.557012871959802,0,0,0
3937,-8.63527567801348,1.01702957219127,0.520802762496387,0,0,0
3938,-8.64316835589688,1.35643992299882,0.680803910266757,0,0,0
3939,-8.5999054160603,1.59148677392488,0.766253614627049,0,0,0
3940,-8.65199043666571,1.77948499282618,0.802513429952207,0,0,0
3941,-8.78113969380679,1.92722102647846,0.88581614136251,0,0,0
3942,-8.97719477628146,2.01510312874308,1.00978557888936,0,0,0
3943,-9.20329675334038,2.06161996874176,1.08677350330431,0,0,0
3944,-9.31288176337295,2.03468183156172,0.99672461856293,0,0,0
3945,-9.4097411983651,1.97697834244702,1.02131072295578,0,0,0
3946,-9.5207067171409,1.94405431906747,0.997151453331236,0,0,0
3947,-9.64489657874307,1.91855034753995,0.947284865286801,0,0,0
3948,-9.59821059106491,1.80958142494568,1.23194857405048,0,0,0
3949,-9.73006955808535,1.41054728787504,1.83078961005207,0,0,0
3950,-10.1349201403733,0.801140165786449,2.24973254030766,0,0,0
3951,-10.6253326944595,-0.227167133065068,2.57431792625555,0,0,0
3952,-11.0772508712336,-1.30159687033158,2.85798886664233,0,0,0
3953,-11.3003157615454,-1.96505036191713,2.83202457369175,0,0,0
3954,-11.194867713984,-1.9626180969755,2.64195000805415,0,0,0
3955,-10.73367245771,-1.4480041577526,2.43801390173594,0,0,0
3956,-9.92657923966595,-0.581659074210252,2.13626101787003,0,0,0
3957,-9.11923871468984,0.216403254880022,1.9019571115048,0,0,0
3958,-8.657403303915,0.800341311668278,1.49890865413866,0,0,0
3959,-8.37547865241254,1.08836972064792,1.14156161628472,0,0,0
3960,-8.20455572212125,1.1309273052166,0.782291467026841,0,0,0
3961,-8.13402967387498,1.004819406228,0.46421146330234,0,0,0
3962,-8.28149721849753,0.624798022015305,0.338042287466004,0,0,0
3963,-8.53587403693868,0.0353552611241711,0.259693458630704,0,0,0
3964,-8.82011931646795,-0.775876906173082,0.281170843292167,0,0,0
3965,-9.28446006690617,-1.471902736833,0.417831549648281,0,0,0
3966,-9.92881497020953,-2.09368468083406,0.624258690676687,0,0,0
3967,-10.6153335001607,-2.47636646309805,0.724307262904333,0,0,0
3968,-11.1617312790119,-2.56406685714751,0.837788529873893,0,0,0
3969,-11.2863421167727,-2.25413359090135,0.907556516341661,0,0,0
3970,-11.0516939235493,-1.53358101495051,0.940799132490687,0,0,0
3971,-10.5187919308171,-0.744104819585963,0.840226806862805,0,0,0
3972,-9.85406048123459,-0.195666806920087,0.762120570140424,0,0,0
3973,-9.48454128517703,0.0240806776953083,0.755346107757601,0,0,0
3974,-9.30251051239086,0.0182633390129911,0.599005617700159,0,0,0
3975,-9.24904188888373,-0.0518286102114639,0.52018805838512,0,0,0
3976,-9.33169069791265,-0.161558830805483,0.488257758087184,0,0,0
3977,-9.33687160705083,-0.347307546435339,0.500137913338431,0,0,0
3978,-9.37152503442113,-0.635419157949667,0.484175669772501,0,0,0
3979,-9.54819924819377,-0.795702769609684,0.663468892028846,0,0,0
3980,-9.68785473937745,-0.802493126390421,0.909847740255292,0,0,0
3981,-9.71161079195401,-0.771330754468412,1.03376286489191,0,0,0
3982,-9.67965455594076,-0.785223508061156,1.10160915028764,0,0,0
3983,-9.6954245046937,-0.839755671707056,1.18034392358525,0,0,0
3984,-9.8373422349793,-0.974380357156808,1.17841907392101,0,0,0
3985,-9.88564373391066,-1.1802178135725,1.17424930271039,0,0,0
3986,-9.77408151935223,-1.26327769463704,1.29387170697472,0,0,0
3987,-9.6219851668411,-1.15736144632277,1.18317968167267,0,0,0
3988,-9.46732468860401,-1.07853039919924,0.961749923977452,0,0,0
3989,-9.38551361130983,-1.22548080878722,0.837823749416912,0,0,0
3990,-9.27143525633577,-1.48650734855742,0.919045770127466,0,0,0
3991,-9.25074426329605,-1.67162366493764,1.16079941364568,0,0,0
3992,-9.23998178469237,-1.78881884807825,1.10435718299826,0,0,0
3993,-9.20634432239961,-1.74382064291791,0.8989496815671,0,0,0
3994,-9.19469027526544,-1.7162844542725,0.88574569503758,0,0,0
3995,-9.03259451285599,-1.74221447247673,1.29878908571134,0,0,0
3996,-8.64547260477981,-1.62404821151626,2.28068800990098,0,0,0
3997,-8.81016625516807,-1.48015128357025,3.18886742456018,0,0,0
3998,-9.30709842231943,-1.4936998389853,4.16923873581741,0,0,0
3999,-9.68672229238387,-1.36309151568776,5.54707261710631,0,0,0
4000,-9.51911995597026,-0.908199380792845,5.93241550666962,0,0,0
4001,-9.08279719586991,0.491625094949775,4.47856186094625,0,0,0
4002,-8.51212891902518,1.77403977091844,3.01994988269699,0,0,0
4003,-7.5359346215737,1.92459056957238,2.72994977014765,0,0,0
4004,-6.77885783074461,1.44989832236798,2.60375612203977,0,0,0
4005,-6.74493001563198,0.729916553703233,1.92429424745805,0,0,0
4006,-7.24173860211252,-0.00281545636777113,1.52140874209062,0,0,0
4007,-8.24738115835882,-0.57104165904811,1.46612360118212,0,0,0
4008,-9.64912172482641,-0.601725798274571,1.24584522266237,0,0,0
4009,-11.6835409544901,-0.344553149864975,1.44539069515855,0,0,0
4010,-13.725658816841,0.190395684998798,1.82374035404939,0,0,0
4011,-13.9488731252281,1.1539950666311,1.58787626119617,0,0,0
4012,-12.4902897791396,2.14864586988244,1.52260639256139,0,0,0
4013,-10.937668506779,2.79588495199798,1.74025027935724,0,0,0
4014,-10.6386290264308,3.38644088801449,1.82966890585704,0,0,0
4015,-10.950069742536,3.66093428927029,1.95822607011041,0,0,0
4016,-10.8359558653772,3.61023901013286,1.76867589318544,0,0,0
4017,-10.4303887365395,3.32678864779982,1.4928780018201,0,0,0
4018,-9.96427839516278,2.86376577333509,1.20877032090146,0,0,0
4019,-9.74762973424478,2.32344526741197,0.93601312289382,0,0,0
4020,-9.70084442395156,1.75539276010002,0.913617562308697,0,0,0
4021,-9.53411732063906,1.25423485741919,1.0770409206839,0,0,0
4022,-9.30934188144051,0.881851066795635,1.11342514990969,0,0,0
4023,-9.00231977404833,0.520670842951588,1.1221606298583,0,0,0
4024,-8.74721548170086,0.377343108915126,1.11094682007604,0,0,0
4025,-8.60619964454169,0.438028732184531,0.891611878390004,0,0,0
4026,-8.50353421087598,0.563148943900107,0.957388806997676,0,0,0
4027,-8.46950339943325,0.823266191548579,1.05420667862306,0,0,0
4028,-8.50037224774496,1.16045263037905,0.990340320928577,0,0,0
4029,-8.4910893656654,1.5330390915491,1.02362344348463,0,0,0
4030,-8.59221389565319,1.8092376479778,1.12522342570783,0,0,0
4031,-8.77544551723797,1.96473402766658,1.26963153709862,0,0,0
4032,-8.94801718354003,1.90691397902985,1.39864152098925,0,0,0
4033,-9.17209060112225,1.71101435830539,1.28400435239387,0,0,0
4034,-9.28994758706068,1.44051110257928,1.10791608718475,0,0,0
4035,-9.24928247955545,1.18857908204289,1.00219722629466,0,0,0
4036,-9.19353346720548,0.951664765547139,0.966275753318109,0,0,0
4037,-9.1003686311226,0.832054543380005,0.981575004134936,0,0,0
4038,-9.09130855605491,0.761002215006932,1.11773424544721,0,0,0
4039,-9.13962798610309,0.815622314070773,1.23063598075801,0,0,0
4040,-9.18043981118633,0.813766276435563,1.30284317380524,0,0,0
4041,-9.2454654680386,0.783144181839071,1.49941363623871,0,0,0
4042,-9.3991707657757,0.670961416395326,1.71881093201473,0,0,0
4043,-9.68043079480537,0.429467703914955,1.78427709650406,0,0,0
4044,-10.0014425238608,0.0842752824988607,1.90023575864229,0,0,0
4045,-10.2416185317102,-0.242069100054711,2.0725841011163,0,0,0
4046,-10.3323418612864,-0.490215858314288,2.16099269191517,0,0,0
4047,-10.4105512262012,-0.39218460353653,2.07511500681308,0,0,0
4048,-10.418615877606,-0.0596945426576331,2.04295609657465,0,0,0
4049,-10.3262639617785,0.224324030056526,2.01774777843748,0,0,0
4050,-9.98802023759481,0.481586907118218,1.87928592208259,0,0,0
4051,-9.63144364716472,0.773094511604985,1.69824346478935,0,0,0
4052,-9.25117242117573,0.877948560015822,1.59210820248273,0,0,0
4053,-8.93263129037914,0.813979778857518,1.34775361476489,0,0,0
4054,-8.73068713123333,0.583503961315304,1.10826572012549,0,0,0
4055,-8.63892634913809,0.247751703465879,0.819658618601861,0,0,0
4056,-8.75645523889235,-0.182370232146808,0.67309983720786,0,0,0
4057,-8.93944075473995,-0.650460260451952,0.61773809483233,0,0,0
4058,-9.22266264949266,-0.96935602986877,0.600294273185965,0,0,0
4059,-9.56067702742939,-1.10979873612928,0.61431645883237,0,0,0
4060,-10.0013259495974,-1.20397655294112,0.623647746146655,0,0,0
