Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4317,-8.65432909679757,0.180798015546081,4.53011842727723,0,0,0
4318,-8.51368496916084,0.263893788183948,4.60220374933015,0,0,0
4319,-8.47547538452747,0.27229387057625,4.57732745671798,0,0,0
4320,-8.4897375552293,0.182659656009411,4.48709819331227,0,0,0
4321,-8.5388770152077,0.00811044730212123,4.36974100929865,0,0,0
4322,-8.60880669608846,-0.251529834813321,4.30922993929349,0,0,0
4323,-8.67708206132855,-0.475238329552825,4.27126313511176,0,0,0
4324,-8.81010798976522,-0.673382846685759,4.19858795905097,0,0,0
4325,-8.97277234526896,-0.785261658731313,4.03847143916954,0,0,0
4326,-9.05852581485618,-0.749891998781094,3.8987556664192,0,0,0
4327,-8.94095111872077,-0.468337360397526,3.89866093468938,0,0,0
4328,-8.70774803438569,-0.173476675792025,4.15959486636006,0,0,0
4329,-8.54935202937798,-0.0299464706248643,4.40832194212242,0,0,0
4330,-8.53390132019496,-0.0258461019384541,4.50075872108231,0,0,0
4331,-8.55595218193297,-0.0411131446963993,4.43543851771309,0,0,0
4332,-8.57487626331391,-0.00704082279923365,4.3199558173262,0,0,0
4333,-8.655983031477,0.00567950623284851,4.22076978175778,0,0,0
4334,-8.70010716091424,-0.0768579209405887,4.17092015537761,0,0,0
4335,-8.71964281031549,-0.249683783889894,4.18480903464443,0,0,0
4336,-8.74840402913483,-0.435974899915855,4.22553574559715,0,0,0
4337,-8.76227537240918,-0.615376266386653,4.19948478474752,0,0,0
4338,-8.76923189557256,-0.738884245780487,4.12509547228973,0,0,0
4339,-8.8060815338558,-0.789822092659796,4.06914034584866,0,0,0
4340,-8.82541900455303,-0.760450492817155,4.07533050096447,0,0,0
4341,-8.8250416300816,-0.670588528362679,4.08172632666697,0,0,0
4342,-8.84156366253819,-0.550871440748761,4.1027844359284,0,0,0
4343,-8.81409456345567,-0.477281102842906,4.14742999862038,0,0,0
4344,-8.73617423411258,-0.45394893954416,4.14918703832204,0,0,0
4345,-8.67985574244636,-0.425528361681739,4.14036896053808,0,0,0
4346,-8.68503072720614,-0.382658319115978,4.09064294855838,0,0,0
4347,-8.68839721984083,-0.324098326066823,4.02043217605286,0,0,0
4348,-8.64386282486332,-0.263987226043623,4.00255500358275,0,0,0
4349,-8.64857347103538,-0.2053465371002,4.09565437570194,0,0,0
4350,-8.66144115550932,-0.137895536073368,4.22629196554747,0,0,0
4351,-8.68759321290355,-0.110816690879138,4.36573263051466,0,0,0
4352,-8.78762040741453,-0.174331254553636,4.37969963239225,0,0,0
4353,-8.92920557202993,-0.324823352735765,4.29201992121464,0,0,0
4354,-9.14155510228918,-0.45852659436321,4.17684484147684,0,0,0
4355,-9.26381456260652,-0.550888854031602,4.11844898900974,0,0,0
4356,-9.23103490123936,-0.62795995641568,4.18174315180124,0,0,0
4357,-9.07295448118209,-0.646356790626946,4.25392484750446,0,0,0
4358,-8.90883224607876,-0.644677139991705,4.30547317994727,0,0,0
4359,-8.78974783514471,-0.594816554324516,4.32143208374665,0,0,0
4360,-8.77290738827149,-0.493723795253666,4.25836219493907,0,0,0
4361,-8.79684097650887,-0.30214683379244,4.11773173548853,0,0,0
4362,-8.77587851296084,-0.178663854016455,4.08851079065031,0,0,0
4363,-8.7866263085421,-0.234777930937023,4.05893596578389,0,0,0
4364,-8.73477400907441,-0.356941637896829,3.9778726797116,0,0,0
4365,-8.64773312071315,-0.42572765660923,3.92157108611629,0,0,0
4366,-8.56525019104907,-0.379869180253232,3.90551714569262,0,0,0
4367,-8.56310774028556,-0.211169282483743,3.9440113427261,0,0,0
4368,-8.61217087029426,0.0189695153181333,3.96624044643032,0,0,0
4369,-8.69097684742072,0.278915769446727,3.90715697721347,0,0,0
4370,-8.7579933183376,0.509489338487053,3.79163804221834,0,0,0
4371,-8.75986864008907,0.653668944015607,3.69240202350816,0,0,0
4372,-8.71296949828366,0.682167224445093,3.6697569718104,0,0,0
4373,-8.66306070998724,0.622641328596765,3.74840369120373,0,0,0
4374,-8.64705172177795,0.49194186802931,3.83463349513768,0,0,0
4375,-8.69110336774906,0.366492681676687,3.806987002971,0,0,0
4376,-8.73580585345148,0.232461900453815,3.72614244602052,0,0,0
4377,-8.77186129345742,0.134335625449271,3.6318460748516,0,0,0
4378,-8.79388982818333,0.119104754549238,3.53265163793958,0,0,0
4379,-8.81938951677518,0.0900811902703188,3.4505458493918,0,0,0
4380,-8.85963956983812,0.0930410245599843,3.48924591154857,0,0,0
4381,-8.93634325239508,0.0942525072631883,3.52542934683456,0,0,0
4382,-9.02886489120872,0.0890301564292069,3.46437863068632,0,0,0
4383,-9.13691881218937,0.0954525071919626,3.35618468816438,0,0,0
4384,-9.2370264006103,0.12624263389926,3.34012536861372,0,0,0
4385,-9.2831147553434,0.196680797440257,3.41700744987176,0,0,0
4386,-9.29896091896008,0.26006938738125,3.49896207843862,0,0,0
4387,-9.32412282863626,0.25354341410829,3.58451888909982,0,0,0
4388,-9.35393005064686,0.130206402372809,3.6545371053174,0,0,0
4389,-9.42646777669251,-0.0866749229152839,3.69589277518323,0,0,0
4390,-9.54727056323783,-0.348129413059529,3.740709152504,0,0,0
4391,-9.6729111906786,-0.627129657651981,3.78668289036133,0,0,0
4392,-9.76374462280771,-0.864048522939939,3.7824791055342,0,0,0
4393,-9.82268918446968,-1.00709569288439,3.76432014822719,0,0,0
4394,-9.84767136872854,-1.11008593930314,3.78731385721562,0,0,0
4395,-9.84782022364068,-1.21575123249396,3.82836060543993,0,0,0
4396,-9.82849034990572,-1.33315023449446,3.83482241967236,0,0,0
4397,-9.75728473503689,-1.39945490447197,3.79885391862117,0,0,0
4398,-9.69508026561151,-1.35322795180133,3.75119595778203,0,0,0
4399,-9.63486993082966,-1.16072942178172,3.73528418855549,0,0,0
4400,-9.56190600812993,-0.909965274958488,3.76461077961543,0,0,0
4401,-9.49713858146385,-0.722077619694541,3.78935116247357,0,0,0
4402,-9.47535136142059,-0.574104952082922,3.77068651385262,0,0,0
4403,-9.42724659009223,-0.518767330360973,3.74306955340527,0,0,0
4404,-9.35978400011762,-0.506333852208559,3.70687768771852,0,0,0
4405,-9.22437888006814,-0.504069525966688,3.77467788244168,0,0,0
4406,-9.10240016510155,-0.537781626310224,3.95515952982753,0,0,0
4407,-9.06376359442985,-0.659792800916654,4.01666456294432,0,0,0
4408,-9.07807097735146,-0.900229266753207,3.99194676891611,0,0,0
4409,-9.15803871883499,-1.09441461032465,3.86136413956189,0,0,0
4410,-9.23453552197828,-1.22108662590898,3.63811510799365,0,0,0
4411,-9.2413359725248,-1.23660993096658,3.45718374815489,0,0,0
4412,-9.14585077094416,-1.11881079278934,3.39178688809093,0,0,0
4413,-8.96283603468823,-0.903771336955189,3.40230102954053,0,0,0
4414,-8.77740560811934,-0.663984816770356,3.48773970549599,0,0,0
4415,-8.62925507594285,-0.488818671813492,3.57778876233935,0,0,0
4416,-8.54379566173448,-0.364417270143754,3.63603258667771,0,0,0
4417,-8.52203741836177,-0.315273495194217,3.61789884815442,0,0,0
4418,-8.55470546689442,-0.332458689372337,3.53268961649553,0,0,0
4419,-8.62868749958692,-0.355928129818216,3.47178830732819,0,0,0
4420,-8.73197620889561,-0.392467312112412,3.4175532580704,0,0,0
4421,-8.81426333444646,-0.424728827555545,3.42032737664211,0,0,0
4422,-8.85721712545102,-0.45566178913316,3.4289956807251,0,0,0
4423,-8.84200118014575,-0.523290809611042,3.47013454273765,0,0,0
4424,-8.8406531389464,-0.620110080358907,3.50848662861877,0,0,0
4425,-8.89281347968314,-0.75198899877131,3.49722797694865,0,0,0
4426,-8.98178890494665,-0.86309943597619,3.47439554379259,0,0,0
4427,-9.07428272637162,-0.971669768092214,3.43646507548293,0,0,0
4428,-9.13437115099275,-1.05624414923036,3.4000347888917,0,0,0
4429,-9.17347929609679,-1.1071558573105,3.35085796299477,0,0,0
4430,-9.15778348699543,-1.12544976425935,3.31444870973309,0,0,0
4431,-9.09667316915096,-1.12638199696128,3.29422616353442,0,0,0
4432,-9.04468683348006,-1.09558930802638,3.26974391629921,0,0,0
4433,-8.99449983663242,-1.04258138717919,3.25327609518956,0,0,0
4434,-9.01471697307589,-1.0106663104234,3.28078287900271,0,0,0
4435,-9.08098290973312,-0.982706713517694,3.30309602643404,0,0,0
4436,-9.13310125450343,-0.966097037107551,3.28730448718383,0,0,0
4437,-9.1759872955006,-0.960837457210978,3.22861012100223,0,0,0
4438,-9.17715377155676,-0.962800778108062,3.17964134281599,0,0,0
4439,-9.10132623483224,-0.961958445017083,3.17902024774446,0,0,0
4440,-9.00968604803555,-0.990278135894714,3.2271269238335,0,0,0
4441,-8.95567446751115,-1.04762025693633,3.24676532523481,0,0,0
4442,-8.94212166993488,-1.09975052937379,3.25753417020262,0,0,0
4443,-8.93090886118245,-1.15813078020233,3.23360129030457,0,0,0
4444,-8.90913762102315,-1.23487515140006,3.19767741804922,0,0,0
4445,-8.8810533290519,-1.30957067553599,3.1750124186906,0,0,0
4446,-8.85769346398914,-1.38424608913113,3.16801651527799,0,0,0
4447,-8.81591805266445,-1.43207174157753,3.16380790737739,0,0,0
4448,-8.79069160760001,-1.47076036029613,3.16594826091187,0,0,0
4449,-8.76605461390876,-1.47345849247108,3.17256736139746,0,0,0
4450,-8.75781733377062,-1.45119962161769,3.18806177600348,0,0,0
4451,-8.75324787994917,-1.40385707624387,3.16599450625596,0,0,0
4452,-8.77645171992543,-1.37423327301412,3.12066885421652,0,0,0
4453,-8.78884244862954,-1.31783546769131,3.11144106963508,0,0,0
4454,-8.77710781506816,-1.30891662035584,3.12088466779631,0,0,0
4455,-8.76543685367954,-1.33386151666665,3.13445358403582,0,0,0
4456,-8.7628741551654,-1.39025095326261,3.1318261740739,0,0,0
4457,-8.80623881541567,-1.45684500673805,3.08492812676239,0,0,0
4458,-8.87091028000026,-1.52327976704533,3.02378135882137,0,0,0
4459,-8.9505349584044,-1.60284008962604,2.95856952597137,0,0,0
4460,-8.9774930227362,-1.61809750514325,2.87716036701099,0,0,0
4461,-8.95471131958029,-1.64320016468911,2.83186214819194,0,0,0
4462,-8.93334336468662,-1.67038799903633,2.80294667528078,0,0,0
4463,-8.93408083211884,-1.67271514570427,2.73914448080023,0,0,0
4464,-8.92162280284216,-1.68169142959664,2.71501820326262,0,0,0
4465,-8.92400696630932,-1.68849697887926,2.76908453676647,0,0,0
4466,-8.92867287388015,-1.68174818274791,2.83908925520362,0,0,0
4467,-8.96083923294886,-1.67236879832524,2.89753230924409,0,0,0
4468,-9.0198904751025,-1.63312273333091,2.88863905500325,0,0,0
4469,-9.10401273209184,-1.613797373762,2.84999694700631,0,0,0
4470,-9.19123091336708,-1.60541723307407,2.80093338895656,0,0,0
4471,-9.23905834286854,-1.57538234596675,2.78512476064405,0,0,0
4472,-9.2919851204701,-1.53409390722858,2.76450518228054,0,0,0
4473,-9.32050755894852,-1.47971601957356,2.71209550023688,0,0,0
4474,-9.27279709884424,-1.4375179451898,2.67434128167184,0,0,0
4475,-9.20355212850353,-1.4094290911554,2.65605559104174,0,0,0
4476,-9.1651246163838,-1.43934345693037,2.62641747355153,0,0,0
4477,-9.14900014204421,-1.44627458056486,2.59042348029089,0,0,0
4478,-9.13546285418324,-1.47129911146199,2.57434668531394,0,0,0
4479,-9.1458250575049,-1.49360633611232,2.67417370392586,0,0,0
4480,-9.19420429942744,-1.45695133939212,2.71001463562855,0,0,0
4481,-9.29473115100909,-1.38786418369764,2.6940564974657,0,0,0
4482,-9.39945955615385,-1.29830088633787,2.63785770952712,0,0,0
4483,-9.48862303391405,-1.22031334770671,2.57685842032813,0,0,0
4484,-9.59519463588079,-1.16900648673391,2.5318506438366,0,0,0
4485,-9.66093681813811,-1.14770753731507,2.54542175880754,0,0,0
4486,-9.6252964848545,-1.12130617439192,2.55214496244749,0,0,0
4487,-9.54916552582407,-1.10468015405147,2.63097586110856,0,0,0
4488,-9.49189348097802,-1.09916673817977,2.67524144937638,0,0,0
4489,-9.44185133568999,-1.08861786601963,2.68240072682549,0,0,0
4490,-9.43070245468898,-1.07977198480726,2.65302524245605,0,0,0
4491,-9.42897264126835,-1.05958636305868,2.63930949208968,0,0,0
4492,-9.44764135428869,-1.05712142136474,2.60275660147965,0,0,0
4493,-9.4554121255985,-1.0702634371262,2.58994053450913,0,0,0
4494,-9.46917227343911,-1.08137375134052,2.59419226635851,0,0,0
4495,-9.44190967614288,-1.06822236303195,2.57863760423956,0,0,0
4496,-9.42055323906638,-1.03270746205013,2.57363982508671,0,0,0
4497,-9.37339126174469,-1.01994803804826,2.54197780239042,0,0,0
4498,-9.3236645059042,-1.02750554596759,2.54195278510038,0,0,0
4499,-9.29190743646984,-1.06639434854973,2.59137108241289,0,0,0
4500,-9.30664494304816,-1.14496016825582,2.63648898160669,0,0,0
4501,-9.35455047293879,-1.19796541757295,2.61456553037588,0,0,0
4502,-9.39011580136748,-1.25136660073109,2.53983417510375,0,0,0
4503,-9.45044328837059,-1.2817834251467,2.45860563607944,0,0,0
4504,-9.4636500498601,-1.27469532024424,2.41824262437644,0,0,0
4505,-9.45205966419624,-1.29515221487393,2.44309866946131,0,0,0
4506,-9.40998839247462,-1.27574609499572,2.50599792577005,0,0,0
4507,-9.34941152880826,-1.20915120588042,2.5584010942073,0,0,0
4508,-9.29290658543813,-1.10445167203928,2.56022424562519,0,0,0
4509,-9.25457929425053,-1.01525975395336,2.53694794731414,0,0,0
4510,-9.27015416488162,-0.978879845484735,2.56459199653759,0,0,0
4511,-9.2910884554353,-1.00121324971414,2.53681421843708,0,0,0
4512,-9.30113304199394,-1.06166791767267,2.47831081561275,0,0,0
4513,-9.29973205906491,-1.12001626802561,2.41768244907569,0,0,0
4514,-9.29898461175873,-1.1762384035552,2.3633979535607,0,0,0
4515,-9.27415156634698,-1.19016447372286,2.34970287436565,0,0,0
4516,-9.26501971728644,-1.17224488904817,2.35673921835754,0,0,0
4517,-9.27441204815973,-1.08410592545054,2.29865038125184,0,0,0
4518,-9.29668787484448,-1.00961351239436,2.22348684020678,0,0,0
4519,-9.32151643596178,-0.995679232653295,2.23040690914414,0,0,0
4520,-9.37440220513655,-1.04878720046781,2.30305268953987,0,0,0
4521,-9.37600165927079,-1.12993812895047,2.38175311906703,0,0,0
4522,-9.41793891607048,-1.18548577691246,2.38635693607912,0,0,0
4523,-9.47113122503625,-1.21369174646393,2.30992459330293,0,0,0
4524,-9.5181841973424,-1.21502184438041,2.20621622709234,0,0,0
4525,-9.52500294290888,-1.21037887507366,2.17459884439265,0,0,0
4526,-9.52327462729726,-1.19250411943381,2.21960240922146,0,0,0
4527,-9.53221793314832,-1.20146774772166,2.32576069153561,0,0,0
4528,-9.55441948213132,-1.23949223782952,2.42955726906666,0,0,0
4529,-9.56999700381628,-1.22793665011132,2.45468349488964,0,0,0
4530,-9.58933426090117,-1.17142736884897,2.40692435475984,0,0,0
4531,-9.60292263124549,-1.04077145993193,2.37729228215805,0,0,0
4532,-9.58870918509696,-0.917164099993776,2.32549524995626,0,0,0
4533,-9.55730569677513,-0.782811231309907,2.35906332190237,0,0,0
4534,-9.48268006729527,-0.676265706049038,2.49877532564728,0,0,0
4535,-9.41170802879605,-0.610111979505156,2.64996781934449,0,0,0
4536,-9.40034666685066,-0.578700703692869,2.67293913391628,0,0,0
4537,-9.42516928415286,-0.596211849700034,2.51686170172925,0,0,0
4538,-9.47557168790154,-0.705547682720469,2.39025729279755,0,0,0
4539,-9.51698415265916,-0.927421843653236,2.29115332361597,0,0,0
4540,-9.5697977779885,-1.14238715122592,2.21463320689238,0,0,0
4541,-9.58514730042147,-1.29272858262836,2.16526304174187,0,0,0
4542,-9.55961968188749,-1.34709047984609,2.09740971858084,0,0,0
4543,-9.52842753668933,-1.3092639195256,2.04103307435144,0,0,0
4544,-9.47926625892895,-1.269540908096,2.04110154100766,0,0,0
4545,-9.40725371191268,-1.27760629954044,2.13802827655332,0,0,0
4546,-9.29447047690547,-1.28634296813756,2.28023933630048,0,0,0
4547,-9.25754553831596,-1.28905070572689,2.30111594800541,0,0,0
4548,-9.30181030577164,-1.2591605813473,2.17167052912189,0,0,0
4549,-9.30559485727767,-1.23859273879032,2.11816754567469,0,0,0
4550,-9.34475217620142,-1.25168239555917,2.14233239518388,0,0,0
4551,-9.38306634320521,-1.26919505442992,2.23934284965655,0,0,0
4552,-9.3908381331139,-1.31177542568232,2.33241607186758,0,0,0
4553,-9.35174614481314,-1.33716892024453,2.42529614742634,0,0,0
4554,-9.34737085335738,-1.34178652011634,2.4319300874311,0,0,0
4555,-9.36602187427191,-1.33697972584727,2.31181470140161,0,0,0
4556,-9.35256536161259,-1.34164657936529,2.22584959087579,0,0,0
4557,-9.31803508849516,-1.34656061116487,2.20367825573113,0,0,0
4558,-9.28877774288882,-1.34252002470302,2.1855876177665,0,0,0
4559,-9.2509822107788,-1.33420477773672,2.16945834376394,0,0,0
4560,-9.20134754084799,-1.32373223824692,2.17407427411229,0,0,0
4561,-9.16556491544778,-1.31759000488638,2.1558336465583,0,0,0
4562,-9.14739590643364,-1.28623023615215,2.11330953392073,0,0,0
4563,-9.13427896899306,-1.2481611707718,2.106628603155,0,0,0
4564,-9.15994566585414,-1.23210685224335,2.09038971812048,0,0,0
4565,-9.23682696303775,-1.20145683375587,1.97989203905514,0,0,0
4566,-9.26999622271275,-1.21196543433877,1.87406972894798,0,0,0
4567,-9.28562572585824,-1.24319405875605,1.79252516948968,0,0,0
4568,-9.33599620621444,-1.33227790711198,1.7384529966041,0,0,0
4569,-9.36469776423599,-1.50721528544715,1.7183333024901,0,0,0
4570,-9.43625355450004,-1.69501914658913,1.72747070045162,0,0,0
4571,-9.5288690884294,-1.84879288133635,1.74773389549454,0,0,0
4572,-9.57920822000297,-1.95369076190494,1.72515172729391,0,0,0
4573,-9.60380915500418,-1.95324710808152,1.72079467926157,0,0,0
4574,-9.63348596132304,-1.93256794706626,1.76370131977541,0,0,0
4575,-9.65570834340187,-1.80172830041477,1.76823713454474,0,0,0
4576,-9.71025284783857,-1.62540372371794,1.79532957156944,0,0,0
4577,-9.76337075610039,-1.46052828735505,1.80364773626863,0,0,0
4578,-9.68845065121283,-1.30417612177099,1.82433140105648,0,0,0
4579,-9.57577008858309,-1.19149511966236,1.91870030869038,0,0,0
4580,-9.45338583684378,-1.11942049403093,1.97923084806986,0,0,0
4581,-9.35425302406781,-1.08282555907107,2.11957511199353,0,0,0
4582,-9.24711121264058,-1.03299434185422,2.22093376137265,0,0,0
4583,-9.13931218280677,-1.00778918171658,2.24567722258682,0,0,0
4584,-9.04712591632183,-0.991279992144608,2.22753139258566,0,0,0
4585,-8.96540968845565,-1.02407880686521,2.20944507875004,0,0,0
4586,-8.93450874953038,-1.08290165948946,2.18281693952249,0,0,0
4587,-8.95380495075291,-1.14329260382133,2.16482726494488,0,0,0
4588,-9.05984959330893,-1.23811370305475,2.13155371262049,0,0,0
4589,-9.18046251923486,-1.32399044904943,2.21288282036872,0,0,0
4590,-9.35554839593011,-1.35933079053164,2.21318027148444,0,0,0
4591,-9.48002558619712,-1.36637048853457,2.16541500008822,0,0,0
4592,-9.5744505641937,-1.40993738263424,2.20588800475594,0,0,0
4593,-9.65570221494541,-1.48038384967915,2.20899221035922,0,0,0
4594,-9.60862844648816,-1.48795938369484,2.19061543267411,0,0,0
4595,-9.50231040746716,-1.37942229795804,2.09091788041964,0,0,0
4596,-9.40377125221923,-1.21007365049136,2.02729428328876,0,0,0
4597,-9.42478573027246,-1.01399968824912,2.00691756276522,0,0,0
4598,-9.52563957316444,-0.776248055308079,2.04738170561478,0,0,0
4599,-9.59438133086167,-0.590958662880113,2.24356387544721,0,0,0
4600,-9.62937034837162,-0.554762526271313,2.4961988728985,0,0,0
4601,-9.51662898298205,-0.707655217726082,2.84407512106519,0,0,0
4602,-9.36014216515999,-1.00043165404974,3.10004844672069,0,0,0
4603,-9.2300291694577,-1.34417991920624,2.96059543519581,0,0,0
4604,-9.15351670688785,-1.61280538369908,2.67613548317898,0,0,0
4605,-9.2083061850454,-1.58700668730264,2.44550597406284,0,0,0
4606,-9.36506892816611,-1.21993514528872,2.32566920721854,0,0,0
4607,-9.47874629906247,-0.75036230469206,2.40654519115146,0,0,0
4608,-9.53429964869494,-0.517938169232389,2.57585419939402,0,0,0
4609,-9.46729773470761,-0.636197486306211,2.73613602708674,0,0,0
4610,-9.26065319993768,-0.954307201914408,2.77755932299429,0,0,0
4611,-9.0438445616389,-1.31334341144155,2.71836637782959,0,0,0
4612,-8.87216704936512,-1.60848775686418,2.689208096971,0,0,0
4613,-8.76951960607452,-1.75613301489057,2.66968653705366,0,0,0
4614,-8.75857537305809,-1.76982651192574,2.5789309083275,0,0,0
4615,-8.84867446100249,-1.65582177997579,2.4272732616865,0,0,0
4616,-8.93823722112966,-1.42717303296632,2.35693679320479,0,0,0
4617,-8.97362279321491,-1.18143947526589,2.3862002978645,0,0,0
4618,-8.95003291162986,-0.963821911418661,2.57353948343511,0,0,0
4619,-9.07626652541977,-0.822480988354427,2.76331761585379,0,0,0
4620,-9.35909898757737,-0.791087942923472,2.87384620357505,0,0,0
4621,-9.6759816489084,-0.844426026947832,2.93974888279622,0,0,0
4622,-9.92955644659058,-1.00655988907427,2.94517768663008,0,0,0
4623,-9.99048116934345,-1.2172206707814,2.9332949625902,0,0,0
4624,-9.87389224756766,-1.42588493290591,2.87049116297508,0,0,0
4625,-9.69346584566036,-1.55011489301691,2.75772855300548,0,0,0
4626,-9.50589044596007,-1.57332197613082,2.67181104735687,0,0,0
4627,-9.39583761298462,-1.5392128412635,2.78702040888586,0,0,0
4628,-9.34604321955233,-1.59426841636398,2.92437745629295,0,0,0
4629,-9.38702560506171,-1.67455468857319,3.02428584510253,0,0,0
4630,-9.47302933497899,-1.69123470170286,2.99683275149558,0,0,0
4631,-9.51604108915357,-1.66107375855424,2.82533668929546,0,0,0
4632,-9.58309840090163,-1.56771981875554,2.74157973058407,0,0,0
4633,-9.63744198426451,-1.37780056124074,2.75087541469509,0,0,0
4634,-9.70545398124414,-1.14765983098168,2.90578822755278,0,0,0
4635,-9.69612121121718,-0.988221995092294,3.15234356485469,0,0,0
4636,-9.59843252334227,-0.915851312236607,3.35305277030475,0,0,0
4637,-9.44313919795479,-0.900437549610127,3.39810020095566,0,0,0
4638,-9.28695122835852,-0.923118965615781,3.33944550819638,0,0,0
4639,-9.19607038437893,-0.935632089519612,3.21999039818534,0,0,0
4640,-9.164747850605,-0.981280242708129,3.16510552646235,0,0,0
4641,-9.07368931465747,-1.02323344855968,3.19233244447007,0,0,0
4642,-8.96915939727066,-1.03837860068676,3.26271529287609,0,0,0
4643,-8.9194858217051,-1.03014925905118,3.26281584930632,0,0,0
4644,-8.85788233155731,-0.986336959819737,3.257642006614,0,0,0
4645,-8.89700556121775,-0.938490772534108,3.27794226403831,0,0,0
4646,-9.0260229893888,-0.880003226024416,3.21049978607205,0,0,0
4647,-9.12059189082607,-0.759229889826484,3.1402824796449,0,0,0
4648,-9.15481898259401,-0.594451375873577,3.10399590869813,0,0,0
4649,-9.05077889570977,-0.476972491976764,3.12864343170626,0,0,0
4650,-8.92592212934349,-0.380052955139693,3.17602503699669,0,0,0
4651,-8.7935849523132,-0.350782571749657,3.18931352392905,0,0,0
4652,-8.67393012954067,-0.375333808168376,3.2500933757842,0,0,0
4653,-8.68318452172043,-0.397793343640533,3.23388778245555,0,0,0
4654,-8.6863925455111,-0.413208889801468,3.18945119879612,0,0,0
4655,-8.70273355313747,-0.428862860623405,3.18439229574548,0,0,0
4656,-8.68816247335666,-0.442403685866821,3.17593336228149,0,0,0
4657,-8.71131001397989,-0.428569791152228,3.12596522304629,0,0,0
4658,-8.73533272943248,-0.423424013132082,3.05653680367848,0,0,0
4659,-8.78751732192122,-0.438385930282302,2.99292579430364,0,0,0
4660,-8.8318201011332,-0.473582311025367,2.97281019129927,0,0,0
4661,-8.88832509460701,-0.502015339733167,2.95438328573721,0,0,0
4662,-8.94591235925598,-0.514364955411871,2.9301634665915,0,0,0
4663,-9.04768980326027,-0.467574028462232,2.87400791457786,0,0,0
4664,-9.2155527468441,-0.440161887362742,2.80591151772431,0,0,0
4665,-9.41813020620416,-0.43216601330545,2.70695586811058,0,0,0
4666,-9.56240175415883,-0.429704258054098,2.60316506168523,0,0,0
4667,-9.63936396649345,-0.446515983624365,2.54408795234895,0,0,0
4668,-9.62989697361076,-0.473649497968917,2.53507714698282,0,0,0
4669,-9.53119316677125,-0.517753946010521,2.52448197222142,0,0,0
4670,-9.41570463646861,-0.61440317840539,2.60057706284314,0,0,0
4671,-9.38230129381097,-0.716152730034143,2.6391983054599,0,0,0
4672,-9.30075242341323,-0.726422078697862,2.62800619325179,0,0,0
4673,-9.28297252853425,-0.710977792632264,2.63701131901083,0,0,0
4674,-9.29770480049344,-0.672577825086659,2.58235073430063,0,0,0
4675,-9.26081464276026,-0.709095935630327,2.55992454648115,0,0,0
4676,-9.21348170258154,-0.745988647789199,2.56402006142544,0,0,0
4677,-9.23280986815813,-0.795176343674141,2.62746246869601,0,0,0
4678,-9.33522514057883,-0.8135675767052,2.66214021508759,0,0,0
4679,-9.422510964382,-0.740266246990516,2.66635100763394,0,0,0
4680,-9.55256853753314,-0.632373937174414,2.64614025605306,0,0,0
4681,-9.65363608435719,-0.543094545051665,2.63905137408749,0,0,0
4682,-9.67802426301601,-0.556154078658372,2.64599952130675,0,0,0
4683,-9.60033733862791,-0.609171919699379,2.70938117678514,0,0,0
4684,-9.49184514270948,-0.64922451940771,2.67293224020857,0,0,0
4685,-9.37778587202323,-0.704963379928608,2.66416820113695,0,0,0
4686,-9.28855086400284,-0.796398401232833,2.63922148053258,0,0,0
4687,-9.24152210910505,-0.902835854014541,2.64622164619397,0,0,0
4688,-9.25859040103662,-0.952055109475833,2.70288716141251,0,0,0
4689,-9.29887373012318,-1.00110602777093,2.83592340465402,0,0,0
4690,-9.35085225152237,-0.982252532965831,2.86318087505776,0,0,0
4691,-9.39399520238293,-0.871408345303476,2.76089423069971,0,0,0
4692,-9.43576953579518,-0.744511774397394,2.67328232705433,0,0,0
4693,-9.49904669216607,-0.619801858796039,2.60967167384473,0,0,0
4694,-9.52989308578151,-0.513562340367303,2.62327205868215,0,0,0
4695,-9.56489546020922,-0.465841824316375,2.6139251240798,0,0,0
4696,-9.62156698840326,-0.446918587289809,2.60716756910492,0,0,0
4697,-9.71755736167195,-0.467697576652101,2.59639071066619,0,0,0
4698,-9.80481162056782,-0.506689573083079,2.53099806690217,0,0,0
4699,-9.79832854808606,-0.524859879912911,2.47186665132979,0,0,0
4700,-9.76551139098719,-0.588304617807052,2.45398868777968,0,0,0
4701,-9.6779782388998,-0.652549882996813,2.47489654235825,0,0,0
4702,-9.56330741362573,-0.697410310887458,2.51028635479393,0,0,0
4703,-9.44439108935061,-0.775753052518933,2.53316044009838,0,0,0
4704,-9.35852983806435,-0.838072534604355,2.55292285656212,0,0,0
4705,-9.36839045122788,-0.848885260046591,2.54250732477302,0,0,0
4706,-9.40486857863567,-0.837098254128504,2.55140940117682,0,0,0
4707,-9.44944326226074,-0.755484743747766,2.5442909412792,0,0,0
4708,-9.48507075092253,-0.642392813343506,2.48999353327898,0,0,0
4709,-9.5142525317363,-0.52271318577847,2.44457512126431,0,0,0
4710,-9.47394169972347,-0.428589552912508,2.40013980318682,0,0,0
4711,-9.4307504815498,-0.337175560057205,2.40424401998483,0,0,0
4712,-9.37655679497879,-0.227918703321643,2.37896330370913,0,0,0
4713,-9.332768240121,-0.172486307440103,2.36729693555954,0,0,0
4714,-9.31960103449212,-0.125381843286431,2.37204107447595,0,0,0
4715,-9.26643448898918,-0.0813521006928771,2.40794930915943,0,0,0
