Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7937,-8.76638837088346,-1.41592369866635,3.31941144371363,0,1,0
7938,-8.71738837088346,-1.42192369866635,3.22941144371363,0,1,0
7939,-8.60238837088346,-1.42092369866635,3.18641144371363,0,1,0
7940,-8.51538837088346,-1.32192369866635,3.42141144371363,0,1,0
7941,-8.52438837088346,-1.10592369866635,3.74341144371363,0,1,0
7942,-8.69038837088346,-0.860923698666353,3.87241144371363,0,1,0
7943,-8.86438837088346,-0.533923698666353,3.82641144371363,0,1,0
7944,-9.04238837088346,-0.189923698666353,4.31641144371363,0,1,0
7945,-9.27838837088346,0.472076301333647,5.14041144371363,0,1,0
7946,-9.40738837088346,1.02307630133365,5.34541144371363,0,1,0
7947,-9.55138837088346,1.00507630133365,4.93441144371363,0,1,0
7948,-9.30838837088346,0.642076301333647,4.29341144371363,0,1,0
7949,-8.77138837088346,0.373076301333647,4.30741144371363,0,1,0
7950,-8.56938837088346,0.306076301333647,4.85541144371363,0,1,0
7951,-8.83138837088346,0.155076301333647,4.82641144371363,0,1,0
7952,-9.00238837088346,-0.0579236986663534,4.34841144371363,0,1,0
7953,-8.70338837088346,-0.149923698666353,4.38041144371363,0,1,0
7954,-8.23038837088346,-0.159923698666353,4.64141144371363,0,1,0
7955,-8.01638837088346,-0.0649236986663531,4.54841144371363,0,1,0
7956,-8.14538837088346,0.0250763013336468,4.46341144371363,0,1,0
7957,-8.34338837088346,0.116076301333647,4.58441144371363,0,1,0
7958,-8.39338837088346,0.355076301333647,4.57341144371363,0,1,0
7959,-8.29038837088346,0.657076301333647,4.46741144371363,0,1,0
7960,-8.12138837088346,0.895076301333647,4.38741144371363,0,1,0
7961,-7.96338837088346,1.20507630133365,4.15941144371363,0,1,0
7962,-8.08438837088346,1.55807630133365,3.98241144371363,0,1,0
7963,-8.51838837088346,1.92107630133365,4.02741144371363,0,1,0
7964,-8.88338837088346,2.17607630133365,3.96441144371363,0,1,0
7965,-8.99938837088346,2.38107630133365,3.90541144371363,0,1,0
7966,-9.02938837088346,2.54707630133365,3.88041144371363,0,1,0
7967,-9.00438837088346,2.58107630133365,3.83741144371363,0,1,0
7968,-8.93038837088346,2.51907630133365,3.88441144371363,0,1,0
7969,-8.84338837088346,2.33307630133365,4.07041144371363,0,1,0
7970,-8.80638837088346,2.08207630133365,4.25941144371363,0,1,0
7971,-8.80538837088346,1.78307630133365,4.38941144371363,0,1,0
7972,-8.76838837088346,1.44107630133365,4.56841144371363,0,1,0
7973,-8.70938837088346,1.12507630133365,4.83741144371363,0,1,0
7974,-8.73938837088346,0.884076301333647,4.97541144371363,0,1,0
7975,-8.84938837088346,0.715076301333647,4.97341144371363,0,1,0
7976,-8.98738837088346,0.605076301333647,4.93741144371363,0,1,0
7977,-9.09538837088346,0.541076301333647,4.94341144371363,0,1,0
7978,-9.22438837088346,0.471076301333647,5.02541144371363,0,1,0
7979,-9.50738837088346,0.291076301333647,5.34641144371363,0,1,0
7980,-9.71538837088346,0.146076301333647,5.37441144371363,0,1,0
7981,-9.67438837088346,0.144076301333647,4.97441144371363,0,1,0
7982,-9.41938837088346,0.318076301333647,4.75941144371363,0,1,0
7983,-9.12938837088346,0.472076301333647,4.85641144371363,0,1,0
7984,-8.98038837088346,0.616076301333647,4.95941144371363,0,1,0
7985,-8.89838837088346,0.838076301333647,4.84041144371363,0,1,0
7986,-8.80338837088346,1.04507630133365,4.74841144371363,0,1,0
7987,-8.72238837088346,1.14507630133365,4.81741144371363,0,1,0
7988,-8.66238837088346,1.27007630133365,4.95441144371363,0,1,0
7989,-8.60838837088346,1.31207630133365,4.90241144371363,0,1,0
7990,-8.59338837088346,1.18607630133365,4.80041144371363,0,1,0
7991,-8.41038837088346,0.960076301333647,4.69041144371363,0,1,0
7992,-8.12138837088346,0.879076301333647,4.65141144371363,0,1,0
7993,-8.00338837088346,0.870076301333647,4.69741144371363,0,1,0
7994,-8.05638837088346,0.820076301333647,4.66141144371363,0,1,0
7995,-8.19738837088346,0.635076301333647,4.58941144371363,0,1,0
7996,-8.35838837088346,0.402076301333647,4.52841144371363,0,1,0
7997,-8.41538837088346,0.250076301333647,4.49241144371363,0,1,0
7998,-8.34238837088346,0.222076301333647,4.45641144371363,0,1,0
7999,-8.34738837088346,0.145076301333647,4.40641144371363,0,1,0
8000,-8.35338837088346,0.0740763013336467,4.31341144371363,0,1,0
8001,-8.23138837088346,-0.0539236986663534,4.25341144371363,0,1,0
8002,-8.02338837088346,-0.245923698666353,4.13541144371363,0,1,0
8003,-7.74338837088346,-0.524923698666353,3.89941144371363,0,1,0
8004,-7.82038837088346,-1.04492369866635,3.76641144371363,0,1,0
8005,-8.39138837088346,-1.43192369866635,3.59041144371363,0,1,0
8006,-9.04838837088346,-1.79692369866635,3.57141144371363,0,1,0
8007,-9.46838837088346,-1.87092369866635,3.74541144371363,0,1,0
8008,-9.52338837088346,-1.70592369866635,4.18841144371363,0,1,0
8009,-9.45538837088346,-1.56392369866635,4.91041144371363,0,1,0
8010,-9.10638837088346,-1.37892369866635,5.38841144371363,0,1,0
8011,-8.44938837088346,-0.957923698666353,5.32041144371363,0,1,0
8012,-7.66838837088346,-0.463923698666353,4.93341144371363,0,1,0
8013,-7.09138837088346,-0.052923698666353,4.92541144371363,0,1,0
8014,-7.00738837088346,0.446076301333647,5.29041144371363,0,1,0
8015,-7.25838837088346,1.04707630133365,5.09141144371363,0,1,0
8016,-7.62238837088346,1.72107630133365,4.82741144371363,0,1,0
8017,-7.87638837088346,2.24907630133365,4.73641144371363,0,1,0
8018,-8.23838837088346,2.70507630133365,4.82141144371363,0,1,0
8019,-8.85838837088346,3.00007630133365,5.00041144371363,0,1,0
8020,-9.43238837088346,3.01807630133365,5.09041144371363,0,1,0
8021,-9.50938837088346,2.83507630133365,5.12441144371363,0,1,0
8022,-9.00438837088346,2.59507630133365,5.20141144371363,0,1,0
8023,-8.32438837088346,2.22907630133365,5.15841144371363,0,1,0
8024,-8.10538837088346,1.73107630133365,4.93141144371363,0,1,0
8025,-8.46838837088346,1.02407630133365,4.58641144371363,0,1,0
8026,-9.02238837088345,0.172076301333647,4.32541144371363,0,1,0
8027,-9.45338837088346,-0.616923698666353,4.24841144371363,0,1,0
8028,-9.67838837088346,-1.08492369866635,4.28641144371363,0,1,0
8029,-9.70138837088346,-1.21992369866635,4.31141144371363,0,1,0
8030,-9.58038837088346,-1.12492369866635,4.38841144371363,0,1,0
8031,-9.15138837088346,-0.922923698666353,4.48441144371363,0,1,0
8032,-8.54638837088346,-0.791923698666353,4.56141144371363,0,1,0
8033,-8.14038837088346,-0.707923698666353,4.81641144371363,0,1,0
8034,-8.21038837088346,-0.680923698666353,5.04641144371363,0,1,0
8035,-8.42938837088345,-0.710923698666353,4.97841144371363,0,1,0
8036,-8.47738837088346,-0.769923698666353,4.68041144371363,0,1,0
8037,-8.28638837088346,-0.739923698666353,4.51841144371363,0,1,0
8038,-8.05838837088346,-0.621923698666353,4.62841144371363,0,1,0
8039,-8.00938837088346,-0.469923698666353,4.70441144371363,0,1,0
8040,-8.00138837088346,-0.267923698666353,4.74541144371363,0,1,0
8041,-7.97738837088346,-0.186923698666353,4.85641144371363,0,1,0
8042,-7.98338837088346,-0.222923698666353,4.92841144371363,0,1,0
8043,-7.98038837088346,-0.299923698666353,4.90641144371363,0,1,0
8044,-7.91038837088346,-0.347923698666353,4.87341144371363,0,1,0
8045,-7.83238837088346,-0.362923698666353,4.90841144371363,0,1,0
8046,-7.90938837088346,-0.302923698666353,4.89241144371363,0,1,0
8047,-8.09238837088346,-0.178923698666353,4.81841144371363,0,1,0
8048,-8.21338837088346,-0.0439236986663532,4.80241144371363,0,1,0
8049,-8.24438837088346,0.152076301333647,4.82041144371363,0,1,0
8050,-8.28138837088346,0.380076301333647,4.91941144371363,0,1,0
8051,-8.32338837088346,0.560076301333647,5.09941144371363,0,1,0
8052,-8.40938837088346,0.719076301333647,5.19641144371363,0,1,0
8053,-8.49238837088346,0.864076301333647,5.17141144371363,0,1,0
8054,-8.46838837088346,0.923076301333647,5.04941144371363,0,1,0
8055,-8.42138837088346,0.899076301333647,4.87741144371363,0,1,0
8056,-8.34638837088346,0.822076301333647,4.75341144371363,0,1,0
8057,-8.35038837088346,0.572076301333647,4.68641144371363,0,1,0
8058,-8.36538837088346,0.292076301333647,4.61941144371363,0,1,0
8059,-8.32038837088346,-0.00392369866635311,4.59441144371363,0,1,0
8060,-8.23138837088346,-0.254923698666353,4.64841144371363,0,1,0
8061,-8.19038837088346,-0.428923698666353,4.68741144371363,0,1,0
8062,-8.26338837088346,-0.496923698666353,4.73641144371363,0,1,0
8063,-8.31138837088346,-0.552923698666353,4.86541144371363,0,1,0
8064,-8.31238837088346,-0.511923698666353,4.99441144371363,0,1,0
8065,-8.40438837088346,-0.461923698666353,5.11141144371363,0,1,0
8066,-8.51538837088346,-0.394923698666353,5.22041144371363,0,1,0
8067,-8.58038837088346,-0.359923698666353,5.25141144371363,0,1,0
8068,-8.60838837088346,-0.363923698666353,5.16341144371363,0,1,0
8069,-8.62638837088346,-0.369923698666353,5.12541144371363,0,1,0
8070,-8.62938837088346,-0.354923698666353,5.05541144371363,0,1,0
8071,-8.61338837088346,-0.216923698666353,4.93141144371363,0,1,0
8072,-8.58538837088346,-0.0939236986663534,4.87841144371363,0,1,0
8073,-8.54038837088346,-0.0739236986663534,4.85041144371363,0,1,0
8074,-8.46938837088346,-0.0379236986663534,4.79741144371363,0,1,0
8075,-8.35138837088346,0.0690763013336468,4.69541144371363,0,1,0
8076,-8.23538837088346,0.173076301333647,4.61841144371363,0,1,0
8077,-8.13838837088346,0.268076301333647,4.55541144371363,0,1,0
8078,-8.09138837088346,0.332076301333647,4.52141144371363,0,1,0
8079,-8.10038837088346,0.332076301333647,4.49441144371363,0,1,0
8080,-8.10838837088346,0.276076301333647,4.45641144371363,0,1,0
8081,-8.11138837088346,0.186076301333647,4.49241144371363,0,1,0
8082,-8.11638837088346,0.106076301333647,4.46741144371363,0,1,0
8083,-8.11638837088346,0.0650763013336468,4.43441144371363,0,1,0
8084,-8.09738837088346,0.0400763013336469,4.45441144371363,0,1,0
8085,-8.12238837088346,-0.0319236986663531,4.50541144371363,0,1,0
8086,-8.20738837088346,-0.160923698666353,4.50641144371363,0,1,0
8087,-8.35138837088346,-0.292923698666353,4.47241144371363,0,1,0
8088,-8.48238837088346,-0.470923698666353,4.43841144371363,0,1,0
8089,-8.56738837088346,-0.630923698666353,4.40041144371363,0,1,0
8090,-8.67838837088346,-0.748923698666353,4.35141144371363,0,1,0
8091,-8.76138837088346,-0.807923698666353,4.31741144371363,0,1,0
8092,-8.81338837088346,-0.903923698666353,4.26541144371363,0,1,0
8093,-8.92538837088346,-0.973923698666353,4.21341144371363,0,1,0
8094,-8.95738837088346,-0.928923698666353,4.20841144371363,0,1,0
8095,-8.93438837088346,-0.852923698666353,4.21341144371363,0,1,0
8096,-8.90038837088346,-0.827923698666353,4.18241144371363,0,1,0
8097,-8.84838837088346,-0.817923698666353,4.10441144371363,0,1,0
8098,-8.74938837088346,-0.812923698666353,4.04841144371363,0,1,0
8099,-8.71738837088346,-0.861923698666353,3.98241144371363,0,1,0
8100,-8.68738837088346,-0.896923698666353,3.96741144371363,0,1,0
8101,-8.70038837088346,-0.925923698666353,4.01041144371363,0,1,0
8102,-8.74938837088346,-0.971923698666353,3.95341144371363,0,1,0
8103,-8.81838837088346,-0.990923698666353,3.90441144371363,0,1,0
8104,-8.87538837088346,-1.00592369866635,3.85641144371363,0,1,0
8105,-8.89138837088346,-0.964923698666353,3.82041144371363,0,1,0
8106,-8.88038837088346,-0.915923698666353,3.83441144371363,0,1,0
8107,-8.90738837088346,-0.824923698666353,3.85941144371363,0,1,0
8108,-8.96838837088346,-0.711923698666353,3.92341144371363,0,1,0
8109,-8.98638837088346,-0.677923698666353,3.89741144371363,0,1,0
8110,-8.98338837088346,-0.688923698666353,3.80641144371363,0,1,0
8111,-9.00538837088346,-0.744923698666353,3.84941144371363,0,1,0
8112,-9.01638837088346,-0.751923698666353,3.90141144371363,0,1,0
8113,-9.03438837088346,-0.764923698666353,3.87041144371363,0,1,0
8114,-9.05838837088346,-0.797923698666353,3.76641144371363,0,1,0
8115,-9.02938837088346,-0.798923698666353,3.68041144371363,0,1,0
8116,-9.00038837088346,-0.744923698666353,3.66441144371363,0,1,0
8117,-9.01638837088346,-0.739923698666353,3.69841144371363,0,1,0
8118,-9.03638837088346,-0.735923698666353,3.69441144371363,0,1,0
8119,-9.04038837088346,-0.690923698666353,3.68241144371363,0,1,0
8120,-9.02738837088346,-0.663923698666353,3.68441144371363,0,1,0
8121,-9.00938837088346,-0.663923698666353,3.68241144371363,0,1,0
8122,-8.92838837088346,-0.644923698666353,3.69841144371363,0,1,0
8123,-8.85838837088346,-0.657923698666353,3.65241144371363,0,1,0
8124,-8.79838837088346,-0.720923698666353,3.53341144371363,0,1,0
8125,-8.69738837088346,-0.805923698666353,3.45941144371363,0,1,0
8126,-8.62438837088346,-0.853923698666353,3.47041144371363,0,1,0
8127,-8.59538837088346,-0.888923698666353,3.45441144371363,0,1,0
8128,-8.58438837088346,-0.917923698666353,3.35141144371363,0,1,0
8129,-8.54738837088346,-0.965923698666353,3.28741144371363,0,1,0
8130,-8.49338837088345,-1.02292369866635,3.27841144371363,0,1,0
8131,-8.43938837088346,-1.04592369866635,3.23941144371363,0,1,0
8132,-8.36638837088346,-1.06492369866635,3.16041144371363,0,1,0
8133,-8.31638837088346,-1.08592369866635,3.02941144371363,0,1,0
8134,-8.25238837088346,-1.14592369866635,2.88241144371363,0,1,0
8135,-8.20138837088346,-1.22692369866635,2.76341144371363,0,1,0
8136,-8.25638837088346,-1.32292369866635,2.76341144371363,0,1,0
8137,-8.38838837088346,-1.24692369866635,3.03041144371363,0,1,0
8138,-8.64638837088346,-1.05392369866635,3.54741144371363,0,1,0
8139,-9.44238837088346,-0.650923698666353,4.63841144371363,0,1,0
8140,-10.4773883708835,0.212076301333647,5.90941144371363,0,1,0
8141,-11.3273883708835,0.974076301333647,6.43541144371363,0,1,0
8142,-11.6813883708835,0.925076301333647,5.37141144371363,0,1,0
8143,-10.9873883708835,0.193076301333647,3.83641144371363,0,0,0
8144,-9.88138837088346,-0.402923698666353,3.89241144371363,0,0,0
8145,-9.75838837088346,-0.00792369866635312,4.84741144371363,0,0,0
8146,-10.4873883708835,0.236076301333647,4.80541144371363,0,0,0
8147,-10.8133883708835,-0.220923698666353,3.96741144371363,0,0,0
8148,-10.5233883708835,-0.557923698666353,3.57041144371363,0,0,0
8149,-10.0643883708835,-0.650923698666353,3.64241144371363,0,0,0
8150,-9.89838837088346,-0.673923698666353,3.79441144371363,0,0,0
8151,-9.78938837088346,-0.612923698666353,3.82341144371363,0,0,0
8152,-9.39538837088346,-0.533923698666353,3.93841144371363,0,0,0
8153,-8.78338837088346,-0.413923698666353,4.07741144371363,0,0,0
8154,-8.17438837088346,-0.153923698666353,4.09441144371363,0,0,0
8155,-7.65338837088346,0.143076301333647,4.00641144371363,0,0,0
8156,-7.31238837088346,0.527076301333647,3.89941144371363,0,0,0
8157,-7.21938837088346,0.982076301333647,3.77541144371363,0,0,0
8158,-7.40138837088346,1.45507630133365,3.76541144371363,0,0,0
8159,-7.84138837088346,1.89807630133365,3.91441144371363,0,0,0
8160,-8.32738837088346,2.21207630133365,4.03341144371363,0,0,0
8161,-8.58938837088346,2.37607630133365,4.01341144371363,0,0,0
8162,-8.56638837088346,2.36907630133365,3.93041144371363,0,0,0
8163,-8.37138837088346,2.27307630133365,3.92041144371363,0,0,0
8164,-8.15738837088346,2.11707630133365,3.97441144371363,0,0,0
8165,-8.22238837088346,1.90007630133365,4.11141144371363,0,0,0
8166,-8.61838837088345,1.62507630133365,4.22241144371363,0,0,0
8167,-9.13238837088346,1.28307630133365,4.25241144371363,0,0,0
8168,-9.60838837088346,0.982076301333647,4.24141144371363,0,0,0
8169,-9.83938837088346,0.770076301333647,4.21041144371363,0,0,0
8170,-9.88238837088346,0.627076301333647,4.17641144371363,0,0,0
8171,-9.85538837088346,0.620076301333647,4.02541144371363,0,0,0
8172,-9.70238837088346,0.800076301333647,3.83041144371363,0,0,0
8173,-9.41838837088346,0.964076301333647,3.83441144371363,0,0,0
8174,-9.19438837088346,1.04307630133365,3.92441144371363,0,0,0
8175,-9.15838837088346,1.00907630133365,3.95441144371363,0,0,0
8176,-9.10438837088346,0.992076301333647,3.85441144371363,0,0,0
8177,-8.92338837088346,1.00107630133365,3.77041144371363,0,0,0
8178,-8.73038837088346,1.04007630133365,3.74341144371363,0,0,0
8179,-8.58838837088346,1.06707630133365,3.73241144371363,0,0,0
8180,-8.57538837088346,1.10507630133365,3.74141144371363,0,0,0
8181,-8.62138837088346,1.11107630133365,3.64841144371363,0,0,0
8182,-8.58038837088346,1.08107630133365,3.56741144371363,0,0,0
8183,-8.54238837088346,1.04007630133365,3.56341144371363,0,0,0
8184,-8.56538837088346,1.00907630133365,3.54041144371363,0,0,0
8185,-8.57338837088346,0.968076301333647,3.47741144371363,0,0,0
8186,-8.49238837088346,0.985076301333647,3.47741144371363,0,0,0
8187,-8.39238837088346,0.970076301333647,3.56541144371363,0,0,0
8188,-8.32238837088346,0.953076301333647,3.57641144371363,0,0,0
8189,-8.25838837088346,0.981076301333647,3.49741144371363,0,0,0
8190,-8.23338837088346,1.03707630133365,3.42041144371363,0,0,0
8191,-8.22638837088346,1.11307630133365,3.37941144371363,0,0,0
8192,-8.20238837088346,1.21007630133365,3.28941144371363,0,0,0
8193,-8.22638837088346,1.28707630133365,3.21641144371363,0,0,0
8194,-8.35538837088346,1.34307630133365,3.21041144371363,0,0,0
8195,-8.51238837088346,1.28907630133365,3.19441144371363,0,0,0
8196,-8.63838837088346,1.27607630133365,3.12441144371363,0,0,0
8197,-8.69138837088346,1.34007630133365,3.08841144371363,0,0,0
8198,-8.68038837088346,1.42507630133365,3.07041144371363,0,0,0
8199,-8.72438837088346,1.50407630133365,3.19441144371363,0,0,0
8200,-8.84038837088346,1.45407630133365,3.42241144371363,0,0,0
8201,-8.93838837088346,1.41507630133365,3.29141144371363,0,0,0
8202,-9.37638837088346,1.29107630133365,3.91141144371363,0,0,0
8203,-10.3903883708835,0.488076301333647,5.57941144371363,0,0,0
8204,-11.4343883708835,-0.419923698666353,5.99641144371363,0,0,0
8205,-11.5123883708835,-0.264923698666353,4.64741144371363,0,0,0
8206,-10.5513883708835,0.388076301333647,4.03841144371363,0,0,0
8207,-9.50038837088346,0.364076301333647,4.59141144371363,0,0,0
8208,-9.36638837088346,-0.181923698666353,4.59741144371363,0,0,0
8209,-10.0313883708835,0.0540763013336467,4.20641144371363,0,0,0
8210,-10.3713883708835,0.421076301333647,4.03441144371363,0,0,0
8211,-10.0963883708835,0.534076301333647,4.04741144371363,0,0,0
8212,-9.87838837088346,0.750076301333647,4.26341144371363,0,0,0
8213,-10.0873883708835,1.01907630133365,4.56441144371363,0,0,0
8214,-10.3943883708835,1.12307630133365,4.53741144371363,0,0,0
8215,-10.3423883708835,1.15107630133365,4.40841144371363,0,0,0
8216,-9.99238837088346,1.19007630133365,4.54541144371363,0,0,0
8217,-9.81538837088346,1.17807630133365,4.70441144371363,0,0,0
8218,-9.79138837088346,1.07507630133365,4.57041144371363,0,0,0
8219,-9.69038837088346,0.894076301333647,4.40441144371363,0,0,0
8220,-9.53838837088346,0.639076301333647,4.26441144371363,0,0,0
8221,-9.39738837088345,0.300076301333647,4.07241144371363,0,0,0
8222,-9.14638837088346,-0.0929236986663531,3.91441144371363,0,0,0
8223,-8.72838837088346,-0.447923698666353,3.85341144371363,0,0,0
8224,-8.18238837088346,-0.749923698666353,3.77641144371363,0,0,0
8225,-7.70338837088346,-0.954923698666353,3.78041144371363,0,0,0
8226,-7.36538837088346,-1.07992369866635,3.77441144371363,0,0,0
8227,-7.17038837088346,-1.21392369866635,3.73341144371363,0,0,0
8228,-7.09538837088346,-1.34992369866635,3.66341144371363,0,0,0
8229,-7.09738837088346,-1.45292369866635,3.64841144371363,0,0,0
8230,-7.19338837088346,-1.51392369866635,3.77241144371363,0,0,0
8231,-7.40838837088346,-1.50492369866635,3.96241144371363,0,0,0
8232,-7.70838837088346,-1.45492369866635,4.08041144371363,0,0,0
8233,-8.01338837088346,-1.41992369866635,4.04441144371363,0,0,0
8234,-8.24038837088346,-1.36492369866635,3.99641144371363,0,0,0
8235,-8.42938837088345,-1.26292369866635,4.05041144371363,0,0,0
8236,-8.61638837088346,-1.08692369866635,4.20941144371363,0,0,0
8237,-8.84838837088346,-0.979923698666353,4.15941144371363,0,0,0
8238,-9.07838837088346,-0.999923698666353,3.82341144371363,0,0,0
8239,-9.02138837088346,-1.04592369866635,3.50141144371363,0,0,0
8240,-8.82938837088346,-1.03792369866635,3.48841144371363,0,0,0
8241,-8.76838837088346,-0.939923698666353,3.58541144371363,0,0,0
8242,-8.85138837088346,-0.886923698666353,3.54741144371363,0,0,0
8243,-8.93338837088346,-0.896923698666353,3.45841144371363,0,0,0
8244,-8.91438837088346,-0.912923698666353,3.37341144371363,0,0,0
8245,-8.75438837088346,-0.941923698666353,3.33041144371363,0,0,0
8246,-8.58038837088346,-0.928923698666353,3.36441144371363,0,0,0
8247,-8.52338837088346,-0.905923698666353,3.43341144371363,0,0,0
8248,-8.53238837088346,-0.902923698666353,3.40441144371363,0,0,0
8249,-8.53938837088346,-0.958923698666353,3.33641144371363,0,0,0
8250,-8.48238837088346,-1.04292369866635,3.37741144371363,0,0,0
8251,-8.40738837088346,-1.06292369866635,3.44041144371363,0,0,0
8252,-8.31638837088346,-1.06892369866635,3.40741144371363,0,0,0
8253,-8.25438837088346,-1.02892369866635,3.34841144371363,0,0,0
8254,-8.14538837088346,-0.996923698666353,3.27241144371363,0,0,0
8255,-8.02138837088346,-0.971923698666353,3.20341144371363,0,0,0
8256,-7.93338837088346,-0.970923698666353,3.09941144371363,0,0,0
8257,-7.95638837088346,-1.00592369866635,2.93941144371363,0,0,0
8258,-8.02338837088346,-1.05692369866635,2.78841144371363,0,0,0
8259,-8.06438837088346,-1.14392369866635,2.74341144371363,0,0,0
8260,-8.09238837088346,-1.24492369866635,2.78541144371363,0,0,0
8261,-8.11738837088346,-1.36592369866635,2.74741144371363,0,0,0
8262,-8.12738837088346,-1.48892369866635,2.64641144371363,0,0,0
8263,-8.10938837088346,-1.56992369866635,2.83841144371363,0,0,0
8264,-8.15538837088346,-1.47392369866635,3.50441144371363,0,0,0
8265,-8.50938837088346,-1.07392369866635,4.66541144371363,0,0,0
8266,-9.33138837088346,-0.316923698666353,5.63641144371363,0,0,0
8267,-10.4063883708835,0.334076301333647,6.06241144371363,0,0,0
8268,-11.4653883708835,0.947076301333647,6.22041144371363,0,0,0
8269,-11.6663883708835,0.983076301333647,5.37841144371363,0,0,0
8270,-11.2133883708835,-0.126923698666353,4.27341144371363,0,0,0
8271,-10.5043883708835,-1.33292369866635,4.35441144371363,0,0,0
8272,-10.6383883708835,-1.05692369866635,5.31241144371363,0,0,0
8273,-11.3033883708835,-0.776923698666353,5.26041144371363,0,0,0
8274,-11.1473883708835,-1.17892369866635,4.51541144371363,0,0,0
8275,-10.4583883708835,-1.36492369866635,4.15641144371363,0,0,0
8276,-9.75738837088346,-1.25492369866635,4.10141144371363,0,0,0
8277,-9.28138837088346,-0.816923698666353,4.24741144371363,0,0,0
8278,-8.84238837088346,-0.383923698666353,4.25841144371363,0,0,0
8279,-8.22738837088346,0.0580763013336467,4.21941144371363,0,0,0
8280,-7.73038837088346,0.608076301333647,4.28641144371363,0,0,0
8281,-7.36838837088346,1.16407630133365,4.16441144371363,0,0,0
8282,-7.27638837088346,1.63507630133365,4.04741144371363,0,0,0
8283,-7.62538837088346,1.98207630133365,4.01241144371363,0,0,0
8284,-8.20238837088346,2.14307630133365,3.88041144371363,0,0,0
8285,-8.69838837088346,2.08307630133365,3.81241144371363,0,0,0
8286,-8.91138837088346,1.92507630133365,3.92141144371363,0,0,0
8287,-8.95338837088346,1.76307630133365,4.22441144371363,0,0,0
8288,-9.03038837088346,1.45107630133365,4.62641144371363,0,0,0
8289,-9.25238837088346,1.04307630133365,4.86441144371363,0,0,0
8290,-9.45938837088346,0.660076301333647,4.69741144371363,0,0,0
8291,-9.61038837088346,0.548076301333647,4.35741144371363,0,0,0
8292,-9.61838837088345,0.661076301333647,4.09741144371363,0,0,0
8293,-9.34438837088346,0.825076301333647,3.99941144371363,0,0,0
8294,-9.03738837088346,0.996076301333647,4.12641144371363,0,0,0
8295,-8.97538837088346,1.16507630133365,4.15241144371363,0,0,0
8296,-9.07238837088346,1.39607630133365,4.04641144371363,0,0,0
8297,-9.01738837088346,1.63407630133365,3.90141144371363,0,0,0
8298,-8.85538837088346,1.85707630133365,3.76841144371363,0,0,0
8299,-8.71238837088346,1.99407630133365,3.68341144371363,0,0,0
8300,-8.56938837088346,1.99807630133365,3.68141144371363,0,0,0
8301,-8.43038837088346,1.92807630133365,3.71141144371363,0,0,0
8302,-8.26038837088346,1.81307630133365,3.74741144371363,0,0,0
8303,-8.02138837088346,1.72807630133365,3.74741144371363,0,0,0
8304,-7.81738837088346,1.66707630133365,3.71341144371363,0,0,0
8305,-7.70938837088346,1.57907630133365,3.70141144371363,0,0,0
8306,-7.64638837088346,1.45907630133365,3.64941144371363,0,0,0
8307,-7.65938837088346,1.35807630133365,3.52641144371363,0,0,0
8308,-7.65438837088346,1.31107630133365,3.48541144371363,0,0,0
8309,-7.58538837088346,1.25807630133365,3.35941144371363,0,0,0
8310,-7.57838837088346,1.23107630133365,3.32541144371363,0,0,0
8311,-7.60638837088346,1.27707630133365,3.21441144371363,0,0,0
8312,-7.79738837088346,1.34507630133365,3.24541144371363,0,0,0
8313,-8.27638837088346,1.38607630133365,3.91041144371363,0,0,0
8314,-8.86238837088346,1.37907630133365,4.51341144371363,0,0,0
8315,-9.48338837088346,1.46307630133365,4.72441144371363,0,0,0
8316,-10.0973883708835,1.35407630133365,4.84241144371363,0,0,0
8317,-11.1823883708835,0.495076301333647,6.30241144371363,0,0,0
8318,-12.2843883708835,-0.713923698666353,7.44541144371363,0,0,0
8319,-12.7173883708835,-0.745923698666353,6.23541144371363,0,0,0
8320,-11.4553883708835,0.436076301333647,4.59741144371363,0,0,0
8321,-9.68938837088346,0.910076301333647,5.42541144371363,0,0,0
8322,-9.23738837088346,0.675076301333647,6.50041144371363,0,0,0
8323,-10.3973883708835,1.05907630133365,5.62241144371363,0,0,0
8324,-11.0423883708835,1.34507630133365,4.33941144371363,0,0,0
8325,-10.1663883708835,1.31307630133365,3.84141144371363,0,0,0
8326,-8.98838837088346,1.28107630133365,3.83841144371363,0,0,0
8327,-8.35938837088346,1.08407630133365,3.79041144371363,0,0,0
8328,-8.09438837088346,0.666076301333647,3.75241144371363,0,0,0
8329,-7.77838837088346,0.215076301333647,3.75541144371363,0,0,0
8330,-7.41138837088346,-0.210923698666353,3.74441144371363,0,0,0
8331,-7.09638837088346,-0.667923698666353,3.68841144371363,0,0,0
8332,-6.92438837088346,-1.22392369866635,3.60041144371363,0,0,0
8333,-6.94838837088346,-1.83092369866635,3.63341144371363,0,0,0
8334,-7.10838837088346,-2.18392369866635,3.74841144371363,0,0,0
8335,-7.46338837088346,-2.39892369866635,4.02441144371363,0,0,0
8336,-7.99238837088346,-2.54292369866635,4.22441144371363,0,0,0
8337,-8.33338837088346,-2.44292369866635,4.20541144371363,0,0,0
8338,-8.28938837088346,-1.95192369866635,4.41341144371363,0,0,0
8339,-8.27738837088346,-1.30392369866635,4.66341144371363,0,0,0
8340,-8.56538837088346,-0.795923698666353,4.54541144371363,0,0,0
