Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4027,-9.53658495433461,0.329901295309077,1.56427120786722,0,0,0
4028,-9.55159878878331,0.29447278348884,1.27524307803225,0,0,0
4029,-9.36045634905095,0.256333395819284,0.514508781211556,0,0,0
4030,-9.02024843160013,0.287158351449987,0.150647427026007,0,0,0
4031,-8.7338724030521,0.289043875155655,0.378698296467333,0,0,0
4032,-8.55219155948425,0.148428242619782,0.642380573465862,0,0,0
4033,-8.30911356715758,-0.112177854343199,0.904471675298165,0,0,0
4034,-8.13260585214671,-0.387219957843826,1.13106533699553,0,0,0
4035,-7.99841190005063,-0.609562316934096,0.828298625418477,0,0,0
4036,-7.76791736433518,-0.772532141060798,0.360684938215414,0,0,0
4037,-7.57276643882336,-0.876799081793488,0.134390143900747,0,0,0
4038,-7.48052980378417,-0.952333708734471,0.128215186965467,0,0,0
4039,-7.5247255813482,-0.985330402740696,0.194063812050424,0,0,0
4040,-7.71199369134896,-0.950650953522971,0.140240404624528,0,0,0
4041,-7.91460706212313,-0.828066661278425,0.0544255847701799,0,0,0
4042,-8.03958143225601,-0.650575574273821,-0.0679245916241524,0,0,0
4043,-8.14867746383943,-0.468866296390472,-0.131426331936724,0,0,0
4044,-8.31643971002492,-0.263730196469158,-0.0929951274921536,0,0,0
4045,-8.53942039339294,-0.0557417924989217,0.00346099270752633,0,0,0
4046,-8.81366711268545,0.178044855357014,0.107426155683338,0,0,0
4047,-9.03710084539634,0.391044990179508,0.135174929748429,0,0,0
4048,-9.07474308003417,0.573571944122112,0.177333965698774,0,0,0
4049,-8.92109130772281,0.699451815507035,-0.0103496777892812,0,0,0
4050,-8.66439538942734,0.756366271450903,-0.270005892446338,0,0,0
4051,-8.38210750850607,0.702136408775165,-0.220742305304125,0,0,0
4052,-8.16544618573211,0.543226086649203,-0.0242361402155771,0,0,0
4053,-8.03042063116535,0.316192032409153,0.0666880749387042,0,0,0
4054,-7.94163816944284,0.0761777203307237,0.0617866962391019,0,0,0
4055,-7.87540314730182,-0.0730870115968896,-0.0279981298626847,0,0,0
4056,-7.82215150041272,-0.173004490647604,0.0216123025566791,0,0,0
4057,-7.781757914765,-0.139644912761725,-0.201886033532288,0,0,0
4058,-7.70185291981368,0.0275514083744696,-0.225283761425278,0,0,0
4059,-7.60652153003676,0.316035527370775,0.0618895265546646,0,0,0
4060,-7.60849650480884,0.679767096971223,0.594339500406813,0,0,0
4061,-7.87036272032949,0.962267498015589,1.23122474361581,0,0,0
4062,-8.46959517971734,1.05951754213514,1.43929195026706,0,0,0
4063,-9.4087407027268,0.781390725482998,2.30700682379054,0,0,0
4064,-11.1337088421991,-0.240547856134017,4.35563733382495,0,0,0
4065,-13.9445791453098,-1.49409944877915,3.97745716278482,0,0,0
4066,-16.0197317637286,-1.63180734341946,0.145765341080587,0,0,0
4067,-16.4157073191815,-1.36378087172611,-2.40310835303014,0,0,0
4068,-14.5459506091764,-0.817393744763179,-1.60634530660363,0,0,0
4069,-11.4049479391914,-0.415330370751909,-0.528908450598039,0,0,0
4070,-10.2363130020295,-0.792635371396183,-0.0035132767791588,0,0,0
4071,-10.1527442993281,-1.47379729356969,0.761076171122325,0,0,0
4072,-10.5376311655954,-1.98331508053877,1.43910550976814,0,0,0
4073,-11.0857105875435,-2.07091954310551,1.39031094159137,0,0,0
4074,-11.7023348897527,-1.90784828004499,1.15509709582122,0,0,0
4075,-12.2516483948709,-1.63310959052958,0.868786455410059,0,0,0
4076,-12.3338538948249,-1.58464078522597,0.92284640253998,0,0,0
4077,-11.7899823194463,-1.76042978011421,1.43773059719929,0,0,0
4078,-11.0694357677465,-2.02670094470887,1.7126279097564,0,0,0
4079,-10.5695138722227,-2.25528951601729,1.79850202456838,0,0,0
4080,-10.20036581756,-2.35116318076776,1.70802273607079,0,0,0
4081,-9.82500306163267,-2.26933181736488,1.4795875772243,0,0,0
4082,-9.48308090073238,-2.09043157255798,1.3819142281841,0,0,0
4083,-9.25833895125507,-2.01748583474791,1.31422333487609,0,0,0
4084,-9.23463613156176,-1.95935531248029,1.23495747260124,0,0,0
4085,-9.41653758575364,-1.87538634412008,1.1558006671812,0,0,0
4086,-9.62529687376392,-1.66503860000032,1.06975167239171,0,0,0
4087,-9.73087005388216,-1.27657178650698,1.11909272622168,0,0,0
4088,-9.73206956273109,-0.77270262323562,1.0554656255072,0,0,0
4089,-9.64016317460286,-0.308554749917895,0.971493463715431,0,0,0
4090,-9.49093479574943,-0.0455986489550278,0.993842418384263,0,0,0
4091,-9.35505811166399,0.0284788984366108,1.06339458380245,0,0,0
4092,-9.23859637584747,-0.0769850052782849,1.13103721814691,0,0,0
4093,-9.12675821628475,-0.272081350780042,1.09984187824578,0,0,0
4094,-8.97096044605235,-0.512838403135558,1.1186394839445,0,0,0
4095,-8.82814837675168,-0.746946194873709,1.08885739869279,0,0,0
4096,-8.645290337361,-0.893715653009972,0.96016346977921,0,0,0
4097,-8.55570006493246,-0.980531667953156,0.90613939409169,0,0,0
4098,-8.51210347213806,-1.02620019283969,0.888091897710148,0,0,0
4099,-8.45098602619035,-1.04068455747612,0.883549893648531,0,0,0
4100,-8.44250856677043,-0.982261973815588,0.87925435465389,0,0,0
4101,-8.41121363051662,-0.850118959241542,0.826860413778754,0,0,0
4102,-8.422883321221,-0.708227627230995,0.722541239015225,0,0,0
4103,-8.50858742845778,-0.528987111094743,0.675415088112215,0,0,0
4104,-8.55852114581336,-0.382017935869861,0.652562919424952,0,0,0
4105,-8.58318117774263,-0.264716397535347,0.647792711390084,0,0,0
4106,-8.60232722716329,-0.185686430477242,0.68400035889157,0,0,0
4107,-8.62810703304313,-0.153959784508464,0.762738205897022,0,0,0
4108,-8.71381071698256,-0.152563139665427,0.762793716907032,0,0,0
4109,-8.85561944871951,-0.181833073957918,0.810201005506563,0,0,0
4110,-9.03923643089115,-0.253155307436563,0.950564651526678,0,0,0
4111,-9.27604732975919,-0.366238686437648,1.03920917952545,0,0,0
4112,-9.47436288706004,-0.495572816717664,0.971871507435716,0,0,0
4113,-9.60558906608352,-0.6419376145907,0.919738071244649,0,0,0
4114,-9.71546113889192,-0.817805794036701,0.919998586065895,0,0,0
4115,-9.72610945074461,-0.956937224978034,0.925104372864429,0,0,0
4116,-9.68130474075009,-1.10396207881671,0.956559783299466,0,0,0
4117,-9.57970170059377,-1.2382588775889,0.9567798529633,0,0,0
4118,-9.42258276582016,-1.34427915352601,0.92954305688247,0,0,0
4119,-9.20402103413109,-1.44666637332507,0.889144783581713,0,0,0
4120,-9.0336072404543,-1.55299807416601,0.913698019206099,0,0,0
4121,-8.92912326546949,-1.5884203121314,0.938653197284216,0,0,0
4122,-8.8800992645622,-1.57344130574945,0.829912323854257,0,0,0
4123,-8.89257424260728,-1.49438891866606,0.698849103502746,0,0,0
4124,-8.92078216284477,-1.42653609801099,0.766547578382987,0,0,0
4125,-9.02930893525571,-1.41597425671062,0.956314190906269,0,0,0
4126,-9.1859947405535,-1.49228440129319,1.10103740001233,0,0,0
4127,-9.30995366038462,-1.6140087234325,1.23026694942134,0,0,0
4128,-9.40220584421956,-1.79257628083657,1.30927414942154,0,0,0
4129,-9.569512621335,-2.00336969727603,1.30326744789095,0,0,0
4130,-9.75663788010063,-2.18926715891925,1.20364353785598,0,0,0
4131,-9.86527986488074,-2.29756682262964,1.08865265758526,0,0,0
4132,-9.83279000227121,-2.34970154971572,0.978024859156748,0,0,0
4133,-9.74492843254263,-2.36454664479618,0.835413599577002,0,0,0
4134,-9.70898172322849,-2.32208972889101,0.607534967180825,0,0,0
4135,-9.62012078477802,-2.23570821606563,0.489946836623375,0,0,0
4136,-9.55400903962305,-2.10168379979837,0.433734931618539,0,0,0
4137,-9.54047719510412,-1.98293027366734,0.600575892672228,0,0,0
4138,-9.66090164761899,-1.83746212380967,0.886883890064665,0,0,0
4139,-10.0242322095003,-1.6408222623772,1.47707986487271,0,0,0
4140,-10.6427763026501,-1.34815623770083,2.20212404622283,0,0,0
4141,-11.1460145944982,-0.797880113122913,1.98915248843631,0,0,0
4142,-11.1351388450551,-0.035051694379996,1.46918804592277,0,0,0
4143,-10.8573307857716,0.653174956305354,1.46629943849667,0,0,0
4144,-10.5350077871661,0.922193941747346,1.50404702345875,0,0,0
4145,-10.1174486042447,0.859041882981471,1.47630381068582,0,0,0
4146,-9.76076652702987,0.561011929893701,1.35217217238419,0,0,0
4147,-9.83100275761652,0.0517159781961906,1.39821791380699,0,0,0
4148,-10.3348195363578,-0.480283649770616,1.76695117897243,0,0,0
4149,-10.8951105703648,-0.842318046585395,1.82628440009568,0,0,0
4150,-11.1902827262744,-0.958623840356479,1.60556897575944,0,0,0
4151,-11.2395295770954,-0.838535753174128,1.51513777876092,0,0,0
4152,-11.2455967522943,-0.625041992525438,1.70447597021234,0,0,0
4153,-11.3718583526841,-0.330740731926486,1.88972245063294,0,0,0
4154,-11.4765983949737,-0.00527567026342662,1.91866077189399,0,0,0
4155,-11.4387478871898,0.437074173312282,1.97236571472061,0,0,0
4156,-11.1538056932853,0.949671015770939,2.01694138035464,0,0,0
4157,-10.8397407476912,1.44818927864202,2.06800083215785,0,0,0
4158,-10.5023458354588,1.75964918933928,2.13731144054561,0,0,0
4159,-10.1038363667077,1.79820405939907,2.06925327657448,0,0,0
4160,-9.79953998819266,1.56630551706666,2.04262773688422,0,0,0
4161,-9.66864836480732,1.12773898012035,2.13545888511329,0,0,0
4162,-9.61517630265583,0.578049244007332,2.083635674009,0,0,0
4163,-9.67385586545257,0.073358457888069,1.89945444092059,0,0,0
4164,-9.63163820634554,-0.300564244772093,1.82755619175379,0,0,0
4165,-9.51874206614706,-0.480033546510026,1.67141146768075,0,0,0
4166,-9.34209604712502,-0.496151624127088,1.51802772185509,0,0,0
4167,-9.22188401566117,-0.378899971152304,1.58360422652189,0,0,0
4168,-9.20361937930404,-0.134263582584126,1.72094962828686,0,0,0
4169,-9.29780900224037,0.224753688382032,1.71130842778689,0,0,0
4170,-9.17326196712825,0.616235495307632,1.7922545208629,0,0,0
4171,-9.02585826703239,0.989374540065463,1.85739603285734,0,0,0
4172,-8.91622796103046,1.25925097529476,2.07778451841414,0,0,0
4173,-8.82168148556745,1.45117024890801,2.22488674712464,0,0,0
4174,-8.78392081789343,1.62138688173546,2.30146570951816,0,0,0
4175,-8.76076040224326,1.72885919864357,2.44375788991164,0,0,0
4176,-8.71887187422431,1.78201246692339,2.57240188266183,0,0,0
4177,-8.65370416878912,1.7944148673186,2.59944606001417,0,0,0
4178,-8.55533801434456,1.82195644694667,2.57873973377016,0,0,0
4179,-8.37061280609347,1.83244888044229,2.56957209841974,0,0,0
4180,-8.22003822824985,1.82532853700396,2.56905051930864,0,0,0
4181,-8.12393143563599,1.77902147280076,2.50622980802247,0,0,0
4182,-8.00455451902323,1.63532840938184,2.51971090206199,0,0,0
4183,-7.97237995794248,1.47065456358402,2.55614245161499,0,0,0
4184,-8.02403205291786,1.29601422577463,2.52220084825923,0,0,0
4185,-8.12146881416498,1.07510661062802,2.49116961420906,0,0,0
4186,-8.22887338198807,0.860853955274207,2.50021684833773,0,0,0
4187,-8.37298968332889,0.728172353809788,2.69044577020387,0,0,0
4188,-8.51979158704117,0.716940846775646,2.71737041990389,0,0,0
4189,-8.61064097418772,0.756632262365577,2.73545576381316,0,0,0
4190,-8.71783666464748,0.866405800688119,2.80359053066902,0,0,0
4191,-8.79909702881729,0.979931860825185,2.93196685648017,0,0,0
4192,-8.91848607498282,1.12360024537256,2.93881100596747,0,0,0
4193,-8.97426030758346,1.24824289735379,2.99546045609174,0,0,0
4194,-9.00170397296591,1.40599839991382,3.10145512649475,0,0,0
4195,-8.99994980403478,1.50674905950653,3.23839672592849,0,0,0
4196,-8.97408927884731,1.50406760747001,3.55767007563017,0,0,0
4197,-8.95533776826439,1.38422473725991,3.57725843383957,0,0,0
4198,-8.97130782131481,1.13039206741032,3.60478250276889,0,0,0
4199,-9.03867130504863,0.832284346351997,3.70903157592495,0,0,0
4200,-9.1196579237294,0.541176409057456,3.78392300779938,0,0,0
4201,-9.18234333468249,0.299563398425765,3.78944840333879,0,0,0
4202,-9.17751618044615,0.101369179182563,3.85472436934259,0,0,0
4203,-9.21383944228756,-0.0263415138807288,3.96554619213578,0,0,0
4204,-9.23623738338139,-0.14959182403156,3.98630142946878,0,0,0
4205,-9.22404869088745,-0.219585656041301,4.01784378486427,0,0,0
4206,-9.16649152864181,-0.283539655231177,4.10609272932523,0,0,0
4207,-9.10369836146946,-0.279952801200338,3.91380006372259,0,0,0
4208,-8.91927367345783,-0.260424414319131,3.82769559045507,0,0,0
4209,-9.07683138854933,-0.502431628876272,5.33864775549304,0,0,0
4210,-9.65432832855088,-0.56889916183899,4.91946178335564,0,0,0
4211,-9.49955692831223,-0.479868222800504,3.33358327031546,0,0,0
4212,-8.81627861522977,-0.299173199725054,2.78217150223279,0,0,0
4213,-8.44646619826246,-0.0174433062282392,2.91727190460448,0,0,0
4214,-8.54026125104572,0.318835689742849,3.1810658715779,0,0,0
4215,-8.80913509631775,0.626733320122165,3.25544370062917,0,0,0
4216,-9.09203328947819,0.923353758734154,3.42878579799337,0,0,0
4217,-9.44233214210644,1.26857545806676,3.58476493142619,0,0,0
4218,-9.70472011535499,1.58976034403562,3.75171879871984,0,0,0
4219,-9.76634074627148,1.75239931106324,3.96373442694519,0,0,0
4220,-9.72820299760297,1.59176717956227,4.18266235110382,0,0,0
4221,-9.72714314607974,1.17140302964871,4.26286111751818,0,0,0
4222,-9.81088828215417,0.669293840974486,4.10338895727723,0,0,0
4223,-9.82989795912873,0.145678010277537,3.90705420553821,0,0,0
4224,-9.75616302180737,-0.32761689894265,3.88083419807515,0,0,0
4225,-9.52761720241278,-0.707143955686566,3.93923795526905,0,0,0
4226,-9.26932243298471,-0.897940348564767,3.9576201741934,0,0,0
4227,-9.02365003755566,-0.892972474125876,3.98003545715843,0,0,0
4228,-8.9125881753293,-0.750675416758999,3.93506722088278,0,0,0
4229,-8.90498302716176,-0.543812271494389,3.76743698792049,0,0,0
4230,-8.88118064667579,-0.312298388767137,3.6025956901222,0,0,0
4231,-8.72282926489382,-0.0764513408583427,3.51627803426269,0,0,0
4232,-8.53200863726552,0.0867272433658718,3.54731050239429,0,0,0
4233,-8.37458306110542,0.158483090009166,3.62674132539665,0,0,0
4234,-8.22587801721643,0.124344174174511,3.7075549408339,0,0,0
4235,-8.07522889238166,-0.0154448865583366,3.76152140611286,0,0,0
4236,-7.97243140851733,-0.208112398260943,3.69870713444056,0,0,0
4237,-7.86803898670442,-0.3692793092599,3.54989752103494,0,0,0
4238,-7.74743692843347,-0.568985552114475,3.39871784921858,0,0,0
4239,-7.65041696560176,-0.743732817943027,3.27645930596234,0,0,0
4240,-7.46951128586077,-0.892859025768558,3.3603432427583,0,0,0
4241,-7.35649597609081,-1.04991653856503,3.40108657793677,0,0,0
4242,-7.36303898322222,-1.17562716089849,3.36763352823955,0,0,0
4243,-7.33568919262582,-1.21889729207217,3.37866889268856,0,0,0
4244,-7.46408245115005,-1.19864623513145,3.29997354599466,0,0,0
4245,-7.79377522375901,-1.16393195020253,3.20078663228503,0,0,0
4246,-8.14629451757644,-1.126694168316,3.15341272630459,0,0,0
4247,-8.4892746663539,-0.999810390301507,3.20968058682174,0,0,0
4248,-8.74404565120378,-0.728149436348703,3.30892995419575,0,0,0
4249,-8.86962816924674,-0.343783662371727,3.34036366744016,0,0,0
4250,-8.86952729735185,0.0427163801537714,3.58145783868721,0,0,0
4251,-8.79491300576342,0.322463636094504,3.8094918592788,0,0,0
4252,-8.70030142323345,0.513897279095549,3.88275933735684,0,0,0
4253,-8.5400580775308,0.590303136352677,3.92421492331235,0,0,0
4254,-8.4527454933839,0.575096967772206,4.00716689566072,0,0,0
4255,-8.50834012524049,0.544689522620043,3.89445800370388,0,0,0
4256,-8.51204820312871,0.511148857307755,3.81785250221024,0,0,0
4257,-8.42285178630713,0.433219423462235,3.83142661870647,0,0,0
4258,-8.39133459597466,0.324911261725722,3.7821201275053,0,0,0
4259,-8.16610813446517,0.254029297221143,3.72615380242084,0,0,0
4260,-8.01875498947213,0.170593710930307,3.65796720592002,0,0,0
4261,-7.89226060110512,0.157307089478102,3.63983011360352,0,0,0
4262,-7.80718312342974,0.14679232349087,3.5827567019075,0,0,0
4263,-7.69349713570616,0.143003961815168,3.47033387036997,0,0,0
4264,-7.49704541106874,0.112765278317441,3.47235166401568,0,0,0
4265,-7.35940385702248,0.0924398415960155,3.51279072068993,0,0,0
4266,-7.36571002102235,0.101684632139018,3.51095306979173,0,0,0
4267,-7.32876882227432,0.123290092595371,3.54858758356512,0,0,0
4268,-7.29821791844764,0.194717457943742,3.62993552448164,0,0,0
4269,-7.23222296637431,0.29481448122744,3.6546273144496,0,0,0
4270,-7.21127662323576,0.413651451046303,3.75865679113158,0,0,0
4271,-7.27087466056362,0.473084121502992,3.76766665547516,0,0,0
4272,-7.34265582995695,0.5687340877142,3.64763362492393,0,0,0
4273,-7.50086020455666,0.616390553870758,3.64797206407145,0,0,0
4274,-7.67490183027065,0.641693991630256,3.66838638083981,0,0,0
4275,-7.86789719035091,0.599959859043554,3.62353339378324,0,0,0
4276,-8.09755834745586,0.597124036624992,3.51317015145454,0,0,0
4277,-8.27371074447049,0.541268207638332,3.46958442159668,0,0,0
4278,-8.21923300014484,0.468196813632351,3.48938305956558,0,0,0
4279,-8.11847846936263,0.394593408415081,3.58227342369282,0,0,0
4280,-8.17846370302166,0.366480465020006,3.53971779832409,0,0,0
4281,-8.21066504936902,0.389350469772287,3.62765045521358,0,0,0
4282,-8.43043420641004,0.483085840194197,3.53312801059541,0,0,0
4283,-8.5240683094285,0.561207525677997,3.4066366788748,0,0,0
4284,-8.57156655524981,0.559733088351629,3.35910118578621,0,0,0
4285,-8.52453914431914,0.570244947684162,3.27987231793836,0,0,0
4286,-8.47284803859027,0.562459137533731,3.41746660941533,0,0,0
4287,-8.48901103563712,0.587505293837514,3.37454096449035,0,0,0
4288,-8.47715017603949,0.589730984752321,3.35689029659074,0,0,0
4289,-8.56838663314791,0.631668366614321,3.28886962714337,0,0,0
4290,-8.63431714963759,0.66651618448186,3.25048348098734,0,0,0
4291,-8.78933975492774,0.655602535330205,3.29605094789916,0,0,0
4292,-8.78378127189756,0.608459078294392,3.18106159006823,0,0,0
4293,-8.88889807485374,0.524733744355886,3.02270518866619,0,0,0
4294,-9.0954899369719,0.501303083787043,2.93959197543338,0,0,0
4295,-9.12052761340697,0.503929370418955,2.92139595367749,0,0,0
4296,-9.05478022518078,0.464450416760798,3.0409469888645,0,0,0
4297,-9.06630184674017,0.478090271354064,3.07933296820157,0,0,0
4298,-9.07826042944737,0.518728056890678,3.11317365723201,0,0,0
4299,-9.15811449469028,0.587510922273705,3.14491357703171,0,0,0
4300,-9.25463153498704,0.701593354412063,3.08162094829441,0,0,0
4301,-9.28374721590773,0.812125662931158,3.16042408350343,0,0,0
4302,-9.22709446980307,0.943889831105789,3.20329805122983,0,0,0
4303,-9.28160259358681,0.992079318161377,3.23066854627316,0,0,0
4304,-9.44726923493084,0.893457466643189,3.24866625717052,0,0,0
4305,-9.51800623631172,0.784391530420738,3.17627581895721,0,0,0
4306,-9.57376214155959,0.637070183575975,3.09093556829511,0,0,0
4307,-9.60570352920065,0.394733546212511,3.12071680795381,0,0,0
4308,-9.63443542462594,0.222073627222884,3.08930235315217,0,0,0
4309,-9.49612580084268,0.040002746189217,3.00358525752554,0,0,0
4310,-9.34319674483657,-0.129216851845669,3.12053065584805,0,0,0
4311,-9.33756490223061,-0.302425567492938,3.21147505664408,0,0,0
4312,-9.5304139792705,-0.494930611597554,3.2526020852689,0,0,0
4313,-9.50650373015598,-0.603344597833804,3.24338336528515,0,0,0
4314,-9.39229544191272,-0.699820365057348,3.39698164849315,0,0,0
4315,-9.51165414038026,-0.725003796821559,3.48954024525181,0,0,0
4316,-9.76605619981629,-0.567676718210292,3.37027308589511,0,0,0
4317,-9.92424344108114,-0.405372425427145,3.31600373208953,0,0,0
4318,-10.0099446098636,-0.235367989567855,3.49923629811993,0,0,0
4319,-10.1596225088937,-0.0824085760757217,3.5122967719314,0,0,0
4320,-10.3826830417302,0.0382445396973312,3.3947375399839,0,0,0
4321,-10.5474164025765,0.0589601818969876,3.40174246292067,0,0,0
4322,-10.375364319915,-0.00685798020464511,3.35624564428231,0,0,0
4323,-10.1814726377354,-0.10658670176933,3.36568341071507,0,0,0
4324,-10.0575216124465,-0.26610970890497,3.35645284686053,0,0,0
4325,-9.89926273773596,-0.421661051730773,3.44699161951959,0,0,0
4326,-9.70817430483717,-0.534936742874493,3.37457423013318,0,0,0
4327,-9.66509457979308,-0.585189223577514,3.3199705696773,0,0,0
4328,-9.70149590923262,-0.53258888511353,3.13729268891596,0,0,0
4329,-9.61650602200354,-0.42114677053781,2.98877588707057,0,0,0
4330,-9.59856756701491,-0.31591742006841,3.02435832200824,0,0,0
4331,-9.64435412022829,-0.29059772914531,3.1348808522408,0,0,0
4332,-9.63680219569988,-0.171333121469948,3.03566422468098,0,0,0
4333,-9.61318632183317,-0.0839123127212347,2.98601323667472,0,0,0
4334,-9.6325110130211,-0.0680952530549724,2.9898129214835,0,0,0
4335,-9.62899335544099,-0.119765075533732,2.97434208494511,0,0,0
4336,-9.71283994960868,-0.219545563974127,2.97013003263995,0,0,0
4337,-9.75150543702173,-0.362943007441538,2.9790569170589,0,0,0
4338,-9.71391012825389,-0.527388152490347,2.87829265918,0,0,0
4339,-9.65312686637271,-0.690235788252435,2.69506730753532,0,0,0
4340,-9.58575155579465,-0.965806527018751,2.7606669395239,0,0,0
4341,-9.6321181179238,-1.17415812530829,2.68850810360704,0,0,0
4342,-9.57656350295144,-1.24921436097396,2.67062684341548,0,0,0
4343,-9.69212541393326,-1.2069475580317,2.79953031245246,0,0,0
4344,-9.71276315433189,-1.08761082161631,2.85770699028275,0,0,0
4345,-9.77205659663227,-0.870635383726886,2.86471859972243,0,0,0
4346,-9.80221017955159,-0.575559829397,2.75333408965642,0,0,0
4347,-9.84050121106168,-0.298251285627086,2.67853662489643,0,0,0
4348,-9.76305396902782,-0.0767825888892233,2.54260172140071,0,0,0
4349,-9.69934112490954,0.0640020618145237,2.5383216030201,0,0,0
4350,-9.49169240530392,0.0470192447122436,2.63757124851388,0,0,0
4351,-9.52662423730035,-0.0220967907299371,2.6105673322237,0,0,0
4352,-9.52742207809825,-0.112051986002731,2.62421414414405,0,0,0
4353,-9.56697405888786,-0.160780076291113,2.57249216696013,0,0,0
4354,-9.55907891577742,-0.230635268334442,2.58385336309922,0,0,0
4355,-9.62786481025397,-0.198167164588064,2.58117710819527,0,0,0
4356,-9.82183160678288,-0.140756407422852,2.49599783899186,0,0,0
4357,-10.1344094756231,-0.0411703084275214,2.50301785086288,0,0,0
4358,-10.3919390423849,0.118249705248117,2.41028187242409,0,0,0
4359,-10.5523312179447,0.287311385046801,2.42616028040098,0,0,0
4360,-10.6791686438346,0.421892471538643,2.44599737778852,0,0,0
4361,-10.7935267755156,0.511485842584285,2.375824321552,0,0,0
4362,-10.9099314798646,0.574034919182501,2.34393098933494,0,0,0
4363,-11.0132111829929,0.614297502571858,2.25207859346981,0,0,0
4364,-11.0753416571416,0.655708121684453,2.18615217029243,0,0,0
4365,-11.1238322214179,0.769234807662617,2.05324810590205,0,0,0
4366,-11.0524427586526,0.824514430663721,1.84536919555021,0,0,0
4367,-10.9331635696839,0.831676034053985,1.6938258180963,0,0,0
4368,-10.8190785317208,0.764730442285112,1.61943801991944,0,0,0
4369,-10.7093581233955,0.639209602428502,1.51969740994808,0,0,0
4370,-10.5680988735417,0.567383354626332,1.38883673726587,0,0,0
4371,-10.422737045642,0.524837776040779,1.1517976193414,0,0,0
4372,-10.2673196943737,0.481847020406262,0.898076576600361,0,0,0
4373,-10.0650676211908,0.415827670408228,0.76279723633072,0,0,0
4374,-9.85414139223169,0.345053225340477,0.643036906419059,0,0,0
4375,-9.68431981968601,0.317698665258016,0.548244982561579,0,0,0
4376,-9.55112176461203,0.275042551529071,0.416779446367996,0,0,0
4377,-9.38846137391344,0.171492012863283,0.320250419939963,0,0,0
4378,-9.28448122835682,0.0552614427132456,0.30944846583496,0,0,0
4379,-9.23309108752937,-0.0783248705671978,0.282165659143439,0,0,0
4380,-9.09892092804964,-0.172793060907484,0.268336422327957,0,0,0
4381,-9.01238000060482,-0.212370299366389,0.252657387280019,0,0,0
4382,-9.04752892190366,-0.243162413997347,0.228161539735944,0,0,0
4383,-9.11945702921564,-0.280267332714698,0.185048934451795,0,0,0
4384,-9.21613071446592,-0.255963989902178,0.0906704190177433,0,0,0
4385,-9.34248664570312,-0.258326035140944,-0.0245665803277918,0,0,0
4386,-9.35805012822765,-0.332456051324501,-0.079406097446336,0,0,0
4387,-9.37931712225522,-0.385992356019473,-0.0767855495283854,0,0,0
4388,-9.41004186600902,-0.434893806976912,-0.144465091044783,0,0,0
4389,-9.46669286813146,-0.415936636084605,-0.185098875619346,0,0,0
4390,-9.47186533798438,-0.388940700337205,-0.158168913715111,0,0,0
4391,-9.5409843757231,-0.410175708850136,-0.191685240535298,0,0,0
4392,-9.76188712925364,-0.460627481286399,-0.286920050904096,0,0,0
4393,-9.81294903924182,-0.493388590030757,-0.374783397334763,0,0,0
4394,-9.90524929629231,-0.496223268366569,-0.523773875849479,0,0,0
4395,-10.0311655695955,-0.469015329024493,-0.789772806787739,0,0,0
4396,-10.0788476382566,-0.459235073063104,-0.839582519109005,0,0,0
4397,-10.2541163526049,-0.472059533829613,-0.812059142060631,0,0,0
4398,-10.3793553857893,-0.440793289298809,-0.972940703287201,0,0,0
4399,-10.4499315367443,-0.365112785947236,-1.18723012510222,0,0,0
4400,-10.5733408157128,-0.234729686480455,-1.27732997127377,0,0,0
4401,-10.6438937580557,-0.0625503155436129,-1.43118441496665,0,0,0
4402,-10.590243154824,0.109883142373209,-1.56916634330645,0,0,0
4403,-10.5031600767714,0.284005153967685,-1.78425205064946,0,0,0
4404,-10.2889179953701,0.449382669132207,-1.88590473972948,0,0,0
4405,-10.1193036925187,0.545558711186616,-1.92466005333,0,0,0
4406,-9.98312300670237,0.500591598818697,-1.8590618828326,0,0,0
4407,-10.0178841076486,0.447342486793071,-1.91288929126431,0,0,0
4408,-10.1054872574627,0.383541658029508,-2.08724892716457,0,0,0
4409,-10.0711966891443,0.362957591093328,-2.28824786383273,0,0,0
4410,-9.94150430787752,0.325191672859068,-2.50480532902003,0,0,0
4411,-9.82575163140981,0.267064511849526,-2.53206892190007,0,0,0
4412,-9.77732653731595,0.182873567186048,-2.3943964233682,0,0,0
4413,-9.68368121393789,0.118336946761186,-2.30842298036833,0,0,0
4414,-9.61241305378871,0.178035999575042,-2.44177979427709,0,0,0
4415,-9.5816880628462,0.24743239464674,-2.56819698849884,0,0,0
4416,-9.52401292534896,0.23941688555678,-2.48766289680012,0,0,0
4417,-9.5014991886869,0.263809322781573,-2.41739782575759,0,0,0
4418,-9.46539592769125,0.267867775920283,-2.55744741977628,0,0,0
4419,-9.5320819338289,0.248913750074872,-2.60662437760082,0,0,0
4420,-9.64839912600123,0.171859094039799,-2.42594045513688,0,0,0
4421,-9.67622573612971,0.0933717364174908,-2.11840073620716,0,0,0
4422,-9.73892542791852,0.0628060747047277,-2.02121530273694,0,0,0
4423,-9.75676683329704,0.040625717019523,-2.08230389953915,0,0,0
4424,-9.76424479241858,0.0698843637425489,-2.03505097385985,0,0,0
4425,-9.75289873979585,0.0853996261977965,-1.9060517416312,0,0,0
4426,-9.64523980824572,0.119607623501165,-1.88809261036443,0,0,0
4427,-9.54648258481314,0.133663380177361,-1.86121960907558,0,0,0
4428,-9.45133857524547,0.127607675630344,-1.76387111792803,0,0,0
