Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2036,-8.49617835522828,-0.755366448035236,1.53669333713515,0,0,0
2037,-8.61163383300398,-0.899295079848826,1.5177338448249,0,0,0
2038,-8.66076609469061,-1.01106966375469,1.49296788152939,0,0,0
2039,-8.82670961466764,-1.1253583879904,1.51264716085087,0,0,0
2040,-8.75444635067018,-1.23927663252082,1.44120686720182,0,0,0
2041,-8.77666089044917,-1.21304964245468,1.59296323562897,0,0,0
2042,-9.14473713427583,-1.07771369557712,1.723476862314,0,0,0
2043,-9.37303655720948,-1.02748416120992,1.53496928664716,0,0,0
2044,-9.40490007542514,-1.04220675858789,1.36751786634099,0,0,0
2045,-9.35456992775055,-1.03218205988568,1.6205422467762,0,0,0
2046,-9.0904121834711,-1.0413143965608,1.49597505933222,0,0,0
2047,-8.88978965064711,-1.04528568334646,1.45388212244461,0,0,0
2048,-8.73829430746031,-1.09813636370145,1.55299477305254,0,0,0
2049,-8.88807568845781,-0.808743399382729,1.59105983053404,0,0,0
2050,-9.11021495182769,-0.700991073659617,1.5186822406325,0,0,0
2051,-9.17403110345106,-0.473478112905762,1.43852153477369,0,0,0
2052,-9.47391933187397,-0.287213869183433,1.49258329497652,0,0,0
2053,-9.33039127820895,-0.33646043457586,1.48159202151408,0,0,0
2054,-9.26706803557291,-0.164507449120485,1.47223457161843,0,0,0
2055,-9.2003096514609,-0.0621047563680995,1.52751858594592,0,0,0
2056,-8.99731927850036,0.00911363091334175,1.81507682789033,0,0,0
2057,-8.96557218213685,0.230915642904299,2.1018130459221,0,0,0
2058,-8.82122279556636,0.219368141121298,2.00457466367952,0,0,0
2059,-8.73319471288069,0.0974563102581971,1.63111464047399,0,0,0
2060,-8.56651760038523,-0.235080097939535,1.77751498744562,0,0,0
2061,-8.47955961793874,-0.663196337802534,2.49053890590725,0,0,0
2062,-8.24969459234294,-1.11511253844079,3.43883385235629,0,0,0
2063,-8.61621711620687,-1.1995341197434,4.25943184370356,0,0,0
2064,-9.73978327810098,-1.09531213517714,4.84547955602363,0,0,0
2065,-10.7158585503525,-0.979463961662809,5.09477432982239,0,0,0
2066,-11.1907728797633,-0.521907447558983,4.90712832623406,0,0,0
2067,-11.560491623967,-0.0679247523328286,4.43026059471328,0,0,0
2068,-11.706907411418,0.0147026263857348,3.91310531181091,0,0,0
2069,-11.3359413835456,-0.350956172781124,3.27645064444592,0,0,0
2070,-10.4120802660784,-0.90858196935293,2.8754985641251,0,0,0
2071,-9.46675959375811,-1.29919914466702,2.93527853896879,0,0,0
2072,-8.67490980851023,-1.62823906281338,3.10350191637794,0,0,0
2073,-8.05370413599836,-1.70008522752689,3.18176042202227,0,0,0
2074,-7.73300003845109,-1.65382234271582,3.24927736715276,0,0,0
2075,-7.64434737035776,-1.63172395030927,3.28812452117362,0,0,0
2076,-7.5439440872776,-1.35924258022033,3.35111954130358,0,0,0
2077,-7.49323944279549,-0.706331128976987,3.58336286656528,0,0,0
2078,-7.78531055698159,-0.104046084542155,3.81576018789702,0,0,0
2079,-7.94400362586581,0.600272285609282,3.79852548148069,0,0,0
2080,-8.24812995996003,1.23289141709933,3.85388174093162,0,0,0
2081,-9.19736779969572,1.49903686731827,3.93305698123341,0,0,0
2082,-10.0873556679629,1.46038908126058,3.71883747303388,0,0,0
2083,-10.8259334481569,1.43934717097401,3.47290300655826,0,0,0
2084,-11.4767174259327,1.20866060700174,3.1412830535836,0,0,0
2085,-11.332939558291,1.07692721072945,2.81922636818471,0,0,0
2086,-11.1784266981082,0.957189906956567,2.82379097919723,0,0,0
2087,-10.6752013914446,0.829550746094722,2.68159580410253,0,0,0
2088,-9.83714314360921,0.681544618996553,2.73927736794808,0,0,0
2089,-9.46943827544142,0.509698087862645,2.88842565510654,0,0,0
2090,-9.39619550824299,0.395239656993541,2.84896907918408,0,0,0
2091,-9.77701160331035,0.3537206783972,2.75309314385351,0,0,0
2092,-10.0911407561842,0.128993910297212,2.64817105138531,0,0,0
2093,-10.2529068973913,-0.0187307933046257,2.59416850759422,0,0,0
2094,-10.2510651938772,-0.23715850225358,2.47338429318782,0,0,0
2095,-10.1388995415643,-0.379712043696755,2.33501893697306,0,0,0
2096,-10.0160313730919,-0.380382122631963,2.24668914461391,0,0,0
2097,-9.75911692701409,-0.290026940360996,2.25390012161074,0,0,0
2098,-9.57250719786393,-0.180545227407635,2.26921155283033,0,0,0
2099,-9.42847538381705,-0.0128150327167056,2.31725667672604,0,0,0
2100,-9.3435281702824,0.146076195161863,2.38305129327559,0,0,0
2101,-9.29885001795323,0.248033777265381,2.40259259679673,0,0,0
2102,-9.39579493577514,0.187756598974234,2.42393588333364,0,0,0
2103,-9.36859247772194,0.302251398094824,2.55505151949891,0,0,0
2104,-9.28719845299805,0.525980147860383,2.47734538812931,0,0,0
2105,-9.40299374481475,0.586712290008759,2.38275873357589,0,0,0
2106,-9.35575248892691,0.533825703373854,2.45641819150064,0,0,0
2107,-9.32513898563722,0.569620164723656,2.484779907294,0,0,0
2108,-9.36274843978782,0.53909253073818,2.48319981528749,0,0,0
2109,-9.39823784477584,0.571415051718141,2.42515539156704,0,0,0
2110,-9.45428194400189,0.556388927730366,2.39529246553813,0,0,0
2111,-9.43222596765023,0.557623980559168,2.37970364814579,0,0,0
2112,-9.42109192765309,0.529564169303037,2.37894042979518,0,0,0
2113,-9.39076817212191,0.479117168798689,2.31866946438373,0,0,0
2114,-9.3233439499384,0.440234641205761,2.26888440615248,0,0,0
2115,-9.18361470704926,0.391861891421998,2.20804315774759,0,0,0
2116,-9.07410404626327,0.376349519694928,2.16728438230725,0,0,0
2117,-9.11292042547363,0.287158209557391,2.11280268909584,0,0,0
2118,-9.11519313647592,0.320212937993336,2.01762175797221,0,0,0
2119,-9.26095628739918,0.365687929902381,2.0472036821474,0,0,0
2120,-9.23315602379725,0.327328230119688,1.95569920245842,0,0,0
2121,-9.22682586378153,0.307507478994188,1.94229569614782,0,0,0
2122,-9.19407025461536,0.25639311790874,1.95716217795159,0,0,0
2123,-9.35102760344681,0.198642868953815,1.99105983005896,0,0,0
2124,-9.3564144538251,0.179429534725857,1.88316685940192,0,0,0
2125,-9.42465086706521,0.0978204812391051,1.97817226410643,0,0,0
2126,-9.63122050181112,0.079791360362774,1.87814104701975,0,0,0
2127,-9.59817088572148,0.0958063941576243,1.77406350714862,0,0,0
2128,-9.4303033050654,0.157489802210142,1.88078393358741,0,0,0
2129,-9.3287343807031,0.266878871044382,1.90786233663407,0,0,0
2130,-9.32536728040569,0.379241211217554,1.83659241358608,0,0,0
2131,-9.36844731905045,0.45083708230855,1.73246454583645,0,0,0
2132,-9.34156057847585,0.519009469956341,1.68572664670868,0,0,0
2133,-9.34257676446535,0.536386309724372,1.73038304738141,0,0,0
2134,-9.39334756391146,0.658666599170303,1.61886752784606,0,0,0
2135,-9.54544184504761,0.846779152106842,1.53331147666291,0,0,0
2136,-9.58728615852945,1.02320065156412,1.4040245746143,0,0,0
2137,-9.47509947912373,1.08099727843848,1.35815097024327,0,0,0
2138,-9.37288222729253,0.950075409163246,1.23242711102402,0,0,0
2139,-9.40389937256159,1.14805395918382,1.31221970350179,0,0,0
2140,-9.43006351633866,1.36674730881885,1.5155436357509,0,0,0
2141,-9.48859995944862,1.3607818004083,1.79143084238495,0,0,0
2142,-9.6168088410358,1.03435291324332,2.03557574266126,0,0,0
2143,-9.93222225372261,0.640930414822227,2.24883554121735,0,0,0
2144,-10.2834995392639,0.251779828335021,2.4203856497829,0,0,0
2145,-10.5501236682384,-0.302664608063501,2.53755700864891,0,0,0
2146,-10.7049164938364,-0.878695138339884,2.51874044603892,0,0,0
2147,-10.6232704715331,-1.29641594430792,2.33832286328884,0,0,0
2148,-10.3239415331002,-1.3542554520625,2.2673099202213,0,0,0
2149,-10.0070573747075,-1.42698500922162,2.50130726585387,0,0,0
2150,-9.55964521582669,-1.38155725719235,2.95511742769456,0,0,0
2151,-9.04371788292092,-1.39373439742645,2.88152492458313,0,0,0
2152,-8.73146891866213,-1.41547368182304,2.13360785676713,0,0,0
2153,-8.71192551668521,-1.32077307839154,1.99389968791482,0,0,0
2154,-8.8600393118398,-0.981574008892097,2.66361670900805,0,0,0
2155,-8.79934449667285,-0.560588164244744,3.04139967849391,0,0,0
2156,-8.60304425406859,-0.223423210247246,2.87623989486933,0,0,0
2157,-8.6579045355111,0.0644202534130757,2.81625293664451,0,0,0
2158,-8.81646719864877,0.274439748537313,3.1011772185756,0,0,0
2159,-9.02764215867664,0.436638370141119,3.42837783847995,0,0,0
2160,-9.31551603152614,0.595655938622543,3.61112128694568,0,0,0
2161,-9.60392162935283,0.749446991464264,3.94339074990004,0,0,0
2162,-9.88787061956182,0.891656979316051,4.04875342517378,0,0,0
2163,-10.2360076313368,0.892633455943502,3.90016163637352,0,0,0
2164,-10.4813299492316,0.739402930795444,3.79543331703021,0,0,0
2165,-10.4580716560406,0.498547240199031,3.5526537693926,0,0,0
2166,-10.2725219297393,0.320735828259048,3.3265781341341,0,0,0
2167,-9.988662264827,0.130869885223322,3.15866674429763,0,0,0
2168,-9.72063577895513,-0.0532367988201677,3.06586787515917,0,0,0
2169,-9.30977565519206,-0.293439135453912,2.96356049134439,0,0,0
2170,-8.91466318991299,-0.507047382617903,2.78166200423113,0,0,0
2171,-8.73554830728673,-0.773405219281049,2.74961835889668,0,0,0
2172,-8.59421741951223,-1.2546664078377,2.68601231303751,0,0,0
2173,-8.56385947994986,-1.6343873155,2.67517629322026,0,0,0
2174,-8.49241660258022,-1.81670521360863,2.75540536296674,0,0,0
2175,-8.67816606367927,-1.86782811955262,2.89192400201705,0,0,0
2176,-9.02136365277791,-1.8420152761971,2.75825043125189,0,0,0
2177,-9.56926850063376,-1.75714498488423,2.58192818120319,0,0,0
2178,-10.0677475423993,-1.51419548104521,2.54945205725212,0,0,0
2179,-10.3616630996705,-1.1538776092553,2.51298925851727,0,0,0
2180,-10.360042439185,-1.02634947795937,2.42313560658224,0,0,0
2181,-10.0352636956579,-0.964474190299292,2.34412695330796,0,0,0
2182,-9.79784263836317,-0.837494913560442,2.42351336011896,0,0,0
2183,-9.72084067294845,-0.668058182160314,2.39111264389309,0,0,0
2184,-9.51520196400191,-0.419124065402579,2.38356441056553,0,0,0
2185,-9.58497952304873,-0.390255427270659,2.35820282252203,0,0,0
2186,-9.69367425225567,-0.34242422071789,2.26881668212435,0,0,0
2187,-10.2406306057358,-0.0932345093109934,2.43564429151512,0,0,0
2188,-10.3663822096075,-0.000946538593115106,2.20718084496304,0,0,0
2189,-10.4705104554839,0.0705735858042793,2.3179421273882,0,0,0
2190,-10.327192183044,0.124704042638657,2.33163331852889,0,0,0
2191,-10.0391042936998,0.158546686006842,2.28823875167738,0,0,0
2192,-9.85890415127345,0.0936116793626874,2.18875702078079,0,0,0
2193,-9.87179913849159,0.140688029829496,2.17168332614792,0,0,0
2194,-9.8448131040359,0.201277545220239,2.12568125894309,0,0,0
2195,-9.86921887830452,0.206203456226633,2.10035476044085,0,0,0
2196,-9.83938158977283,0.180624574264202,1.98655169514725,0,0,0
2197,-9.66401197979265,0.103981591624026,2.00160684828146,0,0,0
2198,-9.6628774461097,-0.0269107702981996,1.90697094481312,0,0,0
2199,-9.6307400892896,-0.0532747146929922,1.798377966064,0,0,0
2200,-9.63188433408932,-0.0252454100880677,1.82667909011054,0,0,0
2201,-9.66878512556347,0.00176099175024672,1.85641255631729,0,0,0
2202,-9.7197173560086,0.0401740801135537,1.79166135859396,0,0,0
2203,-9.76384174591657,0.0308762729698,1.68668909054636,0,0,0
2204,-9.68265068850403,-0.0564396412992234,1.59148259603516,0,0,0
2205,-9.69507716469768,-0.196172729813871,1.44845781889475,0,0,0
2206,-9.65054037506638,-0.376764687581474,1.33076416595197,0,0,0
2207,-9.51837031871721,-0.570061342411604,1.26898752697559,0,0,0
2208,-9.31914050696377,-0.741206576725833,1.12849079281157,0,0,0
2209,-9.14956181157873,-0.848194587790763,1.08919766061233,0,0,0
2210,-9.00234785581222,-0.923710647120386,1.14587308392767,0,0,0
2211,-8.92717414054272,-0.977912594673758,1.0507032257659,0,0,0
2212,-8.84925456135272,-0.962634602211328,1.02852879505982,0,0,0
2213,-8.72976978150309,-0.92065399335592,1.11283247596362,0,0,0
2214,-8.73524638098509,-0.752642094223122,1.22982572679474,0,0,0
2215,-8.79205433565616,-0.569623919061489,1.26939065879494,0,0,0
2216,-8.83931602614244,-0.331804841421214,1.20861137601614,0,0,0
2217,-8.7798533694421,-0.0639276871994538,1.22243022155471,0,0,0
2218,-8.66960735237409,0.224469446385082,1.34422166965421,0,0,0
2219,-8.77778619408632,0.536013740033346,1.45156225209999,0,0,0
2220,-8.76774595718921,0.709557954798009,1.36326637894546,0,0,0
2221,-8.63223568185524,0.873398489490066,1.3398808714236,0,0,0
2222,-8.59458797204981,0.84392534066196,1.75872689431293,0,0,0
2223,-8.71086249769315,0.880148778341764,2.15881820451476,0,0,0
2224,-8.68032512151136,0.928887927532119,2.27125852321054,0,0,0
2225,-8.89221387829912,1.12735014686948,2.41623427995851,0,0,0
2226,-9.26746021212967,1.15433207723966,2.23415906517066,0,0,0
2227,-9.73459423554284,0.974893127648569,1.88653225860224,0,0,0
2228,-10.0272903917823,0.515135541783391,1.81110353312057,0,0,0
2229,-9.8746786153146,0.0587851243448917,1.99080944619244,0,0,0
2230,-9.40052773641753,-0.461010529256823,2.47147968353596,0,0,0
2231,-8.94346968639256,-0.879736463201136,3.32346690300608,0,0,0
2232,-8.506352885767,-0.949082267525256,4.23239226332502,0,0,0
2233,-8.38583332267473,-0.728913534486942,4.82724003661253,0,0,0
2234,-8.99162201214318,-0.0193701746500571,5.17309048170913,0,0,0
2235,-9.89678901187094,0.393494690553567,5.24209284948556,0,0,0
2236,-11.0524987264736,0.0776620463424069,4.80915419890646,0,0,0
2237,-12.337243980676,-0.505999656226959,4.06843386476746,0,0,0
2238,-13.2766435895185,-1.00588221940661,3.49202331591057,0,0,0
2239,-13.1889448609308,-1.33297244975811,2.7813157835247,0,0,0
2240,-12.0391738727231,-1.47036456597129,2.50994059691638,0,0,0
2241,-10.4333320404871,-1.2298832979711,2.99930154591679,0,0,0
2242,-9.29777373125425,-0.711480911093069,3.35733080864495,0,0,0
2243,-8.72637400719533,-0.0980691441061839,2.95876954390877,0,0,0
2244,-8.84305655616702,0.528238301718062,2.85373089589253,0,0,0
2245,-9.15197562472485,0.928935620320458,2.77934846784855,0,0,0
2246,-9.20967894082048,1.24227553926379,3.07423391953839,0,0,0
2247,-10.1676553910932,1.24792972835101,3.16274429367341,0,0,0
2248,-10.7745093343831,1.09466217177616,2.67061222945254,0,0,0
2249,-10.7756553348013,0.927730823429635,2.64287778539867,0,0,0
2250,-11.0797386833504,0.822120248817446,2.32907307255551,0,0,0
2251,-10.9997100405877,0.66765460803074,1.92432001721432,0,0,0
2252,-10.7264626082246,0.271435576770756,2.02022234559576,0,0,0
2253,-10.2788976251637,0.198189981356712,1.90032836673305,0,0,0
2254,-10.2316229892104,0.294316693184558,1.97119152026519,0,0,0
2255,-10.4576690394051,0.11572263643697,1.81736610564276,0,0,0
2256,-10.0754377095783,-0.142147296601849,1.64134064914319,0,0,0
2257,-9.73314860670426,-0.254056087340741,1.73324406951917,0,0,0
2258,-9.61338337682862,-0.312974246054381,1.41496300113762,0,0,0
2259,-9.49211043568561,-0.405055454641996,1.33470009274636,0,0,0
2260,-9.53514861409774,-0.465469796017823,1.32042080474584,0,0,0
2261,-9.37570593398277,-0.462846079884291,1.36382606814347,0,0,0
2262,-9.08555645689929,-0.40016455485758,1.50719543772906,0,0,0
2263,-9.11076746095118,-0.244791194729267,1.4761006935639,0,0,0
2264,-9.1008794510142,-0.107577842808679,1.50232663649819,0,0,0
2265,-9.19722728080946,0.0330576777707159,1.56632553965901,0,0,0
2266,-9.35463138118494,0.127617982969094,1.49105945568775,0,0,0
2267,-9.53034088734404,0.187110122790033,1.44770735217216,0,0,0
2268,-9.59175712238309,0.26269136431425,1.37777793276265,0,0,0
2269,-9.44821392425875,0.269535025302472,1.38024336673191,0,0,0
2270,-9.44570799474057,0.247448809351553,1.34228180412359,0,0,0
2271,-9.42753442583279,0.151175742254609,1.26779848108785,0,0,0
2272,-9.55753772398072,0.107917901723421,1.25935659490911,0,0,0
2273,-9.64255078322395,0.0495875631788686,1.12970614363123,0,0,0
2274,-9.50384807075396,0.0531461948322671,1.00867280165353,0,0,0
2275,-9.37897189356045,0.129680928916414,1.01194110421915,0,0,0
2276,-9.22801191692007,0.249769672466122,1.12614797317092,0,0,0
2277,-9.05053464962185,0.364013966750932,1.13549720409123,0,0,0
2278,-8.96730325337261,0.504327898205445,0.974375197445015,0,0,0
2279,-8.83247033036648,0.709824293031126,0.846888825226033,0,0,0
2280,-8.76983163087877,0.85109454055755,1.05248407366063,0,0,0
2281,-8.95638292167905,0.889690035220494,1.23301085094712,0,0,0
2282,-9.1145215133855,0.960667701357055,0.845266591586666,0,0,0
2283,-9.09893272129663,1.06752361173472,0.759874232622459,0,0,0
2284,-9.13147075669198,1.07728402458269,0.984498791535964,0,0,0
2285,-9.06613073181724,1.08152154149351,1.07611047469662,0,0,0
2286,-9.33184345528066,1.00709211025424,0.878458889712572,0,0,0
2287,-9.64626306404011,0.68930679045637,0.556193979674982,0,0,0
2288,-9.68694203454417,0.432441611955538,0.522333326903497,0,0,0
2289,-9.46889201221486,0.124771392222627,0.830278199353434,0,0,0
2290,-9.36671071713235,-0.218262018104073,1.38348649767842,0,0,0
2291,-9.36331616218944,-0.431455392581301,1.77452401171406,0,0,0
2292,-9.22462482075614,-0.367326991483723,1.81351046464528,0,0,0
2293,-8.8304267864265,0.00941375527809025,1.18747650246329,0,0,0
2294,-8.31620659050088,0.548443156913364,0.409337063390716,0,0,0
2295,-7.92442275182047,1.09529027381654,0.138363944778546,0,0,0
2296,-7.81472483379393,1.49109978009291,1.02503491387508,0,0,0
2297,-8.1058390355647,1.69789897855223,2.53126157637186,0,0,0
2298,-8.93168503118456,1.61898996836122,3.17855818721528,0,0,0
2299,-9.76929949017244,1.345960828287,3.41271054237521,0,0,0
2300,-10.6505169258741,0.889785180007685,3.62649165791456,0,0,0
2301,-11.6138987484949,0.374367307607128,3.54918880660837,0,0,0
2302,-12.3967030347697,-0.0784381890616751,4.01531329824145,0,0,0
2303,-12.9570242531765,-0.566470151147174,4.50405979521923,0,0,0
2304,-13.1424807757836,-1.00848577326706,3.78905800509733,0,0,0
2305,-12.6878208889507,-0.919192461184465,2.48282227246395,0,0,0
2306,-11.3441008814446,-0.284268067160582,2.20677153406206,0,0,0
2307,-10.1163707466164,0.31482052236709,3.07909596638574,0,0,0
2308,-9.47482291560992,0.663817174988162,3.45993635235179,0,0,0
2309,-9.30113252423719,0.92866285035489,3.13693967773385,0,0,0
2310,-9.09421528676225,1.26196782857297,2.42575543061101,0,0,0
2311,-8.76504062647705,1.1325024631857,2.2252579523722,0,0,0
2312,-8.56030203059488,0.475431448260912,2.51117422834149,0,0,0
2313,-8.11104018197418,-0.335291619407521,2.53765338339657,0,0,0
2314,-7.83908262968457,-1.48264433329976,2.35662851884807,0,0,0
2315,-6.94526569533013,-2.2912317894785,2.05574860140558,0,0,0
2316,-8.19839506488413,-2.18155118446899,2.88783330413308,0,0,0
2317,-10.4540385101286,-2.60213169161799,2.88300528798108,0,0,0
2318,-11.2347262501312,-2.70389984942244,1.96513506437864,0,0,0
2319,-11.4769975948007,-2.6354622578024,2.24231930072359,0,0,0
2320,-11.5234016466201,-2.25879742264227,2.60797269689324,0,0,0
2321,-11.5217749753051,-2.07740392958837,2.18938000507477,0,0,0
2322,-10.8218027698621,-1.78992213782586,1.98626865941577,0,0,0
2323,-10.045752852133,-1.46609806001814,2.1470940562041,0,0,0
2324,-9.78419285163181,-1.03651175245563,2.29682162384875,0,0,0
2325,-10.0094411497968,-0.640227591803122,2.34903869087653,0,0,0
2326,-10.6069203705472,-0.205490541282349,2.20208166068547,0,0,0
2327,-10.7702761216829,-0.0507543820285554,1.87618199323665,0,0,0
2328,-10.6205596198598,0.0858074575735419,1.83641551349999,0,0,0
2329,-10.3459309793635,0.203731976895345,1.84220378917133,0,0,0
2330,-10.1137117039351,0.171249209684825,1.86708125728311,0,0,0
2331,-9.9603603948026,-0.0140223807831446,1.80013903028509,0,0,0
2332,-9.74442511440617,-0.170095446158853,1.73482000955278,0,0,0
2333,-9.66418693967563,-0.243123485497014,1.79734643203268,0,0,0
2334,-9.63412118055798,-0.28305652935195,1.68129394112698,0,0,0
2335,-9.53763282120209,-0.336806613517115,1.61814661703802,0,0,0
2336,-9.55304128300613,-0.373604532549089,1.58683194849068,0,0,0
2337,-9.51067076539921,-0.46347155847148,1.49156444760226,0,0,0
2338,-9.43971689153284,-0.58557826598109,1.397047254706,0,0,0
2339,-9.22737253885523,-0.652401904253654,1.45830152110219,0,0,0
2340,-9.09609863868913,-0.63932235790198,1.42355823027756,0,0,0
2341,-9.00294032776196,-0.681077128578845,1.40059626187144,0,0,0
2342,-8.94380309512969,-0.783417363032505,1.21235025326007,0,0,0
2343,-9.06686535566979,-0.852685707424909,0.959880911144883,0,0,0
2344,-9.14826254083826,-0.852207868478386,0.894288212409242,0,0,0
2345,-9.04954864902094,-0.843956187868304,1.02315417898418,0,0,0
2346,-9.13275827920088,-0.818420454023163,0.999248215258024,0,0,0
2347,-9.31246278980612,-0.762836388057399,0.762466379991249,0,0,0
2348,-9.33557597873765,-0.672154335145337,0.567637447586356,0,0,0
2349,-9.21379263291952,-0.55335850527328,0.458621616326585,0,0,0
2350,-8.96196275840931,-0.439677387053618,0.445027128239023,0,0,0
2351,-8.8601682512854,-0.350779684422224,0.419261932923891,0,0,0
2352,-8.78285728269596,-0.395937772933051,0.312203695394264,0,0,0
2353,-8.70085317938244,-0.401137454001597,0.232727715581644,0,0,0
2354,-8.60800073242638,-0.325668223037924,0.107990172146031,0,0,0
2355,-8.40909388902898,-0.178620066539529,0.101048462444386,0,0,0
2356,-8.12718886887477,0.0692985909348308,0.271415557773968,0,0,0
2357,-8.03300407194662,0.28714140980416,0.593207967522009,0,0,0
2358,-8.23427124463266,0.698771406319908,0.943041930986469,0,0,0
2359,-8.63994475061945,1.09067205691069,1.12886836536315,0,0,0
2360,-8.51509644152021,1.27236591919675,1.18508409226415,0,0,0
2361,-8.38195905962916,1.04536272182289,1.41934675720453,0,0,0
2362,-8.21860368926038,0.818534130858587,1.519751437717,0,0,0
2363,-8.26799240720667,0.800261560726557,1.28457139330589,0,0,0
2364,-8.34226210302385,0.566873735722394,0.949401939182378,0,0,0
2365,-8.74594231240453,0.136945135787661,1.68842656749138,0,0,0
2366,-9.34649204731031,-0.619146551878402,2.40367491669182,0,0,0
2367,-10.0346598128694,-1.32423181580826,3.40599542063294,0,0,0
2368,-10.9045733267895,-1.8898551500953,4.25941550067726,0,0,0
2369,-11.6268284944282,-2.42600441296245,4.65931927662762,0,0,0
2370,-12.3700505456132,-2.91994124625133,4.7371287578453,0,0,0
2371,-13.1031495575826,-2.40129140917087,4.79464676334689,0,0,0
2372,-13.316602006394,-0.894666799346768,4.34090731069066,0,0,0
2373,-12.9138488903105,0.143972251351409,3.03205679306751,0,0,0
2374,-11.6180984172044,0.53261926502714,2.0756824493439,0,0,0
2375,-10.5371746082021,0.594670992688823,2.05514475888186,0,0,0
2376,-9.70668277558892,0.285702783139836,1.91398676599634,0,0,0
2377,-8.97561580941828,0.325374125478856,1.98511904019421,0,0,0
2378,-8.74779041553909,0.573238587530038,2.12267168513424,0,0,0
2379,-9.31537814697857,1.03142756830278,2.38345759810613,0,0,0
2380,-10.85951648344,1.52075195656707,2.26706158340008,0,0,0
2381,-11.5477875395382,2.37797637956381,1.95757449130325,0,0,0
2382,-11.9804057088541,2.77850379810256,1.96259566958597,0,0,0
2383,-12.2765218540025,2.42893617104338,1.85605635051872,0,0,0
2384,-12.6429099155251,1.9388788451456,1.94636672396789,0,0,0
2385,-12.6537244964843,1.61975386884503,1.4229782064007,0,0,0
2386,-11.3860155162576,1.22187951141559,1.15667978964459,0,0,0
2387,-10.3645042002244,0.685771903432732,1.74606510055168,0,0,0
2388,-10.7765805168539,0.0175931850609129,1.4388324103398,0,0,0
2389,-11.37454130846,-0.445980436065554,0.504438826615191,0,0,0
2390,-10.6389204935548,-0.722558591220776,0.284314440153158,0,0,0
2391,-9.93144140947659,-0.691845590601157,0.658172539493036,0,0,0
2392,-9.84909771105423,-0.406476227305981,0.368530055305332,0,0,0
2393,-9.79088821080918,-0.0785023634235606,0.64055924046559,0,0,0
2394,-9.94802546445485,0.152126109472312,0.712758568557989,0,0,0
2395,-9.33499774578821,0.201884623884571,0.733131652581223,0,0,0
2396,-8.75636587445622,0.0938256749325857,0.915427544073764,0,0,0
2397,-8.75815937866007,-0.0407022665738599,0.794742437104508,0,0,0
2398,-8.87420220932142,-0.113005196518876,0.641221954371226,0,0,0
2399,-8.84069924304201,-0.0282455815346895,0.580379012984369,0,0,0
2400,-8.74556581973725,0.156104329379634,0.651430812082283,0,0,0
2401,-8.76840956611297,0.395913028519812,0.665083611276207,0,0,0
2402,-8.75774239470029,0.671290471861997,0.672883454509033,0,0,0
2403,-8.71297840287609,0.967625538237913,0.694894815585154,0,0,0
2404,-8.61409746231802,1.27938410460821,0.565253421132327,0,0,0
2405,-8.53762589301742,1.5962622133148,0.82911616881267,0,0,0
2406,-8.65694520026599,1.86134386135821,1.11789739278441,0,0,0
2407,-8.74654589519708,2.06494947325832,0.749768870345375,0,0,0
2408,-8.66082479903264,2.13025333771782,0.421175750211739,0,0,0
2409,-8.43389995608731,2.06252860573535,0.565770102428736,0,0,0
2410,-8.2070698512824,1.93098592478476,0.917092649364116,0,0,0
2411,-8.17393716897909,1.65149192421867,0.801491307409618,0,0,0
2412,-8.31895668121706,1.37851803403527,0.451281418441584,0,0,0
2413,-8.60913086391257,0.836869501253679,0.203912338988683,0,0,0
2414,-8.51838710974998,0.602394716205873,0.00365064145659533,0,0,0
2415,-8.3153623056838,0.609983287770338,0.158715563201484,0,0,0
2416,-8.28650837196117,0.0973201900136958,0.692999260963254,0,0,0
2417,-8.46948204841291,-0.984352764694543,1.22995902846549,0,0,0
2418,-8.53729236111179,-1.87949006407901,2.00761567987933,0,0,0
2419,-8.80177801638646,-2.29471252144957,3.04965649324624,0,0,0
2420,-9.19214067525601,-2.06482407322456,3.05304382850971,0,0,0
2421,-8.79981443491291,-1.58864493377869,2.34604703683685,0,0,0
2422,-8.59326911741909,-1.15062634095016,1.96008217046757,0,0,0
2423,-9.48011410744313,-0.608957851395644,4.00215498585148,0,0,0
2424,-11.1686919063436,-0.484296894059608,6.28494230190642,0,0,0
2425,-13.1409042115299,-1.13532391889267,6.72288950486152,0,0,0
2426,-15.3106713267064,-1.42140003068254,4.25154405139463,0,0,0
2427,-16.4974887239122,-1.10233239179584,0.729857702692773,0,0,0
2428,-14.1032414280938,0.00932531281606001,-1.0927770820156,0,0,0
2429,-10.4433550694725,0.921337992531432,1.81839201474592,0,0,0
2430,-8.70298291431526,0.961193530379877,3.63262864537751,0,0,0
2431,-8.36449297736386,1.06055523497677,3.45102500416285,0,0,0
2432,-8.55945639612872,1.31682469450492,2.83581398196612,0,0,0
2433,-8.66621360336047,1.23462738160821,2.27909856238261,0,0,0
2434,-8.35727066392583,0.711819040901698,2.5765048334756,0,0,0
2435,-7.99298415073822,0.0773883958271885,3.10298665673761,0,0,0
2436,-7.7583711360223,-0.736302980805966,2.8494107378892,0,0,0
2437,-7.94019204786527,-1.41352372985931,2.43912242439964,0,0,0
2438,-8.05240009643841,-1.6647540105873,2.40292348293093,0,0,0
2439,-9.3116889513067,-1.2917146657967,3.07241356025181,0,0,0
