Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8296,-9.75430458578696,-0.880075821655374,1.96734988619441,0,0,0
8297,-9.73757931934333,-0.90677317273523,2.15107249428712,0,0,0
8298,-9.66069237505998,-0.926165092674212,2.29332644740669,0,0,0
8299,-9.69986321182728,-0.908222677722875,2.40568261679622,0,0,0
8300,-9.74797592263568,-0.841847383145546,2.39473471619149,0,0,0
8301,-9.83133124481287,-0.765153851746946,2.37549055949251,0,0,0
8302,-9.845092611387,-0.721635788343471,2.36699435373455,0,0,0
8303,-9.79943483906814,-0.733150898559688,2.27927860594131,0,0,0
8304,-9.76496085423692,-0.776456946780899,2.12553281891095,0,0,0
8305,-9.78016297997042,-0.81673595103956,2.00117694487675,0,0,0
8306,-9.82008158267348,-0.851905474667982,1.85669753713684,0,0,0
8307,-9.85996486476181,-0.880157103302476,1.72595394650777,0,0,0
8308,-9.87465363655938,-0.922105566753389,1.57959143299818,0,0,0
8309,-9.80305213202248,-0.900997634707473,1.42330075940493,0,0,0
8310,-9.63623205771827,-0.901482225108639,1.2603864097919,0,0,0
8311,-9.45639360700322,-0.861534930879447,1.11116380415784,0,0,0
8312,-9.30829417318425,-0.793761542538802,1.00748834119544,0,0,0
8313,-9.15798233179549,-0.895342810401329,1.02085464042165,0,0,0
8314,-9.14366039575173,-0.972644007144774,1.25316647767186,0,0,0
8315,-9.09310580074322,-1.02054264106323,1.47264276370043,0,0,0
8316,-8.94447105535776,-1.00262388182712,1.549505873112,0,0,0
8317,-8.87716337395956,-0.99500828449271,1.63734163947497,0,0,0
8318,-8.93980876602363,-0.90675987446872,1.89230641210313,0,0,0
8319,-9.0509500317374,-0.482950857900279,2.18966580811436,0,0,0
8320,-9.19934222748285,-0.0961729481160832,2.47185577447351,0,0,0
8321,-9.18349773496668,0.239819856625545,2.57445967288289,0,0,0
8322,-9.17544049497226,0.693504210361471,2.37013269886548,0,0,0
8323,-9.09500406436607,1.13940478774838,2.02122130678497,0,0,0
8324,-8.96643535877476,1.40704437543948,1.71331118523602,0,0,0
8325,-9.04468606126946,1.52333137333353,1.95095747538383,0,0,0
8326,-9.1296231520856,1.29887949417374,2.70088023103127,0,0,0
8327,-9.27935483045705,1.3207730643805,3.06193303514653,0,0,0
8328,-9.8647183109986,1.57386598501468,2.75076285140027,0,0,0
8329,-10.6034523733899,1.83182334884749,2.1458954505016,0,0,0
8330,-10.8869562555237,1.79607014946916,1.86587731829145,0,0,0
8331,-10.3788079590774,1.46385687896045,2.02172933235074,0,0,0
8332,-9.50022603367339,0.934016777528085,2.44159748908081,0,0,0
8333,-8.72974559051238,0.154884087900359,2.69524944972949,0,0,0
8334,-8.52073706236591,-0.628667974514884,2.83164614558241,0,0,0
8335,-8.56897215714898,-1.27790818866009,2.88186571332342,0,0,0
8336,-8.86916869605053,-1.54517092254777,2.62901657637172,0,0,0
8337,-9.34138062785548,-1.57917690242561,2.19405315593293,0,0,0
8338,-9.72829938156852,-1.62652891129575,1.73569582323044,0,0,0
8339,-9.84806262082994,-1.57660003820039,1.36797372529629,0,0,0
8340,-9.79745896908759,-1.66563817904886,1.34261376569632,0,0,0
8341,-9.5670806925705,-1.85208876430189,1.71285955396451,0,0,0
8342,-9.19917351749052,-1.85792688331023,2.25316811122242,0,0,0
8343,-8.73712153824686,-1.59167425981408,2.57083193660524,0,0,0
8344,-8.61030825067091,-1.2161782046974,2.7284414844597,0,0,0
8345,-8.43281037802116,-0.913509931781082,2.58307473863352,0,0,0
8346,-8.24169830651674,-0.853098790892194,2.40032873367123,0,0,0
8347,-8.29066347681344,-0.771696830977589,2.36375540253284,0,0,0
8348,-8.37305070258933,-0.657124128492093,2.31250966661516,0,0,0
8349,-8.55278870682104,-0.454746721085048,2.21904848801975,0,0,0
8350,-8.7427819146627,-0.00879195227249816,2.10558307167894,0,0,0
8351,-8.82609708784712,0.433987029482807,1.9566821550579,0,0,0
8352,-9.08820603437719,0.743983730172523,2.19385905234974,0,0,0
8353,-9.57730752227624,0.976011366148171,2.74481606063884,0,0,0
8354,-9.94983170274518,1.14162242130501,3.02061379224345,0,0,0
8355,-10.3574728557574,1.279277332647,3.01227745975209,0,0,0
8356,-10.4893557293977,1.47006179292426,2.67055739461054,0,0,0
8357,-10.4562577139363,1.42337637208744,2.22623899836087,0,0,0
8358,-10.506634983827,1.42784664268328,2.08754090217512,0,0,0
8359,-10.3430502282707,1.06978870092654,2.22558156498744,0,0,0
8360,-10.1844165875468,0.766321364438181,2.40027807946159,0,0,0
8361,-10.1144113269352,0.621274389908995,2.40716156115323,0,0,0
8362,-10.1201181507256,0.393820272380748,2.28939144590575,0,0,0
8363,-10.1567745487291,0.169973739809546,2.10013323036224,0,0,0
8364,-10.2081928774402,-0.00243246919771523,2.03014609743118,0,0,0
8365,-10.1943316006348,-0.139362424909677,1.96968769033946,0,0,0
8366,-10.1458816038979,-0.193838532886326,1.89085866647188,0,0,0
8367,-10.0309262424875,-0.186597878037256,1.77785035162717,0,0,0
8368,-9.89013167155822,-0.277172018586737,1.795344508479,0,0,0
8369,-9.79381689270119,-0.37771638730838,1.83829890662037,0,0,0
8370,-9.61385506848574,-0.470195441786378,1.82962816457573,0,0,0
8371,-9.41692514698665,-0.522974993973349,1.75031422750052,0,0,0
8372,-9.28549448076809,-0.567910232404561,1.64167498569509,0,0,0
8373,-9.1417700990727,-0.5457618615986,1.51243698278452,0,0,0
8374,-9.02974972971033,-0.456789916800265,1.59453535186418,0,0,0
8375,-8.89221416705836,-0.226183270598195,1.8034682360753,0,0,0
8376,-8.89288586524719,-0.0394276451441488,1.86218254847688,0,0,0
8377,-8.9908788099995,0.153039253739372,2.09014999427817,0,0,0
8378,-9.18797314872664,0.372572182535013,2.18999612109479,0,0,0
8379,-9.51363332468045,0.569031171708769,1.972996933034,0,0,0
8380,-9.8457321579254,0.733869559464473,1.80327136153402,0,0,0
8381,-10.2106007495109,0.96192126592275,1.88870932997686,0,0,0
8382,-10.5383994043674,1.03511013553094,2.07236312773291,0,0,0
8383,-10.7967232565459,1.05593120837633,2.9935932894942,0,0,0
8384,-10.6944185885658,1.20296741587165,4.44068194644401,0,0,0
8385,-11.0017404875096,0.476365413591734,4.08351036266869,0,0,0
8386,-11.5860164600042,-0.704443037618128,2.66212053751647,0,0,0
8387,-11.5685686405195,-1.33135201051968,2.19997907576218,0,0,0
8388,-11.0280450777977,-1.72735214010786,2.46409280475904,0,0,0
8389,-10.5617884897448,-1.847704767596,2.77784068275469,0,0,0
8390,-10.1201664318169,-1.68634176295195,3.18880145090479,0,0,0
8391,-9.65198615411971,-1.65391962373401,3.40959613778485,0,0,0
8392,-9.49624061117116,-1.69754424459299,3.29585156817461,0,0,0
8393,-9.44081804884901,-1.60096681131381,3.06366003328143,0,0,0
8394,-9.3437034853936,-1.30514374395771,2.83329694921502,0,0,0
8395,-9.26515794254256,-1.02571114931729,2.62459217292168,0,0,0
8396,-9.22390555029276,-0.76504921910486,2.48916068562974,0,0,0
8397,-9.15737544287443,-0.556999995121859,2.45953439321999,0,0,0
8398,-9.0661558436169,-0.354107692062073,2.49294320334891,0,0,0
8399,-8.85812720184069,-0.274801653999893,2.59848630664347,0,0,0
8400,-8.53117207527086,-0.280276557666812,2.73604265825594,0,0,0
8401,-8.22237896339445,-0.260372813341075,2.90332676919431,0,0,0
8402,-7.99530456344882,-0.356276505992337,3.09995732487276,0,0,0
8403,-7.89084148650934,-0.558512647644919,3.32124413750367,0,0,0
8404,-7.9405660929497,-0.678893285737785,3.2899775038484,0,0,0
8405,-8.12094242211995,-0.694139434103953,2.943992117396,0,0,0
8406,-8.2664514255701,-0.733889702978329,2.56037923435035,0,0,0
8407,-8.43445848864762,-0.803069555409061,2.35485050952187,0,0,0
8408,-8.59948826721337,-0.761820148953711,2.21508165620063,0,0,0
8409,-8.7332075047,-0.684704545016852,2.05305306395667,0,0,0
8410,-8.75934860188707,-0.644600397046187,1.9097828164458,0,0,0
8411,-8.83684608198877,-0.550264323714624,1.78628551717787,0,0,0
8412,-8.8260169145532,-0.546375235729957,1.65696354056014,0,0,0
8413,-8.73365095922524,-0.536515848792859,1.54170854765495,0,0,0
8414,-8.700307162363,-0.514714550394024,1.49404233859591,0,0,0
8415,-8.71980992152739,-0.5225668788369,1.43385450403366,0,0,0
8416,-8.76222041716472,-0.574060950057511,1.34302033354204,0,0,0
8417,-8.81932957933387,-0.662954703078511,1.23926246113938,0,0,0
8418,-8.90237644054401,-0.798178591399989,1.05465131066223,0,0,0
8419,-8.97172150564623,-0.972406538796259,0.862718656264695,0,0,0
8420,-9.10109978157058,-1.1813014836319,0.714160265020048,0,0,0
8421,-9.19515986701569,-1.36651111455157,0.65776478541248,0,0,0
8422,-9.24307671184768,-1.47374432539132,0.743733531801766,0,0,0
8423,-9.21282188406485,-1.50753392646725,0.861770065662482,0,0,0
8424,-9.07062365545521,-1.56936986366635,0.989510174083611,0,0,0
8425,-8.90798259363355,-1.44841564392624,1.21531516760769,0,0,0
8426,-8.73741946517138,-1.26244622053494,1.49750740798497,0,0,0
8427,-8.61496943057595,-1.02843843609064,1.74580261706346,0,0,0
8428,-8.61745983689086,-0.896218838203965,2.016489805392,0,0,0
8429,-8.59098609303698,-1.17654403309694,3.21847808445698,0,0,0
8430,-8.76425618850724,-1.54657342837052,4.9715736644296,0,0,0
8431,-9.33085786029462,-0.984964901039942,5.48158123081357,0,0,0
8432,-10.1462465431127,0.241106456750744,4.63388333685219,0,0,0
8433,-10.8885724689922,1.7139263732062,3.39534595321736,0,0,0
8434,-11.2877584191655,2.56865095354054,2.66501775858626,0,0,0
8435,-11.0021499335449,2.49465881918572,2.70820066480199,0,0,0
8436,-10.1925519207887,1.88215950354035,3.29494869834616,0,0,0
8437,-9.28719475728014,1.12092282230469,3.50087121711294,0,0,0
8438,-8.70337303492997,0.0300470486073604,3.3954966022825,0,0,0
8439,-8.51207763771503,-1.03383855425093,3.13019251231677,0,0,0
8440,-8.44949933939842,-1.95401793461021,2.55050894989193,0,0,0
8441,-8.51682541678122,-2.63795977306647,1.87599441700241,0,0,0
8442,-8.61859948802559,-3.01802868101419,1.24163901283929,0,0,0
8443,-8.45703954924127,-3.22708542637083,1.00706422123739,0,0,0
8444,-8.16857733250695,-3.22301793958316,1.38422831110863,0,0,0
8445,-7.60786917866222,-3.08029092371293,2.18075736717323,0,0,0
8446,-7.5384429576422,-3.13266501759748,3.01771115658996,0,0,0
8447,-7.59520547525442,-3.0726923825384,3.29643449230985,0,0,0
8448,-7.65922620831478,-2.59245844769283,3.02946351355949,0,0,0
8449,-8.03402555404944,-2.02222082026003,2.88869632051963,0,0,0
8450,-8.44430433395146,-1.56028773101554,2.74488988150205,0,0,0
8451,-9.05866364233937,-1.11693465182473,2.43445575956197,0,0,0
8452,-9.70139176699071,-0.39540165467425,2.07294721548702,0,0,0
8453,-10.4648657952972,0.109660921061086,1.86061850738032,0,0,0
8454,-11.2972163853173,0.559722533648862,1.93334827266064,0,0,0
8455,-12.0167694387289,1.09461861391443,2.04108819673298,0,0,0
8456,-12.5130218842745,1.52771567134584,2.35075360603733,0,0,0
8457,-12.57659066361,1.94398548885882,3.21328596485819,0,0,0
8458,-12.3401210737124,1.9371824159379,4.06025869137948,0,0,0
8459,-12.2219654757909,1.31208073422064,4.21875034367726,0,0,0
8460,-11.9802656839082,0.632252084554998,3.76122203759,0,0,0
8461,-11.6228947659721,0.00591636396095873,3.17161511194147,0,0,0
8462,-11.2669398906322,-0.482283549842812,2.76368607125603,0,0,0
8463,-10.8127162260281,-0.696804492236876,2.65708111785188,0,0,0
8464,-10.4598936279016,-0.934843657092812,2.78977706885231,0,0,0
8465,-10.2194186188696,-1.01048034021331,2.92558965536358,0,0,0
8466,-9.96536899590094,-0.958317118573238,3.0136372446141,0,0,0
8467,-9.77604497645223,-0.831301504658029,2.94749756776488,0,0,0
8468,-9.63478437067531,-0.589669124196176,2.79452504707492,0,0,0
8469,-9.53719476846708,-0.37124333900602,2.56780481700101,0,0,0
8470,-9.44579441252833,-0.284522513621461,2.25617215878188,0,0,0
8471,-9.33559162018023,-0.286652246913879,2.03193518169259,0,0,0
8472,-9.22995791041504,-0.354846725170358,2.008054221946,0,0,0
8473,-9.06720162002338,-0.553863720853579,2.17922709809171,0,0,0
8474,-9.01138905374239,-0.80917922240058,2.49565028437979,0,0,0
8475,-8.85874515599246,-1.0547825882412,2.76682897780819,0,0,0
8476,-8.6459561930255,-1.08025530044303,2.84407684688975,0,0,0
8477,-8.5436056805425,-0.891444779983112,2.73689364114991,0,0,0
8478,-8.56207995636967,-0.701757241807352,2.60157731193647,0,0,0
8479,-8.52049378875447,-0.461321254257139,2.45713352866888,0,0,0
8480,-8.3646033415414,-0.235122077392664,2.30244515879395,0,0,0
8481,-8.16114259344902,-0.0937973110538686,2.14464060168144,0,0,0
8482,-8.05219496754572,-0.0149271677053237,2.06279479806282,0,0,0
8483,-7.9627261271775,0.0423498030874354,1.98381922523928,0,0,0
8484,-7.88391044898103,0.0317376256373363,1.93596579592344,0,0,0
8485,-7.8749638318241,-0.0758107058037668,1.98859578242297,0,0,0
8486,-7.87428597588474,-0.14154370537743,2.1147566260516,0,0,0
8487,-7.92864207122619,-0.140969714004948,2.22752472037934,0,0,0
8488,-7.95373583799054,-0.134043237894867,2.26121959776818,0,0,0
8489,-8.0962382889998,-0.065671250432472,2.18747863291699,0,0,0
8490,-8.37421748098486,-0.0388532703620128,2.01108926598168,0,0,0
8491,-8.6187039026341,-0.0996427946618678,1.78791864549618,0,0,0
8492,-8.75311050381501,-0.153594233110026,1.54395672829523,0,0,0
8493,-8.73321813612385,-0.252519923632684,1.41550772404161,0,0,0
8494,-8.66692998100585,-0.31673661373526,1.40630557881988,0,0,0
8495,-8.69459814531773,-0.280337808554928,1.43112854392133,0,0,0
8496,-8.73861071077793,-0.237481098917548,1.43731000233943,0,0,0
8497,-8.807834577513,-0.230891713512551,1.42927774789029,0,0,0
8498,-8.92899453519658,-0.301568595134504,1.55081445064442,0,0,0
8499,-9.04366473888008,-0.486895324017076,1.73815833046549,0,0,0
8500,-9.09395036363756,-0.69926096401108,1.8857965349381,0,0,0
8501,-9.08789620261252,-0.807574438462477,1.98283086668405,0,0,0
8502,-9.06365818664453,-0.932049274935515,2.02321623844911,0,0,0
8503,-9.15173328233301,-1.05643659329959,2.11845601057343,0,0,0
8504,-9.11801077315521,-1.04113565013292,2.36497616691253,0,0,0
8505,-8.93596903143052,-0.889521055115483,2.71230916195323,0,0,0
8506,-8.96088332640032,-0.87787032736664,3.06276118279048,0,0,0
8507,-9.39621126195451,-1.01941128180489,3.11269725620168,0,0,0
8508,-10.1556435753705,-1.02454982787794,3.02099197150946,0,0,0
8509,-10.827831119984,-1.04112238624665,2.83097916964708,0,0,0
8510,-11.3663029565076,-0.997167044246565,2.52076782832348,0,0,0
8511,-11.8012807057918,-1.0285789012813,2.25401478897657,0,0,0
8512,-12.0452631221749,-0.988378706536011,2.19560543231323,0,0,0
8513,-12.0145979571212,-0.951059102504384,2.39861707824863,0,0,0
8514,-11.7954584249054,-0.883662641050012,2.79080205221321,0,0,0
8515,-11.4373931953641,-0.730207025703118,3.11336460731437,0,0,0
8516,-11.0435072805154,-0.522565225914082,3.21056912489951,0,0,0
8517,-10.58636746764,-0.345597125149873,3.1649067785789,0,0,0
8518,-10.151970781845,-0.294145297564483,3.09680848455168,0,0,0
8519,-9.73043826574072,-0.301285173549304,2.99226325587774,0,0,0
8520,-9.41614106211372,-0.330633237141014,2.87502646325515,0,0,0
8521,-9.22213560011064,-0.352083433016819,2.80000775771501,0,0,0
8522,-9.01634833577297,-0.398353755203285,2.80650441436451,0,0,0
8523,-8.81841911266264,-0.379341098094611,2.85810659755831,0,0,0
8524,-8.70031264594875,-0.394009548506543,2.87235944402831,0,0,0
8525,-8.6078778854273,-0.404755043812468,2.9240634227989,0,0,0
8526,-8.5321902198184,-0.336121638491541,2.94671593627552,0,0,0
8527,-8.47122542652456,-0.227410302993529,2.84661251562375,0,0,0
8528,-8.4473879267749,-0.134920513477025,2.73414750781884,0,0,0
8529,-8.42935477329117,-0.011846978832653,2.6500575864389,0,0,0
8530,-8.4029611829532,0.0511443680908376,2.57356721877781,0,0,0
8531,-8.39142099495155,0.137947644007663,2.50268782429925,0,0,0
8532,-8.3671624060232,0.185069333561501,2.40118090421799,0,0,0
8533,-8.30091417461809,0.148374588380549,2.24553183836733,0,0,0
8534,-8.29052574120836,0.0604724863532911,2.10765886732754,0,0,0
8535,-8.28686896276416,-0.020393949422988,1.98126711272785,0,0,0
8536,-8.33256549210747,-0.0886487040237087,1.86450511270353,0,0,0
8537,-8.41002793525053,-0.172683978041481,1.73139558343837,0,0,0
8538,-8.49905474038536,-0.259192248574764,1.62727197403788,0,0,0
8539,-8.60370028505546,-0.347533497081645,1.55271315814315,0,0,0
8540,-8.69258845112661,-0.436181190474966,1.52557241069698,0,0,0
8541,-8.75954135969239,-0.447955135654717,1.47426163800666,0,0,0
8542,-8.86268105825743,-0.500552740712231,1.41528052240248,0,0,0
8543,-8.9759314361279,-0.583634648771122,1.29161270993232,0,0,0
8544,-9.13014887486933,-0.680257807058934,1.13108004126846,0,0,0
8545,-9.36342172445326,-0.869287089184081,0.987279117291076,0,0,0
8546,-9.49164123969497,-1.03139268820658,0.869902778302123,0,0,0
8547,-9.50317515746632,-1.13193925812568,0.804907669309098,0,0,0
8548,-9.46932879421018,-1.28337309000274,0.854540152309499,0,0,0
8549,-9.41417932072448,-1.36564267447004,1.08250548712451,0,0,0
8550,-9.35406834779811,-1.32866914335161,1.33537688821548,0,0,0
8551,-9.378794621773,-1.34428884377274,1.601911701792,0,0,0
8552,-9.49523840507196,-1.41950296063847,2.22767080745922,0,0,0
8553,-9.66427233958192,-1.32328572073662,3.1378518114312,0,0,0
8554,-10.1611202921385,-0.884111996168846,3.71362891585308,0,0,0
8555,-10.7761627878528,-0.0847859933965334,3.42165024677964,0,0,0
8556,-11.4453678650362,0.77283984377985,2.72388147425569,0,0,0
8557,-11.8354388821276,1.44901831321406,2.35471213445567,0,0,0
8558,-11.5249484706946,1.75854780599547,2.33817460096708,0,0,0
8559,-10.8772671600861,1.59063136668065,2.50298436734994,0,0,0
8560,-10.3359536609807,1.15434854496911,2.57065260276829,0,0,0
8561,-9.77651265220242,0.589969438522272,2.49183478266619,0,0,0
8562,-9.39341051137612,0.0669145909623764,2.56027524683366,0,0,0
8563,-9.1914071065049,-0.456344096961738,2.75680453259745,0,0,0
8564,-9.18930256435342,-0.85880929465005,2.90874230535566,0,0,0
8565,-9.35953294752283,-1.17700121463651,2.91654360823741,0,0,0
8566,-9.50020572765716,-1.70126797148485,2.8036978885364,0,0,0
8567,-9.63478393267626,-2.01370387287666,2.84044748199652,0,0,0
8568,-9.50104402382964,-2.32149010437387,3.01723086607667,0,0,0
8569,-9.21415029481878,-2.67101769394611,3.30592626452154,0,0,0
8570,-9.05057588104619,-2.77325023728674,3.73710786547522,0,0,0
8571,-8.86388340372191,-2.73796126215002,3.80263273592047,0,0,0
8572,-8.61429772627684,-2.53922944930473,3.38443404960846,0,0,0
8573,-8.36690544752756,-2.19176710088147,2.85334496085551,0,0,0
8574,-8.06592167186704,-1.82066608607022,2.53223531773313,0,0,0
8575,-7.83267356708238,-1.46005323560312,2.36908477762567,0,0,0
8576,-7.73706342872989,-0.960105093001026,2.08598552824402,0,0,0
8577,-7.6629860536648,-0.641541635920654,1.79444383303776,0,0,0
8578,-7.76864904421643,-0.234878324637931,1.75813712372453,0,0,0
8579,-7.70559793827964,0.296412950013581,1.73210882933713,0,0,0
8580,-7.88533104696887,0.841890667154925,1.63736739579094,0,0,0
8581,-8.53133125192915,1.04109918751599,1.81148806058652,0,0,0
8582,-9.44567399827996,1.0891866768681,2.31794554987231,0,0,0
8583,-9.9882290497036,1.57435201712238,2.44858983442678,0,0,0
8584,-10.380135468913,2.15987075555457,2.18494263086089,0,0,0
8585,-10.8445785956328,2.65881210004838,2.00514808017154,0,0,0
8586,-11.068048884566,3.0965563266462,2.04567492544046,0,0,0
8587,-10.9352222682366,3.38434034952643,2.33004093495434,0,0,0
8588,-10.3975749347579,3.29625685729405,2.5281408811968,0,0,0
8589,-9.86651916048809,2.71978617722375,2.52935967624261,0,0,0
8590,-9.47169730247443,2.00027616546553,2.64033798975585,0,0,0
8591,-9.16969292632099,1.42812811426806,2.85040320761076,0,0,0
8592,-9.2093659052195,0.805628195024994,3.16728095301579,0,0,0
8593,-9.57765816026911,0.129694836481615,3.43210769070439,0,0,0
8594,-10.1271366488601,-0.587221068933172,3.45168646986555,0,0,0
8595,-10.401041473088,-1.31721203457125,3.07360322211008,0,0,0
8596,-10.7019504628004,-2.1039566331619,2.57926867924789,0,0,0
8597,-10.929123230376,-2.81251725892091,2.13299410096667,0,0,0
8598,-11.0948817122257,-3.38220482498888,2.06691660799185,0,0,0
8599,-11.0380611766863,-3.58624791145676,2.28559347344025,0,0,0
8600,-10.799027184388,-3.22240559642175,2.56207439442305,0,0,0
8601,-10.4097592153217,-2.72457536574389,2.72692028178279,0,0,0
8602,-10.0171669928666,-2.19834873676836,2.7891446213133,0,0,0
8603,-9.82042854418721,-1.54967474799211,2.76102926414838,0,0,0
8604,-9.75129592217292,-0.948211620870706,2.74001583996756,0,0,0
8605,-9.65536764738902,-0.317678979281964,2.63783942086197,0,0,0
8606,-9.53203407053701,0.173423990623783,2.51133330408214,0,0,0
8607,-9.46226848312063,0.581205755388297,2.42238830426766,0,0,0
8608,-9.45201894399542,0.925158549759693,2.31586610699555,0,0,0
8609,-9.41898595960123,1.1020376232821,2.32449785094086,0,0,0
8610,-9.3105210289729,1.2720841015806,2.37714797254625,0,0,0
8611,-9.16359206958781,1.3498396347299,2.37620074721647,0,0,0
8612,-8.99502469265269,1.24131870268559,2.46880218287178,0,0,0
8613,-8.80088046601849,1.06217990381072,2.66045242087696,0,0,0
8614,-8.58588516980854,0.869650464429691,2.81183340536323,0,0,0
8615,-8.48170320019692,0.59881793203393,2.91444942387914,0,0,0
8616,-8.48643256504212,0.273842146185065,3.02431814244141,0,0,0
8617,-8.49075099534823,0.0320239159332768,3.05037734670373,0,0,0
8618,-8.51455914810405,-0.172262995493087,2.93523714383889,0,0,0
8619,-8.5906155320845,-0.373879266107227,2.86717444813413,0,0,0
8620,-8.68935742110676,-0.529406850859227,2.81113485734306,0,0,0
8621,-8.7588309465927,-0.801967615422926,2.76913415518217,0,0,0
8622,-8.8037660576721,-1.10052227900793,2.8257530699331,0,0,0
8623,-8.78527830106443,-1.41813329876132,2.91848601150493,0,0,0
8624,-8.72601388907926,-1.71553693297763,2.93495526679173,0,0,0
8625,-8.60792455956733,-1.93154960258494,2.87807129649413,0,0,0
8626,-8.45762148926881,-2.16795047662428,2.81931132154196,0,0,0
8627,-8.31506735702847,-2.30684544583819,2.78606102500986,0,0,0
8628,-8.22835124159359,-2.24552860446268,2.65682155386922,0,0,0
8629,-8.16988644200213,-1.91508741391021,2.517170280977,0,0,0
8630,-7.98252753396522,-1.69179587924775,2.35323865942708,0,0,0
8631,-8.25255155769664,-1.72790961770533,2.39410957915491,0,0,0
8632,-8.7053867824123,-1.5804545341077,2.27964579277411,0,0,0
8633,-8.89180014228579,-1.22689364378416,1.96940438606833,0,0,0
8634,-9.08953350242922,-0.964492456940035,1.74379159769684,0,0,0
8635,-9.30921910903032,-0.621209241173744,1.56063437990704,0,0,0
8636,-9.62911464162559,-0.210997037476089,1.47026294821693,0,0,0
8637,-9.80557035403267,0.351211603944517,1.41274130946952,0,0,0
8638,-9.93087390937985,0.84791226662999,1.58187450205158,0,0,0
8639,-10.0373855619497,1.27864503335174,1.99930675779786,0,0,0
8640,-10.2147956172864,1.63413850126819,2.36943808456894,0,0,0
8641,-10.371146014873,1.84628213798409,2.65916816654491,0,0,0
8642,-10.4573243978557,1.80798460603519,2.91558615777019,0,0,0
8643,-10.5367909162418,1.55726764757447,3.0988441867228,0,0,0
8644,-10.5466461880057,1.1862600772723,3.27540864524857,0,0,0
8645,-10.4302873791769,0.861292213460224,3.36226334016182,0,0,0
8646,-10.3006799945155,0.50135663184044,3.30345855429192,0,0,0
8647,-10.3111260687894,0.02464754778201,3.33088467615049,0,0,0
8648,-10.320698754574,-0.485393299240137,3.33614240088074,0,0,0
8649,-10.2604938573608,-0.855006631152529,3.23938126223102,0,0,0
8650,-10.1825924548589,-1.07213259064129,3.07450014301559,0,0,0
8651,-10.1057612916728,-1.19193070858946,2.84459307329744,0,0,0
8652,-9.94337646053865,-1.19914209921019,2.73363556414723,0,0,0
8653,-9.84445425060198,-1.04568995232257,2.80341938700195,0,0,0
8654,-9.78546418633613,-0.806406230411513,2.93844333368902,0,0,0
8655,-9.56891372981297,-0.517315119232625,2.98354321671542,0,0,0
8656,-9.29301769499421,-0.306276274770656,2.91725635577988,0,0,0
8657,-9.04534638031814,-0.132407668491505,2.83127489569569,0,0,0
8658,-8.73043669598979,0.0673717751132621,2.72263638935153,0,0,0
8659,-8.48072260076892,0.263892979125108,2.63230421850033,0,0,0
8660,-8.29174756997471,0.392744564157292,2.58384719796026,0,0,0
8661,-8.20994639788074,0.378385300855664,2.695048261856,0,0,0
8662,-8.18999692451716,0.235860147028405,2.84838143344292,0,0,0
8663,-8.29828827053093,0.0981502180168106,2.91861339167826,0,0,0
8664,-8.45049124865149,0.049338468662251,2.88527168021541,0,0,0
8665,-8.62572749060642,0.0209495489600538,2.84721546127588,0,0,0
8666,-8.76813931085992,0.00682292314302373,2.79009805753671,0,0,0
8667,-8.90919782315874,-0.0400232265171769,2.67073315197363,0,0,0
8668,-9.02757187320966,-0.0824692186062742,2.47475170070936,0,0,0
8669,-9.09936539550173,-0.135839149272317,2.29792757020844,0,0,0
8670,-9.06023884761921,-0.142355203179454,2.20381905750859,0,0,0
8671,-8.98326241088273,-0.191433444092537,2.23486358411247,0,0,0
8672,-8.87407937442011,-0.237993250278028,2.41816162903132,0,0,0
8673,-8.77365678838011,-0.33228134347522,2.67772996475737,0,0,0
8674,-8.71397356917122,-0.423766942339521,2.8626014692705,0,0,0
8675,-8.7241041724995,-0.477245580900955,2.92176834174351,0,0,0
8676,-8.84775893222371,-0.479318786021982,2.89513327998597,0,0,0
8677,-8.97045441539803,-0.448602048811564,2.84040481520296,0,0,0
8678,-9.08984795973391,-0.423513447584388,2.75746722716028,0,0,0
8679,-9.216491677079,-0.414954631149278,2.635201303761,0,0,0
8680,-9.24743002175044,-0.438858021715414,2.5089635015547,0,0,0
8681,-9.2652124277403,-0.481816167215548,2.47005211085814,0,0,0
8682,-9.25238970414971,-0.558102863617072,2.48180048398901,0,0,0
8683,-9.1742894593803,-0.640224834258776,2.57236711327178,0,0,0
8684,-9.11821929763308,-0.607154567975522,2.68560167698464,0,0,0
8685,-9.15599608836791,-0.535251836529767,2.77305712193144,0,0,0
8686,-9.27606832079717,-0.504157500518623,2.85892642684926,0,0,0
8687,-9.41626333348519,-0.465644122948651,2.97680226357347,0,0,0
8688,-9.52289468995945,-0.432611563740276,3.14848283288581,0,0,0
8689,-9.57955571835138,-0.409115079793832,3.24354269857297,0,0,0
8690,-9.59707435960307,-0.33985652273659,3.21109823066406,0,0,0
8691,-9.51192557517049,-0.2845715081281,3.13457588893176,0,0,0
8692,-9.30503944960061,-0.245093450231705,3.01243791622933,0,0,0
8693,-9.05866996159265,-0.303473376557333,2.85366853590213,0,0,0
8694,-8.77359509987436,-0.437223047963029,2.70345058083792,0,0,0
8695,-8.36767316997016,-0.437013337061733,2.6286505224033,0,0,0
8696,-7.97688912430789,-0.394975972289769,2.55040848245553,0,0,0
8697,-7.69252916077718,-0.392522753309772,2.58673557065577,0,0,0
