Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5501,-9.3533401470362,0.211061710997252,1.88422227160268,0,0,1
5502,-9.3603401470362,0.332061710997252,1.99022227160268,0,0,1
5503,-9.3183401470362,0.415061710997252,1.87722227160268,0,0,1
5504,-9.2333401470362,0.467061710997252,1.74422227160268,0,0,1
5505,-9.2703401470362,0.517061710997252,1.77122227160268,0,0,1
5506,-9.3433401470362,0.557061710997252,1.87322227160268,0,0,1
5507,-9.3663401470362,0.451061710997252,1.95422227160268,0,0,1
5508,-9.4593401470362,0.386061710997252,1.98722227160268,0,0,1
5509,-9.5703401470362,0.257061710997252,1.97322227160268,0,0,1
5510,-9.6563401470362,0.137061710997252,1.98422227160268,0,0,1
5511,-9.6403401470362,-0.013938289002748,1.91422227160268,0,0,1
5512,-9.6033401470362,-0.115938289002748,1.86222227160268,0,0,1
5513,-9.5443401470362,-0.0879382890027478,1.83722227160268,0,0,1
5514,-9.4833401470362,0.0310617109972524,1.87122227160268,0,0,1
5515,-9.4373401470362,0.160061710997252,1.97722227160268,0,0,1
5516,-9.4363401470362,0.235061710997252,2.07222227160268,0,0,1
5517,-9.4423401470362,0.293061710997252,2.07822227160268,0,0,1
5518,-9.4553401470362,0.321061710997252,1.99022227160268,0,0,1
5519,-9.4993401470362,0.348061710997252,1.95422227160268,0,0,1
5520,-9.5603401470362,0.363061710997252,1.97322227160268,0,0,1
5521,-9.6523401470362,0.341061710997252,2.08322227160268,0,0,1
5522,-9.7303401470362,0.289061710997252,2.16822227160268,0,0,1
5523,-9.7673401470362,0.213061710997252,2.19922227160268,0,0,1
5524,-9.7533401470362,0.111061710997252,2.25022227160268,0,0,1
5525,-9.6793401470362,0.0180617109972521,2.29322227160268,0,0,1
5526,-9.6693401470362,-0.045938289002748,2.27322227160268,0,0,1
5527,-9.6543401470362,-0.0969382890027477,2.25122227160268,0,0,1
5528,-9.6203401470362,-0.155938289002748,2.20622227160268,0,0,1
5529,-9.5993401470362,-0.200938289002748,2.20122227160268,0,0,1
5530,-9.5743401470362,-0.228938289002748,2.15322227160268,0,0,1
5531,-9.5143401470362,-0.271938289002748,2.13622227160268,0,0,1
5532,-9.4483401470362,-0.313938289002748,2.20822227160268,0,0,1
5533,-9.4053401470362,-0.332938289002748,2.28922227160268,0,0,1
5534,-9.4343401470362,-0.368938289002748,2.34822227160268,0,0,1
5535,-9.4603401470362,-0.403938289002748,2.35222227160268,0,0,1
5536,-9.4643401470362,-0.452938289002748,2.30822227160268,0,0,1
5537,-9.4093401470362,-0.487938289002748,2.25322227160268,0,0,1
5538,-9.3023401470362,-0.520938289002748,2.27922227160268,0,0,1
5539,-9.2183401470362,-0.585938289002748,2.27822227160268,0,0,1
5540,-9.1773401470362,-0.669938289002748,2.20822227160268,0,0,1
5541,-9.1963401470362,-0.766938289002748,2.16222227160268,0,0,1
5542,-9.2383401470362,-0.881938289002748,2.08922227160268,0,0,1
5543,-9.2503401470362,-0.987938289002748,2.04622227160268,0,0,1
5544,-9.2353401470362,-1.05693828900275,2.01022227160268,0,0,1
5545,-9.2933401470362,-1.07193828900275,1.99022227160268,0,0,1
5546,-9.3723401470362,-1.06993828900275,1.99522227160268,0,0,1
5547,-9.3933401470362,-1.04993828900275,1.97422227160268,0,0,1
5548,-9.3823401470362,-1.03193828900275,1.94922227160268,0,0,1
5549,-9.4363401470362,-0.998938289002748,1.94822227160268,0,0,1
5550,-9.4843401470362,-0.895938289002748,2.04422227160268,0,0,1
5551,-9.5023401470362,-0.753938289002748,2.15722227160268,0,0,1
5552,-9.4683401470362,-0.598938289002748,2.22722227160268,0,0,1
5553,-9.4103401470362,-0.460938289002748,2.27122227160268,0,0,1
5554,-9.3843401470362,-0.361938289002748,2.28522227160268,0,0,1
5555,-9.3993401470362,-0.294938289002748,2.34422227160268,0,0,1
5556,-9.4003401470362,-0.245938289002748,2.42922227160268,0,0,1
5557,-9.3843401470362,-0.224938289002748,2.48222227160268,0,0,1
5558,-9.3703401470362,-0.171938289002748,2.49422227160268,0,0,1
5559,-9.3413401470362,-0.129938289002748,2.53122227160268,0,0,1
5560,-9.3033401470362,-0.0799382890027478,2.54022227160268,0,0,1
5561,-9.2613401470362,-0.0479382890027478,2.55722227160268,0,0,1
5562,-9.1963401470362,-0.0279382890027478,2.52422227160268,0,0,1
5563,-9.1393401470362,-0.0309382890027479,2.44122227160268,0,0,1
5564,-9.1113401470362,-0.037938289002748,2.35322227160268,0,0,1
5565,-9.0913401470362,-0.0319382890027478,2.30522227160268,0,0,1
5566,-9.0403401470362,-0.0149382890027479,2.31422227160268,0,0,1
5567,-9.0353401470362,-0.0169382890027476,2.31222227160268,0,0,1
5568,-9.0513401470362,-0.0169382890027476,2.34122227160268,0,0,1
5569,-9.1173401470362,-0.0209382890027476,2.34322227160268,0,0,1
5570,-9.1643401470362,-0.0239382890027477,2.34522227160268,0,0,1
5571,-9.2363401470362,-0.013938289002748,2.35322227160268,0,0,1
5572,-9.2743401470362,-0.00793828900274773,2.35322227160268,0,0,1
5573,-9.2903401470362,-0.0239382890027477,2.32522227160268,0,0,1
5574,-9.2993401470362,-0.0599382890027478,2.30022227160268,0,0,1
5575,-9.2893401470362,-0.102938289002748,2.25122227160268,0,0,1
5576,-9.2773401470362,-0.136938289002748,2.23522227160268,0,0,1
5577,-9.2843401470362,-0.152938289002748,2.20822227160268,0,0,1
5578,-9.3243401470362,-0.178938289002748,2.12922227160268,0,0,1
5579,-9.3643401470362,-0.216938289002748,2.06622227160268,0,0,1
5580,-9.3633401470362,-0.243938289002748,2.05222227160268,0,0,1
5581,-9.3543401470362,-0.270938289002748,2.09722227160268,0,0,1
5582,-9.3633401470362,-0.283938289002748,2.12922227160268,0,0,1
5583,-9.3873401470362,-0.321938289002748,2.14622227160268,0,0,1
5584,-9.4433401470362,-0.333938289002748,2.16122227160268,0,0,1
5585,-9.5113401470362,-0.312938289002748,2.18822227160268,0,0,1
5586,-9.5473401470362,-0.300938289002748,2.22222227160268,0,0,1
5587,-9.5283401470362,-0.242938289002748,2.21022227160268,0,0,1
5588,-9.4683401470362,-0.186938289002748,2.19922227160268,0,0,1
5589,-9.3923401470362,-0.123938289002748,2.20322227160268,0,0,1
5590,-9.3303401470362,-0.0599382890027478,2.26222227160268,0,0,1
5591,-9.3243401470362,-0.0239382890027477,2.29822227160268,0,0,1
5592,-9.3623401470362,-0.0109382890027478,2.27022227160268,0,0,1
5593,-9.4073401470362,-0.0239382890027477,2.24722227160268,0,0,1
5594,-9.4563401470362,-0.0409382890027477,2.27422227160268,0,0,1
5595,-9.5173401470362,-0.0829382890027479,2.28122227160268,0,0,1
5596,-9.5573401470362,-0.116938289002748,2.28922227160268,0,0,1
5597,-9.5553401470362,-0.132938289002748,2.28522227160268,0,0,1
5598,-9.5203401470362,-0.152938289002748,2.28522227160268,0,0,1
5599,-9.5073401470362,-0.175938289002748,2.29622227160268,0,0,1
5600,-9.4893401470362,-0.175938289002748,2.28922227160268,0,0,1
5601,-9.4343401470362,-0.183938289002748,2.25522227160268,0,0,1
5602,-9.3313401470362,-0.227938289002748,2.22222227160268,0,0,1
5603,-9.2273401470362,-0.287938289002748,2.14322227160268,0,0,1
5604,-9.1573401470362,-0.361938289002748,2.04922227160268,0,0,1
5605,-9.1053401470362,-0.461938289002748,1.97722227160268,0,0,1
5606,-9.0923401470362,-0.559938289002748,1.90422227160268,0,0,1
5607,-9.1623401470362,-0.663938289002748,1.80922227160268,0,0,1
5608,-9.2693401470362,-0.743938289002748,1.72322227160268,0,0,1
5609,-9.3473401470362,-0.779938289002748,1.68922227160268,0,0,1
5610,-9.3973401470362,-0.776938289002748,1.60622227160268,0,0,1
5611,-9.4583401470362,-0.760938289002748,1.52922227160268,0,0,1
5612,-9.5173401470362,-0.727938289002748,1.47022227160268,0,0,1
5613,-9.6063401470362,-0.715938289002748,1.44322227160268,0,0,1
5614,-9.7003401470362,-0.688938289002748,1.43722227160268,0,0,1
5615,-9.7763401470362,-0.646938289002748,1.42522227160268,0,0,1
5616,-9.8403401470362,-0.578938289002748,1.40422227160268,0,0,1
5617,-9.9173401470362,-0.538938289002748,1.39822227160268,0,0,1
5618,-10.0403401470362,-0.503938289002748,1.42522227160268,0,0,1
5619,-10.1133401470362,-0.522938289002748,1.40122227160268,0,0,1
5620,-10.1903401470362,-0.522938289002748,1.35122227160268,0,0,1
5621,-10.1623401470362,-0.561938289002748,1.27422227160268,0,0,1
5622,-10.0343401470362,-0.566938289002748,1.23522227160268,0,0,1
5623,-9.9883401470362,-0.570938289002748,1.27922227160268,0,0,1
5624,-9.8763401470362,-0.539938289002748,1.35522227160268,0,0,1
5625,-9.7543401470362,-0.499938289002748,1.40622227160268,0,0,1
5626,-9.6633401470362,-0.481938289002748,1.39822227160268,0,0,1
5627,-9.5733401470362,-0.506938289002748,1.34822227160268,0,0,1
5628,-9.4893401470362,-0.522938289002748,1.33022227160268,0,0,1
5629,-9.3943401470362,-0.588938289002748,1.36522227160268,0,0,1
5630,-9.3293401470362,-0.670938289002748,1.40422227160268,0,0,1
5631,-9.2583401470362,-0.700938289002748,1.44522227160268,0,0,1
5632,-9.1833401470362,-0.768938289002748,1.45022227160268,0,0,1
5633,-9.1483401470362,-0.841938289002748,1.41422227160268,0,0,1
5634,-9.1153401470362,-0.881938289002748,1.40322227160268,0,0,1
5635,-9.0913401470362,-0.901938289002748,1.41522227160268,0,0,1
5636,-9.0473401470362,-0.932938289002748,1.39322227160268,0,0,1
5637,-9.0213401470362,-0.989938289002748,1.32422227160268,0,0,1
5638,-9.0433401470362,-1.04593828900275,1.23022227160268,0,0,1
5639,-8.9993401470362,-1.10693828900275,1.13422227160268,0,0,1
5640,-8.9803401470362,-1.14293828900275,1.10522227160268,0,0,1
5641,-8.9743401470362,-1.14393828900275,1.18322227160268,0,0,1
5642,-8.9863401470362,-1.19293828900275,1.17022227160268,0,0,1
5643,-8.9773401470362,-1.24193828900275,1.08022227160268,0,0,1
5644,-8.9633401470362,-1.24493828900275,0.919222271602682,0,0,1
5645,-9.0203401470362,-1.33593828900275,0.809222271602682,0,0,1
5646,-9.2123401470362,-1.30593828900275,0.897222271602682,0,0,1
5647,-9.6853401470362,-1.24493828900275,1.24722227160268,0,0,1
5648,-10.4983401470362,-0.878938289002748,1.93422227160268,0,0,1
5649,-11.1063401470362,-0.253938289002748,2.41722227160268,0,0,1
5650,-11.3753401470362,0.158061710997252,2.28122227160268,0,0,1
5651,-11.3913401470362,0.323061710997252,1.87722227160268,0,0,1
5652,-10.9673401470362,0.361061710997252,1.43122227160268,0,0,1
5653,-10.3673401470362,0.255061710997252,1.23722227160268,0,0,1
5654,-9.8843401470362,0.154061710997252,1.43322227160268,0,0,1
5655,-9.6363401470362,0.255061710997252,1.87722227160268,0,0,1
5656,-9.5533401470362,0.333061710997252,2.33622227160268,0,0,1
5657,-9.5203401470362,0.247061710997252,2.25122227160268,0,0,1
5658,-9.4743401470362,0.0350617109972524,1.74022227160268,0,0,1
5659,-9.3303401470362,-0.173938289002748,1.43522227160268,0,0,1
5660,-9.1253401470362,-0.221938289002748,1.61422227160268,0,0,1
5661,-8.9033401470362,-0.309938289002748,2.02422227160268,0,0,1
5662,-8.8053401470362,-0.292938289002748,2.38022227160268,0,0,1
5663,-8.8523401470362,-0.216938289002748,2.51922227160268,0,0,1
5664,-9.0203401470362,-0.154938289002748,2.52822227160268,0,0,1
5665,-9.1803401470362,-0.202938289002748,2.65922227160268,0,0,1
5666,-9.2933401470362,-0.339938289002748,2.79022227160268,0,0,1
5667,-9.3383401470362,-0.441938289002748,2.66922227160268,0,0,1
5668,-9.2533401470362,-0.366938289002748,2.48322227160268,0,0,1
5669,-9.1053401470362,-0.225938289002748,2.49022227160268,0,0,1
5670,-9.0543401470362,-0.0289382890027476,2.50722227160268,0,0,1
5671,-9.1133401470362,0.188061710997252,2.41122227160268,0,0,1
5672,-9.2233401470362,0.386061710997252,2.28822227160268,0,0,1
5673,-9.3513401470362,0.514061710997252,2.12822227160268,0,0,1
5674,-9.4493401470362,0.594061710997252,1.96722227160268,0,0,1
5675,-9.5133401470362,0.645061710997252,1.85222227160268,0,0,1
5676,-9.5523401470362,0.693061710997252,1.77822227160268,0,0,1
5677,-9.6593401470362,0.731061710997252,1.73322227160268,0,0,1
5678,-9.7783401470362,0.696061710997252,1.72322227160268,0,0,1
5679,-9.8613401470362,0.671061710997252,1.75722227160268,0,0,1
5680,-9.9153401470362,0.668061710997252,1.83922227160268,0,0,1
5681,-9.9103401470362,0.658061710997252,1.92922227160268,0,0,1
5682,-9.8903401470362,0.639061710997252,1.95822227160268,0,0,1
5683,-9.8873401470362,0.637061710997252,1.99922227160268,0,0,1
5684,-9.9633401470362,0.573061710997252,2.04422227160268,0,0,1
5685,-10.0443401470362,0.431061710997252,2.07722227160268,0,0,1
5686,-10.0833401470362,0.317061710997252,2.15122227160268,0,0,1
5687,-10.0343401470362,0.205061710997252,2.19222227160268,0,0,1
5688,-9.9373401470362,0.177061710997252,2.18722227160268,0,0,1
5689,-9.8363401470362,0.184061710997252,2.11922227160268,0,0,1
5690,-9.7393401470362,0.225061710997252,2.04722227160268,0,0,1
5691,-9.6583401470362,0.285061710997252,1.97022227160268,0,0,1
5692,-9.6033401470362,0.346061710997252,1.91622227160268,0,0,1
5693,-9.5793401470362,0.403061710997252,1.86622227160268,0,0,1
5694,-9.4813401470362,0.478061710997252,1.79822227160268,0,0,1
5695,-9.4043401470362,0.558061710997252,1.74822227160268,0,0,1
5696,-9.3553401470362,0.613061710997252,1.72822227160268,0,0,1
5697,-9.2873401470362,0.646061710997252,1.73522227160268,0,0,1
5698,-9.2443401470362,0.659061710997252,1.76322227160268,0,0,1
5699,-9.2273401470362,0.647061710997252,1.79822227160268,0,0,1
5700,-9.2253401470362,0.645061710997252,1.82322227160268,0,0,1
5701,-9.2093401470362,0.667061710997252,1.83522227160268,0,0,1
5702,-9.1993401470362,0.682061710997252,1.83122227160268,0,0,1
5703,-9.1973401470362,0.699061710997252,1.86922227160268,0,0,1
5704,-9.1943401470362,0.714061710997252,1.88322227160268,0,0,0
5705,-9.1813401470362,0.729061710997252,1.88822227160268,0,0,0
5706,-9.1703401470362,0.760061710997252,1.85222227160268,0,0,0
5707,-9.1463401470362,0.809061710997252,1.82022227160268,0,0,0
5708,-9.1133401470362,0.857061710997252,1.80722227160268,0,0,0
5709,-9.0573401470362,0.877061710997252,1.81322227160268,0,0,0
5710,-9.0173401470362,0.918061710997252,1.82722227160268,0,0,0
5711,-9.0343401470362,0.974061710997252,1.82722227160268,0,0,0
5712,-9.0263401470362,1.02606171099725,1.75422227160268,0,0,0
5713,-9.0533401470362,1.07906171099725,1.69222227160268,0,0,0
5714,-9.0923401470362,1.11706171099725,1.63522227160268,0,0,0
5715,-9.0743401470362,1.14706171099725,1.61022227160268,0,0,0
5716,-9.0933401470362,1.17106171099725,1.56022227160268,0,0,0
5717,-9.0733401470362,1.15706171099725,1.48822227160268,0,0,0
5718,-9.1033401470362,1.18906171099725,1.51722227160268,0,0,0
5719,-9.1833401470362,1.19306171099725,1.51322227160268,0,0,0
5720,-9.2403401470362,1.19906171099725,1.53822227160268,0,0,0
5721,-9.3063401470362,1.21806171099725,1.45022227160268,0,0,0
5722,-9.4293401470362,1.21806171099725,1.34622227160268,0,0,0
5723,-9.6593401470362,1.17806171099725,1.44122227160268,0,0,0
5724,-10.3133401470362,0.890061710997252,1.99122227160268,0,0,0
5725,-11.1643401470362,0.0880617109972524,2.90922227160268,0,0,0
5726,-11.5033401470362,-0.463938289002748,3.27522227160268,0,0,0
5727,-11.4183401470362,-0.385938289002748,2.89622227160268,0,0,0
5728,-11.2173401470362,0.107061710997252,2.70122227160268,0,0,0
5729,-11.0273401470362,0.401061710997252,2.72122227160268,0,0,0
5730,-11.0613401470362,0.374061710997252,2.82222227160268,0,0,0
5731,-11.2753401470362,0.493061710997252,2.93122227160268,0,0,0
5732,-11.3363401470362,0.542061710997252,2.51422227160268,0,0,0
5733,-11.2003401470362,0.533061710997252,1.94622227160268,0,0,0
5734,-11.0603401470362,0.670061710997252,1.71622227160268,0,0,0
5735,-10.9593401470362,0.803061710997252,1.73122227160268,0,0,0
5736,-10.7803401470362,0.923061710997252,1.75222227160268,0,0,0
5737,-10.4663401470362,0.982061710997252,1.78522227160268,0,0,0
5738,-10.1473401470362,0.941061710997253,1.97222227160268,0,0,0
5739,-9.8693401470362,0.859061710997252,2.28622227160268,0,0,0
5740,-9.6163401470362,0.713061710997252,2.49622227160268,0,0,0
5741,-9.2683401470362,0.546061710997252,2.55322227160268,0,0,0
5742,-8.8193401470362,0.341061710997252,2.52822227160268,0,0,0
5743,-8.4213401470362,0.0330617109972522,2.49122227160268,0,0,0
5744,-8.1273401470362,-0.295938289002748,2.51222227160268,0,0,0
5745,-7.7963401470362,-0.563938289002748,2.60222227160268,0,0,0
5746,-7.4233401470362,-0.763938289002748,2.65422227160268,0,0,0
5747,-7.1223401470362,-1.02293828900275,2.63622227160268,0,0,0
5748,-6.9483401470362,-1.28193828900275,2.68822227160268,0,0,0
5749,-6.9333401470362,-1.60393828900275,2.77722227160268,0,0,0
5750,-7.2703401470362,-1.88193828900275,3.03922227160268,0,0,0
5751,-7.7433401470362,-2.00493828900275,3.07422227160268,0,0,0
5752,-8.1213401470362,-2.06093828900275,2.79622227160268,0,0,0
5753,-8.3313401470362,-2.05793828900275,2.54122227160268,0,0,0
5754,-8.4493401470362,-1.98793828900275,2.41222227160268,0,0,0
5755,-8.5893401470362,-1.89593828900275,2.48022227160268,0,0,0
5756,-8.8333401470362,-1.72093828900275,2.62422227160268,0,0,0
5757,-9.2273401470362,-1.50193828900275,2.71022227160268,0,0,0
5758,-9.6973401470362,-1.25093828900275,2.72922227160268,0,0,0
5759,-10.0933401470362,-1.07793828900275,2.59022227160268,0,0,0
5760,-10.3093401470362,-0.922938289002748,2.26122227160268,0,0,0
5761,-10.2163401470362,-0.930938289002748,1.83722227160268,0,0,0
5762,-9.9043401470362,-0.955938289002748,1.55822227160268,0,0,0
5763,-9.5463401470362,-1.02193828900275,1.59922227160268,0,0,0
5764,-9.3793401470362,-1.04993828900275,1.93822227160268,0,0,0
5765,-9.3613401470362,-1.09393828900275,2.17022227160268,0,0,0
5766,-9.4033401470362,-1.13093828900275,2.09322227160268,0,0,0
5767,-9.3913401470362,-1.20093828900275,1.81522227160268,0,0,0
5768,-9.3563401470362,-1.20093828900275,1.68122227160268,0,0,0
5769,-9.3653401470362,-1.14093828900275,1.78022227160268,0,0,0
5770,-9.3043401470362,-1.11693828900275,1.92922227160268,0,0,0
5771,-9.1763401470362,-1.12393828900275,1.94022227160268,0,0,0
5772,-9.1063401470362,-1.11393828900275,1.82722227160268,0,0,0
5773,-9.0383401470362,-1.10893828900275,1.68322227160268,0,0,0
5774,-8.9303401470362,-1.10193828900275,1.54522227160268,0,0,0
5775,-8.8043401470362,-1.06393828900275,1.57322227160268,0,0,0
5776,-8.7523401470362,-0.977938289002748,1.71822227160268,0,0,0
5777,-8.6653401470362,-0.904938289002748,1.73622227160268,0,0,0
5778,-8.5373401470362,-0.867938289002748,1.60922227160268,0,0,0
5779,-8.4583401470362,-0.850938289002748,1.47822227160268,0,0,0
5780,-8.4243401470362,-0.882938289002748,1.38122227160268,0,0,0
5781,-8.4293401470362,-0.991938289002748,1.29122227160268,0,0,0
5782,-8.4003401470362,-1.07393828900275,1.23022227160268,0,0,0
5783,-8.4343401470362,-1.19293828900275,1.17222227160268,0,0,0
5784,-8.3933401470362,-1.37793828900275,1.12522227160268,0,0,0
5785,-8.3933401470362,-1.51793828900275,1.15622227160268,0,0,0
5786,-8.4063401470362,-1.67493828900275,1.24922227160268,0,0,0
5787,-8.4673401470362,-1.77893828900275,1.37422227160268,0,0,0
5788,-8.7473401470362,-1.92393828900275,1.71022227160268,0,0,0
5789,-9.5553401470362,-1.92493828900275,2.61422227160268,0,0,0
5790,-10.7053401470362,-1.23193828900275,3.84322227160268,0,0,0
5791,-11.6063401470362,-0.592938289002748,3.94322227160268,0,0,0
5792,-12.6033401470362,-0.219938289002748,3.78622227160268,0,0,0
5793,-13.1443401470362,-0.0999382890027478,3.50922227160268,0,0,0
5794,-12.9713401470362,-0.439938289002748,2.65022227160268,0,0,0
5795,-12.4243401470362,-0.783938289002748,2.14622227160268,0,0,0
5796,-11.9203401470362,-0.573938289002748,3.02122227160268,0,0,0
5797,-11.3173401470362,-0.402938289002748,3.95322227160268,0,0,0
5798,-10.9023401470362,-0.438938289002748,3.62922227160268,0,0,0
5799,-10.4833401470362,-0.618938289002748,2.52322227160268,0,0,0
5800,-9.9303401470362,-0.867938289002748,1.74222227160268,0,0,0
5801,-9.3283401470362,-0.904938289002748,1.87422227160268,0,0,0
5802,-8.7473401470362,-0.671938289002748,2.49822227160268,0,0,0
5803,-8.3553401470362,-0.204938289002748,2.89822227160268,0,0,0
5804,-8.1863401470362,0.359061710997252,2.79822227160268,0,0,0
5805,-8.0983401470362,0.830061710997252,2.57422227160268,0,0,0
5806,-8.0613401470362,1.23806171099725,2.52722227160268,0,0,0
5807,-8.0983401470362,1.54106171099725,2.70222227160268,0,0,0
5808,-8.2873401470362,1.76506171099725,2.81622227160268,0,0,0
5809,-8.6633401470362,1.87406171099725,2.55822227160268,0,0,0
5810,-8.9463401470362,1.93706171099725,2.29622227160268,0,0,0
5811,-9.1153401470362,1.95006171099725,2.26922227160268,0,0,0
5812,-9.2243401470362,1.82206171099725,2.57122227160268,0,0,0
5813,-9.4683401470362,1.59006171099725,2.98022227160268,0,0,0
5814,-9.9193401470362,1.16806171099725,3.19222227160268,0,0,0
5815,-10.3533401470362,0.760061710997252,3.08122227160268,0,0,0
5816,-10.4773401470362,0.552061710997252,2.84522227160268,0,0,0
5817,-10.1293401470362,0.495061710997252,2.63222227160268,0,0,0
5818,-9.6603401470362,0.523061710997252,2.55022227160268,0,0,0
5819,-9.5563401470362,0.609061710997252,2.67422227160268,0,0,0
5820,-9.8373401470362,0.818061710997252,2.68522227160268,0,0,0
5821,-10.0923401470362,1.12606171099725,2.41522227160268,0,0,0
5822,-10.0873401470362,1.40306171099725,2.13022227160268,0,0,0
5823,-9.9183401470362,1.54506171099725,1.92922227160268,0,0,0
5824,-9.7143401470362,1.50706171099725,1.80922227160268,0,0,0
5825,-9.4923401470362,1.45906171099725,1.81222227160268,0,0,0
5826,-9.2273401470362,1.37106171099725,1.86522227160268,0,0,0
5827,-8.9323401470362,1.28606171099725,1.92422227160268,0,0,0
5828,-8.7223401470362,1.21906171099725,2.01422227160268,0,0,0
5829,-8.5773401470362,1.19206171099725,2.05022227160268,0,0,0
5830,-8.4603401470362,1.19906171099725,2.02122227160268,0,0,0
5831,-8.3893401470362,1.22406171099725,2.00222227160268,0,0,0
5832,-8.3933401470362,1.21806171099725,1.97322227160268,0,0,0
5833,-8.4403401470362,1.18906171099725,2.04022227160268,0,0,0
5834,-8.4683401470362,1.12906171099725,2.14722227160268,0,0,0
5835,-8.4633401470362,1.05206171099725,2.16722227160268,0,0,0
5836,-8.3973401470362,1.05406171099725,2.10722227160268,0,0,0
5837,-8.2533401470362,1.11106171099725,2.00822227160268,0,0,0
5838,-8.0993401470362,1.20906171099725,1.99122227160268,0,0,0
5839,-8.1353401470362,1.29506171099725,2.03822227160268,0,0,0
5840,-8.2723401470362,1.38206171099725,2.01122227160268,0,0,0
5841,-8.4543401470362,1.49106171099725,2.01622227160268,0,0,0
5842,-8.5863401470362,1.61706171099725,1.94322227160268,0,0,0
5843,-8.7363401470362,1.74006171099725,1.85922227160268,0,0,0
5844,-8.8653401470362,1.82606171099725,1.72922227160268,0,0,0
5845,-9.0683401470362,1.85706171099725,1.64122227160268,0,0,0
5846,-9.3793401470362,1.83206171099725,1.69722227160268,0,0,0
5847,-9.6993401470362,1.69206171099725,1.62122227160268,0,0,0
5848,-10.1583401470362,1.50406171099725,1.57622227160268,0,0,0
5849,-11.2913401470362,0.920061710997253,2.41122227160268,0,0,0
5850,-12.2763401470362,-0.806938289002748,3.80722227160268,0,0,0
5851,-12.9603401470362,-1.72793828900275,4.44522227160268,0,0,0
5852,-13.4793401470362,-0.985938289002748,4.09722227160268,0,0,0
5853,-13.1133401470362,0.360061710997252,3.07722227160268,0,0,0
5854,-12.0383401470362,0.587061710997252,2.38722227160268,0,0,0
5855,-11.1973401470362,-0.0999382890027478,2.90922227160268,0,0,0
5856,-10.9813401470362,-0.247938289002748,3.18922227160268,0,0,0
5857,-10.8213401470362,-0.0849382890027477,2.35822227160268,0,0,0
5858,-10.4163401470362,-0.0929382890027477,1.20322227160268,0,0,0
5859,-10.1673401470362,-0.0519382890027478,0.624222271602682,0,0,0
5860,-10.0223401470362,0.0840617109972523,0.595222271602682,0,0,0
5861,-9.7103401470362,0.202061710997252,0.821222271602682,0,0,0
5862,-9.1153401470362,0.192061710997252,1.06922227160268,0,0,0
5863,-8.4833401470362,0.136061710997252,1.65222227160268,0,0,0
5864,-8.0933401470362,-0.0199382890027477,2.40322227160268,0,0,0
5865,-7.7993401470362,-0.370938289002748,2.82322227160268,0,0,0
5866,-7.6323401470362,-0.841938289002748,3.02522227160268,0,0,0
5867,-7.6243401470362,-1.33893828900275,3.15422227160268,0,0,0
5868,-7.9443401470362,-1.75893828900275,3.11422227160268,0,0,0
5869,-8.3793401470362,-2.01893828900275,2.92522227160268,0,0,0
5870,-8.6263401470362,-2.07493828900275,2.68222227160268,0,0,0
5871,-8.6133401470362,-2.15393828900275,2.37222227160268,0,0,0
5872,-8.4943401470362,-2.11493828900275,2.15822227160268,0,0,0
5873,-8.4903401470362,-1.94493828900275,2.12122227160268,0,0,0
5874,-8.7543401470362,-1.56793828900275,2.51522227160268,0,0,0
5875,-9.2163401470362,-1.04093828900275,3.13922227160268,0,0,0
5876,-9.6413401470362,-0.552938289002748,3.40322227160268,0,0,0
5877,-9.8563401470362,-0.305938289002748,2.83422227160268,0,0,0
5878,-9.8883401470362,-0.261938289002748,1.99822227160268,0,0,0
5879,-9.7903401470362,-0.352938289002748,1.62122227160268,0,0,0
5880,-9.6173401470362,-0.557938289002748,1.83322227160268,0,0,0
5881,-9.4853401470362,-0.784938289002748,2.19322227160268,0,0,0
5882,-9.5283401470362,-1.06093828900275,2.43122227160268,0,0,0
5883,-9.6933401470362,-1.30593828900275,2.25222227160268,0,0,0
5884,-9.8033401470362,-1.46393828900275,1.74222227160268,0,0,0
5885,-9.7823401470362,-1.48193828900275,1.34922227160268,0,0,0
5886,-9.6413401470362,-1.44393828900275,1.24522227160268,0,0,0
5887,-9.4603401470362,-1.31993828900275,1.36722227160268,0,0,0
5888,-9.3233401470362,-1.18393828900275,1.54222227160268,0,0,0
5889,-9.1713401470362,-1.12993828900275,1.61022227160268,0,0,0
5890,-9.0453401470362,-1.12493828900275,1.49722227160268,0,0,0
5891,-8.9403401470362,-1.16293828900275,1.31422227160268,0,0,0
5892,-8.8023401470362,-1.20493828900275,1.24422227160268,0,0,0
5893,-8.5863401470362,-1.25793828900275,1.33222227160268,0,0,0
5894,-8.3143401470362,-1.30193828900275,1.44222227160268,0,0,0
5895,-8.1323401470362,-1.32393828900275,1.40422227160268,0,0,0
5896,-7.9213401470362,-1.39693828900275,1.29422227160268,0,0,0
5897,-7.7493401470362,-1.43093828900275,1.20822227160268,0,0,0
5898,-7.6693401470362,-1.52493828900275,1.19822227160268,0,0,0
5899,-7.6793401470362,-1.53993828900275,1.31222227160268,0,0,0
5900,-7.7103401470362,-1.48193828900275,1.38422227160268,0,0,0
5901,-7.8193401470362,-1.45893828900275,1.33222227160268,0,0,0
5902,-7.9073401470362,-1.42893828900275,1.23322227160268,0,0,0
