Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5469,-11.1178300042711,-1.96219840186396,4.33118006402831,0,0,0
5470,-10.751282968078,-2.32786521334169,4.28827017578759,0,0,0
5471,-10.135973552338,-2.49107644552385,4.24695469494813,0,0,0
5472,-9.56778664443955,-2.46871961508162,4.22862517910106,0,0,0
5473,-9.234029413011,-2.23968203325135,4.28773283351542,0,0,0
5474,-9.16320634240112,-1.80767897866826,4.36571248392655,0,0,0
5475,-9.17447629957595,-1.39397845803576,4.39238291277495,0,0,0
5476,-9.24157007880796,-1.13423491661006,4.34937763238349,0,0,0
5477,-9.24795728311163,-1.01721051667041,4.30408410016514,0,0,0
5478,-9.0384492071396,-1.004915972358,4.32651818495494,0,0,0
5479,-8.65102115801277,-1.05692726207343,4.37529955616787,0,0,0
5480,-8.221598921585,-1.07028512748758,4.40707344420191,0,0,0
5481,-7.88176711852991,-1.02633192848506,4.36388610242519,0,0,0
5482,-7.67008429741733,-0.913256955501613,4.29544081973477,0,0,0
5483,-7.60371234359817,-0.772164244228377,4.27548410318395,0,0,0
5484,-7.62876503800932,-0.61431569931898,4.16917575169863,0,0,0
5485,-7.69199435734022,-0.482990707521711,4.09440061685593,0,0,0
5486,-7.73589012258094,-0.430635243163708,4.01066201510576,0,0,0
5487,-7.73799124874146,-0.499517976527812,3.96627229628055,0,0,0
5488,-7.7391126604808,-0.60991137682925,3.83270487605014,0,0,0
5489,-7.79916102951172,-0.779477468798662,3.71335879557888,0,0,0
5490,-7.97602301707608,-0.994541896487157,3.65272201541211,0,0,0
5491,-8.28117793929106,-1.22551522313117,3.61025673769448,0,0,0
5492,-8.66749514192691,-1.45971152962581,3.61528058182968,0,0,0
5493,-9.03830219098506,-1.64209421949591,3.52565975284322,0,0,0
5494,-9.37251553122826,-1.8124475389891,3.47806323576277,0,0,0
5495,-9.66287054466113,-1.93765908102824,3.46978174747184,0,0,0
5496,-9.87104311526388,-2.04673488997642,3.42923850963722,0,0,0
5497,-10.0361280072293,-2.14054106762082,3.41603860988903,0,0,0
5498,-10.0698446989289,-2.16028554935034,3.35269755777975,0,0,0
5499,-9.98393659432689,-2.17060109735124,3.28263318160676,0,0,0
5500,-9.84374385862312,-2.19309674102037,3.26675334941837,0,0,0
5501,-9.6788835491345,-2.20930949838163,3.3050580808804,0,0,0
5502,-9.49907528647582,-2.19225332457841,3.40641743740449,0,0,0
5503,-9.35899333297503,-2.07094116405479,3.42426421555152,0,0,0
5504,-9.19573640237382,-1.81709610934342,3.40835900301171,0,0,0
5505,-8.98648300616942,-1.52619154363506,3.38743966115587,0,0,0
5506,-8.82037200143229,-1.34008574063619,3.36906160983822,0,0,0
5507,-8.67248623280508,-1.25235928422206,3.40755135052749,0,0,0
5508,-8.52531135055117,-1.24312544602625,3.42593951079816,0,0,0
5509,-8.37481140465759,-1.26860028716431,3.42078033811168,0,0,0
5510,-8.25816393945394,-1.33763844434734,3.40750893435283,0,0,0
5511,-8.19704483791148,-1.38158157902875,3.37786816353244,0,0,0
5512,-8.16482784072042,-1.41798321854615,3.29883276123963,0,0,0
5513,-8.2206307957205,-1.48017538042621,3.20152930039619,0,0,0
5514,-8.2984707853752,-1.54400828580468,3.12937214862502,0,0,0
5515,-8.41162286700043,-1.63856872235481,3.0325686264724,0,0,0
5516,-8.52704597484382,-1.74899748841212,2.96952081061882,0,0,0
5517,-8.66304137200792,-1.84338227324954,2.92905610457793,0,0,0
5518,-8.73644144050734,-1.92097507057716,2.92001030635132,0,0,0
5519,-8.78855468610271,-1.98252674620105,2.92745731700657,0,0,0
5520,-8.83493140321074,-1.96427496137722,2.8772075171107,0,0,0
5521,-8.81017324838393,-1.91482888849798,2.87756657839164,0,0,0
5522,-8.78377473239625,-1.87481978110664,2.89331691922235,0,0,0
5523,-8.77659743640247,-1.88607830295489,2.9296052156051,0,0,0
5524,-8.83901768610174,-1.96637245575298,3.05141405518558,0,0,0
5525,-9.00854763624119,-1.95468177024943,2.98361218243972,0,0,0
5526,-9.06796938710147,-1.90421455699584,2.93390755387059,0,0,0
5527,-9.05870285700015,-1.89067344796242,2.99289720071331,0,0,0
5528,-9.02661930832445,-1.83093393419779,3.00819486937764,0,0,0
5529,-8.99380506599396,-1.71858921890361,2.918135228116,0,0,0
5530,-8.92557719675769,-1.65270713870922,3.0690639584596,0,0,0
5531,-8.97829153325458,-1.72621999225476,3.51441626016176,0,0,0
5532,-9.34180758708299,-1.74570394896241,3.90288276251296,0,0,0
5533,-9.81590887250308,-1.53548730110827,4.08860840534894,0,0,0
5534,-10.1459996476079,-1.19518974807025,4.19024586337309,0,0,0
5535,-10.2821883313746,-0.752608384442228,4.08116655643624,0,0,0
5536,-10.0886398865752,-0.452351010052024,4.08975240977665,0,0,0
5537,-9.83057084778939,-0.537850678199209,4.31539534863975,0,0,0
5538,-9.73810474984289,-0.809176643234364,4.55292253632469,0,0,0
5539,-9.78026760147933,-1.11868098424711,4.70926824047444,0,0,0
5540,-9.92323367092687,-1.32755559588517,4.77522767089312,0,0,0
5541,-10.0249462199278,-1.43819825325977,4.82976163510912,0,0,0
5542,-9.97889629326352,-1.49510491107749,4.79817066823179,0,0,0
5543,-9.74488314163977,-1.52183675178572,4.70035770804163,0,0,0
5544,-9.38228572124671,-1.47126134904006,4.55113289472168,0,0,0
5545,-8.95848358014142,-1.31846074858193,4.42872115613131,0,0,0
5546,-8.5723472897932,-1.0842823241767,4.31514092318124,0,0,0
5547,-8.22381083406254,-0.725588222455127,4.19270120574003,0,0,0
5548,-7.90827353782924,-0.294568163142874,4.06554764647433,0,0,0
5549,-7.61460843091404,0.156317627665897,3.93316136817781,0,0,0
5550,-7.3809407222851,0.550994494479435,3.84958227515956,0,0,0
5551,-7.31991489188013,0.853814517039288,3.75689810836215,0,0,0
5552,-7.38401254272949,1.00500969119252,3.74731921601821,0,0,0
5553,-7.54318664246762,1.06576788335866,3.86240978836755,0,0,0
5554,-7.78753787187643,1.02069547298647,3.91499472745744,0,0,0
5555,-8.01789975828855,0.855394720632996,3.95555457470788,0,0,0
5556,-8.21628153871059,0.620827610683406,3.95862037919063,0,0,0
5557,-8.3611454358727,0.344146367220647,4.00841850252505,0,0,0
5558,-8.51375488830729,0.0207012250216502,4.04500317334595,0,0,0
5559,-8.68908509119677,-0.24575462263253,4.07970843600907,0,0,0
5560,-8.83990166550502,-0.464156987900915,4.10883753022487,0,0,0
5561,-9.03128281336538,-0.636484005935828,4.10674822583354,0,0,0
5562,-9.16637822953092,-0.757639781434485,4.12983693046765,0,0,0
5563,-9.25450838056402,-0.747232676877149,4.14795367380412,0,0,0
5564,-9.34927769251988,-0.727548395445896,4.13006807962712,0,0,0
5565,-9.4258659233877,-0.701286719372421,4.12133959722016,0,0,0
5566,-9.44760995389182,-0.672213641258231,4.06203169957961,0,0,0
5567,-9.37337249994565,-0.596376215702686,3.99922596239348,0,0,0
5568,-9.26105954522543,-0.474947135653248,3.93535446935191,0,0,0
5569,-9.15893444978498,-0.341375821748359,3.84282311407623,0,0,0
5570,-9.0474706086377,-0.262282371087018,3.84492333227107,0,0,0
5571,-8.96985665697818,-0.196239116980166,3.82207297476158,0,0,0
5572,-8.8655372589814,-0.139922690135132,3.81248335221837,0,0,0
5573,-8.78551274991235,-0.101091867735951,3.84372625336431,0,0,0
5574,-8.76714531037325,-0.0921672861501916,3.89367866571273,0,0,0
5575,-8.76180511521676,-0.112197744090672,3.89623870941329,0,0,0
5576,-8.7036150942932,-0.115670572005984,3.88688549235529,0,0,0
5577,-8.61341265625467,-0.1012957768434,3.91631449638009,0,0,0
5578,-8.47827533888979,-0.0446335651989703,3.91884820412832,0,0,0
5579,-8.29637822256689,0.00183657266633861,3.9299709430871,0,0,0
5580,-8.13936030762797,0.0214412997331733,3.95214862082448,0,0,0
5581,-8.00594754077607,0.0126156046808438,4.00190135380129,0,0,0
5582,-7.90258037606452,-0.011997720807956,4.02176166351795,0,0,0
5583,-7.83797302695906,-0.0235377474080788,3.99307697551419,0,0,0
5584,-7.83109025799133,0.0013950059772545,3.96170823961634,0,0,0
5585,-7.84795262801241,0.016857788474398,4.06743425721993,0,0,0
5586,-7.90667085418147,-0.0117708338090519,4.14175609249033,0,0,0
5587,-7.99665014581923,0.0193071114866231,4.17834585273224,0,0,0
5588,-8.17884541247242,0.0825229463675166,4.18249236004017,0,0,0
5589,-8.38246714920875,0.124071079703555,4.16225562725809,0,0,0
5590,-8.5960946919156,0.0689071151228432,4.22329863353765,0,0,0
5591,-8.92319806446506,-0.0946452689495674,4.25277008295993,0,0,0
5592,-9.19166123489981,-0.429024470884733,4.33758232852788,0,0,0
5593,-9.31077708518183,-0.739461700296871,4.17522818394261,0,0,0
5594,-9.13950197174062,-1.04351648104541,3.87009503928614,0,0,0
5595,-8.87781995106276,-1.16662168766135,3.73919204633899,0,0,0
5596,-8.58827726359207,-1.09497363668344,3.65521086663839,0,0,0
5597,-8.39882500512323,-1.06864756349027,3.73213503964813,0,0,0
5598,-8.4681649434345,-1.11270905959908,3.95809339137057,0,0,0
5599,-8.92913808029225,-1.30736426435084,4.11247901561045,0,0,0
5600,-9.64236510383707,-1.67561958731695,4.27836864113995,0,0,0
5601,-10.2389931581862,-2.05069951595784,4.46635032744237,0,0,0
5602,-10.4739409921211,-2.43355368080142,4.68840345986032,0,0,0
5603,-10.3371455902008,-2.82493889025979,4.87379791182398,0,0,0
5604,-10.0109494190775,-3.05506047204673,4.92125789479392,0,0,0
5605,-9.64347036452451,-3.04521986281076,4.8306569788544,0,0,0
5606,-9.30759448535096,-2.74259027237424,4.77604441597727,0,0,0
5607,-9.10873766796256,-2.13725839832612,4.75889247204595,0,0,0
5608,-9.09756292385348,-1.34901618811975,4.79827787491841,0,0,0
5609,-9.15876139762528,-0.702381477028288,4.88642163891755,0,0,0
5610,-9.25432193428498,-0.190244306092089,4.92475897168533,0,0,0
5611,-9.32811003915429,0.159146487992013,4.82703200603722,0,0,0
5612,-9.28987846045111,0.343330349426735,4.62381395425565,0,0,0
5613,-9.05389818575218,0.339126592186127,4.41304211313297,0,0,0
5614,-8.73315999521161,0.192659467552152,4.21662342895472,0,0,0
5615,-8.45977744708302,-0.0165633037278515,4.03780604396253,0,0,0
5616,-8.28488799182593,-0.365414295618528,3.92964590291143,0,0,0
5617,-8.30641779184462,-0.780263267954261,3.90356561659403,0,0,0
5618,-8.5683648592797,-1.20558213767481,3.93101342052804,0,0,0
5619,-8.87452281400955,-1.53112851191543,3.94271552967167,0,0,0
5620,-9.04372252429843,-1.78896759701063,3.96131385887841,0,0,0
5621,-9.09905482064198,-2.02206526834032,3.95002232800676,0,0,0
5622,-9.04645144483488,-2.19138613592577,3.98193075015175,0,0,0
5623,-8.95710447594585,-2.24652624577376,3.99124814179636,0,0,0
5624,-8.87113327114016,-2.26366245080764,3.99346788092978,0,0,0
5625,-8.89758432818586,-2.19382654306402,3.99538628465745,0,0,0
5626,-8.95773865358211,-2.06895287088361,3.98428334652171,0,0,0
5627,-8.97257975270941,-1.86428345185969,3.95005354135832,0,0,0
5628,-8.99839131784304,-1.64794467949447,3.93191265740727,0,0,0
5629,-8.99221309980028,-1.48859451159924,3.92030367448552,0,0,0
5630,-9.00030051411264,-1.38936682322408,3.85710279274346,0,0,0
5631,-9.02848684728027,-1.30332483597986,3.82103325665823,0,0,0
5632,-9.03581399933763,-1.29896142031893,3.79816319893702,0,0,0
5633,-8.9933576447976,-1.39842200717546,3.81193477141329,0,0,0
5634,-8.88321608812363,-1.51484154068334,3.81198559945243,0,0,0
5635,-8.71088927341843,-1.60332386810933,3.8071642307684,0,0,0
5636,-8.54816959431302,-1.63980751201992,3.7911424016813,0,0,0
5637,-8.42764400118836,-1.52673361636538,3.65796487991649,0,0,0
5638,-8.29784088146008,-1.32193166508201,3.5221409812076,0,0,0
5639,-8.13796188857897,-1.16715455696334,3.46992062560003,0,0,0
5640,-8.00609647351495,-1.0769630165886,3.42018862900943,0,0,0
5641,-7.94632324270103,-1.03771346172093,3.37690808613555,0,0,0
5642,-7.90311318729717,-1.04272563540389,3.33185387071576,0,0,0
5643,-7.88224178069617,-1.06086147454264,3.28908723586705,0,0,0
5644,-7.88430590032114,-1.10151029844674,3.24141541864998,0,0,0
5645,-7.85433584648205,-1.15374340334679,3.15999702788362,0,0,0
5646,-7.84163155896828,-1.23930044990573,3.10813060799852,0,0,0
5647,-7.90772599169375,-1.34843821498821,3.06071647434616,0,0,0
5648,-8.03746203226172,-1.41144853091801,3.0111793707188,0,0,0
5649,-8.21226687364194,-1.44650462989783,2.98451434428469,0,0,0
5650,-8.36769442641757,-1.45746409161669,2.99140536707575,0,0,0
5651,-8.45380246547533,-1.46307947562268,2.99344200876557,0,0,0
5652,-8.447897700557,-1.50093956394011,2.96228516796966,0,0,0
5653,-8.37501057428411,-1.62528639767096,3.04650979116742,0,0,0
5654,-8.35699876105604,-1.7639317157179,3.07472495905659,0,0,0
5655,-8.33379686080634,-1.81713218209728,3.04202696961359,0,0,0
5656,-8.28251410393556,-1.80916857470714,2.96716365603644,0,0,0
5657,-8.19816123872336,-1.77041894156053,2.8966198479415,0,0,0
5658,-8.09249120529372,-1.72018423965156,2.90355744174154,0,0,0
5659,-8.09199739824469,-1.85265639822319,3.15257779512551,0,0,0
5660,-8.32285401564023,-1.83115745718041,3.1275782658278,0,0,0
5661,-8.49605661468188,-1.7227798450804,3.20211348989487,0,0,0
5662,-8.66646142983993,-1.64355758783828,3.17503855374919,0,0,0
5663,-8.83898229654889,-1.75163195433366,3.75785896265482,0,0,0
5664,-9.28951913868337,-2.08002005240352,4.68018084643824,0,0,0
5665,-10.1367214426256,-1.89816753586423,4.78854290719307,0,0,0
5666,-10.5612559901913,-1.17641457054874,4.53946231278652,0,0,0
5667,-10.3096918155358,-0.679056313564881,4.42145584581929,0,0,0
5668,-9.97427084572106,-0.580573068803667,4.42169303436948,0,0,0
5669,-9.87754454547564,-0.867988039852389,4.66572822088607,0,0,0
5670,-10.046675200666,-1.28124567472391,5.0007025354432,0,0,0
5671,-10.363907525023,-1.64292254701336,5.21107235462126,0,0,0
5672,-10.7333754124983,-1.77145427422429,5.18463241379297,0,0,0
5673,-10.9202072846512,-1.80441162186449,5.0965637393774,0,0,0
5674,-10.7296374959633,-1.72635060166654,4.85693660708534,0,0,0
5675,-10.1192980858331,-1.54282448105081,4.55579308168573,0,0,0
5676,-9.36967772595968,-1.26668825312369,4.31600702508745,0,0,0
5677,-8.75891197010565,-0.927756832899045,4.09643389282861,0,0,0
5678,-8.4669538904634,-0.647592266153897,3.92357530076398,0,0,0
5679,-8.37801693620355,-0.428711354317413,3.855523220967,0,0,0
5680,-8.48162210585171,-0.173137262764097,3.80097013463231,0,0,0
5681,-8.66944181217524,-0.0129564694133713,3.85950757903132,0,0,0
5682,-8.83184597593994,0.140343182930341,3.92961239652028,0,0,0
5683,-8.94585581512921,0.216342812248752,3.95445244728669,0,0,0
5684,-9.0511730322156,0.19125045407848,3.93888039159173,0,0,0
5685,-9.16146210670991,0.0220288662821459,3.99771742494523,0,0,0
5686,-9.24024263083924,-0.200846234671713,3.97824632588296,0,0,0
5687,-9.15969082778523,-0.43813386550567,3.96037646698357,0,0,0
5688,-8.98024642224991,-0.672733897037427,3.99424518497494,0,0,0
5689,-8.80324641580131,-0.884797155737347,4.14116577664438,0,0,0
5690,-8.79707693720472,-1.08236747611548,4.2366600104334,0,0,0
5691,-8.9380050484308,-1.18143560576773,4.18688609937186,0,0,0
5692,-8.99390739223757,-1.03627528900744,4.0673434659679,0,0,0
5693,-8.84488906657458,-0.686180864691088,3.86528458308101,0,0,0
5694,-8.66340565352275,-0.33163719765187,3.73152549589859,0,0,0
5695,-8.54137444629625,-0.0819363411761845,3.62939678730838,0,0,0
5696,-8.38805911020359,0.122988226511818,3.56188518468963,0,0,0
5697,-8.18180058222513,0.292336070718711,3.48434700774071,0,0,0
5698,-7.96992510623674,0.437225891769665,3.47953436422947,0,0,0
5699,-7.86249597733863,0.498442036708697,3.58343778110616,0,0,0
5700,-7.89523912391482,0.552712536540607,3.63746729789873,0,0,0
5701,-7.99701274897589,0.631344118273687,3.66738168849291,0,0,0
5702,-8.08688189133971,0.745079631743742,3.76895923431679,0,0,0
5703,-8.15708576945783,0.837727485475206,3.82028854756946,0,0,0
5704,-8.20565319325182,0.878613423286292,3.88097728123949,0,0,0
5705,-8.24009395118375,0.836991407016459,3.94937123335066,0,0,0
5706,-8.20081310952733,0.748408451653706,3.94238007453229,0,0,0
5707,-8.14221441023822,0.657981091797453,3.95415596275972,0,0,0
5708,-8.08299120238707,0.589254289276068,3.99230340605121,0,0,0
5709,-8.07730342389202,0.573887984101402,4.11259085496025,0,0,0
5710,-8.20454717196536,0.465592367272439,4.06055885118562,0,0,0
5711,-8.28651429420204,0.233079297326341,4.15572433049995,0,0,0
5712,-8.38078907832812,-0.0687588245666296,4.11093580245279,0,0,0
5713,-8.43370824561592,-0.420804154771773,4.14748455313737,0,0,0
5714,-8.48651696346372,-0.83416716865514,4.38243544084589,0,0,0
5715,-8.65665241220188,-1.22285116605614,4.48431973005741,0,0,0
5716,-8.90829896440843,-1.51053746696532,4.50328666598322,0,0,0
5717,-9.00258865929373,-1.68197682878304,4.29559481225365,0,0,0
5718,-8.77909021908903,-1.79293220719132,4.01577485599335,0,0,0
5719,-8.45605600803733,-1.81154426273693,4.01346288862117,0,0,0
5720,-8.43459669386565,-1.74907978953982,4.12405571760822,0,0,0
5721,-8.78572161875919,-1.7011378543205,4.19609028019091,0,0,0
5722,-9.26918558917314,-1.62119099451396,4.31405937277142,0,0,0
5723,-9.6376111266727,-1.60663253421584,4.46759445723212,0,0,0
5724,-9.84764714538184,-1.8754559034875,4.74357629567081,0,0,0
5725,-9.93469387569899,-2.32812468750574,5.07190270528502,0,0,0
5726,-9.88271370669702,-2.80839193630791,5.35203108831525,0,0,0
5727,-9.64473089506041,-2.9578367419541,5.3480765811944,0,0,0
5728,-9.39029620288411,-2.69929132947927,5.23653646895481,0,0,0
5729,-9.21840869904007,-2.14210084289496,5.15479805128178,0,0,0
5730,-9.11606329901127,-1.38866905700108,4.97295349524971,0,0,0
5731,-9.10826710570207,-0.738971793312055,4.83687761623462,0,0,0
5732,-9.16664725408469,-0.315111956676644,4.62429264928954,0,0,0
5733,-9.14276655831839,-0.0948462290046994,4.38928389390942,0,0,0
5734,-9.02416564093653,-0.152596620031838,4.17483668873904,0,0,0
5735,-8.86111337755852,-0.373536914914956,4.02546817531735,0,0,0
5736,-8.71053566023637,-0.769366050479975,3.94433673299689,0,0,0
5737,-8.66411516522381,-1.22818157536245,3.79149026761957,0,0,0
5738,-8.75046338525373,-1.64511116418589,3.68089229565456,0,0,0
5739,-8.9959432032426,-2.03634398487305,3.74739933249173,0,0,0
5740,-9.32169417651038,-2.28075662667991,3.72500608137033,0,0,0
5741,-9.5367829647131,-2.34898502584766,3.67341484140443,0,0,0
5742,-9.59136584182288,-2.3370095419312,3.69136559740416,0,0,0
5743,-9.48423068008986,-2.2509033812375,3.63036099177571,0,0,0
5744,-9.25335404795241,-2.10355947977647,3.64417042805854,0,0,0
5745,-9.08757422301986,-1.93358549189607,3.75652727382084,0,0,0
5746,-9.08501622323839,-1.6910272120263,3.75838377487135,0,0,0
5747,-9.05621946219521,-1.3948757819915,3.68337158717289,0,0,0
5748,-8.96438202387515,-1.10659958099269,3.57430384152834,0,0,0
5749,-8.83386246298984,-0.919638243561727,3.55849140592963,0,0,0
5750,-8.70280116704968,-0.845822342043757,3.60081372035446,0,0,0
5751,-8.54491962690195,-0.816657260762847,3.60773773012967,0,0,0
5752,-8.396442065866,-0.807921417100419,3.55327989100092,0,0,0
5753,-8.3137615922541,-0.867386672244206,3.51743409704103,0,0,0
5754,-8.26170306714229,-1.03012317622981,3.44741253783516,0,0,0
5755,-8.24907179404779,-1.2346764878007,3.40936730214029,0,0,0
5756,-8.22909458805949,-1.47532453502542,3.3826489646073,0,0,0
5757,-8.18037946714606,-1.7099333187619,3.31948212234099,0,0,0
5758,-8.12986876338447,-1.91532458922719,3.23143764777869,0,0,0
5759,-8.07556608286691,-2.03047688913436,3.14823909213657,0,0,0
5760,-8.03901495435724,-2.103335727781,3.09139859291065,0,0,0
5761,-8.04327041180981,-2.13256978569948,3.0461168984749,0,0,0
5762,-8.12501656406409,-2.06575556419918,3.01250543490983,0,0,0
5763,-8.25992689191842,-1.91710365783547,2.92463466608938,0,0,0
5764,-8.38229275644031,-1.75560779598909,2.86793496125728,0,0,0
5765,-8.47535632934474,-1.61050561679826,2.85400477394114,0,0,0
5766,-8.57823898774922,-1.50751742031495,2.82022640590983,0,0,0
5767,-8.67824729903241,-1.44279070509571,2.79326292012686,0,0,0
5768,-8.74389111230652,-1.4100628146264,2.74146559987887,0,0,0
5769,-8.74115638884548,-1.42574906179595,2.78453764987857,0,0,0
5770,-8.79720807884884,-1.47911343417166,2.84307106542461,0,0,0
5771,-8.8625673528204,-1.48026459661975,2.8137533029067,0,0,0
5772,-8.8901353418697,-1.44832794557446,2.79340974365089,0,0,0
5773,-8.92197433686109,-1.44796039147379,2.80683962372579,0,0,0
5774,-8.97041959920525,-1.47375047083435,2.82539692393275,0,0,0
5775,-8.99341777102919,-1.49404505041088,2.85436796404384,0,0,0
5776,-9.01943352479541,-1.52936659278862,2.90891600415611,0,0,0
5777,-9.05746921054768,-1.53543483008266,2.98588446026647,0,0,0
5778,-9.09709426120177,-1.50606215179297,3.06224577716133,0,0,0
5779,-9.13331370946992,-1.46700221880994,3.07380661896676,0,0,0
5780,-9.12124284244138,-1.42493016233059,3.09591261871297,0,0,0
5781,-9.10746934579912,-1.40915745322371,3.1052063284871,0,0,0
5782,-9.07606559413655,-1.39841941911365,3.09388074467591,0,0,0
5783,-9.04494219595276,-1.4173132308366,3.08893524436389,0,0,0
5784,-9.02095889022031,-1.44184556685657,3.05789454238431,0,0,0
5785,-8.9496198107669,-1.45252408339215,3.03696026601313,0,0,0
5786,-8.87927004361542,-1.56344869121059,3.2205526092404,0,0,0
5787,-8.95514997979642,-1.62983278599289,3.27473901994706,0,0,0
5788,-8.95893267414234,-1.55354123037151,3.32194955798299,0,0,0
5789,-8.96940032494233,-1.48392978572807,3.41208619150943,0,0,0
5790,-9.02199285804338,-1.42017587819595,3.70144499400812,0,0,0
5791,-9.19144586393409,-1.26695592900554,3.82110287476813,0,0,0
5792,-9.27248670061595,-0.901810566537821,3.68933989835018,0,0,0
5793,-9.1055054543954,-0.56215643438372,3.51326020095356,0,0,0
5794,-8.8735681004619,-0.41771470789374,3.49022334060027,0,0,0
5795,-8.72061334674123,-0.409109016915358,3.48771161714643,0,0,0
5796,-8.68185529784831,-0.567170469946915,3.71612019226092,0,0,0
5797,-8.79917572118456,-0.889659406997101,4.16121300881405,0,0,0
5798,-9.23946903414013,-0.970037776177017,4.32901475193232,0,0,0
5799,-9.68046886458071,-0.762768964044974,4.15051218180976,0,0,0
5800,-10.0684327040959,-0.60116760525954,4.096531916072,0,0,0
5801,-10.5197374367403,-0.53721524142956,4.11074060206646,0,0,0
5802,-10.8246550831806,-0.667391051395043,4.25097662145533,0,0,0
5803,-11.0451845021983,-0.839230799268643,4.36649740744161,0,0,0
5804,-11.0668956824302,-0.956384184086645,4.43834822375274,0,0,0
5805,-10.9742459399125,-1.0450244009728,4.46830865425349,0,0,0
5806,-10.803401945037,-1.07766766445908,4.5489763319497,0,0,0
5807,-10.5689305707512,-1.09064131370208,4.57127959611136,0,0,0
5808,-10.2599394245613,-1.02761168507415,4.49251889528381,0,0,0
5809,-9.87335221760318,-0.95976563748455,4.3836330005485,0,0,0
5810,-9.45804235475563,-0.856454171672571,4.29953518233613,0,0,0
5811,-9.02691510337742,-0.723900505066627,4.21341986957881,0,0,0
5812,-8.6713365779683,-0.5521665247318,4.10670216744873,0,0,0
5813,-8.29753529958658,-0.348937770404323,4.09296826563501,0,0,0
5814,-7.96521098452794,-0.16820850862127,4.06728458255119,0,0,0
5815,-7.65139575834022,0.0420513173218963,4.02577096681148,0,0,0
5816,-7.31745147685777,0.262259525173108,3.99906042584477,0,0,0
5817,-7.0678361729285,0.460664429765828,3.95591036612491,0,0,0
5818,-6.9334609832156,0.640371431670851,3.9645223202541,0,0,0
5819,-6.9518159246067,0.766209812286847,3.99122078257105,0,0,0
5820,-7.11585666783546,0.870051321751546,3.96411537447218,0,0,0
5821,-7.39552919930283,0.890557372165906,3.90117903421767,0,0,0
5822,-7.80042987202163,0.766197438053271,3.91004834968104,0,0,0
5823,-8.19328872184948,0.561694123013988,3.98548847365857,0,0,0
5824,-8.50353898542584,0.302223506666077,4.02733547044642,0,0,0
5825,-8.72967353204567,0.0313729274575647,4.06588818745524,0,0,0
5826,-8.91770405710539,-0.271991499442,4.10854286572165,0,0,0
5827,-9.02812241528204,-0.523910537657362,4.1385304805526,0,0,0
5828,-9.11008692161759,-0.628309207424473,4.10015755937867,0,0,0
5829,-9.20184998780304,-0.624136594918679,4.09386301332434,0,0,0
5830,-9.2458197044652,-0.603662873876818,4.13861869621692,0,0,0
5831,-9.48534327578108,-0.703171598831083,4.29487266453645,0,0,0
5832,-9.76602866499445,-0.759083245253322,4.24105274286403,0,0,0
5833,-9.8535980637014,-0.759575935215522,4.06507839705708,0,0,0
5834,-9.75338627114111,-0.785560761938147,3.97949423508875,0,0,0
5835,-9.55118187368791,-0.814201771134192,3.90640473077439,0,0,0
5836,-9.28392207380799,-0.851930468142724,3.85008450022411,0,0,0
5837,-8.94339108029252,-0.864258702292965,3.75260725385693,0,0,0
5838,-8.71559663863956,-0.895169963379135,3.7047730444526,0,0,0
5839,-8.66029640917475,-0.904476717970761,3.68046894229482,0,0,0
5840,-8.72219962272301,-0.82691809966243,3.68734538489147,0,0,0
5841,-8.79614292043007,-0.717834336820897,3.69179559363033,0,0,0
5842,-8.89747235772703,-0.590364594628239,3.73464141004544,0,0,0
5843,-8.93171451329297,-0.443906478250582,3.78179776229538,0,0,0
5844,-8.80973621284278,-0.288313535341273,3.81345562790181,0,0,0
5845,-8.62479805423588,-0.151996278889526,3.83125649679774,0,0,0
5846,-8.50973256172189,-0.0326479382314433,3.83316955909189,0,0,0
5847,-8.38049881615156,0.0595503281977921,3.92107255478807,0,0,0
5848,-8.1814459929819,0.15966607773007,3.94793722272029,0,0,0
5849,-7.91194541764742,0.229489922626166,3.90476928277247,0,0,0
5850,-7.68978717981907,0.252457892236896,3.85448133311734,0,0,0
5851,-7.51050311149142,0.232065769910263,3.78479128538674,0,0,0
5852,-7.41939995279651,0.147160373245624,3.75743358599373,0,0,0
5853,-7.45180248882479,0.0259529469513368,3.8318360844098,0,0,0
5854,-7.56520156864664,-0.0666923780643198,4.05801737330697,0,0,0
5855,-7.84677695282186,-0.100701808188657,4.42414263448352,0,0,0
5856,-8.44280578769446,-0.313713192147693,5.03050722796069,0,0,0
5857,-9.33050791061198,-0.773364938187918,4.91865519553168,0,0,0
5858,-9.50183432325718,-1.19951493710546,4.33620977523689,0,0,0
5859,-8.96986119721665,-1.42781159701616,3.87095907845806,0,0,0
5860,-8.44863519906261,-1.49290957969667,3.8747736554624,0,0,0
5861,-8.3377241171011,-1.51513305384538,4.17978351299392,0,0,0
5862,-8.39698646400699,-1.46929622147644,4.38319416431301,0,0,0
5863,-8.47150356312643,-1.19842220007746,4.2969848768549,0,0,0
5864,-8.64625618221118,-0.860611382198913,4.09106204590938,0,0,0
5865,-8.94722323550324,-0.614604666886472,3.77733080551692,0,0,0
5866,-9.12002686895997,-0.474080355732541,3.60606470599665,0,0,0
5867,-9.08148396379199,-0.524616037589473,3.77294879709969,0,0,0
5868,-8.95060222936334,-0.940445269247706,4.03996713463343,0,0,0
