Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2433,-9.5255937621598,1.60926600924491,-1.98303587726543,0,0,0
2434,-9.97775359241385,1.70246155857136,-2.20406222808778,0,0,0
2435,-10.2097564754305,1.65645919032083,-2.20186609503424,0,0,0
2436,-10.2139323669307,1.5035892085826,-1.96665501090151,0,0,0
2437,-10.3936252423306,1.25174510983525,-1.78842329416606,0,0,0
2438,-10.7946283154076,1.01391030265756,-1.80990116351527,0,0,0
2439,-11.0679514842115,0.732850393834339,-2.16446760882281,0,0,0
2440,-11.2263040461827,0.351438076123888,-2.62712486518901,0,0,0
2441,-11.4437387040065,-0.111949592622013,-3.02611782920774,0,0,0
2442,-11.706889813218,-0.422088002070201,-3.24921764176031,0,0,0
2443,-11.7680802284296,-0.931166234530339,-3.11056071201824,0,0,0
2444,-12.0506043294492,-1.59487319047614,-2.10882403138933,0,0,0
2445,-13.4665198154331,-2.2457600564339,-0.463021454555263,0,0,0
2446,-15.0140181291199,-2.92454862874674,0.00400978522407983,0,0,0
2447,-14.5242228568667,-3.32245508413599,-1.08907066742886,0,0,0
2448,-13.2602611616861,-3.27362644639635,-0.974919336352689,0,0,0
2449,-13.6005640531391,-2.60986939796734,0.842078332793123,0,0,0
2450,-14.938664315308,-1.64854523718887,1.90232053040599,0,0,0
2451,-15.2312218029374,-0.559923609611376,1.44962890914744,0,0,0
2452,-13.0111446722207,0.213471611552942,0.875798658046293,0,0,0
2453,-10.5331303645723,1.02724668085343,0.240314694612218,0,0,0
2454,-9.50001949897365,2.29457508109421,-0.348823838470976,0,0,0
2455,-9.16112011156425,3.37241989780801,-0.214534115358886,0,0,0
2456,-8.89234718611048,4.48080726416135,0.143587192872104,0,0,0
2457,-8.60174424057007,5.14708233305816,0.915039060288416,0,0,0
2458,-8.51083112344275,5.03404901743289,1.90186295303545,0,0,0
2459,-8.90636827944821,4.6035666806633,2.11206418891837,0,0,0
2460,-9.3687654066176,4.11313191650016,1.48753799464201,0,0,0
2461,-9.94177505332263,3.4349531482319,1.10227004487664,0,0,0
2462,-11.0867920456222,2.44708889189482,0.729149826826011,0,0,0
2463,-12.9005378124431,1.15765326390317,0.967207250670515,0,0,0
2464,-14.8552287518199,-0.184788685600948,1.49576766699856,0,0,0
2465,-15.7910112963518,-0.863303197081895,0.665788822416298,0,0,0
2466,-14.8800315625767,-0.866861838722983,-0.967226351201779,0,0,0
2467,-13.1523468702917,-0.914916100386504,-1.80008978603041,0,0,0
2468,-11.5460337899377,-1.07827317578745,-1.46867003331774,0,0,0
2469,-10.4482710965326,-0.923673783345444,-0.796344607897279,0,0,0
2470,-10.2222497734502,-0.45624688294555,-0.225849461246934,0,0,0
2471,-10.4007821867056,0.112854980006134,-0.0343528621897047,0,0,0
2472,-10.3454404747614,0.505876877364987,-0.178924790013906,0,0,0
2473,-10.231439919267,0.775481926564359,-0.401362994212363,0,0,0
2474,-10.1710197652861,0.878798187040908,-0.701328740908072,0,0,0
2475,-10.1121611261786,0.841793099282361,-0.900380905506764,0,0,0
2476,-9.66583402787535,0.859419000956922,-1.06557726492786,0,0,0
2477,-8.73660805939646,1.00167069873536,-0.984889513989995,0,0,0
2478,-7.9896317455963,1.0971404447938,-0.757365618812763,0,0,0
2479,-7.48974896494762,1.13371079309009,-0.536390526207889,0,0,0
2480,-7.16981129874782,1.14173969314774,-0.308489422373653,0,0,0
2481,-6.92931758018776,1.03856441914874,0.0302563049928388,0,0,0
2482,-6.80287389450229,0.897073696031683,0.242780173544454,0,0,0
2483,-6.56551136988479,0.701855716031843,0.387238025939671,0,0,0
2484,-6.38910269129102,0.420469777413323,0.480314690891874,0,0,0
2485,-6.39750332969406,0.199951090132844,0.434947614279893,0,0,0
2486,-6.47626624804159,0.0575465869265495,0.286081522770221,0,0,0
2487,-6.47875620923727,-0.123426731544177,0.0542853736398984,0,0,0
2488,-6.29289470104659,-0.365058098425925,-0.223897076670189,0,0,0
2489,-6.08649768408092,-0.572868196257304,-0.305123831552797,0,0,0
2490,-6.11760269839675,-0.734038199856661,-0.447225566254994,0,0,0
2491,-6.18739256416053,-0.817525914664912,-0.584360828072277,0,0,0
2492,-6.24318365088113,-0.859342041664121,-0.742480862982685,0,0,0
2493,-6.2688558083071,-0.875236116207042,-0.883184089063844,0,0,0
2494,-6.21708371623463,-0.817053557247773,-1.04094635879953,0,0,0
2495,-6.31099136063086,-0.763986517008,-1.28757160019276,0,0,0
2496,-6.39222985669491,-0.737598886374531,-1.47486622148328,0,0,0
2497,-6.49414837840027,-0.736084180951521,-1.60157769683363,0,0,0
2498,-6.58371043161356,-0.736372357918637,-1.80676028285552,0,0,0
2499,-6.55105997469671,-0.765679064973296,-1.96004383199289,0,0,0
2500,-6.53844811205421,-0.830887321039489,-1.99597363201662,0,0,0
2501,-6.59602431498051,-0.922275515148556,-2.09551254013709,0,0,0
2502,-6.69996835745519,-1.00098442060027,-2.15592959122282,0,0,0
2503,-6.91731439497877,-1.06673764026821,-2.3385650188673,0,0,0
2504,-7.34982381655877,-1.10706512790673,-2.34962665801896,0,0,0
2505,-8.65781170136394,-0.820349058130518,-2.51620107999937,0,0,0
2506,-9.60872443414894,-0.874595004771886,-2.61275075731779,0,0,0
2507,-10.2742112573358,-0.713135773025214,-2.47458494628707,0,0,0
2508,-11.2084041607374,-0.14972546419617,-2.54484817697536,0,0,0
2509,-12.0785346415052,0.502261187370444,-2.05709899602366,0,0,0
2510,-12.3704610550164,1.10452199164228,-1.714234069056,0,0,0
2511,-12.0236115935439,1.97120953298106,-1.9593211560225,0,0,0
2512,-11.5615999073054,2.56926519788384,-3.01971432292706,0,0,0
2513,-10.786027786688,2.52901078540631,-4.05874228876536,0,0,0
2514,-10.0734642893343,2.49412866244687,-3.48786474951381,0,0,0
2515,-10.1033118336671,2.30385855084343,-1.79833105344963,0,0,0
2516,-11.5847356502536,2.58753621631253,1.57463930684993,0,0,0
2517,-14.2339128086483,3.23208322954058,4.16820130965734,0,0,0
2518,-16.0221768170832,3.36969473800031,1.96072467573793,0,0,0
2519,-14.7122191477703,2.23311568927343,-4.1351372364189,0,0,0
2520,-10.9850753359786,2.19443243971389,-5.8518795435348,0,0,0
2521,-9.45483629196038,2.85436424487084,-2.60983343731079,0,0,0
2522,-12.8977627040565,2.20597454225065,2.91116820457993,0,0,0
2523,-15.8928190659898,1.23042110515646,6.03082902415292,0,0,0
2524,-15.4220764448861,0.11489613827743,3.69853825807023,0,0,0
2525,-13.8587997417701,0.187277411108686,0.0199617859476357,0,0,0
2526,-11.6500338770849,1.34223410167965,-1.00077825358683,0,0,0
2527,-10.1517370743514,1.57139625221114,0.804430448149959,0,0,0
2528,-9.87494393445597,0.955480085503056,2.0817650485606,0,0,0
2529,-11.1647318138942,0.151970351036544,2.76951449576521,0,0,0
2530,-12.7397255037203,-0.615678973231218,2.67651753112539,0,0,0
2531,-13.2226161692251,-0.968749067853087,1.96134257125452,0,0,0
2532,-13.3205006446142,-0.848760124023804,0.714611331926904,0,0,0
2533,-13.5261692286958,-0.754059810327444,-0.285731337684274,0,0,0
2534,-14.3913969503484,-0.352571529463991,-1.02415433500731,0,0,0
2535,-14.1645598106931,0.111484160860455,-1.78625239104878,0,0,0
2536,-13.0739126778535,0.702516039436333,-1.49850281436228,0,0,0
2537,-12.1954720266357,1.60534556677377,-1.40960576396089,0,0,0
2538,-11.3132980679706,2.48011986998886,-1.2015808107717,0,0,0
2539,-10.8647807766774,3.09571079470596,-0.630495823864127,0,0,0
2540,-10.3960594070053,3.38916664898089,-0.54303385135399,0,0,0
2541,-9.67817644871997,3.29115099945527,-0.261389320192333,0,0,0
2542,-9.0714102747906,3.0024907213873,-0.200502096130715,0,0,0
2543,-8.39269711191324,2.56416968529716,-0.297898953491594,0,0,0
2544,-7.9572202809597,2.07255978644387,-0.179516473467855,0,0,0
2545,-7.73553625425793,1.57836718193394,-0.192980307085425,0,0,0
2546,-7.40000749224381,1.21819086430331,-0.215211618762704,0,0,0
2547,-7.01746937172961,0.987064592813042,-0.0977710663072921,0,0,0
2548,-6.78941227538725,0.949376448780753,-0.226818646811021,0,0,0
2549,-6.56266185938718,1.01777212999802,-0.382887942082855,0,0,0
2550,-6.19963353443286,1.01856059648761,-0.346992115947234,0,0,0
2551,-5.87788533744373,1.09930180216317,-0.3289313687964,0,0,0
2552,-5.48820373570474,1.2202724110065,-0.139886134449255,0,0,0
2553,-5.10669423269307,1.20737914892455,0.169499989762177,0,0,0
2554,-4.80431206939702,1.13871303392725,0.243452070952627,0,0,0
2555,-4.74241571906706,1.15225769688806,0.293734313656801,0,0,0
2556,-4.92447676624885,1.20846757828932,0.207580818019659,0,0,0
2557,-5.11742744449686,1.1601091940356,0.212374691125265,0,0,0
2558,-5.32530853346468,1.09225656269326,0.312351567807549,0,0,0
2559,-5.50399959845095,1.07178088209491,0.425037121648071,0,0,0
2560,-5.78091417314872,1.05396145104598,0.47502663444272,0,0,0
2561,-6.03479947947333,1.10032474333423,0.386750469610093,0,0,0
2562,-6.30760204956879,1.26483384225888,0.289848041793508,0,0,0
2563,-6.63777133329933,1.44544143899087,0.0186263443504878,0,0,0
2564,-6.71301458103928,1.6516504040692,-0.401649291386241,0,0,0
2565,-6.70240794238315,1.75829026093485,-0.767258694710365,0,0,0
2566,-6.71596872003709,1.8751452674775,-1.10420330984326,0,0,0
2567,-6.73937367113541,2.062153812549,-1.34391960072232,0,0,0
2568,-6.93642570015264,2.10121402342373,-1.38237364367754,0,0,0
2569,-7.2414842841754,2.01643145872393,-1.37967506913902,0,0,0
2570,-7.61678070221819,1.78648648660586,-1.467413883195,0,0,0
2571,-8.32054775249036,1.5603006387694,-1.71263115575788,0,0,0
2572,-9.26538288275271,1.38879688539505,-2.18995708976571,0,0,0
2573,-9.96306161814553,1.10723487641468,-2.61892647512207,0,0,0
2574,-10.4303922373385,0.831394349678348,-2.87165487764062,0,0,0
2575,-10.6790913719305,0.533044773646712,-2.80274728174474,0,0,0
2576,-10.7347510223373,0.17372792034059,-2.7890741597325,0,0,0
2577,-10.5149829806815,-0.0436596982543956,-2.7077774187504,0,0,0
2578,-10.6509160294423,-0.158721780736839,-2.33263150490189,0,0,0
2579,-11.2673698482494,-0.256631051396437,-2.42935691668706,0,0,0
2580,-11.7712314023806,-0.427372761481369,-2.89615838774862,0,0,0
2581,-11.8671653593847,-0.561731769033493,-3.29758743881172,0,0,0
2582,-11.5683882800011,-0.53787467259935,-3.72293438246481,0,0,0
2583,-11.4249367405103,-0.326314783708254,-3.89255209480747,0,0,0
2584,-11.5717408734971,-0.0568613237399453,-3.68730671145617,0,0,0
2585,-11.7922789941163,0.154994030501213,-3.12736438948695,0,0,0
2586,-11.9629702378697,0.361395106544282,-2.10419142259855,0,0,0
2587,-12.2493472201675,0.464051409725269,-1.25260619386948,0,0,0
2588,-12.8169242844528,0.585807347599781,-0.637620492382283,0,0,0
2589,-13.3340894195771,0.582109741466939,-0.352977866662936,0,0,0
2590,-13.5465014462795,0.409534435086485,-0.296692128217057,0,0,0
2591,-13.8008418605801,0.139688145538613,-0.0677055737908742,0,0,0
2592,-14.5219681289443,0.042548917033133,0.442922414342758,0,0,0
2593,-15.3602430408024,0.24891986846494,0.85644612593823,0,0,0
2594,-14.5522819687533,0.336604325570385,1.12911077416748,0,0,0
2595,-11.3985105648742,0.00850183421296046,1.76924808270706,0,0,0
2596,-8.96593460480451,0.0475202467181574,1.77436454752552,0,0,0
2597,-8.4747885344942,0.811870741794682,0.307224742665633,0,0,0
2598,-8.29048736831911,1.7220797131835,-0.0143324815851926,0,0,0
2599,-7.76311687732739,2.42785465363951,0.727846936734524,0,0,0
2600,-7.72878532836098,3.05821245121879,1.16974741689551,0,0,0
2601,-8.28072745964908,3.39010285110006,1.36590668477125,0,0,0
2602,-9.02525309291443,3.55520690211427,1.24200090473063,0,0,0
2603,-9.5420628584608,3.44022674155252,0.88771673914132,0,0,0
2604,-9.95551218883092,3.00525011599729,0.55467890871265,0,0,0
2605,-11.0067261996942,2.32104838997846,0.250979463600615,0,0,0
2606,-12.6244283998568,1.41246133726762,0.357036895510403,0,0,0
2607,-13.8618785824232,0.498796558059584,1.1853776814422,0,0,0
2608,-14.0485594174327,0.0428431727499799,1.7959336065715,0,0,0
2609,-13.1702432495231,0.166875982015775,0.812808633445858,0,0,0
2610,-11.6075580855085,0.120952402853966,-0.721596047727651,0,0,0
2611,-10.688291198733,-0.18229153244038,-1.29868556697491,0,0,0
2612,-10.6693401765097,-0.300877331193801,-1.35212335316763,0,0,0
2613,-10.7789646381318,-0.366698881142062,-1.36337164962454,0,0,0
2614,-10.5929291340799,-0.192596180685424,-1.25553068723621,0,0,0
2615,-10.372472315,0.129779922147211,-1.17908076886387,0,0,0
2616,-10.0922210980835,0.363332756913685,-1.05754985074894,0,0,0
2617,-9.9604841080183,0.453403393462656,-0.953719090184179,0,0,0
2618,-9.76802295316476,0.432727026138242,-1.00331920527026,0,0,0
2619,-9.41341180403143,0.409124795889482,-0.969552637523295,0,0,0
2620,-8.78805028088348,0.360595629473622,-0.850209678088112,0,0,0
2621,-8.05823439144103,0.274443244891625,-0.588505196735143,0,0,0
2622,-7.58467446581797,0.232303011130861,-0.46936032871582,0,0,0
2623,-7.20282891176695,0.183280965163327,-0.381475480188215,0,0,0
2624,-6.94045558408345,0.129409940220766,-0.243816152514778,0,0,0
2625,-6.88350755179932,0.10156799060584,-0.117244041580495,0,0,0
2626,-6.73034693139482,0.0691541596667929,0.0133788683246066,0,0,0
2627,-6.57417123380967,0.0419162789694856,0.146679620278287,0,0,0
2628,-6.54338540658464,-0.02337806345451,0.142405090554064,0,0,0
2629,-6.5116338361847,-0.0875158635884442,0.128445423960158,0,0,0
2630,-6.58064294356258,-0.080986598806368,-0.0675610953958436,0,0,0
2631,-6.52642945653893,-0.0999367330041438,-0.347841301705554,0,0,0
2632,-6.36095398921232,-0.136050567466758,-0.447195306951977,0,0,0
2633,-6.24739589588958,-0.180476759278161,-0.569189484517651,0,0,0
2634,-6.30604543527983,-0.215867116384685,-0.684663458159174,0,0,0
2635,-6.43331731135409,-0.287813221651334,-0.826796197748435,0,0,0
2636,-6.72094235818654,-0.314079151747868,-1.01378007372674,0,0,0
2637,-6.89469069094498,-0.327052030116819,-1.24203654551447,0,0,0
2638,-7.0674556026154,-0.37118656658944,-1.47677274505153,0,0,0
2639,-7.08987089848143,-0.388785594043164,-1.62595597395673,0,0,0
2640,-7.07845766309088,-0.352544284553579,-1.63462503911117,0,0,0
2641,-7.07056220389633,-0.32149605174278,-1.79092111191621,0,0,0
2642,-6.92256868210213,-0.343273213267832,-1.99376225721463,0,0,0
2643,-6.9281586168041,-0.421886497844317,-2.13832597914308,0,0,0
2644,-7.09575932733064,-0.515806621697405,-2.13585577930677,0,0,0
2645,-7.32911531810033,-0.631568937602721,-2.14728349039664,0,0,0
2646,-7.45554392270172,-0.874368739623328,-2.00661051910841,0,0,0
2647,-8.09610959539655,-0.870511769721829,-2.28866537436633,0,0,0
2648,-9.28592135305523,-0.618887469315226,-2.97250893802163,0,0,0
2649,-10.7075834662162,-0.372391270308615,-3.44135428596408,0,0,0
2650,-11.6713343804835,-0.181337763354739,-3.47027915629702,0,0,0
2651,-11.7153569861487,0.0833934203681091,-2.9041788112786,0,0,0
2652,-11.3528132978401,0.421000541091999,-1.8019054778846,0,0,0
2653,-11.2993948070906,0.734358585608232,-1.01833471007209,0,0,0
2654,-11.4399602394536,0.900522878337727,-1.19252858444208,0,0,0
2655,-11.3539835369014,0.934031754122395,-2.12985387358852,0,0,0
2656,-11.0529061336465,0.999006405249059,-2.69046188428759,0,0,0
2657,-10.632671570555,0.933462686429643,-2.6162554266213,0,0,0
2658,-10.0308781136236,0.664895633927174,-2.35210926266691,0,0,0
2659,-10.2121016361726,0.714581689592664,-1.38051506645631,0,0,0
2660,-11.8960386693997,1.0054097500394,-0.189719097194457,0,0,0
2661,-13.6061704001586,1.37807657121232,-0.687922450010334,0,0,0
2662,-14.2594243351525,1.26295281266381,-3.3845372336824,0,0,0
2663,-14.0146069838959,1.50098079502837,-6.05182214893339,0,0,0
2664,-12.9338116501678,1.91050225274874,-4.75017533129703,0,0,0
2665,-12.4198719670555,1.73387094058269,-1.25666202716496,0,0,0
2666,-13.7918438703064,1.00688769218886,2.10631219444848,0,0,0
2667,-14.7494967021267,0.0978596467656803,2.90973297851438,0,0,0
2668,-14.1267135814719,0.342499163403595,0.388635201045917,0,0,0
2669,-12.4230733011581,1.80363933749041,-1.86325560727868,0,0,0
2670,-10.0424447319565,2.8919459005338,-1.27679305379566,0,0,0
2671,-8.46447059421133,3.14798901617203,0.0815783804105885,0,0,0
2672,-8.36093610573327,3.29891722682929,0.684594830790315,0,0,0
2673,-9.30996085968439,3.49065232019871,1.31489042261575,0,0,0
2674,-10.7951158341192,3.42895509630415,2.36197370258766,0,0,0
2675,-12.246703124558,2.93951956062914,2.55525461378894,0,0,0
2676,-12.6738664989375,2.23546633195687,1.53106321654851,0,0,0
2677,-11.9815057976052,1.01582943096741,0.497356649675464,0,0,0
2678,-11.8999204814379,0.288355505380771,0.450550074942267,0,0,0
2679,-12.9175028358145,-0.177334160781878,0.0725643805765418,0,0,0
2680,-13.4696241906451,-0.489660136002657,-0.552666008595127,0,0,0
2681,-12.8202622392889,-0.322064963504284,-1.12696791285643,0,0,0
2682,-11.7473460030809,0.279015230202119,-1.55520273198775,0,0,0
2683,-11.4559448555036,1.09278735659071,-1.90183387892622,0,0,0
2684,-11.3026780427831,1.94023464632764,-2.20775375069532,0,0,0
2685,-10.4891901948244,2.51100732749794,-2.05767391977054,0,0,0
2686,-9.57903209045654,2.85129866352226,-1.66544339375419,0,0,0
2687,-8.98156898941235,2.86404773639355,-1.48054873738943,0,0,0
2688,-8.79193776400703,2.76751875913267,-1.37055655694271,0,0,0
2689,-8.61113791679563,2.50890472019024,-1.38584908567718,0,0,0
2690,-8.28610333856036,2.20674333253135,-1.22312187672375,0,0,0
2691,-7.78997394426465,1.91278179958662,-0.825619712403881,0,0,0
2692,-7.46459452969408,1.72056010216509,-0.484578162976135,0,0,0
2693,-7.28047705484368,1.58658137188738,-0.408124223165882,0,0,0
2694,-6.91790135749349,1.5182342894466,-0.374053261974804,0,0,0
2695,-6.46027073992303,1.38480173160585,-0.274835702737095,0,0,0
2696,-6.10214655147359,1.22312608381198,-0.0652078641939179,0,0,0
2697,-5.95713844800637,1.07726657905162,0.0978313445527926,0,0,0
2698,-5.90045458524197,0.793316863091973,0.114003522424673,0,0,0
2699,-5.88863817454183,0.601804338294906,-0.00118410944434355,0,0,0
2700,-5.97558348584408,0.405521815625226,-0.0890037240225152,0,0,0
2701,-6.08646037984062,0.15799588860249,-0.235477232754496,0,0,0
2702,-6.31396657657662,-0.0205600825622073,-0.341553682716729,0,0,0
2703,-6.59240513568845,-0.224866786446197,-0.515065717552212,0,0,0
2704,-6.86877521033045,-0.349601879141176,-0.737797937149008,0,0,0
2705,-7.18722890168405,-0.447536208494166,-0.990447815543717,0,0,0
2706,-7.39163214120474,-0.372369078204423,-1.26388189861787,0,0,0
2707,-7.5693789881966,-0.238719728997845,-1.44901547356974,0,0,0
2708,-7.58847639144621,-0.0838744256578879,-1.58514697145501,0,0,0
2709,-7.52772766848307,0.10444701104662,-1.58502499186954,0,0,0
2710,-7.5278649686497,0.264241147493358,-1.59864856252844,0,0,0
2711,-7.60021620241011,0.404656297112624,-1.66886604428326,0,0,0
2712,-7.73952082954917,0.540014715241499,-1.75003119789253,0,0,0
2713,-7.85512605151992,0.694463080214555,-1.85647165038916,0,0,0
2714,-8.0437079982648,0.796711196130158,-1.9331498783886,0,0,0
2715,-8.37189975218788,0.887782968353077,-2.04134395755938,0,0,0
2716,-8.7714627967721,0.916860193907495,-2.12467835073349,0,0,0
2717,-8.9626968996627,0.900021754862288,-2.38201652344132,0,0,0
2718,-8.90595355708761,0.894925656396394,-2.50165671691569,0,0,0
2719,-8.75041146963136,0.926581334463207,-2.57838842778767,0,0,0
2720,-8.51796686089625,0.877221033861785,-2.55168491303956,0,0,0
2721,-8.43017007768082,0.850384491821145,-2.2808777624436,0,0,0
2722,-8.68246046468729,0.797497145873201,-1.70706019156249,0,0,0
2723,-9.1523350087934,0.616881895229924,-1.28821761936173,0,0,0
2724,-9.6399049021191,0.315897213877066,-0.899383027184017,0,0,0
2725,-10.0854387367995,0.102476773601473,-0.514892559926142,0,0,0
2726,-10.6626963762026,0.102823392358089,-0.268221410289522,0,0,0
2727,-11.2690842958412,0.18390820119369,-0.13267820752979,0,0,0
2728,-11.6798901331509,0.329725172860384,-0.0784696442233299,0,0,0
2729,-11.7035857493421,0.566521957013906,-0.114630918432004,0,0,0
2730,-11.5206836015279,0.876681113037979,-0.0491949162307281,0,0,0
2731,-11.5070887055713,1.11175394160404,0.250748711494244,0,0,0
2732,-11.8665517205532,1.28579744539399,0.431395781617751,0,0,0
2733,-12.2727910620299,1.31499388438101,0.524335031244518,0,0,0
2734,-12.363904507308,1.0825538416687,0.495184750058259,0,0,0
2735,-11.9852547119852,0.566828235213039,-0.130157256397225,0,0,0
2736,-11.0853502745466,-0.199336471206036,-0.972113725747738,0,0,0
2737,-10.0709787269179,-0.899457884706976,-1.40609045094503,0,0,0
2738,-9.46372425313668,-1.13936602838198,-1.29381604780535,0,0,0
2739,-9.29624365303603,-1.15556927812709,-1.0451672124593,0,0,0
2740,-9.4600258085547,-1.08130785143952,-0.73344595917223,0,0,0
2741,-9.8692662113547,-0.897337403298324,-0.618325519036526,0,0,0
2742,-10.4149108817635,-0.57084040653219,-0.617852678354999,0,0,0
2743,-11.0128995312519,-0.136420160691959,-0.491434833307359,0,0,0
2744,-11.5634954981651,0.436791271763885,-0.742484870800093,0,0,0
2745,-12.2525557824631,0.954248624559866,-1.03158479873225,0,0,0
2746,-13.150784644139,1.27470149444837,-1.34085911460385,0,0,0
2747,-13.7049158169486,1.27085086232599,-1.53679051011029,0,0,0
2748,-13.3455167421624,0.927599588687344,-1.49384814585888,0,0,0
2749,-12.0053386348292,0.410148945047128,-0.968240656095345,0,0,0
2750,-10.9326644292787,-0.0839303392868743,-0.353767857649168,0,0,0
2751,-10.4015804295849,-0.457109158782519,-0.333590191814619,0,0,0
2752,-10.1517726507812,-0.808860434663257,-0.818889560890017,0,0,0
2753,-9.93165351075604,-1.12395060809247,-1.33347133303509,0,0,0
2754,-9.91903893135907,-1.22537421717247,-1.7899097897067,0,0,0
2755,-9.89363760113787,-1.23419805100296,-2.16023393935549,0,0,0
2756,-9.77100403829236,-1.05238639397244,-2.15635671120869,0,0,0
2757,-9.72551382404117,-0.792486614027775,-1.94646360388092,0,0,0
2758,-9.63409738958813,-0.559899266592217,-1.73414566357082,0,0,0
2759,-9.39203178750205,-0.375752260504741,-1.58348950048813,0,0,0
2760,-9.2007000570742,-0.217069059844223,-1.55668226999001,0,0,0
2761,-9.02058232994413,-0.0716760183532238,-1.67681158622249,0,0,0
2762,-8.76426621124597,0.0834666281052464,-1.70228638721805,0,0,0
2763,-8.52948089937112,0.203184315217724,-1.63255228847975,0,0,0
2764,-8.40325498855833,0.253259959154717,-1.63450746364704,0,0,0
2765,-8.31657965194676,0.218483162140574,-1.61850132998757,0,0,0
2766,-8.22347215187859,0.135500671438764,-1.58269982567345,0,0,0
2767,-8.06960588242658,-0.0243245372651261,-1.46277734075676,0,0,0
2768,-7.99756822294141,-0.114805161542786,-1.50306982545548,0,0,0
2769,-8.10674925791457,-0.216700055846931,-1.59794782115496,0,0,0
2770,-8.19623325133333,-0.38815909868884,-1.56146906463672,0,0,0
2771,-8.28103701056223,-0.580049529226008,-1.58605307197416,0,0,0
2772,-8.37527988950059,-0.717363805867961,-1.7053543629935,0,0,0
2773,-8.49850074539975,-0.812595367921163,-1.84110243841454,0,0,0
2774,-8.58045176047467,-0.882825684243202,-2.01928695272319,0,0,0
2775,-8.58460523503845,-0.875530935909958,-2.12073257021553,0,0,0
2776,-8.66192014006618,-0.737743087561416,-2.08952325544278,0,0,0
2777,-8.54466256958669,-0.588988348481363,-1.99929624304326,0,0,0
2778,-8.37817584331891,-0.479996350333909,-1.78988251732991,0,0,0
2779,-8.37234229146758,-0.396773169581593,-1.6699733554588,0,0,0
2780,-8.39208932324145,-0.430158744291151,-1.67670054120749,0,0,0
2781,-8.3789878179533,-0.545076468903696,-1.60656912476928,0,0,0
2782,-8.46371026061207,-0.698215580179673,-1.44783265361615,0,0,0
2783,-8.83706536647339,-0.782381643838594,-1.47931202869942,0,0,0
2784,-9.22545215336847,-0.90884968521169,-1.63949795690613,0,0,0
2785,-9.58434327036418,-0.990036717722511,-1.88966431178094,0,0,0
2786,-10.0637424845802,-1.02232249050385,-1.87556191463089,0,0,0
2787,-10.5055824833869,-1.08116850584754,-1.59091379249275,0,0,0
2788,-10.8949086551783,-1.10378671379564,-1.30574867908966,0,0,0
2789,-11.3512239996172,-1.07192103106818,-1.20393907291924,0,0,0
2790,-11.7634511372055,-1.08967261922576,-1.44306051343329,0,0,0
2791,-12.0318967282872,-1.08287600202687,-1.7817819565085,0,0,0
2792,-11.9257903807774,-1.05475448587445,-2.02335822451865,0,0,0
2793,-11.7644354261672,-0.998958015184261,-2.1862450157157,0,0,0
2794,-11.5899742780034,-0.914226073286176,-2.10739938849682,0,0,0
2795,-11.434258654198,-0.848029391217695,-1.86410428399484,0,0,0
2796,-11.3293397216619,-0.775660935870691,-1.64501656434661,0,0,0
2797,-11.0833684529994,-0.535082381878781,-1.39713354911267,0,0,0
2798,-10.7585840079469,-0.0973706948752301,-1.3094650934914,0,0,0
2799,-10.4737759441406,0.410329615413851,-1.19500540270111,0,0,0
2800,-10.4106525356427,0.945993722355267,-0.73034015399245,0,0,0
2801,-10.7193445771423,1.45850794289044,-0.443951597713019,0,0,0
2802,-11.1960130405654,2.07767676533417,-0.123354980795896,0,0,0
2803,-11.70193340665,2.93049668460189,0.19444257776843,0,0,0
2804,-11.8847560655565,3.9043359047953,0.310975097053529,0,0,0
2805,-11.0629679655287,4.81702883777093,0.259765891709334,0,0,0
2806,-9.34493157674364,5.26116884126234,0.339557263746496,0,0,0
2807,-7.61732689313841,5.10952127147089,0.0154889347438688,0,0,0
2808,-6.18700088105176,4.43794238755455,-0.804434535586857,0,0,0
2809,-5.30110360235037,3.37882043795461,-0.864682372118363,0,0,0
2810,-5.33920287541433,2.23939366277597,-0.425269688761054,0,0,0
2811,-6.08141943173593,1.39436745840942,0.0932524789003112,0,0,0
2812,-7.30809277753389,1.01938246534423,0.762472097669565,0,0,0
2813,-8.5299969554949,1.22264923043479,0.598833856918343,0,0,0
2814,-9.03727597850899,1.78897828112771,-0.18527178657105,0,0,0
2815,-9.24650424589915,2.44442486081106,-0.956315985122123,0,0,0
2816,-9.55803254948672,3.06880617218273,-1.88949049144445,0,0,0
2817,-9.62559371050263,3.7394183305109,-1.81346551480033,0,0,0
2818,-9.43986374535743,4.17558046178412,-0.881502352721565,0,0,0
2819,-9.38102450057292,4.30673787417119,0.318108853187133,0,0,0
2820,-9.41906956770671,4.08810387779887,0.894009496857281,0,0,0
2821,-9.49502835293229,3.66506842841639,0.969353311959374,0,0,0
2822,-9.61945396111172,3.14371300429235,0.470738531509018,0,0,0
2823,-9.68072409310288,2.67390223853719,-0.0772759666460951,0,0,0
2824,-9.57844086400811,2.1658746191135,-0.246587964954063,0,0,0
2825,-9.62972604593003,1.53214454366382,0.126534315635261,0,0,0
2826,-9.97551575545473,1.05011309663664,0.554517380320626,0,0,0
2827,-10.1533014095658,0.719672451850006,1.01339362951441,0,0,0
2828,-10.2776088188877,0.545713624325907,1.20072433887246,0,0,0
2829,-10.3613428104188,0.667664473456238,1.00267831151799,0,0,0
