Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7499,-8.96143491110322,-1.28089503866177,0.910934809988455,0,0,0
7500,-8.88274240530703,-1.40343136878867,0.901976977610734,0,0,0
7501,-8.80914933296106,-1.61546999577043,0.886533948672726,0,0,0
7502,-8.74858380936375,-1.769529277707,0.852193167156487,0,0,0
7503,-8.69178703576068,-1.89351111500139,0.807686466969963,0,0,0
7504,-8.65615813238852,-2.00183395525905,0.762597785196246,0,0,0
7505,-8.63035603574386,-2.07432305414805,0.742133461645471,0,0,0
7506,-8.59816048289085,-2.11073915786892,0.706006478500422,0,0,0
7507,-8.61803822775986,-2.04786819943228,0.693884487506498,0,0,0
7508,-8.60631051818495,-1.89728882509333,0.64007938716521,0,0,0
7509,-8.60553095832489,-1.6795309723597,0.608027066082336,0,0,0
7510,-8.68721272809082,-1.49844677738856,0.592268558106754,0,0,0
7511,-8.78358518647185,-1.37074442558527,0.540625773665065,0,0,0
7512,-8.90476512046004,-1.29497234468364,0.526684627657015,0,0,0
7513,-8.9390417283146,-1.24012819407806,0.463783209808176,0,0,0
7514,-8.93012048504334,-1.25854995396332,0.452114812301888,0,0,0
7515,-8.92696581027053,-1.27370097763647,0.393974831646794,0,0,0
7516,-8.92509317907901,-1.31032924404802,0.3297920322203,0,0,0
7517,-8.95299592501348,-1.33381769985743,0.308213465913355,0,0,0
7518,-8.99576229337321,-1.34899918289617,0.238034783896538,0,0,0
7519,-9.04980593316394,-1.39116980725768,0.212685281559534,0,0,0
7520,-9.13978239777903,-1.50834496010041,0.245077465658729,0,0,0
7521,-9.26498784805173,-1.60323488314035,0.290055017220903,0,0,0
7522,-9.33684587260017,-1.63584519303896,0.298980031160199,0,0,0
7523,-9.30946286874275,-1.62705445371451,0.224791934830775,0,0,0
7524,-9.22039873800351,-1.56794750849114,0.210921841014598,0,0,0
7525,-9.1171826249436,-1.5086506757913,0.186328192838498,0,0,0
7526,-9.02150917410725,-1.46571166730419,0.190155627815119,0,0,0
7527,-8.94775161237035,-1.43783823821895,0.21699148985354,0,0,0
7528,-8.97067361908503,-1.41730493621362,0.264424485216589,0,0,0
7529,-9.05276082056024,-1.38922893957198,0.293429263586344,0,0,0
7530,-9.14893053666157,-1.37596822586857,0.274116085963005,0,0,0
7531,-9.23243938682868,-1.36091943308099,0.292421421468157,0,0,0
7532,-9.32760548662346,-1.4785363249231,0.432669425700266,0,0,0
7533,-9.52154557580319,-1.52972680758012,0.393675401038139,0,0,0
7534,-9.5364484696255,-1.56746521678259,0.294521846198838,0,0,0
7535,-9.50474900716383,-1.56112582881139,0.265320310324723,0,0,0
7536,-9.51955093526941,-1.47097908613456,0.272204816354332,0,0,0
7537,-9.74089365262204,-1.45402636752434,0.611380897385632,0,0,0
7538,-10.3458492551748,-1.48787697037693,1.20536367497295,0,0,0
7539,-11.1039695483406,-1.21759896356117,1.42225392521578,0,0,0
7540,-11.2010570550311,-0.636329149151731,1.20276584097072,0,0,0
7541,-10.683995306962,-0.194749582645454,0.997151712237498,0,0,0
7542,-10.1827785532924,-0.0861536878193126,1.00573870123702,0,0,0
7543,-9.80431618176567,-0.220803083943354,1.00750356804543,0,0,0
7544,-9.56277030710319,-0.487064389725845,1.06674717435238,0,0,0
7545,-9.52454963948575,-0.786974601991861,1.20219699021223,0,0,0
7546,-9.64314782149426,-1.01442556390416,1.34219243334733,0,0,0
7547,-9.99664462018247,-1.3141363021213,1.57581177310708,0,0,0
7548,-10.5983932527461,-1.62326611507983,1.630758029581,0,0,0
7549,-10.7890759995936,-1.6829254059254,1.52703333206752,0,0,0
7550,-10.5730075928715,-1.62294850901428,1.38037441823941,0,0,0
7551,-10.16170985483,-1.53991828818599,1.24879647806067,0,0,0
7552,-9.78542700153357,-1.40266125325168,1.25705052313234,0,0,0
7553,-9.58835191038597,-1.18141764792944,1.35608079604711,0,0,0
7554,-9.4737703931934,-0.902787349661095,1.37565358403904,0,0,0
7555,-9.41956670248008,-0.454277934715812,1.38023546996215,0,0,0
7556,-9.39697739530127,0.0593068959656887,1.38587225584127,0,0,0
7557,-9.37153568265106,0.548210463700903,1.40753934756692,0,0,0
7558,-9.311112967202,0.891070389069821,1.43256086868712,0,0,0
7559,-9.19683990124365,1.07327035023896,1.50457957889546,0,0,0
7560,-9.09839099118438,0.956894507366584,1.54717471887535,0,0,0
7561,-9.03294816082634,0.675048930202676,1.62423868650888,0,0,0
7562,-9.15887199383213,0.257272611430087,1.71777266801134,0,0,0
7563,-9.38062447734121,-0.130015068874214,1.78591151242988,0,0,0
7564,-9.61618347268929,-0.460597165691411,1.80035918161622,0,0,0
7565,-9.73328714335758,-0.773236028480335,1.78005451855876,0,0,0
7566,-9.77433754237118,-1.01950484565867,1.70805532750761,0,0,0
7567,-9.71298670922307,-1.16850821736446,1.59993231182942,0,0,0
7568,-9.62493124948425,-1.16983729103283,1.50047792652579,0,0,0
7569,-9.5699335898807,-1.06953112031599,1.44405131274859,0,0,0
7570,-9.57082687536282,-0.876396443146873,1.4461050887382,0,0,0
7571,-9.59132186577081,-0.597631865228027,1.38237625025638,0,0,0
7572,-9.64933211805094,-0.306257407254083,1.30606813305309,0,0,0
7573,-9.75168030515824,-0.141138565201665,1.30783383895717,0,0,0
7574,-10.0644067057505,-0.0688866478096349,1.41846439586348,0,0,0
7575,-10.4430494190882,-0.0624007817563102,1.43716667837696,0,0,0
7576,-10.6112730246256,-0.268669609685282,1.36953510436894,0,0,0
7577,-10.480210683241,-0.58076356678325,1.25418484758514,0,0,0
7578,-10.2283010071057,-0.822904678660468,1.17049851407234,0,0,0
7579,-10.0414612558708,-1.02757991265167,1.20299001302159,0,0,0
7580,-9.95231409417526,-1.17798738274965,1.25841009565608,0,0,0
7581,-9.89178084707971,-1.24605314747404,1.32472512402586,0,0,0
7582,-9.76331482243246,-1.23914736599719,1.3088191416811,0,0,0
7583,-9.57094408315891,-1.15022990350288,1.24063288710809,0,0,0
7584,-9.33408899683524,-1.02389212219533,1.19948540085573,0,0,0
7585,-9.19905333463255,-0.866643832999255,1.18793284431598,0,0,0
7586,-9.16096424450041,-0.676146593571697,1.21990924824476,0,0,0
7587,-9.10724369617293,-0.51311090980084,1.23777194704047,0,0,0
7588,-9.03461272116907,-0.390564027529994,1.25359894802306,0,0,0
7589,-8.94402181159725,-0.286719808066045,1.23968112677428,0,0,0
7590,-8.82893125078302,-0.187785190633289,1.20051733417179,0,0,0
7591,-8.7241512490142,-0.110863395122268,1.16873924032899,0,0,0
7592,-8.6124845087845,-0.0543738062209804,1.15033967885281,0,0,0
7593,-8.53007295320886,0.00939533976234107,1.15925303258916,0,0,0
7594,-8.49111033302418,0.0455266775545655,1.18519484567922,0,0,0
7595,-8.47404359609854,0.0807027167831031,1.18024233116401,0,0,0
7596,-8.48287566887699,0.0810750834521534,1.19173573446129,0,0,0
7597,-8.49838900912003,0.0885289565652416,1.20793684300267,0,0,0
7598,-8.5309109856854,0.0972455932162899,1.18684678171709,0,0,0
7599,-8.52413397816071,0.122188075698449,1.17364718114605,0,0,0
7600,-8.54498244027594,0.12657157543938,1.27718592621887,0,0,0
7601,-8.67797006820992,0.106126483958092,1.33357913980601,0,0,0
7602,-8.8421602053406,-0.0618875015384843,1.35645769068266,0,0,0
7603,-8.90726410454149,-0.327740008477022,1.23970039965111,0,0,0
7604,-8.79058843561496,-0.560781562607818,1.09077559807054,0,0,0
7605,-8.69472182958249,-0.652273951772751,1.01587562123655,0,0,0
7606,-8.72050533263191,-0.604779121683596,1.00661305692642,0,0,0
7607,-8.83902383644362,-0.546930795503257,1.12842499198712,0,0,0
7608,-9.00664154437296,-0.483509942767406,1.24858310059814,0,0,0
7609,-9.13656337098381,-0.526209384864573,1.24664874664961,0,0,0
7610,-9.25918869007605,-0.634303198206156,1.12673139244729,0,0,0
7611,-9.25799098976202,-0.838469156474172,0.937189657319551,0,0,0
7612,-9.40387571971214,-0.860680508292917,1.0032081987889,0,0,0
7613,-9.78099819610526,-0.829975178307571,1.2227445940872,0,0,0
7614,-10.1980802841964,-0.88649507543436,1.37837697183445,0,0,0
7615,-10.476927813799,-1.05246162417567,1.40397387234442,0,0,0
7616,-10.7416326873463,-1.42995890882236,1.37499228256541,0,0,0
7617,-11.0988109472572,-1.94975469502159,1.43206695149346,0,0,0
7618,-11.278223292304,-2.43427540839829,1.57502158472695,0,0,0
7619,-11.0530166991278,-2.78796366392023,1.53064565368958,0,0,0
7620,-10.6419488489919,-2.95854716093272,1.48763261584916,0,0,0
7621,-10.5387768866439,-2.95841692905245,1.742448966696,0,0,0
7622,-10.7701328808332,-2.75515654075923,2.08801750551225,0,0,0
7623,-11.0378073609522,-2.44829010990903,2.38529337268783,0,0,0
7624,-11.2643181122007,-2.05585680577221,2.54185707213514,0,0,0
7625,-11.2056845604968,-1.52010915513646,2.37369572070796,0,0,0
7626,-10.9341046362083,-0.967003684766471,2.2630003741714,0,0,0
7627,-10.5487257714675,-0.695142000085867,2.25077555610027,0,0,0
7628,-10.0135597369354,-0.71258760146319,2.09475739607605,0,0,0
7629,-9.41381657010441,-0.838967332684596,1.85258546030777,0,0,0
7630,-8.89570300936497,-0.939323709022422,1.61947574207194,0,0,0
7631,-8.5029077485065,-1.08922416398916,1.41380270701776,0,0,0
7632,-8.26586839445604,-1.27288039098208,1.29805223647252,0,0,0
7633,-8.15036782526367,-1.40019031209595,1.24447255994215,0,0,0
7634,-8.20723639332368,-1.50930037334087,1.24688570025953,0,0,0
7635,-8.45277075695195,-1.5797698540147,1.25990729467846,0,0,0
7636,-8.7597167015402,-1.65983090474845,1.33777470428794,0,0,0
7637,-9.01548908549895,-1.75451525978011,1.29944954051887,0,0,0
7638,-9.19222120576143,-1.830108101234,1.26595493518365,0,0,0
7639,-9.27415227087898,-1.92537705375965,1.30677347043581,0,0,0
7640,-9.27406877230172,-2.04423609994999,1.31858061957268,0,0,0
7641,-9.29414759318279,-2.17145990117921,1.32815103028117,0,0,0
7642,-9.36044006742614,-2.28317747790064,1.38214539885569,0,0,0
7643,-9.42304195461029,-2.31811131796953,1.4048145061052,0,0,0
7644,-9.4780735787399,-2.28588441944027,1.34795583138604,0,0,0
7645,-9.52977555093421,-2.15700898344131,1.31622646697336,0,0,0
7646,-9.58607120267644,-1.9987160146096,1.30518546599539,0,0,0
7647,-9.65863123923933,-1.89913817295161,1.28609179413675,0,0,0
7648,-9.73535872210559,-1.84587934619666,1.27330279080224,0,0,0
7649,-9.79582988538746,-1.85824502975321,1.23966356241797,0,0,0
7650,-9.86252085607445,-1.94264462171136,1.22134011550454,0,0,0
7651,-9.91788803400402,-2.01818320434982,1.22578272657901,0,0,0
7652,-9.95461486708969,-2.09380508299989,1.26467674969934,0,0,0
7653,-9.91275409673639,-2.14581926618089,1.26283080744646,0,0,0
7654,-9.80916814714793,-2.15900909322966,1.22398704248098,0,0,0
7655,-9.69883404411826,-2.15861039437512,1.1898350348657,0,0,0
7656,-9.62550721114037,-2.12632142923765,1.1372156249606,0,0,0
7657,-9.62813742212304,-2.07897256474671,1.15788390262998,0,0,0
7658,-9.63542829127775,-2.03384675051379,1.1489973847476,0,0,0
7659,-9.64775317420052,-1.96849462304909,1.12182759135518,0,0,0
7660,-9.61703050768195,-1.91507682038947,1.09915994397955,0,0,0
7661,-9.57310226740832,-1.86653341578366,1.07158481088632,0,0,0
7662,-9.52199257733507,-1.78177869598612,1.07655730124367,0,0,0
7663,-9.42713521538106,-1.66211283321212,1.04228833484249,0,0,0
7664,-9.28709118419834,-1.50923380874982,1.00627376715896,0,0,0
7665,-9.16574955224531,-1.3540777363864,0.978726405919072,0,0,0
7666,-9.05986849944205,-1.21887681910749,0.946692488514664,0,0,0
7667,-8.99270661180692,-1.14993618006825,0.940376383914022,0,0,0
7668,-8.99094301337844,-1.15710880466692,0.933026646168159,0,0,0
7669,-8.98656031848659,-1.26254468412688,0.933522201856462,0,0,0
7670,-8.99826917398602,-1.39951180134466,0.931030845132906,0,0,0
7671,-9.03046721926555,-1.51363213176621,0.960348231786048,0,0,0
7672,-9.0940154057194,-1.61581560835881,0.969728540108087,0,0,0
7673,-9.14949166983001,-1.67102989332917,0.94949303057684,0,0,0
7674,-9.16913867165309,-1.69523741480463,0.868399993980474,0,0,0
7675,-9.14573207808712,-1.74495730883794,0.807443715408329,0,0,0
7676,-9.14107725964122,-1.77658529257544,0.750612241069005,0,0,0
7677,-9.11123495760291,-1.78133613713076,0.701285320930251,0,0,0
7678,-9.07815336070291,-1.74598676624298,0.658110844534431,0,0,0
7679,-9.05183470718301,-1.69923640139293,0.637712260504615,0,0,0
7680,-9.05941554096686,-1.66100343944586,0.617151957857954,0,0,0
7681,-9.09298391404903,-1.64229891300411,0.683246068239293,0,0,0
7682,-9.22618437667754,-1.53486739018878,0.700712554184046,0,0,0
7683,-9.17985885788699,-1.32893426270935,0.612360080059862,0,0,0
7684,-9.04194623011778,-1.20760452074217,0.546627166635732,0,0,0
7685,-8.94476637880232,-1.1545025089172,0.497774536479148,0,0,0
7686,-8.89104809263867,-1.16717921884972,0.510726119755346,0,0,0
7687,-8.87688665417992,-1.2191726970216,0.53316895718247,0,0,0
7688,-8.82203988117557,-1.26272807643792,0.528660845164264,0,0,0
7689,-8.78608596945802,-1.27920457168836,0.521490548260174,0,0,0
7690,-8.7833297981793,-1.32199253370573,0.510045715619663,0,0,0
7691,-8.80707670806841,-1.34824695501479,0.474525364697836,0,0,0
7692,-8.84426652146644,-1.44438351023777,0.478783677216353,0,0,0
7693,-8.8920340119911,-1.53325448740247,0.481556134475541,0,0,0
7694,-8.93130658308369,-1.58855001991086,0.454919835914188,0,0,0
7695,-8.96195281968824,-1.62128736615275,0.471175232017594,0,0,0
7696,-9.01417519142709,-1.65026640534343,0.468207910984208,0,0,0
7697,-9.27852883586709,-1.78327957507322,0.705530187036363,0,0,0
7698,-9.97653285356541,-1.87795285890526,1.18049166677716,0,0,0
7699,-10.6652102218797,-1.78095642709087,1.44611571872605,0,0,0
7700,-10.9343079459996,-1.5032354050691,1.51996883115076,0,0,0
7701,-10.8788361936558,-1.06642915407248,1.43756370671448,0,0,0
7702,-10.5860418719621,-0.581244930784926,1.30414707000167,0,0,0
7703,-10.2095631952368,-0.329404183801136,1.29175499326079,0,0,0
7704,-9.85090994839946,-0.292296100570345,1.28753700476232,0,0,0
7705,-9.64052292203265,-0.468636640531272,1.28758502601557,0,0,0
7706,-9.64283034452699,-0.756162678745365,1.31932668258797,0,0,0
7707,-9.83001758803071,-1.0473809854123,1.32408692926413,0,0,0
7708,-10.0813212142336,-1.25658750651056,1.38114542857097,0,0,0
7709,-10.3749703823709,-1.33226367973418,1.41136656626817,0,0,0
7710,-10.4949222648669,-1.4448121082152,1.38897607986563,0,0,0
7711,-10.4323352039513,-1.57416760780761,1.40224122630293,0,0,0
7712,-10.2509426210626,-1.65815717668489,1.41763808573547,0,0,0
7713,-10.0191330019902,-1.7539603509611,1.45844112848853,0,0,0
7714,-9.82090814968481,-1.74157495386487,1.55543430325535,0,0,0
7715,-9.65487615475562,-1.55121440654681,1.6070786389172,0,0,0
7716,-9.47925586522868,-1.25542118761394,1.61568269215542,0,0,0
7717,-9.29793430364651,-0.905893484102326,1.60144297373623,0,0,0
7718,-9.13225800557427,-0.553807152166295,1.61677074204176,0,0,0
7719,-9.023517794546,-0.270155031812064,1.66215382073935,0,0,0
7720,-8.96144177418022,-0.041667236936993,1.69388002824931,0,0,0
7721,-8.94924595158242,0.15300415824838,1.71135194530447,0,0,0
7722,-8.97075949763351,0.227460261066218,1.71128689768864,0,0,0
7723,-8.99487612212183,0.187501876360662,1.64583383057804,0,0,0
7724,-9.04030500485725,0.0579509317532803,1.59837018834933,0,0,0
7725,-9.13159296055629,-0.151598292586929,1.55121469386815,0,0,0
7726,-9.21837291759265,-0.363533979401598,1.56731147392762,0,0,0
7727,-9.38473250489975,-0.563168717041558,1.61920766491742,0,0,0
7728,-9.54926385297892,-0.69739320195259,1.63546575638328,0,0,0
7729,-9.68853251061515,-0.744597009598527,1.61508502230701,0,0,0
7730,-9.82213293978467,-0.834289303083545,1.51380562054491,0,0,0
7731,-9.90774090756893,-0.873456184144026,1.3890798768112,0,0,0
7732,-9.92688555070844,-0.865636227418496,1.31569230316096,0,0,0
7733,-10.0541719445481,-0.83248649080209,1.34924163115679,0,0,0
7734,-10.3012920399139,-0.745357019646565,1.42179455029442,0,0,0
7735,-10.457717525544,-0.681879295341152,1.36554797875427,0,0,0
7736,-10.3988447965192,-0.716736027253486,1.25672742986652,0,0,0
7737,-10.1489921458339,-0.794488914588278,1.16666874992876,0,0,0
7738,-9.96513662731606,-0.864842002537396,1.1553263453446,0,0,0
7739,-9.89896196776027,-0.929161144334197,1.27488631287688,0,0,0
7740,-9.83791777897252,-0.941475496742492,1.36070174843199,0,0,0
7741,-9.75059778450722,-0.949940874712631,1.30566531177366,0,0,0
7742,-9.63607955832503,-0.90453001474851,1.27862508929882,0,0,0
7743,-9.48594434091622,-0.816924389573891,1.23589582762473,0,0,0
7744,-9.35952961100682,-0.686539162064254,1.27859428149195,0,0,0
7745,-9.28809757905728,-0.51718993194641,1.33464925624681,0,0,0
7746,-9.20277454043385,-0.341050478649387,1.30297108972842,0,0,0
7747,-8.98710193651603,-0.158168240300249,1.20304279121117,0,0,0
7748,-8.74388337583881,0.0176454834407198,1.17126008078876,0,0,0
7749,-8.53475229949375,0.155361977992695,1.22687154258566,0,0,0
7750,-8.35679068814149,0.229371856662433,1.29089078391818,0,0,0
7751,-8.29761248288428,0.29066931534409,1.45963506159337,0,0,0
7752,-8.30368708053152,0.357843118539872,1.55180271687118,0,0,0
7753,-8.2887531634412,0.297170286026762,1.54546531000976,0,0,0
7754,-8.30560199517063,0.196130116926999,1.6107111858702,0,0,0
7755,-8.4739494044477,0.126750439936399,1.76883708724798,0,0,0
7756,-8.61076349416204,-0.0324620350796479,1.72430170642704,0,0,0
7757,-8.60591721167177,-0.31971167213552,1.47611130965048,0,0,0
7758,-8.48468316501095,-0.539154228360441,1.23022303891039,0,0,0
7759,-8.37900883635097,-0.66204090219059,1.05162757011803,0,0,0
7760,-8.34887027565999,-0.707318677729498,0.934186210650346,0,0,0
7761,-8.4556230824349,-0.629074311259933,1.04996317608375,0,0,0
7762,-8.82056822977626,-0.284448112150938,1.16898837274716,0,0,0
7763,-9.15300099888293,-0.0744257657476787,1.01782356614476,0,0,0
7764,-9.28688110801296,-0.310256043413107,0.909537535762782,0,0,0
7765,-9.64604731312422,-0.759458245854395,1.30693437405656,0,0,0
7766,-10.2955781489456,-1.31678368005912,1.89131596357082,0,0,0
7767,-11.0396900354009,-1.87758120908359,2.34008086395096,0,0,0
7768,-11.4865211322591,-2.54391495172687,2.36161122130904,0,0,0
7769,-11.3445983136908,-3.19697237263369,1.98740626628161,0,0,0
7770,-10.8460272103289,-3.73014864364785,1.66479458919777,0,0,0
7771,-10.3416215925295,-3.83285054820893,1.74796017179426,0,0,0
7772,-9.92415868071515,-3.60202757133323,1.98425009784397,0,0,0
7773,-9.58786057207867,-3.08233243947575,2.18207530878529,0,0,0
7774,-9.47066405719428,-2.48004287454563,2.36510394307359,0,0,0
7775,-9.68368031560962,-1.75599712570648,2.4544516071499,0,0,0
7776,-9.99228376905744,-0.962838793139797,2.44006568040465,0,0,0
7777,-10.1349375859069,-0.34490045242306,2.31337979457847,0,0,0
7778,-9.95316523101474,-0.028986312011684,2.13407527566273,0,0,0
7779,-9.59393956898905,-0.0209147492289617,1.9785309057667,0,0,0
7780,-9.19485512613193,-0.157631506878206,1.85849074016028,0,0,0
7781,-8.8306006592527,-0.349818455272938,1.82024209793646,0,0,0
7782,-8.56715030092061,-0.632749861500528,1.72943055131426,0,0,0
7783,-8.48884650303495,-0.99084667091633,1.60118783947846,0,0,0
7784,-8.58093131709557,-1.40228194959793,1.52978368179425,0,0,0
7785,-8.79419321926911,-1.76497351588858,1.48926458087588,0,0,0
7786,-9.00706940435809,-2.11163408636948,1.39734809764668,0,0,0
7787,-9.25900861845924,-2.42860023281706,1.35041393428159,0,0,0
7788,-9.50613606743763,-2.64920787671214,1.26458494385893,0,0,0
7789,-9.68626033653392,-2.80335787366505,1.16547170399578,0,0,0
7790,-9.82032907923671,-2.86615342065142,1.10934492921598,0,0,0
7791,-9.93411500381316,-2.82850412065609,1.08188631599486,0,0,0
7792,-10.015177841082,-2.67434532466143,1.10701106025901,0,0,0
7793,-10.0658754697781,-2.4714536600384,1.14297298511947,0,0,0
7794,-10.1007046973553,-2.28458562644975,1.14260412836938,0,0,0
7795,-10.1595768581453,-2.11961309447576,1.14266030987905,0,0,0
7796,-10.2260471916943,-1.99192587319939,1.15482778952984,0,0,0
7797,-10.2962788207327,-1.89731657843906,1.14251430220354,0,0,0
7798,-10.3247132197508,-1.81377563528831,1.15148028736915,0,0,0
7799,-10.3117520935803,-1.75317704971504,1.14727472660666,0,0,0
7800,-10.2219029136578,-1.74351693974381,1.16282500563247,0,0,0
7801,-10.1015464585721,-1.79492505146827,1.20346221916458,0,0,0
7802,-9.97826472915838,-1.884479201912,1.17184931007978,0,0,0
7803,-9.85988175533791,-1.97639490558309,1.16244676305188,0,0,0
7804,-9.71892506762532,-2.00534576250529,1.12907702232962,0,0,0
7805,-9.60949691995387,-1.9872280193815,1.09658700888736,0,0,0
7806,-9.50378801898341,-1.94387906929443,1.1081514391654,0,0,0
7807,-9.34862972362962,-1.89011179026866,1.12418988236731,0,0,0
7808,-9.19819787363982,-1.8589317129458,1.09223736525335,0,0,0
7809,-9.05497391397828,-1.83914389487963,1.08005423987581,0,0,0
7810,-8.97651427780652,-1.79769399261973,1.10274111703033,0,0,0
7811,-8.90708795927692,-1.72893423990649,1.08738715048521,0,0,0
7812,-8.83802202636823,-1.67385450144399,1.02628880881994,0,0,0
7813,-8.76809470589492,-1.59448989475778,0.930313364936917,0,0,0
7814,-8.68760187858783,-1.51242500696213,0.905902187622605,0,0,0
7815,-8.59937735682381,-1.51372400539895,0.85859837890009,0,0,0
7816,-8.57829915083694,-1.57480825092677,0.878787618482268,0,0,0
7817,-8.64375144463951,-1.67226123188688,0.856924071830541,0,0,0
7818,-8.74362706783653,-1.78296067921692,0.81851191899554,0,0,0
7819,-8.8396720536451,-1.83744432407245,0.732790875704716,0,0,0
7820,-8.886821803697,-1.88858887740538,0.736815102773128,0,0,0
7821,-9.01153862947963,-1.98994211404918,0.820590268379569,0,0,0
7822,-9.11802754421055,-1.95435701061765,0.66474993381934,0,0,0
7823,-8.9834766823835,-1.89127900680989,0.606051730623117,0,0,0
7824,-8.89515905037433,-1.87678322744957,0.647220031170475,0,0,0
7825,-8.87315002588587,-1.89320174903837,0.641931568366293,0,0,0
7826,-8.9400361627776,-1.90076301136679,0.57479328803572,0,0,0
7827,-9.0046403223308,-1.88443689481959,0.505887399447458,0,0,0
7828,-8.97538074776542,-1.81478889447224,0.432213008551029,0,0,0
7829,-8.94040688175045,-1.76829325953602,0.354946064632754,0,0,0
7830,-8.86389419563859,-1.75603055558743,0.320996623108499,0,0,0
7831,-8.87419491354705,-1.76446111240614,0.287901567417383,0,0,0
7832,-8.90920575441113,-1.81984558916425,0.331098943977478,0,0,0
7833,-9.28478173626086,-2.10669275080437,0.766679653667548,0,0,0
7834,-10.0125127934832,-2.13080590365482,1.04788819187871,0,0,0
7835,-10.3203004876951,-1.80248236273678,1.02270071213624,0,0,0
7836,-10.2571785811322,-1.40174071060657,1.11917695152375,0,0,0
7837,-10.0425154865251,-0.962427357275084,1.19162616491935,0,0,0
7838,-9.6817609238453,-0.714970275645507,1.19054406731967,0,0,0
7839,-9.4058654382821,-0.67503615042128,1.29572148975823,0,0,0
7840,-9.28417165150579,-0.79598792092564,1.33888383148017,0,0,0
7841,-9.32700678099652,-0.998955455414804,1.34706173584436,0,0,0
7842,-9.54586598660906,-1.21173103831244,1.42082621958197,0,0,0
7843,-9.83356214290212,-1.36622624130384,1.51909072502501,0,0,0
7844,-10.0295622713211,-1.41715637185917,1.48481236032885,0,0,0
7845,-10.1469396596172,-1.41072352853433,1.45777518117064,0,0,0
7846,-10.1247049679786,-1.3411341827893,1.4742696400749,0,0,0
7847,-10.0763262043612,-1.2791801028365,1.51690038149178,0,0,0
7848,-10.0247056028855,-1.25304482395794,1.57350630019739,0,0,0
7849,-10.0139987631691,-1.24444686715875,1.60247247210399,0,0,0
7850,-10.1528126769318,-1.28703632786018,1.7136872142791,0,0,0
7851,-10.358889669332,-1.27727616619845,1.77648974119459,0,0,0
7852,-10.4976911001905,-1.3401026185012,1.74502259236366,0,0,0
7853,-10.4862493504577,-1.32207422588691,1.67760957788637,0,0,0
7854,-10.3819232861273,-1.22950238807461,1.6343276363426,0,0,0
7855,-10.1718457259826,-1.09581325976332,1.59583438730735,0,0,0
7856,-9.96103584206648,-0.908565793110825,1.6064048960639,0,0,0
7857,-9.71409289650773,-0.696979780482608,1.57438872692195,0,0,0
7858,-9.46543703180576,-0.463015667358615,1.50149250301047,0,0,0
7859,-9.19096518896879,-0.21759590012245,1.48619783435365,0,0,0
7860,-8.95804555933578,-0.040118763126612,1.48715012833536,0,0,0
7861,-8.75640485866324,0.0690802573066405,1.47373053378074,0,0,0
7862,-8.62427593381892,0.113964536509253,1.49599257691432,0,0,0
7863,-8.55716535991352,0.110329962182519,1.50215135121591,0,0,0
7864,-8.58905714025805,0.0642149181254123,1.55307534788536,0,0,0
7865,-8.68228889112715,-0.0557919852319087,1.62065115967218,0,0,0
7866,-8.79157681172721,-0.242385377509795,1.55805486351397,0,0,0
7867,-8.91950561492998,-0.467409087766518,1.48983893735593,0,0,0
7868,-8.99579517555824,-0.641372416400801,1.45147897027459,0,0,0
7869,-9.06539523631346,-0.772490262274737,1.40235147443834,0,0,0
7870,-9.13341665937762,-0.860940905477986,1.32606932431052,0,0,0
7871,-9.18249798806764,-0.877918468673741,1.23595178720278,0,0,0
7872,-9.21794641773976,-0.801098215504512,1.16547808104488,0,0,0
7873,-9.25583147941415,-0.699415009398901,1.06580473981591,0,0,0
7874,-9.36578292998917,-0.582991111824343,1.05239253680224,0,0,0
7875,-9.57925460116416,-0.471604635449717,1.116054339997,0,0,0
7876,-9.86791706176298,-0.386422666233109,1.10634789145237,0,0,0
7877,-10.0406888647433,-0.414803117937227,1.05492117364141,0,0,0
7878,-10.0094148764746,-0.51842602198549,0.969360761419343,0,0,0
7879,-9.85959742508992,-0.599588694526952,0.912485839107288,0,0,0
7880,-9.6565325895996,-0.630068201068127,0.948141685276619,0,0,0
7881,-9.55524558050004,-0.620587227633471,1.03842559398481,0,0,0
7882,-9.54466872205044,-0.566821421906466,1.08373485315094,0,0,0
7883,-9.52482087752309,-0.48816291542988,1.07085530637585,0,0,0
7884,-9.4583216424382,-0.426392773313228,1.00504056896452,0,0,0
7885,-9.3713130339421,-0.380763304513067,1.02055428511448,0,0,0
7886,-9.32100770551966,-0.309926225307393,1.03361358943788,0,0,0
7887,-9.25883594177339,-0.250330437651928,1.05384001386146,0,0,0
7888,-9.16933074722093,-0.209200061946427,1.12602568368957,0,0,0
7889,-9.12056139434307,-0.158387432645612,1.16434264157179,0,0,0
7890,-9.08020419709105,-0.123048856718363,1.27987423770057,0,0,0
7891,-9.16820434909135,-0.114951556986011,1.4382486828002,0,0,0
7892,-9.28221333788301,-0.205415174596064,1.49677055296629,0,0,0
7893,-9.32438034217204,-0.432026786688875,1.69751679710305,0,0,0
7894,-9.66174756865191,-0.576770807942858,1.93605486642975,0,0,0
7895,-9.95379128621124,-0.949405297002611,1.88882238453476,0,0,0
7896,-9.82840397883792,-1.41367029137902,1.70889604821827,0,0,0
7897,-9.46309662189072,-1.55408585442414,1.28597943372092,0,0,0
