Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
44748,-8.74903130171524,-1.50555800564681,2.69526342444855,1,0,0
44749,-8.72580111828416,-1.35509068469769,2.7245061217119,1,0,0
44750,-8.79169136418935,-1.23582398291595,2.66650745628956,1,0,0
44751,-8.84434280696972,-1.13847788822371,2.76177797597413,1,0,0
44752,-8.92370725625275,-1.07536537109747,2.80785963587849,1,0,0
44753,-9.01324590213186,-1.02167120059674,2.77430122521022,1,0,0
44754,-9.05368584495561,-0.972053928521747,2.76016625945253,1,0,0
44755,-9.09835415733968,-0.933575847828623,2.77204677619012,1,0,0
44756,-9.16537912567591,-0.920380648595546,2.76674842695719,1,0,0
44757,-9.22349890895383,-0.950470189523974,2.76959723107113,1,0,0
44758,-9.26625085642807,-1.04046412267016,2.78504415787374,1,0,0
44759,-9.29333088969215,-1.14945206052516,2.80420852560453,1,0,0
44760,-9.26700734973232,-1.28741321772085,2.80557104213217,1,0,0
44761,-9.21365485364557,-1.46541954905335,2.77417964990849,1,0,0
44762,-9.18184380750179,-1.61708849682451,2.77702279783288,1,0,0
44763,-9.14261962361947,-1.74534502446809,2.72931210933847,1,0,0
44764,-9.1692786221139,-1.8316842687035,2.69642628018213,1,0,0
44765,-9.24758265784315,-1.87418631837218,2.67690569611147,1,0,0
44766,-9.34871478587859,-1.87488706770801,2.65070769481925,1,0,0
44767,-9.43212172380281,-1.83806245676329,2.65136563105062,1,0,0
44768,-9.48048828754117,-1.7702159555417,2.65063297123922,1,0,0
44769,-9.49579465444573,-1.6657656386126,2.65148160436136,1,0,0
44770,-9.4921847632204,-1.54564403037918,2.65907189853643,1,0,0
44771,-9.49031601919752,-1.43634163981019,2.65921419906789,1,0,0
44772,-9.52187827885929,-1.35878416963752,2.6406597642078,1,0,0
44773,-9.55379861564349,-1.30536484249901,2.62951428551357,1,0,0
44774,-9.58237824460101,-1.28996656492032,2.62949265998441,1,0,0
44775,-9.59306335229787,-1.3037818356518,2.62498499451992,1,0,0
44776,-9.59954973160347,-1.3492442817159,2.6264137418084,1,0,0
44777,-9.57701975568679,-1.42582990086393,2.63900126107485,1,0,0
44778,-9.54533993713569,-1.50712192191272,2.65903803194465,1,0,0
44779,-9.48885917608532,-1.60832182390613,2.68057380182844,1,0,0
44780,-9.43238292107914,-1.71257997558965,2.70285080344985,1,0,0
44781,-9.38011543340287,-1.81018712089565,2.70728019552791,1,0,0
44782,-9.35217149735017,-1.88527368626339,2.69160452110642,1,0,0
44783,-9.34045258201378,-1.92569123804674,2.69083553280806,1,0,0
44784,-9.33001128698361,-1.94837364122535,2.67742815047501,1,0,0
44785,-9.33408186672889,-1.93704923227371,2.65586225491544,1,0,0
44786,-9.31411134540131,-1.89577150233253,2.66487041531063,1,0,0
44787,-9.28556593185558,-1.83745135255145,2.67838262877583,1,0,0
44788,-9.27603749349127,-1.77120615937088,2.68889661176028,1,0,0
44789,-9.26398504100928,-1.70330467599098,2.69792311605206,1,0,0
44790,-9.27719369710062,-1.63970107913436,2.71658135830814,1,0,0
44791,-9.27235197772209,-1.59965353849462,2.72035521227659,1,0,0
44792,-9.26961800448036,-1.54166783394424,2.70853070537836,1,0,0
44793,-9.27580722668148,-1.52942682574958,2.72862176236142,1,0,0
44794,-9.28634304305444,-1.53300125929349,2.72115999258435,1,0,0
44795,-9.29783479428866,-1.53745915042364,2.75387480368727,1,0,0
44796,-9.32621178895855,-1.56412922019272,2.75900328717999,1,0,0
44797,-9.35701463400557,-1.55475724652414,2.76715552308084,1,0,0
44798,-9.33868935420826,-1.59568174197004,2.7485300917704,1,0,0
44799,-9.34183783909365,-1.59646791290836,2.7753099594696,1,0,0
44800,-9.34738358488867,-1.61432064801112,2.79089737712199,1,0,0
44801,-9.34740738713295,-1.61357469492771,2.78345872923952,1,0,0
44802,-9.35390799379996,-1.58551719905966,2.80282616906381,1,0,0
44803,-9.34674226767412,-1.56838051790311,2.80881396678257,1,0,0
44804,-9.34435639629383,-1.51925444915306,2.82821933662168,1,0,0
44805,-9.32632506636957,-1.4614433725348,2.84468795815854,1,0,0
44806,-9.32174138258592,-1.35644648124138,2.90285189153585,1,0,0
44807,-9.29526903996058,-1.25115303019109,2.9074872767591,1,0,0
44808,-9.29246063555091,-1.16083627860703,2.89645084297501,1,0,0
44809,-9.31611183883947,-1.11296633572447,2.87713139468683,1,0,0
44810,-9.37817360916561,-1.12094004395083,2.87702097063445,1,0,0
44811,-9.44069092285647,-1.17929323982582,2.89618511092651,1,0,0
44812,-9.44764320787533,-1.23522706396964,2.90652591713693,1,0,0
44813,-9.44860049024695,-1.26916720122025,2.91540962186624,1,0,0
44814,-9.44725928282635,-1.31534860897248,2.950325053773,1,0,0
44815,-9.4545517324582,-1.32188041948623,2.93765325145973,1,0,0
44816,-9.460519114904,-1.28407033613322,2.94810746210381,1,0,0
44817,-9.4252414430487,-1.24524747999227,2.93332755011115,1,0,0
44818,-9.39688029939197,-1.2737938451079,2.86935924569313,1,0,0
44819,-9.45600570865929,-1.32563740725026,2.83646492094262,1,0,0
44820,-9.46292184758266,-1.37237546733956,2.85946077177128,1,0,0
44821,-9.4844005634052,-1.40521806617265,2.90923209212045,1,0,0
44822,-9.46733611777989,-1.44113533577544,2.9025236215956,1,0,0
44823,-9.38053739986147,-1.48311014859238,2.86391572866934,1,0,0
44824,-9.29543891791943,-1.43082077919508,2.92139976192319,1,0,0
44825,-9.18707928353891,-1.36843362456805,2.96703234263262,1,0,0
44826,-9.01912253341862,-1.47161245157959,2.90616517068267,1,0,0
44827,-8.75923585400699,-1.6429553361455,2.73228082836988,1,0,0
44828,-8.53662727820377,-1.7363834972002,2.60157595556254,1,0,0
44829,-8.42745751052421,-1.82507761153071,2.4394541063811,1,0,0
44830,-8.47492327211128,-1.86754601258524,2.36047010793216,1,0,0
44831,-8.63884546992145,-2.01810643330641,2.34663147289653,1,0,0
44832,-8.871182019375,-2.17748842903086,2.35722814192196,1,0,0
44833,-9.17723118376241,-2.28352570069121,2.42282744795489,1,0,0
44834,-9.48771645817287,-2.27598145020135,2.52277589457523,1,0,0
44835,-9.71532665294502,-2.21302597422118,2.67648638559414,1,0,0
44836,-9.89449222704297,-2.03118847779847,2.80290496418483,1,0,0
44837,-9.98840007672274,-1.70643926717542,2.87755363041098,1,0,0
44838,-10.0116457788526,-1.24931593341609,2.97108113178871,1,0,0
44839,-9.95001995238587,-0.839023003795574,3.06692156760551,1,0,0
44840,-9.84952051405141,-0.558199599363882,3.1165283284458,1,0,0
44841,-9.78021631161224,-0.378135338551771,3.13918058818678,1,0,0
44842,-9.69433724927937,-0.292810532524579,3.10148213298564,1,0,0
44843,-9.5672416365027,-0.320714274089605,3.02279162437914,1,0,0
44844,-9.41510900657801,-0.417409282838473,3.0065409964008,1,0,0
44845,-9.30169063668767,-0.600921753999797,2.98193395812424,1,0,0
44846,-9.22955623662368,-0.891322898695317,2.97573870191211,1,0,0
44847,-9.15107944253647,-1.24063944094152,2.98063821558031,1,0,0
44848,-9.12936408387559,-1.50749956811733,2.9022240587107,1,0,0
44849,-9.12513038683268,-1.73949245700827,2.86772496131053,1,0,0
44850,-9.02380147582765,-1.9449376852962,2.79992722527123,1,0,0
44851,-9.00700505515521,-2.04256072322251,2.81545533567241,1,0,0
44852,-8.99570650311805,-2.16488276643555,2.84209978031559,1,0,0
44853,-9.02364945742598,-2.22864187226544,2.91563253230916,1,0,0
44854,-9.0689730416998,-2.2699311249941,3.00180325469441,1,0,0
44855,-9.1872431580683,-2.23476151582534,3.0396016995076,1,0,0
44856,-9.30263832221634,-2.19671157289938,3.00301291864176,1,0,0
44857,-9.46279993655275,-2.09177010908903,2.93445395727649,1,0,0
44858,-9.59915168497319,-1.91428988674202,2.97686101603936,1,0,0
44859,-9.63897083351615,-1.6823731696268,3.15712102395071,1,0,0
44860,-9.69535259628479,-1.44680908960354,3.26892629360047,1,0,0
44861,-9.70707489918934,-1.27592989838519,3.19248631787856,1,0,0
44862,-9.54693821566292,-1.13371747733075,3.02552421139795,1,0,0
44863,-9.27403471208733,-1.03054257722127,2.83786729052499,1,0,0
44864,-8.97039881931307,-1.06417422436547,2.70290230630204,1,0,0
44865,-8.8192468945632,-1.26303442880104,2.60320508037361,1,0,0
44866,-8.74328077013264,-1.70531589385107,2.47258491758912,1,0,0
44867,-8.74855055799883,-2.15233678613822,2.29570405584569,1,0,0
44868,-8.87719464937001,-2.3890075145006,2.05639498502896,1,0,0
44869,-9.02320614247205,-2.53245885442459,1.97935921784663,1,0,0
44870,-9.19433262625556,-2.6948241612559,2.09345477783786,1,0,0
44871,-9.36624002490882,-2.85794896655586,2.22094016113773,1,0,0
44872,-9.61420292499646,-2.91943270053547,2.34024733220364,1,0,0
44873,-9.89158902682872,-2.80453241717334,2.54007649477379,1,0,0
44874,-10.1981225543838,-2.51080318949744,2.8100093152159,1,0,0
44875,-10.3622892047592,-1.97657088191591,3.01426032453257,1,0,0
44876,-10.3876408466503,-1.43332261254892,3.20684038460983,1,0,0
44877,-10.3210820957453,-1.15633828275893,3.37393333740502,1,0,0
44878,-10.2392125259027,-0.86634350276576,3.40716044776558,1,0,0
44879,-10.1677817475161,-0.542992958070157,3.42553351223419,1,0,0
44880,-10.0489989407999,-0.263958717434966,3.5227812436902,1,0,0
44881,-9.84699116609647,-0.0694551368134551,3.60220484421683,1,0,0
44882,-9.60065502616623,0.030962290202907,3.60345564714831,1,0,0
44883,-9.31792651482602,0.00117045273786475,3.53542906483158,1,0,0
44884,-9.06592470544639,-0.168907963441978,3.50064692678189,1,0,0
44885,-8.85164223596277,-0.453921579390558,3.45748013609257,1,0,0
44886,-8.76920514212258,-0.821519949835231,3.44599941810925,1,0,0
44887,-8.91143194240849,-1.17991866156626,3.3605106151645,1,0,0
44888,-8.96533388327288,-1.45654868536182,3.06622298610784,1,0,0
44889,-8.90915575107407,-1.66226088828754,2.89345935046277,1,0,0
44890,-8.83410209217269,-1.8678027755078,2.92158643509981,1,0,0
44891,-8.79756605039221,-2.04406741973153,3.05161554757296,1,0,0
44892,-8.72850797775854,-2.19021378556493,3.05303456765362,1,0,0
44893,-8.5328915538749,-2.29262989512671,2.92005573330673,1,0,0
44894,-8.30313891785445,-2.3506304225436,2.79609897723312,1,0,0
44895,-8.1277119123423,-2.41181669669632,2.63709491383134,1,0,0
44896,-8.0428803607528,-2.54083454881576,2.45925908541691,1,0,0
44897,-8.03055563939392,-2.71568440095804,2.25521856688082,1,0,0
44898,-8.15505063238151,-2.9727828328347,2.06350475534724,1,0,0
44899,-8.43919333815134,-3.33391560941995,1.77544076165708,1,0,0
44900,-8.8129475145953,-3.62289202259813,1.28868882844707,1,0,0
44901,-9.08148675963898,-3.83043676324834,0.837169307063021,1,0,0
44902,-9.09131490096608,-4.04190165699762,0.595105263342051,1,0,0
44903,-8.90243825460242,-4.20490981189832,0.626446767820108,1,0,0
44904,-8.67351305736284,-4.15633310810646,0.759292492064338,1,0,0
44905,-8.49582791094026,-3.98987543543864,0.956928112798914,1,0,0
44906,-8.46798306900016,-3.8978892331223,1.21374995274003,1,0,0
44907,-8.69411670313357,-3.76750343782588,1.75738434417997,1,0,0
44908,-9.06456803634771,-3.47653990003593,2.17972975473821,1,0,0
44909,-9.25495306192766,-2.8809205405072,2.1117235769241,1,0,0
44910,-9.0257798795537,-2.41919997524838,1.91997812675264,1,0,0
44911,-8.70984143769871,-2.08086393877001,1.79963107777528,1,0,0
44912,-8.54825132493715,-1.78989779385408,1.87613489466489,1,0,0
44913,-8.55050744235423,-1.59136190376308,2.37482449858005,1,0,0
44914,-9.61989931033287,-1.04156033002605,3.98671320262478,1,0,0
44915,-12.2308812266484,-0.260135098398671,5.24752507395822,1,0,0
44916,-14.1260394964048,0.289949852576325,5.47807781407795,1,0,0
44917,-14.1741469565246,0.400348298265333,5.04739232950666,1,0,0
44918,-12.21444802562,-0.144994202813714,3.57827429787172,1,0,0
44919,-9.53543165685502,-0.141612461224343,2.24711555439648,1,0,0
44920,-7.13511878410076,0.399206355339682,2.19578712935777,1,0,0
44921,-5.4131201759939,-0.13743283564491,2.66355460223894,1,0,0
44922,-5.56960261603304,-1.59103577736697,3.1755691493757,1,0,0
44923,-7.94665180660831,-3.02630950719976,3.68484761629876,1,0,0
44924,-10.2430362257293,-3.94103740450327,3.66147898002304,1,0,0
44925,-10.6816259393615,-4.33382055220812,3.76965506956857,1,0,0
44926,-10.0326758044809,-4.07604537815208,3.90118544985887,1,0,0
44927,-9.41023912229329,-3.50741069324356,3.86792410136939,1,0,0
44928,-9.24099545930302,-2.87833094684337,3.79382871104473,1,0,0
44929,-9.49811747731255,-2.25687628490659,3.62010747676522,1,0,0
44930,-9.93764621154215,-1.70141985450422,3.38501903344142,1,0,0
44931,-10.2420540910384,-1.29573298983668,3.22434328496398,1,0,0
44932,-10.2419693222835,-1.13292713627156,3.22976176467484,1,0,0
44933,-10.1734832670883,-1.08029338047732,3.25001822651538,1,0,0
44934,-10.1221055337414,-1.00475512363364,3.25539704533768,1,0,0
44935,-10.0529017090045,-0.983488155476607,3.27934895368992,1,0,0
44936,-10.0259819544789,-0.880144102254957,3.44169651495426,1,0,0
44937,-9.98462774040406,-0.805315169084721,3.48723762192319,1,0,0
44938,-9.95179854487971,-0.585507544680161,3.361088092213,1,0,0
44939,-9.84966506035442,-0.348192556836125,3.17853500844928,1,0,0
44940,-9.66495202804985,-0.127093073942059,2.98864620454422,1,0,0
44941,-9.5526425879726,0.239206094159155,2.90596046862214,1,0,0
44942,-9.45264111303984,0.489687109350062,2.77697880321453,1,0,0
44943,-9.29372834911298,0.685959917359679,2.66588797232956,1,0,0
44944,-8.94370032692316,0.897852415575986,2.63173468970187,1,0,0
44945,-8.45681491109254,0.995592661368106,2.69809723114251,1,0,0
44946,-7.96291798618457,0.957608563400057,2.72412172400189,1,0,0
44947,-7.56511824975103,0.945164932197794,3.42926190797825,1,0,0
44948,-7.22288785557889,0.157139520288884,4.31189941988161,1,0,0
44949,-7.87201781723798,-1.42215547399347,4.67269413866049,1,0,0
44950,-9.69975922498958,-2.78476652271436,3.90407067300892,1,0,0
44951,-10.8785127874142,-3.63762270030999,2.60666529150084,1,0,0
44952,-10.4538860919727,-4.28878043412747,2.40045809264908,1,0,0
44953,-9.56050415812901,-4.56250109306227,3.18118726672084,1,0,0
44954,-8.97588801182405,-3.91666388434341,3.21341449885118,1,0,0
44955,-8.39986306709341,-2.6989541024297,2.52099541427772,1,0,0
44956,-8.01310386575533,-2.03713639132672,2.51350078770672,1,0,0
44957,-8.33621505569141,-1.5535404753267,2.85655022594148,1,0,0
44958,-9.24404540708081,-1.0483275351858,2.95246401327113,1,0,0
44959,-10.1314787287561,-0.610392540363052,2.97243322998259,1,0,0
44960,-10.4158988648785,-0.406541554790794,2.9960451003467,1,0,0
44961,-10.1083807455014,-0.295191343055424,3.05693007806549,1,0,0
44962,-9.55704393521617,-0.236972780423351,3.08540292105653,1,0,0
44963,-9.12161200182275,-0.287758290342368,3.07040368162224,1,0,0
44964,-9.01829844255369,-0.569463652180193,2.96382719321762,1,0,0
44965,-9.13148774582481,-0.990294135719613,2.96386730220172,1,0,0
44966,-9.207894705053,-1.37921738594709,2.93870839849123,1,0,0
44967,-9.17537673877232,-1.67668159883753,2.86028056954757,1,0,0
44968,-9.19232746220541,-1.81772688099926,2.81544452923606,1,0,0
44969,-9.25993980318651,-1.84662671116885,2.79669581275118,1,0,0
44970,-9.29082568982952,-1.82356279802149,2.8227175875965,1,0,0
44971,-9.27191828547898,-1.76872997013265,2.88233324490153,1,0,0
44972,-9.20386126971811,-1.69043902690874,2.92940493907483,1,0,0
44973,-9.12318683742325,-1.60569129446521,2.99213254280717,1,0,0
44974,-9.02226741857237,-1.53848586887818,3.04816974370106,1,0,0
44975,-8.97732920270259,-1.49615801173054,3.0713560213554,1,0,0
44976,-9.00306917888477,-1.40054300006854,3.14508575027238,1,0,0
44977,-9.04736756801458,-1.27048719491488,3.2619742484782,1,0,0
44978,-9.06002068495681,-1.09511532888711,3.33210544676201,1,0,0
44979,-9.03889408470166,-0.893102414699534,3.34652394801661,1,0,0
44980,-9.00554444119838,-0.671197350486508,3.29850136245001,1,0,0
44981,-8.96014686226529,-0.472673403135256,3.25120574946907,1,0,0
44982,-8.85793206555623,-0.360390119608866,3.18008615507302,1,0,0
44983,-8.77074744274233,-0.361204693208868,3.12219718019325,1,0,0
44984,-8.71179484289311,-0.479863097368292,3.08791824285976,1,0,0
44985,-8.76115380157129,-0.722190756575525,3.06522133404447,1,0,0
44986,-8.9083647382458,-0.973493960607702,3.04979810264056,1,0,0
44987,-9.05882931420069,-1.22413983223201,3.00907984452371,1,0,0
44988,-9.16610998638853,-1.39822643579995,2.98562852089649,1,0,0
44989,-9.20502132452324,-1.45999256713434,2.96985843241873,1,0,0
44990,-9.20178729199137,-1.43296407685819,2.95799640386368,1,0,0
44991,-9.23610964284825,-1.33279992785829,2.93574819889839,1,0,0
44992,-9.35821291516749,-1.21011587777801,2.91934210434992,1,0,0
44993,-9.53286296176428,-1.10901451140408,2.91100349997123,1,0,0
44994,-9.67862808591397,-1.02288968692757,2.89748912012964,1,0,0
44995,-9.77045550011247,-0.95064127525837,2.87883986860509,1,0,0
44996,-9.80237953185078,-0.939432144911888,2.87954370549249,1,0,0
44997,-9.72445818766273,-0.982411604081796,2.81489303692845,1,0,0
44998,-9.61240131251857,-1.06590804014518,2.74801273624084,1,0,0
44999,-9.50234806510455,-1.20436134623221,2.70486506417025,1,0,0
45000,-9.42560760234208,-1.36357309003664,2.62742029925887,1,0,0
45001,-9.30886698929115,-1.51926241226725,2.55077626490893,1,0,0
45002,-9.17466928762147,-1.71496704134486,2.40121332424281,1,0,0
45003,-9.02669308129315,-1.93852877540003,2.30519609328722,1,0,0
45004,-8.8998397464372,-2.21913244204433,2.2023791597456,1,0,0
45005,-8.89697368443924,-2.51995257077481,2.00635248454592,1,0,0
45006,-8.97634874917184,-2.75066145714517,1.7202598304789,1,0,0
45007,-9.04746321324515,-2.92939525423931,1.56146387729358,1,0,0
45008,-9.15975509466115,-3.08767128693559,1.58564183539192,1,0,0
45009,-9.33710607917171,-3.1956033743842,1.7169069037514,1,0,0
45010,-9.53886861204202,-3.13537758569018,1.85280170581827,1,0,0
45011,-9.80079631139481,-2.84019608511567,2.17265591463361,1,0,0
45012,-10.1033712526503,-2.3798017899647,2.49860361695405,1,0,0
45013,-10.3984779437045,-1.77850024192407,2.6707384622427,1,0,0
45014,-10.623336705573,-1.10205313581199,2.94202601540042,1,0,0
45015,-10.7830650373155,-0.536658315169294,3.24749523681513,1,0,0
45016,-11.0325934542975,0.0285658746828453,3.49181918223247,1,0,0
45017,-11.0782603695769,0.448887644776755,3.44465853915928,1,0,0
45018,-10.6897388134473,0.667707222953549,3.12044289241818,1,0,0
45019,-9.9248807333268,0.724794105104405,2.8776988972627,1,0,0
45020,-9.1973985583447,0.591322665132704,2.76337133814329,1,0,0
45021,-8.82008289408899,0.238824300025642,2.93240995164626,1,0,0
45022,-8.8569740314616,-0.377064334935441,3.06623947261786,1,0,0
45023,-9.06394838031297,-1.01915082430938,2.96170135448037,1,0,0
45024,-9.11610770091766,-1.62475154051425,2.77711138052448,1,0,0
45025,-9.1034031153487,-2.07858773805868,2.70886359372758,1,0,0
45026,-9.04727119820416,-2.36416727170366,2.68702457658902,1,0,0
45027,-8.94263483120304,-2.54557850296771,2.65795118282286,1,0,0
45028,-8.81073225467085,-2.61252053199569,2.71461566954312,1,0,0
45029,-8.69861195000948,-2.63160073342317,2.76163701926735,1,0,0
45030,-8.65993211885057,-2.62236668254689,2.74459645895271,1,0,0
45031,-8.72950004995438,-2.60396832211318,2.72888867847795,1,0,0
45032,-8.90742868066272,-2.54215365487719,2.75248967233339,1,0,0
45033,-9.1458136911175,-2.37307092688705,2.77315738978995,1,0,0
45034,-9.31654744215719,-2.15063870616496,2.84533011460455,1,0,0
45035,-9.38900456198353,-1.91435781309872,2.98611060613525,1,0,0
45036,-9.3883147173078,-1.73410601367092,2.93054204930581,1,0,0
45037,-9.23410245975774,-1.57085864210385,2.69962082487717,1,0,0
45038,-8.97021536634526,-1.45141194980845,2.56924873833814,1,0,0
45039,-8.70564712260431,-1.38265309340062,2.38673924625523,1,0,0
45040,-8.47267445135205,-1.44340697684991,2.17798412242227,1,0,0
45041,-8.4034702475478,-1.65536037024,2.0796305755294,1,0,0
45042,-8.4897303624577,-1.98890933647917,2.12148097295436,1,0,0
45043,-8.67970320174815,-2.36401839133195,2.14600917276396,1,0,0
45044,-8.94377743410536,-2.69140844628161,2.02466734841674,1,0,0
45045,-9.2061191808327,-2.95744702547656,1.80444982884732,1,0,0
45046,-9.37707940792884,-3.08566077493947,1.61877938347391,1,0,0
45047,-9.46049050893825,-3.2083412682229,1.42878671423019,1,0,0
45048,-9.46940912906382,-3.30931475792008,1.37954428942112,1,0,0
45049,-9.46840163563496,-3.36891437281079,1.44270829395484,1,0,0
45050,-9.40433686402052,-3.39341307599619,1.48667479578177,1,0,0
45051,-9.22179440582121,-3.39249750767946,1.41554131532758,1,0,0
45052,-9.10323277098343,-3.24406175087367,1.55056946286077,1,0,0
45053,-9.12864309631972,-3.11282272953699,1.82000574752894,1,0,0
45054,-9.26371437272099,-2.96015413883622,2.0424243314919,1,0,0
45055,-9.41212883741823,-2.79385691240054,2.09893626490564,1,0,0
45056,-9.42748343489489,-2.55442801401176,1.93702570573516,1,0,0
45057,-9.36014479297615,-2.19913515430014,1.95691540475015,1,0,0
45058,-9.40008244773908,-1.84694723513302,2.33000839600541,1,0,0
45059,-9.92919175301284,-1.3670487135372,3.32369339854717,1,0,0
45060,-10.9269232700925,-0.66987596727213,4.01560009761609,1,0,0
45061,-12.1097162852711,-0.103214929523501,3.68040282215291,1,0,0
45062,-12.6333042274441,0.162332257863233,3.54302289236257,1,0,0
45063,-11.9909199787854,0.0510568920073945,3.13546968998987,1,0,0
45064,-10.0946224852821,-0.258322689996997,2.20888130597737,1,0,0
45065,-8.17894486991796,-0.520157008672714,1.71016089322138,1,0,0
45066,-6.89709529044223,-1.37111989503066,1.86215277066427,1,0,0
45067,-7.13429760759687,-2.12332162058302,2.65984499477179,1,0,0
45068,-8.20005932652825,-2.75939021261072,2.9623880033553,1,0,0
45069,-8.8834340527975,-3.27469684944521,2.86023658382059,1,0,0
45070,-9.16207301476801,-3.41574199207064,2.94666187813107,1,0,0
45071,-9.0583430184148,-3.48070633890567,3.08809857724968,1,0,0
45072,-8.75224183808712,-3.37229314360602,3.2189105067583,1,0,0
45073,-8.57139540360273,-2.93418860793014,3.38564319973787,1,0,0
45074,-8.76146848811729,-2.2930276135188,3.56915170546572,1,0,0
45075,-9.11082526677112,-1.67963108512202,3.60134978174228,1,0,0
45076,-9.49079622823947,-1.2032319126946,3.56786264054571,1,0,0
45077,-9.73544077398416,-0.919978635636244,3.61023519759041,1,0,0
45078,-9.80268477888069,-0.805711873734228,3.64226409617592,1,0,0
45079,-9.7143065768816,-0.727131444392488,3.57033514587816,1,0,0
45080,-9.62808412174302,-0.587697633239638,3.37647613273031,1,0,0
45081,-9.64679430870077,-0.439735865101334,3.11029412862262,1,0,0
45082,-9.7347370489741,-0.33598484785269,2.84766884198173,1,0,0
45083,-9.87038661696179,-0.276595172958979,2.71212889095649,1,0,0
45084,-9.9399283237512,-0.296582865543475,2.76779171599357,1,0,0
45085,-9.92844951946861,-0.319030689357383,2.93144674969178,1,0,0
45086,-9.80484484664271,-0.475552668337982,3.10627607565301,1,0,0
45087,-9.51189811349742,-0.802820593009782,3.16957704993642,1,0,0
45088,-9.24881923501859,-1.13148032958198,3.20082598661248,1,0,0
45089,-9.17291947628517,-1.43819223440107,3.31438636801679,1,0,0
45090,-9.23510878434853,-1.81451374752525,3.4187185068269,1,0,0
45091,-9.36709393784435,-2.3361309498232,3.47514369282041,1,0,0
45092,-9.46543880416225,-2.89402481145133,3.43338088389625,1,0,0
45093,-9.55935660384163,-3.19753640993183,3.29596315509449,1,0,0
45094,-9.5161169104044,-3.29801991703352,3.15381019537156,1,0,0
45095,-9.37021408292075,-3.20449468818247,3.16754835267177,1,0,0
45096,-9.21571271265558,-2.86219254382592,3.16524933321281,1,0,0
45097,-9.07448449351169,-2.42660616884302,3.16675594013044,1,0,0
45098,-8.96325674233885,-1.7690215812979,3.07550756068304,1,0,0
45099,-8.78772118651094,-1.20269524690508,2.94257173153621,1,0,0
45100,-8.6964162382198,-0.766097148662277,3.06005625136248,1,0,0
45101,-8.6524110338071,-0.489146511893115,3.07088962792136,1,0,0
45102,-8.66572173005376,-0.384947771819012,2.92443940589147,1,0,0
45103,-8.77971923271104,-0.243481711837459,2.83739032143579,1,0,0
45104,-8.89951039859722,-0.125398903093,2.75997680526578,1,0,0
45105,-8.95908767523629,-0.0142633538710512,2.73398257701126,1,0,0
45106,-8.99773179357098,0.057853436131331,2.74740811290713,1,0,0
45107,-9.02109889518465,0.017718532450191,2.79716151820575,1,0,0
45108,-9.07201003264033,-0.251526826536722,2.89048289148565,1,0,0
45109,-9.25124637732922,-0.662830674590922,3.05484528546177,1,0,0
45110,-9.47276503089715,-1.23808787018904,3.15272500591049,1,0,0
45111,-9.51282413937797,-1.82251489464567,3.14970517968595,1,0,0
45112,-9.42415980910642,-2.36431795740904,3.1335441589297,1,0,0
45113,-9.4990173093646,-2.68659345908733,3.32719225702458,1,0,0
45114,-9.61377663723648,-2.88485403110826,3.44431855502105,1,0,0
45115,-9.61073200325926,-2.97702089312742,3.29317917481116,1,0,0
45116,-9.62296684687296,-2.89548838510314,3.21961404500454,1,0,0
45117,-9.61796863733313,-2.76787087789886,3.220519336238,1,0,0
45118,-9.54546096726409,-2.55774350741714,3.1740264605512,1,0,0
45119,-9.3776417793959,-2.20143950565407,3.05421999675091,1,0,0
45120,-9.09160312002161,-1.81676124890643,2.92868001478605,1,0,0
45121,-8.92880427828425,-1.53924796124211,2.97987029525559,1,0,0
45122,-8.89697631380654,-1.33506687157368,3.05754455526193,1,0,0
45123,-8.9492235000321,-1.15758725018352,3.09413780894605,1,0,0
45124,-8.96021360083519,-1.05109761855172,3.03176214594547,1,0,0
45125,-8.99823917042584,-0.877845049721578,2.95901388925781,1,0,0
45126,-9.0231730427073,-0.739234911666786,2.95170495975537,1,0,0
45127,-9.03584165331885,-0.701209233379189,2.98148916572709,1,0,0
45128,-9.01718659213561,-0.719527996625713,3.02613180959463,1,0,0
45129,-8.9521364326328,-0.792243010461701,3.06185390301699,1,0,0
45130,-8.95417284637316,-0.940816290025513,3.10481379073605,1,0,0
45131,-9.04189764995568,-1.19520942673527,3.20032981237599,1,0,0
45132,-9.16867568971842,-1.48223910533442,3.24961844815334,1,0,0
45133,-9.2726517736539,-1.72436986488669,3.24840882584115,1,0,0
45134,-9.35895575890718,-1.92061317078008,3.29117475694263,1,0,0
45135,-9.43548648035264,-2.07411450533463,3.29383857532862,1,0,0
45136,-9.47472910447865,-2.1943553352904,3.2980947560545,1,0,0
45137,-9.47418864618836,-2.25148919181253,3.29355117785133,1,0,0
45138,-9.44599319695744,-2.23409129249799,3.25270819017214,1,0,0
45139,-9.39600564586894,-2.12464352791766,3.20679427465742,1,0,0
45140,-9.32452185353662,-1.94468872757665,3.16546986268509,1,0,0
45141,-9.24720088999848,-1.75660043393451,3.12416740381712,1,0,0
45142,-9.16490291429736,-1.59044014695534,3.08879579877079,1,0,0
45143,-9.14674113058678,-1.40284235913532,3.07194830644081,1,0,0
45144,-9.14809871666245,-1.26154471748393,3.10708523503734,1,0,0
45145,-9.10235375499242,-1.16093940755987,3.10206860335447,1,0,0
45146,-9.04468279531223,-1.08668356920536,3.02786331050344,1,0,0
