Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3308,-9.92207192560137,-0.279288410047156,2.49392286055938,0,0,0
3309,-9.7573658517393,-0.378320359543581,2.29786521415282,0,0,0
3310,-9.63188491008993,-0.474693111266971,2.14416822474906,0,0,0
3311,-9.56520969879345,-0.538636330221363,2.08561641123848,0,0,0
3312,-9.51458816132615,-0.602464057338282,2.1217855583902,0,0,0
3313,-9.52122736236309,-0.622636340647388,2.1194096190587,0,0,0
3314,-9.65858220079851,-0.62926531045849,1.99981144476772,0,0,0
3315,-9.8864122743579,-0.61868369269535,1.88477195282921,0,0,0
3316,-9.90416103529219,-0.521748489248828,1.84599982743557,0,0,0
3317,-9.7484139349403,-0.355490559214884,1.83937482601901,0,0,0
3318,-9.67629107374632,-0.237498895996864,1.76664401410635,0,0,0
3319,-9.73884803000544,-0.13299821482029,1.72818095998451,0,0,0
3320,-9.77680926332683,-0.026940784848354,1.96296971818117,0,0,0
3321,-9.73483673143342,0.0283635812583403,2.2227454532797,0,0,0
3322,-9.77416831238617,0.0648982644584652,2.21341228226854,0,0,0
3323,-9.9236397383586,0.126066971830336,2.00807286201492,0,0,0
3324,-10.0377909010954,0.218014874782546,1.87706193876776,0,0,0
3325,-9.99906955003365,0.347932228885108,1.80703016088976,0,0,0
3326,-9.90733412977939,0.49477301933731,1.74088694092975,0,0,0
3327,-9.73446609603392,0.689837617958842,1.79039332051546,0,0,0
3328,-9.38163619995327,0.895337365675954,1.90963645183944,0,0,0
3329,-9.02832012354228,1.11001832536378,1.99542364989724,0,0,0
3330,-8.83534702112567,1.29577295031579,1.93849312952665,0,0,0
3331,-8.7460565733214,1.46743921033541,1.86343538377672,0,0,0
3332,-8.5752375383237,1.65134032877407,1.87456158061889,0,0,0
3333,-8.45438801414008,1.81784144879513,1.9395109808461,0,0,0
3334,-8.44085298319037,1.96141293609765,2.10887483756315,0,0,0
3335,-8.52029510048077,2.13799485972127,2.26697289196066,0,0,0
3336,-8.59167552862367,2.32551377586901,2.37027862739823,0,0,0
3337,-8.68953353902992,2.58150046203384,2.37756212108697,0,0,0
3338,-8.75668594058773,2.83231390967453,2.27345195320128,0,0,0
3339,-8.81466810929265,3.06271328836553,2.13533766997424,0,0,0
3340,-8.81743808744072,3.21113914488197,2.04907413818185,0,0,0
3341,-8.78611378330899,3.26250921328318,2.0765301191453,0,0,0
3342,-8.7317716154804,3.24350150994549,2.20072756414274,0,0,0
3343,-8.74184392307371,3.15355777680301,2.29102382463847,0,0,0
3344,-8.75282056237848,2.99400097832117,2.36347082147499,0,0,0
3345,-8.75202626973321,2.78019522872929,2.40406351620974,0,0,0
3346,-8.86499423502763,2.50078190392071,2.50592275043274,0,0,0
3347,-8.98625257498028,2.2308396322593,2.50897873371591,0,0,0
3348,-9.05831465950665,2.03179211574868,2.32107322583727,0,0,0
3349,-9.12238471635261,1.91211292174249,2.03316805100135,0,0,0
3350,-9.19376548794028,1.82333297331437,1.81592679167911,0,0,0
3351,-9.24934282221685,1.75454744829199,1.69379417588357,0,0,0
3352,-9.27642824844667,1.65161258724429,1.79146578766175,0,0,0
3353,-9.33382062532838,1.57147665977247,1.90225235622984,0,0,0
3354,-9.36392122496678,1.59664328725637,1.85453120856854,0,0,0
3355,-9.43298619417526,1.56859287022666,1.90457981088954,0,0,0
3356,-9.55510908022541,1.44675276271776,2.04707187562824,0,0,0
3357,-9.68124923817095,1.30010834027414,2.36589365964105,0,0,0
3358,-9.72054116579501,1.0889911422937,2.82037403365381,0,0,0
3359,-9.76542840687297,0.747389015177096,3.17039602722705,0,0,0
3360,-9.86715277120321,0.319352860584137,3.25871384660106,0,0,0
3361,-10.0473403803495,-0.0867024848667194,3.05163323330732,0,0,0
3362,-10.2509612394702,-0.436102179983558,2.78804749800882,0,0,0
3363,-10.2811774839958,-0.752110720857495,2.3392636121156,0,0,0
3364,-10.0370935097143,-1.06820646663242,1.83326377089648,0,0,0
3365,-9.46463606551436,-1.33804805324558,1.4399159847389,0,0,0
3366,-8.9604490991777,-1.50564470868646,1.33193117659482,0,0,0
3367,-8.76870253244834,-1.51794239934237,1.4989401443242,0,0,0
3368,-8.96166933658525,-1.32401720464016,1.799088478966,0,0,0
3369,-9.30826220325888,-0.940665003091096,1.91423377068872,0,0,0
3370,-9.64713432875467,-0.359218731506445,1.59285536993919,0,0,0
3371,-9.8568041606173,0.312419227181515,1.1198343819541,0,0,0
3372,-9.9166764908149,0.839965660974622,0.857622725062871,0,0,0
3373,-9.92101946826435,1.14144508973423,0.927749246462249,0,0,0
3374,-9.9335993365994,1.32108456278272,1.26152447527218,0,0,0
3375,-9.829116331784,1.38412400224452,1.65195203853554,0,0,0
3376,-9.61587114683514,1.33796729753656,1.76295377985184,0,0,0
3377,-9.39210029053364,1.14543990929758,1.65205964323021,0,0,0
3378,-9.22942686807316,0.809798160152985,1.67897880754166,0,0,0
3379,-9.26289652609858,0.394337074723246,1.77458562362199,0,0,0
3380,-9.25342764454046,0.0522362528249452,1.77677112494131,0,0,0
3381,-9.14065070981491,-0.185477511318162,1.68930193401752,0,0,0
3382,-9.1088792386185,-0.345611513140187,1.60800407421616,0,0,0
3383,-9.26228425866395,-0.441929851507013,1.61993260336159,0,0,0
3384,-9.39474578165186,-0.491589583530648,1.66961515744888,0,0,0
3385,-9.41270341821948,-0.394707833219639,1.63973264724269,0,0,0
3386,-9.47228880396665,-0.182247941954329,1.57645360016354,0,0,0
3387,-9.64053140467582,0.0702938315645418,1.48173021245446,0,0,0
3388,-9.74708297634801,0.337320841878026,1.34995105647559,0,0,0
3389,-9.99339127439695,0.559674049021524,1.33238703630117,0,0,0
3390,-10.3112737279909,0.661216590436587,1.54901142960268,0,0,0
3391,-10.4099815845695,0.736756703163742,1.71131609110427,0,0,0
3392,-10.2655215668407,0.777314456038613,1.72756102153968,0,0,0
3393,-9.88670989358245,0.766652977141169,1.6707158907368,0,0,0
3394,-9.52047316383878,0.61920406640389,1.68475538289834,0,0,0
3395,-9.30975657816799,0.390737951344657,1.7410317308224,0,0,0
3396,-9.20837606059797,0.0874893223516233,1.90360693869531,0,0,0
3397,-9.1262087792637,-0.239921559066721,1.95824715822302,0,0,0
3398,-8.91786852564364,-0.425247512908079,1.75730599487642,0,0,0
3399,-8.63156895652759,-0.548803229665776,1.48397744046889,0,0,0
3400,-8.63347653607419,-0.726610375333811,1.62178845365578,0,0,0
3401,-8.82586686176832,-0.83864447233093,2.0782387637365,0,0,0
3402,-8.86532826023343,-0.791063076720456,2.30391408077945,0,0,0
3403,-8.81475837488676,-0.52384422885617,2.00817158334391,0,0,0
3404,-9.12406150062188,-0.205499367019499,1.27616368298741,0,0,0
3405,-10.0936742238385,-0.0294182224484627,0.737001222033101,0,0,0
3406,-10.8684237341584,0.112056647272281,0.240947456548485,0,0,0
3407,-11.0573758958124,0.48639985355075,-0.0599866148042229,0,0,0
3408,-11.1786194975935,0.991656894144624,0.34607186224904,0,0,0
3409,-11.7687844061324,1.29673832554766,1.52926550785755,0,0,0
3410,-12.5813901379284,1.58980725280593,2.76499673354442,0,0,0
3411,-12.5818069432969,1.98495454445166,3.25211117323079,0,0,0
3412,-12.0741797660759,2.39326427816426,2.65722824690282,0,0,0
3413,-11.5622730838925,3.00465844993603,1.44811880601129,0,0,0
3414,-10.9628517261997,3.59597706057419,0.742314909540016,0,0,0
3415,-10.0842735876782,3.94579129534966,1.07378052970287,0,0,0
3416,-9.24411415595986,3.94440932320339,2.12098958557082,0,0,0
3417,-8.7386431445213,3.73712165356686,3.2139536551099,0,0,0
3418,-8.69290660359196,3.48128207514462,3.90244947506766,0,0,0
3419,-8.78310671548739,3.09364427081817,4.16306742444488,0,0,0
3420,-8.71445183166658,2.66779517390974,4.13468226360016,0,0,0
3421,-8.58728876493251,2.31951929934048,3.92916898558411,0,0,0
3422,-8.53828309960684,2.07372666714401,3.76664977290418,0,0,0
3423,-8.5215581713337,1.91652162332332,3.42606794834243,0,0,0
3424,-8.63853073824551,1.81328650277238,3.06985239207221,0,0,0
3425,-8.86809637921866,1.90730843678044,2.59972500388134,0,0,0
3426,-9.00511505045186,2.16858016009686,2.1907628958274,0,0,0
3427,-8.9962215211192,2.43843814219166,1.93272181056887,0,0,0
3428,-9.07380136539722,2.66717772893377,1.71149124947787,0,0,0
3429,-9.17043601305281,2.81977003227797,1.49487218048453,0,0,0
3430,-9.15144847767568,2.96328541850885,1.17751769123948,0,0,0
3431,-9.08028545332716,3.06816825519589,1.01970149846579,0,0,0
3432,-8.93820911513986,3.07710337569555,1.07168573521328,0,0,0
3433,-8.67379765942799,3.01852274076407,1.29727075147163,0,0,0
3434,-8.42772003131348,2.98719853884037,1.60654515945402,0,0,0
3435,-8.33204556403939,2.92920191092112,1.87092311519021,0,0,0
3436,-8.35309368208215,2.81684365909309,2.06287961786791,0,0,0
3437,-8.45160116513442,2.63171277320975,2.15122115200791,0,0,0
3438,-8.52500860457844,2.40332941564099,2.23930545975986,0,0,0
3439,-8.6462116388255,2.14012865743194,2.29895888031413,0,0,0
3440,-8.77623381876994,1.94434144611257,2.26297594576245,0,0,0
3441,-8.74991386163805,1.84276995958199,2.16355255491377,0,0,0
3442,-8.71648956745923,1.73212544425891,2.08234483043495,0,0,0
3443,-8.74283372877651,1.5911456117072,1.99486453440813,0,0,0
3444,-8.65783917596982,1.44333422318553,2.0327846867004,0,0,0
3445,-8.45756920544415,1.32295572916608,2.20442050536823,0,0,0
3446,-8.28472988550097,1.22985021831007,2.57493038392003,0,0,0
3447,-8.22649242183098,1.11621811540393,2.85745904716537,0,0,0
3448,-8.45348997766577,0.953508327003907,2.95969791250463,0,0,0
3449,-9.01186801856324,0.699157953754232,3.04770599155726,0,0,0
3450,-9.64314994042689,0.469037458040622,3.04668294996318,0,0,0
3451,-10.0892912328403,0.408889545700913,2.82063024470388,0,0,0
3452,-10.3719062683615,0.355459456684737,2.50949759814876,0,0,0
3453,-10.5558006628422,0.257433820290593,2.16812815731406,0,0,0
3454,-10.5739749926361,0.199741861156905,1.94759288687039,0,0,0
3455,-10.4528177957455,0.0875832962793101,1.90006126191116,0,0,0
3456,-10.303749655766,-0.0608720883851526,1.76913150085734,0,0,0
3457,-10.1578035628183,-0.144032028984757,1.65182865886933,0,0,0
3458,-10.0119735975956,-0.124005192004523,1.6423888741306,0,0,0
3459,-9.95959494868281,-0.0079612929638354,1.71916079520474,0,0,0
3460,-9.9788287147329,0.171981235019533,1.87904290867645,0,0,0
3461,-9.964149163215,0.385273962738515,2.01219686653135,0,0,0
3462,-9.82933926482282,0.547077607580726,2.15647430440642,0,0,0
3463,-9.60030263131,0.738849058714117,2.28033126038864,0,0,0
3464,-9.32247352084174,0.835482886400887,2.25957431648578,0,0,0
3465,-9.06593619636606,0.757296578281618,2.16717806687079,0,0,0
3466,-8.93472582998997,0.568444566226946,2.13990412096954,0,0,0
3467,-8.95752604638892,0.344075954742122,2.1586560585594,0,0,0
3468,-8.93137331082189,0.237908811944645,2.11555485387783,0,0,0
3469,-8.71517540249086,0.272825730291713,1.96194415670336,0,0,0
3470,-8.36644563858014,0.328076693013978,1.75613635841763,0,0,0
3471,-8.03364908176125,0.38363181537833,1.46211608813636,0,0,0
3472,-7.87521595572239,0.347612075033986,1.1412076480627,0,0,0
3473,-7.89949708851629,0.275760308436236,1.01191434917332,0,0,0
3474,-8.16170301928135,0.0689712723683798,1.07379778456163,0,0,0
3475,-8.47030499874529,-0.094823207016076,1.23678489560552,0,0,0
3476,-8.74380849011358,-0.160084154088119,1.37749165703191,0,0,0
3477,-9.09153103687188,-0.248907880136009,1.50683600179178,0,0,0
3478,-9.56733731511525,-0.295275888364944,1.47726624898849,0,0,0
3479,-10.0018176054608,-0.335348038125715,1.41210337745804,0,0,0
3480,-10.3473033409547,-0.430877809100245,1.4261296387481,0,0,0
3481,-10.5328240731327,-0.531308799196081,1.43991064697704,0,0,0
3482,-10.6186237441017,-0.572898202149154,1.43714826726696,0,0,0
3483,-10.6799712677676,-0.648181398552848,1.48289923041449,0,0,0
3484,-10.5606706546176,-0.497212813421236,1.48040055049317,0,0,0
3485,-10.2479468960097,-0.295163108395832,1.27234564349398,0,0,0
3486,-9.93524386380682,-0.259717915832625,1.16806777962916,0,0,0
3487,-9.63389059757913,-0.316328926178459,1.27902352079818,0,0,0
3488,-9.3421874477422,-0.395453252145698,1.34637833798151,0,0,0
3489,-9.08463352452895,-0.428945959820303,1.4049619329465,0,0,0
3490,-8.98353500329639,-0.385641641188238,1.51128276144497,0,0,0
3491,-9.02498917292517,-0.234515666236774,1.58072868374031,0,0,0
3492,-9.25983594683454,-0.03254262656173,1.46818008905548,0,0,0
3493,-9.88104898705115,0.162175043927095,1.19031069832144,0,0,0
3494,-10.4829057900336,0.439882962331165,0.903594330715881,0,0,0
3495,-10.7542538372526,0.754948496433187,0.503406949374192,0,0,0
3496,-10.8828463335418,1.05839602196962,0.573470262575142,0,0,0
3497,-11.0904629727578,1.20507514095195,1.25578646930621,0,0,0
3498,-11.2943362685392,1.20289173162305,2.10254733904956,0,0,0
3499,-11.4010640976978,1.10959811467037,2.75343140434783,0,0,0
3500,-11.728130358524,1.01948582619762,3.31295166912181,0,0,0
3501,-11.9616497911921,1.0905654984626,3.48693101026915,0,0,0
3502,-11.7489205257498,1.39618084999412,2.8163076831575,0,0,0
3503,-11.355920266317,1.96898616832105,1.65248799424945,0,0,0
3504,-10.897612437505,2.6572088397383,0.86099975188667,0,0,0
3505,-10.2374165577324,3.19940196453359,0.89794239455399,0,0,0
3506,-9.30120062286992,3.44208106766982,1.63811539803047,0,0,0
3507,-8.4364141157757,3.44488246775404,2.54514023790309,0,0,0
3508,-8.11625015516185,3.27926833163287,3.2407016843612,0,0,0
3509,-8.13375843859019,2.96663640917863,3.62963931540493,0,0,0
3510,-8.29786067965619,2.64974767861321,3.86496318200619,0,0,0
3511,-8.45838442869652,2.28593831771109,3.87251658975227,0,0,0
3512,-8.46888420729829,2.09972709446782,3.57446742040307,0,0,0
3513,-8.40920174275392,2.06786680144985,3.0709742395222,0,0,0
3514,-8.39740599368485,2.06594286061426,2.63975157560853,0,0,0
3515,-8.517708687188,2.09952041329147,2.4046331444483,0,0,0
3516,-8.75861412867896,2.22742508630645,2.12235323846076,0,0,0
3517,-9.00976458319578,2.45018627650151,1.66622375198026,0,0,0
3518,-9.20009210469858,2.65622451385404,1.0900871268452,0,0,0
3519,-9.2780855315255,2.75231833668964,0.735463001899585,0,0,0
3520,-9.24130127798605,2.72026642742611,0.764976979559082,0,0,0
3521,-9.07442941737082,2.70826591238734,1.03363175999799,0,0,0
3522,-8.83762764426889,2.70641776136607,1.31366552819602,0,0,0
3523,-8.65424482766243,2.6650473284042,1.51473158162652,0,0,0
3524,-8.47965811542615,2.57190495420448,1.72897745535899,0,0,0
3525,-8.31787755098327,2.42271607824965,1.92508130867796,0,0,0
3526,-8.27210877041893,2.30301859056741,1.98687393134217,0,0,0
3527,-8.37627151590669,2.1720625720857,1.85806526540561,0,0,0
3528,-8.46348043970465,1.99601907509933,1.68667034023175,0,0,0
3529,-8.41742466061246,1.80889086440807,1.43841203422591,0,0,0
3530,-8.35097370462132,1.59646856945373,1.35037139283963,0,0,0
3531,-8.21816233915788,1.45702178981122,1.40448992493237,0,0,0
3532,-8.03411376806134,1.37285940250742,1.65302865964671,0,0,0
3533,-8.14688519634447,1.19193654739669,2.13179690994721,0,0,0
3534,-8.45705072057129,0.980535680561683,2.72859811324452,0,0,0
3535,-8.64425581011217,0.821038933798465,3.3318940993301,0,0,0
3536,-8.95667984676519,0.582811307699649,3.67083669289606,0,0,0
3537,-9.52344125829988,0.284337816368079,3.56609565658448,0,0,0
3538,-10.1484688845203,-0.04896268342295,3.16755250779131,0,0,0
3539,-10.718493317894,-0.268763234686435,2.64335478875484,0,0,0
3540,-11.1459513438748,-0.416237851275386,2.05463235231973,0,0,0
3541,-11.3189805794397,-0.543173837131641,1.51088948227425,0,0,0
3542,-11.0862065738496,-0.818759733296958,1.30805858755146,0,0,0
3543,-10.5096188104396,-0.936285289264482,1.44541993188635,0,0,0
3544,-9.93656188226647,-0.883194945063685,1.78542898651227,0,0,0
3545,-9.52576598223698,-0.807065828098749,2.058057743814,0,0,0
3546,-9.25108471899225,-0.611414263362237,2.18682741232049,0,0,0
3547,-9.13461130195329,-0.300819848968335,2.21563514261968,0,0,0
3548,-9.20517624554637,0.00846416233919504,2.11132119901811,0,0,0
3549,-9.31746371568356,0.253324358734721,1.90321548099894,0,0,0
3550,-9.2659822280877,0.439487345211758,1.60953022904951,0,0,0
3551,-9.07019684727936,0.51987325467214,1.44502498910076,0,0,0
3552,-8.82659723040983,0.518241255197391,1.36130302243645,0,0,0
3553,-8.68389162818409,0.439276732853825,1.39247789923803,0,0,0
3554,-8.6571185210132,0.339904685220295,1.47867440999802,0,0,0
3555,-8.69820855855964,0.194245966471551,1.4942339361244,0,0,0
3556,-8.80197519894231,0.0633874850090446,1.37926235930948,0,0,0
3557,-8.99151771306396,-0.0456964322876462,1.17864848991308,0,0,0
3558,-9.20257419954002,-0.118620896137952,1.00467850744105,0,0,0
3559,-9.53961444220056,-0.180597387166623,1.05705713402101,0,0,0
3560,-10.0277857627197,-0.247071884326398,1.31054128091425,0,0,0
3561,-10.3615731207205,-0.271046412591194,1.39406254446548,0,0,0
3562,-10.4204175816773,-0.236080280738349,1.17739899459955,0,0,0
3563,-10.3219249433272,-0.158679104453858,0.981056340275376,0,0,0
3564,-10.2055065215044,-0.0863787711722749,1.07830306856175,0,0,0
3565,-10.1374070253441,0.0111184985219627,1.39433324481522,0,0,0
3566,-10.1688523606173,0.105693000537936,1.66497655382331,0,0,0
3567,-10.197280495166,0.17578181467252,1.69865336365118,0,0,0
3568,-10.0672975455772,0.232331692901456,1.50879848672414,0,0,0
3569,-9.83247954900747,0.24682262458989,1.29210594477767,0,0,0
3570,-9.64686924527333,0.0685040710348418,1.19280179780459,0,0,0
3571,-9.60163649230313,-0.134970126331002,1.3482434043035,0,0,0
3572,-9.5621444486209,-0.297418493763853,1.42801178147202,0,0,0
3573,-9.61743354475221,-0.368312578626983,1.23149677394396,0,0,0
3574,-9.88379533841499,-0.329998310406427,1.04658639227897,0,0,0
3575,-10.032080015321,-0.100271484222116,0.77965652256641,0,0,0
3576,-9.94929906040899,0.242846019475272,0.433840908171513,0,0,0
3577,-10.0641317376272,0.620080367389733,0.498719774235141,0,0,0
3578,-10.4997698903162,0.916762613854121,1.01376037689789,0,0,0
3579,-11.2917757315251,1.07285361203628,1.75051285568574,0,0,0
3580,-12.4458732039739,1.1311855395535,2.54589895630471,0,0,0
3581,-13.0046440316786,1.40799704014,2.54174476752309,0,0,0
3582,-12.413848306615,2.01312240243554,1.84313991121124,0,0,0
3583,-11.2949967981981,2.78247228533551,1.05943899239158,0,0,0
3584,-10.232893167215,3.36826443744029,0.748992126057442,0,0,0
3585,-9.32910763390827,3.52169422405023,1.27232758805067,0,0,0
3586,-8.5159361911642,3.2645318696745,2.31785641663298,0,0,0
3587,-7.97470402057815,2.77777275683142,3.34079775171123,0,0,0
3588,-7.82354012930029,2.19886016294758,4.13190643725757,0,0,0
3589,-8.08447937470857,1.69898812228962,4.36480684059111,0,0,0
3590,-8.32698988441089,1.26243840391416,4.29358772679809,0,0,0
3591,-8.5162771275044,0.966682999088661,3.97304859602911,0,0,0
3592,-8.7868018907703,0.994666602799376,2.90255896604079,0,0,0
3593,-9.16426081502295,1.28558448758842,1.7580486418015,0,0,0
3594,-9.53849388271048,1.56881905534285,1.19550324071172,0,0,0
3595,-9.79829280920468,1.89483500371343,1.04415828512106,0,0,0
3596,-9.97961926655728,2.34551470482484,0.661690163387534,0,0,0
3597,-9.93817572081876,2.87372559222481,0.299895541135316,0,0,0
3598,-9.66997068690063,3.32609607546195,0.177570241590212,0,0,0
3599,-9.16411597197402,3.52215706188857,0.364184112104539,0,0,0
3600,-8.5908666656618,3.48315085608692,0.829225725279163,0,0,0
3601,-8.22137738477435,3.33268226898371,1.26713123791032,0,0,0
3602,-8.15967522178804,3.14710604694361,1.49327504136657,0,0,0
3603,-8.21855219779127,2.8826343546201,1.57264106671929,0,0,0
3604,-8.21654138523362,2.58334189891388,1.5747853478578,0,0,0
3605,-8.29871642292306,2.24526949792471,1.5008159793643,0,0,0
3606,-8.44843249332681,1.87672144882942,1.40631009623907,0,0,0
3607,-8.5228628193051,1.47316809926412,1.46339461140973,0,0,0
3608,-8.54293427150382,1.17216692688109,1.41841603904212,0,0,0
3609,-8.54382070678537,0.97439062128286,1.43020773100176,0,0,0
3610,-8.54421014913404,0.866352561927494,1.57952347692394,0,0,0
3611,-8.62697146345704,0.745426437590869,2.05097238654835,0,0,0
3612,-8.86741097260648,0.58496380730347,2.53746891299567,0,0,0
3613,-9.06925271483195,0.515962239284625,2.89690984322607,0,0,0
3614,-9.41766981685304,0.454007235935895,3.10512552142761,0,0,0
3615,-9.94176376598653,0.356923924770395,2.951719257496,0,0,0
3616,-10.3489711378291,0.319057611992348,2.50937807359672,0,0,0
3617,-10.5894698169795,0.273832349993369,2.15712768072781,0,0,0
3618,-10.6553982395479,0.200982008880499,1.9836369811846,0,0,0
3619,-10.5736317151373,-0.000618093942339624,2.01964527337068,0,0,0
3620,-10.3477492471155,-0.303409821380212,2.05369424950112,0,0,0
3621,-9.97222474927545,-0.491575496981086,2.04715674387457,0,0,0
3622,-9.58597005932936,-0.531547593271851,1.99725703365665,0,0,0
3623,-9.26558530674847,-0.428871007779435,1.94922034755948,0,0,0
3624,-9.10240117253946,-0.224638368398237,1.84923575083426,0,0,0
3625,-9.04134518768152,-0.0567727275687193,1.78395279232187,0,0,0
3626,-9.01070297339228,0.142695469224405,1.98486368242962,0,0,0
3627,-9.00129572409481,0.349042177852358,2.2032749946991,0,0,0
3628,-9.01543616940297,0.499696544442041,2.2502352630154,0,0,0
3629,-9.03567507418999,0.549918423021601,2.12432540255005,0,0,0
3630,-8.8878537877721,0.507385400952473,1.88742451533519,0,0,0
3631,-8.69125060094763,0.450251257579309,1.71076598012945,0,0,0
3632,-8.68279983186618,0.348980631306397,1.65666591367872,0,0,0
3633,-8.80552180412225,0.28129612864897,1.67954783538372,0,0,0
3634,-8.85658931087544,0.221398851111537,1.64788374440665,0,0,0
3635,-8.9019842646227,0.130135003485644,1.55796180619941,0,0,0
3636,-9.08623607729743,0.0768361767134925,1.59187365955484,0,0,0
3637,-9.30853190946256,0.0286901098136412,1.68255387125387,0,0,0
3638,-9.5372899787124,-0.0350151474271132,1.70098515599489,0,0,0
3639,-9.75061313569098,-0.0764636841728102,1.69905660280792,0,0,0
3640,-9.93538830983248,-0.118487916471789,1.62426461513208,0,0,0
3641,-10.0453695143758,-0.134580760147345,1.57029652306448,0,0,0
3642,-10.0989872160481,-0.167500098014207,1.62908640554255,0,0,0
3643,-10.0941369074594,-0.230799332886746,1.73938228232406,0,0,0
3644,-10.1726697464682,-0.258867753837027,1.84786929070583,0,0,0
3645,-10.3193736343013,-0.236156751804116,1.81420984976676,0,0,0
3646,-10.3806975289872,-0.194591476626929,1.77369830086451,0,0,0
3647,-10.2935259039943,-0.171328476134586,1.73493463770764,0,0,0
3648,-10.0958877182543,-0.111566145506744,1.75972604402454,0,0,0
3649,-9.89574781470283,0.0128947650049511,1.78816741153801,0,0,0
3650,-9.76422994665217,0.180004375582244,1.70979681403452,0,0,0
3651,-9.62754479146364,0.350963702874111,1.58276385465469,0,0,0
3652,-9.41530037541851,0.487054689245629,1.50583494247977,0,0,0
3653,-9.25223078393184,0.59235345642344,1.53511782838298,0,0,0
3654,-9.2497917434246,0.587712532600195,1.67980440417861,0,0,0
3655,-9.32542480284665,0.530352798263829,1.84492464061733,0,0,0
3656,-9.4022393476786,0.342574859287428,1.74282788049838,0,0,0
3657,-9.52879646174592,0.12449565669829,1.664530827273,0,0,0
3658,-9.66095798751214,-0.181351621128707,1.68555822054638,0,0,0
3659,-9.72964451561429,-0.409726978331244,1.76023153924144,0,0,0
3660,-9.63436985925238,-0.415578050732458,1.65883294567295,0,0,0
3661,-9.67911582793676,-0.306548949445995,1.23387465057876,0,0,0
3662,-10.0698734184442,-0.28207154556828,1.03507806154699,0,0,0
3663,-10.2907736175321,-0.24219063820032,0.882042942056358,0,0,0
3664,-10.5364579876254,-0.269676799992839,0.802901484210279,0,0,0
3665,-11.4183325851113,-0.31015749743011,1.54626614071923,0,0,0
3666,-12.4947151242735,-0.10908731355485,2.53201649972038,0,0,0
3667,-12.5624249154855,0.415977938095798,2.3842747881794,0,0,0
3668,-11.8881033261615,1.30567965345812,1.34428836037132,0,0,0
3669,-11.3193168447568,2.39045427759907,0.0798576739945483,0,0,0
3670,-10.8055329991137,3.30032251599484,-0.474332237414057,0,0,0
3671,-9.90090504065827,3.79293086172141,0.330799260045018,0,0,0
3672,-8.7871910259072,3.85168228887487,1.89931491754286,0,0,0
3673,-8.03978126336425,3.58835040149397,3.3512692665366,0,0,0
3674,-7.91928519976153,3.10443264671758,4.15824762319721,0,0,0
3675,-8.06139215727263,2.53303572693928,4.3756187218847,0,0,0
3676,-8.28287365217952,1.97893758721487,4.24268494589427,0,0,0
3677,-8.44696258535601,1.54109838523259,4.03096787378143,0,0,0
3678,-8.5728797721452,1.28742174734864,3.55055961079274,0,0,0
3679,-8.82548707403656,1.274048868929,2.79808425817868,0,0,0
3680,-9.07567521665202,1.38508391544319,2.04258888517912,0,0,0
3681,-9.22913869505864,1.66688362934087,1.50911451754797,0,0,0
3682,-9.33502865337565,1.93845599626684,1.50663707065592,0,0,0
3683,-9.38081318669725,2.14163341835589,1.56997484307444,0,0,0
3684,-9.46567301716851,2.52119184226087,1.20376203348863,0,0,0
3685,-9.51267005629221,2.87735291175162,0.88213915833009,0,0,0
3686,-9.40156991990357,3.03563930578581,0.701800937524661,0,0,0
3687,-9.0416375894772,3.0564970386077,0.829980253055534,0,0,0
3688,-8.58275683963036,2.99476247543962,1.21622063643001,0,0,0
3689,-8.32190197512185,2.85061102317632,1.49355493316399,0,0,0
3690,-8.30594968742675,2.72217408229363,1.60914896641104,0,0,0
3691,-8.48608683804495,2.5699820660622,1.57781301127826,0,0,0
3692,-8.65774571848581,2.26890043279708,1.69751320634649,0,0,0
3693,-8.77075315011058,1.87279281110836,1.63477442794891,0,0,0
3694,-8.72231738618511,1.56429914508046,1.39596536028499,0,0,0
3695,-8.60846685589647,1.3760047151596,1.25621199880061,0,0,0
3696,-8.60101185891106,1.19369650411197,1.29479459208098,0,0,0
3697,-8.65447387435856,0.998491721370702,1.70607177576534,0,0,0
3698,-8.84924878679751,0.719692821844393,2.44020072975706,0,0,0
3699,-9.13339606466252,0.54365371577537,3.12022239569544,0,0,0
3700,-9.3478218113631,0.405125019427061,3.45476066572888,0,0,0
3701,-9.57155408745374,0.323716524846551,3.12992443696533,0,0,0
3702,-9.7916555677944,0.287555321801352,2.40049316075357,0,0,0
3703,-10.0699507526809,0.220753187472125,1.77276144866694,0,0,0
3704,-10.1145695180328,0.201504535098329,1.52664226369982,0,0,0
3705,-9.86157129983191,0.0940806700364269,1.62216221023009,0,0,0
3706,-9.53785863719034,-0.170192624057868,1.86119053070268,0,0,0
3707,-9.20121073477019,-0.483904179151,2.04889421226648,0,0,0
3708,-8.74828192903673,-0.78382932424403,2.12526893036648,0,0,0
3709,-8.42820736291019,-1.0295849376887,2.14141384737743,0,0,0
3710,-8.37784747793524,-1.23530185807279,2.35149042423496,0,0,0
3711,-8.61971199011705,-1.34859979075056,2.64085140129977,0,0,0
3712,-9.13699736634637,-1.25462495330702,2.6686252317685,0,0,0
3713,-9.69231952557532,-0.953051322365845,2.40866780149997,0,0,0
3714,-10.0040114196742,-0.578330989408367,1.73137796364656,0,0,0
