Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2037,-10.416013783417,0.611154228363788,0.283351684971446,0,0,0
2038,-10.1689609898219,0.585036869652681,0.128974356748361,0,0,0
2039,-9.86511454102726,0.433474501287306,-0.0113349380866639,0,0,0
2040,-9.58603831246696,0.314035616001384,-0.0698121730764959,0,0,0
2041,-9.41684726235206,0.193591949949794,-0.0124127077297702,0,0,0
2042,-9.25435624649538,0.0303315140332192,0.219000461765337,0,0,0
2043,-9.13957966004208,-0.13886537012687,0.423549293949967,0,0,0
2044,-9.10574400210402,-0.334026014723883,0.610827892913874,0,0,0
2045,-9.2623174418999,-0.458995542298765,0.741355208678741,0,0,0
2046,-9.50962079105246,-0.587300942312874,0.586812511176014,0,0,0
2047,-9.8118416954401,-0.577490717057645,0.276876055849665,0,0,0
2048,-9.98564896354933,-0.676460659028325,-0.0768839322246278,0,0,0
2049,-10.0727056367263,-0.806646348552897,-0.311518322318154,0,0,0
2050,-10.0619396753102,-0.908760442560801,-0.341384917232374,0,0,0
2051,-9.9546957137284,-0.9740854703168,-0.40229857409944,0,0,0
2052,-9.85087131599813,-1.01898201726086,-0.540559547319761,0,0,0
2053,-9.71274659930955,-1.11114923454852,-0.653531035423749,0,0,0
2054,-9.53873418605213,-1.26055802252785,-0.680967474525602,0,0,0
2055,-9.40737315525226,-1.39786242670214,-0.698040576631612,0,0,0
2056,-9.38836492994849,-1.53557500399969,-0.623790413255442,0,0,0
2057,-9.47719792433926,-1.62235552279285,-0.561548821749156,0,0,0
2058,-9.5749753617278,-1.69800670565456,-0.683800891375088,0,0,0
2059,-9.60885818092726,-1.63493119662724,-0.808754556944272,0,0,0
2060,-9.64895562648004,-1.56038448857369,-0.918081072721817,0,0,0
2061,-9.61286736079966,-1.60351584563768,-1.08694841022694,0,0,0
2062,-9.50919649795548,-1.58563369405215,-1.20578809037766,0,0,0
2063,-9.35704530700336,-1.56179898784469,-1.26354520276263,0,0,0
2064,-9.08461521148406,-1.53741036056167,-1.24671643551338,0,0,0
2065,-8.74754916661493,-1.51024081725379,-1.06017164793192,0,0,0
2066,-8.55240698339721,-1.35561461897442,-0.503217969768779,0,0,0
2067,-8.68955194350978,-1.16135672534427,0.238495855173593,0,0,0
2068,-9.24797783840698,-1.08650060003456,1.01287245358249,0,0,0
2069,-9.96113232514908,-1.07252916475714,1.72964501059699,0,0,0
2070,-10.3457806915577,-0.921524322052183,2.12573277301574,0,0,0
2071,-10.5331249837178,-0.430006355823162,2.12679665339683,0,0,0
2072,-10.5106705560877,0.226557175039111,1.3829826409273,0,0,0
2073,-10.3931249367777,0.789712824335067,0.262780416256899,0,0,0
2074,-10.2349499356531,1.06604282464266,-0.177026642609998,0,0,0
2075,-9.89089289280586,0.909991423340154,-0.426633767063952,0,0,0
2076,-9.40822479163049,0.496355818031372,-0.625012330669282,0,0,0
2077,-8.91335101078259,-0.125349802206183,-1.02448831576003,0,0,0
2078,-8.55524637853758,-0.759537255453485,-1.08645633116279,0,0,0
2079,-8.4079039983853,-1.13827958310535,-0.583062547162228,0,0,0
2080,-8.561597148269,-1.28666477202973,0.126210225211166,0,0,0
2081,-9.04389608602079,-1.03404346933277,0.865219287406322,0,0,0
2082,-9.52932720175239,-0.587875910423494,1.10529351082401,0,0,0
2083,-9.85325538467954,-0.0785180639664031,0.86289795885883,0,0,0
2084,-10.266500224373,0.53405931473995,0.380201879467141,0,0,0
2085,-10.7972901571837,1.04205480185838,-0.0492471417571666,0,0,0
2086,-11.3583242672289,1.44862129616745,-0.478869998705072,0,0,0
2087,-11.5966173724513,1.72999973113274,-0.826306932093927,0,0,0
2088,-11.5036768663198,1.97676289995784,-1.05646725549567,0,0,0
2089,-11.1608211938899,2.1409926237393,-1.1196989033396,0,0,0
2090,-10.7233147627616,1.91192933022964,-1.11929192155317,0,0,0
2091,-10.6246380910295,1.59391281046299,-1.01092066267009,0,0,0
2092,-10.7358020052703,1.33684473218345,-0.957852830351215,0,0,0
2093,-10.9827887560889,1.2179612812397,-0.802167742574735,0,0,0
2094,-11.2073827906177,1.1158862379334,-0.633037463491972,0,0,0
2095,-11.2990511763666,1.2066747111337,-0.537103165363337,0,0,0
2096,-11.1468129350515,1.32028416657863,-0.51886851613573,0,0,0
2097,-10.862362597585,1.34597211327143,-0.608400293754823,0,0,0
2098,-10.6565035686016,1.43474004443929,-0.703929642300877,0,0,0
2099,-10.5114042399328,1.38022661547051,-0.811635891361342,0,0,0
2100,-10.3699455373768,1.26530633887178,-0.955874918517867,0,0,0
2101,-10.2338392570172,1.25235886331076,-0.919970025576367,0,0,0
2102,-10.0761136197382,1.18657540883607,-0.874421969920907,0,0,0
2103,-9.84364726550601,1.14440260451883,-0.853276541722567,0,0,0
2104,-9.69095363595505,1.08807101651422,-0.846412421499302,0,0,0
2105,-9.53948443896891,1.02685298928158,-0.88121166820226,0,0,0
2106,-9.36293259600152,0.906764935079108,-0.881083827682949,0,0,0
2107,-9.20202612649119,0.784987920557647,-0.79171016012909,0,0,0
2108,-9.07562667842144,0.683390971355813,-0.684512185341033,0,0,0
2109,-9.0401257593782,0.607364238160594,-0.629500534751348,0,0,0
2110,-9.0703546891031,0.554280014546308,-0.590930493072816,0,0,0
2111,-9.16703072397289,0.471978418431441,-0.565148955705169,0,0,0
2112,-9.24904406434641,0.475731442384011,-0.593541499180571,0,0,0
2113,-9.27040209898545,0.567344742931656,-0.658926448376792,0,0,0
2114,-9.31943625928877,0.632169253021163,-0.680498072042081,0,0,0
2115,-9.37369517377653,0.661932092152352,-0.638142261557436,0,0,0
2116,-9.37544689401501,0.683178297601525,-0.553311943914015,0,0,0
2117,-9.41667964205557,0.754236745517928,-0.455091041502615,0,0,0
2118,-9.4558471149414,0.7559431051476,-0.254292252620149,0,0,0
2119,-9.50217150105267,0.580885475700953,-0.0953846256613181,0,0,0
2120,-9.62566804131235,0.405194099265244,-0.208874414648674,0,0,0
2121,-9.89350893740271,0.380770180579857,-0.250243801775344,0,0,0
2122,-10.2753252137819,0.482448075662342,0.00667557468530659,0,0,0
2123,-10.6344202827519,0.581404496694966,0.191467064349958,0,0,0
2124,-10.961996608379,0.576641496792319,0.109112382486024,0,0,0
2125,-11.1845765544947,0.526598710969971,0.0685265110096825,0,0,0
2126,-11.2425811675187,0.443662887774983,-0.0187070865717621,0,0,0
2127,-11.1359107389884,0.35709902710954,-0.223968090801589,0,0,0
2128,-10.8831552086148,0.294427725647496,-0.446079491504935,0,0,0
2129,-10.6415453863069,0.276015726391446,-0.677822886693518,0,0,0
2130,-10.4645802110195,0.362112584806369,-0.755548251610956,0,0,0
2131,-10.2788387269843,0.460088279671604,-0.987979142860483,0,0,0
2132,-10.0899645450759,0.521948588497494,-1.01884825565073,0,0,0
2133,-9.97648354270581,0.473528954850712,-0.881103167740863,0,0,0
2134,-10.0182076293323,0.471155250000954,-0.823147350778316,0,0,0
2135,-10.1109190364651,0.349014422029689,-0.647880648456258,0,0,0
2136,-10.1994743573986,0.0652092182030715,-0.456442302765137,0,0,0
2137,-10.1931133677556,-0.35146817408655,-0.209225229318249,0,0,0
2138,-10.1460564123358,-0.752243426034544,-0.00655927044883517,0,0,0
2139,-10.0964093220439,-0.996913046881204,0.110754340579946,0,0,0
2140,-10.0463741492943,-1.12372259212941,0.14563973412523,0,0,0
2141,-9.95119528784165,-1.13276204956154,0.206036592372786,0,0,0
2142,-9.79166795479148,-0.989538963428219,0.178197754832506,0,0,0
2143,-9.51488737118329,-0.824155726309884,0.0769239663322925,0,0,0
2144,-9.2322081342339,-0.711221118977402,-0.133761840371553,0,0,0
2145,-9.0374117199178,-0.703277852646104,-0.347692837073289,0,0,0
2146,-8.96496609101899,-0.776308848540002,-0.43917131452169,0,0,0
2147,-8.90086930840437,-0.932114601728179,-0.439263531445593,0,0,0
2148,-8.79608319694087,-1.12578445360866,-0.455706031440207,0,0,0
2149,-8.79577084784158,-1.29124026852383,-0.521376231582559,0,0,0
2150,-8.84986856870125,-1.39102774304413,-0.637638251739248,0,0,0
2151,-8.95256554343997,-1.39402431032764,-0.814112305630244,0,0,0
2152,-8.94722075367969,-1.37405424536536,-1.04469503492677,0,0,0
2153,-8.85093506757803,-1.33738449454945,-1.25949075340165,0,0,0
2154,-8.74791119837156,-1.42836797434373,-1.38516488220392,0,0,0
2155,-8.69591257914316,-1.53634113418543,-1.35545852558792,0,0,0
2156,-8.69135110930087,-1.61934584012582,-1.24024692423585,0,0,0
2157,-8.76729334141116,-1.76390404113013,-1.24426697030636,0,0,0
2158,-8.82573844313132,-2.00007685769747,-1.19332369079815,0,0,0
2159,-8.91294328868892,-2.23109283002107,-1.06430624842365,0,0,0
2160,-9.10361760690005,-2.42994167143219,-0.702565214874028,0,0,0
2161,-9.69504922621514,-2.58201255026973,-0.0721005862257343,0,0,0
2162,-10.620144494429,-2.70504291980523,0.679131649857023,0,0,0
2163,-11.4452698643727,-2.62048413250205,1.49401404538352,0,0,0
2164,-11.9939176283161,-2.27257163828295,2.00539391731111,0,0,0
2165,-12.0297498196506,-1.75016901983227,2.02458789923978,0,0,0
2166,-11.4409468333746,-1.0242523213523,1.33085739049851,0,0,0
2167,-10.3842068370001,-0.0827441900141046,0.819648869307503,0,0,0
2168,-9.32191200557487,0.841981719321777,0.363480334093066,0,0,0
2169,-8.70469703183843,0.616607046957403,0.173731624732713,0,0,0
2170,-8.87108780453089,-0.159041071953532,0.391959676794041,0,0,0
2171,-9.37938846391996,-0.402503216821986,0.292656053871151,0,0,0
2172,-9.90280794145194,-0.638608304920743,-0.163744630023229,0,0,0
2173,-10.4192725289251,-0.953777167982816,-0.513107084933772,0,0,0
2174,-10.8505271698099,-1.10613855131956,-0.409830324447121,0,0,0
2175,-11.0202966044452,-1.19668349848398,-0.120082347658175,0,0,0
2176,-11.0594818326628,-0.950209137065697,0.197072578263688,0,0,0
2177,-11.1053255379741,-0.494603898879258,0.329984642915296,0,0,0
2178,-11.1736875880023,0.0630021885691394,0.29783826196108,0,0,0
2179,-11.0788718866409,0.686086785978436,0.309178269055099,0,0,0
2180,-10.7562385324123,1.1633509546332,0.247049066868437,0,0,0
2181,-10.4685818894178,1.3533667621594,0.0982122016791532,0,0,0
2182,-10.3971522980788,1.36992894581321,-0.170953642621083,0,0,0
2183,-10.389951790517,1.24515120737647,-0.300539462080365,0,0,0
2184,-10.4035833391884,1.10188485429895,-0.295531851351588,0,0,0
2185,-10.483698378991,0.976207032359973,-0.342681996629096,0,0,0
2186,-10.6009074869768,0.901919451744099,-0.293116924813411,0,0,0
2187,-10.8188527926347,0.817280733800529,-0.158173219965697,0,0,0
2188,-10.8290540493032,0.656616716073016,-0.0215080215047902,0,0,0
2189,-10.6973969781578,0.559504551214125,0.0626422682443142,0,0,0
2190,-10.4959393130392,0.464166198322767,0.184101371960805,0,0,0
2191,-10.1568438520872,0.409735539855997,0.266400895869734,0,0,0
2192,-9.76551623629728,0.35736143692163,0.252075765281791,0,0,0
2193,-9.56226729467946,0.231682385361608,0.15999431717492,0,0,0
2194,-9.36258444021788,0.11550501198291,-0.0801209567904437,0,0,0
2195,-9.2675973975287,0.156993942385753,-0.149847684852341,0,0,0
2196,-9.20260247908868,0.131036733257243,-0.163167761403581,0,0,0
2197,-8.97030621230299,0.0533617277106776,-0.116774110756237,0,0,0
2198,-8.7438581957354,-0.0378044388124016,-0.0629673322195027,0,0,0
2199,-8.6464539171055,-0.0960580373855518,-0.0450318031582413,0,0,0
2200,-8.77815048732745,-0.119509198735413,0.010524868902331,0,0,0
2201,-9.12612092984894,-0.0224700890759925,-0.00924634726987254,0,0,0
2202,-9.40470646038655,0.0966152088771208,0.0224501462775939,0,0,0
2203,-9.58789730004206,0.173965171296002,0.176992144316642,0,0,0
2204,-9.77000202981845,0.260039786857927,0.249715693322248,0,0,0
2205,-9.99337230278955,0.313543913842497,0.317126096368114,0,0,0
2206,-10.1405045588138,0.398315724916813,0.378744443689539,0,0,0
2207,-10.1720193632958,0.426883433221726,0.39286416589943,0,0,0
2208,-10.1015986383636,0.43773029515218,0.418282975924457,0,0,0
2209,-9.98312321684139,0.443426865486719,0.438563024094509,0,0,0
2210,-9.91143039986902,0.424885128557784,0.427494463827371,0,0,0
2211,-9.90660792184309,0.320748741462076,0.402078150476858,0,0,0
2212,-9.90183176142913,0.243343419121206,0.319415199908603,0,0,0
2213,-9.86349178515712,0.170961792807345,0.255408314150357,0,0,0
2214,-9.8932096029502,0.121456875007,0.218104012906606,0,0,0
2215,-9.95123314883406,0.0891381597254254,0.171848886663034,0,0,0
2216,-10.0026906307056,0.0717819346782602,0.121903251731623,0,0,0
2217,-10.0023373882628,0.0506640691276926,0.0995598096083903,0,0,0
2218,-9.96750795282056,0.00773360207854559,0.112952165908585,0,0,0
2219,-9.89571397818558,-0.0183784915031847,0.088483759423018,0,0,0
2220,-9.78893313840005,-0.00589567459714167,0.0484964208216195,0,0,0
2221,-9.68681563974736,-0.0233634294309668,0.0568192155559988,0,0,0
2222,-9.64399263052357,-0.0437045088812548,-0.00339607961729558,0,0,0
2223,-9.58574377794281,-0.0395122429261197,-0.102240337491718,0,0,0
2224,-9.59693772365842,0.00079213605529634,-0.0731948912340897,0,0,0
2225,-9.62307374649739,0.0185440688714169,-0.0561039685285084,0,0,0
2226,-9.55542508734521,-0.140553139902633,-0.261517036359435,0,0,0
2227,-9.38932160855667,-0.337696544695696,-0.464590854818811,0,0,0
2228,-9.21434651933852,-0.362491684538071,-0.63544584549657,0,0,0
2229,-9.11339306374272,-0.375707116966529,-0.795246208786415,0,0,0
2230,-9.01504345562686,-0.414519555629773,-0.97070436466992,0,0,0
2231,-8.9998366045929,-0.467677279111384,-1.05406475039874,0,0,0
2232,-9.03462396138527,-0.483056302452247,-1.09654277897615,0,0,0
2233,-9.08772188416242,-0.496667887277595,-1.17029226271179,0,0,0
2234,-9.12255436618969,-0.518241863329227,-1.24625664909581,0,0,0
2235,-9.06940383298239,-0.568993125832188,-1.33104184994558,0,0,0
2236,-9.0152092239453,-0.623350558307994,-1.28713085989652,0,0,0
2237,-9.07169745118442,-0.737861833906566,-1.18693333737176,0,0,0
2238,-9.18355187618838,-0.918136442316608,-1.16204307725376,0,0,0
2239,-9.35330237327463,-1.08146243771261,-1.18185469135473,0,0,0
2240,-9.6099471997539,-1.21152809251885,-0.927258890122562,0,0,0
2241,-10.0429052267898,-1.34957887884558,-0.433406193794831,0,0,0
2242,-10.4773486602507,-1.53595434565895,0.128079305251832,0,0,0
2243,-10.8488523764203,-1.72651058631405,0.574351360271767,0,0,0
2244,-11.2761340142762,-1.9701193557556,0.803245363620506,0,0,0
2245,-11.7118836210638,-2.31190070247438,0.841558385823211,0,0,0
2246,-11.9391667250363,-2.35817399257775,0.715417939633514,0,0,0
2247,-11.9176531536984,-2.05659292614887,0.602007702727783,0,0,0
2248,-11.7191050655622,-1.50695709426702,0.637226145520318,0,0,0
2249,-11.1781161179494,-0.768163052835719,0.615940171365942,0,0,0
2250,-10.5627370250619,-0.0704989283933342,0.477178800534408,0,0,0
2251,-10.2842568026927,0.508706687114191,0.437424331404207,0,0,0
2252,-10.267942785696,1.00157240777568,0.415001904048459,0,0,0
2253,-10.2294247087912,1.29469067000551,0.383438955514908,0,0,0
2254,-10.2274482491173,1.45015910869085,0.35387886628865,0,0,0
2255,-10.224081103545,1.52715874485857,0.402335056409109,0,0,0
2256,-10.1256826029544,1.5274356877656,0.627154691707787,0,0,0
2257,-9.88960401790246,1.339005940175,1.01785268047112,0,0,0
2258,-9.67322178828053,0.816355351474928,1.36272388325002,0,0,0
2259,-9.54271058266363,0.139329232907192,1.55550726175028,0,0,0
2260,-9.50256733846327,-0.38869636154239,1.38530011925763,0,0,0
2261,-9.67037989007784,-0.766374659293438,0.880928337048021,0,0,0
2262,-9.88179585427901,-1.08382376468126,0.439798907240118,0,0,0
2263,-10.2224931026675,-1.12688344173131,0.255458098910901,0,0,0
2264,-10.5360884949401,-0.930349474430363,-0.0706307291329677,0,0,0
2265,-10.7340334519667,-0.540611528100944,-0.26387771937113,0,0,0
2266,-10.909137448034,-0.23342464362397,-0.215417609631557,0,0,0
2267,-10.9411571456063,-0.121033232127635,-0.037531386360751,0,0,0
2268,-10.9263318070232,0.0648336094260238,0.124898055168882,0,0,0
2269,-10.8683699588773,0.148527801875905,0.161545933473095,0,0,0
2270,-10.657499611694,0.0311186808706718,0.214551608146494,0,0,0
2271,-10.449529548167,-0.297127022572515,0.122969669001738,0,0,0
2272,-10.1880958397527,-0.63902963113983,0.087249323014826,0,0,0
2273,-9.96926723519124,-1.02706344658129,-0.0542327375708564,0,0,0
2274,-9.71396602511316,-1.37426452597957,-0.164361710346448,0,0,0
2275,-9.48069823264369,-1.75489101238659,-0.226211885386054,0,0,0
2276,-9.21008721496975,-2.05235801063125,-0.250703880730246,0,0,0
2277,-9.10943307710639,-2.12883081949722,-0.299738872946589,0,0,0
2278,-8.99482814911,-2.08472730200763,-0.45646959649089,0,0,0
2279,-9.00113306348496,-1.88835233678659,-0.472602009338828,0,0,0
2280,-8.99571576571812,-1.63726766466071,-0.742324182246199,0,0,0
2281,-8.93274704472144,-1.77653687455123,-0.763228057662701,0,0,0
2282,-8.80409197368598,-1.76312556669163,-0.471390598254154,0,0,0
2283,-8.7475586262779,-1.65086970248552,-0.580517717515763,0,0,0
2284,-8.74140981461331,-1.52267396374596,-0.710533752819813,0,0,0
2285,-8.80518771066791,-1.47632161692223,-0.665942229868685,0,0,0
2286,-8.95110721058856,-1.47475207988849,-0.672866491496502,0,0,0
2287,-8.97013924938745,-1.46530421229006,-0.572455965767336,0,0,0
2288,-8.82123955434268,-1.513795313865,-0.587159369851602,0,0,0
2289,-8.6692287687381,-1.62057399822017,-0.671115086479966,0,0,0
2290,-8.65197794350833,-1.7968322234745,-0.71891754743221,0,0,0
2291,-8.68546461722504,-1.99814953093412,-0.891810639901801,0,0,0
2292,-8.65436125584047,-2.19974548095596,-1.05716277202399,0,0,0
2293,-8.68037803203702,-2.26083114282299,-1.26186021183287,0,0,0
2294,-8.74560860281514,-2.13987074933528,-1.4314258587414,0,0,0
2295,-8.79121066243427,-1.95109497551473,-1.43795831990899,0,0,0
2296,-8.77947182333284,-1.83042895328938,-1.47275210199626,0,0,0
2297,-8.76392167303518,-1.90553730206896,-1.47654301258595,0,0,0
2298,-8.84968932639981,-2.13511072257092,-1.38471740528969,0,0,0
2299,-9.02584334721378,-2.44077115070483,-1.1131000598219,0,0,0
2300,-9.31959574036484,-2.54547338938836,-1.05046184897954,0,0,0
2301,-9.62357325434238,-2.29178649393812,-1.39134311786328,0,0,0
2302,-9.8872292319505,-1.83000750493868,-1.53624866377149,0,0,0
2303,-10.1063342473176,-1.21739190386862,-1.25760574589678,0,0,0
2304,-10.1884104512183,-0.880085790850786,-0.683009631550939,0,0,0
2305,-10.5330647054776,-0.698745700831488,0.333611158953301,0,0,0
2306,-11.6944902476332,-0.62702752036271,1.66720328605694,0,0,0
2307,-13.2414654837852,-0.556365361242333,3.26205005571328,0,0,0
2308,-13.8015952945102,-0.551354163761278,3.59369969430138,0,0,0
2309,-13.1922102663231,-0.592277536518332,2.28531025725465,0,0,0
2310,-12.473699384751,-1.24692905415212,0.799276614699289,0,0,0
2311,-11.6149656252899,-1.79473750730879,0.186216865222889,0,0,0
2312,-10.9608670557533,-1.59613082297959,0.776684004264603,0,0,0
2313,-10.7498517658342,-1.14312872963792,0.889911588405781,0,0,0
2314,-10.6846842938417,-0.812624631562405,0.378609424263652,0,0,0
2315,-10.5499790680327,-0.618034653107342,0.146217223943208,0,0,0
2316,-10.2218172656756,-0.568171084452767,0.128943755428237,0,0,0
2317,-9.98198560525409,-0.421267713369052,0.523040125422285,0,0,0
2318,-10.0009043550961,-0.104938253946326,1.38412041992308,0,0,0
2319,-10.4031881896452,0.622620138004736,1.80172817075761,0,0,0
2320,-10.8480856129135,1.54665357735706,1.8088700822936,0,0,0
2321,-11.1494090575833,2.40621243661976,1.63315425789212,0,0,0
2322,-11.4211399766097,2.97911160935601,0.924481769892331,0,0,0
2323,-11.7850724595738,3.12868754849247,0.52014383203664,0,0,0
2324,-11.9623685292848,2.75526401711119,0.366895045016475,0,0,0
2325,-11.5973317423212,1.88468710702666,0.334399803194925,0,0,0
2326,-11.0579841714166,1.03914675268686,0.356518079015606,0,0,0
2327,-10.6980786391175,0.430561658471661,0.267059115085315,0,0,0
2328,-10.4566685572349,0.0972263949050456,0.0862529818700947,0,0,0
2329,-10.253785867765,-0.0219053677296006,-0.110713588708112,0,0,0
2330,-10.0053696752158,-0.0175210541097515,-0.112547100039705,0,0,0
2331,-9.67722519735088,-0.0053896266122664,0.0598324293570434,0,0,0
2332,-9.43010062722906,0.0943569776121657,0.230705072425091,0,0,0
2333,-9.17267705390618,0.258084149668373,0.362245542775827,0,0,0
2334,-8.9626650235375,0.522824306167059,0.412005892009035,0,0,0
2335,-8.79437996432316,0.730792273860338,0.368639214088132,0,0,0
2336,-8.72622618202839,0.873791039381956,0.249897610037051,0,0,0
2337,-8.63946554667068,0.895603737425958,0.0908629029313118,0,0,0
2338,-8.56312846011542,0.768079826144005,0.0104814781884189,0,0,0
2339,-8.60368673240911,0.545895569275293,-0.0575559297875755,0,0,0
2340,-8.65721014445973,0.368377346428499,-0.153083368547552,0,0,0
2341,-8.68314349392111,0.274298359732354,-0.204572074480338,0,0,0
2342,-8.68268323269771,0.19419430914188,-0.265672485368626,0,0,0
2343,-8.80820100839218,0.293535662080027,-0.275418572144185,0,0,0
2344,-8.89114097562234,0.358493001259352,-0.234552761813043,0,0,0
2345,-8.92783648382961,0.375738380500158,-0.204088551856055,0,0,0
2346,-8.87586204792867,0.358237561421469,-0.111038269409063,0,0,0
2347,-8.92804023627543,0.348632431748508,-0.114852145342039,0,0,0
2348,-9.10922109012471,0.354372072202334,-0.307806856139888,0,0,0
2349,-9.10365128843184,0.316248967295663,-0.55259522836814,0,0,0
2350,-9.0556305845612,0.184439342087397,-0.807848750567135,0,0,0
2351,-9.06991305892696,0.103551053701868,-1.05792949432245,0,0,0
2352,-9.01953927533583,0.119136643788324,-1.23116410188554,0,0,0
2353,-8.92649846321113,0.134888327877404,-1.32398757340111,0,0,0
2354,-8.85300723170728,0.0921017414067417,-1.44964553818997,0,0,0
2355,-8.84905810114547,0.0783748498556806,-1.48015771516006,0,0,0
2356,-8.91642158423584,0.0597603343306423,-1.48400818382802,0,0,0
2357,-9.0993461076731,-0.0330673076564074,-1.35497112705161,0,0,0
2358,-9.56194713983409,-0.212728729874842,-1.2510325038775,0,0,0
2359,-10.0080725792264,-0.507267512479441,-1.08992719417306,0,0,0
2360,-10.3197119627809,-0.637448036495393,-1.02363071135084,0,0,0
2361,-10.3783799091242,-0.820840839846636,-1.09908722321868,0,0,0
2362,-10.1771293785588,-0.901007373463916,-0.984305501630858,0,0,0
2363,-9.89733798002886,-0.939956468033537,-0.818759941108776,0,0,0
2364,-9.77621565519453,-0.999969313986323,-0.741275522165774,0,0,0
2365,-9.7647307499727,-1.02307043170584,-0.84618050043127,0,0,0
2366,-9.80200333493123,-0.956380551717151,-1.18612742613228,0,0,0
2367,-9.86054430672288,-0.759617868488354,-1.57727860559851,0,0,0
2368,-9.88058446393968,-0.490806386840876,-1.94149474091293,0,0,0
2369,-9.89326595378285,-0.121061686370232,-2.31152884834428,0,0,0
2370,-9.87346146056923,0.31401264753933,-2.68365715368259,0,0,0
2371,-9.72390782038999,0.812716667257565,-2.91118597361525,0,0,0
2372,-9.58283058018372,1.20772740838322,-2.84723934092256,0,0,0
2373,-9.87189061082555,1.56671341355269,-2.81228293382529,0,0,0
2374,-10.5999388184971,1.7947439613066,-2.55798642292231,0,0,0
2375,-11.4506861406955,1.34661920242613,-2.23330959093138,0,0,0
2376,-12.4464460399026,0.680858783701936,-2.24984289230482,0,0,0
2377,-12.9369026353115,0.187102129102333,-1.83389277732417,0,0,0
2378,-12.5539603249555,-0.0803647888966748,-1.08300760833674,0,0,0
2379,-11.8041715043468,-0.159052974904979,-0.0121617083196761,0,0,0
2380,-11.0841144560682,-0.595886548259396,1.25756292140644,0,0,0
2381,-10.8178000570921,-1.27712728156619,2.2539909030739,0,0,0
2382,-10.6937455855054,-1.4732938036247,2.76427070150899,0,0,0
2383,-10.437639855344,-1.44419606899188,2.14204909717645,0,0,0
2384,-10.1277719296732,-0.925547336923191,1.0942549845324,0,0,0
2385,-9.79264931582696,-0.624484809510883,0.433815390051901,0,0,0
2386,-9.80057404088691,-0.4977634387519,-0.401462207432749,0,0,0
2387,-9.41084207263161,-0.40210529188108,-0.333774659993925,0,0,0
2388,-8.86513778745958,-0.493747121663671,-0.182009900187751,0,0,0
2389,-8.50872868724111,-0.586998213326675,-0.115353563946693,0,0,0
2390,-8.41179381255015,-0.595075476261144,0.0469642128298702,0,0,0
2391,-8.53945358732821,-0.865554926697553,0.189258648542546,0,0,0
2392,-9.03282670218729,-1.19176949455596,0.47448202168258,0,0,0
2393,-9.47575070494232,-1.55926350615356,0.999275327703577,0,0,0
2394,-9.87417939031083,-1.72211705528458,1.53034603197036,0,0,0
2395,-10.1796148428754,-1.96273893972744,1.47897847766195,0,0,0
2396,-10.5365531986367,-2.11929125673249,0.867459576815151,0,0,0
2397,-10.8766986249228,-2.19389278548189,0.243424540518577,0,0,0
2398,-11.1597170432105,-2.10053754873298,-0.0730725598982997,0,0,0
2399,-11.6423494601059,-1.84785400099999,-0.458127868287215,0,0,0
2400,-11.6192259846942,-1.70045943877596,-0.663973799936476,0,0,0
2401,-11.3579111440993,-1.57346121641002,-0.835247931136424,0,0,0
2402,-11.1750597433214,-1.28118060831153,-0.864352322661821,0,0,0
2403,-10.988395300538,-1.06041854927308,-0.638375222639046,0,0,0
2404,-10.8452812281234,-0.869867480090775,-0.474992640698416,0,0,0
2405,-10.5441630608522,-0.688804744908711,-0.384276877452801,0,0,0
2406,-10.2714099665075,-0.626562387685952,-0.16728785567194,0,0,0
2407,-10.053194796555,-0.557902434597887,0.140381574999879,0,0,0
2408,-9.81207398096839,-0.616844056176988,0.208386083848113,0,0,0
2409,-9.71133961349161,-0.845208535546075,0.115271254519362,0,0,0
2410,-9.66897235449533,-1.03255334107238,-0.0024343610712991,0,0,0
2411,-9.56282571902821,-1.11967829427695,-0.0789987508778808,0,0,0
2412,-9.3958502182938,-1.2522892612951,-0.0908025519667201,0,0,0
2413,-9.32477687307834,-1.37353158955378,-0.101255960121635,0,0,0
2414,-9.37699272705153,-1.24350029356258,-0.14506774727946,0,0,0
2415,-9.29663959895163,-1.29793223901968,-0.242462378533805,0,0,0
2416,-9.0124500706635,-1.24803875510733,-0.215169679305141,0,0,0
2417,-8.68694775025155,-1.0404373403307,-0.185384367916209,0,0,0
2418,-8.46034040955546,-0.862033998223076,-0.160254688506502,0,0,0
2419,-8.42368153726221,-0.538518007395931,-0.153098630861586,0,0,0
2420,-8.43892781854797,-0.311887623139634,-0.230952569983126,0,0,0
2421,-8.4966163998865,-0.190319722825625,-0.414640761069202,0,0,0
2422,-8.66904091294646,0.0290058065883237,-0.532180258047212,0,0,0
2423,-8.81777374446657,0.297989980717546,-0.590849926461222,0,0,0
2424,-8.8226919019482,0.531061145096641,-0.782500437539382,0,0,0
2425,-8.74284470843264,0.472335214563272,-0.894778392338143,0,0,0
2426,-8.79366234482652,0.399637799306726,-1.10547878645287,0,0,0
2427,-8.59592756639753,0.103079017964202,-0.139926059335191,0,0,0
2428,-8.53544995697906,-0.00757818728525288,0.958803785105989,0,0,0
2429,-8.91287296331115,0.156806032598217,1.24407602592729,0,0,0
2430,-9.46706357932689,0.240841189033677,0.917467772300671,0,0,0
2431,-9.93152929007221,0.519329051627731,0.226721692367392,0,0,0
