Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1881,-10.4216335228403,4.17843069259583,1.67222730698792,0,0,0
1882,-10.243369989485,3.36546987593202,1.84855147078327,0,0,0
1883,-10.0417633244207,2.70009013832781,1.94475152319037,0,0,0
1884,-9.90258789405319,2.06776750207518,1.90178493480538,0,0,0
1885,-9.93658800531437,1.53583318821575,1.91595015766913,0,0,0
1886,-10.040241387593,1.20104747974039,2.06861514453581,0,0,0
1887,-10.2003726260326,1.0272552405422,2.30471309104112,0,0,0
1888,-10.1838966742548,1.05893905173959,2.46323359560112,0,0,0
1889,-10.0254680421393,1.20723137707573,2.31637144246665,0,0,0
1890,-9.72264173715564,1.25186543836502,2.15101311859109,0,0,0
1891,-9.36854182497464,1.33978956537752,2.12415612483089,0,0,0
1892,-9.04663248314897,1.39722165447585,2.11655414483451,0,0,0
1893,-8.67627015989088,1.34318488552738,2.24800046522168,0,0,0
1894,-8.47610425561976,1.19284525365761,2.39914753147689,0,0,0
1895,-8.36961459696884,1.09984925382026,2.5078142546754,0,0,0
1896,-8.19002942151139,1.03885694023926,2.5526577566882,0,0,0
1897,-7.99662501981932,0.92405261573068,2.61977390258549,0,0,0
1898,-7.83593683023911,0.858091371400784,2.67425238153394,0,0,0
1899,-7.71497722566112,0.802562490345658,2.6795808459798,0,0,0
1900,-7.66641472692011,0.80250424327256,2.62832560621023,0,0,0
1901,-7.7176683315276,0.822111820815391,2.6602621884722,0,0,0
1902,-7.75769434546906,0.956541424599507,2.72880626958144,0,0,0
1903,-7.87280763725025,0.996350943093326,2.88341041045724,0,0,0
1904,-8.02959089123437,0.96948203994657,2.89503075155051,0,0,0
1905,-8.13153769207346,1.11685751920288,2.85190413433271,0,0,0
1906,-8.15951655317112,1.06604937341125,2.86741672199702,0,0,0
1907,-8.0767231021278,0.964947204141629,2.77294220939278,0,0,0
1908,-8.00813269820365,0.839730831474219,2.62039252337709,0,0,0
1909,-7.94405321434218,0.876550626107124,2.66963756304728,0,0,0
1910,-7.918003856143,0.830211184151302,2.84370178635264,0,0,0
1911,-7.82028683400371,0.864335989762203,3.01276972757582,0,0,0
1912,-7.86034507876624,1.04779850722497,3.12303823459429,0,0,0
1913,-7.95292872879046,1.06625772255086,3.34683373271074,0,0,0
1914,-8.07581007839007,1.05843833868744,3.41507371826474,0,0,0
1915,-8.28108153094464,1.03021067302532,3.468272442294,0,0,0
1916,-8.50320456880917,0.943801191664744,3.36217646916136,0,0,0
1917,-8.783984651795,0.876632831563256,3.30808232878445,0,0,0
1918,-9.0240182595212,0.700894128462281,3.51206913958662,0,0,0
1919,-9.29830932922078,0.402839210948415,3.83487529703865,0,0,0
1920,-9.44654584155444,0.047428752412946,4.04696820856612,0,0,0
1921,-9.46410128472471,-0.254606839868238,3.71848504438484,0,0,0
1922,-9.68029056078744,-0.456109196419572,2.81104623153607,0,0,0
1923,-9.80756866879926,-0.510983717869142,2.03635320943568,0,0,0
1924,-9.91721374241908,-0.386519526307707,1.69412806584859,0,0,0
1925,-9.71231371115001,-0.197537621828967,1.98555878944868,0,0,0
1926,-9.18401694023654,-0.0111734790729379,2.6427672446739,0,0,0
1927,-8.69006934337575,0.0198184616155479,3.1085446250674,0,0,0
1928,-8.75381400245181,0.0764795222458589,2.27531654688946,0,0,0
1929,-9.31350258645586,0.312009278305852,0.910364080998854,0,0,0
1930,-9.56173368239735,0.513552322048146,0.73093768680231,0,0,0
1931,-9.15931396398988,0.674431563780866,1.78442960074034,0,0,0
1932,-8.7743318302654,0.735791789738327,3.21270407129855,0,0,0
1933,-8.88364548504012,0.664662825834738,3.49959775803488,0,0,0
1934,-9.12831955010555,0.664194330358026,2.98143871361303,0,0,0
1935,-9.3215123352247,0.618075003009206,2.83080193781526,0,0,0
1936,-9.40459300334431,0.430990717284306,3.17859713643999,0,0,0
1937,-9.42128431729249,0.124210834300981,3.42219644413094,0,0,0
1938,-9.35089054550274,-0.142730255020161,3.38552037732843,0,0,0
1939,-9.22805703338159,-0.369840175485983,3.31773478879338,0,0,0
1940,-9.01469283435104,-0.6321351479356,3.43677214929825,0,0,0
1941,-8.83517872143791,-0.869008690739485,3.60563644727435,0,0,0
1942,-8.6550444402576,-1.13672218952581,3.7937995288129,0,0,0
1943,-8.55809005933685,-1.24610673377554,3.95078645558472,0,0,0
1944,-8.52924775575507,-1.32951954399915,4.02883871228968,0,0,0
1945,-8.40845448774897,-1.5172301474192,4.01986729045515,0,0,0
1946,-8.2662022863915,-1.6743937680828,3.97526110085157,0,0,0
1947,-8.18580188860644,-1.79623145127372,3.65312180767314,0,0,0
1948,-8.24804464612928,-1.67765613757669,3.42775870278835,0,0,0
1949,-8.5527661341714,-1.3618341389456,3.22383328471406,0,0,0
1950,-8.90610971828136,-1.049819882967,3.00867008369158,0,0,0
1951,-9.27936318288352,-0.673944685476562,2.83669999646133,0,0,0
1952,-9.77913895729449,-0.375470224436808,2.63319331252755,0,0,0
1953,-10.1369994467507,-0.295881057735356,2.42814514555773,0,0,0
1954,-10.240226531816,-0.412260816657648,2.30360458273838,0,0,0
1955,-10.2200873117215,-0.606407127942963,2.44176195509559,0,0,0
1956,-10.4775094178525,-0.714239554092205,2.8243397995999,0,0,0
1957,-11.0116276917909,-0.879826263808286,3.05316458783949,0,0,0
1958,-11.3127392519337,-1.09236617202325,3.08143462493296,0,0,0
1959,-11.2468708028253,-1.19797879267055,2.8522810334263,0,0,0
1960,-11.1688536456126,-1.27302405570746,2.40372327515327,0,0,0
1961,-11.1784070504818,-1.28010035063826,2.05479875459602,0,0,0
1962,-11.2162635934506,-1.22628753493997,1.74012652505908,0,0,0
1963,-11.0585847238167,-1.0833352273032,1.56052450270179,0,0,0
1964,-10.830438501481,-0.990922880827765,1.63167029112899,0,0,0
1965,-10.6036555323108,-0.915243811867943,1.75412941137188,0,0,0
1966,-10.408485499845,-0.759676498894869,1.84092605960196,0,0,0
1967,-10.420631943576,-0.625136757596941,1.77932852003405,0,0,0
1968,-10.4723125454879,-0.55133384319506,1.57401606844347,0,0,0
1969,-10.5118370929629,-0.429382705544344,1.38068538598286,0,0,0
1970,-10.4196226911377,-0.333010885073125,1.06180570744334,0,0,0
1971,-10.2204968519905,-0.31074784250746,0.786894424908008,0,0,0
1972,-9.91877849672642,-0.340893256807284,0.644502269262256,0,0,0
1973,-9.74652554672726,-0.479753083368853,0.571697604244116,0,0,0
1974,-9.72420706766448,-0.682420520656797,0.545442357243612,0,0,0
1975,-9.65074875242133,-0.855025423845171,0.572125198095076,0,0,0
1976,-9.50477711982114,-0.993182948856563,0.656991131742869,0,0,0
1977,-9.35606168806889,-1.12171975118437,0.741875190416719,0,0,0
1978,-9.20911617134038,-1.231228605855,0.701053492770254,0,0,0
1979,-9.01787190487529,-1.28593669659921,0.52572211743806,0,0,0
1980,-8.78159480104566,-1.4109653918126,0.216467404541988,0,0,0
1981,-8.63549884402419,-1.54581996850357,-0.0378916794421517,0,0,0
1982,-8.61890863325691,-1.59300215935013,-0.131658653286156,0,0,0
1983,-8.49710334716158,-1.61927949342965,-0.211098902477073,0,0,0
1984,-8.30471681462522,-1.72660568652689,-0.287552192797404,0,0,0
1985,-8.07600841150204,-2.21075812893035,-0.290769766227642,0,0,0
1986,-7.87615238230759,-2.34295085138651,-0.234823418282573,0,0,0
1987,-7.80872096169007,-2.2897412292804,-0.230931346749159,0,0,0
1988,-7.91096892629448,-2.26241292328691,-0.277182056008658,0,0,0
1989,-8.14618246470101,-2.14005236283166,-0.325756344433518,0,0,0
1990,-8.46737120078657,-1.96117026128609,-0.288845463464257,0,0,0
1991,-8.72040039222114,-1.7369090867979,0.0487755287114245,0,0,0
1992,-8.90124354154384,-1.46928288049937,0.329282090606644,0,0,0
1993,-9.10815065389781,-1.15766025783525,0.444650884017488,0,0,0
1994,-9.32094151659867,-0.782004233099697,0.419488942099699,0,0,0
1995,-9.57608550558399,-0.341653005255041,0.14066171231685,0,0,0
1996,-9.93812613645564,0.0691854475080004,-0.196397018233833,0,0,0
1997,-10.4791790557572,0.172293848566987,-0.167367091224366,0,0,0
1998,-11.3478176261546,0.259717040070814,0.50313289875077,0,0,0
1999,-12.2746848177371,0.57151577107167,1.72804323193971,0,0,0
2000,-12.9704920301962,1.17889269049214,3.15975262652283,0,0,0
2001,-13.1642380322002,1.97761535184879,4.11415290356233,0,0,0
2002,-12.7980722112667,2.93979170118452,2.90258932926172,0,0,0
2003,-11.9509440701326,3.21607435576332,0.495443734339595,0,0,0
2004,-11.2790827024354,2.48640505218721,-0.0653218102174242,0,0,0
2005,-11.2446061147836,1.55875604626565,0.716930875275457,0,0,0
2006,-11.3629918698221,0.807404482583355,2.25201293881535,0,0,0
2007,-11.2369647847802,0.179325872683805,3.48783461348816,0,0,0
2008,-10.9508024091451,-0.00899640478739309,3.33182838375089,0,0,0
2009,-10.871758280836,0.101444288847456,2.07932130475508,0,0,0
2010,-11.0450215172719,0.0653749869989793,1.21233059019411,0,0,0
2011,-11.6764202557977,-0.158434347150545,1.24006605213788,0,0,0
2012,-12.050722437813,-0.144798013405766,2.4855649747567,0,0,0
2013,-11.8048628744385,-0.138834210049935,3.84213868544442,0,0,0
2014,-11.5191871496451,-0.288051086371834,4.6919612497139,0,0,0
2015,-11.4225927279336,-0.243656890521536,5.23300428348872,0,0,0
2016,-11.5891295071975,0.263832471262815,5.50936857245797,0,0,0
2017,-11.4840065047293,0.794324502824602,5.34281187267282,0,0,0
2018,-11.0621101782437,1.04493899914299,4.75312048190437,0,0,0
2019,-10.6616299303909,1.29279190899023,3.98112173590828,0,0,0
2020,-10.2685139323553,1.59077190082113,3.43384396536628,0,0,0
2021,-9.84481345648353,1.80103489128372,2.9705594965297,0,0,0
2022,-9.27432610443133,1.98573349698343,2.96574466366725,0,0,0
2023,-8.61695433678501,2.20473350785857,2.90456294403234,0,0,0
2024,-8.07644487825471,2.36729015287201,2.93017401183087,0,0,0
2025,-7.95140165123417,2.48917722379602,3.04806615768164,0,0,0
2026,-8.2579459470068,2.48077448892084,3.17106028544858,0,0,0
2027,-8.7556649006468,2.47188852159179,3.45890280067541,0,0,0
2028,-9.14133975481112,2.34638442388212,3.76314473079898,0,0,0
2029,-9.5368116663369,2.14751234224942,3.84782187920726,0,0,0
2030,-9.73742004978616,1.8737882491351,3.45288701010481,0,0,0
2031,-9.40687280427582,1.31293033107072,3.04355146153195,0,0,0
2032,-9.26129888073016,1.00571848731101,2.59109187958385,0,0,0
2033,-9.43044960549224,0.887698092743374,2.01636703969985,0,0,0
2034,-9.55261888733591,0.502345440598347,1.6065394132167,0,0,0
2035,-9.7812912605688,0.314977741302659,1.62751931174645,0,0,0
2036,-9.93800958828339,0.0418686475556908,1.52129166821669,0,0,0
2037,-9.88678517201844,-0.125181696557873,1.47652988643069,0,0,0
2038,-9.56587181904367,-0.305207773348155,1.7624803958763,0,0,0
2039,-9.25312027133418,-0.402783281940448,2.05298415779,0,0,0
2040,-8.9441473808367,-0.457277551270517,2.30113086306876,0,0,0
2041,-8.81008182532468,-0.482854407459259,2.20906058420319,0,0,0
2042,-8.68139225684774,-0.443128632724148,1.8871968779367,0,0,0
2043,-8.5963841530659,-0.380000519174903,1.50726373421067,0,0,0
2044,-8.60205608812992,-0.286541974780582,1.26261946554505,0,0,0
2045,-8.71583551422249,-0.121016597219685,1.18527899799058,0,0,0
2046,-8.81036562471114,0.0866353096883481,1.20621888614724,0,0,0
2047,-8.79588970886163,0.243031055392411,1.30239950228623,0,0,0
2048,-8.78097838267734,0.404360528423864,1.40231253485157,0,0,0
2049,-8.81174470300053,0.620181206618776,1.40253071209773,0,0,0
2050,-8.92729888435538,0.759385983082502,1.34672752833819,0,0,0
2051,-8.99582914801865,0.830146454023649,1.48954077033632,0,0,0
2052,-8.94066418446079,0.949400290650743,1.57607227878658,0,0,0
2053,-8.95211645148641,1.12153383223027,1.36201745310465,0,0,0
2054,-8.94664234711751,1.21997222896683,1.01027186885663,0,0,0
2055,-9.01653912663648,1.2487316290487,0.878524058112332,0,0,0
2056,-9.04359620931232,1.27557247462772,0.856940850978131,0,0,0
2057,-8.95696424911331,1.46458528420556,0.824578893653584,0,0,0
2058,-8.62953876482256,1.50525857775035,0.771584855055619,0,0,0
2059,-8.17082369901792,1.49759934628563,0.631699216154629,0,0,0
2060,-7.92196588640376,1.69736809322142,0.546045866759451,0,0,0
2061,-7.84207838467669,1.88117753821107,0.54937611889681,0,0,0
2062,-7.94465787442028,1.97112110184311,0.494275480447721,0,0,0
2063,-8.06171986748203,1.78345949202242,0.42764726071712,0,0,0
2064,-8.09680078129198,1.37936746539359,0.552812326561313,0,0,0
2065,-8.23108234620589,0.99878851708531,0.597505339334142,0,0,0
2066,-8.62174000615709,0.655094707877938,0.368075884426315,0,0,0
2067,-8.86883211500537,0.346570095050999,0.444669298876435,0,0,0
2068,-8.78219744109564,0.301965343894306,1.02650097667176,0,0,0
2069,-8.54962236592137,0.181201038810139,2.24973036528301,0,0,0
2070,-8.49812052613144,-0.128821403739734,3.7603342332569,0,0,0
2071,-9.28701686169626,-0.511885207000937,4.96749360831455,0,0,0
2072,-10.6185007766557,-1.40419877757943,6.05039917289052,0,0,0
2073,-11.5333727217863,-2.52756742223018,5.96497703941851,0,0,0
2074,-11.7459570641271,-2.78222588052361,4.95036445031926,0,0,0
2075,-11.4707429822389,-2.67639259450128,3.74130780862204,0,0,0
2076,-10.2442885943029,-2.28234354515471,3.16868449424065,0,0,0
2077,-8.7837481004607,-1.43703207743641,2.92878168925865,0,0,0
2078,-8.20828948762163,-0.242452281165852,2.33454625400127,0,0,0
2079,-8.64940083218615,1.18584668919924,1.7784305585184,0,0,0
2080,-9.12904708755388,2.11304624087855,1.43587563724691,0,0,0
2081,-9.20280960660082,2.48642156792403,1.37522246182147,0,0,0
2082,-9.09578535394797,2.39858490092052,1.39462495270576,0,0,0
2083,-9.05644436208971,1.99789112572993,1.50800838208389,0,0,0
2084,-9.00196609423537,1.38344225816348,1.81903425152984,0,0,0
2085,-8.97466381150184,0.732701722612648,2.34942974333527,0,0,0
2086,-9.12798451218354,-0.000158521275485459,3.11898123466451,0,0,0
2087,-9.40473190304299,-0.709857109677513,3.88538913019444,0,0,0
2088,-9.73481780343986,-1.34125529488776,4.41896500244557,0,0,0
2089,-10.1846943650101,-1.83523628316665,4.58725586250837,0,0,0
2090,-10.7081028585028,-2.15269038307806,4.24159624672909,0,0,0
2091,-11.1204318572163,-2.17929174207566,3.59146346956897,0,0,0
2092,-11.3347610252782,-2.23475809425032,2.98029484198063,0,0,0
2093,-11.4913484485278,-2.26362789909246,2.67574948326274,0,0,0
2094,-11.556266389722,-2.23301012545769,2.67642218234639,0,0,0
2095,-11.4382705798333,-2.15793907818433,2.69902434922367,0,0,0
2096,-11.3364552779458,-1.89948992852664,2.86837193302181,0,0,0
2097,-11.2082380479504,-1.58333138426338,3.10702360124887,0,0,0
2098,-10.9854637626434,-1.2046148280292,3.20157739677075,0,0,0
2099,-10.6717110208371,-0.81213924350316,2.99352821770086,0,0,0
2100,-10.361077809831,-0.512472923605622,2.57778992746387,0,0,0
2101,-10.1377768999158,-0.212179724610996,2.29582849274145,0,0,0
2102,-10.1109039410212,0.00872947900927856,2.28424022058555,0,0,0
2103,-10.1619216901548,0.0608535031443861,2.29166558998055,0,0,0
2104,-9.95004583467105,0.055041626410349,2.16701309607767,0,0,0
2105,-9.62280450896305,-0.0463809723768466,1.95836071690325,0,0,0
2106,-9.4261629589463,-0.107232620880942,1.756249335685,0,0,0
2107,-9.44577030373071,-0.0951876978278552,1.51966679329705,0,0,0
2108,-9.36693109299914,-0.241667121267181,1.37231264879838,0,0,0
2109,-9.24833208131986,-0.393181279798854,1.33511589040668,0,0,0
2110,-9.21755572746566,-0.511456327543713,1.28963629723696,0,0,0
2111,-9.19509124507594,-0.582753937249022,1.28660630660015,0,0,0
2112,-9.08904521509027,-0.663076180811006,1.23013578560782,0,0,0
2113,-9.01616032187126,-0.731038902273991,1.0307961920358,0,0,0
2114,-8.92575897488836,-0.842201426039322,0.825476885750053,0,0,0
2115,-8.95986388369083,-0.863004497961937,0.678844360990296,0,0,0
2116,-8.97061220417691,-0.816091448536279,0.591846362533293,0,0,0
2117,-8.91834782285635,-0.809420704850612,0.562180321689276,0,0,0
2118,-8.80967596958524,-0.767420641424445,0.547526121433658,0,0,0
2119,-8.62722412596412,-0.777955071262154,0.518788371708216,0,0,0
2120,-8.50752801600201,-0.720359547964937,0.41415593249708,0,0,0
2121,-8.39277750212172,-0.74517397581141,0.211959235302999,0,0,0
2122,-8.30352663169185,-0.776937861322474,0.119070181016971,0,0,0
2123,-8.15954443262328,-0.714405449119432,0.049446656124429,0,0,0
2124,-8.01678798599015,-0.768172147469157,-0.103643003116505,0,0,0
2125,-7.97387211553081,-0.664837069803319,-0.253719207449193,0,0,0
2126,-7.96493991192615,-0.626746413774508,-0.433687627564497,0,0,0
2127,-7.91616538651066,-0.879859895094726,-0.533611181749997,0,0,0
2128,-7.86770697131852,-1.09116921418911,-0.378317524714379,0,0,0
2129,-7.83280656329843,-1.09038126692061,0.0398241533908719,0,0,0
2130,-7.81527086336692,-0.812944047969895,0.539370330068708,0,0,0
2131,-8.00756335437587,-0.443885489085119,0.875779021133765,0,0,0
2132,-8.44234977185772,0.102488255752273,1.0483628964809,0,0,0
2133,-8.94752099645723,0.72015664574929,1.14355582299605,0,0,0
2134,-9.32515495474468,1.23745410329689,1.10194283258727,0,0,0
2135,-9.71334294610823,1.77962517158878,0.885521770913131,0,0,0
2136,-9.8401864972893,2.38124505125392,0.756626051688035,0,0,0
2137,-9.80773446514148,3.03441661507658,0.596059178546025,0,0,0
2138,-9.79847589733057,3.27706998147338,0.266817085439921,0,0,0
2139,-9.92126104026674,3.12759282511719,-0.14867262797836,0,0,0
2140,-10.1583546043483,2.52897877229801,-0.49646134228556,0,0,0
2141,-10.3042960561775,1.67235716636634,-0.168199454849373,0,0,0
2142,-10.5745694762914,1.16388244137515,1.01283709850618,0,0,0
2143,-10.9990153365148,1.17972430604373,2.74404180686824,0,0,0
2144,-11.5074451200624,0.965671400662901,3.8469605886939,0,0,0
2145,-12.1166158158246,0.441017781435366,3.34393760921403,0,0,0
2146,-12.8561453420931,0.00764435647960334,3.4553016256255,0,0,0
2147,-12.941814747575,0.679462099581692,5.14545417875721,0,0,0
2148,-11.8376060181032,1.98842391205835,5.84217562597135,0,0,0
2149,-10.1269834635114,2.21629062662403,4.15644891437893,0,0,0
2150,-8.85989175700725,2.02454512522342,1.13862079041124,0,0,0
2151,-8.35513059950164,1.23731168745768,-0.439423809324417,0,0,0
2152,-9.03091445308946,0.412208444497054,-0.495825076057178,0,0,0
2153,-10.268434632671,0.0369185936247579,0.536550613165874,0,0,0
2154,-11.4522182700402,-0.229202186460694,2.48194142284067,0,0,0
2155,-12.6221183874251,-0.464683869613369,4.48765810545706,0,0,0
2156,-13.0797166881979,-0.818805703705888,6.45640606591222,0,0,0
2157,-12.7330700736915,-1.02258967940912,7.38362811009919,0,0,0
2158,-12.1296139201856,-0.581506017263076,6.74981626124466,0,0,0
2159,-11.4884881827252,0.373861900667591,5.42039363474529,0,0,0
2160,-10.9552602026455,1.08536469558322,4.03545160530047,0,0,0
2161,-10.8077915702902,1.83859732530591,3.08960105739664,0,0,0
2162,-10.809212390613,2.61844391982206,3.01171828273911,0,0,0
2163,-10.8015928746315,3.20374895756848,3.68942808311369,0,0,0
2164,-10.5953517987994,3.55199798861802,4.56355180942589,0,0,0
2165,-10.4206492262621,3.65109824449222,5.03261747769294,0,0,0
2166,-10.2335161141444,3.71650850349349,4.95712271153291,0,0,0
2167,-10.0235035620489,3.86093083524745,4.6779128246637,0,0,0
2168,-10.0697330862201,3.60186636674225,4.00872808246824,0,0,0
2169,-10.1481216851235,3.34986567139651,3.32760600132268,0,0,0
2170,-10.035585714799,3.01906414438789,2.86464858650636,0,0,0
2171,-9.68941638399291,2.73843567699976,2.70638957302431,0,0,0
2172,-9.34600630937981,2.37282527195695,2.83294450367577,0,0,0
2173,-9.30512011315639,1.83551079430365,2.99376948951563,0,0,0
2174,-9.38564904631747,1.51895845665389,3.18146616949716,0,0,0
2175,-9.35764107893168,1.53450289937363,3.26187227938015,0,0,0
2176,-9.15575475710507,1.63539135447109,3.20949833104801,0,0,0
2177,-9.11367817016059,1.6749880220038,2.86741135463068,0,0,0
2178,-9.09826849579654,1.62601701805713,2.45970087558218,0,0,0
2179,-9.26923631886983,1.40244233579796,2.1184378937383,0,0,0
2180,-9.46582637935829,1.27089301422232,1.81444058031385,0,0,0
2181,-9.61466344406116,1.26576676441243,1.7725376929719,0,0,0
2182,-9.60532382359099,1.20746295511188,1.82827570126332,0,0,0
2183,-9.36812276692064,1.02253375948764,2.00175653927774,0,0,0
2184,-9.18434007310623,1.00401898182876,2.25272668468399,0,0,0
2185,-8.96202184618346,0.990114556443599,2.37506151020955,0,0,0
2186,-8.67457730708355,0.918164041036967,2.29731432953999,0,0,0
2187,-8.40966542449929,1.08166376947559,2.37158402344695,0,0,0
2188,-8.39936223311809,1.22545271947881,2.23118046872685,0,0,0
2189,-8.47223819397784,1.2138253973011,1.68054733870059,0,0,0
2190,-8.34411875811647,1.19921856102255,1.40324947068523,0,0,0
2191,-8.21947830676152,1.20880855904178,1.44809034170609,0,0,0
2192,-8.2462618148626,1.07927049288158,1.49996398749468,0,0,0
2193,-8.34667399191949,0.994894625777571,1.45878194181145,0,0,0
2194,-8.55219068612989,1.03698554915266,1.60803682324852,0,0,0
2195,-8.51451223317771,0.882470460029239,1.7864471882414,0,0,0
2196,-8.31785936288079,0.75244586057003,1.8595023335279,0,0,0
2197,-8.27892254036181,0.839583808235261,1.82544721693363,0,0,0
2198,-8.40106678971119,1.11823815260477,1.38519750796665,0,0,0
2199,-8.61942634325841,1.55598649392423,0.915984175189512,0,0,0
2200,-8.6236450623016,1.99312866940891,0.805677213040326,0,0,0
2201,-8.58733546879246,2.14825897271705,0.79327961456355,0,0,0
2202,-8.5756215816483,2.16734885762587,1.24711681905226,0,0,0
2203,-8.66999478023105,2.1409015656831,1.83017109284439,0,0,0
2204,-8.98123856595524,2.08459768827564,2.40615309353838,0,0,0
2205,-9.27657961851088,1.66647048752003,3.46227593564268,0,0,0
2206,-9.47603425204628,0.587614055119248,4.23579148675247,0,0,0
2207,-9.50289993404601,-0.735297656153916,3.97075027703299,0,0,0
2208,-9.70640740472315,-1.18050816236638,2.90234900308088,0,0,0
2209,-10.2352346140465,-0.992123596334572,2.34454582866306,0,0,0
2210,-10.6744597172159,-0.906090059624292,2.66682171975292,0,0,0
2211,-10.7877753460828,-1.03574850290999,3.14184490891333,0,0,0
2212,-10.8519865702783,-1.24540725027349,3.18240094294884,0,0,0
2213,-11.0643648373935,-1.33667669498881,2.95877571067929,0,0,0
2214,-11.0700201264231,-1.11744294954873,3.03194163521489,0,0,0
2215,-10.7175799050794,-0.779446026317896,3.05374666739448,0,0,0
2216,-10.3303015941586,-0.316818829946449,2.41962631967395,0,0,0
2217,-10.0967201319884,0.117392477022163,1.79415219549112,0,0,0
2218,-9.83523424349963,0.541516943511147,1.86799627272614,0,0,0
2219,-9.56191285168144,0.973336592844946,2.40310741076138,0,0,0
2220,-9.45765991287743,1.28564409699625,2.76222787535952,0,0,0
2221,-9.57134103427032,1.20873953681077,2.6592932753336,0,0,0
2222,-9.75578056093536,1.05232917076113,2.59334070137821,0,0,0
2223,-9.75090248450157,0.466938948032343,2.61122021040096,0,0,0
2224,-9.49983584831914,-0.403294888137542,2.57259185853521,0,0,0
2225,-9.44956526222777,-0.937391997422952,2.51398273758245,0,0,0
2226,-9.54573208065107,-1.3061240261831,2.29465718303141,0,0,0
2227,-9.65657524968932,-1.38320834481127,2.06302742823979,0,0,0
2228,-9.81232495402349,-1.18573622670469,2.12105131152334,0,0,0
2229,-9.95316708994459,-0.899078710635925,2.42842395769615,0,0,0
2230,-10.2168029670112,-0.295358076075676,2.39602988028054,0,0,0
2231,-10.4787944261769,0.404486952129515,1.99923511465179,0,0,0
2232,-10.4067187629546,0.783404664674097,1.36301527113335,0,0,0
2233,-9.95964254408921,0.903951929738295,0.954715196573363,0,0,0
2234,-9.32696465417324,0.940317407311534,0.736302482803778,0,0,0
2235,-8.91883003449358,1.06886429501161,0.73487613185951,0,0,0
2236,-8.82166595247771,1.12077466274984,1.20227843206306,0,0,0
2237,-8.94674385842905,0.703886929559834,1.51252543238654,0,0,0
2238,-9.25529702396144,0.348867964699639,1.62764696537355,0,0,0
2239,-9.46389582353237,-0.0441264887206676,1.58442112958855,0,0,0
2240,-9.98203424290872,-0.531394481947627,1.39478305704291,0,0,0
2241,-10.58485497208,-0.900211507598128,1.22896408414518,0,0,0
2242,-10.8315515339968,-1.20599135286077,1.11734898858588,0,0,0
2243,-10.7565801638497,-1.423143536974,1.15067383210748,0,0,0
2244,-10.4775372208755,-1.48351894218386,1.16294256599791,0,0,0
2245,-10.2492457804273,-1.47532016837735,1.02345642369364,0,0,0
2246,-10.0891431824585,-1.29466094961764,0.869943166432252,0,0,0
2247,-10.0310591382818,-1.18852432179196,0.702039444912307,0,0,0
2248,-10.0916502970439,-1.15816046970854,0.648418907400806,0,0,0
2249,-10.3243002284849,-1.19519327533798,0.619735683706478,0,0,0
2250,-10.2815086114252,-1.33921524637836,0.762457820151397,0,0,0
2251,-10.2119077248753,-1.51945813020232,0.704318349814147,0,0,0
2252,-10.422273547202,-1.68088600181835,0.525986596583103,0,0,0
2253,-10.4328941400355,-1.95319072357354,0.621596988494598,0,0,0
2254,-10.4800422615273,-2.14278941014488,0.592273716721937,0,0,0
2255,-10.7276994864515,-2.0934453765766,0.603102259805922,0,0,0
2256,-10.7229852033689,-1.98676891449089,0.923132362910566,0,0,0
2257,-10.3347026449565,-2.02381143826924,1.04272737528544,0,0,0
2258,-10.0571962726158,-1.80173029323457,0.985414520813977,0,0,0
2259,-9.99143353763662,-1.55062689964471,0.953842598023607,0,0,0
2260,-10.1254947771556,-1.38837582769122,0.945649419776238,0,0,0
2261,-10.1246872872462,-1.36065033958387,0.763423284334153,0,0,0
2262,-10.0443069239462,-1.66135221911545,0.496107444216626,0,0,0
2263,-10.2441161759653,-2.15380051972872,0.219182372328235,0,0,0
2264,-10.5742295217714,-2.98915099362568,0.123886795065315,0,0,0
2265,-10.7169370570078,-3.87931324094545,0.248276893526176,0,0,0
2266,-10.5953614078347,-4.29500149117672,0.326063778372604,0,0,0
2267,-10.1998448934869,-4.61644301042049,0.194614091439156,0,0,0
2268,-9.83346795060106,-4.87088691465985,0.141314117644236,0,0,0
2269,-9.60135742925768,-4.93265432422594,0.245753591256168,0,0,0
2270,-9.59908456062738,-4.83906050836855,0.236946559276978,0,0,0
2271,-9.85644714968016,-4.57370090520914,0.160245656137092,0,0,0
2272,-10.2401684491126,-4.05860175466773,0.0896072969167774,0,0,0
2273,-10.3046312305902,-3.59157689197574,0.110916397799978,0,0,0
2274,-10.1172644782917,-3.2548920937007,0.0260803153947513,0,0,0
2275,-9.74060779671594,-3.14918512015356,0.0335025432798505,0,0,0
2276,-9.36185943782161,-3.09368631494954,0.429938391139637,0,0,0
2277,-9.07217030979298,-2.99158983319741,0.681226325540977,0,0,0
2278,-8.82780295299834,-2.90078710096975,0.952513956089078,0,0,0
2279,-8.80502318771754,-2.76469821099877,1.38940379056805,0,0,0
2280,-9.08861896196844,-2.51958642963664,2.23509877058106,0,0,0
2281,-9.25801636067435,-2.21861987834602,3.42697403064252,0,0,0
2282,-9.31145915352678,-1.76785166398882,4.53143784162977,0,0,0
2283,-9.31508040222364,-1.08007701501541,4.94293451800554,0,0,0
2284,-9.38786419722094,-0.502104716826495,4.21300449661415,0,0,0
