Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3913,-13.431514564988,0.404553647661124,3.09346799483069,0,0,0
3914,-9.8859838454186,0.26501550329472,2.2589678831307,0,0,0
3915,-8.0796075739728,1.08545130957927,1.03309211803295,0,0,0
3916,-7.88579122957591,2.49033119925246,0.0568458050815442,0,0,0
3917,-8.04109439275484,3.15966661267162,0.930836520368083,0,0,0
3918,-8.14481525950661,2.78146781874884,2.58550199899887,0,0,0
3919,-8.4340346208907,2.00281197710597,3.884507728979,0,0,0
3920,-8.73682402444891,1.23760015690845,4.94098055654014,0,0,0
3921,-8.83521612945438,0.698768828349271,4.9602412739242,0,0,0
3922,-8.760781604499,0.259721316917108,4.2709086734298,0,0,0
3923,-8.88401918035059,-0.270417432725308,3.28655455740917,0,0,0
3924,-9.4473469890458,-1.2109719238919,2.44977056919129,0,0,0
3925,-10.4526960654382,-2.34757220200864,2.25036284684419,0,0,0
3926,-11.4160278007437,-3.11205908735243,2.49190184919859,0,0,0
3927,-11.4508438167494,-3.17435151095327,3.00807704062283,0,0,0
3928,-10.6529201126921,-2.76169971564341,3.42274389138472,0,0,0
3929,-9.63790223352632,-2.15942082759904,3.83501817589334,0,0,0
3930,-9.1540299772267,-1.7126067570504,4.05134359363501,0,0,0
3931,-8.91301634426671,-1.51702025329498,4.06311882457849,0,0,0
3932,-8.88797124157426,-1.21203402567339,4.00477564034438,0,0,0
3933,-9.10923262564107,-0.728211776970648,3.44854525162286,0,0,0
3934,-9.6145393522159,-0.489529659902388,2.58282806665006,0,0,0
3935,-10.1589824834781,-0.199292978318767,1.859203508842,0,0,0
3936,-10.3849825084955,-0.0568682438411159,1.27427665182186,0,0,0
3937,-10.1946065297758,0.00873311829852771,1.15413693828488,0,0,0
3938,-9.73884923422971,-0.125423634754984,1.16436182701007,0,0,0
3939,-9.32370597197448,-0.143430854318876,1.18061869322747,0,0,0
3940,-8.99179955745406,-0.150628322704935,1.45118875635368,0,0,0
3941,-8.58149693402858,-0.167422290987001,1.91976680507386,0,0,0
3942,-8.16532462670322,-0.037345864553212,2.52169828159526,0,0,0
3943,-7.7421350531787,-0.0360129782210324,3.02007421796571,0,0,0
3944,-7.37535891703473,0.0642883207278363,3.31240332285358,0,0,0
3945,-7.17838512526225,0.0682226209310533,3.26586141475385,0,0,0
3946,-7.2857394986094,0.0606322953199556,2.9762811456117,0,0,0
3947,-7.57561508596952,-0.04306766146581,2.61933954886722,0,0,0
3948,-7.78376231541501,-0.245920184239726,2.31596367088042,0,0,0
3949,-7.82210188528327,-0.346057568952345,2.16699142200053,0,0,0
3950,-7.81126637929804,-0.547017861245701,2.12807195100134,0,0,0
3951,-7.87976454162877,-0.735471120482581,2.15079443111071,0,0,0
3952,-8.05209545379772,-0.834544796843239,2.28654537783845,0,0,0
3953,-8.29207686239554,-0.964805477190162,2.39387556101106,0,0,0
3954,-8.56669619792138,-1.06351490910594,2.53913176915432,0,0,0
3955,-8.72829273953013,-1.26162630075915,2.61823405053082,0,0,0
3956,-8.80929517699393,-1.31451769509296,2.63961158427115,0,0,0
3957,-8.77236034434783,-1.26320032796089,2.60105146632205,0,0,0
3958,-8.60040724689316,-1.16136158802643,2.39091171348335,0,0,0
3959,-8.37476502373464,-1.08982272867208,2.02012029722734,0,0,0
3960,-8.24062713770379,-0.969485575418182,1.5592298482599,0,0,0
3961,-8.22383095060568,-0.772414418260459,1.28944746926177,0,0,0
3962,-8.31426442320813,-0.662833967914024,1.3311006605664,0,0,0
3963,-8.4748445046307,-0.512401840577393,1.56240946457343,0,0,0
3964,-8.53856321242591,-0.380220129806347,1.84442882558142,0,0,0
3965,-8.64379045893299,-0.00152674147765146,1.97120276435627,0,0,0
3966,-8.97674364644806,0.431827300494456,1.92434585604137,0,0,0
3967,-9.40097907672745,0.835962973067397,1.71587485299815,0,0,0
3968,-9.88357207403317,1.1537563560568,1.36510248898829,0,0,0
3969,-10.1981282158247,1.01098989625999,0.961205996009162,0,0,0
3970,-10.3056001033833,0.896716574590308,0.50038587848456,0,0,0
3971,-10.4487477444918,0.980924089515714,0.236160768561304,0,0,0
3972,-10.5761216173012,0.962569598653465,0.251559740364129,0,0,0
3973,-10.6738695239023,0.937480062549913,0.534820092604597,0,0,0
3974,-10.75753165418,0.80357067146897,1.10364683355398,0,0,0
3975,-10.6913100331737,0.55238931372321,1.53418921786824,0,0,0
3976,-10.550303357928,0.0956468348108427,1.47879107736205,0,0,0
3977,-10.1969775958241,-0.670133443056621,0.923406759632911,0,0,0
3978,-9.78172908501038,-1.4964289108946,0.297368142838635,0,0,0
3979,-9.70091086668933,-1.93531524051915,0.0120154713102677,0,0,0
3980,-10.1864905788737,-1.9497980505939,0.179363557425107,0,0,0
3981,-11.1110914794329,-1.86814751663248,0.991889402857201,0,0,0
3982,-12.3531550412478,-1.59568946637613,2.52876548187818,0,0,0
3983,-14.1607471308551,-1.00457438634668,4.49290958828227,0,0,0
3984,-16.0906350107165,0.196936011574823,6.68230382238948,0,0,0
3985,-16.7077344556585,1.42460283317396,8.21318410166594,0,0,0
3986,-14.8539042399557,2.11646244249448,6.90015663200012,0,0,0
3987,-12.1820180872233,2.40123269723344,3.15298179044813,0,0,0
3988,-10.2919295972807,2.2726757627645,0.618176605570077,0,0,0
3989,-9.01886475701412,1.7011075678936,-0.63036504377312,0,0,0
3990,-8.09678431677399,0.758928686523151,-0.397222083525867,0,0,0
3991,-7.36099827371549,-0.0334018865979755,0.891482376337325,0,0,0
3992,-6.94849312003165,-0.224796899740192,2.37534259275305,0,0,0
3993,-6.95914220295437,0.0841101468745014,3.60174713644418,0,0,0
3994,-7.34167189048997,0.561537691069693,4.36577601089431,0,0,0
3995,-7.88304475389054,1.05619059189568,4.85803548237339,0,0,0
3996,-8.68429508697625,1.67713101972599,5.0703084054485,0,0,0
3997,-9.62466044707813,2.17842620847754,4.93404001957516,0,0,0
3998,-10.22963818531,2.46372353586597,4.38365935879841,0,0,0
3999,-10.1797455980768,2.67695321404876,3.55449719208773,0,0,0
4000,-10.1423447526734,2.65994488042659,2.59855700683425,0,0,0
4001,-10.3933388475973,2.24972430335607,2.04265911258123,0,0,0
4002,-10.7438814991011,1.6291438993922,2.20797748351258,0,0,0
4003,-11.0459493043101,1.24375308808299,2.79474371281854,0,0,0
4004,-10.8907083453836,0.893771259273585,3.40013884938018,0,0,0
4005,-10.498406634912,0.71339560660236,3.57833679042436,0,0,0
4006,-10.035674649383,0.543305807685009,3.27308992550344,0,0,0
4007,-9.53336039714543,0.655077587509751,2.60074560109964,0,0,0
4008,-9.00233717458478,0.72559121251169,1.78108947843383,0,0,0
4009,-8.74074185830871,0.695674252145685,1.11190682302303,0,0,0
4010,-8.68893221249662,0.555478378856598,0.733141902724604,0,0,0
4011,-8.72987949250172,0.455738462617396,0.725513523014065,0,0,0
4012,-8.73868837812612,0.505988767636276,0.918989666249082,0,0,0
4013,-8.76304342789737,0.52162524050722,1.15480525499149,0,0,0
4014,-8.74358143777134,0.535441835500791,1.59229825978994,0,0,0
4015,-8.68315361352523,0.538575134076753,2.01943073821315,0,0,0
4016,-8.6454337114028,0.503042046083582,2.34529567456957,0,0,0
4017,-8.54337902286876,0.424798778033711,2.66377214026007,0,0,0
4018,-8.39233889741225,0.399876994822721,2.79417191129865,0,0,0
4019,-8.20520150134553,0.433879940521377,2.7089518873568,0,0,0
4020,-8.07274741911967,0.47963078944469,2.41163778004359,0,0,0
4021,-7.91270506140108,0.633387559514452,1.95975979151053,0,0,0
4022,-8.04435278938428,0.754384627255641,1.48505682981525,0,0,0
4023,-8.18794472168706,0.901827156563361,1.24025531257326,0,0,0
4024,-8.47994662515198,1.2876322793894,1.20977220341886,0,0,0
4025,-9.00292071861402,1.55901738464593,1.37964838335227,0,0,0
4026,-9.29542240982853,1.69410566410091,1.76695382898467,0,0,0
4027,-9.32941342574166,1.89581353797285,1.89213230003185,0,0,0
4028,-9.15908114567372,2.1072203177566,1.81157523507346,0,0,0
4029,-8.9190968045869,2.31647750847846,1.65673208861005,0,0,0
4030,-8.67863729892811,2.51550411734806,1.45649068607871,0,0,0
4031,-8.41251131121076,2.73467883606055,1.25556973255283,0,0,0
4032,-8.07532050783304,2.82568393097283,1.16991789795028,0,0,0
4033,-7.73791589358438,2.84246113081041,1.07673622090981,0,0,0
4034,-7.46898378934247,2.79206913431564,0.927562481240546,0,0,0
4035,-7.34799423395476,2.53949395911574,0.768232265661124,0,0,0
4036,-7.48417814581876,1.95703645708324,0.566425519011108,0,0,0
4037,-7.81696845054873,1.38560583290068,0.551797664276485,0,0,0
4038,-8.32309502385016,0.437218799187489,0.494765408401575,0,0,0
4039,-9.00058779076025,0.0819305745198676,0.258905969867065,0,0,0
4040,-9.60257544519161,-0.982424440191902,0.272996899657808,0,0,0
4041,-10.0098830238115,-1.62561479055296,0.310238039976307,0,0,0
4042,-10.2051697420877,-2.08444242389039,0.890386573862828,0,0,0
4043,-10.064552872176,-2.63385255784272,1.63462464114054,0,0,0
4044,-9.9865536215972,-2.44155087134792,2.61701191950166,0,0,0
4045,-10.0989565292805,-2.65928309423419,3.3024907361116,0,0,0
4046,-10.335550378903,-2.55236166995366,3.47260559419407,0,0,0
4047,-10.4135921824635,-2.04532745151332,3.53635074643622,0,0,0
4048,-10.4323118827524,-1.4893762549271,3.58760037950051,0,0,0
4049,-10.5785978474588,-0.769314635314327,3.58008618330468,0,0,0
4050,-10.9732915336444,-0.174090903849726,3.51175329798285,0,0,0
4051,-11.3700177852832,0.251924627075077,3.48933917494576,0,0,0
4052,-11.6862057089623,0.127307372337417,3.6114381859289,0,0,0
4053,-12.3524787701493,-0.447012087071844,3.6394330212006,0,0,0
4054,-13.3586736539795,-0.908501596659336,3.07409422387293,0,0,0
4055,-14.2627797619076,-0.877334834971971,2.43364645159018,0,0,0
4056,-14.1608373136719,-0.625820273629871,2.53752609326877,0,0,0
4057,-12.9650079305621,-0.426266976868282,3.11994869564303,0,0,0
4058,-11.4313322884788,-0.131045090188838,3.26186655442651,0,0,0
4059,-10.1278875399209,0.709618540675667,2.76577092785744,0,0,0
4060,-9.37099735616664,1.80676323260602,2.44842971147857,0,0,0
4061,-9.26529827729643,2.30608443491509,2.39193582164009,0,0,0
4062,-9.37966332106219,2.0222016860828,2.29394872161772,0,0,0
4063,-9.30199158573933,1.27924552456944,2.43524022409387,0,0,0
4064,-8.98040722990987,0.299087833891715,2.61084480720969,0,0,0
4065,-8.62684587670553,-0.656002824631603,2.26130377398534,0,0,0
4066,-8.42946696109719,-1.49998689490859,1.70855128816558,0,0,0
4067,-8.41052570972866,-2.3564097850775,1.61005811942594,0,0,0
4068,-8.40500001604464,-2.92186883689801,2.17774372760798,0,0,0
4069,-8.5372273469033,-3.20540653331861,3.10712496214428,0,0,0
4070,-8.87387100892961,-3.22648944829965,4.11610423314512,0,0,0
4071,-9.14822805457075,-2.87398789784549,4.84890688161675,0,0,0
4072,-9.4932107208065,-2.34673242411144,4.98442138114041,0,0,0
4073,-10.0086732277342,-1.59748255563027,4.7992983688296,0,0,0
4074,-10.6050527440696,-0.666168934813882,4.16938143475345,0,0,0
4075,-11.2254157889768,-0.0768994812217385,3.38426952565134,0,0,0
4076,-11.6155641303559,-0.0746462827932549,2.97968145199284,0,0,0
4077,-11.3716845516805,-0.376836650220411,2.40089757700467,0,0,0
4078,-10.7907399124011,-0.0842148738243314,1.74972922091491,0,0,0
4079,-10.3228690208682,-0.342014340325532,1.50166855151522,0,0,0
4080,-9.71175559439505,-0.63333287239567,1.50971030980124,0,0,0
4081,-9.17366687989306,-0.678847104559355,1.57150716286103,0,0,0
4082,-8.99226009738945,-0.846202575323748,1.63928474218106,0,0,0
4083,-8.90962441774256,-0.828582149531977,1.70713703758447,0,0,0
4084,-8.86224763651942,-0.790752539359468,1.92300865562942,0,0,0
4085,-8.79163357298751,-0.71227175649415,2.21707995529137,0,0,0
4086,-8.66530165136582,-0.609876083233034,2.50531954309961,0,0,0
4087,-8.52769843312814,-0.495526549059358,2.63065942185074,0,0,0
4088,-8.43743493568623,-0.305352269405989,2.59235423948516,0,0,0
4089,-8.33437676238302,-0.205251143651246,2.48402440538591,0,0,0
4090,-8.33436306603888,-0.0747925581768136,2.38375296019742,0,0,0
4091,-8.48846924065476,0.0890028351938911,2.3160162604877,0,0,0
4092,-8.66615584027032,0.148742678456365,2.33514769253249,0,0,0
4093,-8.67019696424019,0.198455742692695,2.31214350142567,0,0,0
4094,-8.62107519486124,0.206607838733428,2.29809807559099,0,0,0
4095,-8.61090331981262,0.127634767910435,2.46763249513385,0,0,0
4096,-8.66238754620006,-0.0354836205172611,2.49339065785987,0,0,0
4097,-8.71905863188485,-0.196863066243545,2.44846194557867,0,0,0
4098,-8.7833934249337,-0.309844778318072,2.34108825694995,0,0,0
4099,-8.83384120779621,-0.432678007260601,2.02691136334631,0,0,0
4100,-8.78639175029956,-0.578754386044451,1.61018754466385,0,0,0
4101,-8.70401293055678,-0.634125315297038,1.28439733826418,0,0,0
4102,-8.63307215085303,-0.610435402219256,1.19080015391178,0,0,0
4103,-8.57948689194313,-0.571840207243886,1.32484413509017,0,0,0
4104,-8.63793258444838,-0.55478745343699,1.63723577214742,0,0,0
4105,-8.78173950003705,-0.558115858196253,1.98368821134557,0,0,0
4106,-8.95488598503105,-0.437929925207273,2.26552222674325,0,0,0
4107,-9.0921250872785,-0.298897986319539,2.35028722302839,0,0,0
4108,-9.29025281948186,0.0175225982909226,2.29085048491864,0,0,0
4109,-9.56302208227187,0.238360725199363,2.1679425969657,0,0,0
4110,-9.73795992250497,0.415247358917377,1.96478744093244,0,0,0
4111,-9.734190515761,0.486570433319461,1.78335868010833,0,0,0
4112,-9.70390898236227,0.720732917263767,1.66912811368293,0,0,0
4113,-9.77574149504701,1.00987276078427,1.78319577968138,0,0,0
4114,-9.81939459537456,0.967927147247134,2.16621246252222,0,0,0
4115,-9.89828707207034,0.724461790184162,2.70961753472329,0,0,0
4116,-10.0606763774548,0.513189204787711,3.00965315382655,0,0,0
4117,-10.2212267742419,0.18192991688973,2.90632389285287,0,0,0
4118,-10.1619474992526,-0.585333023205893,2.66293020946794,0,0,0
4119,-9.88218885417401,-1.53410225579199,2.68823014816841,0,0,0
4120,-9.66743917973972,-2.2538324272961,3.37508872912048,0,0,0
4121,-9.9302668748789,-2.51072741489973,4.55574900361235,0,0,0
4122,-10.6630936280069,-1.9809732980982,5.85568064369761,0,0,0
4123,-11.5561196570999,-1.06633130636716,6.90289955068053,0,0,0
4124,-12.0682725221081,-0.0583280540409184,6.57898034441298,0,0,0
4125,-11.668427021152,0.778110051370842,5.09571651851329,0,0,0
4126,-10.7783151735692,1.29149819532577,3.51612155983579,0,0,0
4127,-9.84358754558655,1.33361809159748,2.09818463409529,0,0,0
4128,-9.11387768370551,1.09289026272291,1.26432178011405,0,0,0
4129,-8.86164944831072,0.887013199826266,1.21462143301521,0,0,0
4130,-9.0348941715078,0.834331544310379,2.00212762795188,0,0,0
4131,-9.23299990072872,0.924866220447052,3.11711656421716,0,0,0
4132,-9.23247802205722,1.21967724351466,3.95294019434455,0,0,0
4133,-9.05433443434118,1.65425967061412,4.33094883955513,0,0,0
4134,-8.76782494344662,2.01711037800005,4.27977827773899,0,0,0
4135,-8.54490177186685,2.35450193518341,3.94427667203429,0,0,0
4136,-8.52293854679787,2.60657800385582,3.5919913897996,0,0,0
4137,-8.75257815822095,2.67847479804936,3.37969690230542,0,0,0
4138,-9.06762199940885,2.62327431469814,3.45724540140503,0,0,0
4139,-9.29949924655737,2.54171750816942,3.59292547337981,0,0,0
4140,-9.53134443745841,2.40652932886892,3.64744647211215,0,0,0
4141,-9.88594182232505,2.1187338048673,3.72315525326438,0,0,0
4142,-10.2471702374213,1.78291101997639,3.84937957076473,0,0,0
4143,-10.4082249777414,1.5071005865729,3.85324228820635,0,0,0
4144,-10.2190486332256,1.39435747868483,3.66071681520882,0,0,0
4145,-9.77571165390389,1.46890955271685,3.33789435415386,0,0,0
4146,-9.22299949812724,1.64907394877161,2.8702955552909,0,0,0
4147,-8.85306010388081,1.83790885984282,2.49542262104687,0,0,0
4148,-8.74604166793755,1.99484590902337,2.48611255557071,0,0,0
4149,-8.84999497186414,2.09253716048262,2.60733438218147,0,0,0
4150,-9.02417563673558,2.24630494812574,2.64668109221721,0,0,0
4151,-9.05535664396307,2.42782373801157,2.62826100854646,0,0,0
4152,-8.91877298134803,2.49602629351769,2.56308836991918,0,0,0
4153,-8.8409656987654,2.45440270467514,2.50736824596241,0,0,0
4154,-8.89580767546672,2.29640205436543,2.48624693758131,0,0,0
4155,-8.88969837135042,2.16049676821727,2.6281847287521,0,0,0
4156,-8.89638448095935,1.97811750777535,2.81765660959804,0,0,0
4157,-8.83250848476867,1.75306618283767,2.9915640407726,0,0,0
4158,-8.60353671383639,1.6352670551078,3.06692389647371,0,0,0
4159,-8.37805866079921,1.5992097585651,2.96902958314335,0,0,0
4160,-8.23729431906128,1.62708571562727,2.80338136467375,0,0,0
4161,-8.18473702850017,1.64022903245503,2.61005497026004,0,0,0
4162,-8.21228385950171,1.64363066328206,2.38459348190066,0,0,0
4163,-8.37647009732911,1.65781940337809,2.16935364175104,0,0,0
4164,-8.49940034494734,1.70064148678629,2.18706661545812,0,0,0
4165,-8.47487882994447,1.7947242740003,2.42231509506655,0,0,0
4166,-8.4770412363685,1.86387120189817,2.58531965006926,0,0,0
4167,-8.38674032347281,2.0985637159613,2.54483802664386,0,0,0
4168,-8.16194848254847,2.39025119001232,2.13415040714618,0,0,0
4169,-7.91675262287541,2.63477151522913,1.55083648295885,0,0,0
4170,-7.88602815116052,2.64998493580604,1.43707899474956,0,0,0
4171,-8.00685714781438,2.5451079749254,1.95976134588836,0,0,0
4172,-8.06603548068023,2.57510297748832,2.66348279096355,0,0,0
4173,-8.39041230215556,2.5779547900685,3.26632338413259,0,0,0
4174,-8.85795264189229,2.45785736461124,3.7095729852247,0,0,0
4175,-9.32268489698735,2.22013363411829,4.00762057735754,0,0,0
4176,-9.68752113513941,1.92764410423898,3.77158822567893,0,0,0
4177,-9.99198397005933,1.75133303908909,2.88259843578449,0,0,0
4178,-10.1543435250003,1.53290158775504,1.75572336978964,0,0,0
4179,-9.95995569110672,1.08415060554168,1.0159826256639,0,0,0
4180,-9.73072162130011,0.755750005856866,0.751087141417314,0,0,0
4181,-9.80330337680275,0.40196994967516,1.17086542107794,0,0,0
4182,-10.2743491204438,-0.00798219839867518,2.23495078014234,0,0,0
4183,-11.0509374423145,-0.522081612825155,3.59897953473234,0,0,0
4184,-11.9635765080679,-1.43892945445824,4.87302880865778,0,0,0
4185,-13.0278018465254,-2.58437669079398,5.30587829225161,0,0,0
4186,-14.1767919037121,-3.53059589001636,4.57975921527393,0,0,0
4187,-14.3354009696469,-3.96848289746994,2.99061835285714,0,0,0
4188,-12.6671393174632,-3.97921507282753,1.63181368575147,0,0,0
4189,-10.5910011153446,-3.2992489021307,1.19403213158723,0,0,0
4190,-9.31797325746485,-2.26751637459606,1.70990930632318,0,0,0
4191,-8.66868098399637,-1.37885387970266,2.53485731511181,0,0,0
4192,-8.31138329496234,-0.668996255995778,3.22818446352351,0,0,0
4193,-8.16875909254667,-0.328798819213921,3.68785335862676,0,0,0
4194,-8.23483999118723,-0.376796535381259,3.75762405062563,0,0,0
4195,-8.36055791195548,-0.49001693200216,3.23279183996137,0,0,0
4196,-8.49058446884514,-0.649608850369274,2.39171616116676,0,0,0
4197,-8.55327660120358,-0.825058131237866,1.448812015757,0,0,0
4198,-8.46437524895935,-0.939814093212796,0.762883433119544,0,0,0
4199,-8.4256209583136,-0.923462913110889,0.521924136858368,0,0,0
4200,-8.51684968337953,-0.932118150513652,0.706268602893514,0,0,0
4201,-8.54030395342891,-0.929517221114749,1.44721583379222,0,0,0
4202,-8.56797746209769,-0.962675143104957,2.24390424691712,0,0,0
4203,-8.76045053281658,-0.926249755735279,2.90129987241194,0,0,0
4204,-8.99230141891639,-0.877449130260975,3.32058425733222,0,0,0
4205,-9.3147505687977,-0.863248120826292,3.30223870408092,0,0,0
4206,-9.67363870978074,-0.784657378498346,2.85985666983834,0,0,0
4207,-9.86028737097155,-0.759513109683077,2.11267062441851,0,0,0
4208,-9.84975031555249,-0.938386023658141,1.41909351645046,0,0,0
4209,-9.8234190237145,-1.1407339908279,1.10939853023675,0,0,0
4210,-9.84701089914407,-1.37663661105233,1.21694303240072,0,0,0
4211,-9.77273828386146,-1.47633819730917,1.48922330333014,0,0,0
4212,-9.65991916061789,-1.46946190285651,1.90156352968536,0,0,0
4213,-9.49941772295432,-1.44900667902688,2.16296933662464,0,0,0
4214,-9.45999107898568,-1.30932785828245,2.13196025507441,0,0,0
4215,-9.50690851473212,-1.168040168206,2.07849278105769,0,0,0
4216,-9.57624830803979,-1.07193709877728,2.11049631017231,0,0,0
4217,-9.53959080061127,-0.97344963681658,2.17093445631464,0,0,0
4218,-9.396319851659,-0.89638125541711,2.23895572632784,0,0,0
4219,-9.25064055198987,-0.829950359056285,2.34937482296137,0,0,0
4220,-9.15966269380101,-0.767975965381972,2.44928765697621,0,0,0
4221,-9.11123176294539,-0.700720468788176,2.5335147965961,0,0,0
4222,-9.14310077864825,-0.63731568566458,2.62281461471193,0,0,0
4223,-9.27062772509054,-0.611281653600941,2.61744211753191,0,0,0
4224,-9.42979367041677,-0.678103606786374,2.5880909589309,0,0,0
4225,-9.61616521239013,-0.7665356176064,2.53412264726437,0,0,0
4226,-9.79318315969778,-0.900966049273808,2.53590529178157,0,0,0
4227,-9.88874867786992,-0.955242297961028,2.56544485379081,0,0,0
4228,-9.87377143416803,-0.920499138302682,2.64287858534073,0,0,0
4229,-9.82999095858886,-0.853234567070945,2.77397068173317,0,0,0
4230,-9.81136629243498,-0.853062343797696,2.71672155625636,0,0,0
4231,-9.85550526595251,-0.898433505992944,2.58268011965693,0,0,0
4232,-9.80360321617641,-1.10691896432649,2.49099527934436,0,0,0
4233,-9.65883674405216,-1.35116871816048,2.35329355941214,0,0,0
4234,-9.48307757259108,-1.5977614145507,2.32871203719232,0,0,0
4235,-9.34321446113804,-1.89853273346148,2.52421480908328,0,0,0
4236,-9.26320773999337,-1.94947816084389,2.8047543326309,0,0,0
4237,-9.2288233362756,-2.01826522801102,3.08295854668071,0,0,0
4238,-9.31429904106141,-2.07864555474637,3.21963726005131,0,0,0
4239,-9.48253808794898,-2.0593247783677,3.27593865909892,0,0,0
4240,-9.69669041458037,-2.1063820684467,3.2338760386137,0,0,0
4241,-9.90426656706993,-2.18275441683562,2.97084190978785,0,0,0
4242,-10.0370202993313,-2.31683973393653,2.62080383544094,0,0,0
4243,-10.057981099623,-2.49031046317684,2.34751939015536,0,0,0
4244,-9.89275509984429,-2.58767903374717,2.09545991894798,0,0,0
4245,-9.56506628833422,-2.54128263189648,1.86094846141823,0,0,0
4246,-9.18091783833072,-2.5241243744858,1.74998158189888,0,0,0
4247,-8.82987890846014,-2.66259271619283,1.76301064547382,0,0,0
4248,-8.47405388057918,-2.6959079207511,1.99936334607322,0,0,0
4249,-8.23438352090213,-2.6013177207167,2.42987096329675,0,0,0
4250,-8.26737760751829,-2.56299531244899,2.99452466427667,0,0,0
4251,-8.4581005680383,-2.42272466711506,3.45118559589771,0,0,0
4252,-8.725580562825,-2.21361141095834,3.67049101639268,0,0,0
4253,-8.88143047284113,-2.01249189804195,3.7396827041843,0,0,0
4254,-8.98596819086895,-1.66751361637488,3.649185831215,0,0,0
4255,-9.19222556580683,-1.38824534689856,3.38882315037173,0,0,0
4256,-9.36672329716433,-1.18792145330129,3.11873842084195,0,0,0
4257,-9.40353462147823,-1.09552381402128,2.98860697319799,0,0,0
4258,-9.31419397002664,-0.964656938600743,3.06404668131524,0,0,0
4259,-9.14933525798131,-0.807094824181216,3.26165256132328,0,0,0
4260,-9.00175265472161,-0.813178608211928,3.42332067434176,0,0,0
4261,-8.87972744588163,-1.04725099462148,3.69402050391494,0,0,0
4262,-8.78813174819273,-1.34004237334504,4.33583417640363,0,0,0
4263,-9.2211524381959,-1.1061560675944,5.20586170206513,0,0,0
4264,-10.2604961449955,-0.286904162952132,5.88744425141031,0,0,0
4265,-11.4977643519905,0.744926262907687,5.75435823956122,0,0,0
4266,-12.1492119014023,1.48897710176059,4.6487192643804,0,0,0
4267,-11.9328230595438,1.55640344071137,3.06081403450272,0,0,0
4268,-11.0924868765226,0.836638692520341,1.57408301312515,0,0,0
4269,-9.95391164542509,-0.329002502696939,0.904127555768493,0,0,0
4270,-9.02790844636286,-1.40925531718753,1.27994333380944,0,0,0
4271,-8.80811434493657,-2.14150617927691,1.73393752200169,0,0,0
4272,-9.00939112101605,-2.22354382783454,2.20220418098083,0,0,0
4273,-9.00413836461387,-1.98295252537968,2.83487686085758,0,0,0
4274,-8.80533015677229,-1.5271877672709,3.3870243122896,0,0,0
4275,-8.61905370273267,-1.03616764404195,3.75321411259128,0,0,0
4276,-8.59979876933843,-0.627347655133607,3.83856726182268,0,0,0
4277,-8.70144025444806,-0.13373871083187,3.66567786205966,0,0,0
4278,-8.85559526967121,0.392177861693492,3.21599217476763,0,0,0
4279,-9.01782937783345,0.936166491826143,2.81839987920181,0,0,0
4280,-9.19137323596152,1.40210943066195,2.60519162418676,0,0,0
4281,-9.32607642093909,1.74163931252855,2.56671558114142,0,0,0
4282,-9.5230003249154,2.13285465166217,2.66063050709189,0,0,0
4283,-9.74353958580109,2.45224975304372,2.87270527356182,0,0,0
4284,-9.90295022781868,2.55618831375854,3.09577026327399,0,0,0
4285,-9.98774493894435,2.52635456678606,3.35523512963099,0,0,0
4286,-9.94534056458416,2.49093901499334,3.48917413676278,0,0,0
4287,-9.81906131240547,2.30336324230568,3.56130245760516,0,0,0
4288,-9.94605559766029,1.99777967466106,3.35465024273172,0,0,0
4289,-10.0382380498382,1.88871435569836,2.93700615815619,0,0,0
4290,-9.89607161304764,1.71779940712881,2.65580229688725,0,0,0
4291,-9.73328994885838,1.68242727341635,2.38223946615492,0,0,0
4292,-9.4897168601736,1.69653437904259,2.36627604333337,0,0,0
4293,-9.12588309023716,1.79555844413254,2.39524564558129,0,0,0
4294,-8.91550561884076,1.85184962820273,2.44251737442013,0,0,0
4295,-8.85755213526603,1.85337703133015,2.55792276072543,0,0,0
4296,-8.87025330642474,1.84149790989934,2.64121296731266,0,0,0
4297,-8.88006490568329,1.74274393034378,2.70356901995637,0,0,0
4298,-8.77117885085643,1.75576709445209,2.74838665714945,0,0,0
4299,-8.68202501746345,1.73304906997073,2.85414661420492,0,0,0
4300,-8.7560177209634,1.80532129992785,2.82138205526228,0,0,0
4301,-8.87461023068479,1.84557808544119,2.74164276955564,0,0,0
4302,-8.93513941826546,1.94278587039983,2.52071577106427,0,0,0
4303,-8.96131889040653,1.98513145436122,2.28712623689978,0,0,0
4304,-9.04101425620907,1.92830061016249,2.06448266384663,0,0,0
4305,-9.07566033514856,1.83331887461027,1.93858559609319,0,0,0
4306,-8.99328854990579,1.65043194151552,2.09025243745352,0,0,0
4307,-8.86177338620592,1.44802537748378,2.40564300705824,0,0,0
4308,-8.73137572263048,1.31355226322692,2.70846862488645,0,0,0
4309,-8.65207640029414,1.25189389004378,2.84243232379906,0,0,0
4310,-8.56338001830853,1.21344048129236,2.77259185880018,0,0,0
4311,-8.53382371307225,1.14389194360881,2.63269315148038,0,0,0
4312,-8.51595855348718,1.1095073285056,2.52852493336513,0,0,0
4313,-8.48495178901972,1.11881537314902,2.56727224738059,0,0,0
4314,-8.60692762998003,1.12571984047852,2.68462734283596,0,0,0
4315,-8.77935582044289,1.09782870103576,2.90304241652533,0,0,0
4316,-8.92554267146482,1.12900427690818,3.0918169067458,0,0,0
