Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2355,-7.38415389978909,-0.094438194325314,3.34318817010728,0,0,0
2356,-7.18223571648856,-0.48534513631668,3.82188868845924,0,0,0
2357,-7.47923825349984,-0.376831424771305,3.589346179775,0,0,0
2358,-8.22373626659816,-0.0238813900881114,2.53945920041385,0,0,0
2359,-9.06568734783322,0.176899704175799,1.39849892791024,0,0,0
2360,-9.92877347487289,0.0640950569417668,0.91438872917524,0,0,0
2361,-10.8760772316065,-0.0530420367819585,1.01922693158905,0,0,0
2362,-11.7487718076949,0.187413943340795,1.27869878940333,0,0,0
2363,-12.6935089059023,0.731012254872274,1.43458363884973,0,0,0
2364,-13.3189577156074,1.33017526894548,1.346087240869,0,0,0
2365,-13.0744975677505,1.69735750959607,1.35927687728566,0,0,0
2366,-12.1532222324307,1.92118412907458,1.44482584775069,0,0,0
2367,-11.1932338400576,2.07595972668476,1.68548801101215,0,0,0
2368,-10.5319181692976,2.17299801587121,1.97648162298507,0,0,0
2369,-10.1914787098736,2.16496800642096,2.00543206417629,0,0,0
2370,-9.98684902232072,2.06279533770949,1.72967718447619,0,0,0
2371,-9.80556236700437,1.90092789864889,1.42973515220207,0,0,0
2372,-9.58733139546935,1.62243688323703,1.26876364639224,0,0,0
2373,-9.37439723557118,1.28852674917055,1.20348160493602,0,0,0
2374,-9.24914441736298,0.940294190402664,1.33495469253663,0,0,0
2375,-9.03645336815816,0.608295532082888,1.5881181038755,0,0,0
2376,-8.74718396451592,0.2909171522985,2.08325743215102,0,0,0
2377,-8.63041349708368,0.0300898145220383,2.41997233486469,0,0,0
2378,-8.85193718149579,-0.0717809901093591,1.87780709740241,0,0,0
2379,-9.00665407989727,0.0807236373493376,0.927501653938961,0,0,0
2380,-8.82331767886147,0.437226160985382,0.619265928799134,0,0,0
2381,-8.6869654015957,0.49294662420119,1.28556345130412,0,0,0
2382,-9.04877059648552,-0.16300636691781,2.41838951230515,0,0,0
2383,-9.77764434492688,-0.972195496800039,2.96873966725691,0,0,0
2384,-10.4695900976315,-1.29411825897053,2.67743315069347,0,0,0
2385,-10.6865026655852,-1.07567469829888,1.62056305119252,0,0,0
2386,-10.2918757765922,-0.738740874378181,0.109012238259174,0,0,0
2387,-9.44821455029171,-0.731460654270874,-0.813214822398296,0,0,0
2388,-8.55976720024665,-0.983774679119311,-0.747456857304513,0,0,0
2389,-7.83761776549755,-1.33139869624051,-0.131194235712682,0,0,0
2390,-7.28940754996379,-1.65366942909554,0.801732921370391,0,0,0
2391,-7.12237979237865,-1.98115594415842,1.56288788985865,0,0,0
2392,-7.41413984071568,-2.09624111622491,1.85416512974669,0,0,0
2393,-8.18030276910434,-1.97780752417134,1.59708045639065,0,0,0
2394,-8.89338032061117,-1.9091089923711,0.95400446319633,0,0,0
2395,-9.42517133396003,-1.76711658762462,0.324088332643531,0,0,0
2396,-9.87638616792524,-1.44647476886276,-0.391894381115866,0,0,0
2397,-10.0582166591884,-1.02631772411243,-1.03078921029827,0,0,0
2398,-9.81248679843663,-0.772236836665943,-1.1085965505357,0,0,0
2399,-9.27823363758638,-0.799833067451507,-0.438345452039175,0,0,0
2400,-8.70946210083692,-0.891444105812877,0.523104422201655,0,0,0
2401,-8.30693920003852,-0.961112195903206,1.19652088313609,0,0,0
2402,-8.05688616947491,-1.08446387339997,1.65308552380997,0,0,0
2403,-7.90608633713855,-1.30723017006032,2.50784768703223,0,0,0
2404,-8.05330887075968,-1.5435282592863,3.90057471530438,0,0,0
2405,-8.80883491914935,-1.61871779090323,5.49075468958724,0,0,0
2406,-10.3442621418375,-1.09048548921488,5.89096582673284,0,0,0
2407,-12.3442292824637,0.316784820915258,4.66405625131159,0,0,0
2408,-13.612180800327,1.72539057980311,2.45290596065766,0,0,0
2409,-12.9510896323302,2.04932821763756,0.432838252599454,0,0,0
2410,-10.9507035878437,1.75834105525542,0.0792995477408798,0,0,0
2411,-9.21117033843133,0.978260589876946,1.17924584673425,0,0,0
2412,-8.25426353116993,-0.079374930753153,2.33401632586436,0,0,0
2413,-7.73697414370587,-1.02454078358155,3.29867202040505,0,0,0
2414,-7.69624600260052,-1.49162628299897,3.89726244096698,0,0,0
2415,-8.07002640342827,-1.20814677025692,3.63353641469838,0,0,0
2416,-8.54999680638744,-0.644127533701231,2.66191276126505,0,0,0
2417,-9.29071881013865,-0.362804798884701,1.7865797904982,0,0,0
2418,-10.1405386616461,-0.645281930580993,0.81797757515026,0,0,0
2419,-10.8045027363482,-1.11046568566367,0.204605906196982,0,0,0
2420,-11.1831110485033,-1.35060025023035,-0.0538369268990244,0,0,0
2421,-10.8958241796315,-1.32038614915388,0.26135260560839,0,0,0
2422,-10.2032243315683,-0.840503507708638,1.05949990461701,0,0,0
2423,-9.81579084943004,-0.141412265883852,1.9645370596486,0,0,0
2424,-9.81901063383919,0.593381951733755,2.59858296148606,0,0,0
2425,-10.0387150725618,1.18328113085676,2.70838352654822,0,0,0
2426,-10.0649922342082,1.44528243519766,2.36747291670744,0,0,0
2427,-9.93715379638665,1.49978013574287,1.83187621076158,0,0,0
2428,-9.78766581179413,1.48221408840676,1.26039775372398,0,0,0
2429,-9.65768410059491,1.53879965584278,0.842237417536697,0,0,0
2430,-9.51652878341452,1.59728736105436,0.765292498979856,0,0,0
2431,-9.49331968646361,1.44685530722101,0.775050799536,0,0,0
2432,-9.48664500986271,1.16317461932314,0.845168661755279,0,0,0
2433,-9.17015743044593,0.966730466363719,0.822389571261234,0,0,0
2434,-8.68749766314996,0.940538135597648,0.586633644083249,0,0,0
2435,-8.33534347994498,0.988070704842722,0.232926888539024,0,0,0
2436,-7.98865630034357,1.02295295423435,-0.0091924036960936,0,0,0
2437,-7.58953181635334,0.714296328921049,0.98705593542841,0,0,0
2438,-7.55954726317164,-0.273997116860207,3.62128984628224,0,0,0
2439,-9.01812426652097,-1.69658379571694,4.5591681610934,0,0,0
2440,-11.5258806756787,-3.15381249665979,2.05658218928262,0,0,0
2441,-12.65863325823,-2.62085443143264,0.132337437797297,0,0,0
2442,-12.2722675209553,-2.01115085642381,-0.734469728331796,0,0,0
2443,-13.3895592034706,-3.16591157988108,-1.73339383847758,0,0,0
2444,-14.4700226453069,-4.26619942158983,-1.32271677404978,0,0,0
2445,-13.2439800124937,-3.05140511028754,0.579269239965569,0,0,0
2446,-11.3046472595592,-1.29180665582198,1.31688642442584,0,0,0
2447,-10.5307230005772,-0.478761320504537,0.502064518940328,0,0,0
2448,-10.2009465558926,0.153827408807579,0.866852816852112,0,0,0
2449,-9.50037902981915,0.826493310472782,2.62296595304009,0,0,0
2450,-8.91006626711751,1.10399709955809,3.06700851799661,0,0,0
2451,-8.6690915083906,0.848379246942718,2.76203335195683,0,0,0
2452,-8.40651958723704,0.397290745291902,2.3650367032938,0,0,0
2453,-8.18230571343871,-0.0578181505487094,2.10357981239584,0,0,0
2454,-7.8560560002199,-0.441051055114742,1.92044966386238,0,0,0
2455,-7.51793836549318,-0.718765004560583,1.88419280103459,0,0,0
2456,-7.23526280234314,-0.871054948637525,1.9255883093818,0,0,0
2457,-7.07677590534014,-0.950959398779675,2.21859569221612,0,0,0
2458,-7.05147076063351,-1.12461474404019,2.32943001700703,0,0,0
2459,-7.08930409755174,-1.42285424897909,2.33674021626225,0,0,0
2460,-7.17564788422088,-1.69192149001737,2.44491710226752,0,0,0
2461,-7.35166240877336,-1.76667707599286,2.47788218266127,0,0,0
2462,-7.60858671955443,-1.66409535541914,2.46155959947999,0,0,0
2463,-8.15788582984247,-1.29287182348876,2.19728604143258,0,0,0
2464,-8.96460903869067,-0.899413286604298,1.70711879290117,0,0,0
2465,-9.63967584004254,-0.6854591527519,1.14497540719891,0,0,0
2466,-10.1173487250893,-0.653979754436436,0.540563988652415,0,0,0
2467,-10.5103928715636,-0.755523646913551,0.210807468465351,0,0,0
2468,-10.9031384899577,-0.747229347275641,0.366702057979455,0,0,0
2469,-11.1706526242097,-0.596056330722949,0.783380885497597,0,0,0
2470,-11.1370842755675,-0.393435257395126,1.26329430002897,0,0,0
2471,-10.8675686135981,-0.339744385512365,1.79399498323452,0,0,0
2472,-10.496821237016,-0.571415970023855,2.17981292381303,0,0,0
2473,-10.1700830810581,-0.986223938865833,2.26566862521395,0,0,0
2474,-9.90644325025415,-1.36317612628605,2.07656548305843,0,0,0
2475,-9.68312390634171,-1.61344235899412,1.76991361934589,0,0,0
2476,-9.5017011846336,-1.68159285918135,1.41489834443742,0,0,0
2477,-9.32488723716546,-1.58059446832027,1.16191510876828,0,0,0
2478,-9.25312236470961,-1.30569116977619,1.08872422707497,0,0,0
2479,-9.3332836179335,-0.930768930004989,1.2538260745111,0,0,0
2480,-9.48572886203667,-0.477365992426107,1.66617039339064,0,0,0
2481,-9.63084682712312,-0.119222940539547,2.06208130099107,0,0,0
2482,-9.72086683800644,0.103954455883131,2.16728458390771,0,0,0
2483,-9.72581532501422,0.263580056060992,2.06981067524254,0,0,0
2484,-9.64364542925162,0.343301302695375,1.77587470351152,0,0,0
2485,-9.55761213638591,0.374519809603416,1.43100456343765,0,0,0
2486,-9.45512323919252,0.31220675097407,1.18915193526771,0,0,0
2487,-9.33629828310665,0.222706568147932,1.25485718509989,0,0,0
2488,-9.31288500336527,0.152227322746072,1.4466956074221,0,0,0
2489,-9.35507249123727,0.0917367140518734,1.70858059856333,0,0,0
2490,-9.39722336095925,0.0266892085541459,2.0269332422189,0,0,0
2491,-9.39926557920082,0.0246443333293711,2.2283262859923,0,0,0
2492,-9.33227461916734,0.0938350473765373,2.22426641556098,0,0,0
2493,-9.24351174073061,0.145639683591398,2.16692267755571,0,0,0
2494,-9.20751663925266,0.172486818960783,2.10401619627984,0,0,0
2495,-9.16006359977325,0.148889639999039,2.06071462509488,0,0,0
2496,-9.11603795481025,0.106057268575039,2.03646352103428,0,0,0
2497,-9.0906078846473,0.0398885920962137,2.01109779798615,0,0,0
2498,-9.03029719575877,-0.0622399495919845,1.98180614959816,0,0,0
2499,-8.95900170395354,-0.164908443877874,1.93179720205842,0,0,0
2500,-8.87774665930117,-0.268867284804489,1.90777889714268,0,0,0
2501,-8.84509162300142,-0.355233825655365,1.92101598432315,0,0,0
2502,-8.9698418657922,-0.461394665848043,1.99780878978517,0,0,0
2503,-9.26903920251498,-0.487679144280757,2.05714053668165,0,0,0
2504,-9.68504794732435,-0.420212544781349,2.07541322156613,0,0,0
2505,-10.0637267265604,-0.288069211288755,2.01680351476254,0,0,0
2506,-10.3705499001879,-0.136844513481173,1.94231625726395,0,0,0
2507,-10.455547892175,-0.013458052373044,1.75065418779174,0,0,0
2508,-10.2398621349203,0.0623273951042551,1.54303422007723,0,0,0
2509,-9.820332794917,0.0349163934460574,1.31861689116784,0,0,0
2510,-9.39454298297884,-0.0821906864342144,1.13532825611007,0,0,0
2511,-9.13249980480502,-0.243686966108626,0.98400732707331,0,0,0
2512,-9.02749966179797,-0.429130907084176,0.923734963718374,0,0,0
2513,-9.13858690618019,-0.567436747831298,0.882531369298071,0,0,0
2514,-9.45475670385757,-0.631059638591921,0.725487846933518,0,0,0
2515,-9.62948400872987,-0.704671543941985,0.56061991330932,0,0,0
2516,-9.75319499409045,-0.734288862154084,0.352566058491115,0,0,0
2517,-9.92809914589616,-0.785164104523577,0.131404668521928,0,0,0
2518,-10.1139243748484,-0.741890105850791,-0.0111904404760976,0,0,0
2519,-10.3660509755825,-0.716531349557477,-0.077834877657645,0,0,0
2520,-10.4572184060092,-0.674917826612402,-0.10982529702061,0,0,0
2521,-10.5073553988128,-0.633459942545367,-0.0915742879062001,0,0,0
2522,-10.5104870681446,-0.586302027847383,-0.166346493148529,0,0,0
2523,-10.4270252169374,-0.594507407805107,-0.250151378637925,0,0,0
2524,-10.2487274318205,-0.613319068874693,-0.270770433393387,0,0,0
2525,-10.0001053982746,-0.628188899937483,-0.313442952264085,0,0,0
2526,-9.69501829888328,-0.68059465915419,-0.286682293978849,0,0,0
2527,-9.54164387232008,-0.703740541877598,-0.255528993708466,0,0,0
2528,-9.53875510969496,-0.741993007245827,-0.271299598734641,0,0,0
2529,-9.49872268257695,-0.816245906612529,-0.300025055724823,0,0,0
2530,-9.427718065758,-0.88718760229319,-0.220949621897321,0,0,0
2531,-9.3909859383755,-0.948930475122685,-0.162575620474856,0,0,0
2532,-9.39064034826626,-0.962284684416972,-0.119456303805624,0,0,0
2533,-9.31849833783374,-0.970376019149521,-0.13549907841561,0,0,0
2534,-9.21039734149748,-0.951690726861705,-0.157981786174573,0,0,0
2535,-9.06226674080776,-0.915995154996061,-0.228325593295612,0,0,0
2536,-8.9677536498932,-0.874218916030463,-0.259469527042656,0,0,0
2537,-8.83173110254252,-0.818724666363109,-0.264912563099312,0,0,0
2538,-8.70827994828282,-0.748097319028617,-0.205572879045406,0,0,0
2539,-8.63526571191814,-0.693712989252447,-0.14076533255216,0,0,0
2540,-8.59077925091751,-0.644734116697344,-0.18808139541351,0,0,0
2541,-8.58679762732419,-0.590384566620667,-0.257766919665129,0,0,0
2542,-8.6261304694384,-0.574903274728154,-0.30389770700103,0,0,0
2543,-8.66221076899956,-0.553648304583077,-0.353194872202443,0,0,0
2544,-8.68001852389188,-0.569130434313725,-0.321547650090557,0,0,0
2545,-8.7517129099961,-0.599492308034878,-0.271780800212042,0,0,0
2546,-8.88345418077273,-0.701227599362422,-0.197442643295465,0,0,0
2547,-9.0205040975362,-0.844657549089933,-0.117569351553512,0,0,0
2548,-9.13759890136031,-1.01405655378748,-0.065753536088675,0,0,0
2549,-9.23960827696869,-1.0928351823965,-0.00855776483770565,0,0,0
2550,-9.31866782921934,-1.12610831695677,0.0743191023452607,0,0,0
2551,-9.37983543451321,-1.11401170190341,0.207598122637339,0,0,0
2552,-9.36266035915243,-1.04197497358607,0.212414257275553,0,0,0
2553,-9.2828190995536,-0.962394648041841,0.268738620945183,0,0,0
2554,-9.27722603416785,-0.881368429235826,0.280134607550857,0,0,0
2555,-9.34331262195108,-0.855882110791907,0.230077325781578,0,0,0
2556,-9.41604062922555,-0.944306944472878,0.101679592370155,0,0,0
2557,-9.46885190932866,-1.12476443785322,-0.123360126977246,0,0,0
2558,-9.54856025357022,-1.35272655529419,-0.369433224445984,0,0,0
2559,-9.64668332893741,-1.57855010623785,-0.575232813425957,0,0,0
2560,-9.71164333584852,-1.73464858301156,-0.789580108128254,0,0,0
2561,-9.77055042291023,-1.84591662845878,-0.796003211149984,0,0,0
2562,-10.0030831971558,-1.98653108471519,-0.319157035439546,0,0,0
2563,-10.9318244096656,-1.83944824274528,2.45473115364985,0,0,0
2564,-12.8738815095749,-1.24918602992615,5.37298660950312,0,0,0
2565,-14.9332720809197,-0.370131145406915,5.44588003034191,0,0,0
2566,-15.5139419906375,1.01717265945245,3.71704020582702,0,0,0
2567,-14.7892688202886,2.22569518300002,0.183180280798057,0,0,0
2568,-13.6715970121742,2.12521851021542,-2.03902832097352,0,0,0
2569,-11.9059712188054,0.922866326639242,-0.75688113521755,0,0,0
2570,-10.2237164034965,-0.122702185899894,1.19464361604023,0,0,0
2571,-9.60247633737904,-0.618559033726281,0.737964571038376,0,0,0
2572,-9.54965378891111,-1.05929226509701,0.15815956699909,0,0,0
2573,-9.53718784630616,-1.55899929732948,0.676072087449682,0,0,0
2574,-10.0096045128854,-1.81105756315463,1.79686659085545,0,0,0
2575,-11.5721491417071,-1.71698356155552,2.99273850682932,0,0,0
2576,-13.6958179171396,-1.7961043854128,4.0510180554709,0,0,0
2577,-15.4117348578797,-1.69722987723341,5.19729800699233,0,0,0
2578,-14.8583643935706,-1.11164093837811,6.16275106050777,0,0,0
2579,-12.833562258115,-0.232973311630993,5.33404903744025,0,0,0
2580,-11.2623286973073,0.938645344653441,4.13230755170693,0,0,0
2581,-10.3250990120064,1.99685580829303,3.37415253555365,0,0,0
2582,-9.6018387685738,2.46214881323619,2.97793999610652,0,0,0
2583,-8.96393551038175,2.08120249945588,2.95120213579855,0,0,0
2584,-8.27888696255895,1.68080345123322,3.00744432551614,0,0,0
2585,-7.89022770741556,1.20426561397313,3.27871218193661,0,0,0
2586,-7.87720852507187,0.563620645747853,3.4899974989524,0,0,0
2587,-8.19050195557816,-0.311130023771184,3.44972287200517,0,0,0
2588,-8.80407409210668,-0.851988996174536,3.27661290483471,0,0,0
2589,-9.52694058037658,-0.749758240429976,2.97002100801748,0,0,0
2590,-10.1300267295183,-0.235481201895646,2.5682458830675,0,0,0
2591,-10.645820462866,0.274274013186138,2.06608611511562,0,0,0
2592,-10.8762153680283,0.470002066487867,1.25749086650562,0,0,0
2593,-10.5014896258035,0.452872531958553,1.05173719714801,0,0,0
2594,-9.84251809955614,0.401130301282615,1.73361069551384,0,0,0
2595,-9.1708243585168,0.380286955523919,2.39924884599663,0,0,0
2596,-8.62227525343153,0.344356420081401,2.59108553140203,0,0,0
2597,-8.2923222305365,0.305424450132471,2.43055485061595,0,0,0
2598,-8.0105121868886,0.33058447402821,2.1211194909966,0,0,0
2599,-7.69495160890468,0.348190702840704,1.87245727689938,0,0,0
2600,-7.40282878259806,0.266909033189492,1.76149152684724,0,0,0
2601,-7.17989091357916,0.192307139506571,1.56796233914933,0,0,0
2602,-6.997139898962,0.0155844399803395,1.42271620146583,0,0,0
2603,-6.93741413830065,-0.178498715692366,1.36661370240535,0,0,0
2604,-6.99426057438122,-0.28774389405807,1.36676794387186,0,0,0
2605,-7.04044452568645,-0.345131545592793,1.24735271741655,0,0,0
2606,-7.13542579045242,-0.346191597674546,1.22670519833897,0,0,0
2607,-7.17805571975667,-0.352111678105078,1.28339476401619,0,0,0
2608,-7.30283720941835,-0.282133833759381,1.17989830693489,0,0,0
2609,-7.50156121806619,-0.130573284868079,1.06901040560486,0,0,0
2610,-7.56077320762259,0.0228483732852944,1.11592879312331,0,0,0
2611,-7.48601451577525,0.163739644365214,1.22697305949271,0,0,0
2612,-7.50606294030213,0.390401343778537,1.38877785490714,0,0,0
2613,-7.67110514660689,0.685152802777864,1.60312994313947,0,0,0
2614,-7.93697739233879,0.966378014896096,1.65307845996901,0,0,0
2615,-8.13927214313782,1.1920663198051,1.4696501781327,0,0,0
2616,-8.08940746902149,1.48657142299684,1.11284750504528,0,0,0
2617,-7.97017497280006,1.78611636982395,0.735088777807085,0,0,0
2618,-7.79696199603942,1.97502074661193,0.348764494800408,0,0,0
2619,-7.5274983337195,2.17283128564276,0.113104498631034,0,0,0
2620,-7.16669120778289,2.19671684006856,0.181174838778064,0,0,0
2621,-6.80989979518095,2.01985407688243,0.339219847339418,0,0,0
2622,-6.62405874588662,1.63337276435907,0.921617719899957,0,0,0
2623,-6.91132366422004,1.12050165002499,1.50523806546507,0,0,0
2624,-7.62307421330175,0.778772459744974,1.446969944221,0,0,0
2625,-8.47269043914151,0.640378614266982,1.20415094631807,0,0,0
2626,-9.3576489281337,0.597032350203425,0.922860847183753,0,0,0
2627,-10.2812423101684,0.71409541733968,0.325045945819616,0,0,0
2628,-11.040676611171,0.816310407681057,0.0495197904317851,0,0,0
2629,-11.2264072110325,0.93699854736001,0.538639087376006,0,0,0
2630,-10.7023667776349,0.897050147125576,1.58065394276187,0,0,0
2631,-10.0746307157,0.324200064004979,4.35671226639937,0,0,0
2632,-10.4581020210541,-1.15285436308626,9.54345839360843,0,0,0
2633,-12.7944666556257,-3.5974321406868,11.5593802599423,0,0,0
2634,-15.4949308557542,-4.99363257193189,10.7859265026259,0,0,0
2635,-16.3412440551581,-3.67151946352476,7.11088951612474,0,0,0
2636,-14.4334146194675,-0.432367786239493,1.52506190729949,0,0,0
2637,-11.8090680160088,2.56099544517617,-3.27897084551679,0,0,0
2638,-11.045432337343,4.4818752646992,-5.11993618589732,0,0,0
2639,-9.98133287506879,4.37131001537598,-1.63302802687054,0,0,0
2640,-8.63139131708975,2.90130690315926,3.56327147667952,0,0,0
2641,-7.41049350020388,0.865419629754521,6.79389792151507,0,0,0
2642,-6.95223002198998,-1.06007805060193,8.64722447058572,0,0,0
2643,-7.5049742709661,-1.77592288759352,8.76279463779813,0,0,0
2644,-8.65634844210182,-1.57655354452756,5.96282134042671,0,0,0
2645,-10.1484199613463,-1.19546380613843,2.41757953086276,0,0,0
2646,-11.9833014048808,-1.40816344019574,0.445493951284758,0,0,0
2647,-13.915186793137,-2.39490070681434,0.326065856239735,0,0,0
2648,-15.1433350807147,-3.32725326944166,1.20378221855194,0,0,0
2649,-14.5531688871319,-3.60553605475428,2.40539306704389,0,0,0
2650,-12.7057521817857,-3.44386971857388,3.23886806510254,0,0,0
2651,-11.3990789846956,-2.93631646168222,2.953079040094,0,0,0
2652,-10.9086944938341,-2.38288588275604,1.81200933766627,0,0,0
2653,-10.5053949343255,-1.82300202029774,1.4266239482363,0,0,0
2654,-10.2751891971925,-1.28965325061399,1.84391582560265,0,0,0
2655,-10.3361232065687,-0.742554771602544,2.07825634137155,0,0,0
2656,-10.6924718323813,-0.199725602627883,2.21774943866995,0,0,0
2657,-10.8184996918528,0.0953663855959195,1.87461201173801,0,0,0
2658,-10.6459124134268,-0.0659782726220144,1.55925038924698,0,0,0
2659,-10.2797399461904,-0.297558113924518,1.56525946114513,0,0,0
2660,-9.81211697295646,-0.448260654248308,1.51393367444951,0,0,0
2661,-9.32676543460016,-0.533650807534801,1.59404525993036,0,0,0
2662,-8.88540763154491,-0.521119374956622,1.71757084008506,0,0,0
2663,-8.50431479217616,-0.486155554205309,1.76999441238822,0,0,0
2664,-8.26696189940843,-0.411880771657398,1.75111277230077,0,0,0
2665,-8.16864626393345,-0.37333048934911,1.69190087752939,0,0,0
2666,-8.16310644424926,-0.404228338650874,1.59990887140554,0,0,0
2667,-8.16742218820054,-0.392412886041595,1.48510107111279,0,0,0
2668,-8.12689121186218,-0.386258411132152,1.41957143052716,0,0,0
2669,-7.98649409984576,-0.431434367909419,1.39900725303239,0,0,0
2670,-7.83868028940415,-0.505733850757339,1.34478439441121,0,0,0
2671,-7.64555933804432,-0.603473708062567,1.31746561221196,0,0,0
2672,-7.48199401873254,-0.69182294264549,1.19284845344237,0,0,0
2673,-7.41971656492494,-0.741538461382534,1.00824218810304,0,0,0
2674,-7.35817674610411,-0.778424106130031,0.922417984170135,0,0,0
2675,-7.2825867692983,-0.82865981979463,0.843760298965513,0,0,0
2676,-7.18246310207347,-0.90715417691862,0.70543015078804,0,0,0
2677,-7.06394736012305,-0.969454986752025,0.565584613239603,0,0,0
2678,-6.88155022905915,-1.10073875470685,0.533791008470559,0,0,0
2679,-6.61127130654712,-1.19920094927452,0.708199649395802,0,0,0
2680,-6.43799448630329,-1.35577219061694,0.987724569026625,0,0,0
2681,-6.43015019185342,-1.41190473624005,0.969904214957031,0,0,0
2682,-6.34414952239386,-1.55693167034372,0.888889020446392,0,0,0
2683,-6.28895035758067,-1.49508036504353,0.906661258744518,0,0,0
2684,-6.06656161639278,-1.32376393260725,1.13876233727306,0,0,0
2685,-5.86811531799062,-1.06898064286909,1.65103632138121,0,0,0
2686,-5.96627029198227,-0.602710027036983,2.88205595402319,0,0,0
2687,-6.64325839452951,0.138394985185994,4.70562470385679,0,0,0
2688,-7.79069764157693,1.13727935477012,6.90735628950951,0,0,0
2689,-10.3074594275496,2.46784786349333,12.0682741135002,0,0,0
2690,-14.6113614041603,4.58378030569954,10.5560575415661,0,0,0
2691,-18.427780363027,7.62036342001335,2.31412474027404,0,0,0
2692,-17.0354566197665,7.4307769263194,-1.42214374274316,0,0,0
2693,-12.2532887602727,5.88235654268376,-3.27995684288871,0,0,0
2694,-9.21035584134143,2.95479802351731,-1.71883078846467,0,0,0
2695,-6.60177094853198,-2.95693268048244,1.68063834528592,0,0,0
2696,-5.51694619198174,-7.2912476787444,5.37679184270742,0,0,0
2697,-6.62676546310924,-8.79248147448891,9.34767688460066,0,0,0
2698,-9.13276599841082,-6.99005775403209,10.2709611217183,0,0,0
2699,-12.24338608852,-2.93221335339557,7.96315628726613,0,0,0
2700,-15.8998476618298,1.92969852970464,6.0677923422102,0,0,0
2701,-18.8259428029289,4.82394530039746,1.34602612874732,0,0,0
2702,-20.1539062244257,6.49771356258002,-1.85231441417971,0,0,0
2703,-19.9013365723082,9.13668435791948,1.00149817800767,0,0,0
2704,-16.4485554913512,9.50732856176081,1.48683291806955,0,0,0
2705,-10.9167949077938,7.61701136827148,2.41754050846431,0,0,0
2706,-6.88484856698302,5.76366021749967,6.81185825685072,0,0,0
2707,-5.91384018083365,4.35870909346936,8.37539973448439,0,0,0
2708,-7.0997111091306,3.3234520543963,6.55487545145938,0,0,0
2709,-8.21326302140571,2.57523806483794,4.70727763928965,0,0,0
2710,-8.34040145406127,1.98504383553308,3.28495488505604,0,0,0
2711,-8.3835350870039,1.59937323686663,2.76800978973228,0,0,0
2712,-9.09925111649702,1.52345514916047,2.85683900044711,0,0,0
2713,-9.88481428973209,1.70692344366624,3.05591278061462,0,0,0
2714,-10.1395273617399,1.93724332850138,3.35112625124775,0,0,0
2715,-9.81175355916017,2.04467084759167,3.59076565064813,0,0,0
2716,-9.25536307873437,2.06218764987246,3.77312402920794,0,0,0
2717,-8.62747389845786,2.25840682761663,3.95750322414061,0,0,0
2718,-8.0466268991629,2.70253872014773,3.91767852707978,0,0,0
2719,-7.72159360078432,2.96725745065003,3.71617393394171,0,0,0
2720,-7.63488417059782,2.94654569530175,3.6130094899689,0,0,0
2721,-7.5370889564017,2.87018183916893,3.76396387473215,0,0,0
2722,-7.49950135048404,2.87999547541883,3.94855427985956,0,0,0
2723,-7.4990803473785,2.91044250242062,3.96095516532218,0,0,0
2724,-7.41343153734014,2.88367907961164,3.97616562306681,0,0,0
2725,-7.37216240653332,2.70770209940118,4.10524990651112,0,0,0
2726,-7.45945402717138,2.53155573655578,4.05580889237578,0,0,0
2727,-7.5155039060666,2.51455430188926,3.98810955232942,0,0,0
2728,-7.52956721949547,2.53473261666122,4.06469601249836,0,0,0
2729,-7.5499938827718,2.53716467834545,4.2047335937973,0,0,0
2730,-7.51701768881089,2.58600954776568,4.28144837703237,0,0,0
2731,-7.40473145054789,2.76658344711576,4.39900245394142,0,0,0
2732,-7.31781539642198,2.96982331828512,4.3490412721573,0,0,0
2733,-7.33981545096356,3.08050926386091,4.20213613857938,0,0,0
2734,-7.42319229395596,3.09118659126692,4.09170430548258,0,0,0
2735,-7.55673065478319,2.98318157564368,4.10094217948289,0,0,0
2736,-7.67360689563713,2.80943312620756,4.16876971287269,0,0,0
2737,-7.81531406115779,2.64755713209856,4.21872324909263,0,0,0
2738,-7.97087180999166,2.51535225439194,4.25755183822319,0,0,0
2739,-8.14115388138709,2.45761243188456,4.26920896356245,0,0,0
2740,-8.31104542270761,2.48240187849481,4.12869937515181,0,0,0
2741,-8.48682190722246,2.48089713971956,4.00911784709793,0,0,0
2742,-8.62436594890522,2.51307892541592,3.91714756537905,0,0,0
2743,-8.65335459362468,2.61437081239675,3.86925016078371,0,0,0
2744,-8.61667491802199,2.69885685555798,3.81680982914559,0,0,0
2745,-8.53976033977264,2.69562518533557,3.7559731757008,0,0,0
2746,-8.45872973066929,2.57076424072838,3.6431277987138,0,0,0
2747,-8.39346148259474,2.42551705847983,3.52993345894838,0,0,0
2748,-8.30111556728352,2.32579089381901,3.4402105241607,0,0,0
2749,-8.28175244882318,2.24684191102274,3.38381956146553,0,0,0
2750,-8.33747468394575,2.19809951164405,3.36790840954351,0,0,0
2751,-8.41669847488432,2.22889214593585,3.30262283212484,0,0,0
2752,-8.56825317755551,2.24227975439763,3.22553898832249,0,0,0
2753,-8.80226777614491,2.23536795509351,3.12219323053975,0,0,0
2754,-8.99759455566689,2.16625044358515,3.07232801774987,0,0,0
2755,-9.10038874127853,2.13015622628393,3.0276470945035,0,0,0
2756,-9.12544284268194,2.13944708764731,2.9416401332984,0,0,0
