Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3406,-6.60370771082285,-1.14437682012191,1.69765469934768,0,0,0
3407,-6.76246137860129,-1.44462160859903,1.18813014760742,0,0,0
3408,-6.81038816431817,-1.43712143819265,0.964146308218884,0,0,0
3409,-6.95954205044104,-1.28902619158251,1.5491395743951,0,0,0
3410,-6.87288145709042,-1.1523696798506,2.5918556918108,0,0,0
3411,-7.09442596500816,-1.15217657656994,3.77325448124399,0,0,0
3412,-7.5228837503219,-0.614919345087598,4.27431696790939,0,0,0
3413,-7.63261343755511,0.171906338624405,4.20805965771426,0,0,0
3414,-8.17941412240083,0.965671648415777,4.6914249267247,0,0,0
3415,-7.6621538108776,1.45921258840561,4.13020703842714,0,0,0
3416,-6.76384820558835,0.71369490736471,4.02200434410494,0,0,0
3417,-7.2138421980527,0.629696101374787,5.58106131747412,0,0,0
3418,-8.25122377801431,1.58121201897813,8.21551183105781,0,0,0
3419,-9.69034658851228,3.73659636690238,10.6080057446606,0,0,0
3420,-10.9185095542075,6.72147921879735,8.32725759180977,0,0,0
3421,-11.6055640543454,7.84220621414558,3.35127728935202,0,0,0
3422,-11.6865394806847,6.91580966668938,2.34298736716693,0,0,0
3423,-10.6257109353184,5.12201410100171,4.22100718413415,0,0,0
3424,-9.60660475309173,2.84621774298703,4.8230473900839,0,0,0
3425,-9.21560810757024,0.288785195033482,5.36539530285644,0,0,0
3426,-9.54080680963075,-1.3208418429693,5.53472420144405,0,0,0
3427,-10.3376329229245,-2.00338199401727,5.77720258157955,0,0,0
3428,-11.3674287765434,-2.33342319013192,6.19828935367783,0,0,0
3429,-12.4699031943501,-1.79340200495469,5.80747524403216,0,0,0
3430,-14.7648299670639,-0.677886104149388,5.08966108728509,0,0,0
3431,-17.1444888085065,0.382613612635237,4.62052022453914,0,0,0
3432,-16.5054872275507,2.0302932676497,4.49455431044068,0,0,0
3433,-14.0820970614097,2.72187192114836,4.11463969456802,0,0,0
3434,-11.2200000135376,3.3973764141965,4.38358182711483,0,0,0
3435,-8.78477679981011,3.90121785902527,5.01135790695671,0,0,0
3436,-7.95301963258326,3.62458689705904,4.72175134295436,0,0,0
3437,-8.0365302950812,3.40187138405152,4.14193550833311,0,0,0
3438,-8.24991914003163,3.09964839866528,4.16978252845492,0,0,0
3439,-8.60705316145924,2.53579517761687,4.24218018156842,0,0,0
3440,-8.983216292161,2.17624156989304,3.86638044700911,0,0,0
3441,-9.1203081627642,1.70399844557841,3.37183260719726,0,0,0
3442,-9.09995378000428,1.28324521430384,3.11015826847178,0,0,0
3443,-8.7481287620802,1.15835866354846,3.25035896325369,0,0,0
3444,-8.18278890991749,1.08190293069075,3.22099093926456,0,0,0
3445,-7.45515090469534,0.705925407831607,2.88879084720107,0,0,0
3446,-6.81199130901294,0.414614348795005,2.67879181066103,0,0,0
3447,-6.37774271283956,0.42526246355142,2.56274490324583,0,0,0
3448,-5.99950002519875,0.185272807292909,2.47919069067856,0,0,0
3449,-5.88821904353352,0.019384236811101,2.55184628006713,0,0,0
3450,-5.64115257458057,0.341380257248514,2.5647457600684,0,0,0
3451,-5.54710796191155,0.704544311342828,2.63035962115714,0,0,0
3452,-5.42696221634614,1.03727025918172,2.76951283099817,0,0,0
3453,-5.3005220397929,1.46268001352447,2.84830243552797,0,0,0
3454,-5.32432177163652,1.66538676848069,2.8547344645812,0,0,0
3455,-5.42088692376134,1.61727259463094,2.85230616046447,0,0,0
3456,-5.60929829986291,1.47913291583327,2.87813395002838,0,0,0
3457,-5.91635403013241,1.21199104292521,2.67508796597326,0,0,0
3458,-6.31907561609797,0.899616428022649,2.25112313420723,0,0,0
3459,-6.6464747238469,0.511508768081162,1.99867829405848,0,0,0
3460,-6.87062123227623,0.294808414106938,1.93356676589546,0,0,0
3461,-6.91761965749938,0.0416795483748977,2.04509993316057,0,0,0
3462,-6.97343863625032,0.121105864245662,2.05831537587585,0,0,0
3463,-6.86833449043623,0.308447973086561,1.85465283341841,0,0,0
3464,-6.64651820680931,0.51166858305418,1.75689310855913,0,0,0
3465,-6.64928337835546,0.689386717640257,1.86299079205732,0,0,0
3466,-6.89844330188178,0.754026656279587,2.00310405506155,0,0,0
3467,-7.1767924384944,0.679643408771013,2.28128629052722,0,0,0
3468,-7.45210031805811,0.382032343591683,2.84848408963648,0,0,0
3469,-7.98876645094144,0.0978678148625819,3.42064352588604,0,0,0
3470,-8.64736976894892,-0.0471564841816723,3.94742646478044,0,0,0
3471,-9.25491243026227,-0.390886943863611,4.68483482505961,0,0,0
3472,-9.77587064206372,-0.588120743156762,5.4008582652383,0,0,0
3473,-10.4053086783655,-0.212657685958833,6.64281771859317,0,0,0
3474,-11.6650987975549,0.566559030251,10.1137419465545,0,0,0
3475,-12.3000629494547,-0.942325790868493,15.2963857417217,0,0,0
3476,-11.955851367667,-3.47551323689328,15.0282511999858,0,0,0
3477,-10.9458888295432,-4.1959417348187,8.51506137974253,0,0,0
3478,-9.18419052914835,-4.71826418348663,3.15317152185688,0,0,0
3479,-8.62177264029746,-4.0517128168476,2.25778846479775,0,0,0
3480,-8.97418991432827,-1.12478593574272,2.7652858416207,0,0,0
3481,-9.73488472908203,0.983101532622076,3.58571926211518,0,0,0
3482,-10.1106845275529,2.85579153270874,3.75320594512449,0,0,0
3483,-10.3785646463901,5.32500513751222,4.25012616364134,0,0,0
3484,-10.4913178845951,7.04774249039064,6.13858356034118,0,0,0
3485,-10.7592509829446,8.23236157762873,6.44209433182073,0,0,0
3486,-11.3445606572229,8.52049525052023,4.49083837295108,0,0,0
3487,-11.7475011443196,6.94552132867769,4.82250143002531,0,0,0
3488,-12.1696661652094,4.33093073584553,6.23292840980227,0,0,0
3489,-15.1162462095257,2.20091740099167,6.86257546051435,0,0,0
3490,-17.021502644224,-0.968448584187575,6.65042107619162,0,0,0
3491,-16.3212775466104,-3.20364090585169,6.21915761149367,0,0,0
3492,-13.8545895278499,-3.47185671381553,4.60253865474949,0,0,0
3493,-10.9507230414235,-2.98907866474165,3.15927841478144,0,0,0
3494,-8.28044386254733,-2.34617074684184,2.61001551269753,0,0,0
3495,-7.99939855416054,-2.16650230108332,2.78352881980296,0,0,0
3496,-8.68097787833574,-1.76036155605811,3.39301494213757,0,0,0
3497,-9.15854109827304,-1.06011346525055,4.07982905444117,0,0,0
3498,-9.85680910063567,-0.144849549162677,4.36386724996053,0,0,0
3499,-10.7980702484343,1.14804604218284,4.17539105972497,0,0,0
3500,-11.2617903072628,2.21074062236825,3.82890023098127,0,0,0
3501,-10.7685519715458,2.68701986491773,3.13249770527121,0,0,0
3502,-9.75658326980165,2.88954836563253,2.43844340810095,0,0,0
3503,-8.75970932681505,2.85095188924392,1.99701622845908,0,0,0
3504,-7.87199768523466,2.37578283459674,1.94542123955602,0,0,0
3505,-7.24537101215151,1.80501114910598,2.32486934126635,0,0,0
3506,-6.82125935629855,1.08704494296081,2.61667756932098,0,0,0
3507,-6.69705008712253,0.255120630125128,2.66053289567862,0,0,0
3508,-6.8227166251332,-0.494153270676815,2.56853743645523,0,0,0
3509,-6.84656079165026,-1.06004774132681,2.34601079723044,0,0,0
3510,-6.70038414496879,-1.3164302158775,2.11117710494084,0,0,0
3511,-6.74401432924447,-1.40336350408721,2.04129048837209,0,0,0
3512,-6.66731442992812,-0.869279758418667,1.84616635270385,0,0,0
3513,-6.39625598711573,-0.722916208229995,2.1128874545687,0,0,0
3514,-6.18641307551749,-0.492689947067722,2.1052972277946,0,0,0
3515,-5.82386079392451,-0.309208973359882,1.67577709308732,0,0,0
3516,-5.53180539670748,-0.0657230643649964,0.982159293838568,0,0,0
3517,-5.3305567678618,-0.0956145984571479,0.537021036771566,0,0,0
3518,-5.31437911844771,-0.305603520612065,0.796508540785099,0,0,0
3519,-5.59880985516549,-0.45267262880577,1.82454297160494,0,0,0
3520,-5.61729767103429,-0.0644529565561664,2.85831764395126,0,0,0
3521,-6.66385004464043,1.05116243663707,4.42793624506127,0,0,0
3522,-6.26343148890231,0.798871488453614,4.89978935142541,0,0,0
3523,-5.59735662126334,-0.381978670472728,5.29129669458685,0,0,0
3524,-6.35981281789743,-0.26731297598045,6.43891523209174,0,0,0
3525,-7.0813456642543,0.00678880102242821,7.47157694859619,0,0,0
3526,-8.23708867509689,0.580091776243339,9.96383923315096,0,0,0
3527,-8.49414400226565,4.47968791730033,10.2832047529001,0,0,0
3528,-10.0224645392017,11.0772785130018,7.732180540502,0,0,0
3529,-10.9923645019244,11.7742180897532,2.03007121947333,0,0,0
3530,-10.9365372212444,8.6504078221576,0.48145465834533,0,0,0
3531,-10.6294438491474,4.84460893055832,2.76002449451209,0,0,0
3532,-9.32915241325625,2.02130497691003,4.19578372278097,0,0,0
3533,-8.5020985013567,-1.69775772986121,5.64057650048223,0,0,0
3534,-8.57489920311186,-3.87875865700542,6.12862959765016,0,0,0
3535,-9.53878171671249,-4.37777195538205,5.5873837440691,0,0,0
3536,-11.139918404716,-3.74534925588482,4.44519992454677,0,0,0
3537,-14.1083492440416,-2.91163924833989,4.48989999286502,0,0,0
3538,-17.3861760811232,-1.39564848676238,3.97330913080443,0,0,0
3539,-16.7881557445957,1.26168040348726,3.92180398307661,0,0,0
3540,-14.2525018133012,3.10429392492359,5.07032501359433,0,0,0
3541,-12.2009077516935,3.81286907826471,5.50660105576028,0,0,0
3542,-10.1445759988279,4.49261955007051,5.0525632862571,0,0,0
3543,-8.49117225931511,5.28248101585134,4.62365717898436,0,0,0
3544,-7.79144688989726,5.13677247412429,4.2419726197119,0,0,0
3545,-7.76610998561663,4.54024957997552,4.18825028644092,0,0,0
3546,-8.32143513373138,3.75519753497125,4.41091353188677,0,0,0
3547,-8.91935080170835,2.63544910236634,4.45498901881697,0,0,0
3548,-9.38681744692181,1.88783697770135,4.17860518655339,0,0,0
3549,-9.79898421636683,1.2024274377904,3.67614519524914,0,0,0
3550,-9.93740532608186,0.710257793794916,3.20011313907468,0,0,0
3551,-9.51194934957467,0.215457553931412,3.08758378432525,0,0,0
3552,-8.76513663509788,-0.0663856237207524,3.04476446745995,0,0,0
3553,-7.91340938226801,-0.388841470759327,2.8267436676422,0,0,0
3554,-7.16652529496625,-0.50153762784145,2.5310974572266,0,0,0
3555,-6.93202806701834,-0.237790014606323,2.52600069892471,0,0,0
3556,-6.72020386578168,0.0443685704213955,2.56395066361856,0,0,0
3557,-6.47419323962715,0.424698409942425,2.73261341365667,0,0,0
3558,-6.35210561499156,0.971436460094459,2.99645929552446,0,0,0
3559,-6.28831241458339,1.46494506790878,3.16512285320725,0,0,0
3560,-6.15531757131229,1.78923954893493,3.25333301261227,0,0,0
3561,-5.93569328857323,2.10017936599662,3.20937785112529,0,0,0
3562,-5.72057367174685,2.02233177557889,3.12095799264114,0,0,0
3563,-5.62703429906012,1.84569728507321,3.01071096199238,0,0,0
3564,-5.51908719163519,1.43005811948473,2.83916375349119,0,0,0
3565,-5.41071179401172,1.02830444414891,2.58672968368188,0,0,0
3566,-5.4649124320298,0.741320353651922,2.3699855666838,0,0,0
3567,-5.57310773657684,0.402119370333419,1.97367005126856,0,0,0
3568,-5.83430898710339,0.219756105559476,1.63711632891607,0,0,0
3569,-5.99210901489431,0.231447997871684,1.61251108134132,0,0,0
3570,-6.06468696617172,0.405851474545847,1.67575047901039,0,0,0
3571,-6.15153397134803,0.726372630652143,1.75647883102439,0,0,0
3572,-6.07255707538446,0.978939116139896,1.95022990129255,0,0,0
3573,-6.31540113731823,0.953610097759577,2.18331331325099,0,0,0
3574,-6.71732351600241,0.831656985783418,2.36875028117157,0,0,0
3575,-7.20272618668907,0.813997280710153,2.86549629788695,0,0,0
3576,-7.32047989968162,0.693662739013256,3.80093771939423,0,0,0
3577,-7.54332294769261,-0.0509153168675463,5.45539940824338,0,0,0
3578,-8.42974565982513,-0.135240798038044,7.11553177463662,0,0,0
3579,-10.9127983731813,0.854775781851115,10.9733588690033,0,0,0
3580,-12.4303966776452,-2.20102026093019,18.6764064820649,0,0,0
3581,-12.817956528233,-6.98644585793907,17.5483412379849,0,0,0
3582,-12.8342363298729,-9.42678175054732,7.21247718529796,0,0,0
3583,-9.97604350151737,-9.84177512767745,0.263834906286649,0,0,0
3584,-9.1869050013868,-4.5716882458264,0.867876553349056,0,0,0
3585,-10.01401586813,0.0627093161890403,2.04459155469337,0,0,0
3586,-10.7062080211248,3.02740011719804,3.99760208301779,0,0,0
3587,-11.4497835890172,6.79387878198725,5.61993653269293,0,0,0
3588,-12.0824726112303,9.91114467849635,8.97503112684846,0,0,0
3589,-12.2667652649717,10.5100742687711,6.97137684184188,0,0,0
3590,-11.1487433656236,9.75220673482377,2.56106596431397,0,0,0
3591,-10.2214163646007,7.86216092164163,3.81131884918115,0,0,0
3592,-10.5347620443394,5.83832615565955,6.17377634133454,0,0,0
3593,-12.4925669692059,2.75573939729434,7.32743583541415,0,0,0
3594,-14.3820612297928,-0.52821169581553,6.87389019267812,0,0,0
3595,-14.8445731937687,-3.11336737430304,6.26720403465283,0,0,0
3596,-14.6797171477942,-4.45506661838429,4.84351829581039,0,0,0
3597,-13.4824370150747,-4.5587978878123,3.60060913784491,0,0,0
3598,-10.5476594206445,-4.32734690805365,3.45656225550889,0,0,0
3599,-8.76365359505177,-3.56505279553691,3.64849528299503,0,0,0
3600,-8.83344780461923,-2.59222516769769,3.69733007131175,0,0,0
3601,-8.93581268819489,-1.78364671236475,3.74085140177165,0,0,0
3602,-9.26285877170706,-0.777360648756756,3.91431388133668,0,0,0
3603,-9.67761249201206,0.232869260068112,3.96602153251787,0,0,0
3604,-10.0165967923696,1.66440334836413,3.96923789633652,0,0,0
3605,-10.1215832706588,2.7007160707689,3.90934498775862,0,0,0
3606,-9.75202620387862,3.07010856901251,3.48780365498358,0,0,0
3607,-9.20945101101884,3.07383962842571,2.75193406769361,0,0,0
3608,-8.62675394594636,2.6535374359076,2.30753326167692,0,0,0
3609,-8.23251077738128,2.09124123153795,2.39791697409572,0,0,0
3610,-7.90701395923991,1.46247906299196,2.69858533019606,0,0,0
3611,-7.5231576204846,0.882431791805637,3.11476592742614,0,0,0
3612,-7.40925911031189,0.111128121274242,3.31198656200604,0,0,0
3613,-6.99030007626316,-0.415219584402281,3.26258574383953,0,0,0
3614,-7.12775192208247,-0.821991472248297,2.93565349069824,0,0,0
3615,-7.40856714646334,-0.99691174137714,2.60645412161454,0,0,0
3616,-7.30266553623908,-1.02579042292556,2.50210238492605,0,0,0
3617,-7.21857167752522,-0.918945985339229,2.26480795411364,0,0,0
3618,-7.01777081869483,-0.75305417900003,1.99378510363176,0,0,0
3619,-6.8693683045736,-0.488079711801995,1.97942338263583,0,0,0
3620,-6.60635643801501,-0.447581463182925,2.16664684159815,0,0,0
3621,-6.17020397129251,-0.369180919272463,2.13013989679543,0,0,0
3622,-5.90778607044153,-0.246973309944786,1.81169774021907,0,0,0
3623,-5.68086674952222,-0.196428770974486,1.47711643639091,0,0,0
3624,-5.44704884607724,-0.29934884287172,1.6125704088376,0,0,0
3625,-5.29461641111638,-0.536126389868924,1.96502083349407,0,0,0
3626,-5.43282851931099,-0.502828071132644,2.46882790281761,0,0,0
3627,-5.83603447342833,-0.285548021681579,3.05362880208907,0,0,0
3628,-6.21414010735531,-0.0321740629955032,3.51247755252306,0,0,0
3629,-6.89680461705548,0.604036253111775,3.51874422734205,0,0,0
3630,-6.58495293119058,1.14405075508567,2.78174644790279,0,0,0
3631,-6.14457894562547,0.792602685502376,2.63234968083837,0,0,0
3632,-6.20657669082043,0.014502120876195,3.64975450666448,0,0,0
3633,-6.83880655382864,-0.164417919929505,6.03290359561366,0,0,0
3634,-7.76609313249119,0.443322380752087,9.3279124498623,0,0,0
3635,-8.69156880025432,1.89458080421773,12.3507480436141,0,0,0
3636,-8.84682354990309,6.02668983005369,12.3238639743856,0,0,0
3637,-10.6586949633678,10.3329478029023,7.18052080263929,0,0,0
3638,-13.0089762984019,9.50434988578191,1.74265061668201,0,0,0
3639,-13.2719692596881,6.66524561544694,1.98734920642203,0,0,0
3640,-10.7941199231073,3.83643977597543,3.55148186045449,0,0,0
3641,-8.6009871080136,0.906527554752914,5.14752827898068,0,0,0
3642,-7.8751074020484,-1.63493726127705,6.58831162512765,0,0,0
3643,-8.43087536319693,-3.10351504193048,6.35284263668984,0,0,0
3644,-9.74363077977384,-3.47098027775521,4.45343595987955,0,0,0
3645,-11.8785951070355,-3.35009371422837,3.6458211951601,0,0,0
3646,-14.8190735297931,-2.50595985833037,3.57446852594547,0,0,0
3647,-16.0929037706328,-0.84081320195173,3.36577446524685,0,0,0
3648,-14.4060796940041,1.3352261254793,4.10546612798679,0,0,0
3649,-12.1826798564731,2.88058799425867,5.53144232512066,0,0,0
3650,-10.329598557005,3.9121518363088,5.92727700659498,0,0,0
3651,-9.26025432554283,4.73219393049989,5.21883589722856,0,0,0
3652,-8.85941470737182,5.05004741001638,4.63995811157822,0,0,0
3653,-8.9315479519878,5.04897127844666,4.64226556037801,0,0,0
3654,-9.55107069202673,4.85645899475886,4.58614232346777,0,0,0
3655,-10.4007951904764,4.0248103291253,4.50417675875044,0,0,0
3656,-10.3657710022321,2.3584505793548,4.08418820295679,0,0,0
3657,-9.99293686022727,1.43213194066022,3.97821962699122,0,0,0
3658,-9.7658804241335,0.6139232763476,4.0689906342922,0,0,0
3659,-9.84133002849346,0.124833946732592,4.06504542065334,0,0,0
3660,-9.22666988463725,-0.329557490007965,3.24774639670084,0,0,0
3661,-8.35243101547687,-0.803980794298255,2.47998085611521,0,0,0
3662,-7.65518569055678,-0.988621257718021,2.4773125041709,0,0,0
3663,-7.19719272130168,-0.879415016914598,2.74789133553453,0,0,0
3664,-6.9312185543429,-0.584720200352767,3.02997699318902,0,0,0
3665,-6.83627930366164,-0.327731728762955,3.14707299060206,0,0,0
3666,-6.66968558596649,0.0628044682331798,3.21612690505601,0,0,0
3667,-6.60003051892926,0.541116975421042,3.23872365912111,0,0,0
3668,-6.50313327357753,0.948843866453822,3.1951740493887,0,0,0
3669,-6.47342997307161,1.33972234357591,3.19699602133402,0,0,0
3670,-6.45971967957678,1.61391165288534,3.28717011303836,0,0,0
3671,-6.30573452356688,1.69902073595993,3.28457632788338,0,0,0
3672,-6.23057338159093,1.78999000884174,3.30701266108312,0,0,0
3673,-6.28318189436687,1.68732951698799,3.25958982365294,0,0,0
3674,-6.51560353866258,1.47801754557241,3.10697107649803,0,0,0
3675,-6.63361965651782,1.36740292273528,2.98493287262519,0,0,0
3676,-6.71673158349142,1.31224633543902,2.95977743322188,0,0,0
3677,-6.78278535975035,1.21665278657176,2.91701494270529,0,0,0
3678,-6.64411604657619,1.19473177669903,2.65766667826256,0,0,0
3679,-6.3620332070203,1.16778114804615,2.33653912559144,0,0,0
3680,-6.09617572930689,1.17247869890609,2.20974749917631,0,0,0
3681,-6.0365128710835,1.0233420036192,2.41834901732884,0,0,0
3682,-6.28297720922545,0.729775008626081,2.6847361623924,0,0,0
3683,-6.7426114666042,0.303149051140901,2.79403917972558,0,0,0
3684,-7.1441533225858,0.16772931045024,3.04060828419776,0,0,0
3685,-7.51443549576112,0.155066531507312,3.51934926997482,0,0,0
3686,-7.7983861983595,0.17088804680614,3.84062985503173,0,0,0
3687,-7.88942321872428,0.171951473998799,3.87173864641033,0,0,0
3688,-8.16132005423129,-0.0102023939446239,3.86999708305804,0,0,0
3689,-8.15288929149896,-0.121240915853245,4.69694134597536,0,0,0
3690,-8.8299287668911,0.804888644484482,7.31182520714727,0,0,0
3691,-9.46265450012829,1.03574085046389,13.3482326582079,0,0,0
3692,-9.32103957993947,-1.87680827375548,17.253503543673,0,0,0
3693,-10.3623524678363,-6.83456299639484,12.47620382552,0,0,0
3694,-10.8542432196307,-9.23142987614197,4.58649795700135,0,0,0
3695,-10.2237273960037,-7.5918309658179,-0.813218185718454,0,0,0
3696,-9.57603540771519,-4.0893503957953,-0.944579750059173,0,0,0
3697,-8.95656081112831,-0.0847218350435741,1.62370907337911,0,0,0
3698,-8.59100290390713,3.41165875297509,3.33141116027791,0,0,0
3699,-9.02338759695951,6.4980296831128,5.52153001979887,0,0,0
3700,-9.64482450790222,7.58290767375687,7.86253477310702,0,0,0
3701,-10.3277329579357,6.38310267895749,6.6765254436739,0,0,0
3702,-10.5110085067067,4.52705680115512,5.66915304923502,0,0,0
3703,-10.374250057385,2.85963409616967,6.08369398942859,0,0,0
3704,-11.0988915227669,0.997466960262934,6.83874201892855,0,0,0
3705,-12.8671025260546,-0.919428099174144,6.87118027336574,0,0,0
3706,-14.9911637850541,-2.49841372619186,5.77023367434487,0,0,0
3707,-16.00876346134,-3.83682232230107,4.18854463048236,0,0,0
3708,-14.9234495682824,-4.51897615722314,3.04371710756736,0,0,0
3709,-11.9963640827849,-3.84534465827606,3.95172706434401,0,0,0
3710,-10.9763205025467,-3.01510790619412,4.68355473325342,0,0,0
3711,-10.444784267795,-2.49408823622495,3.86781351829179,0,0,0
3712,-9.76504297513293,-1.48407624869897,3.67615967366942,0,0,0
3713,-9.67690611657657,-0.678601441346638,4.28061693525951,0,0,0
3714,-9.93029676198762,0.0537070871810445,4.90118648945835,0,0,0
3715,-10.3963485790459,0.699956399874756,5.01824071255911,0,0,0
3716,-10.9433045833813,1.22213341061292,4.69976476532855,0,0,0
3717,-11.2921772787369,1.76610036044329,4.0286943315797,0,0,0
3718,-10.8162347787117,1.91620589287982,3.73703572985416,0,0,0
3719,-9.68402349390313,1.59165593731841,3.7318281334394,0,0,0
3720,-8.93141323333573,1.34786315176232,3.59834609240884,0,0,0
3721,-8.52015210092098,0.990078830204184,3.60042813516439,0,0,0
3722,-8.35496179016644,0.447919449113358,3.6488890864774,0,0,0
3723,-8.21636123856124,-0.0560734256618972,3.61291681818653,0,0,0
3724,-8.03989115156502,-0.344395579959574,3.5975825544151,0,0,0
3725,-7.8084486585605,-0.541242741924018,3.43532353894604,0,0,0
3726,-7.65803009113213,-0.633491449852727,3.27272282939639,0,0,0
3727,-7.5715630949702,-0.695519708549115,2.9946729402109,0,0,0
3728,-7.44222407504623,-0.618728607237419,2.65547070305856,0,0,0
3729,-7.24957840813413,-0.614567009365203,2.57249502944463,0,0,0
3730,-7.0340839675125,-0.762654571199158,2.72310248594484,0,0,0
3731,-6.89579087093947,-0.95170206532126,2.82483674390208,0,0,0
3732,-6.6443634645101,-1.00735870742015,2.74808854240666,0,0,0
3733,-6.37385629767474,-1.38908481615171,2.31260188668003,0,0,0
3734,-6.24735199265977,-1.63329454790839,1.75525965345383,0,0,0
3735,-6.21264214773096,-1.69683836292661,1.67160264186843,0,0,0
3736,-6.28209801162184,-1.7457651636251,2.21143979331049,0,0,0
3737,-6.47520060588014,-1.53847012722685,2.71269463294383,0,0,0
3738,-6.46853635431047,-1.13184348192961,3.06907159457037,0,0,0
3739,-6.48389067245029,-1.04659010620537,3.4234051891214,0,0,0
3740,-6.76130701012932,-1.16334684358686,3.33804013115565,0,0,0
3741,-6.91061638414924,-1.1221724737374,2.78014735787904,0,0,0
3742,-6.75464420034043,-0.854633633694876,2.70537668308841,0,0,0
3743,-6.67358075434409,-0.588506491957427,2.8178124255533,0,0,0
3744,-7.1555036211637,-0.305858500519556,2.72115237367481,0,0,0
3745,-7.57358849144914,0.121001429376372,2.9825124164573,0,0,0
3746,-7.92565765078777,1.06760373512183,4.64414591246742,0,0,0
3747,-8.65456839819108,2.64882050421666,7.26245715567424,0,0,0
3748,-9.07802979453269,4.99659337175237,9.82555335276635,0,0,0
3749,-9.65540363502213,9.12365368088736,10.3634005815592,0,0,0
3750,-10.7325542672119,12.8356041216479,7.60993512994804,0,0,0
3751,-11.2671071552671,11.1016150942734,2.93741781585778,0,0,0
3752,-10.6527274663778,5.26969568144748,1.47291502602527,0,0,0
3753,-9.70764681697588,-0.101051734744893,3.37485835830192,0,0,0
3754,-8.90989222292741,-3.60955772363971,5.80378660956568,0,0,0
3755,-8.22293838928481,-4.84551325574155,6.96104542857845,0,0,0
3756,-8.48688542996068,-4.4362331505774,6.71886651005869,0,0,0
3757,-10.094368854297,-2.54971670853096,4.43250370602878,0,0,0
3758,-10.8871620908699,-0.0469693136935706,2.23273018371716,0,0,0
3759,-9.82332586134028,1.77075996910457,2.61866026142651,0,0,0
3760,-9.78104334831578,3.94708032805618,5.29510566768491,0,0,0
3761,-10.2307306953917,5.46417660999866,6.93332609536505,0,0,0
3762,-9.89514871495256,6.46879666099456,6.89829639799443,0,0,0
3763,-9.43370044507979,6.92047596751001,6.21056145780435,0,0,0
3764,-9.42924991865543,7.24254479067909,6.11126822057617,0,0,0
3765,-9.89316004330199,6.90105074328771,6.25845205939707,0,0,0
3766,-9.96241324973228,5.79410950598366,5.60716380706038,0,0,0
3767,-9.65632239317248,4.48541531102311,4.89712597096506,0,0,0
3768,-9.32241189968547,3.36222281821274,4.65632022175659,0,0,0
3769,-8.8901424290457,2.58611778060888,4.57795994193638,0,0,0
3770,-8.48075072617501,2.16499083084342,4.62937230617774,0,0,0
3771,-8.1550769917946,1.8473563765929,4.43090286789716,0,0,0
3772,-8.02192843734163,1.70123003903119,4.43548670317458,0,0,0
3773,-7.66913366340051,1.80124418271482,4.68398417134284,0,0,0
3774,-7.43843654564801,1.99484695914169,5.024348848983,0,0,0
3775,-7.28772844503909,2.38545542543277,5.24246792032399,0,0,0
3776,-7.04210884996623,2.85433034679271,5.04349411014952,0,0,0
3777,-7.04390662814646,3.25508575762073,4.70657829153603,0,0,0
3778,-7.38281305589432,3.57110950205957,4.50307674080834,0,0,0
3779,-7.5957724573558,3.64668121710413,4.4919874282409,0,0,0
3780,-7.58540918866659,3.53598642426069,4.57311580527054,0,0,0
3781,-7.58029287068569,3.38543342343966,4.56903849981806,0,0,0
3782,-7.57564977686975,3.090661829146,4.50597537975146,0,0,0
3783,-7.47947339535656,2.83466027054027,4.55332673825679,0,0,0
3784,-7.41304519808993,2.62880695340372,4.639318409921,0,0,0
3785,-7.34889529044135,2.46616708352763,4.61503079017067,0,0,0
3786,-7.25359982577181,2.38561476220169,4.46995574932947,0,0,0
3787,-7.04814387041788,2.409687857004,4.36859260145248,0,0,0
3788,-6.8393293578645,2.45117662566115,4.35471822036666,0,0,0
3789,-6.78272676324744,2.53995216128092,4.3044786246458,0,0,0
3790,-6.70097571442635,2.64438054601753,4.25914631600448,0,0,0
3791,-6.49626057135298,2.67924054747241,4.39913088903171,0,0,0
3792,-6.30157861835615,2.63778600215389,4.54371986646483,0,0,0
3793,-6.28531471834139,2.46649093509429,4.62744974117825,0,0,0
3794,-6.34422410729271,2.33467084078519,4.59813003786609,0,0,0
3795,-6.4452049622948,2.35936039835227,4.48356096117729,0,0,0
3796,-6.56749757827887,2.39054070443582,4.53329213354555,0,0,0
3797,-6.68000514174543,2.506872090463,4.73423357645506,0,0,0
3798,-6.71222126411127,2.86295610600001,4.98059556347303,0,0,0
3799,-6.68569350170005,3.12741096004478,5.16505596028307,0,0,0
3800,-6.63720923586929,3.32219998982088,5.16015887435938,0,0,0
3801,-6.64101200753213,3.57215320558097,5.05615290865112,0,0,0
3802,-6.65694604167998,3.69129799558582,5.14834640199572,0,0,0
3803,-6.66416628221795,3.69781147665651,5.37177788922249,0,0,0
3804,-6.67224482549359,3.52262753538956,5.46710026738981,0,0,0
3805,-6.76461520278304,3.37116508360867,5.37910820533755,0,0,0
3806,-6.83464180590598,3.23978279786661,5.10363869429643,0,0,0
3807,-6.67512715936461,2.97844037737718,4.97254672303665,0,0,0
3808,-6.54390575032968,2.83013936595059,5.14453179339999,0,0,0
3809,-6.59122298089389,2.84671074242553,5.29839267398385,0,0,0
3810,-6.64855449745599,2.85850552909134,5.2481731101001,0,0,0
3811,-6.71051224539163,2.95201573426798,5.1896792145961,0,0,0
