Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4983,-9.76419250082954,-2.25025787900122,4.27853432939723,0,0,0
4984,-8.94431186555728,-2.16865451470122,4.2987977383171,0,0,0
4985,-9.26262739173725,-2.17298730328201,4.28037684374634,0,0,0
4986,-9.90962436260993,-1.88781185254054,4.33960256015535,0,0,0
4987,-10.1753305738487,-1.32751436254882,4.33749317479921,0,0,0
4988,-9.92083794634332,-0.785774089226135,4.13046847881159,0,0,0
4989,-9.53816004764316,-0.324050577404402,3.71623560626006,0,0,0
4990,-9.1565162580675,0.0887194473334534,3.37263901894602,0,0,0
4991,-8.63234322707546,0.277562791127723,3.47107943879185,0,0,0
4992,-8.30052419127933,0.242643705952737,3.55200958105379,0,0,0
4993,-8.21759796228184,0.298095133458438,3.18170020531461,0,0,0
4994,-7.93578634566124,0.474202681371381,2.78422055742846,0,0,0
4995,-7.29911968398051,0.693071795972477,2.52345962698296,0,0,0
4996,-6.65973774035171,0.359344674561994,2.24579258795671,0,0,0
4997,-6.17986432020848,-0.428332264833631,2.0409862164078,0,0,0
4998,-5.82380900152084,-1.39219465716267,2.00770802737813,0,0,0
4999,-5.67356928812981,-2.33054710764946,2.29298082314852,0,0,0
5000,-5.68891352862401,-2.91272873900215,2.33652205809997,0,0,0
5001,-5.72372922984828,-3.10044306958415,2.1067672673144,0,0,0
5002,-5.84088369336898,-2.84239495273296,1.96164558143334,0,0,0
5003,-5.89093204650949,-2.41241782377519,2.26159435406475,0,0,0
5004,-6.07708682794072,-1.54228258216791,2.7166148455399,0,0,0
5005,-6.45554593618427,-0.145866338676861,3.02348319411434,0,0,0
5006,-6.63743255739879,1.12374323102384,3.76225884814396,0,0,0
5007,-6.62611984776535,2.33458258989808,5.23855501519904,0,0,0
5008,-6.41873441023889,2.94279902822489,7.37425793146585,0,0,0
5009,-6.45157860998202,2.26943405707058,8.84298678070036,0,0,0
5010,-7.29702140488309,1.99333978770487,8.65639238336264,0,0,0
5011,-8.63676054512209,2.17540832456236,7.91839130076926,0,0,0
5012,-9.99468969592286,3.19875387643087,7.36714261904403,0,0,0
5013,-10.5431907343251,3.79253950923527,6.77478624322336,0,0,0
5014,-10.4581211800273,2.38089197103643,5.23164244653209,0,0,0
5015,-10.3942565731467,1.01899590187228,3.36512316633092,0,0,0
5016,-10.205850202295,-0.55531371203971,3.23380886219392,0,0,0
5017,-10.2418570956018,-2.68539634104537,4.23188835090385,0,0,0
5018,-10.33395125031,-3.69877252414335,5.27455273857164,0,0,0
5019,-10.2568652091773,-3.16938309502893,5.46609387070724,0,0,0
5020,-10.0562393841285,-2.17363654933787,4.87770397990417,0,0,0
5021,-9.93050552466408,-0.763590058723084,4.56181468329905,0,0,0
5022,-10.6244309502117,0.990050038860153,5.06197160219014,0,0,0
5023,-12.7816754836693,2.59662447554273,5.21056239232975,0,0,0
5024,-14.8680576452822,3.88787079464808,4.35856972937017,0,0,0
5025,-14.6842604257237,4.56301845439892,3.51796440065646,0,0,0
5026,-12.5819364763951,4.24556493625259,3.99400780165242,0,0,0
5027,-10.4609044808102,3.53258370171521,4.69045792521606,0,0,0
5028,-9.17270997875036,2.91523903570709,4.75085843515909,0,0,0
5029,-8.50746991287038,2.24386647585108,4.62052026965384,0,0,0
5030,-8.28567600255963,1.50962096184541,4.65973853219457,0,0,0
5031,-8.39843116363731,0.830334192290428,4.84159218998535,0,0,0
5032,-8.42857891846892,0.171619004186096,4.81935107666504,0,0,0
5033,-8.19349602368541,-0.542416515095957,4.49022215190934,0,0,0
5034,-7.76449244709705,-0.962396015312818,3.95983904606222,0,0,0
5035,-7.28076288176058,-1.02387219009315,3.43317397282064,0,0,0
5036,-6.89311577129372,-1.01212815052708,3.18880021218444,0,0,0
5037,-6.84226442438076,-0.780712574899135,3.1190806554809,0,0,0
5038,-6.98700778917988,-0.303274634247298,3.19845782793411,0,0,0
5039,-7.06087818626859,0.297148342258728,3.44310269221011,0,0,0
5040,-6.94344004100556,0.850847566506057,3.61671589264602,0,0,0
5041,-6.74909862403399,1.25041679432759,3.58473310678468,0,0,0
5042,-6.72073501554409,1.43871596543311,3.32666974436657,0,0,0
5043,-6.83996395986309,1.42736026860598,2.95844347550312,0,0,0
5044,-6.93734381461041,1.32579526727166,2.69211971748867,0,0,0
5045,-6.95830671645633,1.2432763149682,2.56142315265974,0,0,0
5046,-7.04428888969409,1.12786976277381,2.44868108241886,0,0,0
5047,-7.17441815530869,0.966225991804458,2.27297294067284,0,0,0
5048,-7.34730665960016,0.764026496780828,2.2729199285225,0,0,0
5049,-7.52914925278311,0.722098775380802,2.56480820662762,0,0,0
5050,-7.63952585228858,0.815186381942187,3.04544869893954,0,0,0
5051,-7.85748412028296,0.876456979499379,3.5602637651096,0,0,0
5052,-7.99280658874823,0.864760689675565,4.12968548602869,0,0,0
5053,-7.8627485224739,0.710517850997354,5.13891110630412,0,0,0
5054,-7.70159727197668,0.466060101256894,6.8447578096619,0,0,0
5055,-7.85179185095757,-0.0568274395382034,8.16660539329184,0,0,0
5056,-8.67734635382175,-1.72576633341535,7.879106046799,0,0,0
5057,-10.168677195258,-3.91837726850685,6.25484205722386,0,0,0
5058,-10.9268520034486,-4.6855361886204,5.54701217678359,0,0,0
5059,-10.838733777977,-4.17050507687161,6.21716284890503,0,0,0
5060,-10.5498517377956,-2.9682537531569,6.39598910649137,0,0,0
5061,-9.84819453494288,-1.56875346063629,5.39353780734111,0,0,0
5062,-8.80937032554182,-0.90488866628993,4.13230469457715,0,0,0
5063,-8.06899126307847,-0.38134279434181,3.8965662392498,0,0,0
5064,-8.16447813402324,0.293314737816111,4.56365132727183,0,0,0
5065,-8.8237602431141,1.00005802956386,5.7446951665223,0,0,0
5066,-9.24059986532135,1.21489159983929,6.57114811463673,0,0,0
5067,-9.2611971368974,1.24238912351595,6.58938786176845,0,0,0
5068,-9.17752852090672,1.15950353809619,5.57368442504169,0,0,0
5069,-9.40356230791581,0.815680926120542,4.42220550478489,0,0,0
5070,-9.99659942106184,0.277098198762457,3.85159704220798,0,0,0
5071,-10.9845622152758,-0.171192875927423,4.24042511690653,0,0,0
5072,-12.0192552794349,-0.716007553729769,4.33711858867784,0,0,0
5073,-12.396803059294,-1.58596679784807,3.89602132869712,0,0,0
5074,-11.9432964784723,-2.13253198107123,3.77472693235343,0,0,0
5075,-10.9308499194468,-2.47186945957196,4.30213093477679,0,0,0
5076,-9.82179322068196,-2.63024141477394,4.79578369313248,0,0,0
5077,-9.03551957181042,-2.67115657914184,4.57718246028224,0,0,0
5078,-8.78012655027813,-2.87593562543128,4.36643641227703,0,0,0
5079,-8.97620985075255,-2.58684930124537,4.40277349174645,0,0,0
5080,-9.36255906657772,-1.98925910177054,4.48595607545725,0,0,0
5081,-9.51091905583783,-1.05380011874484,4.60701387799803,0,0,0
5082,-9.34090235957214,-0.145961492858071,4.49733806934202,0,0,0
5083,-9.09612921924334,0.349735672196682,4.0291479508599,0,0,0
5084,-8.9267227973056,0.623958743750481,3.64706507953259,0,0,0
5085,-8.70429869815693,0.560172925375707,3.49605026294127,0,0,0
5086,-8.29654558455342,0.27633649748986,3.52486960803228,0,0,0
5087,-8.0256457113372,-0.00660688555738083,3.42806827097059,0,0,0
5088,-7.7717967880598,-0.212733286637071,2.88815856489657,0,0,0
5089,-7.23880136984006,-0.515285769884683,2.23317563450455,0,0,0
5090,-6.70334847692519,-0.863546673754338,1.70187776432565,0,0,0
5091,-6.19121995309437,-1.24178160410881,1.52448436812973,0,0,0
5092,-5.76151253659537,-1.5927492273358,1.63091201110479,0,0,0
5093,-5.59746710108001,-1.69890941764265,1.67834340197426,0,0,0
5094,-5.45101594591161,-1.69230876940688,1.68501430100619,0,0,0
5095,-5.14061470668485,-1.65021274342337,1.57390678185931,0,0,0
5096,-4.57290602516776,-1.34477669610413,1.85796016259633,0,0,0
5097,-4.01377224343373,-0.847260360142478,3.32053047787085,0,0,0
5098,-3.8423352529164,-0.41918274997951,6.06152435615045,0,0,0
5099,-4.0080803321931,0.399888411246788,8.05271206468481,0,0,0
5100,-4.53211584002008,2.03093398692449,7.43758542382062,0,0,0
5101,-5.65086991903992,3.58989342113898,6.85380268064968,0,0,0
5102,-7.30205507010848,5.51787196304998,7.83734057382197,0,0,0
5103,-9.54831225176852,8.1002296397795,9.43035937171434,0,0,0
5104,-13.3408082004692,8.44745783230771,6.80537486566424,0,0,0
5105,-16.0174464438824,5.22520049263224,1.98033335473345,0,0,0
5106,-15.5953207957246,1.07709200318681,1.69577702885644,0,0,0
5107,-14.2054255496481,-3.00348493926206,4.62783363147997,0,0,0
5108,-13.5683475448339,-5.07061845884852,6.22878329237709,0,0,0
5109,-12.7293333026426,-4.38237972825146,5.74173706350174,0,0,0
5110,-11.1961525439886,-2.43055162978579,5.28901673926144,0,0,0
5111,-9.61778844117575,-0.484106673668682,5.31544126939938,0,0,0
5112,-9.0869220648082,0.545652545460858,5.72728690314743,0,0,0
5113,-10.4416519215915,0.934345790784901,5.26893047804012,0,0,0
5114,-12.1468473361095,1.33523007249034,4.24750746270227,0,0,0
5115,-12.3037698093616,1.98341448233154,4.18161612188425,0,0,0
5116,-11.0114765292981,2.62032748008866,4.62009465878405,0,0,0
5117,-9.1909994797538,2.98186448522572,4.67044281043786,0,0,0
5118,-7.96766113309582,3.05205862952019,4.49565410836045,0,0,0
5119,-7.73745032819231,2.79041996018971,4.02847183562808,0,0,0
5120,-7.83278489111103,2.13998437474048,3.73318204883495,0,0,0
5121,-7.88663072332035,1.4325231191633,3.94419747221331,0,0,0
5122,-8.0095284044888,0.80701578385223,4.26357624743624,0,0,0
5123,-8.13546264214763,0.382052157298881,4.23494312994849,0,0,0
5124,-8.03804086019026,0.0815746223506671,3.88495031450659,0,0,0
5125,-7.71892732667242,-0.105186285099413,3.5215187335171,0,0,0
5126,-7.38961630727698,-0.249905022539396,3.28186862782431,0,0,0
5127,-7.18811341443037,-0.30040774425819,3.27952999804486,0,0,0
5128,-7.15350845146181,-0.380339135038149,3.36709916349054,0,0,0
5129,-7.18772923436885,-0.325180300890423,3.3089158773291,0,0,0
5130,-7.0878951995414,-0.0792645625911171,3.1279121073152,0,0,0
5131,-6.91696995105248,0.230671877547718,2.97615255453739,0,0,0
5132,-6.76803256196314,0.486588387179862,2.84440872856064,0,0,0
5133,-6.7051645488872,0.656812975581012,2.69531947061945,0,0,0
5134,-6.61945551079098,0.79717358401487,2.60703359234388,0,0,0
5135,-6.59985087359043,0.951466800357298,2.56111279860374,0,0,0
5136,-6.68657805106711,1.1667859565409,2.47531147908269,0,0,0
5137,-6.5669297164528,1.45756721888163,2.83703844717646,0,0,0
5138,-6.36878400012765,1.8169376831257,3.47019177109156,0,0,0
5139,-6.27957525509584,1.88065014791415,4.07815762114037,0,0,0
5140,-6.33174634458048,1.47413501745838,4.79493083916861,0,0,0
5141,-6.33677670965561,0.760027560838801,5.89536660880258,0,0,0
5142,-6.57259781766407,0.0762885208154398,6.9932923689332,0,0,0
5143,-7.05790297850371,-0.844108164985951,6.82540008280015,0,0,0
5144,-7.52489281814961,-2.29456767481871,6.13447842895185,0,0,0
5145,-7.75963396948785,-2.98818647891661,6.30908559655956,0,0,0
5146,-7.64583162927382,-3.50350221764928,6.70441101801606,0,0,0
5147,-8.03223722367674,-3.85423792915267,5.91195083259831,0,0,0
5148,-8.57368787104522,-4.15331410284,3.97751898140499,0,0,0
5149,-8.56344860222994,-4.03982121279996,2.98612489624871,0,0,0
5150,-8.43458516524994,-3.14821800160946,3.6597919770613,0,0,0
5151,-9.00467175510204,-1.44986120501111,5.07177196934018,0,0,0
5152,-10.3562659570146,0.534650214800616,6.28861432050538,0,0,0
5153,-11.5648026189229,1.6220572348858,6.45745464235185,0,0,0
5154,-12.2480756903591,2.21199022872612,5.41594731548919,0,0,0
5155,-12.6343093751096,2.20474929478049,3.91717224201895,0,0,0
5156,-12.9461015255927,1.42993832494945,3.74675412157404,0,0,0
5157,-13.1067086976906,0.0486581985894466,4.97954251731369,0,0,0
5158,-13.1279946193162,-1.07703107787907,5.93534114490104,0,0,0
5159,-13.3035097984753,-1.77302128403554,5.49580286818746,0,0,0
5160,-13.3927564054633,-2.05594010332491,4.71060384657721,0,0,0
5161,-12.642166572114,-2.03437576542067,4.81867622027216,0,0,0
5162,-11.4555417017809,-1.86411835492111,5.5757862537971,0,0,0
5163,-10.6399913146008,-1.40761875772045,6.08102592509786,0,0,0
5164,-10.342602910287,-0.983061125322816,5.98307428338266,0,0,0
5165,-10.3907515432976,-0.489175916364264,5.7254942724724,0,0,0
5166,-10.4730907225721,0.0140452440410081,5.31849333129546,0,0,0
5167,-10.2480478990079,0.339242057873475,4.7895218868004,0,0,0
5168,-9.78046243084019,0.453712081065111,4.34888274761407,0,0,0
5169,-9.20264885762399,0.426645030065621,3.66609786207389,0,0,0
5170,-8.59227496835076,0.061689517052451,3.22775207587413,0,0,0
5171,-8.15452483896091,-0.48684382496894,3.09969616683073,0,0,0
5172,-7.92677690536775,-0.783193214669142,2.86440908143347,0,0,0
5173,-7.48148183729371,-0.944629129056541,2.47866519693536,0,0,0
5174,-6.66489852725996,-1.23886794464629,2.16432056566136,0,0,0
5175,-5.97678362382101,-1.64740218016103,1.86656811495753,0,0,0
5176,-5.3308320630713,-2.29016110964752,1.5250295132828,0,0,0
5177,-4.83091287756512,-2.94594489416521,1.39421345891999,0,0,0
5178,-4.42453880560574,-3.10995560569516,1.71520233801563,0,0,0
5179,-3.81176641415206,-2.65902240635283,2.09637524757917,0,0,0
5180,-3.3218365769509,-1.62665294781706,2.29311670649831,0,0,0
5181,-2.86062837509316,-0.316393319586139,2.02472473267424,0,0,0
5182,-2.02138757180161,1.05770133604453,2.02986134914597,0,0,0
5183,-1.24672310973253,2.17249664288153,3.3290223713522,0,0,0
5184,-1.15648453270927,2.39219279476458,4.87821088161165,0,0,0
5185,-1.69410074565976,2.27631215733599,5.78658603977729,0,0,0
5186,-2.51975530771636,1.98978080674536,6.84006250547068,0,0,0
5187,-3.69319418115154,2.91481553131653,8.63927693986811,0,0,0
5188,-5.05798732459332,5.24938322287587,10.2391198613904,0,0,0
5189,-8.04274063481992,8.3080112067711,9.63539492208223,0,0,0
5190,-12.1797130620205,8.2896333509493,5.30610238132513,0,0,0
5191,-16.1326095461246,4.83387518300725,1.89745657832385,0,0,0
5192,-19.4868806411138,-0.00986102084522769,0.830023133642126,0,0,0
5193,-20.7699606764534,-3.14382535432353,2.66091428053937,0,0,0
5194,-19.8515333594473,-4.03531983596699,6.48028786197047,0,0,0
5195,-16.4244865337582,-3.3611042162246,6.83600808842168,0,0,0
5196,-12.1747277306382,-2.70950524526605,6.27766030211829,0,0,0
5197,-10.4754286950813,-1.87249160201936,6.88504271385185,0,0,0
5198,-11.3361373104826,-0.527480642547865,7.59615293964502,0,0,0
5199,-12.7356975067939,0.82915170605251,7.23654574051674,0,0,0
5200,-12.6938079940355,1.88386097859094,6.31376186628378,0,0,0
5201,-10.7298501519717,2.29474641512757,6.39558015036832,0,0,0
5202,-8.8005662967708,2.18629006095287,6.92288828878344,0,0,0
5203,-8.45693658369303,2.01255808118069,6.43953810604574,0,0,0
5204,-8.87715397658025,1.53902046752054,5.48255366966784,0,0,0
5205,-9.12676925370973,1.09150112578322,4.56569906444486,0,0,0
5206,-9.07369974927222,0.621233101022626,3.86585477218512,0,0,0
5207,-8.90686084691229,0.367180802316991,3.57260617200669,0,0,0
5208,-8.92088617714021,0.520005588237772,3.49528403472103,0,0,0
5209,-8.95040116466009,0.851927995701609,3.38504845546262,0,0,0
5210,-8.67595869930659,1.13003974205828,3.15099477144326,0,0,0
5211,-7.95770513018285,1.11514571959654,2.85111415338916,0,0,0
5212,-7.01422367333326,0.913120716989178,2.49574268363999,0,0,0
5213,-6.26226027211342,0.902160969199937,2.0194889475309,0,0,0
5214,-5.64660955443104,1.01777948507566,1.53262126697623,0,0,0
5215,-4.99704344190562,1.14663989241349,1.50043359537813,0,0,0
5216,-4.46871743814611,1.37853179443399,1.77781679872742,0,0,0
5217,-4.16428077564904,1.62702114572892,2.19045388283629,0,0,0
5218,-4.13800310572152,1.82007049367737,2.47517865252895,0,0,0
5219,-4.23263087135837,1.81023239215265,2.60398356424441,0,0,0
5220,-4.25028435834419,1.77195078659888,2.73709317448436,0,0,0
5221,-4.05838790672977,1.87859383041545,2.93314584290203,0,0,0
5222,-3.68870143618187,1.91136925257175,2.96279823185788,0,0,0
5223,-3.34742997347634,1.70526015276689,2.9804763120157,0,0,0
5224,-3.21133952634609,1.63264690731458,4.00392101418522,0,0,0
5225,-3.64222892124509,1.51036030082788,6.43141488175634,0,0,0
5226,-4.54814443432815,1.26448759629448,8.72949816569304,0,0,0
5227,-5.33730152096172,0.53883245283989,10.1970832057614,0,0,0
5228,-6.32503348280689,-0.957992949130682,9.9962601576256,0,0,0
5229,-6.91200936186216,-5.97494783324735,8.8097265218042,0,0,0
5230,-8.07973732471184,-11.7488340803304,6.56875926291372,0,0,0
5231,-10.7194514226574,-10.9393745718514,2.66028001467268,0,0,0
5232,-12.9618164548627,-7.3436910179386,0.923451594635481,0,0,0
5233,-14.9272893495993,-3.78692745916201,3.71880323246432,0,0,0
5234,-16.4817523128446,0.702714179005322,7.66790219666574,0,0,0
5235,-16.2895845938293,2.72294657560756,7.26286949815223,0,0,0
5236,-15.5333962839193,3.20373135245396,4.91118265658756,0,0,0
5237,-14.2421157814528,2.12329045724425,4.63311744219601,0,0,0
5238,-11.8653828242234,0.368796546688818,7.21067886963801,0,0,0
5239,-10.4109323096762,-0.789523504753864,8.81481795613528,0,0,0
5240,-11.4615161798423,-1.31097106375168,7.78622050605944,0,0,0
5241,-13.3541178053042,-1.31855356558192,6.03737898090522,0,0,0
5242,-13.4223547006824,-1.2102574408959,5.27469098168586,0,0,0
5243,-11.6788224216274,-1.5977490085649,5.90990104287296,0,0,0
5244,-9.98757743337082,-2.05794366566303,6.58435467895518,0,0,0
5245,-9.32893270400585,-2.32675010586139,6.27046671377225,0,0,0
5246,-9.42592662457278,-2.15803881482912,5.58152500709611,0,0,0
5247,-9.5963628045135,-1.61911599779196,5.01005525339937,0,0,0
5248,-9.46411196502899,-1.29511073158788,4.55755409924304,0,0,0
5249,-9.14834048901098,-1.30472122714135,4.17755522549634,0,0,0
5250,-8.77773686737141,-1.56340310663476,3.68619425459409,0,0,0
5251,-8.36450011746679,-1.91931169833677,3.07969954751515,0,0,0
5252,-7.86170704558959,-2.14914157019921,2.6804375933691,0,0,0
5253,-7.28264777082784,-2.41064695417095,2.72305038877259,0,0,0
5254,-6.85585100425665,-2.43765879030039,2.8925615395385,0,0,0
5255,-6.52209719850566,-2.15050565215146,2.80640378184793,0,0,0
5256,-6.10692636258002,-1.77766065229258,2.49555711460418,0,0,0
5257,-5.59693436835453,-1.48149769655085,2.33080196886204,0,0,0
5258,-5.02786173239632,-1.2614617625578,2.20126578585122,0,0,0
5259,-4.42962520175643,-1.16087990825235,2.06073698409235,0,0,0
5260,-3.96394377005489,-1.25428984340837,1.88605005977785,0,0,0
5261,-3.5647167752127,-1.51897990621166,1.85709103150169,0,0,0
5262,-3.09851172709662,-1.60719554041307,1.89339438621676,0,0,0
5263,-2.84577167518951,-1.19958956507983,1.32779532948691,0,0,0
5264,-2.6460634187324,-0.673169819675101,0.505412678358918,0,0,0
5265,-2.16604590447529,-0.51673990321945,0.229202753952581,0,0,0
5266,-1.46180105723984,-0.461794907758585,1.38067647475651,0,0,0
5267,-1.02327316059162,-0.386971468494732,4.46515139527854,0,0,0
5268,-1.63990274509836,-0.486921356481497,8.51506389103628,0,0,0
5269,-2.92053932695038,-0.0852960210820146,11.8600650417702,0,0,0
5270,-4.20442157216999,1.62418128104567,11.9900870111341,0,0,0
5271,-5.39949327266495,9.0446883031937,12.5763986498641,0,0,0
5272,-9.04575955191761,19.4340638680631,13.0469066847453,0,0,0
5273,-16.2595120214125,19.2754855655891,4.46317238333007,0,0,0
5274,-22.746014820452,10.7079217893733,-3.78047029775121,0,0,0
5275,-23.4923596110225,-0.562793909269141,-1.96326314568625,0,0,0
5276,-22.146463851916,-7.46254649888281,7.85822967217257,0,0,0
5277,-21.127348761969,-7.29561401759273,10.9064671223709,0,0,0
5278,-17.181300946256,-5.67162793584826,5.10260313574924,0,0,0
5279,-11.1285375820002,-4.45637856517667,4.11899462607491,0,0,0
5280,-6.40673349321985,-2.65461271878385,7.59683962817287,0,0,0
5281,-6.00484007087999,0.287144676719286,9.52459438305683,0,0,0
5282,-8.90718073827288,2.32651472793021,7.60241429208558,0,0,0
5283,-11.0084308793901,3.47770324428788,5.67801242102537,0,0,0
5284,-10.6168703229428,3.69012169951373,5.03386755121806,0,0,0
5285,-9.44046804364981,3.46669152145602,4.8889718508524,0,0,0
5286,-8.72957304087333,3.197594502725,4.46250848127571,0,0,0
5287,-8.69675882636909,2.86714854937336,3.66993563119574,0,0,0
5288,-8.89964438590496,2.17355217312369,2.93850086812306,0,0,0
5289,-8.81734934580749,1.14026468849664,2.60510547767289,0,0,0
5290,-8.27235900804826,0.380957758736176,2.58805905971601,0,0,0
5291,-7.54119124413304,0.0447702558190002,2.6688523433064,0,0,0
5292,-6.85056910164154,0.0134418604145383,2.69571916736523,0,0,0
5293,-6.30403689718208,0.108166559703096,2.69318763690168,0,0,0
5294,-5.87171811620615,0.267187038392408,2.64040356986163,0,0,0
5295,-5.57031451288463,0.478714829914856,2.64958566542814,0,0,0
5296,-5.56123521132239,0.706946327531486,2.83376378805323,0,0,0
5297,-5.59549933613374,1.14353803660469,3.19938127286198,0,0,0
5298,-5.65368360491129,1.81229657442137,3.78647505649148,0,0,0
5299,-5.85862097051562,2.56517799194163,4.61634724630397,0,0,0
5300,-6.17251825232747,2.87146015871877,5.5271395559559,0,0,0
5301,-6.66122611581831,2.94158287203949,6.08729499084615,0,0,0
5302,-7.08379722746441,2.68445755012079,6.76067851861158,0,0,0
5303,-7.29155514973424,1.98554085517141,7.64028352128504,0,0,0
5304,-7.55320272029099,0.586213529342251,7.69577815043759,0,0,0
5305,-7.89942657904919,-0.977117443682659,7.17823176383773,0,0,0
5306,-8.01990022655912,-2.26272992860079,6.69900813376576,0,0,0
5307,-7.69838613507865,-3.68120683369945,5.78582519250466,0,0,0
5308,-7.22311436062684,-4.99189100900908,4.27788770746104,0,0,0
5309,-6.69410757117756,-5.98380563164684,2.77672706049804,0,0,0
5310,-6.49817606602939,-5.53459644185083,2.52788053767747,0,0,0
5311,-6.46020318150493,-4.33378898827921,3.69606807320236,0,0,0
5312,-6.65703320767796,-3.2667741504797,5.43613573697566,0,0,0
5313,-7.2304066233599,-2.02880695943202,7.05262198258557,0,0,0
5314,-8.01815166450447,-0.759612516349589,7.45586791489928,0,0,0
5315,-9.05283428390667,-0.051555863257175,6.63598506721606,0,0,0
5316,-10.3380464125143,0.00233401487207886,5.26138804037841,0,0,0
5317,-11.7606102674863,-0.709808026615233,4.93749819886265,0,0,0
5318,-13.1892734683886,-1.99734431869294,5.35368393449307,0,0,0
5319,-14.1027675317704,-3.07268057025144,5.02118770077798,0,0,0
5320,-13.8516864973707,-3.5169010155719,4.29408495398996,0,0,0
5321,-12.3713893705861,-3.32779668462527,4.49371099979685,0,0,0
5322,-10.5825940069759,-2.83356796833962,5.33703242810714,0,0,0
5323,-9.15669264062064,-2.6646545199766,5.98577133588997,0,0,0
5324,-8.32869575541521,-2.79891248809896,5.87074796951079,0,0,0
5325,-8.29063874622026,-2.76991405005611,5.33976824119032,0,0,0
5326,-8.58571873723029,-2.61825491807657,5.02851552986493,0,0,0
5327,-8.84855271741877,-2.41633801823447,4.91969127087582,0,0,0
5328,-9.04474739062416,-2.00162877480076,4.73173916481684,0,0,0
5329,-9.11222292644148,-1.58189841119073,4.36320945157265,0,0,0
5330,-8.95906917616847,-1.25064937746648,3.99293932918289,0,0,0
5331,-8.67998039334834,-0.814612020439127,3.77509773517891,0,0,0
5332,-8.18706738921204,-0.476178954124284,3.60502566453327,0,0,0
5333,-7.47142258269776,-0.80948083602473,3.68846748783864,0,0,0
5334,-6.92091667528717,-1.25039015726986,4.05688827585672,0,0,0
5335,-6.59061450406545,-1.61829897589458,4.17863678880178,0,0,0
5336,-6.38771046403251,-2.1334590424587,3.74580940626726,0,0,0
5337,-6.29395836085324,-2.3438344188245,3.31893436321204,0,0,0
5338,-6.21807999619969,-2.43497679260245,3.11327136809881,0,0,0
5339,-6.05991915209268,-2.5789737549754,3.2243654091827,0,0,0
5340,-5.71824341265397,-2.67039244993987,3.43408032408695,0,0,0
5341,-5.53244257350558,-2.84846203193661,3.27398761152485,0,0,0
5342,-5.72169376721536,-2.74696177702504,3.25988211657418,0,0,0
5343,-5.9090740204346,-2.36513430217846,4.42044381085158,0,0,0
5344,-6.01299967330694,-2.13128261375653,6.69527484964019,0,0,0
5345,-6.27840573540602,-1.61075645661596,9.20798773245277,0,0,0
5346,-6.9642820087716,-0.331188495797007,9.21404077623578,0,0,0
5347,-7.98063215694008,2.64039198600783,6.96458200929081,0,0,0
5348,-9.21183500500304,5.89812662294541,4.75279052294619,0,0,0
5349,-10.3396741589038,6.64351675193333,4.08198673482986,0,0,0
5350,-10.5952397890879,6.24898250716821,4.73752750425176,0,0,0
5351,-10.3891156688686,5.0437694237322,5.97875192155182,0,0,0
5352,-10.9892159873613,3.78219561257204,6.61944847628252,0,0,0
5353,-12.2465133389076,2.4055164361442,5.82734314702019,0,0,0
5354,-13.1995551291891,1.67704761992712,5.36332525321413,0,0,0
5355,-12.4485417779,1.55267977158584,5.77472995634069,0,0,0
5356,-10.3325425160951,1.70799370096145,6.5201556411884,0,0,0
5357,-8.75583057263001,2.20577633505994,6.75326695077761,0,0,0
5358,-8.56166131762142,2.88173113455685,6.52412661703581,0,0,0
5359,-8.70315588241181,3.2548994978937,6.47620775856897,0,0,0
5360,-8.34472979376012,3.13928442685111,6.28882932821451,0,0,0
5361,-7.75653662716388,2.65414646151267,5.78588693034913,0,0,0
5362,-7.27306512189192,1.93186924410963,5.34838654598274,0,0,0
5363,-7.16512148256044,1.11380426782551,5.0213346278317,0,0,0
5364,-7.31160362010146,0.547178036984541,4.75967768897136,0,0,0
5365,-7.32830445717371,0.0666289154766316,4.58423169125493,0,0,0
5366,-7.151635206862,-0.104592198864573,4.6592044419653,0,0,0
5367,-6.95262019063098,0.237657975833746,4.86139895054447,0,0,0
5368,-6.99718203433285,0.741636250295513,5.2696703908847,0,0,0
5369,-7.2225755828202,1.25488270677508,5.89015786692653,0,0,0
5370,-7.50489535222037,1.83728843109812,6.34630759727675,0,0,0
5371,-7.8223554992086,2.37796289158982,6.41858852263204,0,0,0
5372,-8.07593100887994,2.83128696768108,6.34092310793529,0,0,0
5373,-8.21627503525234,3.16002467784768,6.35233423550401,0,0,0
5374,-8.24758879365957,3.29344093075715,6.3252995353237,0,0,0
5375,-8.14185490674483,3.27296654256512,6.25900405985865,0,0,0
5376,-7.88955207650706,3.01256091026277,6.21620326398069,0,0,0
5377,-7.54252468629023,2.76899235672486,6.19176533953666,0,0,0
5378,-7.19959383001893,2.48469578536896,6.07891801308297,0,0,0
5379,-6.88707351705914,2.26379477876165,5.83258663862144,0,0,0
5380,-6.66866821244186,2.02456752085023,5.61381561925272,0,0,0
5381,-6.60324606825313,1.74925924139025,5.530503064301,0,0,0
5382,-6.79215119858015,1.58604620413393,5.61907065669877,0,0,0
5383,-7.12523337601049,1.53036428116885,5.80435538541296,0,0,0
5384,-7.47533092896681,1.69314784985804,6.10930482288574,0,0,0
5385,-7.87023373610688,1.99650837267877,6.38740874901291,0,0,0
5386,-8.05085687289101,2.37613722907275,6.44942125595971,0,0,0
5387,-7.98912338762705,2.76699183519078,6.45856101858437,0,0,0
