Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3585,-9.10054243105258,-0.173836018485362,2.07159098304608,0,0,0
3586,-9.67837475433368,-0.00713770597867646,2.08068705646702,0,0,0
3587,-10.0444290449582,0.0782091641887262,1.84175505646768,0,0,0
3588,-9.8742467688088,0.0789122717401072,1.71657623780118,0,0,0
3589,-9.43350406823065,-0.0805746636459094,1.80284080347026,0,0,0
3590,-8.97461547389326,-0.267624829719264,1.7781819597404,0,0,0
3591,-8.78322248072387,-0.403670990987107,1.77805593391169,0,0,0
3592,-8.69259676216367,-0.436656718080402,1.61077843958096,0,0,0
3593,-8.69207523711218,-0.56419545316642,1.48262722902876,0,0,0
3594,-8.7824174880289,-0.69770453174891,1.29976972192455,0,0,0
3595,-8.85831952590377,-0.873985884846901,1.09902644019011,0,0,0
3596,-8.82633550724085,-1.05463989409322,0.888894063411568,0,0,0
3597,-8.81545417838488,-1.19007214936644,0.791638198203649,0,0,0
3598,-8.85219304759483,-1.21528802729446,0.557558022283029,0,0,0
3599,-8.86754650067668,-1.10469644768033,0.286319009829425,0,0,0
3600,-8.76311619141031,-0.867804005195107,0.175344258796928,0,0,0
3601,-8.59759334403718,-0.661461223648515,0.174869029311169,0,0,0
3602,-8.54592117725931,-0.518489060945091,0.33501610283608,0,0,0
3603,-8.58052476033951,-0.347205706793548,0.402458235538191,0,0,0
3604,-8.66415045149015,-0.147127043363852,0.429979248824616,0,0,0
3605,-8.69772704183898,0.0459114209901863,0.275366344321229,0,0,0
3606,-8.6976463060782,0.213003150579356,0.0632053188694489,0,0,0
3607,-8.70561645620881,0.30803785879675,-0.144501842673332,0,0,0
3608,-8.7093108626017,0.343374898167148,-0.380120907223975,0,0,0
3609,-8.70378889877731,0.348886402969317,-0.503604022967268,0,0,0
3610,-8.55332348400722,0.649979066974662,-0.524494876792116,0,0,0
3611,-8.44905274507169,1.04909244698699,-0.673886437594383,0,0,0
3612,-8.26962470151667,1.33077676786006,-0.00390458796302982,0,0,0
3613,-8.42489448124706,1.43628000443268,0.666924419162596,0,0,0
3614,-8.73383803098635,1.1760269860051,0.681101370250683,0,0,0
3615,-9.10339267375005,0.436701687708721,0.95057464250118,0,0,0
3616,-9.95772307883935,-0.530429508377193,1.64136443702142,0,0,0
3617,-11.3169570635803,-1.47958200955769,1.4267789808103,0,0,0
3618,-11.7627104778063,-2.21639236389882,0.00445740585809472,0,0,0
3619,-10.8089400337212,-2.7326457509156,-0.749728436305409,0,0,0
3620,-9.58909925480477,-3.0021373312968,-0.51962181579209,0,0,0
3621,-9.2184046804791,-2.9869188867871,0.141338326011714,0,0,0
3622,-9.49397926621331,-2.38909029279669,2.30157793589875,0,0,0
3623,-10.6081045679104,-1.47548876651654,4.53036264527682,0,0,0
3624,-13.7187908329279,-0.915408870176478,3.81611710727039,0,0,0
3625,-15.910947136078,-0.140330478255858,1.42840695596142,0,0,0
3626,-15.6065687090333,1.04185072806391,1.0241153851625,0,0,0
3627,-13.2694946448881,2.05629877037241,1.53198358738227,0,0,0
3628,-11.2000876446462,1.76056888255347,2.69179403236335,0,0,0
3629,-10.8470573816862,0.674107521570554,3.2842297900713,0,0,0
3630,-11.5388991678164,-0.125789070988939,2.71901319586541,0,0,0
3631,-12.0913609724824,-0.674480078742684,2.13254067740006,0,0,0
3632,-11.7429615946607,-0.987543020398618,1.5298399837704,0,0,0
3633,-10.7837921578436,-1.46223479810909,1.80761336492292,0,0,0
3634,-10.258394804083,-1.88018206259029,1.73996270140806,0,0,0
3635,-10.3232868924898,-2.15732329728293,1.01541171369109,0,0,0
3636,-10.8810453571591,-2.37073465733676,0.803737176313058,0,0,0
3637,-11.1567243769944,-2.31433053498155,0.987065399893411,0,0,0
3638,-11.1410197903156,-2.08373644069543,1.29801080953624,0,0,0
3639,-11.1554911481266,-1.88331312124241,1.50796572646301,0,0,0
3640,-10.9254507173716,-1.90982913007874,1.41722393674418,0,0,0
3641,-10.3994240498742,-2.19447052332061,1.1487370888334,0,0,0
3642,-9.77928188342822,-2.4560692231163,0.866470190572838,0,0,0
3643,-9.2515746585111,-2.45325639782954,0.882068339662347,0,0,0
3644,-8.92199992069947,-2.24790794988991,1.08443682302441,0,0,0
3645,-8.70222035580527,-1.88236291875391,1.271622131643,0,0,0
3646,-8.48797157650573,-1.30047933385398,1.38871922955447,0,0,0
3647,-8.25056240293797,-0.590117768049194,1.45468645915946,0,0,0
3648,-8.06761509455656,0.225971501014509,1.30013555509546,0,0,0
3649,-7.86350912851131,0.990003116007856,1.11626911109599,0,0,0
3650,-7.61651788657867,1.60926319502665,1.01608284298325,0,0,0
3651,-7.30044904573726,1.89270655183627,0.805844692224313,0,0,0
3652,-6.86900691569124,1.86362242229996,0.577653088353316,0,0,0
3653,-6.40827724243084,1.64417601362826,0.443910625084137,0,0,0
3654,-5.97170523996924,1.29759845168954,0.584289408787765,0,0,0
3655,-5.80259969878337,0.84647174079118,0.841805955349659,0,0,0
3656,-6.10305209292236,0.333904292436856,1.04593691969143,0,0,0
3657,-6.7776534664835,-0.183655243161146,0.91596015474762,0,0,0
3658,-7.35998868925753,-0.6799369195432,0.519428807529135,0,0,0
3659,-7.7106916300054,-1.00919957111424,0.298706940488095,0,0,0
3660,-7.98891139985196,-1.22501416235118,0.179436074107378,0,0,0
3661,-8.13750477482032,-1.35953851937139,0.0827199145245636,0,0,0
3662,-8.13521060443382,-1.31836103836152,-0.0681900809289029,0,0,0
3663,-8.02338606299721,-1.11751380450681,-0.244619406250917,0,0,0
3664,-7.94629023684102,-1.03371747798474,-0.18407925660298,0,0,0
3665,-7.95711251183177,-1.06282671220703,-0.147909502603663,0,0,0
3666,-8.00152933201298,-0.914810686264266,-0.786821951463085,0,0,0
3667,-7.8623776121011,-0.876450082109871,-1.08744457556265,0,0,0
3668,-7.71389908452767,-0.874700218591344,-0.954456562322099,0,0,0
3669,-7.69890782816771,-0.965087135232254,-0.635815100766157,0,0,0
3670,-8.03843240100803,-1.04324345566278,-0.391764128496048,0,0,0
3671,-8.67402510169894,-1.04400028066772,-0.341514045233041,0,0,0
3672,-9.62179036251283,-0.988129110345552,-0.0991683853352654,0,0,0
3673,-10.6645530129493,-0.795986771729784,0.038926203963529,0,0,0
3674,-11.1453430987329,-0.514184309428505,0.158340728273108,0,0,0
3675,-11.1809720028788,-0.389803720535634,0.456607195501732,0,0,0
3676,-10.9980178084829,-0.46103110019346,0.449206899734089,0,0,0
3677,-10.7871135477649,-0.41517807439623,-0.0421123223563338,0,0,0
3678,-10.6901980504987,-0.306782649540271,-0.508067044058881,0,0,0
3679,-10.6564549286974,-0.300539864890932,-0.54874407467758,0,0,0
3680,-10.939760076821,-0.526317572098186,0.133521742830064,0,0,0
3681,-11.5842370140584,-0.895392096750107,1.2970390382928,0,0,0
3682,-12.8101427643048,-1.08292941033412,1.97792348976995,0,0,0
3683,-14.3142726172852,-1.16814919665479,1.85284153897377,0,0,0
3684,-15.5195236210535,-1.06454803013275,1.00429804549063,0,0,0
3685,-15.8082179519176,-0.764545572016495,0.285910991494945,0,0,0
3686,-14.7463845950748,-0.379711273300569,0.462904316760471,0,0,0
3687,-13.3475858439858,-0.271814549622868,0.984087346776373,0,0,0
3688,-12.6742429016555,-0.377497598372932,1.01070633446751,0,0,0
3689,-12.2605643519396,-0.472554960201899,1.37170372133869,0,0,0
3690,-11.7226232139979,-0.7455873442817,1.99687760411853,0,0,0
3691,-11.1485713302943,-0.682676116004932,1.73899088463281,0,0,0
3692,-10.6729709129639,-0.358936389851611,1.36601030817327,0,0,0
3693,-10.511267212562,-0.0878267870390887,1.50744989265673,0,0,0
3694,-10.7321844815639,0.196969591522101,1.88922126454446,0,0,0
3695,-10.8175866573147,0.422712770078152,2.11005665491653,0,0,0
3696,-10.5129424249365,0.376638028583819,2.50495018470112,0,0,0
3697,-10.0481883233763,0.0193020726683714,2.46749057378033,0,0,0
3698,-9.67231560609172,-0.50885040937604,2.18298123489928,0,0,0
3699,-9.25461537640449,-0.963266931599281,1.91883207838937,0,0,0
3700,-8.94972250252161,-1.11625023909982,1.47843849305541,0,0,0
3701,-8.69871089543236,-0.954847886680034,0.999933673020321,0,0,0
3702,-8.4296002237011,-0.622184700931465,0.861215176676861,0,0,0
3703,-8.24832836857224,-0.427573503039497,0.89221320636603,0,0,0
3704,-7.76219729714623,-0.356527245581866,1.03662954270846,0,0,0
3705,-7.26832732487854,-0.193267637243151,1.44995800284871,0,0,0
3706,-7.37530499012658,0.200803659607835,1.66327648862432,0,0,0
3707,-7.99784342653378,0.556233181794377,1.38838438779889,0,0,0
3708,-8.48036943937315,0.621507820315205,1.12115554091115,0,0,0
3709,-8.64901639233631,0.521829968783857,1.04079963281422,0,0,0
3710,-8.61910466377043,0.345843912508496,1.0567748659871,0,0,0
3711,-8.506816173773,0.110276885373991,1.01418946316986,0,0,0
3712,-8.29706018964721,-0.201742351416668,0.833291022178503,0,0,0
3713,-8.11663534385406,-0.467657301206784,0.781659877239167,0,0,0
3714,-8.04534670870083,-0.565743307097729,0.777055892475442,0,0,0
3715,-8.18464492842891,-0.57892850862286,0.680203581195177,0,0,0
3716,-8.42772576018709,-0.739115151982793,0.601498104579601,0,0,0
3717,-8.59106340987481,-1.05537869942819,0.622702258662939,0,0,0
3718,-8.62105428168342,-1.20403649300174,0.36697671780518,0,0,0
3719,-8.40977628730937,-1.2492518429267,-0.0210947978113247,0,0,0
3720,-8.1246078734019,-1.3488094947746,-0.150333623662943,0,0,0
3721,-7.89125689313244,-1.39502685725461,-0.111758687236743,0,0,0
3722,-7.70187055791872,-1.29520435488382,-0.0921034235539873,0,0,0
3723,-7.58247932909754,-1.12579477937418,-0.0943306707493195,0,0,0
3724,-7.57292238308682,-0.896719948560631,-0.0427873796744423,0,0,0
3725,-7.67213472104116,-0.581819135276944,-0.0448789685483453,0,0,0
3726,-7.81474462664808,-0.25759227159285,-0.0404678175403636,0,0,0
3727,-7.9838992181268,-0.0284202900902408,-0.000533134522455737,0,0,0
3728,-8.01394339624876,0.163518021545758,-0.208474800044273,0,0,0
3729,-7.95299880814257,0.265576132282763,-0.344554966266174,0,0,0
3730,-7.869947143178,0.307338875849122,-0.511618273121025,0,0,0
3731,-7.72077022195835,0.197750204843525,-0.562956424151453,0,0,0
3732,-7.66014950964364,0.379460260984708,-0.637419880337394,0,0,0
3733,-7.58658826530757,0.67027494936348,-0.943223589786926,0,0,0
3734,-7.65113069833578,0.889128603262521,-0.177583154629232,0,0,0
3735,-8.0599598960716,1.06169338441273,0.737375315521618,0,0,0
3736,-9.00304164733749,0.900263045982805,1.41972505345035,0,0,0
3737,-9.96622828968573,0.220292656486946,1.88628512833676,0,0,0
3738,-10.8260688797837,-1.12723574492661,2.30606519038641,0,0,0
3739,-12.556303382098,-3.11965303721731,4.24421566490634,0,0,0
3740,-16.2122829672851,-5.2632588010778,5.23380263181207,0,0,0
3741,-18.6340333844945,-6.49837501483989,2.17005454545454,0,0,0
3742,-17.63817284826,-6.66595382950783,0.787679277896764,0,0,0
3743,-14.7135186868688,-5.49731215334258,1.23358729049644,0,0,0
3744,-12.8814288413656,-3.6259334478314,1.35260703753362,0,0,0
3745,-12.6795836041957,-1.32043596532871,1.00916775348193,0,0,0
3746,-12.9035558495501,0.594639454762758,0.257980381982747,0,0,0
3747,-12.6576822244582,2.07053416850298,-0.0717796666310447,0,0,0
3748,-12.1131213167232,3.00742754146056,-0.50642826657011,0,0,0
3749,-11.5877094004067,3.30992951528015,-0.676174803977066,0,0,0
3750,-10.9344410812452,3.15178402483921,0.314772160580396,0,0,0
3751,-10.3584285675214,2.58014067603354,1.86610866500504,0,0,0
3752,-9.93383677405877,1.67709943480503,2.54199799563551,0,0,0
3753,-9.79525245747434,0.909778133534303,2.49515785180784,0,0,0
3754,-9.78625466878852,0.200610011679654,2.64480775724644,0,0,0
3755,-9.66080358890948,-0.573045521661395,2.7789272123892,0,0,0
3756,-9.34886735370472,-1.43711991164253,2.39348386740158,0,0,0
3757,-8.91174301127316,-2.37294519738064,1.97867678404859,0,0,0
3758,-8.41242627743118,-2.9129569051793,1.58219188410169,0,0,0
3759,-7.9272237089616,-2.70071111584063,1.21523486568296,0,0,0
3760,-7.57835308555769,-1.97513204440851,0.954389148116394,0,0,0
3761,-7.56725432456431,-1.09273868166914,0.847738430220487,0,0,0
3762,-7.82113170719481,-0.307688202963679,0.621248494355857,0,0,0
3763,-8.01062346890599,0.25798601504019,0.487536599273968,0,0,0
3764,-8.21244179057101,0.308093033705064,0.706520102006244,0,0,0
3765,-8.66047336392179,0.222306713832315,0.95713875587147,0,0,0
3766,-9.20182138622201,-0.139512356057053,0.967350800590881,0,0,0
3767,-9.51013362840511,-0.719220356214118,0.773966546046899,0,0,0
3768,-9.28804818905111,-1.09451386442186,0.857483897306091,0,0,0
3769,-8.73908095412755,-1.27646392685872,1.16938094334511,0,0,0
3770,-8.25022061039012,-1.2942083532925,1.55042613651475,0,0,0
3771,-7.96971534771594,-1.24302140824864,1.65603389955384,0,0,0
3772,-7.84879882528776,-1.17493835675621,1.53859696033957,0,0,0
3773,-7.85121040576368,-1.02640148156287,1.52489089060909,0,0,0
3774,-7.85325863664079,-0.749448760165078,1.51344991930554,0,0,0
3775,-7.79516280293074,-0.307184871467577,1.32536309186815,0,0,0
3776,-7.75549950936922,0.16014144285176,1.11919563051416,0,0,0
3777,-7.7261668385408,0.466170395664984,0.974612248881001,0,0,0
3778,-7.72909748639158,0.543249053500434,1.01787163517084,0,0,0
3779,-7.8553834277636,0.389754738152673,1.13314403911564,0,0,0
3780,-8.06791388555652,0.116001127941107,1.05410621649358,0,0,0
3781,-8.28581760889602,-0.215701912079549,0.914450060143912,0,0,0
3782,-8.50383078131675,-0.517829283862972,0.82699074698342,0,0,0
3783,-8.75319192210056,-0.82384416750603,0.818739086499222,0,0,0
3784,-9.03735888879059,-1.12109178251362,0.852829042464058,0,0,0
3785,-9.2197500404632,-1.40824752831108,0.769701999570402,0,0,0
3786,-9.24923867175419,-1.632080078527,0.668774255329458,0,0,0
3787,-9.19013245044382,-1.81999735814998,0.533152202533957,0,0,0
3788,-9.1345084967838,-1.93811258002117,0.225686975922515,0,0,0
3789,-9.09713345909181,-1.85267115572083,-0.128825738176768,0,0,0
3790,-8.98015105488209,-1.64898129870629,-0.426769527790766,0,0,0
3791,-8.77235182988064,-1.38434712550128,-0.707209408613253,0,0,0
3792,-8.45709892840213,-1.21608173328746,-0.867932234570288,0,0,0
3793,-8.2447234258912,-1.1047901341309,-0.881741432867974,0,0,0
3794,-8.39640214281176,-0.974745424218723,-0.963660299732283,0,0,0
3795,-8.87330843659982,-1.01382627673842,-0.978816495698238,0,0,0
3796,-9.45848479477533,-1.08785787036542,-0.671229531132806,0,0,0
3797,-9.88425247735155,-1.14687458578767,-0.352764882062699,0,0,0
3798,-10.0548280282932,-1.1547451933395,-0.388337503867549,0,0,0
3799,-10.0233104714347,-1.13470402347615,-0.50114521927078,0,0,0
3800,-9.81023093261391,-1.04103807722395,-0.523677246397523,0,0,0
3801,-9.42378103829952,-0.829174236159332,-0.637216979736972,0,0,0
3802,-8.97945540594775,-0.696789337236204,-0.768630389081874,0,0,0
3803,-8.77015565033805,-0.542763432326072,-0.902314996868139,0,0,0
3804,-9.00475777471311,-0.683189994004094,-0.653604790768533,0,0,0
3805,-9.61084923034039,-1.16042559803013,0.614314764614525,0,0,0
3806,-11.2612158191626,-1.50895707469479,2.45849196163127,0,0,0
3807,-13.8524926900722,-1.53132848591475,3.62068060200666,0,0,0
3808,-16.4150559359124,-1.0210930270898,2.77697935056676,0,0,0
3809,-17.6810050472663,0.0947549940188493,1.2231146530956,0,0,0
3810,-16.0878242008982,0.470141380174852,0.928519043761003,0,0,0
3811,-12.7554247074848,0.179294871056322,1.58404278825339,0,0,0
3812,-11.2285800426842,-0.255218376923544,2.77723012808674,0,0,0
3813,-11.1642616026652,-0.87490939106024,2.9225171582254,0,0,0
3814,-11.259681605581,-1.20989463825542,2.058036703226,0,0,0
3815,-10.8402315139306,-1.18439641380771,1.27186755978939,0,0,0
3816,-10.3393420440772,-1.21972056213663,1.25110381009416,0,0,0
3817,-10.3768520036986,-1.25053319379921,1.70775528138721,0,0,0
3818,-10.7453298237344,-1.2136547973389,2.29284075241498,0,0,0
3819,-10.8726050114128,-1.18965901430318,2.30827765498802,0,0,0
3820,-10.5679572889851,-1.18966703149547,1.87901151831698,0,0,0
3821,-10.1567264907481,-1.07893868055118,1.81341876451659,0,0,0
3822,-10.158544912704,-0.808545630346525,1.62132655007901,0,0,0
3823,-10.1430849469663,-0.504746784402146,1.13081378985992,0,0,0
3824,-9.66385492351356,-0.163743281540386,1.03528617475971,0,0,0
3825,-8.92407091023586,0.226743663207854,1.1879372721473,0,0,0
3826,-8.37542332206386,0.561456924502186,1.34500311415122,0,0,0
3827,-8.15988346011773,0.806240890365196,1.30678565713004,0,0,0
3828,-8.23327959384981,0.884086471800301,0.974648578752847,0,0,0
3829,-8.36751939829424,0.821171407596371,0.658508947263299,0,0,0
3830,-8.41700697938006,0.687154474886809,0.690444587834996,0,0,0
3831,-8.42023943776395,0.606145796361027,0.756021538975314,0,0,0
3832,-8.23842961592444,0.540533664110013,0.799166067847423,0,0,0
3833,-7.94781951230472,0.386815140785788,0.900467367672049,0,0,0
3834,-7.73464689109447,0.169550889501226,0.95927094632856,0,0,0
3835,-7.64206282609296,0.0126952190372583,0.88471063328631,0,0,0
3836,-7.61776949609152,-0.127650077361272,0.780531733369466,0,0,0
3837,-7.62089747372509,-0.160523267723739,0.729208361788561,0,0,0
3838,-7.72489763549536,-0.154506102189067,0.715577060348728,0,0,0
3839,-7.86569917225511,-0.226352452823759,0.620901832056715,0,0,0
3840,-7.99404559120011,-0.372694226213315,0.573720441077787,0,0,0
3841,-8.09401360070344,-0.444948466128734,0.41593319087502,0,0,0
3842,-8.16437597513017,-0.412206458096411,0.323357955073333,0,0,0
3843,-8.18011011397351,-0.274658975002701,0.271282695682045,0,0,0
3844,-8.16416318111077,-0.130655510551219,0.189967796365119,0,0,0
3845,-8.15159345920614,-0.0677583263146765,0.088272467841505,0,0,0
3846,-8.19373665038005,0.0365048282719543,0.187696293468117,0,0,0
3847,-8.25302549508927,0.194663495393868,0.0992060489580139,0,0,0
3848,-8.31004492002769,0.35511609972895,-0.0683264234877601,0,0,0
3849,-8.37409931095998,0.556548402053642,-0.219799720077507,0,0,0
3850,-8.40188581602129,0.759871466193538,-0.405026797990577,0,0,0
3851,-8.31541827688199,0.955999280542297,-0.545740955526641,0,0,0
3852,-8.31829579147886,1.12238810122648,-0.602518103470068,0,0,0
3853,-8.30249123084925,1.16103670408067,-0.665362334020342,0,0,0
3854,-8.27122577833505,1.20365171507353,-0.649328985484568,0,0,0
3855,-8.23279010589078,1.31280302568076,-0.403470352713082,0,0,0
3856,-8.29467625711515,1.25773451657022,-0.000970314036681558,0,0,0
3857,-8.58416970833716,1.12875142293888,0.532009509819058,0,0,0
3858,-8.79835600743386,0.695296396170037,0.993291394374169,0,0,0
3859,-9.50873683196325,-0.15363203695026,2.38150380344972,0,0,0
3860,-11.1490674010865,-1.10940501448322,3.70678758823074,0,0,0
3861,-12.6696457303066,-2.28801362177858,3.31146589785391,0,0,0
3862,-12.7829767303199,-3.56643867082905,1.01826055142169,0,0,0
3863,-11.3828348210871,-4.13765322958861,-1.11564709445575,0,0,0
3864,-10.044974650939,-3.60060677978801,-1.80120307929728,0,0,0
3865,-9.75539194342643,-2.81967406852613,-2.4166110949813,0,0,0
3866,-10.1466765397529,-2.21784769138227,-1.72146030862142,0,0,0
3867,-10.4332735503593,-1.19640505274281,0.158449022620001,0,0,0
3868,-10.899482176143,-0.347358314035136,2.05236139213085,0,0,0
3869,-13.4804222569193,0.610592604716872,2.18883725587622,0,0,0
3870,-15.7474395852759,2.42236109433482,0.302797949335516,0,0,0
3871,-17.2075075115975,3.82896972578046,-0.277510854767512,0,0,0
3872,-16.9890190512065,4.18157209199681,0.586429633370206,0,0,0
3873,-14.321434182525,2.83139077512569,2.11928296843976,0,0,0
3874,-12.5222480558322,0.745625728340915,2.26935209842023,0,0,0
3875,-11.973823962201,-0.575195809334581,1.12379527586582,0,0,0
3876,-11.3178458403782,-1.36783334126599,0.0243080060637805,0,0,0
3877,-10.4210843691443,-1.90222068465801,-0.25377073444126,0,0,0
3878,-9.4063900818616,-2.46807030274546,0.43068835488859,0,0,0
3879,-8.61032080679379,-3.00723451292062,1.29476537429661,0,0,0
3880,-8.13184854157275,-3.53857922198848,1.51703981277056,0,0,0
3881,-8.21434105470813,-3.64809554267123,1.27937744716164,0,0,0
3882,-8.67807494283734,-3.08851838881224,0.994985989029003,0,0,0
3883,-9.28174541059403,-2.3072691230616,1.06667354971863,0,0,0
3884,-9.77685686006771,-1.53666833360638,1.19264212115089,0,0,0
3885,-10.0318744943072,-0.830624917180607,1.22593259576908,0,0,0
3886,-9.95164169694763,-0.224473019203574,1.021848515136,0,0,0
3887,-9.68526586890149,-0.00436068395151302,0.969064079884221,0,0,0
3888,-9.44493147105719,-0.208321258010135,1.15910183787579,0,0,0
3889,-9.20106723950901,-0.605344147309529,1.07849970360811,0,0,0
3890,-8.92862667386981,-0.900500392777555,0.838683043471147,0,0,0
3891,-8.66893981404712,-1.03255617816536,0.981353067723039,0,0,0
3892,-8.47623653319522,-1.13985633028786,1.08478447781385,0,0,0
3893,-8.34196476837893,-1.15230639562049,1.03574947998372,0,0,0
3894,-8.18779114368349,-0.991532435893291,1.04378639309428,0,0,0
3895,-8.07525745693187,-0.705466741931504,1.10437890149293,0,0,0
3896,-7.96361120114635,-0.321929398161562,1.0275493025028,0,0,0
3897,-7.89488761753001,0.00743633810401147,0.880078802724511,0,0,0
3898,-7.90153860240716,0.291245814160671,0.841535447960304,0,0,0
3899,-8.00026807545365,0.400844874227115,0.839226072295385,0,0,0
3900,-8.0324116709289,0.435213950974812,0.563562263299922,0,0,0
3901,-7.80280280091911,0.378519913447576,0.315645141861482,0,0,0
3902,-7.45285395053441,0.171997675486511,0.324230147442203,0,0,0
3903,-7.31226053622402,-0.161179135792234,0.487084088870034,0,0,0
3904,-7.44690178264752,-0.483119026958299,0.647850879191406,0,0,0
3905,-7.85404086444075,-0.662939651455224,0.569420222704262,0,0,0
3906,-8.06270628716654,-0.836720702359801,0.231155651273466,0,0,0
3907,-7.99578306695043,-0.959623598053527,0.00724193884397065,0,0,0
3908,-7.93717750074839,-1.06129351646392,0.0438790221046642,0,0,0
3909,-7.90159701773494,-1.20192921634452,0.228889174587291,0,0,0
3910,-7.96150456558945,-1.23196592405686,0.125373126685626,0,0,0
3911,-8.10171867235229,-1.25964744003516,-0.0739549954515833,0,0,0
3912,-8.23397330341876,-1.24751241405923,-0.294604194399421,0,0,0
3913,-8.41538965894292,-1.35309625453708,-0.125295142268408,0,0,0
3914,-8.53022003977717,-1.36464200577863,-0.376015632299675,0,0,0
3915,-8.30825641088625,-1.21388025772681,-0.98771938207304,0,0,0
3916,-7.89274420474951,-1.12625922982216,-1.07178974159368,0,0,0
3917,-7.6131531183453,-1.12179073252709,-0.920533144430582,0,0,0
3918,-7.75522137893554,-1.27515451684319,-0.502503980506064,0,0,0
3919,-8.31919395393882,-1.40333946659275,-0.545044400311999,0,0,0
3920,-8.99363868941234,-1.47727200992517,-0.381341888984943,0,0,0
3921,-9.76888909996739,-1.42071576778225,-0.0698344890462937,0,0,0
3922,-10.5298471157669,-1.20803869148281,-0.11471956413806,0,0,0
3923,-10.9324837413728,-0.9624788936617,-0.43071920013899,0,0,0
3924,-10.6765548228767,-0.645189641383005,-0.722976498543391,0,0,0
3925,-10.1957255968675,-0.263715544337287,-0.823064945436032,0,0,0
3926,-9.77355226957846,0.137018208907871,-1.0291253356862,0,0,0
3927,-9.80849501947595,0.353670393503933,-0.947890567425014,0,0,0
3928,-10.4182367679096,0.110604958620012,0.380900332915851,0,0,0
3929,-11.9885105457665,-0.0573279540969072,2.1726059647463,0,0,0
3930,-14.2576967077202,-0.181218869153551,2.8830443943375,0,0,0
3931,-16.1364019067916,-0.360933081705063,2.16665531715711,0,0,0
3932,-16.7664476860602,-0.405973349585019,1.11012873064831,0,0,0
3933,-15.8944752359278,-0.20569239025184,0.39121915078036,0,0,0
3934,-13.8203521874024,-0.439107421190078,0.349875578281232,0,0,0
3935,-12.3681266577422,-0.966165592996298,1.05783075867117,0,0,0
3936,-12.1043087775436,-1.31820751642782,1.02487922319123,0,0,0
3937,-11.5364486752573,-1.54498318108984,0.534854245703727,0,0,0
3938,-10.6828220272211,-1.52323284398832,0.328330195434294,0,0,0
3939,-10.234977971747,-1.31660344438537,0.488435953309474,0,0,0
3940,-10.7797134406499,-1.03246924812468,1.16086795300596,0,0,0
3941,-11.5777679003162,-0.738284824550623,1.90461702904878,0,0,0
3942,-11.8995315731919,-0.403108437839939,2.28356834276835,0,0,0
3943,-11.8494931819423,-0.318711154922732,2.0075111047567,0,0,0
3944,-11.3378779188743,-0.395882633883747,1.69153217044955,0,0,0
3945,-10.7044798221326,-0.54374709129706,1.80177781445153,0,0,0
3946,-10.2620695177943,-0.589418140808395,1.82622906075382,0,0,0
3947,-9.78572241992462,-0.324380223989729,1.45768246128958,0,0,0
3948,-9.50963832862004,-0.126535338326973,1.222143869505,0,0,0
3949,-9.03356774102602,0.252570240878438,0.941113500927988,0,0,0
3950,-8.48837068568353,0.460295413851156,1.07208471779311,0,0,0
3951,-7.87529370672133,0.710594702868368,1.34210917095335,0,0,0
3952,-7.62695399038976,0.912498851914098,1.74777915143829,0,0,0
3953,-8.03538392385434,1.10868323463698,1.78440467471756,0,0,0
3954,-8.54340151879201,1.30398010215218,1.51128842086805,0,0,0
3955,-8.82210101401336,1.37129916796243,1.33948817703736,0,0,0
3956,-8.74472001521672,1.2380891374434,1.34918815504435,0,0,0
3957,-8.39992197717869,0.930349134780291,1.40982673513058,0,0,0
3958,-7.97609307900205,0.39954691397065,1.50524436027419,0,0,0
3959,-7.57120984459199,-0.090587509764004,1.35871257786679,0,0,0
3960,-7.32456091958065,-0.50307970749572,1.15406657626631,0,0,0
3961,-7.2481456878125,-0.783506168909559,0.995950265339059,0,0,0
3962,-7.41465923889015,-0.949596603059196,0.887698673553225,0,0,0
3963,-7.80967516882517,-1.06927689264896,0.83600511541553,0,0,0
3964,-8.18621402405705,-1.17741726862548,0.755363920088098,0,0,0
3965,-8.38821092209239,-1.22336026986349,0.511658939023905,0,0,0
3966,-8.26572993486164,-1.15817594889897,0.278475458743319,0,0,0
3967,-8.02316614957643,-0.987001507505656,0.255259087097476,0,0,0
3968,-7.90060254834417,-0.825938362782863,0.301041255276556,0,0,0
3969,-7.87004779305789,-0.651352169322982,0.318610463956986,0,0,0
3970,-7.8523080900298,-0.38655276488974,0.139480741407499,0,0,0
3971,-7.84960725570433,-0.0842858484321705,0.0629581599546842,0,0,0
3972,-7.93377787381574,0.236495744907095,0.114611421933203,0,0,0
3973,-8.1078941284448,0.522477638211219,0.053159679823297,0,0,0
3974,-8.29015819131737,0.683701263402352,-0.12033808789614,0,0,0
3975,-8.38332209312525,0.753230785236518,-0.42280631319597,0,0,0
3976,-8.33297160012855,0.707555831417021,-0.739088090379417,0,0,0
3977,-8.20875947627376,0.552585937897637,-0.958199420105951,0,0,0
3978,-8.11255526618021,0.339893906505073,-1.10693314731728,0,0,0
3979,-8.05791071145335,0.172624157699851,-1.20389479421834,0,0,0
3980,-8.23741752828452,0.393694964193025,-1.12723145115428,0,0,0
3981,-8.59087888762616,0.454609740769446,-0.287148057510412,0,0,0
3982,-9.13348113031753,0.397502128225979,0.924115814425285,0,0,0
3983,-9.57233758072278,0.151655577944428,1.15894721620455,0,0,0
