Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4957,-9.69928261570344,0.406328978864923,3.23603117048178,0,0,0
4958,-9.85881721301831,0.217541623132579,3.59321787761315,0,0,0
4959,-9.76451339228659,0.213179737221657,3.99958956413952,0,0,0
4960,-9.73760751675359,0.217276010726669,3.82550304038366,0,0,0
4961,-9.51592225395086,0.0792831871375759,3.81237590349747,0,0,0
4962,-9.01338230288222,-0.155895287472752,4.10621021149993,0,0,0
4963,-8.62707870495577,-0.129351906722313,4.38318266884209,0,0,0
4964,-8.62559308597906,-0.0731626560977316,4.48490600676411,0,0,0
4965,-8.85307509757883,-0.132898950962309,4.57278793534716,0,0,0
4966,-9.16911130674932,-0.361043533290303,4.46058700357353,0,0,0
4967,-9.51024098790613,-0.698694384342266,4.16104544765602,0,0,0
4968,-9.70057296539363,-0.940584462323431,3.94882588195059,0,0,0
4969,-9.66155188684605,-0.696030541536988,3.7113723770127,0,0,0
4970,-9.32845601248911,-0.256600402812301,3.51162972576233,0,0,0
4971,-8.83645796452677,0.162657761569754,3.47725898955296,0,0,0
4972,-8.4994558518064,0.5305215295919,3.16493770942779,0,0,0
4973,-8.21323288565653,0.616729270955397,2.79027718667449,0,0,0
4974,-7.7893498015703,0.550664610510729,2.78709282018363,0,0,0
4975,-7.51425913208477,0.438563946930919,2.83248960469256,0,0,0
4976,-7.44634540453062,0.371687934327283,2.85001447690312,0,0,0
4977,-7.5383415855772,0.241019612510067,2.87323056298159,0,0,0
4978,-7.73375188362467,0.0803968550136239,2.9257679649475,0,0,0
4979,-8.00591402465341,0.035365856388049,2.95310170699577,0,0,0
4980,-8.19354246267629,-0.0738907690007521,2.91268583243298,0,0,0
4981,-8.33940250555558,-0.307969275778755,2.85147558200871,0,0,0
4982,-8.63307493640822,-0.511622535557071,2.74163847438013,0,0,0
4983,-8.9801409974059,-0.663237640597458,2.7149261283584,0,0,0
4984,-9.2674549954502,-0.759831407643001,2.72862966179941,0,0,0
4985,-9.43601389776424,-0.783953410174486,2.76956750677747,0,0,0
4986,-9.54257524465944,-0.750800211659469,2.81026018950931,0,0,0
4987,-9.57978503427489,-0.666930734650613,2.83066691149778,0,0,0
4988,-9.57104456848331,-0.568856475936174,2.91807613652615,0,0,0
4989,-9.49215769269609,-0.50216639674968,3.05418970390324,0,0,0
4990,-9.30482321351284,-0.589285593351854,3.25673134684878,0,0,0
4991,-9.10823886267049,-0.58330876579622,3.47385952852333,0,0,0
4992,-8.90952697092962,-0.586485427500105,3.54841097994213,0,0,0
4993,-8.77898148195995,-0.499646236360079,3.87969739336418,0,0,0
4994,-8.7830802469169,-0.506204012804843,4.03584327808526,0,0,0
4995,-8.92908441415111,-0.644934363564477,3.8692256927305,0,0,0
4996,-8.91041539760466,-0.683440172305622,3.86925431612778,0,0,0
4997,-8.74633731202595,-0.670668956749925,4.00451357477117,0,0,0
4998,-8.65238461570444,-0.764392954070706,4.06101923908064,0,0,0
4999,-8.57941669840079,-0.936218180172298,4.05451930467451,0,0,0
5000,-8.52949430352177,-0.993557928708891,3.98861895272828,0,0,0
5001,-8.40712410360225,-0.885476936806474,4.15119282395991,0,0,0
5002,-8.37869571618232,-0.685975954493815,4.31147270513871,0,0,0
5003,-8.4420951061728,-0.511644017130088,4.19175788414833,0,0,0
5004,-8.43538050254643,-0.274014321331009,4.22043912261045,0,0,0
5005,-8.37372098686903,-0.0460375357287777,4.56588269675816,0,0,0
5006,-8.61620980098609,0.0819749853574418,4.66811482530832,0,0,0
5007,-9.09766104551536,0.278606636821567,4.50997354363859,0,0,0
5008,-9.5565252175746,0.57339001557671,4.26997376120292,0,0,0
5009,-9.9771122155461,0.818799885777738,4.34721304215202,0,0,0
5010,-10.4415735214803,0.824441744030791,4.04710507547246,0,0,0
5011,-10.6938541684015,0.646442202866602,3.85744573011787,0,0,0
5012,-10.5764930621232,0.655960307636172,3.81232476091265,0,0,0
5013,-10.212270303058,0.712836125935408,3.7757403089231,0,0,0
5014,-9.80756156722418,0.83714057004677,3.6605693629031,0,0,0
5015,-9.45444659179499,0.90350709345328,3.46149587961299,0,0,0
5016,-9.03388028621721,0.93663242659896,3.62352504413508,0,0,0
5017,-8.97682843798389,1.06406838939853,3.64170519101312,0,0,0
5018,-9.1738516355738,1.25151033215731,3.67551734200649,0,0,0
5019,-9.37585332231183,1.47722967826596,3.85625104259266,0,0,0
5020,-9.76424897095006,1.57265307488623,3.88957949105057,0,0,0
5021,-10.0467260171996,1.52385532898804,3.96040709802781,0,0,0
5022,-10.1716665941619,1.4110162950692,3.93096348460682,0,0,0
5023,-10.1285085139245,1.252996295369,3.94691431223852,0,0,0
5024,-9.95854415935669,0.953823671376214,4.01968287338368,0,0,0
5025,-9.76436598108265,0.647143094208215,4.02199763556284,0,0,0
5026,-9.51502612717424,0.409066650646195,4.17553752888939,0,0,0
5027,-9.32965572230858,0.0980046670236736,4.34740928085353,0,0,0
5028,-9.24208768811202,-0.433795669056998,4.39309244428589,0,0,0
5029,-9.11336575053478,-1.00668569870821,4.28053946307514,0,0,0
5030,-8.90312293155087,-1.42558583355714,4.30823372850987,0,0,0
5031,-8.60831333445193,-1.50221584693126,4.48684136628902,0,0,0
5032,-8.39821256560619,-1.38654192182847,4.4888370711144,0,0,0
5033,-8.42734304062695,-1.27150526284232,4.40050226839601,0,0,0
5034,-8.5785214013286,-0.878206347604327,4.29825810296978,0,0,0
5035,-8.65513824383008,-0.458782680936099,4.10361122553993,0,0,0
5036,-8.63369720890844,-0.0879385345094063,3.84810703360254,0,0,0
5037,-8.55969797725179,0.189481919118987,3.45883426836263,0,0,0
5038,-8.34364671757427,0.413812533642746,3.031978462904,0,0,0
5039,-7.86876463938326,0.64924549690818,2.85777515413453,0,0,0
5040,-7.28383379783241,0.749929090928981,2.89807857798522,0,0,0
5041,-7.13971200831016,0.877813223447227,2.71686288561931,0,0,0
5042,-7.47070147698144,0.820324136513206,2.26496912534329,0,0,0
5043,-7.75103653125287,0.616251374359997,2.22048513200555,0,0,0
5044,-8.06732832120141,0.392150956276162,2.53744241255479,0,0,0
5045,-8.58812981874639,0.213832903027026,2.53769271762968,0,0,0
5046,-9.03977720451507,0.0103760756196928,2.41878368966117,0,0,0
5047,-9.50119188939242,-0.25931821864451,2.51127026446511,0,0,0
5048,-9.7615488014815,-0.548975849829154,2.73156380281957,0,0,0
5049,-10.0159919238704,-0.679354794469659,2.70957055031091,0,0,0
5050,-9.98266727046513,-0.81031268688231,2.51966933765578,0,0,0
5051,-9.5731856007262,-0.882225952727067,2.71838425675695,0,0,0
5052,-9.14762571493611,-0.885287381767247,3.03855781330322,0,0,0
5053,-9.03964827919349,-0.87138906046328,3.1062329713963,0,0,0
5054,-8.97707661858635,-0.85926277019273,3.29125161391777,0,0,0
5055,-8.94280060568349,-0.709028675000189,3.46767609481626,0,0,0
5056,-8.92625825877574,-0.509579214521632,3.46490939605956,0,0,0
5057,-8.81047378156859,-0.421663794600606,3.54379410470014,0,0,0
5058,-8.69818765807948,-0.362560116143817,3.56652790576581,0,0,0
5059,-8.60823645993147,-0.393674869119208,3.57510983869645,0,0,0
5060,-8.4531373196893,-0.346882544039626,3.95244792555499,0,0,0
5061,-8.40172867283355,-0.332348652636461,4.28894812758945,0,0,0
5062,-8.41013207931687,-0.368111131976768,4.23704117928873,0,0,0
5063,-8.39639518026315,-0.505314429937751,4.27797675324915,0,0,0
5064,-8.38621651133296,-0.602529330949863,4.53994414033896,0,0,0
5065,-8.40085697987697,-0.598478277470704,4.65006263925275,0,0,0
5066,-8.4227713659616,-0.590886913256601,4.58498936440739,0,0,0
5067,-8.38866635200324,-0.485994071975322,4.60955973676283,0,0,0
5068,-8.44827557400389,-0.16840881976682,4.69495151242408,0,0,0
5069,-8.67604925145091,0.129984158542546,4.54359123607085,0,0,0
5070,-8.85765317158427,0.303375427781075,4.46404791048617,0,0,0
5071,-9.0654805007257,0.516233291390991,4.55487339999809,0,0,0
5072,-9.34823620912942,0.570317209618825,4.51886419306737,0,0,0
5073,-9.64433902566866,0.768625422728917,4.44445309351449,0,0,0
5074,-10.153613615784,1.17739073583013,4.00390494651922,0,0,0
5075,-10.3643333916134,1.50671110487454,3.81833685675119,0,0,0
5076,-10.3320928119827,1.74212812136622,3.82709940991542,0,0,0
5077,-9.83746007644635,1.85109428076524,3.80646765040826,0,0,0
5078,-9.52317249722024,1.82589200520138,3.95790347810472,0,0,0
5079,-9.42597192243346,1.75415140905905,3.84892937458228,0,0,0
5080,-9.40994116834203,1.62825915100149,3.93742681118283,0,0,0
5081,-9.54657604916193,1.55850193521595,3.86517103506166,0,0,0
5082,-9.56497997609508,1.52681396334784,3.79237023247239,0,0,0
5083,-9.41545551581991,1.50890147624958,3.83774827534704,0,0,0
5084,-9.18248664416711,1.38650025411122,3.93993368612384,0,0,0
5085,-9.05727159364681,1.03611492109098,3.96958723670413,0,0,0
5086,-8.96806376439051,0.634180828141933,4.00792947895858,0,0,0
5087,-8.92221413383923,0.309795716422648,4.05341928195031,0,0,0
5088,-8.95479603646803,0.197679134128277,3.91761141268865,0,0,0
5089,-9.08614179532131,0.101167730617019,3.70999805314599,0,0,0
5090,-9.19477802206659,0.123304120496066,3.4411150793995,0,0,0
5091,-9.32285750467279,0.00909060195293437,3.46673689124735,0,0,0
5092,-9.17847618681646,-0.0163185383176754,4.01553891050827,0,0,0
5093,-9.07689303258348,0.219780316954046,4.15949521157111,0,0,0
5094,-9.14015134252908,0.432834361989676,3.96336743593246,0,0,0
5095,-8.98976620548477,0.30417435581673,4.03540037463764,0,0,0
5096,-8.66801699092392,0.0921737125382691,4.32481235601264,0,0,0
5097,-8.55118217950421,0.0535892762506622,4.46425157963204,0,0,0
5098,-8.62266901810663,0.0482429914500448,4.65446163356981,0,0,0
5099,-8.81173607524898,0.0355935664371486,4.79026539753704,0,0,0
5100,-9.20094876045381,-0.153392139725445,4.62583882070159,0,0,0
5101,-9.646255926085,-0.388882813967386,4.4092658155568,0,0,0
5102,-9.86660978328389,-0.537584022345528,4.05960962611444,0,0,0
5103,-9.66671218255465,-0.482003346706169,3.53976829590596,0,0,0
5104,-9.19459257532656,-0.374644788323002,3.11921642353498,0,1,0
5105,-8.58198833708352,-0.193536756624883,2.90615279476618,0,1,0
5106,-8.11845834621156,0.142808412696615,2.68850499974016,0,1,0
5107,-7.90058184741267,0.259279693630989,2.2301433124754,0,1,0
5108,-7.65486777437567,0.232456017362583,2.28393131904715,0,1,0
5109,-7.60294224731707,0.199576625538485,2.68584290540064,0,1,0
5110,-8.08149183974214,-0.0487735590963656,2.66383854663687,0,1,0
5111,-8.43070595993575,-0.355484431313674,2.57842283927812,0,1,0
5112,-8.67621372555283,-0.477037196762197,2.71015098031058,0,1,0
5113,-8.73758152213402,-0.449107413350392,2.74404295051817,0,1,0
5114,-8.85274362926416,-0.337404914111451,2.6103065410972,0,1,0
5115,-9.00998320721961,-0.336720805600306,2.66504884783964,0,1,0
5116,-9.26802637658863,-0.433820109440228,2.70357942800279,0,1,0
5117,-9.48061545760467,-0.501921337585488,2.64761106021199,0,1,0
5118,-9.57655621618468,-0.504320520947375,2.67987131027098,0,1,0
5119,-9.49443250119898,-0.460898744747618,2.45346921890272,0,1,0
5120,-9.25712100720862,-0.527812223295202,2.17287072281686,0,1,0
5121,-8.96905421845121,-0.574830626976992,2.35400060490897,0,1,0
5122,-8.85173846721858,-0.631282491458228,2.5274751258302,0,1,0
5123,-8.82277789861424,-0.62516101806894,2.53408246033196,0,1,0
5124,-8.66800270814261,-0.585281177578109,2.80950212005823,0,1,0
5125,-8.42387809711884,-0.794493319433299,3.37636177013667,0,1,0
5126,-8.27821010148055,-0.795754387476331,4.17783317092429,0,1,0
5127,-8.60547641994228,-0.201606372476895,4.51213428781981,0,1,0
5128,-9.29447069644394,0.295278320224259,4.25456768069418,0,1,0
5129,-9.78755972677269,0.518931009128954,4.35630011775502,0,1,0
5130,-10.0175508730186,0.518228026368963,4.31579668275559,0,1,0
5131,-9.95666760642594,0.241015110506586,4.01324008901958,0,1,0
5132,-9.67021216764492,-0.179437002838131,4.0744834703403,0,1,0
5133,-9.41590002276467,-0.686776253533924,4.05466812035484,0,1,0
5134,-9.22267656688735,-1.06749911387864,3.97574809964031,0,1,0
5135,-9.06900402820423,-1.21141053141114,3.95335370101918,0,1,0
5136,-8.8732708969729,-1.03023434952001,3.98931182440517,0,1,0
5137,-8.69509842744879,-0.756805636162905,4.05214629468779,0,1,0
5138,-8.6676395845747,-0.476148260924568,4.11987393783749,0,1,0
5139,-8.69969432149808,-0.204090307592207,4.20063632778719,0,1,0
5140,-8.72113217950851,-0.0129225895052793,4.24322119711895,0,1,0
5141,-8.71411781863141,0.202035133112771,4.44810802849447,0,1,0
5142,-8.86349053366784,0.335848704902008,4.42194909554102,0,1,0
5143,-9.11401278771155,0.582295523780966,4.31978634337312,0,1,0
5144,-9.32142477232714,0.875843286850355,4.19100543880541,0,1,0
5145,-9.53020116286977,0.960266119429119,4.07585927945252,0,1,0
5146,-9.70499664735703,1.02617761600131,3.80245753353684,0,1,0
5147,-9.68055840737533,0.861270719756687,3.68459518748387,0,1,0
5148,-9.39125013945932,0.578219689889849,3.811619339354,0,1,0
5149,-9.33067373051954,0.415033264480282,3.64403879635208,0,1,0
5150,-9.26508867612155,0.573977190238078,3.47922222092208,0,1,0
5151,-8.76845256750204,0.851444753645789,3.72974158710739,0,1,0
5152,-8.54058819980389,1.17010169509664,4.03106995926534,0,1,0
5153,-8.68554814085589,1.51673658872153,3.87522744281978,0,1,0
5154,-9.01719527868985,1.72751099189874,3.61829561943372,0,1,0
5155,-9.15155551504954,1.80145057703813,3.76738223804067,0,1,0
5156,-9.347566890254,1.60864944107119,3.8034320878928,0,1,0
5157,-9.63570376810772,1.3216199438718,3.56916335036344,0,1,0
5158,-9.80229400452284,1.02330888144031,3.34583526589822,0,1,0
5159,-9.75489285157858,0.784770035238244,3.36003727669314,0,1,0
5160,-9.66114627167082,0.652327071002094,3.35277068568242,0,1,0
5161,-9.66811258202821,0.558540280284184,3.17923748838521,0,1,0
5162,-9.70778603574156,0.498606367325074,2.95557056778294,0,1,0
5163,-9.76254472435991,0.304497636419708,2.89751495356286,0,1,0
5164,-9.54580754444555,0.0910497690221063,3.36472816652004,0,1,0
5165,-9.16904508525862,0.0822822865645161,3.99269855617839,0,1,0
5166,-9.06565321978091,0.370213823023996,4.24078325065074,0,1,0
5167,-9.28908213593227,0.497080002116418,4.44845853777495,0,1,0
5168,-9.72485276575552,0.124498289199567,4.50801373438,0,1,0
5169,-10.1771585331018,-0.413253272249712,4.16612688141255,0,1,0
5170,-10.3012646939751,-0.824455356961404,3.793816665614,0,1,0
5171,-9.92612031682441,-0.934353412395727,3.5287028714399,0,1,0
5172,-9.25036732402271,-0.531066825593589,3.41333940246101,0,1,0
5173,-8.5887227220767,0.152944325335103,3.42840810269463,0,1,0
5174,-8.21911531771977,0.679178068171372,3.32327341581326,0,1,0
5175,-8.02856970742623,0.92368861098965,3.20119987522517,0,1,0
5176,-7.91532480425794,1.08742349155195,3.02843172141434,0,1,0
5177,-7.80758927143521,1.03239034227899,2.83459608578529,0,1,0
5178,-7.58233788049324,0.893707923554981,2.86607349659886,0,1,0
5179,-7.70956683100374,0.703015273487223,2.54576499681522,0,1,0
5180,-7.95658609400285,0.381724407977335,2.05612814413746,0,1,0
5181,-8.04567597396628,0.0484041413990036,2.14025894725178,0,1,0
5182,-8.09641925377462,-0.0432320093914877,2.31416884569324,0,1,0
5183,-8.4012902775658,-0.0180561527379407,2.33015585887396,0,1,0
5184,-8.79549378777948,0.094025405615914,2.29190023293574,0,1,0
5185,-9.07537742046193,-0.0000395724985260034,2.32861276065885,0,1,0
5186,-9.19917932755244,-0.0660004017187361,2.45256568761581,0,1,0
5187,-9.32626972889535,-0.199256676216644,2.51786611736039,0,1,0
5188,-9.3783523844042,-0.283373595014875,2.52067837649823,0,1,0
5189,-9.37144472504401,-0.265337035249538,2.62710074328899,0,1,0
5190,-9.38747286399257,-0.274425979699324,2.8325221910704,0,1,0
5191,-9.49570237318923,-0.400666405964274,2.88708088456233,0,1,0
5192,-9.66214411482018,-0.582380038627038,2.90305359850743,0,1,0
5193,-9.81737082158161,-0.741578738262303,2.84008217917428,0,1,0
5194,-9.8600125067909,-0.859656108342136,2.79534751000671,0,1,0
5195,-9.79778988237087,-0.859084803845249,3.0230086011149,0,1,0
5196,-9.7303950986428,-0.732347030037885,2.99543868713525,0,1,0
5197,-9.663377127784,-0.647592624892941,2.96410952844624,0,1,0
5198,-9.47797768473627,-0.467184669865701,3.2184602795464,0,1,0
5199,-9.265148284502,-0.394431337503282,3.25423854643418,0,1,0
5200,-9.0632252644911,-0.282710830560315,3.4058895570526,0,1,0
5201,-8.84497478263316,-0.257194088345254,3.53672344576081,0,1,0
5202,-8.66953672893495,-0.374864738201944,3.73098280883306,0,1,0
5203,-8.61380815179829,-0.470338947851676,4.03837621083479,0,1,0
5204,-8.68237886640312,-0.488029021101918,4.15292789576699,0,1,0
5205,-8.74484699005424,-0.477497341403226,4.19192284376972,0,1,0
5206,-8.77376586258475,-0.394218298438243,4.24126237991233,0,1,0
5207,-8.76587380932616,-0.324678667517372,4.23440681800218,0,1,0
5208,-8.75910069365368,-0.320164837604162,4.11242595093573,0,1,0
5209,-8.75526148221115,-0.243356762376946,3.94096138686552,0,1,0
5210,-8.67130283896986,-0.0157098344408646,3.98795449912043,0,1,0
5211,-8.57850148331552,0.117760345888098,3.97885732704601,0,1,0
5212,-8.57162832691986,0.26613435822856,3.95173162660699,0,1,0
5213,-8.70383594031833,0.317327354138822,4.05312436283764,0,1,0
5214,-8.97871638198662,0.440924565302456,4.03510560614261,0,1,0
5215,-9.37816233246343,0.645695327873111,3.96781631114104,0,1,0
5216,-9.85177841764391,0.75884645503027,3.86382574050597,0,1,0
5217,-10.1773451678351,0.946135128769179,3.89772357769345,0,1,0
5218,-10.4074657216107,1.07560566900155,3.87049207282945,0,1,0
5219,-10.3736447345091,1.12730173824476,3.76242119628757,0,1,0
5220,-10.1137716756412,1.23317346488549,3.76665296999191,0,1,0
5221,-9.86470852572271,1.26233180425696,3.80442890369068,0,1,0
5222,-9.66756537794617,1.23698089414138,3.77298640952578,0,1,0
5223,-9.61676773593133,1.04770151802102,3.62196176215848,0,1,0
5224,-9.50709270997084,0.787100293662951,3.70997286435225,0,1,0
5225,-9.51583034439797,0.490556126129325,3.76902166848411,0,1,0
5226,-9.46569080108226,0.147750661261248,3.89330013428014,0,1,0
5227,-9.39290840861842,-0.124971106368792,3.95269468390389,0,1,0
5228,-9.40083844777302,-0.345189067061807,3.93698182239068,0,1,0
5229,-9.40992545598336,-0.479879695822199,3.94616633304113,0,1,0
5230,-9.33506248210848,-0.505787060792756,3.91678068847658,0,1,0
5231,-9.18667914476276,-0.36689221642928,3.89140434718834,0,1,0
5232,-9.01067324679439,-0.0501867387126814,3.84394190743552,0,1,0
5233,-8.83215608394093,0.349309796060859,3.68980401598798,0,1,0
5234,-8.54622582837117,0.643467278384361,3.60332667134276,0,1,0
5235,-8.24279286539556,0.829396894547808,3.58923224717991,0,1,0
5236,-8.08611885737558,0.948632318831817,3.59168593850718,0,1,0
5237,-8.0661643240476,0.954919395686506,3.57345407645643,0,1,0
5238,-8.17794202763328,0.866632905885233,3.5033176771116,0,1,0
5239,-8.35124086254365,0.771243012849779,3.4386003156373,0,1,0
5240,-8.54247670640907,0.621731473459961,3.40740699748113,0,1,0
5241,-8.7091768854277,0.487512965457556,3.41006188659422,0,1,0
5242,-8.86246763231274,0.330326017153652,3.39889551849915,0,1,0
5243,-8.96983301714106,0.168307693726914,3.41071770360216,0,1,0
5244,-9.08620922166699,0.0187338864809178,3.45075812631284,0,1,0
5245,-9.14452581539826,-0.0968483061238559,3.55524794800669,0,1,0
5246,-9.14875476809556,-0.13065680548331,3.57999064225439,0,1,0
5247,-9.11453203970439,-0.0301872579340903,3.53454418416328,0,1,0
5248,-9.05403243258927,0.119312090765201,3.46869935531515,0,1,0
5249,-8.95845485414215,0.248444994844255,3.54346257093076,0,1,0
5250,-8.94100230991383,0.362218336262194,3.51113897032527,0,1,0
5251,-8.94723474934099,0.447558839260508,3.37976124154216,0,1,0
5252,-8.90148390408786,0.433624813788299,3.37777149206182,0,1,0
5253,-8.8420961655695,0.380799523405127,3.54041688056784,0,1,0
5254,-8.90760675053176,0.4204083381097,3.49552797079272,0,1,0
5255,-8.93821395933377,0.47470800129535,3.34387117857758,0,1,0
5256,-8.85459346926674,0.448423004079157,3.397910845399,0,1,0
5257,-8.79566739553833,0.431764107854213,3.36852588849949,0,1,0
5258,-8.79720912709585,0.402765643942034,3.32804296372924,0,1,0
5259,-8.82447546152108,0.398473682627283,3.41827264282731,0,1,0
5260,-8.90433446619267,0.391498321164446,3.43485545594862,0,1,0
5261,-8.99453334235942,0.372520933675205,3.50707261358102,0,1,0
5262,-9.12566802818685,0.344969731566568,3.54290239569458,0,1,0
5263,-9.20765608165141,0.299477037450788,3.61345223752135,0,1,0
5264,-9.30166597377897,0.269643188662247,3.66112178105108,0,1,0
5265,-9.3787473013197,0.263879657730677,3.64960152270102,0,1,0
5266,-9.42317685644353,0.240082798600893,3.60010653393651,0,1,0
5267,-9.41250942893014,0.262245256661621,3.59089883931631,0,1,0
5268,-9.29828258207925,0.27803229793276,3.62666156257363,0,1,0
5269,-9.16455570612517,0.298903077205827,3.62937729946651,0,1,0
5270,-9.0735591347394,0.328340035442845,3.59031880041332,0,1,0
5271,-9.02737810766733,0.278309971412192,3.57693112279451,0,1,0
5272,-8.98674822969216,0.234507479590487,3.58555943507481,0,1,0
5273,-8.9164421210669,0.22225662676907,3.5992202158959,0,1,0
5274,-8.91690735460083,0.265136067432237,3.56995340502882,0,1,0
5275,-8.94329003129799,0.286395180915648,3.54792948150619,0,1,0
5276,-8.98455771938071,0.295739440307132,3.57250871093881,0,1,0
5277,-9.03237032043612,0.309904386874592,3.52720874815446,0,1,0
5278,-9.04461132571513,0.316287993587495,3.50405414918576,0,1,0
5279,-9.02816501420655,0.314213696518352,3.49995445220216,0,1,0
5280,-9.0066951314995,0.24194810052091,3.50679338521846,0,1,0
5281,-8.97654788251351,0.205623319948096,3.5295414935865,0,1,0
5282,-8.96277155423738,0.223721192626166,3.47784666862725,0,1,0
5283,-8.90686376969211,0.193017795762818,3.47727345693013,0,1,0
5284,-8.83056822516559,0.216495301538957,3.47493895959599,0,1,0
5285,-8.80050273794471,0.202908462482738,3.38486869601871,0,1,0
5286,-8.76118762842255,0.159750201623422,3.35340865475433,0,1,0
5287,-8.75166202416091,0.132732498478376,3.25630589091293,0,1,0
5288,-8.77785218292022,0.0679581179791204,3.15234845367532,0,1,0
5289,-8.78290868956092,-0.0601946373108193,3.02119694053781,0,1,0
5290,-8.84081265545019,-0.198113154583138,2.99244684142685,0,1,0
5291,-9.00384168508518,-0.175427855711688,3.04208047258996,0,1,0
5292,-9.19537348191614,-0.13585054783128,2.97483179325652,0,1,0
5293,-9.35002702966532,-0.115865595013538,2.9178744690412,0,1,0
5294,-9.44712746151197,-0.078071036734521,2.94528889687438,0,1,0
5295,-9.49638372834167,-0.136110765513844,3.06706958734246,0,1,0
5296,-9.51469256724814,-0.241251703310019,3.03571419859145,0,1,0
5297,-9.47716521259568,-0.279541272427918,2.94580896762871,0,1,0
5298,-9.30610994852797,-0.175104621429212,3.14392393068441,0,1,0
5299,-9.21053914396739,-0.080061985460518,3.30427112634529,0,1,0
5300,-9.27342274128601,-0.0970385839181657,3.32691830400148,0,1,0
5301,-9.31976960437422,-0.145630721053257,3.37683517534285,0,1,0
5302,-9.31642993839374,-0.121422354006874,3.40122633935476,0,1,0
5303,-9.2399073975734,-0.111419239578723,3.38761240254411,0,1,0
5304,-9.17038962207552,-0.0855407064820282,3.34462270991476,0,1,0
5305,-9.07003305797306,-0.0288773153007157,3.32854213351857,0,1,0
5306,-8.9844263463954,0.00598624573933407,3.31292159661344,0,1,0
5307,-8.91033450599745,-0.0159008593656346,3.33505596763558,0,1,0
5308,-8.83432972491262,-0.059337518742497,3.40790023243696,0,1,0
5309,-8.80939172475018,-0.0528853124106851,3.43286498721493,0,1,0
5310,-8.83027793303908,-0.0506619682627552,3.50487135260046,0,1,0
5311,-8.84638471985645,-0.0483440692971833,3.54991203809105,0,1,0
5312,-8.91374205833309,-0.0516091314810024,3.56139607822145,0,1,0
5313,-8.95480487235004,0.00545434132918119,3.62940851153249,0,1,0
5314,-8.97106118740482,0.03033468666662,3.72651793964615,0,1,0
5315,-8.96627456865988,0.115216103407598,3.86166406916549,0,1,0
5316,-8.91068863218939,0.175012524555841,3.97012405525446,0,1,0
5317,-8.87335251043643,0.219154308466347,4.01508501127425,0,1,0
5318,-8.86715976924942,0.282182215400359,4.0920937121822,0,1,0
5319,-8.90426448805554,0.313959005606674,4.08954255865967,0,1,0
5320,-8.98978443675509,0.486536199231557,4.1259799115707,0,1,0
5321,-9.14593473532207,0.491095820707038,4.06932757885708,0,1,0
5322,-9.29297569910193,0.412919476255017,4.03816986226401,0,1,0
5323,-9.31524095662052,0.274145351691599,3.99781728645767,0,1,0
5324,-9.18556297443894,0.191038874519242,3.9502447502,0,1,0
5325,-9.08804439343565,0.162615836024194,3.82598047901037,0,1,0
5326,-8.99784561043393,0.124976683490593,3.61999074158452,0,1,0
5327,-8.73698323975457,0.147553922526942,3.47720892895223,0,1,0
5328,-8.48316812413022,0.251645379011534,3.54285880401849,0,1,0
5329,-8.48379988076094,0.345107945563641,3.59385783473091,0,1,0
5330,-8.71373844722085,0.439844957452928,3.51584900512953,0,1,0
5331,-9.02010374325333,0.561806060500256,3.4075040205025,0,1,0
5332,-9.28432143908443,0.707555746540325,3.38931234281333,0,1,0
5333,-9.60382974679786,0.813957931926827,3.45957415137195,0,1,0
5334,-9.72907863747601,1.04313155761213,3.44148562549883,0,1,0
5335,-9.69437363846648,1.21965177096447,3.43407155902908,0,1,0
5336,-9.59651996169198,1.33751919058456,3.3754384851549,0,1,0
5337,-9.46245697001547,1.40040007175881,3.32996549907535,0,1,0
5338,-9.41150075912151,1.31868868103458,3.31420761476659,0,1,0
5339,-9.35609626341928,1.19368543746278,3.36808655638187,0,1,0
5340,-9.33502868805272,1.03633100775207,3.37755974529004,0,1,0
5341,-9.29114536328011,0.833343368831547,3.4048516439003,0,1,0
5342,-9.26645571838437,0.613235069064138,3.33547620028914,0,1,0
5343,-9.26231356745337,0.359240588855367,3.33122671045768,0,1,0
5344,-9.22830400562855,0.158123324176508,3.45296279640846,0,1,0
5345,-9.23105278262327,0.0161750481782621,3.57932050738249,0,1,0
5346,-9.26490895971524,0.0280269511806878,3.65401058788278,0,1,0
5347,-9.28650176520716,0.0751047840672462,3.81857834364059,0,1,0
5348,-9.30610406471062,0.167467064499005,3.90206611811587,0,1,0
5349,-9.28681036356772,0.300434867621981,3.9252077789081,0,1,0
5350,-9.22684906509447,0.406327075730789,4.03714123193431,0,1,0
5351,-9.14113129324028,0.425318370345983,4.15706013878137,0,1,0
5352,-9.04682889556669,0.437087159881081,4.18620686852825,0,1,0
5353,-8.9278887610868,0.489324598338637,4.09360558958883,0,1,0
5354,-8.81414965723826,0.582030873436918,4.06195052864699,0,1,0
5355,-8.73964040855383,0.608087942521311,4.05086286168113,0,1,0
5356,-8.73493036622736,0.567334061268551,3.98963413481331,0,1,0
5357,-8.7781701574495,0.570108161237518,3.88095725311037,0,1,0
5358,-8.84429125194626,0.538211432405679,3.74382018172613,0,1,0
5359,-8.90348021874025,0.422281151280927,3.64671585124225,0,1,0
5360,-8.9036351478196,0.312410039884084,3.56114349283137,0,1,0
5361,-8.91440417611748,0.269850197691269,3.46166986256139,0,1,0
