Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7005,-12.9700228173789,-0.797334569689243,1.44887850722348,0,0,0
7006,-12.9944083511534,-0.543040686735383,1.68590228859232,0,0,0
7007,-12.299553632821,-0.188212891490559,1.96481942267547,0,0,0
7008,-11.2282541108921,0.107254053467715,1.72016935789292,0,0,0
7009,-10.3877692343797,0.408701329810657,1.32377652237787,0,0,0
7010,-9.86211781824969,0.528562155454909,1.04085120085282,0,0,0
7011,-9.52943629609018,0.597499132939089,0.898275350740595,0,0,0
7012,-9.29722079386651,0.755818526461936,0.760332606284296,0,0,0
7013,-9.05291314432296,0.979101421997437,0.574596158928358,0,0,0
7014,-8.65172268158302,1.3237792660535,0.382575554184961,0,0,0
7015,-8.1965669039144,1.71201999153597,0.28416637695724,0,0,0
7016,-7.83918707163308,2.08642434173697,0.204774994127393,0,0,0
7017,-7.73758848622939,2.21746444045473,0.184241923647967,0,0,0
7018,-7.93259670813565,2.15770736346677,0.211681622030136,0,0,0
7019,-8.42974462580166,1.69130694907871,0.337012849844646,0,0,0
7020,-9.04557199357306,1.25133197799635,0.432310004527916,0,0,0
7021,-9.29286958233076,0.854654217855553,0.470391663897058,0,0,0
7022,-9.42700119811615,0.553508903217275,0.51883779452277,0,0,0
7023,-9.49032670562741,0.314038181071388,0.510391266744871,0,0,0
7024,-9.40106013969299,0.186577936337309,0.401483185499075,0,0,0
7025,-9.25324311888888,0.137105631275895,0.343008462851366,0,0,0
7026,-9.11339785769057,0.287858705415041,0.275147010521517,0,0,0
7027,-9.08912586317871,0.564021203094956,0.163737807037689,0,0,0
7028,-9.17919607843134,0.887356571594849,0.0691801764813204,0,0,0
7029,-9.26533024148063,1.18570578946596,-0.0893158371100682,0,0,0
7030,-9.26620830141264,1.36787603261714,-0.150632513231112,0,0,0
7031,-9.16965137118133,1.41583885772014,-0.109805104698509,0,0,0
7032,-9.04264866296714,1.38231479373437,-0.0848656771597449,0,0,0
7033,-8.96505608832368,1.31355651073129,-0.105315310685438,0,0,0
7034,-8.93882393164836,1.2005821429672,-0.100986476520497,0,0,0
7035,-8.9288058556937,1.16224179135047,-0.0487174915470079,0,0,0
7036,-8.98207776488928,1.2011902625693,-0.110283077855061,0,0,0
7037,-9.0156773760322,1.19288268082324,-0.241241086082835,0,0,0
7038,-9.09902938249742,1.20566507705049,-0.360750577576292,0,0,0
7039,-9.15946368030494,1.25651614188181,-0.429901212507064,0,0,0
7040,-9.16255036654636,1.29473428785818,-0.423310422209056,0,0,0
7041,-9.13819118842686,1.31004161614247,-0.439297696212818,0,0,0
7042,-9.02454096917698,1.2813673343428,-0.490994771856727,0,0,0
7043,-8.94580186752498,1.29130145068461,-0.466215107776627,0,0,0
7044,-8.90948652309651,1.26135027877897,-0.398600505733124,0,0,0
7045,-8.95142948326733,1.19223134390693,-0.362509923156087,0,0,0
7046,-9.0520909845119,1.1669666165627,-0.337281963041333,0,0,0
7047,-9.13957465999693,1.16630247120038,-0.386616800101541,0,0,0
7048,-9.1875785732469,1.17380427200219,-0.51124334857235,0,0,0
7049,-9.18122306978962,1.1894705422272,-0.588196565122773,0,0,0
7050,-9.17140543652961,1.16696540957662,-0.621763522735969,0,0,0
7051,-9.19609432625862,1.13118589368061,-0.531663950715468,0,0,0
7052,-9.18646272606056,1.1040416016433,-0.479551828475624,0,0,0
7053,-9.00387311917782,1.11447893051669,-0.355325449573518,0,0,0
7054,-8.92062927701237,1.13328402703031,-0.233300565310229,0,0,0
7055,-9.02215944363934,1.12592201062476,-0.262730265719043,0,0,0
7056,-9.22835889203035,1.06878708306726,-0.420475842298735,0,0,0
7057,-9.40331086674101,1.02907475316333,-0.524058498388556,0,0,0
7058,-9.53732032750481,1.02650917942821,-0.533729760753939,0,0,0
7059,-9.57094108258559,1.02711899510694,-0.542595854287346,0,0,0
7060,-9.63873467772185,1.07795439223796,-0.637020795637188,0,0,0
7061,-9.7584922166675,1.10927431833073,-0.71361467645745,0,0,0
7062,-9.92880770924139,1.0558373086673,-0.670388531373445,0,0,0
7063,-10.2930560693396,0.91726792230016,-0.365841428502959,0,0,0
7064,-10.9076185229096,0.665629811625978,0.291746673286594,0,0,0
7065,-11.6990942292184,0.28901851400773,0.975442287719031,0,0,0
7066,-12.4177489036681,-0.0435044405752666,1.09582641821848,0,0,0
7067,-12.6449555417961,-0.0573081826235627,0.642049829375647,0,0,0
7068,-12.4501092022405,0.452884002387555,-0.0182275673195758,0,0,0
7069,-12.0380497077494,1.35968891870278,-0.418917226115903,0,0,0
7070,-11.7872546475503,2.14022112804073,-0.289073349901586,0,0,0
7071,-11.8387752187267,2.65354408518947,-0.129383887479483,0,0,0
7072,-11.9324427254577,2.71341722704192,-0.0730703177488827,0,0,0
7073,-12.0154894795026,2.3080652894851,-0.257482566126678,0,0,0
7074,-12.0267030520737,1.5057108061843,-0.403125706571057,0,0,0
7075,-11.837889846521,0.564382049273337,0.128624974772515,0,0,0
7076,-11.6638839072015,-0.230958765566927,0.833403489708361,0,0,0
7077,-11.3875065984539,-0.80659331311159,0.992645126166454,0,0,0
7078,-10.9469942174962,-1.0432259740279,0.90620648618261,0,0,0
7079,-10.4470282361066,-0.965716288353939,0.833955795849211,0,0,0
7080,-10.0230540071711,-0.736772114936951,0.961725873062442,0,0,0
7081,-9.73445975475726,-0.453785310160881,1.14430867851576,0,0,0
7082,-9.45991689259809,-0.179497577571212,1.09145698543324,0,0,0
7083,-9.18601705997859,0.0501102820355446,0.944377054490886,0,0,0
7084,-8.9495312611059,0.22846255215317,0.980453410682027,0,0,0
7085,-8.60354360993873,0.29450779790696,1.23987096437643,0,0,0
7086,-8.16909738173666,0.280253029436003,1.45808757917777,0,0,0
7087,-7.69410785084017,0.2254040103466,1.48762172019024,0,0,0
7088,-7.34046948174206,0.150168518845967,1.39982062062369,0,0,0
7089,-7.18523467541498,0.0398778482677155,1.23045390125343,0,0,0
7090,-7.2682848554035,-0.0285574087812624,1.12385922327477,0,0,0
7091,-7.65146000604492,-0.0493403902342698,1.11947501364691,0,0,0
7092,-8.09496685428296,-0.0938961371870836,1.17853649559637,0,0,0
7093,-8.43158812005686,-0.117374664843819,1.19094326808386,0,0,0
7094,-8.65196949035021,-0.0803588308561878,1.2580815916717,0,0,0
7095,-8.90624488208884,0.0587149555656224,1.38726486323904,0,0,0
7096,-9.32360902247881,0.31275829709701,1.36425513351236,0,0,0
7097,-9.7028761939508,0.485501736826218,1.21752583102286,0,0,0
7098,-9.93696027770447,0.577015532296316,1.12469996861293,0,0,0
7099,-9.97201328275635,0.60729692993719,1.00826407327841,0,0,0
7100,-9.85102784978602,0.506398576010355,0.942652689792052,0,0,0
7101,-9.74494921731375,0.335899116667896,0.9560253219978,0,0,0
7102,-9.73982901090175,0.137908428942591,0.881415988898525,0,0,0
7103,-9.82897534866267,-0.0448003452998594,0.705657833016136,0,0,0
7104,-9.79299833622155,-0.168853542897453,0.504766746234687,0,0,0
7105,-9.65223199326846,-0.22733969243635,0.479892841159635,0,0,0
7106,-9.5339018499326,-0.155052176353683,0.47296183812891,0,0,0
7107,-9.46298084544334,-0.0526280649099615,0.432443939072248,0,0,0
7108,-9.30592784415958,0.0213896940715344,0.409966473706725,0,0,0
7109,-9.10890212754155,0.0810278218520024,0.42980758235594,0,0,0
7110,-8.98786816756675,0.123992291664338,0.465815945796275,0,0,0
7111,-8.99999653603401,0.128555558095953,0.4087786848958,0,0,0
7112,-9.03299052782378,0.118063275593994,0.343752745948538,0,0,0
7113,-9.06643260298575,0.0690233051003077,0.359346052528303,0,0,0
7114,-9.04467383143939,-0.0189814377344028,0.311998514185536,0,0,0
7115,-9.04833567729766,-0.0706330561278591,0.30302231200849,0,0,0
7116,-9.06494344644446,-0.119665282514864,0.27641997471261,0,0,0
7117,-9.07351923977883,-0.146501122124561,0.267420617042551,0,0,0
7118,-9.04442829849765,-0.137827143489818,0.0797981932370453,0,0,0
7119,-8.99006898695446,-0.161136503629325,-0.0242457580183113,0,0,0
7120,-9.03531892300035,-0.140140136108695,0.00074997498707675,0,0,0
7121,-9.09809124177096,-0.125505954164591,0.0215380192881019,0,0,0
7122,-9.06259613076056,-0.126191047408835,-0.0105388398794954,0,0,0
7123,-8.97338208752915,-0.0894618317001568,-0.0560965763427157,0,0,0
7124,-8.85445808041765,-0.0508432015802463,-0.130744757677385,0,0,0
7125,-8.81288465650751,-0.109949316748226,-0.166844164372856,0,0,0
7126,-8.82027376027019,-0.172660994183486,-0.159560508094797,0,0,0
7127,-8.82138445104747,-0.222136204887111,-0.0530706046258035,0,0,0
7128,-8.78081919095905,-0.247672101433838,-0.010451360932422,0,0,0
7129,-8.76982946354843,-0.238798918144312,-0.107725501999753,0,0,0
7130,-8.74289145123335,-0.173635536575293,-0.296937277357725,0,0,0
7131,-8.66585930748663,-0.100675692261593,-0.478322391420695,0,0,0
7132,-8.55771696723653,-0.0910835362155712,-0.582291759249471,0,0,0
7133,-8.47637005808788,-0.0878261627512359,-0.618338047445758,0,0,0
7134,-8.5321658321684,-0.109326405394647,-0.647491430522465,0,0,0
7135,-8.67624970684767,-0.140611055467903,-0.828327685562689,0,0,0
7136,-8.88625353464795,-0.143956284950227,-0.896229446342487,0,0,0
7137,-9.00604090490478,-0.193259462751028,-1.11443200686206,0,0,0
7138,-9.12329781725822,-0.26779561688631,-1.42922085924387,0,0,0
7139,-9.29615676694132,-0.399353764000468,-1.81471531668249,0,0,0
7140,-9.47467350006763,-0.598274951892048,-2.21142413433315,0,0,0
7141,-9.73886413113242,-0.879727721660707,-2.13897398501297,0,0,0
7142,-10.1240957304228,-1.06499252815634,-1.80442155157422,0,0,0
7143,-10.5048362228167,-1.06129518421483,-1.44238486126956,0,0,0
7144,-10.8676345099605,-0.855589715527336,-1.27808496053732,0,0,0
7145,-11.2268754171922,-0.617840127375196,-1.37010804946616,0,0,0
7146,-11.6760978314257,-0.313803399379121,-1.25495422933812,0,0,0
7147,-12.1646929995681,0.177121790417906,-0.762818328441709,0,0,0
7148,-12.795387154165,1.07023145662387,0.117430578559894,0,0,0
7149,-13.8421563265681,2.4014057232965,1.28387523459077,0,0,0
7150,-14.8720371654658,3.71708124130042,2.11199805294353,0,0,0
7151,-15.1874846135786,4.30942992445117,2.09859979382511,0,0,0
7152,-14.1791320731186,3.0183145539245,1.5681466998542,0,0,0
7153,-12.1854008168462,0.654361123224087,1.10184773469025,0,0,0
7154,-11.5791068291064,-0.686340147616009,0.728120789318243,0,0,0
7155,-11.8119706729907,-1.31145452504989,0.0288330268753665,0,0,0
7156,-12.0987311019527,-1.16234967373126,-0.567794715302831,0,0,0
7157,-12.0211211972567,-0.623950652362327,-0.371354462977281,0,0,0
7158,-11.2671426232495,-0.0729151616252062,0.503241562688281,0,0,0
7159,-10.1548189997468,0.551478178297496,1.08225076663781,0,0,0
7160,-9.08318328686787,1.32073432828188,1.34706782488923,0,0,0
7161,-8.20354606845421,2.15183845086861,1.53107572903228,0,0,0
7162,-7.67723011710001,2.77719623852659,1.72880013405651,0,0,0
7163,-7.54926521712164,3.06485295232735,1.99475845472315,0,0,0
7164,-7.64745106982773,2.85715217989721,2.15313466832035,0,0,0
7165,-7.95460663423676,2.20577470548644,1.92141572134233,0,0,0
7166,-8.35325492272797,1.48185706158834,1.42079456105528,0,0,0
7167,-8.84781133765621,0.642940466643549,0.919111266792914,0,0,0
7168,-9.34121680733794,0.160744748713136,0.74321808933421,0,0,0
7169,-9.52272832504741,-0.0612673584902045,0.790857673876788,0,0,0
7170,-9.57664494019441,-0.060617014415492,1.09381072145174,0,0,0
7171,-9.53871124727754,0.0916863656316306,1.04153502892114,0,0,0
7172,-9.47894344250294,0.288628388697733,0.968871305916458,0,0,0
7173,-9.46020953283911,0.639105774031294,0.889151243218053,0,0,0
7174,-9.26370306141815,0.908058999697554,0.877586329411907,0,0,0
7175,-9.0782471693529,1.20876711691993,0.981752619762544,0,0,0
7176,-8.93885764571576,1.47396302948879,0.953842723136754,0,0,0
7177,-8.89383394406409,1.59693609420846,0.824662276456107,0,0,0
7178,-8.90627675199473,1.67372710081878,0.70037514865123,0,0,0
7179,-8.86494481966566,1.66215908769713,0.477065489392107,0,0,0
7180,-8.83904975887654,1.57403029044324,0.379739870224206,0,0,0
7181,-8.83739784341829,1.44566800620936,0.42701257635099,0,0,0
7182,-8.74190396272241,1.27765776354429,0.576474402367647,0,0,0
7183,-8.59676462381341,1.21222746077393,0.621471357017112,0,0,0
7184,-8.46679319602337,1.26414058901807,0.562610395191024,0,0,0
7185,-8.43773014587,1.30886381602073,0.454428687464235,0,0,0
7186,-8.48117430612077,1.33889554016785,0.318774898258787,0,0,0
7187,-8.50829675786619,1.37562703158033,0.129336359618018,0,0,0
7188,-8.51066501255219,1.36218557289688,0.0161402911599144,0,0,0
7189,-8.60643289721389,1.31207582116777,0.070750333126596,0,0,0
7190,-8.72545755533327,1.23285514657083,0.0635573061092411,0,0,0
7191,-8.74746638484914,1.12789111321037,-0.0304432255405146,0,0,0
7192,-8.72105419314747,1.02185492740283,-0.159223378819337,0,0,0
7193,-8.69283330657545,0.933809884411868,-0.364956377410795,0,0,0
7194,-8.71828403657123,0.87599748731396,-0.443485399743406,0,0,0
7195,-8.80809430852471,0.836848157519767,-0.364484906614969,0,0,0
7196,-8.92819559507541,0.858939399517645,-0.314888932880986,0,0,0
7197,-9.03974926744174,0.912437958983277,-0.326309591355468,0,0,0
7198,-9.07091126927521,1.05250878950121,-0.362281541369201,0,0,0
7199,-9.01379132944663,1.28550546899683,-0.419028463595448,0,0,0
7200,-8.96148960395765,1.52066398060343,-0.372032716186128,0,0,0
7201,-8.93494263116071,1.65938682619102,-0.227950159489204,0,0,0
7202,-8.87738281155973,1.7236320178698,-0.200955748852747,0,0,0
7203,-8.83806449507725,1.70067118625149,-0.200520679274165,0,0,0
7204,-8.82887686331968,1.6418766217982,-0.241698242354401,0,0,0
7205,-8.81598525916044,1.57218529768913,-0.352004286340372,0,0,0
7206,-8.81957193500492,1.54318767925414,-0.414915425505783,0,0,0
7207,-8.82596716390508,1.52081186879412,-0.421662596352568,0,0,0
7208,-8.79444582123615,1.48410436427971,-0.374654762200997,0,0,0
7209,-8.76917399060068,1.3285625309546,-0.351775764764679,0,0,0
7210,-8.87047518654845,1.08080367009704,-0.387141913308173,0,0,0
7211,-9.13241611515657,0.817481614050108,-0.443293411823562,0,0,0
7212,-9.43754165311297,0.577410770463233,-0.553643305571634,0,0,0
7213,-9.56290153608306,0.512019425765695,-0.625905855818055,0,0,0
7214,-9.52365704520313,0.565142742211099,-0.526909502475166,0,0,0
7215,-9.57077119614966,0.752830012629543,-0.54893299377237,0,0,0
7216,-9.73289343423467,1.00305097188943,-0.852012788372701,0,0,0
7217,-9.99036042648096,1.33146170600648,-1.17725846434648,0,0,0
7218,-10.2354611133689,1.71114452042647,-1.31978084321066,0,0,0
7219,-10.473280513914,2.0205376972104,-1.13731297747258,0,0,0
7220,-10.8713771299154,2.05571810177538,-0.737636055269387,0,0,0
7221,-11.5041896078789,1.75322176821578,-0.35252207606978,0,0,0
7222,-12.4262408040993,0.895567776069019,-0.231443770743618,0,0,0
7223,-13.4107283450884,0.101357459779768,0.356958694930869,0,0,0
7224,-14.053293130883,-0.446489160467073,1.0901352591545,0,0,0
7225,-14.2511372365975,-0.925226073244552,1.78185551294584,0,0,0
7226,-14.0951668477674,-1.10097489068203,1.79534591740544,0,0,0
7227,-13.5034863322731,-0.858469165465432,1.55996134533147,0,0,0
7228,-12.7663967553588,-0.301541831377354,1.50227288565374,0,0,0
7229,-11.9471378005072,0.490374004269485,1.2840748653637,0,0,0
7230,-11.3623821091192,1.1536857056431,0.833551755554434,0,0,0
7231,-11.0982424192239,1.42436906478989,0.175739703651792,0,0,0
7232,-10.947782804833,1.36395098077667,-0.192128978778166,0,0,0
7233,-10.5464770913368,1.06295403054317,-0.456748409957769,0,0,0
7234,-9.85091718251938,0.608782286745511,-0.50612073145075,0,0,0
7235,-9.1586565808159,0.167659473503258,-0.232986771351586,0,0,0
7236,-8.50661684408717,-0.169684420230344,0.340435365289181,0,0,0
7237,-7.84606695503149,-0.430652528864583,1.03178786609164,0,0,0
7238,-7.35915799877064,-0.616848165664542,1.48065723819256,0,0,0
7239,-7.02429912651723,-0.624304586413036,1.45631994667291,0,0,0
7240,-6.95050858954857,-0.481629899374878,1.36760796633262,0,0,0
7241,-6.89921580797694,-0.57668994126252,1.15989976066423,0,0,0
7242,-6.94569353404497,-0.75577282287338,1.14897372836057,0,0,0
7243,-7.15102618498042,-0.898665160815997,1.17621939561945,0,0,0
7244,-7.53001330709255,-0.888003733328488,1.18775222999998,0,0,0
7245,-8.10805087855207,-0.73242009902427,1.06558249118589,0,0,0
7246,-8.70290800442042,-0.432509668788105,1.10688777698511,0,0,0
7247,-9.3526346786631,-0.0151177085374202,1.26256222175455,0,0,0
7248,-9.93169640294391,0.358480222846803,1.33693313810886,0,0,0
7249,-10.3682461492929,0.507551543612771,1.29939223768146,0,0,0
7250,-10.5456287095674,0.580192739014761,1.16815580590681,0,0,0
7251,-10.5084436157661,0.478353659181158,1.06617730475971,0,0,0
7252,-10.4573766498163,0.365032074019028,1.02532347922334,0,0,0
7253,-10.4573521888351,0.243808328482255,0.87879899565506,0,0,0
7254,-10.4493091344345,0.187763460054983,0.639604335341111,0,0,0
7255,-10.2113946914028,0.141531606160997,0.337010784759713,0,0,0
7256,-9.8799473561553,0.00806969548408398,0.228528030764255,0,0,0
7257,-9.71597473067082,-0.0754101196693761,0.136057659659104,0,0,0
7258,-9.6165006096889,-0.124262060911981,0.0113939616649056,0,0,0
7259,-9.46676910856246,-0.16047631830758,0.140354167355536,0,0,0
7260,-9.30508741691777,-0.156768623601117,0.431289945609936,0,0,0
7261,-9.08538619651775,-0.111159313527003,0.606963285119236,0,0,0
7262,-8.87423997556461,-0.150404059739256,0.618736163508887,0,0,0
7263,-8.74635878964387,-0.143501061085625,0.493995378898887,0,0,0
7264,-8.71185506551757,-0.134871966637708,0.48550928559295,0,0,0
7265,-8.78387947045598,-0.144999557403114,0.539770211341578,0,0,0
7266,-8.75563309983525,-0.215095405649397,0.469814920286811,0,0,0
7267,-8.62326715071639,-0.356701549738189,0.324758146255244,0,0,0
7268,-8.52710849356162,-0.430089237010797,0.239097070708229,0,0,0
7269,-8.49429398172976,-0.477652576767289,0.142303873158243,0,0,0
7270,-8.53099193229304,-0.50439853502127,0.00815962782607418,0,0,0
7271,-8.62472802973112,-0.513577758272543,-0.108547633010579,0,0,0
7272,-8.71812237380107,-0.480669248575946,-0.104294718308677,0,0,0
7273,-8.73874261164648,-0.396876455792637,-0.130743951322487,0,0,0
7274,-8.81032442320243,-0.332929075879047,-0.0882908407519536,0,0,0
7275,-8.93248547770288,-0.310765147431338,-0.0272555381561486,0,0,0
7276,-8.94858124020765,-0.290228624693288,-0.0611432092559456,0,0,0
7277,-8.83443622554915,-0.208681666762708,-0.167161259956818,0,0,0
7278,-8.70533208557991,-0.127588136776444,-0.251186665154147,0,0,0
7279,-8.60417986353918,-0.0931408848798209,-0.316639504792241,0,0,0
7280,-8.5408336385028,-0.107706244309979,-0.278272793575944,0,0,0
7281,-8.52846124519737,-0.150551644798106,-0.266651913973269,0,0,0
7282,-8.55179984044259,-0.23982446975319,-0.587383714658869,0,0,0
7283,-8.61798880350195,-0.278461456683526,-1.21484854164524,0,0,0
7284,-8.70892606467119,-0.227079892676901,-1.65989932063342,0,0,0
7285,-8.81697379007011,-0.243155352723518,-1.84740681912391,0,0,0
7286,-9.14887371148673,-0.352382372988116,-1.89223823208919,0,0,0
7287,-9.65456656538803,-0.479184991490041,-1.86270144888999,0,0,0
7288,-10.0889469577456,-0.515061570321473,-1.56170908817532,0,0,0
7289,-10.3590494686023,-0.538057866821429,-1.08920059426578,0,0,0
7290,-10.5461322118299,-0.571471141052582,-0.678153391515457,0,0,0
7291,-10.942805275391,-0.419058523398898,-0.345626196322824,0,0,0
7292,-11.4517544140885,0.00891323966570568,0.218135166084561,0,0,0
7293,-11.9247209784435,0.530762860615962,1.11718193592541,0,0,0
7294,-12.6177201721729,1.08358186934499,1.36053103767343,0,0,0
7295,-13.4087646802588,1.65929019037772,0.859361194209877,0,0,0
7296,-14.0136372581329,2.25192499001795,0.466020714456609,0,0,0
7297,-14.2190044809877,2.24842444381429,0.506667812149368,0,0,0
7298,-13.2598073444061,0.777052047833691,1.29353186338377,0,0,0
7299,-12.9013930593121,-0.479813197574257,2.042317045458,0,0,0
7300,-13.2291908760074,-0.916365159545438,1.09023235329528,0,0,0
7301,-12.8800731534674,-0.727658655662763,0.104980806167293,0,0,0
7302,-12.1070818064798,-0.297511498619402,0.341143009586572,0,0,0
7303,-11.1007242816187,0.157758360117868,0.730262052838796,0,0,0
7304,-10.1781307582893,0.659455941363058,1.11741978038192,0,0,0
7305,-9.50368081430849,1.36576741129638,1.29055049148533,0,0,0
7306,-9.03014999838115,2.15817974317048,1.56463137100179,0,0,0
7307,-8.57626363895009,2.67918492895659,1.65651380204044,0,0,0
7308,-8.16761834887802,2.77367991668639,1.63341312560785,0,0,0
7309,-7.98756521142517,2.51431907390795,1.70583964601278,0,0,0
7310,-8.10069462223165,2.01264941270162,1.63446748305038,0,0,0
7311,-8.25560094311798,1.27321182874111,1.48164145722782,0,0,0
7312,-8.59798351727097,0.413096529603158,1.38778769714694,0,0,0
7313,-8.97022781120798,-0.120321099556999,1.20115388755396,0,0,0
7314,-9.14985117465673,-0.269942595857386,0.948777409301315,0,0,0
7315,-9.27806886865908,-0.171138920721724,0.842322014040246,0,0,0
7316,-9.38958024427623,0.0827818101305706,0.786243406976712,0,0,0
7317,-9.30541204126724,0.416365324669197,0.744746140912543,0,0,0
7318,-9.12307751617624,0.728367629893969,0.645066199387027,0,0,0
7319,-8.9836485303687,1.03203215667461,0.538503688639947,0,0,0
7320,-8.89451184866976,1.2487860576696,0.511257169954581,0,0,0
7321,-8.82048050063544,1.40051018276368,0.443148452678107,0,0,0
7322,-8.73399885561488,1.59236973312187,0.399541236509852,0,0,0
7323,-8.63500581311186,1.62904877065982,0.442636534762333,0,0,0
7324,-8.52969048781233,1.58030616381733,0.465782601295988,0,0,0
7325,-8.42970035509634,1.48174346537509,0.483308737647029,0,0,0
7326,-8.40828686043709,1.42291544884512,0.546738136229254,0,0,0
7327,-8.43860919711899,1.37180475604083,0.540327280959765,0,0,0
7328,-8.49571068911209,1.43823847994913,0.319113985365411,0,0,0
7329,-8.52387210301679,1.58697324296125,0.191776469587971,0,0,0
7330,-8.54811506920202,1.68849400383142,0.252662070086977,0,0,0
7331,-8.50764764672824,1.70581468740683,0.313739479036242,0,0,0
7332,-8.55917220391167,1.69771519423968,0.313927483941853,0,0,0
7333,-8.6912831403396,1.67086863348805,0.199154537943542,0,0,0
7334,-8.7307487024973,1.58157059201403,0.0883225488511246,0,0,0
7335,-8.7315013301099,1.49169489053451,0.0319581309082851,0,0,0
7336,-8.74040767612698,1.38406696785167,0.0302564414342519,0,0,0
7337,-8.77322957713173,1.28319740462313,0.0773766682181061,0,0,0
7338,-8.80356821814718,1.2231023216584,0.00985343262769138,0,0,0
7339,-8.83265824837578,1.21240980456824,-0.0623854639876441,0,0,0
7340,-8.78857181613004,1.26109032421622,-0.0445446966929712,0,0,0
7341,-8.67876020531881,1.31097126168157,0.0525868730783202,0,0,0
7342,-8.55273909082764,1.3179717502099,-0.0537958816092614,0,0,0
7343,-8.50211136786835,1.27696425776461,-0.279483025358943,0,0,0
7344,-8.50685619567747,1.28617288214992,-0.458051179329239,0,0,0
7345,-8.4922078368995,1.36025685992278,-0.566544441277404,0,0,0
7346,-8.54680238514582,1.49374033695381,-0.646133379798459,0,0,0
7347,-8.6210975013847,1.60949626519076,-0.569566489039085,0,0,0
7348,-8.75935627200909,1.68830066806196,-0.50362626828726,0,0,0
7349,-9.0282670770026,1.69469774527525,-0.388565801901337,0,0,0
7350,-9.41383256983923,1.5614330562287,-0.214122273958918,0,0,0
7351,-9.77256867735073,1.30174770656538,0.0123817272081934,0,0,0
7352,-10.0936759260258,1.07519200912323,0.175443744527614,0,0,0
7353,-10.2651350094638,0.943076644881887,0.164406435233203,0,0,0
7354,-10.3948354145693,0.866492327032606,0.110226693759874,0,0,0
7355,-10.5299060196192,0.875750864376289,-0.133458533545873,0,0,0
7356,-10.7622038344678,0.893403940827353,-0.485638001084079,0,0,0
7357,-11.1327820638287,0.850351876537934,-0.697199976299995,0,0,0
7358,-11.7862446083005,0.727648679206464,-0.476358994387755,0,0,0
7359,-12.6252360074658,0.235056007069343,0.17831331857052,0,0,0
7360,-13.5678994947115,-0.453602818944972,0.342280929182643,0,0,0
7361,-13.9372720963973,-0.396144469559559,0.436739270580424,0,0,0
7362,-13.6167541177686,-0.106496725465532,0.246799227900514,0,0,0
7363,-13.0862866816753,0.568392278308576,0.404107305576212,0,0,0
7364,-12.458034504783,1.2681792588461,0.836272227078179,0,0,0
7365,-11.8405427755848,1.80441230955691,0.805496480960404,0,0,0
7366,-11.1726596844906,1.93343849365983,0.341935240132637,0,0,0
7367,-10.6757761385214,1.66983364041931,-0.290039557500636,0,0,0
7368,-10.1260198983861,1.26093338318524,-0.746610600853735,0,0,0
7369,-9.61915542187013,0.908689834042193,-0.658055221773147,0,0,0
7370,-8.96739008063553,0.492936712594698,-0.219618875206185,0,0,0
7371,-8.06971137454132,-0.095882725632417,0.546163054315913,0,0,0
7372,-7.45170197722641,-0.851059178650802,1.1944360562141,0,0,0
7373,-7.26520920597681,-1.40352276934122,1.85195981275337,0,0,0
7374,-7.28943511221199,-1.84620199990062,1.96551283086053,0,0,0
7375,-7.39475441375273,-2.1317867772779,1.50079502102689,0,0,0
7376,-7.6303143913282,-2.20871001418275,1.28633897381536,0,0,0
7377,-7.8251929699943,-1.92465452947577,1.33753305854802,0,0,0
7378,-8.15460471514812,-1.34814602760421,1.3937427197446,0,0,0
7379,-8.70877359044963,-0.646288312041212,1.29668313521197,0,0,0
7380,-9.33348071673005,0.209589892418206,1.16760031138361,0,0,0
7381,-9.90010782595611,0.918084680350812,1.15338283361061,0,0,0
7382,-10.0516850234661,1.22639137832681,1.13960446627553,0,0,0
7383,-9.92748334962592,1.11664843502576,1.08361124016301,0,0,0
7384,-9.95255299782107,0.82242362753595,0.986395817238201,0,0,0
7385,-10.090073197619,0.390833381997398,0.738230496233406,0,0,0
7386,-10.2838142039683,-0.086664481125674,0.477759584953927,0,0,0
7387,-10.6022125001478,-0.515453957798074,0.28362351180602,0,0,0
7388,-10.8254768578669,-0.792690489449342,0.0445284949225218,0,0,0
7389,-10.6575137471866,-0.860343257132006,-0.274095751215284,0,0,0
7390,-10.1377002112106,-0.763123399673224,-0.154411419630403,0,0,0
7391,-9.70181890711199,-0.527596192159495,0.102653794017389,0,0,0
7392,-9.42771705021617,-0.356826794786353,0.169751793839429,0,0,0
7393,-9.26626741986941,-0.26489370661619,0.188049549672762,0,0,0
7394,-9.15200759703174,-0.19701253100068,0.244652155164111,0,0,0
7395,-8.98370355771759,-0.211254927849249,0.266413848142167,0,0,0
7396,-8.7728755138742,-0.275263352594557,0.133094455806495,0,0,0
7397,-8.59857844268142,-0.336521776000473,0.00176406581235764,0,0,0
7398,-8.58334150401462,-0.426613784511081,-0.0522070315480682,0,0,0
7399,-8.66688302197866,-0.508283342483342,-0.0424489442037551,0,0,0
7400,-8.80839378414305,-0.5916070059282,-0.0428477734486993,0,0,0
7401,-8.79072286825277,-0.668174274861305,-0.0829932783415547,0,0,0
7402,-8.63694010186645,-0.72483116836595,0.00475266536198491,0,0,0
7403,-8.53252002098995,-0.805660984969456,0.320659426939276,0,0,0
7404,-8.35722403886284,-0.860395937883939,0.67364084777747,0,0,0
