Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2843,-9.63782640315683,0.131522719592936,1.82912735055911,0,0,0
2844,-9.65618095738542,0.150141199866897,1.80537218792725,0,0,0
2845,-9.68234943536858,0.166345903751611,1.75996671737921,0,0,0
2846,-9.72601976932463,0.18048562360902,1.74723772740229,0,0,0
2847,-9.78566123336218,0.155052222494372,1.69727822282742,0,0,0
2848,-9.8709770399758,0.153184130021726,1.61378291564756,0,0,0
2849,-9.98957504352143,0.148181378777554,1.55926201067294,0,0,0
2850,-10.0871935116964,0.117251337779022,1.49806074804521,0,0,0
2851,-10.161825813692,0.126761728680865,1.45481714190543,0,0,0
2852,-10.1691752678333,0.167020275693528,1.43778810311107,0,0,0
2853,-10.1196955286358,0.196938683864389,1.42446684739087,0,0,0
2854,-10.0123181753264,0.221483183424533,1.38001191027717,0,0,0
2855,-9.88994372119695,0.264760204105352,1.33042573677833,0,0,0
2856,-9.79574866890032,0.361336318719028,1.26897224452905,0,0,0
2857,-9.70640811787947,0.424709502804535,1.23199209192431,0,0,0
2858,-9.63859554492233,0.48352268205805,1.19785844702398,0,0,0
2859,-9.64486371007994,0.547864862314583,1.15035714771116,0,0,0
2860,-9.71367192437883,0.614509267986453,1.08411480964465,0,0,0
2861,-9.80182501540486,0.666586094021153,1.02456493481926,0,0,0
2862,-9.95002829622987,0.699633914393229,0.966294230686518,0,0,0
2863,-10.1427742856059,0.729123415115551,0.949658126046908,0,0,0
2864,-10.3833576620878,0.727267663856583,0.973887951049838,0,0,0
2865,-10.5737966412065,0.705356658369636,1.00031371574143,0,0,0
2866,-10.6574125311451,0.657650136110391,0.973337993606577,0,0,0
2867,-10.6517246099109,0.65261079599566,0.978624039834008,0,0,0
2868,-10.5666916472838,0.663386614760843,1.04424417208948,0,0,0
2869,-10.4769724667562,0.699468180644107,1.10909918261478,0,0,0
2870,-10.3728850248889,0.754465962718546,1.14729138650433,0,0,0
2871,-10.2660644395809,0.823667713184005,1.17209850223052,0,0,0
2872,-10.1737171744952,0.840162986664655,1.18637114375537,0,0,0
2873,-10.0798067688692,0.85516170703805,1.17759521741995,0,0,0
2874,-10.0020220040737,0.846541391118908,1.16138427660702,0,0,0
2875,-9.93214760230698,0.839215591814454,1.13615947409315,0,0,0
2876,-9.86854105486154,0.839457820885164,1.10347907586458,0,0,0
2877,-9.80875219470979,0.809147460139786,1.0529735154468,0,0,0
2878,-9.75328797880606,0.759951120557617,1.02770378539496,0,0,0
2879,-9.68250093207471,0.6991232833264,0.997964718941144,0,0,0
2880,-9.58760836419702,0.654562428044557,0.966811026571082,0,0,0
2881,-9.53298254084929,0.619133908792038,0.928210230928476,0,0,0
2882,-9.45454960549521,0.601920321509901,0.893329472783902,0,0,0
2883,-9.38721725163991,0.610470625323849,0.863656130719703,0,0,0
2884,-9.32267012417977,0.662272758765758,0.851933645798126,0,0,0
2885,-9.24220622137234,0.774359910630089,0.846308732965997,0,0,0
2886,-9.20966490483844,0.860268647568314,0.817390412552511,0,0,0
2887,-9.18971254776216,0.995834394972259,0.815388889958653,0,0,0
2888,-9.21766562118326,1.12523398595231,0.797649617212528,0,0,0
2889,-9.26340254372264,1.21548577305555,0.77011601777052,0,0,0
2890,-9.31052150400181,1.2691946378134,0.729233548415834,0,0,0
2891,-9.36000551721666,1.27761970846123,0.68678790231949,0,0,0
2892,-9.373220023622,1.23382125532338,0.636074625262386,0,0,0
2893,-9.3616525964314,1.17942070113718,0.59885539357821,0,0,0
2894,-9.29876287701473,1.09698189931568,0.570595275769417,0,0,0
2895,-9.21776977788603,1.00948388809515,0.510319577155239,0,0,0
2896,-9.12776400228532,0.94324116798429,0.462049655412661,0,0,0
2897,-9.07202314630182,0.86668772516118,0.435956503914263,0,0,0
2898,-9.07122717378183,0.875177535789709,0.44196621294757,0,0,0
2899,-9.11839644856659,0.916453865089703,0.484290195293727,0,0,0
2900,-9.16377866653725,1.01092548345087,0.551326977122607,0,0,0
2901,-9.25989344868753,1.08645904507802,0.606325393680204,0,0,0
2902,-9.41046725146906,1.00297282796146,0.602278678656338,0,0,0
2903,-9.57812634100788,0.937805592791995,0.552099499847504,0,0,0
2904,-9.6845363170596,0.876651870763885,0.493033087607127,0,0,0
2905,-9.76665431184116,0.825060955491486,0.447439493851202,0,0,0
2906,-9.82781248688904,0.755956573716303,0.433880013287628,0,0,0
2907,-9.9148498158063,0.64814329428917,0.442566889550179,0,0,0
2908,-10.0113833827612,0.550048684948488,0.416236779318321,0,0,0
2909,-10.1405029358956,0.5078027819028,0.395193874097908,0,0,0
2910,-10.2541799998313,0.417164358662185,0.385866216391966,0,0,0
2911,-10.3638174618861,0.350580478553807,0.352950377138036,0,0,0
2912,-10.4292974854984,0.234212411541107,0.287866263278522,0,0,0
2913,-10.4822902101542,0.191670782758181,0.211948515396679,0,0,0
2914,-10.509350988897,0.259831026513052,0.238728625268563,0,0,0
2915,-10.4775866596388,0.323558976357251,0.244096902831383,0,0,0
2916,-10.4808273257055,0.422273161393178,0.234511826867107,0,0,0
2917,-10.5224827667732,0.460674051082561,0.197308881837331,0,0,0
2918,-10.562916489245,0.451234892982346,0.0692334807062298,0,0,0
2919,-10.618417616965,0.485062148879268,0.0200371030173789,0,0,0
2920,-10.7413909737425,0.560047310863034,0.136108911492435,0,0,0
2921,-11.0807979425268,0.70982569341894,0.487627108659872,0,0,0
2922,-11.6242591767032,0.7474557797504,1.24867637412544,0,0,0
2923,-12.0967441084292,0.483062553857737,1.89567319929654,0,0,0
2924,-12.4941013236311,-0.256995436600737,2.05408510319379,0,0,0
2925,-12.8597955779702,-1.24746511771221,1.49052144418369,0,0,0
2926,-13.0494498883151,-1.84783139178388,0.875655275457805,0,0,0
2927,-12.7034638942629,-1.80713952294073,0.489370028064064,0,0,0
2928,-11.7047109700022,-1.39398918550255,0.469188548340614,0,0,0
2929,-10.7082548515332,-0.891156035858067,0.537590554234005,0,0,0
2930,-10.0807546184264,-0.358951918624919,0.635206152008096,0,0,0
2931,-9.91888106331722,0.16963333538872,0.624276549837354,0,0,0
2932,-10.0100285987905,0.574297688167983,0.629768053921443,0,0,0
2933,-10.0995928984921,0.860966997094674,0.73711998751167,0,0,0
2934,-10.088789491652,1.06783587415564,0.997811425627321,0,0,0
2935,-10.1172593627785,1.42640482322535,1.65810078864452,0,0,0
2936,-10.200277879995,1.95462856912924,2.57153663320288,0,0,0
2937,-10.2242661772789,1.64710896840783,2.96619728059581,0,0,0
2938,-10.0842326051116,1.1727915294107,3.13617728562264,0,0,0
2939,-9.7704935042784,0.728270940241821,3.3846039868096,0,0,0
2940,-9.54117934143344,0.432235458996342,3.62193608345707,0,0,0
2941,-9.31945228766602,0.305031391351104,3.87222526435124,0,0,0
2942,-8.99606663483546,0.276395943561579,3.89798309277896,0,0,0
2943,-8.63359693829358,0.314163159671501,3.85022891588468,0,0,0
2944,-8.3661735279342,0.358059532272625,3.75548760184129,0,0,0
2945,-8.3080261637683,0.372927736840466,3.57633496990865,0,0,0
2946,-8.50391299529519,0.36404030285557,3.34229870510428,0,0,0
2947,-8.8161425086656,0.386932859833799,3.1402081915334,0,0,0
2948,-9.06151624425066,0.363493393908376,2.93816570167411,0,0,0
2949,-9.24048909695898,0.356133326517328,2.87843883528516,0,0,0
2950,-9.32753140640722,0.273576106286719,2.83500343882089,0,0,0
2951,-9.27630968117215,0.14207832642979,2.58050003763648,0,0,0
2952,-9.25373079280183,0.0831821511448649,2.56473754858006,0,0,0
2953,-9.2208746252611,-0.0037712841117994,2.61458720150123,0,0,0
2954,-9.17275745269169,-0.0886160763956935,2.6920059147332,0,0,0
2955,-9.11401314867578,-0.207425326891965,2.72686173985849,0,0,0
2956,-9.10586671659633,-0.289784058751051,2.71263604395943,0,0,0
2957,-9.15244989592676,-0.326033701742689,2.67606108169709,0,0,0
2958,-9.23558374978749,-0.342561954455191,2.61869265333395,0,0,0
2959,-9.28065109213126,-0.329807315571433,2.63424697550504,0,0,0
2960,-9.237878651685,-0.347155169251386,2.63130261251605,0,0,0
2961,-9.14246537605054,-0.430288430415535,2.57032729440217,0,0,0
2962,-9.04385858833222,-0.468850343195911,2.5124173010701,0,0,0
2963,-8.98641602679834,-0.41643483727922,2.44260809434707,0,0,0
2964,-8.94045048273635,-0.357766968625206,2.35197076655372,0,0,0
2965,-8.91198882785447,-0.25285971030562,2.27027676960774,0,0,0
2966,-8.90461599096547,-0.143566164741467,2.21390913983164,0,0,0
2967,-8.89482354475292,-0.00354095105706855,2.18283612256018,0,0,0
2968,-8.89087884396475,0.122248282053691,2.15248012527555,0,0,0
2969,-8.91649549134525,0.247834760870534,2.13176377301259,0,0,0
2970,-8.93907394002749,0.361869424164116,2.06116028837247,0,0,0
2971,-8.96859487580871,0.45451491446487,1.98019087081918,0,0,0
2972,-9.00673533450323,0.509461695625454,1.89838782525191,0,0,0
2973,-9.01528762230427,0.54463600114453,1.82692017351072,0,0,0
2974,-8.96826836546107,0.538402166382353,1.77413290026623,0,0,0
2975,-8.94486503165171,0.494982773247447,1.68038587663093,0,0,0
2976,-8.96522405609129,0.43495538297983,1.61258927536084,0,0,0
2977,-9.01729840471427,0.371063320652807,1.56187953889248,0,0,0
2978,-9.08644306389802,0.267221751350211,1.46343243194428,0,0,0
2979,-9.16188882708594,0.144109536742448,1.40442826643613,0,0,0
2980,-9.2500285469789,0.0413225866811069,1.35206588234853,0,0,0
2981,-9.34667899985556,-0.0422905623810179,1.29529461948136,0,0,0
2982,-9.39849936509674,-0.0891039888634586,1.23710724894763,0,0,0
2983,-9.40577428693885,-0.123923443019251,1.19013528522207,0,0,0
2984,-9.36842984915496,-0.125153982832809,1.14410947945956,0,0,0
2985,-9.28845973893323,-0.141592965973782,1.09362319350697,0,0,0
2986,-9.18309927873722,-0.0585041087976992,0.990401377803447,0,0,0
2987,-9.07514924473594,-0.0426023163058833,1.08140547078496,0,0,0
2988,-8.9996170620396,-0.102536583297607,1.07478428331231,0,0,0
2989,-9.00557623881934,-0.11615084553028,1.11488910464755,0,0,0
2990,-8.96071327982671,-0.198842574307645,1.1134291201001,0,0,0
2991,-9.01155300526354,-0.21097840267058,1.10288759538704,0,0,0
2992,-9.07737539695201,-0.182833802375249,1.19354213020924,0,0,0
2993,-9.25794155647035,-0.137464970404829,1.31832087985495,0,0,0
2994,-9.32513411569992,-0.0263224072133376,1.32131407637322,0,0,0
2995,-9.47109519496775,0.120924989242806,1.23575090022985,0,0,0
2996,-9.68116667567042,0.230563948449926,1.20652415992512,0,0,0
2997,-9.82859992469092,0.341855126514973,1.19385637850844,0,0,0
2998,-9.93209768754028,0.3310973678417,1.15863634982402,0,0,0
2999,-10.0484680279406,0.236319769721454,1.11516721668593,0,0,0
3000,-10.2358930701024,0.218966143228827,1.10145727544003,0,0,0
3001,-10.4472885193099,0.0912314171186506,1.06900201349929,0,0,0
3002,-10.6252295294327,-0.00330172445177498,0.978578637309803,0,0,0
3003,-10.857581500997,0.0244692585320699,0.884501431087014,0,0,0
3004,-11.1031830933305,0.144022560149968,1.03752676663683,0,0,0
3005,-11.364801792149,0.252135013957646,1.58778097951105,0,0,0
3006,-11.6647465837049,0.492377364858225,2.20886407023551,0,0,0
3007,-11.8932061018777,0.7684211966082,2.37919444742778,0,0,0
3008,-12.1290383947615,0.934636284395491,2.20726524226114,0,0,0
3009,-12.1495017048425,1.17646845333373,2.04376557093763,0,0,0
3010,-11.7607046531494,1.21287180203832,1.7423743877627,0,0,0
3011,-11.313304740797,1.14334706794169,1.48702796646298,0,0,0
3012,-10.7600565685051,0.788671226236756,1.5790477611687,0,0,0
3013,-10.2276524831765,0.338792008208782,1.84113042950463,0,0,0
3014,-10.0029309537479,-0.0169812292362052,1.9979987164878,0,0,0
3015,-9.86773775351476,-0.281361788769198,1.96745242729897,0,0,0
3016,-9.84304274005998,-0.594158746338139,2.03549211384582,0,0,0
3017,-9.68062981170186,-0.706721874693695,2.40549516730056,0,0,0
3018,-9.40966135867025,-0.589673013016182,2.59052430897374,0,0,0
3019,-9.25984775329954,-0.438714627684991,2.66464846503289,0,0,0
3020,-9.12857110355281,-0.334587286164797,2.82785079742778,0,0,0
3021,-9.04307536881574,-0.189161145719727,2.87811512999268,0,0,0
3022,-9.02878793831851,-0.099891013637798,2.87223968827366,0,0,0
3023,-9.04819080405865,-0.0938803385085113,2.8490809624713,0,0,0
3024,-9.07005925325302,-0.0166621659289563,2.74797208156413,0,0,0
3025,-9.09560497140833,0.106747268522489,2.64619968334682,0,0,0
3026,-9.17759232144488,0.23159663957572,2.56288258422906,0,0,0
3027,-9.24697132573115,0.34063888904929,2.4647433516236,0,0,0
3028,-9.41938112942221,0.369527272578213,2.53584462823108,0,0,0
3029,-9.57594902123088,0.276273062528742,2.48564716555037,0,0,0
3030,-9.7290871646246,0.151266174989271,2.21822444300602,0,0,0
3031,-10.0139868668257,0.145973337603189,2.2973323521354,0,0,0
3032,-10.1294041714833,0.204653419026045,2.39694846824473,0,0,0
3033,-10.0701657777985,0.297920558614678,2.40458374187869,0,0,0
3034,-9.91277458669539,0.379775481613191,2.3439260557044,0,0,0
3035,-9.75153205951834,0.416378861376133,2.33455443081491,0,0,0
3036,-9.61748615262345,0.389224832883255,2.25438008212825,0,0,0
3037,-9.44158915401641,0.353773260146286,2.16159892399376,0,0,0
3038,-9.31253339609039,0.306337027029444,2.08213541887359,0,0,0
3039,-9.25067715935784,0.243575219525485,2.04721611703947,0,0,0
3040,-9.25788025500408,0.208042850257405,2.03818860936057,0,0,0
3041,-9.3367282204031,0.102227774601184,1.99553866108745,0,0,0
3042,-9.41426580808035,-0.0015420627175051,1.94540934972219,0,0,0
3043,-9.4569675910763,0.0090060063376618,1.88883995442134,0,0,0
3044,-9.47921573984665,0.0214616314450142,1.81221725477497,0,0,0
3045,-9.45287436067166,0.0690566224152633,1.76168165908268,0,0,0
3046,-9.33563693331407,0.14555047850143,1.72104190741612,0,0,0
3047,-9.19194872850363,0.278928548470728,1.72439628529661,0,0,0
3048,-9.09399548741109,0.389947945774674,1.75077367012621,0,0,0
3049,-9.07872744592372,0.484056229985436,1.76134570710126,0,0,0
3050,-9.11773058704614,0.523482153340509,1.73222848745522,0,0,0
3051,-9.18110618517839,0.546492908612004,1.66896077964864,0,0,0
3052,-9.25626045554674,0.580022091915521,1.57588311239877,0,0,0
3053,-9.29780897144504,0.604757744926941,1.46723838021074,0,0,0
3054,-9.35694920196487,0.643418112539988,1.46272897920011,0,0,0
3055,-9.34575865202115,0.653023184228197,1.3950691031106,0,0,0
3056,-9.3211049642087,0.668303971736993,1.31922374983106,0,0,0
3057,-9.2626584131348,0.752387551796142,1.21226917049533,0,0,0
3058,-9.20035786549353,0.831890589428159,1.0584576016477,0,0,0
3059,-9.13125863339932,0.867548749807446,0.912042265750764,0,0,0
3060,-9.03064326424064,0.900783452032526,0.831950635690377,0,0,0
3061,-8.90833783986467,0.88799156702247,0.785210407241336,0,0,0
3062,-8.81425671828487,0.796644538377123,0.724237084761036,0,0,0
3063,-8.77452067869399,0.731127099635502,0.608184098135343,0,0,0
3064,-8.80004171373428,0.65371538663771,0.496446850197264,0,0,0
3065,-8.84469524452404,0.529705759887736,0.371942685252325,0,0,0
3066,-8.94290004266308,0.436122585011357,0.260814332632413,0,0,0
3067,-9.05602428464595,0.327684437605556,0.242613737716049,0,0,0
3068,-9.16523972951312,0.275257621320679,0.281823474032134,0,0,0
3069,-9.32373992214309,0.171595544429083,0.379652558109303,0,0,0
3070,-9.50168068808806,0.0831176353706002,0.455847843681389,0,0,0
3071,-9.67207045761308,0.0251895369091487,0.535935242031194,0,0,0
3072,-9.8371262402825,0.0361403302376294,0.576592965093495,0,0,0
3073,-9.95095045222036,0.123256474083712,0.567608625484552,0,0,0
3074,-9.96287536896108,0.24636032402712,0.49558982588074,0,0,0
3075,-9.93372037447434,0.382596550628566,0.352120798808913,0,0,0
3076,-9.86933652743302,0.484888464135687,0.202106860466018,0,0,0
3077,-9.76680461459412,0.568305899809457,0.027547077201221,0,0,0
3078,-9.65264489525723,0.675468534178455,-0.100154395766163,0,0,0
3079,-9.48951578078929,0.727027460073461,-0.240433823931633,0,0,0
3080,-9.31060579026224,0.745250241945596,-0.455827192871836,0,0,0
3081,-9.24140905743717,0.807811494173489,-0.642432113985624,0,0,0
3082,-9.21093519303162,0.884778245048114,-0.66316751739353,0,0,0
3083,-9.44750554391465,0.993984771153575,0.117877470564838,0,0,0
3084,-10.0852293042198,0.973803272983935,1.73875856375232,0,0,0
3085,-10.7531015830313,0.686962608291678,2.89046718962315,0,0,0
3086,-10.937745683929,-0.0504244775164709,2.94138087367937,0,0,0
3087,-11.8559204280293,-1.06942627061235,2.34498862048808,0,0,0
3088,-13.2307329363864,-2.14394186595027,2.27079786103738,0,0,0
3089,-13.3830963411561,-2.38931025229381,1.99196474577014,0,0,0
3090,-12.5531763963354,-1.89986789044037,1.69707194048648,0,0,0
3091,-11.5767229123001,-1.30262936678792,1.64948081863956,0,0,0
3092,-10.613435265903,-0.712377539574453,1.74624136732737,0,0,0
3093,-9.77682984767377,-0.039365617340728,1.89794620566475,0,0,0
3094,-9.25558922162036,0.603464099393551,2.24030958774532,0,0,0
3095,-9.13215254455428,1.27070744726913,2.71668237758129,0,0,0
3096,-9.17482465624009,1.22918129906048,2.901190908692,0,0,0
3097,-9.62691943153035,1.01592124996285,2.69038746161066,0,0,0
3098,-10.4622609948089,0.882159666878289,2.70448162522117,0,0,0
3099,-11.1796263760831,0.597301026955431,2.56686906239899,0,0,0
3100,-11.6224790234273,0.325053764847859,2.24220284883027,0,0,0
3101,-11.6313463234825,0.152276039716347,2.07754891076165,0,0,0
3102,-11.309739816912,0.118863294477579,1.9269535327424,0,0,0
3103,-10.7156399296019,0.16267367702099,1.86246004596612,0,0,0
3104,-10.0711215661279,0.159153389593757,1.8939933531656,0,0,0
3105,-9.53784415642085,-0.0107198416953719,1.95787997734291,0,0,0
3106,-9.11908097425877,-0.26120514641161,1.82060410305435,0,0,0
3107,-9.02576675267893,-0.491274691812182,1.74533562699354,0,0,0
3108,-9.1765780679952,-0.725271150750164,1.73727754599176,0,0,0
3109,-9.38439542053688,-0.936857765937876,1.7404057715464,0,0,0
3110,-9.67282169496024,-1.14333101567893,1.68541002726633,0,0,0
3111,-10.0150239121103,-1.32955870099992,1.53583634509894,0,0,0
3112,-10.3160094371111,-1.38596132113551,1.35228004124566,0,0,0
3113,-10.476866689601,-1.38303249980622,1.18903249554223,0,0,0
3114,-10.3899564769388,-1.39563888716284,1.10067750305731,0,0,0
3115,-10.0641719569096,-1.35442389701834,1.09447267496641,0,0,0
3116,-9.64033766540873,-1.28797188288139,1.11831952647244,0,0,0
3117,-9.2696760869159,-1.21680115102719,1.16739931254623,0,0,0
3118,-9.0577340148542,-1.10538158960312,1.23932734221591,0,0,0
3119,-9.00818281975689,-0.9328271217426,1.28495985655607,0,0,0
3120,-9.06304371932868,-0.770342535892661,1.30372023328382,0,0,0
3121,-9.18587021241578,-0.592512973266483,1.29931319980566,0,0,0
3122,-9.37867188609349,-0.382179155012445,1.24120800449973,0,0,0
3123,-9.60619486694397,-0.176389427817292,1.17936707538531,0,0,0
3124,-9.81466543935517,0.0237686481716527,1.13018237008187,0,0,0
3125,-9.95283853795854,0.197095084870951,1.08924442504812,0,0,0
3126,-9.99469885485495,0.348755220202201,1.04849184532487,0,0,0
3127,-9.96248022884562,0.448153756061086,0.989814944539173,0,0,0
3128,-9.88632201063828,0.483129273183048,0.940889614021813,0,0,0
3129,-9.76891898995452,0.465515799431826,0.935131394353892,0,0,0
3130,-9.65347895213958,0.412961772649916,0.912154182232725,0,0,0
3131,-9.59351108263231,0.306876429481357,0.890480450273507,0,0,0
3132,-9.58329962853882,0.152249517504794,0.859101257301497,0,0,0
3133,-9.61216974183914,-0.0419624989900892,0.834990670764863,0,0,0
3134,-9.64379514204296,-0.207460098479066,0.768518281417841,0,0,0
3135,-9.66187342551054,-0.320397334463159,0.641139496675929,0,0,0
3136,-9.69257064113609,-0.450494746574693,0.597017580704766,0,0,0
3137,-9.69952509257512,-0.491850301271793,0.5121690504976,0,0,0
3138,-9.70592475876347,-0.488994895781221,0.442924233706366,0,0,0
3139,-9.70504736382467,-0.459761707131435,0.404987133046442,0,0,0
3140,-9.68907917360565,-0.413257470760595,0.40655825693593,0,0,0
3141,-9.61460263176008,-0.360037565759651,0.40677280203728,0,0,0
3142,-9.5706212530524,-0.344735128328281,0.401699221952874,0,0,0
3143,-9.53292034378306,-0.328031483620359,0.42259643824386,0,0,0
3144,-9.50379172527609,-0.342819913890787,0.432296141143486,0,0,0
3145,-9.48746558273811,-0.357272769918504,0.44870262352833,0,0,0
3146,-9.46619980248779,-0.363044993086258,0.522324474576004,0,0,0
3147,-9.45403537756664,-0.357908414504474,0.613847545728041,0,0,0
3148,-9.45525372354462,-0.363725110412339,0.675621220752263,0,0,0
3149,-9.49456420400978,-0.374396910412648,0.729099004218681,0,0,0
3150,-9.53034481531792,-0.414510977047956,0.757264730476507,0,0,0
3151,-9.57663714965723,-0.454319107097208,0.798836583709036,0,0,0
3152,-9.62910170928225,-0.448904892332388,0.832240603385231,0,0,0
3153,-9.68141271093279,-0.411908575486879,0.839628884967886,0,0,0
3154,-9.67736742405959,-0.370300815028061,0.800315317568507,0,0,0
3155,-9.59895917110047,-0.333131489855962,0.825022517310635,0,0,0
3156,-9.45579889875639,-0.313766969498744,0.910757953406839,0,0,0
3157,-9.35817712005798,-0.33339326597588,0.903462875499283,0,0,0
3158,-9.39538577074094,-0.3779428983831,0.840153512116568,0,0,0
3159,-9.49599544533712,-0.371976961099222,0.740290148223174,0,0,0
3160,-9.59226134275018,-0.381605152221096,0.651650207700686,0,0,0
3161,-9.71396588802103,-0.423419086162723,0.623877662999238,0,0,0
3162,-9.94660121200891,-0.431284260356204,0.711930382843879,0,0,0
3163,-10.3261816931174,-0.394906475377146,1.09239661282131,0,0,0
3164,-10.6739696614003,-0.195164299140943,1.42314737656844,0,0,0
3165,-10.9754527599786,0.146418503812777,1.5905264962369,0,0,0
3166,-11.263356972441,0.470075764016842,1.61873151899183,0,0,0
3167,-11.4528898047022,0.748792406070728,1.5167908565381,0,0,0
3168,-11.4706252991204,0.992659564028498,1.33408570524989,0,0,0
3169,-11.2247054000123,1.12714100334238,1.12928156466494,0,0,0
3170,-10.8383380425692,1.10198697663421,1.13654205027835,0,0,0
3171,-10.4181562122955,0.881984099956911,1.21061888903146,0,0,0
3172,-10.1007425304168,0.658882001936411,1.20489096266618,0,0,0
3173,-9.94118565245628,0.407153538740519,1.09840726864728,0,0,0
3174,-9.86813771747251,0.245142219980634,0.949520115099401,0,0,0
3175,-9.9005361565089,0.131006843062377,0.883869522619486,0,0,0
3176,-9.93285712782846,0.030719132983541,0.938795208497583,0,0,0
3177,-9.98427440924716,-0.0410254962190028,0.951227508242967,0,0,0
3178,-10.0665966047948,-0.156439595816519,0.980744061222686,0,0,0
3179,-10.2200877979488,-0.250569742298554,1.12019707780112,0,0,0
3180,-10.3306719126163,-0.138033828949252,1.2869240307693,0,0,0
3181,-10.3331370037492,0.048781356579772,1.36667157082677,0,0,0
3182,-10.2448962320635,0.239028095864173,1.44963236269043,0,0,0
3183,-10.0650369939182,0.406733820528433,1.57809423568122,0,0,0
3184,-9.84470878816098,0.521108350233405,1.69691116826401,0,0,0
3185,-9.65431769267982,0.598863370113965,1.80072550014196,0,0,0
3186,-9.52735324100535,0.627424093676005,1.86411396368907,0,0,0
3187,-9.48065528546989,0.669220964172846,1.85612919931121,0,0,0
3188,-9.50597030436851,0.681666657698008,1.83155251427218,0,0,0
3189,-9.54984636065142,0.678809898824968,1.78689821368017,0,0,0
3190,-9.61230309219479,0.666614924353562,1.74207038903848,0,0,0
3191,-9.65394117559075,0.661351741674957,1.71598735052346,0,0,0
3192,-9.6498131937145,0.63707857375431,1.71074088336194,0,0,0
3193,-9.60031955893732,0.60576752580326,1.72798075291489,0,0,0
3194,-9.53716743799525,0.574833471530899,1.74354821120125,0,0,0
3195,-9.46540447299571,0.51804698704258,1.78751674580744,0,0,0
3196,-9.41850083183748,0.455769460865317,1.84262854211797,0,0,0
3197,-9.41340406384788,0.366492375778971,1.89008300211275,0,0,0
3198,-9.43927834848152,0.275640843692402,1.93306665738347,0,0,0
3199,-9.49065403813976,0.180989330335717,1.97459052719972,0,0,0
3200,-9.5611359231861,0.0719279078587151,2.00779430564187,0,0,0
3201,-9.63566132287388,-0.0204347167063922,2.02242702742477,0,0,0
3202,-9.70238922547532,-0.0835965989485214,2.01551764987336,0,0,0
3203,-9.77409279133092,-0.101063600065594,2.00279301420495,0,0,0
3204,-9.82440969425561,-0.101955843293068,1.99299640008928,0,0,0
3205,-9.86173502519029,-0.0952893536395985,1.96766417139164,0,0,0
3206,-9.89166780081336,-0.0789952444883147,1.9453169902734,0,0,0
3207,-9.89941713153292,-0.069803280356771,1.90887461921294,0,0,0
3208,-9.8942238401168,-0.0646409541459316,1.88210509250234,0,0,0
3209,-9.8962764881449,-0.0498459093290841,1.87088675065297,0,0,0
3210,-9.87524427913894,-0.0212814312578993,1.86878228199024,0,0,0
3211,-9.84586496398985,0.0423623565480402,1.87709197414487,0,0,0
3212,-9.80218726199969,0.107914735895306,1.88688528886106,0,0,0
3213,-9.75727547409229,0.161698981919266,1.90194734626342,0,0,0
3214,-9.71469024901257,0.211626178274599,1.91771555428423,0,0,0
3215,-9.66754454783952,0.267632251724794,1.926831819313,0,0,0
3216,-9.61504913071294,0.298224143656012,1.93954228250259,0,0,0
3217,-9.55995980239467,0.319153372049377,1.94782479990208,0,0,0
3218,-9.51530171227803,0.329743492501299,1.94642056077904,0,0,0
3219,-9.49097884772226,0.32782374817755,1.93157652438056,0,0,0
3220,-9.49775143562101,0.320327440936453,1.93154182662418,0,0,0
3221,-9.52626274839668,0.302769780240236,1.94711367264712,0,0,0
3222,-9.57607060340149,0.284015977620923,1.93735420232955,0,0,0
3223,-9.61309296629604,0.262574951090707,1.95582514942396,0,0,0
3224,-9.62100364879788,0.247843340791289,1.98411044185622,0,0,0
3225,-9.62001991670993,0.22426399828699,1.98924676658225,0,0,0
3226,-9.59780658364037,0.214875155349356,2.00563831404297,0,0,0
3227,-9.56182636769876,0.201532784005681,2.00346120277614,0,0,0
3228,-9.53254451230674,0.184631890367316,1.98418625105458,0,0,0
3229,-9.48284636433136,0.161890411118744,1.9812458503871,0,0,0
3230,-9.4466173776151,0.130388002528954,1.98572794267956,0,0,0
3231,-9.42397325347465,0.106899062800251,1.991745096664,0,0,0
3232,-9.43777868572299,0.0977579646474639,1.99089470086942,0,0,0
3233,-9.47303767250624,0.0819487164291835,2.01243932087107,0,0,0
3234,-9.53208558140155,0.0685757779381588,2.01530535656162,0,0,0
3235,-9.61339625525217,0.060695184191785,2.00025767417069,0,0,0
3236,-9.68434276663885,0.0216932888176883,2.00972515793782,0,0,0
3237,-9.73594999952783,-0.0395034124919476,2.00952353415987,0,0,0
3238,-9.78832766728231,-0.0822503588047806,1.98190323917105,0,0,0
3239,-9.81590146948158,-0.118799977006036,1.95056594430676,0,0,0
3240,-9.81505231908969,-0.142514239183596,1.93930439552354,0,0,0
3241,-9.79366515736136,-0.141975519897356,1.94532024339863,0,0,0
3242,-9.74970347146976,-0.131305706400164,1.94988170558661,0,0,0
3243,-9.69234346903058,-0.139515017455274,1.96118085367212,0,0,0
3244,-9.63669738253006,-0.157126924621879,1.96270560654587,0,0,0
3245,-9.57209182548064,-0.168154718731312,1.96572608037274,0,0,0
3246,-9.51102550062154,-0.173461410457958,1.98297207633847,0,0,0
3247,-9.45632418270766,-0.154409901090428,1.99877954236653,0,0,0
3248,-9.41496097268142,-0.13638499764587,2.01593555901657,0,0,0
