Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6419,-9.7913351516319,1.89591098939463,2.4951339418683,0,0,0
6420,-9.24878142434493,1.849276484424,2.39121164079838,0,0,0
6421,-8.62198978625169,1.61999586005125,2.51892308981325,0,0,0
6422,-8.24837011943089,1.24058489608195,2.73365079384878,0,0,0
6423,-8.22396897326203,0.700476171433925,3.01428289656015,0,0,0
6424,-8.43708965534779,0.165241049856183,3.16943815225883,0,0,0
6425,-8.73672909672299,-0.297646128863742,3.15177670899971,0,0,0
6426,-9.00531685551529,-0.659129457941219,2.94934815634527,0,0,0
6427,-9.22045666253542,-0.887041505550493,2.73727930229266,0,0,0
6428,-9.31546392590494,-1.02042360392794,2.67635843688796,0,0,0
6429,-9.33709113868707,-1.06035791029878,2.64719598854511,0,0,0
6430,-9.3510047795133,-0.990033409878636,2.64304188552785,0,0,0
6431,-9.45035101017086,-0.862768086682553,2.71962298269527,0,0,0
6432,-9.58668371285629,-0.676369324222315,2.70807891182591,0,0,0
6433,-9.69264149178342,-0.463937560271355,2.7118686696827,0,0,0
6434,-9.72898298222324,-0.262883630464057,2.7121072383767,0,0,0
6435,-9.66184389365418,-0.104432644223192,2.61011191189961,0,0,0
6436,-9.58896902425657,0.0251268608647022,2.51760717541826,0,0,0
6437,-9.47074534215822,0.140490506055237,2.40024277882316,0,0,0
6438,-9.35974947168107,0.223977860483924,2.23491303225538,0,0,0
6439,-9.24670094608528,0.316326660148844,2.15765891049142,0,0,0
6440,-9.14133623705171,0.389163157486908,2.07196977456324,0,0,0
6441,-9.06172226721011,0.489104814035535,1.98146478417861,0,0,0
6442,-9.04494757749037,0.569825106288891,1.90683253945349,0,0,0
6443,-9.0707287539718,0.633272391665252,1.81869517896723,0,0,0
6444,-9.12125053931878,0.660845260851557,1.75065267993841,0,0,0
6445,-9.10390446965654,0.629751111535855,1.68800767581184,0,0,0
6446,-9.03176841244911,0.571865540387171,1.62420403617626,0,0,0
6447,-8.92632951636013,0.482634802533177,1.62663155694458,0,0,0
6448,-8.88561082782097,0.365331557113823,1.67896592646756,0,0,0
6449,-8.92958035443512,0.23052388260027,1.75987463537701,0,0,0
6450,-9.01678422091183,0.0748326155981959,1.82588668850641,0,0,0
6451,-9.1138722537188,-0.056194039094196,1.82609090857471,0,0,0
6452,-9.16039742442853,-0.12301452607234,1.83282527959344,0,0,0
6453,-9.16187603348047,-0.140713773499781,1.86023620340429,0,0,0
6454,-9.14824938750356,-0.115935116183761,1.86952263514528,0,0,0
6455,-9.11327120569629,-0.0331337168058546,1.83564623939109,0,0,0
6456,-9.08318224520875,0.044892345369206,1.81510073671505,0,0,0
6457,-9.06458861991659,0.102590150534541,1.81911297748528,0,0,0
6458,-9.04072000383143,0.160653406196858,1.80548337787105,0,0,0
6459,-9.01058253009053,0.204749712709099,1.73948438264903,0,0,0
6460,-8.97200171629073,0.222434736560285,1.69907190674628,0,0,0
6461,-8.91714598185953,0.178874967868611,1.66294357361476,0,0,0
6462,-8.8455971348364,0.128803585981402,1.56174233707684,0,0,0
6463,-8.73648661776951,0.066358965380068,1.40800497466971,0,0,0
6464,-8.65629458559162,-0.0385294005376479,1.31742953293873,0,0,0
6465,-8.6019070836602,-0.1786477343546,1.34027328980011,0,0,0
6466,-8.60176905682812,-0.342918054790842,1.38773559856844,0,0,0
6467,-8.65628137434408,-0.488408895868853,1.38989731789889,0,0,0
6468,-8.69734259708198,-0.600176235047497,1.44425126394789,0,0,0
6469,-8.71146942915624,-0.685179612685533,1.41287430680145,0,0,0
6470,-8.75222834878671,-0.684501946622647,1.26820321887754,0,0,0
6471,-8.73018230175449,-0.617007835555077,1.13288655486417,0,0,0
6472,-8.71170364714249,-0.534375122976043,1.08054860524612,0,0,0
6473,-8.67252721527815,-0.449661061217048,1.1323811294958,0,0,0
6474,-8.65049966771375,-0.310976787076745,1.15225780259494,0,0,0
6475,-8.62531684936774,-0.121972593827366,1.24310692750783,0,0,0
6476,-8.65313832010796,0.0286934216955736,1.32624617627228,0,0,0
6477,-8.68225527298054,0.157345258326972,1.26514502579137,0,0,0
6478,-8.62448637385288,0.194458364204262,1.27395739851846,0,0,0
6479,-8.60112167372378,0.174102763147123,1.30813164496605,0,0,0
6480,-8.62961064821902,0.138747617418031,1.31059111076328,0,0,0
6481,-8.96248408196673,0.0447511292884102,1.53423008125063,0,0,0
6482,-9.86236958993008,0.200237960831964,2.80685085094367,0,0,0
6483,-11.3817111846349,0.794798875491704,3.55906920539142,0,0,0
6484,-12.6784236891974,1.14541149878005,2.59088731961582,0,0,0
6485,-13.0045756144783,1.02204742212599,2.42338084349021,0,0,0
6486,-12.8505092911498,0.628387633988807,3.48171066676408,0,0,0
6487,-12.6742476919909,0.35898501932875,3.86276746278441,0,0,0
6488,-12.4407322742967,0.386541527466807,3.55046351544656,0,0,0
6489,-11.9971718880563,0.254797662159891,2.96603170892597,0,0,0
6490,-11.448089312775,-0.22121284342304,2.41943977616395,0,0,0
6491,-10.9897717140945,-0.719429002271268,2.88014350316024,0,0,0
6492,-10.6902072832588,-0.992248594363332,3.32744703990869,0,0,0
6493,-10.4092832060243,-1.15118187120045,3.0342333470754,0,0,0
6494,-10.0713567872338,-1.04460103553187,2.78713192648442,0,0,0
6495,-9.67515768312764,-0.716203498221986,2.94928378562072,0,0,0
6496,-9.27460960367686,-0.152426723873708,3.22368654234177,0,0,0
6497,-9.07455796347192,0.4737030430409,3.56436871376691,0,0,0
6498,-9.09890418091827,1.1755760404394,3.76959921322911,0,0,0
6499,-9.28740774329341,1.88831470253983,3.73903489449092,0,0,0
6500,-9.41276443542444,2.42123332146293,3.61009154622011,0,0,0
6501,-9.31632235804078,2.69801863174025,3.63881069352666,0,0,0
6502,-9.10719963572112,2.78277406152753,3.60512776672893,0,0,0
6503,-8.90758048287815,2.7008422569172,3.46942173101144,0,0,0
6504,-8.79328855037366,2.60478519435167,3.13050925546096,0,0,0
6505,-8.73397341180325,2.51131552174557,2.87477165513785,0,0,0
6506,-8.76237986146236,2.38442960811589,2.74449537060963,0,0,0
6507,-8.86050992585391,2.21336279728873,2.661458994365,0,0,0
6508,-9.00519195241121,1.97772385640877,2.57160377999172,0,0,0
6509,-9.09690233068548,1.77905683286549,2.54462981128221,0,0,0
6510,-9.15391878488402,1.65164094959278,2.47675810683431,0,0,0
6511,-9.24703224683066,1.55890173027829,2.34365885962059,0,0,0
6512,-9.31825387208301,1.41224824225549,2.27427445353895,0,0,0
6513,-9.3727516129402,1.25087272215561,2.26050093085542,0,0,0
6514,-9.37441940912769,1.10965570782139,2.20899044968682,0,0,0
6515,-9.30934371789887,0.991738900285073,2.19100372452971,0,0,0
6516,-9.21468769590014,0.873497716644621,2.16410651268163,0,0,0
6517,-9.14876778820901,0.811471158169389,2.13673826894304,0,0,0
6518,-9.11646436879087,0.750088114902003,2.159225223518,0,0,0
6519,-9.10276326808419,0.70912821961781,2.14542106211636,0,0,0
6520,-9.09351053368966,0.681926920119449,2.08205826201387,0,0,0
6521,-8.99615712887626,0.676050180727198,2.027935691066,0,0,0
6522,-8.87326533795609,0.670157577043019,2.01262386953819,0,0,0
6523,-8.76529594155355,0.67047212289651,2.03725324892986,0,0,0
6524,-8.72545445948424,0.66936472106469,2.05260791234194,0,0,0
6525,-8.73918198744123,0.680809402090512,2.06841538423387,0,0,0
6526,-8.77995650416339,0.722203055208356,2.08901316491583,0,0,0
6527,-8.81393670374546,0.729441808093488,2.14323551376196,0,0,0
6528,-8.85006476272712,0.761750914537847,2.18190883059225,0,0,0
6529,-8.89180602437491,0.770845702220883,2.16780146587462,0,0,0
6530,-8.91927451535246,0.751988638691,2.13256204290641,0,0,0
6531,-8.95364955965339,0.722716224126794,2.15462882353229,0,0,0
6532,-9.01540626644241,0.667803059298371,2.17760164534741,0,0,0
6533,-9.07140383370892,0.628087742837173,2.20012425033963,0,0,0
6534,-9.1262817670305,0.566320831029846,2.22084105854419,0,0,0
6535,-9.17803047802763,0.526370952563966,2.26128691662049,0,0,0
6536,-9.17125613592519,0.526272588096244,2.24998930471288,0,0,0
6537,-9.14627367834566,0.532802790208981,2.20493624832995,0,0,0
6538,-9.07952096078641,0.60610015219402,2.14171522975783,0,0,0
6539,-8.98176926679894,0.698974502901817,2.07830936551732,0,0,0
6540,-8.8898294773534,0.825214321199546,2.01444118517665,0,0,0
6541,-8.83533754554938,0.975300696363215,1.93096237541639,0,0,0
6542,-8.74751216843847,1.10865369067373,1.85834166636913,0,0,0
6543,-8.67213175755422,1.1747637828216,1.80161127808284,0,0,0
6544,-8.5958929459736,1.20046834153212,1.82411962085123,0,0,0
6545,-8.54944205017442,1.19598851645636,1.80222574340059,0,0,0
6546,-8.53181079434747,1.17734116226458,1.73630211696205,0,0,0
6547,-8.58354636791491,1.13971227371927,1.70220936849961,0,0,0
6548,-8.66989778447107,1.10350248782162,1.70739798096539,0,0,0
6549,-8.73960269449955,1.05936862782966,1.72527284968167,0,0,0
6550,-8.71585551559892,0.971195657171533,1.70713808467424,0,0,0
6551,-8.6125974320449,0.863926449348063,1.65975225088291,0,0,0
6552,-8.54267897203495,0.789272088326245,1.59937767822728,0,0,0
6553,-8.51365726841043,0.777289739367872,1.57649691614986,0,0,0
6554,-8.57366993149681,0.847829594937639,1.54469673844351,0,0,0
6555,-8.68778939224828,1.00562874878202,1.51362596600055,0,0,0
6556,-8.84079981337781,1.23473508254139,1.53585942601173,0,0,0
6557,-9.09650247580621,1.45945001008869,2.00372690651214,0,0,0
6558,-9.71463782572458,1.47832026531323,3.28182023539035,0,0,0
6559,-11.2262540867007,0.896453270907482,5.05873525155192,0,0,0
6560,-13.586848819733,0.00610316893408448,5.44508228218769,0,0,0
6561,-15.1527158540212,-0.304418182874002,4.54539843163735,0,0,0
6562,-14.3619696716543,0.257682464300694,3.24821330026658,0,0,0
6563,-11.8360237467916,0.977111567381935,2.78293578479381,0,0,0
6564,-10.1963304949815,1.60823907637444,2.91187090133736,0,0,0
6565,-9.73710422809293,2.2674152106587,3.01856431906172,0,0,0
6566,-9.5862738831152,2.49281772822311,2.8019651440535,0,0,0
6567,-9.3243330953223,2.21025699728368,2.41360670217817,0,0,0
6568,-8.84033207916067,1.58901472829941,2.32374474145633,0,0,0
6569,-8.50502021626657,0.936138747070059,2.41004565952464,0,0,0
6570,-8.43158638029154,0.406305822823768,2.55031073465106,0,0,0
6571,-8.54800340514265,-0.084380595455046,2.74952842888685,0,0,0
6572,-8.8697753752508,-0.562629116151565,2.85852412217383,0,0,0
6573,-9.25625410354326,-1.03255092147285,2.86634343561324,0,0,0
6574,-9.66497850243548,-1.30021588512229,2.71754465605409,0,0,0
6575,-9.9340353943701,-1.34014750228782,2.50814168337731,0,0,0
6576,-10.082919552935,-1.19605085548876,2.44258668071939,0,0,0
6577,-10.1366934061392,-0.909369846908035,2.3974014713302,0,0,0
6578,-10.2223432592642,-0.576135045487726,2.47095161068911,0,0,0
6579,-10.3124915781003,-0.25967367536832,2.56370770925755,0,0,0
6580,-10.3843367407961,0.0159214470960395,2.49810441041955,0,0,0
6581,-10.3524583118747,0.246727253236619,2.39591231623121,0,0,0
6582,-10.1285595497248,0.424636596132618,2.31594841190047,0,0,0
6583,-9.81734859853758,0.568051747296739,2.17781114629904,0,0,0
6584,-9.5718162046386,0.63654825529764,2.05152116350953,0,0,0
6585,-9.39343086337901,0.608828571150122,1.99708114658181,0,0,0
6586,-9.3465808412504,0.504759885464098,1.91810842576961,0,0,0
6587,-9.35948406214366,0.37736867684133,1.84866595690026,0,0,0
6588,-9.38311428130667,0.294573790705254,1.72891840404872,0,0,0
6589,-9.36131089208716,0.222569532936561,1.60715810948929,0,0,0
6590,-9.30451507940343,0.183342520518697,1.55732818774702,0,0,0
6591,-9.26430309761811,0.191544974519972,1.54585553507736,0,0,0
6592,-9.27366137697932,0.21191631794421,1.55487460778806,0,0,0
6593,-9.2624929217685,0.218477135921464,1.55486018734238,0,0,0
6594,-9.20608541322533,0.188116924036223,1.49132505203534,0,0,0
6595,-9.13256988248004,0.135496559046154,1.50743077636292,0,0,0
6596,-9.06421229440322,0.0734687837166602,1.58635988989937,0,0,0
6597,-9.00358932129594,0.0100370976547607,1.66827374878837,0,0,0
6598,-8.97646701090535,0.00276074800146057,1.75409155253043,0,0,0
6599,-8.96654545583412,0.0516771264414424,1.83053894724978,0,0,0
6600,-8.98122401503896,0.121578051026108,1.84402603715353,0,0,0
6601,-8.98174884283653,0.184809384144374,1.84424639149998,0,0,0
6602,-8.96485653192513,0.20882597544327,1.84151982273682,0,0,0
6603,-8.91044050662661,0.19224445183262,1.80536306201709,0,0,0
6604,-8.83118128806557,0.173000846027096,1.77822717656001,0,0,0
6605,-8.74174862454583,0.129296424587733,1.75605921803818,0,0,0
6606,-8.64683344698191,0.073453040427864,1.6810891428295,0,0,0
6607,-8.52170835923412,-0.00734558587901545,1.63351670278299,0,0,0
6608,-8.41396691887728,-0.078343043560773,1.49603158293846,0,0,0
6609,-8.31847982922769,-0.149676337469934,1.3218406056796,0,0,0
6610,-8.20836143431253,-0.232053031707901,1.27922941049244,0,0,0
6611,-8.18113999750671,-0.298100637694965,1.14092737082965,0,0,0
6612,-8.24813684638544,-0.303360825106433,1.0418859801999,0,0,0
6613,-8.41652858880077,-0.284246080078088,0.979313627165655,0,0,0
6614,-8.59676999694646,-0.21435954777555,0.892952601063409,0,0,0
6615,-8.74820703805051,-0.0863300321042499,0.908438223231159,0,0,0
6616,-8.81963422887046,0.0341447857147057,1.00125079382298,0,0,0
6617,-8.7750556194389,0.133015678218814,0.88424473262724,0,0,0
6618,-8.68700400535667,0.221118939466343,0.820416575227286,0,0,0
6619,-8.59145314401798,0.222218451116378,1.00836780597182,0,0,0
6620,-8.64372452913237,0.204419062962468,1.3379225241903,0,0,0
6621,-9.14511343294552,0.0903683075452358,2.2713374985445,0,0,0
6622,-10.7421247497752,0.535706554880553,5.17864617513491,0,0,0
6623,-13.233491472936,1.31726420596401,6.03337434258977,0,0,0
6624,-14.3614665871962,1.98117036165759,3.21209837626853,0,0,0
6625,-13.7490788647595,2.6832115311746,1.84023695331919,0,0,0
6626,-11.9596893566375,1.62894962776299,1.86487180294477,0,0,0
6627,-10.6571600635324,0.118931676309203,2.53854536968258,0,0,0
6628,-10.3111547916824,-0.916835905100841,3.4770383423799,0,0,0
6629,-10.3297786399837,-1.45395368505163,3.57008508225721,0,0,0
6630,-10.428472429993,-1.49933970636722,3.12044550427829,0,0,0
6631,-10.3937009380337,-1.40745366723158,2.8379944258604,0,0,0
6632,-10.2081885111575,-1.14956083675264,2.78579028509997,0,0,0
6633,-10.0240399769368,-0.73033164983447,2.69218809527849,0,0,0
6634,-9.86906381540081,-0.185824489909694,2.70814350219703,0,0,0
6635,-9.62160926981053,0.369331369195944,2.85394186120549,0,0,0
6636,-9.24276440099285,0.899990619286709,3.04270715590191,0,0,0
6637,-8.86757927567375,1.41542646799625,3.08722357872431,0,0,0
6638,-8.57912263694574,1.98857086764502,2.89443681482665,0,0,0
6639,-8.39946070748373,2.48282286766438,2.78789121707519,0,0,0
6640,-8.39961473654511,2.7684324596623,2.4667471671254,0,0,0
6641,-8.43463298019691,2.78884068349657,2.24257064961469,0,0,0
6642,-8.50548377256008,2.58793296420138,2.18199194145855,0,0,0
6643,-8.61560120574292,2.2703618776239,2.22969175188813,0,0,0
6644,-8.75807652326913,1.95512330049574,2.26342889408632,0,0,0
6645,-8.96914148574846,1.70088102612845,2.23971173915946,0,0,0
6646,-9.19778864920164,1.47757712934091,2.26042956730567,0,0,0
6647,-9.42238645313532,1.26755739176389,2.26743539778823,0,0,0
6648,-9.62600216948066,1.1327021920562,2.26181577781959,0,0,0
6649,-9.78088996500501,1.01974754775086,2.24112090101559,0,0,0
6650,-9.88838738399901,0.944836599014855,2.19129544548415,0,0,0
6651,-9.91165035468035,0.882612757980329,2.16004305563507,0,0,0
6652,-9.8655498835965,0.841677340766663,2.04275035964253,0,0,0
6653,-9.79359394595892,0.813236843594313,1.90452509374729,0,0,0
6654,-9.66326504631759,0.769087695985476,1.82149058617054,0,0,0
6655,-9.58880323054105,0.767915158234515,1.783045537256,0,0,0
6656,-9.52812856296386,0.753234707150032,1.69916371122438,0,0,0
6657,-9.48950083399329,0.736912803192164,1.66075856972816,0,0,0
6658,-9.43065305272416,0.708854410796905,1.6425363458441,0,0,0
6659,-9.3140579428498,0.655635368421401,1.70393029356061,0,0,0
6660,-9.13839455302034,0.636690082271309,1.7554946735961,0,0,0
6661,-8.97378778228554,0.638529321969665,1.7305382184304,0,0,0
6662,-8.8570981926322,0.674866106050424,1.70331822612453,0,0,0
6663,-8.76904454353916,0.744765112028418,1.70260984621022,0,0,0
6664,-8.73776323759303,0.83937620261995,1.71901780401599,0,0,0
6665,-8.74782099770234,0.918350600356649,1.72360140356278,0,0,0
6666,-8.80575646684412,0.981902562617086,1.75038823783773,0,0,0
6667,-8.85816684285606,0.987026839065597,1.6823707948877,0,0,0
6668,-8.89808641917064,0.963150443454731,1.6373938373038,0,0,0
6669,-8.93772573309042,0.905375472463763,1.62167129631622,0,0,0
6670,-8.96781473662806,0.813694665785928,1.63985814308555,0,0,0
6671,-9.01554188473836,0.727057522982684,1.68995999065729,0,0,0
6672,-9.06825928791397,0.640242247698765,1.70589803182393,0,0,0
6673,-9.09385741516637,0.566651065073756,1.69032688004106,0,0,0
6674,-9.11833127496582,0.515056726089787,1.6946277398763,0,0,0
6675,-9.12744782425817,0.50608538673409,1.67868904603246,0,0,0
6676,-9.13839341339255,0.517818520579942,1.65638516517078,0,0,0
6677,-9.14134965211249,0.562872211739482,1.60664912155065,0,0,0
6678,-9.12023651612278,0.668359483772825,1.56375252608483,0,0,0
6679,-9.06391502732896,0.797738883914811,1.48663959300344,0,0,0
6680,-9.01057419942791,0.940347328125901,1.41600212253436,0,0,0
6681,-8.95346311283748,1.08149608349936,1.38462508530162,0,0,0
6682,-8.90167042523684,1.22450271122946,1.38217958583674,0,0,0
6683,-8.86590888771985,1.36763456872394,1.36604865759377,0,0,0
6684,-8.78804737673645,1.41791985738459,1.35676457692723,0,0,0
6685,-8.71928624464157,1.41070499616672,1.34146363050265,0,0,0
6686,-8.65743962040326,1.3535515872853,1.29856940853963,0,0,0
6687,-8.61111739091364,1.28093205121707,1.24215020476681,0,0,0
6688,-8.56895392547512,1.17452551317409,1.14951640779516,0,0,0
6689,-8.59426427087125,1.08532838030321,1.03907061237609,0,0,0
6690,-8.63426396610066,1.05235209261676,0.957821617838631,0,0,0
6691,-8.68433619550746,1.02340142981614,0.885060287823245,0,0,0
6692,-8.71328779946479,1.04908459114563,0.847089158344347,0,0,0
6693,-8.77486765188692,1.08590115276975,0.987126174203197,0,0,0
6694,-9.01976408527691,1.12523087224774,1.29187428249501,0,0,0
6695,-9.49486957027011,1.09921073069975,1.61774969483391,0,0,0
6696,-10.1446262430653,1.07088971711946,1.99511675723812,0,0,0
6697,-10.9136700706075,1.05364972677427,2.51513335961068,0,0,0
6698,-11.7618102422661,1.06718924838837,2.92012192166199,0,0,0
6699,-12.3673155020331,0.991174337024173,3.50347588497832,0,0,0
6700,-12.8124361624875,0.727931418145411,4.0979315900758,0,0,0
6701,-13.2169141613069,0.192264323509005,4.50744339779186,0,0,0
6702,-13.5354977526104,0.0969878101846734,3.60401746623497,0,0,0
6703,-12.822527867435,0.528902884039806,3.02953041573801,0,0,0
6704,-11.8172973539194,0.993959350413277,2.60600048988676,0,0,0
6705,-11.2693438243949,1.50585753313704,2.90068689882933,0,0,0
6706,-11.2049145742493,1.73639208071625,3.25091539697614,0,0,0
6707,-11.1809023689463,1.78545799391154,3.24181257999668,0,0,0
6708,-10.7363156384858,1.77165053694647,3.07213375689613,0,0,0
6709,-9.97757550182768,1.67809923443877,3.04208137740129,0,0,0
6710,-9.21094339465128,1.431996297884,3.19344772766321,0,0,0
6711,-8.68817902049905,1.02316096293131,3.27922166925758,0,0,0
6712,-8.41693543797281,0.551024500754307,3.34264409487363,0,0,0
6713,-8.33066831876726,0.127246514858975,3.44947898843456,0,0,0
6714,-8.47527603222824,-0.176446760892107,3.39752339659435,0,0,0
6715,-8.74027255030769,-0.321921430584322,3.05270983386774,0,0,0
6716,-8.92853266331718,-0.413243612657461,2.77709286304142,0,0,0
6717,-9.02912389585659,-0.573098597264326,2.73018440555891,0,0,0
6718,-9.02856146209208,-0.762062281175888,2.74379439401108,0,0,0
6719,-9.03070901218682,-0.924032886227849,2.7799638628839,0,0,0
6720,-9.09330946282944,-0.940830143513208,2.75757982930153,0,0,0
6721,-9.1482912049968,-0.888243998176652,2.76207763007678,0,0,0
6722,-9.18424340746618,-0.727826238567682,2.78931989366063,0,0,0
6723,-9.22770286706972,-0.519957167736772,2.72614212256123,0,0,0
6724,-9.27200278708503,-0.319450145505044,2.67149394040334,0,0,0
6725,-9.26059202334711,-0.173385198504783,2.66018043619987,0,0,0
6726,-9.26043560840001,-0.0724467015928449,2.58073453561721,0,0,0
6727,-9.27130938200666,0.0470034446843979,2.44057889691581,0,0,0
6728,-9.27028292347901,0.159822848075126,2.28489852403594,0,0,0
6729,-9.22700933773309,0.244326974621103,2.20092349067075,0,0,0
6730,-9.17652115144938,0.349417714406718,2.07895493122967,0,0,0
6731,-9.14937268601334,0.440820133576617,1.95644233288874,0,0,0
6732,-9.13814400160605,0.511034991153539,1.82819227596138,0,0,0
6733,-9.13227116675508,0.537695102786366,1.75559611054525,0,0,0
6734,-9.09728954503019,0.524306863873548,1.75156742685256,0,0,0
6735,-9.02501629833503,0.473097513902318,1.8144619421498,0,0,0
6736,-8.94281402455272,0.392889827459033,1.86629770636945,0,0,0
6737,-8.90504821406645,0.288867116335968,1.88219392369112,0,0,0
6738,-8.89495691852694,0.205335798151028,1.93859858082387,0,0,0
6739,-8.90852254821525,0.116097849205452,1.9278403766748,0,0,0
6740,-8.89918852044182,0.045716365981562,2.04041032575336,0,0,0
6741,-8.89330740231646,0.00552786299966771,2.1041215453377,0,0,0
6742,-8.90182727020681,0.00154843737366372,2.0930476693335,0,0,0
6743,-8.91314295231409,0.0547515810758767,2.07640473580561,0,0,0
6744,-8.9340055950664,0.120560719388562,2.07663543798606,0,0,0
6745,-8.94360730859259,0.172578745103817,2.05640214198688,0,0,0
6746,-8.95168587473225,0.240056815350966,1.99746750485287,0,0,0
6747,-8.93925672846049,0.293692738526537,1.95886163366945,0,0,0
6748,-8.90130786761461,0.349584450267845,1.93196037770079,0,0,0
6749,-8.88661317442594,0.432670037226025,1.91619523127496,0,0,0
6750,-8.88458760646732,0.473476111331976,1.9050669572078,0,0,0
6751,-8.92342500747887,0.482857569652192,1.78516545943971,0,0,0
6752,-8.9443441556845,0.491944708019075,1.73970941920321,0,0,0
6753,-8.97543276873869,0.479145473787184,1.70826662894908,0,0,0
6754,-8.94643398819194,0.453549373284381,1.67170487171309,0,0,0
6755,-8.859209399542,0.391765614610676,1.64263813283941,0,0,0
6756,-8.80219875722387,0.249635035486293,1.54140094691055,0,0,0
6757,-8.7383560722479,0.0711057022220705,1.47153111437373,0,0,0
6758,-8.67175750962802,-0.154843378936026,1.43092814704327,0,0,0
6759,-8.5625437591295,-0.383922522235426,1.43532878002636,0,0,0
6760,-8.48668356498754,-0.55089263531153,1.44052078105397,0,0,0
6761,-8.47822164972148,-0.668061147465727,1.42471460236825,0,0,0
6762,-8.54959204308484,-0.72991459594614,1.37047664104582,0,0,0
6763,-8.6296338323342,-0.656556154703159,1.24848534699092,0,0,0
6764,-8.71317953165087,-0.522610413228874,1.13983927148917,0,0,0
6765,-8.74732002072627,-0.394178021966671,1.09652218323738,0,0,0
6766,-8.74423408730473,-0.261216398685121,1.11939795937008,0,0,0
6767,-8.76193255691843,-0.119129732072762,1.23019091254227,0,0,0
6768,-8.84870920500578,0.0526875833521486,1.32466875539235,0,0,0
6769,-8.96470653390387,0.254693868373115,1.25225425210123,0,0,0
6770,-9.02690196018016,0.476044827143395,1.1865592566143,0,0,0
6771,-9.153276047444,0.630971972833156,1.29729555131888,0,0,0
6772,-9.50317494045574,0.757410596739001,1.75575239676525,0,0,0
6773,-10.3203411792135,0.920635044728589,2.39757452389561,0,0,0
6774,-11.5719625968158,1.16254354667674,3.34000031868053,0,0,0
6775,-12.7514417662463,1.55697526524327,3.19100950347178,0,0,0
6776,-13.1697492839757,1.94216862876414,2.60377372176261,0,0,0
6777,-13.1385200074512,1.96824416487946,3.25449770279418,0,0,0
6778,-12.7076383087623,1.61899493231368,3.23594466540579,0,0,0
6779,-11.9529423675738,1.15581733323797,2.54267627055467,0,0,0
6780,-11.3244342595798,0.571144225511751,2.0577042835696,0,0,0
6781,-10.8977713707021,-0.130032255850861,1.94083340623743,0,0,0
6782,-10.7343826968951,-0.656946697230841,2.03348873873624,0,0,0
6783,-10.6847877575421,-1.22916482746271,2.51741417336131,0,0,0
6784,-10.8218993836875,-1.57412719030468,3.5161910498995,0,0,0
6785,-11.0451784572669,-1.57505120147506,3.57958239828157,0,0,0
6786,-10.6737325830595,-1.34215386381093,3.33329346095819,0,0,0
6787,-9.99004349246937,-0.868512905142332,3.57812761914114,0,0,0
6788,-9.54268041583283,-0.240006467493009,3.83916223731091,0,0,0
6789,-9.27599912510677,0.436693459910763,4.09603159761022,0,0,0
6790,-9.21468442980131,1.10769771761621,4.3009236756239,0,0,0
6791,-9.18789572169529,1.64656426247536,3.97017520482343,0,0,0
6792,-9.00601319602219,2.01279589425241,3.70794582475584,0,0,0
6793,-8.74642021417989,2.14808073501742,3.72806955893897,0,0,0
6794,-8.56373617522299,2.1178042947845,3.71869097121148,0,0,0
6795,-8.50880902293314,2.07666843977574,3.51542104638466,0,0,0
6796,-8.47222337741675,2.05842327318794,3.20372439669585,0,0,0
6797,-8.49066990627022,2.10627305886221,3.02087875721611,0,0,0
6798,-8.60152099503301,2.14660254313765,2.89905690528014,0,0,0
6799,-8.76113104598831,2.12470802479635,2.68461637534889,0,0,0
6800,-8.8920316865415,1.99888153794561,2.53802647592254,0,0,0
6801,-8.99308059408778,1.82284480192296,2.4794428503443,0,0,0
6802,-9.07164501962346,1.646402557529,2.48631595562086,0,0,0
6803,-9.16486330829013,1.55348996859631,2.51583924734923,0,0,0
6804,-9.27260220780356,1.49202447323278,2.50213842312126,0,0,0
6805,-9.35489371811801,1.33204389376367,2.45084434240676,0,0,0
6806,-9.3359476696348,1.12486319836756,2.39444352263427,0,0,0
6807,-9.27612711286481,0.883112728547837,2.3785645406451,0,0,0
6808,-9.19977033345431,0.643836362161934,2.31567011619821,0,0,0
6809,-9.11824265427151,0.469309519287718,2.30210680393521,0,0,0
6810,-9.07809666511571,0.376726060352191,2.2300456352861,0,0,0
6811,-9.05688712407378,0.308905211306765,2.13735622603241,0,0,0
6812,-9.09130296416244,0.269688444433667,2.07246521500287,0,0,0
6813,-9.05094879966161,0.287086624579027,2.00240224837798,0,0,0
6814,-8.89544255330016,0.279904640721902,1.98186430399437,0,0,0
6815,-8.74001264058179,0.288564201449967,2.02466574519064,0,0,0
6816,-8.63889609767709,0.311664485183857,2.00198753577706,0,0,0
6817,-8.56800827784312,0.375576421765067,1.97236645272554,0,0,0
6818,-8.5387570216317,0.468996737268301,2.03280003229069,0,0,0
6819,-8.5753859822522,0.546381688535635,2.09867292820002,0,0,0
6820,-8.64429960796794,0.605728892725627,2.16175391222962,0,0,0
6821,-8.75260257504024,0.655192730349639,2.13507076979844,0,0,0
6822,-8.81475546577856,0.673593424413732,2.11196146104102,0,0,0
6823,-8.83498325167227,0.669427846290094,2.11197935377889,0,0,0
6824,-8.83219915810356,0.667414592677101,2.12581836273039,0,0,0
6825,-8.83910240385305,0.674226662254684,2.16647114095196,0,0,0
