Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
43035,-7.79762746905355,-0.268362837265484,5.66878149529372,0,1,0
43036,-7.75761071667907,-0.206464420761233,6.18819186609753,0,1,0
43037,-8.04066564660173,-0.268470979146039,6.67494296029072,0,1,0
43038,-8.6627633965665,-0.88350203180714,6.75428610373361,0,1,0
43039,-9.51412424012161,-1.81014908360197,5.86056337017591,0,1,0
43040,-10.1379745969378,-2.23032379213075,4.72156708111658,0,1,0
43041,-10.1346850879546,-2.10987378071217,3.88777505325526,0,1,0
43042,-9.42578343460544,-1.69202635178339,3.61340541414872,0,1,0
43043,-8.36882221833732,-1.24867814309355,3.50180704369653,0,1,0
43044,-7.16288153859228,-0.53213216324048,3.43095950940712,0,1,0
43045,-6.23823392832215,0.409563096236357,3.43879911401804,0,1,0
43046,-5.78565701171081,0.800192905545713,3.49058981831128,0,1,0
43047,-5.45235064521262,0.699961649854289,3.68887634476467,0,1,0
43048,-5.5643751638073,0.487432195413673,3.78738158481041,0,1,0
43049,-6.04881878838881,0.246994616934678,3.89790728319914,0,1,0
43050,-6.57412636708807,0.067084791377758,4.16169143874948,0,1,0
43051,-7.114202655542,-0.143563638257833,4.42318358724799,0,1,0
43052,-7.70068889159421,-0.836331569014163,4.95851273491164,0,1,0
43053,-8.65977267185876,-1.72485869512931,5.37993914375908,0,1,0
43054,-9.63796697026685,-2.11600098169982,5.38980689793219,0,1,0
43055,-10.5056417319351,-2.25682214873075,5.34585572350252,0,1,0
43056,-11.0619953404466,-2.23567431279252,5.41121295771908,0,1,0
43057,-11.0722129936753,-1.82006286994146,5.5515717676881,0,1,0
43058,-10.6038913565766,-1.23423433788396,5.50096552877434,0,1,0
43059,-9.8797608257686,-0.785497909698074,5.39926369461978,0,1,0
43060,-9.03875148602375,-0.338730705726819,5.24641461283773,0,1,0
43061,-8.21590504795711,0.0260726700523501,5.08375492183985,0,1,0
43062,-7.70682769783748,0.383128175538255,4.97192766224777,0,1,0
43063,-7.60841175836041,0.833072996983205,4.9800804489424,0,1,0
43064,-7.83268565361807,1.29785725078111,4.86797192063225,0,1,0
43065,-8.11098213342391,1.79885528599621,4.68143314120342,0,1,0
43066,-8.29347815607125,2.29714750999232,4.59917618545178,0,1,0
43067,-8.52933199751891,2.66231762009782,4.4467583112787,0,1,0
43068,-8.56876611176595,2.80800681614045,4.49448738812364,0,1,0
43069,-8.43894906493435,2.84778920374719,4.70824611600669,0,1,0
43070,-8.36262362513512,2.73337369417086,4.81237941797708,0,1,0
43071,-8.40746538942979,2.45709137603575,4.90570277241733,0,1,0
43072,-8.55202837150509,2.00799131805293,4.94211018145765,0,1,0
43073,-8.76290845549999,1.47156338496158,4.9515244109907,0,1,0
43074,-9.03427727377191,0.950316142080323,4.86266430927651,0,1,0
43075,-9.2518077731761,0.450134556280609,4.74638188059688,0,1,0
43076,-9.30981316326085,0.0388865135390124,4.83505677412417,0,1,0
43077,-9.22440388143294,-0.243914243132098,4.98734484753718,0,1,0
43078,-9.04279824263546,-0.404398536084756,5.15704331187338,0,1,0
43079,-8.81287813609731,-0.480411982610403,5.34553676869263,0,1,0
43080,-8.59600999749069,-0.538903580899394,5.44847007853093,0,1,0
43081,-8.43985145529354,-0.639463773289957,5.51256347968147,0,1,0
43082,-8.35645818735709,-0.731483856885104,5.46645903227896,0,1,0
43083,-8.32947478961392,-0.670113279594277,5.38102538493936,0,1,0
43084,-8.34309832720089,-0.559161021897124,5.19367429931243,0,1,0
43085,-8.33285942605603,-0.404009181594706,4.9974800638354,0,1,0
43086,-8.30761702727114,-0.18859376188514,4.90405206168822,0,1,0
43087,-8.27454219284686,0.0032544307188196,4.80689142872105,0,1,0
43088,-8.12210020924299,0.156312183068194,4.80732486290812,0,1,0
43089,-7.85263869203122,0.187577455370003,4.88738692944536,0,1,0
43090,-7.71741283036777,0.178557197818187,4.88015414960714,0,1,0
43091,-7.72827391888694,0.474588017551839,4.74733468946206,0,1,0
43092,-7.63723829720354,1.0084385243498,4.70126907776287,0,1,0
43093,-7.5672185793713,1.49416736864031,4.67595618713586,0,1,0
43094,-7.4349325077002,1.63167650889684,4.61161007130674,0,1,0
43095,-7.25808654290575,1.36162545427254,4.71645249203965,0,1,0
43096,-7.30245682417364,0.836275028275504,4.83475448344395,0,1,0
43097,-7.60155685791168,0.0877375703861596,4.93377749221658,0,1,0
43098,-8.04074843757853,-0.727403341384884,4.99234012019897,0,1,0
43099,-8.54648204432777,-1.46815593589199,5.00027760142385,0,1,0
43100,-9.07697898132668,-2.17927723335505,4.89738292976153,0,1,0
43101,-9.54612222461032,-2.73433751443308,4.78733791674364,0,1,0
43102,-9.7850473489037,-2.85208968043111,4.74515128672145,0,1,0
43103,-9.823272314835,-2.52317212240891,4.63539953652743,0,1,0
43104,-9.57799829389174,-2.0039667574155,4.58063811069447,0,1,0
43105,-8.99049083038099,-1.63585373933925,4.65121098263072,0,1,0
43106,-8.31057946015599,-1.36381260926539,4.56707345685192,0,1,0
43107,-7.70313195701196,-1.1652735922074,4.55266183765924,0,1,0
43108,-7.26724352084304,-0.938088417783498,4.65554526320517,0,1,0
43109,-7.07580679922963,-0.639769863103993,4.76855149833899,0,1,0
43110,-7.08658701485759,-0.260522345363235,4.83819847759044,0,1,0
43111,-7.20994966158246,0.14097239409355,4.91364072905454,0,1,0
43112,-7.44444537752072,0.507975277936343,4.93827462758703,0,1,0
43113,-7.73176184028417,0.831191204283491,4.96203689610109,0,1,0
43114,-8.05728500107903,1.05623877202074,4.97816281427875,0,1,0
43115,-8.41117695914596,1.13361288772571,4.93901703139714,0,1,0
43116,-8.74910788249908,1.08393038299999,4.870716672904,0,1,0
43117,-9.06636911087438,0.953025278975174,4.81872667956999,0,1,0
43118,-9.27244619292536,0.738148230235657,4.77051560108524,0,1,0
43119,-9.36169028906942,0.414836126111713,4.73947672215439,0,1,0
43120,-9.37836712661183,0.106354040128375,4.70706543349706,0,1,0
43121,-9.33619932352202,-0.182890160032009,4.66512341231254,0,1,0
43122,-9.25453066080003,-0.375918610193184,4.67616357642518,0,1,0
43123,-9.16377873592987,-0.54189713096784,4.77430598773393,0,1,0
43124,-9.05797954567077,-0.723101868885472,4.92600880817677,0,1,0
43125,-8.98397118349271,-0.878208036006849,5.02711024316996,0,1,0
43126,-8.99406115725988,-0.945201287339402,5.03518794931546,0,1,0
43127,-9.04090864010906,-0.92333284338402,5.02844986933744,0,1,0
43128,-9.05375121687419,-0.842402635069706,4.98464009491604,0,1,0
43129,-9.00632179590406,-0.693067320848443,4.88372954884037,0,1,0
43130,-8.87296118559623,-0.520099516612075,4.80975384645048,0,1,0
43131,-8.65672114868889,-0.306925073327058,4.75530372225562,0,1,0
43132,-8.40515366245202,-0.0460799018985064,4.68907569853171,0,1,0
43133,-8.16238002155079,0.243615450891739,4.64072404276179,0,1,0
43134,-7.944809158582,0.562522238933811,4.63104585188305,0,1,0
43135,-7.76377072980042,0.879865117116913,4.78349583037043,0,1,0
43136,-7.66559995728594,1.12696563287929,5.01085925778595,0,1,0
43137,-7.68127599335511,1.27402151041672,5.29148388253088,0,1,0
43138,-7.85335493008704,1.33455240277776,5.53677957399197,0,1,0
43139,-8.2135045907249,1.20606674683679,5.5948190298714,0,1,0
43140,-8.68156062390783,0.798845409414859,5.45669953398795,0,1,0
43141,-9.16005419393508,0.199195257423474,5.17994007839461,0,1,0
43142,-9.47021723951388,-0.429586890304652,4.92349881403866,0,1,0
43143,-9.53391905688314,-0.899055968936234,4.78145577249799,0,1,0
43144,-9.37068666098812,-1.1539771854882,4.73528237045794,0,1,0
43145,-9.10120036406684,-1.27164022713583,4.66041645495222,0,1,0
43146,-8.81306246684287,-1.29526311054407,4.59240226829819,0,1,0
43147,-8.51462374285081,-1.30388591645469,4.59807849483657,0,1,0
43148,-8.29542554209567,-1.31193090353473,4.59096795386447,0,1,0
43149,-8.15582372729806,-1.30446881308325,4.50489935798036,0,1,0
43150,-8.07408687434764,-1.25384686946562,4.3875514014433,0,1,0
43151,-8.00274597665661,-1.15016726257029,4.26354863701233,0,1,0
43152,-7.92865744407412,-1.01258942392666,4.1730837489381,0,1,0
43153,-7.85627559084226,-0.837888269031402,4.12357007863992,0,1,0
43154,-7.81877352169558,-0.713106621082421,4.1751180000305,0,1,0
43155,-7.81838859836195,-0.623055577285622,4.33368742433548,0,1,0
43156,-7.90727539401418,-0.427440359988899,4.45430992471554,0,1,0
43157,-8.04649176449292,-0.247537989076278,4.60011962822216,0,1,0
43158,-8.19020555851867,-0.1686941952256,4.80085128562572,0,1,0
43159,-8.36364146358114,-0.256341932336491,4.99241591479593,0,1,0
43160,-8.50114815332213,-0.621716571181704,5.06167189742972,0,1,0
43161,-8.63688483251227,-0.838602049669385,4.97266098144238,0,1,0
43162,-8.64806099323802,-0.811408564304223,4.82016595721133,0,1,0
43163,-8.54123522872377,-0.591960688670423,4.73206957371039,0,1,0
43164,-8.40362666810384,-0.228747765490893,4.74985354598165,0,1,0
43165,-8.42880800293234,0.0977520925850995,4.69591467111181,0,1,0
43166,-8.62020565712119,0.445725890035464,4.61645164778383,0,1,0
43167,-8.73813587475824,0.831851088679967,4.51854222620052,0,1,0
43168,-8.81191812648042,1.26563268737294,4.43563893853318,0,1,0
43169,-8.86943288786848,1.71805338260332,4.43834467760252,0,1,0
43170,-8.87955975531432,1.96439431412139,4.52716928315089,0,1,0
43171,-8.89144333551639,2.01078757025575,4.60382993489065,0,1,0
43172,-8.97360769190379,1.82636613903487,4.61388758902002,0,1,0
43173,-9.07315048776614,1.51015984090505,4.60142801749754,0,1,0
43174,-9.14679330062068,1.16844365737278,4.50566256798878,0,1,0
43175,-9.25307836488906,0.8241859108388,4.355533220633,0,1,0
43176,-9.27315314208805,0.509591284752006,4.30154663373263,0,1,0
43177,-9.22567883186213,0.199232501762937,4.29379789092644,0,1,0
43178,-9.02751005760551,-0.0795237187340135,4.34361157404899,0,1,0
43179,-8.66824464262308,-0.238330445500038,4.54707464424085,0,1,0
43180,-8.30625586291366,-0.319992559515492,4.9031467619845,0,1,0
43181,-8.10976914390531,-0.369549925829227,5.26867277118295,0,1,0
43182,-8.14191377029892,-0.462309301940163,5.52516016129592,0,1,0
43183,-8.3904682587027,-0.66782938871027,5.83696959979986,0,1,0
43184,-8.89927080953696,-1.14563864315633,6.02751396613102,0,1,0
43185,-9.55704729678001,-1.77273660067286,6.21538505555952,0,1,0
43186,-10.3676039048372,-2.67856861429068,6.17727018899779,0,1,0
43187,-11.1926435252285,-3.7438222909612,5.25884791458673,0,1,0
43188,-11.4272034171168,-4.11364149331406,4.14211863245293,0,1,0
43189,-10.7494434030697,-3.60042422749036,3.6751485917745,0,1,0
43190,-9.44429014875363,-2.69043720294041,3.76761489492315,0,1,0
43191,-8.05722347549824,-1.866131471186,4.03716746265031,0,1,0
43192,-6.84209770309908,-1.24214985740812,4.28759224813709,0,1,0
43193,-6.00232949397677,-0.526484129213997,4.21467793306561,0,1,0
43194,-5.71254945983707,0.26466266018832,4.20570014346766,0,1,0
43195,-5.53148768452969,0.890994559695865,4.42919912760878,0,1,0
43196,-5.2522601710982,0.936521464206723,4.54574550865285,0,1,0
43197,-5.16731185697478,0.776407035930223,4.4757599393874,0,1,0
43198,-5.75479757737065,0.428849880328086,4.50043095515112,0,1,0
43199,-6.36238116323387,0.0498961729851346,4.55107256459067,0,1,0
43200,-6.75416281130893,0.112066388447156,4.58922480838101,0,1,0
43201,-7.21395883091137,0.222900532781731,4.52539564602356,0,1,0
43202,-7.68229740454175,0.724414023928829,4.66514132732225,0,1,0
43203,-8.58162635528742,1.20968998949179,4.97529105737215,0,1,0
43204,-9.70783681869911,1.57076152284729,5.01784824616376,0,1,0
43205,-10.5668119391166,2.01102703533196,4.83402806622167,0,1,0
43206,-10.8853034515806,2.13215372509083,4.65885628801617,0,1,0
43207,-10.8556985837476,1.98816435966652,4.61408770722394,0,1,0
43208,-10.8490735479378,2.07924202556173,4.49443959861306,0,1,0
43209,-10.6330823173261,2.32165743037293,4.36936280442505,0,1,0
43210,-10.1796831380939,2.41360168113796,4.59485740528434,0,1,0
43211,-9.78523898077532,2.39429630951125,4.53668775841668,0,1,0
43212,-9.45385717829958,2.28763521032915,4.36447997484916,0,1,0
43213,-9.11745063852186,2.17300066714628,4.62971424684788,0,1,0
43214,-8.84545215528368,2.21215620985117,5.04159002448373,0,1,0
43215,-8.74807936248124,2.09700590760302,5.38827523794472,0,1,0
43216,-8.77205548063987,1.71930768509613,5.49712147800015,0,1,0
43217,-8.87833557544993,1.00527978077107,5.55037689110313,0,1,0
43218,-9.05392086814263,0.264455619823864,5.5692614261608,0,1,0
43219,-9.308401787691,-0.291973565270081,5.36508097031657,0,1,0
43220,-9.33836003642229,-0.729415246194233,5.31463658019037,0,1,0
43221,-9.05367104863904,-1.1097249852663,5.53481395328784,0,1,0
43222,-8.79174823034279,-1.56394172692036,5.54135586319768,0,1,0
43223,-8.54942667809138,-2.06488242983787,5.3878737436977,0,1,0
43224,-8.18588079779117,-2.47398876038466,5.34925681433957,0,1,0
43225,-7.90441642715421,-2.68929488295944,5.2601591480415,0,1,0
43226,-7.70272178896905,-2.60851907852795,4.83281276850485,0,1,0
43227,-7.48188757390289,-2.17401245415982,4.35535314452217,0,1,0
43228,-7.30160684980353,-1.5536264530949,4.06552912265313,0,1,0
43229,-7.11200195239802,-1.12653048912198,3.89823065356495,0,1,0
43230,-6.84594596461929,-0.919746417953097,3.61844143783235,0,1,0
43231,-6.39124303621693,-0.44642603184419,3.37201712529805,0,1,0
43232,-6.1015907299176,-0.0841371273875671,3.39822104809346,0,1,0
43233,-6.17288696805241,-0.276152149437623,3.51913389049104,0,1,0
43234,-6.51525892620011,-0.459231597168972,3.60688882229975,0,1,0
43235,-6.88838323080288,-0.497556837260306,3.80488847479086,0,1,0
43236,-7.1758343437255,-0.605449273150861,4.36299280683047,0,1,0
43237,-7.63339073048262,-0.86469921227394,4.86112411945022,0,1,0
43238,-8.2988278775198,-1.19499944037911,5.0754110012704,0,1,0
43239,-9.03869722059814,-1.34729936524972,5.32623769624741,0,1,0
43240,-9.55225802063755,-1.18383674786297,5.64998996166389,0,1,0
43241,-9.71968866118466,-0.613750993200375,5.91378324835757,0,1,0
43242,-9.73732118965742,0.0110369544033474,5.99413648054942,0,1,0
43243,-9.53322387357127,0.717348589457686,5.92243724671482,0,1,0
43244,-9.29345248446202,1.37163887601698,5.77856763826407,0,1,0
43245,-9.38021652870762,1.71910599716067,5.38532010640294,0,1,0
43246,-9.80820659594217,1.89464654556822,4.90799011584612,0,1,0
43247,-10.1422735475183,1.80143295553495,4.52347321565848,0,1,0
43248,-10.0545066098788,1.56489695229243,4.2815385132302,0,1,0
43249,-9.69429452431451,1.41862491966988,4.25067881772645,0,1,0
43250,-9.31336531823049,1.46317265943777,4.28778387747919,0,1,0
43251,-9.03086213165468,1.5953011145299,4.43719465704738,0,1,0
43252,-8.74687155574393,1.72918139067609,4.61932493373757,0,1,0
43253,-8.51626166288325,1.70442265381078,4.76175629999746,0,1,0
43254,-8.63975502817901,1.17954614146118,4.85687372575555,0,1,0
43255,-8.88485183091148,0.474730915396154,5.00513832148601,0,1,0
43256,-9.01916052445608,-0.13669319431527,5.24148726005791,0,1,0
43257,-9.09815057632311,-0.619101226498746,5.43417663440519,0,1,0
43258,-9.27276758171588,-1.09949493104449,5.45115952617116,0,1,0
43259,-9.35501876280001,-1.57012949487957,5.41027580266883,0,1,0
43260,-9.36798498079795,-2.08261323442997,5.38357754290262,0,1,0
43261,-9.39574171227752,-2.58050532000389,5.37026939903085,0,1,0
43262,-9.41377764232927,-3.02132909290315,5.22685214695387,0,1,0
43263,-9.41699666018161,-3.38185426487428,4.8827040649505,0,1,0
43264,-9.20831440814201,-3.41211057422625,4.5102878109366,0,1,0
43265,-8.76152556138055,-3.17740035900039,4.15940730601939,0,1,0
43266,-8.12406720856562,-2.80665901281176,3.95851862730749,0,1,0
43267,-7.45654591790707,-2.33507490259179,3.88577021465284,0,1,0
43268,-6.89301285332139,-1.80741594568098,3.83300861971304,0,1,0
43269,-6.3928797749639,-1.38585687494097,3.83506293636622,0,1,0
43270,-6.02670405460538,-1.01265949330356,3.92687125605607,0,1,0
43271,-5.8781597030233,-0.606410951077669,4.09053718480661,0,1,0
43272,-5.71598895131845,-0.232789878624244,4.28468222306763,0,1,0
43273,-5.75296446179302,0.243632323993902,4.37671550144628,0,1,0
43274,-5.86221742174156,0.865489346010184,4.53279751567512,0,1,0
43275,-5.96609505650069,1.58013320195023,4.66891515343543,0,1,0
43276,-6.6104283985997,2.28588995925532,4.65612992841612,0,1,0
43277,-8.1803323098048,2.13500233939752,4.4392107187344,0,1,0
43278,-9.71006872292451,1.68239495186701,4.3105023294909,0,1,0
43279,-10.8471182873421,1.27329855074411,4.27026046941236,0,1,0
43280,-11.5431716591382,1.06563298840078,4.22872037184476,0,1,0
43281,-11.5344411621739,0.743789316887895,4.24321944368527,0,1,0
43282,-11.2122148743195,0.23054720318659,4.30632294735938,0,1,0
43283,-10.7999374523212,-0.25458725966639,4.47747634473657,0,1,0
43284,-10.255230865243,-0.735717019573273,4.70463342866055,0,1,0
43285,-9.84730011089796,-1.22979514163393,4.91891688060915,0,1,0
43286,-9.6831734628647,-1.68449428591295,5.09641110392876,0,1,0
43287,-9.68720464340938,-1.92728419179179,5.30737811726673,0,1,0
43288,-9.86310392499144,-2.18926569897258,5.48309813809876,0,1,0
43289,-10.0596925131058,-2.56048491728412,5.5582023724244,0,1,0
43290,-10.1563016818024,-2.66551300559574,5.45749210707626,0,1,0
43291,-9.88565069104792,-2.64291854621392,5.28312067981224,0,1,0
43292,-9.29773821624103,-2.55671316192051,5.1323942169428,0,1,0
43293,-8.76419465482408,-2.21909112986799,4.87625568534972,0,1,0
43294,-8.15464820537184,-1.67148869129693,4.47022712682839,0,1,0
43295,-7.47925250554803,-0.933822868907359,4.10097951154135,0,1,0
43296,-6.84249969656786,-0.22486352032368,3.89754852230494,0,1,0
43297,-6.09655524899045,0.296903527862588,3.9209527457958,0,1,0
43298,-5.61159708514262,0.721781134722818,3.92744908639523,0,1,0
43299,-5.48157491048296,1.1916593570654,3.99221783251977,0,1,0
43300,-5.80508441505884,1.84712245725886,4.17255982727465,0,1,0
43301,-6.29484582409546,2.48700845562673,4.23210040475831,0,1,0
43302,-6.91442541663759,2.85420222866967,4.18916656875543,0,1,0
43303,-7.6324066090079,2.84225570107566,4.12552955816855,0,1,0
43304,-8.32973969643612,2.6428489723703,4.15617186697704,0,1,0
43305,-9.08697902458261,2.40827095174481,4.15765353612448,0,1,0
43306,-9.58681580884158,1.99362288199109,4.19428471635451,0,1,0
43307,-9.84591588659901,1.38176770333369,4.30247770421843,0,1,0
43308,-10.0308060804155,0.6677132060128,4.47537623240688,0,1,0
43309,-10.1190376106704,0.0343974517477546,4.66712822765082,0,1,0
43310,-10.0521888268707,-0.519142709922996,4.8644362391055,0,1,0
43311,-10.0329347052571,-1.07793880607389,5.04231412761349,0,1,0
43312,-10.2151179725259,-1.59427304593601,5.19314889748759,0,1,0
43313,-10.4004997231916,-2.04026577730855,5.39092984798005,0,1,0
43314,-10.5474315414539,-2.32534192220419,5.5584679471133,0,1,0
43315,-10.6424671515112,-2.61371007152306,5.58697936143057,0,1,0
43316,-10.5140948573485,-2.84916029814001,5.52588413354419,0,1,0
43317,-10.0796249517033,-2.71367521199701,5.36604690722912,0,1,0
43318,-9.45545456054365,-2.33060424707635,5.18821937071295,0,1,0
43319,-8.80970362062105,-1.7916540112091,4.96524411195673,0,1,0
43320,-8.08641526171618,-1.13641251011937,4.56101724311555,0,1,0
43321,-7.41314994200317,-0.515057078746426,4.1462447087174,0,1,0
43322,-6.70895850456616,0.0312535169885724,3.91741743158676,0,1,0
43323,-6.01376531976121,0.537078514526731,3.78746749963699,0,1,0
43324,-5.82157564939671,1.05261239296324,3.71327376184409,0,1,0
43325,-5.91848356344272,1.69609499323288,3.85824806166538,0,1,0
43326,-5.93335397151421,2.43415133219815,4.04364423953271,0,1,0
43327,-6.14149340864495,2.9654209863856,4.11464696782294,0,1,0
43328,-6.88377114426044,3.10267143614074,4.05561737991748,0,1,0
43329,-7.97009973991769,2.95483697124289,4.03214207221019,0,1,0
43330,-8.87064597402495,2.7566083911294,4.05650291810822,0,1,0
43331,-9.50835350698387,2.43080490417142,4.0335203540005,0,1,0
43332,-9.88779041550535,1.83819938016469,4.05822257995732,0,1,0
43333,-10.1106370698663,1.18875973120581,4.17386713745363,0,1,0
43334,-10.1570874748498,0.603833844405167,4.33226670938628,0,1,0
43335,-9.97071079969416,0.081542445298052,4.48218861037193,0,1,0
43336,-9.80870961202973,-0.369290685198588,4.66116685852789,0,1,0
43337,-9.68578034692135,-0.808869097937975,4.92863348562869,0,1,0
43338,-9.64509776799208,-1.27805098869023,5.20485857182405,0,1,0
43339,-9.80666766245697,-1.65497873392102,5.40202366106077,0,1,0
43340,-10.0676803358023,-1.93154982835908,5.44440395338417,0,1,0
43341,-10.2955064234896,-2.18988314640229,5.44521928470548,0,1,0
43342,-10.3236048683882,-2.35272859210074,5.27535673580977,0,1,0
43343,-10.1477938301907,-2.28636816081544,5.05624934657361,0,1,0
43344,-9.72128877261108,-1.94239215169377,4.87210934492638,0,1,0
43345,-9.01758145568893,-1.40354936729766,4.69683346679907,0,1,0
43346,-8.28753010528884,-0.797104447398423,4.57673474169643,0,1,0
43347,-7.67357000813446,-0.23342930054999,4.46310965090219,0,1,0
43348,-7.1185935698384,0.202892474033931,4.31127689709968,0,1,0
43349,-6.69163910085852,0.570256409807999,4.08401503955566,0,1,0
43350,-6.56576437258949,0.842777061208272,3.87699644746978,0,1,0
43351,-6.53101908645312,1.13360617009059,3.83724069105172,0,1,0
43352,-6.44081994693347,1.43040620580733,3.8548631622141,0,1,0
43353,-6.41608353706277,1.54103573184558,3.94208546267253,0,1,0
43354,-6.67522095301042,1.51749654059278,4.09340815990916,0,1,0
43355,-7.14832949234152,1.48231345069741,4.20940946655214,0,1,0
43356,-7.79646344158097,1.4430079976686,4.27380423267093,0,1,0
43357,-8.31596333981111,1.35032733033119,4.33833235889391,0,1,0
43358,-8.76844761932395,1.11694337846479,4.41915419274062,0,1,0
43359,-9.20580426999772,0.849931365794447,4.51410954409187,0,1,0
43360,-9.57855577151457,0.548966752531237,4.66191973095907,0,1,0
43361,-9.84796965426701,0.114082312102059,4.85958948694322,0,1,0
43362,-10.0023117560051,-0.329487542486923,4.96814802755655,0,1,0
43363,-10.0738246691886,-0.573017908691257,4.95509121059802,0,1,0
43364,-10.0464207548151,-0.722981657034539,4.94379091902969,0,1,0
43365,-9.91295154212448,-0.806739239334235,4.89628570592834,0,1,0
43366,-9.67941211892951,-0.591701326400578,4.7488730950525,0,1,0
43367,-9.37920994825816,-0.220147467444226,4.51473562562165,0,1,0
43368,-9.11854601831412,0.0624556565725465,4.39051053163672,0,1,0
43369,-8.95021419483906,0.250541841291728,4.22809039021412,0,1,0
43370,-8.75837659470458,0.408985591695949,4.21445775964234,0,1,0
43371,-8.46853576906008,0.675425652017557,4.25393042815049,0,1,0
43372,-8.23943597956692,0.979065196895208,4.30451596539317,0,1,0
43373,-8.15715892511887,1.26167512271507,4.27597705766556,0,1,0
43374,-8.11709427803202,1.45508032182974,4.33505738840087,0,1,0
43375,-8.06903488247962,1.45524896105474,4.50549691596936,0,1,0
43376,-8.03089469501775,1.28200960069962,4.71141018237156,0,1,0
43377,-8.09712669013878,1.02507361733934,4.8835790388554,0,1,0
43378,-8.3145539971893,0.716145978551022,4.99816108224685,0,1,0
43379,-8.62963482413631,0.328637296899993,5.01205953710023,0,1,0
43380,-8.9645060828873,-0.115286894150732,4.95072096860218,0,1,0
43381,-9.25784038507761,-0.52584463490082,4.89543288289763,0,1,0
43382,-9.4738438926105,-0.903771111878991,4.81428006558066,0,1,0
43383,-9.52615883490348,-1.16201811517247,4.73502266614655,0,1,0
43384,-9.40486251638721,-1.24104898157655,4.68006275407292,0,1,0
43385,-9.13451475149466,-1.1389904388804,4.64565013452521,0,1,0
43386,-8.78646801574238,-0.877430657253748,4.58329499202407,0,1,0
43387,-8.4692142158089,-0.594282803475654,4.48520891925865,0,1,0
43388,-8.18063602345864,-0.339265943958785,4.39372500187783,0,1,0
43389,-7.98964390971473,-0.0449948202576107,4.31553944750296,0,1,0
43390,-7.91247298368584,0.294187146291207,4.25805821053584,0,1,0
43391,-7.94875104488392,0.611081745523098,4.20706179868255,0,1,0
43392,-8.08450413788621,0.858508393669818,4.13351051805034,0,1,0
43393,-8.25738066434614,0.985136609711281,4.11256114841048,0,1,0
43394,-8.41829955231792,1.01866672413721,4.10863052916482,0,1,0
43395,-8.57528466591723,1.01446672037396,4.10837202759216,0,1,0
43396,-8.7312059595561,0.937022876719803,4.16531230409461,0,1,0
43397,-8.86225017888466,0.759467033822034,4.26011694782982,0,1,0
43398,-8.96132830116653,0.530272196422419,4.38092792222634,0,1,0
43399,-9.03054220660653,0.313356548499012,4.51743291137962,0,1,0
43400,-9.0947350807849,0.109163182872615,4.64057274087333,0,1,0
43401,-9.15083422818052,-0.105637255040934,4.79122997244994,0,1,0
43402,-9.22849727655282,-0.335320360922172,4.9172986814587,0,1,0
43403,-9.32747460938721,-0.535117158651725,5.05451777231179,0,1,0
43404,-9.44306365050678,-0.713578330651063,5.17240319695983,0,1,0
43405,-9.56169631754504,-0.910823314358359,5.26271961037966,0,1,0
43406,-9.61569103408836,-1.19222881594582,5.37090538112005,0,1,0
43407,-9.54601305980242,-1.57087489078087,5.38915170936133,0,1,0
43408,-9.32362575485286,-1.84334406230936,5.31030455822074,0,1,0
43409,-8.93734085006773,-1.92459222963086,5.09060432231101,0,1,0
43410,-8.44577313819478,-1.62794205689752,4.73093915045852,0,1,0
43411,-7.95369304074697,-1.17730080313695,4.34691682012039,0,1,0
43412,-7.49856241110619,-0.646697827534616,4.03807512030109,0,1,0
43413,-6.98803111058536,-0.159188165372135,3.81928683259334,0,1,0
43414,-6.59971483530394,0.238302755769618,3.7043442218797,0,1,0
43415,-6.49434208532561,0.728150096023223,3.71553394195109,0,1,0
43416,-6.47666809405778,1.29956568712636,3.78396652660194,0,1,0
43417,-6.49085480947226,1.8647940122614,3.992207359986,0,1,0
43418,-6.87423104078893,2.51973310875869,4.1345082550689,0,1,0
43419,-7.82751092969427,2.92623003875762,4.20121070627944,0,1,0
43420,-8.77073493661162,3.05246369465283,4.1381248497314,0,1,0
43421,-9.39174037817333,2.82677171700795,3.9917930673141,0,1,0
43422,-9.92537078955966,2.29682989927309,3.93896830782723,0,1,0
43423,-10.3034131505952,1.59338848169544,4.01485990687322,0,1,0
43424,-10.512172776196,0.918365162251308,4.24951092289476,0,1,0
43425,-10.4755232204222,0.395520938595011,4.49070488123975,0,1,0
43426,-10.3842771811116,-0.0838498644738429,4.53935621083523,0,1,0
43427,-10.2467389382679,-0.4666589678898,4.4907412875401,0,1,0
43428,-10.0646453199655,-0.697796333251182,4.33525668715123,0,1,0
43429,-9.72752777322023,-0.790249355820535,4.1809337833062,0,1,0
43430,-9.28770455481318,-0.709180752102089,4.05749408007476,0,1,0
43431,-8.76940057255698,-0.448822417486491,4.03260291056316,0,1,0
43432,-8.34660339775361,-0.0650693249308224,4.17955370062151,0,1,0
43433,-8.04042020614796,0.333541075815047,4.50563789448512,0,1,0
43434,-7.78453203505953,0.735488404738928,4.94173574331444,0,1,0
43435,-7.78279037097257,0.969095434122607,5.28573859732434,0,1,0
43436,-7.88314772594306,0.866232318547902,5.6737896906853,0,1,0
43437,-8.23562442341858,0.541039580173235,6.08570574943355,0,1,0
43438,-8.88188131195887,-0.120363305935263,6.17982642806186,0,1,0
