Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3037,-9.42914141589074,-0.950550653989141,-2.00179140976277,0,0,0
3038,-9.31967353710074,-0.809646573498011,-2.09290928599148,0,0,0
3039,-9.15958423169395,-0.564724928850316,-2.23519039735482,0,0,0
3040,-8.96349467814987,-0.309392637435484,-2.39600732498992,0,0,0
3041,-8.80746220999099,-0.0754081509843524,-2.52126123460837,0,0,0
3042,-8.70987283690888,-0.00838955947753658,-2.62962711961476,0,0,0
3043,-8.69038446277316,-0.106305077977293,-2.83728662288648,0,0,0
3044,-8.87095489811325,-0.323134839808294,-2.96580523302009,0,0,0
3045,-9.30464856297164,-0.558240689029082,-2.82693306596805,0,0,0
3046,-10.2579380492234,-0.805552390599226,-2.35705220277218,0,0,0
3047,-12.1813552708693,-0.642007205515975,-1.4559458298239,0,0,0
3048,-15.4546299046528,-0.252042727249346,-0.502373114289928,0,0,0
3049,-19.7101768735647,-0.122622110143735,0.40316214220379,0,0,0
3050,-23.1187689745211,-0.209952359249989,1.76211890511514,0,0,0
3051,-23.331873381866,0.3260404748996,2.17088878838821,0,0,0
3052,-19.4560799811683,0.631934597320663,0.588272593955153,0,0,0
3053,-14.6676125302113,0.794794238369433,-0.513961420153404,0,0,0
3054,-10.8585985467085,0.322259332598466,-0.842572334427688,0,0,0
3055,-8.43778794889201,-0.623082322359751,-0.812395150223225,0,0,0
3056,-7.3557634969745,-1.57419693549801,-0.454761224815075,0,0,0
3057,-7.26900896257087,-2.31334457320357,-0.0791190076879453,0,0,0
3058,-7.62598498259061,-2.84831233082828,0.680014559089857,0,0,0
3059,-7.64312361560942,-3.55500720979716,1.38662575485925,0,0,0
3060,-7.60453573216787,-3.79518658544124,1.71447954331952,0,0,0
3061,-7.50985002752819,-3.79846462722895,1.62159083156733,0,0,0
3062,-7.31198316051724,-3.61113096295833,1.18918228719121,0,0,0
3063,-7.06864915588457,-3.11241783117838,0.667919655620563,0,0,0
3064,-6.88627643224775,-2.3982062690605,0.324628897800216,0,0,0
3065,-6.97519012334649,-1.56921444183839,0.175222153909164,0,0,0
3066,-7.46204679951569,-0.642305518924677,0.227653379522343,0,0,0
3067,-8.31936931297334,0.103040675745282,0.370099210073837,0,0,0
3068,-9.38377004768935,0.635859844381789,0.613831541601322,0,0,0
3069,-10.4070066132249,0.981006229289737,0.858913763098152,0,0,0
3070,-11.2639559807404,1.36785380750398,0.943620994367949,0,0,0
3071,-11.6460252875327,1.66953107961155,0.810941758751423,0,0,0
3072,-11.5182758456822,1.7183628695426,0.2800318492219,0,0,0
3073,-11.1004345704419,1.43395373103679,-0.161589695232501,0,0,0
3074,-10.5351838845106,0.759778184544198,-0.25158694079987,0,0,0
3075,-10.0819243645388,0.0479346142175488,-0.137153417376314,0,0,0
3076,-9.91321669082739,-0.553026669212912,-0.0074394219767647,0,0,0
3077,-9.89688923035041,-1.12123472836569,0.103483898227332,0,0,0
3078,-9.85588589588238,-1.60963753425248,0.0798381881558183,0,0,0
3079,-9.6818372439423,-2.00122068713453,-0.130143330243624,0,0,0
3080,-9.40347913670725,-2.22249202077536,-0.330842191291576,0,0,0
3081,-9.17038896750512,-2.10365879092928,-0.49331183750389,0,0,0
3082,-9.00676661811215,-1.73951989439503,-0.537951053897668,0,0,0
3083,-8.86615488135883,-1.30544437674776,-0.501452957424066,0,0,0
3084,-8.92074010810927,-0.793671621509245,-0.483791031827722,0,0,0
3085,-9.21494892897702,-0.243691697938279,-0.590000436229826,0,0,0
3086,-9.57224852889021,0.18455759722563,-0.665173575734532,0,0,0
3087,-9.88247818250871,0.498461567475807,-0.641425324270268,0,0,0
3088,-10.0518041187185,0.628629882203127,-0.57906243695941,0,0,0
3089,-10.087056946596,0.605868519958005,-0.477237892035332,0,0,0
3090,-9.98828823529551,0.529811666381121,-0.385636489693868,0,0,0
3091,-9.81391606583644,0.41001665868158,-0.444274674980323,0,0,0
3092,-9.61671796703936,0.278396441396498,-0.56688213979633,0,0,0
3093,-9.46336253030217,0.130082544986143,-0.681405160393497,0,0,0
3094,-9.34085173035818,0.0109677963646307,-0.82048256557982,0,0,0
3095,-9.21549178731699,-0.0401622620045091,-0.865730348116008,0,0,0
3096,-8.78824428792993,-0.0753840169541051,-0.625530571738276,0,0,0
3097,-8.65689394140122,-0.329861644981972,-0.881566006795765,0,0,0
3098,-9.25009002660465,-0.355748460406642,-1.52532712427558,0,0,0
3099,-9.81867131538792,-0.278311227467449,-1.85942886823498,0,0,0
3100,-9.67248810092484,-0.0358173203558914,-1.64239890302057,0,0,0
3101,-9.08180792470919,0.095841795831679,-1.45977420819711,0,0,0
3102,-8.58413613854012,0.21564616201927,-1.11068479692631,0,0,0
3103,-8.49746146430648,0.182787516601901,-0.972937866815044,0,0,0
3104,-8.78662458163748,0.04820063559031,-0.741433860759705,0,0,0
3105,-9.07598108755832,0.00322544722964197,-0.691356558663513,0,0,0
3106,-9.36947198893651,0.0915943446989674,-1.23483605424776,0,0,0
3107,-9.41369902448243,0.0507662412910639,-1.31677775595328,0,0,0
3108,-9.38696353458992,-0.129016695958827,-1.20163362457371,0,0,0
3109,-9.41209016267032,-0.3986687481477,-1.00116212274422,0,0,0
3110,-9.5239104110646,-0.661573072858225,-0.96741814495776,0,0,0
3111,-9.66030059649758,-0.80459421748929,-1.10623171007307,0,0,0
3112,-9.75091856916539,-0.822385508405373,-1.32664511928352,0,0,0
3113,-9.84124645380627,-0.798508166470815,-1.64289853421865,0,0,0
3114,-9.89259573179774,-0.705984240360012,-1.98433173430615,0,0,0
3115,-9.88147105786001,-0.634990700998386,-2.30267881014743,0,0,0
3116,-9.76402084001007,-0.624168872016796,-2.43786629575171,0,0,0
3117,-9.71191465157554,-0.596232024846748,-2.35442422638862,0,0,0
3118,-9.86207247208648,-0.731601128951788,-2.16286873057647,0,0,0
3119,-10.1502710329294,-1.06923056478464,-1.87286748917532,0,0,0
3120,-10.5360886812856,-1.4156440166331,-1.37771073717123,0,0,0
3121,-11.0842604981834,-1.58584819938736,-1.07892008512669,0,0,0
3122,-11.7355044386373,-1.42652348961721,-0.958483756535801,0,0,0
3123,-12.2443869738261,-1.15035653036615,-0.946287680003894,0,0,0
3124,-12.7803732500189,-1.07441176221865,-0.941831466933506,0,0,0
3125,-13.2839770908564,-1.27766822303142,-0.957016684855739,0,0,0
3126,-13.6684831553264,-1.63727041194501,-0.707378713488865,0,0,0
3127,-13.9267208038526,-1.79029699561376,-0.337463353905111,0,0,0
3128,-13.4631659445805,-1.69981849617421,0.205722465434737,0,0,0
3129,-12.2711809235483,-1.47741841493655,1.00243118245382,0,0,0
3130,-11.0720204159178,-1.20103379976147,1.37669408578098,0,0,0
3131,-10.2180758286221,-0.922900130726986,1.3233367154083,0,0,0
3132,-9.84458387651947,-0.811257184772979,1.32257864307363,0,0,0
3133,-9.7149146322192,-0.811299331382046,1.28703468890001,0,0,0
3134,-9.72107043264062,-0.801165891545273,0.860741051785812,0,0,0
3135,-9.62924873697196,-0.923051836844993,0.354128140940809,0,0,0
3136,-9.36678840747455,-1.22608890429483,0.278280427414031,0,0,0
3137,-9.17391261545102,-1.36131414632189,0.403396105232958,0,0,0
3138,-9.13540511461095,-1.26933850754514,0.362607012309385,0,0,0
3139,-9.14848811561735,-1.0790726456621,0.18950809571589,0,0,0
3140,-9.25982825245598,-0.925768888441244,0.054119846378875,0,0,0
3141,-9.52145230448801,-0.847237447987081,-0.266848202331382,0,0,0
3142,-9.85878599348676,-0.738055108248114,-0.494932536821466,0,0,0
3143,-10.3151080181549,-0.75556027461816,-0.52095504995563,0,0,0
3144,-10.7656724011192,-1.02352879011092,-0.507824799520997,0,0,0
3145,-10.9969423839234,-1.42036697720085,-0.473717141307841,0,0,0
3146,-10.9344200762955,-1.78385719314113,-0.505358287458882,0,0,0
3147,-10.6085278186158,-2.16807252684304,-0.622868998910479,0,0,0
3148,-10.1664201110667,-2.53129912040088,-0.636726191868092,0,0,0
3149,-9.7815083471387,-2.83703296891253,-0.648392356395083,0,0,0
3150,-9.41038700116495,-3.04982769975787,-0.621296935971517,0,0,0
3151,-9.02938931205884,-3.10410268071548,-0.514365078234714,0,0,0
3152,-8.67136258033786,-3.06763149642224,-0.517473613846545,0,0,0
3153,-8.41634576545995,-2.87800306053024,-0.59497643716769,0,0,0
3154,-8.25264239379879,-2.70245687989941,-0.583314790235984,0,0,0
3155,-8.19632112925495,-2.61431909572957,-0.606922942726917,0,0,0
3156,-8.19482627849097,-2.72474626770656,-0.765524289633047,0,0,0
3157,-8.31063885414714,-2.69161470670257,-1.11310107598827,0,0,0
3158,-8.14566296105257,-2.89129438256601,-1.13095346720831,0,0,0
3159,-8.05313656471562,-3.18755323457575,-0.959308586576932,0,0,0
3160,-8.37089246495238,-3.09809395493864,-1.08617518413473,0,0,0
3161,-8.48210578534668,-3.11102313974077,-1.39809136063784,0,0,0
3162,-8.21424695165427,-3.30908345444676,-1.23796042979951,0,0,0
3163,-8.13010662079429,-3.1933582551207,-1.14096705021455,0,0,0
3164,-8.03431283223546,-3.07440184674162,-1.35344304865471,0,0,0
3165,-7.86713296826312,-3.05631865438577,-1.57338210429227,0,0,0
3166,-7.81221155045022,-2.91746605736928,-1.4949958919342,0,0,0
3167,-7.8716947706528,-2.80781734264179,-1.47486622383375,0,0,0
3168,-8.01365655412593,-2.773904400975,-1.53382221568654,0,0,0
3169,-8.12887737199309,-2.83540357142335,-1.51250568843197,0,0,0
3170,-8.22816702022625,-2.88017822715089,-1.6043009844891,0,0,0
3171,-8.36648048258975,-2.8985765260361,-1.81211114739666,0,0,0
3172,-8.39473049086236,-2.89137410766543,-2.00253890747794,0,0,0
3173,-8.33083405757471,-2.80644252220386,-2.08490339426038,0,0,0
3174,-8.23865804458672,-2.64813728075859,-2.15749609391422,0,0,0
3175,-8.14853178839832,-2.48886658177085,-2.234502383295,0,0,0
3176,-8.17117703918015,-2.31424269242622,-2.2789591971032,0,0,0
3177,-8.34255475024664,-2.19145106510028,-2.30288250201474,0,0,0
3178,-8.6106185493532,-2.10332384919622,-2.27418168212696,0,0,0
3179,-8.87083794127138,-1.97598908999305,-2.16953458536285,0,0,0
3180,-9.13122209585435,-1.84803122647184,-2.03292391076119,0,0,0
3181,-9.33279902404577,-1.69005363116742,-2.05237293238514,0,0,0
3182,-9.41021968709419,-1.49697500408985,-2.08795252634526,0,0,0
3183,-9.50038208322913,-1.37867067530347,-2.08720643219332,0,0,0
3184,-9.55669539335048,-1.3348723196364,-2.11552250604758,0,0,0
3185,-9.48680084179063,-1.29458506138931,-2.22471601473814,0,0,0
3186,-9.33326419482925,-1.30314557159233,-2.3241743108614,0,0,0
3187,-9.19676930045135,-1.29182405996388,-2.40206047379898,0,0,0
3188,-9.0910468288018,-1.37543756319468,-2.46157749925703,0,0,0
3189,-9.0463691708107,-1.53895478786803,-2.47429852454267,0,0,0
3190,-8.95172714135574,-1.66428320633114,-2.57176310294479,0,0,0
3191,-8.80017710258567,-1.7768695806591,-2.5136349131205,0,0,0
3192,-8.6193056546323,-1.86800276122295,-2.48147060688317,0,0,0
3193,-8.49519508263554,-1.9817375289818,-2.49034463990056,0,0,0
3194,-8.40530043288871,-2.19308202282706,-2.55147227708326,0,0,0
3195,-8.29903846181577,-2.56074884831191,-2.58003065021238,0,0,0
3196,-8.27644237281251,-3.08200055107432,-2.71976736651341,0,0,0
3197,-8.36744000053356,-3.49359305734413,-2.86403785370499,0,0,0
3198,-8.67009553837975,-3.79189406047084,-2.91321293460924,0,0,0
3199,-9.11202807489162,-4.24521362564268,-2.8936604949461,0,0,0
3200,-10.5233759253709,-4.37673114530658,-2.61556754962255,0,0,0
3201,-13.1378830367404,-3.82627920273461,-2.28498173542246,0,0,0
3202,-18.6386713766034,-2.03493307738788,-2.18729161552787,0,0,0
3203,-24.2141424352465,1.17725163250846,-0.637965016764153,0,0,0
3204,-25.1007780291932,2.61050725138897,4.2919989254999,0,0,0
3205,-23.7653428636444,1.60959289958998,9.40170566081816,0,0,0
3206,-16.2471276760325,2.34448120298476,9.22554692329502,0,0,0
3207,-9.9945643233465,1.59724884248467,4.23944274307198,0,0,0
3208,-8.15560938368657,2.0131111225302,-1.0504688222586,0,0,0
3209,-5.87463348593717,0.622261218826759,-3.63019510844823,0,0,0
3210,-4.15816579751709,-1.48891679505686,-2.90180981012405,0,0,0
3211,-4.57753442774797,-2.73904113132614,-0.43918127848803,0,0,0
3212,-6.73171262637889,-3.32785543880533,1.16959794372034,0,0,0
3213,-8.53688450491738,-3.68797116093434,1.74512851992446,0,0,0
3214,-9.71700665919264,-3.81126749063801,1.42468277478685,0,0,0
3215,-10.7041080058951,-3.55636451836962,0.761243668417174,0,0,0
3216,-11.5593486271614,-3.20826892546934,0.0811079120843985,0,0,0
3217,-12.1132485674109,-3.035636793214,-0.612175949797863,0,0,0
3218,-12.2728629377452,-2.74458040078137,-1.03985034457882,0,0,0
3219,-11.9796494554886,-2.166496586531,-1.46941158465637,0,0,0
3220,-11.4639949761856,-1.29238344124626,-1.7785053644479,0,0,0
3221,-10.9367162484989,-0.261893757838812,-1.78830929225443,0,0,0
3222,-10.2651046674999,0.658723238716843,-1.49671262670809,0,0,0
3223,-9.39633304564687,1.25050261063658,-1.09877729420708,0,0,0
3224,-8.5232441658666,1.53359245714166,-0.420076692807606,0,0,0
3225,-7.82221254491096,1.55605695224068,0.432970306824834,0,0,0
3226,-7.34308487668194,1.57155952553026,0.82359668591942,0,0,0
3227,-7.00158908778591,1.37997209880333,0.675065030777117,0,0,0
3228,-6.88272311915286,1.02335619993761,0.488111143273871,0,0,0
3229,-7.06595228233183,0.636735311249921,0.283491927174374,0,0,0
3230,-7.4984926830585,0.310776925098052,0.237011608746647,0,0,0
3231,-8.0589800881246,-0.0447889342988401,0.118879502892573,0,0,0
3232,-8.62364706916587,-0.382246278009743,-0.055034602254563,0,0,0
3233,-8.96386910909117,-0.683220449213283,-0.178693411672005,0,0,0
3234,-9.09621583361981,-0.92120301175435,-0.217165871304395,0,0,0
3235,-9.05726887440952,-1.11950966872596,-0.195775876119842,0,0,0
3236,-8.86693097481013,-1.16358541784976,-0.399378365894156,0,0,0
3237,-8.79324790647454,-1.16235385432393,-0.833756209778247,0,0,0
3238,-8.70698955923857,-0.97768895827512,-1.09601252078187,0,0,0
3239,-8.59965240291042,-0.81278789758995,-1.24739215175404,0,0,0
3240,-8.53116799157594,-0.674998133901398,-1.29618919731094,0,0,0
3241,-8.60518113969495,-0.618083319370525,-1.39369570436237,0,0,0
3242,-8.85135346231935,-0.538058015580586,-1.56212229082518,0,0,0
3243,-9.01788645218778,-0.503962282826062,-1.75800839476755,0,0,0
3244,-9.02553036523134,-0.624200741494381,-1.97394798947237,0,0,0
3245,-8.9261751966716,-0.762491080695877,-2.05728796705216,0,0,0
3246,-8.77392629782266,-0.953385456895217,-2.00592390121742,0,0,0
3247,-8.63898685816356,-1.14069394296169,-1.90708718389299,0,0,0
3248,-8.53820242978392,-1.27386692364185,-1.79615006921908,0,0,0
3249,-8.46085313330144,-1.3136412226748,-1.71203496643482,0,0,0
3250,-8.45814029434936,-1.13458128597935,-1.68350906673965,0,0,0
3251,-8.58419152295468,-0.76661804895248,-1.69813053865789,0,0,0
3252,-8.8873705569867,-0.316834982362057,-1.70554928712149,0,0,0
3253,-9.27528422491282,-0.0294692487485543,-1.65738721088804,0,0,0
3254,-9.68586148069569,-0.0591132724502099,-1.53311278813714,0,0,0
3255,-10.1211237881011,-0.420779501053728,-1.4531311103226,0,0,0
3256,-10.2511066880862,-0.975533052118091,-1.2137664631527,0,0,0
3257,-10.194920999328,-1.67056642893997,-1.22046240864615,0,0,0
3258,-10.4336484445778,-2.17893376260155,-1.74224343452578,0,0,0
3259,-10.4318798912199,-2.49002718294736,-1.90481289518815,0,0,0
3260,-10.1503762816829,-2.62534268148688,-2.10987164122535,0,0,0
3261,-10.0885109762573,-2.5329760393614,-2.75322309888262,0,0,0
3262,-9.88178680822806,-2.32915198783926,-3.03535229861558,0,0,0
3263,-9.38547445761016,-1.94912264308984,-2.84588641054907,0,0,0
3264,-9.00179971579789,-1.59813952333162,-2.72577429599208,0,0,0
3265,-9.05817691527629,-1.2444852538402,-3.00963747199018,0,0,0
3266,-9.16000864409161,-0.891626574073964,-2.93567562233911,0,0,0
3267,-9.12239468050527,-0.561424708669894,-2.63389912093061,0,0,0
3268,-9.2424148186461,-0.0885281323957711,-2.64093789747316,0,0,0
3269,-9.52542631294866,0.201186442402311,-3.16925836030713,0,0,0
3270,-10.1470462016034,0.127949773852244,-3.94333648513011,0,0,0
3271,-10.6692757732052,-0.298448817587474,-4.29283858159255,0,0,0
3272,-11.2200783451487,-0.845165653739317,-4.93124591732043,0,0,0
3273,-11.849797471803,-1.49701133279877,-5.79455880580894,0,0,0
3274,-12.6759524860119,-2.03041752505619,-6.09858355179775,0,0,0
3275,-13.9788219801587,-2.69174996453088,-5.05767320427804,0,0,0
3276,-15.4919398367079,-4.02417303830669,-2.11410496889272,0,0,0
3277,-17.0095470501159,-5.02072621701312,1.47712809033988,0,0,0
3278,-15.7731567283874,-5.24691797562254,5.55056004487161,0,0,0
3279,-12.3980542752261,-3.30989001469895,10.518367281345,0,0,0
3280,-9.92284442727225,-1.80611596186653,10.4222224757819,0,0,0
3281,-9.07117191587664,-1.90853727956559,4.05280594144729,0,0,0
3282,-8.45488979496511,-1.80366653481822,-0.190442598250417,0,0,0
3283,-8.19623950396698,-2.38690070940322,-1.62067263288752,0,0,0
3284,-8.8900790740003,-2.14145857329133,-0.219077639599943,0,0,0
3285,-9.93846373624759,-1.2948378070757,1.3493543016478,0,0,0
3286,-10.7456786873624,-0.515143064034139,1.82816389789177,0,0,0
3287,-10.8191320265373,-0.159276407206177,1.50335557106461,0,0,0
3288,-10.8035924082664,0.307348493799093,0.720557589615623,0,0,0
3289,-10.5747608576907,0.540892084130453,0.175158041672699,0,0,0
3290,-10.4253251791203,0.651018271184564,-0.117633491835711,0,0,0
3291,-10.4479359143336,0.346413880579452,-0.35756732764995,0,0,0
3292,-10.5897017390835,-0.258984114188154,-0.652412958411054,0,0,0
3293,-10.7140664096246,-1.11015522758641,-1.02639829170146,0,0,0
3294,-10.6151775040072,-1.94521250939673,-1.11064845312957,0,0,0
3295,-10.3278476919683,-2.78042790543002,-1.11416695735372,0,0,0
3296,-10.4388705153139,-3.0853701358856,-1.35502570984168,0,0,0
3297,-10.2137828399238,-3.19162091841047,-1.25215992690622,0,0,0
3298,-9.60416327201788,-3.01518917931732,-0.852925608708298,0,0,0
3299,-8.40225915498261,-2.98478304458736,0.295471695217548,0,0,0
3300,-8.0372391366446,-2.93148916151781,0.611559026072783,0,0,0
3301,-8.44590777078915,-2.57874360413292,0.432054957431538,0,0,0
3302,-8.34522993626275,-2.53558925415098,0.612308555018764,0,0,0
3303,-8.25926008038314,-2.51367289422912,0.079035946976659,0,0,0
3304,-8.28575478565661,-2.64783398088732,-0.705335510947968,0,0,0
3305,-8.460645541671,-2.7799266234273,-1.28604908129484,0,0,0
3306,-8.38883017912503,-2.89728299733546,-1.24962749751125,0,0,0
3307,-8.12666772205284,-3.1025875244163,-0.945927594312377,0,0,0
3308,-8.11703804718752,-3.35229925805016,-0.818259313784658,0,0,0
3309,-8.22305650044117,-3.52807606754022,-0.841719006182551,0,0,0
3310,-8.1743630715185,-3.47669385577363,-0.81478553309037,0,0,0
3311,-7.9146075617927,-3.36605106115963,-0.727936229722798,0,0,0
3312,-7.54001997887378,-3.27860454968709,-0.7882409501892,0,0,0
3313,-7.41261457665212,-3.10674445469954,-1.08243882349257,0,0,0
3314,-7.46218336512184,-3.00945039890034,-1.23639673584467,0,0,0
3315,-7.64803231525353,-2.95158903007899,-1.39359692103344,0,0,0
3316,-7.94704571003277,-2.94473439203775,-1.61129995478068,0,0,0
3317,-8.13592786052998,-2.9389559573905,-1.76782738385943,0,0,0
3318,-8.19944067394855,-2.91840137373553,-1.86684967609206,0,0,0
3319,-8.1827747091802,-2.78983356369412,-1.94255971735391,0,0,0
3320,-8.12132432765869,-2.59231807888511,-1.96526942143336,0,0,0
3321,-8.03207064391094,-2.31889718797929,-1.90080417158365,0,0,0
3322,-7.97783739305693,-2.01195261880813,-1.92265639221659,0,0,0
3323,-8.00510321626031,-1.82045360637584,-1.92989772221795,0,0,0
3324,-8.07280759263192,-1.77572573263163,-1.88605873881793,0,0,0
3325,-8.1865652754931,-1.87261227463195,-1.78145915247272,0,0,0
3326,-8.41519313810047,-1.91865035428321,-1.75211826182146,0,0,0
3327,-8.67191618106479,-1.92968255922255,-1.76221086981542,0,0,0
3328,-8.89402253180475,-1.82121704352212,-1.77209861351636,0,0,0
3329,-9.05799704974829,-1.59904134382282,-1.79216930491662,0,0,0
3330,-9.14711862087695,-1.4444150200478,-1.82187589464517,0,0,0
3331,-9.16536465013024,-1.40039130245242,-1.88434280454987,0,0,0
3332,-9.10100281767297,-1.3962876438699,-1.93259569257913,0,0,0
3333,-9.03064536306154,-1.33483794565717,-2.00159658581986,0,0,0
3334,-9.04442368251444,-1.19512605663417,-2.02005435627871,0,0,0
3335,-9.09448544467497,-1.10142455329054,-2.03116590490432,0,0,0
3336,-9.09223594066986,-1.06847137449715,-2.16950097908617,0,0,0
3337,-9.02541024692251,-1.13166683839255,-2.32125413809128,0,0,0
3338,-8.87597411074142,-1.26852174927206,-2.49154694893473,0,0,0
3339,-8.70862412310584,-1.3883617877463,-2.63055426321234,0,0,0
3340,-8.64028337888241,-1.62721239002055,-2.79069278856437,0,0,0
3341,-8.61868132711098,-2.04668527603342,-2.95113795207092,0,0,0
3342,-8.56862603692868,-2.49079216190302,-3.13612917507578,0,0,0
3343,-8.54476944711717,-2.85357585272958,-3.32252574386675,0,0,0
3344,-8.54759406632238,-3.29656310251906,-3.41161273726814,0,0,0
3345,-8.65704072028196,-3.77638119451406,-3.50686869389536,0,0,0
3346,-8.88284557775713,-4.19612668634396,-3.5271015895789,0,0,0
3347,-9.2827195984035,-4.38242903396696,-3.27946444599713,0,0,0
3348,-9.95918985871744,-3.94379852334163,-2.78152840393123,0,0,0
3349,-11.4757344997403,-2.9023229196994,-1.78273126144412,0,0,0
3350,-14.6570514075701,-1.43647666624572,-0.316592922742427,0,0,0
3351,-20.6549594152476,0.385413625700306,3.3707567129909,0,0,0
3352,-24.8432563242387,1.48973733565991,6.23723877091841,0,0,0
3353,-24.0059136444487,1.47148448833433,6.11801883825435,0,0,0
3354,-18.8796198000784,2.37354347663986,3.86705277434946,0,0,0
3355,-13.8255583282544,3.45113912829287,0.805272761729401,0,0,0
3356,-10.127976169573,2.9667465497733,-1.43107171685501,0,0,0
3357,-7.53138035515858,1.00670890876535,-2.02904589042998,0,0,0
3358,-6.52253620369174,-0.591853048104617,-0.652350180265169,0,0,0
3359,-7.19481509907843,-2.27533931210598,1.00057301356317,0,0,0
3360,-9.69968170061403,-2.9584531655022,2.31705823420842,0,0,0
3361,-11.4693158604907,-3.70921241523255,1.97699932714285,0,0,0
3362,-11.8435858567376,-4.08965856462004,0.549039210227442,0,0,0
3363,-11.5907450770292,-3.96933998242852,-0.82154256769713,0,0,0
3364,-11.2401725472656,-3.71674936134243,-1.91579925226496,0,0,0
3365,-11.1805781687635,-3.16660863333405,-2.33387619022515,0,0,0
3366,-11.2391250327045,-2.5223491127005,-2.02665090338514,0,0,0
3367,-11.3615538194511,-2.06957380099672,-1.79118611054032,0,0,0
3368,-11.450361396526,-1.46673918331211,-1.87613145235695,0,0,0
3369,-11.1930870988287,-0.671416089877012,-1.67683752872436,0,0,0
3370,-10.6020789795893,0.0149054653418247,-0.953398831853302,0,0,0
3371,-9.73654763630659,0.433799858478642,0.0729376139304402,0,0,0
3372,-8.85337664487653,0.670104735938596,0.827526922910606,0,0,0
3373,-8.10604857407998,0.805469033387254,1.05727591847676,0,0,0
3374,-7.56939653949555,0.92810126620181,0.973463259762563,0,0,0
3375,-7.23865243883012,0.98047695676349,0.744164892523749,0,0,0
3376,-7.1725921738135,0.985574918311743,0.371537549125701,0,0,0
3377,-7.12602425174292,1.01507497754313,-0.0182400671470815,0,0,0
3378,-7.12597163739053,0.802781218795591,-0.275159370511583,0,0,0
3379,-7.35449752180951,0.520673071259115,-0.31154203547253,0,0,0
3380,-7.79567350803802,0.275079095661074,-0.252283320511057,0,0,0
3381,-8.31237953700501,-0.0470410431083927,-0.210350577914175,0,0,0
3382,-8.74566410132198,-0.346912106389577,-0.112460279352486,0,0,0
3383,-9.08856935807852,-0.46807204373493,-0.0856261398222921,0,0,0
3384,-9.21842002963822,-0.548649715547392,-0.283828270744368,0,0,0
3385,-9.20843527023641,-0.741840860354299,-0.553427089844089,0,0,0
3386,-9.12977802588144,-0.869965035484429,-0.868105469504889,0,0,0
3387,-9.0470397859238,-0.981008655611058,-1.06675367774871,0,0,0
3388,-8.80810302167971,-1.05359590491896,-0.948960162848022,0,0,0
3389,-8.39626910383009,-0.932355049701449,-0.654288968728412,0,0,0
3390,-8.19017083211968,-1.11809091790486,-0.654153422483863,0,0,0
3391,-9.04892272126725,-1.19590269258307,-1.59449938465158,0,0,0
3392,-9.70372682894763,-1.02992510451126,-2.04175479470625,0,0,0
3393,-9.59891429549398,-0.981830510320404,-2.10028679726228,0,0,0
3394,-9.16426975572924,-0.929111559374453,-2.11959442242081,0,0,0
3395,-8.63161668513757,-0.895002614402235,-1.72068582627384,0,0,0
3396,-8.29074733396195,-1.12416802202333,-1.35290999129411,0,0,0
3397,-8.37461331458523,-1.13460632161867,-1.25856903555129,0,0,0
3398,-8.60421573935746,-0.951533277963759,-1.22599681493694,0,0,0
3399,-8.8316875697411,-0.606052962056811,-1.24675769650926,0,0,0
3400,-8.88887797573981,-0.344617178625969,-1.1535102370388,0,0,0
3401,-8.84863321497188,-0.186595552306508,-1.03197316431837,0,0,0
3402,-8.82117642896104,-0.107948796378283,-0.954515664413336,0,0,0
3403,-8.91888330795228,-0.132955739344114,-0.753771298387875,0,0,0
3404,-9.20670469496812,-0.449381868059886,-0.885584810715698,0,0,0
3405,-9.70892267074964,-0.86280157517265,-1.30722169619863,0,0,0
3406,-10.1371329006412,-1.24260693496496,-1.73837548837238,0,0,0
3407,-10.17213820551,-1.60015513667209,-1.95017566122577,0,0,0
3408,-9.96363754094952,-1.91151292052283,-2.10794505230021,0,0,0
3409,-9.80520492272719,-2.09235718055527,-2.23811563671983,0,0,0
3410,-9.78104279252402,-2.12818534018277,-2.2440728819065,0,0,0
3411,-9.79561413553114,-2.06064098223649,-2.09521837395554,0,0,0
3412,-9.81312618653079,-1.886388964135,-1.85472395516073,0,0,0
3413,-9.76088979559687,-1.83068792289219,-1.83597429838058,0,0,0
3414,-9.72005613913003,-1.74635425769463,-2.05899632897791,0,0,0
3415,-9.6204565914592,-1.61752909425901,-2.08100833673488,0,0,0
3416,-9.51714148563999,-1.48499925419703,-2.08964042908998,0,0,0
3417,-9.54016502343825,-1.20104502215513,-2.36826959673355,0,0,0
3418,-9.62384641896316,-0.889075586167279,-2.66113632720137,0,0,0
3419,-9.64803835717189,-0.496621776126489,-2.82585127683019,0,0,0
3420,-9.90444115872027,-0.157590961026294,-2.95007801410775,0,0,0
3421,-10.2885834106348,-0.1869386654022,-3.12852720518431,0,0,0
3422,-10.7897606756822,-0.533394764749269,-3.49282313031037,0,0,0
3423,-11.4968775846495,-1.15714739569364,-3.97903256235812,0,0,0
3424,-12.455691942939,-1.74790960356278,-4.1843983241645,0,0,0
3425,-13.3457326168652,-2.23674666666479,-4.16333807403097,0,0,0
3426,-13.9903126633271,-2.85079537420944,-3.81918628622114,0,0,0
3427,-14.3740710687746,-3.70626230607017,-2.65429445419602,0,0,0
