Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5990,-8.39424965752288,1.20599098924163,1.00985635062217,0,0,0
5991,-8.46313047055243,1.29948130578029,0.9444459413529,0,0,0
5992,-8.51451471965901,1.27113459833663,0.912889130820744,0,0,0
5993,-8.57291116971687,1.11928132539798,0.888244588831692,0,0,0
5994,-8.62120152587849,0.929287242022696,0.924906818962496,0,0,0
5995,-8.69565814852767,0.775205223518165,0.988218342892968,0,0,0
5996,-8.80034059165091,0.602015109157426,1.01600981525748,0,0,0
5997,-8.96751679288066,0.328143683993132,1.01626842607169,0,0,0
5998,-9.21814221131091,0.0533463851859266,1.05498062021613,0,0,0
5999,-9.4878491174597,-0.169490772392443,1.00315952146106,0,0,0
6000,-9.574059854159,-0.328994202528908,0.814382961124876,0,0,0
6001,-9.56054146950077,-0.509340992647246,0.717010146460384,0,0,0
6002,-9.60248509430135,-0.598920350818473,0.791379699877442,0,0,0
6003,-9.73934326793418,-0.662126660398558,0.902067700546271,0,0,0
6004,-9.92589733775238,-0.656499071595727,0.979413696492483,0,0,0
6005,-10.070866694775,-0.606941796991977,1.11512083666314,0,0,0
6006,-10.2453363670593,-0.467771733931312,1.57556537475574,0,0,0
6007,-10.8592976087043,-0.193546818159971,2.50398857499916,0,0,0
6008,-11.5667198172768,0.0580977868617436,3.25675009302219,0,0,0
6009,-11.7672329863451,0.279021139684325,3.1839438630486,0,0,0
6010,-11.4829666440859,0.68593456255196,2.81275891762979,0,0,0
6011,-11.2397165051948,1.26424431382284,2.65613344266316,0,0,0
6012,-11.0245539760821,1.77324064189287,2.73464371728736,0,0,0
6013,-10.4414235611704,1.99310021124228,2.9149993596978,0,0,0
6014,-9.55481981887686,1.92885471270888,2.81241049601328,0,0,0
6015,-8.66835259340094,1.59486862872883,2.75302324701723,0,0,0
6016,-8.00188481079181,1.16425108424197,2.82362866757322,0,0,0
6017,-7.75394121019484,0.535843428961495,2.95570617471482,0,0,0
6018,-7.80487487405548,-0.154100879908262,3.00545251447478,0,0,0
6019,-8.28289369751419,-0.916664673741943,3.14959100959599,0,0,0
6020,-9.0079752021945,-1.73934405496706,3.24750226558988,0,0,0
6021,-9.65391372802164,-2.48589697987924,3.05462580824009,0,0,0
6022,-10.1790756229716,-3.05002078093337,2.52013255189761,0,0,0
6023,-10.5796031437919,-3.458260498719,1.7960933328333,0,0,0
6024,-10.8246871894807,-3.61542621990223,1.17303626262886,0,0,0
6025,-10.7805761300246,-3.54394423606974,0.910927264516127,0,0,0
6026,-10.6624270071314,-3.13323229505702,1.16265813498498,0,0,0
6027,-10.595308695181,-2.48455427269985,1.55113172626049,0,0,0
6028,-10.6325234306174,-1.81290749829359,1.83431205354673,0,0,0
6029,-10.7219978553825,-1.27866876674085,1.97638497754558,0,0,0
6030,-10.7319859832446,-0.815545881804002,1.87185612551992,0,0,0
6031,-10.6147081587421,-0.362995757630419,1.70218403564887,0,0,0
6032,-10.4100242062251,-0.049313927444185,1.59329814862796,0,0,0
6033,-10.1401057082279,0.132866202763135,1.56130329550589,0,0,0
6034,-9.81924343063813,0.0939316163002905,1.55435542954036,0,0,0
6035,-9.5698716211759,0.0134517415683645,1.55427535400311,0,0,0
6036,-9.40820231058179,-0.0336544241618526,1.50947697438495,0,0,0
6037,-9.27747183820742,-0.0720655701965714,1.4051008110278,0,0,0
6038,-9.21789562010252,-0.0792404363692284,1.30386197369311,0,0,0
6039,-9.20626894443261,-0.129090515840995,1.23585938541133,0,0,0
6040,-9.22171963902896,-0.224885634293711,1.2117037308172,0,0,0
6041,-9.22621176768979,-0.304204120766083,1.22462174664755,0,0,0
6042,-9.19393598776812,-0.347433186132173,1.22464635457396,0,0,0
6043,-9.10794871031396,-0.380427441450413,1.21092811424099,0,0,0
6044,-9.00572579317043,-0.411186046619957,1.22684778331278,0,0,0
6045,-8.90576027194938,-0.441910551799819,1.24502754049528,0,0,0
6046,-8.82224922547831,-0.495456685493965,1.30783875054242,0,0,0
6047,-8.71847777773513,-0.609352101097488,1.41207764473816,0,0,0
6048,-8.64685340577279,-0.75026704331772,1.52482494458674,0,0,0
6049,-8.64044826264148,-0.883142959784468,1.55192224060867,0,0,0
6050,-8.68173384633307,-0.994998588565763,1.56547692177796,0,0,0
6051,-8.70187840690466,-1.08410435418209,1.64973135703362,0,0,0
6052,-8.76699797653649,-1.22681940414339,1.7178302369385,0,0,0
6053,-8.8879932959392,-1.33318786254185,1.63161967746186,0,0,0
6054,-9.06411220318824,-1.39030499585366,1.49459546325026,0,0,0
6055,-9.22890511423193,-1.44211275011074,1.498701496189,0,0,0
6056,-9.42146800130024,-1.52893721625107,1.55764729285499,0,0,0
6057,-9.61322225055917,-1.61989323672427,1.64639120850088,0,0,0
6058,-9.78671875077285,-1.56478207599087,1.6041091177325,0,0,0
6059,-9.94521622859157,-1.44577858796149,1.51542445689603,0,0,0
6060,-10.2292245161465,-1.20101660070017,1.71622893529288,0,0,0
6061,-10.6239570412877,-0.655259464455668,1.65929949442038,0,0,0
6062,-11.0395139331884,-0.0592563762354079,1.16414998622883,0,0,0
6063,-11.2118045787363,0.170698175849756,1.43097375566698,0,0,0
6064,-11.1730223693889,0.149195937349546,2.44101903483295,0,0,0
6065,-11.1797486641275,0.173670759178315,3.32018103005852,0,0,0
6066,-11.189242858964,0.424922960151866,3.50470157634904,0,0,0
6067,-11.0893264247866,0.899883830777952,2.85080902200732,0,0,0
6068,-10.7659335749301,1.42115929360397,2.26504675854224,0,0,0
6069,-10.1104781633205,1.87114115483121,2.1962282192771,0,0,0
6070,-9.44352718927193,2.05587135079693,2.27930136002324,0,0,0
6071,-8.9593713926061,1.96034217001868,2.26552924562268,0,0,0
6072,-8.59875068738623,1.70960055260534,2.29957974501653,0,0,0
6073,-8.41579649742556,1.51970086987689,2.36487496277449,0,0,0
6074,-8.41941247189311,1.46353809930772,2.39655842343393,0,0,0
6075,-8.53982374555502,1.50127104458317,2.43259364901214,0,0,0
6076,-8.62225488548927,1.48737344756268,2.39695429611789,0,0,0
6077,-8.66375406650377,1.39361786829729,2.28852320402671,0,0,0
6078,-8.71516955775228,1.27814251014237,2.18747114579412,0,0,0
6079,-8.74723432938586,1.26480435213487,2.11705824725212,0,0,0
6080,-8.78260944585659,1.34388204674201,2.12814733208255,0,0,0
6081,-8.8158780532269,1.47497645108833,2.22769732754238,0,0,0
6082,-8.91308760506426,1.62250404431701,2.36538256087439,0,0,0
6083,-9.07962701641297,1.70804401931375,2.39221960722327,0,0,0
6084,-9.2305961050061,1.7061559884311,2.25454395241573,0,0,0
6085,-9.32966961072583,1.59816886082293,2.04495686714905,0,0,0
6086,-9.36945048310386,1.41694670769056,1.8757775164931,0,0,0
6087,-9.34291964854964,1.1602245585257,1.80135420814095,0,0,0
6088,-9.30721178932553,0.905652380684805,1.81967102301296,0,0,0
6089,-9.24060177899081,0.64333549070911,1.89175228953101,0,0,0
6090,-9.13459770876637,0.378731369843184,1.95309125510882,0,0,0
6091,-9.0293105305329,0.190887323165351,1.97172145420654,0,0,0
6092,-8.96877348720737,0.0435368980005477,1.95799913436041,0,0,0
6093,-8.99196252579165,-0.0526491742273932,1.88358139365167,0,0,0
6094,-9.07322914949684,-0.0286169044659717,1.80018326303849,0,0,0
6095,-9.18137611052594,0.108110449777857,1.69395268675042,0,0,0
6096,-9.28188156875244,0.282476144019179,1.59627974169283,0,0,0
6097,-9.36818940008015,0.472784920431345,1.62789946777277,0,0,0
6098,-9.46146143596724,0.688004261285072,1.72965938806392,0,0,0
6099,-9.56450374926517,0.932423150978773,1.86287173377093,0,0,0
6100,-9.6567206684394,1.15594375925539,2.04084136875095,0,0,0
6101,-9.67923763686903,1.40538222077795,2.2776061727022,0,0,0
6102,-9.65975984979896,1.65050117641011,2.41794149516534,0,0,0
6103,-9.56932671502377,1.77027740539664,2.52842757353343,0,0,0
6104,-9.45327220602809,1.75841547407362,2.73318587461594,0,0,0
6105,-9.30678768789904,1.7558045425801,2.94314671910268,0,0,0
6106,-9.1122743899366,1.76425466732888,3.01345468128998,0,0,0
6107,-8.98151541026134,1.73021679204451,3.14186233306187,0,0,0
6108,-8.92169219942463,1.51769404861843,3.5487497964842,0,0,0
6109,-9.04457143490158,1.15724921103085,4.24954080138843,0,0,0
6110,-9.37675772332291,0.744088723006534,4.4735263925329,0,0,0
6111,-9.67741351318084,0.311944293103641,3.738289914385,0,0,0
6112,-9.76968316389761,0.0171295460026154,3.13306155361751,0,0,0
6113,-9.58684391462259,0.0302455239875662,2.92753088575965,0,0,0
6114,-9.40054699575396,0.366743212638355,2.78023577796707,0,0,0
6115,-9.28188703589431,0.745408755105319,2.33734341055131,0,0,0
6116,-9.11231615564636,0.999227909044731,1.85798248771111,0,0,0
6117,-8.85006063394962,1.24237145752091,1.68137400967728,0,0,0
6118,-8.55380911311723,1.42138751570473,1.68281329127616,0,0,0
6119,-8.24149026734507,1.44275768005612,1.73635921950465,0,1,0
6120,-8.12360099137009,1.32678756867616,1.76408349310588,0,1,0
6121,-8.27710204137737,1.06420437624109,1.64927394216854,0,1,0
6122,-8.55357266833522,0.612708658618636,1.55747805465821,0,1,0
6123,-8.91774039396525,0.155897664873958,1.59915076841879,0,1,0
6124,-9.37995279880252,-0.183408301463675,1.86816820246272,0,1,0
6125,-9.77184105025649,-0.485048336830617,2.1105700744542,0,1,0
6126,-9.93565486871067,-0.949867687201969,2.11343308551909,0,1,0
6127,-9.96468119279438,-1.37856243433392,2.01001117318428,0,1,0
6128,-10.0613040532169,-1.55470312733562,2.03270618778183,0,1,0
6129,-10.2248373765382,-1.33632660286042,2.20890080783537,0,1,0
6130,-10.2179238265177,-0.920663106822556,2.35540898477766,0,1,0
6131,-10.2477015366949,-0.374696459353475,2.85160773222735,0,1,0
6132,-10.3437205186694,0.381629689022509,3.23483681790007,0,1,0
6133,-10.3689854676341,1.19986742721742,3.07093070724608,0,1,0
6134,-10.2486652944531,2.04153559302815,2.73610039583394,0,1,0
6135,-10.0892633614068,2.75789941360156,2.82091696888598,0,1,0
6136,-9.91373371581717,3.181704454441,3.16140573157537,0,1,0
6137,-9.6525622729962,3.3208843783231,3.39132444028831,0,1,0
6138,-9.32520324539516,3.31576243589108,3.34156398854277,0,1,0
6139,-9.02015149312814,3.14460228044666,3.22183471148499,0,1,0
6140,-8.86950789330625,2.87003117011994,3.08170533469542,0,1,0
6141,-8.85992415227283,2.48858732648201,2.92908731178297,0,1,0
6142,-8.96512006440261,2.15316045180003,2.79385279457948,0,1,0
6143,-9.10572550068597,1.89906438496907,2.66518792724768,0,1,0
6144,-9.20795868036273,1.57090198510126,2.42873279164428,0,1,0
6145,-9.27242773890962,1.27577574609954,2.2441671744297,0,1,0
6146,-9.27566006071636,1.05875423404309,2.21374796563467,0,1,0
6147,-9.23535355700839,0.863201632528057,2.17610576693059,0,1,0
6148,-9.16512404780673,0.633522554830189,2.06168612697056,0,1,0
6149,-9.0227842204149,0.417117488013114,2.04769614670791,0,1,0
6150,-8.88066969485256,0.286711834440876,2.16759305666451,0,1,0
6151,-8.78868338310091,0.186296295677503,2.32814694439706,0,1,0
6152,-8.78034050241636,0.0690151458414994,2.45009073182598,0,1,0
6153,-8.89111238550996,-0.178589667087005,2.52510711889354,0,1,0
6154,-9.0682243722213,-0.53546717145142,2.54353147829384,0,1,0
6155,-9.20172601805182,-0.88801795702721,2.44941861754683,0,1,0
6156,-9.26035299072802,-1.15885020320463,2.29615773459564,0,1,0
6157,-9.17618893105799,-1.30360339842721,2.1226265012417,0,1,0
6158,-9.01163280549853,-1.35613599792124,1.98647973302545,0,1,0
6159,-8.86242392471936,-1.19408508819982,1.98663849052511,0,1,0
6160,-8.80333553818164,-0.938927113867932,2.21007722586484,0,1,0
6161,-8.93613703641878,-0.694472412173167,2.62775537720654,0,1,0
6162,-9.31650493892257,-0.430992613103858,2.94308254202567,0,1,0
6163,-9.76844728746214,-0.0728987464933016,3.09913429470494,0,1,0
6164,-10.1491933297792,0.362920551328236,3.189696737018,0,1,0
6165,-10.347324833151,0.882976915574261,3.15073464692689,0,1,0
6166,-10.4163747930436,1.45351825858077,2.97456800647584,0,1,0
6167,-10.4859923875702,1.94882819724872,2.81555276142525,0,1,0
6168,-10.4656742279225,2.33716343583126,2.67254437635328,0,1,0
6169,-10.2199909704933,2.50196620984029,2.59103668557308,0,1,0
6170,-9.80373726644324,2.38460126596164,2.7238598055588,0,1,0
6171,-9.37691350202932,2.21575569664293,2.93395386832138,0,1,0
6172,-9.07547619468214,1.98612747329227,2.90011827440159,0,1,0
6173,-8.8300049400021,1.73503474061217,2.77373784480509,0,1,0
6174,-8.58639345119865,1.5691281261837,2.59729140910171,0,1,0
6175,-8.47287273021886,1.40577978577445,2.43716821467577,0,1,0
6176,-8.48024836880478,1.21768359264077,2.32035309471563,0,1,0
6177,-8.56712098527666,1.00102322156966,2.24144561377945,0,1,0
6178,-8.72450445935086,0.8486442512974,2.25314928603294,0,1,0
6179,-8.87424316161057,0.747480245363351,2.31871436599202,0,1,0
6180,-8.95509027198102,0.708110698871824,2.39771982979293,0,1,0
6181,-8.92731462850229,0.708027669050235,2.46589052034505,0,1,0
6182,-8.81094622331727,0.682850212534738,2.53062552066166,0,1,0
6183,-8.66101670757914,0.521203896284479,2.59662826604146,0,1,0
6184,-8.58005651065797,0.236386972600149,2.75032365174593,0,1,0
6185,-8.60291539910639,-0.0445215379417453,2.9357054309726,0,1,0
6186,-8.72053924539711,-0.237574381684912,2.94333611363987,0,1,0
6187,-8.85572969066233,-0.408574660506662,2.81006228402068,0,1,0
6188,-9.00484496142499,-0.568176031260295,2.60888230842255,0,1,0
6189,-9.19165042725919,-0.798121677770622,2.43139002160929,0,1,0
6190,-9.37728713089092,-1.05824248499036,2.34341679021293,0,1,0
6191,-9.62742390329512,-1.34635347442357,2.35292484872656,0,1,0
6192,-9.80042155315846,-1.66268215759418,2.35337705061822,0,1,0
6193,-9.89687516334094,-1.96665759197655,2.24534964565595,0,1,0
6194,-9.83272054926106,-2.27970852406775,1.99507327247922,0,1,0
6195,-9.73164145383156,-2.53975120549442,1.80541245650223,0,1,0
6196,-9.66572302940666,-2.69349955614406,1.78083101752336,0,1,0
6197,-9.66187014656724,-2.68715597619021,1.85055259941423,0,1,0
6198,-9.64428170395015,-2.50987318402041,1.95891118308088,0,1,0
6199,-9.59714909985777,-2.20948960687974,2.09873988216874,0,1,0
6200,-9.581924758889,-1.92241201839428,2.308335416368,0,1,0
6201,-9.61949700271858,-1.73584401070132,2.60601828509154,0,1,0
6202,-9.80007101635365,-1.53714115369571,2.90464074313807,0,1,0
6203,-10.127505595137,-1.25568052611049,3.07833223503813,0,1,0
6204,-10.4695372908124,-0.888311937621882,3.13237588491179,0,1,0
6205,-10.7655639151225,-0.404480172072414,3.13234210568367,0,1,0
6206,-10.9813238490151,0.196470292799111,3.11334833323098,0,1,0
6207,-10.8775683521072,0.734063581362592,3.08771858508389,0,1,0
6208,-10.5012609008189,1.17974821299324,3.16393018007688,0,1,0
6209,-10.1838481565315,1.60805593089812,3.2941223322403,0,1,0
6210,-9.95074639695063,1.86065853137435,3.40691552420686,0,1,0
6211,-9.72474041940935,1.91707456285693,3.52372871815859,0,1,0
6212,-9.47124721954259,1.81264932293703,3.59228371224207,0,1,0
6213,-9.26302262535837,1.62718654492033,3.60815343405826,0,1,0
6214,-9.10772260506808,1.3571439236896,3.51559122363874,0,1,0
6215,-8.94731328626402,1.06927833709834,3.33961659765466,0,1,0
6216,-8.75552729195866,0.764940816302627,3.10011137587212,0,1,0
6217,-8.63932989044055,0.455673059653791,2.87026641499366,0,1,0
6218,-8.61917025346363,0.192518006677806,2.74179039278781,0,1,0
6219,-8.60754815055081,-0.044377943780252,2.73680349258807,0,1,0
6220,-8.59737933264194,-0.178755519444684,2.80993112518189,0,1,0
6221,-8.61747384160266,-0.239593083314169,2.85927137269461,0,1,0
6222,-8.66187688786962,-0.233890869962297,2.80777413399147,0,1,0
6223,-8.7161362562456,-0.143532853089204,2.6716231514268,0,1,0
6224,-8.84081660452512,0.0565899636793489,2.51578838463525,0,1,0
6225,-9.05889738886045,0.328002712795418,2.40977362543088,0,1,0
6226,-9.24806109103851,0.591886868005278,2.32830668574679,0,1,0
6227,-9.3505182407119,0.777786817507311,2.25349783437087,0,1,0
6228,-9.37879700179394,0.852413776969979,2.25569575888508,0,1,0
6229,-9.32738522448808,0.862607883532055,2.30971515003456,0,1,0
6230,-9.22673472059356,0.802738497282976,2.39356870461336,0,1,0
6231,-9.12137994531337,0.699790781783582,2.47943716211408,0,1,0
6232,-9.05127233788743,0.582119939819208,2.43237054856543,0,1,0
6233,-9.02077767113998,0.514313990297593,2.32174875638899,0,1,0
6234,-9.00167227405786,0.561031102648037,2.20620845632295,0,1,0
6235,-8.96190447058939,0.70840896241174,2.0836272523235,0,1,0
6236,-8.87698776179731,0.89815970256713,1.99302217724424,0,1,0
6237,-8.75792431201075,1.09888022656711,1.91170460944433,0,1,0
6238,-8.63576404499008,1.23196576059664,1.84160692111521,0,1,0
6239,-8.49770784077555,1.33753542164748,1.90012755759219,0,1,0
6240,-8.40925117875374,1.37806992300658,2.01690131601572,0,1,0
6241,-8.45401288708287,1.39706038688152,2.17770595373459,0,1,0
6242,-8.52528659552178,1.37611739214496,2.11256158570653,0,1,0
6243,-8.60054125418466,1.22843974046134,2.08057400678343,0,1,0
6244,-8.63794859370842,1.05377440685644,2.33178269066294,0,1,0
6245,-8.65187327017484,0.907588827006594,2.35650651367095,0,1,0
6246,-8.61150207182432,0.767442577593416,2.35196848643174,0,1,0
6247,-8.42702361593213,0.638371635315498,2.40604804790656,0,1,0
6248,-8.30255541797421,0.524010407513207,3.05503637789889,0,1,0
6249,-8.59182260626448,0.346923746415296,4.93009927960843,0,1,0
6250,-9.44529968511443,0.0374154911782281,6.55468945270668,0,1,0
6251,-10.2543398897246,-0.222559858770921,5.71542433636398,0,1,0
6252,-10.332247090166,-0.91847227519487,3.89560026023169,0,1,0
6253,-9.6088311604628,-1.55205431667268,3.17302418861562,0,1,0
6254,-8.55464759198518,-1.46782077103027,2.91474640770232,0,1,0
6255,-7.9270386999974,-1.19206025590171,2.65457544100147,0,1,0
6256,-8.03389389008768,-0.852946982502386,2.42841980458983,0,1,0
6257,-8.44594322749722,-0.639573834371,2.2723327899078,0,1,0
6258,-8.89172163970448,-0.396286049888725,2.37415274002276,0,1,0
6259,-9.37703050665992,-0.116836436155073,2.62474538019707,0,1,0
6260,-9.94307479374363,0.0247890162944226,2.95036017076326,0,1,0
6261,-10.4246571154481,0.0613382218934459,3.16492876626796,0,1,0
6262,-10.7636424394608,-0.0048571671310027,3.24682129270893,0,1,0
6263,-10.9845742231119,-0.117890320304106,3.29254651101341,0,1,0
6264,-11.1424567158219,-0.16062742426468,3.22676894288523,0,1,0
6265,-11.1279565759855,-0.322273404089032,3.10750782265113,0,1,0
6266,-11.0308787083049,-0.620652395257525,3.08954950507806,0,1,0
6267,-10.7554820149212,-0.636346689970278,3.06002055918355,0,1,0
6268,-10.505829451045,-0.400734466077229,3.14923714880749,0,1,0
6269,-10.3159355588281,-0.127259511139737,3.29591733726174,0,1,0
6270,-10.1551779306148,0.131121765951715,3.15789918897159,0,1,0
6271,-10.0035344851046,0.398735610057525,2.9340485541576,0,1,0
6272,-9.76490719274922,0.613407291780476,2.83019118498888,0,1,0
6273,-9.48723542223222,0.698381765712635,2.93126984428601,0,1,0
6274,-9.23235495652384,0.703173022507001,3.11193013226537,0,1,0
6275,-9.04689555761456,0.654805258810433,3.48227738796214,0,1,0
6276,-8.94648836405318,0.551486047290692,3.85485659775811,0,1,0
6277,-8.91699641535533,0.473879664896054,3.97180285181885,0,1,0
6278,-9.01607910238777,0.500624735420232,3.86370805955824,0,1,0
6279,-9.1432257929817,0.764267462033007,3.61111005459125,0,1,0
6280,-9.17144664582283,1.24583536347457,3.34621113585762,0,1,0
6281,-9.05716797941849,1.7367388453498,2.96855956998222,0,1,0
6282,-8.85597496372899,2.04538077110153,2.56068149723327,0,1,0
6283,-8.58009754902807,2.17624757959012,2.36865858698495,0,1,0
6284,-8.22361042445707,2.17724850561242,2.44987528940679,0,1,0
6285,-7.97126875034444,2.0312251517165,2.60330877426147,0,1,0
6286,-7.87980656225109,1.73353063763046,2.7373975872552,0,1,0
6287,-7.89310080877533,1.39385946458834,2.78928895658653,0,1,0
6288,-7.95353204306558,1.08918390436262,2.78739521621674,0,1,0
6289,-8.15006584551604,0.943832792113993,2.71285937900299,0,1,0
6290,-8.48203488859131,0.918704520408303,2.53990530555163,0,1,0
6291,-8.79508723662432,0.979645998564909,2.30909312329694,0,1,0
6292,-9.02313703226615,1.17491864726232,2.10378561554923,0,1,0
6293,-9.05620073331314,1.37753054905661,2.01295838253759,0,1,0
6294,-8.931016120522,1.53685500142272,2.01453335299036,0,1,0
6295,-8.73181554585076,1.65976161207703,2.02359160082577,0,1,0
6296,-8.5773063569273,1.724610905651,2.07762759066733,0,1,0
6297,-8.51478842099191,1.67008388691066,2.10066111942191,0,1,0
6298,-8.52229132572137,1.54168113735787,2.20667301581853,0,1,0
6299,-8.62876077948055,1.42868732250889,2.30624525325914,0,1,0
6300,-8.78871389492766,1.29430025764327,2.34955261645189,0,1,0
6301,-8.96424546960202,1.1489738047492,2.34996747786538,0,1,0
6302,-9.11994871812735,1.00076348501361,2.36363770813556,0,1,0
6303,-9.23608752950391,0.901238188502552,2.34772396148605,0,0,0
6304,-9.34581220605639,0.748294261365135,2.30081461382943,0,0,0
6305,-9.46264715980888,0.583891347890384,2.29203291200176,0,0,0
6306,-9.60483181878819,0.464906542894523,2.36919183913966,0,0,0
6307,-9.76286672980593,0.368888885144267,2.36290975351639,0,0,0
6308,-9.85926296169576,0.320940479177887,2.29512216737858,0,0,0
6309,-9.86182837679689,0.309470882417806,2.27903893575176,0,0,0
6310,-9.81677590569639,0.30863563196884,2.37387345396425,0,0,0
6311,-9.79196376553352,0.321808804131553,2.42367652695904,0,0,0
6312,-9.76559995090275,0.316409679702159,2.45937383747058,0,0,0
6313,-9.7089927979557,0.286107704822237,2.47503599831728,0,0,0
6314,-9.57164926880286,0.226086579341061,2.40782143828888,0,0,0
6315,-9.40401369073395,0.103559770177341,2.36421000818432,0,0,0
6316,-9.37322720860544,0.0287701510875481,2.74852807220064,0,0,0
6317,-9.41390881306486,0.0293031644732704,2.87052226162887,0,0,0
6318,-9.47315582923366,0.0641691066501832,2.55868623156169,0,0,0
6319,-9.4847673192353,0.166316965346209,2.46669550605813,0,0,0
6320,-9.44353439465105,0.340340214108772,2.49527271181695,0,0,0
6321,-9.35009276329957,0.552209523978858,2.60791781085967,0,0,0
6322,-9.1242460679356,0.815922244882146,2.80187420664828,0,0,0
6323,-8.87474315582121,0.973121752721568,3.18311164436435,0,0,0
6324,-8.58756963589552,0.945989496885382,3.44072137252414,0,0,0
6325,-8.25325102528364,0.778873913084725,3.29612309370691,0,0,0
6326,-8.11863435698126,0.45164430728605,4.05472447027679,0,0,0
6327,-8.4099066039866,0.0829003720298059,4.9819271299757,0,0,0
6328,-9.0310029930764,-0.380632156010765,4.57867581280514,0,0,0
6329,-9.6060490799053,-1.00841579417752,3.76689544869441,0,0,0
6330,-9.89464103387488,-1.56070799679203,3.26611319605511,0,0,0
6331,-9.89915271381989,-1.78686059166916,2.7923257995015,0,0,0
6332,-9.43927747715652,-1.65027709102452,2.31727165542974,0,0,0
6333,-8.84311666548311,-1.46010913319121,2.07004885628906,0,0,0
6334,-8.83053049731319,-1.21947457873169,2.12442215653255,0,0,0
6335,-9.23147981624192,-0.846699727142171,2.09478555899014,0,0,0
6336,-9.69349044369483,-0.4298868792118,2.00896325404528,0,0,0
6337,-10.0423369992751,-0.0737529120448634,2.03125869447042,0,0,0
6338,-10.2467747862439,0.122534348491926,2.07155426487836,0,0,0
6339,-10.2862163815136,0.110158429999442,2.17606557437243,0,0,0
6340,-10.2906022138845,-0.0494369156738145,2.12640483610831,0,0,0
6341,-10.2610491363108,-0.332904277608773,1.93470181918484,0,0,0
6342,-10.1890485608898,-0.76579434401198,1.84899911185755,0,0,0
6343,-10.1107217239302,-1.17411924570106,1.82199088494153,0,0,0
6344,-10.1754723413316,-1.48099118643814,1.96931757529245,0,0,0
6345,-10.3592851124166,-1.69162464166192,2.07807995308958,0,0,0
6346,-10.5905848441015,-1.71671066372593,1.99271860920311,0,0,0
6347,-10.7292242074373,-1.61056688214409,1.78067165500115,0,0,0
6348,-10.6464719081671,-1.470560987285,1.62193012774459,0,0,0
6349,-10.4695907725263,-1.27365280793352,1.71632239232865,0,0,0
6350,-10.2738093326153,-1.02911911458273,2.03074633689742,0,0,0
6351,-10.1412007351614,-0.798371111325527,2.29184205574378,0,0,0
6352,-10.0709213304843,-0.581953808992753,2.44712555640932,0,0,0
6353,-10.0863548670887,-0.437674659554583,2.53761452402897,0,0,0
6354,-10.1715183962576,-0.287590045829695,2.60118253361508,0,0,0
6355,-10.2791266030977,-0.10672332564388,2.84682571518506,0,0,0
6356,-10.3255472362251,-0.000192183921306243,2.98480627597917,0,0,0
6357,-10.2418418481548,0.0472614525227136,2.89815769450583,0,0,0
6358,-10.1441474421105,0.169496377532185,2.96826625130346,0,0,0
6359,-10.0736712742278,0.307817066876075,3.26212451025245,0,0,0
6360,-10.0359309575842,0.489159324614917,3.48791337270605,0,0,0
6361,-9.99070091023353,0.699196085569288,3.40126177219287,0,0,0
6362,-9.86739661221822,0.890697231989726,3.190920567021,0,0,0
6363,-9.62594938343873,1.06036730705211,2.95822281648953,0,0,0
6364,-9.22680386752843,1.17973166368943,2.67069537311531,0,0,0
6365,-8.84748562796297,1.17388261862273,2.49893449503804,0,0,0
6366,-8.58648807862599,1.07301438373639,2.47176455944815,0,0,0
6367,-8.45452261215718,0.864124666504676,2.4402782604467,0,0,0
6368,-8.38964028548875,0.620370057184328,2.40661508129125,0,0,0
6369,-8.37916211866254,0.409106113143906,2.37987262285276,0,0,0
6370,-8.40379844468545,0.24530398027429,2.36862711306796,0,0,0
6371,-8.41966956179905,0.234155881392319,2.39109290692832,0,0,0
6372,-8.44505755194075,0.32052237020203,2.28754938675565,0,0,0
6373,-8.50329790557037,0.408966666065477,2.16298126471365,0,0,0
6374,-8.55925901286873,0.522267210977365,2.15160445253213,0,0,0
6375,-8.59763847482635,0.64632137168755,2.18749285705113,0,0,0
6376,-8.58961188450004,0.736335704847206,2.23511004927581,0,0,0
6377,-8.59355715827003,0.837472012375044,2.29824715827478,0,0,0
6378,-8.60029094180343,0.956502450815878,2.34541324752364,0,0,0
6379,-8.63629550323895,1.06020411533169,2.32019495036509,0,0,0
6380,-8.6380835344595,1.17729625407661,2.13937861924397,0,0,0
6381,-8.63869238668019,1.233737583841,2.05137467292805,0,0,0
6382,-8.65695362489459,1.2928993692069,2.07208213711124,0,0,0
6383,-8.67760784055858,1.41870363638391,2.15976235539894,0,0,0
6384,-8.76567353843003,1.57294427918625,2.32694024362582,0,0,0
6385,-8.890023314544,1.66413971764828,2.44380312548125,0,0,0
6386,-9.03720038885648,1.66845057662471,2.47297277952052,0,0,0
6387,-9.16795555598677,1.57440138030386,2.46681334787845,0,0,0
6388,-9.24413092181042,1.4048151840183,2.48285536965366,0,0,0
6389,-9.29956810358679,1.22380802533805,2.4945215489727,0,0,0
6390,-9.31539544043642,1.05515838150667,2.53734019331578,0,0,0
6391,-9.34423531842125,0.927799784361566,2.69377146479929,0,0,0
6392,-9.37593711154218,0.800281721776554,2.62391015844965,0,0,0
6393,-9.41662503910603,0.670662567894031,2.55405706792915,0,0,0
6394,-9.39128256816258,0.602419511577608,2.65772518087786,0,0,0
6395,-9.3482097054843,0.62000090533378,2.64892906525761,0,0,0
