Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1977,-9.68186528061911,0.699357948868902,3.78970757335601,0,0,0
1978,-9.53623622189123,0.474012571196469,4.57377568564519,0,0,0
1979,-9.69652964405591,0.0399027812612635,5.01016456437572,0,0,0
1980,-10.0978031001429,-0.289224968946081,5.17990179679721,0,0,0
1981,-10.4334186223855,-0.58020632508037,4.94779736042997,0,0,0
1982,-10.9783604627473,-0.725639377534979,4.57131078658507,0,0,0
1983,-11.479323028741,-0.82027955840111,4.01612554504949,0,0,0
1984,-11.7415705867021,-0.882660824431012,3.46309950164943,0,0,0
1985,-11.6545273795935,-0.955749767436972,3.22144792995252,0,0,0
1986,-11.2926983106465,-0.930925224279604,3.21854639239668,0,0,0
1987,-10.9191364790711,-0.695797224968957,3.25907819843719,0,0,0
1988,-10.7248827017675,-0.333011518743111,3.12728067932322,0,0,0
1989,-10.6557530138129,-0.0194639295803933,2.77210857111182,0,0,0
1990,-10.5891376304822,0.202494359498083,2.28170642824801,0,0,0
1991,-10.327269501631,0.495527917687831,2.07813387013426,0,0,0
1992,-10.2011121783634,0.790306197879656,2.13429622913436,0,0,0
1993,-10.5482378778013,0.921900682817585,2.07340417882897,0,0,0
1994,-10.7707389761423,1.01329424294669,1.78877371689099,0,0,0
1995,-10.5985605974934,1.09815892943414,1.59423204389169,0,0,0
1996,-10.3646383479055,1.1301802208853,1.71600788844486,0,0,0
1997,-10.08664869941,1.07821489480407,1.74966239103609,0,0,0
1998,-9.72793460597881,0.969613693197248,1.70465317524828,0,0,0
1999,-9.41931054875048,1.0007207877138,1.72709627072781,0,0,0
2000,-9.18909511176185,1.0634005495559,1.73995141867752,0,0,0
2001,-8.94284055567143,1.03925463902979,1.64946835608211,0,0,0
2002,-8.68398426163923,0.947708107957433,1.52300626768355,0,0,0
2003,-8.38320657754587,0.932143709275773,1.53666109838207,0,0,0
2004,-8.1163303715762,0.894210294836723,1.59760215329541,0,0,0
2005,-7.89710523655224,0.843138937732649,1.50697510201985,0,0,0
2006,-7.77447681877534,0.79402756440836,1.4233769779199,0,0,0
2007,-7.67921476951914,0.777050229441672,1.31727233132107,0,0,0
2008,-7.64225892492827,0.839049499460563,1.26278332801044,0,0,0
2009,-7.61997619799985,0.868107781829555,1.25831606720779,0,0,0
2010,-7.61373064467542,0.789814691159863,1.17727676239877,0,0,0
2011,-7.65882295816869,0.53014154449521,1.05119703831103,0,0,0
2012,-7.64965093613291,0.352018622297673,0.881696449904842,0,0,0
2013,-7.61133465697929,0.342247958359007,0.84544731746511,0,0,0
2014,-7.60352104453294,0.292932150559462,0.78234950043527,0,0,0
2015,-7.58059781459173,0.160430462665322,0.687806074602804,0,0,0
2016,-7.62046437728425,0.0910125133634876,0.689972589578981,0,0,0
2017,-7.67187864339679,0.0512086329886183,0.680918421626697,0,0,0
2018,-7.83822372706836,0.022550217854165,0.588456125574846,0,0,0
2019,-7.94402024044724,0.0291136570415296,0.446322879095384,0,0,0
2020,-7.98324423447349,0.0883161869780586,0.331096289066678,0,0,0
2021,-8.04541141431282,0.165720325937121,0.360417186661073,0,0,0
2022,-8.13761217929185,0.309105620962161,0.464415188858614,0,0,0
2023,-8.21576051569035,0.535073468387099,0.538760620360642,0,0,0
2024,-8.32313051691934,0.731948811017086,0.572308605063111,0,0,0
2025,-8.44286927747785,0.925656538818602,0.468574819990882,0,0,0
2026,-8.51826826108366,1.12021299728,0.262787136747042,0,0,0
2027,-8.55131715832501,1.33183901015444,0.077183397884951,0,0,0
2028,-8.45352832811009,1.55954851273959,0.0429963787251293,0,0,0
2029,-8.30928962242087,1.8357655178373,0.182640444678068,0,0,0
2030,-8.29315253275377,2.19447401919921,0.42372655967893,0,0,0
2031,-8.40635210992112,2.48824704272318,0.678713183185927,0,0,0
2032,-8.49688508407673,2.7658003427459,0.850036803737828,0,0,0
2033,-8.41872261098314,2.85736590087798,0.981271618113218,0,0,0
2034,-8.39789495983873,2.65874915340707,1.04451879354574,0,0,0
2035,-8.73669675392602,2.52669870879211,1.09438268481228,0,0,0
2036,-9.45368745291207,2.42220139933984,1.01394839161558,0,0,0
2037,-10.0172083284482,2.12569273560455,0.82707763212635,0,0,0
2038,-10.1092827735963,1.82370733368867,0.870374531099259,0,0,0
2039,-10.0041526532131,1.69988306057108,1.18419325981588,0,0,0
2040,-9.97501361521236,1.5597221898888,1.49375495513121,0,0,0
2041,-10.086301175556,1.33908369999823,1.61612534473498,0,0,0
2042,-10.2494007445867,1.14003432213625,1.43820593224336,0,0,0
2043,-10.2845366514242,0.924732416741232,0.972895102186958,0,0,0
2044,-10.0952123244309,0.709151217266715,0.553183901330945,0,0,0
2045,-9.74678096240418,0.659060212060719,0.0448162376273138,0,0,0
2046,-9.41542883241499,0.54635018030853,-0.682656964124389,0,0,0
2047,-9.23732284920343,0.458894617193945,-0.942130205692159,0,0,0
2048,-9.21324658884853,0.46666118633145,-0.343718783292482,0,0,0
2049,-9.44518545324272,0.267215816372593,0.347688254745329,0,0,0
2050,-10.0073760032869,0.159192982643489,0.63276330393042,0,0,0
2051,-10.6478916543666,0.352454164370276,0.93957910531409,0,0,0
2052,-11.0646752589232,0.476110657941224,1.31710745122264,0,0,0
2053,-11.4613432490813,0.580952657616898,1.80512308133278,0,0,0
2054,-12.4053835129225,0.960302586758696,2.69110641644331,0,0,0
2055,-13.6554591459699,1.32711259744173,3.78434483287026,0,0,0
2056,-13.9578583876328,1.38648605802783,4.2457077056841,0,0,0
2057,-12.7873604337849,1.23031836737769,3.85642681466173,0,0,0
2058,-10.7496805698206,1.09530357200068,3.54983339651006,0,0,0
2059,-9.20653867486946,1.23021643946695,3.84491754448616,0,0,0
2060,-8.47967563578586,1.21438513742657,3.73848263736531,0,0,0
2061,-8.13627368170317,1.00389657161672,3.32703449143974,0,0,0
2062,-8.13247195752323,0.916500937142801,2.83690861890355,0,0,0
2063,-8.43723278765803,0.96247102844653,2.50965562133062,0,0,0
2064,-8.98109618969776,0.998483713350032,2.5281425644447,0,0,0
2065,-9.4677426606159,0.815030352168644,2.65505029801984,0,0,0
2066,-9.87477945269672,0.395626208745512,2.6088094341563,0,0,0
2067,-10.2871410898871,-0.161426545919446,2.22797110847769,0,0,0
2068,-10.5660005612646,-0.658469069928973,1.84208186764236,0,0,0
2069,-10.6757752569821,-1.09912580912517,1.69139199778918,0,0,0
2070,-10.6403991621419,-1.60547778306034,1.90657253887959,0,0,0
2071,-10.7581618188804,-1.69554909422136,2.09666104274498,0,0,0
2072,-10.9743458089214,-1.31005977220507,2.06016105986541,0,0,0
2073,-11.2688162242454,-0.815285482116219,2.08467438292118,0,0,0
2074,-11.4779294978156,-0.187430954477021,2.11783362137514,0,0,0
2075,-11.5198716610389,0.335078180240947,2.14233938819651,0,0,0
2076,-11.3946579175822,0.667833941738679,2.06501338041737,0,0,0
2077,-11.1482603492516,0.883732479187907,2.0350672184242,0,0,0
2078,-10.885247337879,1.10925634561467,2.07785085282076,0,0,0
2079,-10.6649680400696,1.30134158367987,2.14761176688123,0,0,0
2080,-10.4866521779341,1.37624409658342,2.21027506334783,0,0,0
2081,-10.3082983249946,1.40088693953096,2.22848380106978,0,0,0
2082,-10.1636695223809,1.49707910469199,2.18292287710267,0,0,0
2083,-9.95734231720648,1.57701613437893,2.24377814532678,0,0,0
2084,-9.75436160657089,1.55994788543724,2.31358380598335,0,0,0
2085,-9.54565383012243,1.50976799627191,2.29110187477692,0,0,0
2086,-9.39535081855475,1.41966012395021,2.2888393300273,0,0,0
2087,-9.2193233130396,1.3094628350697,2.32074473363277,0,0,0
2088,-9.04058148024873,1.09460685756667,2.37929459237898,0,0,0
2089,-8.88537486921826,0.879124146627462,2.38873967672683,0,0,0
2090,-8.76722203256708,0.66102417334326,2.38870410238974,0,0,0
2091,-8.73779305165841,0.528121034741989,2.39117951688894,0,0,0
2092,-8.66851961703955,0.647518617956289,2.27308405853972,0,0,0
2093,-8.56857165956197,0.925404212618145,2.07424741631025,0,0,0
2094,-8.44710693454312,1.09225372609506,1.83909240809302,0,0,0
2095,-8.2273787739377,1.17881262075825,1.62202657485984,0,0,0
2096,-7.91337128779073,1.27706046569036,1.46351409817164,0,0,0
2097,-7.64025125751469,1.29112057467421,1.33928468906967,0,0,0
2098,-7.47727647057775,1.24336966928091,1.28492463464607,0,0,0
2099,-7.36345940013334,1.28605426029854,1.11511929200326,0,0,0
2100,-7.36414879095354,1.25799126729286,0.971077821252378,0,0,0
2101,-7.459283375701,1.2569684054795,0.717888484845108,0,0,0
2102,-7.45324248023527,1.16258131858628,0.424267752433377,0,0,0
2103,-7.44624592748656,0.906895353810974,0.169504734578761,0,0,0
2104,-7.43947365162675,0.749209575863314,0.0226642072691332,0,0,0
2105,-7.34395248657726,0.588521833242845,-0.0380169392307183,0,0,0
2106,-7.30035069312795,0.353251348629529,-0.0178554410654051,0,0,0
2107,-7.43225964364252,-0.00668813611697957,0.00284662376875755,0,0,0
2108,-7.74186910339882,-0.361017483281965,0.125589837630732,0,0,0
2109,-8.08780415385522,-0.614441793979488,0.31336262444726,0,0,0
2110,-8.33182569916914,-0.578969750212308,0.464911810354671,0,0,0
2111,-8.43162680805234,-0.386067026725126,0.611776130024342,0,0,0
2112,-8.53119718687975,0.058425836805847,0.722137425754711,0,0,0
2113,-8.598203273455,0.606199055640628,0.812231582417626,0,0,0
2114,-8.56533538551192,1.0273797652003,0.876876155146066,0,0,0
2115,-8.34978137964303,1.26047211659972,0.874514125989028,0,0,0
2116,-8.09940055236804,1.22204153265295,1.09779981333246,0,0,0
2117,-8.05110032845646,0.764866039333432,1.9320667917415,0,0,0
2118,-8.46583310898307,0.115746092596015,3.06431723026598,0,0,0
2119,-9.73314756435098,-0.0875096982017129,4.00477585761829,0,0,0
2120,-12.0563695464248,0.514683778031034,4.21817580956416,0,0,0
2121,-14.8410482993117,1.20129495042494,3.25467780332922,0,0,0
2122,-16.8121100062726,1.85820863742728,1.58409821441576,0,0,0
2123,-16.3776172069044,1.69083494979665,0.323774768528705,0,0,0
2124,-13.7172271775529,0.298142481823077,0.438389603492434,0,0,0
2125,-11.625602927654,-0.277531703013783,2.26926079514407,0,0,0
2126,-10.8985061200202,-0.401338700659767,4.15721315852053,0,0,0
2127,-11.400983778135,-0.157358925076665,4.3605634141547,0,0,0
2128,-12.2645758577914,0.593110414582877,3.41190364515222,0,0,0
2129,-13.0958148227682,1.65212568960011,2.95950974555656,0,0,0
2130,-13.5074221153526,2.69058011722883,2.71916843127555,0,0,0
2131,-13.3192931606639,3.60007084897102,2.72484984019288,0,0,0
2132,-12.8065020000617,4.10202744955211,2.64266336423109,0,0,0
2133,-12.076090482706,4.02814554777909,2.33988509712622,0,0,0
2134,-11.4788019315873,3.62963461909086,2.0687835198017,0,0,0
2135,-10.8509399806635,3.15639268079644,2.05080137389684,0,0,0
2136,-10.202550989125,2.79487716153439,2.33760008756688,0,0,0
2137,-9.65256188696387,2.61626920874801,2.76176194482288,0,0,0
2138,-9.17220166481904,2.44825948666693,3.12968345321088,0,0,0
2139,-8.76154244884357,2.37305729831684,3.37182029802383,0,0,0
2140,-8.46232561726767,2.36739800569082,3.34189001570547,0,0,0
2141,-8.30134491591945,2.2080383270778,3.15693386863961,0,0,0
2142,-8.21683203150737,1.96104471353684,2.97607483663202,0,0,0
2143,-8.11913222884293,1.77058600716307,2.84511827479136,0,0,0
2144,-8.04144578169399,1.61041465581966,2.77098571064632,0,0,0
2145,-8.01879929137606,1.45247575660895,2.80040671816396,0,0,0
2146,-8.01054860974704,1.23448910476845,2.82331411502267,0,0,0
2147,-8.04158791949295,1.05277926055246,2.7805202629662,0,0,0
2148,-8.14669621219334,0.888639990058714,2.701902154354,0,0,0
2149,-8.32061660547194,0.747353954080306,2.58453112853463,0,0,0
2150,-8.506074454666,0.685938370919287,2.43593482429517,0,0,0
2151,-8.67809719078507,0.717903660408899,2.30717919098794,0,0,0
2152,-8.82847069600236,0.817128671453447,2.19198386774791,0,0,0
2153,-8.9192963158635,0.984836688322413,2.10368439355269,0,0,0
2154,-8.91594553737479,1.28525091570043,2.03748176870086,0,0,0
2155,-8.91948469564392,1.69298948750254,1.98774007958176,0,0,0
2156,-8.88982144418113,2.00362896145326,1.86354593777649,0,0,0
2157,-8.94344357801873,2.20615981152718,1.70262279200122,0,0,0
2158,-8.97065410255995,2.40076246769826,1.47234082704804,0,0,0
2159,-8.88617263286751,2.608417893277,1.28676114604595,0,0,0
2160,-8.79051226142981,2.80431011229536,1.22757309864859,0,0,0
2161,-8.75483185184019,3.11631869096802,1.27248501073386,0,0,0
2162,-8.72812431959021,3.4353610538784,1.38073224459013,0,0,0
2163,-8.73319770979309,3.71353123982942,1.57900631900957,0,0,0
2164,-8.68701601830084,3.92856353766146,1.77308296356326,0,0,0
2165,-8.52456003258776,4.16576728216858,1.98935916460813,0,0,0
2166,-8.34090577066393,4.49720383640282,2.23723725463703,0,0,0
2167,-8.2379577657761,4.80076617260956,2.45357843356143,0,0,0
2168,-8.19305507771615,4.98489217053075,2.54849830876766,0,0,0
2169,-8.20718491760691,5.03711341192192,2.47627087170173,0,0,0
2170,-8.24270391936387,5.0314830970201,2.38162802770038,0,0,0
2171,-8.24846902731129,4.93662700025366,2.28432815966172,0,0,0
2172,-8.21101592708986,4.71578624399699,2.24162485936141,0,0,0
2173,-8.1830852402275,4.38489763071941,2.26002789997342,0,0,0
2174,-8.22521803487564,4.02527152656647,2.30080995513993,0,0,0
2175,-8.3125334961912,3.73261302571297,2.35331783603481,0,0,0
2176,-8.49261856756265,3.4091579183777,2.40554122695134,0,0,0
2177,-8.81552486216086,3.04622818992508,2.3927804792382,0,0,0
2178,-9.09197934091439,2.71589511821246,2.32781639660279,0,0,0
2179,-9.17585262703067,2.45640360498443,2.25351939677445,0,0,0
2180,-9.17262606617294,2.30882111186085,2.24953670342648,0,0,0
2181,-9.22756599490585,2.1946523226005,2.27209141428456,0,0,0
2182,-9.23029657726077,2.06171354583588,2.23816590568097,0,0,0
2183,-9.16540257840982,1.96875513460115,2.18862701555407,0,0,0
2184,-9.05526446843228,1.85694067535432,2.0780004948002,0,0,0
2185,-8.96284326107023,1.72518318500618,1.96966563384704,0,0,0
2186,-8.91620660602914,1.62320161852194,1.85219978202656,0,0,0
2187,-8.93003828625173,1.55688385843979,1.76909178968778,0,0,0
2188,-8.98140413887851,1.51715363127188,1.68324554954829,0,0,0
2189,-9.06514027774976,1.50460933207268,1.51814897024344,0,0,0
2190,-9.08755670411909,1.53032929669704,1.30150008618825,0,0,0
2191,-9.06801606431961,1.69379455672686,1.2062592213066,0,0,0
2192,-9.04995648841279,1.89226512707896,1.24265258573158,0,0,0
2193,-9.0519205436573,2.09820873575622,1.30980988888995,0,0,0
2194,-9.08218855303706,2.30564355370449,1.35713566082529,0,0,0
2195,-9.1634912929314,2.45080543658013,1.3728453532856,0,0,0
2196,-9.26023912578576,2.55318776370847,1.30936779335825,0,0,0
2197,-9.24228387889507,2.68764074488793,1.22554768403322,0,0,0
2198,-9.1840330847153,2.89877646556436,1.24599467260001,0,0,0
2199,-9.17417210385163,2.94512682434769,1.31341006778923,0,0,0
2200,-9.27176778861778,2.87071482374233,1.3069698669885,0,0,0
2201,-9.42998971091056,2.71990267371911,1.24144851628418,0,0,0
2202,-9.50024004334733,2.5904893042659,1.23024424265683,0,0,0
2203,-9.48400526637762,2.46503925258146,1.16289590476348,0,0,0
2204,-9.55831250488572,2.30874370568538,1.12913669459369,0,0,0
2205,-9.70181908645272,2.15656039249166,1.16581988355195,0,0,0
2206,-9.79019384950838,2.03654415507726,1.05072113726413,0,0,0
2207,-9.72757239140385,1.92539117046454,0.85646056125659,0,0,0
2208,-9.54151825612306,1.88465645793939,0.757193374645485,0,0,0
2209,-9.34198972434188,1.92350438744212,0.948809602663509,0,0,0
2210,-9.2923348271993,1.91569143476629,1.38253584880737,0,0,0
2211,-9.37120323483544,1.87582432443732,1.65573290876375,0,0,0
2212,-9.43885981546137,1.77640672800088,1.6335839032908,0,0,0
2213,-9.42124864704491,1.62949219992122,1.56342517648398,0,0,0
2214,-9.41722960724585,1.40728354202341,1.58191926634475,0,0,0
2215,-9.53246903272109,1.15993014004437,1.51911373365418,0,0,0
2216,-9.76407938441817,0.970248992606592,1.47646064055936,0,0,0
2217,-9.95289260405089,0.807195743165789,1.47233833541046,0,0,0
2218,-9.90978164923737,0.660463508387521,1.58775099061326,0,0,0
2219,-9.7256278714898,0.544580136649757,1.86998369215697,0,0,0
2220,-9.63577997368971,0.405555526806494,2.10939053801331,0,0,0
2221,-9.66185227378012,0.304175535364653,2.18150699396971,0,0,0
2222,-9.77223855349846,0.294666214640432,2.24709068336128,0,0,0
2223,-9.89919073975134,0.234357862333393,2.26785153319975,0,0,0
2224,-10.026170848076,0.135186107040778,2.35612783097916,0,0,0
2225,-10.304407718384,-0.0758711239211335,2.35889119786917,0,0,0
2226,-10.6400619783569,-0.234456391173307,2.33218004994169,0,0,0
2227,-10.7151470331569,-0.0693837407453244,2.37261441945419,0,0,0
2228,-10.5443559615412,0.368157793585046,2.40356045349394,0,0,0
2229,-10.1570571088868,0.843240135263458,2.40976179685271,0,0,0
2230,-9.64622877538669,1.01196482181165,2.34345803708157,0,0,0
2231,-9.22397088167638,0.987361949367267,2.09927209961306,0,0,0
2232,-8.99675680650634,0.905458352342297,1.84407906490475,0,0,0
2233,-9.00655712161742,0.710694690475936,1.62313914579977,0,0,0
2234,-9.1174760753937,0.428881780895186,1.4583474634751,0,0,0
2235,-9.2833224370745,0.103666681559857,1.40921029976342,0,0,0
2236,-9.47676608453354,-0.0662926904314744,1.44565803904713,0,0,0
2237,-9.72207175560565,-0.089210701991129,1.5724238869601,0,0,0
2238,-9.98446906886607,0.106171807456651,1.70574405226847,0,0,0
2239,-10.2500386680987,0.332691295940107,1.83658380486672,0,0,0
2240,-10.4465141317705,0.486432297066446,1.89075747859081,0,0,0
2241,-10.5069246323535,0.611315495942199,1.8162253776462,0,0,0
2242,-10.3942568998997,0.648249542681108,1.65819868891325,0,0,0
2243,-10.1864952921533,0.599518948246496,1.47487808696413,0,0,0
2244,-9.97948736172677,0.50655650850119,1.35748697454409,0,0,0
2245,-9.7393137150639,0.289001728387118,1.27615313938845,0,0,0
2246,-9.56447399898078,0.0543204682336448,1.21285401272923,0,0,0
2247,-9.4161337628504,-0.177105483019786,1.15211505178962,0,0,0
2248,-9.31200938533026,-0.374860960240587,1.0932446340082,0,0,0
2249,-9.27878603867804,-0.574821863754838,1.0417751506139,0,0,0
2250,-9.23739707330733,-0.773449058738112,1.01024261891546,0,0,0
2251,-9.21492190726671,-0.892704761373635,0.963019732658585,0,0,0
2252,-9.2806978505754,-1.00853276242763,0.981255899230867,0,0,0
2253,-9.42527367006754,-1.12067110722361,1.02673998687177,0,0,0
2254,-9.56510908781815,-1.11836825756349,1.00424434194414,0,0,0
2255,-9.64355106190651,-1.14857000144001,1.01562179705812,0,0,0
2256,-9.65562202868522,-1.08981564630764,1.08116310046463,0,0,0
2257,-9.65281669321819,-0.997894247984127,1.08322594388574,0,0,0
2258,-9.63882543473451,-0.874285967638677,1.06059466272656,0,0,0
2259,-9.58214834274273,-0.767521538107774,1.07389893454109,0,0,0
2260,-9.53548878454262,-0.599916496460846,1.09617953460696,0,0,0
2261,-9.43790685274585,-0.48668401971466,1.09608987630063,0,0,0
2262,-9.33912370899896,-0.484158665558854,1.07776064891964,0,0,0
2263,-9.25714792254809,-0.532691319911088,1.07324060834083,0,0,0
2264,-9.16577455512896,-0.427954151556843,1.0598043441254,0,0,0
2265,-9.0202432880755,-0.255517236919364,1.18355602380892,0,0,0
2266,-8.8443991132391,-0.0872636287702548,1.447805231722,0,0,0
2267,-8.72586648659978,0.110697144252235,1.77510987789625,0,0,0
2268,-8.70154188010251,0.336009002143226,1.91657520405357,0,0,0
2269,-8.78176102321256,0.45482936374171,1.86935639923264,0,0,0
2270,-8.91133893126778,0.631870016922749,1.8713220991787,0,0,0
2271,-9.07194696209772,0.935582054037198,1.96145015299754,0,0,0
2272,-9.21247540624018,1.27757183392565,2.05397274682392,0,0,0
2273,-9.3244828913165,1.60459360022609,2.16860349612562,0,0,0
2274,-9.40544574011204,1.86891837807087,2.14353074337808,0,0,0
2275,-9.40078884696075,2.02436043666135,2.12096566255198,0,0,0
2276,-9.36201323008106,2.02417561416046,2.08047490469544,0,0,0
2277,-9.27989061761973,1.93242018517198,1.98988811917582,0,0,0
2278,-9.1465189272332,1.80030858265059,1.96528559622525,0,0,0
2279,-9.01321388571351,1.75721834517571,2.01925959376717,0,0,0
2280,-8.94769375248891,1.72427475427402,2.0258368806445,0,0,0
2281,-8.91606684451052,1.62099039220723,2.00362489253234,0,0,0
2282,-8.98061209739081,1.55897902632761,1.93588013063523,0,0,0
2283,-9.17776221647884,1.38077550790735,1.88905565073743,0,0,0
2284,-9.42849060023355,1.2314507576213,1.86199251447898,0,0,0
2285,-9.61429356018113,1.12398752036679,1.82364352897553,0,0,0
2286,-9.68293706150855,0.943574443446149,1.88063274391214,0,0,0
2287,-9.670238369967,0.828270205596374,1.94831556358281,0,0,0
2288,-9.73646733010689,0.727998531070811,1.95740585854359,0,0,0
2289,-9.7685581223133,0.684544933585717,1.95794913525962,0,0,0
2290,-9.70106028630604,0.683300125645574,1.91037944398032,0,0,0
2291,-9.56507773344184,0.617794032850113,1.8762891349631,0,0,0
2292,-9.50256019086121,0.581817933292461,1.84739992831413,0,0,0
2293,-9.49834879597477,0.576914569039307,1.7997809419813,0,0,0
2294,-9.48669129712668,0.506351122866344,1.72041542058124,0,0,0
2295,-9.51712273097529,0.425786833162672,1.67299500193761,0,0,0
2296,-9.6528114554346,0.349939701475529,1.64634879406499,0,0,0
2297,-9.80019677233316,0.262469425853386,1.61266072376876,0,0,0
2298,-9.95879350337109,0.145568949156272,1.58559640012627,0,0,0
2299,-10.0420030211739,0.021518411743164,1.51144039286517,0,0,0
2300,-10.0621174570464,-0.115065077413403,1.50491902371038,0,0,0
2301,-10.0598089409203,-0.121939689924411,1.59301096370146,0,0,0
2302,-9.98370530372659,-0.114632195431402,1.64922721748535,0,0,0
2303,-9.88979593639517,-0.0667493896532393,1.68299307744726,0,0,0
2304,-9.78264710879728,0.0263112857803195,1.66494443688372,0,0,0
2305,-9.65388580907332,0.111245477622821,1.71191322200365,0,0,0
2306,-9.59363840493978,0.171221442098981,1.82041375741846,0,0,0
2307,-9.56320513904218,0.226679209293984,1.86315300189554,0,0,0
2308,-9.60197888704907,0.229194036683054,1.84265803591923,0,0,0
2309,-9.61987849427143,0.149651471733154,1.73255863559157,0,0,0
2310,-9.56938929824021,0.0629678358213587,1.61036578064044,0,0,0
2311,-9.46971599359151,0.0503623790720973,1.54942559759677,0,0,0
2312,-9.36788270247094,0.00336454398257861,1.54921695352857,0,0,0
2313,-9.24658374336543,-0.0928087557431023,1.53578254609749,0,0,0
2314,-9.15741509806631,-0.127330568881837,1.46828807134446,0,0,0
2315,-9.16499632255328,-0.086862648432217,1.39587858958763,0,0,0
2316,-9.18267039463693,-0.0312766097440738,1.33436986641798,0,0,0
2317,-9.17764039857408,0.0262171471065903,1.29883732479322,0,0,0
2318,-9.17004143961704,0.0407433463406946,1.23274217043001,0,0,0
2319,-9.13347981730148,0.02693556013683,1.1560351019617,0,0,0
2320,-9.13793335681498,0.0133948241716253,1.09497368213002,0,0,0
2321,-9.224893410686,-0.0321322481900908,1.03419307800756,0,0,0
2322,-9.34708169880623,-0.181270988787375,0.998007240001422,0,0,0
2323,-9.44264443484192,-0.367940565596532,0.994040547233394,0,0,0
2324,-9.47379878916289,-0.531504108049698,0.985201092420328,0,0,0
2325,-9.46161400760214,-0.699884632955549,0.969754156886767,0,0,0
2326,-9.46671611732268,-0.80092173408792,0.945020402027355,0,0,0
2327,-9.50465326637962,-0.825018629982362,0.936036830642156,0,0,0
2328,-9.54599056626821,-0.790791217925434,0.91108691196342,0,0,0
2329,-9.57560563998883,-0.783720135404438,0.879382217730517,0,0,0
2330,-9.56526731875086,-0.823700770152966,0.802913280992618,0,0,0
2331,-9.52634549529706,-0.855699596378917,0.705800874448995,0,0,0
2332,-9.48327541403768,-0.892689958475636,0.658187987055779,0,0,0
2333,-9.45182292827411,-0.998464771790232,0.653955229894913,0,0,0
2334,-9.43253287331296,-1.11169381415597,0.624411940538908,0,0,0
2335,-9.46297387784156,-1.1420742907211,0.595391607183138,0,0,0
2336,-9.50070282274078,-1.18876601763255,0.518576949815416,0,0,0
2337,-9.53926021487947,-1.29801239197699,0.446539676895882,0,0,0
2338,-9.5455189396698,-1.45045447615742,0.338389221719573,0,0,0
2339,-9.55314918438104,-1.58361878691122,0.277166816470587,0,0,0
2340,-9.61323702366573,-1.63207417325533,0.263706670699918,0,0,0
2341,-9.74545445939856,-1.68388558159242,0.284177455737647,0,0,0
2342,-9.91368897536983,-1.86067450913891,0.189712265815934,0,0,0
2343,-10.0310353708216,-1.97530337533337,0.043198867209542,0,0,0
2344,-10.0713564616853,-1.99942108940547,-0.0810698020299599,0,0,0
2345,-10.054731938582,-2.01939303960192,-0.23445163732665,0,0,0
2346,-9.94869625476553,-2.05525319724974,-0.356741203001414,0,0,0
2347,-9.89753116924178,-2.13679056778554,-0.385953156610094,0,0,0
2348,-9.99097686311188,-2.20022614572353,-0.426381277975108,0,0,0
2349,-9.98628204444169,-2.23662361363518,-0.431057540639082,0,0,0
2350,-10.0538299951303,-2.06192743400602,-0.238826975685822,0,0,0
2351,-10.1333124419624,-1.94475313727466,0.187689320517723,0,0,0
2352,-10.1415061605937,-2.04911896856761,0.883269755910605,0,0,0
2353,-10.1810629811337,-2.26937606201305,1.6447837270901,0,0,0
2354,-10.4091009610896,-2.01017905826884,2.18211708126505,0,0,0
2355,-10.9876141308041,-1.47879519759686,2.41043569772424,0,0,0
2356,-11.6001226389345,-1.09989576542771,2.31115478419791,0,0,0
2357,-12.0693593867517,-0.818048270891316,2.15522694531758,0,0,0
2358,-12.2320018973934,-0.493313344232831,1.71239500426076,0,0,0
2359,-11.6815085533766,-0.625322117983327,1.16106700936693,0,0,0
2360,-10.8314102086505,-0.815653914351508,1.89230604899317,0,0,0
2361,-9.81331313346591,-0.783720148946951,2.58263846857642,0,0,0
2362,-9.16281921563256,-0.715970499336322,3.05879726839656,0,0,0
2363,-8.93939751792337,-0.74697936806437,3.25282923323265,0,0,0
2364,-9.09568215882137,-0.989495798465383,3.13790782802882,0,0,0
2365,-9.41883953645403,-1.05334118387555,2.95768915564049,0,0,0
2366,-9.70420650520394,-1.12520555775117,2.86977503109859,0,0,0
2367,-9.89225895146071,-1.0407175943815,2.74577455513071,0,0,0
2368,-9.9868423940762,-0.75553815845497,2.34575791812328,0,0,0
2369,-9.70423369554592,-1.17520836139566,1.98031114989419,0,0,0
2370,-9.33239784865146,-1.86246006627104,1.92875302974612,0,0,0
2371,-8.99673949841297,-2.43265296655118,1.93111066962595,0,0,0
2372,-9.14198844614291,-2.36050105216773,2.1707343079779,0,0,0
2373,-9.5516778797982,-1.59907738029697,2.45242798461471,0,0,0
2374,-10.0083898304295,-0.697230075937258,2.79969256047151,0,0,0
2375,-10.2885806892333,0.264038250451287,3.20973515093008,0,0,0
2376,-10.2217711227176,1.26722112632649,3.6287254678763,0,0,0
2377,-10.2099718045253,1.75862088755036,4.05272190118242,0,0,0
2378,-10.2619893145528,1.68394912070596,3.95834687613529,0,0,0
2379,-10.3821801295788,1.31543501957247,3.20877077877769,0,0,0
2380,-10.6155355463356,1.51042633656117,2.52181348440727,0,0,0
2381,-10.7256557826577,1.4098926847242,2.26940692298498,0,0,0
2382,-10.7426670385683,1.17365338628791,2.18807500064713,0,0,0
