Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5438,-9.17347546699976,0.986063740297918,3.49364993945749,0,0,0
5439,-9.01028061112531,0.654991216982277,3.78542402980407,0,0,0
5440,-8.84216753761598,0.273940395638205,3.7490121147173,0,0,0
5441,-8.58389221166199,-0.0971166325131544,3.51604374094889,0,0,0
5442,-8.30612042220085,-0.514820830430469,3.17095140513147,0,0,0
5443,-8.11592942418407,-0.960489770026314,2.97274710549631,0,0,0
5444,-8.01702200702174,-1.360187506844,3.05441157565477,0,0,0
5445,-8.07346115339389,-1.76395584537064,3.34660119825698,0,0,0
5446,-8.29974839929842,-2.17037710916454,3.64472845311646,0,0,0
5447,-8.66494075649593,-2.44999473609158,3.81484368967316,0,0,0
5448,-8.90774065359007,-2.47714071402771,3.6300315824646,0,0,0
5449,-8.94652748840178,-2.32373308898207,3.2408680235925,0,0,0
5450,-8.92930441605244,-2.07999561173487,2.8235474826127,0,0,0
5451,-9.02292516676482,-1.86927288725399,2.57928138802038,0,0,0
5452,-9.2832320272055,-1.70152174274569,2.66000571031775,0,0,0
5453,-9.5860543028313,-1.52811076698205,2.81585572486813,0,0,0
5454,-9.80210705086027,-1.40298710490807,2.99466622289087,0,0,0
5455,-9.92993959696868,-1.304204719842,3.15970384344941,0,0,0
5456,-10.0601365984138,-1.19625950793081,3.02868532551968,0,0,0
5457,-10.1122832639476,-1.1360281104559,2.69272095973087,0,0,0
5458,-10.0992382971277,-1.12984651915593,2.32155420218025,0,0,0
5459,-10.0923464953665,-1.12282569362398,1.95793145833003,0,0,0
5460,-9.96513219852317,-1.04392505019527,1.75882680145506,0,0,0
5461,-9.69817163382176,-0.942251248114096,1.79054364243345,0,0,0
5462,-9.40656685910951,-0.866451128052268,1.9865619846907,0,0,0
5463,-9.15248195024379,-0.795933812234289,2.26713285466584,0,0,0
5464,-8.95042993103657,-0.658700187163987,2.44656969155107,0,0,0
5465,-8.70420436523544,-0.513651762904828,2.54413084825044,0,0,0
5466,-8.46439639154704,-0.432263882425613,2.50755795669995,0,0,0
5467,-8.27123774184103,-0.392811039201715,2.4439593259215,0,0,0
5468,-8.1625865643928,-0.407851717581745,2.41473487529002,0,0,0
5469,-8.10337749311684,-0.456309103446209,2.49134279816481,0,0,0
5470,-8.16078776012072,-0.543335272161616,2.56355262817389,0,0,0
5471,-8.30633087975369,-0.706613251723443,2.57362315173956,0,0,0
5472,-8.50289091803801,-0.847840675958777,2.53041944060119,0,0,0
5473,-8.67261428738125,-0.943887867811974,2.4131953230391,0,0,0
5474,-8.8421365739473,-1.03967182712545,2.22163376557196,0,0,0
5475,-9.01004668705474,-1.09498145375569,2.00518545791702,0,0,0
5476,-9.16348494172137,-1.09253067118188,1.87636139993295,0,0,0
5477,-9.30046313907704,-1.12394090608722,1.79518187837397,0,0,0
5478,-9.38564822267595,-1.16319001415907,1.77250367365707,0,0,0
5479,-9.36950443919027,-1.20660424848592,1.82409919933501,0,0,0
5480,-9.33260332555057,-1.26813911569524,1.8578249036216,0,0,0
5481,-9.28980620377825,-1.35559793394347,1.85433346316129,0,0,0
5482,-9.19415663877388,-1.43170008861406,1.82460683096339,0,0,0
5483,-9.06371091790657,-1.41589485065317,1.70461313304309,0,0,0
5484,-8.93748994542665,-1.38589623433102,1.51291376455497,0,0,0
5485,-8.83958259896724,-1.32714406820327,1.33153236738505,0,0,0
5486,-8.76817234170708,-1.25811924416657,1.22790789570667,0,0,0
5487,-8.74074309662439,-1.14392401047085,1.26164468287316,0,0,0
5488,-8.78168311422783,-0.988216912421506,1.3676530753614,0,0,0
5489,-8.8230621249762,-0.82386291884012,1.45294146930107,0,0,0
5490,-8.87449292237614,-0.694524332010109,1.49613339261953,0,0,0
5491,-9.06219696110636,-0.682932919797672,1.57490679786661,0,0,0
5492,-9.33162431940252,-0.727514944906675,1.64120567883413,0,0,0
5493,-9.6731575012365,-0.82135268174722,1.9010621681061,0,0,0
5494,-9.96754734476406,-0.890987442852177,2.11588486220013,0,0,0
5495,-9.96247743586729,-0.906444525280227,2.12531554542398,0,0,0
5496,-9.83086100396095,-0.834655210690953,2.02539594337141,0,0,0
5497,-9.77604748519122,-0.766299483209701,1.74672839597237,0,0,0
5498,-9.97677405752141,-0.717165067887629,1.79519813306636,0,0,0
5499,-10.5118113041101,-0.718442207689518,2.55871900575179,0,0,0
5500,-11.1572947809777,-0.722487970469147,3.56642100874697,0,0,0
5501,-11.7005184712533,-0.583153575760682,4.21782699152005,0,0,0
5502,-11.8403913972758,-0.295054547390674,3.81090326686022,0,0,0
5503,-11.5626166489908,-0.145629057660791,2.64952814762743,0,0,0
5504,-10.8727335795124,-0.236734154074149,1.62834922783102,0,0,0
5505,-9.85619927775081,-0.628713090709041,1.17375790895541,0,0,0
5506,-9.20210631094287,-1.17876324927264,1.26914937809461,0,0,0
5507,-9.32187639941731,-1.61385671477831,1.68712050989984,0,0,0
5508,-9.72890239014004,-1.83479822649448,2.29759974219732,0,0,0
5509,-9.88980170631468,-1.80803582951512,2.8555146920287,0,0,0
5510,-9.9140190710889,-1.69738053841572,3.12680845228086,0,0,0
5511,-10.1192096218683,-1.60495532121493,3.07168871362581,0,0,0
5512,-10.4918966860036,-1.29087799503156,3.11902935739141,0,0,0
5513,-10.8900192200719,-0.76666981627566,3.31146714805956,0,0,0
5514,-11.0775109059337,-0.0714367654329965,3.50262808368854,0,0,0
5515,-10.3897810140073,0.744543537861413,3.59822372116597,0,0,0
5516,-9.23133105307792,1.48141820336075,3.75965699025788,0,0,0
5517,-8.38381774743773,1.7733369438734,3.83556933379421,0,0,0
5518,-8.14579830566399,1.53280748431972,3.97305219850371,0,0,0
5519,-8.38670987888348,0.956516139638053,4.23373824061223,0,0,0
5520,-8.45334476642202,0.432673792813086,4.44587597292806,0,0,0
5521,-8.15172013857247,0.054569324088833,4.5591907659383,0,0,0
5522,-8.08111348630642,-0.222194995654234,4.19639767048309,0,0,0
5523,-8.29154331122146,-0.44559576116271,3.7561881412398,0,0,0
5524,-8.59946944043052,-0.645221485613801,3.77693174207089,0,0,0
5525,-8.99142263575398,-0.924027910891366,3.95196075708163,0,0,0
5526,-9.27848776371691,-1.29715045746675,3.98190911321573,0,0,0
5527,-9.38110962831172,-1.35827364557786,3.82620994150821,0,0,0
5528,-9.28753641910468,-1.03175421874131,3.36205591161929,0,0,0
5529,-9.16843663653485,-0.565299144336579,2.71330399489469,0,0,0
5530,-9.12351923046185,-0.12262705306943,2.30628106437717,0,0,0
5531,-9.11964457185874,0.0411606448836716,2.40302569956908,0,0,0
5532,-9.18705490420781,0.0172770467100797,2.63571669944061,0,0,0
5533,-9.25611441600238,-0.0540083803484272,2.88407730558028,0,0,0
5534,-9.21759089426566,-0.166313526287277,2.89848680634878,0,0,0
5535,-9.06373243077104,-0.211762899035314,2.74447587713517,0,0,0
5536,-8.93915695912854,-0.206180342439798,2.46943071588139,0,0,0
5537,-8.82995430314633,-0.126938997666135,2.22291131423376,0,0,0
5538,-8.67238974636867,-0.00881911811698435,2.1925535048936,0,0,0
5539,-8.46952466425723,0.184487253402476,2.3537129743469,0,0,0
5540,-8.26951420646648,0.344938352752103,2.58357866717145,0,0,0
5541,-8.05473769660384,0.412621398642286,2.76120695635918,0,0,0
5542,-7.86891380170901,0.488139609514563,2.90554377175208,0,0,0
5543,-7.793183003668,0.563730345376164,2.9216042992289,0,0,0
5544,-7.78802856899362,0.658022314626681,2.79935296155607,0,0,0
5545,-7.82739944401326,0.746911925635585,2.64835110928074,0,0,0
5546,-7.86475791958757,0.821675664051151,2.51033958860585,0,0,0
5547,-7.84543301170339,0.870607184983116,2.53492599574031,0,0,0
5548,-7.82717422173012,0.840701185755242,2.70413807363684,0,0,0
5549,-7.78199635782172,0.842335226384911,2.77430956533674,0,0,0
5550,-7.77202307568662,0.916273523416176,2.68595323709415,0,0,0
5551,-7.8548330510956,1.02810196778807,2.40584114949268,0,0,0
5552,-7.99319133154498,1.08449111788125,2.2477814696307,0,0,0
5553,-8.16960956431429,1.11200159494779,2.15508111137568,0,0,0
5554,-8.29349863467599,1.111974057963,1.96545344169288,0,0,0
5555,-8.37929508309717,0.985328684744979,1.84820589987924,0,0,0
5556,-8.49202129529378,0.729031308316039,1.79247709453052,0,0,0
5557,-8.65171629185782,0.416646733107351,1.6005632997364,0,0,0
5558,-8.82699839627307,0.141503970014,1.37118863884764,0,0,0
5559,-8.98317391233862,-0.101048072785824,1.19068248554218,0,0,0
5560,-9.08173360486183,-0.2815739198885,1.00781311803457,0,0,0
5561,-9.10717360362498,-0.384632843794625,0.865464378624674,0,0,0
5562,-9.14582941957052,-0.496314027113655,0.933555721441676,0,0,0
5563,-9.29775120229705,-0.611393124728935,1.16827280011876,0,0,0
5564,-9.56133760993247,-0.77836853977302,1.52546205477379,0,0,0
5565,-9.84180882453451,-1.05154621637817,2.27762195942272,0,0,0
5566,-10.3188387305245,-1.6807668619437,3.58702021885065,0,0,0
5567,-11.2329975852972,-2.51284017387001,4.83047392859038,0,0,0
5568,-12.2045696307745,-3.22584184155839,5.44204010015879,0,0,0
5569,-12.7819271762367,-3.1297143408485,5.69451363186994,0,0,0
5570,-13.077603662931,-2.34995546782999,5.19118838410511,0,0,0
5571,-13.078698993728,-1.25789390242934,3.81011393614321,0,0,0
5572,-12.4910126613908,-0.0243824316745783,2.42436347951442,0,0,0
5573,-11.5954530494313,0.779655998260782,1.74705972437659,0,0,0
5574,-10.7749399651727,1.07436610496615,1.9090003578893,0,0,0
5575,-10.0469147495955,0.903863847531691,2.88415590038067,0,0,0
5576,-9.42482667944297,0.337540172118604,3.8014665109782,0,0,0
5577,-8.96025533598401,-0.36968342673103,4.29670111346748,0,0,0
5578,-9.00459298068701,-1.00146331963894,4.37136322960537,0,0,0
5579,-9.55999293761474,-1.45895153666792,3.79914456232205,0,0,0
5580,-9.99486583796001,-1.73460170550808,3.07457568139879,0,0,0
5581,-10.1491120987456,-1.97749492008391,2.67894336618734,0,0,0
5582,-10.1040166927817,-2.10621837771471,2.68150040128733,0,0,0
5583,-9.88669392978689,-2.13867236059747,2.89425862232756,0,0,0
5584,-9.64098836482613,-2.03556922057869,3.15539239046182,0,0,0
5585,-9.501162100709,-1.87323714568557,3.23474484133903,0,0,0
5586,-9.48369707335056,-1.71180454562709,3.06027868622839,0,0,0
5587,-9.52072910223124,-1.51552565658658,2.84083310520003,0,0,0
5588,-9.55561939350789,-1.43371514816785,2.91342194928149,0,0,0
5589,-9.68583343933956,-1.32362371393242,3.22769740709643,0,0,0
5590,-9.96656356017149,-1.14196172836187,3.39669245972628,0,0,0
5591,-10.1312030871777,-0.894754725143412,3.22864976420258,0,0,0
5592,-9.87138215706667,-0.731370384751657,2.78641023074211,0,0,0
5593,-9.3304872023522,-0.724500433610393,2.30667674849147,0,0,0
5594,-8.81981149317975,-0.898534942030543,2.02008271341754,0,0,0
5595,-8.56341820091115,-1.14578051205901,2.0516020679552,0,0,0
5596,-8.58899389660273,-1.37477325089379,2.27790024073621,0,0,0
5597,-8.70033533118743,-1.45610122274844,2.400208984004,0,0,0
5598,-8.78056780992983,-1.35315157148183,2.32149031304164,0,0,0
5599,-8.63620492018767,-1.12700324278896,2.07383112016237,0,0,0
5600,-8.45477865474913,-0.884210455348776,1.80959650570933,0,0,0
5601,-8.27745417532836,-0.691344409909304,1.68731652387092,0,0,0
5602,-8.14372307426401,-0.580824612172912,1.78912460340874,0,0,0
5603,-8.13745574387653,-0.521957291967129,2.02696279855864,0,0,0
5604,-8.27319276880394,-0.522611438233808,2.25025587582472,0,0,0
5605,-8.42182669426644,-0.565816501431076,2.33112970434457,0,0,0
5606,-8.54261095005323,-0.642876164966377,2.28348119825929,0,0,0
5607,-8.64683487927272,-0.71693526008675,2.16450686552673,0,0,0
5608,-8.75211205775944,-0.794582200912028,2.0780708263178,0,0,0
5609,-8.82491682879117,-0.878522888345918,1.95644404420227,0,0,0
5610,-8.89538723329903,-0.97616203316764,1.81657072924183,0,0,0
5611,-8.96083020504125,-1.09618671811803,1.68142714461746,0,0,0
5612,-9.00709560464556,-1.15141241457699,1.63654005006445,0,0,0
5613,-9.02825328673393,-1.19751851242592,1.61478821063359,0,0,0
5614,-9.0646664282257,-1.21567112304333,1.62535456937813,0,0,0
5615,-9.09049061194747,-1.26420202931416,1.66439410241441,0,0,0
5616,-9.06727496187225,-1.32570050142607,1.69793630816578,0,0,0
5617,-8.94691257878255,-1.35876153666648,1.68924229039432,0,0,0
5618,-8.85218631013299,-1.3855072756401,1.60506820343332,0,0,0
5619,-8.81747971959609,-1.43773735008419,1.55541485693794,0,0,0
5620,-8.79450213581727,-1.47198226176321,1.51459148915258,0,0,0
5621,-8.79810975103816,-1.47769611138059,1.47039340894991,0,0,0
5622,-8.80327407026024,-1.46463446089954,1.43141178467287,0,0,0
5623,-8.82442074997245,-1.41944067315396,1.37246540812368,0,0,0
5624,-8.85227476734171,-1.36718030872961,1.28886553150194,0,0,0
5625,-8.91392876369765,-1.33727440943765,1.25009557928369,0,0,0
5626,-9.00220606599297,-1.29954491527847,1.30470232104389,0,0,0
5627,-9.02237360257233,-1.30368401194829,1.45171200460318,0,0,0
5628,-9.09935234433141,-1.30970810477171,1.60270097212633,0,0,0
5629,-9.19917318370524,-1.27440574691757,1.65241571242684,0,0,0
5630,-9.28934168946211,-1.25451795320384,1.59863636298748,0,0,0
5631,-9.38396510733929,-1.26428218768787,1.48333629862238,0,0,0
5632,-9.58234609473354,-1.16274436063615,1.37644245162251,0,0,0
5633,-9.68159163284498,-1.11298392443774,1.38645215595676,0,0,0
5634,-9.64651713937196,-1.17398379911323,1.47044146739135,0,0,0
5635,-9.66748598774237,-1.27500241800445,1.80726358956647,0,0,0
5636,-10.1731019831845,-1.42065343080744,2.55736669221293,0,0,0
5637,-11.1999802383963,-1.44404805655535,3.82223289645968,0,0,0
5638,-12.3761123830939,-0.976043599395233,4.82319967706017,0,0,0
5639,-13.2606370487287,-0.209805648650453,4.43715595277181,0,0,0
5640,-13.4125168289386,0.414093216492676,2.95202906635165,0,0,0
5641,-12.7520494623195,0.650544433348639,1.32789498548886,0,0,0
5642,-11.1710089956149,0.247935376329121,0.645414147231388,0,0,0
5643,-9.86582174964093,-0.460024517009593,1.10112129884162,0,0,0
5644,-9.67303338502715,-0.967518157234005,1.90573476827573,0,0,0
5645,-9.80451343084921,-1.2429760332021,2.69186479322014,0,0,0
5646,-9.73912640437302,-1.3905098401574,3.15741047317894,0,0,0
5647,-9.54787050630288,-1.50604140793116,2.96976400635876,0,0,0
5648,-9.38023311234296,-1.5490546149558,2.61493004892106,0,0,0
5649,-9.39535970165273,-1.40854959095975,2.516184521056,0,0,0
5650,-9.48641203967768,-1.09485614029538,2.66703517625022,0,0,0
5651,-9.39311373548107,-0.599654618378386,3.05057239563742,0,0,0
5652,-9.09347268906676,0.0760880959728601,3.34964459543398,0,0,0
5653,-8.75631027339596,0.816755266204966,3.51330714823154,0,0,0
5654,-8.49468804881683,1.38168247381214,3.60550858279916,0,0,0
5655,-8.33462385744994,1.65553218371306,3.71803261792441,0,0,0
5656,-8.2478230290405,1.58891065283995,3.90342880314814,0,0,0
5657,-8.03288482065623,1.22928198635313,4.13797738219711,0,0,0
5658,-7.78592914911537,0.739503330815049,4.19479643211532,0,0,0
5659,-7.81782473074133,0.207189872806433,3.93773132058954,0,0,0
5660,-7.98380837149987,-0.26226785788412,3.72359857395228,0,0,0
5661,-8.21466551509673,-0.604381710094714,3.70191303667202,0,0,0
5662,-8.57246854422248,-0.915413432523152,3.7026729292638,0,0,0
5663,-9.03736383108534,-1.18011934546988,3.54253319338331,0,0,0
5664,-9.35827877405252,-1.2439465297903,3.28347413368066,0,0,0
5665,-9.40822213255635,-0.953109288641737,2.97340760954997,0,0,0
5666,-9.3769870731845,-0.496672389608652,2.69530194289834,0,0,0
5667,-9.43013313330015,-0.145071871444029,2.55700552487728,0,0,0
5668,-9.58343544042826,0.0245007738250735,2.46038798978054,0,0,0
5669,-9.77593338993764,0.0587889020793105,2.40815192943307,0,0,0
5670,-9.90227975260319,0.0630868275180182,2.41726518440778,0,0,0
5671,-9.87304568379932,0.0670859353133357,2.43756754193544,0,0,0
5672,-9.66814194196516,0.0816584550530832,2.50968617885638,0,0,0
5673,-9.47032887615273,0.123459642443611,2.64069165994292,0,0,0
5674,-9.41059338863758,0.187534210623108,2.79189974428857,0,0,0
5675,-9.36328915751922,0.305443440689692,2.89299047937469,0,0,0
5676,-9.28850459392023,0.418851418920821,2.9402473946367,0,0,0
5677,-9.11350283048055,0.51353629230787,2.87529971259677,0,0,0
5678,-8.92320163007233,0.543089723790601,2.78591463402395,0,0,0
5679,-8.76218570349487,0.534705703386049,2.77548062625622,0,0,0
5680,-8.65661762649726,0.51176761547631,2.78125380298363,0,0,0
5681,-8.57999738977428,0.515030535243658,2.76764862074847,0,0,0
5682,-8.50352698832108,0.538773322535743,2.71130236026068,0,0,0
5683,-8.40481301404228,0.573242707192407,2.61634483466961,0,0,0
5684,-8.29834112807007,0.565238340962393,2.53536117007741,0,0,0
5685,-8.24513878118399,0.52246552504814,2.50000231759701,0,0,0
5686,-8.28558282529302,0.495780829579173,2.47257320770002,0,0,0
5687,-8.38749505161738,0.496920491778846,2.4133452794736,0,0,0
5688,-8.4353126150867,0.540766562607227,2.27349798499829,0,0,0
5689,-8.39363077624844,0.607482062605853,2.14899246233778,0,0,0
5690,-8.34278657567442,0.701766812064275,2.06812965938588,0,0,0
5691,-8.29444774450162,0.761321389989208,2.04732408900289,0,0,0
5692,-8.27365443820774,0.750143223190991,2.0364138602408,0,0,0
5693,-8.31099723792728,0.671693455303889,2.00452004487151,0,0,0
5694,-8.41439396600322,0.552767889813272,1.97386536434732,0,0,0
5695,-8.54804427403241,0.435440304720562,1.9172340604434,0,0,0
5696,-8.60926647554903,0.292013974348475,1.85361469481103,0,0,0
5697,-8.61529021190123,0.130689461227204,1.77061230123199,0,0,0
5698,-8.56344829786295,-0.0119006270482587,1.66890726271167,0,0,0
5699,-8.50796670581422,-0.0799068995068629,1.51556060510635,0,0,0
5700,-8.47361808506017,-0.105013513897399,1.33940547280845,0,0,0
5701,-8.46628319695532,-0.129654406283189,1.319293451695,0,0,0
5702,-8.55387747530001,-0.201210364353757,1.38621850809876,0,0,0
5703,-8.6632518056577,-0.385655336914675,1.54515716217896,0,0,0
5704,-8.87121881108583,-0.63658101766952,1.93420862592423,0,0,0
5705,-9.28256683074718,-0.996642311316703,2.51567049171693,0,0,0
5706,-9.84657203845378,-1.59143947096622,3.27268617300993,0,0,0
5707,-10.5422537603148,-2.3470541348028,3.95657710026443,0,0,0
5708,-11.3549660117274,-2.85581148750046,4.09297649362227,0,0,0
5709,-11.9597602331189,-2.6907554539315,3.71340283817173,0,0,0
5710,-12.2057611929183,-1.96210111630286,3.14817699025083,0,0,0
5711,-12.3789135710887,-1.27284738948171,2.74574450523257,0,0,0
5712,-12.4799423010534,-0.612412155299873,2.61392630146101,0,0,0
5713,-12.1644348147939,0.246249988270244,2.6493193309213,0,0,0
5714,-11.412194074375,0.8523385329968,2.66624063753666,0,0,0
5715,-10.5690227084599,1.10321399511743,2.78453634786402,0,0,0
5716,-9.85810120324899,0.943543184328495,3.03775363037533,0,0,0
5717,-9.31816912117819,0.44635972027552,3.26583677339637,0,0,0
5718,-9.00286190665264,-0.217536383314058,3.3704140572568,0,0,0
5719,-8.93898875603437,-0.965330580090871,3.39807923791529,0,0,0
5720,-9.06154458418028,-1.59490295678328,3.30416767519979,0,0,0
5721,-9.14222089348062,-1.95201290568034,3.11600498885297,0,0,0
5722,-9.16331662566325,-2.11683504881342,2.9908674766422,0,0,0
5723,-9.18508515347603,-2.33291782724076,3.01764043157041,0,0,0
5724,-9.2038356871097,-2.40647340900134,3.20575560906732,0,0,0
5725,-9.29328748005332,-2.36100219540987,3.42633172716563,0,0,0
5726,-9.50586953922494,-2.17293334133633,3.38806964107245,0,0,0
5727,-9.75163432455286,-1.86466560347339,3.06984462681276,0,0,0
5728,-9.96832310057274,-1.55944016720911,2.71056998922233,0,0,0
5729,-10.1059426445404,-1.29895466496116,2.51106574776838,0,0,0
5730,-10.1844681010896,-1.17840150444019,2.59248534772407,0,0,0
5731,-10.3006014354669,-1.12060744800847,2.8860999443567,0,0,0
5732,-10.3457411943111,-1.11768207609756,3.11668007792596,0,0,0
5733,-10.162220977113,-1.14945680025915,3.04696196773048,0,0,0
5734,-9.83628757536088,-1.26105291649273,2.7365002460419,0,0,0
5735,-9.56436977511131,-1.40555475701656,2.2904492217794,0,0,0
5736,-9.40110999594111,-1.46668116429312,1.94447956768313,0,0,0
5737,-9.37419311623944,-1.4879407343533,1.9710096103426,0,0,0
5738,-9.37528880449414,-1.41135868978551,2.21296708954794,0,0,0
5739,-9.271478849918,-1.25530482093489,2.58840050669072,0,0,0
5740,-9.10609156917375,-1.05857584323531,2.89710518228084,0,0,0
5741,-8.97233930039899,-0.868233029783022,2.99542070374106,0,0,0
5742,-8.77040967221901,-0.643906171510803,2.86895620358624,0,0,0
5743,-8.49199635060945,-0.404987241302692,2.65434631037106,0,0,0
5744,-8.22982427433145,-0.28058719963776,2.54150000535639,0,0,0
5745,-8.06323954474,-0.295189515751062,2.60858374546102,0,0,0
5746,-8.00733935012464,-0.415559905363926,2.87517187825807,0,0,0
5747,-8.02537924795,-0.552452396377156,3.0742643258754,0,0,0
5748,-8.14289767083385,-0.674205772445273,3.06995535577425,0,0,0
5749,-8.33307537344332,-0.795326290523209,2.87521969226964,0,0,0
5750,-8.53703866100061,-0.868333542311569,2.5861593739992,0,0,0
5751,-8.73855097371757,-0.906741999995374,2.32512006242179,0,0,0
5752,-8.91596288374331,-0.944149913140132,2.16041112459563,0,0,0
5753,-9.00812948470486,-0.967478496049493,2.07448427379025,0,0,0
5754,-9.05716249530597,-1.00034804542368,2.01809063178358,0,0,0
5755,-9.05727409220898,-0.988985408962581,1.90741447641666,0,0,0
5756,-9.04766723939398,-0.992990571077974,1.82668461139925,0,0,0
5757,-9.02444859370768,-1.05217815840257,1.79924652268189,0,0,0
5758,-9.04155336697255,-1.12872735279545,1.801213549782,0,0,0
5759,-9.01975436614948,-1.19376825827053,1.83572165774037,0,0,0
5760,-8.9780180001202,-1.24581096579079,1.85194278819697,0,0,0
5761,-8.91368105128871,-1.23668265955832,1.80330982692718,0,0,0
5762,-8.89153465289276,-1.18018844600176,1.72702418073383,0,0,0
5763,-8.95537770965843,-1.11345705343122,1.62575000990511,0,0,0
5764,-9.02436539934983,-1.04742487090048,1.55758732451762,0,0,0
5765,-9.01381158234482,-1.01408884025079,1.5889706767114,0,0,0
5766,-8.94648835413768,-0.988102226259242,1.67039476959552,0,0,0
5767,-8.80445906698134,-0.969867084621426,1.72938507383585,0,0,0
5768,-8.64561208687519,-0.941932277828391,1.74635600339044,0,0,0
5769,-8.54873420169145,-0.925277100896965,1.69226317997807,0,0,0
5770,-8.52523002901348,-0.963474785308244,1.65879610564517,0,0,0
5771,-8.69417114917424,-0.990318821663426,1.8258701552475,0,0,0
5772,-9.0908116868645,-0.869295221015425,1.93666908331165,0,0,0
5773,-9.31740453694984,-0.84398432405719,2.04443060979202,0,0,0
5774,-9.4802760137858,-0.910308237496647,2.24431299236982,0,0,0
5775,-9.90797704156322,-0.843278637354382,2.68021534743626,0,0,0
5776,-10.665583128387,-0.581776162298729,3.26782870138861,0,0,0
5777,-11.3345694429571,-0.355268875159441,3.69055267661645,0,0,0
5778,-11.7562522543682,-0.135943877087933,3.70526595174549,0,0,0
5779,-12.0084817145781,0.316861610018665,3.27209013043401,0,0,0
5780,-12.0298827475115,0.679768633551028,2.58495688087781,0,0,0
5781,-11.5774216535303,0.598526885010984,2.08769084854081,0,0,0
5782,-10.5135527588867,-0.171412385432884,2.18116793998761,0,0,0
5783,-9.62251439726285,-1.04312074899073,2.62190161054904,0,0,0
5784,-9.33390979673294,-1.61497292124248,3.09207617126368,0,0,0
5785,-9.29211367845739,-1.85226828158546,3.22742638015662,0,0,0
5786,-9.30164333453143,-1.95544677401366,3.13268772707163,0,0,0
5787,-9.42126022090316,-2.09985328608253,2.97670583896705,0,0,0
5788,-9.58320031987819,-2.08975902473679,2.82380153581037,0,0,0
5789,-9.6750335930422,-1.71499673002165,2.65162963634585,0,0,0
5790,-9.55827899848745,-1.12075524205392,2.39797208099337,0,0,0
5791,-9.28804664959534,-0.567961147570494,2.46457357418009,0,0,0
5792,-8.98210571793009,-0.116751959605175,2.89092848798513,0,0,0
5793,-8.75464059689729,0.290385199227986,3.4956088174027,0,0,0
5794,-8.6705068327948,0.652932439086826,4.19115008081471,0,0,0
5795,-8.62175561121524,0.980333705342493,4.4687476899448,0,0,0
5796,-8.4891212759327,1.26798774786712,4.3347248346963,0,0,0
5797,-8.24795790587245,1.42862056269755,3.94368114459793,0,0,0
5798,-7.95505553265098,1.44648771978849,3.61128443278889,0,0,0
5799,-7.82103491462582,1.28087817060696,3.49450407565343,0,0,0
5800,-7.91098817153384,0.967056550510995,3.5780798427159,0,0,0
5801,-8.09998662175543,0.668865323390124,3.72551310050702,0,0,0
5802,-8.25219114449868,0.448446644261122,3.81373845364124,0,0,0
5803,-8.36063853201801,0.328937182766027,3.6761724172906,0,0,0
5804,-8.49156696127083,0.207605646257186,3.48216198923121,0,0,0
5805,-8.72267260944098,0.00920348074877231,3.4714255338467,0,0,0
5806,-9.10139692274342,-0.27705271258483,3.57587117690376,0,0,0
5807,-9.56451831527363,-0.480496363120866,3.5790355516116,0,0,0
5808,-9.9426383711085,-0.395806223117414,3.38458904380877,0,0,0
5809,-10.1263468556101,-0.0577607914825159,3.01358311300386,0,0,0
5810,-10.1435996473373,0.304538574786482,2.65147307994212,0,0,0
5811,-10.0742431414641,0.511010084480478,2.50949866181505,0,0,0
5812,-9.93946705615055,0.556279082070465,2.64525067749691,0,0,0
5813,-9.76549151950326,0.5331123886413,2.91636448323549,0,0,0
5814,-9.66664813885749,0.528659246027822,3.10788937139956,0,0,0
5815,-9.54264642662699,0.522002047395271,3.05567863552868,0,0,0
5816,-9.39620532167984,0.537820832588481,2.85230375399831,0,0,0
5817,-9.27190560379992,0.51548609830746,2.73687254529466,0,0,0
5818,-9.16281603333795,0.471146157729646,2.76865689213519,0,0,0
5819,-9.05221481795895,0.430405362828687,2.89000959184381,0,0,0
5820,-8.86263003754722,0.445826929203021,2.94690189227463,0,0,0
5821,-8.66313021427396,0.502999517278068,2.85147088430197,0,0,0
5822,-8.53107468740871,0.57762348529929,2.72953824862285,0,0,0
5823,-8.35123674931054,0.603782112870848,2.67951341022408,0,0,0
5824,-8.15201522088438,0.571633973959633,2.73625921127458,0,0,0
5825,-8.06119396002266,0.511226858209164,2.80589266935457,0,0,0
5826,-8.10349276431193,0.512608175660391,2.88798845722137,0,0,0
5827,-8.20899995117008,0.574050704529421,2.90058797930293,0,0,0
5828,-8.34910192453779,0.619655942514034,2.70452943562834,0,0,0
5829,-8.40774436352666,0.655077727069496,2.56282256364025,0,0,0
5830,-8.41037337606394,0.67072315679062,2.50841337054749,0,0,0
5831,-8.49389590015199,0.51878330143493,2.51502315066858,0,0,0
5832,-8.6450332676569,0.374841206558879,2.74789779458205,0,0,0
5833,-8.95747055076081,0.143026237085764,3.3240675269912,0,0,0
5834,-9.48807469341655,-0.38394423544709,3.75634708907715,0,0,0
5835,-10.1490235934582,-0.880575499530691,3.73775146384357,0,0,0
5836,-10.6825134813847,-0.920958759373311,3.37002241994612,0,0,0
5837,-10.7018922455207,-0.542233394439186,2.40940833687527,0,0,0
5838,-10.142233469832,-0.116418062467998,1.6883285804074,0,0,0
5839,-9.75957385805588,-0.228715662342065,2.04277031224972,0,0,0
