Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9121,-8.97061725699261,0.387712361028677,0.413786631940752,0,0,0
9122,-9.01599764782874,0.480969291485061,0.403295638177443,0,0,0
9123,-9.04957021657214,0.553267848384677,0.418469463317595,0,0,0
9124,-9.09534979324037,0.594473763298412,0.438781375968188,0,0,0
9125,-9.1215439579143,0.630708944506596,0.41333800164964,0,0,0
9126,-9.12342409625595,0.65792901231527,0.413890281490195,0,0,0
9127,-9.09403334514661,0.682400819388497,0.31024957181756,0,0,0
9128,-9.02247914835498,0.724098011641562,0.185947097060175,0,0,0
9129,-8.95696670565197,0.732161537616683,0.106997216079992,0,0,0
9130,-8.88252363156759,0.730977270347489,0.0798485324250483,0,0,0
9131,-8.83960217785829,0.72577498793099,0.0843422702161713,0,0,0
9132,-8.82359361861199,0.714331632125777,0.0256262095134317,0,0,0
9133,-8.82449773914251,0.707350028139103,0.0203906405316059,0,0,0
9134,-8.87160027972301,0.694688868846222,-0.0405408012202541,0,0,0
9135,-8.94931274999172,0.633025448673301,-0.0312444515440188,0,0,0
9136,-9.01897773570081,0.517345058671317,-0.0125715843517396,0,0,0
9137,-9.09095745462097,0.347606906338832,-0.116518907802993,0,0,0
9138,-9.12880113527856,0.209001900312383,-0.226715222573015,0,0,0
9139,-9.1396570086617,0.0608793767642047,-0.307705834489853,0,0,0
9140,-9.15446646593502,-0.0605322442231426,-0.335395548118353,0,0,0
9141,-9.15907335077493,-0.0802843977252246,-0.325026640183235,0,0,0
9142,-9.1792762237725,-0.010478499510672,-0.319040969643716,0,0,0
9143,-9.22714401095593,0.13182009386582,-0.25170090111332,0,0,0
9144,-9.24487972421208,0.242058627361152,-0.0169355033907208,0,0,0
9145,-9.22627088486375,0.356463663009463,0.0192095778206887,0,0,0
9146,-9.23822802457546,0.385846083023874,0.0190408377584874,0,0,0
9147,-9.35856157834031,0.295231673545941,0.410061493043393,0,0,0
9148,-9.80758719574169,-0.0206148873404628,1.87412299410779,0,0,0
9149,-10.6279967985848,-0.505599154168878,3.12180787582421,0,0,0
9150,-11.8554572921971,-0.730519393861108,2.87881685742069,0,0,0
9151,-13.1515874769745,-0.852658385231375,2.28825784414471,0,0,0
9152,-14.0887508396827,-0.890776556916612,1.69934237016401,0,0,0
9153,-13.9972860587908,-0.781367323465789,1.12356778206663,0,0,0
9154,-12.866912445655,-0.448722693884673,0.744734562322152,0,0,0
9155,-11.7588648688692,0.221835564852703,0.42514134776179,0,0,0
9156,-11.1448698609713,0.618999358782681,0.4200829525532,0,0,0
9157,-10.7204905677754,1.01465549033092,0.466949781613705,0,0,0
9158,-10.3103652965126,1.27767370817252,0.533857982952502,0,0,0
9159,-9.93410613512855,1.29834532870128,0.757309407934924,0,0,0
9160,-9.61452668295396,1.05206606079153,1.2091779635633,0,0,0
9161,-9.37192936620307,0.550701507724977,1.61394303258672,0,0,0
9162,-9.06425978084009,-0.115991277725108,1.92115612692617,0,0,0
9163,-8.82976178744609,-0.810306458689743,1.97368277094585,0,0,0
9164,-8.67911208161616,-1.44908080307697,1.91583290089393,0,0,0
9165,-8.63887619187731,-1.87246046949225,1.72386457887013,0,0,0
9166,-8.67749064450934,-2.0963845066199,1.47147887773816,0,0,0
9167,-8.74888122374976,-2.13319659614243,1.22991981856775,0,0,0
9168,-8.85627162090749,-2.05261039974308,1.08070842605256,0,0,0
9169,-9.00265676680177,-1.94676578524,1.00361933510715,0,0,0
9170,-9.168899667708,-1.81797009816922,0.940647090087293,0,0,0
9171,-9.27585930626603,-1.71939622132461,0.934271630518011,0,0,0
9172,-9.37575542386974,-1.74277451074689,1.00139168130528,0,0,0
9173,-9.53026177599097,-1.76040198205057,1.05855033276925,0,0,0
9174,-9.82719273396571,-1.74466954320413,1.16852529086417,0,0,0
9175,-10.1863260473347,-1.66006716102522,1.2821699094892,0,0,0
9176,-10.4750766191966,-1.50908135182342,1.19186607661035,0,0,0
9177,-10.6038745813534,-1.37656002074616,1.13280408623006,0,0,0
9178,-10.4916280121872,-1.31979823411639,1.0990820189446,0,0,0
9179,-10.2091405980729,-1.37165905646908,1.08751316088558,0,0,0
9180,-9.93516340698211,-1.40294413055476,1.04488842503125,0,0,0
9181,-9.76191754249274,-1.37642683353405,0.947635047107697,0,0,0
9182,-9.63664936400385,-1.36281371546734,0.876949440693288,0,0,0
9183,-9.55185976353365,-1.29440520573438,0.847605833915578,0,0,0
9184,-9.50125660776509,-1.20293222069515,0.80245181903931,0,0,0
9185,-9.47150627452533,-1.09095334882456,0.788762442084906,0,0,0
9186,-9.45027424145255,-1.0103382941243,0.790920774927408,0,0,0
9187,-9.44007738427446,-0.956564358960116,0.78393689151798,0,0,0
9188,-9.40457195124494,-0.896332157820002,0.78188004514347,0,0,0
9189,-9.33032671145762,-0.886292281868361,0.777303222328266,0,0,0
9190,-9.2487986258247,-0.869470471337477,0.750564705370836,0,0,0
9191,-9.20978587358253,-0.809481632332759,0.720681895111191,0,0,0
9192,-9.19473643458497,-0.776009120479089,0.695649372761707,0,0,0
9193,-9.20154889223386,-0.732973277104379,0.637324726791246,0,0,0
9194,-9.15474766048655,-0.708963743708517,0.564855379768325,0,0,0
9195,-9.07458572577983,-0.66981373113049,0.505752878963321,0,0,0
9196,-8.98171165881369,-0.655367395146184,0.427067625406549,0,0,0
9197,-8.90782360343242,-0.674766714868752,0.451301300657621,0,0,0
9198,-8.84600511742285,-0.698218343859384,0.533021414928686,0,0,0
9199,-8.81101674343636,-0.773089955849447,0.612120880372386,0,0,0
9200,-8.79956639165544,-0.81166645025092,0.677357567465587,0,0,0
9201,-8.83110290598186,-0.811089967833288,0.61866020803214,0,0,0
9202,-8.88078639204982,-0.789897201644339,0.526222243995051,0,0,0
9203,-8.94223283384229,-0.775366505960822,0.410780638895435,0,0,0
9204,-8.93476035860966,-0.802328974819469,0.313839345480698,0,0,0
9205,-8.873590019512,-0.791907096692156,0.232776455332357,0,0,0
9206,-8.77726543328834,-0.750675918555688,0.167175728557323,0,0,0
9207,-8.68521338396499,-0.738713808321657,0.155664659295524,0,0,0
9208,-8.68341758867177,-0.69591274437691,0.103820596142007,0,0,0
9209,-8.79828247460076,-0.601941080493476,0.0807771794805998,0,0,0
9210,-8.96475133791015,-0.608346960989438,0.279922072361256,0,0,0
9211,-9.07053258210439,-0.667740801710508,0.525783524560808,0,0,0
9212,-9.06637248539565,-0.593342488589079,0.458530001352821,0,0,0
9213,-9.05444843255852,-0.478406781055525,0.0541514093674525,0,0,0
9214,-9.01802518874857,-0.485372021306711,-0.298171052361457,0,0,0
9215,-8.99718602437123,-0.544282558753138,-0.291638346967849,0,0,0
9216,-9.01417526823,-0.598277281504863,0.0700609706962068,0,0,0
9217,-9.10282428323804,-0.581514332954986,0.426779464898047,0,0,0
9218,-9.39890637315141,-0.399009017052188,0.417748380139939,0,0,0
9219,-9.76384031212603,-0.170576602528881,0.485208887525321,0,0,0
9220,-9.94924308800531,0.0306058301683343,0.338613500129069,0,0,0
9221,-9.95565604566076,0.294347503422728,-0.181234390644807,0,0,0
9222,-9.90193635657828,0.190283427191211,-0.42958032605488,0,0,0
9223,-9.88311121178773,-0.262064188821181,-0.390572618472375,0,0,0
9224,-9.93381820650923,-0.870889354315243,-0.145694796953641,0,0,0
9225,-10.0630989769545,-1.418020813732,0.22731459252632,0,0,0
9226,-10.4040982309327,-1.96152612720292,0.480913336787273,0,0,0
9227,-11.0208925380972,-2.30700684334207,0.662361673444904,0,0,0
9228,-11.6915467659612,-2.23969911142599,0.518200048991106,0,0,0
9229,-12.0911900913019,-1.97687323084664,0.443079437845481,0,0,0
9230,-12.0473768392432,-1.7280066418808,0.6013063299641,0,0,0
9231,-11.8472824043437,-1.5743637429391,1.09333544734996,0,0,0
9232,-11.6997098025019,-1.36581045278722,1.54935091615956,0,0,0
9233,-11.5257335533227,-0.851234265218915,1.33159456303742,0,0,0
9234,-11.1294163414335,-0.245726536876147,1.14112621121432,0,0,0
9235,-10.6003000794767,0.168369121306275,1.04264508937006,0,0,0
9236,-10.0644088349683,0.441120273257326,1.0226836411419,0,0,0
9237,-9.63164169576549,0.571094028367942,1.12825631674162,0,0,0
9238,-9.24667498814165,0.584749028232002,1.37400413007173,0,0,0
9239,-8.95871702425474,0.451517255151675,1.60627931352688,0,0,0
9240,-8.83667804417065,0.280742491479753,1.66721252119877,0,0,0
9241,-8.85781500096074,0.117117244038161,1.70199574388377,0,0,0
9242,-8.94978313763531,-0.0477407499508109,1.63673989743799,0,0,0
9243,-9.02203101187245,-0.201746289178453,1.55084613385422,0,0,0
9244,-9.06539411411625,-0.304399112753543,1.46290780284455,0,0,0
9245,-9.12410020906273,-0.280750140393962,1.31627151608456,0,0,0
9246,-9.25273416998905,-0.118824912067108,1.219218765098,0,0,0
9247,-9.36589052297987,0.0336790800806529,1.196403503528,0,0,0
9248,-9.51465341543217,0.184664736645458,1.12195960667147,0,0,0
9249,-9.64384595234974,0.364444025136662,1.11959555015555,0,0,0
9250,-9.62906809808061,0.41132525795484,1.17359232205094,0,0,0
9251,-9.57739693778269,0.405820413238664,1.28182146245526,0,0,0
9252,-9.69706397277148,0.414476584432534,1.32028417934678,0,0,0
9253,-9.98513592238904,0.394483867168637,1.31838287432855,0,0,0
9254,-10.2882012594832,0.45806259217007,1.16268902492097,0,0,0
9255,-10.4437011470503,0.499183193143367,0.971220499963865,0,0,0
9256,-10.414096454318,0.460488535336706,0.85803458515721,0,0,0
9257,-10.2137484931892,0.342541121057792,0.842218460046663,0,0,0
9258,-9.87546619680954,0.186277467281909,0.860082384162953,0,0,0
9259,-9.52757964121819,-0.00613222430175916,0.884753600115551,0,0,0
9260,-9.30683814991965,-0.144748943490621,0.916227218066818,0,0,0
9261,-9.19458062811206,-0.254550731750755,0.936594968814919,0,0,0
9262,-9.19645921135624,-0.290559316883372,0.945523583113847,0,0,0
9263,-9.26937036146992,-0.242094790363178,0.900352860637979,0,0,0
9264,-9.33763092942632,-0.177889517173939,0.873518460488658,0,0,0
9265,-9.39449907605934,-0.134173309809984,0.862362414093938,0,0,0
9266,-9.4340036837914,-0.0976285523476231,0.807714883024934,0,0,0
9267,-9.43142063025424,-0.0907817728047978,0.762827680882419,0,0,0
9268,-9.3822441893965,-0.0871117290040378,0.699267105545925,0,0,0
9269,-9.30192023363745,-0.160324084568174,0.683627828241304,0,0,0
9270,-9.2789307132622,-0.223772817624378,0.649370147976076,0,0,0
9271,-9.28113996078071,-0.187580639667192,0.618150156466257,0,0,0
9272,-9.24240140311946,-0.176877995426645,0.665973208921861,0,0,0
9273,-9.20022812094216,-0.159627944256167,0.629503241531737,0,0,0
9274,-9.16760672699553,-0.110765964105206,0.620106335521913,0,0,0
9275,-9.15393088652614,-0.0815968789475606,0.60695037710595,0,0,0
9276,-9.10751360829005,-0.0215558277709104,0.536845990603105,0,0,0
9277,-9.06581521417869,0.0295576788197111,0.385162802390204,0,0,0
9278,-9.05985446915835,0.0835586303178313,0.269924111879345,0,0,0
9279,-9.07392776615034,0.155933271064179,0.238674590016771,0,0,0
9280,-9.10324097955591,0.246229846875558,0.188332838858383,0,0,0
9281,-9.15592013806229,0.271736735732156,0.181275102744789,0,0,0
9282,-9.22481898020958,0.232391370152115,0.260696543095611,0,0,0
9283,-9.28512624297032,0.195081621523137,0.317235867317475,0,0,0
9284,-9.29246900009268,0.15495815929325,0.320267379256502,0,0,0
9285,-9.27684683464863,0.116324229166924,0.276808634505288,0,0,0
9286,-9.24773627610955,0.0909676616951491,0.276380885003705,0,0,0
9287,-9.16017278709326,0.0894667262011948,0.255708493337101,0,0,0
9288,-9.03887448615955,0.0268943266867846,0.317251345977513,0,0,0
9289,-8.96668491657934,0.0257491891363632,0.287845640696158,0,0,0
9290,-8.96014411547841,-0.00821634205018659,0.226320546870059,0,0,0
9291,-8.98805304632508,-0.0729847626115162,0.319292179047046,0,0,0
9292,-9.03322742678584,-0.0316571856563173,0.349072357565841,0,0,0
9293,-9.11078262431342,0.0507275715624438,0.290608607237942,0,0,0
9294,-9.21628279983993,0.162714992789254,0.227325007953361,0,0,0
9295,-9.37806707144187,0.248645218912941,0.0599308375085671,0,0,0
9296,-9.49314548204007,0.289110481193105,-0.183649223031787,0,0,0
9297,-9.52853484144663,0.379780700813574,-0.355504298318129,0,0,0
9298,-9.53781770372577,0.487783077923115,-0.448789804742556,0,0,0
9299,-9.6093237077924,0.479945186119806,-0.301502026146431,0,0,0
9300,-9.83916555066284,0.316845587706073,0.0940404538994657,0,0,0
9301,-10.2955253709339,0.0989056127478053,0.634617705464083,0,0,0
9302,-11.0271563568799,-0.164099874661941,1.02113283106562,0,0,0
9303,-11.8915148744036,-0.377058713509204,0.970136470761719,0,0,0
9304,-12.5380799474755,-0.550701003613187,0.706376832230498,0,0,0
9305,-12.722994616397,-0.792839106967425,0.842694413429143,0,0,0
9306,-12.549191334333,-0.948458041183547,0.666446907822347,0,0,0
9307,-12.0421668620194,-0.906911433568954,0.395205589010439,0,0,0
9308,-11.47859729886,-0.819746931331859,0.56805301716308,0,0,0
9309,-11.1231822315024,-0.883988229674831,0.626892620055039,0,0,0
9310,-10.746639502641,-1.00032110929335,0.70384044552463,0,0,0
9311,-10.3905363687736,-0.900802914127003,0.940193004003005,0,0,0
9312,-10.1799485081011,-0.688579630168112,1.17018131502673,0,0,0
9313,-10.0894703732724,-0.465526995992643,1.43156712555934,0,0,0
9314,-9.96767846666241,-0.30351418117705,1.72533451798014,0,0,0
9315,-9.8194252380282,-0.23619844107697,1.84303077155129,0,0,0
9316,-9.61987503284547,-0.235310995801156,1.96187283474679,0,0,0
9317,-9.34439343980227,-0.226268762407479,2.05696240085678,0,0,0
9318,-9.04377270452854,-0.244511448750352,2.00286800599552,0,0,0
9319,-8.8018134762636,-0.318123679841392,1.82620161481513,0,0,0
9320,-8.66967948194382,-0.423745971607734,1.75592912673295,0,0,0
9321,-8.62468847147901,-0.527764192708425,1.68402956663478,0,0,0
9322,-8.58491044296795,-0.625056874823586,1.58459434269511,0,0,0
9323,-8.52245775354108,-0.693368699702697,1.50361200320762,0,0,0
9324,-8.44753949433735,-0.69666858241461,1.42706912317607,0,0,0
9325,-8.45448153402044,-0.707811566242321,1.3545295151824,0,0,0
9326,-8.5924322245775,-0.703291922296731,1.25044278304943,0,0,0
9327,-8.74493266798994,-0.747883393928345,1.10831391879457,0,0,0
9328,-8.84495722694629,-0.858723126905716,1.04723352430084,0,0,0
9329,-8.93702587320275,-1.01681099796972,0.966161488713585,0,0,0
9330,-9.12445461272501,-1.25209300812759,0.996184819412848,0,0,0
9331,-9.43687105264859,-1.46753674777872,1.08681295500573,0,0,0
9332,-9.85240621659742,-1.6699105159406,1.19162336548357,0,0,0
9333,-10.311840240529,-1.70954686384026,1.05632432423615,0,0,0
9334,-10.5494164836516,-1.6356482048164,0.803610117660015,0,0,0
9335,-10.4636255129996,-1.61671439772258,0.79253033312513,0,0,0
9336,-10.2231158645469,-1.62539072813635,0.886652854449044,0,0,0
9337,-10.0184615968066,-1.58379348263067,0.967918515417646,0,0,0
9338,-9.96361894649669,-1.51734852792961,1.01494820924963,0,0,0
9339,-9.98122627885319,-1.39334303771449,1.02852247600655,0,0,0
9340,-9.97949766585318,-1.20888343757991,0.999110282698785,0,0,0
9341,-9.91763377504221,-1.01652856804063,0.964699486111641,0,0,0
9342,-9.81172219961319,-0.8471946949667,0.915053300116339,0,0,0
9343,-9.66715329936935,-0.710002922905165,0.851721009949718,0,0,0
9344,-9.56296948005353,-0.583350946504854,0.745517866863637,0,0,0
9345,-9.50862691104022,-0.50791181939406,0.708688425830829,0,0,0
9346,-9.42046128139044,-0.498042760507643,0.736009255895813,0,0,0
9347,-9.34596538621538,-0.517324713592013,0.76519446337185,0,0,0
9348,-9.28553589359157,-0.60138886235131,0.72488250965091,0,0,0
9349,-9.27595532051237,-0.671338209282788,0.670315400308717,0,0,0
9350,-9.30005198651718,-0.738468047736579,0.638496046684476,0,0,0
9351,-9.29380137272518,-0.805861646800227,0.59608894394117,0,0,0
9352,-9.23573579125932,-0.883140689434809,0.553513271556722,0,0,0
9353,-9.17871337899305,-0.922276218090666,0.528674946163821,0,0,0
9354,-9.1532462036945,-0.951921334720007,0.562710084646038,0,0,0
9355,-9.14164652871494,-0.936291701797819,0.612804368352058,0,0,0
9356,-9.11346999868299,-0.905422426838734,0.639418710029412,0,0,0
9357,-9.11055668522116,-0.869687525068424,0.625104381965939,0,0,0
9358,-9.09906558344373,-0.820178477193313,0.623509674407114,0,0,0
9359,-9.09693328054477,-0.788668973500024,0.650864715311479,0,0,0
9360,-9.0682871916076,-0.762239426589378,0.69584009652965,0,0,0
9361,-9.00980587439385,-0.751904107789359,0.655139533294169,0,0,0
9362,-8.8996046722176,-0.742371245021321,0.535217593016537,0,0,0
9363,-8.83029184629458,-0.81064304779083,0.30969730201845,0,0,0
9364,-8.75554121650713,-0.874821225634977,0.135240612555518,0,0,0
9365,-8.70348494305444,-0.900477806936545,0.159930224355832,0,0,0
9366,-8.6970327989043,-0.880315815692588,0.135062286284432,0,0,0
9367,-8.77849017076476,-0.806693458722726,-0.00891658357927029,0,0,0
9368,-8.88129009388346,-0.748858978437472,-0.0295260251462073,0,0,0
9369,-8.90835566863597,-0.734856080821248,-0.0519612436383996,0,0,0
9370,-8.82559429089696,-0.729531722961762,-0.106659364210048,0,0,0
9371,-8.69732536983354,-0.702360710881824,-0.0885611304392651,0,0,0
9372,-8.65665662097966,-0.556800206257705,-0.0840810927867947,0,0,0
9373,-8.65871457494012,-0.451326163716252,0.118916220263327,0,0,0
9374,-8.68025402332583,-0.388068675276205,0.13678486500801,0,0,0
9375,-8.84465968169509,-0.27729319234528,-0.0870942323483331,0,0,0
9376,-9.07871743157535,-0.280167368976301,-0.0550272589012299,0,0,0
9377,-9.2399107128785,-0.239455940631879,-0.00331154549914145,0,0,0
9378,-9.42586536049988,-0.14168900434093,-0.179154760457508,0,0,0
9379,-9.7416446441188,-0.399944202298833,0.162636075854135,0,0,0
9380,-10.2523443895832,-0.815100057439591,0.628063961430063,0,0,0
9381,-11.0696627548286,-1.1301525697836,0.771655447459061,0,0,0
9382,-12.1763362428142,-1.01539044568731,0.751943773302437,0,0,0
9383,-13.1641479032146,-0.57393357675207,0.467574871631625,0,0,0
9384,-13.4249694330742,-0.310822889885972,0.339030651506664,0,0,0
9385,-12.9456380918523,-0.575309047623057,0.485353072181751,0,0,0
9386,-12.25773648908,-1.17405504821299,0.96868210780786,0,0,0
9387,-11.7931125706861,-1.47436823045608,1.32325884970974,0,0,0
9388,-11.3461892462028,-1.18886052498636,0.999997897509933,0,0,0
9389,-10.8933115542451,-0.746243762946712,0.809521378408965,0,0,0
9390,-10.3158069374498,-0.474476078696671,0.797700417077246,0,0,0
9391,-9.66681882298408,-0.341283076116468,0.866847239869403,0,0,0
9392,-9.14535625760072,-0.235215593862983,1.03365178758922,0,0,0
9393,-8.82736543266436,-0.148580032555421,1.26778640553201,0,0,0
9394,-8.70039219807202,-0.0496210043066916,1.47551167490206,0,0,0
9395,-8.79950598399413,0.0665419541389899,1.57016181399071,0,0,0
9396,-9.04684783115357,0.1515081072347,1.54976636239588,0,0,0
9397,-9.28229200330378,0.286097186905905,1.53031788971667,0,0,0
9398,-9.48924145660475,0.372665996579617,1.45329053370418,0,0,0
9399,-9.57361293484615,0.418992686338138,1.4328278248029,0,0,0
9400,-9.56273963277963,0.445863204125198,1.3763325041774,0,0,0
9401,-9.52925528201654,0.443012876888899,1.33537415914637,0,0,0
9402,-9.46049734032316,0.415127787686377,1.26578095976363,0,0,0
9403,-9.36288176927659,0.391204818456293,1.16425893224827,0,0,0
9404,-9.2820982709718,0.394408053804852,1.05099426366653,0,0,0
9405,-9.22027139859021,0.416311630021947,0.934361302968838,0,0,0
9406,-9.17814211279065,0.424533028915672,0.877431649314697,0,0,0
9407,-9.18490954357535,0.411071091121811,0.904406404483514,0,0,0
9408,-9.2671979512947,0.353989965556382,0.902408152473836,0,0,0
9409,-9.48982300295624,0.289985537647901,0.963311468550221,0,0,0
9410,-9.80971724799051,0.272701639739938,0.970317771935493,0,0,0
9411,-10.166290936074,0.307862863470947,0.909685846448015,0,0,0
9412,-10.3922295161652,0.363412866228622,0.869415353927284,0,0,0
9413,-10.3517701174566,0.344632276456192,0.898478146260573,0,0,0
9414,-10.2001205832731,0.155382181104648,0.959410580528039,0,0,0
9415,-10.0481924254087,-0.0383214425852159,1.02049213679481,0,0,0
9416,-9.90506320868639,-0.231806588726382,1.05462321721753,0,0,0
9417,-9.83049912065968,-0.392752303506511,1.06137587504382,0,0,0
9418,-9.79590122922874,-0.463057166104069,0.997904332886392,0,0,0
9419,-9.75788195169789,-0.468240752009176,0.975011790055385,0,0,0
9420,-9.7106216786411,-0.423867517675243,0.948265999560553,0,0,0
9421,-9.66260426810336,-0.325673976872765,0.927804006883935,0,0,0
9422,-9.59791274905785,-0.180639326022252,0.884263498678167,0,0,0
9423,-9.55866015114627,-0.0325245274140439,0.801242568923654,0,0,0
9424,-9.59659480201529,0.107650550171756,0.778824003652392,0,0,0
9425,-9.66591487313218,0.173883295015205,0.753523365756072,0,0,0
9426,-9.71397987317697,0.181302514171576,0.721495987963254,0,0,0
9427,-9.6369650298424,0.173380106693999,0.692238994594008,0,0,0
9428,-9.4967136056174,0.146384935501406,0.665073926901058,0,0,0
9429,-9.41103521366506,0.172084563550639,0.653987228010229,0,0,0
9430,-9.38316303032745,0.209657347524689,0.664641415545485,0,0,0
9431,-9.31800978965106,0.262742335901083,0.640133679760473,0,0,0
9432,-9.2597009294508,0.309171032777253,0.590650791750605,0,0,0
9433,-9.23832130939603,0.347009253489545,0.495309741313338,0,0,0
9434,-9.23383260435324,0.362778431920246,0.448008945405702,0,0,0
9435,-9.21593811242378,0.387358880536054,0.369072667527667,0,0,0
9436,-9.2165951973933,0.416595356337103,0.332762844225016,0,0,0
9437,-9.22309281749767,0.414547376942082,0.290005291306734,0,0,0
9438,-9.26700243233216,0.381733731134235,0.236303970391164,0,0,0
9439,-9.29379831762375,0.341616695536287,0.211232087172356,0,0,0
9440,-9.28033104420534,0.332340278021288,0.222379698576408,0,0,0
9441,-9.25507834246006,0.293688299108101,0.18386648488122,0,0,0
9442,-9.18714732447906,0.265602799882492,0.129504892660542,0,0,0
9443,-9.10516506150356,0.253160655942144,0.136674572560454,0,0,0
9444,-9.03902746104876,0.207103162733382,0.136679674319589,0,0,0
9445,-8.98539660280037,0.224172581305933,0.136480545506357,0,0,0
9446,-8.96339151368402,0.24398210975307,0.158883309682795,0,0,0
9447,-8.91677975779031,0.134853622701769,0.55192639300035,0,0,0
9448,-9.01437472104459,0.041864363914861,0.712579981442839,0,0,0
9449,-9.2409607140758,-0.0353114727267716,0.579423897513887,0,0,0
9450,-9.41419070079188,-0.151329487426236,0.379102247763268,0,0,0
9451,-9.46834155316622,-0.168380524323181,0.236588666943827,0,0,0
9452,-9.46059338719232,-0.105652141777835,0.301864444372953,0,0,0
9453,-9.43798285817028,-0.110545000763682,0.326696779586693,0,0,0
9454,-9.41844770652345,-0.0566957457325315,0.145956153453302,0,0,0
9455,-9.37743195877496,0.0663380316358144,0.182077018601671,0,0,0
9456,-9.37934975838589,0.113148832253692,0.377781887980681,0,0,0
9457,-9.5964813006673,0.172823767607771,0.549789831443863,0,0,0
9458,-9.95505559912114,0.482173026112984,0.785004352302103,0,0,0
9459,-10.4600206783166,0.778084622324684,1.10388892121351,0,0,0
9460,-11.0372568658559,0.845468323270158,1.32931717134473,0,0,0
9461,-11.5205446659173,0.740816799907911,1.35670655878705,0,0,0
9462,-11.7199440022718,0.384187465205627,1.40238691663228,0,0,0
9463,-11.6161467115403,-0.114390355992384,1.5006797212608,0,0,0
9464,-11.3201900589602,-0.607476974674258,1.59316991196391,0,0,0
9465,-11.0197992271939,-1.04189882717883,1.60938568696796,0,1,0
9466,-10.7998734969222,-1.37822779108306,1.55102406387714,0,1,0
9467,-10.688602357982,-1.5733804048707,1.44487043020863,0,1,0
9468,-10.584763594445,-1.61558837201801,1.36537081027799,0,1,0
9469,-10.3638335346203,-1.5492459103942,1.34103172239223,0,1,0
9470,-10.0662205251727,-1.41015772862331,1.33842717399578,0,1,0
9471,-9.77561156629107,-1.24393092309668,1.34045925397048,0,1,0
9472,-9.50356082683551,-1.08429275282261,1.36014523751751,0,1,0
9473,-9.24012374374183,-0.951560278266662,1.43180839474107,0,1,0
9474,-8.99194807594278,-0.798102079213654,1.44305978294846,0,1,0
9475,-8.81157776382573,-0.665994955635616,1.30037728431798,0,1,0
9476,-8.72049436801195,-0.60451761576265,1.22543626470288,0,1,0
9477,-8.69628697490899,-0.665412141748578,1.14235800612906,0,1,0
9478,-8.65893988794426,-0.726586343761595,1.03639923041523,0,1,0
9479,-8.57915707347332,-0.854068526506063,1.01528998217911,0,1,0
9480,-8.5518650493772,-0.991583226236508,0.947811381485204,0,1,0
9481,-8.60120117034957,-1.14132599382538,0.82379276930644,0,1,0
9482,-8.70188612666179,-1.28563207055761,0.720562134229047,0,1,0
9483,-8.86015607808702,-1.43152488606028,0.643603713686183,0,1,0
9484,-8.98538315341461,-1.57991269927999,0.558606139370634,0,1,0
9485,-9.12723700169583,-1.72823249239061,0.511432713148892,0,1,0
9486,-9.24265455954842,-1.83875756873575,0.470976544356282,0,1,0
9487,-9.38370418025331,-1.88816663713257,0.489334946392515,0,1,0
9488,-9.50550429090799,-1.9404323741866,0.604069273408091,0,1,0
9489,-9.7183314638313,-2.01804517143564,0.751232946798645,0,1,0
9490,-10.0125138432374,-1.96839388671513,0.830274286250943,0,1,0
9491,-10.2694307632884,-1.82934697610067,0.938843729537341,0,1,0
9492,-10.4282868700179,-1.65367389140596,0.945248242780697,0,1,0
9493,-10.4314217388687,-1.44662692690283,0.895489812944281,0,1,0
9494,-10.3575792718448,-1.27468740173919,0.92009962896486,0,1,0
9495,-10.2943872863179,-1.12724205539149,0.917786617599729,0,1,0
9496,-10.2030816214809,-1.05674632132795,0.901842111412768,0,1,0
9497,-10.1187307547656,-1.01096466609431,0.849360699983687,0,1,0
9498,-10.0623569663296,-0.959965529054181,0.829521898719778,0,1,0
9499,-10.0146322640296,-0.94486492574011,0.823132831275014,0,1,0
9500,-9.96454716763414,-0.98618416113963,0.80267358217729,0,1,0
9501,-9.94038277632652,-0.984444665375938,0.790929814313779,0,1,0
9502,-9.85362250471859,-1.02396521093844,0.752811201418202,0,1,0
9503,-9.78089609383919,-1.03175245096419,0.696601285117233,0,1,0
9504,-9.71582550291386,-1.02613951001417,0.725766109282994,0,1,0
9505,-9.61889436013369,-1.01192645716755,0.719056107016382,0,1,0
9506,-9.50948084995336,-0.984612265724518,0.729811921884122,0,1,0
9507,-9.43117005482844,-0.972475132559358,0.724940706310794,0,1,0
9508,-9.39573094248076,-0.921295850967073,0.73629920215077,0,1,0
9509,-9.36688081748839,-0.894826558939505,0.781419363671759,0,1,0
9510,-9.29250705514822,-0.868998316851263,0.813248944701151,0,1,0
9511,-9.21780968424371,-0.80966709716362,0.771761907451153,0,1,0
9512,-9.15233240504461,-0.752033490590772,0.763346831929029,0,1,0
9513,-9.08571240285627,-0.687860080421262,0.727100146996929,0,1,0
9514,-9.03297631789134,-0.600946504096439,0.668254721163082,0,1,0
9515,-9.02473081901485,-0.551552676302443,0.620770742869345,0,1,0
9516,-9.0193314653085,-0.490957606654102,0.572986993452638,0,1,0
9517,-8.96766034269645,-0.437577972512721,0.469445224835102,0,1,0
9518,-8.9722588760842,-0.453232980132421,0.372064886053247,0,1,0
9519,-8.90540909493246,-0.463443081241926,0.276453828181006,0,1,0
9520,-8.82348477079853,-0.466752024357615,0.145852238148959,0,1,0
