Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6485,-12.9168552864692,1.49325792794579,1.23649672896945,0,0,0
6486,-12.6829143021478,1.89418353856765,1.82508961912263,0,0,0
6487,-12.8652143346824,2.10816230260794,4.14175385231314,0,0,0
6488,-12.7678708019995,1.89135477847989,5.72923619971391,0,0,0
6489,-12.500927137816,1.35573730769952,5.38678278568984,0,0,0
6490,-11.9634749379963,0.7070713567866,4.26121819420451,0,0,0
6491,-11.1242310766851,0.0397306396013301,3.45302860464741,0,0,0
6492,-10.3420118529482,-0.481174650295522,3.20513492208896,0,0,0
6493,-9.86500984284733,-0.763880494488127,3.59983479113227,0,0,0
6494,-9.48885694278878,-0.80854328636605,4.19926337936141,0,0,0
6495,-9.0157392609764,-0.700820743291126,4.61006066635679,0,0,0
6496,-8.49843448183696,-0.505366369444891,4.6260007573374,0,0,0
6497,-8.06996005703561,-0.216989483125487,4.23646272343815,0,0,0
6498,-7.86382538295054,0.168177023145754,3.61234901927357,0,0,0
6499,-7.85431761836181,0.619709626265182,3.04230148173723,0,0,0
6500,-8.02730412092935,1.08850402808779,2.72047892645848,0,0,0
6501,-8.2406427985496,1.63217612929155,2.65386425578262,0,0,0
6502,-8.40600046954451,2.16597238153193,2.89232903690122,0,0,0
6503,-8.55387176384203,2.6011692784736,3.2437873799619,0,0,0
6504,-8.67671463215873,2.93929760610992,3.50960838976647,0,0,0
6505,-8.81001906004712,3.1144851657239,3.61451227906068,0,0,0
6506,-8.90518664401172,3.16035223725629,3.50208274265191,0,0,0
6507,-8.98278320876791,2.99125551110717,3.22574520101289,0,0,0
6508,-8.94142505257452,2.75936511215587,2.96364717237712,0,0,0
6509,-8.82940697393647,2.38514838346841,2.71487632371929,0,0,0
6510,-8.70689692144975,1.98994958666376,2.54346342636918,0,0,0
6511,-8.59954213468126,1.76830457169091,2.37001618197247,0,0,0
6512,-8.62048177025282,1.7000076226246,2.27764446977876,0,0,0
6513,-8.66244911527177,1.60611826433098,2.27597717392336,0,0,0
6514,-8.74406767396815,1.4943864051003,2.32257654574343,0,0,0
6515,-8.88538561167646,1.41921562698752,2.3832601645102,0,0,0
6516,-9.1945382850373,1.32308541835959,2.44068146557335,0,0,0
6517,-9.6056894429836,1.23152213372312,2.45926253165882,0,0,0
6518,-10.0125631164413,1.11198713233283,2.45400790767048,0,0,0
6519,-10.2257411464003,1.03752720765965,2.44837363520985,0,0,0
6520,-10.1113625628116,1.02379514653878,2.51995525927838,0,0,0
6521,-9.78493141573273,1.10173090545349,2.66712793863508,0,0,0
6522,-9.47790454236359,1.24401131150356,2.75632245202489,0,0,0
6523,-9.22507205012974,1.41536010390041,2.84694953420848,0,0,0
6524,-9.05995774959161,1.54018508677493,2.92325312717053,0,0,0
6525,-9.00635466172359,1.60952920824173,2.93607143529493,0,0,0
6526,-9.04164424291429,1.61358529690142,2.83558993076626,0,0,0
6527,-9.15428007751604,1.63146907825616,2.70225763771488,0,0,0
6528,-9.32413942353998,1.59010137444666,2.60820347089292,0,0,0
6529,-9.4645243790823,1.52354789578813,2.54168755094873,0,0,0
6530,-9.53527982856018,1.483186493035,2.54822110363235,0,0,0
6531,-9.53381917037113,1.45473538832489,2.62332450318477,0,0,0
6532,-9.43800867395291,1.40713940033037,2.74617310128305,0,0,0
6533,-9.27412340243464,1.39043494749041,2.80294752118658,0,0,0
6534,-9.05576135646873,1.39935718056993,2.79512841578993,0,0,0
6535,-8.85424469582792,1.38941522974972,2.70913081599219,0,0,0
6536,-8.67556563544926,1.36285425484203,2.57175014207064,0,0,0
6537,-8.54199947000319,1.36518111086076,2.45069689367286,0,0,0
6538,-8.45670452620356,1.33176845905623,2.30944103478619,0,0,0
6539,-8.38659369514562,1.35696530594358,2.19650056416953,0,0,0
6540,-8.38899784509794,1.40599091169674,2.13778505227475,0,0,0
6541,-8.45612197780583,1.42756601930332,2.14216776125964,0,0,0
6542,-8.56294574079259,1.45876443959385,2.17179604145572,0,0,0
6543,-8.70574603158852,1.42045160378016,2.28311631684311,0,0,0
6544,-8.91026276992743,1.34006073546607,2.3094745140829,0,0,0
6545,-9.10351693288409,1.21409146935083,2.29041333645385,0,0,0
6546,-9.32718294161112,1.0302792502392,2.22138972918674,0,0,0
6547,-9.57381077963586,0.815291147261975,2.10913769259894,0,0,0
6548,-9.82996355681017,0.584645879491057,2.10919060702161,0,0,0
6549,-10.026660597605,0.39467806927293,2.09227445074178,0,0,0
6550,-10.23383062215,0.234152103727612,2.09918854455107,0,0,0
6551,-10.3758242220829,0.156014599756014,2.17474607980781,0,0,0
6552,-10.4748310178483,0.145818294716185,2.40073979875342,0,0,0
6553,-10.494510753557,0.220467447156797,2.84420466485399,0,0,0
6554,-10.5221544660777,0.303268141845102,3.48034679398162,0,0,0
6555,-10.5093212323897,0.316594468431116,4.04504768173158,0,0,0
6556,-10.4810472931391,0.269452508352867,4.17225224190784,0,0,0
6557,-10.3742248347388,0.206112329667509,3.86360285231793,0,0,0
6558,-10.1703422161047,0.064373628877984,3.41587844514286,0,0,0
6559,-10.0142565028481,-0.141021763176688,3.04910246492075,0,0,0
6560,-9.98289604999118,-0.30081991158532,2.91280519240079,0,0,0
6561,-10.0772786396244,-0.33858450011686,2.95204120087793,0,0,0
6562,-10.2052638560818,-0.343017796143556,3.11550150817399,0,0,0
6563,-10.1980201329269,-0.244637643192587,3.38122671279842,0,0,0
6564,-10.0303477693463,-0.124192321446058,3.59069802586921,0,0,0
6565,-9.69762353436998,-0.0169940929786443,3.7170877949805,0,0,0
6566,-9.28165679372584,0.0946760550490714,3.70375216358934,0,0,0
6567,-8.8542095566197,0.194840483305741,3.50293527726632,0,0,0
6568,-8.39347988822532,0.176939644535806,3.13464340492584,0,0,0
6569,-7.95861631230405,0.137275450652402,2.75808728781839,0,0,0
6570,-7.60537782496829,0.0486665731846514,2.3999519990307,0,0,0
6571,-7.37174634252242,-0.184032895161951,2.1403884345165,0,0,0
6572,-7.2929000654048,-0.388713985244228,1.91186489063594,0,0,0
6573,-7.25303039835642,-0.558476166741132,1.80086534110224,0,0,0
6574,-7.27772371690137,-0.729520258173719,1.78201599902523,0,0,0
6575,-7.40787109300218,-0.893298369872035,1.81582627973922,0,0,0
6576,-7.6681752254639,-1.04526274763239,1.93872427812306,0,0,0
6577,-8.03398563757087,-1.18619964035858,2.14255735946625,0,0,0
6578,-8.46977361244536,-1.35528866264669,2.44072596658609,0,0,0
6579,-8.94697533507218,-1.47263660090983,2.75898761192839,0,0,0
6580,-9.35367943416692,-1.62277464268738,3.05053587704014,0,0,0
6581,-9.72630206785947,-1.72596794203759,3.17405686975988,0,0,0
6582,-9.91094418530004,-1.87174312516087,3.06049944921386,0,0,0
6583,-9.99065888839491,-1.9646016110082,2.73366522078484,0,0,0
6584,-9.96863443025645,-1.90961432323881,2.35360666224181,0,0,0
6585,-9.83810308884822,-1.7814164532289,2.07796207856646,0,0,0
6586,-9.74011154380986,-1.45625831144003,2.04950809646411,0,0,0
6587,-9.72368766572881,-1.04266663646751,2.24645377784587,0,0,0
6588,-9.81972673274759,-0.622625375507852,2.42313979963265,0,0,0
6589,-9.94882486146978,-0.243814841874315,2.42414906461606,0,0,0
6590,-9.98471167721505,0.0243187675709323,2.33069327127781,0,0,0
6591,-9.93705504972367,0.225864151801648,2.2856360153713,0,0,0
6592,-9.8836443982009,0.364037682031561,2.37442241986956,0,0,0
6593,-9.86670786025846,0.352452825538502,2.42130513099914,0,0,0
6594,-9.78457654299918,0.189386977947186,2.24565790671904,0,0,0
6595,-9.66427048577928,-0.0477043846689865,1.91225977474928,0,0,0
6596,-9.5672530233479,-0.305638243611971,1.58252000934654,0,0,0
6597,-9.49969663198408,-0.542222137416535,1.40154746373568,0,0,0
6598,-9.49652929356174,-0.746960240231756,1.3908840390851,0,0,0
6599,-9.5532649013838,-0.937581802261604,1.49694253434828,0,0,0
6600,-9.61934798783255,-1.12829619878358,1.60522195758493,0,0,0
6601,-9.60680211874534,-1.28843293587779,1.63256832614555,0,0,0
6602,-9.59240364307711,-1.42753625555264,1.60489082430445,0,0,0
6603,-9.55095428296647,-1.54055009001229,1.60406973232622,0,0,0
6604,-9.50392530762185,-1.58283734017722,1.65393801135496,0,0,0
6605,-9.36999452952326,-1.58177815126885,1.6623310984099,0,0,0
6606,-9.18312395703368,-1.54419005441541,1.6336609953374,0,0,0
6607,-9.03805384948615,-1.49291687623046,1.6242819831191,0,0,0
6608,-8.88407843550144,-1.43281062953578,1.64468840310905,0,0,0
6609,-8.7624579823608,-1.38185453481145,1.74612310328469,0,0,0
6610,-8.63362638156602,-1.28847452469077,1.93912576890009,0,0,0
6611,-8.54890504982435,-1.18831388828167,2.21911144554867,0,0,0
6612,-8.53990708559422,-1.07207447934399,2.47073199099571,0,0,0
6613,-8.63020759495822,-0.848778349497014,2.41953398996596,0,0,0
6614,-9.01662644484361,-0.504559782119029,2.2571676317899,0,0,0
6615,-9.64647695096245,-0.238142597784559,2.59649351791775,0,0,0
6616,-10.2312016175409,0.335969278693116,3.73825370998124,0,0,0
6617,-11.2314183405071,1.47996032428691,5.06382596016744,0,0,0
6618,-12.8741127757924,1.84112256288276,5.4500333513405,0,0,0
6619,-13.5155067399575,1.4323440458052,4.08558112785829,0,0,0
6620,-13.039875779796,1.09768484125525,2.09285086499655,0,0,0
6621,-12.7765803016007,0.952139055417815,1.32383263429107,0,0,0
6622,-12.9763399562459,0.94293550741336,2.17161556524236,0,0,0
6623,-12.8519947194181,0.882517551809003,3.87912366510628,0,0,0
6624,-12.383455984389,0.559047873237959,4.72534023569502,0,0,0
6625,-11.8796984965096,0.0385372124752992,4.28730119039441,0,0,0
6626,-11.4788831433207,-0.521189599552486,3.49789099359875,0,0,0
6627,-10.9545417700184,-0.985229819820212,3.2139534994923,0,0,0
6628,-10.2837199205867,-1.2695407113029,3.71906794867233,0,0,0
6629,-9.60506621710447,-1.35895815269461,4.38959389560615,0,0,0
6630,-9.0291172957672,-1.2825518116814,4.69562053976644,0,0,0
6631,-8.55154003544582,-1.1211874033979,4.70401584427856,0,0,0
6632,-8.1510744613358,-0.859900057864602,4.48624649292675,0,0,0
6633,-7.80526923180046,-0.491744358835359,4.0178155123962,0,0,0
6634,-7.55380942054968,-0.010156004536965,3.52928194619423,0,0,0
6635,-7.46520816130018,0.542040132796196,3.21987911944376,0,0,0
6636,-7.5400242051704,1.10824874474235,3.11854854581824,0,0,0
6637,-7.76676964101125,1.65854265692179,3.21782001943582,0,0,0
6638,-8.0899138748437,2.17748248979714,3.50735168979343,0,0,0
6639,-8.3922048720298,2.62043615037594,3.79459414733393,0,0,0
6640,-8.63237191922048,2.96246080262688,3.94566843677808,0,0,0
6641,-8.7766148529903,3.13366814757906,3.89209170816845,0,0,0
6642,-8.82200627146645,3.10252087047068,3.64795957942862,0,0,0
6643,-8.8146824403828,2.94110280995917,3.31596756076845,0,0,0
6644,-8.75669805783389,2.66437095769669,3.02036182915477,0,0,0
6645,-8.69933506102595,2.34565906952871,2.76338435937001,0,0,0
6646,-8.65462891154189,1.99582473062607,2.52941921835713,0,0,0
6647,-8.72232160652222,1.69002470862146,2.33922631603065,0,0,0
6648,-8.97921998942801,1.4986194847583,2.19499610775161,0,0,0
6649,-9.30780476756576,1.41079060228259,2.12518281953866,0,0,0
6650,-9.54594219662072,1.33455566485168,2.1477760666665,0,0,0
6651,-9.71184802203949,1.28022734744591,2.30441895557203,0,0,0
6652,-9.83138565654694,1.23048599017025,2.54669674409843,0,0,0
6653,-9.90926829684925,1.14467358982112,2.76741799398648,0,0,0
6654,-9.95589531505147,1.08373465392815,2.9279632882251,0,0,0
6655,-9.88748775544021,1.04654858270553,3.04705835508213,0,0,0
6656,-9.70894954512064,1.03965561642018,3.14703148309094,0,0,0
6657,-9.45775364530277,1.11585229731305,3.14007723831376,0,0,0
6658,-9.23077438345071,1.16952658666561,3.03857802148428,0,0,0
6659,-9.07398591227134,1.2193758119953,2.88489468662593,0,0,0
6660,-8.95975248659766,1.25546926422403,2.7928622652653,0,0,0
6661,-8.91252326941914,1.23557581290833,2.79366194054277,0,0,0
6662,-8.90116247369722,1.19857394124597,2.80032598308598,0,0,0
6663,-8.94758941477798,1.14937406274237,2.77564307275612,0,0,0
6664,-9.04590426868012,1.11772892208243,2.71518651683767,0,0,0
6665,-9.09712477341844,1.08451830782132,2.65629152818249,0,0,0
6666,-9.09076411513097,1.07400525308545,2.61611039813291,0,0,0
6667,-9.0756992426678,1.07977970330444,2.55811169002357,0,0,0
6668,-9.0446346840214,1.10984239032525,2.50091979829951,0,0,0
6669,-8.98115806084856,1.14227780298468,2.41029053272,0,0,0
6670,-8.92942897590128,1.21053861938915,2.34350606250663,0,0,0
6671,-8.8749056575245,1.26470574946323,2.30274197254981,0,0,0
6672,-8.80901834816197,1.32479985076342,2.27762538715443,0,0,0
6673,-8.74556423600109,1.40087268458683,2.28079428543324,0,0,0
6674,-8.69119764356159,1.46021601937062,2.28021296584619,0,0,0
6675,-8.68422742382498,1.54232579522429,2.24164035378363,0,0,0
6676,-8.76874349360964,1.5987652194095,2.22223408751195,0,0,0
6677,-8.85148303471014,1.65313161937761,2.29210108269881,0,0,0
6678,-8.93880503682886,1.66226902179778,2.34851321520151,0,0,0
6679,-9.06228970075027,1.63092322029795,2.28801948027966,0,0,0
6680,-9.21037278268915,1.54897524125199,2.18576861683538,0,0,0
6681,-9.38312932528689,1.38898036107751,2.1666929327198,0,0,0
6682,-9.59775819950523,1.18655279332088,2.21073738765401,0,0,0
6683,-9.867816107388,0.978120901463944,2.29560716703282,0,0,0
6684,-10.1086087513133,0.756545545878645,2.46754896220363,0,0,0
6685,-10.2642650706227,0.558909113419029,2.55633720963075,0,0,0
6686,-10.3325277782979,0.419047021494043,2.54191579369642,0,0,0
6687,-10.317619831494,0.288133954888701,2.46440483053807,0,0,0
6688,-10.253615635327,0.183725709664328,2.45023985361228,0,0,0
6689,-10.1463229013838,0.140661516585634,2.5961715441037,0,0,0
6690,-10.0706014084756,0.0907389409007388,2.88637256037834,0,0,0
6691,-10.047788640183,-0.0155951742560778,3.25453528663606,0,0,0
6692,-10.0957654616736,-0.120890949112201,3.57497561210554,0,0,0
6693,-10.1697187560739,-0.234313407065175,3.77112715510298,0,0,0
6694,-10.1899814709752,-0.389421399996679,3.73667688951059,0,0,0
6695,-10.1226076341045,-0.550998624382298,3.42263482238372,0,0,0
6696,-9.97182974525346,-0.7086979183411,2.99043685938177,0,0,0
6697,-9.73959540621826,-0.85533528099679,2.69898625510326,0,0,0
6698,-9.51355486377884,-0.977524440401549,2.63446607380386,0,0,0
6699,-9.27890152367716,-0.999953287735407,2.78657526291609,0,0,0
6700,-9.03562709571434,-0.993875771851227,2.90971910692519,0,0,0
6701,-8.79716600759581,-0.942655355613774,2.92132035784574,0,0,0
6702,-8.55312631695573,-0.875138829190662,2.82507922474871,0,0,0
6703,-8.3209978999356,-0.818644196209347,2.64622033157781,0,0,0
6704,-8.06087379616658,-0.668399878792354,2.48761363849408,0,0,0
6705,-7.8258288249337,-0.599079242083209,2.4106997922381,0,0,0
6706,-7.7172627302053,-0.55871344305467,2.29188832899859,0,0,0
6707,-7.72837824318738,-0.542094616411045,2.15872292647007,0,0,0
6708,-7.84328928872973,-0.543435886480302,2.05066653616497,0,0,0
6709,-8.01221543284031,-0.578511026608508,2.03324566699641,0,0,0
6710,-8.26627119657708,-0.641403675504754,2.14138290132342,0,0,0
6711,-8.59248880557224,-0.656364082868603,2.3655270478371,0,0,0
6712,-8.94416111865394,-0.68353768979968,2.58217133061497,0,0,0
6713,-9.33439525194359,-0.728256990920082,2.68713649640528,0,0,0
6714,-9.68529213176393,-0.795247294106163,2.6292170224941,0,0,0
6715,-9.98457308138551,-0.853887584073098,2.50219594005445,0,0,0
6716,-10.2407109166214,-0.905774230161786,2.46601960127734,0,0,0
6717,-10.503915390689,-0.971623853456743,2.57339670360849,0,0,0
6718,-10.7271441430603,-0.961732800918812,2.73895788609661,0,0,0
6719,-10.7965499077951,-0.989254994891671,2.76931623639767,0,0,0
6720,-10.6848821713271,-1.0178429499827,2.44062637196016,0,0,0
6721,-10.4789064344386,-1.02099026913728,1.97820586998339,0,0,0
6722,-10.3530617533096,-0.883645786712986,1.73976430801466,0,0,0
6723,-10.2943815281014,-0.651288702326662,1.8740602535094,0,0,0
6724,-10.1912062188424,-0.480639197620325,2.12961534842031,0,0,0
6725,-10.0305699217271,-0.387854792663943,2.24752750181118,0,0,0
6726,-9.81962640566994,-0.377760810334139,2.17942932491647,0,0,0
6727,-9.60625737099283,-0.43040952284187,1.9937097976491,0,0,0
6728,-9.42031153012975,-0.52719338762309,1.84211588177932,0,0,0
6729,-9.29395793790434,-0.648665754110836,1.73429128403311,0,0,0
6730,-9.24492372088696,-0.774058775793821,1.64865687210338,0,0,0
6731,-9.25323248121345,-0.934184435821457,1.58372279371962,0,0,0
6732,-9.28213473760817,-1.11167253247413,1.52170380726273,0,0,0
6733,-9.28948983379069,-1.28157860724567,1.45824621491617,0,0,0
6734,-9.27283094277134,-1.4291714848293,1.40601298820549,0,0,0
6735,-9.27307699611156,-1.54909086493257,1.44231674516522,0,0,0
6736,-9.28260522349344,-1.6030862925469,1.56721885884163,0,0,0
6737,-9.22675120193409,-1.61669219894598,1.7004594416102,0,0,0
6738,-9.12045689429008,-1.6039557226251,1.76015925424482,0,0,0
6739,-8.98664310656016,-1.56768545883712,1.71057071393274,0,0,0
6740,-8.85241999796503,-1.5187222276828,1.6178503968162,0,0,0
6741,-8.75060576590882,-1.47435552668723,1.59425986587023,0,0,0
6742,-8.65866597958374,-1.46668817821876,1.70228947478922,0,0,0
6743,-8.60627028983141,-1.39018719693044,1.9613644431362,0,0,0
6744,-8.57824771379912,-1.24668632829939,2.43474611963674,0,0,0
6745,-8.56328728881681,-1.04250396098265,2.88214087134301,0,0,0
6746,-8.70563459052473,-0.687604207046762,2.94782462208415,0,0,0
6747,-9.155489864292,-0.365031171552561,2.90511295997814,0,0,0
6748,-9.71650604941825,0.0257524189524121,3.28784864588284,0,0,0
6749,-10.3040739642082,0.874839712012756,4.05201847318188,0,0,0
6750,-11.5663064006952,1.83938352116524,4.60621610193052,0,0,0
6751,-12.8346681744769,2.00268654630429,4.17664036462355,0,0,0
6752,-12.7972173242789,1.77045186636851,2.42438907147247,0,0,0
6753,-12.2007776217234,1.63149421396718,1.04660490112475,0,0,0
6754,-12.0125149729067,1.60362175403607,1.19417258979367,0,0,0
6755,-12.2022627451314,1.52210086279615,2.75682351850171,0,0,0
6756,-12.277511703582,1.19908120770946,4.2687700866748,0,0,0
6757,-12.213884167763,0.660785400225194,4.49288168527812,0,0,0
6758,-12.0125737665277,-0.0126854902123434,3.70896548724398,0,0,0
6759,-11.5330596102486,-0.593134661905439,2.70540507577391,0,0,0
6760,-10.840781078521,-1.0130819467502,2.29084637989662,0,0,0
6761,-10.1844161381731,-1.20357554752352,2.75811034947026,0,0,0
6762,-9.62129932988488,-1.18844452888937,3.65177939139801,0,0,0
6763,-9.17746429290223,-1.06539093333067,4.28721594136723,0,0,0
6764,-8.83614719083957,-0.87601701418995,4.44422399852559,0,0,0
6765,-8.59247315764674,-0.622413143254946,4.14065474163049,0,0,0
6766,-8.4881279546014,-0.258549308420775,3.62272846635017,0,0,0
6767,-8.45229259049659,0.163834039949785,3.13601421347008,0,0,0
6768,-8.43824010801682,0.629628651827561,2.94691188021095,0,0,0
6769,-8.43240901479328,1.08947839831362,3.13943332421214,0,0,0
6770,-8.5182865424776,1.46281946761506,3.49834564135658,0,0,0
6771,-8.65661813281191,1.77250995011098,3.79609841877656,0,0,0
6772,-8.75383356988164,1.96433089541146,3.87950834808985,0,0,0
6773,-8.78875497074999,2.06012748199623,3.80368229733677,0,0,0
6774,-8.75144269052673,2.07491688953289,3.66241547958028,0,0,0
6775,-8.68161734702278,2.01234624403432,3.50621962566626,0,0,0
6776,-8.60795399895142,1.95520064298485,3.33291971074909,0,0,0
6777,-8.51322609800455,1.85757934574328,3.14323855457078,0,0,0
6778,-8.43264544957506,1.73977818652575,2.92970325201238,0,0,0
6779,-8.33436286375755,1.60655447169568,2.72659329301044,0,0,0
6780,-8.30927414287559,1.5104070760225,2.55762826764786,0,0,0
6781,-8.34865796882348,1.42989958761549,2.37966309397538,0,0,0
6782,-8.50329221404702,1.3975240599099,2.299031881,0,0,0
6783,-8.72530526526234,1.35960850230285,2.26515469622532,0,0,0
6784,-9.00505062579195,1.31261550603377,2.2423380878031,0,0,0
6785,-9.33532630729156,1.27304837168019,2.2975579376136,0,0,0
6786,-9.70054402711185,1.26229261167298,2.46882644632336,0,0,0
6787,-10.0331774881991,1.181080304576,2.76578643508491,0,0,0
6788,-10.1775484601194,1.11895880234715,3.00726396812257,0,0,0
6789,-10.1405983214093,1.09735332254312,3.06606693220915,0,0,0
6790,-9.94625571556208,1.10169396076542,3.01132662987048,0,0,0
6791,-9.74357127159883,1.14116855782663,2.87481023160271,0,0,0
6792,-9.67054507931668,1.17689859260665,2.81545342538924,0,0,0
6793,-9.68180387068036,1.22479251767702,2.86161828893833,0,0,0
6794,-9.65011498511536,1.30842204840069,2.9830326622256,0,0,0
6795,-9.52214450857469,1.37559673692417,3.07929667972563,0,0,0
6796,-9.35177051184944,1.42213563176796,3.09375397110829,0,0,0
6797,-9.18640632815506,1.47664620626314,3.07697601862915,0,0,0
6798,-9.05142441541556,1.49723889003377,3.05191661276153,0,0,0
6799,-8.94924612611722,1.508946864205,2.9985314985805,0,0,0
6800,-8.85829144385132,1.50879122590125,2.88410667345459,0,0,0
6801,-8.76885391384669,1.47041658458887,2.7115962092604,0,0,0
6802,-8.67735425286877,1.416318366396,2.49146736857946,0,0,0
6803,-8.59625514356629,1.37040644307012,2.30628980771191,0,0,0
6804,-8.55152408958227,1.36188455438342,2.23195691476302,0,0,0
6805,-8.54168811124018,1.3271305783871,2.33161969192387,0,0,0
6806,-8.61091237025369,1.30283090096633,2.48547846274279,0,0,0
6807,-8.69207242083605,1.31040468984307,2.62373478104223,0,0,0
6808,-8.71241266077462,1.29790205702055,2.58128037922304,0,0,0
6809,-8.71729028420436,1.29689479815667,2.44215434804704,0,0,0
6810,-8.71243877416113,1.27802742915263,2.33723645217545,0,0,0
6811,-8.72434998653836,1.25082823372491,2.28734148097798,0,0,0
6812,-8.78205958892423,1.24494021054264,2.22326157493456,0,0,0
6813,-8.8986346637214,1.25802805626114,2.17176138117505,0,0,0
6814,-9.01638052059115,1.25533672678401,2.20430792068059,0,0,0
6815,-9.10203825006733,1.26926508695757,2.28527472427476,0,0,0
6816,-9.17816242594156,1.26332854725891,2.3655032308158,0,0,0
6817,-9.2313932054467,1.23429889565067,2.3966242752893,0,0,0
6818,-9.28354007102776,1.16485919930456,2.36744205217844,0,0,0
6819,-9.39378032278876,1.08533938308314,2.33219792593026,0,0,0
6820,-9.61270501841668,1.04120572689937,2.4024768637986,0,0,0
6821,-9.83709405974414,1.0383748547368,2.71532616747826,0,0,0
6822,-10.0204421456354,1.00645964671485,3.19559380847565,0,0,0
6823,-10.1723385408229,0.956687027443743,3.68407248692196,0,0,0
6824,-10.3433209141267,0.91025056525652,4.09812588828174,0,0,0
6825,-10.4719388786286,0.767075392882571,4.3945817687697,0,0,0
6826,-10.4915560269095,0.590290519469113,4.53344705552143,0,0,0
6827,-10.4355018401808,0.381288129496845,4.45443282189485,0,0,0
6828,-10.3292543149406,0.0773161399773382,4.13134226519888,0,0,0
6829,-10.1486086237954,-0.227880381889896,3.6833783244933,0,0,0
6830,-9.88412421038107,-0.52579526668308,3.22217831616734,0,0,0
6831,-9.61116302260082,-0.752381061362816,2.86001467220017,0,0,0
6832,-9.41749687587734,-0.860637050713887,2.61914135511193,0,0,0
6833,-9.27791693985417,-0.855471262170055,2.58440455662208,0,0,0
6834,-9.19599853612621,-0.757267862440454,2.63896962415984,0,0,0
6835,-9.10567815532963,-0.688290849227956,2.73144581943144,0,0,0
6836,-8.94364973707675,-0.607137118302469,2.72510730072146,0,0,0
6837,-8.68627342056898,-0.509500522259898,2.64528809159797,0,0,0
6838,-8.41133461354423,-0.464196312220986,2.51856001667463,0,0,0
6839,-8.21878523084922,-0.462395341550047,2.36115143013517,0,0,0
6840,-8.14508383881858,-0.510361141792856,2.3061533220699,0,0,0
6841,-8.19777783682262,-0.550418689461129,2.25468890398893,0,0,0
6842,-8.37274586081369,-0.64287228093952,2.17915919671115,0,0,0
6843,-8.64912618579852,-0.714817059249068,2.03504850358029,0,0,0
6844,-8.94558725766495,-0.771404561749773,1.84107985779067,0,0,0
6845,-9.2589959317747,-0.802625370627028,1.66050448988285,0,0,0
6846,-9.57099784501481,-0.863183108733354,1.61306451338109,0,0,0
6847,-9.7766100666398,-0.91021977632598,1.81727013806557,0,0,0
6848,-9.89065640170348,-0.962293625350392,2.29465004149923,0,0,0
6849,-9.97570608443383,-0.993994384087496,2.81003298819304,0,0,0
6850,-10.0290637608127,-1.00952518297394,3.14694865005131,0,0,0
6851,-9.96947721246864,-1.01785479049555,3.19240998679386,0,0,0
6852,-9.84505502282217,-1.0322751109564,2.95675521065591,0,0,0
6853,-9.70040270667079,-1.03960764997967,2.61401097161104,0,0,0
6854,-9.55073735370833,-1.02049840909016,2.32338344367496,0,0,0
6855,-9.42842152669351,-0.933506972762609,2.2470572889383,0,0,0
6856,-9.28930709087737,-0.821472035146733,2.43042844153391,0,0,0
6857,-9.19343958873306,-0.698741074570889,2.76104783564455,0,0,0
6858,-9.13516044038018,-0.575019949716753,3.07078793949207,0,0,0
6859,-9.08237601004072,-0.484251621055886,3.16694981661636,0,0,0
6860,-9.07673007409337,-0.430320398087025,3.08668480170071,0,0,0
6861,-9.10086335590377,-0.406675905869619,2.93639499140676,0,0,0
6862,-9.13598544110035,-0.439941356811616,2.75773862240236,0,0,0
6863,-9.20810073915627,-0.520682865942285,2.51499628860765,0,0,0
6864,-9.31324860198688,-0.634984498506347,2.1672614723085,0,0,0
6865,-9.42530723498643,-0.787599612973955,1.83806567883802,0,0,0
6866,-9.53651985574272,-0.931759856602428,1.67478498249182,0,0,0
6867,-9.65687137730565,-1.03901703255122,1.70124023414436,0,0,0
6868,-9.79447550992571,-1.12433539441112,1.81028058252928,0,0,0
6869,-9.93272856964083,-1.20108058193858,1.89923837954296,0,0,0
6870,-10.0507241228842,-1.28530880979173,1.95623502820298,0,0,0
6871,-10.1222896025703,-1.37249760859965,1.95824609878324,0,0,0
6872,-10.108731532015,-1.45951718437367,1.95592736516018,0,0,0
6873,-10.0109830193318,-1.54422130266545,1.93663516282102,0,0,0
6874,-9.8235796866758,-1.61964171686931,1.86392639781864,0,0,0
6875,-9.55231006528023,-1.68156229717805,1.78318819569271,0,0,0
6876,-9.25369295993742,-1.73091512693421,1.75383972380832,0,0,0
6877,-8.96874429495548,-1.73478989913727,1.76246960625339,0,0,0
6878,-8.78101202373739,-1.69178498548616,1.79034709826245,0,0,0
6879,-8.72561868324571,-1.59000572413094,1.87388630141395,0,0,0
6880,-8.79237840479521,-1.43237857783143,2.03243779874285,0,0,0
6881,-8.88995067355745,-1.20335329529598,2.24608474019292,0,0,0
6882,-8.93702196627922,-0.911899641453392,2.43534160469408,0,0,0
6883,-9.06649827026813,-0.561061762421442,2.4065570912141,0,0,0
6884,-9.38679231566897,-0.303831688370483,2.30816637089642,0,0,0
6885,-9.90003255781651,-0.0289652710925849,2.53535159992269,0,0,0
6886,-10.5626001702988,0.319203123600314,3.10014280655109,0,0,0
6887,-11.3236199197384,0.495107153817379,3.72483403578526,0,0,0
6888,-11.9833589975174,0.435074400907769,3.85465016655227,0,0,0
6889,-12.21965070979,0.230521668790729,3.20305789655606,0,0,0
