Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5112,-8.81723789482831,-1.5185585698365,1.51243701578602,0,0,0
5113,-8.79557021054047,-1.193063241187,1.64307025099557,0,0,0
5114,-8.92167284372808,-0.909656861947598,1.68840720806186,0,0,0
5115,-9.14255996392382,-0.649993000455438,1.72873850691589,0,0,0
5116,-9.36879183850837,-0.457284157578027,1.74468550293995,0,0,0
5117,-9.54577012184669,-0.27727658022583,1.66272755563762,0,0,0
5118,-9.67650175137505,-0.147065953268948,1.54503977789653,0,0,0
5119,-9.68949213546337,-0.0090388295204262,1.45062057385709,0,0,0
5120,-9.59275028531379,0.153729983744369,1.41895595860072,0,0,0
5121,-9.54037256278491,0.352030165211239,1.38838607371667,0,0,0
5122,-9.56265306672344,0.482966479372759,1.40200510752689,0,0,0
5123,-9.65679376691799,0.473756052080263,1.48396213330339,0,0,0
5124,-9.81824290403847,0.383536323137283,1.38853729947282,0,0,0
5125,-10.0275493294138,0.257340537037664,1.19515543420432,0,0,0
5126,-10.1134159391226,0.137534721619947,1.01014102517791,0,0,0
5127,-10.088986013557,0.0271050828074081,0.888282020778062,0,0,0
5128,-10.1427228148094,-0.0173518213417624,0.693552146224278,0,0,0
5129,-10.2994431143301,-0.0546174811870437,0.626519969682049,0,0,0
5130,-10.4636211854668,-0.0674452817408011,0.767057819699531,0,0,0
5131,-10.5089125034093,-0.0715588627625893,0.920478854518154,0,0,0
5132,-10.513372821081,-0.0921160457579754,1.11228550161873,0,0,0
5133,-10.4905350973587,-0.105937519858185,1.25476494562919,0,0,0
5134,-10.3861551514131,-0.145853170446846,1.25022101763453,0,0,0
5135,-10.1644489291414,-0.199095989765615,1.22961085960283,0,0,0
5136,-9.89194300255144,-0.274627249463543,1.1467158542894,0,0,0
5137,-9.68449091673406,-0.317031214856636,1.00563024488785,0,0,0
5138,-9.50385141829674,-0.31509558548738,0.825018827231194,0,0,0
5139,-9.3361697657652,-0.344382405028357,0.784671320578393,0,0,0
5140,-9.10863732881072,-0.373689996452205,0.885412558661448,0,0,0
5141,-8.82230869414201,-0.360213784914677,1.09563686536928,0,0,0
5142,-8.54544170263621,-0.347123049780709,1.27592824237682,0,0,0
5143,-8.38154280310518,-0.314040136915338,1.30043513297942,0,0,0
5144,-8.25373073650191,-0.243668802842482,1.35731623446008,0,0,0
5145,-8.08496175032925,-0.214867610239676,1.64439063111845,0,0,0
5146,-7.99118213772447,-0.197068796997184,2.13628301373211,0,0,0
5147,-7.97794905763826,-0.0376432393908044,2.29890981763881,0,0,0
5148,-7.99254929195944,0.318161514113834,1.97105451499183,0,0,0
5149,-7.97986757444297,0.680748095849584,1.37460222874512,0,0,0
5150,-8.0107499266423,0.817088098658326,0.857662378238586,0,0,0
5151,-8.12593336553129,0.670115960719054,1.1106566304991,0,0,0
5152,-8.14109970237612,0.270424295350931,2.26217008401704,0,0,0
5153,-8.17325959261815,-0.173590303598477,3.62662445828435,0,0,0
5154,-8.80257464398482,-0.60008374890328,4.19212981292394,0,0,0
5155,-10.4321174437099,-1.1662100558404,3.58194615093896,0,0,0
5156,-12.2555656638828,-1.45471266359066,2.44723573456981,0,0,0
5157,-13.265030839481,-0.913494583314847,1.38788758259024,0,0,0
5158,-13.3600292320822,-0.532340629972909,0.480582162284392,0,0,0
5159,-12.4408890036995,-0.653656087885341,0.400277935885902,0,0,0
5160,-11.0622974367813,-1.16509491691931,1.27376419683942,0,0,0
5161,-10.2874003649143,-1.67939125369234,1.75279781097533,0,0,0
5162,-10.0522319314251,-1.99101473429575,1.38464072007727,0,0,0
5163,-9.85373602642144,-2.08307705017887,0.865723880020001,0,0,0
5164,-9.57546707790814,-2.13240020343727,0.700719067182283,0,0,0
5165,-9.45452485526018,-2.20377481251786,0.768856764958625,0,0,0
5166,-9.58331029069597,-2.32298884455576,0.683245692721361,0,0,0
5167,-9.92568188855784,-2.34657887810434,0.45971155127808,0,0,0
5168,-10.2759115252692,-2.30258001751067,0.222559034877774,0,0,0
5169,-10.5585988782764,-2.266735316233,0.104877997590895,0,0,0
5170,-10.8729086176197,-2.20758631029169,0.209110010713632,0,0,0
5171,-11.1227141889601,-2.09334167880919,0.539286063417511,0,0,0
5172,-11.1919628629761,-1.87229479148263,0.920786865151747,0,0,0
5173,-11.124905891344,-1.44676264021811,1.07574105168675,0,0,0
5174,-10.8307817502333,-0.979922209073209,1.00445472091658,0,0,0
5175,-10.2766246908441,-0.637610603203752,0.94557844593458,0,0,0
5176,-9.57351536059645,-0.480590908399836,0.895062839108106,0,0,0
5177,-8.97899333587686,-0.438664875532907,0.804088466227525,0,0,0
5178,-8.6319234213322,-0.428564285342925,0.607161359172984,0,0,0
5179,-8.54325422596705,-0.458922741669748,0.492142964449754,0,0,0
5180,-8.67753030387429,-0.492116897716739,0.474779689033773,0,0,0
5181,-8.84090396704399,-0.579627307504823,0.526734303284352,0,0,0
5182,-8.92849062779905,-0.744693789884197,0.646670410378476,0,0,0
5183,-8.94509283433294,-0.964635735088386,0.719381932262338,0,0,0
5184,-8.89451017518914,-1.18165314312376,0.71241759511562,0,0,0
5185,-8.79889956394813,-1.37427543789168,0.683198427625588,0,0,0
5186,-8.71953219187164,-1.53506223099417,0.563614972317739,0,0,0
5187,-8.70614656184487,-1.6496115639716,0.430668417987215,0,0,0
5188,-8.74715249029177,-1.77504073599059,0.272345251013721,0,0,0
5189,-8.83747911308645,-1.87180923214846,0.151128978868394,0,0,0
5190,-8.91501964893001,-1.95365216089053,0.0789949839603669,0,0,0
5191,-9.00513728285847,-1.96348688308245,-0.0340547435823222,0,0,0
5192,-9.03996844043018,-1.91825363765768,-0.0977064679323012,0,0,0
5193,-9.11054374921489,-1.87431849280895,-0.163203758330639,0,0,0
5194,-9.20187287912673,-1.7847605679,-0.185435689933283,0,0,0
5195,-9.23052661113098,-1.68994891811797,-0.110986295766064,0,0,0
5196,-9.21902968728059,-1.5894686799842,0.0127302247191501,0,0,0
5197,-9.1100748522453,-1.50834050733279,0.100460228390971,0,0,0
5198,-8.99626570594226,-1.39705067482205,0.105558087254448,0,0,0
5199,-8.88098919500775,-1.29360645054603,0.0778812717256628,0,0,0
5200,-8.7416607854139,-1.25292735304484,0.0327685127321465,0,0,0
5201,-8.63508239517106,-1.28835579125004,0.00337453988249985,0,0,0
5202,-8.57320710215506,-1.3684242720309,0.00528951902531169,0,0,0
5203,-8.61934605164156,-1.42349659706294,-0.00326747281144837,0,0,0
5204,-8.80426836431725,-1.45941120778957,-0.0332426679166266,0,0,0
5205,-9.09970780805337,-1.44306255165568,-0.134503693267494,0,0,0
5206,-9.36974565490024,-1.48142473540516,-0.263213720353038,0,0,0
5207,-9.55751086089685,-1.55195211574014,-0.30760190320773,0,0,0
5208,-9.66442465626732,-1.63339978578024,-0.300668402817685,0,0,0
5209,-9.63731538965042,-1.76632970042319,-0.273248280346593,0,0,0
5210,-9.59429402408117,-1.96576045303235,-0.296523415858206,0,0,0
5211,-9.56237349338985,-2.08240777448915,-0.340911241325214,0,0,0
5212,-9.51870158198411,-2.16004950295115,-0.391127882724132,0,0,0
5213,-9.54355130321386,-2.30604617405547,-0.135741262641906,0,0,0
5214,-9.92343535481142,-2.36040809730996,0.57471611558764,0,0,0
5215,-10.8330953329476,-1.94678428436996,1.52759282854769,0,0,0
5216,-12.0509400506517,-1.42668790629824,2.38138076979261,0,0,0
5217,-13.1220232992598,-1.44337696892419,2.7773538536336,0,0,0
5218,-13.3431784535635,-2.05877724026895,1.89113047046815,0,0,0
5219,-12.711713065304,-2.45027430569157,0.456384146375921,0,0,0
5220,-12.1072904070077,-2.39351048337058,-0.365601019117878,0,0,0
5221,-11.8364696191211,-2.32727147293884,0.33596879614311,0,0,0
5222,-11.4283607103953,-2.08772154825203,1.53717305381503,0,0,0
5223,-10.8810868983025,-1.63581196966043,1.40965723740401,0,0,0
5224,-10.4444407299589,-1.40808316017026,0.43795574368838,0,0,0
5225,-10.0787547132527,-1.40440017312944,0.00200597657092834,0,0,0
5226,-10.0483527307269,-1.36059140450188,0.446675822016635,0,0,0
5227,-10.5613733351431,-1.05660582112573,1.51046118141222,0,0,0
5228,-11.1402970612898,-0.699329769173762,2.27404069838067,0,0,0
5229,-11.2061629121937,-0.536573340353004,2.62643299656463,0,0,0
5230,-10.7299566256649,-0.445862566766233,2.6911341366608,0,0,0
5231,-10.0388539196165,-0.209306048671033,2.7406840414244,0,0,0
5232,-9.45477652499451,0.146457425408963,2.93771088040477,0,0,0
5233,-9.01513400928448,0.600856878802269,3.0190057224871,0,0,0
5234,-8.67165493939727,0.961515782569458,3.02046035209802,0,0,0
5235,-8.40548492236638,1.11729284894256,2.92789991193517,0,0,0
5236,-8.2590021676701,1.12624059689088,2.83971048527698,0,0,0
5237,-8.22585049471972,1.00840725065651,2.64726518301261,0,0,0
5238,-8.32024305164645,0.740801774493447,2.41762625377538,0,0,0
5239,-8.41815067804919,0.410247836811291,2.23548658447063,0,0,0
5240,-8.48978788314267,0.0736224621772966,2.21950792069579,0,0,0
5241,-8.64866858249903,-0.251508060899377,2.27474008646451,0,0,0
5242,-8.88738511919808,-0.576383463819467,2.05765908478693,0,0,0
5243,-9.06426480028422,-0.816682705677994,1.88364650541881,0,0,0
5244,-9.18592251921464,-0.919590439105813,1.86418189314875,0,0,0
5245,-9.34484434055526,-0.854065952643762,1.87776892606375,0,0,0
5246,-9.63176338099438,-0.660085876533134,1.80360594085865,0,0,0
5247,-9.9470215879543,-0.405279829929527,1.69287632210062,0,0,0
5248,-10.1161240040992,-0.13968759242416,1.70380605336466,0,0,0
5249,-10.0814009606713,0.068539937208054,1.79370990055324,0,0,0
5250,-9.86887874249376,0.186729536368685,1.92030439000528,0,0,0
5251,-9.63125398919539,0.240653891789544,1.99178560934726,0,0,0
5252,-9.4258545401355,0.207655848084367,2.02743669339102,0,0,0
5253,-9.27913344415057,0.0889409150026268,2.02578307515223,0,0,0
5254,-9.14836730601596,-0.0572510860845342,2.01210874139948,0,0,0
5255,-9.04140296488431,-0.247624032406848,1.80897270301855,0,0,0
5256,-8.98572062667597,-0.475425907108141,1.64882275412586,0,0,0
5257,-8.94965730256964,-0.738786545760698,1.57925740152681,0,0,0
5258,-8.89051122300771,-1.00646781456834,1.51703440083149,0,0,0
5259,-8.85848617433711,-1.20087913137096,1.50083322976815,0,0,0
5260,-8.82960702881441,-1.32065119563149,1.46461273440303,0,0,0
5261,-8.79438793269225,-1.37454573951867,1.39069303661552,0,0,0
5262,-8.75013603869579,-1.34878008536342,1.3290781194904,0,0,0
5263,-8.72995358637094,-1.24648272984099,1.37119425702486,0,0,0
5264,-8.75193175149635,-1.09462289423924,1.42611772620852,0,0,0
5265,-8.81886279050113,-0.87345006335691,1.47542160391152,0,0,0
5266,-8.85319234307407,-0.576348750582994,1.50203765491333,0,0,0
5267,-8.8415199425943,-0.288070417353411,1.55895561457028,0,0,0
5268,-8.8612113469932,-0.0678176208932052,1.56738322545839,0,0,0
5269,-8.89710186777342,0.0655236405065301,1.6419887132502,0,0,0
5270,-8.91160529356078,0.121876059040813,1.725503716513,0,0,0
5271,-8.97070342959523,0.110784354464052,1.76543936600235,0,0,0
5272,-9.01950332903784,0.0804950903390601,1.76137150869101,0,0,0
5273,-9.04470457591863,0.00755637302235093,1.69447932690692,0,0,0
5274,-9.03356015372553,-0.0271735865872683,1.56706970114141,0,0,0
5275,-9.0331518530526,-0.0266279277494985,1.40935679512399,0,0,0
5276,-9.00437013123919,0.00208424577190746,1.27134421983828,0,0,0
5277,-8.92187071228174,0.0431477094054516,1.19858714207451,0,0,0
5278,-8.85279155032125,0.114389284991765,1.16045579154196,0,0,0
5279,-8.72578325812821,0.209022646055559,1.13090958328165,0,0,0
5280,-8.60292402323466,0.283542917799331,1.05169993293132,0,0,0
5281,-8.49837844939365,0.362591952748447,1.04006060177686,0,0,0
5282,-8.48295485011442,0.391693459668068,1.10345104384388,0,0,0
5283,-8.57276098608905,0.363829530188793,1.1983986877698,0,0,0
5284,-8.72044860629631,0.278200115917614,1.3519755335272,0,0,0
5285,-8.94697792628138,0.0683441911761089,1.50612244622734,0,0,0
5286,-9.15920915679946,-0.193523647586998,1.54493768991339,0,0,0
5287,-9.34722192154848,-0.440414108221991,1.39116815901101,0,0,0
5288,-9.5644507949148,-0.538047492961425,1.21967220168847,0,0,0
5289,-9.57619163250324,-0.451292296618057,1.04654773569415,0,0,0
5290,-9.46749123930727,-0.219563792168728,0.980345261967333,0,0,0
5291,-9.28670857454344,0.173206789527295,0.943669912488729,0,0,0
5292,-9.11103204385123,0.483264618014367,0.909730697332373,0,0,0
5293,-9.03708338967566,0.657558489147252,0.961634848187324,0,0,0
5294,-9.10678455285753,0.759339732718085,1.08540586694624,0,0,0
5295,-9.23386313422277,0.620901602225475,1.58871271611366,0,0,0
5296,-9.33748054543363,-0.111363469547746,3.12142193535761,0,0,0
5297,-10.2590538463228,-1.74385711843876,5.0256454066099,0,0,0
5298,-12.7549110748043,-3.48514484956497,6.00672677503564,0,0,0
5299,-14.7997305566715,-3.88004854831094,4.90634444896683,0,0,0
5300,-15.3014687185138,-3.12223309862068,2.35656390949014,0,0,0
5301,-14.9832024889541,-2.10239160994653,-0.122918407661754,0,0,0
5302,-14.1103479010418,-0.769833702526212,-1.82500638630766,0,0,0
5303,-12.9626620723067,0.577433655936665,-1.31265213654704,0,0,0
5304,-11.7105681283908,0.913216621222399,0.434839100579067,0,0,0
5305,-10.2858520238591,0.570710350574698,2.40123824568153,0,0,0
5306,-8.96366583161797,0.204067831026554,3.63409470397418,0,0,0
5307,-7.9101645887832,-0.314053021713803,5.01126668522689,0,0,0
5308,-7.45368533237154,-0.816866161431901,5.91283961031082,0,0,0
5309,-7.46954082081858,-1.06560077710914,5.56549113948029,0,0,0
5310,-7.58847512183091,-1.09254861893602,4.89443906302985,0,0,0
5311,-8.18938757187924,-1.13818159866562,3.81267229980751,0,0,0
5312,-9.16957508712386,-1.39034282467246,2.61695435376892,0,0,0
5313,-10.3663549861571,-1.81984594302739,1.85237529576595,0,0,0
5314,-11.7598860931003,-2.18496521256675,1.32577339038903,0,0,0
5315,-12.9379984321149,-2.42024947629245,1.39643674105652,0,0,0
5316,-13.3062789926884,-2.38527404199632,1.63378972471333,0,0,0
5317,-12.6301397548479,-2.23448869067922,1.35499528829283,0,0,0
5318,-11.5885051217949,-2.22668602775681,1.13954093314758,0,0,0
5319,-10.8173496640221,-2.35835483200322,1.26132188497821,0,0,0
5320,-10.2313867477637,-2.49417383125919,1.44156688410761,0,0,0
5321,-9.85904871161466,-2.34921715204006,1.57725397504481,0,0,0
5322,-9.62904329256742,-2.05359628081115,1.58168779141944,0,0,0
5323,-9.52157054989551,-1.74766855480547,1.54251048806562,0,0,0
5324,-9.49419456809118,-1.36161094145074,1.54188837784777,0,0,0
5325,-9.62773679315178,-0.907396134975687,1.57330490592534,0,0,0
5326,-9.62063782707677,-0.49115424226858,1.51451978176134,0,0,0
5327,-9.40551529903852,-0.276699209587097,1.443941407027,0,0,0
5328,-8.93619373565777,-0.272581128679148,1.12988275511798,0,0,0
5329,-8.34191626130982,-0.345133798327335,1.05277506945349,0,0,0
5330,-7.8578555049275,-0.443092706405899,1.18581037723013,0,0,0
5331,-7.53579646376337,-0.544745317164072,1.111366113271,0,0,0
5332,-7.28933526662553,-0.607602923259744,0.941301158676029,0,0,0
5333,-7.12639785447089,-0.602679376309603,0.869686933625374,0,0,0
5334,-7.0908891323577,-0.594801863793389,0.83971491242525,0,0,0
5335,-7.20793155807872,-0.487586993000077,0.818965542531116,0,0,0
5336,-7.35419982840495,-0.382047390165497,0.705637457325854,0,0,0
5337,-7.51318762668512,-0.268383900365508,0.566366372656456,0,0,0
5338,-7.59370379775001,-0.170394213134048,0.561798434467751,0,0,0
5339,-7.60101869124197,-0.150343311249695,0.665480818824735,0,0,0
5340,-7.60133593213159,-0.162230290295113,0.737187004295622,0,0,0
5341,-7.68640229461226,-0.192160723541459,0.769088101178274,0,0,0
5342,-7.8248516369726,-0.254673916288742,0.726721107831844,0,0,0
5343,-7.98765573080012,-0.375885839603202,0.749350668208564,0,0,0
5344,-8.12992250797284,-0.520064086758069,0.735661403469502,0,0,0
5345,-8.28642061545839,-0.591468072709627,0.693122686352272,0,0,0
5346,-8.41042812691071,-0.698959589050554,0.617109563021043,0,0,0
5347,-8.52434128102123,-0.782861108692235,0.569459041626338,0,0,0
5348,-8.65086688174554,-0.853938688638746,0.466693801353506,0,0,0
5349,-8.79161371286895,-0.960040946208907,0.389530336762873,0,0,0
5350,-8.91149465132075,-1.07266633515311,0.315198784815597,0,0,0
5351,-8.98394761932254,-1.17679398157132,0.155196417111258,0,0,0
5352,-8.95083156915337,-1.26021681831618,-0.127052034668921,0,0,0
5353,-8.794402749856,-1.32365151260964,-0.30364154134674,0,0,0
5354,-8.68737404950093,-1.37918853231312,-0.283132655173377,0,0,0
5355,-8.76754105945817,-1.45460716798137,-0.188334960594726,0,0,0
5356,-8.89860922617756,-1.5578009079634,-0.156130394879201,0,0,0
5357,-8.95546293325953,-1.70147053215584,-0.00745859571065333,0,0,0
5358,-9.06485766798081,-1.77863165273752,0.234359002965619,0,0,0
5359,-9.45051879513272,-1.66274882553557,0.417045867668837,0,0,0
5360,-10.084436788632,-1.48338902548946,0.546592798795239,0,0,0
5361,-10.6425359039872,-1.30634928881263,0.826446413870684,0,0,0
5362,-10.9153364255711,-1.0460340416914,1.39795134643628,0,0,0
5363,-10.8117667522798,-0.787664186412444,2.08419991102594,0,0,0
5364,-10.540077947775,-0.560249905983784,2.35537537374161,0,0,0
5365,-10.2510763644177,-0.438779933638185,1.73583395836184,0,0,0
5366,-9.87890586161002,-0.40558614171399,0.759867432348665,0,0,0
5367,-9.47977022008242,-0.658690324613751,-0.0759771628904714,0,0,0
5368,-9.16694355671541,-1.19270571938746,0.832698799253277,0,0,0
5369,-10.2166478446708,-0.93502843711247,2.57857902567812,0,0,0
5370,-12.2660302510997,-0.279473166612226,3.66842571021477,0,0,0
5371,-13.5136763763875,-0.254879475210367,3.35246381796866,0,0,0
5372,-13.6208897880341,-1.18359274327266,1.32349266439145,0,0,0
5373,-13.989982097589,-2.2937131930648,-0.161576066635975,0,0,0
5374,-14.7530668314471,-3.1729447128624,-0.968684851011055,0,0,0
5375,-15.1035203481177,-3.2030771969606,0.691212692755137,0,0,0
5376,-14.1256932522238,-2.77739911405653,2.38910061623231,0,0,0
5377,-11.653044732141,-2.22234984008755,1.18816506238319,0,0,0
5378,-9.80364985414492,-1.62577525887726,-0.414991880378315,0,0,0
5379,-9.02249575919844,-1.13257517479243,-0.841028244578589,0,0,0
5380,-8.71208618930831,-0.713925276296543,0.463939892139699,0,0,0
5381,-8.34674764339371,-0.387135079728255,2.56603326838071,0,0,0
5382,-8.06948806983703,0.0851083178953134,4.0011955350311,0,0,0
5383,-8.13050712543697,0.492551690377743,4.62660397067508,0,0,0
5384,-8.6967684597744,0.831027645932727,4.22968891782003,0,0,0
5385,-9.64809820351036,1.23344724134734,3.46368227528007,0,0,0
5386,-10.7053262658315,1.53045979707935,2.70539517133542,0,0,0
5387,-11.3146827594464,1.71394353130828,1.9147370130518,0,0,0
5388,-11.1786440365416,1.86131922732765,1.53130932453221,0,0,0
5389,-10.3179542437883,1.58338032099325,1.41036873750085,0,0,0
5390,-9.42946590191277,0.63401415063375,1.81357694748402,0,0,0
5391,-9.02397175515147,-0.330924870201482,2.54854708774958,0,0,0
5392,-8.94445639200774,-0.704448573764101,2.85509501455748,0,0,0
5393,-9.08072812626972,-0.748667927341413,2.48521680166592,0,0,0
5394,-9.32676351855919,-0.698853867196931,1.87345868082759,0,0,0
5395,-9.55209649446996,-0.692448543008219,1.24102205080365,0,0,0
5396,-9.92438575927427,-0.645168252305096,0.896050722192885,0,0,0
5397,-10.2224186496445,-0.496713936603592,0.988497191386761,0,0,0
5398,-10.4357367943416,-0.460553023204973,1.42843522677587,0,0,0
5399,-10.3563859508586,-0.4752209221025,1.8558369112752,0,0,0
5400,-10.036961907547,-0.419575752860441,1.89415219706604,0,0,0
5401,-9.61756909267922,-0.284843079916818,1.78061131627946,0,0,0
5402,-9.17926491519924,-0.0719088518445902,1.83184676472562,0,0,0
5403,-8.83382328611258,0.167293030762882,1.85827225471543,0,0,0
5404,-8.62029304416236,0.234035376447716,1.72519043128101,0,0,0
5405,-8.5069920281533,0.191557166216789,1.6978657598608,0,0,0
5406,-8.53123048339705,0.000500401854592048,1.67059854890797,0,0,0
5407,-8.64428341273117,-0.251546627620658,1.52639638036805,0,0,0
5408,-8.67941725753717,-0.585881004702937,1.28266204310261,0,0,0
5409,-8.5665971976314,-0.985175075916002,1.0189571200494,0,0,0
5410,-8.33964020956039,-1.30034155434395,0.927507359791136,0,0,0
5411,-8.08916598593163,-1.47578098021945,0.868227029390973,0,0,0
5412,-7.84086690027624,-1.50022431438705,0.847568116720244,0,0,0
5413,-7.63738291286824,-1.40256944160525,1.0325280816989,0,0,0
5414,-7.58188179520547,-1.23544588544277,1.40703629873927,0,0,0
5415,-7.73404091319366,-0.868309258971644,1.5112160337366,0,0,0
5416,-7.97392155262062,-0.424197351993474,1.39288121498981,0,0,0
5417,-8.28471842341643,-0.0324422613279877,1.38815332163243,0,0,0
5418,-8.54983066549583,0.370771456072031,1.39112131757727,0,0,0
5419,-8.64273463376604,0.77389355928138,1.42837813570053,0,0,0
5420,-8.52971250039291,1.19751996024737,1.27239833742633,0,0,0
5421,-8.35464993467627,1.57575173584061,0.954198716088026,0,0,0
5422,-8.11829311105784,1.85477182530823,0.580315615431382,0,0,0
5423,-7.86349459407345,2.00145376279516,0.388015211008269,0,0,0
5424,-7.69188721704872,1.99891918473704,0.331634219491226,0,0,0
5425,-7.60938820643196,1.90511237191963,0.410534140058017,0,0,0
5426,-7.66191457019123,1.6790669130203,0.630273467022545,0,0,0
5427,-7.94454279082035,1.30122408844026,0.865750288333172,0,0,0
5428,-8.40153442035418,0.834151349503667,1.00206326929461,0,0,0
5429,-9.00598982686905,0.416611049724495,1.03433667541564,0,0,0
5430,-9.61920651250546,0.10455833430045,1.0096545509384,0,0,0
5431,-9.95438158792097,-0.179122291023933,0.909318119882789,0,0,0
5432,-10.0173713488886,-0.310379773405058,0.749338119085699,0,0,0
5433,-10.0483126253803,-0.229244594311906,0.497996442233912,0,0,0
5434,-9.93485578656447,0.0302676947405019,0.324125123995165,0,0,0
5435,-9.63712921325137,0.272107013419705,0.354708025427906,0,0,0
5436,-9.25610014713293,0.391265691607475,0.670328131377335,0,0,0
5437,-8.99384269466138,0.33260240198942,1.0767514551996,0,0,0
5438,-8.65989808076256,-0.166994978515833,2.59008480050621,0,0,0
5439,-8.10731196929051,-1.40682925761324,5.88868252955918,0,0,0
5440,-9.27492799358189,-3.90213223942203,8.97519623148091,0,0,0
5441,-12.9332967562434,-5.77580399829316,8.98658741493686,0,0,0
5442,-14.5081958314093,-6.13104641776559,5.82175014825511,0,0,0
5443,-14.2765619709883,-4.85199917146685,2.29448716820931,0,0,0
5444,-13.8134031250768,-2.78417946675147,-2.01935288273681,0,0,0
5445,-12.933902052043,-0.942483625648586,-3.19633252274793,0,0,0
5446,-12.0197128364189,0.529913539819247,-0.493188263155258,0,0,0
5447,-11.1007793977454,0.720033293708089,3.24837703668776,0,0,0
5448,-10.1379300846568,0.495067355950943,6.08750941966214,0,0,0
5449,-9.29480220667861,0.390869837654832,7.78227549727249,0,0,0
5450,-9.067999980266,0.500769897066184,7.21567772713773,0,0,0
5451,-9.26593052845639,1.14336997808839,4.27452517080354,0,0,0
5452,-9.65398248911926,1.43410813357537,2.02820112454949,0,0,0
5453,-10.2037888382692,0.529360868089654,1.60810077337011,0,0,0
5454,-11.3442002012735,-0.923162103953505,2.18162333496768,0,0,0
5455,-12.9512494969851,-2.03833733885024,2.03313508579424,0,0,0
5456,-14.3270203233174,-3.1009877086084,1.10673611131477,0,0,0
5457,-14.7562106712135,-4.1158136022704,0.229729860124135,0,0,0
5458,-14.0351782702906,-4.91429212007886,-0.219733261379091,0,0,0
5459,-12.594434006015,-5.04131906387379,0.217985897321423,0,0,0
5460,-11.1551716446366,-4.72444592582873,1.21231489322118,0,0,0
5461,-10.4150683690057,-4.24985017006989,2.17551687130468,0,0,0
5462,-10.3463995696566,-3.60773343617107,2.09593016956833,0,0,0
5463,-10.609069926029,-2.94599268743225,1.332209410804,0,0,0
5464,-10.7708896983006,-2.39866983192643,0.916357764672857,0,0,0
5465,-10.6479360037281,-1.89434895110247,0.809974058582052,0,0,0
5466,-10.2318295203665,-1.56181062690769,0.788823068820579,0,0,0
5467,-9.7741872052782,-1.27926800970872,0.806285747401756,0,0,0
5468,-9.28612141445196,-1.0531866466264,0.774294021411764,0,0,0
5469,-8.77191824888483,-0.824122242726663,0.881344678986728,0,0,0
5470,-8.24571904004877,-0.587529124555092,1.12730786350607,0,0,0
5471,-7.83117538994246,-0.427943994199232,1.15170584611042,0,0,0
5472,-7.50114731008529,-0.354931799060677,1.07197441785989,0,0,0
5473,-7.2738188317826,-0.299577690143983,1.04072353467334,0,0,0
5474,-7.07208970798367,-0.233330269504127,1.01096503653825,0,0,0
5475,-6.89668641551278,-0.186381611488956,1.04506201149885,0,0,0
5476,-6.73194642379821,-0.202718000082981,1.0176746868705,0,0,0
5477,-6.61395039233968,-0.228979316416505,1.00897597304908,0,0,0
5478,-6.55193192559189,-0.334116128366132,0.956328932984118,0,0,0
5479,-6.4958239304606,-0.440392263454416,1.02906357550715,0,0,0
5480,-6.46034747710084,-0.569679982331234,1.02182344743814,0,0,0
5481,-6.50789261911773,-0.676411046361283,0.995252366526057,0,0,0
5482,-6.57890591124979,-0.726551292578836,0.96411963687932,0,0,0
5483,-6.72289567508658,-0.723723823277549,0.867482128554361,0,0,0
5484,-6.9173175922353,-0.727982934705799,0.799087972526122,0,0,0
5485,-7.23012737450988,-0.649074136055451,0.622467102465262,0,0,0
5486,-7.54024770937892,-0.558188609803619,0.424019229545341,0,0,0
5487,-7.83375086987396,-0.530789053007383,0.297707604688473,0,0,0
5488,-8.06295035385543,-0.523624338287421,0.0797440729954114,0,0,0
5489,-8.1754565893432,-0.587930633243481,-0.104216363881101,0,0,0
5490,-8.24821237471313,-0.683250329212745,-0.259905029641012,0,0,0
5491,-8.24153092712049,-0.802198921793792,-0.377032093350368,0,0,0
5492,-8.24335575637698,-0.911239868762775,-0.341871596466747,0,0,0
5493,-8.34053860036169,-1.09294143561884,-0.114473027718251,0,0,0
5494,-8.60279096532092,-1.33849385611318,0.145693696478858,0,0,0
5495,-8.82418819466655,-1.61878424093204,0.387415032942253,0,0,0
5496,-8.98334188067912,-1.94431575031061,0.629917240053812,0,0,0
5497,-9.41792400664427,-1.97534026993646,0.695929843787251,0,0,0
5498,-10.0927165457744,-1.79101498744843,0.664756085970998,0,0,0
5499,-10.7740377103681,-1.40549673447531,0.941824631090646,0,0,0
5500,-11.2629804837131,-0.741380920693443,1.77089959865653,0,0,0
5501,-11.3724923379125,0.108826925195141,2.72052253137077,0,0,0
5502,-10.904996364034,0.876475141069121,2.68513275562972,0,0,0
5503,-10.0618739516433,1.39549760161638,1.18267257319137,0,0,0
5504,-9.19726180227872,1.70517243913752,-0.38732603160945,0,0,0
5505,-8.4589567204689,1.63460621809537,-1.25147187888327,0,0,0
5506,-7.72241609544785,0.869701354930785,-0.918558255697239,0,0,0
5507,-7.08851701792934,-0.624659094770156,1.3953422611259,0,0,0
5508,-7.60588730986949,-1.49337551584726,3.83356051034815,0,0,0
5509,-9.96904625072855,-0.853708259417706,5.11277547688036,0,0,0
5510,-12.7581537068002,-0.694870038797965,4.02114500819949,0,0,0
5511,-15.1418313964042,-1.51574982936265,0.488817198263745,0,0,0
