Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2175,-10.0339117612037,-0.231981405467835,3.06311383702926,0,0,0
2176,-9.9612629050513,0.34029691612937,2.95978599284135,0,0,0
2177,-10.0625321592805,0.71769400539062,2.73169432499369,0,0,0
2178,-9.94935280657521,0.843900978541987,2.63755042498317,0,0,0
2179,-9.4866920282861,0.899926848694018,2.67926831804409,0,0,0
2180,-9.0212625078447,0.821399602464816,2.66651609634498,0,0,0
2181,-8.71841073101329,0.502444141011943,2.5840180348843,0,0,0
2182,-8.60513049306976,0.0129000676483043,2.4109875267393,0,0,0
2183,-8.59395635760733,-0.456103950829956,2.26014018666781,0,0,0
2184,-8.64359140184781,-0.7746094689986,2.2120517939545,0,0,0
2185,-8.7467795381777,-1.01362588634705,2.23762898858605,0,0,0
2186,-8.85227806443631,-1.26029611228355,2.2140933706698,0,0,0
2187,-8.92322947884524,-1.43813620947757,2.18325928325641,0,0,0
2188,-9.08036612645631,-1.5397289662664,2.16800430902954,0,0,0
2189,-9.23014895376945,-1.62787777492108,2.13566657115875,0,0,0
2190,-9.27421469140938,-1.6854422688678,2.12734525339104,0,0,0
2191,-9.44816931985614,-1.69710855031082,2.07869987834117,0,0,0
2192,-9.65583084005878,-1.7782950382123,2.00684836826436,0,0,0
2193,-9.54960200468757,-1.95278643646056,2.10797993300149,0,0,0
2194,-9.4353383080647,-2.04644927808784,2.22633148614705,0,0,0
2195,-9.49139233694333,-2.00011432707018,2.2270407810939,0,0,0
2196,-9.50015299095136,-1.94894006167876,2.11326798230039,0,0,0
2197,-9.44573546104406,-1.94240803214538,1.97424020273919,0,0,0
2198,-9.39316935887514,-1.87328705431849,1.85835266895089,0,0,0
2199,-9.33511845939559,-1.88620252833635,1.84726658847885,0,0,0
2200,-9.21634758568362,-1.98075109788441,1.94925790441785,0,0,0
2201,-9.14160447311964,-1.96174910560825,1.99106655890089,0,0,0
2202,-9.27066483199929,-1.77083925186539,1.95984954812519,0,0,0
2203,-9.20244165221507,-1.70769327728687,1.97640148495053,0,0,0
2204,-9.15529505588182,-1.66623628054272,1.96983276978327,0,0,0
2205,-9.21617040268377,-1.63001542622461,1.87381288667384,0,0,0
2206,-9.24974793003808,-1.62576940984049,1.84847113205826,0,0,0
2207,-9.26221396858606,-1.55378915365976,1.88276251573432,0,0,0
2208,-9.24046100263197,-1.53678662473042,1.87909824529614,0,0,0
2209,-9.18398964705662,-1.55893305217813,1.85907451088642,0,0,0
2210,-9.18944299449575,-1.54672059984614,1.8985111491332,0,0,0
2211,-9.15121956047501,-1.61384624538202,1.91560159908235,0,0,0
2212,-9.16092742441542,-1.67639319209379,1.86417487956839,0,0,0
2213,-9.20118233783669,-1.7163820155081,1.8953064018994,0,0,0
2214,-9.27514952066625,-1.83817007581972,1.92256458318737,0,0,0
2215,-9.4246679818785,-1.92074224028855,2.04051230168279,0,0,0
2216,-9.55367438672367,-1.82877818024946,2.21600167260469,0,0,0
2217,-9.58178115669105,-1.8122350773279,2.28888245025404,0,0,0
2218,-9.5774776765746,-1.79340470007651,2.3447108518976,0,0,0
2219,-9.56303503120184,-1.79364214581737,2.37151703742867,0,0,0
2220,-9.47488072998405,-1.70149729013106,2.38962716372093,0,0,0
2221,-9.33543670750442,-1.67193251367521,2.39360119507941,0,0,0
2222,-9.30855771277612,-1.63986299982674,2.37285065972433,0,0,0
2223,-9.33012239480492,-1.57689118715224,2.32676832746198,0,0,0
2224,-9.36130168652622,-1.57718440018761,2.35499118320132,0,0,0
2225,-9.37776548287744,-1.63496334597806,2.37944301584779,0,0,0
2226,-9.37171009292449,-1.6381383494275,2.33257903863282,0,0,0
2227,-9.34486997159103,-1.70888913805349,2.32137690217907,0,0,0
2228,-9.32750687537944,-1.80284731630544,2.2766506081345,0,0,0
2229,-9.22223939791662,-1.87624396047114,2.24771017002111,0,0,0
2230,-9.16737097919396,-1.74582325677051,2.26730317918218,0,0,0
2231,-9.21108005657708,-1.6741553618817,2.1906923265197,0,0,0
2232,-9.19907671661171,-1.71055370212795,2.17801773857523,0,0,0
2233,-9.1784745329285,-1.75608838288991,2.27396567212258,0,0,0
2234,-9.15773192714762,-1.799963101766,2.40190335150559,0,0,0
2235,-9.188247464007,-1.93077908134525,2.50213027001711,0,0,0
2236,-9.28838039103872,-1.93667269370475,2.5904983527556,0,0,0
2237,-9.38157313808942,-2.0506876407522,2.55077911434101,0,0,0
2238,-9.50460820730151,-2.01483728792624,2.44200960992567,0,0,0
2239,-9.62172190735508,-2.25918031195218,2.25478481634933,0,0,0
2240,-9.6041009335127,-2.31607902433054,2.24655827694903,0,0,0
2241,-9.61006606731563,-2.07048330742116,2.44921329187697,0,0,0
2242,-9.67455287362497,-2.09779622652965,2.71020831024161,0,0,0
2243,-9.6039348698801,-2.10067148573856,3.13586308047418,0,0,0
2244,-9.55617077098952,-1.87235249120505,3.55656613352749,0,0,0
2245,-9.46559433553684,-1.81100786787031,4.23750892738239,0,0,0
2246,-9.56776265666938,-1.80487932086119,5.89712693834887,0,0,0
2247,-10.0516392307334,-1.16679518139597,7.26679897973939,0,0,0
2248,-10.8411681867554,0.672018333591847,5.81339435495982,0,0,0
2249,-11.3443952938918,2.24419196132126,2.91681660073354,0,0,0
2250,-10.6244994021221,1.33579719759055,1.5732278719104,0,0,0
2251,-9.41532246971797,0.246438497243969,1.25759956319792,0,0,0
2252,-8.69722999571092,-0.894100081257543,0.678511965140304,0,0,0
2253,-8.39005058964581,-1.55690547685513,0.325534935167698,0,0,0
2254,-7.99678087183944,-2.09995955521733,0.768881282500376,0,0,0
2255,-7.65311645982041,-2.75771653180666,1.96787400736467,0,0,0
2256,-7.83229768989017,-2.81801600338651,3.44949414901711,0,0,0
2257,-8.35571645589636,-2.46062696922059,4.21018258286191,0,0,0
2258,-9.07737400888944,-2.11187065973816,4.03241437736157,0,0,0
2259,-9.76538082235463,-1.91668794732024,3.36200292474979,0,0,0
2260,-9.99754132502671,-1.87942717518288,2.93985277750391,0,0,0
2261,-9.97687012469676,-1.99922029444654,2.82665644069735,0,0,0
2262,-9.93689537527684,-2.21264840003189,2.86365219106904,0,0,0
2263,-9.90983787220119,-2.44971880964106,3.11411421492959,0,0,0
2264,-9.89790365645753,-2.43495448030992,3.55531842868139,0,0,0
2265,-9.98813357275955,-2.23471188196016,3.81953315224778,0,0,0
2266,-10.1308776405169,-1.99605187253778,3.86349507476176,0,0,0
2267,-10.2729741342032,-1.58410841521178,3.75962999429805,0,0,0
2268,-10.320328486427,-1.15246918536524,3.63659152747025,0,0,0
2269,-10.2176191227302,-0.820266203502,3.35000230562118,0,0,0
2270,-10.0071053207635,-0.56582399372384,3.02702423175916,0,0,0
2271,-9.75505752026841,-0.254818486622426,2.74138560967629,0,0,0
2272,-9.42073797424721,0.0573357077108879,2.5548230672642,0,0,0
2273,-9.01741442996702,0.232404052627096,2.4225123767512,0,0,0
2274,-8.72346625360805,0.500676764330954,2.15399375197442,0,0,0
2275,-8.5699233867283,0.837314340358379,1.86525666467749,0,0,0
2276,-8.33722387993437,1.08837584326412,1.72756134157361,0,0,0
2277,-8.31830924252503,1.28363596687318,1.67724263352614,0,0,0
2278,-9.20385705723379,1.38372686803225,1.47584156019506,0,0,0
2279,-10.1596467058254,1.33267757506223,1.46087649217197,0,0,0
2280,-10.6082490367703,1.10566257997936,1.78648366317002,0,0,0
2281,-10.4570022731069,0.989616781201014,2.07597962101437,0,0,0
2282,-10.3479269952659,1.1478121216717,2.04063871466233,0,0,0
2283,-10.7108725401659,1.2699730272275,1.53357941554893,0,0,0
2284,-10.6414159995641,1.41033707328037,1.29654093144564,0,0,0
2285,-10.2275888568905,1.4907175999257,1.42971933806796,0,0,0
2286,-9.81456853006408,1.53114368105775,1.63129170408517,0,0,0
2287,-9.63495745883634,1.51225659677383,1.78034901384708,0,0,0
2288,-9.6878649457221,1.45826012342688,1.76010748199668,0,0,0
2289,-9.75917722569078,1.44348094999515,1.65135715193499,0,0,0
2290,-9.84270769616968,1.39051593772738,1.54402671116022,0,0,0
2291,-9.99682082577336,1.27124576719045,1.38740339704415,0,0,0
2292,-10.0977393241814,1.10194908904931,1.30743205077767,0,0,0
2293,-10.0669830443505,0.943044289704846,1.33183314798264,0,0,0
2294,-9.9194128361281,0.838743053880339,1.38773499336196,0,0,0
2295,-9.75893954063664,0.827837621945244,1.37830356103997,0,0,0
2296,-9.64986618968745,0.743695348719717,1.24371336712631,0,0,0
2297,-9.5785920978788,0.697115832857708,1.20657092397683,0,0,0
2298,-9.50773514970925,0.658575126089161,1.3197152418555,0,0,0
2299,-9.48584988494557,0.669489365992281,1.436567935263,0,0,0
2300,-9.46696899917579,0.62306602168121,1.37107120280208,0,0,0
2301,-9.3638118075365,0.631197707891846,1.32065429777085,0,0,0
2302,-9.28835174019928,0.759781304824641,1.3953311007023,0,0,0
2303,-9.27709383020919,0.888368227431377,1.48775609483866,0,0,0
2304,-9.24712133335531,0.9096724382799,1.49006311670181,0,0,0
2305,-9.22928145196977,0.842182280527112,1.58598048147029,0,0,0
2306,-9.20688427713102,0.824544125416731,1.61128801829391,0,0,0
2307,-9.23474606987033,0.926538761583101,1.41868564337039,0,0,0
2308,-9.22418818899867,0.941632738339786,1.47377319797662,0,0,0
2309,-9.30973788597406,0.977791730658128,1.60462181373366,0,0,0
2310,-9.40047969037059,1.07800532073703,1.38513204563888,0,0,0
2311,-9.63226507325777,1.05272571271288,1.06706163649449,0,0,0
2312,-9.67172051499795,1.01716735860956,1.69857917370436,0,0,0
2313,-9.5512868775942,0.93233063641522,2.6940936452914,0,0,0
2314,-9.92911242307118,0.380635792361107,3.04321088016669,0,0,0
2315,-10.3924636804694,-0.761373385604587,2.95401239997949,0,0,0
2316,-10.8838986315036,-1.69421782569294,2.71772985425768,0,0,0
2317,-11.2740580038989,-1.85923559634828,2.6268848679817,0,0,0
2318,-11.449223471059,-1.74094509696004,2.55830846781089,0,0,0
2319,-11.0411390352496,-1.82581951399077,2.60571317802623,0,0,0
2320,-10.3301538067548,-1.59983048037034,2.51263942714899,0,0,0
2321,-9.60069999455304,-0.780182907425847,2.25814457628736,0,0,0
2322,-8.93267216052011,-0.110548391825571,2.05990982115657,0,0,0
2323,-8.49467434951314,0.190161460756259,2.09892197092662,0,0,0
2324,-8.41553972531733,0.158277353415008,2.25598090666543,0,0,0
2325,-8.61914846895563,-0.258781449886421,2.4240236619665,0,0,0
2326,-9.00751087511802,-0.798631375201782,2.47853010405184,0,0,0
2327,-9.55416455451379,-1.2149547779589,2.41019531916239,0,0,0
2328,-10.1063871853654,-1.50258261249227,2.38887546532394,0,0,0
2329,-10.5687629641704,-1.57516124712229,2.25785788591506,0,0,0
2330,-10.687619582888,-1.48068213671288,2.1023012414652,0,0,0
2331,-10.4826423467038,-1.42130584480183,2.07591474412671,0,0,0
2332,-10.1399043882815,-1.36782729077072,2.19332512843184,0,0,0
2333,-9.84096400148883,-1.19905891910125,2.26691787512785,0,0,0
2334,-9.65553657912348,-1.02713253982107,2.1283038884328,0,0,0
2335,-9.48482386868238,-0.925833137465659,2.05281559036549,0,0,0
2336,-9.27121892927449,-0.888589905271726,2.0710564233572,0,0,0
2337,-9.18742350342507,-0.799241516512237,2.11296025327972,0,0,0
2338,-9.14890951819933,-0.880629742734324,2.06976914504639,0,0,0
2339,-9.19047807873205,-1.03772532065752,2.04495718209778,0,0,0
2340,-9.32434573573607,-1.22282041369179,2.00731795390905,0,0,0
2341,-9.57479738827083,-1.43702072743198,1.96350730568882,0,0,0
2342,-9.64781170310266,-1.61614656922507,1.957959601321,0,0,0
2343,-9.5262981510702,-1.70334374211969,1.99672923577415,0,0,0
2344,-9.46895714605256,-1.67708243722474,2.01098784895373,0,0,0
2345,-9.47843358256354,-1.56298789118623,1.9635004104142,0,0,0
2346,-9.3975916926686,-1.48807807395147,1.98604112289107,0,0,0
2347,-9.4507296612903,-1.26777902292489,1.93713215627295,0,0,0
2348,-9.62108489471134,-1.02581032316084,1.85160660549711,0,0,0
2349,-9.54270881881889,-0.941850173132353,1.87341147464203,0,0,0
2350,-9.42318445727632,-0.955069575714748,1.86539957738112,0,0,0
2351,-9.37267657977671,-0.93249279008991,1.79557344768769,0,0,0
2352,-9.36086123775199,-0.913835868300692,1.74576910342281,0,0,0
2353,-9.36597569635641,-0.988695813421485,1.66457804084493,0,0,0
2354,-9.37686253833763,-1.06392711254254,1.64958656297612,0,0,0
2355,-9.41139234188317,-1.13887530093676,1.65464714662895,0,0,0
2356,-9.51370219199289,-1.14074667165821,1.62620772905857,0,0,0
2357,-9.56975095091951,-1.18029527889849,1.55539949285219,0,0,0
2358,-9.59057539695247,-1.25848121911915,1.49649551760695,0,0,0
2359,-9.61292036858015,-1.38421467790083,1.48142508444767,0,0,0
2360,-9.65359397158017,-1.44684738652297,1.47160946951493,0,0,0
2361,-9.73715754313263,-1.54902636240182,1.52045495848868,0,0,0
2362,-9.8671090603637,-1.67119267331385,1.54538841487248,0,0,0
2363,-9.9867938912668,-1.68501558031188,1.68132857033035,0,0,0
2364,-9.99946540317436,-1.76822716207607,1.84710566990977,0,0,0
2365,-9.98574157686584,-1.82441431938128,1.93410583886127,0,0,0
2366,-9.90580972511513,-1.82175668914486,1.9848225378409,0,0,0
2367,-9.6899341924024,-1.82289547781455,1.96209704973623,0,0,0
2368,-9.41930394125371,-1.79420596306155,1.99455507264105,0,0,0
2369,-9.20225943292751,-1.81033210945206,2.10275102877747,0,0,0
2370,-9.04525070428861,-1.78100497708625,2.23546108874539,0,0,0
2371,-8.8612618073771,-1.7378988067196,2.2982994001604,0,0,0
2372,-8.83003755879169,-1.71068051169207,2.16670206282836,0,0,0
2373,-8.87214020886088,-1.6565745219352,2.03948509674114,0,0,0
2374,-8.9177847420498,-1.74256417424137,2.0608800163472,0,0,0
2375,-9.00547715528752,-1.80594129564247,2.27120788537586,0,0,0
2376,-9.06440129332443,-1.52169504945539,2.53036911086308,0,0,0
2377,-8.88459163069646,-1.04867081603821,2.77748964631677,0,0,0
2378,-8.63439263026461,-0.760379300266479,2.98729761546604,0,0,0
2379,-8.48799563179985,-0.780667817805023,3.03660157077855,0,0,0
2380,-8.31921433675737,-0.89070243274549,2.992840144031,0,0,0
2381,-8.13277459031959,-1.00246004451132,3.31140233751909,0,0,0
2382,-8.26097641562156,-1.31344187505822,4.27425457155413,0,0,0
2383,-8.99714516187323,-1.54475942535074,5.20944392644712,0,0,0
2384,-9.90720887555707,-1.04961954635627,5.52629095521811,0,0,0
2385,-10.6861903410281,0.118274051985628,4.92614416800838,0,0,0
2386,-11.2299262197425,0.880263370872422,3.79541261481529,0,0,0
2387,-11.0890952284359,0.594045408673808,2.81249634272972,0,0,0
2388,-10.7685679989473,-0.489654401658147,2.40545744359486,0,0,0
2389,-10.7185447066872,-1.7968181207865,2.37935707629576,0,0,0
2390,-10.5185903766723,-2.69142568482206,2.91123603060562,0,0,0
2391,-10.2984953893639,-3.00914111648427,3.40964628068057,0,0,0
2392,-9.97767048114487,-2.75353157210252,3.77055121493717,0,0,0
2393,-9.93552647508536,-1.91171754922243,3.84605533422275,0,0,0
2394,-10.0811416987459,-1.4034733475462,3.48638283554097,0,0,0
2395,-10.0350113143078,-1.28389009835355,3.07965434677459,0,0,0
2396,-9.69614603812973,-1.1321124264941,2.78726126013237,0,0,0
2397,-9.01700788444185,-1.35889931614681,2.81111542455643,0,0,0
2398,-9.22690000197747,-1.2274852648917,2.58850220918842,0,0,0
2399,-9.48696595818978,-1.01083674836738,2.18289809046981,0,0,0
2400,-9.12892915255373,-0.891524433790829,2.19998428117524,0,0,0
2401,-8.76624587090278,-0.432386802736464,2.20782277104659,0,0,0
2402,-8.67310832452822,0.263015018064788,2.00201696453905,0,0,0
2403,-8.91963954135763,0.848210050775337,1.83644684627857,0,0,0
2404,-9.31501718803444,1.32082874280748,1.64669887773139,0,0,0
2405,-9.67115887047395,1.59834777882862,1.74394104241528,0,0,0
2406,-9.87212373653357,1.77910520052232,1.95513529125523,0,0,0
2407,-9.67911348190195,1.51898035060827,2.14928925957427,0,0,0
2408,-9.7339077020337,1.34409139182504,2.25239673617936,0,0,0
2409,-10.1377756921346,1.31038174829351,2.19220210676993,0,0,0
2410,-10.6155738172261,1.19340111337612,1.97034239710609,0,0,0
2411,-10.7115037120185,1.09739191363217,1.8502939967301,0,0,0
2412,-10.5545231580828,1.18199805924531,1.92280785766528,0,0,0
2413,-10.4903575356305,1.34614862379803,1.97147354998875,0,0,0
2414,-10.1978975303934,1.21857973832736,2.02682865196255,0,0,0
2415,-9.96336748346688,0.953690314677443,2.05290842096607,0,0,0
2416,-9.87164674771161,0.765665775215723,1.87054712645357,0,0,0
2417,-9.82133568708531,0.632352388317745,1.64950624169794,0,0,0
2418,-9.65016467656677,0.559224198699564,1.54850756208603,0,0,0
2419,-9.44249799680925,0.405009271318301,1.49805256496207,0,0,0
2420,-9.31301696640627,0.321869177689872,1.45500703435696,0,0,0
2421,-9.29705416973617,0.267962758949207,1.36494503965841,0,0,0
2422,-9.10142364238607,0.311915663138942,1.46871738496049,0,0,0
2423,-9.00464851037196,0.387321020637176,1.45780476683029,0,0,0
2424,-9.00220610890183,0.303110716747299,1.25460382103526,0,0,0
2425,-8.93169148595987,0.256564542397028,1.19290894986244,0,0,0
2426,-8.76780103823317,0.325722741559758,1.27955379662422,0,0,0
2427,-8.65467332138144,0.510870789129057,1.32088375756832,0,0,0
2428,-8.58972711173466,0.58305515746429,1.30396451380029,0,0,0
2429,-8.46509579260471,0.666970521950825,1.21796608294165,0,0,0
2430,-8.43696908000685,0.641216706713628,1.34816999782339,0,0,0
2431,-8.48471426943779,0.759291218528454,2.05351505976563,0,0,0
2432,-8.89177402129651,0.871076529525019,2.419786950659,0,0,0
2433,-9.00569605315316,0.812365878692801,2.40168170816488,0,0,0
2434,-8.91382886404068,0.85446443062968,2.69276464116419,0,0,0
2435,-8.74489635915018,0.713935217705977,2.45776772491309,0,0,0
2436,-8.42492508595671,0.28834751278947,2.91081398369854,0,0,0
2437,-8.82043546097605,0.439094613373072,3.7235289375759,0,0,0
2438,-10.2321068660661,0.634062692008463,3.75799271778718,0,0,0
2439,-11.632959218046,-0.0323665381082217,3.83381226733863,0,0,0
2440,-12.4044922684261,-1.50351945924689,3.95202794839794,0,0,0
2441,-12.1521290422539,-3.14042447789187,3.56501251613299,0,0,0
2442,-10.7939699131577,-3.99822865733302,3.22981966074994,0,0,0
2443,-9.85360747005054,-4.11576158138633,2.96780354066099,0,0,0
2444,-9.60212902787694,-3.24313024535673,2.59878668116554,0,0,0
2445,-9.54858613702175,-2.03087569320049,2.38389302788899,0,0,0
2446,-9.246253505299,-1.4636841749654,2.32630170129248,0,0,0
2447,-8.90221232327326,-1.26388808953806,2.28617334604344,0,0,0
2448,-9.02495806181842,-1.29299204326544,2.3000822188373,0,0,0
2449,-9.31436624657751,-1.46385185073454,2.39463440413008,0,0,0
2450,-9.73958032652615,-1.30701574818829,2.31158059311518,0,0,0
2451,-9.98871664553318,-1.23300416364264,2.14983901976605,0,0,0
2452,-10.2107933035697,-1.21806442875756,2.11081875592461,0,0,0
2453,-10.2659064257678,-1.20071761505538,2.15465147852422,0,0,0
2454,-10.265570399625,-1.06236274674242,2.28873568338316,0,0,0
2455,-10.2733948572118,-0.815485667210256,2.28977545280714,0,0,0
2456,-10.1549677546049,-0.578180573633214,2.19949262241938,0,0,0
2457,-10.0070440192055,-0.653712015551601,2.21748662885494,0,0,0
2458,-9.90503635482874,-1.03488008872097,2.26850598467514,0,0,0
2459,-9.86605038324031,-1.32982725587692,2.28903150535121,0,0,0
2460,-9.90866028108121,-1.52553632910149,2.24706155921406,0,0,0
2461,-9.88598892411068,-1.65949177896279,2.24321088564301,0,0,0
2462,-9.8327225447604,-1.8037161155822,2.23865089699394,0,0,0
2463,-9.81454301695653,-1.94519565779225,2.22511317919023,0,0,0
2464,-9.87463785351463,-1.97038619061552,2.25250781352667,0,0,0
2465,-10.0350948710351,-1.91728790951547,2.32225646364252,0,0,0
2466,-10.1867875181128,-1.93754221869986,2.33092097001564,0,0,0
2467,-10.2689141161567,-2.01987050683735,2.28009446402132,0,0,0
2468,-10.2407745667795,-2.09005624416238,2.18706102026359,0,0,0
2469,-10.0585286952682,-2.13378587171459,2.13298450519331,0,0,0
2470,-9.79374632294251,-2.11243289969528,2.13715032953495,0,0,0
2471,-9.56306847537597,-2.09885813871204,2.09066220246151,0,0,0
2472,-9.47811609893984,-1.95541323723893,2.04931393381623,0,0,0
2473,-9.41171236684718,-1.89634007779914,1.98253904807221,0,0,0
2474,-9.39530495373554,-1.73737240201491,1.9455637750077,0,0,0
2475,-9.3660639227512,-1.66307510902426,1.92784570425665,0,0,0
2476,-9.29403536380711,-1.65442779278908,1.89672306510412,0,0,0
2477,-9.29110574606391,-1.60242311111262,1.87819333388278,0,0,0
2478,-9.1957353257316,-1.57292943606551,1.95128917462194,0,0,0
2479,-8.9295229662569,-1.67750156538772,2.00440039263557,0,0,0
2480,-8.83520634468409,-1.69044294387449,1.98742389315408,0,0,0
2481,-8.91611820156504,-1.72091912568372,1.91881343494174,0,0,0
2482,-8.94368647616802,-1.80350890263944,1.87477245538029,0,0,0
2483,-9.00086847299414,-1.83423243169452,1.91556180477841,0,0,0
2484,-9.00457201123965,-1.88012028647437,1.98766326828931,0,0,0
2485,-9.0209945537474,-1.88877163650063,2.01068687758384,0,0,0
2486,-9.14006769169112,-1.76311890111903,2.03520747462435,0,0,0
2487,-9.27376762093515,-1.67117481165819,2.07528627563948,0,0,0
2488,-9.40657252698047,-1.57909937688424,2.0789081390995,0,0,0
2489,-9.41424535701593,-1.48778183755442,2.10207599902042,0,0,0
2490,-9.25626486955362,-1.43367345181082,2.11652748144131,0,0,0
2491,-9.15681462220924,-1.38398899937842,2.09293968314355,0,0,0
2492,-9.15245884563694,-1.41568647427176,2.02297118031105,0,0,0
2493,-9.17315083893933,-1.46002969264726,2.06082966812933,0,0,0
2494,-9.19599430631115,-1.53796788452782,2.14476268001898,0,0,0
2495,-9.1914571769556,-1.57719575183691,2.18638205671873,0,0,0
2496,-9.28364299684847,-1.60125887587369,2.21149927979674,0,0,0
2497,-9.39119712604659,-1.67048530844052,2.19561991460716,0,0,0
2498,-9.44571471564556,-1.73842489720582,2.17387701446558,0,0,0
2499,-9.43436681612219,-1.78696711117499,2.12770883280777,0,0,0
2500,-9.45360345761061,-1.8758496408046,2.07698006343607,0,0,0
2501,-9.50988340514349,-1.96624586954989,2.0291632344376,0,0,0
2502,-9.48787762849504,-1.96356422750266,2.01432125186307,0,0,0
2503,-9.43230488153566,-1.97968664206846,1.96826498673419,0,0,0
2504,-9.34282436884029,-2.0641635319589,1.95714185436186,0,0,0
2505,-9.27042607481739,-2.0774034551157,1.96095963671818,0,0,0
2506,-9.22334473967036,-2.11196508531697,1.97437908830334,0,0,0
2507,-9.16456349973521,-2.17249970166943,2.06218593632989,0,0,0
2508,-9.16312137751073,-2.16953759985257,2.09269612641618,0,0,0
2509,-9.14745456274264,-2.20381727182218,2.04060079385722,0,0,0
2510,-9.12055834642389,-2.31592938663997,1.99958413442827,0,0,0
2511,-9.14883407877055,-2.40611821592387,1.93544640512878,0,0,0
2512,-9.18166490990898,-2.3443915665338,1.95927731258031,0,0,0
2513,-9.26361123444849,-2.32691087022612,2.20690904125583,0,0,0
2514,-9.39269574481829,-2.18069653761075,2.73881784191658,0,0,0
2515,-9.48052222942274,-1.92457229638377,3.57818375060073,0,0,0
2516,-9.7330788249392,-1.56675079172319,4.73286555833538,0,0,0
2517,-10.0404016117787,-1.01314966224448,5.47109084767459,0,0,0
2518,-10.3378255033623,-0.336527526874445,4.90158217739918,0,0,0
2519,-10.5247692815199,0.147919552334667,3.47644982847521,0,0,0
2520,-10.2662654850454,-0.286140545407003,2.5456226701921,0,0,0
2521,-9.73543899280871,-1.09656125450888,2.27539487074516,0,0,0
2522,-9.2677638127754,-1.65679296051575,2.12590139851292,0,0,0
2523,-8.84902945619306,-1.96112853140292,2.01235995280171,0,0,0
2524,-8.52572055135568,-2.17541187717278,1.97763724762161,0,0,0
2525,-8.35650008738725,-2.42926278175558,2.11150131790641,0,0,0
2526,-8.34175955364473,-2.69394865819058,2.53228029657622,0,0,0
2527,-8.5900542622341,-2.88013510616751,3.10450665495344,0,0,0
2528,-9.05866882037932,-3.00200399379809,3.45476771836462,0,0,0
2529,-9.36220678354189,-2.90775307839315,3.71628197759853,0,0,0
2530,-9.5853833575083,-2.60562879138291,3.99454438793565,0,0,0
2531,-10.0062940704128,-2.17228217812544,4.04872426781627,0,0,0
2532,-10.511093062936,-2.02222652831755,3.51320673164023,0,0,0
2533,-10.6395968359505,-2.0016910054797,3.12690953621941,0,0,0
2534,-10.3361408106517,-1.95732275165783,3.26879599595282,0,0,0
2535,-10.1696812164214,-1.75145472363543,3.59443290766168,0,0,0
2536,-10.2137875606743,-1.48314887951767,3.78216805291809,0,0,0
2537,-10.2257035508427,-1.26947205077424,3.76456316457036,0,0,0
2538,-10.0361691563287,-1.07122777859076,3.6341735250626,0,0,0
2539,-9.71694259449035,-0.812448444637829,3.49662448046832,0,0,0
2540,-9.40323592445221,-0.489319006665824,3.30929559042237,0,0,0
2541,-9.08971676203715,-0.259978618627267,3.13004025616156,0,0,0
2542,-8.93270749210846,-0.0702351117453396,2.95494803928303,0,0,0
2543,-8.73908181184498,-0.0742438932942188,2.81612690139373,0,0,0
2544,-8.67550896123341,-0.0808803453806365,2.6644541169838,0,0,0
2545,-8.51843083041954,-0.0782544730458497,2.56799043678195,0,0,0
2546,-8.01971421935508,-0.0952938894047279,2.51518905238133,0,0,0
2547,-7.70820410758215,-0.124930751580223,2.3341225981673,0,0,0
2548,-8.17211287319535,0.0227509261667852,1.99804111919163,0,0,0
2549,-8.40672810670262,0.00145251037781739,1.92622496381993,0,0,0
2550,-8.42931496037463,0.203683742157721,2.17641161693025,0,0,0
2551,-8.61963049389114,0.283813388163298,2.35178865902813,0,0,0
2552,-8.83458779989011,0.328849816069817,2.3195125414461,0,0,0
2553,-9.04357225344816,0.516347600176679,2.2584096047431,0,0,0
2554,-9.10335252422955,0.970079151105507,2.29012808839015,0,0,0
2555,-9.01751466462892,0.965645734752231,2.18535759207994,0,0,0
2556,-9.36043536844808,1.03091378699331,2.10603317991762,0,0,0
2557,-9.81663213797813,1.1807304901752,2.03259195996285,0,0,0
2558,-10.1965366487296,1.24210727940503,2.1920206006047,0,0,0
2559,-10.4886542533529,1.15062631823363,2.39231188238273,0,0,0
2560,-10.4610383963846,0.95250292833429,2.48287333372181,0,0,0
2561,-10.26686011756,0.641397377296255,2.48948982487962,0,0,0
2562,-10.3655561940855,0.304110579343557,2.40410039273688,0,0,0
2563,-10.4142123268384,-0.0977667918291618,2.19893670303599,0,0,0
2564,-10.2638272974539,-0.525167857497878,2.07588700727837,0,0,0
2565,-10.0950606687848,-1.00645129310569,2.02645337818912,0,0,0
2566,-10.0996123508961,-1.26248930426699,1.81781824026426,0,0,0
2567,-9.95805588201829,-1.28373446982729,1.77709840420591,0,0,0
2568,-9.50606685767121,-1.52909261877078,2.0326840221946,0,0,0
2569,-9.36318579799654,-1.57436259109798,2.0789791399845,0,0,0
2570,-9.59867354104884,-1.40855224055819,1.90100729257076,0,0,0
2571,-9.46925882082809,-1.25312977135239,1.7518697298849,0,0,0
2572,-9.14449105915503,-1.25893138352304,1.91158371743767,0,0,0
2573,-9.1704296984278,-0.930310095478636,1.86210699110132,0,0,0
2574,-9.29856329418804,-0.529801071805797,1.74857517209746,0,0,0
2575,-9.37860499608863,-0.191235486871347,1.67521777094861,0,0,0
2576,-9.38683915535402,0.0237888064897435,1.62116517590938,0,0,0
