Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9534,-9.99350017210846,0.167327161433856,1.27288625702929,0,0,0
9535,-9.85669231925248,0.192123351391415,1.14601089333814,0,0,0
9536,-9.89874113920538,0.0266661491733958,0.92955484376366,0,0,0
9537,-10.0123383465197,-0.185097704540315,0.941292526619812,0,0,0
9538,-10.0225433957278,-0.378346345425356,0.989075739015218,0,0,0
9539,-9.93231616776289,-0.548401656403607,0.780992188250916,0,0,0
9540,-9.88552953909273,-0.63675355470143,0.711190060019416,0,0,0
9541,-10.0384014047523,-0.778417575949812,1.04385818327479,0,0,0
9542,-10.3066753904747,-0.963248735105336,1.19511192706661,0,0,0
9543,-10.5209082944797,-1.04926614263995,0.893156573477696,0,0,0
9544,-10.4965984963184,-0.993046575615582,0.565760850015786,0,0,0
9545,-10.2859046237379,-0.803151817974654,0.562870210839202,0,0,0
9546,-10.0134954535069,-0.618707350826001,0.673442519302712,0,0,0
9547,-9.82746825363061,-0.540812501672104,0.750165184653259,0,0,0
9548,-9.72561157485312,-0.57621579397551,0.716114869054853,0,0,0
9549,-9.6994974680659,-0.691389825018914,0.639001138143032,0,0,0
9550,-9.67167637104466,-0.858066087864562,0.492510511292359,0,0,0
9551,-9.56091024727298,-1.01046267735291,0.409039282114896,0,0,0
9552,-9.40718913685965,-1.14781226276209,0.400339970368003,0,0,0
9553,-9.20785899251211,-1.24344125564103,0.445041851219024,0,0,0
9554,-9.03564419861998,-1.28446756691639,0.472216560107487,0,0,0
9555,-8.94758522579247,-1.29035480601728,0.429255086544609,0,0,0
9556,-8.91028497189457,-1.31092350580494,0.32143044653404,0,0,0
9557,-8.95671525032107,-1.27883849644503,0.314071606002524,0,0,0
9558,-9.03901286297577,-1.19416708403391,0.241913171849524,0,0,0
9559,-9.08998333165014,-1.07174112286344,0.219668404719308,0,0,0
9560,-9.12614641855178,-0.95201116675284,0.192173978108826,0,0,0
9561,-9.15110016269297,-0.926733739480643,0.10874909667411,0,0,0
9562,-9.13402456252665,-0.929449062214796,0.083171954863222,0,0,0
9563,-9.0944917231446,-0.988465413673245,0.029152758482192,0,0,0
9564,-9.08489430277192,-1.03356627716907,-0.0432191552636703,0,0,0
9565,-9.11398788726146,-1.03070456298068,-0.133392624097381,0,0,0
9566,-9.17917837990585,-1.02727383248614,-0.205475500570348,0,0,0
9567,-9.2310126408619,-1.01511295974492,-0.232408912383632,0,0,0
9568,-9.25164669305294,-1.00579927082419,-0.255134507514058,0,0,0
9569,-9.26079822890728,-0.985374060637866,-0.248229429971685,0,0,0
9570,-9.21426406929851,-0.972759389489035,-0.255485850050337,0,0,0
9571,-9.15546503765576,-0.946621086291879,-0.237048908267367,0,0,0
9572,-9.11484717174909,-0.963119091775022,-0.18977801623846,0,0,0
9573,-9.08274760228992,-0.981545529848413,-0.232543296453216,0,0,0
9574,-9.03147639976747,-0.955366375670687,-0.298243871653327,0,0,0
9575,-8.99393919085595,-0.944876225379847,-0.285166730531499,0,0,0
9576,-8.96050380573008,-0.884597034645902,-0.259974074128931,0,0,0
9577,-8.98275184145038,-0.812379005861069,-0.319336844334826,0,0,0
9578,-8.97410755958957,-0.762920111275749,-0.352979655514931,0,0,0
9579,-8.97359589108602,-0.792106946129158,-0.407150061228813,0,0,0
9580,-8.91769113737064,-0.86255733076587,-0.451842353744397,0,0,0
9581,-8.81373561248785,-0.913833789009381,-0.47487810957174,0,0,0
9582,-8.70699323964748,-0.949283819399006,-0.456698441146133,0,0,0
9583,-8.62576149164006,-0.95746993618333,-0.348341496521793,0,0,0
9584,-8.65745832828497,-0.936662703026004,-0.354972007296431,0,0,0
9585,-8.73491533488903,-0.885872726890787,-0.402400562916763,0,0,0
9586,-8.82408286271267,-0.8125129578489,-0.345959996661652,0,0,0
9587,-8.95622589139482,-0.77011270221054,-0.249243928010858,0,0,0
9588,-9.16274397723651,-0.766605806514284,-0.17611421999067,0,0,0
9589,-9.48333652695755,-0.815894136107724,0.123788845288892,0,0,0
9590,-9.95211707294647,-0.957000617276969,0.501691052735085,0,0,0
9591,-10.6330167996189,-1.2386384957112,0.888771645241997,0,0,0
9592,-11.3261551862114,-1.60309789891199,1.05674105169262,0,0,0
9593,-11.7210345735488,-1.87069166419993,0.661783160796162,0,0,0
9594,-11.4669728405061,-1.80685598126373,0.185027508345183,0,0,0
9595,-10.6983630174527,-1.52474739886457,0.12535243193728,0,0,0
9596,-10.1015442323046,-1.33896792981849,0.305573354012103,0,0,0
9597,-10.1833224431458,-1.29963890348235,0.565444651220471,0,0,0
9598,-10.8166434098048,-1.32988347214955,0.606404101178045,0,0,0
9599,-11.3586800697528,-1.35643018024652,0.155552209927804,0,0,0
9600,-11.4351254342045,-1.37528048629813,-0.018417217122768,0,0,0
9601,-11.3700456973919,-1.3970596544911,0.353904946204702,0,0,0
9602,-11.4899367879835,-1.47400974368478,0.68436954866639,0,0,0
9603,-11.5928636322796,-1.55582877622052,0.876197812785409,0,0,0
9604,-11.4816411152599,-1.62082969259396,1.04316866330102,0,0,0
9605,-11.2631065992165,-1.62909186007956,1.19645768742276,0,0,0
9606,-10.9958984460406,-1.54130206040296,1.32971928240541,0,0,0
9607,-10.5630049963199,-1.3103155226396,1.5410408232326,0,0,0
9608,-10.0075398152575,-1.04718259667423,1.59954067332303,0,0,0
9609,-9.54199753865825,-0.852215586499059,1.37967235829663,0,0,0
9610,-9.14968249730571,-0.732604237903902,1.23671738237091,0,0,0
9611,-8.68588593669989,-0.688372239452743,1.17538534633592,0,0,0
9612,-8.25483660788115,-0.780427854745149,0.9794395920444,0,0,0
9613,-8.02740625933083,-1.00650241577181,0.796890145884693,0,0,0
9614,-8.01438744866939,-1.31274285541731,0.75809210611991,0,0,0
9615,-8.13335733134916,-1.62113398708737,0.73591609343191,0,0,0
9616,-8.32551799429066,-1.84948224843782,0.621254597117985,0,0,0
9617,-8.55977264177339,-2.02560819493263,0.576140785415632,0,0,0
9618,-8.79837440575377,-2.13851829885562,0.579257635335567,0,0,0
9619,-8.98966837084768,-2.19618313268515,0.531585716670675,0,0,0
9620,-9.13844478212733,-2.22305618374859,0.520131566404558,0,0,0
9621,-9.2853325895708,-2.26772168552578,0.568572195312218,0,0,0
9622,-9.41545439059622,-2.31728464123319,0.494040286713706,0,0,0
9623,-9.53194286482667,-2.38045696681076,0.286124242840642,0,0,0
9624,-9.56493931753335,-2.44290624184025,0.268000557263516,0,0,0
9625,-9.66644570467125,-2.43696160812287,0.49630327066613,0,0,0
9626,-9.8308619947366,-2.31061632462242,0.521120141775043,0,0,0
9627,-9.99406294979702,-2.11210541623873,0.340346700175105,0,0,0
9628,-9.99482989860969,-1.93202463961212,0.16159800318762,0,0,0
9629,-9.73916736106538,-1.8868698688872,0.199336702564894,0,0,0
9630,-9.49938599320381,-1.90435122092442,0.382560456377567,0,0,0
9631,-9.46578966041825,-1.90498500810391,0.427561431724607,0,0,0
9632,-9.44466790756333,-1.85136911784859,0.332202833103978,0,0,0
9633,-9.37578206479301,-1.76241231676591,0.289443044103339,0,0,0
9634,-9.27344705703652,-1.67634083180736,0.259924224699238,0,0,0
9635,-9.17739077577437,-1.59457585896642,0.221671007600364,0,0,0
9636,-9.13968653447174,-1.55467084836421,0.185469285073564,0,0,0
9637,-9.08979636072706,-1.57350908681577,0.217073533046136,0,0,0
9638,-9.02824234992827,-1.61730222634585,0.27353882501647,0,0,0
9639,-8.99953436319271,-1.68292204957589,0.321450990706755,0,0,0
9640,-8.95423572309093,-1.75575953019722,0.262054955880499,0,0,0
9641,-8.87155260243317,-1.80865590945852,0.206032299401456,0,0,0
9642,-8.81759565503126,-1.83663829240697,0.205590620794313,0,0,0
9643,-8.75122058421723,-1.8713553190664,0.185548449548046,0,0,0
9644,-8.7011513407295,-1.91038853891839,0.135727072335149,0,0,0
9645,-8.66862455845623,-1.98295111887342,0.16273814305923,0,0,0
9646,-8.63374701802107,-2.06232210031609,0.212338841816418,0,0,0
9647,-8.61253875146642,-2.10534287355565,0.196707083569385,0,0,0
9648,-8.59413730484959,-2.11227767999747,0.126837537253746,0,0,0
9649,-8.5648071124022,-2.08793066213356,0.115790738449389,0,0,0
9650,-8.54739694111564,-2.07480514066585,0.124508128534013,0,0,0
9651,-8.59454942119876,-2.08523807941316,0.083899690618498,0,0,0
9652,-8.66460422515279,-2.07508869844427,0.072643543681931,0,0,0
9653,-8.7507750457532,-2.03318532569705,0.0908685800491793,0,0,0
9654,-8.79490934426278,-1.96500210404903,0.0590625698390934,0,0,0
9655,-8.79231227605007,-1.85474332531204,-0.0744468117075208,0,0,0
9656,-8.7943669027328,-1.72184551718526,-0.241707682121754,0,0,0
9657,-8.78013545466974,-1.62303112143979,-0.329899533727158,0,0,0
9658,-8.76074131376554,-1.53998257727491,-0.399719388766487,0,0,0
9659,-8.75017904169559,-1.48389331027313,-0.397382046277073,0,0,0
9660,-8.72633594972239,-1.45295193049778,-0.327712498792247,0,0,0
9661,-8.67909765001845,-1.42449356015017,-0.243922782163323,0,0,0
9662,-8.69439378375305,-1.45345661348996,-0.26646554113041,0,0,0
9663,-8.77926154337174,-1.52862527323702,-0.259845116987532,0,0,0
9664,-8.91223975712364,-1.55805431592074,-0.230657536197656,0,0,0
9665,-9.12201465486364,-1.53419440992594,-0.381709727599338,0,0,0
9666,-9.22093030896093,-1.56409032911893,-0.397566548710081,0,0,0
9667,-9.34804816203443,-1.63183402898178,-0.229997833521998,0,0,0
9668,-9.59576048509866,-1.81022062780304,-0.0220170220316144,0,0,0
9669,-10.1456099546388,-2.12562194320261,0.464237902938752,0,0,0
9670,-11.0963133555966,-2.45721004477049,1.23336348591493,0,0,0
9671,-12.2981792133831,-2.61335287661304,1.49389917875174,0,0,0
9672,-13.3391167629114,-2.501419556388,1.01117794256854,0,0,0
9673,-13.7773684980888,-2.23945747608771,0.499116723399755,0,0,0
9674,-13.3024062948766,-2.19758575701324,0.33826643459298,0,0,0
9675,-12.0951953801866,-2.69638508108485,0.364805584753702,0,0,0
9676,-11.6353928567168,-3.2483457624448,0.575117608865876,0,0,0
9677,-11.7959580187477,-3.63082110940765,1.1224492513201,0,0,0
9678,-11.606851427198,-3.46297999202974,1.14938946323776,0,0,0
9679,-11.0099922711414,-2.99558955891363,0.834580106162628,0,0,0
9680,-10.3383726682153,-2.43759390883435,0.846944356192804,0,0,0
9681,-9.84941783902688,-1.89939530959283,1.08514483837507,0,0,0
9682,-9.53735012804703,-1.42347878930972,1.30109055766148,0,0,0
9683,-9.18646655067602,-1.06265314008407,1.44995813612763,0,0,0
9684,-8.82985301527395,-0.803235846838605,1.63025859438395,0,0,0
9685,-8.55383796529071,-0.612243874577458,1.70636862306097,0,0,0
9686,-8.57011327257266,-0.389029787536005,1.59379819863706,0,0,0
9687,-8.77296883279106,-0.126795736128962,1.2297672711448,0,0,0
9688,-9.02154429224322,0.00985034452952836,1.18418655176515,0,0,0
9689,-9.19046410289405,0.010384753030516,1.20025128282816,0,0,0
9690,-9.27925399419328,-0.100712136049865,1.2023985657677,0,0,0
9691,-9.33897185960952,-0.234385293680673,1.19215456180131,0,0,0
9692,-9.40023952847946,-0.400018402487775,1.21437849059322,0,0,0
9693,-9.53922793253278,-0.575380892128161,1.21931885471619,0,0,0
9694,-9.60071742497847,-0.693455009782265,1.02497619729382,0,0,0
9695,-9.65601745323829,-0.782848610702681,1.30048669290447,0,0,0
9696,-9.93330046777632,-0.886436025739649,1.6107557641359,0,0,0
9697,-10.3990445675602,-0.982067403424653,1.23344166283966,0,0,0
9698,-10.5628776817042,-0.985590108985533,0.793458760475828,0,0,0
9699,-10.318790070616,-0.879282520139408,0.711881436189059,0,0,0
9700,-9.95248085962963,-0.78407750558643,0.820227856410837,0,0,0
9701,-9.73084967777343,-0.756602552314324,0.98870697697841,0,0,0
9702,-9.67872216559562,-0.878901523100691,1.11796375503624,0,0,0
9703,-9.70005756564683,-1.08096795482437,1.16576360445001,0,0,0
9704,-9.70052892301214,-1.3462175526346,0.976053889559996,0,0,0
9705,-9.6509875432882,-1.62577917729095,0.831637813419722,0,0,0
9706,-9.51077562726942,-1.76287651813258,0.78907070796831,0,0,0
9707,-9.28758773654306,-1.76867391314121,0.669089528538507,0,0,0
9708,-9.09933905571525,-1.68164124499872,0.571905999454715,0,0,0
9709,-8.96177535477396,-1.54674743480463,0.619096720575767,0,0,0
9710,-8.89752573555885,-1.37701802368975,0.638764103025564,0,0,0
9711,-8.92520555735658,-1.20117043871602,0.656662183975296,0,0,0
9712,-8.961191382281,-1.0318166006684,0.684040538793805,0,0,0
9713,-8.98126942081102,-0.894265023794879,0.688568805402502,0,0,0
9714,-8.97367924272614,-0.817936140575764,0.658978707851911,0,0,0
9715,-8.95450741570287,-0.768714643692164,0.523120870466986,0,0,0
9716,-8.90805895387177,-0.710934412940297,0.46205201995384,0,0,0
9717,-8.82307479165834,-0.658370529369462,0.527577526508742,0,0,0
9718,-8.80690734885282,-0.694665941178216,0.531977320669249,0,0,0
9719,-8.88581753159135,-0.767287158236639,0.449271875928076,0,0,0
9720,-8.97338924147497,-0.837955322715858,0.405916260734939,0,0,0
9721,-9.02689570263054,-0.859445323914633,0.327076465759451,0,0,0
9722,-9.01020099953584,-0.8729564230931,0.210079598946594,0,0,0
9723,-8.93910651770225,-0.856243275597167,0.15974929111469,0,0,0
9724,-8.85597872295119,-0.846285883747225,0.0556524665822019,0,0,0
9725,-8.80599374873165,-0.851405830931129,-0.0842496731007922,0,0,0
9726,-8.79235331659365,-0.8560682565002,-0.138454948725627,0,0,0
9727,-8.75702725464211,-0.820653800524323,-0.186087782983414,0,0,0
9728,-8.71943621154825,-0.762750451784884,-0.186028929243324,0,0,0
9729,-8.74875200841304,-0.640987274580484,-0.0801407141595296,0,0,0
9730,-8.81729855720036,-0.552138356413199,0.0241319761520556,0,0,0
9731,-8.87107734416871,-0.58272708742061,-0.0369212909216445,0,0,0
9732,-8.93093725791978,-0.687421789901894,-0.231573026554288,0,0,0
9733,-8.92900981524506,-0.750105570579336,-0.364169483992914,0,0,0
9734,-8.843453129735,-0.778577303066591,-0.403025811583429,0,0,0
9735,-8.76556985355091,-0.774997595961299,-0.485766640274928,0,0,0
9736,-8.70565656537955,-0.776132176292885,-0.542994119679182,0,0,0
9737,-8.68374414177119,-0.789725702854278,-0.496805519728951,0,0,0
9738,-8.70253055348388,-0.818917457473121,-0.49763705399472,0,0,0
9739,-8.7761779126356,-0.867239716431988,-0.45462730874878,0,0,0
9740,-8.88145340620905,-0.955824313160361,-0.253903757000677,0,0,0
9741,-9.101484056093,-1.08691435502538,-0.298057106493853,0,0,0
9742,-9.29077761644492,-1.21640714657371,-0.363140426446343,0,0,0
9743,-9.56964350458055,-1.40343003208197,0.0551892601564481,0,0,0
9744,-10.1687463547145,-1.60800141782994,0.694925533336637,0,0,0
9745,-11.182735563429,-1.98839646688255,1.65552649311765,0,0,0
9746,-12.4759373644328,-2.62486321411877,2.48151599140558,0,0,0
9747,-13.6455454840186,-3.20573569207528,1.94301752895182,0,0,0
9748,-14.046572088605,-3.32411504984635,0.97908300138626,0,0,0
9749,-13.2328183900731,-2.86918079171684,0.623636393896585,0,0,0
9750,-11.7337627363463,-2.32249515965518,0.671451465273342,0,0,0
9751,-11.2878195872561,-1.73827579926312,0.659240313449654,0,0,0
9752,-11.55782264425,-1.20760116445927,0.679324477688562,0,0,0
9753,-11.6357051399914,-0.882598404532952,0.70809932042207,0,0,0
9754,-11.4240817211941,-0.692672483846919,0.864018306847943,0,0,0
9755,-11.1065466886453,-0.574723662553605,1.31506824324236,0,0,0
9756,-10.8921708633539,-0.596495114086655,1.58369610379378,0,0,0
9757,-10.5905302282462,-0.682366824901246,1.66065964450078,0,0,0
9758,-10.0009686542839,-0.750793838581828,2.02634088273983,0,0,0
9759,-9.41078237778404,-0.868420544328263,2.03948047188452,0,0,0
9760,-9.16540095926409,-1.11052187263748,1.76857019778084,0,0,0
9761,-8.90819935077063,-1.45004190216273,1.83367913037218,0,0,0
9762,-8.46017194083918,-1.82160006561197,1.7682840218353,0,0,0
9763,-8.06001924544161,-2.13146462768427,1.59248200505449,0,0,0
9764,-7.83568883583512,-2.34645221142062,1.49304920843175,0,0,0
9765,-7.83957471410671,-2.47878937466262,1.32424667415084,0,0,0
9766,-7.98886814570623,-2.57729082174167,1.07151284692723,0,0,0
9767,-8.22725033819894,-2.62278841531849,0.949623066920689,0,0,0
9768,-8.52650471098896,-2.63813587836125,0.999811704964251,0,0,0
9769,-8.8310527672561,-2.62637541874117,0.952575868401638,0,0,0
9770,-9.1403669705118,-2.61003802994241,0.871318128355864,0,0,0
9771,-9.38629828367924,-2.58571371298605,0.833207999734348,0,0,0
9772,-9.53146399877963,-2.56994460750095,0.819303586997223,0,0,0
9773,-9.55062353222342,-2.62117439942379,0.679496130668811,0,0,0
9774,-9.57503623821741,-2.67494329998361,0.794457632892896,0,0,0
9775,-9.71223682033687,-2.7202822366245,1.08804250336181,0,0,0
9776,-9.88028298364925,-2.64554184504794,1.05419884370891,0,0,0
9777,-9.94286612972358,-2.479934280393,0.797186781668938,0,0,0
9778,-9.89816857568115,-2.32540408411876,0.688445553116225,0,0,0
9779,-9.74670794602023,-2.21322811893,0.737909578499777,0,0,0
9780,-9.60862319291058,-2.15279154756062,0.899922860041074,0,0,0
9781,-9.56024116780309,-2.09065441933729,0.906455053259942,0,0,0
9782,-9.54503162241548,-2.0277924008735,0.845690730720456,0,0,0
9783,-9.46498104407912,-1.99082180363805,0.698368997946723,0,0,0
9784,-9.37355806849047,-1.93831329563465,0.639389326021452,0,0,0
9785,-9.328061071706,-1.82204464475534,0.576000210512383,0,0,0
9786,-9.25367297058444,-1.76677795185484,0.481619228833719,0,0,0
9787,-9.20501954942745,-1.73392435656361,0.490295500779409,0,0,0
9788,-9.20461596151524,-1.74741918359989,0.522071937117762,0,0,0
9789,-9.16930116819431,-1.80186496573739,0.533833104011597,0,0,0
9790,-9.13237883850278,-1.8654519650007,0.511147617165073,0,0,0
9791,-9.08048039879686,-1.91817858999195,0.512847995008856,0,0,0
9792,-9.01366744781876,-1.95508844016498,0.504389059726462,0,0,0
9793,-8.94831271869769,-1.95161707256845,0.468207812253253,0,0,0
9794,-8.89206287642197,-1.94351626712498,0.44783634690515,0,0,0
9795,-8.81818500376131,-1.93579091421735,0.438455479298969,0,0,0
9796,-8.76970042748246,-1.96564557845006,0.384688948373529,0,0,0
9797,-8.706369996358,-2.0139828864804,0.350387463390715,0,0,0
9798,-8.6582388418735,-2.03487946702333,0.300983504326562,0,0,0
9799,-8.65220864300066,-2.00125234860387,0.27369795004774,0,0,0
9800,-8.70930936199585,-1.94406745637321,0.280595261176337,0,0,0
9801,-8.74459789271678,-1.87833023213343,0.262191320639304,0,0,0
9802,-8.75636147982405,-1.84661019006482,0.221514419466462,0,0,0
9803,-8.74787078807623,-1.82423290241267,0.16036329864088,0,0,0
9804,-8.78111212432722,-1.8213023274062,0.13823422489328,0,0,0
9805,-8.84454236271154,-1.84524296414382,0.250785441341488,0,0,0
9806,-8.86852434069169,-1.84035653845254,0.434450449291029,0,0,0
9807,-8.8510637030071,-1.67874462720411,0.425088084583329,0,0,0
9808,-8.92670974349902,-1.47048154930403,0.268943197817778,0,0,0
9809,-8.97692257355102,-1.30086453407623,0.110563913334463,0,0,0
9810,-9.03674186458103,-1.26400165996666,0.0830278652024038,0,0,0
9811,-9.02074195742956,-1.34942508626139,-0.00198350119461761,0,0,0
9812,-9.03451737794635,-1.44577946783227,-0.0444899516416765,0,0,0
9813,-9.09809812394543,-1.48323501158671,0.00906628871146646,0,0,0
9814,-9.09347299779894,-1.47648963937313,-0.0224159394087089,0,0,0
9815,-9.09105926114601,-1.45607543602662,-0.146359258846006,0,0,0
9816,-9.07306497298973,-1.42470831581713,-0.234190172873477,0,0,0
9817,-9.05794370853519,-1.42054710508171,-0.26400044743167,0,0,0
9818,-9.02970818992636,-1.50422733853506,-0.293434649549041,0,0,0
9819,-8.99394110826319,-1.61045399501611,-0.309008212300817,0,0,0
9820,-8.9290306957512,-1.73070923319969,-0.342944630536263,0,0,0
9821,-8.90400491067756,-1.77836506146664,-0.433683169143539,0,0,0
9822,-8.95473564580389,-1.82012782527189,-0.492031311068887,0,0,0
9823,-9.13968299636341,-1.93640436803896,-0.328889303709217,0,0,0
9824,-9.52474752219756,-2.14421710346446,0.0123129066673614,0,0,0
9825,-10.2091127315206,-2.34264837502675,0.487530146041127,0,0,0
9826,-11.1452233020699,-2.33225454209674,0.829157050316558,0,0,0
9827,-11.988777084169,-2.16097221641551,0.761928812918164,0,0,0
9828,-12.5987649333465,-1.8270338521305,0.55165966038111,0,0,0
9829,-12.960146099769,-1.51768435428304,0.689331614619898,0,0,0
9830,-12.683835256527,-1.64175851394296,0.932751765694921,0,0,0
9831,-11.7363380934563,-2.02588126523001,0.978421229772255,0,0,0
9832,-11.2090877662936,-2.28881803652705,1.17708807225217,0,0,0
9833,-11.1632004339367,-2.36849793183515,1.31461518044496,0,0,0
9834,-10.8471556179113,-2.22245142669115,0.862717485075972,0,0,0
9835,-10.198883155912,-1.99633202854614,0.351651429950336,0,0,0
9836,-9.5828734779126,-1.77946037874518,0.497515429933626,0,0,0
9837,-9.19451759291554,-1.55001949546292,0.842545402046364,0,0,0
9838,-8.98840901264187,-1.32180565376486,0.943936905640788,0,0,0
9839,-8.78248347883865,-1.19467967387615,1.0208827965768,0,0,0
9840,-8.57654098694572,-1.12408297794459,1.22829691580197,0,0,0
9841,-8.49310389691807,-1.01774112872945,1.38140956346228,0,0,0
9842,-8.63549420539491,-0.803725660062348,1.26893392339341,0,0,0
9843,-8.90202801161341,-0.543049528544433,1.14856223310331,0,0,0
9844,-9.14890500111965,-0.336624026598531,1.15076479795427,0,0,0
9845,-9.27762154767473,-0.156651299948802,1.04254509679119,0,0,0
9846,-9.29809947058928,-0.0529430965114266,0.937984699219401,0,0,0
9847,-9.2564259653445,-0.0602201283601769,1.01998889076195,0,0,0
9848,-9.25111961321103,-0.164068501152381,1.13469585077184,0,0,0
9849,-9.32822276252634,-0.374024259294911,1.08797798819326,0,0,0
9850,-9.46998711102361,-0.551633902936405,1.00667104007496,0,0,0
9851,-9.64137532519442,-0.63402247682376,0.912598978216011,0,0,0
9852,-9.87987268155533,-0.553520460719016,0.645749299864467,0,0,0
9853,-10.0848529620816,-0.415207219339691,0.654916520618804,0,0,0
9854,-10.2990442101387,-0.329000715696708,0.991031991923071,0,0,0
9855,-10.5382209690847,-0.430695538052948,0.975779740483812,0,0,0
9856,-10.6760471617939,-0.563119658252036,0.641482686533716,0,0,0
9857,-10.6564871975124,-0.646384186570219,0.393136148232181,0,0,0
9858,-10.4352130273097,-0.654489562297768,0.436051916054342,0,0,0
9859,-10.1171016408729,-0.689220872609727,0.686413030152588,0,0,0
9860,-9.87811619239546,-0.835019426148513,0.894180835237036,0,0,0
9861,-9.81095280103712,-1.05871452379908,0.933056175576208,0,0,0
9862,-9.79129642910791,-1.27927312905797,0.822762182578216,0,0,0
9863,-9.73203397962721,-1.43975698562186,0.712378025691199,0,0,0
9864,-9.645757032426,-1.49735690589084,0.608207079891005,0,0,0
9865,-9.53062253982981,-1.45404701498574,0.56575460946505,0,0,0
9866,-9.44533386792613,-1.33192991129344,0.626109325759413,0,0,0
9867,-9.39772461714352,-1.18418605093965,0.621693077166844,0,0,0
9868,-9.35786033617915,-1.03645520802701,0.5510648717337,0,0,0
9869,-9.33944960430828,-0.919778423793742,0.521569330918276,0,0,0
9870,-9.35185505266557,-0.83628318329111,0.485499455047688,0,0,0
9871,-9.32995294095995,-0.793835213465796,0.415429928800548,0,0,0
9872,-9.23969138594972,-0.797535849364049,0.397306817975326,0,0,0
9873,-9.12271346041925,-0.808587537541698,0.455668681008928,0,0,0
9874,-9.04812757600188,-0.793958843260019,0.442343161083217,0,0,0
9875,-9.02122064705032,-0.758290337430118,0.408701611881581,0,0,0
9876,-9.01186648733546,-0.778678828246673,0.404200373192588,0,0,0
9877,-8.99992716144829,-0.8170411771096,0.343257226406133,0,0,0
9878,-8.98477179069125,-0.824088508967386,0.229755239656486,0,0,0
9879,-8.96940091098412,-0.80856772357691,0.16183176305382,0,0,0
9880,-8.93597418002791,-0.782065131526361,0.105321677506097,0,0,0
9881,-8.90932976309487,-0.741914602662942,0.0489469069941978,0,0,0
9882,-8.88084770908771,-0.690643469599887,0.0398397903123053,0,0,0
9883,-8.86789465699729,-0.668423758797627,0.0532124407207309,0,0,0
9884,-8.8532768804173,-0.695459235164777,-0.000533501310578261,0,0,0
9885,-8.86802785089444,-0.742299794100814,-0.0974385364457722,0,0,0
9886,-8.87172916616018,-0.789402972212166,-0.158362021592206,0,0,0
9887,-8.88699039240085,-0.80474529627249,-0.259816799305918,0,0,0
9888,-8.8876676233198,-0.784481989033737,-0.352722717505669,0,0,0
9889,-8.87117414995943,-0.737640184153419,-0.407567778804891,0,0,0
9890,-8.88519656535487,-0.669813961028017,-0.404935040434883,0,0,0
9891,-8.88120411188136,-0.602325069394091,-0.359404836311638,0,0,0
9892,-8.88066897848293,-0.564454388426326,-0.238221449603491,0,0,0
9893,-8.96065716699085,-0.639684307513385,-0.172594925991218,0,0,0
9894,-9.10477867586039,-0.724781208203274,-0.21233132937428,0,0,0
9895,-9.12478065174061,-0.810261601850402,-0.0932605182659594,0,0,0
9896,-9.23306530166176,-0.932427219159609,0.212113983501293,0,0,0
9897,-9.51911040234675,-1.0853692714,0.418124829956763,0,0,0
9898,-9.88913852647422,-1.25280890121882,0.582976414851723,0,0,0
9899,-10.3645816623121,-1.42768633900592,1.01708879278016,0,0,0
9900,-11.0610040284298,-1.69106059136711,1.49718617635579,0,0,0
9901,-11.7091403732495,-1.90280473463325,1.14087518223419,0,0,0
9902,-11.8998889982288,-1.80685352362576,0.508409010163442,0,0,0
9903,-11.549295605233,-1.47101721435844,0.781081895130829,0,0,0
9904,-11.2218993146165,-1.09429526862485,1.02888445060267,0,0,0
9905,-11.1554782215846,-0.888377447062307,0.897490197052314,0,0,0
9906,-11.0883094435412,-0.855937817315002,1.12565190480465,0,0,0
9907,-11.1374209123573,-0.931929800283713,1.3127785754264,0,0,0
9908,-11.2476412108574,-1.07172300030067,1.26571898082259,0,0,0
9909,-11.265033118738,-1.22890243857974,1.3791055198404,0,0,0
9910,-11.0885534432965,-1.42543799632061,1.57553275102535,0,0,0
9911,-10.6759205807913,-1.66826534211042,1.65273370887696,0,0,0
9912,-10.1927176013396,-1.88767716641717,1.67028166111194,0,0,0
9913,-9.77664249763758,-2.04717561125595,1.61429097197726,0,0,0
9914,-9.35833434756214,-2.15293846810001,1.50077478729961,0,0,0
9915,-8.98479240365961,-2.24445470139161,1.4712649502567,0,0,0
9916,-8.68635361417952,-2.30554215233823,1.43711180881658,0,0,0
9917,-8.51627338677355,-2.37576270846956,1.38498663223998,0,0,0
9918,-8.50957789115705,-2.434110561034,1.36784205426903,0,0,0
9919,-8.60654646685956,-2.48212123351478,1.34028064774032,0,0,0
9920,-8.63170114173611,-2.46581650719627,1.16398203528068,0,0,0
9921,-8.71739166165673,-2.42142174616083,1.01311347127862,0,0,0
9922,-8.89379555581361,-2.43431703551618,0.904264264750508,0,0,0
9923,-9.11604329012697,-2.49134900349824,0.841238101203991,0,0,0
9924,-9.25129499030466,-2.59245020052858,0.803477230260516,0,0,0
9925,-9.33504198589339,-2.68084275848477,0.679705879952559,0,0,0
9926,-9.36023815634561,-2.73237118694887,0.685684114432881,0,0,0
9927,-9.37808924085536,-2.69602506252415,0.747212498688721,0,0,0
9928,-9.55304961835938,-2.65514860657622,0.843961707085142,0,0,0
9929,-9.76861904898706,-2.57297118522853,0.889185178226397,0,0,0
