Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3836,-11.9723356699036,-1.28662846066586,0.663750944112159,0,0,0
3837,-12.1263223167907,-1.2540506758098,0.931924650968651,0,0,0
3838,-12.2065976218243,-1.0701025540004,1.22761733711854,0,0,0
3839,-12.1007327354793,-0.602080918877308,1.48667874478529,0,0,0
3840,-11.8665301252493,0.119233436619822,1.66323155967189,0,0,0
3841,-11.6419076523835,0.828265435766978,1.86041804895215,0,0,0
3842,-11.5933790921404,1.37073277096504,2.37392242474746,0,0,0
3843,-11.7734430878404,2.39011932244709,2.83461074087204,0,0,0
3844,-11.8760263527372,3.77683692151903,2.51817592655203,0,0,0
3845,-11.731549451093,4.51717017270973,1.70666926954769,0,0,0
3846,-11.323247560713,4.30401779125244,1.15889742908195,0,0,0
3847,-10.6769520596195,3.49664871778156,1.31728688478669,0,0,0
3848,-9.99154534623147,2.60064478570314,1.62928609750281,0,0,0
3849,-9.33545144639315,1.58809634997637,1.56991590980971,0,0,0
3850,-8.73705880391126,0.621783566860898,1.16435685779939,0,0,0
3851,-8.39205160735336,-0.233063162162303,0.664729997211205,0,0,0
3852,-8.24639948392397,-0.857416875215236,0.0848033467524621,0,0,0
3853,-8.24147355753509,-1.22898408417365,-0.586870829857419,0,0,0
3854,-8.26433089787636,-1.37394789270384,-1.26543793300316,0,0,0
3855,-8.26930613240203,-1.31256629461238,-1.74914556433597,0,0,0
3856,-8.19172336452547,-1.0949855070926,-1.94399271341955,0,0,0
3857,-8.18025838184643,-0.779575268538414,-1.76748205731962,0,0,0
3858,-8.4537665138115,-0.370901939532407,-1.38015064478298,0,0,0
3859,-9.02092598102908,0.283702170662358,-0.873703204052471,0,0,0
3860,-9.63557174836913,0.936356824963925,-0.477307308947644,0,0,0
3861,-9.99638130937566,1.46241432823169,-0.206919249333526,0,0,0
3862,-10.2329929907235,1.8401795862827,-0.0534053929886336,0,0,0
3863,-10.3553983643262,1.88624835817678,-0.0488569385775096,0,0,0
3864,-10.2569597868052,1.61893706648382,-0.0511117401588153,0,0,0
3865,-9.98753146124156,1.17189752926708,-0.0854059151919687,0,0,0
3866,-9.70166305153155,0.702993441649499,-0.24348683053214,0,0,0
3867,-9.4870313876697,0.308191565251645,-0.452024860533779,0,0,0
3868,-9.34496312845072,-0.0155115409095201,-0.523038194458595,0,0,0
3869,-9.35367121465276,-0.192028355871555,-0.47489265226133,0,0,0
3870,-9.56033108093981,-0.245674945195128,-0.410761327001237,0,0,0
3871,-9.84063126803381,-0.15900914046323,-0.280174315787662,0,0,0
3872,-10.1600187382305,0.00930803681840122,-0.172525656236726,0,0,0
3873,-10.4624007400156,0.228330737574293,-0.0419498625742472,0,0,0
3874,-10.5952771245997,0.414048786054495,0.0909676247481479,0,0,0
3875,-10.5600927236296,0.6258206543548,0.235394273565018,0,0,0
3876,-10.4199369489569,0.756123005629036,0.315664906496084,0,0,0
3877,-10.2096467919939,0.828773567019844,0.301967665793015,0,0,0
3878,-9.93240817778507,0.961294670756503,0.386862390183167,0,0,0
3879,-9.63171024170648,1.05151592228948,0.659745628230294,0,0,0
3880,-9.40346914246058,1.30071012963276,1.06098133897961,0,0,0
3881,-9.44751886108455,1.06388249030943,1.29710050187927,0,0,0
3882,-9.65109396409011,1.623975483062,1.25805075003191,0,0,0
3883,-9.73058575005468,2.00574445791491,1.08149504450106,0,0,0
3884,-8.64511819878077,1.48721848321763,1.15288795045031,0,0,0
3885,-8.69090425545685,2.20890924570217,1.03134803497575,0,0,0
3886,-9.28443792242768,1.98859034241885,1.35671600606144,0,0,0
3887,-9.16094923769428,1.84995709505096,2.14306858593046,0,0,0
3888,-9.96287756946045,1.44116009213574,2.46150163330579,0,0,0
3889,-10.8834022803373,0.566618451719603,2.23661662833635,0,0,0
3890,-11.0247191833424,-0.118159160573139,1.78040166233197,0,0,0
3891,-10.9942019286526,-1.02911691930485,0.909311090538865,0,0,0
3892,-10.7599976073991,-1.56792710173014,0.343162666494004,0,0,0
3893,-10.1546316102997,-2.03025688213554,0.274577418049924,0,0,0
3894,-9.34637711180768,-2.38674195202037,0.609518629438791,0,0,0
3895,-8.74705079511366,-2.56923738105727,0.7770439311973,0,0,0
3896,-8.49779977704737,-2.5141348843323,0.515772620861705,0,0,0
3897,-8.58506487886969,-2.39430339180273,0.265866338431342,0,0,0
3898,-8.99095166114145,-2.21927771053334,-0.112509833851097,0,0,0
3899,-9.5918509845031,-2.06069852542604,-0.504695527592347,0,0,0
3900,-10.0771454578723,-1.91629571176037,-0.63092162137103,0,0,0
3901,-10.3870176510227,-1.82973288828184,-0.486589188006823,0,0,0
3902,-10.5482978965584,-1.74763559869138,-0.126723609686915,0,0,0
3903,-10.5785479949686,-1.67801914640011,0.150652165494027,0,0,0
3904,-10.4351585344071,-1.58049007512612,0.251556688863878,0,0,0
3905,-10.1206798652307,-1.39061813346311,0.23100734563828,0,0,0
3906,-9.73666077327172,-1.11509338685646,0.196719131508183,0,0,0
3907,-9.43229025143483,-0.858295761128446,0.25869281003828,0,0,0
3908,-9.26432240364903,-0.639209569863901,0.258732673583622,0,0,0
3909,-9.21193533243541,-0.496160999652527,0.327515497349409,0,0,0
3910,-9.22315429572061,-0.532709537089814,0.501740744390108,0,0,0
3911,-9.39257011015522,-0.609886212217044,0.465015041173767,0,0,0
3912,-9.67115630835165,-0.659939017837288,0.361777786824005,0,0,0
3913,-9.88289528965069,-0.6640934238909,0.432784086654947,0,0,0
3914,-10.0390110034227,-0.594631096490921,0.666566903002018,0,0,0
3915,-10.2507236661512,-0.612574673097452,0.902631216896142,0,0,0
3916,-10.4623105233796,-0.75926782228501,1.05846239330129,0,0,0
3917,-10.5740213968684,-1.00445262216012,1.18911073758858,0,0,0
3918,-10.56024570962,-1.30574472517648,1.1616132255815,0,0,0
3919,-10.5080734173507,-1.54008521248752,0.966780399616768,0,0,0
3920,-10.4154264810585,-1.69492679835963,0.769659750869378,0,0,0
3921,-10.3055439053376,-1.84226251248773,0.797206311192073,0,0,0
3922,-10.2092023746832,-1.98046795626953,1.14569203576273,0,0,0
3923,-10.0702950868053,-1.94020913830218,1.49189150700908,0,0,0
3924,-9.96955093880555,-1.72657176765254,1.59048724311532,0,0,0
3925,-9.93868838671395,-1.34187421153523,1.72115120205411,0,0,0
3926,-9.92110288042233,-0.84130856902383,1.81971577522583,0,0,0
3927,-9.87421203211071,-0.299804017087128,1.84492422201256,0,0,0
3928,-9.77931929450867,0.139069734942131,2.019164968982,0,0,0
3929,-9.69816445847131,0.305981894240601,2.21633226039473,0,0,0
3930,-9.59942012617706,0.329239423246193,2.2622085482653,0,0,0
3931,-9.49227453129522,0.38577597761903,2.16136979216453,0,0,0
3932,-9.36291996086819,0.487313584888288,2.0834576238191,0,0,0
3933,-9.21242614969922,0.535025519434902,2.1293450678816,0,0,0
3934,-9.069064030651,0.563837705962486,2.10646281284819,0,0,0
3935,-8.87576108190123,0.595122390552774,1.85205263711301,0,0,0
3936,-8.62240889723233,0.681726881326282,1.34548784780217,0,0,0
3937,-8.36934966940525,0.751753130369494,0.806832239265367,0,0,0
3938,-8.12971108503144,0.828850910235962,0.552435627328354,0,0,0
3939,-7.93496764314942,0.906745947526256,0.42869567862834,0,0,0
3940,-8.00963137160332,0.925496334504733,0.373655109778812,0,0,0
3941,-8.44638657348768,0.920135472004633,0.37123902183084,0,0,0
3942,-8.97937083351124,0.873575573570857,0.38713674500183,0,0,0
3943,-9.47998014162755,0.763905561479205,0.370951572556083,0,0,0
3944,-9.85178275515089,0.634922538928079,0.414407183967108,0,0,0
3945,-10.1116072993816,0.526228217850689,0.49686614732866,0,0,0
3946,-10.2679790413592,0.445755582092428,0.489947095690659,0,0,0
3947,-10.2794702700953,0.454684968307426,0.462434231650538,0,0,0
3948,-10.1262705771247,0.643536355252797,0.643573913505878,0,0,0
3949,-10.0128263190316,0.880705840438018,0.87742919570346,0,0,0
3950,-10.0895253897929,1.07013091266783,0.840720567801774,0,0,0
3951,-10.2219883545763,1.19020579594929,0.726056475179465,0,0,0
3952,-10.3621328934812,1.20724715631038,0.645780887808835,0,0,0
3953,-10.4299753991245,1.08098490529717,0.632010916515759,0,0,0
3954,-10.3208540297559,0.856044515682761,0.664143889844249,0,0,0
3955,-10.1530417443314,0.598406432661186,0.781116418512181,0,0,0
3956,-10.0302127956588,0.339150069683681,0.959972691672864,0,0,0
3957,-9.93465992035766,0.0981775342552114,1.10214136849621,0,0,0
3958,-9.86877220985387,-0.0834777222176507,1.24658999958964,0,0,0
3959,-9.82392921807765,-0.245599526449818,1.40937412194836,0,0,0
3960,-9.78945384994956,-0.41286531270985,1.52171662710145,0,0,0
3961,-9.83183142369519,-0.611652535415893,1.56526902298773,0,0,0
3962,-9.95037769750744,-0.80179165380848,1.50105109010492,0,0,0
3963,-10.0291127918926,-1.01903680426405,1.65922038241346,0,0,0
3964,-10.1021989539133,-1.26888287956535,2.07414403921687,0,0,0
3965,-10.2239093751786,-1.4240529876264,2.32857876684154,0,0,0
3966,-10.2167813028548,-1.45994467482396,1.90676986240976,0,0,0
3967,-9.92296288694805,-1.37168841954137,1.26037543217761,0,0,0
3968,-9.47135798027333,-1.17493629298894,1.23069662775997,0,0,0
3969,-9.19956719564165,-0.922679608277885,1.59755475683763,0,0,0
3970,-9.24087840171189,-0.682289677055135,1.81760841864004,0,0,0
3971,-9.52795238958345,-0.434380123605018,1.7693764644745,0,0,0
3972,-9.84809470880777,-0.269535926514712,1.62027290597532,0,0,0
3973,-10.0339578071795,-0.186582314981252,1.54915165035406,0,0,0
3974,-10.0611973981359,-0.138493836130525,1.61791321610774,0,0,0
3975,-9.97679492686048,-0.0752946684903732,1.76236160873166,0,0,0
3976,-9.8422827351398,-0.0254945212396371,1.84492564270132,0,0,0
3977,-9.72892081441436,-0.0692192338109224,1.8220333544282,0,0,0
3978,-9.59273414850151,-0.144769399162388,1.72579100850023,0,0,0
3979,-9.48344630821378,-0.288521843259507,1.64559615445503,0,0,0
3980,-9.44250317148608,-0.447094596457919,1.54703460263371,0,0,0
3981,-9.48129118599015,-0.574129786385706,1.4897168377169,0,0,0
3982,-9.48865193578154,-0.685757132751126,1.50118043763757,0,0,0
3983,-9.67317926933408,-0.699057839117641,1.46215743751058,0,0,0
3984,-9.72036476194258,-0.714248943541136,1.40483382181493,0,0,0
3985,-9.55969593577107,-0.760869215033481,1.35673844603332,0,0,0
3986,-9.67479307887055,-0.711575873875878,1.2718811307675,0,0,0
3987,-9.60744432862367,-0.577042726383572,1.40486091341259,0,0,0
3988,-9.59296461044271,-0.474117279764469,1.52865323654892,0,0,0
3989,-9.82025541776748,-0.332579816714506,1.46898100220296,0,0,0
3990,-10.0153563034956,-0.224702045377071,1.41848768710093,0,0,0
3991,-10.1303206554087,-0.168330687601503,1.40240235389729,0,0,0
3992,-10.1037732757046,-0.144251942289053,1.29466439277194,0,0,0
3993,-9.94596770736826,-0.148299795182832,1.15486886325,0,0,0
3994,-9.70018502169353,-0.20145843953757,1.10680049145885,0,0,0
3995,-9.39989388841653,-0.272916279558126,1.12752085427819,0,0,0
3996,-9.10860640351348,-0.30754712469336,1.12072558825327,0,0,0
3997,-8.8750192122232,-0.417838500461021,1.10016293638837,0,0,0
3998,-8.72974090738611,-0.55071484941442,1.06582490903168,0,0,0
3999,-8.75500296257746,-0.67328136460097,0.93056705867324,0,0,0
4000,-8.84969032509342,-0.814859956039715,0.781535270063832,0,0,0
4001,-8.92046050568484,-0.894103810973467,0.676064779229776,0,0,0
4002,-9.02149923748523,-0.958668646049992,0.646238205524996,0,0,0
4003,-9.1196231414615,-0.98088713178004,0.657671795300364,0,0,0
4004,-9.27560425281215,-0.947756634393294,0.696598514803395,0,0,0
4005,-9.51218752827092,-0.864584369619566,0.701110642087746,0,0,0
4006,-9.72978013207321,-0.749499497098652,0.689582217196543,0,0,0
4007,-9.94357302335317,-0.615026025267811,0.609281990844764,0,0,0
4008,-10.1750325809537,-0.484254846654892,0.45791027726237,0,0,0
4009,-10.4565098949265,-0.480374792099733,0.345500496588414,0,0,0
4010,-10.7210458661041,-0.554888498638852,0.22851337847931,0,0,0
4011,-10.8743295016174,-0.557603969233432,0.111555482127719,0,0,0
4012,-10.8488164444157,-0.590994700759851,0.0221585638331357,0,0,0
4013,-10.706893315187,-0.740142619272168,-0.0351067563329044,0,0,0
4014,-10.4670938353732,-0.817134061586445,0.0199826251434432,0,0,0
4015,-10.2379459032077,-0.818933843120272,0.132377476667771,0,0,0
4016,-10.0639990789361,-0.85472860090061,0.175984487236961,0,0,0
4017,-9.90251152890022,-0.825969668197138,0.212708533499607,0,0,0
4018,-9.77259066692,-0.771627164547553,0.210450917283704,0,0,0
4019,-9.6476631934303,-0.697422659867875,0.173804686332585,0,0,0
4020,-9.51408012015236,-0.596482026198168,0.203640807122864,0,0,0
4021,-9.37504327390465,-0.542088136975468,0.233479893054998,0,0,0
4022,-9.23609830377999,-0.503891166311006,0.247272712641717,0,0,0
4023,-9.13784635501883,-0.453941804156459,0.222082009429103,0,0,0
4024,-9.10144955896739,-0.453728550716689,0.114347247482545,0,0,0
4025,-9.0452186784687,-0.436239798055566,0.0708061420418829,0,0,0
4026,-9.00941212984628,-0.450872998559076,0.0662320712132669,0,0,0
4027,-9.02460586648353,-0.470273674969414,0.0249644580184934,0,0,0
4028,-9.03614713429637,-0.456863044733356,0.0318380303113157,0,0,0
4029,-9.05701930498844,-0.450747507774719,-0.0140169551083738,0,0,0
4030,-9.11329717965955,-0.42929385301232,-0.0598825460574664,0,0,0
4031,-9.11409939283726,-0.394004031649118,-0.0851010215186311,0,0,0
4032,-9.11883897492502,-0.346225015474395,-0.055302217156926,0,0,0
4033,-9.13529454561741,-0.308308956134659,0.0524365462152616,0,0,0
4034,-9.1512238434895,-0.301556503790079,0.139544695653517,0,0,0
4035,-9.2160014563715,-0.313562635445032,0.247271327029796,0,0,0
4036,-9.29333870029218,-0.394781913241113,0.332072241989588,0,0,0
4037,-9.39630829762163,-0.46793579508415,0.290782240747552,0,0,0
4038,-9.48073266619165,-0.551821355586596,0.162384520262684,0,0,0
4039,-9.51825222565539,-0.586580512078132,0.0225360931784179,0,0,0
4040,-9.5523843966112,-0.568380016018618,-0.0164457372646396,0,0,0
4041,-9.55998885532935,-0.521626526840116,-0.0164495985453646,0,0,0
4042,-9.55876599460039,-0.431758977380429,-0.00957516865052351,0,0,0
4043,-9.55506842521458,-0.350698493268539,-0.00728460488328278,0,0,0
4044,-9.55347039635256,-0.319738576310479,-0.0760584700881386,0,0,0
4045,-9.54484826810944,-0.295230680683673,-0.234235257830424,0,0,0
4046,-9.51539294422804,-0.320428759668917,-0.419913783180705,0,0,0
4047,-9.49482049858045,-0.345328928537468,-0.527651759157746,0,0,0
4048,-9.46609322210285,-0.291648914256107,-0.545984625457735,0,0,0
4049,-9.44856429804866,-0.256079130065152,-0.511594352785841,0,0,0
4050,-9.43398088684445,-0.185014499650279,-0.472621709043174,0,0,0
4051,-9.45407428453793,-0.166117173223517,-0.426778583281252,0,0,0
4052,-9.49473931553711,-0.170392314094897,-0.415328126672779,0,0,0
4053,-9.56592769085356,-0.24121246158424,-0.500166216871014,0,0,0
4054,-9.64819832557373,-0.309284860239038,-0.571252509845912,0,0,0
4055,-9.73801895930149,-0.34197614635605,-0.635465634308838,0,0,0
4056,-9.84381643655065,-0.328968611082156,-0.718023417519135,0,0,0
4057,-9.97203707993194,-0.329261148464102,-0.770785583887099,0,0,0
4058,-10.1189870784292,-0.307625899791916,-0.828140048565031,0,0,0
4059,-10.2367664644046,-0.226946822553376,-0.926749834996909,0,0,0
4060,-10.362866468121,-0.0778383371063218,-1.0184893408475,0,0,0
4061,-10.5127974612949,0.020472489716603,-1.0299976528372,0,0,0
4062,-10.6301072796934,0.0468880465857581,-1.00481466949691,0,0,0
4063,-10.7359337994422,0.0483457938512207,-1.0185993911121,0,0,0
4064,-10.8347387372496,0.0433560382020376,-1.14241797074219,0,0,0
4065,-10.8684313873439,0.00505344268259976,-1.25475757597737,0,0,0
4066,-10.9381980153065,-0.0122502955317953,-1.28687196852371,0,0,0
4067,-11.1021379191501,-0.0413271981284325,-1.3144267552909,0,0,0
4068,-11.3236023222142,-0.143473776814539,-1.34658011184766,0,0,0
4069,-11.6082462195027,-0.399378527350602,-1.05321954836759,0,0,0
4070,-12.1215453165813,-0.88733607074075,-0.322058659768475,0,0,0
4071,-12.8038874152692,-1.50243661707143,0.691030385062469,0,0,0
4072,-13.5054912556657,-2.20471864768197,1.37629811249487,0,0,0
4073,-13.902816030753,-2.76740697214993,1.07130954288255,0,0,0
4074,-13.7306385236714,-2.88198477058883,0.126875904751465,0,0,0
4075,-13.0876072383925,-2.52167496124133,-0.675310789958701,0,0,0
4076,-12.3109856376749,-2.17151189700473,-0.766799911404136,0,0,0
4077,-11.601907771405,-1.97709859172333,-0.496096702948176,0,0,0
4078,-11.0990511978502,-1.74074137828135,-0.388218423095553,0,0,0
4079,-11.0169281350304,-1.48896075649514,-0.223148210949882,0,0,0
4080,-11.2094508458899,-1.36700337692942,0.0587633035433117,0,0,0
4081,-11.6237279870388,-1.37768428295624,0.794520891126905,0,0,0
4082,-12.1556122328388,-1.51431698646332,1.43855413790357,0,0,0
4083,-12.4060785965379,-1.61107164010494,1.46599410435021,0,0,0
4084,-12.2639424085845,-1.60338849564968,1.43393757329652,0,0,0
4085,-11.9657092188278,-1.57065177415384,1.54635515507432,0,0,0
4086,-11.5649215069108,-1.55103945811956,1.66567347157742,0,0,0
4087,-11.1039575505793,-1.53105402901558,1.92026742634465,0,0,0
4088,-10.6357460224344,-1.49894848445155,2.26884851901508,0,0,0
4089,-10.0999549787829,-1.48378784752845,2.70456359701084,0,0,0
4090,-9.49066208681044,-1.42056862780518,3.07381784400194,0,0,0
4091,-8.92662803234492,-1.33174811604605,3.12899083775858,0,0,0
4092,-8.4592027918166,-1.24571808219947,3.00761600143152,0,0,0
4093,-8.14141727063804,-1.12044245329227,2.8426472497323,0,0,0
4094,-7.97667110898382,-1.0044282824729,2.71431542347661,0,0,0
4095,-7.91416584540575,-0.923657304442428,2.63408827916245,0,0,0
4096,-7.96087019602344,-0.877761039402311,2.51029214693126,0,0,0
4097,-8.05217896040092,-0.918142909260982,2.24204694964214,0,0,0
4098,-8.13156906090595,-1.05839905369051,1.96923065556955,0,0,0
4099,-8.29530205581754,-1.27100472277015,1.69868363267891,0,0,0
4100,-8.5012975778024,-1.52573104603776,1.53816401788113,0,0,0
4101,-8.6333957490455,-1.74790669694767,1.5839840805965,0,0,0
4102,-8.67073693206264,-1.9619237979087,1.68026250945887,0,0,0
4103,-8.73307411487732,-2.17593532206057,1.67566767007007,0,0,0
4104,-8.83271495268073,-2.29989816337789,1.51058799717296,0,0,0
4105,-8.83253361928773,-2.30867990254069,1.36157903205253,0,0,0
4106,-8.73952651637905,-2.198046403982,1.3019979472698,0,0,0
4107,-8.57976926018114,-2.01189879701515,1.4235348025118,0,0,0
4108,-8.4444718286038,-1.8546798195911,1.57028302514755,0,0,0
4109,-8.40084328203214,-1.75232192020771,1.62531024080446,0,0,0
4110,-8.3803183493323,-1.60935269725379,1.56341504529764,0,0,0
4111,-8.3961848925187,-1.47793350883884,1.42356994694504,0,0,0
4112,-8.52312605649527,-1.41798518713788,1.24013625464233,0,0,0
4113,-8.51042096827694,-1.34618855704079,1.17824031549942,0,0,0
4114,-8.52244634545508,-1.32898059588185,1.10258797476071,0,0,0
4115,-8.56230095776358,-1.38902826845884,0.896259023593591,0,0,0
4116,-8.70069373543774,-1.4422051085247,0.662390661518012,0,0,0
4117,-8.73525357598476,-1.4384586025681,0.579854455844821,0,0,0
4118,-8.66133553566419,-1.45152552850454,0.446914778367827,0,0,0
4119,-8.62746961877169,-1.44493028677742,0.391904933512004,0,0,0
4120,-8.61946346723193,-1.38719555301243,0.396490350020368,0,0,0
4121,-8.58421165882647,-1.36151565983507,0.382745337781188,0,0,0
4122,-8.49591784559881,-1.35274119550972,0.401108750862937,0,0,0
4123,-8.41965409308876,-1.37721060482871,0.401132280811315,0,0,0
4124,-8.37132355577998,-1.42418414795204,0.403439489940077,0,0,0
4125,-8.27882505093839,-1.4457740555616,0.421806334931215,0,0,0
4126,-8.16653275458293,-1.45007383084596,0.350772700088154,0,0,0
4127,-8.08944000603722,-1.45474574798959,0.279727983410443,0,0,0
4128,-8.04625235286433,-1.44087510346262,0.268276808686587,0,0,0
4129,-8.07666155275597,-1.41721850153351,0.249928571277148,0,0,0
4130,-8.09917965542177,-1.42603022479888,0.158224366866579,0,0,0
4131,-8.10090444620701,-1.46628820134204,0.0596497313281631,0,0,0
4132,-8.09163428275437,-1.47278148877982,-0.0366305203145857,0,0,0
4133,-8.05894390736559,-1.54450412449814,-0.096222372085265,0,0,0
4134,-8.03603077349452,-1.62659207082642,-0.158109553558539,0,0,0
4135,-8.00896495238369,-1.61766533283609,-0.258970164597595,0,0,0
4136,-7.99562747394438,-1.59976944497566,-0.346080243128914,0,0,0
4137,-8.05098720361125,-1.5187795276777,-0.391948325834682,0,0,0
4138,-8.14461234718604,-1.41660251730144,-0.46762951395748,0,0,0
4139,-8.28411445177798,-1.26714055999305,-0.538740903053643,0,0,0
4140,-8.41644925676568,-1.11931743576776,-0.669453085299498,0,0,0
4141,-8.60472396873139,-0.981559510254944,-0.818519406200345,0,0,0
4142,-8.79129120454479,-0.833331325618255,-0.937784755604081,0,0,0
4143,-8.90813312189685,-0.734294405322778,-1.1235126631735,0,0,0
4144,-8.97224229503422,-0.682458258423681,-1.31380811362412,0,0,0
4145,-8.94274659810616,-0.648055120031511,-1.3688160375956,0,0,0
4146,-8.8902570392051,-0.670452163983928,-1.39172255313349,0,0,0
4147,-8.92380039964323,-0.710803447528122,-1.47426053708036,0,0,0
4148,-8.97312664293245,-0.725790281769986,-1.49949094956966,0,0,0
4149,-9.20424924074145,-0.787689336830535,-1.50872473990842,0,0,0
4150,-9.60919598929414,-0.954100717058193,-1.45839855033898,0,0,0
4151,-10.0336310797517,-1.18309153260474,-1.36451977199883,0,0,0
4152,-10.4343032962362,-1.54997006112652,-1.33940605685969,0,0,0
4153,-10.7581348023817,-1.87847755894938,-1.34177690115492,0,0,0
4154,-11.0015465742903,-2.21599610429517,-1.37622280161436,0,0,0
4155,-11.1981922343978,-2.50233380210088,-1.45650535055561,0,0,0
4156,-11.3302683631177,-2.53117023604885,-1.73163366035823,0,0,0
4157,-11.3951004691416,-2.41405269065103,-2.01592118852358,0,0,0
4158,-11.4216483402292,-2.13408335524818,-2.2795718879272,0,0,0
4159,-11.3984120945884,-1.87959329954536,-2.49506722168,0,0,0
4160,-11.3679721527517,-1.72834438886448,-2.68761930389729,0,0,0
4161,-11.3334065081895,-1.60296135139928,-2.84349688047719,0,0,0
4162,-11.3082929394037,-1.46677267635403,-2.93060753509701,0,0,0
4163,-11.204224001288,-1.37265181011804,-2.98331250342651,0,0,0
4164,-11.1660872424315,-1.3482101120859,-3.01080945615516,0,0,0
4165,-11.2706147260339,-1.39273989835925,-2.91454762245599,0,0,0
4166,-11.6720669011819,-1.53133649065785,-2.4813905366825,0,0,0
4167,-12.2951602134819,-1.88814353696622,-1.13130605895729,0,0,0
4168,-13.9845014823301,-1.9228069757641,0.892445937708815,0,0,0
4169,-16.3360516211056,-1.27725912946886,3.63351985768227,0,0,0
4170,-17.9910714196411,0.0991849782617357,6.25556304752146,0,0,0
4171,-18.443455794702,3.20995083292305,6.4134983277944,0,0,0
4172,-18.4001344602778,6.72160109234461,3.41715328533355,0,0,0
4173,-17.0428327892187,7.13750096648259,-1.07566734028831,0,0,0
4174,-13.7127481590611,3.94679939837441,-2.48904533006964,0,0,0
4175,-10.4023914327671,0.815213108195735,-0.665498094102793,0,0,0
4176,-8.5526456912936,-0.920861743590219,1.02691305949854,0,0,0
4177,-8.01429740177734,-1.53215161717049,3.17051973530523,0,0,0
4178,-8.45115607936441,-1.68560440531951,4.24556168379757,0,0,0
4179,-9.4743756974,-1.94249060433926,3.77303848847384,0,0,0
4180,-10.7262987825988,-2.10445563615101,3.20187135170884,0,0,0
4181,-12.0801286969656,-1.71874031935301,2.91033238696704,0,0,0
4182,-12.9879977599605,-1.01687820779747,2.91921906484939,0,0,0
4183,-13.0513562209406,-0.349200913683155,2.81831044382268,0,0,0
4184,-12.064971783389,-0.196803215516062,2.87130886282095,0,0,0
4185,-10.5880592081065,-0.353511803431696,3.40587218374704,0,0,0
4186,-9.51157755948691,-0.572730748007863,3.70191713842867,0,0,0
4187,-8.80256863447602,-0.766713096827913,3.30324485348625,0,0,0
4188,-8.3590574183009,-0.829799338766925,2.51248326927587,0,0,0
4189,-8.14351419100503,-0.93276021260904,2.00591171367985,0,0,0
4190,-8.17296395786751,-0.923583180457726,2.1594983275105,0,0,0
4191,-8.37396581307104,-0.880711095242405,2.31762006170549,0,0,0
4192,-8.62535250380295,-0.765167542401722,2.25564728330616,0,0,0
4193,-8.89440325343002,-0.501301715492813,1.94836999545222,0,0,0
4194,-9.09618154854379,-0.270937782030462,1.62507131542122,0,0,0
4195,-9.12282346493707,-0.122494362570603,1.48063244311039,0,0,0
4196,-9.04866319616213,0.00521463013273678,1.46919023730194,0,0,0
4197,-8.89015043026447,0.135982920075776,1.34772736671098,0,0,0
4198,-8.78603801274495,0.108057228457714,1.23771907503294,0,0,0
4199,-8.78740755984228,0.174501601789004,1.08183126002885,0,0,0
4200,-8.48956784528976,0.325733911056144,1.09795527244573,0,0,0
4201,-8.05112090017655,0.164361312337102,1.12330486047895,0,0,0
4202,-7.77666050711022,0.012872273989212,1.05919946143843,0,0,0
4203,-7.74256712137256,-0.0213423709281906,0.903323686730806,0,0,0
4204,-7.69231273674835,0.098996558391126,1.02024852416899,0,0,0
4205,-7.56317615563624,-0.101431518750295,1.0478006189834,0,0,0
4206,-7.67720051997124,0.012223665315808,1.0408863483397,0,0,0
4207,-7.67937067799407,-0.00824952330032701,1.04547224073532,0,0,0
4208,-7.53669536952139,-0.211105611277303,1.06844330871437,0,0,0
4209,-7.72748478677575,-0.135690648186768,0.905624562401186,0,0,0
4210,-7.90265230916426,-0.155294488031944,0.73593306562702,0,0,0
4211,-7.96738184343149,-0.176241658907693,0.600659808499603,0,0,0
4212,-7.95812483553629,-0.0171024720204053,0.563976965194409,0,0,0
4213,-7.93372231861664,-0.0226304146254804,0.456239642516887,0,0,0
4214,-7.89632724461677,0.053314078703226,0.343916934730667,0,0,0
4215,-7.92145954878857,0.101203738504326,0.293473736302394,0,0,0
4216,-7.94438830686857,0.100799577335464,0.233863925125098,0,0,0
4217,-7.97556761956052,0.0536890457090445,0.20864004483249,0,0,0
4218,-8.06400936525731,-0.0338953334583463,0.183400776634008,0,0,0
4219,-8.28709259948331,-0.212822704789572,0.103108239334276,0,0,0
4220,-8.47346206838947,-0.391001410988232,-0.0046836873991176,0,0,0
4221,-8.574679081735,-0.548153899990715,-0.117036885914867,0,0,0
4222,-8.59217980021548,-0.638671969434254,-0.19269004635542,0,0,0
4223,-8.48876356511679,-0.622013501458953,-0.231632995518835,0,0,0
4224,-8.39225592322975,-0.607853476464421,-0.217851454061731,0,0,0
4225,-8.28882744857785,-0.598088593205426,-0.188020483839262,0,0,0
4226,-8.27931905924228,-0.590443142881515,-0.19718741516684,0,0,0
4227,-8.3578430231393,-0.575043903452761,-0.307247381753977,0,0,0
4228,-8.45940748040863,-0.530403886646796,-0.506720002247867,0,0,0
4229,-8.53078578908125,-0.426633390054403,-0.724526547752068,0,0,0
4230,-8.55467870195601,-0.336949161244571,-0.8804232292655,0,0,0
4231,-8.56195529837579,-0.29190611197209,-0.898766127129883,0,0,0
4232,-8.6346299931779,-0.257694551464493,-0.765826784280592,0,0,0
