Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2840,-10.1090790520302,1.15722977553226,1.60298240909881,0,0,0
2841,-10.0747532693289,1.14998908486314,1.64164828893067,0,0,0
2842,-10.0138440625947,1.13313999753821,1.70020089260182,0,0,0
2843,-10.0120235692089,1.1442241135602,1.77231368970429,0,0,0
2844,-10.0196978518356,1.17344039204533,1.8058766078403,0,0,0
2845,-9.9761323167392,1.19326536776504,1.77718564401433,0,0,0
2846,-9.92591444939354,1.19489113493868,1.74370554587468,0,0,0
2847,-9.86136611616876,1.18691901799277,1.65713210614929,0,0,0
2848,-9.75560995569731,1.19199935324544,1.55302488982109,0,0,0
2849,-9.66302047759422,1.21090026992829,1.49225367990087,0,0,0
2850,-9.59637505200421,1.23669921348658,1.43528911598983,0,0,0
2851,-9.53249510599656,1.24265383374509,1.4019402400106,0,0,0
2852,-9.45872230603593,1.24353064028302,1.4104916607367,0,0,0
2853,-9.36002795207664,1.25082958385336,1.39206262391836,0,0,0
2854,-9.33196092603893,1.25291926918,1.36340278911075,0,0,0
2855,-9.36380486361203,1.2578966911521,1.34972400007521,0,0,0
2856,-9.27697119452524,1.29010959754745,1.29499720535688,0,0,0
2857,-9.21516062190026,1.27359897901379,1.22313676967879,0,0,0
2858,-9.18571439016005,1.25051818945112,1.27945812831418,0,0,0
2859,-9.12498729256067,1.24491516228366,1.33799858568654,0,0,0
2860,-9.00948176641824,1.23864218647528,1.33821675918811,0,0,0
2861,-8.97748286045503,1.22468162502518,1.33835451020189,0,0,0
2862,-9.01834913320589,1.21623163064658,1.35165293310681,0,0,0
2863,-9.05867485489505,1.19886289821801,1.38557462676486,0,0,0
2864,-9.06838363029919,1.20335414388603,1.38966082712314,0,0,0
2865,-9.04349112405904,1.22561180996688,1.3244144006028,0,0,0
2866,-8.97370078197683,1.26295639066977,1.18685277036047,0,0,0
2867,-8.91961034991412,1.29146628730211,1.13964822276846,0,0,0
2868,-8.92911214959336,1.29601132574165,1.13936102223039,0,0,0
2869,-8.90015281661399,1.31803637803218,1.130284599392,0,0,0
2870,-8.84647470392866,1.33286337026174,1.11653820499604,0,0,0
2871,-8.8510148269692,1.33519811214983,1.10524661539991,0,0,0
2872,-8.93875720325325,1.34796979632045,1.11461377782114,0,0,0
2873,-9.0227523260072,1.40791438712052,1.1148944731716,0,0,0
2874,-9.00160147240161,1.47509454802768,0.954172266960083,0,0,0
2875,-9.06021679501587,1.48070845571922,0.80289113036619,0,0,0
2876,-9.21611834080659,1.4989517865815,0.839110092342691,0,0,0
2877,-9.42182535474169,1.53127247969587,1.13972664754628,0,0,0
2878,-9.61051766962086,1.49347125844408,1.61670638896284,0,0,0
2879,-9.74617767403719,1.32419493513889,2.00951041621347,0,0,0
2880,-10.047421815527,1.09485012780013,2.27164534371279,0,0,0
2881,-10.578535710915,0.887454462399284,2.43482615778061,0,0,0
2882,-11.1302153103961,0.741432792384486,2.4380365250476,0,0,0
2883,-11.4854807498302,0.650586391865287,2.23919890072254,0,0,0
2884,-11.7524200042294,0.567564055694609,1.88474868162256,0,0,0
2885,-11.9489686967942,0.52398986169244,1.70045399135969,0,0,0
2886,-11.8540713561105,0.492998643116493,1.85159408489066,0,0,0
2887,-11.6400013845026,0.498140901318503,2.24003742096892,0,0,0
2888,-11.4792543904644,0.596441170238206,2.54485490530527,0,0,0
2889,-11.3969800874599,0.740992995515183,2.56651518664852,0,0,0
2890,-11.3668424937779,0.866865295764045,2.25498506329924,0,0,0
2891,-11.356669970593,0.936751111588246,1.88663771443852,0,0,0
2892,-11.370486664163,0.939393395251422,1.63115462883756,0,0,0
2893,-11.3551681029798,0.876565096134431,1.41483473765404,0,0,0
2894,-11.2373888610309,0.820626391128601,1.36484252505655,0,0,0
2895,-11.0243319548269,0.77212542047051,1.5118380766067,0,0,0
2896,-10.7659191542821,0.66643200249825,1.73521864989365,0,0,0
2897,-10.5341358043847,0.574878600405732,1.90031415059115,0,0,0
2898,-10.272003919968,0.511981859295892,1.95412171112609,0,0,0
2899,-9.94546726684761,0.40103253976077,1.89530381618965,0,0,0
2900,-9.61074035100623,0.339381027970521,1.87482110706506,0,0,0
2901,-9.19465772160782,0.269455978389012,2.0893124587373,0,0,0
2902,-8.7523111342153,0.221449589320169,2.34412766427202,0,0,0
2903,-8.39107196504947,0.183856698334085,2.55396072992114,0,0,0
2904,-8.07316959795282,0.155979184191069,2.65963899468984,0,0,0
2905,-7.80364593758908,0.102081331805863,2.78175783023306,0,0,0
2906,-7.61004192659696,0.0717644671233465,2.767539541604,0,0,0
2907,-7.48670974595891,0.0206380110915941,2.56919916233089,0,0,0
2908,-7.38297375776072,-0.0593162216885442,2.3326537723691,0,0,0
2909,-7.30364497797109,-0.143977856230058,2.26648073068532,0,0,0
2910,-7.26342871263074,-0.27287779828507,2.28677392886294,0,0,0
2911,-7.32811557748651,-0.426823418914776,2.2217732732198,0,0,0
2912,-7.47454006997196,-0.581782021267454,2.11800487129137,0,0,0
2913,-7.73724639996839,-0.674279290895928,2.11347445273338,0,0,0
2914,-7.9952458043386,-0.714866088536331,2.06669269770189,0,0,0
2915,-8.21845269187409,-0.704464887542692,2.09181618288643,0,0,0
2916,-8.52954119375485,-0.584800151615766,2.13466214474116,0,0,0
2917,-8.78843288364014,-0.468053534644451,2.04888978074394,0,0,0
2918,-9.02984876500138,-0.342709962296418,1.98313533568528,0,0,0
2919,-9.24337448588528,-0.222238806590513,2.01505399888919,0,0,0
2920,-9.48711752218044,-0.0337681805287494,2.05158049867761,0,0,0
2921,-9.73935295587008,0.219831640997745,2.16665727715015,0,0,0
2922,-9.86228924699712,0.529731403112424,2.19759652644928,0,0,0
2923,-9.89675830212801,0.838444539290722,2.0774504744596,0,0,0
2924,-9.85126844411617,1.08952067750861,2.11328744160338,0,0,0
2925,-9.75029940303432,1.24290858558576,2.18292465127449,0,0,0
2926,-9.65418583859975,1.27944935063413,2.24591446506796,0,0,0
2927,-9.52274356054328,1.28875791615028,2.25316563525979,0,0,0
2928,-9.45227708026355,1.242615187674,2.22140670632762,0,0,0
2929,-9.43548720331719,1.15912185922375,2.13763601042131,0,0,0
2930,-9.4008289174444,1.13626236284595,2.05662087795455,0,0,0
2931,-9.39432726836565,1.12935992933636,2.00439308407404,0,0,0
2932,-9.34884060299467,1.14686567465169,1.91217947617754,0,0,0
2933,-9.41100082466555,1.20870705607707,1.7063508757329,0,0,0
2934,-9.45744848692732,1.27940388043518,1.38983853098498,0,0,0
2935,-9.44891612244817,1.35842917034877,1.11013635438661,0,0,0
2936,-9.3738120499379,1.45620448441272,1.05803843940683,0,0,0
2937,-9.24405346886332,1.54184688019935,1.10783492811202,0,0,0
2938,-9.15295330671425,1.58512880048073,1.14794677871164,0,0,0
2939,-9.05107520229866,1.57227758093281,1.15029547317605,0,0,0
2940,-8.97791089525338,1.54647780900483,1.18458356139262,0,0,0
2941,-8.87628926526349,1.5245329926493,1.17987822834165,0,0,0
2942,-8.77815379417851,1.41714728090626,1.11625857643006,0,0,0
2943,-8.72903075070818,1.30176264547229,0.97166510966752,0,0,0
2944,-8.7694954742856,1.17214661027552,0.881637611621968,0,0,0
2945,-8.75796863619989,1.03033015430158,0.893217792677582,0,0,0
2946,-8.79067712112898,0.942940118319991,1.05353638349661,0,0,0
2947,-8.88247780436634,0.942381770945462,1.01789656789963,0,0,0
2948,-8.95270705301497,0.957149560994941,0.84614300891592,0,0,0
2949,-8.9371888118979,0.954709938781306,0.690014655069724,0,0,0
2950,-8.84997742715657,0.989283333847811,0.626539054403881,0,0,0
2951,-8.67266423235829,1.02912692277545,0.569773085685462,0,0,0
2952,-8.70021492115381,1.07236566889305,0.558598050799383,0,0,0
2953,-8.89298611471148,1.12917521754494,0.840969253481306,0,0,0
2954,-8.85727294380512,1.13057011149089,1.04631656892104,0,0,0
2955,-8.97875953984339,1.1212244913976,1.17302373985762,0,0,0
2956,-9.22820499401555,1.06212371084362,1.36296061117195,0,0,0
2957,-9.56070575341999,0.981935102677855,1.51006505768593,0,0,0
2958,-9.98511958553405,1.02947181387538,1.42462045827067,0,0,0
2959,-10.6044215406047,0.997510672061533,0.745135400229454,0,0,0
2960,-12.282888318305,0.987418017683565,0.207078919649161,0,0,0
2961,-14.1373651409706,1.12473577951306,0.851381796213876,0,0,0
2962,-15.0202679946235,1.58316767350821,2.03052241011094,0,0,0
2963,-14.7134695285547,2.48110631743626,2.90308607666079,0,0,0
2964,-13.4937975822023,3.21222489840622,3.14583335987338,0,0,0
2965,-12.4829651870763,3.18489586825467,2.78158425542333,0,0,0
2966,-11.7562062677601,2.58204024304462,2.28912088269157,0,0,0
2967,-11.1538323051126,2.02368609402338,2.20363850835634,0,0,0
2968,-10.7226026754876,1.80000752476014,2.8243711979696,0,0,0
2969,-10.3728991601744,1.75293937057411,3.66206569912614,0,0,0
2970,-10.011050592677,1.83444296416041,4.04821269669806,0,0,0
2971,-9.66937413272829,2.03830282548706,3.71563788474073,0,0,0
2972,-9.41390165905056,2.20812180870706,3.15350871633404,0,0,0
2973,-9.11441548419154,2.38346671893918,2.84823624043738,0,0,0
2974,-8.73261003978816,2.44238451150792,2.75037902554764,0,0,0
2975,-8.48325509128654,2.34600193192949,2.80889215163215,0,0,0
2976,-8.64019547908669,2.28544870628131,2.94682506813521,0,0,0
2977,-8.88343235455498,2.13206032321692,2.89294809182049,0,0,0
2978,-9.15545270517368,1.93643088076292,2.7712396695408,0,0,0
2979,-9.17678363755283,1.64261217311132,2.59146470246793,0,0,0
2980,-9.13717742513024,1.4353250906961,2.36355887373089,0,0,0
2981,-9.24029443149998,1.16550405686611,1.90348461828436,0,0,0
2982,-9.46056790616811,0.94224750134617,1.39726344019498,0,0,0
2983,-9.69653757967724,0.768783778680551,1.07916715623434,0,0,0
2984,-9.72264420998195,0.724319464010775,1.04775836663504,0,0,0
2985,-9.29011960476741,0.717000853281247,1.20527963923812,0,0,0
2986,-8.75528893406689,0.804641741959969,1.47343947148976,0,0,0
2987,-8.4310975451314,0.988076520269294,1.73303542881309,0,0,0
2988,-8.20262911178343,1.19998653989147,1.9109296764751,0,0,0
2989,-8.10780028118838,1.47722668660865,2.01234392639755,0,0,0
2990,-8.08968876869549,1.74439614717523,2.13626057349568,0,0,0
2991,-8.10753606814305,2.03490009836854,2.12269911307273,0,0,0
2992,-8.12766586694877,2.14087046900881,2.05907677398872,0,0,0
2993,-8.19007164369752,2.24996102930956,1.98687591940617,0,0,0
2994,-8.32761893817135,2.29299228184014,1.85862236663927,0,0,0
2995,-8.4528300500103,2.30603659491616,1.80828796882244,0,0,0
2996,-8.53657752609714,2.22667072633267,1.76369096214499,0,0,0
2997,-8.49084612863732,2.03928811102213,1.70273905138181,0,0,0
2998,-8.36892196626749,1.8596487057329,1.54658627911043,0,0,0
2999,-8.26851664024523,1.70090368973086,1.47499502414734,0,0,0
3000,-8.21616825337435,1.52009696966499,1.47500888753106,0,0,0
3001,-8.25191932241404,1.34742569251615,1.52024119770091,0,0,0
3002,-8.30457552156246,1.17088391311263,1.48716404466892,0,0,0
3003,-8.32998258491123,1.00917874236906,1.43694778837838,0,0,0
3004,-8.30911982399777,0.88997277267437,1.33600831206151,0,0,0
3005,-8.23978884994596,0.828399060769788,1.22579802294315,0,0,0
3006,-8.20603868097699,0.784972595485926,1.17330112166088,0,0,0
3007,-8.21631209946554,0.749281648416424,1.1555672639746,0,0,0
3008,-8.26248720752429,0.765570816456531,1.15500331885285,0,0,0
3009,-8.41754644830387,0.857956163273282,1.19099850964005,0,0,0
3010,-8.56117668561244,0.993148600148535,1.17105701848645,0,0,0
3011,-8.71196873251188,1.10584468210174,1.07378064726251,0,0,0
3012,-8.79185519448406,1.18150380219936,0.983560657021274,0,0,0
3013,-8.69234225921049,1.15983590164552,0.753013820784686,0,0,0
3014,-8.65015469438532,1.06940393516645,0.561116093083058,0,0,0
3015,-8.74110687929791,1.01712181316123,0.516498573572,0,0,0
3016,-8.94202745802222,0.943552974831148,0.536022082304304,0,0,0
3017,-9.13924034640463,0.90412250579294,0.606641180222187,0,0,0
3018,-9.28876487475223,0.816524802824832,0.73570899778661,0,0,0
3019,-9.36427894067634,0.768311017285898,0.80611105279291,0,0,0
3020,-9.42266306249005,0.776041139877526,0.871924997041977,0,0,0
3021,-9.48421966869268,0.819828618177729,0.81771728971561,0,0,0
3022,-9.44114851970019,0.913609746479877,0.638739436411011,0,0,0
3023,-9.35291974395169,1.0699700115983,0.37456882536645,0,0,0
3024,-9.21983181979198,1.18937807339263,0.139187054627824,0,0,0
3025,-9.17754355783334,1.3482736164244,0.159170127761534,0,0,0
3026,-9.35523901593766,1.57572220472702,0.407327531133204,0,0,0
3027,-9.61648280507543,1.70102308701376,0.87515113258883,0,0,0
3028,-10.0719827813364,1.65373777262255,1.46466455483604,0,0,0
3029,-10.76785308003,1.28630499319269,2.3937321616907,0,0,0
3030,-11.4120147678142,0.697737664614817,3.43649120701385,0,0,0
3031,-12.2112325648517,0.118158880643199,4.3652848247076,0,0,0
3032,-13.3580904094777,-0.589440169907118,4.44852889246748,0,0,0
3033,-14.8389769346286,-1.26800521977127,3.36167859699658,0,0,0
3034,-16.2077742257205,-2.17069074974381,1.96333066880208,0,0,0
3035,-16.8675934125679,-3.0223725815982,0.916625814275162,0,0,0
3036,-15.7549028344248,-3.55095718629769,0.793915695233145,0,0,0
3037,-13.1385464435265,-3.31286142666948,1.18291892951628,0,0,0
3038,-11.0491461024061,-2.45009497595429,1.57583436824825,0,0,0
3039,-10.1739562813699,-1.53855744196602,2.16584506473238,0,0,0
3040,-9.70437481950012,-0.737060768738101,2.60761642724891,0,0,0
3041,-9.3330607006441,0.108965213390219,2.69426052497381,0,0,0
3042,-8.89612285944611,0.920788618201298,2.64441984680453,0,0,0
3043,-8.54001152196225,1.58729396168092,2.55948227900858,0,0,0
3044,-8.17307512912791,1.89833218886,2.6108503904487,0,0,0
3045,-7.83339760818103,1.94675702269384,2.61960654701272,0,0,0
3046,-7.6189526583486,1.92998496422524,2.36413714617419,0,0,0
3047,-7.47254413836534,1.93448570584966,2.17870099651468,0,0,0
3048,-7.43344092757137,1.90250003004375,2.10658294625399,0,0,0
3049,-7.46803201370875,1.76808380099508,1.9480853266753,0,0,0
3050,-7.53071426762473,1.48350081273861,2.0706725150705,0,0,0
3051,-7.81921174681038,1.21368193452722,2.33793270958401,0,0,0
3052,-8.26526831249075,0.919518318029468,2.48322499460585,0,0,0
3053,-8.77538210962457,0.536534932659378,2.4975229654785,0,0,0
3054,-9.24189751945397,0.243007021858303,2.26312710707836,0,0,0
3055,-9.75258899917669,0.05828167686779,1.98602127907208,0,0,0
3056,-10.246690586153,-0.0390552585457792,1.74720489760632,0,0,0
3057,-10.5319134422923,0.0288185507247539,1.45810072253578,0,0,0
3058,-10.4703979235247,0.232407832679151,1.36255678673187,0,0,0
3059,-10.1304331180749,0.50535365972883,1.60114513628606,0,0,0
3060,-9.66483810957273,0.73124148111801,2.10917189367903,0,0,0
3061,-9.1803814053333,0.72952982447989,2.63732276777969,0,0,0
3062,-8.90198571443113,0.661672723459578,3.01902621035373,0,0,0
3063,-8.85332059465511,0.680944503942213,3.03887137820733,0,0,0
3064,-8.84870042448899,0.843020766014924,2.90573368871932,0,0,0
3065,-8.76330537178796,0.981133429963095,2.72908688482672,0,0,0
3066,-8.77993082183242,1.08308598824703,2.41775562370104,0,0,0
3067,-9.02057985915786,1.18398220417418,2.10600245416297,0,0,0
3068,-9.36382762426524,1.22350641563998,1.91873941088089,0,0,0
3069,-9.55867996918056,1.2875633556387,1.76296946414489,0,0,0
3070,-9.54616839925867,1.35726001023222,1.58447135207022,0,0,0
3071,-9.40467562368578,1.3932258438487,1.54368728115996,0,0,0
3072,-9.19157329404317,1.44816073874855,1.54785989100591,0,0,0
3073,-9.04740579791761,1.47063779325609,1.51400764907554,0,0,0
3074,-8.98986528255816,1.4496984189928,1.49650033056721,0,0,0
3075,-8.99265651363647,1.44508564648375,1.49381666193874,0,0,0
3076,-9.00433666318741,1.47001207930642,1.49379786339014,0,0,0
3077,-8.95322409925049,1.52999068902715,1.45545081357468,0,0,0
3078,-8.87494406206718,1.57150376063683,1.39663558759272,0,0,0
3079,-8.7805422956094,1.52926687972269,1.34621185220239,0,0,0
3080,-8.74376008114048,1.49951559459356,1.32152053271254,0,0,0
3081,-8.74807306107394,1.49067528116881,1.24248783121593,0,0,0
3082,-8.72054924253021,1.49042259279543,1.161455010217,0,0,0
3083,-8.65715121499021,1.48720735416804,1.15026847955052,0,0,0
3084,-8.64208938416954,1.47995892086239,1.18582376177671,0,0,0
3085,-8.72452139092362,1.4137067448795,1.31242130208813,0,0,0
3086,-8.87624331220184,1.36003827273432,1.44414459706181,0,0,0
3087,-9.10429635624919,1.32520033285285,1.54764497826941,0,0,0
3088,-9.26120766564781,1.39287926947681,1.58140973201634,0,0,0
3089,-9.3570088681593,1.50266134186266,1.46886691272031,0,0,0
3090,-9.50388724856674,1.5187331052506,1.24296060176492,0,0,0
3091,-9.69314954074759,1.52877699472273,1.09416388108825,0,0,0
3092,-9.91254981508601,1.5639286847489,0.954105396201852,0,0,0
3093,-10.1655666546035,1.6109622636044,0.832413036770604,0,0,0
3094,-10.3730376025735,1.73130704502806,0.698886112297945,0,0,0
3095,-10.532123760567,1.84218007945472,0.482354323944336,0,0,0
3096,-10.8915697047455,1.92026477371488,0.283913783826084,0,0,0
3097,-11.776393044078,1.97479431644535,0.682071555991173,0,0,0
3098,-12.711634551283,2.00456897859088,1.65561015281857,0,0,0
3099,-13.1406081387303,2.26922180050739,2.48205506503038,0,0,0
3100,-12.8633115347253,2.53416821550347,2.83616183902193,0,0,0
3101,-12.3502862696594,2.63381155072649,2.94228866376898,0,0,0
3102,-11.8098155839014,2.53961735634549,2.88105214979909,0,0,0
3103,-11.2280665408489,2.12107396005528,2.63480014547954,0,0,0
3104,-10.5960406764013,1.66354258228841,2.33661194747249,0,0,0
3105,-10.0919673301914,1.48685811073507,2.31882731605848,0,0,0
3106,-9.79470535885722,1.44343200663912,2.39474638336324,0,0,0
3107,-9.48015289265042,1.43170141100769,2.51722033917767,0,0,0
3108,-9.18248140291056,1.43140330626405,2.46507897519538,0,0,0
3109,-8.93828846398881,1.40274919701018,2.45831495491739,0,0,0
3110,-8.67757826925144,1.56009590623194,2.64965368722325,0,0,0
3111,-8.2604414255595,1.8273971471215,2.87945063089779,0,0,0
3112,-7.88459912721262,2.2685825851592,2.99828431794147,0,0,0
3113,-7.89440282157506,2.83733764148632,3.19162445150163,0,0,0
3114,-7.92827923998167,3.31253676863136,3.32735785974252,0,0,0
3115,-7.81689256252287,3.64587583173145,3.05774886867328,0,0,0
3116,-7.96440413941573,3.72271152266132,2.90885164333207,0,0,0
3117,-8.16796997303189,3.60436444678613,3.0670603103223,0,0,0
3118,-8.26939373926,3.33823950050776,3.35677451596847,0,0,0
3119,-8.49382055607091,3.01348404975929,3.56532889918207,0,0,0
3120,-8.82090233384178,2.67219903286323,3.51311377351814,0,0,0
3121,-9.06628312142193,2.30340722938935,3.32693183680727,0,0,0
3122,-9.49418934885969,1.96636824556945,3.123890365135,0,0,0
3123,-9.70039873256515,1.96352172656328,2.88535094664081,0,0,0
3124,-9.70935009740257,1.90514547277093,2.6701550397421,0,0,0
3125,-9.75364923411832,1.99150937541881,2.43733141854405,0,0,0
3126,-9.71084573914649,2.04272234332823,2.473955617385,0,0,0
3127,-9.29924973787339,1.97753704143847,2.53713014754596,0,0,0
3128,-8.85946452753037,2.03267631949273,2.88612008108703,0,0,0
3129,-8.7763359656338,2.08076099283003,3.07840756574989,0,0,0
3130,-8.81271631602526,2.15365293455211,2.97729560260309,0,0,0
3131,-8.77363922791942,2.20011176429869,2.87953742683566,0,0,0
3132,-8.69490005394815,2.23720244959232,2.85262995540148,0,0,0
3133,-8.63564446909591,2.2967103173926,2.91533475932237,0,0,0
3134,-8.63649266100659,2.33716652840793,2.89256525438278,0,0,0
3135,-8.74564090668065,2.41109547112169,2.76848843332924,0,0,0
3136,-8.86618912292879,2.46043406825315,2.51528639821955,0,0,0
3137,-9.00269452102375,2.57995838259993,2.33952205294518,0,0,0
3138,-8.8769216516438,2.63421612560238,2.36902645261207,0,0,0
3139,-8.40635675195954,2.52298268461012,2.42740776795571,0,0,0
3140,-8.11311719886897,2.4911072591611,2.42018516022248,0,0,0
3141,-8.17320913330759,2.55720638939583,2.39502567029839,0,0,0
3142,-8.2529303444662,2.5136543703949,2.50410194819358,0,0,0
3143,-8.2306644998801,2.34879060718148,2.65966505495367,0,0,0
3144,-8.18281453771082,2.17241866923788,2.84049530906607,0,0,0
3145,-8.13697933160913,2.12437896247636,2.90601038728301,0,0,0
3146,-8.17855860019995,2.19705421637776,2.92417067264738,0,0,0
3147,-8.26782805758108,2.40534940767762,2.90805637795606,0,0,0
3148,-8.37944711903251,2.62534171155515,2.91933095920151,0,0,0
3149,-8.45476210381144,2.83790304762978,3.0775292641079,0,0,0
3150,-8.40508422115196,2.96047858860863,3.35515123713196,0,0,0
3151,-8.34691537872277,2.94340712834046,3.53989486078447,0,0,0
3152,-8.42273216253956,2.7647846939258,3.56060358623798,0,0,0
3153,-8.58083669053305,2.54064814611362,3.29022140533137,0,0,0
3154,-8.85939815444108,2.34983062479271,3.02411649005677,0,0,0
3155,-9.2895881746028,1.99689538190299,2.94742184732531,0,0,0
3156,-9.66001688490667,1.68157743261594,3.01195327124092,0,0,0
3157,-9.78714492651239,1.38604362060422,3.53122044118223,0,0,0
3158,-9.97251935067415,1.0017645103602,4.11922726514891,0,0,0
3159,-10.2036515503487,0.629845814206961,4.16240433334033,0,0,0
3160,-10.4554234992932,0.193302118839154,4.15880327286852,0,0,0
3161,-10.4992201872749,-0.14796345204055,4.40790516051814,0,0,0
3162,-10.4543782719891,-0.288290591425143,4.52757985109041,0,0,0
3163,-10.3208307463945,-0.0633028083692455,4.40049709693222,0,0,0
3164,-10.171341395036,0.348456476748434,4.08857948946521,0,0,0
3165,-10.1525908606441,0.712822700975149,3.6407274908561,0,0,0
3166,-10.0814552863643,0.930222849808802,3.2339321269172,0,0,0
3167,-9.88691753124969,1.05099903430829,3.03281685188529,0,0,0
3168,-9.50536768041112,1.29430424302061,3.11360696943709,0,0,0
3169,-9.14887018963056,1.55580986465808,3.43167087548511,0,0,0
3170,-9.06617550814561,1.79915966291283,3.505031526661,0,0,0
3171,-8.78742776785089,1.88028589338704,3.40567310876809,0,0,0
3172,-8.55694679973746,1.75515040063325,3.56882835959589,0,0,0
3173,-8.42378457855794,1.48753064539342,3.763532944801,0,0,0
3174,-8.25277946558985,1.48232814019112,3.81734303555663,0,0,0
3175,-8.19365279055431,1.43626307910378,3.88496361896077,0,0,0
3176,-8.30024190684486,1.37119602397724,3.31838223705354,0,0,0
3177,-8.55146325149609,1.33544003734003,2.83105425106863,0,0,0
3178,-8.70831931725152,1.20890109226908,3.54000966180676,0,0,0
3179,-8.63161523120638,1.04976321538208,3.98729582410757,0,0,0
3180,-8.76376632859896,1.02312537174488,3.62168976639315,0,0,0
3181,-8.89993716129458,1.08398508322693,3.45910922909794,0,0,0
3182,-8.74536829644043,1.1443877860558,3.49959361047978,0,0,0
3183,-8.62878348604098,1.1626878759813,3.43597639880938,0,0,0
3184,-8.67634874716702,1.19951296760103,3.47012949497593,0,0,0
3185,-8.61687460244243,1.2657577095926,3.65280934847092,0,0,0
3186,-8.52886909318099,1.38103766349598,3.80831721405415,0,0,0
3187,-8.54854199128393,1.49384915029271,3.80835192229947,0,0,0
3188,-8.62634619685816,1.55358699136032,3.7539959601086,0,0,0
3189,-8.71331777869002,1.54627711745121,3.70946091611084,0,0,0
3190,-8.78470994910088,1.46643685451069,3.60076337963403,0,0,0
3191,-8.86402608297667,1.31926457532939,3.49440069801425,0,0,0
3192,-8.9035519472772,1.11988000074799,3.39526864398657,0,0,0
3193,-9.02104202288076,0.888167668613775,3.26940647933674,0,0,0
3194,-9.07572902602996,0.63030882967167,3.35991236690045,0,0,0
3195,-9.01242893152376,0.336771243327907,3.52278981139917,0,0,0
3196,-8.99365551266035,0.0781142091390146,3.5124715527107,0,0,0
3197,-9.07956419598297,-0.0666247883176583,3.39496084350683,0,0,0
3198,-9.15251131009515,-0.148435125670435,3.20313085678646,0,0,0
3199,-9.20651499525342,-0.174479146480291,3.05837053883446,0,0,0
3200,-9.17512126653151,-0.150179227179333,3.03136525376069,0,0,0
3201,-9.05191371974457,-0.0868930388141074,2.99974056375496,0,0,0
3202,-8.93500074601962,0.0324383711321278,3.04879316384875,0,0,0
3203,-8.89666646521466,0.193767245067764,3.09630771901846,0,0,0
3204,-8.96749528146419,0.392906455096662,3.00580569974299,0,0,0
3205,-9.00136664629288,0.521581613753156,3.01006532627263,0,0,0
3206,-8.96303494372499,0.660389912364907,2.99859976922689,0,0,0
3207,-8.99220218465556,0.782377508255465,2.8741330963903,0,0,0
3208,-9.06023221580868,0.830802334505659,2.8834458739653,0,0,0
3209,-9.05562283122466,0.805773812824468,3.03915803092261,0,0,0
3210,-9.03851696091459,0.73349056757011,3.12970315080144,0,0,0
3211,-9.05679204002524,0.619071459295886,3.20676602263646,0,0,0
3212,-9.07908090309735,0.477825404968832,3.19578171695215,0,0,0
3213,-9.17892829769074,0.358041700229821,3.08276982785492,0,0,0
3214,-9.29959158530633,0.306159449737242,3.01529531050881,0,0,0
3215,-9.29582049819826,0.296792231203098,3.12313695541246,0,0,0
3216,-9.19666632885216,0.322174519806313,3.20237379764565,0,0,0
3217,-9.15527884738584,0.416069207498952,3.087066566621,0,0,0
3218,-9.16369030728169,0.494886661088148,3.01669181620229,0,0,0
3219,-9.14837172286728,0.510313648536279,3.03007317225708,0,0,0
3220,-9.22815609250968,0.525503007345881,3.03350912248817,0,0,0
3221,-9.378399812891,0.581655703273788,3.18909487056375,0,0,0
3222,-9.39493030684162,0.633526111962234,3.34954053515661,0,0,0
3223,-9.3945717577932,0.714381174713728,3.29482513141821,0,0,0
3224,-9.46184096652906,0.807652417049971,3.21995771994829,0,0,0
3225,-9.43975008630798,0.850117583576125,3.17487169226449,0,0,0
3226,-9.4528317231934,0.90016596099995,3.12599668471304,0,0,0
3227,-9.52490039445071,0.957231361255381,3.14093779901302,0,0,0
3228,-9.51198464033352,0.968119516040921,3.17902592498011,0,0,0
3229,-9.44887615247034,0.971639021041515,3.13155320664175,0,0,0
3230,-9.41050285630768,1.00946815880565,3.06642059401344,0,0,0
3231,-9.33333552971125,1.00613133331981,3.00568064407238,0,0,0
3232,-9.28654768217781,1.00296342449265,3.00522508559838,0,0,0
3233,-9.26891094351588,1.0025739628434,3.00267012965511,0,0,0
3234,-9.1864601568202,0.97676558951177,2.94449431452888,0,0,0
3235,-9.15864043479066,0.91780262479423,2.93536230476078,0,0,0
3236,-9.16934112131093,0.881980394479155,2.95121655546557,0,0,0
3237,-9.18958832787285,0.880085672458971,2.92864782030755,0,0,0
3238,-9.17151591427637,0.891100972150933,2.91521621793222,0,0,0
3239,-9.09030468293838,0.914639036794705,2.89509675584932,0,0,0
3240,-9.0410245220083,0.886704145712687,2.83806231658882,0,0,0
3241,-9.06672353944008,0.892004009546325,2.81874739755424,0,0,0
3242,-9.0512695158616,0.857700884566557,2.92434820364477,0,0,0
3243,-8.96996644513901,0.808916291595059,3.00070450300755,0,0,0
3244,-8.95155091778918,0.786138566041571,2.99168283530792,0,0,0
3245,-8.99604642666275,0.787019707626054,2.98988092634265,0,0,0
3246,-8.99603180060796,0.787043530092355,2.96729671264949,0,0,0
3247,-9.01931862038402,0.821136687968641,2.93551534295601,0,0,0
3248,-9.00412897979545,0.845588309812612,2.92178597688152,0,0,0
3249,-8.99730446109634,0.856834877282688,2.86319321593418,0,0,0
