Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2413,-7.7216843799481,0.158803052837938,5.84415513702652,0,0,0
2414,-8.69775859619716,-0.0198867400889798,4.23835246860206,0,0,0
2415,-9.78620593461043,0.147569841219659,2.81062756897628,0,0,0
2416,-10.9009548046192,0.301017982854155,1.85975056941411,0,0,0
2417,-11.8232118746938,0.713535794952008,1.70559020307586,0,0,0
2418,-12.5505016001424,1.2326290471075,2.67818416777728,0,0,0
2419,-12.4228078816285,1.83126358346304,4.15663601261897,0,0,0
2420,-11.6202821169872,2.281751282373,5.40986921232432,0,0,0
2421,-10.656055645796,2.54421919541058,5.66245481936611,0,0,0
2422,-9.94716338933551,2.46838507880969,4.97229585432256,0,0,0
2423,-9.58382273450228,2.13940005446941,3.7188239298297,0,0,0
2424,-9.44120289027156,1.79835121033218,2.40552525830515,0,0,0
2425,-9.42676197225268,1.42809762222747,1.37471748109196,0,0,0
2426,-9.44083383838562,1.02400318275108,0.840758219974299,0,0,0
2427,-9.35610311833412,0.713205645297712,0.931225802908799,0,0,0
2428,-9.08513237095477,0.53807513474293,1.50128158751457,0,0,0
2429,-8.70875790351085,0.364763187967203,2.21516920608325,0,0,0
2430,-8.29232592686744,0.225927862171032,2.71116100057,0,0,0
2431,-7.96087472091771,0.108611675317239,2.97716883889414,0,0,0
2432,-7.84864343438409,-0.0153924621197895,3.05678370126619,0,0,0
2433,-7.87071386693107,-0.0181094965216241,2.96227404366215,0,0,0
2434,-7.94376498107468,0.0957967059126894,2.70262226012009,0,0,0
2435,-7.9659526396293,0.267870685231971,2.35315893889835,0,0,0
2436,-7.9715381036482,0.431140973548637,2.01778859899491,0,0,0
2437,-7.98585818224637,0.590292009913356,1.79476952869098,0,0,0
2438,-8.00599245557463,0.75891936617976,1.8358665338985,0,0,0
2439,-8.03135765853213,0.89239042745955,2.05397914591022,0,0,0
2440,-8.08677876318947,1.01520814655811,2.1999229867322,0,0,0
2441,-8.14866851981916,1.16309815525759,2.22673431901348,0,0,0
2442,-8.1834532841897,1.35705547248265,2.25895549400574,0,0,0
2443,-8.27650791168803,1.51769483579781,2.31998571304565,0,0,0
2444,-8.33538657404638,1.67390775135163,2.41451480525883,0,0,0
2445,-8.41481652593844,1.77290372555393,2.55368039656606,0,0,0
2446,-8.46243064760078,1.7639503806266,2.62278428063762,0,0,0
2447,-8.41986200582804,1.81166641453288,2.33790800490477,0,0,0
2448,-8.33498726278246,1.83781751530194,1.85006605697675,0,0,0
2449,-8.19618395640738,1.8830011318902,1.32950960284958,0,0,0
2450,-8.0772616684092,1.96746680284489,0.910226545677309,0,0,0
2451,-7.99614487206069,2.04653384704306,0.68501136250983,0,0,0
2452,-7.89833376080309,2.14594287077336,0.654027219093009,0,0,0
2453,-7.78740282760516,2.22687397979015,0.867871678522206,0,0,0
2454,-7.69382745703951,2.11113309386569,1.11490757130605,0,0,0
2455,-7.75382708732122,1.8060733304784,1.46630654936113,0,0,0
2456,-7.98480219711333,1.06516346791597,1.93972389231788,0,0,0
2457,-8.2359288144976,0.181748595868958,1.8429833260069,0,0,0
2458,-8.48706222503462,-0.426968233896423,1.18413440766527,0,0,0
2459,-8.82096411905995,-0.882489606902397,0.547709917507618,0,0,0
2460,-9.37008217502728,-1.25425239569345,0.433233042013925,0,0,0
2461,-9.8900554735321,-1.57675576020561,1.16264527664205,0,0,0
2462,-10.1299977130199,-1.83210382806322,2.19825599282176,0,0,0
2463,-10.2142467844234,-1.98870330945384,2.6680961973563,0,0,0
2464,-10.0772320849362,-1.88253135616727,2.33295198264884,0,0,0
2465,-9.77140516571097,-1.73436405034447,1.64098711453231,0,0,0
2466,-9.4599949974384,-1.29778354172558,1.26927277385753,0,0,0
2467,-9.17279585934184,-0.534232684536941,1.41945850250053,0,0,0
2468,-9.02988639119904,0.240924071967006,1.60146637930504,0,0,0
2469,-8.96696716372255,1.14145228343342,1.71200754849536,0,0,0
2470,-8.8518185947448,2.22940754851433,2.25153022900694,0,0,0
2471,-9.05145145187804,3.03895614526155,4.00798963225638,0,0,0
2472,-9.87940534916064,2.46518582038617,7.03841083330721,0,0,0
2473,-11.7421025907844,0.635786400167127,9.76731318895372,0,0,0
2474,-14.7409604806091,-1.9926931917002,10.1425091922776,0,0,0
2475,-17.7589248095074,-4.4926600001029,7.76055979385816,0,0,0
2476,-19.3918542525785,-6.88930852021383,4.5052437048286,0,0,0
2477,-17.9069770208638,-7.12005652692604,0.835749888928427,0,0,0
2478,-13.7483450690226,-6.18541796299635,1.2802341997914,0,0,0
2479,-10.3741445680537,-2.93446465289725,5.45371983588821,0,0,0
2480,-8.52068461513757,0.802519589945451,8.20883389432137,0,0,0
2481,-8.05410743853459,2.5835106459001,9.22655409931122,0,0,0
2482,-8.93047608444704,3.38951938976119,7.3044307906141,0,0,0
2483,-9.86394430494733,3.26771069709525,3.50935033710725,0,0,0
2484,-10.4543674619444,2.46039697596006,-0.26909118231456,0,0,0
2485,-10.7207506311297,1.18208858948362,-2.17119775246819,0,0,0
2486,-10.4615036098366,-0.207290722055983,-0.798416747756619,0,0,0
2487,-10.1723006962477,-1.56891446064473,2.06909288865779,0,0,0
2488,-10.0043029295371,-2.8070238123626,4.89642356411321,0,0,0
2489,-9.80877535630872,-3.88401285154823,6.55224084563021,0,0,0
2490,-9.55988867995972,-4.43587047878342,6.51696759918335,0,0,0
2491,-9.35603496711426,-4.22401626469412,5.23499402481484,0,0,0
2492,-9.20043250765798,-3.60892815918706,3.86257490930837,0,0,0
2493,-9.05036190573339,-2.91980425664653,3.15608626063456,0,0,0
2494,-8.93761849003812,-2.32408015460249,2.95620154010069,0,0,0
2495,-8.83553769563969,-1.80795462143761,3.15563411347762,0,0,0
2496,-8.67997708460359,-1.26022085178876,3.38271806454066,0,0,0
2497,-8.41197504732392,-0.807876531388868,3.4127620601817,0,0,0
2498,-8.2184523118962,-0.387196678313667,3.28486859799751,0,0,0
2499,-8.23148098978942,0.0400076376886782,3.29726923240804,0,0,0
2500,-8.32698848060732,0.220444780442193,3.36281321060366,0,0,0
2501,-8.40771231095104,0.16488537164124,3.29189588774603,0,0,0
2502,-8.31907733798027,0.0250967348559165,3.26667950404305,0,0,0
2503,-8.0936138827901,-0.242598794554974,3.3336469249291,0,0,0
2504,-7.85688075920098,-0.613321777345405,3.44804861535015,0,0,0
2505,-7.73857493152803,-0.900051456178381,3.60936492743473,0,0,0
2506,-7.84256770573166,-1.07237559782527,3.7912754892199,0,0,0
2507,-8.02169841509534,-1.29553304552467,4.07490171772112,0,0,0
2508,-8.20505286027677,-1.53516518487972,4.27000823538804,0,0,0
2509,-8.27109474048555,-1.72114001150958,4.24291650450094,0,0,0
2510,-8.27440339793006,-1.88989582724955,3.96662927392742,0,0,0
2511,-8.20019799112662,-2.08147639626872,3.68159108087617,0,0,0
2512,-8.10436375003634,-2.21471249309922,3.52007687314696,0,0,0
2513,-8.09031697785876,-2.230698992849,3.5468765366468,0,0,0
2514,-8.18796361834705,-2.25097327138638,3.52885538941372,0,0,0
2515,-8.37050325770179,-2.17062987121926,3.31513001384763,0,0,0
2516,-8.55184863866192,-2.13275169246079,2.98676601564852,0,0,0
2517,-8.63534462498738,-2.10518543388283,2.75159849794291,0,0,0
2518,-8.58929444689301,-2.04029369075636,2.78968081414146,0,0,0
2519,-8.48009766665377,-1.98647403063239,3.07044427065446,0,0,0
2520,-8.41860110960799,-1.90176609861035,3.46940684709429,0,0,0
2521,-8.4037029860008,-1.82031528000556,3.72096970016211,0,0,0
2522,-8.38521379982483,-1.72304973610596,3.78142421375203,0,0,0
2523,-8.42061906253782,-1.56187349715557,3.69898689354577,0,0,0
2524,-8.47198281765281,-1.42107194111337,3.49520201054194,0,0,0
2525,-8.47547065403765,-1.35931420009962,3.40598146716147,0,0,0
2526,-8.47275006084,-1.1772560125472,3.53420526534545,0,0,0
2527,-8.47838872241609,-0.94140765180296,3.77480980701722,0,0,0
2528,-8.44578623117919,-0.780282627193617,4.06814915216598,0,0,0
2529,-8.45713888632397,-0.549391160725062,4.40027552760867,0,0,0
2530,-8.58527202243204,-0.157584519262787,4.68775086192242,0,0,0
2531,-8.83533843742209,0.183009833941307,4.8796861935251,0,0,0
2532,-9.19268390421486,0.584244479010035,5.07451717827146,0,0,0
2533,-9.64271922467393,1.00461557566678,5.29085437751623,0,0,0
2534,-10.0661375830381,1.38933343274172,5.47212943520401,0,0,0
2535,-10.4330552853132,1.50965234260539,5.51418529304548,0,0,0
2536,-10.6158189500458,1.41265216295621,5.22511081954124,0,0,0
2537,-10.5269284757381,1.08926458359175,4.84540482213284,0,0,0
2538,-10.2539366587671,0.798341458873773,4.55081674239858,0,0,0
2539,-9.85926000691325,0.327507281158188,4.53381101467736,0,0,0
2540,-9.42857876209012,-0.209474371108344,4.43109964384455,0,0,0
2541,-9.04051361214585,-0.34482057403737,4.18682929421528,0,0,0
2542,-8.62804913081586,-0.319407233151362,3.93975330292379,0,0,0
2543,-8.32656332088605,-0.299094107147578,3.61065732174097,0,0,0
2544,-8.09763892044756,-0.238904450953331,3.31650542484099,0,0,0
2545,-7.98501773364932,-0.263562512292307,3.34784367066325,0,0,0
2546,-8.12524204091529,-0.0448107111673464,3.56746698316013,0,0,0
2547,-8.25452718757724,0.271456530661225,4.01696514214004,0,0,0
2548,-8.25218442115296,0.390237349021025,4.3095014334087,0,0,0
2549,-8.38771434973395,0.331565555189789,4.35910192696692,0,0,0
2550,-8.47479275211683,0.235250652372244,4.04488457322237,0,0,0
2551,-8.75653684357916,0.0415603599673666,3.64317863766593,0,0,0
2552,-9.20771535687788,0.284448025727162,3.90387734505632,0,0,0
2553,-9.80840349097791,0.181703062218089,4.58872389633131,0,0,0
2554,-9.51646989152074,-0.151266839795335,5.00320927885067,0,0,0
2555,-9.08865280657531,0.0313082731831479,4.58299218894132,0,0,0
2556,-9.14299175210559,-0.191284658488654,4.41896690417196,0,0,0
2557,-9.14387214562243,-0.160022305283546,4.57303574627859,0,0,0
2558,-9.1163068098268,0.148018343204159,4.49013677880156,0,0,0
2559,-8.91027472200135,0.195501674184478,4.09249171213287,0,0,0
2560,-8.70596705445353,0.372283549699301,4.10265135444333,0,0,0
2561,-8.53216316692005,0.534074098497692,4.14778010343275,0,0,0
2562,-8.40024479509378,0.581359149538725,4.4486161689399,0,0,0
2563,-8.41633245293819,0.563900900970531,4.36370045183675,0,0,0
2564,-8.48273193747059,0.511008926042636,4.28773920030526,0,0,0
2565,-8.47182150924439,0.383080813256167,4.24738116563487,0,0,0
2566,-8.35545235202516,0.221825752145994,4.20493003148515,0,0,0
2567,-8.26879377754028,0.0877670845690768,4.25848063123806,0,0,0
2568,-8.24116387071265,-0.0320030114813928,4.21521057578347,0,0,0
2569,-8.21063927103521,-0.129766389079187,4.26126408559597,0,0,0
2570,-8.15121175573925,-0.223380978052887,4.28061245372601,0,0,0
2571,-8.12920762388573,-0.270551827815206,4.34826356742006,0,0,0
2572,-8.11971478085053,-0.261983724324468,4.54102145891759,0,0,0
2573,-8.10332662923673,-0.181361806097754,4.76505917973079,0,0,0
2574,-8.16150800662518,0.00158943725511772,4.96084879857318,0,0,0
2575,-8.20682590833026,0.184294197958017,5.07632181876532,0,0,0
2576,-8.26252862821793,0.301499865155771,5.11879996866901,0,0,0
2577,-8.31464422760411,0.427668052076813,5.03038084638005,0,0,0
2578,-8.38026019872059,0.516695845192593,4.93883796173517,0,0,0
2579,-8.42062362183383,0.567887016319609,4.87784476109972,0,0,0
2580,-8.47039950527206,0.625834585735962,4.87630989751124,0,0,0
2581,-8.47856337252658,0.591626132317866,4.90905681577722,0,0,0
2582,-8.43845729506365,0.474997172643601,4.9231509924406,0,0,0
2583,-8.40090779469231,0.335952391698959,4.88651508569265,0,0,0
2584,-8.381046990655,0.239886552648434,4.84479085811379,0,0,0
2585,-8.34980387041712,0.175836036631506,4.86108778025747,0,0,0
2586,-8.29466149475242,0.15694889179671,4.89985195054802,0,0,0
2587,-8.26850255853748,0.180620905722148,4.91106905866485,0,0,0
2588,-8.31530383494764,0.218496053721621,4.87909130090625,0,0,0
2589,-8.39330375719229,0.292896286049967,4.84260550597681,0,0,0
2590,-8.46017718731972,0.346106684965174,4.89910859329483,0,0,0
2591,-8.50233162914549,0.380130495414396,5.01588936411375,0,0,0
2592,-8.49135298126638,0.42012950361215,5.11566333259404,0,0,0
2593,-8.45730179384987,0.465453014708154,5.09789131319986,0,0,0
2594,-8.4480179795175,0.490791624069936,5.0696394930793,0,0,0
2595,-8.44805605043372,0.500715682685313,5.05851878397868,0,0,0
2596,-8.40147730126704,0.490966943630324,5.10470714051112,0,0,0
2597,-8.35586522233321,0.443455239546564,5.15901744806932,0,0,0
2598,-8.3393135414541,0.41769511466794,5.1843335712676,0,0,0
2599,-8.31765924523834,0.396254910472641,5.16129102433851,0,0,0
2600,-8.29672904441952,0.353420832841106,5.11882386132108,0,0,0
2601,-8.26002810086192,0.347672444416548,5.11741344403791,0,0,0
2602,-8.2657645481189,0.412530740992123,5.12341025644216,0,0,0
2603,-8.29846205762015,0.460584038050928,5.11746651390609,0,0,0
2604,-8.29480652072891,0.500277528350796,5.08400243005617,0,0,0
2605,-8.30769095437839,0.486677418321334,5.09299975931883,0,0,0
2606,-8.30697626484847,0.416880814009419,5.05267224284977,0,0,0
2607,-8.26613688181612,0.380749300435555,5.04376405258926,0,0,0
2608,-8.23935497682041,0.378951429007116,5.05647857934983,0,0,0
2609,-8.1415833958303,0.286629155791466,5.09663982486262,0,0,0
2610,-8.04834090926595,0.222742033500221,5.1376667566606,0,0,0
2611,-8.01258279618136,0.189200503134899,5.17343261774503,0,0,0
2612,-8.04497178506922,0.208430050262245,5.20014872793062,0,0,0
2613,-8.04650810132415,0.17161813716697,5.20607895564718,0,0,0
2614,-8.06998549592884,0.219611395340668,5.22025050763315,0,0,0
2615,-8.10564696505572,0.246341638849758,5.22017419858433,0,0,0
2616,-8.08628182489893,0.275526569293154,5.22769424432391,0,0,0
2617,-8.07169627974297,0.31377556354275,5.23222878739345,0,0,0
2618,-8.01371726137548,0.303860696231312,5.1906717527794,0,0,0
2619,-8.02587923325633,0.388426484364344,5.13420187116419,0,0,0
2620,-7.98498381411558,0.402953534180869,5.10975990272873,0,0,0
2621,-7.93545280955379,0.387718759793254,5.13285596650749,0,0,0
2622,-7.90297326405794,0.397723611734052,5.15745781415821,0,0,0
2623,-7.9190123865495,0.423941115247492,5.19694935336625,0,0,0
2624,-7.95834060320639,0.414784991577419,5.26233278293843,0,0,0
2625,-8.02865954413911,0.403226672061583,5.31727507658739,0,0,0
2626,-8.09307428951585,0.377630323652256,5.33866382787364,0,0,0
2627,-8.15781577602784,0.363175961035939,5.30737586090694,0,0,0
2628,-8.18961264238933,0.334711248424688,5.26557418368067,0,0,0
2629,-8.19822408601806,0.306224498879979,5.2506587898278,0,0,0
2630,-8.19474254637287,0.319652518939266,5.27520581072973,0,0,0
2631,-8.2163944386097,0.344151628552564,5.33098741585697,0,0,0
2632,-8.24899243021458,0.35316803439244,5.38156432477095,0,0,0
2633,-8.28644375192324,0.365058846966834,5.40754603415963,0,0,0
2634,-8.32802175057644,0.379021220597312,5.37991744098779,0,0,0
2635,-8.33610776925347,0.376349786048072,5.34796307542359,0,0,0
2636,-8.31145383053722,0.393943643159151,5.30634772254385,0,0,0
2637,-8.25730954913953,0.42547065268747,5.27299336944887,0,0,0
2638,-8.20838759387018,0.458697890860178,5.2738693097304,0,0,0
2639,-8.17646581556671,0.492702032606387,5.27913012518194,0,0,0
2640,-8.17602202650477,0.565984430702189,5.25916106928466,0,0,0
2641,-8.17510193850425,0.609825618461533,5.28378174804416,0,0,0
2642,-8.18224246490725,0.632638166488037,5.28158018049461,0,0,0
2643,-8.14490663221929,0.627546937395429,5.20800535480792,0,0,0
2644,-8.09198423234448,0.636405492600318,5.13147005459996,0,0,0
2645,-8.03743515768397,0.633074151782302,5.08614261983995,0,0,0
2646,-8.03138430189238,0.62680785169622,5.13669508852422,0,0,0
2647,-8.06064431477378,0.61766988829868,5.19097477139033,0,0,0
2648,-8.12641994764126,0.59223929157351,5.2265236590738,0,0,0
2649,-8.24538419054989,0.578407158807,5.24716318048857,0,0,0
2650,-8.37840169660698,0.572126308685825,5.19485307724161,0,0,0
2651,-8.48162594316527,0.600787823903016,5.16493965207598,0,0,0
2652,-8.52706806451788,0.645386028308875,5.14411847253334,0,0,0
2653,-8.52344336044459,0.675807921079805,5.12339726872715,0,0,0
2654,-8.49800000390867,0.689590346445899,5.06169090074243,0,0,0
2655,-8.43111864489703,0.679329727525512,5.01266774070939,0,0,0
2656,-8.36147088686265,0.677945171390142,5.01421052943207,0,0,0
2657,-8.3181927045084,0.662650672517941,5.01495034677375,0,0,0
2658,-8.27215144950857,0.630087248854588,5.09618361663243,0,0,0
2659,-8.25786911266335,0.593644200329263,5.15120210733841,0,0,0
2660,-8.27934869477855,0.556227531658052,5.11987437728954,0,0,0
2661,-8.30753516224626,0.563527909095063,5.05960315546269,0,0,0
2662,-8.33551447552002,0.534248221902052,5.02152594530471,0,0,0
2663,-8.33740855984015,0.506310988108581,4.97982519793177,0,0,0
2664,-8.30817593287502,0.480901041236735,4.9478485631246,0,0,0
2665,-8.3259239025206,0.463277249540574,4.89949348587756,0,0,0
2666,-8.37424221755378,0.440623620676485,4.86367784452805,0,0,0
2667,-8.46817849095603,0.42557989048992,4.84269263460472,0,0,0
2668,-8.50504478409465,0.389772773114873,4.79569208374064,0,0,0
2669,-8.5174129736539,0.348380757028701,4.71973496226241,0,0,0
2670,-8.52797792634562,0.350930348624067,4.65875559201244,0,0,0
2671,-8.48226688420339,0.344175394201592,4.62312194657657,0,0,0
2672,-8.42974285634847,0.322724735075182,4.64246759328198,0,0,0
2673,-8.37446002103042,0.330836078777489,4.65371125351269,0,0,0
2674,-8.3532503908457,0.350342447130741,4.63522369300332,0,0,0
2675,-8.37177018633963,0.354977123901877,4.63515955718676,0,0,0
2676,-8.39896621373698,0.359395149847068,4.64706637570828,0,0,0
2677,-8.43032503755656,0.348990909928054,4.67519394420817,0,0,0
2678,-8.44954123568811,0.302265014847916,4.66554189938183,0,0,0
2679,-8.47391709415993,0.244357590602339,4.60365390042498,0,0,0
2680,-8.49579929551468,0.218080860905597,4.47560843005872,0,0,0
2681,-8.46788682291474,0.181403731681461,4.36626910246539,0,0,0
2682,-8.40855507790082,0.154463121134344,4.35435739158999,0,0,0
2683,-8.34764148742836,0.155105813963915,4.39836301672753,0,0,0
2684,-8.28618338983111,0.151714965986958,4.44156597349867,0,0,0
2685,-8.2523605270531,0.13773387023566,4.45799687464176,0,0,0
2686,-8.24473723663815,0.134572420280711,4.44163740198614,0,0,0
2687,-8.27990831349548,0.138013434888129,4.42593522178021,0,0,0
2688,-8.35449409904166,0.154434311916679,4.42660899770515,0,0,0
2689,-8.44527746661784,0.173968499933038,4.39449860729747,0,0,0
2690,-8.53677797348075,0.192792249785185,4.33784848208289,0,0,0
2691,-8.63347882013569,0.211039291023216,4.30575450783954,0,0,0
2692,-8.72962352683991,0.216075054983354,4.27579481506936,0,0,0
2693,-8.81356122889511,0.191792831332784,4.23695857965096,0,0,0
2694,-8.92242245011396,0.146617170021825,4.21289544643492,0,0,0
2695,-9.01748596522554,0.108970033555512,4.25361733489293,0,0,0
2696,-9.03021342992518,0.0986303537151226,4.26772000603786,0,0,0
2697,-8.9605358335212,0.114138271434344,4.19496666631315,0,0,0
2698,-8.85743569015872,0.159804583510456,4.0329985415418,0,0,0
2699,-8.75485293611051,0.232554170917877,3.95360375133326,0,0,0
2700,-8.70657494148111,0.360204917030208,3.98660175765195,0,0,0
2701,-8.67198713130148,0.49725141980908,4.06275443962649,0,0,0
2702,-8.64672008376062,0.674924153212302,4.07789509268337,0,0,0
2703,-8.63350473091464,0.853664636070227,4.08188585858594,0,0,0
2704,-8.62818440005001,0.988545703584664,4.06344883503412,0,0,0
2705,-8.65555624264569,1.10937380505119,4.06571897360134,0,0,0
2706,-8.66264633118512,1.26874468642674,4.00418320016123,0,0,0
2707,-8.66325441885978,1.43994194349785,3.88239620093192,0,0,0
2708,-8.62950121545687,1.58852221275052,3.72564053994989,0,0,0
2709,-8.5912339096085,1.84202053815196,3.60697947851048,0,0,0
2710,-8.62017094921255,2.02264827668877,3.53349036382148,0,0,0
2711,-8.68447335400995,2.19574010358721,3.55741153017956,0,0,0
2712,-8.84496491675303,2.26645560010155,3.55728780951315,0,0,0
2713,-9.07088830439695,2.22542517391162,3.54271600350087,0,0,0
2714,-9.32621328634521,2.17667247444958,3.55116552099036,0,0,0
2715,-9.6146784106089,2.11191634151757,3.49112444341556,0,0,0
2716,-9.90662548487273,2.08972500365406,3.40589173561413,0,0,0
2717,-10.0953421877569,2.09939745409412,3.50449872720303,0,0,0
2718,-10.1447683319489,2.05644053103982,3.56684756035665,0,0,0
2719,-10.0814871689224,1.97199437174722,3.71269069016381,0,0,0
2720,-9.94751555524329,1.8197368475013,3.75437590812063,0,0,0
2721,-9.82049718871482,1.68675063429733,3.48433218743793,0,0,0
2722,-9.73816106693607,1.55004195897016,3.22389886525775,0,0,0
2723,-9.62633652513429,1.43568926772583,3.01118319205725,0,0,0
2724,-9.52147080425487,1.42328456578327,2.89229665743194,0,0,0
2725,-9.28013635851175,1.43667346524265,2.89416849652912,0,0,0
2726,-9.03572548703236,1.46074020943092,3.02848710530926,0,0,0
2727,-8.99773027492748,1.45473106478201,3.10363923376308,0,0,0
2728,-9.03254752474954,1.44932171410939,3.04408731761515,0,0,0
2729,-9.0647218230225,1.39216477487037,2.77464409874109,0,0,0
2730,-9.02981739450537,1.38164894593571,2.54854468564493,0,0,0
2731,-8.97611942284037,1.39202205242235,2.54193223830344,0,0,0
2732,-9.00181899754361,1.40555459856174,2.72047823131936,0,0,0
2733,-9.05770751350402,1.4527073996709,3.06858895053961,0,0,0
2734,-9.13850136676146,1.49049433697604,3.3385595069175,0,0,0
2735,-9.1725153679494,1.50882537889885,3.45985372679896,0,0,0
2736,-9.08712260419538,1.43716915239031,3.48367887957494,0,0,0
2737,-8.89867648560111,1.36820321522567,3.31276114516647,0,0,0
2738,-8.77579893192534,1.26101147756883,3.04498860687846,0,0,0
2739,-8.70554329320259,1.11843647430588,2.8172495670065,0,0,0
2740,-8.61466787455227,1.01158667684736,2.79946190036099,0,0,0
2741,-8.57914742427967,0.922617106704904,2.8640908206907,0,0,0
2742,-8.46946008964536,0.907251283896627,3.01374274238231,0,0,0
2743,-8.34724063363466,0.948030525145875,3.09590985172366,0,0,0
2744,-8.31771029189863,0.932146060479006,3.00140855434597,0,0,0
2745,-8.53403950745949,0.866190551021413,2.81205608921864,0,0,0
2746,-8.94480033109881,0.818089129005922,2.64018826535614,0,0,0
2747,-9.23910266952394,0.872531041090857,2.55348893746394,0,0,0
2748,-9.33287448191697,0.987232832216209,2.56464317191366,0,0,0
2749,-9.33236271748578,1.00923475030477,2.45387588790306,0,0,0
2750,-9.32857807495877,0.985436272825276,2.33551588610025,0,0,0
2751,-9.43211068544264,0.940207513942607,2.18353831910084,0,0,0
2752,-9.39814602331347,1.04601352361755,2.1599162826052,0,0,0
2753,-9.35779310416079,1.13897042246366,2.20101470137546,0,0,0
2754,-9.28965876034702,1.22355377617421,1.99141037900791,0,0,0
2755,-9.22087843961164,1.34015801925528,1.9477839657192,0,0,0
2756,-9.09827262461618,1.44351759678144,1.82606409420326,0,0,0
2757,-8.96205848209653,1.55961815954245,1.70217895814178,0,0,0
2758,-8.79428841812676,1.70929246122629,1.74055873158165,0,0,0
2759,-8.72536461378723,1.8742040597791,2.14863329200163,0,0,0
2760,-8.82142504422278,1.92043063379071,2.94086416209439,0,0,0
2761,-8.96138958969042,1.93453629153422,3.85652881294827,0,0,0
2762,-9.15574247106244,1.79270801705461,4.60815505095956,0,0,0
2763,-9.46679415494624,1.46538375554961,4.97030566242273,0,0,0
2764,-9.91117499357341,0.953654230470309,5.00693627051779,0,0,0
2765,-10.6627294612264,-0.0255826313914821,5.02908107795511,0,0,0
2766,-11.6889869151745,-1.05889071168305,4.90187439101144,0,0,0
2767,-12.5327405493264,-1.78767506638192,4.6839463996235,0,0,0
2768,-12.6761988548837,-1.99980799726828,4.67002341915475,0,0,0
2769,-12.2093437662317,-1.75421067648276,4.89428845218461,0,0,0
2770,-11.3102449307863,-1.16523089774865,4.86518195114633,0,0,0
2771,-10.528070245202,-0.200684882306378,4.40112853583943,0,0,0
2772,-10.3650502271438,0.763381358817295,3.8528110164524,0,0,0
2773,-10.5625291273423,1.62024296764704,3.5202615264892,0,0,0
2774,-10.6846601213126,2.22601574319851,3.19641817866175,0,0,0
2775,-10.4768566057394,2.54441989694121,2.75152636004168,0,0,0
2776,-9.95633187264727,2.54369354470309,2.43388089220403,0,0,0
2777,-9.29645848867242,2.17432460778032,2.59818357120868,0,0,0
2778,-8.65906394313607,1.44203064921887,3.18975911417724,0,0,0
2779,-8.10419648115425,0.728251283089448,3.80722441898676,0,0,0
2780,-7.65131081509978,0.0221487221374763,4.30850522564864,0,0,0
2781,-7.20460783738445,-0.733750126464729,4.54119125692428,0,0,0
2782,-6.87362861251254,-1.28007722864929,4.53954662156724,0,0,0
2783,-6.6822567336437,-1.547737935238,4.31849917390394,0,0,0
2784,-6.69386003576821,-1.74551106783387,4.08983236382951,0,0,0
2785,-6.91098948548002,-1.89513865266325,3.98369899323323,0,0,0
2786,-7.26272129871097,-1.94757310574113,4.05298437130218,0,0,0
2787,-7.72214699613829,-2.13688663865286,4.20453873169977,0,0,0
2788,-8.17644992347441,-2.34170267884674,4.29426303456028,0,0,0
2789,-8.66739034163525,-2.3123737192419,4.35160879188441,0,0,0
2790,-9.27195717589059,-2.09744874528502,4.38586044587034,0,0,0
2791,-9.95899655448667,-1.61783703456009,4.37123560555154,0,0,0
2792,-10.6579242275447,-1.02958917361508,4.14916986130005,0,0,0
2793,-11.4008539501695,-0.608399469996899,3.70363237111385,0,0,0
2794,-11.9387809985141,-0.266653155447523,3.36097579227155,0,0,0
2795,-12.0100122027351,-0.144112234105982,3.24571265392388,0,0,0
2796,-11.5134252986584,-0.094267947617404,3.15874154499197,0,0,0
2797,-10.6938569090199,-0.0673692408012396,3.12960976204091,0,0,0
2798,-9.94581049423054,-0.243303082348543,2.97955936236655,0,0,0
2799,-9.31915012740052,-0.50058448432665,2.81872878018855,0,0,0
2800,-8.84584993353175,-0.73307900965538,2.80802788498667,0,0,0
2801,-8.4978304961827,-0.967277321653301,2.87969455959186,0,0,0
2802,-8.23892662029888,-1.11825550574823,3.00643556588842,0,0,0
2803,-8.07976738275376,-1.14579839547113,3.12860914327379,0,0,0
2804,-8.04648836266582,-1.02845726803466,3.18165882009085,0,0,0
2805,-8.0613839806278,-0.818561627592948,3.20121172811901,0,0,0
2806,-8.24398295062788,-0.512179286258838,3.11654703768693,0,0,0
2807,-8.4556922410111,-0.270662805832314,3.05247374500952,0,0,0
2808,-8.59385414223484,-0.0497303537959633,3.07333341318853,0,0,0
2809,-8.68318889262388,0.120750765053085,3.05258702034048,0,0,0
2810,-8.74533537633545,0.154147805560314,3.01309925313433,0,0,0
2811,-8.76321357567128,0.0873326913599737,2.94828982284674,0,0,0
2812,-8.75353779718179,-0.100084279754565,2.8282907529699,0,0,0
2813,-8.74466104742539,-0.289053330178863,2.71199406002131,0,0,0
2814,-8.80794392212533,-0.467647302264371,2.67149672484383,0,0,0
2815,-8.92247390266577,-0.610517139311975,2.7366226883372,0,0,0
2816,-9.05282387638642,-0.742313461532966,2.86725060483082,0,0,0
2817,-9.14647591517841,-0.786195274704123,2.95403678148491,0,0,0
2818,-9.17166787004047,-0.773641952972352,2.87370531709858,0,0,0
2819,-9.12500429332423,-0.794642735376242,2.60063987849612,0,0,0
