Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2607,-13.6345358180226,0.554920883867886,0.892395357343856,0,0,0
2608,-13.8396930371024,0.391801523457545,1.09498938753196,0,0,0
2609,-13.2624101260355,1.01373477173022,1.87047259235375,0,0,0
2610,-12.3404059123062,1.42739427356688,2.62233108672874,0,0,0
2611,-11.8064587109203,1.89515942258205,3.34246861787559,0,0,0
2612,-11.2935800347453,2.45024605959642,3.73530247710142,0,0,0
2613,-10.7875101719008,2.49723617370516,3.55305839298474,0,0,0
2614,-10.5437024675922,2.86666217258451,3.33520161721166,0,0,0
2615,-10.1737024147302,3.02849546860763,3.39629235240903,0,0,0
2616,-9.64493975128076,2.3570941828382,3.75338831124698,0,0,0
2617,-9.54935654187262,1.90976828132101,3.98284448024133,0,0,0
2618,-9.56142471660314,1.40467600319795,4.12059073539049,0,0,0
2619,-9.78755373607433,0.920193101792843,4.20666219421568,0,0,0
2620,-10.4367840625179,0.532623220464618,3.86515517458815,0,0,0
2621,-11.5733216372763,0.304608015674754,3.49333126068762,0,0,0
2622,-12.7563080784493,0.226612615661796,3.62827029789028,0,0,0
2623,-13.4429468553277,0.289390991636163,3.88320550424709,0,0,0
2624,-13.5984277761448,0.573446281553586,4.41827444682657,0,0,0
2625,-13.1907241147459,0.887655864678886,4.82916065302473,0,0,0
2626,-12.4846177189617,1.47216143094056,4.75659277213826,0,0,0
2627,-11.8612273418594,1.7799561846328,4.09438658882126,0,0,0
2628,-11.5881248674482,1.54844351341267,2.94655754918534,0,0,0
2629,-11.6573992731609,1.15337521815852,1.84705603388797,0,0,0
2630,-11.4851047891463,0.844551570735709,1.36933905638114,0,0,0
2631,-10.9464272958564,0.574281977061025,1.22395959427623,0,0,0
2632,-10.195716922341,0.251306078200434,1.37739434836789,0,0,0
2633,-9.48805908591556,0.148663401061825,1.64838997464455,0,0,0
2634,-8.83929274266587,0.124800326759355,1.90751710610086,0,0,0
2635,-8.27926970097301,0.140155602109737,1.96203192730073,0,0,0
2636,-7.86305949451966,0.228292048393733,1.84300427247094,0,0,0
2637,-7.5487647624698,0.16314514232404,1.62241392102508,0,0,0
2638,-7.28569346601557,-0.0433748200914889,1.37339912724943,0,0,0
2639,-7.05075094582329,-0.273944388814347,1.08703683111712,0,0,0
2640,-6.91636630979312,-0.315364290111673,1.12438165448564,0,0,0
2641,-6.95202861304134,-0.264151156959428,1.24117878853062,0,0,0
2642,-7.15730713100796,-0.498607115263943,1.20930043900578,0,0,0
2643,-7.27158248267703,-0.896558380655335,1.14543127377072,0,0,0
2644,-7.21436494968575,-0.992388618199032,1.23097498659694,0,0,0
2645,-7.02511240781313,-1.04679819586406,1.19475148518009,0,0,0
2646,-7.177228618244,-0.983897020325077,1.21469168923388,0,0,0
2647,-7.49151165196294,-0.819718481531222,1.31849648237734,0,0,0
2648,-7.70112790721441,-0.539379582655224,1.35571296986004,0,0,0
2649,-7.84180327076098,-0.141542536336565,1.41702174745535,0,0,0
2650,-7.99837667643395,0.0435138753683703,1.26303079907569,0,0,0
2651,-8.0851983951769,0.236599363275648,0.83530100402983,0,0,0
2652,-7.96799356893181,0.518743704286973,0.344857105872895,0,0,0
2653,-7.78352849933344,0.738871425834017,-0.132304515727155,0,0,0
2654,-7.51183433778356,0.822412826245715,-0.57141619949498,0,0,0
2655,-7.31329961393902,0.73587332198846,-0.788467767193265,0,0,0
2656,-7.34544999485115,0.250717034446982,-0.652958348552854,0,0,0
2657,-7.4914667916979,0.042797934659389,-0.415390208205668,0,0,0
2658,-7.63195321626059,0.0191505234487842,-0.47669500836039,0,0,0
2659,-7.68173901168344,-0.0402486421296181,-0.549694928854537,0,0,0
2660,-7.83300812064683,0.125554606766006,-0.645763954961714,0,0,0
2661,-7.92962410938975,0.350862118608345,-0.518352935706194,0,0,0
2662,-7.93146872158945,0.384865388189623,0.104397009679507,0,0,0
2663,-7.97406270686586,0.119069394699626,1.2058320374954,0,0,0
2664,-8.23113464050216,-0.227012575274195,2.35740422184596,0,0,0
2665,-8.55965335892527,-0.610145313867705,3.02600386942095,0,0,0
2666,-8.68788290694923,-0.975094459796318,2.99551675030415,0,0,0
2667,-8.87692877389371,-1.23234565795954,1.93710385667299,0,0,0
2668,-9.02838936846636,-0.97799290467023,0.489991914238701,0,0,0
2669,-8.96265465330893,-0.500731365297884,-0.332090501914005,0,0,0
2670,-9.32782153969704,-0.154532937130953,-0.976507252746904,0,0,0
2671,-10.1696467780809,0.00845678955536152,-1.99174384906151,0,0,0
2672,-10.9265270995699,0.636678026051043,-2.60139571713762,0,0,0
2673,-11.4095304373539,1.15226409043263,-1.94757647513592,0,0,0
2674,-12.2055955832011,1.37732855554935,-0.0878319076719462,0,0,0
2675,-13.5197380682581,0.974393448550793,2.2441940146637,0,0,0
2676,-15.4142278553408,-0.223004847865894,3.90097182948473,0,0,0
2677,-17.8836331182638,-1.57569148782151,3.46240306687567,0,0,0
2678,-18.9343158531615,-2.09589569862739,3.41474023572388,0,0,0
2679,-17.6040951318584,-2.51557865332226,4.82168266554297,0,0,0
2680,-15.5013647979834,-3.13252243294759,5.18278331617283,0,0,0
2681,-13.0893513905132,-2.90217109986258,3.8916272207724,0,0,0
2682,-10.8960347823299,-2.25022052044298,2.52852838002049,0,0,0
2683,-9.07253597237721,-2.16556389268103,1.49811514391099,0,0,0
2684,-8.14925168681721,-1.88079783207093,1.69035802116878,0,0,0
2685,-7.36374393323138,-1.1147831972885,4.10529206978025,0,0,0
2686,-7.36963161620538,-1.37841092605757,6.86436074159673,0,0,0
2687,-9.31072824344088,-1.83521509130955,8.00424467324024,0,0,0
2688,-11.60140035209,-1.72071971804193,7.99997368992241,0,0,0
2689,-12.6264721287033,-1.00725922104173,6.53138125213309,0,0,0
2690,-12.6385780346402,-0.135203951012833,4.27897367198075,0,0,0
2691,-12.8629058416037,0.9010855317893,2.34479070902963,0,0,0
2692,-12.823591821572,1.24179499782907,1.37587160661527,0,0,0
2693,-12.4799538817264,1.09742690751873,1.72300331380906,0,0,0
2694,-11.9156570303535,0.578304613360058,3.13750883271699,0,0,0
2695,-11.4616515547637,-0.388346745988808,4.04469153834325,0,0,0
2696,-11.0893065797848,-1.02559473132752,4.28925604446502,0,0,0
2697,-10.6735690092739,-1.85197216906859,4.00545663144633,0,0,0
2698,-10.3706619503855,-2.29552598925543,3.33872295368743,0,0,0
2699,-10.04547828304,-2.14660601451129,2.97485828460756,0,0,0
2700,-9.78568830901006,-1.92389154852492,2.94202428524669,0,0,0
2701,-9.45298800886239,-1.89579629259754,2.99025678944477,0,0,0
2702,-8.98618637824608,-1.82646993944183,2.87131457194067,0,0,0
2703,-8.4791301220467,-1.79907078778322,2.58043850757465,0,0,0
2704,-7.94159650545017,-1.42404832742183,2.22020950283673,0,0,0
2705,-7.3178099787911,-0.994021881204827,1.93004660471985,0,0,0
2706,-6.70272739140576,-1.05664308759309,1.84990584695903,0,0,0
2707,-6.3965067160584,-0.977254831701615,1.71210850872675,0,0,0
2708,-6.31232285428864,-0.773297776168716,1.68946155438357,0,0,0
2709,-6.17877411184661,-0.666790012595145,1.74782080600948,0,0,0
2710,-6.21139778616188,-0.394748586243108,1.80311807301828,0,0,0
2711,-6.26263585041013,-0.292244698696913,1.85220853134813,0,0,0
2712,-6.33251037547837,-0.281872677753946,1.7599309847964,0,0,0
2713,-6.5199121556154,-0.235500040342524,1.57290910095618,0,0,0
2714,-6.66475439333657,-0.155365680520711,1.39132302211069,0,0,0
2715,-6.72315448458594,-0.186439528969314,1.22674273369182,0,0,0
2716,-6.86471597099533,-0.309990402765739,0.948800475696456,0,0,0
2717,-7.17961903295075,-0.331985942074612,0.769795621478247,0,0,0
2718,-7.50038546287579,-0.429565105092236,0.652362376297873,0,0,0
2719,-7.82230333577785,-0.535228552531733,0.597441958954536,0,0,0
2720,-8.11654249341149,-0.662495109079985,0.615417948037355,0,0,0
2721,-8.3938862929131,-0.723874905574273,0.724177069728957,0,0,0
2722,-8.59042151196944,-0.635303959187645,0.740374511723311,0,0,0
2723,-8.55923460824174,-0.651831247822537,0.549215600063374,0,0,0
2724,-8.37628047852457,-0.523028533927869,0.322751255041216,0,0,0
2725,-8.19896276821639,-0.195066812450832,0.0957510080298621,0,0,0
2726,-8.11458714028597,0.141846569663534,-0.151488406795208,0,0,0
2727,-8.10452277370972,0.163419998291879,-0.469807012516001,0,0,0
2728,-8.15421661005862,-0.107476709612242,-0.679977814221535,0,0,0
2729,-8.33840889601786,-0.369330124785239,-0.673899013070533,0,0,0
2730,-8.45947832643994,-0.533279310498702,-0.458587421121008,0,0,0
2731,-8.41233854523841,-0.508814980532944,-0.0999150785517094,0,0,0
2732,-8.43847818660991,-0.42071614346018,0.341425719708771,0,0,0
2733,-8.66186723403682,-0.333617276527652,0.835152705749187,0,0,0
2734,-8.92679756128618,-0.00332131759730797,1.34555957793872,0,0,0
2735,-9.13105886068872,0.524549710383128,1.79888820555107,0,0,0
2736,-9.39590639748673,0.776924738337561,1.74371432681286,0,0,0
2737,-9.6866031453504,1.03295735333028,1.10080412805415,0,0,0
2738,-9.92801361586416,1.34332885917144,0.333097952938192,0,0,0
2739,-10.2356360789586,1.55108183291773,-0.141121717189766,0,0,0
2740,-10.6005728208689,1.57688329774139,-0.458617636754955,0,0,0
2741,-10.7648113676377,1.37713576132025,-0.834772674620466,0,0,0
2742,-10.7744931246549,0.977368830496359,-1.24974576797426,0,0,0
2743,-10.7484169954329,0.498718221710976,-1.40719981748642,0,0,0
2744,-10.815480515959,0.114563223896185,-0.99715518528549,0,0,0
2745,-11.2333337495201,0.186237739594686,0.195632424397657,0,0,0
2746,-12.2783398872664,0.516290711491139,1.6562518183567,0,0,0
2747,-13.5098257315805,0.571599384264315,2.52342995153646,0,0,0
2748,-14.4468257837369,0.383646125138531,2.37516557092209,0,0,0
2749,-14.8347534956265,0.886450531577522,2.52989677647084,0,0,0
2750,-14.4090117224509,2.29628510684978,4.07014285104014,0,0,0
2751,-13.8468670415787,3.71346270537134,5.6447829254975,0,0,0
2752,-12.7130934854499,3.55299249651154,6.06596704855764,0,0,0
2753,-10.9577450561005,3.15512686522469,5.00956300344011,0,0,0
2754,-9.39731992357534,2.64836455422726,3.22743364455447,0,0,0
2755,-8.44570832766202,2.06976097724971,2.25421998161273,0,0,0
2756,-8.65791495819454,1.25864719578908,2.34591624147186,0,0,0
2757,-9.3223078679175,0.162524678540789,2.91340474499242,0,0,0
2758,-9.81737993260361,-0.796914362793133,3.54153684766884,0,0,0
2759,-10.2667760060158,-1.18958505073373,4.02395266956239,0,0,0
2760,-10.7937073149896,-1.10637870836945,4.44809020158024,0,0,0
2761,-11.5747989582589,-0.830529282235497,4.5565093410906,0,0,0
2762,-12.2962019224202,-0.398015806975915,4.38331757304021,0,0,0
2763,-12.711215980329,0.113252324916946,4.2181343449069,0,0,0
2764,-12.6645684391608,0.509261480585718,4.12793538879831,0,0,0
2765,-12.1025598643676,0.849442960798944,4.22145940971708,0,0,0
2766,-11.2774816109831,1.2966104300749,4.41973090979635,0,0,0
2767,-10.6797997092006,1.82858066605689,4.59625440914097,0,0,0
2768,-10.7198820500129,2.16308244340343,4.33248126405292,0,0,0
2769,-11.0733897652923,2.1113887811365,3.67790073957647,0,0,0
2770,-11.3338008404972,1.75034444589013,2.90853818682815,0,0,0
2771,-11.159937807379,1.4185827371863,2.31916941261028,0,0,0
2772,-10.4964289814875,0.977072624756536,1.96175668360799,0,0,0
2773,-9.70230136072379,0.614559929726751,1.84050412444779,0,0,0
2774,-9.00898980619933,0.497610667027332,2.14282487905599,0,0,0
2775,-8.46803664767206,-0.151621471604941,2.26561409151884,0,0,0
2776,-8.26456968696617,-0.535399783273025,2.04376687358461,0,0,0
2777,-8.09555098314495,-0.448918622117219,2.13864159275574,0,0,0
2778,-7.7837649405012,-0.154789066980446,2.34114771249362,0,0,0
2779,-7.7558115392892,-0.126194595067678,2.18346042057925,0,0,0
2780,-7.7109182370724,-0.445755222844708,1.88701533391331,0,0,0
2781,-7.81449186673346,-0.76021709868095,1.79870015276026,0,0,0
2782,-8.07948858412662,-1.06239102513562,1.74953187364284,0,0,0
2783,-8.10361039681014,-1.22510080227481,1.65034203817185,0,0,0
2784,-8.21366788127895,-1.154874035861,1.4345163761332,0,0,0
2785,-8.21310207280631,-1.10061857028156,1.38548218359154,0,0,0
2786,-8.21507861946916,-1.03124638588781,1.32455912238994,0,0,0
2787,-8.50496646413687,-0.76007449342982,1.39289928248649,0,0,0
2788,-8.81611116763066,-0.579024496684974,1.37930070701408,0,0,0
2789,-8.86771911618351,-0.411684663383839,1.47010347385699,0,0,0
2790,-8.80234401314982,-0.102243637163727,1.63505563801157,0,0,0
2791,-8.67339212206437,0.0289086107158753,1.53047726412201,0,0,0
2792,-8.44021881606191,0.0442893624124047,1.15217959906545,0,0,0
2793,-8.24373530688397,0.126766232892972,0.707738802966634,0,0,0
2794,-8.11645104900147,0.383632949139184,0.351104148290529,0,0,0
2795,-7.96444936601872,0.53313117584012,-0.018227178202782,0,0,0
2796,-7.85442229733572,0.496805257895965,-0.393095207927218,0,0,0
2797,-7.78950289316661,0.501508965552234,-0.569325640829335,0,0,0
2798,-7.68336329360529,0.267876676831931,-0.395294746977015,0,0,0
2799,-7.60450119771431,0.00171286920929048,0.0189412778506316,0,0,0
2800,-7.51860102841187,0.0730874604727205,0.382196490452819,0,0,0
2801,-7.45054508363365,0.188195722810918,0.390631074354398,0,0,0
2802,-7.43032118063091,0.451493255484995,-0.030829654110354,0,0,0
2803,-7.59612509956909,1.10438495151512,-0.23857761086845,0,0,0
2804,-7.71591123771879,1.58807193631909,0.10702528069815,0,0,0
2805,-7.7711519983111,1.63572666412069,0.868041667268007,0,0,0
2806,-7.80996042577562,1.6435774733772,2.04862653432989,0,0,0
2807,-7.78265656677761,1.38125426376146,3.09515201631381,0,0,0
2808,-7.73450206619811,0.719588213695325,3.59440107287728,0,0,0
2809,-7.74444356973645,0.0281303083687704,3.26169622035659,0,0,0
2810,-7.82307659890094,-0.323979672372929,1.78658180422269,0,0,0
2811,-7.91972284082227,-0.283685903045811,0.267243677925332,0,0,0
2812,-8.20622086048233,0.0233566446630725,-0.606211839202555,0,0,0
2813,-9.15404625555666,0.393088225558144,-1.3772677627343,0,0,0
2814,-10.6063471832325,0.554210064268248,-2.47221793486185,0,0,0
2815,-11.9676287948202,0.853840690646386,-2.94052087537152,0,0,0
2816,-12.7681615369158,0.69198520950954,-1.56709927044744,0,0,0
2817,-13.3649210508652,0.178342594515324,1.25096581339501,0,0,0
2818,-14.2599218833443,-0.560181439537137,4.26324798756632,0,0,0
2819,-15.8120279435426,-1.75881448196871,5.63044225365355,0,0,0
2820,-17.7091667502537,-2.3232522800866,5.25548229668472,0,0,0
2821,-17.2723985439101,-2.65135615366671,6.20283697552276,0,0,0
2822,-15.5801703319955,-3.08312783200778,6.11274700126376,0,0,0
2823,-13.6259602681951,-2.78875663030012,4.12388204368965,0,0,0
2824,-11.0166080279974,-2.20878985556736,1.95707243373631,0,0,0
2825,-9.05790064938298,-1.62632501238312,0.885026774234639,0,0,0
2826,-8.26087955729851,-1.5918299581913,0.925700124618316,0,0,0
2827,-8.07185848983967,-1.41699311726358,2.51687472171445,0,0,0
2828,-8.54579530403275,-1.43924490049394,5.72563833590718,0,0,0
2829,-9.76010428869371,-2.7130485889381,8.09168308358713,0,0,0
2830,-11.7239253605624,-3.39252531440342,8.69192784967602,0,0,0
2831,-12.4298107777566,-2.69716287942852,7.31006123367748,0,0,0
2832,-11.8056485720227,-1.94776118056382,4.66786610539061,0,0,0
2833,-11.3707609467028,-1.08742449930678,2.3968257342779,0,0,0
2834,-11.2639788221121,-0.606071460351338,1.32552135684207,0,0,0
2835,-11.084332704614,-0.908523341567329,1.69432391738858,0,0,0
2836,-10.5671911560053,-1.21012375334384,3.5384054232401,0,0,0
2837,-10.050539505211,-1.81722292657461,5.06212255005345,0,0,0
2838,-9.74791370248689,-2.38577069796009,5.59831573426817,0,0,0
2839,-9.63265825222819,-2.86632646566625,5.25644004493579,0,0,0
2840,-9.78234790439467,-3.03999514380559,4.34761684372002,0,0,0
2841,-9.95332497855375,-2.87264941356184,3.51939538458725,0,0,0
2842,-9.89440813372694,-2.92147303729322,3.05599895542171,0,0,0
2843,-9.77811362960208,-2.29824090061031,2.9475222546018,0,0,0
2844,-9.50121377317658,-1.63160554053579,3.01507484661083,0,0,0
2845,-8.95579183475886,-1.84623204533109,3.10719349184361,0,0,0
2846,-8.72106978087156,-2.20964415905636,2.85560470356221,0,0,0
2847,-8.66227009761612,-2.06682281764647,2.62299543311822,0,0,0
2848,-8.45541133398826,-1.48488874441406,2.44177154536844,0,0,0
2849,-8.13519182257896,-1.13627521363091,2.28650482459922,0,0,0
2850,-7.74541266734406,-0.885831266237748,2.3105394855243,0,0,0
2851,-7.51898987746269,-0.856523574561533,2.26178772385932,0,0,0
2852,-7.4156608793055,-0.621281361096137,2.30314814076919,0,0,0
2853,-7.38758193963456,-0.374880948073526,2.30873602247842,0,0,0
2854,-7.34506764060589,-0.242922187813429,2.23678695237215,0,0,0
2855,-7.35638729049203,-0.171291632763993,2.09995143989473,0,0,0
2856,-7.43998490249838,-0.0149464136148447,1.85000736091128,0,0,0
2857,-7.46563582009474,0.0163777716891688,1.62984685024122,0,0,0
2858,-7.61632804084672,0.0638912511529585,1.47566415520115,0,0,0
2859,-7.75373901204965,0.190494476911743,1.48673447996935,0,0,0
2860,-7.88733777277687,0.1053661616345,1.52663674926317,0,0,0
2861,-8.06691634014127,0.0367087065289476,1.57464086401257,0,0,0
2862,-8.24212383726913,0.00310651885475623,1.60179008759005,0,0,0
2863,-8.36333030805531,-0.058183775501064,1.50858414763909,0,0,0
2864,-8.48111145573541,-0.0723155759848802,1.35660882558867,0,0,0
2865,-8.66965097311567,-0.0370746175565401,1.25588770507114,0,0,0
2866,-8.74071254823231,0.0135890142485491,1.12858804923103,0,0,0
2867,-8.79933466221714,0.101122209358013,1.03187194628123,0,0,0
2868,-8.78560880484076,0.177676625802067,0.883936935463887,0,0,0
2869,-8.74285794035224,0.189524172443604,0.651897569147173,0,0,0
2870,-8.68085022363286,0.328593823551921,0.487733856300439,0,0,0
2871,-8.72809123962841,0.198134753220566,0.335042222919393,0,0,0
2872,-8.85118618766534,0.0544694911287317,0.260286337240473,0,0,0
2873,-8.90625663565608,0.479859206381108,0.22793211405975,0,0,0
2874,-8.82401118491012,0.419685383924147,0.078493602523821,0,0,0
2875,-8.78988633398609,0.238080127783579,0.103616831952327,0,0,0
2876,-8.73240872242315,0.282016730709112,0.383498407025361,0,0,0
2877,-8.67709736549952,0.323777684860531,0.757100033644179,0,0,0
2878,-8.68408332060488,0.423301418935268,1.11137692192628,0,0,0
2879,-8.65223415343878,0.300723633641985,1.35006202747704,0,0,0
2880,-8.78273816697609,0.224735085442859,1.65032875173131,0,0,0
2881,-8.94098580223313,0.23312912496124,1.99606862974091,0,0,0
2882,-9.09733511872994,0.514929754188232,2.2327137205466,0,0,0
2883,-9.18849257535058,0.885310011898279,2.1393037001868,0,0,0
2884,-9.19574995500586,1.26702859559388,1.66147730824424,0,0,0
2885,-9.14315350595873,1.65376409820487,1.13671876954915,0,0,0
2886,-9.13849015589262,1.83798063224646,0.681640333571666,0,0,0
2887,-9.1893512976917,1.91256517811308,0.422034715798881,0,0,0
2888,-9.21552107439629,1.69947226063592,0.435119780076838,0,0,0
2889,-9.38175591157183,1.29280011157504,0.663511421479214,0,0,0
2890,-9.8942228437941,0.996346420755403,0.9055679557465,0,0,0
2891,-10.6240529146876,0.884295773390539,1.32762864826323,0,0,0
2892,-11.4462104121548,0.846146345912885,2.04936995487682,0,0,0
2893,-12.2414720974017,0.718878535139762,2.78599642425271,0,0,0
2894,-12.9938320631015,0.433132885032432,3.95551621241691,0,0,0
2895,-13.6940327362621,0.470518221959645,5.55920378561211,0,0,0
2896,-14.7316284551295,1.27208301584354,6.24525330551683,0,0,0
2897,-15.1065330098389,1.88468192571349,5.61897996187719,0,0,0
2898,-13.5725576977193,2.09098099079596,3.40459047384841,0,0,0
2899,-11.2140121073131,1.71482624260576,1.55608647571948,0,0,0
2900,-8.9699170433899,0.451691418506297,0.916007884202407,0,0,0
2901,-7.77744300400061,-1.0014170212138,0.704794496645729,0,0,0
2902,-7.9473078560774,-1.92168390923572,1.08059323525584,0,0,0
2903,-8.64689071864382,-2.40092873841319,1.68371627772152,0,0,0
2904,-9.26369827094054,-2.09186927242782,2.58035070975906,0,0,0
2905,-9.44467653009902,-1.3166236395902,3.84886795484188,0,0,0
2906,-9.16996267852013,-0.478319407870477,4.90458852857297,0,0,0
2907,-9.06482731836963,0.0162278349572832,5.46405726445899,0,0,0
2908,-9.28492755718954,0.19429113116959,5.07779303717991,0,0,0
2909,-9.59209057848634,0.495280011755035,4.57031604533345,0,0,0
2910,-10.1366822092703,0.942437229579517,4.10424038263282,0,0,0
2911,-10.716753368826,1.59125090193133,3.78793997358546,0,0,0
2912,-11.1912505974277,2.26882700092119,3.87801294978654,0,0,0
2913,-11.2998055483286,2.94849870077947,4.10933454268674,0,0,0
2914,-10.9685848948155,3.48194673869103,4.42070671939231,0,0,0
2915,-10.5739442782802,3.7969876034271,4.76549547068903,0,0,0
2916,-10.2052592997026,3.86175132112142,4.53479492082906,0,0,0
2917,-10.2931946259467,3.55380603437606,3.91900220685513,0,0,0
2918,-10.636546212732,2.8266361579601,3.3134296530526,0,0,0
2919,-10.4755360769062,2.13702381715171,2.81737877427334,0,0,0
2920,-10.0515321298517,1.57195900081041,2.48772017704807,0,0,0
2921,-9.7515526915895,1.1574578212645,2.30843760082969,0,0,0
2922,-9.65719729914764,0.862367336259524,2.2658127930188,0,0,0
2923,-9.63003998328138,0.730565298832255,2.41666137254837,0,0,0
2924,-9.57826276023213,0.755026206881008,2.73668469098591,0,0,0
2925,-9.52778791569257,0.853375667257381,2.94298333333038,0,0,0
2926,-9.43926442646301,1.01184239554536,2.83917771249219,0,0,0
2927,-9.28011024751064,1.13851198613938,2.56947951603138,0,0,0
2928,-9.09656464801511,1.19203569271891,2.16147894499574,0,0,0
2929,-9.03918361762907,1.19776746125381,1.77610801155053,0,0,0
2930,-9.02833130281488,1.17256686251807,1.56557725091217,0,0,0
2931,-9.06068896928739,1.13659112901232,1.56558504247264,0,0,0
2932,-9.15596262830714,1.09335317890256,1.68284035033933,0,0,0
2933,-9.28020551166779,1.18158861922749,1.853868821332,0,0,0
2934,-9.2726608482538,1.3385545246213,2.02666447343077,0,0,0
2935,-9.2181477963657,1.51303742883824,2.11182512802883,0,0,0
2936,-9.19189455382705,1.69171514765398,2.0673626559066,0,0,0
2937,-9.14440824744501,1.79951816060513,1.8325183801589,0,0,0
2938,-9.06234821890899,1.81207570431632,1.52538562744994,0,0,0
2939,-8.98419488841342,1.66353388371772,1.29323268106777,0,0,0
2940,-8.96089959974793,1.46663852605616,1.12931921403899,0,0,0
2941,-8.92453956178629,1.27424986649122,1.06067617038742,0,0,0
2942,-8.74867230851468,1.13290290135051,1.10398910920918,0,0,0
2943,-8.57362672493264,0.920175886069048,1.25867384090678,0,0,0
2944,-8.63356930199704,0.700363717153853,1.33498019982269,0,0,0
2945,-8.76888423067787,0.448626222336314,1.51378161243162,0,0,0
2946,-8.86226869919255,0.287573254223406,1.74707222253939,0,0,0
2947,-8.88998575624484,-0.00752014538995495,1.82983962723557,0,0,0
2948,-8.90368542090045,-0.0248847873567439,1.59322530713326,0,0,0
2949,-8.75819371294765,0.147171311158242,1.48436367780575,0,0,0
2950,-8.5786306726348,0.250364000872076,1.29876621812451,0,0,0
2951,-8.4793124932517,0.467155456977992,1.01795371416066,0,0,0
2952,-8.3242318755816,0.668653623888716,0.984301815708625,0,0,0
2953,-8.29373870022229,0.806252540308226,1.10055183279487,0,0,0
2954,-8.34044541162721,0.934651674485328,1.31264191258864,0,0,0
2955,-8.42287400766184,1.13953042826313,1.50925134423234,0,0,0
2956,-8.55463473931063,1.40510094075458,1.70873011617726,0,0,0
2957,-8.70303563662564,1.47319256500043,1.86106648270204,0,0,0
2958,-8.80861189608729,1.45265580922624,2.06624150155095,0,0,0
2959,-8.99057597284927,1.2995748295753,2.14538364902627,0,0,0
2960,-9.32487813476202,1.27448247671234,1.8955912816655,0,0,0
2961,-9.59415489791024,1.29483782351182,1.47334045590168,0,0,0
2962,-9.55640311876496,1.21510508099049,1.16746581238826,0,0,0
2963,-9.09258194496249,1.11046350665627,1.09670674721124,0,0,0
2964,-8.5888714459447,0.85299860511626,0.933477144992056,0,0,0
2965,-8.19634161255075,0.515137630473382,0.442727352629674,0,0,0
2966,-7.88816239588062,-0.0299357487895477,0.058612872268502,0,0,0
2967,-7.96182579618678,-0.638332225177073,0.070402396642817,0,0,0
2968,-8.4815203014564,-1.24207279048324,1.20634190404582,0,0,0
2969,-9.60034655656164,-2.59242087402516,4.55225715491339,0,0,0
2970,-11.4712055246282,-5.19789143228197,10.5224309590687,0,0,0
2971,-14.6092083048806,-7.47852810297847,14.7129835195242,0,0,0
2972,-18.4710504825741,-9.44929490860127,12.5959753316251,0,0,0
2973,-17.7651667667156,-9.60941027726522,7.70967847877016,0,0,0
2974,-12.2400888725577,-6.57803962109931,3.99409568461937,0,0,0
2975,-8.534928918288,-3.63038967907541,2.13772245025219,0,0,0
2976,-8.24208985617651,0.075009190668518,2.13761771879449,0,0,0
2977,-8.61483419509463,2.87107573014555,4.69451657352559,0,0,0
2978,-8.84102222633807,4.04303221151917,6.63519731156652,0,0,0
2979,-8.52565396412418,4.11152071153584,6.75336770416325,0,0,0
2980,-8.57751086480068,3.25205800731899,5.97774818094039,0,0,0
2981,-8.98536548971733,1.88923475752678,3.95468142649499,0,0,0
2982,-9.52288029576881,1.06716422943398,1.89353234907588,0,0,0
2983,-10.09217764511,1.04529626689975,0.577995718303606,0,0,0
2984,-10.5038184788558,0.857702027803836,-0.133434174665522,0,0,0
2985,-10.8815424435565,-0.118492581381905,-0.260172258043314,0,0,0
2986,-11.1864549581364,-1.22014257247062,-0.380395739084078,0,0,0
2987,-10.6996748151065,-1.79223357840569,0.388177279978939,0,0,0
2988,-9.91304490229555,-2.03316449409122,1.87411919746923,0,0,0
2989,-9.19373596249075,-2.48295900701327,3.73171095937485,0,0,0
2990,-8.71420121295957,-3.0242335789704,5.56344422815737,0,0,0
2991,-8.53399981647934,-3.35331497128096,6.56398425611044,0,0,0
2992,-8.54328656197091,-3.61011014776599,6.23629932639353,0,0,0
2993,-8.61870243718331,-3.70001094795096,5.06062176709985,0,0,0
2994,-8.67880144389333,-3.5744650292112,3.98114342210342,0,0,0
2995,-8.64544543977465,-3.45216843404081,3.21580855735172,0,0,0
2996,-8.35052061695666,-3.29479295727842,2.76255797088459,0,0,0
2997,-7.97284619793721,-3.11764760660407,2.68228158247021,0,0,0
2998,-7.70375672344888,-2.98563545954851,2.96936047276673,0,0,0
2999,-7.53325049742138,-2.91083750448179,3.40570872642318,0,0,0
3000,-7.4057072261698,-2.82036859728054,3.82784486804252,0,0,0
3001,-7.35297163121031,-2.56648471045943,4.03958931217474,0,0,0
3002,-7.28120640068886,-2.37550946991654,4.02350391967745,0,0,0
3003,-7.32310719440081,-2.24527869401653,3.88520577317484,0,0,0
3004,-7.38938397628732,-2.16376611248249,3.73414678271741,0,0,0
3005,-7.44905792604719,-2.14783160410212,3.6380988547555,0,0,0
3006,-7.49860606122744,-2.22160876529421,3.56879451379113,0,0,0
3007,-7.49815594172322,-2.25563774515752,3.63715706457414,0,0,0
3008,-7.53879678540175,-2.29381158494898,3.7985444834563,0,0,0
3009,-7.50895676250901,-2.24353565285895,3.96307347177006,0,0,0
