Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2533,-8.80411750840325,-1.16357553637419,0.556738085159957,0,0,0
2534,-9.69825264906742,-0.828798690034975,0.162188017798482,0,0,0
2535,-10.2963160879286,-0.455473583559661,0.0828478593585097,0,0,0
2536,-10.5476247067142,-0.101492148831765,0.303101835410594,0,0,0
2537,-10.5699467906411,0.0188358868297873,0.798690111822672,0,0,0
2538,-10.4052256643284,0.0878815688556657,1.51769893378801,0,0,0
2539,-9.87953123441923,0.266261429395065,1.79178224566379,0,0,0
2540,-9.35518480050732,0.504909047234831,1.38373201951532,0,0,0
2541,-9.22483878888096,0.590877375475345,0.782930981553947,0,0,0
2542,-9.37167192305934,0.829419518706076,0.51740210790789,0,0,0
2543,-9.55356564800467,1.3690522533128,0.581766498314972,0,0,0
2544,-9.7031603660684,2.07574883997226,0.711858297119786,0,0,0
2545,-9.82905197512132,2.53139148639927,0.740496948646015,0,0,0
2546,-9.91736210425435,2.67771174524251,0.576124359829821,0,0,0
2547,-9.98143326241685,2.74914716983686,0.325399568711803,0,0,0
2548,-10.0530460765646,2.73560454580462,0.133328826810575,0,0,0
2549,-10.1321787212257,2.56499942027867,0.0630592977997887,0,0,0
2550,-10.1585123456951,2.35709456777997,-0.0808244155331406,0,0,0
2551,-10.1030245142826,2.18597784182824,-0.301160499011866,0,0,0
2552,-9.99906636296119,2.03992908335863,-0.327960701931862,0,0,0
2553,-9.88690970392957,1.97560920570651,-0.170888736323254,0,0,0
2554,-9.79747246909508,1.87184370484917,0.00544121686893456,0,0,0
2555,-9.77617211638402,1.71580940076129,-0.0252214965367869,0,0,0
2556,-9.83320388459681,1.5096618428215,-0.275537604101628,0,0,0
2557,-9.85594513598726,1.34829697780539,-0.484825974674928,0,0,0
2558,-9.79725567046872,1.29920127065727,-0.526455002628375,0,0,0
2559,-9.68128738651948,1.34993804717437,-0.453302046990422,0,0,0
2560,-9.55081947244621,1.48255826010786,-0.366631041576505,0,0,0
2561,-9.40115802786146,1.58439404936172,-0.294104069351219,0,0,0
2562,-9.24620608324395,1.63012927762142,-0.262556300960147,0,0,0
2563,-9.09125629290076,1.5976323387009,-0.277974444614359,0,0,0
2564,-8.91088087094478,1.46229563064184,-0.329191274207305,0,0,0
2565,-8.761502347264,1.35597365479451,-0.29709686351284,0,0,0
2566,-8.683586848048,1.37120580914449,-0.218839804761209,0,0,0
2567,-8.7264959748095,1.46735247666108,0.0192780245334819,0,0,0
2568,-8.95778722716611,1.67851390823689,0.598717431937698,0,0,0
2569,-9.57741092922223,1.8829069137447,1.10239677661508,0,0,0
2570,-10.6329782299754,1.78188343699841,1.04777753430869,0,0,0
2571,-11.5730143379014,1.31718349561208,0.185701659859211,0,0,0
2572,-12.2216315153165,0.946143317435287,-0.175860228050157,0,0,0
2573,-12.6952446420237,0.789265164277579,0.445143127920469,0,0,0
2574,-12.6507045495196,0.465177471523159,0.798189338723047,0,0,0
2575,-12.1761723958152,-0.238477241731129,0.281014869045278,0,0,0
2576,-11.6291105549989,-1.07042296374073,-0.170737467166143,0,0,0
2577,-10.8772287951752,-1.59937035715432,0.0157818172281361,0,0,0
2578,-10.0508686122694,-1.4623302046415,0.73815165780864,0,0,0
2579,-9.5850873704005,-0.952267004047992,1.27963611187162,0,0,0
2580,-9.42586960426778,-0.495001638000073,1.38163434190569,0,0,0
2581,-9.56619693992969,-0.137277681790784,1.23157695427967,0,0,0
2582,-9.92780245150198,0.0122556041719728,1.03627730708158,0,0,0
2583,-10.2127030135784,0.089875616766861,0.803808306830789,0,0,0
2584,-10.3155720362375,0.0920825745221675,0.635514317694536,0,0,0
2585,-10.2965198096212,0.0350819241112816,0.605715506273779,0,0,0
2586,-10.1896515075893,-0.006801359801803,0.593929767347621,0,0,0
2587,-9.95626222536847,-0.00283856763029913,0.55636059994642,0,0,0
2588,-9.66670514837231,-0.0143793356870458,0.425123366950969,0,0,0
2589,-9.3925097960404,-0.0909670092328161,0.28262278966734,0,0,0
2590,-9.15910942125358,-0.239625292894073,0.233705352401356,0,0,0
2591,-8.99872976060635,-0.478455316560357,0.241101229275304,0,0,0
2592,-8.85003368458271,-0.692858750779834,0.281986959849878,0,0,0
2593,-8.75099099037228,-0.796258209293033,0.360130259978175,0,0,0
2594,-8.75520976001865,-0.76135658918979,0.416707525009595,0,0,0
2595,-8.8050029176044,-0.602900780250122,0.300768732569881,0,0,0
2596,-8.93249992989096,-0.439518680193842,0.172066251989234,0,0,0
2597,-9.09419275505392,-0.315500984574242,0.186844362166771,0,0,0
2598,-9.2673376646548,-0.258924157290753,0.231278184130269,0,0,0
2599,-9.47382768483626,-0.235380905288034,0.129803121724249,0,0,0
2600,-9.65893034384801,-0.235045739303992,-0.0386232231318474,0,0,0
2601,-9.77580705091859,-0.298966385644255,-0.0812931511790796,0,0,0
2602,-9.80949080195065,-0.391557098549701,0.0360836227933147,0,0,0
2603,-9.77245971316145,-0.551210261654789,0.272521734652778,0,0,0
2604,-9.71010117229006,-0.760924827708075,0.534975795029442,0,0,0
2605,-9.6706098750166,-0.887440047415796,0.674000613874096,0,0,0
2606,-9.55945311770105,-0.901308598859692,0.609434344270266,0,0,0
2607,-9.55185920917082,-0.884451057329173,0.472580489648721,0,0,0
2608,-9.62474303145474,-0.751247967651341,0.320863343694617,0,0,0
2609,-9.7023301126032,-0.581988754964017,0.139426116191304,0,0,0
2610,-9.8182745910407,-0.420200083462253,-0.0108351323983111,0,0,0
2611,-9.91356957666149,-0.323032093878272,-0.0517825061711435,0,0,0
2612,-10.0301772335716,-0.326910945200758,-0.00956609012665671,0,0,0
2613,-10.0933565609243,-0.378883743362742,-0.100493303133635,0,0,0
2614,-10.0167497680657,-0.486824841135217,-0.288727595457504,0,0,0
2615,-9.90638419931541,-0.588939042637773,-0.383906050472209,0,0,0
2616,-9.82928733177999,-0.71331542140514,-0.325166994085044,0,0,0
2617,-9.84288121105209,-0.874979941304017,-0.142376120989276,0,0,0
2618,-9.90349897003447,-1.02264108920602,0.068627817024482,0,0,0
2619,-9.98593140223721,-1.14915743429307,0.214154963725075,0,0,0
2620,-10.0178291251182,-1.20840522247194,0.237093833534989,0,0,0
2621,-9.92306622805502,-1.21087743080422,0.249144398843919,0,0,0
2622,-9.73831758429041,-1.200803067921,0.334259695542418,0,0,0
2623,-9.55279602916455,-1.1515836346223,0.410497601509733,0,0,0
2624,-9.44770177174638,-1.07098526644034,0.429362931985065,0,0,0
2625,-9.36739222090037,-0.967419548311448,0.453425749356934,0,0,0
2626,-9.24174504651793,-0.879484030122581,0.502834518562522,0,0,0
2627,-9.12480087670698,-0.822418495886193,0.533592369210384,0,0,0
2628,-9.05592461344805,-0.800054512211168,0.561999162412491,0,0,0
2629,-9.08193842277246,-0.758330577480755,0.461576339311207,0,0,0
2630,-9.20374560381471,-0.654536063733602,0.37075012900811,0,0,0
2631,-9.36505089240049,-0.513234758075995,0.361744142189862,0,0,0
2632,-9.56507994611654,-0.298487686986529,0.360206650244297,0,0,0
2633,-9.96622249077,-0.00824969117433638,0.894093774441462,0,0,0
2634,-10.7246462670786,0.387991269506185,1.90665488181692,0,0,0
2635,-11.6906803151982,0.830582911553782,2.44951308666508,0,0,0
2636,-12.3761926466385,1.20773860034845,1.80835167453646,0,0,0
2637,-12.537733551423,1.29627299224438,0.454950314229892,0,0,0
2638,-11.960220465521,0.870772846376824,-0.738716999561276,0,0,0
2639,-10.7398695083724,0.0923441772154747,-1.09782942724138,0,0,0
2640,-9.61329306203217,-0.218757316893903,-0.452914446568177,0,0,0
2641,-8.87182926577013,-0.58266736223407,0.459150449838167,0,0,0
2642,-8.52372820319099,-0.932033214222641,0.887040865191237,0,0,0
2643,-8.51236776751978,-1.10108204654601,0.956779083024118,0,0,0
2644,-8.63912450521673,-1.37279160564427,1.24489661794948,0,0,0
2645,-8.81734210674697,-1.51228954852812,1.50185061541529,0,0,0
2646,-9.09026309160485,-1.38286601898673,1.27616158944316,0,0,0
2647,-9.3687180646036,-1.09464079046538,0.509804755926303,0,0,0
2648,-9.45938741301513,-0.885983573582435,-0.266768436983803,0,0,0
2649,-9.23477606815133,-0.774123014834172,-0.433663494000304,0,0,0
2650,-8.96715288417184,-0.651121811550807,0.119671231768521,0,0,0
2651,-9.07237823486352,-0.384698780420011,1.05721968448203,0,0,0
2652,-9.47161345948798,0.00872177728550818,1.69167612125869,0,0,0
2653,-9.72112849016207,0.221918783993427,1.57474247931905,0,0,0
2654,-9.94262091372376,0.288237822030683,0.965918563325331,0,0,0
2655,-10.2215450546726,0.389519743420243,0.604786404016258,0,0,0
2656,-10.4518204572649,0.58116918348373,0.632187525355311,0,0,0
2657,-10.5057226856084,0.819836341210067,0.863027508373758,0,0,0
2658,-10.4499128145734,1.15747952962975,1.10457721673162,0,0,0
2659,-10.4315172931739,1.53625263381667,1.19658384820412,0,0,0
2660,-10.4761410062098,1.86091272147171,1.1716213230988,0,0,0
2661,-10.5150226504807,2.03636245456602,1.02745165209239,0,0,0
2662,-10.5540406690344,2.0843437528185,0.866011162691085,0,0,0
2663,-10.5172401321948,2.14547190199969,0.774639102394204,0,0,0
2664,-10.4475332527049,2.12113724188702,0.744959483064548,0,0,0
2665,-10.3612926731875,2.13627577155429,0.594091194346015,0,0,0
2666,-10.3279848867091,2.11111681797636,0.400684981044041,0,0,0
2667,-10.4038063538203,1.96521696018339,0.449484665110749,0,0,0
2668,-10.5274865678097,1.74259337284752,0.608962150515294,0,0,0
2669,-10.6385403985269,1.55177660482291,0.499931662090707,0,0,0
2670,-10.6743729844688,1.42423341835737,0.220733421506487,0,0,0
2671,-10.5630231630545,1.37149247330212,0.0497338580330797,0,0,0
2672,-10.3313165662288,1.39527257556939,0.0754240461078366,0,0,0
2673,-10.0204813894241,1.45619005456571,0.206927216377273,0,0,0
2674,-9.69343348405955,1.51482037929245,0.311671803330974,0,0,0
2675,-9.43852151187091,1.55550619294815,0.356018242956288,0,0,0
2676,-9.21902358829381,1.61474084245561,0.331143987943628,0,0,0
2677,-9.06052068358722,1.62565801075927,0.330664451160466,0,0,0
2678,-8.93105836459062,1.58934429482803,0.254940755490542,0,0,0
2679,-8.83708406016716,1.54234278725703,0.14046155507514,0,0,0
2680,-8.78208481052877,1.44126587129146,0.0846257405490775,0,0,0
2681,-8.73701455030634,1.41241475668958,0.013241384034376,0,0,0
2682,-8.68422968546042,1.4341691883782,-0.0164063468900806,0,0,0
2683,-8.65731761284496,1.41563609127441,-0.00299566118785081,0,0,0
2684,-8.6030742691346,1.44035419254101,0.0276230711122251,0,0,0
2685,-8.49602568773325,1.49068643698439,0.0122318298509562,0,0,0
2686,-8.31247964244894,1.64157437554539,-0.0877244129642174,0,0,0
2687,-8.11725846210126,1.87539143203904,-0.159288588559636,0,0,0
2688,-8.02057865395697,2.1593276520539,-0.0553724821951165,0,0,0
2689,-8.34333627654369,2.26443908146839,0.111638183933648,0,0,0
2690,-9.15452753691998,2.16595591149239,0.212155296669637,0,0,0
2691,-9.98534979036648,1.99578564083056,0.409265359916571,0,0,0
2692,-10.7062837529822,1.63110489909992,0.199365138913182,0,0,0
2693,-11.3794317086526,1.1521120373576,-0.19361556630536,0,0,0
2694,-11.8413992333784,0.554399616579788,-0.253861671272017,0,0,0
2695,-12.0305678058367,-0.137543883601697,-0.107718714238138,0,0,0
2696,-11.9845265413916,-0.908056856588108,0.0699444452733707,0,0,0
2697,-11.6832859756222,-1.57393295814356,0.197552231015886,0,0,0
2698,-11.1779942035672,-1.7087864555306,0.259931296876432,0,0,0
2699,-10.5602200133322,-1.26172578963321,0.596244059307474,0,0,0
2700,-10.0121409458818,-0.62924655222692,1.1722332784858,0,0,0
2701,-9.68256921465724,-0.106425136627312,1.46503339032222,0,0,0
2702,-9.60710872988252,0.208630387922098,1.47447219762476,0,0,0
2703,-9.6710147076809,0.349995844904138,1.38750373526183,0,0,0
2704,-9.74273192627388,0.389295400273179,1.25799320160847,0,0,0
2705,-9.83349942802872,0.41269682593041,1.06221565247188,0,0,0
2706,-9.8695192579441,0.460597787205671,0.87399784307823,0,0,0
2707,-9.74418708800019,0.450105215426057,0.81913096150456,0,0,0
2708,-9.50850344028195,0.353551033853855,0.894522820908979,0,0,0
2709,-9.20885630226089,0.126407557057961,0.960923393384437,0,0,0
2710,-8.9011879538789,-0.223824632821156,0.933449983128948,0,0,0
2711,-8.6545691403457,-0.582580199579165,0.85304550715918,0,0,0
2712,-8.57336270615911,-0.818719652770396,0.822378229135477,0,0,0
2713,-8.66289437876594,-0.914570971696267,0.94859053705677,0,0,0
2714,-8.88826472479433,-0.88773293905822,1.1573157510684,0,0,0
2715,-9.17175894661816,-0.747376388913603,1.25524675048859,0,0,0
2716,-9.46464572092797,-0.58033124121424,1.24457576369488,0,0,0
2717,-9.68127635389505,-0.487100270619269,1.24211852992888,0,0,0
2718,-9.78974067811373,-0.440675907562259,1.14082407984481,0,0,0
2719,-9.89152956450266,-0.421255916944925,1.00975327879908,0,0,0
2720,-10.006360975735,-0.436287060242742,0.997652308844662,0,0,0
2721,-10.1963892820552,-0.467044935144226,0.967553766775634,0,0,0
2722,-10.4128438062696,-0.531644856054308,0.836195128542489,0,0,0
2723,-10.5166771620916,-0.659266904722624,0.653603185690035,0,0,0
2724,-10.4056131378874,-0.767560779633399,0.561393312883601,0,0,0
2725,-10.1120484124039,-0.834973931326198,0.57739676256422,0,0,0
2726,-9.82299205011382,-0.847069905543411,0.674552788033944,0,0,0
2727,-9.63734258908347,-0.861360613958289,0.698635026633635,0,0,0
2728,-9.5148446898828,-0.867049661862138,0.648231809362308,0,0,0
2729,-9.40483709113847,-0.876612821668155,0.659554792741231,0,0,0
2730,-9.29944411966571,-0.898545755891242,0.711770413083713,0,0,0
2731,-9.27730576365211,-0.94867955833993,0.677520496966379,0,0,0
2732,-9.31479888249147,-0.948273179009304,0.617946142761794,0,0,0
2733,-9.32860733054302,-0.929042901003295,0.66109711544656,0,0,0
2734,-9.30496045418973,-0.870328139815599,0.80553450661006,0,0,0
2735,-9.32497100110848,-0.740682270291093,1.00653199957127,0,0,0
2736,-9.46920801376921,-0.581024392829293,1.26986267445827,0,0,0
2737,-9.69197166357338,-0.408064128935009,1.42744299914596,0,0,0
2738,-9.85665460154326,-0.237918862908808,1.3596945849999,0,0,0
2739,-10.0366354085957,-0.0614913969476933,1.32615225485405,0,0,0
2740,-10.36581213229,0.160730744511054,1.54611897985638,0,0,0
2741,-10.7886428444843,0.406493845482544,1.87756012969539,0,0,0
2742,-11.2413524781641,0.648719852997257,2.05123215757,0,0,0
2743,-11.6047146056496,0.813381836620415,1.79271263615082,0,0,0
2744,-11.6326774446053,0.798814603243301,1.32842306358623,0,0,0
2745,-11.1303656260669,0.582887117132731,0.972591653807513,0,0,0
2746,-10.2927321287997,0.127694608412726,0.853572136541056,0,0,0
2747,-9.41566242691169,-0.255405787640845,0.807610942286624,0,0,0
2748,-8.75976757611176,-0.467667303902202,0.739940199929489,0,0,0
2749,-8.36698862630364,-0.760232810437693,0.728294665639649,0,0,0
2750,-8.24010913646516,-1.05912968831967,0.728868768889257,0,0,0
2751,-8.36414824325996,-1.18006914482838,0.604280004779713,0,0,0
2752,-8.61187493192847,-1.14837145553892,0.417939323455577,0,0,0
2753,-8.85482412682376,-1.13415558025694,0.294820928980562,0,0,0
2754,-9.07810339855787,-1.09663577563581,0.219375116467825,0,0,0
2755,-9.269061967472,-0.997072128976112,0.0763578078483352,0,0,0
2756,-9.37732018468353,-0.841450598990178,-0.0114062871081931,0,0,0
2757,-9.37217074269349,-0.741196460143371,0.048987003396892,0,0,0
2758,-9.3993621918342,-0.781302007692238,0.255713825963908,0,0,0
2759,-9.57892794543598,-0.864681367207011,0.540260336208294,0,0,0
2760,-9.92590539520766,-0.904085580365237,0.799303276024998,0,0,0
2761,-10.3046470019806,-0.92205623248286,0.818768661707598,0,0,0
2762,-10.6280268655796,-0.914091275407344,0.629303233984717,0,0,0
2763,-10.7016506641605,-0.753933034786352,0.45976486582869,0,0,0
2764,-10.5369545708619,-0.519127664138635,0.616546456192321,0,0,0
2765,-10.3456436991474,-0.33382164562937,1.04559758582828,0,0,0
2766,-10.177069014013,-0.264629143547662,1.28476052428175,0,0,0
2767,-10.0332570295245,-0.33271424095325,1.13759912101882,0,0,0
2768,-9.93684402054481,-0.4531730814207,0.81993319443811,0,0,0
2769,-9.85332408918146,-0.529666100909776,0.590088944730361,0,0,0
2770,-9.72932792223602,-0.533863028675058,0.541177996052694,0,0,0
2771,-9.62981158519449,-0.489470991798331,0.611323016909445,0,0,0
2772,-9.54222449545432,-0.41625982425704,0.673301987519925,0,0,0
2773,-9.43454231382282,-0.341566421934621,0.653476945248579,0,0,0
2774,-9.36046547777039,-0.271054098540044,0.618715649215597,0,0,0
2775,-9.34368173275528,-0.22983409421523,0.672358766429195,0,0,0
2776,-9.35392809987222,-0.242352287718555,0.791359805933178,0,0,0
2777,-9.39295931698979,-0.264269943067661,0.868642162954183,0,0,0
2778,-9.48125154899154,-0.25148742841493,0.932499035147319,0,0,0
2779,-9.55362979745935,-0.239760526348686,0.924959664768048,0,0,0
2780,-9.60118806306466,-0.220228888134369,0.802899769851317,0,0,0
2781,-9.66458176375172,-0.168849136342009,0.775338473570354,0,0,0
2782,-9.74595477731395,-0.137751130941484,0.834018980465904,0,0,0
2783,-9.79215568024574,-0.14146090699644,0.782607481934175,0,0,0
2784,-9.83588725661811,-0.131916990825521,0.715595321893177,0,0,0
2785,-9.8978076730124,-0.105979817736504,0.775046405415453,0,0,0
2786,-9.97456504195483,-0.102454882456176,0.902146869319061,0,0,0
2787,-10.0809643097007,-0.142948025518178,0.948053545363489,0,0,0
2788,-10.1828892489268,-0.236493620453973,0.914298400153705,0,0,0
2789,-10.2342954521601,-0.333617335587076,0.835234822389915,0,0,0
2790,-10.2280950134641,-0.406412911657661,0.75480794554918,0,0,0
2791,-10.1733602167788,-0.464781249053477,0.694561764017171,0,0,0
2792,-10.0923193563436,-0.494755029805432,0.708787719357737,0,0,0
2793,-10.0129045762357,-0.501086385612285,0.82719358120228,0,0,0
2794,-9.962560000052,-0.5009854532938,0.955233509354262,0,0,0
2795,-9.96896896485426,-0.480502907989948,1.02518148037626,0,0,0
2796,-10.0014468332693,-0.442197753624052,1.02220155745211,0,0,0
2797,-10.0253845274597,-0.360147212110374,1.03119198196873,0,0,0
2798,-9.98190311058781,-0.252448561524607,0.94063391497974,0,0,0
2799,-9.88706700475986,-0.165870824935754,0.814419489965018,0,0,0
2800,-9.76504362443522,-0.108313084711785,0.733592828624248,0,0,0
2801,-9.63013590565581,-0.0962490431741262,0.544111691859326,0,0,0
2802,-9.60662606230486,-0.0598113674888008,0.40879442822539,0,0,0
2803,-9.72211851396388,0.0471159497462059,0.67359397341587,0,0,0
2804,-9.91220197463438,0.155012076026566,1.16964594215597,0,0,0
2805,-10.1099130422905,0.207040834761243,1.55625447674103,0,0,0
2806,-10.2433111262689,0.169705243806077,1.55228062520894,0,0,0
2807,-10.2556116224061,0.0647483388703484,1.20916439059299,0,0,0
2808,-10.1530938605147,-0.0151107301840358,0.877423190503699,0,0,0
2809,-9.9592138753113,-0.0258094695201571,0.787697002507967,0,0,0
2810,-9.77501222530339,0.0205458610338395,0.891454530716879,0,0,0
2811,-9.57466263012674,0.141256599388757,1.05559186892856,0,0,0
2812,-9.37245888512218,0.32751436633519,1.07027796959907,0,0,0
2813,-9.25293490608834,0.495355314061238,0.981400818421222,0,0,0
2814,-9.19412031888258,0.587603464368969,0.81868400219285,0,0,0
2815,-9.19390185815929,0.622362157205431,0.692997967776951,0,0,0
2816,-9.18902568834894,0.679422307493082,0.550237717026989,0,0,0
2817,-9.19886029131208,0.702704813244032,0.368726412223907,0,0,0
2818,-9.2211842044994,0.711261579303822,0.202799677375911,0,0,0
2819,-9.25256408692203,0.802867342282183,0.135908381936395,0,0,0
2820,-9.24158045516625,0.965654864315718,0.200108722817881,0,0,0
2821,-9.24402309326705,1.13427917336929,0.204777985017406,0,0,0
2822,-9.33396222894683,1.3249764338547,0.117830559288003,0,0,0
2823,-9.50629080948059,1.45683150429692,0.0745728077966856,0,0,0
2824,-9.74858866340959,1.55214343508285,0.127873155232369,0,0,0
2825,-10.0784325568567,1.62109924124528,0.177282307314698,0,0,0
2826,-10.4685869234833,1.67311868963331,0.221368232990348,0,0,0
2827,-10.8393566322028,1.58867811376642,0.208773496549458,0,0,0
2828,-11.0694442568439,1.38089220811344,0.0831667656908414,0,0,0
2829,-11.0259176264328,1.17713691397653,-0.00778051522610353,0,0,0
2830,-10.7191496466255,1.08526254499472,-0.0594867628667675,0,0,0
2831,-10.4114816113649,1.05101497241925,-0.0553232209418339,0,0,0
2832,-10.2318936608995,0.919501161176989,-0.0462756327271238,0,0,0
2833,-10.1551958804913,0.800815052176995,-0.0864754910684683,0,0,0
2834,-10.1622409445623,0.757785227472362,-0.141592789197305,0,0,0
2835,-10.1915190496708,0.768617065901525,-0.148321395830673,0,0,0
2836,-10.1558190272017,0.773384428077379,-0.140075473790897,0,0,0
2837,-10.1007324701952,0.78439640156349,-0.160061653472722,0,0,0
2838,-10.0421392674531,0.874056122976213,-0.217141881393116,0,0,0
2839,-10.0033576852214,0.980846078544103,-0.275719489562616,0,0,0
2840,-9.96625060324174,1.11897747452473,-0.277721127822332,0,0,0
2841,-9.90063043812227,1.24474436987139,-0.221664418159167,0,0,0
2842,-9.8130482373464,1.33171832223539,-0.1611574313355,0,0,0
2843,-9.72762853411049,1.36667360995702,-0.0776560071963408,0,0,0
2844,-9.7056888371584,1.36465265154453,0.0518243990923915,0,0,0
2845,-9.71488572238028,1.34397758974204,0.131387218761713,0,0,0
2846,-9.75282747791478,1.33160934038465,0.138751592859829,0,0,0
2847,-9.73880078782216,1.3524701261214,0.0584524453332071,0,0,0
2848,-9.65969231196714,1.41804105333985,-0.0343354064265565,0,0,0
2849,-9.59307608089532,1.5072125907125,-0.0356069781235775,0,0,0
2850,-9.48169447314402,1.6025182839672,-0.0754859601428844,0,0,0
2851,-9.34154927766281,1.65738490148664,-0.220267601526361,0,0,0
2852,-9.1852274583471,1.68686923950217,-0.280243469684208,0,0,0
2853,-9.04310952557204,1.67459302430378,-0.239860967549862,0,0,0
2854,-8.94143211933894,1.58381186272482,-0.253948460896971,0,0,0
2855,-8.85287893393418,1.41021560887096,-0.353714391086827,0,0,0
2856,-8.80609050746112,1.18591699600396,-0.408228438539331,0,0,0
2857,-8.8230303194603,1.01489945881846,-0.409955779000469,0,0,0
2858,-8.96190473947465,0.868505186905603,-0.362000395285048,0,0,0
2859,-9.08694893243307,0.703659259806898,-0.404808632122384,0,0,0
2860,-9.09420046617829,0.574531110502394,-0.544100385512162,0,0,0
2861,-9.08063579495185,0.487523330778529,-0.611142680120555,0,0,0
2862,-9.16600704929889,0.405799696496559,-0.592036989491009,0,0,0
2863,-9.29751540410348,0.31276634255351,-0.556651245044152,0,0,0
2864,-9.32860924910573,0.304140840319971,-0.574566298554118,0,0,0
2865,-9.22461436199475,0.409742779844415,-0.688094371602662,0,0,0
2866,-9.14905576635246,0.562297315118077,-0.696713679492865,0,0,0
2867,-9.20704142390981,0.773785035675174,-0.20106750472762,0,0,0
2868,-9.67643287001702,0.994589265584344,0.700882813659367,0,0,0
2869,-10.811855035426,0.909187774089275,1.12229314505073,0,0,0
2870,-11.9729862495478,0.583020457085152,0.533070784929465,0,0,0
2871,-12.4951055826204,0.318625789601078,-0.351158977023761,0,0,0
2872,-12.4629288512534,0.276263568302104,-0.615265106053759,0,0,0
2873,-12.2491261593094,0.391831745923584,-0.198912090445194,0,0,0
2874,-11.8709248863612,0.473593224021695,0.0919302548835169,0,0,0
2875,-11.3668105326233,0.643673427144827,0.0854991230749297,0,0,0
2876,-10.7894405821066,1.03683658797658,0.228996522060463,0,0,0
2877,-10.3161460858327,1.44550203561969,0.432608529339822,0,0,0
2878,-10.0386091967291,1.65444358946447,0.412477052607547,0,0,0
2879,-9.92425744125132,1.80870384180631,0.34663789379456,0,0,0
2880,-10.033391652754,1.93805465814602,0.502857690050085,0,0,0
2881,-10.1640086180198,1.94015581711311,0.833712428364945,0,0,0
2882,-10.1882533120925,1.80476151887568,1.07529272677644,0,0,0
2883,-10.0830242451181,1.60015579201207,1.00899066743652,0,0,0
2884,-10.0923151329523,1.40381412884767,0.815303407506766,0,0,0
2885,-10.0331961436725,1.18482171925137,0.856041491750925,0,0,0
2886,-9.67372946839257,0.872869133659069,1.06304040381291,0,0,0
2887,-9.09226434830889,0.493027423638263,1.11779456965621,0,0,0
2888,-8.65238913396233,0.164361807193219,1.07567508713565,0,0,0
2889,-8.47524498728957,-0.140637210079318,1.05697850037299,0,0,0
2890,-8.51831721385078,-0.290073659687278,1.15418297383351,0,0,0
2891,-8.6932123539302,-0.275109848693107,1.34884354774869,0,0,0
2892,-8.89845264132592,-0.200574990494012,1.52864858862923,0,0,0
2893,-9.00845205133999,-0.153369941994333,1.53150735323469,0,0,0
2894,-9.11486765569042,-0.132404901114083,1.33719471362753,0,0,0
2895,-9.30467859940343,-0.194335569728946,1.19695293101672,0,0,0
2896,-9.42818019000129,-0.399867031432207,1.23369969713414,0,0,0
2897,-9.5468192684871,-0.615939029785637,1.32028546952179,0,0,0
2898,-9.68671963111821,-0.558529428842977,1.39453183082243,0,0,0
2899,-9.87847526707162,-0.385425893282016,1.46363072848421,0,0,0
2900,-10.1334946608451,-0.203801850324212,1.49023474266561,0,0,0
2901,-10.4115050982303,-0.0802320057893467,1.45424110372235,0,0,0
2902,-10.7057893359477,0.0172042800040544,1.28948262703416,0,0,0
2903,-10.8779971103358,0.0557050494753127,0.990189882056511,0,0,0
2904,-10.8420472342079,0.0730571557310588,0.768568942481947,0,0,0
2905,-10.6095078378106,0.0939057211437772,0.711679457972541,0,0,0
2906,-10.2920535621076,0.0302084821720396,0.732186956368966,0,0,0
2907,-9.96840592877418,-0.0234252947497266,0.764622822102731,0,0,0
2908,-9.78199190901966,-0.0247138158944278,0.750035191621093,0,0,0
2909,-9.69298372691657,-0.00299061313590951,0.669856757311576,0,0,0
2910,-9.63639088809731,0.0525042681723433,0.545031102875113,0,0,0
2911,-9.57405554899077,0.0807199363386143,0.409765099775067,0,0,0
2912,-9.51581719787321,0.0572411928543827,0.345103224163066,0,0,0
2913,-9.44866024625761,-0.0263635983809655,0.333946751966734,0,0,0
2914,-9.34764284953619,-0.153890542907335,0.34957035146606,0,0,0
2915,-9.22906843363781,-0.327671797377879,0.39120232153838,0,0,0
2916,-9.10749306107128,-0.529835270256016,0.464795516743985,0,0,0
2917,-9.0591362527383,-0.679792197610196,0.582229555538414,0,0,0
2918,-9.09768991091903,-0.824744152310839,0.700277289791504,0,0,0
2919,-9.18406048860036,-0.982635777796344,0.716311587741577,0,0,0
2920,-9.23976558783854,-1.06557508662417,0.572536258644356,0,0,0
2921,-9.2444880919406,-1.1330574856935,0.398360230735016,0,0,0
2922,-9.21860900863443,-1.2062236408866,0.265142422912838,0,0,0
2923,-9.1421739932202,-1.27378820773782,0.242116199456276,0,0,0
2924,-9.04673582391687,-1.33248352671247,0.315845190215184,0,0,0
2925,-8.90470945511348,-1.37933377953686,0.425373431378183,0,0,0
2926,-8.70675852568113,-1.34998264006553,0.403403668903573,0,0,0
2927,-8.59137948200652,-1.32273088568009,0.272684399612953,0,0,0
2928,-8.45335591081441,-1.2394193441391,0.278213213200382,0,0,0
2929,-8.28570963060846,-1.17110619425994,0.365606019377384,0,0,0
2930,-8.26558697024818,-1.12035652781279,0.327016056905242,0,0,0
2931,-8.38970408555898,-1.05570404334234,0.160997762635261,0,0,0
2932,-8.5724439661325,-0.967848337880825,-0.0519527931504208,0,0,0
