Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5199,-7.97795384210281,0.269174591904508,2.06412940967455,0,0,0
5200,-8.0901709884996,-0.243440421360238,2.21061727525974,0,0,0
5201,-8.34683850281478,-0.598045602690812,2.1346334753119,0,0,0
5202,-8.70433759602388,-0.832558679636828,1.86148447212764,0,0,0
5203,-8.93899944665203,-0.910559976833826,1.56491710787899,0,0,0
5204,-8.98468628400188,-0.794002160226481,1.27484437824222,0,0,0
5205,-8.94419583840343,-0.620266278169392,1.14567232714146,0,0,0
5206,-8.966512137243,-0.468307423881582,1.1019327913897,0,0,0
5207,-9.1536252599417,-0.401792958401616,1.1441252242647,0,0,0
5208,-9.52029838526249,-0.294205382622465,1.03878157746586,0,0,0
5209,-9.94615711282579,-0.382638129436413,0.827456283795708,0,0,0
5210,-10.3314058247394,-0.58801124541165,0.674079817077074,0,0,0
5211,-10.500966304262,-0.89906779421485,0.701694443765736,0,0,0
5212,-10.6001545558779,-1.30514382310568,0.689873761115174,0,0,0
5213,-10.7703403731602,-1.78705587977909,0.574434584152364,0,0,0
5214,-10.8470855150631,-2.03580970568978,0.481752593678393,0,0,0
5215,-10.7895013873818,-2.11362818629917,0.496625644051085,0,0,0
5216,-10.6480625399401,-2.06522616151339,0.536339084219678,0,0,0
5217,-10.4351801084776,-1.96966411122053,0.643925242350237,0,0,0
5218,-10.2970366303801,-1.91302929519274,0.732002702443775,0,0,0
5219,-10.2561348781452,-1.80876918081241,0.806594218089533,0,0,0
5220,-10.2355203931848,-1.67631473447562,0.80679197458505,0,0,0
5221,-10.2210058879017,-1.60204669378974,0.729535880698009,0,0,0
5222,-10.2105620305541,-1.36461673040437,0.630156381876621,0,0,0
5223,-10.1064149054446,-1.21900782679553,0.637197088832668,0,0,0
5224,-9.94768437922529,-1.06289662405197,0.62573748776732,0,0,0
5225,-9.79994754339029,-0.93614290842187,0.69457341530813,0,0,0
5226,-9.73316623155178,-0.792369646228549,0.721641197866753,0,0,0
5227,-9.63972412374731,-0.645873617827787,0.720482666340918,0,0,0
5228,-9.55120712334029,-0.476679746424582,0.769190776767239,0,0,0
5229,-9.54734278815556,-0.429902343944072,0.807941209517313,0,0,0
5230,-9.56537670341333,-0.295976072839486,0.88619592821335,0,0,0
5231,-9.52418987998387,-0.203696436184774,0.943660700342785,0,0,0
5232,-9.56976917347333,-0.207590169485208,1.007566383802,0,0,0
5233,-9.49753640511823,-0.155031715880427,1.04866315861477,0,0,0
5234,-9.45888438920398,-0.273879268228177,1.11627523884273,0,0,0
5235,-9.55431292670492,-0.354849445856601,1.0602281836054,0,0,0
5236,-9.58643974526904,-0.453463330612387,0.951437092432189,0,0,0
5237,-9.63652620778498,-0.56224970536725,0.887986246019473,0,0,0
5238,-9.69237739617371,-0.629918729547299,0.763569510226158,0,0,0
5239,-9.67440708339851,-0.624295595266522,0.628947156328668,0,0,0
5240,-9.63242727352267,-0.656195137315728,0.474229770048045,0,0,0
5241,-9.54828873976877,-0.653893755190995,0.348635508348818,0,0,0
5242,-9.4551754548094,-0.697136844021959,0.19770427152149,0,0,0
5243,-9.3438860147546,-0.782948721177842,0.104778010097463,0,0,0
5244,-9.30504365104327,-0.846349156665528,-0.00311445143984616,0,0,0
5245,-9.31413429786323,-0.901318024166983,-0.19067611025477,0,0,0
5246,-9.25447891487126,-0.980165436899524,-0.143810481713595,0,0,0
5247,-9.28554348134898,-1.05403157412344,0.0680785249647589,0,0,0
5248,-9.3804471676834,-0.940458744651656,0.211654640981916,0,0,0
5249,-9.49888057574086,-0.861745790803514,0.236116698594263,0,0,0
5250,-9.7061204473211,-0.911126523061634,0.350298416223064,0,0,0
5251,-10.0525078035184,-0.888575547634674,0.600494977304591,0,0,0
5252,-10.5601860852499,-0.697948727287528,0.936944639527932,0,0,0
5253,-11.0968144778772,-0.50530458155076,0.940801485981938,0,0,0
5254,-11.2789721910184,-0.322643469466913,0.952643492000627,0,0,0
5255,-11.2568682485248,-0.0515256943599061,1.31309360286289,0,0,0
5256,-11.227442734735,0.275952045821362,1.64535559427784,0,0,0
5257,-11.3310039005817,0.757677986701899,1.21057392940035,0,0,0
5258,-11.081513609078,0.880742964857964,0.243967001478468,0,0,0
5259,-10.140657258347,0.650903111735339,-0.0464660377217443,0,0,0
5260,-9.31732818933259,0.436970174229531,-0.0722134640042058,0,0,0
5261,-9.14064183746259,-0.292667614684196,-0.00365351160652173,0,0,0
5262,-9.57976855205433,-1.49887796938878,0.133272530122798,0,0,0
5263,-10.2294001184878,-2.66104635079209,0.359196913949643,0,0,0
5264,-10.694222025147,-3.36048611725807,0.397021042110514,0,0,0
5265,-10.7445836806042,-3.66824484729512,0.479882356592726,0,0,0
5266,-10.4107081615955,-3.53995097801411,0.586212827606972,0,0,0
5267,-9.8261371715299,-3.02007343546236,0.754431047153308,0,0,0
5268,-9.33291375744805,-2.27729894656317,1.31634144866184,0,0,0
5269,-9.23672211183475,-1.50085915880995,1.87543375685107,0,0,0
5270,-9.63496572185801,-0.751311130194159,2.1733201337519,0,0,0
5271,-10.2551063197199,0.0333739039981633,2.06619074683634,0,0,0
5272,-10.5548570879534,0.804190322741361,1.92383234037704,0,0,0
5273,-10.4322978337677,1.31312959147283,2.08684718464698,0,0,0
5274,-10.0036501207464,1.43972547560399,2.30342471321702,0,0,0
5275,-9.68486039459709,1.22086879679737,2.37061694263471,0,0,0
5276,-9.49410289188157,0.945575328296037,2.3519718753207,0,0,0
5277,-9.40294507973848,0.555144228895832,2.32187642921983,0,0,0
5278,-9.37928633537626,0.159119588094507,2.21205912646875,0,0,0
5279,-9.17231828592851,-0.331740853225736,2.14928059773026,0,0,0
5280,-8.94326852738287,-0.82983698387216,2.09248153095131,0,0,0
5281,-8.66696049922078,-1.07924191462656,1.88653296315862,0,0,0
5282,-8.31292020932597,-1.0328744442613,1.79712821350005,0,0,0
5283,-8.18021524184348,-0.81902565857645,1.84968007999049,0,0,0
5284,-8.51809346228235,-0.450468314837838,1.88605807909022,0,0,0
5285,-9.11670583972119,0.0971103401350689,1.84338963707849,0,0,0
5286,-9.84457490076301,0.644458521034636,1.6904081652344,0,0,0
5287,-10.6537814159688,1.1516841504522,1.55733447622145,0,0,0
5288,-11.1836218519498,1.52752967540463,1.40296449882927,0,0,0
5289,-11.2855019475223,1.62892045800768,1.33076276346325,0,0,0
5290,-11.0947991064433,1.49766642331992,1.43133602040625,0,0,0
5291,-10.8731563038101,1.37875487709809,1.49923849841844,0,0,0
5292,-10.7735067843915,1.27903514654026,1.54242246511039,0,0,0
5293,-10.775957270641,1.18534168190952,1.4634424234701,0,0,0
5294,-10.7712799826774,1.15546532821353,1.33470904667439,0,0,0
5295,-10.7436421495539,1.13619253018159,1.24247545465772,0,0,0
5296,-10.6989692893707,1.14529690811684,1.21279830421689,0,0,0
5297,-10.5687614804355,1.15650731788816,1.07836143755215,0,0,0
5298,-10.4453937814171,1.17324077932229,0.92308820520634,0,0,0
5299,-10.28962562991,1.12695297546337,0.964939255975235,0,0,0
5300,-10.1312954048049,1.01499220674731,0.944962753573086,0,0,0
5301,-9.96325802996457,0.812198584240917,0.875787300739434,0,0,0
5302,-9.84008524460821,0.715150374514749,0.901899996356178,0,0,0
5303,-9.74777463728224,0.589752585319583,0.870644084954888,0,0,0
5304,-9.69973275933775,0.446540933640344,0.836317643705956,0,0,0
5305,-9.61995487411809,0.448348403048472,0.781391693476952,0,0,0
5306,-9.51357932570796,0.390598844655114,0.750986456087517,0,0,0
5307,-9.44465570431589,0.40689874843034,0.756323115280805,0,0,0
5308,-9.32819412758007,0.428931947270204,0.76100001431115,0,0,0
5309,-9.1899228035053,0.528721320786288,0.715959689072017,0,0,0
5310,-9.06542623393204,0.714478789021319,0.673238316400002,0,0,0
5311,-8.928317946032,0.976466439147015,0.638070239895095,0,0,0
5312,-8.79423779856028,1.20944734927246,0.338010618441097,0,0,0
5313,-8.77573811529498,1.20405258372533,0.0917814730778389,0,0,0
5314,-8.70823422633507,1.07863232997305,0.0813164375529194,0,0,0
5315,-8.55183091023701,0.921819053387064,-0.100158695812915,0,0,0
5316,-8.22918842206552,0.693234619263285,-0.367015312309024,0,0,0
5317,-7.94101840438332,0.73927906977444,-0.504881304794217,0,0,0
5318,-7.78371429180463,0.963744229829037,-0.547503735255167,0,0,0
5319,-7.70729752643997,1.08492681399384,-0.544999578931347,0,0,0
5320,-7.74217524121592,1.18302085933123,-0.530052701812195,0,0,0
5321,-7.66116532884929,1.02637546313703,-0.341153068253545,0,0,0
5322,-7.74196255640686,0.659162447773247,0.043635753653515,0,0,0
5323,-8.07728339382671,0.395783502361954,0.552393315102184,0,0,0
5324,-8.78725057617248,0.343934617848824,1.29963544173131,0,0,0
5325,-9.75571506982095,0.30609975975616,2.10674970400827,0,0,0
5326,-10.8249033094763,-0.00558819039742475,2.37248845720535,0,0,0
5327,-12.0131467102703,-0.333448726519442,2.11205349315846,0,0,0
5328,-12.8241478950464,-0.230830037279854,2.45014594495719,0,0,0
5329,-12.9515225201297,-0.406501480629105,2.72052776419222,0,0,0
5330,-12.7228967205934,-0.573444288377033,1.96035130536536,0,0,0
5331,-12.4171756061336,-0.156922185509387,1.51571652602937,0,0,0
5332,-11.9602539751029,0.420956570765049,1.91964436494631,0,0,0
5333,-11.7027202699951,1.14221969587993,2.08685385772276,0,0,0
5334,-11.4970507126122,1.63431885671013,1.57966104848168,0,0,0
5335,-10.8615459910222,2.06366928648738,1.49936709045721,0,0,0
5336,-10.053085234743,2.42780127488163,1.79347328285825,0,0,0
5337,-9.37987924464345,2.52416250683159,1.84673478438598,0,0,0
5338,-9.05937899826846,2.27575874128945,1.58431187747823,0,0,0
5339,-8.76756806042414,1.91280160460018,1.39907766509017,0,0,0
5340,-8.25082726622133,1.49178791216712,1.43433569474856,0,0,0
5341,-7.5895087770412,1.15983990004175,1.5830160910105,0,0,0
5342,-7.07185074098152,0.720453193184552,1.67330994713247,0,0,0
5343,-6.82987677071445,0.237517760632397,1.68276019823111,0,0,0
5344,-6.97784941288626,-0.14416224438264,1.74380028923933,0,0,0
5345,-7.39337359290193,-0.333635065643396,1.77564206963422,0,0,0
5346,-8.00788063712324,-0.52437725939109,1.84362194201966,0,0,0
5347,-8.85614954631598,-0.591317970412162,1.79383714436164,0,0,0
5348,-9.69737696577826,-0.845347494580753,1.67316223678548,0,0,0
5349,-10.5212441995074,-1.18789392186067,1.39095969163225,0,0,0
5350,-11.0842977878587,-1.47087939138923,1.19181990048687,0,0,0
5351,-11.3695724261763,-1.87690972115653,1.19235262146393,0,0,0
5352,-11.4756537048374,-2.17555597501446,1.23198784000242,0,0,0
5353,-11.5035068107305,-2.32748749613439,1.25928087268949,0,0,0
5354,-11.5666771788365,-2.29199751845724,1.2011985701547,0,0,0
5355,-11.6145197427594,-2.06719218916551,1.08385577488189,0,0,0
5356,-11.5851038486826,-1.71202500037727,1.10889321003217,0,0,0
5357,-11.5087390163502,-1.45441585417607,1.15397327328164,0,0,0
5358,-11.4397704515402,-1.20261229388536,1.16406619292618,0,0,0
5359,-11.3804853379763,-0.977274502434328,1.10343578576439,0,0,0
5360,-11.2513846750264,-0.799171676401068,0.987803568206433,0,0,0
5361,-11.0340763412516,-0.76587652342396,0.881058056647165,0,0,0
5362,-10.7493820080903,-0.795286799336084,0.819721049692166,0,0,0
5363,-10.4714494025282,-0.851399529801616,0.81265333371368,0,0,0
5364,-10.3584645254273,-0.795924735389737,0.733296369963292,0,0,0
5365,-10.2007976580374,-0.671539918739263,0.71063626307692,0,0,0
5366,-10.0179046916115,-0.656367301677172,0.75632635403452,0,0,0
5367,-9.86029417564487,-0.535868318881972,0.70911114328501,0,0,0
5368,-9.64020936670113,-0.468430603121888,0.784683592930858,0,0,0
5369,-9.39187101396903,-0.45574826920056,0.821545803403242,0,0,0
5370,-9.18685090901881,-0.438543582943349,0.897775182119061,0,0,0
5371,-9.10532583704111,-0.456525559060703,0.883746746745361,0,0,0
5372,-9.02703632220539,-0.469315103085092,0.896503852288713,0,0,0
5373,-9.00284504738908,-0.458300296458919,0.858612499584013,0,0,0
5374,-9.01890081798672,-0.410565173866187,0.802105255883355,0,0,0
5375,-8.95983242346625,-0.350345317194432,0.765074716828992,0,0,0
5376,-8.83337947533513,-0.292252093894861,0.679791966080218,0,0,0
5377,-8.68786995837671,-0.310298538487551,0.621968980905025,0,0,0
5378,-8.61277381278763,-0.310859333695106,0.539507118153751,0,0,0
5379,-8.45964848703838,-0.350493807495802,0.394627098397144,0,0,0
5380,-8.25197243222392,-0.425729722633757,0.318233857549567,0,0,0
5381,-8.08359843166921,-0.597500791044427,0.250585364425315,0,0,0
5382,-8.03366052754507,-0.735093555908808,0.275788414371936,0,0,0
5383,-7.99808157636524,-0.701367625550052,0.513954994392112,0,0,0
5384,-7.96540564206992,-0.682787195733341,0.707460416238339,0,0,0
5385,-7.96625565976443,-0.71740271948423,0.777348615519098,0,0,0
5386,-8.09067824633095,-0.757412106923977,0.939285914157679,0,0,0
5387,-8.52365290429582,-0.695080890063803,1.20501909403691,0,0,0
5388,-9.20961403225828,-0.588649051661644,1.37964223495523,0,0,0
5389,-9.96923267817707,-0.503173848978794,1.41500269020068,0,0,0
5390,-10.3682581984848,-0.40089145158152,1.40780354643186,0,0,0
5391,-10.4020562229389,-0.272616159286955,1.44882596512158,0,0,0
5392,-10.2042779778045,-0.119228984763323,1.69930047098913,0,0,0
5393,-10.1812337442669,0.231032960817688,2.09779390868772,0,0,0
5394,-10.3855300381104,0.781184235526126,2.53486423223781,0,0,0
5395,-10.6935975626609,1.54749883406767,2.49813476256857,0,0,0
5396,-11.0873945986375,1.98290360351486,1.40963146037278,0,0,0
5397,-11.1018220375151,1.5025154628409,0.42772365665099,0,0,0
5398,-10.8373998293991,0.617055522613106,0.0193472771800468,0,0,0
5399,-10.9137926266522,-0.127579235311999,-0.161739411287615,0,0,0
5400,-11.4248090572816,-1.23105967740293,-0.0820844351994863,0,0,0
5401,-11.8299882057805,-2.46951175071266,0.0511355567523995,0,0,0
5402,-11.7189901302014,-3.3701804086971,-0.0264381509019539,0,0,0
5403,-11.0666726442538,-3.72178892364577,-0.0072454743635018,0,0,0
5404,-10.1584126568591,-3.58378287295312,0.220527137814552,0,0,0
5405,-9.37668312071026,-3.12814877117411,0.476021466327054,0,0,0
5406,-8.8923806411814,-2.49622391015288,0.891217393046578,0,0,0
5407,-8.72955011279778,-1.85681640504631,1.32748943180653,0,0,0
5408,-8.74671830846284,-1.27497772005401,1.74778352113479,0,0,0
5409,-9.0146145835348,-0.61382139714221,2.01601176587513,0,0,0
5410,-9.45298064357211,0.157336805943187,2.09736631145254,0,0,0
5411,-9.82720203951138,0.739057354876178,2.08708579875676,0,0,0
5412,-9.90928048517212,1.10693505148872,2.11122512486377,0,0,0
5413,-9.78031768555481,1.12005943352137,1.99463845435093,0,0,0
5414,-9.63106438532419,0.989994865945348,1.74101767063959,0,0,0
5415,-9.32826637049231,0.657183159336253,1.55658117828558,0,0,0
5416,-9.16816092249678,0.110590942698907,1.51002575315805,0,0,0
5417,-9.18369069137663,-0.450984040142834,1.50037921204473,0,0,0
5418,-9.33262498050597,-0.832762193664152,1.35905755168513,0,0,0
5419,-9.79176934374411,-0.992560905141146,1.01590932047827,0,0,0
5420,-10.2277613347079,-0.64081817847265,0.789492026606859,0,0,0
5421,-10.44635926279,0.0379566702849223,0.728243101899424,0,0,0
5422,-10.6700018385721,0.902690438269047,0.742357040187417,0,0,0
5423,-10.8685168914728,1.48176625431741,0.730860112563178,0,0,0
5424,-10.958338883411,1.74918820415612,0.600114465483187,0,0,0
5425,-11.0436769225318,1.90692381053201,0.488579932425981,0,0,0
5426,-11.0144366300442,1.92825333514835,0.510228097388993,0,0,0
5427,-10.7978959685757,1.74215092225452,0.534145676528976,0,0,0
5428,-10.5644901147702,1.55825366067907,0.599753932195382,0,0,0
5429,-10.3412940591991,1.5244897432849,0.623127610779616,0,0,0
5430,-10.1629915737368,1.42231664316781,0.53623988838213,0,0,0
5431,-10.039548288948,1.31023703708804,0.529599399553387,0,0,0
5432,-9.93665852930982,1.14623719309625,0.548157552929333,0,0,0
5433,-9.86449187086434,1.0606667465546,0.602474396437899,0,0,0
5434,-9.8065323029605,0.95790873604049,0.650795902627871,0,0,0
5435,-9.78958478221165,0.764611456427122,0.670668367465921,0,0,0
5436,-9.85849112670325,0.803539470003007,0.735332813250936,0,0,0
5437,-9.85762346675492,0.797476576177371,0.766573479193249,0,0,0
5438,-9.87099015118343,0.736668850825756,0.771683782603295,0,0,0
5439,-9.85231938376191,0.762095511034287,0.826798298487838,0,0,0
5440,-9.78110423117683,0.772940630306527,0.883466772337527,0,0,0
5441,-9.65182255754313,0.728777917623945,0.914117594340311,0,0,0
5442,-9.54532059801221,0.671907460260753,0.947694366330316,0,0,0
5443,-9.50117471291366,0.622167437308008,0.970021199885016,0,0,0
5444,-9.50080892149463,0.60108710119549,0.936516333766922,0,0,0
5445,-9.50382847149399,0.600406370461263,0.917167254513645,0,0,0
5446,-9.41266930023323,0.641124733799271,0.819158424268361,0,0,0
5447,-9.27544931137181,0.776693678820379,0.597843098454506,0,0,0
5448,-9.09946033873304,0.926228890852213,0.458441742350638,0,0,0
5449,-8.92719152047038,1.02827392301852,0.438010248721837,0,0,0
5450,-8.69831963152326,1.0545797413634,0.413110528741663,0,0,0
5451,-8.4995800219307,1.11769051406605,0.422431152276346,0,0,0
5452,-8.46308039117033,1.17166032650244,0.391308631746511,0,0,0
5453,-8.53088952427605,1.32060523023986,0.375763716878086,0,0,0
5454,-8.59436107515708,1.5566517212924,0.581290954070731,0,0,0
5455,-8.86165510838057,1.69450360247117,0.762568737379523,0,0,0
5456,-9.26480784263924,1.69144048305184,0.864594134312142,0,0,0
5457,-9.83354587898014,1.44485900774164,1.00920618915917,0,0,0
5458,-10.4775390172718,1.09358448725833,1.4280908626844,0,0,0
5459,-11.1871534388425,0.810600722143645,1.86034702659125,0,0,0
5460,-11.937771028561,0.365112967791231,1.68526315373264,0,0,0
5461,-12.1230108990046,-0.097877089699923,1.2677718499314,0,0,0
5462,-11.4640651666511,-0.463726217850506,1.61876767266994,0,0,0
5463,-10.7797375645546,-0.729807725363835,1.56223104125954,0,0,0
5464,-10.4832603952978,-0.601682459765136,1.12912970405752,0,0,0
5465,-10.5236849543405,0.351392112970402,1.2061372354677,0,0,0
5466,-10.6968530896361,1.55839844022065,1.51090208965199,0,0,0
5467,-10.7161643310515,2.24551705917571,1.67837681381276,0,0,0
5468,-10.7811270019609,2.03083543635351,1.49424372187195,0,0,0
5469,-10.8741843901017,1.64842579734528,1.37905437981795,0,0,0
5470,-10.6534151102276,1.58926878050514,1.45372449932492,0,0,0
5471,-10.0532904685296,1.81625775695929,1.73840479254557,0,0,0
5472,-9.55762809392702,1.81765139011247,1.83664629049359,0,0,0
5473,-9.36862784041538,1.52441343434027,1.70713340793305,0,0,0
5474,-9.25257923930884,1.18405329513777,1.56777458782211,0,0,0
5475,-8.9563364067173,0.895391679750321,1.43322527959473,0,0,0
5476,-8.35172774840754,0.676631393358675,1.51574557898536,0,0,0
5477,-7.76130973373892,0.540407662731947,1.63480055313285,0,0,0
5478,-7.47945160424462,0.302630202699794,1.57245640574898,0,0,0
5479,-7.43038081061467,-0.0627656199078303,1.46122778613078,0,0,0
5480,-7.60986395181529,-0.299287832653262,1.38402247688959,0,0,0
5481,-8.00224670537239,-0.559320869262393,1.37340650915195,0,0,0
5482,-8.43213670654911,-0.756087394522715,1.27948427187393,0,0,0
5483,-8.81343544029868,-1.0020602004746,1.26220876725715,0,0,0
5484,-9.25510843425585,-1.12158099580312,1.20556199173489,0,0,0
5485,-9.7603269332038,-1.18460030923164,1.21063972016022,0,0,0
5486,-10.2577466094482,-1.25440471680972,1.12569853381601,0,0,0
5487,-10.7231904814633,-1.46884213295531,0.969950007334449,0,0,0
5488,-11.10514741028,-1.7415035875706,0.873037797048097,0,0,0
5489,-11.3085879427301,-1.93356822987964,0.844205068883068,0,0,0
5490,-11.3225635144635,-1.97120710893678,0.827769971609035,0,0,0
5491,-11.2437386754925,-1.94741015495192,0.8725610088343,0,0,0
5492,-11.1260240716841,-1.84663322754866,0.934621952763937,0,0,0
5493,-11.0898032057274,-1.74468186716144,0.883472870207373,0,0,0
5494,-11.1112478191557,-1.59493267200539,0.863538260734867,0,0,0
5495,-11.0741904377663,-1.38863689402595,0.889147622004112,0,0,0
5496,-11.0271603509341,-1.29589961581336,0.852883460933051,0,0,0
5497,-10.9246934171447,-1.24398224488022,0.812191621889976,0,0,0
5498,-10.8231590337639,-1.1883646442553,0.700082370528107,0,0,0
5499,-10.6735633934131,-1.05434360229539,0.602282581432389,0,0,0
5500,-10.4290575224265,-0.94803315480155,0.561882594239779,0,0,0
5501,-10.1416773635679,-0.829071920456311,0.52826324570516,0,0,0
5502,-9.86447431248155,-0.684926813397963,0.486474817259963,0,0,0
5503,-9.577441180774,-0.583194006485472,0.48705534233626,0,0,0
5504,-9.31016950350599,-0.55937926324486,0.549255848115432,0,0,0
5505,-9.19106326031962,-0.556936113037169,0.559863612032459,0,0,0
5506,-9.11831351816853,-0.544504256822954,0.542882646785903,0,0,0
5507,-9.00965180060972,-0.585401197221567,0.589873059004828,0,0,0
5508,-8.87568318462056,-0.697023088559865,0.567626981781597,0,0,0
5509,-8.80802091594266,-0.856829264425402,0.45222093772317,0,0,0
5510,-8.73065515415584,-0.847473985231844,0.415900217757702,0,0,0
5511,-8.63074529637939,-0.697621124478979,0.33738481149671,0,0,0
5512,-8.5860766162204,-0.597246559002437,0.277318995483279,0,0,0
5513,-8.41485529099699,-0.64353415467138,0.408469583521294,0,0,0
5514,-8.2087941551771,-0.726592059508987,0.623697733116975,0,0,0
5515,-8.23849066390921,-0.686329652213323,0.849120036579824,0,0,0
5516,-8.54190787449403,-0.601987004498488,1.18204319121443,0,0,0
5517,-8.86864359277683,-0.51238255372692,1.52311593956421,0,0,0
5518,-9.06965785284001,-0.205094742963544,1.86242401366027,0,0,0
5519,-9.38856497352743,0.228290491837341,1.80592416012852,0,0,0
5520,-9.78997082591083,0.480208824322031,1.36592078916524,0,0,0
5521,-10.0115865733788,0.512573877095844,1.21681475790573,0,0,0
5522,-10.0813454214239,0.483819896732181,1.54252570477406,0,0,0
5523,-10.4655723984514,0.502563022114596,1.79637490862263,0,0,0
5524,-10.8807607333858,0.485256033916478,1.5740008702051,0,0,0
5525,-10.9549326309404,0.332542345228382,1.68752159052782,0,0,0
5526,-10.8460267564769,0.0532618887179434,2.15826899655377,0,0,0
5527,-10.9685964545815,-0.139944698524184,2.53354026319909,0,0,0
5528,-11.3192240885971,-0.386988034420231,2.73504023654419,0,0,0
5529,-11.6613882184697,-0.642440980849251,2.81527248650809,0,0,0
5530,-11.908389027884,-1.11397189346745,2.73097008476912,0,0,0
5531,-12.0927897698064,-1.40907858242693,2.7154309417189,0,0,0
5532,-12.0993382349534,-1.52676589685308,2.60516528352794,0,0,0
5533,-11.8305692748136,-1.36789371244032,2.31490298059169,0,0,0
5534,-11.2055006431957,-0.997904448494359,2.15788872811736,0,0,0
5535,-10.3471285434473,-0.609460180025343,2.06970566368055,0,0,0
5536,-9.4373478616953,-0.308016777420492,1.96959495411707,0,0,0
5537,-8.71503587148377,-0.0277756692979485,1.72855102063038,0,0,0
5538,-8.33050509474674,0.178490179803609,1.55979390404142,0,0,0
5539,-8.285101838787,0.266573275761816,1.40671928373803,0,0,0
5540,-8.33141710348618,0.0987254773005987,1.12893802664183,0,0,0
5541,-8.46092027589667,-0.0520397358097182,0.838400084009227,0,0,0
5542,-8.38036413626881,-0.111595831769888,0.723138834917783,0,0,0
5543,-8.16391717147035,-0.258629174532816,0.606495603923781,0,0,0
5544,-7.88458606902362,-0.247373926168436,0.577192824778841,0,0,0
5545,-7.48816127286824,-0.129101321216444,0.735687456919095,0,0,0
5546,-7.13653271332005,0.0421000778652007,0.926167004325527,0,0,0
5547,-7.07109585957614,0.244328441329535,1.10730504449061,0,0,0
5548,-7.44720492757269,0.498909038811402,1.31608185715879,0,0,0
5549,-8.29452946900684,0.853140398071818,1.46025639480062,0,0,0
5550,-9.54738862162994,1.32090526170261,1.41496356643799,0,0,0
5551,-10.9084814277724,1.90599852400729,0.982785636990133,0,0,0
5552,-11.8109681210651,2.26393126468454,0.4461500911948,0,0,0
5553,-12.0882869953516,2.44575691249689,0.303096207960507,0,0,0
5554,-11.6899771545634,2.65850957799798,0.802448587243506,0,0,0
5555,-11.0028587316206,2.54772603411324,1.21257674633304,0,0,0
5556,-10.5723966330602,2.27495805411368,1.1251303188056,0,0,0
5557,-10.5334262929218,1.97705759575202,1.00429709478753,0,0,0
5558,-10.7191867141249,1.70050512658374,0.926288582396533,0,0,0
5559,-10.9552947058324,1.58036335915571,0.775484809452221,0,0,0
5560,-10.9717612947753,1.5165292917483,0.684614673142202,0,0,0
5561,-10.7525479053993,1.44814889816679,0.693059411345932,0,0,0
5562,-10.4354918054046,1.34496127545225,0.770804796295697,0,0,0
5563,-10.1747703782759,1.24490035428047,0.809778909268541,0,0,0
5564,-10.0707969639171,1.20164906834934,0.800218232530737,0,0,0
5565,-10.0364181222924,1.28183860731146,0.75275826998371,0,0,0
5566,-9.9559664697838,1.42155940190988,0.709909644993035,0,0,0
5567,-9.84546956248228,1.50295598427605,0.713904522098305,0,0,0
5568,-9.66030326834456,1.5694961571178,0.749989993468921,0,0,0
5569,-9.49209456139643,1.64677535328341,0.792014371225704,0,0,0
5570,-9.28927586554323,1.66028990165448,0.854844073446013,0,0,0
5571,-9.09853564832049,1.64783235268921,0.947384762766198,0,0,0
5572,-8.89676205591024,1.64356623244053,0.957366344128436,0,0,0
5573,-8.76107458942618,1.69705952212586,0.825965871102712,0,0,0
5574,-8.56928607785434,1.65588646453351,0.684121650911305,0,0,0
5575,-8.47468623507138,1.4959621044711,0.713086482664357,0,0,0
5576,-8.34642540187369,1.26817337670826,0.747972701872884,0,0,0
5577,-8.14947684763218,1.21296844244376,0.745983115976193,0,0,0
5578,-7.99878054561298,1.2775325017384,0.609412230163783,0,0,0
5579,-7.96788165916376,1.29058565104861,0.58343856420894,0,0,0
5580,-7.8441034551033,1.41032027182854,0.852355065495714,0,0,0
5581,-7.99563124352572,1.46448987772789,1.21970215213442,0,0,0
5582,-8.27506897761658,1.68935730964777,1.55134489135871,0,0,0
5583,-8.44153729390924,1.78997297361793,2.09802181972905,0,0,0
5584,-8.73631484359667,1.84762849924358,2.6236069007315,0,0,0
5585,-9.216578668429,1.65348064827902,3.0861002931667,0,0,0
5586,-9.95558051619404,1.07979793994678,3.23078325047419,0,0,0
5587,-10.61750246509,0.914193623943572,2.90665114343582,0,0,0
5588,-11.4836897411884,0.972276499149764,2.43516493133179,0,0,0
5589,-12.3529665442769,1.78334277236335,2.49208543360691,0,0,0
5590,-13.0436210820377,2.64684834281155,2.54562946974118,0,0,0
5591,-13.1839108736872,2.62787487241931,2.60118461387589,0,0,0
5592,-12.4373537907783,1.79147039226219,2.94428897846883,0,0,0
5593,-11.3938784974938,0.446919998654948,2.960637376735,0,0,0
5594,-10.7620270238233,-0.988630297452589,2.43163054713541,0,0,0
5595,-10.3038043968936,-1.73917511380766,2.04753645097354,0,0,0
5596,-10.0239046805715,-1.21187612902282,1.88421981103418,0,0,0
5597,-9.99045383734808,-0.341781700833202,1.65547046716082,0,0,0
5598,-9.77402230228415,0.0274161735684911,1.4420084776648,0,0,0
5599,-9.27932587946411,0.00249351169801117,1.36390217478851,0,0,0
5600,-8.72568869341958,0.160396156087634,1.33521409904796,0,0,0
5601,-8.2377573854774,0.199343687977493,1.32710572014673,0,0,0
5602,-7.98427590415457,-0.0689901154902268,1.3621405031025,0,0,0
