Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2781,-8.50021725684062,-1.42141011138806,1.04566808268073,0,0,0
2782,-8.34310761710575,-1.47319862431507,0.897061890053979,0,0,0
2783,-8.16714541628303,-1.3903535603032,0.7293115603836,0,0,0
2784,-7.94453471724629,-1.29734561176991,0.618929595905775,0,0,0
2785,-7.81763411920677,-1.13055687903009,0.516673198591462,0,0,0
2786,-7.58277648575695,-1.00081395901768,0.32526579816182,0,0,0
2787,-7.89302655203895,-0.620043103045061,0.29995529245158,0,0,0
2788,-8.46168074350724,-0.202226536904191,0.324126044639804,0,0,0
2789,-8.67556629405576,0.195958405950913,0.537054713597372,0,0,0
2790,-8.74707682849967,0.645009153238219,0.637189242079746,0,0,0
2791,-8.79603334362912,1.21476617284428,0.480847194309624,0,0,0
2792,-8.9559678503547,1.72634062628857,0.656803449763103,0,0,0
2793,-9.05230556985061,1.90209767430376,1.03702801289414,0,0,0
2794,-9.28224073727487,1.66594136131959,1.26625242583751,0,0,0
2795,-9.57369739061005,1.42548993871955,1.35922975959792,0,0,0
2796,-9.95000653315375,0.500853263406857,1.34111680709098,0,0,0
2797,-10.4932157213098,-1.03858159358141,1.95954108034683,0,0,0
2798,-11.3402093816418,-2.11825154977831,3.64637623873533,0,0,0
2799,-12.4724585780609,-2.28942845632661,6.04733491218722,0,0,0
2800,-14.1128111170927,-1.73610370700685,7.82273040562806,0,0,0
2801,-16.1708071581377,-0.699688278687177,8.30953271995776,0,0,0
2802,-17.7887871892987,0.130551774921351,7.9948184781429,0,0,0
2803,-17.8032647132159,-0.0376181928048766,6.61305976215066,0,0,0
2804,-15.6036115055607,-0.933358503914408,3.97440352292729,0,0,0
2805,-11.8070969984031,-1.72294188970578,1.55562392986753,0,0,0
2806,-9.9027881445839,-1.89785148422268,0.969951386058957,0,0,0
2807,-8.90764161677208,-1.45896162978087,1.97789120723533,0,0,0
2808,-8.51335902389043,-0.439402245966416,3.24747479946205,0,0,0
2809,-7.92389424653073,0.313400881328498,3.25455374104884,0,0,0
2810,-7.98923001697352,0.816999689640371,3.18291654576797,0,0,0
2811,-8.55356570692729,1.14785284890998,3.19656730084448,0,0,0
2812,-10.2515439674039,1.68359896297431,3.35077683951095,0,0,0
2813,-12.2422175905529,1.92402190975363,3.42604838157652,0,0,0
2814,-12.1796227931269,1.86053810944618,2.96407470688535,0,0,0
2815,-12.3747901377613,2.0803302746285,2.49014599811704,0,0,0
2816,-12.2466263646275,1.91856238348642,2.05865339914255,0,0,0
2817,-11.2260694490444,1.69575207525631,1.76835891984924,0,0,0
2818,-10.5579508920525,1.41114370985139,1.96918443447651,0,0,0
2819,-10.6070829543392,0.849808001655054,2.16034761214669,0,0,0
2820,-10.2127656527543,0.0462630476419378,2.19568245648826,0,0,0
2821,-9.76324649875768,-0.609576159149913,2.1330867212468,0,0,0
2822,-9.76244855402365,-0.802101987337118,2.00786189361866,0,0,0
2823,-9.91225785311338,-0.928695281376692,1.89363902961593,0,0,0
2824,-9.62682302187434,-0.659635364005346,1.71811108883265,0,0,0
2825,-9.13631622876367,-0.387874225924544,1.6001958515994,0,0,0
2826,-9.22762036325332,-0.0550792530052032,1.4821760028694,0,0,0
2827,-8.9786665697888,0.113930330595862,1.54378259423093,0,0,0
2828,-8.49815287430937,0.198426767883438,1.60044229237148,0,0,0
2829,-8.21227448660839,0.211654006270699,1.45807337695796,0,0,0
2830,-8.05196392228381,0.182900110173743,1.51110900036703,0,0,0
2831,-7.78700848696874,0.182205909732508,1.54947163568403,0,0,0
2832,-7.90687874384685,0.175143127356534,1.48305983216703,0,0,0
2833,-8.08829865421242,0.161422557490405,1.4098482494372,0,0,0
2834,-8.20358719539046,0.275552486132917,1.35847718118298,0,0,0
2835,-8.27138843153974,0.431448436905887,1.32508509857421,0,0,0
2836,-8.27876318771041,0.539238113045319,1.26197390109713,0,0,0
2837,-8.24841169208666,0.669156610072028,1.15728684720973,0,0,0
2838,-8.25784678078193,0.850020539120816,1.15749409386927,0,0,0
2839,-8.16224692259087,0.935026657216813,1.15403365952911,0,0,0
2840,-8.02802279208261,1.00164596234956,1.02487898899258,0,0,0
2841,-7.90298721734372,1.13816029350142,0.943413977994239,0,0,0
2842,-7.71984266872358,1.26719276204501,0.814416111308,0,0,0
2843,-7.44047795523993,1.46113969941573,0.631342269200941,0,0,0
2844,-7.3150612078421,1.680880228275,0.544028041975297,0,0,0
2845,-6.99754981613636,1.7131779581447,0.554242890849138,0,0,0
2846,-7.2197817788316,1.40577323591381,0.467210165458925,0,0,0
2847,-7.66346264263897,0.981181790574441,0.395304684780064,0,0,0
2848,-7.76716573188038,0.643396385438197,0.414806393566596,0,0,0
2849,-7.77498190277767,0.300320411538478,0.548277671221791,0,0,0
2850,-8.6008505264089,0.0330127239111094,0.719236159349873,0,0,0
2851,-9.19424270196678,-0.338731650485387,1.15825290268909,0,0,0
2852,-9.35691857396639,-0.798779341944968,1.41483325782063,0,0,0
2853,-9.52320440920414,-1.27236343128893,1.51441573528814,0,0,0
2854,-9.58575716459343,-2.03806705528879,1.59668458315626,0,0,0
2855,-9.47220700059331,-1.8538189967022,1.33075953925926,0,0,0
2856,-8.90670833727543,-0.505124726241318,1.70604912200227,0,0,0
2857,-8.71213045243089,1.01759611375245,1.97161077266667,0,0,0
2858,-8.66211726592129,1.82307199007115,1.57096089795249,0,0,0
2859,-9.09532007369478,2.36867843837016,1.28602170835241,0,0,0
2860,-10.0517213644781,2.91504367973026,2.2456338622362,0,0,0
2861,-10.6701948395739,3.88351263386146,3.98373566625234,0,0,0
2862,-11.3647304068563,5.15768910351233,6.10298272342751,0,0,0
2863,-12.8405121678803,3.23844537153383,7.97153547038309,0,0,0
2864,-15.9236111180431,-3.306142831026,7.36409778005601,0,0,0
2865,-18.0483522283864,-6.45483575682962,5.76105368571481,0,0,0
2866,-13.7044368768519,-3.76561846517729,3.59743534286556,0,0,0
2867,-10.4402212058164,-1.55664832661748,2.01031694582234,0,0,0
2868,-9.56710506092126,0.495797282352905,2.20916108931466,0,0,0
2869,-8.88374264856458,1.61640545335002,2.55237134698294,0,0,0
2870,-8.37935666992548,1.90895807205285,1.98440610535663,0,0,0
2871,-8.30046970756821,1.56529319745792,2.23779035275271,0,0,0
2872,-9.04870539678322,0.768143502199341,2.78316222200931,0,0,0
2873,-9.01891825404247,-0.534928750713226,3.02560349130762,0,0,0
2874,-9.71682753582011,-1.52225039799715,3.7352337991517,0,0,0
2875,-11.929164164988,-1.97082858708517,3.9536181320099,0,0,0
2876,-12.8331995977662,-2.29313474901222,3.32241425706005,0,0,0
2877,-12.4124964408279,-1.50770409235267,2.94240545175732,0,0,0
2878,-11.5784168969427,-0.652336485066592,2.80864053760515,0,0,0
2879,-11.7864383219454,0.299542139939023,2.64359867670543,0,0,0
2880,-11.6105407530121,1.12252978183625,2.6158856782115,0,0,0
2881,-10.9613553553916,1.34403523453733,2.29431478449118,0,0,0
2882,-10.5452735397048,1.33551819576057,1.93637489839784,0,0,0
2883,-10.0126023204298,1.15282020218524,1.63717888268257,0,0,0
2884,-9.78480627444523,0.968695828018184,1.52720379850686,0,0,0
2885,-9.94991977437406,0.892143787287821,1.47923346962085,0,0,0
2886,-9.89090993794406,0.742145410609192,1.369781756082,0,0,0
2887,-9.57729393869505,0.560410931523507,1.26440922731166,0,0,0
2888,-9.5114529136369,0.381879762621597,1.16534523550519,0,0,0
2889,-9.36876652045454,0.187634381163194,1.11474185439664,0,0,0
2890,-9.05584449239528,0.0850093506817487,1.07121702399448,0,0,0
2891,-9.01242088036352,0.0859298445726509,1.08616493755456,0,0,0
2892,-9.05738478812535,0.175549917231195,1.05644866337981,0,0,0
2893,-8.97524780819458,0.221088479940916,0.956199996797549,0,0,0
2894,-8.67508973000971,0.214708898080731,0.824242189394122,0,0,0
2895,-8.4116938019981,0.258518506066249,0.77858946494261,0,0,0
2896,-8.24544709802545,0.223417565336848,0.81303033757531,0,0,0
2897,-8.12647467551525,0.0117114702652644,0.789891789863331,0,0,0
2898,-8.07973767880392,-0.113691622708806,0.786090522731256,0,0,0
2899,-8.01192227966355,-0.161434368960173,0.835982346723702,0,0,0
2900,-7.96416117093059,-0.143183355920838,0.957344530775068,0,0,0
2901,-8.00593121197163,-0.0911014883908916,1.01909122956078,0,0,0
2902,-8.07155561996973,-0.0971482184626026,0.878374384554081,0,0,0
2903,-8.1970557044464,-0.06523454935472,0.668421623056872,0,0,0
2904,-8.23954612177393,-0.0215127977986321,0.601452676000048,0,0,0
2905,-8.2981030056369,-0.0221248959275401,0.525476087699847,0,0,0
2906,-8.37111367719884,-0.0670234878647262,0.500010469175339,0,0,0
2907,-8.42334819667965,-0.067544516148805,0.579529772182587,0,0,0
2908,-8.46029885718269,-0.265380630648313,0.655852101951147,0,0,0
2909,-7.52222760221616,-0.713712990223147,0.777297367159136,0,0,0
2910,-7.79671412075029,-0.607548178428055,1.24419687138857,0,0,0
2911,-8.50857529496749,-0.308373493648381,1.91299988770677,0,0,0
2912,-7.90226276600224,-0.0330579460377569,2.41200618574608,0,0,0
2913,-7.696649146903,0.518540853250347,2.828878375359,0,0,0
2914,-7.95912831533834,1.35404162264662,3.03111602881712,0,0,0
2915,-8.58209497755674,2.2711726040351,2.80585569270548,0,0,0
2916,-9.12339148597608,2.47007703126402,2.3819449012249,0,0,0
2917,-9.62584854237869,1.96415677920823,2.12459638181106,0,0,0
2918,-10.2309942581538,1.06695146131618,1.98415196313049,0,0,0
2919,-10.9000022427385,-0.245495703791525,3.0958960581551,0,0,0
2920,-11.7365324482557,-1.57800523539333,4.90220639257757,0,0,0
2921,-12.9624046059331,-2.11237908790549,5.36531236284094,0,0,0
2922,-13.5324425041063,-1.44575303501661,5.34069272437008,0,0,0
2923,-11.9585123704302,-0.445050633070002,4.27015793403656,0,0,0
2924,-10.0809260010623,0.297224204847283,3.46835622188539,0,0,0
2925,-9.23276069730099,0.979465812441552,3.27264957122462,0,0,0
2926,-8.82118775194587,1.87696348535771,3.38527394587414,0,0,0
2927,-8.91581440021204,2.72732834314859,3.5014892169687,0,0,0
2928,-9.39817547156623,3.04537253586493,3.09418693729063,0,0,0
2929,-10.9215495037089,2.66166587360381,2.347346119095,0,0,0
2930,-11.7320698615602,2.17494212473688,2.22642627318354,0,0,0
2931,-11.6581802093047,1.80037828703916,2.02967759233368,0,0,0
2932,-12.1375897855714,1.23379282905906,1.55803828429673,0,0,0
2933,-12.2098353330835,1.04235737663895,1.5889338158016,0,0,0
2934,-11.9692820179263,1.14235282570551,1.84014811700283,0,0,0
2935,-11.4887507303464,1.21448388826389,2.22338568848422,0,0,0
2936,-11.1037220418272,1.1581902125263,2.06099996776271,0,0,0
2937,-11.2779670346936,1.01967911741178,1.88572295043302,0,0,0
2938,-11.2452302435303,1.13969093788987,1.81971473588737,0,0,0
2939,-11.2167039732937,1.26555607607727,1.5528398609264,0,0,0
2940,-11.1596629771463,1.41503678697378,1.53377071289971,0,0,0
2941,-10.8958513639934,1.72620527117895,1.49737802159413,0,0,0
2942,-10.9704662373353,1.72883863521822,1.38790191805332,0,0,0
2943,-11.1239020980251,1.52736287539617,1.27284019324716,0,0,0
2944,-10.5925093814286,1.31569220265341,1.20497276337509,0,0,0
2945,-10.1204310029251,1.06886122013998,1.18978786017411,0,0,0
2946,-9.96805896405391,0.791397490942928,1.16513503839284,0,0,0
2947,-9.80745101917265,0.491402888520183,1.17394301213904,0,0,0
2948,-9.65331525954408,0.25788508156784,1.06230246229314,0,0,0
2949,-9.42989643044933,0.134664653787013,0.936776184885011,0,0,0
2950,-9.1562345519794,0.0543318530283967,0.861966376839829,0,0,0
2951,-9.08338635204579,0.125992541762011,0.853990143533255,0,0,0
2952,-9.06769192286099,0.19603177346434,0.889811416623186,0,0,0
2953,-9.00443457889097,0.128474148815633,0.839982949977502,0,0,0
2954,-8.97197320030956,-0.0156768566771899,0.711895487784523,0,0,0
2955,-8.8781996166358,-0.0429476344003678,0.638358532842854,0,0,0
2956,-8.74557645123006,0.103398127073391,0.652886757967748,0,0,0
2957,-8.75959909531926,0.203693177460268,0.771276062159564,0,0,0
2958,-8.89008327408221,0.136247020544865,0.684687475731619,0,0,0
2959,-8.86814761964364,0.0613416377323117,0.715873999526658,0,0,0
2960,-8.63148832181243,0.222031290003703,0.639820856200217,0,0,0
2961,-8.37077206150348,0.573130037277077,0.494111858080608,0,0,0
2962,-8.38571445860167,1.02625718551098,0.511763202863868,0,0,0
2963,-8.37543918275625,1.40016296390064,0.327001202772278,0,0,0
2964,-8.37025637619991,1.68767327356185,0.192711668155537,0,0,0
2965,-8.53837725247908,1.7991517860446,0.199280111991115,0,0,0
2966,-8.76365158175983,1.8623491811153,0.0494685676963658,0,0,0
2967,-9.1430065696876,1.79074756592209,0.333713462806081,0,0,0
2968,-9.89961525233732,1.49689428150119,1.17132832991591,0,0,0
2969,-11.0586851102512,-0.0482678642682468,1.88325348789087,0,0,0
2970,-11.9645049443607,-2.53607437471739,1.84599271143993,0,0,0
2971,-12.590597052027,-3.53002758838408,1.78201895258061,0,0,0
2972,-12.6317205872886,-3.68849268554767,2.50487749801068,0,0,0
2973,-11.9741167767205,-3.57628266515745,2.92043632155522,0,0,0
2974,-11.2994629563906,-3.36712463302291,2.58103128687426,0,0,0
2975,-11.0241375551851,-3.0459250852471,2.24113783240823,0,0,0
2976,-10.697816038492,-2.60054570966608,2.26750316752573,0,0,0
2977,-10.3930410715334,-1.85590748808293,2.25924020807956,0,0,0
2978,-10.2467618509189,-0.554514435742799,2.25141672582614,0,0,0
2979,-10.102920287891,0.241966802882611,2.37687492983857,0,0,0
2980,-9.98818305465672,-0.0491054316994224,2.3662807547709,0,0,0
2981,-9.98303626679326,-0.599436589166838,2.29715769955048,0,0,0
2982,-10.0047917458478,-1.23094426926565,2.30303396135928,0,0,0
2983,-9.89784137036655,-1.83660879963617,2.35750458585954,0,0,0
2984,-9.58606686185019,-2.33698386543096,2.26140599375385,0,0,0
2985,-9.0280935785478,-2.55143676015486,2.05519920018145,0,0,0
2986,-8.57814990134398,-2.50025040605697,1.65795941141896,0,0,0
2987,-8.37058850969312,-2.39520950686773,1.52153405821325,0,0,0
2988,-8.2613264661169,-2.06874547194969,1.47152560943024,0,0,0
2989,-8.37105802124965,-1.47659868646742,1.41033870388257,0,0,0
2990,-8.47773471854415,-0.94731567829745,1.47109115386682,0,0,0
2991,-8.38512764547195,-0.599138695240007,1.57805520532371,0,0,0
2992,-8.37313948857081,-0.345595409656084,1.59103550666271,0,0,0
2993,-8.3254189747901,-0.196152724930535,1.55112293495013,0,0,0
2994,-8.35627872877481,-0.0833105155481935,1.44557365570962,0,0,0
2995,-8.45419955198188,-0.149849820945455,1.33523200456864,0,0,0
2996,-8.53053130928287,-0.418972109790533,1.24327053830721,0,0,0
2997,-8.67424495818855,-0.801043986547379,1.21057956474584,0,0,0
2998,-8.63805398524566,-1.2476689944259,1.17511378840788,0,0,0
2999,-8.69792385538699,-1.6815228202346,1.12835385248639,0,0,0
3000,-8.8544443319061,-2.01113756898775,1.18572536801672,0,0,0
3001,-9.04089068417541,-2.21859922988024,1.37785746415094,0,0,0
3002,-9.06827967215472,-2.51521745545257,1.54929529560734,0,0,0
3003,-9.25767168725107,-2.85076411597105,1.76060276601398,0,0,0
3004,-9.36350863498773,-3.14923497575143,2.06731879023565,0,0,0
3005,-9.41247513866403,-3.37368071919689,2.44116947553863,0,0,0
3006,-9.52312394582714,-3.37083240335209,2.78322025907186,0,0,0
3007,-9.60295249265812,-3.18488554673046,3.0675101318215,0,0,0
3008,-9.6152884876492,-2.91263152695214,3.26274189087762,0,0,0
3009,-9.48423494571649,-2.60826475785339,3.35111815458653,0,0,0
3010,-9.33267517263199,-2.34343384024293,3.37251652133621,0,0,0
3011,-9.14646754374504,-2.14167700702822,3.4169493509082,0,0,0
3012,-9.04509149940472,-2.02025484750799,3.45892333017462,0,0,0
3013,-8.83839572380021,-1.96075808026213,3.54561936045357,0,0,0
3014,-8.48508882676836,-2.03851729571877,3.41887282453745,0,0,0
3015,-8.27685797014418,-2.09558119390433,3.21751486303464,0,0,0
3016,-7.99784729782328,-2.11070347420531,3.1792516898896,0,0,0
3017,-7.69486028350577,-2.08654408351262,2.98485080727664,0,0,0
3018,-7.30124982302613,-2.00164345112332,2.86208038233077,0,0,0
3019,-6.80502869756928,-1.92066761430111,2.7952660438356,0,0,0
3020,-6.54013239635613,-1.74352563874543,2.96850047961129,0,0,0
3021,-6.35362309038918,-1.57589219660224,3.19294087334637,0,0,0
3022,-5.98935695283238,-1.51659746039136,3.85272392624138,0,0,0
3023,-5.75707651411057,-1.39959330231376,4.50568499736472,0,0,0
3024,-5.29945331869134,-0.436370510950646,6.72159705637003,0,0,0
3025,-5.95341597284318,0.739224365400732,8.7217606459622,0,0,0
3026,-8.27480753207081,2.07406516209784,6.95288872647283,0,0,0
3027,-10.244681738178,3.86803977436075,4.53936258670736,0,0,0
3028,-10.9766159380569,3.78936278131496,1.72969804202966,0,0,0
3029,-12.9384982522508,1.46273810537061,0.485023439555991,0,0,0
3030,-12.465748821784,-1.77875142098509,-0.797859959515719,0,0,0
3031,-9.11723067388188,-4.1489380679559,-2.13314417571798,0,0,0
3032,-7.61955360008906,-4.82592629280184,-0.884009247847663,0,0,0
3033,-7.15055019216801,-4.43843039299197,1.75154544497729,0,0,0
3034,-7.2700461440674,-3.91501769045193,4.0805747718545,0,0,0
3035,-8.2889357712391,-3.0655424716919,4.99433509337495,0,0,0
3036,-10.340009260304,-2.14993720708402,4.48262977712908,0,0,0
3037,-11.6878706076983,-1.20957880057351,4.36486538388944,0,0,0
3038,-12.2139280519372,-0.575257655888333,4.43698826885975,0,0,0
3039,-12.1113129083237,-0.509135648330043,3.77363154268581,0,0,0
3040,-12.0290844856147,-0.511715089320282,3.2693549727844,0,0,0
3041,-11.8400251542106,-0.487983002707855,2.95648008120294,0,0,0
3042,-11.0601831217018,-0.616235553531394,2.92928672888412,0,0,0
3043,-10.5218429489193,-0.542568492220862,2.8915402589917,0,0,0
3044,-9.8233242552092,-0.435527702512918,2.77449060829418,0,0,0
3045,-8.67317733041775,-0.246595679532226,2.67685321642941,0,0,0
3046,-7.80401741162234,0.0130994961830727,2.45164529793402,0,0,0
3047,-7.25375940042155,0.0464827716572553,2.33798530251354,0,0,0
3048,-6.86262656508779,-0.184864652977813,2.45809672408234,0,0,0
3049,-6.70275332789091,-0.580716446245801,2.46455239587674,0,0,0
3050,-6.75408227094036,-0.979222932606058,2.41561750397969,0,0,0
3051,-6.7139218871993,-1.1579822860148,2.41099382368113,0,0,0
3052,-6.69736459787702,-1.15225813225368,2.57023900804431,0,0,0
3053,-6.70806218685355,-1.00654777389375,2.89252888577803,0,0,0
3054,-6.77590917513208,-0.872268197669466,3.22513755463577,0,0,0
3055,-6.84964846381719,-1.18338765151502,3.38309554180296,0,0,0
3056,-6.69732200179507,-1.91736012900154,3.33109029138039,0,0,0
3057,-6.38399505405122,-2.38850632153687,3.13831970122602,0,0,0
3058,-6.0160551663012,-2.48035219525851,3.03611144132749,0,0,0
3059,-5.85342160473144,-2.31639497971774,2.98375830068861,0,0,0
3060,-5.88175102369035,-1.97476528835456,2.93875637332176,0,0,0
3061,-5.99180603408445,-1.62754021828992,2.84230555358793,0,0,0
3062,-6.1251428257196,-1.27209111332077,2.80310529033754,0,0,0
3063,-6.24880260403364,-1.08579398499934,2.76519549367416,0,0,0
3064,-6.38057083166951,-1.15685516323436,2.82367206177847,0,0,0
3065,-6.31593525273937,-1.47398620779679,2.95059399465718,0,0,0
3066,-6.23303061753606,-1.88421953172597,3.14289779082816,0,0,0
3067,-6.29161537925468,-2.1948593743523,3.28004951122408,0,0,0
3068,-6.34958664603312,-2.26398909239603,3.38923261175078,0,0,0
3069,-6.59529813216766,-2.05237226581483,3.49772727462379,0,0,0
3070,-6.61697258059928,-1.74097199157662,3.50849438500638,0,0,0
3071,-6.79704642811148,-1.16728856283683,3.49404025813765,0,0,0
3072,-6.88706766342263,-0.72427855518115,3.42674836009119,0,0,0
3073,-7.04677224685229,-0.302140925348804,3.41512229287234,0,0,0
3074,-7.12536441134532,-0.112402843694807,3.21734326983563,0,0,0
3075,-6.98534480653559,-0.0715426088541806,3.33069735105384,0,0,0
3076,-7.05561869746682,-0.141356332703793,3.37364995641406,0,0,0
3077,-7.05974434205286,-0.273535873682427,3.29164566548162,0,0,0
3078,-7.15471884277986,-0.48685759600939,3.47796050439374,0,0,0
3079,-7.21672308768737,-0.698795506163178,3.45528164999541,0,0,0
3080,-7.29640159410669,-0.781833044131807,3.49373204017026,0,0,0
3081,-7.41885215346487,-0.646424526920831,3.45353797181987,0,0,0
3082,-7.43909987396303,-0.521540446713514,3.38819083192602,0,0,0
3083,-7.50782892430667,-0.309804722094219,3.44042366389513,0,0,0
3084,-7.59661706886119,-0.165575574605946,3.4694740009994,0,0,0
3085,-7.64295306701322,0.00707347019028307,3.45176653835351,0,0,0
3086,-7.71934547967668,0.0830865351386721,3.41602785136106,0,0,0
3087,-7.59414115510025,0.037935526249706,3.37153391561882,0,0,0
3088,-7.59334240100196,-0.0180102875711802,3.23755161400621,0,0,0
3089,-7.6921931655066,0.0234527432203157,3.16156529369433,0,0,0
3090,-7.74061030555175,-0.0315589619844833,3.17704195250595,0,0,0
3091,-7.64102969371015,-0.0522598449152581,2.99936936704959,0,0,0
3092,-7.72661142010206,0.0660291509826586,3.07229357846592,0,0,0
3093,-7.77252138321732,0.0518540312296021,3.06699059694992,0,0,0
3094,-7.83987768119345,0.0854307451925568,3.12867512529152,0,0,0
3095,-7.80297475485361,0.152789429093826,3.02912405334528,0,0,0
3096,-7.78148897616839,0.171100988715325,2.97190035365407,0,0,0
3097,-7.77875710877749,0.0510564970860672,3.02680892623974,0,0,0
3098,-7.78220100435588,0.0699089945899985,2.92936809157655,0,0,0
3099,-7.88193256032154,0.252441714131556,2.81040775945188,0,0,0
3100,-7.97698751690565,0.31680459502393,2.79694180910121,0,0,0
3101,-7.98196721955906,0.232871510145706,2.77005188787222,0,0,0
3102,-8.06845091507111,0.178430997616969,2.67313037380951,0,0,0
3103,-8.06273367635026,0.1297033105037,2.56372228343223,0,0,0
3104,-8.21508672154907,0.110321611357341,2.48905902489237,0,0,0
3105,-8.32140013973353,0.0116367844788883,2.37196488218432,0,0,0
3106,-8.34657709069444,-0.0424910264734848,2.33540709096905,0,0,0
3107,-8.25058069177576,-0.105172677287443,2.34515219601225,0,0,0
3108,-8.19081838615559,-0.144746918190618,2.29237784591016,0,0,0
3109,-8.13423339743504,-0.264203572029663,2.19485917417066,0,0,0
3110,-8.35315822160515,-0.328166708957354,2.08433228464881,0,0,0
3111,-8.54045062510941,-0.37756394804766,1.77672183776915,0,0,0
3112,-8.05817756964782,-0.478418296301815,1.60104211888273,0,0,0
3113,-8.98326601588955,-0.627912909877092,1.5934401669514,0,0,0
3114,-8.42727202529259,-0.555763147978626,1.41660696005206,0,0,0
3115,-8.12537072204724,-0.648718560216183,1.50326505083976,0,0,0
3116,-9.80654121359845,-0.746798492183334,1.66415686967118,0,0,0
3117,-9.128892398422,-1.00140682854536,2.29280382077599,0,0,0
3118,-9.33856039983255,-0.653711019349591,2.94162918705038,0,0,0
3119,-13.865186767431,-1.65540124876387,1.88202649060111,0,0,0
3120,-18.1722016787692,-2.42165635367599,1.66670092832112,0,0,0
3121,-19.1159812678269,-1.97902634205121,1.83389431754844,0,0,0
3122,-19.1628304927277,-2.72023910315156,3.11323952328162,0,0,0
3123,-21.5263092047396,-3.54678293035156,3.3844810426824,0,0,0
3124,-24.3525119444085,-3.62762199304253,2.99677537257559,0,0,0
3125,-24.929868983352,-4.2815290264324,2.63869754682079,0,0,0
3126,-24.9678593558845,-4.4716965141642,1.52693552113697,0,0,0
3127,-24.9691622551155,-4.40562955295144,0.0629213047142404,0,0,0
3128,-24.5767720718496,-4.80251991177654,-1.40476785495092,0,0,0
3129,-19.905873911588,-4.35699091002752,-0.680405437784369,0,0,0
3130,-14.9825850133317,-2.99082363262718,-0.512461780781568,0,0,0
3131,-12.6253549635275,-1.2161462655722,-0.853952464486903,0,0,0
3132,-11.5257818134233,0.185723768623174,-2.18363306905078,0,0,0
3133,-11.2786704266932,1.17637346048077,-3.06582249006497,0,0,0
3134,-10.3119504213396,0.672505087265361,-4.13323774176248,0,0,0
3135,-8.08060458612319,-0.106534997486121,-2.57433035135278,0,0,0
3136,-3.58583878269244,-0.742655746763317,-2.25704624883001,0,0,0
3137,-6.73731933337926,1.5387834450144,-8.00991547710897,0,0,0
3138,-8.42030378241339,2.15357938325612,-14.0118184733399,0,0,0
3139,-8.77340327085098,0.0875389488216541,-7.29778433819282,0,0,0
3140,-7.67718482511952,-0.612677015181502,2.20928121414398,0,0,0
3141,-9.78151161558842,0.429287838851741,0.161388954978341,0,0,0
3142,-9.87724258238338,-0.31207705697587,-1.23756915709613,0,0,0
3143,-10.0913537261714,-0.539395609599809,-1.17495320330759,0,0,0
3144,-6.70640769710079,0.389236073702559,-2.26801370288493,0,0,0
3145,-5.62764507309255,1.42677648271058,-3.80276490423315,0,0,0
3146,-9.67898532403161,-0.0510710569094313,-2.36997041106123,0,0,0
3147,-7.6071014279567,-0.92116821128292,-2.54632756883377,0,0,0
3148,-7.97260165051168,-0.525243288497331,-3.48155454048322,0,0,0
3149,-9.00509898056956,-1.02542235175591,-3.23607612406967,0,0,0
3150,-9.86205527740633,-0.231101972159258,-3.22974803360865,0,0,0
3151,-9.99458899154551,0.694209156963641,-2.70952554090514,0,0,0
3152,-9.3306347195961,0.0986227266623294,-2.58869710057094,0,0,0
3153,-9.14728157379512,-0.889224490053198,-2.39397841883587,0,0,0
3154,-9.25537736154957,-1.47289515542963,-2.68948147525421,0,0,0
3155,-9.9788990817429,-1.04313056858975,-2.77564479694523,0,0,0
3156,-10.229546885441,-0.265743073031397,-2.61883943339151,0,0,0
3157,-9.34060522296768,-0.271859308362587,-2.41509431921777,0,0,0
3158,-8.59020586678437,-0.701829811109102,-2.21952579769326,0,0,0
3159,-8.74513034183654,-0.746041041346963,-2.18411511120831,0,0,0
3160,-9.06876237300488,-0.739200721952229,-2.16973734938283,0,0,0
3161,-9.61899258888944,-0.431962420289933,-2.05788731576926,0,0,0
3162,-10.7133452136813,-0.0706689483694011,-1.89475523701771,0,0,0
3163,-10.5981572688064,-0.131981083162294,-1.67518526265916,0,0,0
3164,-11.149881700309,-0.268815916391435,-1.72384057150703,0,0,0
3165,-11.4144311846336,-0.145784862226947,-1.59837650081748,0,0,0
3166,-11.913744207784,-0.00729072213675393,-1.65330321326889,0,0,0
3167,-12.0953567252874,-0.183124673504977,-1.58387699441025,0,0,0
3168,-12.0106587589575,-0.227035420210508,-1.69316069003196,0,0,0
3169,-11.2839816515029,-0.252402667996339,-1.72775329694829,0,0,0
3170,-10.5985724670906,-0.265053205223174,-1.82042284444502,0,0,0
3171,-10.1399004495688,-0.367089312211537,-2.0392906297809,0,0,0
3172,-9.87124913887266,-0.496059794764667,-2.10523818930773,0,0,0
3173,-9.69079608274651,-0.524694066749876,-2.18459054204899,0,0,0
3174,-9.67932497534177,-0.459518333133805,-2.32807685675898,0,0,0
3175,-9.71783166557383,-0.395686249038357,-2.45006753010436,0,0,0
3176,-9.70402944785859,-0.372715665878187,-2.61591863065465,0,0,0
3177,-9.59550589113646,-0.42214870527029,-2.71698619912758,0,0,0
3178,-9.59359024109615,-0.459328138950071,-2.81151261888889,0,0,0
3179,-9.61415663807973,-0.451384347790258,-2.9380012350423,0,0,0
3180,-9.60743327722451,-0.395610997856858,-2.99073930508884,0,0,0
3181,-9.52535205919661,-0.372309846031021,-3.1111044866149,0,0,0
