Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3285,-9.90184840752013,-2.47525861149601,-2.95179726434771,0,0,0
3286,-9.64400824868843,-2.92641194616844,-2.63053597017693,0,0,0
3287,-9.30119152500786,-3.13290225965196,-2.11025948368139,0,0,0
3288,-9.02752370055109,-3.11225086879824,-1.55322448862325,0,0,0
3289,-8.79460284492246,-3.01603013543428,-1.13094923485078,0,0,0
3290,-8.62305996077378,-2.82515821814363,-0.820170024723091,0,0,0
3291,-8.47212197492128,-2.53893160556886,-0.553199880926979,0,0,0
3292,-8.35182095127093,-2.2922893198607,-0.320566376084607,0,0,0
3293,-8.33650253122636,-2.07688217704527,-0.312881118110297,0,0,0
3294,-8.36694491941644,-1.93227879556661,-0.48603341387062,0,0,0
3295,-8.44669363711487,-1.82041814442913,-0.721876545328949,0,0,0
3296,-8.60182346996811,-1.68911675307473,-1.03810077546596,0,0,0
3297,-8.74095474518177,-1.64837170839091,-1.32853264276355,0,0,0
3298,-8.83175221510573,-1.59811973663267,-1.5369274494459,0,0,0
3299,-8.90574139890458,-1.44840015707894,-1.72058828289237,0,0,0
3300,-8.97246804489217,-1.28683623635391,-1.95110939554376,0,0,0
3301,-8.94874651147054,-1.2808180429658,-2.26427872160889,0,0,0
3302,-8.77127326405654,-1.43348264217785,-2.54022014462468,0,0,0
3303,-8.60223179356484,-1.666634255701,-2.85714410822719,0,0,0
3304,-8.46655486812564,-1.80715780169013,-3.0579782150169,0,0,0
3305,-8.40059620184905,-1.90191108291428,-3.2000746213056,0,0,0
3306,-8.378130371461,-2.01289243787649,-3.27097270925645,0,0,0
3307,-8.4044574834085,-2.10810999481524,-3.29115292379503,0,0,0
3308,-8.42616257821027,-2.12659894721563,-3.27186683168637,0,0,0
3309,-8.42141831797032,-2.08051791401611,-3.20854712428454,0,0,0
3310,-8.37015394631724,-2.04270267144724,-3.12061298981478,0,0,0
3311,-8.26082417287451,-1.98172782750226,-3.02959913709105,0,0,0
3312,-8.10907330861846,-1.92307299067044,-2.95492198029716,0,0,0
3313,-7.94290493591288,-1.90151683711108,-2.87874680579628,0,0,0
3314,-7.81410204898294,-1.87792703966753,-2.82347616377404,0,0,0
3315,-7.72619686436629,-1.87113983581686,-2.81294633841814,0,0,0
3316,-7.70502625333715,-1.81562186316477,-2.83589047114492,0,0,0
3317,-7.81348376256502,-1.74382810726389,-2.89699542450814,0,0,0
3318,-8.03167140954559,-1.65597317905397,-2.99545282060276,0,0,0
3319,-8.30003058727383,-1.54209963143765,-3.06411440240461,0,0,0
3320,-8.601454258102,-1.378160334757,-3.17449549913712,0,0,0
3321,-8.89356706209149,-1.17890594974737,-3.23796416763172,0,0,0
3322,-9.13220494046168,-0.944981710075216,-3.2893847420103,0,0,0
3323,-9.32684190366605,-0.750199468788977,-3.34746341939809,0,0,0
3324,-9.41382144790378,-0.586570988715629,-3.30203150474123,0,0,0
3325,-9.32112311560485,-0.516075060981471,-3.19461410867722,0,0,0
3326,-9.07190293178825,-0.516334285506438,-3.10423280783526,0,0,0
3327,-8.75420405615891,-0.585822314399146,-3.09123645620823,0,0,0
3328,-8.46817281814779,-0.689115419320397,-3.14366826689045,0,0,0
3329,-8.23527084377922,-0.922520792065593,-3.26266056978083,0,0,0
3330,-8.11552021556435,-1.30199709012688,-3.43928316068377,0,0,0
3331,-8.12597123671877,-1.75553625160543,-3.58570075528398,0,0,0
3332,-8.32340408039526,-2.28206898911267,-3.82614390591275,0,0,0
3333,-8.71838937174297,-2.73548896869744,-3.97467417572692,0,0,0
3334,-9.5710064133098,-3.02599632208077,-4.13559464295936,0,0,0
3335,-11.1240310499809,-2.87306525923603,-4.39977391467529,0,0,0
3336,-13.6423334222251,-1.65642619812421,-4.80840038040788,0,0,0
3337,-16.6447549257611,-0.3206482705137,-5.38509059156339,0,0,0
3338,-20.2024312510253,1.04008079691741,-4.74470176964583,0,0,0
3339,-22.1249519384645,1.22893947239936,-3.33844756141088,0,0,0
3340,-20.5192402332149,0.576696752828807,-1.89943813058385,0,0,0
3341,-16.7426186064825,0.827522440885926,-0.572578088160845,0,0,0
3342,-13.1308157964327,1.60943110384351,0.841012917307397,0,0,0
3343,-10.3715738786848,2.15542256078055,1.9158790690284,0,0,0
3344,-8.17569214358614,1.85244234802284,2.30878851481544,0,0,0
3345,-6.82728478378594,1.24334071301461,2.61818348177828,0,0,0
3346,-6.35252527541904,0.538290972457967,2.85841865563567,0,0,0
3347,-6.73386214662225,-0.271279814922867,2.85307425762352,0,0,0
3348,-7.53582089757271,-0.920237312011686,2.84872423043451,0,0,0
3349,-8.5924231604562,-1.21670076534607,1.87580822131457,0,0,0
3350,-9.57013444183288,-1.4966680113885,-0.0172465782963687,0,0,0
3351,-10.338634432086,-1.62439527202069,-1.23942314577568,0,0,0
3352,-11.1347108579325,-1.51258409695746,-2.06051821346241,0,0,0
3353,-11.6525303992409,-1.38091824538701,-2.63618528540387,0,0,0
3354,-11.7730684594922,-1.29096944412965,-3.42340809689983,0,0,0
3355,-11.5933591368954,-1.15217445704527,-4.02041621634282,0,0,0
3356,-11.084747853617,-0.961676877465736,-3.89509672063113,0,0,0
3357,-10.415379925737,-0.681595425244175,-2.82985247368644,0,0,0
3358,-9.88974198409745,-0.333370042677029,-1.85617624750991,0,0,0
3359,-9.34443121252035,-0.0520581464627662,-1.30450079074963,0,0,0
3360,-8.82523330658061,0.316787143159775,-0.873897638933441,0,0,0
3361,-8.48670427702281,0.746346221779839,-0.590844512750763,0,0,0
3362,-8.34697415176318,1.0644592703002,-0.447321411493694,0,0,0
3363,-8.32965469350855,1.22969990621881,-0.559507370241758,0,0,0
3364,-8.36951988606962,1.240017217025,-0.723216990775247,0,0,0
3365,-8.50378961081459,1.16885883105525,-0.833626515411507,0,0,0
3366,-8.70559955561718,1.00304659786639,-0.986635584374821,0,0,0
3367,-8.92161530726223,0.721925589847101,-1.21123210945769,0,0,0
3368,-9.15249588184163,0.408415742588842,-1.42403661235487,0,0,0
3369,-9.41893528016712,0.0243644493187961,-1.69132795548348,0,0,0
3370,-9.66266948772342,-0.387774484063881,-1.95485030737153,0,0,0
3371,-9.79953441070463,-0.815015427415875,-2.1928781560969,0,0,0
3372,-9.78844534103922,-1.2563187452417,-2.3913734899937,0,0,0
3373,-9.68141645313249,-1.68603168117149,-2.61117953489495,0,0,0
3374,-9.42871876213068,-1.91819330599159,-2.77995191377493,0,0,0
3375,-9.04187344771463,-1.92520952023477,-2.91767896782071,0,0,0
3376,-8.65872158458488,-1.82382701439517,-3.01149903694471,0,0,0
3377,-8.33041413049021,-1.64126534098609,-3.06653450084542,0,0,0
3378,-8.10026285466031,-1.3483672699609,-3.04495810948205,0,0,0
3379,-8.03677596601391,-1.04913878180427,-2.99616027783676,0,0,0
3380,-8.12989509090162,-0.781969394846121,-2.89332271420898,0,0,0
3381,-8.32725813029304,-0.580774630422357,-2.73116387324586,0,0,0
3382,-8.55184438814367,-0.442629733917344,-2.56246405424524,0,0,0
3383,-8.72566918069493,-0.342268396204737,-2.43537728629891,0,0,0
3384,-8.80962380544838,-0.305275091729546,-2.29559622785591,0,0,0
3385,-8.78735683023908,-0.281630981187365,-2.16541738941305,0,0,0
3386,-8.67064234920371,-0.241725148687258,-2.07734475757312,0,0,0
3387,-8.46926957506065,-0.164461429147954,-2.05616418162038,0,0,0
3388,-8.2018138492083,-0.0523169762525888,-2.08899926282076,0,0,0
3389,-7.9776719678868,0.0276219924566119,-2.14512048665223,0,0,0
3390,-7.86803583391148,0.0452564928349796,-2.21563593635365,0,0,0
3391,-7.90226898016965,-0.0523564283819992,-2.27830574311518,0,0,0
3392,-8.13318858114321,-0.238683008641701,-2.30937291829919,0,0,0
3393,-8.50074979108921,-0.478634622117181,-2.28642881370228,0,0,0
3394,-8.94488824718482,-0.789977973612899,-2.27639145903604,0,0,0
3395,-9.35957247045147,-1.12654801477163,-2.33397529800785,0,0,0
3396,-9.65565050953886,-1.44038819886348,-2.50222889296392,0,0,0
3397,-9.86549197672793,-1.62647336175762,-2.70212849270769,0,0,0
3398,-10.0506329533479,-1.56866744476336,-2.95974856197387,0,0,0
3399,-9.91809812793865,-1.5704108843656,-3.15970450386056,0,0,0
3400,-9.70173949814425,-1.4368199529972,-3.3533743335044,0,0,0
3401,-9.38497090596218,-1.31471426777349,-3.59079439631213,0,0,0
3402,-9.04965436227092,-1.19495379485742,-3.74334061556368,0,0,0
3403,-8.83301115255378,-1.05807860349011,-3.81198357672199,0,0,0
3404,-8.87014745804687,-0.853320613249566,-3.84163179936408,0,0,0
3405,-9.15157824510721,-0.650387212081871,-3.83886527293855,0,0,0
3406,-9.59159534232837,-0.582717575437466,-3.82082601581676,0,0,0
3407,-10.2455434528216,-0.563269417815652,-3.86130042994442,0,0,0
3408,-11.061003727365,-0.571487751530269,-3.97720644385197,0,0,0
3409,-11.8846093298271,-0.624641293308152,-4.16526144434917,0,0,0
3410,-12.5606911705012,-0.753645204782083,-4.43357852350539,0,0,0
3411,-12.9836080467698,-0.822154890858764,-4.76323999980513,0,0,0
3412,-13.2077254216022,-0.880534032019429,-5.09688142524063,0,0,0
3413,-13.1718340585232,-1.17616645458718,-5.07265890482259,0,0,0
3414,-12.9661855117625,-1.70759147460018,-4.27699114121966,0,0,0
3415,-12.8894280760429,-2.33501617203344,-3.12517805284127,0,0,0
3416,-12.8804478042772,-2.76438422672617,-1.78432330400846,0,0,0
3417,-12.6597525120094,-2.70308687387387,-0.0652789235966223,0,0,0
3418,-12.0069548516737,-2.2180890397185,1.51659329385221,0,0,0
3419,-10.8964133787817,-1.49061663632446,2.35984594134143,0,0,0
3420,-9.66992884539652,-0.812709238834855,2.0903613183294,0,0,0
3421,-8.76362842418326,-0.384165067530717,1.04705327226638,0,0,0
3422,-8.37673314431899,-0.137037069744341,0.173844865471435,0,0,0
3423,-8.30773157744176,-0.255497235928653,-0.384841843602772,0,0,0
3424,-8.51499704202692,-0.46573377164426,-0.592397569982996,0,0,0
3425,-8.95505630734156,-0.698782741317007,-0.441517814423734,0,0,0
3426,-9.51405357154534,-0.805963276658112,-0.261066935535858,0,0,0
3427,-10.0756583683932,-0.602107116102713,-0.217046801067157,0,0,0
3428,-10.5621744716723,0.00536391264480847,-0.368102842182035,0,0,0
3429,-10.9313745710041,0.635786569786612,-0.6617572288493,0,0,0
3430,-11.1000184717999,1.0543428666076,-0.989660294584599,0,0,0
3431,-10.9758553930441,1.14475899807343,-1.35388481665225,0,0,0
3432,-10.6383147134563,0.916377305353483,-1.73600774370727,0,0,0
3433,-10.3329397804034,0.51950132597742,-1.85138408615144,0,0,0
3434,-10.2807049997722,-0.0590321372555687,-1.72551280005949,0,0,0
3435,-10.3714139250949,-0.804856727160609,-1.40516993188878,0,0,0
3436,-10.4500029204004,-1.54098499168725,-1.09964380900932,0,0,0
3437,-10.4383122481251,-2.31841735156653,-0.940717120204136,0,0,0
3438,-10.1902004530898,-3.07443693818454,-0.846733096442347,0,0,0
3439,-9.79472983998605,-3.61962662745032,-0.892912986231664,0,0,0
3440,-9.29645344707724,-3.91005974979571,-0.938660898559352,0,0,0
3441,-8.8384336879619,-3.93543897678484,-0.93940888172397,0,0,0
3442,-8.51814488003717,-3.72479950552106,-0.928968771047128,0,0,0
3443,-8.40177001115125,-3.36687783285329,-0.949202479257111,0,0,0
3444,-8.43392732207187,-2.98162454108433,-1.01349994639647,0,0,0
3445,-8.56936150736198,-2.58548910892438,-1.10838651462855,0,0,0
3446,-8.8015574083618,-2.18470211551244,-1.22892272991387,0,0,0
3447,-9.04881850291062,-1.81451865407806,-1.32843402508232,0,0,0
3448,-9.30443408803226,-1.49231496931097,-1.51595150956634,0,0,0
3449,-9.47371409521917,-1.31988845692341,-1.84697718395221,0,0,0
3450,-9.52837250989875,-1.22676916173314,-2.17360215342863,0,0,0
3451,-9.46037891337132,-1.18370585354116,-2.41524997164266,0,0,0
3452,-9.20207694080322,-1.18245164198974,-2.63441265373925,0,0,0
3453,-8.77615578547707,-1.18906937061036,-2.69539838412933,0,0,0
3454,-8.27311814234174,-1.29005297977597,-2.64565952979652,0,0,0
3455,-7.79409027965828,-1.43946970162612,-2.55058658118656,0,0,0
3456,-7.40701006154254,-1.63952026211832,-2.41186035013123,0,0,0
3457,-7.21429479555684,-1.89757317423014,-2.29434480126607,0,0,0
3458,-7.26808048429123,-2.13045666381521,-2.21286567351355,0,0,0
3459,-7.54071685949849,-2.25859952619175,-2.21560611820578,0,0,0
3460,-7.91711974368493,-2.28933396151859,-2.32575168381875,0,0,0
3461,-8.21981625703814,-2.25941674296757,-2.42729170489729,0,0,0
3462,-8.43088564161157,-2.28793477992302,-2.57647282539192,0,0,0
3463,-8.52189682251326,-2.29778683225038,-2.66140926211491,0,0,0
3464,-8.57380227422692,-2.25186608673138,-2.69124298206342,0,0,0
3465,-8.59966743530996,-2.20163756769711,-2.72319582029207,0,0,0
3466,-8.57376837903852,-2.12678101024968,-2.70080873250723,0,0,0
3467,-8.55395124930206,-1.98672453509949,-2.67233192249164,0,0,0
3468,-8.50141553432477,-1.84411292433219,-2.67650213645119,0,0,0
3469,-8.3999896751628,-1.65760644912742,-2.67900275954324,0,0,0
3470,-8.38899163608964,-1.44653340327218,-2.69732212862255,0,0,0
3471,-8.31672955810128,-1.28040988926875,-2.7387136678153,0,0,0
3472,-8.19533029083567,-1.09465643941764,-2.82609660814649,0,0,0
3473,-8.12378357981695,-0.976026022540547,-3.02074138401368,0,0,0
3474,-8.16038834746079,-1.03300956966617,-3.25148640270239,0,0,0
3475,-8.2166063964786,-1.13480991809913,-3.36997747875636,0,0,0
3476,-8.34404288167803,-1.16695250299097,-3.47738541649641,0,0,0
3477,-8.55078560494693,-1.13443594007754,-3.54170462510356,0,0,0
3478,-8.80872634981037,-1.0163184112237,-3.57319552211903,0,0,0
3479,-9.06998283837885,-0.865496248007673,-3.57930484417231,0,0,0
3480,-9.2970413357465,-0.701332646269462,-3.56911156699891,0,0,0
3481,-9.43272200415314,-0.566921692739174,-3.52225430053288,0,0,0
3482,-9.42920788783487,-0.460666506696859,-3.48867134767016,0,0,0
3483,-9.2652495652572,-0.440534847270858,-3.51735150807494,0,0,0
3484,-8.99334124159099,-0.631418717027428,-3.51942501496454,0,0,0
3485,-8.67093473534962,-0.921740090245685,-3.53189043049359,0,0,0
3486,-8.33369238434496,-1.34223356667412,-3.57131141195552,0,0,0
3487,-8.05218622513371,-1.79046711586387,-3.58481581145884,0,0,0
3488,-7.85913145565788,-2.27663262013365,-3.61639661219179,0,0,0
3489,-7.92859144508107,-2.70667274441947,-3.79786226787739,0,0,0
3490,-8.36607197909427,-2.94226019967892,-4.04515528491847,0,0,0
3491,-9.29777895854178,-2.89647842587006,-4.39987488733243,0,0,0
3492,-10.7884882332842,-2.61494158995595,-4.87505088196935,0,0,0
3493,-13.0303897122605,-1.78250528917221,-5.28378838928024,0,0,0
3494,-16.0572036009367,0.365478330119376,-5.44133823947137,0,0,0
3495,-20.1516083254732,2.94328274049352,-4.80781026027066,0,0,0
3496,-24.0029416187972,4.61010511212643,-2.66394221765816,0,0,0
3497,-24.4938954450557,4.10345692105716,-0.226589156721644,0,0,0
3498,-20.8175723573635,2.9353060348287,2.5148631508883,0,0,0
3499,-15.6538207660815,2.50042831309653,4.26789767654806,0,0,0
3500,-10.6482712302976,1.48414989207885,4.54383787314623,0,0,0
3501,-7.20762734295168,0.484246795096699,3.71549347207477,0,0,0
3502,-5.15793084346079,-0.159849099001727,3.05510414225432,0,0,0
3503,-4.24130542335686,-0.451298308644475,2.71692253640075,0,0,0
3504,-4.318885427558,-0.823560374227162,2.74980130640351,0,0,0
3505,-5.46570224742902,-1.36161170658134,2.36342650718405,0,0,0
3506,-7.10667385844244,-1.92298020790259,1.12139630402322,0,0,0
3507,-8.7509010022205,-2.09344067312392,-0.284510481969061,0,0,0
3508,-10.1445755513158,-1.99525884597563,-1.19726701934863,0,0,0
3509,-11.0878391334094,-1.87035568090988,-1.72157056813446,0,0,0
3510,-11.9500520321683,-1.52300175779343,-2.30581202392009,0,0,0
3511,-12.3943915627247,-1.30373948167561,-2.99734662920031,0,0,0
3512,-12.8392685254217,-0.715246699761651,-3.77781717088864,0,0,0
3513,-12.907551527824,-0.117848150687105,-4.86783583582378,0,0,0
3514,-12.1982891731101,0.169267700696133,-5.25017928880312,0,0,0
3515,-11.2976699894239,0.618524153434451,-4.68505870384501,0,0,0
3516,-10.3181506529396,1.04699878106187,-3.62948833702667,0,0,0
3517,-9.44589346802219,1.44717862262756,-2.50863715302163,0,0,0
3518,-8.68255837257436,1.57444220231462,-1.67705917727231,0,0,0
3519,-8.08218554956384,1.5376736164871,-1.05268677719671,0,0,0
3520,-7.72766433602694,1.47307140599406,-0.463720729240666,0,0,0
3521,-7.63183123745531,1.31963948691442,-0.09026807131947,0,0,0
3522,-7.48408486110606,0.878852953146792,0.168987943027905,0,0,0
3523,-7.44571415813322,0.462806140845397,0.615783637669519,0,0,0
3524,-7.73229914869796,0.233442245169006,0.805427419962104,0,0,0
3525,-8.09138984366136,-0.0133149871273802,0.569394891918865,0,0,0
3526,-8.47685275341924,-0.280816608473538,-0.00289211782630994,0,0,0
3527,-8.85674583382141,-0.58261484042661,-0.678656432733022,0,0,0
3528,-9.25716974865825,-0.837317465570199,-1.27482090878992,0,0,0
3529,-9.63821911301239,-1.02613502099207,-1.84096854106084,0,0,0
3530,-9.87095167526792,-1.22475597096821,-2.44202220024396,0,0,0
3531,-9.97892987137907,-1.37163848676272,-2.90145984654045,0,0,0
3532,-9.96758571570881,-1.43240296700492,-3.21021824016666,0,0,0
3533,-9.7246256408831,-1.3620676109504,-3.47463649701635,0,0,0
3534,-9.45899923975917,-1.2033944806256,-3.62201993234068,0,0,0
3535,-9.15906297910271,-0.988324957638505,-3.67717840725013,0,0,0
3536,-8.89997621880008,-0.750274903643181,-3.69654307089949,0,0,0
3537,-8.72307166614004,-0.552412166966007,-3.63502791705899,0,0,0
3538,-8.62939399689058,-0.383601427434299,-3.47758873138237,0,0,0
3539,-8.62559921651505,-0.247288751696185,-3.22588156956513,0,0,0
3540,-8.65845720760946,-0.173389889281449,-2.93648490422933,0,0,0
3541,-8.67065505743087,-0.154899518281241,-2.64042801129208,0,0,0
3542,-8.65750561363261,-0.128925306708959,-2.36058987819734,0,0,0
3543,-8.61396390572063,-0.123337629533239,-2.15592042572726,0,0,0
3544,-8.51562991026209,-0.169941159214939,-1.94899737882873,0,0,0
3545,-8.38853489645999,-0.255463647544876,-1.8179305169807,0,0,0
3546,-8.30676444396987,-0.333021602296989,-1.74278853583461,0,0,0
3547,-8.26018308737714,-0.355002273354721,-1.77549344504299,0,0,0
3548,-8.30334428556804,-0.374808209356507,-1.9288293767305,0,0,0
3549,-8.43879886720537,-0.41188030429811,-2.0927155671562,0,0,0
3550,-8.66019580145576,-0.519652914593587,-2.19818214951429,0,0,0
3551,-8.91210147637029,-0.641673083457313,-2.26345823712372,0,0,0
3552,-9.15634638161154,-0.73457447597758,-2.38302924783074,0,0,0
3553,-9.39626148583811,-0.803261100575586,-2.57838319016502,0,0,0
3554,-9.62273929501219,-0.844076126315238,-2.77511899716713,0,0,0
3555,-9.8055375170844,-0.869735078336561,-2.96082344545279,0,0,0
3556,-9.88457905524748,-0.909113115605273,-3.1662348100269,0,0,0
3557,-9.85289477610914,-0.91439827818788,-3.36408910002912,0,0,0
3558,-9.7485641109557,-0.924173583687365,-3.52473685741247,0,0,0
3559,-9.65912304543325,-0.951945083156265,-3.64359870503859,0,0,0
3560,-9.69537982007914,-1.02088752703922,-3.73227510836872,0,0,0
3561,-9.91262872481423,-1.14447594890364,-3.81988584385865,0,0,0
3562,-10.3033258012023,-1.32684899235808,-3.90627082291345,0,0,0
3563,-10.8260447007403,-1.55217186425629,-3.92592567580626,0,0,0
3564,-11.4997211811441,-1.77714138329138,-3.88180255420273,0,0,0
3565,-12.358131361031,-1.96841941521482,-3.71975682855601,0,0,0
3566,-13.3704513288934,-2.10230396455278,-3.53563109262018,0,0,0
3567,-14.3777551848648,-2.0917846497677,-3.30583303815387,0,0,0
3568,-15.0799129754364,-2.0828212931956,-2.74970870773373,0,0,0
3569,-15.0567980809974,-1.96507708439234,-1.72881945376753,0,0,0
3570,-14.1550724885359,-1.48516103899116,-0.385371220331127,0,0,0
3571,-12.6512512499297,-0.846048773018314,0.689221357547362,0,0,0
3572,-10.8960553410871,-0.303609567427755,1.16503612175912,0,0,0
3573,-9.31678769758088,0.0412606975707046,1.18653116510807,0,0,0
3574,-8.26303772311319,0.184936116405856,1.01953763815494,0,0,0
3575,-7.8366982982903,0.237181036819031,0.737534766506817,0,0,0
3576,-7.70771509749669,0.13064550903246,0.625963727973616,0,0,0
3577,-8.13638020200069,0.254863977787998,0.495366433643761,0,0,0
3578,-8.24935464474497,-0.300481316548275,0.389550150556135,0,0,0
3579,-8.81405020177305,-0.5214549737574,0.564659545646948,0,0,0
3580,-9.48487348944511,-0.822400819215412,0.201727993340429,0,0,0
3581,-9.97491917380716,-1.19072577115753,-0.136542076229804,0,0,0
3582,-10.4527755724426,-1.43570106781126,-0.680705711056724,0,0,0
3583,-10.8472700612583,-1.56649259112479,-1.15614957051807,0,0,0
3584,-11.1205336361801,-1.60537671399231,-1.43188545565529,0,0,0
3585,-11.2764689571411,-1.60203524304165,-1.85326745334691,0,0,0
3586,-11.2904104852524,-1.61178968373481,-2.51026713293113,0,0,0
3587,-11.150122814098,-1.77451386619534,-2.99677642534183,0,0,0
3588,-10.9193450396887,-2.08145297622445,-3.03245437400457,0,0,0
3589,-10.53585589137,-2.42848075114718,-2.77489722011809,0,0,0
3590,-10.0809246605482,-2.77684458248565,-2.2180836001782,0,0,0
3591,-9.74310848497408,-2.93701477154723,-1.63744687557767,0,0,0
3592,-9.3899822276301,-3.03281240769963,-1.1988373671812,0,0,0
3593,-9.04593445629447,-3.0725151697051,-0.821858656605784,0,0,0
3594,-8.81306235917404,-3.09204263255137,-0.607312336732573,0,0,0
3595,-8.77546881110428,-2.98968976632109,-0.559416767990998,0,0,0
3596,-8.55393352993373,-3.06800024724328,-0.471421797036288,0,0,0
3597,-8.60128378135851,-2.91789853184515,-0.444557966752852,0,0,0
3598,-8.75723718481256,-2.70604991420872,-0.672989302154796,0,0,0
3599,-8.87669590175744,-2.45967338230146,-0.888546244029118,0,0,0
3600,-8.98377476035821,-2.30591320257614,-1.1177010237377,0,0,0
3601,-8.98220036397199,-2.16863115943971,-1.25585963973385,0,0,0
3602,-8.89470150773275,-2.01341273246192,-1.38205236860207,0,0,0
3603,-8.74602035218087,-1.88258150768698,-1.6390708951924,0,0,0
3604,-8.63377373450419,-1.8294042495048,-1.88278706989854,0,0,0
3605,-8.55606340451795,-1.8862896917339,-2.15360795798481,0,0,0
3606,-8.42986129178002,-1.9971376145864,-2.3216689917635,0,0,0
3607,-8.26459296851922,-2.08680638329591,-2.42124526857501,0,0,0
3608,-8.04801320237214,-2.12487951050184,-2.43875634892034,0,0,0
3609,-7.85030574957577,-2.11729890919427,-2.43613656859159,0,0,0
3610,-7.6589413233077,-2.10140610252923,-2.33984138595569,0,0,0
3611,-7.50790112706644,-2.14236228022864,-2.15969319024286,0,0,0
3612,-7.46055311579265,-2.2212223536436,-1.93946657381615,0,0,0
3613,-7.54167542250473,-2.31101136094066,-1.69645839950594,0,0,0
3614,-7.75871994669873,-2.39318059621851,-1.54285206405765,0,0,0
3615,-8.06864441747882,-2.4478039802265,-1.3976546838715,0,0,0
3616,-8.37117568795775,-2.49832757673949,-1.25601607136158,0,0,0
3617,-8.60221324268475,-2.53372548033661,-1.12996527466505,0,0,0
3618,-8.79173867668393,-2.52705982621319,-1.18534274913288,0,0,0
3619,-8.82791488139384,-2.47393618959144,-1.32895347172139,0,0,0
3620,-8.80240058538541,-2.37952399349122,-1.52743775564843,0,0,0
3621,-8.64732146165793,-2.29762630885359,-1.73461199533545,0,0,0
3622,-8.42836265809884,-2.17528160681411,-1.79587993328389,0,0,0
3623,-8.34893872835702,-1.9360900862955,-1.89146229903892,0,0,0
3624,-8.36706848943081,-1.64036209231605,-2.07938201171981,0,0,0
3625,-8.5365711024126,-1.23040047540899,-2.39156140078963,0,0,0
3626,-8.43747695802449,-1.15960682849756,-2.51552791044446,0,0,0
3627,-8.51045850545878,-1.05724597282783,-2.45674171186104,0,0,0
3628,-8.76598898962819,-1.02024107289015,-2.53230731437785,0,0,0
3629,-9.05451245837291,-1.0037401318246,-2.67262733204285,0,0,0
3630,-9.32529730227057,-0.991901518130213,-2.783132839567,0,0,0
3631,-9.50850360208371,-0.992800572000959,-2.85186955231901,0,0,0
3632,-9.61566442717392,-0.991067575595713,-2.94202478568019,0,0,0
3633,-9.61291754080391,-0.976824761231109,-2.9814335327128,0,0,0
3634,-9.51903513471296,-0.904333037153767,-2.97671435796781,0,0,0
3635,-9.35640177631987,-0.77505050544177,-2.85139144154658,0,0,0
3636,-9.15044140361928,-0.647361493838213,-2.6521983742378,0,0,0
3637,-8.94973331642229,-0.640613425137634,-2.50679708084946,0,0,0
3638,-8.81765899060644,-0.744222563606732,-2.38389512778046,0,0,0
3639,-8.7909745435888,-1.0420785596208,-2.35228193754097,0,0,0
3640,-8.91335472604858,-1.4235145060794,-2.39314128160622,0,0,0
3641,-9.16754513732749,-1.67055358966717,-2.38637782366361,0,0,0
3642,-9.5964792684617,-1.78968302494027,-2.55380537492879,0,0,0
3643,-10.2898396929081,-1.8590588641582,-2.68978000212222,0,0,0
3644,-11.185448622803,-1.95463041149313,-2.71656014413573,0,0,0
3645,-12.2932155828854,-1.82290040312187,-2.75238685599791,0,0,0
3646,-13.5414523565452,-1.35524439273511,-2.70690739794023,0,0,0
3647,-15.052384914354,-0.489806884598953,-2.4611686813699,0,0,0
3648,-16.7300948224777,0.716814159775803,-1.66553592124706,0,0,0
3649,-18.147529139687,1.8382058821547,-0.656772349734957,0,0,0
3650,-18.3006758028297,2.08080454301117,0.208501596748213,0,0,0
3651,-16.7001468911348,1.71265637883407,0.971677283232909,0,0,0
3652,-14.2853276245424,1.51825606954085,1.11434621407582,0,0,0
3653,-11.8288423151115,1.23720407905245,1.06657506459189,0,0,0
3654,-9.70948189181632,0.81704346218863,0.885609810064685,0,0,0
3655,-8.04817920023248,0.281741354586547,0.854864927421232,0,0,0
3656,-6.93939768958975,-0.194838620637794,1.02710916186728,0,0,0
3657,-6.59095486899966,-0.498422412048954,1.09647208380509,0,0,0
3658,-6.89817925908889,-0.910776652013762,0.911012123226143,0,0,0
3659,-7.63646110357936,-1.07690550463979,0.503366083915074,0,0,0
3660,-8.52272356700941,-0.880750905696461,-0.151731808330011,0,0,0
3661,-9.25875049212185,-0.484046273362745,-0.900051575951587,0,0,0
3662,-9.74296645731691,-0.0728737391594474,-1.16664896575194,0,0,0
3663,-10.7495997602235,0.841946728691419,-1.80470597643008,0,0,0
3664,-11.2720673546235,1.12955500810123,-2.97323451361118,0,0,0
3665,-11.549864316288,1.25113169497998,-3.47049917454013,0,0,0
3666,-11.8375994278166,1.30452048347602,-3.87927988676096,0,0,0
3667,-11.8193036051376,1.15019707739674,-4.06763473245178,0,0,0
3668,-11.4397497495553,0.961796898858633,-3.85298713560244,0,0,0
3669,-10.7760880201775,0.828388878540774,-3.18340442844751,0,0,0
3670,-9.96367825166755,0.764337638185195,-2.32512095931689,0,0,0
3671,-9.19405905225402,0.69238731549462,-1.69978056452269,0,0,0
3672,-8.53600903112825,0.612434083861446,-1.12296957967332,0,0,0
3673,-8.12968286840547,0.480435421779774,-0.609907339236564,0,0,0
3674,-7.93609618574375,0.236974555054904,-0.316033389874315,0,0,0
3675,-7.9501757756899,-0.0178169986904772,-0.202575331189601,0,0,0
