Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7030,-10.2004656139928,-0.304411960659668,2.17138557489257,0,0,0
7031,-10.1299268099905,-0.307165219060595,2.04130477024339,0,0,0
7032,-9.91600250412847,-0.302520576405842,1.92187821052284,0,0,0
7033,-9.73131257579676,-0.272427584492811,1.80094754801747,0,0,0
7034,-9.5212565754945,-0.221736874099222,1.64140048634766,0,0,0
7035,-9.32104533983678,-0.0710649501153295,1.50278936593608,0,0,0
7036,-9.15812414854567,0.0877897209540783,1.43629172226199,0,0,0
7037,-9.07154824553337,0.234486546440099,1.43065790831925,0,0,0
7038,-9.1077758872321,0.403383149337877,1.41370169025544,0,0,0
7039,-9.21615005052256,0.526707319212953,1.38392617549533,0,0,0
7040,-9.30758506275211,0.59242637622127,1.37419122210076,0,0,0
7041,-9.52372036550339,0.656227681553643,1.3196228945738,0,0,0
7042,-9.70460049887733,0.732063342612848,1.13270716860643,0,0,0
7043,-9.75156678769193,0.865022726717424,1.090393135878,0,0,0
7044,-9.66520075094785,1.02836093738674,1.15099049755289,0,0,0
7045,-9.60270804327157,1.20403558353523,1.16321120400669,0,0,0
7046,-9.56662374397857,1.3618896957727,1.13742867644625,0,0,0
7047,-9.60331141229359,1.46285399879434,1.10773968492407,0,0,0
7048,-9.69091966401083,1.66129431406442,1.00444131580298,0,0,0
7049,-9.7638974173117,1.84591190585361,0.924211160259493,0,0,0
7050,-9.83372167875446,1.98218241802821,0.988249334337229,0,0,0
7051,-9.86411592172685,2.04404389201772,1.06564543529164,0,0,0
7052,-9.88300583422053,1.98918302899728,1.06554775309624,0,0,0
7053,-9.85276111257202,1.8627015901536,1.09445041272773,0,0,0
7054,-9.8196497020567,1.69297929365313,1.09801164141277,0,0,0
7055,-9.74563929123631,1.4749156288233,1.06438189377311,0,0,0
7056,-9.63881412650737,1.26718589362184,1.07470543759036,0,0,0
7057,-9.56404067569304,1.10207772458135,1.0188232384439,0,0,0
7058,-9.55579139087094,0.929837257158329,1.15773763334241,0,0,0
7059,-9.64261226610257,0.736015049854459,1.44451514567111,0,0,0
7060,-9.76658561542295,0.406394566418202,1.35091807742344,0,0,0
7061,-9.99944778161426,0.115833432990924,1.49748601886857,0,0,0
7062,-10.1868561537566,-0.249286812610752,1.71693574888833,0,0,0
7063,-10.4004203174795,-0.552936841116659,1.93791117437405,0,0,0
7064,-10.8350954642246,-0.747285304355864,2.7716691482316,0,0,0
7065,-11.2186806078586,-1.09464834002377,2.54893496831609,0,0,0
7066,-11.552108939569,-1.30907123338274,2.04748695135368,0,0,0
7067,-11.3885838491418,-1.37531182263897,1.82076031204816,0,0,0
7068,-10.8709201362476,-1.25532881630814,1.81503332413778,0,0,0
7069,-10.3627431003379,-1.05655371350572,1.91428389567936,0,0,0
7070,-9.94917045849327,-0.882697277076201,1.93970277790391,0,0,0
7071,-9.6347963755025,-0.788984419609471,1.87559625103828,0,0,0
7072,-9.33656099386794,-0.711351737204664,1.96617870645937,0,0,0
7073,-9.22149513593767,-0.712918122850501,2.11365272289988,0,0,0
7074,-9.23715915191404,-0.58119789351518,2.25960516464568,0,0,0
7075,-9.36323759739304,-0.333513784620334,2.34898145055164,0,0,0
7076,-9.62038107970955,-0.0524650912502228,2.31024827881279,0,0,0
7077,-9.88720741405499,0.252454419348825,2.27449263085548,0,0,0
7078,-10.2082739242222,0.417637259330305,2.2518747417427,0,0,0
7079,-10.4440396218858,0.47117795647283,2.13997865071957,0,0,0
7080,-10.4198239599038,0.608859252525286,2.04496556433356,0,0,0
7081,-10.2106169644943,0.370864020615156,2.15361078696182,0,0,0
7082,-10.0135653567797,0.314115929950202,2.29743328288268,0,0,0
7083,-9.73452284655823,0.314379957818743,2.38714203076712,0,0,0
7084,-9.5843552609566,0.291689346884897,2.46099885373256,0,0,0
7085,-9.46792407933938,0.230873225510769,2.45962039168257,0,0,0
7086,-9.43731210750316,0.130864423863994,2.46697844653007,0,0,0
7087,-9.46984195692463,0.0647498454671773,2.41774974602714,0,0,0
7088,-9.47925652569053,-0.0174943172926582,2.34993524381401,0,0,0
7089,-9.46455459006213,-0.174810830076402,2.36836185651959,0,0,0
7090,-9.36519304120214,-0.352334956157441,2.34672218047442,0,0,0
7091,-9.21438370292591,-0.613828075848726,2.33845295308967,0,0,0
7092,-9.04545239485757,-0.684603598635141,2.27167856326502,0,0,0
7093,-8.90262516037365,-0.747531103991226,2.12601739857993,0,0,0
7094,-8.75821233020089,-0.809666474158045,2.03020269455235,0,0,0
7095,-8.68395290078113,-0.807956380340108,1.89790166561724,0,0,0
7096,-8.63694444120652,-0.870920614846824,1.7878010419129,0,0,0
7097,-8.64259524473568,-0.942564132852768,1.7378576027088,0,0,0
7098,-8.67153935469923,-1.02967195810019,1.77564447201502,0,0,0
7099,-8.76905360353844,-1.11275462682054,1.73000809675319,0,0,0
7100,-8.83869095234603,-1.16967202286476,1.73280000163164,0,0,0
7101,-8.92409861787326,-1.1977484361227,1.70882369758619,0,0,0
7102,-8.99490409248182,-1.28958751774652,1.6490840909392,0,0,0
7103,-9.05730850074234,-1.42834965470496,1.63319168241258,0,0,0
7104,-9.07964695870569,-1.59329792189017,1.63220512927197,0,0,0
7105,-9.02456080519775,-1.7649475801707,1.60901891417534,0,0,0
7106,-8.98137606638262,-1.90849795802705,1.53823676318376,0,0,0
7107,-8.99919052174051,-2.02674462386372,1.5559157184649,0,0,0
7108,-9.08518518847514,-2.0999588779616,1.63156724393638,0,0,0
7109,-9.14921570726305,-2.04692034779637,1.60028912195468,0,0,0
7110,-9.30978752802553,-1.89488387853817,1.52359931504817,0,0,0
7111,-9.50779852130209,-1.73701575368474,1.44090804560311,0,0,0
7112,-9.65184065614612,-1.58749757625688,1.41631917435647,0,0,0
7113,-9.82918081349952,-1.50768711061145,1.32314424088693,0,0,0
7114,-9.88435778846393,-1.4351097816492,1.28148739071981,0,0,0
7115,-9.8776053263023,-1.47674953982089,1.28293410245345,0,0,0
7116,-9.84588457200868,-1.51501373640336,1.29484001363369,0,0,0
7117,-9.80079883655302,-1.57994858656713,1.27846406062829,0,0,0
7118,-9.78248865582204,-1.63689547645682,1.27098339296248,0,0,0
7119,-9.75160770217347,-1.65774609668772,1.26951680268907,0,0,0
7120,-9.71444378277094,-1.70441611791206,1.28960459307974,0,0,0
7121,-9.71169972980944,-1.77389360713592,1.31407154153284,0,0,0
7122,-9.74278169625069,-1.86696093107969,1.35110240914286,0,0,0
7123,-9.78540449828784,-1.95154778144989,1.41267633428086,0,0,0
7124,-9.83807744488067,-2.03065681280566,1.49060828118161,0,0,0
7125,-9.8718649008068,-2.08812562822895,1.59165693205812,0,0,0
7126,-9.90575516339837,-2.09349762039189,1.6838430351519,0,0,0
7127,-9.94921548998393,-2.09424181685681,1.75221768946957,0,0,0
7128,-9.9734060618909,-2.0885004213593,1.79682082241628,0,0,0
7129,-9.9574457712544,-2.08722663238728,1.81395798602198,0,0,0
7130,-9.95416415443847,-2.04112396115391,1.81252813297115,0,0,0
7131,-9.90502752460892,-1.98001278512194,1.83202547269781,0,0,0
7132,-9.84184176965486,-1.9371857759298,1.87160677814182,0,0,0
7133,-9.80166099542253,-1.88344482651433,1.88735963617319,0,0,0
7134,-9.76476385618637,-1.86595629353844,1.87330589400076,0,0,0
7135,-9.73879018417227,-1.87084391468029,1.85473958000327,0,0,0
7136,-9.6930823569119,-1.89058507958863,1.84735264400427,0,0,0
7137,-9.64234621237329,-1.9154471651466,1.8704597564301,0,0,0
7138,-9.60564001477992,-1.93192650009029,1.89876885843181,0,0,0
7139,-9.57841626061573,-1.96704741136521,1.92629269140657,0,0,0
7140,-9.55274177947911,-1.91466200813819,1.91226545188742,0,0,0
7141,-9.50837349260638,-1.83756188477636,1.87300023055785,0,0,0
7142,-9.44155969566968,-1.78498623920481,1.90441617919773,0,0,0
7143,-9.35628443141898,-1.74323470048347,1.95518910913443,0,0,0
7144,-9.28254812215205,-1.69757968251357,1.9404823343767,0,0,0
7145,-9.21716356190409,-1.62182949698903,1.87298743673615,0,0,0
7146,-9.1781753703935,-1.59227968300303,1.83365692299486,0,0,0
7147,-9.1219908626043,-1.5894011473228,1.84193251413562,0,0,0
7148,-9.09003419557209,-1.59979668910606,1.83602098034305,0,0,0
7149,-9.01115482275352,-1.59205310882355,1.79300673178902,0,0,0
7150,-8.93793590568937,-1.55843372167716,1.80878527376962,0,0,0
7151,-8.93400499866504,-1.52075477042508,1.79693554352867,0,0,0
7152,-8.9157788956345,-1.47880225900313,1.80966559055879,0,0,0
7153,-9.00749454837366,-1.50943796297719,2.01108275977291,0,0,0
7154,-9.09046846507536,-1.48830751216085,2.22002585116432,0,0,0
7155,-9.15593084049822,-1.33009285501778,2.2446660685828,0,0,0
7156,-9.40195840119408,-1.22392978116969,2.44154993910227,0,0,0
7157,-9.85975434741252,-1.23641462669198,3.49793396225664,0,0,0
7158,-10.2642258549816,-0.962471322473356,4.17907321934523,0,0,0
7159,-10.3192686119639,-0.252684411827746,3.94403785496861,0,0,0
7160,-10.2160691101806,0.485708133691929,2.7920362620713,0,0,0
7161,-10.1805780736393,0.610296133742836,1.97615781410213,0,0,0
7162,-9.63166038487064,0.342280084695072,1.94693735837264,0,0,0
7163,-8.88211369637609,-0.175989514533165,1.74661612817204,0,0,0
7164,-8.46808911078415,-0.750676023599862,1.61934323665011,0,0,0
7165,-8.34266134288508,-1.31599247809325,1.65901005474608,0,0,0
7166,-8.47561757433669,-1.7865483824761,1.73409774646392,0,0,0
7167,-8.79626619588745,-2.01083346015244,1.81142422095696,0,0,0
7168,-9.13716635276337,-2.14328078681011,1.94685609009663,0,0,0
7169,-9.52964600047309,-2.13280584637543,2.22001282646111,0,0,0
7170,-9.84433186596396,-1.96745656660272,2.36032325009121,0,0,0
7171,-9.96452161947295,-1.57961396494616,2.39409359042394,0,0,0
7172,-9.94515505388424,-1.18277377915384,2.39015647479884,0,0,0
7173,-9.82310755925501,-0.935612220327885,2.36015693501429,0,0,0
7174,-9.70865147491174,-0.78498138473133,2.24893334262487,0,0,0
7175,-9.65085111192359,-0.755148366021493,2.15756155237431,0,0,0
7176,-9.56767772427939,-0.764579410869704,2.20379928031676,0,0,0
7177,-9.52700983726847,-0.875408441824297,2.332427729055,0,0,0
7178,-9.51927660635221,-0.968271367224513,2.38662805343084,0,0,0
7179,-9.73949071495693,-1.11881579123563,2.36749546091532,0,0,0
7180,-10.0060197746465,-1.3161829001467,2.42783555563731,0,0,0
7181,-10.1631462161547,-1.36718583433346,2.4104093511352,0,0,0
7182,-10.2168922724851,-1.38067547827249,2.36418219480255,0,0,0
7183,-10.2939620825384,-1.35215519831581,2.45559975727833,0,0,0
7184,-10.1953673346959,-1.292573208082,2.53915371573074,0,0,0
7185,-10.060490217409,-1.22445052454452,2.6339337599553,0,0,0
7186,-9.93149282180183,-1.15623689071388,2.65356136702525,0,0,0
7187,-9.78559532209854,-1.2008040391855,2.65596498662272,0,0,0
7188,-9.63690089454315,-1.33468990059811,2.64338998102893,0,0,0
7189,-9.48286614029235,-1.36579376280164,2.63019967831426,0,0,0
7190,-9.31754453916958,-1.45167865363721,2.58721073368396,0,0,0
7191,-9.20967047611948,-1.50558096384542,2.56946206380525,0,0,0
7192,-9.03582857590439,-1.40115877966538,2.52374011190933,0,0,0
7193,-8.98001277157227,-1.38174701432647,2.48219362020768,0,0,0
7194,-9.00990915449642,-1.31323949157856,2.53207474525209,0,0,0
7195,-8.91206290693808,-1.11238862429911,2.53470902213813,0,0,0
7196,-8.89613919524603,-0.967650860616124,2.58178384368716,0,0,0
7197,-8.87720694760347,-0.684828232330137,2.56431253350352,0,0,0
7198,-8.74956399098308,-0.594019719249333,2.51031849362167,0,0,0
7199,-8.69417060486719,-0.626506257792461,2.63237075636984,0,0,0
7200,-8.54001828934263,-0.568477745657853,2.6736004133057,0,0,0
7201,-8.53500710527849,-0.693955897516425,2.63923155870511,0,0,0
7202,-8.54189943549292,-0.724650534246461,2.78573718951097,0,0,0
7203,-8.33367333888091,-0.720337654320515,2.94081219844205,0,0,0
7204,-8.40765813709668,-0.704064201593724,2.92137337383542,0,0,0
7205,-8.47207069876567,-0.738202866558698,3.03057764250156,0,0,0
7206,-8.4514526096725,-0.788378315994458,3.13693571496981,0,0,0
7207,-8.53904946187698,-0.826269107030817,3.13824056631051,0,0,0
7208,-8.57344707076681,-0.911046840454781,3.14403342774324,0,0,0
7209,-8.40802977336611,-1.06683691512856,3.26535862258043,0,0,0
7210,-8.48415343863193,-1.14175333553429,3.3640874404616,0,0,0
7211,-8.55746192961649,-1.34737232438434,3.37040541774006,0,0,0
7212,-8.60142064833546,-1.40411341039772,3.37994058853209,0,0,0
7213,-8.54035529917481,-1.43764185992404,3.36289066677102,0,0,0
7214,-8.58255432163103,-1.63171835083171,3.37745539317544,0,0,0
7215,-8.54783643917053,-1.71003346719915,3.37964318972004,0,0,0
7216,-8.49081785891997,-1.82279007305694,3.3714168287661,0,0,0
7217,-8.48747900714503,-1.74743043822627,3.28149779552923,0,0,0
7218,-8.42056256387667,-1.74773809129597,3.23547426423973,0,0,0
7219,-8.34448759119229,-1.70514694831238,3.27061343629602,0,0,0
7220,-8.3757128581606,-1.56424410744183,3.20527250717916,0,0,0
7221,-8.38369911926827,-1.45474675367952,3.15927663645785,0,0,0
7222,-8.38472044275653,-1.4803147585004,3.15626223418696,0,0,0
7223,-8.27056697428097,-1.43673109760525,3.23237606121776,0,0,0
7224,-8.24812671168192,-1.40984218683626,3.28526374647146,0,0,0
7225,-8.32585658554844,-1.39883146499031,3.273998415532,0,0,0
7226,-8.40304870010603,-1.37730474957864,3.24415017069954,0,0,0
7227,-8.32196329394618,-1.31360720707798,3.25774559371833,0,0,0
7228,-8.23229241861373,-1.35802546341296,3.25857191840679,0,0,0
7229,-8.2452355131903,-1.45531855376386,3.26438723340287,0,0,0
7230,-8.12833642951684,-1.44352677985767,3.29657282075619,0,0,0
7231,-8.20392426078419,-1.60309135620233,3.36395350418148,0,0,0
7232,-8.39228298930714,-1.65367208829269,3.3576414024596,0,0,0
7233,-8.30600224512664,-1.68149288382938,3.30566414507769,0,0,0
7234,-8.26681807827208,-1.85051347297491,3.40892999789975,0,0,0
7235,-8.24867167036438,-1.92159876890231,3.52119894228204,0,0,0
7236,-8.33352167630873,-1.87473561589492,3.66916461204169,0,0,0
7237,-8.28501308634333,-1.90483526550463,3.74284949176185,0,0,0
7238,-8.24965490285378,-1.88657693713559,3.73772373172889,0,0,0
7239,-8.29472217774879,-1.68805249870406,3.66052808246677,0,0,0
7240,-8.33244470778885,-1.76694127461251,3.52944217652312,0,0,0
7241,-8.28209337120122,-1.86964253915941,3.57477351247988,0,0,0
7242,-8.3122514221584,-1.92955318456935,3.60292201424502,0,0,0
7243,-8.33917873158264,-2.10516696233444,3.48883712564276,0,0,0
7244,-8.24513470540484,-2.24727912256753,3.3638278474041,0,0,0
7245,-8.23537555487066,-2.24600874858537,3.34525087574654,0,0,0
7246,-8.08789167675528,-2.24297962563236,3.39830236902895,0,0,0
7247,-8.01923877619365,-2.17166567519262,3.35684115417652,0,0,0
7248,-7.69509934977152,-2.13341644518207,3.12083373217965,0,0,0
7249,-8.09381300295159,-1.71769275369895,3.15345622877413,0,0,0
7250,-8.33775544816158,-1.40684599154862,3.35431371785268,0,0,0
7251,-8.14057549674082,-1.47948947534745,3.32849479754193,0,0,0
7252,-8.03066917996099,-1.52526194274751,3.2252098717971,0,0,0
7253,-8.00305919383217,-1.53160707399047,3.28326782436419,0,0,0
7254,-7.93129759887675,-1.595392663244,3.36141692250777,0,0,0
7255,-7.91388243962258,-1.68554763659904,3.40671604563086,0,0,0
7256,-7.84842679601227,-1.86306338458783,3.55017220744795,0,0,0
7257,-7.82187564375978,-1.94721378296697,3.61334172483757,0,0,0
7258,-7.88033335288295,-1.85719525779624,3.63865938265308,0,0,0
7259,-7.92234828891665,-1.74621895576561,3.62310407074205,0,0,0
7260,-7.92875321987346,-1.64740391815965,3.5064248487786,0,0,0
7261,-8.14751061576941,-1.60079330346373,3.49720701767915,0,0,0
7262,-8.39221229445105,-1.63984417158912,3.52950439291675,0,0,0
7263,-8.58792025687471,-1.65553393782272,3.57009296498982,0,0,0
7264,-8.83397214731,-1.37818764850589,3.57823235831346,0,0,0
7265,-8.95700645940445,-1.75524689355161,3.53590285170437,0,0,0
7266,-8.90584912432073,-1.9838536036584,3.80946868212769,0,0,0
7267,-8.72809252666591,-2.15109386950039,4.02900160471554,0,0,0
7268,-8.73681647468737,-2.22040039176974,4.04973152478756,0,0,0
7269,-8.60469386881316,-2.29635319749528,4.13613450272825,0,0,0
7270,-8.69060932764259,-2.29194507265426,4.15162834997221,0,0,0
7271,-8.67771902072665,-2.16472808291131,3.99409470569118,0,0,0
7272,-8.63369412134871,-1.88916675974767,3.90226037483153,0,0,0
7273,-8.87577289523837,-1.69069778901523,3.7384656254359,0,0,0
7274,-8.98887285039174,-1.52138818556557,3.59194241989627,0,0,0
7275,-9.03424069190886,-1.33321587606295,3.74237962462614,0,0,0
7276,-9.00275020964136,-1.3940532208198,3.84725060821533,0,0,0
7277,-8.98682997758061,-1.43499717237194,3.92831456978476,0,0,0
7278,-9.0312352784327,-1.56737226229204,3.73167800864434,0,0,0
7279,-8.99676046070346,-1.41865694256917,3.5801609296695,0,0,0
7280,-8.96769312755699,-1.39224385037681,3.93583566358644,0,0,0
7281,-8.87641791308454,-1.62160325804041,4.05100162174619,0,0,0
7282,-8.63263516385921,-1.58817307161824,4.32667988439578,0,0,0
7283,-8.59866389705365,-1.61201576675752,4.45615092242607,0,0,0
7284,-8.62516326805159,-1.58763021081996,4.25304359624854,0,0,0
7285,-8.60121077375906,-1.43409149889641,4.15358630450889,0,0,0
7286,-8.95661707890401,-1.03894967033392,3.95042415352398,0,0,0
7287,-8.9329926691126,-0.797325145387775,3.69560136685671,0,0,0
7288,-8.59506122417708,-0.775472106602092,3.69094601877191,0,0,0
7289,-8.67785825024927,-0.627570215005148,3.81003217331911,0,0,0
7290,-8.85509215076004,-0.628663320303905,3.64310941866616,0,0,0
7291,-8.90141038333663,-0.643932315451778,3.5708607414444,0,0,0
7292,-8.85672275125452,-0.716994151579435,3.61695796912402,0,0,0
7293,-8.82485700920196,-0.841161851240858,3.74927121653883,0,0,0
7294,-8.85262946573159,-1.05437665143226,3.89255112563701,0,0,0
7295,-8.90317122758689,-1.14852670208782,3.93177082779182,0,0,0
7296,-9.01050820055602,-1.23753898432524,3.88834751517986,0,0,0
7297,-9.03455880393999,-1.21612784817584,3.79088166277226,0,0,0
7298,-9.03300493092047,-1.07645039054412,3.81263341598555,0,0,0
7299,-9.11904989507055,-1.06983225756211,3.72546300317735,0,0,0
7300,-9.20913214280502,-1.0572195737785,3.54827871828469,0,0,0
7301,-9.22361071342374,-0.91275194372621,3.56926703559933,0,0,0
7302,-9.16121360931147,-0.908353891286409,3.70774459634174,0,0,0
7303,-9.09754441738029,-1.08145601344797,3.72547942987055,0,0,0
7304,-9.09789080780884,-1.20919347678901,3.68664035647784,0,0,0
7305,-9.1188962350772,-1.22316337713614,3.6977471384235,0,0,0
7306,-9.14632540155787,-1.26960083413837,3.66789043990894,0,0,0
7307,-9.13529565639089,-1.25248104676145,3.61139070228635,0,0,0
7308,-9.25845618512982,-1.30270689031921,3.52260616659285,0,0,0
7309,-9.26108936141524,-1.33674742790703,3.40204058211014,0,0,0
7310,-9.27792131326305,-1.25127992618672,3.36790672041587,0,0,0
7311,-9.2730088568209,-1.12219041560406,3.38443872843848,0,0,0
7312,-9.15735654314654,-1.07940528260779,3.42410009656904,0,0,0
7313,-9.17212994507577,-1.12613232625917,3.37120680013126,0,0,0
7314,-9.14714955970853,-1.16514665026431,3.26704365484597,0,0,0
7315,-9.10694130449448,-1.0660915002612,3.26797304482965,0,0,0
7316,-9.00319490185446,-1.0949835264041,3.2428075558042,0,0,0
7317,-8.94204991360667,-1.02270936068636,3.2534091306158,0,0,0
7318,-8.97270062472045,-1.01016393605635,3.18642017767332,0,0,0
7319,-9.00295901808171,-0.977265937568567,3.09490772202376,0,0,0
7320,-9.0250948553594,-1.12357100387934,3.00467811455688,0,0,0
7321,-9.00875324013305,-1.05514468195902,3.00255856833376,0,0,0
7322,-9.0715127346768,-1.01774351120328,3.03300185722722,0,0,0
7323,-9.13653157581724,-1.00482677803181,2.94216111499749,0,0,0
7324,-9.06509695397,-0.920766839784608,2.86873105997801,0,0,0
7325,-9.07675964131589,-0.821768676126715,2.69177662620181,0,0,0
7326,-8.95515325652971,-0.749995261143637,2.54178827791816,0,0,0
7327,-8.84878850501299,-0.757867364091449,2.49433736626046,0,0,0
7328,-8.69856344258466,-0.754362489972851,2.40605180282737,0,0,0
7329,-8.48755099774913,-0.786411816968255,2.42791835987356,0,0,0
7330,-8.20477786923088,-0.795496433738018,2.43876902189924,0,0,0
7331,-7.92425842596526,-0.85207672332387,2.41905297058897,0,0,0
7332,-7.70574854340183,-0.909489569191273,2.31592791863738,0,0,0
7333,-7.51772711615759,-0.832518663388568,2.23746075171958,0,0,0
7334,-7.18831542477762,-0.741343554163041,2.15849829529053,0,0,0
7335,-7.40540950924236,-0.801392264802512,1.98622876366143,0,0,0
7336,-8.92459053142298,-0.710043422748658,1.73175268172802,0,0,0
7337,-10.4894671620323,-0.678724893885385,1.11706460599692,0,0,0
7338,-10.3773602466081,-1.06455569200053,0.755212059690162,0,0,0
7339,-9.62883855931364,-0.97779571017026,1.28245930728874,0,0,0
7340,-10.844348133304,-0.449743959614845,1.51702245656019,0,0,0
7341,-13.2649105245952,-0.157431622309471,0.478011450373181,0,0,0
7342,-15.8099435464176,-1.02574749087385,-0.872859623323561,0,0,0
7343,-19.0239093502512,-1.7919529396862,-0.554539004016271,0,0,0
7344,-22.933162037344,-2.25052896944357,0.111965914234792,0,0,0
7345,-23.8428241244841,-2.39223315481559,-0.562903131736072,0,0,0
7346,-22.0056309981102,-2.28223424974815,1.23895613021885,0,0,0
7347,-17.6106795951972,-1.10951157500275,5.46170937482539,0,0,0
7348,-14.1869190271747,0.870345448599066,4.87072161909756,0,0,0
7349,-11.5723445413454,0.186319634438777,2.45326274776951,0,0,0
7350,-10.0560355671846,-0.0791938462106651,-1.19586353225061,0,0,0
7351,-8.14050947660878,0.193042033782158,-4.03950122558281,0,0,0
7352,-7.26565168604105,-0.562655522026611,-5.19289501656443,0,0,0
7353,-9.36717722220285,-0.659976106800175,-3.96215606486026,0,0,0
7354,-10.7063967525735,-0.283011850857845,-4.71592485997633,0,0,0
7355,-10.6061050570139,0.245757310458701,-2.75634150123831,0,0,0
7356,-9.76490959701445,-0.130450917077494,-1.66339556123102,0,0,0
7357,-9.77139508475247,-0.0748462105095746,-1.33824119441757,0,0,0
7358,-9.8601581646635,0.068852952765511,-1.73025150872849,0,0,0
7359,-9.87363928846652,-0.110253072628758,-1.96632208549195,0,0,0
7360,-9.79431509959248,-0.310779484376878,-1.92329686834658,0,0,0
7361,-9.74657259672212,-0.398356175780637,-1.80207403268149,0,0,0
7362,-9.70770232524829,-0.344474748122082,-1.78259974113148,0,0,0
7363,-9.53731705873574,-0.27185047001676,-1.82315825282169,0,0,0
7364,-8.92130320907556,-0.234431668770609,-1.98803380638887,0,0,0
7365,-8.11412343998868,-0.564750869869366,-2.68348631029428,0,0,0
7366,-9.46256145900898,-0.111701695366453,-3.83962860803342,0,0,0
7367,-9.64880317908939,0.0842142521164696,-4.82389147368096,0,0,0
7368,-9.50495340091842,-0.138251590198704,-4.51074951835595,0,0,0
7369,-9.90179776817473,-0.125723411901102,-2.65154182123874,0,0,0
7370,-9.77361608057593,-0.0743100623810122,-2.70855983605423,0,0,0
7371,-9.66912093157255,-0.122950328553855,-3.42336964345299,0,0,0
7372,-9.56384790225343,-0.288002799495794,-2.39158198819595,0,0,0
7373,-9.73553556230125,-0.126397580536636,-2.24881533051864,0,0,0
7374,-9.95936793996446,0.0901263169702649,-2.23253514419793,0,0,0
7375,-9.57613995127473,-0.0433182006422972,-1.94047579726895,0,0,0
7376,-9.82047468158054,0.00926762797137249,-1.71538580493945,0,0,0
7377,-9.8713774012296,-0.07817945446065,-1.64936555657582,0,0,0
7378,-9.65746219648181,0.00864980845671895,-1.94128200523881,0,0,0
7379,-9.31700375293218,-0.056228993719413,-0.40684803982202,0,0,0
7380,-7.87071687037678,-1.46436389431804,2.69586470553364,0,0,0
7381,-6.2534180609162,-0.469909511298073,1.81587420157882,0,0,0
7382,-7.69279089106586,-0.583676314133736,-2.10704362639041,0,0,0
7383,-10.2084567738915,-1.50981351072176,-4.13416371267071,0,0,0
7384,-11.1741564799208,-0.51331382136537,-1.68469986512378,0,0,0
7385,-10.8391531549252,0.893304650946083,0.626730943932588,0,0,0
7386,-10.6595168796528,0.589397736385599,-0.321870362141079,0,0,0
7387,-11.4968853287581,0.318095338492741,-2.22947434317429,0,0,0
7388,-12.1395514579144,0.780927783947348,-2.71867583494378,0,0,0
7389,-13.1854296946045,0.718010463398537,-1.33298121235001,0,0,0
7390,-11.2372746137288,0.0958288952867406,-0.264627786276502,0,0,0
7391,-9.73039533596052,0.394154713696344,-1.36734983278347,0,0,0
7392,-9.70126806039037,0.204689517565994,-2.06385865043085,0,0,0
7393,-9.65481181650925,-0.158304719922163,-1.9853764541399,0,0,0
7394,-9.7049932452055,0.196163702020988,-1.70901996828569,0,0,0
7395,-9.73685259463363,0.144586273501618,-1.68458559311297,0,0,0
7396,-9.7972348235579,-0.391276924074689,-1.69427292585764,0,0,0
7397,-9.83103340311766,-0.325082531134216,-1.73367211025608,0,0,0
7398,-9.77008000307021,-0.154724651604209,-1.81817069616998,0,0,0
7399,-9.7161870625844,-0.0910771168049259,-2.07317657631463,0,0,0
7400,-9.7444987010346,-0.244989208401328,-2.33229978387895,0,0,0
7401,-9.79775356858979,-0.00168773512830521,-2.29711658274951,0,0,0
7402,-9.77560862000731,0.269794831918803,-2.29004933181857,0,0,0
7403,-9.7589499397274,0.376054593739124,-2.30030292022061,0,0,0
7404,-9.71647093694016,0.270221941234522,-2.40600713599139,0,0,0
7405,-9.72328456695232,0.104829216324092,-2.45979059048291,0,0,0
7406,-9.73139669497325,-0.0445062030364818,-2.43395072518248,0,0,0
7407,-9.77888046294894,-0.0796824990153038,-2.2637051860104,0,0,0
7408,-9.79958470271861,0.085426250467003,-2.14004051326971,0,0,0
7409,-9.77960138907733,0.0799295097025715,-2.05000055918866,0,0,0
7410,-9.79797376763689,-0.0020154938209267,-2.04417847359186,0,0,0
7411,-9.74360827356161,-0.0715384511275069,-2.03376240504391,0,0,0
7412,-9.76953025352883,-0.151841566275027,-1.92157205184989,0,0,0
7413,-9.76278825790488,-0.0952563691751443,-1.89917239671873,0,0,0
7414,-9.92279326493521,-0.458534953177786,-1.56659900572042,0,0,0
7415,-9.80663061781974,-0.29327030939625,-1.27980004071978,0,0,0
7416,-9.62953658801654,0.00405092728286629,-1.6087088699435,0,0,0
7417,-9.8198245912282,-0.287720961415259,-1.83552891822356,0,0,0
7418,-9.77258441788893,-0.125774893035326,-1.69464540334198,0,0,0
7419,-9.72800008023536,0.182494254197009,-1.564004888618,0,0,0
7420,-9.75846601176924,-0.00128854944961642,-1.55386741763675,0,0,0
7421,-9.72815643293878,-0.193658928292126,-1.5168656729833,0,0,0
7422,-9.72940067440428,-0.101358893923019,-1.49071223269386,0,0,0
7423,-9.76962961822361,-0.0760395472678438,-1.60531166531274,0,0,0
7424,-9.76126916533801,-0.115350754595923,-1.59418648652718,0,0,0
7425,-9.72108990880598,-0.063917577985106,-1.58810820605082,0,0,0
7426,-9.74802603507834,-0.00852383543071824,-1.7219887700163,0,0,0
7427,-9.75289128491652,-0.0356063511899827,-1.72723694406572,0,0,0
