Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4334,-9.28609511217182,0.688773936154359,2.01126195875349,0,0,0
4335,-9.34991779194548,0.642306567244415,1.96720743621279,0,0,0
4336,-9.351769892793,0.545425859821359,1.75282179580446,0,0,0
4337,-9.40218328454881,0.464715654320787,1.6953553735213,0,0,0
4338,-9.456911426819,0.418024898938727,1.70860290568976,0,0,0
4339,-9.39873007324324,0.392944834659588,1.7540464854041,0,0,0
4340,-9.32681585562949,0.455903486533692,1.77358244281665,0,0,0
4341,-9.21244270566724,0.471293560722955,1.75592859123535,0,0,0
4342,-9.06686219258113,0.487819639236458,1.68698866784451,0,0,0
4343,-8.8503280688147,0.531822286124398,1.65316311815202,0,0,0
4344,-8.58744939060693,0.491489499487468,1.64459877118787,0,0,0
4345,-8.34843435970327,0.465784990273977,1.63824819970043,0,0,0
4346,-8.29785494743307,0.379480007771654,1.58391307077135,0,0,0
4347,-8.50781554194491,0.238514556243183,1.44502813879198,0,0,0
4348,-8.75012598808123,0.0325087326329683,1.22789215283486,0,0,0
4349,-8.9462500464001,-0.16755403952203,1.0428290230872,0,0,0
4350,-8.78769693052294,-0.256236719520501,0.896406772092233,0,0,0
4351,-8.43305342411377,-0.196313829350934,0.966231744383539,0,0,0
4352,-8.52328023050045,-0.00831304922792768,1.08312610404594,0,0,0
4353,-8.86183109204784,0.0551190148492666,0.967354792164572,0,0,0
4354,-8.89563398462711,0.0177462709658275,0.854915991206949,0,0,0
4355,-8.70701928298661,0.0470891978659296,0.768949963627234,0,0,0
4356,-8.73094149133463,0.0134446610073649,0.599244734789258,0,0,0
4357,-8.90585255948302,0.0108267129385286,0.470258627184743,0,0,0
4358,-9.09852251159274,0.023528224916642,0.367302688016101,0,0,0
4359,-9.10925062218165,0.0696681696074139,0.275834957675909,0,0,0
4360,-9.04317171726443,0.208908640064142,0.267185186936576,0,0,0
4361,-9.02835780220265,0.232040202006717,0.286580682635745,0,0,0
4362,-9.14360369173432,0.217318768871961,0.264061025864928,0,0,0
4363,-9.20886507896544,0.248419097461844,0.151657393324076,0,0,0
4364,-9.29030727584433,0.334727527371285,0.0787273459732454,0,0,0
4365,-9.35264879683235,0.385628764330543,-0.00537639906846293,0,0,0
4366,-9.45856250227905,0.446898520002057,-0.0523375602758398,0,0,0
4367,-9.38946790210144,0.444167076611679,-0.0596714583294991,0,0,0
4368,-9.26880081331778,0.443557083645667,-0.0795687120511136,0,0,0
4369,-9.27751598658917,0.424219194874648,-0.121268671809882,0,0,0
4370,-9.35716931830862,0.404911782707331,-0.141505964235079,0,0,0
4371,-9.32029095866448,0.44002519540598,-0.103461377259684,0,0,0
4372,-9.25259907637644,0.537149208285574,-0.0518996806140143,0,0,0
4373,-9.20919395443969,0.6216220879509,-0.0145275485455536,0,0,0
4374,-9.23370690132098,0.72611417826695,-0.00997244939034947,0,0,0
4375,-9.2297350223992,0.859680781809363,-0.00236027012046724,0,0,0
4376,-9.19600904936185,1.06343448246821,-0.0876098971443119,0,0,0
4377,-9.13103880491883,1.23616969203084,-0.122258586479702,0,0,0
4378,-8.9976899898621,1.34014178947545,-0.134566124538039,0,0,0
4379,-8.88386197284104,1.44403584132532,-0.196006153932933,0,0,0
4380,-8.6568310478348,1.45019048465986,-0.273012147246757,0,0,0
4381,-8.40435774075245,1.43250503980914,-0.335128247708316,0,0,0
4382,-8.28903648963745,1.429674682184,-0.42050610829849,0,0,0
4383,-8.22689719407692,1.43696005041251,-0.473220378964046,0,0,0
4384,-8.24191630381188,1.4319959227656,-0.412244917852332,0,0,0
4385,-8.30724818217285,1.30267659281729,-0.309841402792533,0,0,0
4386,-8.3041225418362,1.12016126828646,-0.221531340007039,0,0,0
4387,-8.43655691517545,0.944172472692474,-0.24427870782558,0,0,0
4388,-8.75949543683639,0.820575690721374,-0.419776346149204,0,0,0
4389,-9.03420958460007,0.79783448928712,-0.469340674465162,0,0,0
4390,-9.18998128312413,0.79349083522573,-0.523902045597543,0,0,0
4391,-9.32510490229369,0.729176542908275,-0.675220823945526,0,0,0
4392,-9.45555939928794,0.772907371399876,-0.539970594357548,0,0,0
4393,-9.51205919159782,0.6713935008743,0.0720998338215562,0,0,0
4394,-9.75314762714735,0.361961159461529,0.679899896763086,0,0,0
4395,-10.5092258066429,0.225142835903295,1.67619745431508,0,0,0
4396,-11.3723996492778,-0.561180965105506,3.21759011412157,0,0,0
4397,-12.4820096969451,-1.43480281106692,4.17893276604615,0,0,0
4398,-13.5006938468974,-2.48836299636846,3.54437735090612,0,0,0
4399,-14.2959832734939,-2.95021079624096,2.31723012386549,0,0,0
4400,-14.2767744208027,-2.322112670365,2.05988259946574,0,0,0
4401,-13.6938157158093,-1.45038286787388,2.58118333703441,0,0,0
4402,-13.9008980336021,-0.693873625843654,3.71560099993296,0,0,0
4403,-14.0386904943991,-0.14738638377236,3.84030585926578,0,0,0
4404,-13.3086159941916,0.0825243455084933,2.7235602250606,0,0,0
4405,-12.5148783097776,0.380119559254567,1.90310555362008,0,0,0
4406,-12.1623514101358,0.799279817385406,1.7739876650012,0,0,0
4407,-11.8952654159062,1.09734638229731,2.19065873572899,0,0,0
4408,-11.5885336346582,1.15863366430436,2.70381475640142,0,0,0
4409,-11.1183294386069,1.03874772933091,2.90825849734658,0,0,0
4410,-10.50838789145,0.772408579205897,2.94162460044806,0,0,0
4411,-10.3186903298145,0.677047785732844,2.7967331275207,0,0,0
4412,-10.4768634991464,0.572997319858022,2.55679357615703,0,0,0
4413,-10.5400168249696,0.397693608373613,2.1242292769147,0,0,0
4414,-10.3011153984917,0.524590828455624,1.75724623511145,0,0,0
4415,-10.9713222270149,0.335374838658935,1.67113827139121,0,0,0
4416,-11.6687403965885,0.126075323823378,1.4681594379029,0,0,0
4417,-11.2540625598086,0.12679021572888,1.3981394684155,0,0,0
4418,-10.7052679248977,-0.0108631288790471,1.52977275255263,0,0,0
4419,-10.3427854167773,-0.169340899037971,1.42004193909068,0,0,0
4420,-9.94624586813053,-0.318557923263988,1.34534345566124,0,0,0
4421,-9.6689458740431,-0.488070798152498,1.49808372815992,0,0,0
4422,-9.40288449606665,-0.575947158244532,1.64867648590861,0,0,0
4423,-9.23818532651851,-0.688548103476183,1.80577320813586,0,0,0
4424,-9.30780298693844,-0.765369072640185,1.8033394326836,0,0,0
4425,-9.46512829007046,-0.821825755290409,1.62595444053103,0,0,0
4426,-9.46586443496605,-0.775727046283944,1.53226802409399,0,0,0
4427,-9.37600175366421,-0.683410032836334,1.54740170875339,0,0,0
4428,-9.27771086287126,-0.525246636462426,1.56561302192506,0,0,0
4429,-9.11993997837548,-0.426087343445403,1.49977390905396,0,0,0
4430,-8.92287216991931,-0.304767809885758,1.45262178734271,0,0,0
4431,-8.70296634602981,-0.293510696414099,1.44108353153601,0,0,0
4432,-8.6507687530744,-0.316738029564179,1.32135295077258,0,0,0
4433,-8.73090356721117,-0.3080980544704,1.23196197421134,0,0,0
4434,-8.72059240926774,-0.251834563532093,1.16881198581905,0,0,0
4435,-8.74714505977169,-0.260585677345492,1.17768822995069,0,0,0
4436,-8.88914834260917,-0.210607919491151,1.18273225417017,0,0,0
4437,-8.91681112728246,-0.185928197856547,1.21396541344607,0,0,0
4438,-8.92550517442611,-0.162389474746334,1.29061078495168,0,0,0
4439,-9.10348718569865,-0.197243489209011,1.2932619485128,0,0,0
4440,-9.16569085542216,-0.258997914111633,1.22984992747624,0,0,0
4441,-9.06891429163916,-0.274892133845108,1.27164593772048,0,0,0
4442,-9.00040901997197,-0.22529277972466,1.352164096138,0,0,0
4443,-9.01974020778592,-0.250627173649911,1.36102964372847,0,0,0
4444,-9.01587350503477,-0.253664226762101,1.3238324028063,0,0,0
4445,-8.98094457135009,-0.156081598314109,1.32177658919898,0,0,0
4446,-8.93473013519366,-0.0924995139250947,1.28472765336462,0,0,0
4447,-8.90051381638695,-0.0163629457913974,1.2402410772815,0,0,0
4448,-8.91970685819551,0.0704009636357449,1.16220447061473,0,0,0
4449,-8.94134572028286,0.0911511173214495,1.06994247237606,0,0,0
4450,-9.03476073221653,0.0827897393355372,0.984227559198365,0,0,0
4451,-9.1068016922529,0.109461207860886,0.863623950293135,0,0,0
4452,-9.17068214692558,0.151910336717751,0.754956054455254,0,0,0
4453,-9.27238315937869,0.183613777632824,0.692341697696704,0,0,0
4454,-9.38860938155182,0.223908315639654,0.636410470580092,0,0,0
4455,-9.46885001471607,0.201778823385438,0.573018514638364,0,0,0
4456,-9.50557598861939,0.167620135523885,0.542415251128,0,0,0
4457,-9.51532391816447,0.111957852208475,0.486532533058009,0,0,0
4458,-9.49079633221402,0.0404504665853466,0.421757488389192,0,0,0
4459,-9.52101384081699,0.0311624749663758,0.412026399255712,0,0,0
4460,-9.52544785406172,0.0167956013941269,0.368851524601675,0,0,0
4461,-9.41918500113788,0.0164691225148358,0.34744430816796,0,0,0
4462,-9.45085179900319,-0.000398436651407896,0.329518006352857,0,0,0
4463,-9.54335955125393,-0.0155371455347911,0.26760339720432,0,0,0
4464,-9.50030968977704,-0.00571450979518933,0.155344261404901,0,0,0
4465,-9.52107542479887,0.00205256609778226,0.100267514747423,0,0,0
4466,-9.52335796995973,0.00137011406633537,0.0169385622591543,0,0,0
4467,-9.51265067256138,-0.0179208876449454,-0.0366342090662188,0,0,0
4468,-9.48956888597885,-0.175253547797974,0.00486874239997055,0,0,0
4469,-9.47788084645731,-0.284832970803285,0.0307897691682061,0,0,0
4470,-9.45132462802007,-0.418756773912459,0.0567039738222487,0,0,0
4471,-9.4804903955748,-0.488388191435816,0.120552525138781,0,0,0
4472,-9.54693113112624,-0.518344413979909,0.15463299329609,0,0,0
4473,-9.55121107461055,-0.531797417906274,0.168744832374389,0,0,0
4474,-9.57357842011817,-0.50493189397386,0.207429217721603,0,0,0
4475,-9.65778947321163,-0.460452004244271,0.185776104514546,0,0,0
4476,-9.64352538012569,-0.40179361098395,0.170992209302382,0,0,0
4477,-9.62165298441731,-0.314908620696172,0.144352464126224,0,0,0
4478,-9.57995619076511,-0.178369050784849,0.0396885757593867,0,0,0
4479,-9.52238000274996,-0.0689839828126689,-0.0337372421713076,0,0,0
4480,-9.4347713140735,-0.0464078641949756,-0.0863924537091561,0,0,0
4481,-9.43051091209341,0.00690113717403748,-0.136909401178616,0,0,0
4482,-9.41376497072462,0.0565572859891153,-0.189642688164841,0,0,0
4483,-9.45341630884449,0.107698985597903,-0.237999666938186,0,0,0
4484,-9.57735432902654,0.202440850820895,-0.265604612446926,0,0,0
4485,-9.63237507564473,0.311911011674269,-0.258859842483319,0,0,0
4486,-9.75244283792087,0.463436354462919,-0.241005530879327,0,0,0
4487,-9.88163816869294,0.559112269525709,-0.270105351308176,0,0,0
4488,-9.99848184365571,0.434486662400309,0.101539080727153,0,0,0
4489,-10.1188741757913,0.272646140128832,0.531904680390718,0,0,0
4490,-10.1918147664112,-0.106587420904066,0.551405064655814,0,0,0
4491,-10.318758817066,-0.630814326640954,0.92476828046567,0,0,0
4492,-10.692236269503,-0.83696855568602,1.45957942379529,0,0,0
4493,-11.2331477276781,-0.815229925310858,2.17147281107094,0,0,0
4494,-12.1949545744371,-0.530517907525125,3.23418329976856,0,0,0
4495,-13.1689740522657,0.635173428401057,3.14333004308342,0,0,0
4496,-13.7537699918621,1.58485478869578,2.022428751071,0,0,0
4497,-13.7076540296672,1.54405233363441,1.88630280088844,0,0,0
4498,-13.480589453016,1.20483670542978,2.62276699271232,0,0,0
4499,-12.7133249662649,0.897653447752809,2.39966700162324,0,0,0
4500,-11.3922904286164,1.02103002802325,1.48756722199869,0,0,0
4501,-10.3872024317987,0.789064130889574,0.998592393427927,0,0,0
4502,-9.84253416180121,0.166402028017417,1.25460278032974,0,0,0
4503,-9.44146283186154,-0.347425285845989,1.7872809269222,0,0,0
4504,-9.35106594576111,-0.533142908136184,2.25738034921336,0,0,0
4505,-9.55076458264455,-0.488448294811778,2.69382559155197,0,0,0
4506,-9.76579300762862,-0.326279211592293,2.97714292825908,0,0,0
4507,-9.72404394444039,-0.228058982017742,2.96989022429719,0,0,0
4508,-9.41706946300811,0.0661336534697462,2.65009230839612,0,0,0
4509,-10.1788752795203,0.210108897889057,2.41099931497256,0,0,0
4510,-11.0410644384708,-0.167376630785216,2.07438224749627,0,0,0
4511,-10.9858720196944,-0.102589781015115,2.05818191477378,0,0,0
4512,-10.7492178499209,0.24047133771879,2.35136001125334,0,0,0
4513,-10.3280307332967,0.449338034776694,2.30169775964287,0,0,0
4514,-10.0151454130218,0.746305636802602,2.23485602666624,0,0,0
4515,-9.99238296390284,1.05340898607863,2.13856372341867,0,0,0
4516,-9.97319466537905,1.3654725896482,2.06012075624515,0,0,0
4517,-9.60474989288871,1.51661945753035,2.08097668718159,0,0,0
4518,-9.27153746901199,1.50460641649925,2.25334615284202,0,0,0
4519,-9.19470022172485,1.36534538558925,2.35968285810735,0,0,0
4520,-9.22033395113147,1.20569743362294,2.2962062810566,0,0,0
4521,-9.40354161153847,0.934850289945615,2.27548961636958,0,0,0
4522,-9.56813366395197,0.67330551143726,2.1342921715266,0,0,0
4523,-9.59062541961165,0.529057048026542,1.91163395484405,0,0,0
4524,-9.57675225050966,0.360335086178779,1.77902019105593,0,0,0
4525,-9.45665706441627,0.176689687949951,1.75740344786237,0,0,0
4526,-9.38519311912487,-0.0660444216794227,1.75795978767258,0,0,0
4527,-9.33406656579639,-0.18476337242533,1.69540091920711,0,0,0
4528,-9.16782926761954,-0.176126519824473,1.66070719063692,0,0,0
4529,-9.0611252027121,-0.19514069015365,1.60430854278085,0,0,0
4530,-9.05157422125965,-0.131971084173256,1.58729164873532,0,0,0
4531,-9.1798270625611,-0.0882721399420259,1.57449385828759,0,0,0
4532,-9.30599036480642,-0.18517663653809,1.5451597572257,0,0,0
4533,-9.33295549347637,-0.211194799306169,1.54880524256725,0,0,0
4534,-9.253511298125,-0.200559768067946,1.49612357779242,0,0,0
4535,-9.08858496033851,-0.201656603050858,1.46959881232307,0,0,0
4536,-8.99630226900461,-0.173668133997835,1.47126683465345,0,0,0
4537,-8.99177991446745,-0.0855509284160672,1.38731528385317,0,0,0
4538,-8.90614311343461,0.0102341569937761,1.31540608038116,0,0,0
4539,-8.87558697329495,0.0467138630933992,1.31177993526836,0,0,0
4540,-8.94040871236082,0.102742501027295,1.30058875829916,0,0,0
4541,-9.08678196217894,0.185209649461525,1.27590742648483,0,0,0
4542,-9.13411344889328,0.286236821164179,1.22908885754012,0,0,0
4543,-9.20645360422988,0.393127524958733,1.20901936515583,0,0,0
4544,-9.35641927585305,0.501133137362524,1.19329389410311,0,0,0
4545,-9.44984411045202,0.541788702135832,1.19542971559358,0,0,0
4546,-9.34543905892837,0.570319015224974,1.18075038555959,0,0,0
4547,-9.31420929887395,0.562954253898442,1.20459858395412,0,0,0
4548,-9.30757309186933,0.533536051103316,1.18299587630899,0,0,0
4549,-9.33264503637288,0.479518034568401,1.11221205953964,0,0,0
4550,-9.41929000338368,0.422643135458559,1.01752080850399,0,0,0
4551,-9.50668905379968,0.422560649412304,0.95191253627126,0,0,0
4552,-9.56780567462962,0.487641997667718,0.949665413121024,0,0,0
4553,-9.58288582897949,0.524792600448722,0.971263697231653,0,0,0
4554,-9.67861245526452,0.471170783573885,0.907808316374298,0,0,0
4555,-9.80317260418498,0.418885844351035,0.782558299983653,0,0,0
4556,-9.8107240932892,0.436644245730817,0.711893967596071,0,0,0
4557,-9.74953723170297,0.467515781402346,0.727651548076011,0,0,0
4558,-9.71160915982502,0.515887844927266,0.752323308757204,0,0,0
4559,-9.69310741570893,0.548841950021153,0.752393245449305,0,0,0
4560,-9.70030706127713,0.613035824995674,0.698895960919427,0,0,0
4561,-9.71957860156627,0.660641176236244,0.579146177732679,0,0,0
4562,-9.68494140586279,0.778732749067279,0.47742278580212,0,0,0
4563,-9.62124320852709,0.878806233580706,0.460536742949627,0,0,0
4564,-9.5531739104463,0.980869511571665,0.444404813821387,0,0,0
4565,-9.50114012654908,1.06097042500579,0.435658366997659,0,0,0
4566,-9.46285674802505,1.12425329192834,0.406039606748422,0,0,0
4567,-9.38293778833337,1.21363529995051,0.373542035268227,0,0,0
4568,-9.33727576399568,1.29732330920212,0.339495958964721,0,0,0
4569,-9.35314248124552,1.38818829394659,0.338095869280527,0,0,0
4570,-9.34519889608534,1.414481056146,0.344836860202674,0,0,0
4571,-9.40546875549799,1.37603829504783,0.375197098189638,0,0,0
4572,-9.46045945598276,1.34139101035473,0.320757277956369,0,0,0
4573,-9.44343559644815,1.31078448297928,0.203198906050006,0,0,0
4574,-9.36197365342198,1.2574930061121,0.194333550365195,0,0,0
4575,-9.30893447222598,1.17132649616613,0.207701696226051,0,0,0
4576,-9.2257058451221,1.04457991268151,0.183868678077987,0,0,0
4577,-9.19615229144562,1.00574197845026,0.119885431533243,0,0,0
4578,-9.1921232730426,1.02128431933578,-0.0318584729217164,0,0,0
4579,-9.18436563667258,1.05284563882306,-0.162745287265398,0,0,0
4580,-9.21391628856452,1.02808514370995,-0.266234788433258,0,0,0
4581,-9.26040520767213,0.942063720467753,-0.298405881687106,0,0,0
4582,-9.39170081195345,0.951228635737196,-0.13641673196647,0,0,0
4583,-9.46876154224891,0.801565037666348,0.607988615040662,0,0,0
4584,-9.49331715449494,0.477184327338364,0.985482683726524,0,0,0
4585,-9.6998301898944,0.249943505660033,0.729692512011929,0,0,0
4586,-9.94106523149609,0.123266717176651,0.485130076581108,0,0,0
4587,-10.1346473797263,0.0299050020250715,0.645405609213901,0,0,0
4588,-10.0939302928919,-0.0242104981766102,1.31274224298937,0,0,0
4589,-9.87765698607821,-0.137868432354615,1.85678220975265,0,0,0
4590,-9.71604152825184,-0.384024910520004,2.23690463092094,0,0,0
4591,-9.66729302905266,-0.443896800713491,2.66394590200764,0,0,0
4592,-9.92676976705413,-0.552178988187555,3.20872958922646,0,0,0
4593,-10.5410259642918,-0.671566340602107,4.06986402634533,0,0,0
4594,-11.5636049592773,-1.21924351035913,4.29745229869316,0,0,0
4595,-13.1465350187918,-1.95772732599463,2.83436642917857,0,0,0
4596,-14.2708335491974,-1.98074734226592,1.18913230350356,0,0,0
4597,-13.6811908269106,-1.40342026432644,0.553203884358935,0,0,0
4598,-11.9221515100986,-0.733681943880581,1.18323925714546,0,0,0
4599,-10.7649867918409,-0.228352783792042,2.03010202817007,0,0,0
4600,-10.2240317028915,-0.135955273901795,1.93063387413332,0,0,0
4601,-9.81088995171267,-0.441953065689687,1.64894432818605,0,0,0
4602,-9.58550333298602,-1.00952966790156,1.37258008314154,0,0,0
4603,-9.76802104967708,-1.30655368242016,1.26330580300753,0,0,0
4604,-10.3602350695181,-1.47889865112035,1.13344698633202,0,0,0
4605,-10.8097359550794,-1.48494977993042,0.902100451294934,0,0,0
4606,-10.8020444736128,-1.43207230939662,0.919288176871796,0,0,0
4607,-11.0172715376049,-1.35057856462623,1.08867345244033,0,0,0
4608,-11.183046870534,-1.11715005075197,1.08275196918455,0,0,0
4609,-10.7724537465349,-0.89425708303504,1.07623731291098,0,0,0
4610,-10.2742836414637,-0.782305753279318,1.15230592921414,0,0,0
4611,-9.9783514065948,-0.661005990202997,1.16259577789901,0,0,0
4612,-9.79672643829114,-0.617176392498829,1.17781729871204,0,0,0
4613,-9.67754941354638,-0.655271588791178,1.15043043558648,0,0,0
4614,-9.61358562152598,-0.751302459075353,1.22034512477981,0,0,0
4615,-9.53951747428311,-0.808188287391348,1.37811341526944,0,0,0
4616,-9.56999317270424,-0.835409283611372,1.4777220117931,0,0,0
4617,-9.63192218377438,-0.77651300185523,1.47844447833814,0,0,0
4618,-9.63553713773269,-0.734862091909297,1.51494450035301,0,0,0
4619,-9.62331871728508,-0.68132530598955,1.57082686249262,0,0,0
4620,-9.58617677549254,-0.583848105800611,1.55017573606497,0,0,0
4621,-9.5537095098204,-0.477201337200665,1.52506417656818,0,0,0
4622,-9.49352823599264,-0.392884885621607,1.50071262648318,0,0,0
4623,-9.42756643608085,-0.346554110400587,1.45474971048339,0,0,0
4624,-9.34480466780623,-0.294273913810346,1.44899323063068,0,0,0
4625,-9.24800982065431,-0.26257581550929,1.45885666717671,0,0,0
4626,-9.18962684605505,-0.218430285701186,1.45156663505957,0,0,0
4627,-9.17804973505402,-0.229147179198069,1.40693222630094,0,0,0
4628,-9.22396281974505,-0.300779292440782,1.35617889400015,0,0,0
4629,-9.30059174153336,-0.358439400503166,1.29200419178988,0,0,0
4630,-9.33143047603724,-0.397488545459198,1.18924125868197,0,0,0
4631,-9.30094997347981,-0.45615211178507,1.10217156901749,0,0,0
4632,-9.2286559258294,-0.514715596208187,1.03227945067806,0,0,0
4633,-9.16363530455663,-0.59433016614635,1.00178086273377,0,0,0
4634,-9.14819527567371,-0.658765332805136,1.00321344500371,0,0,0
4635,-9.12710576640773,-0.741360546512665,1.00388796786102,0,0,0
4636,-9.16906171316784,-0.818277452303025,0.974709486456772,0,0,0
4637,-9.27296047991882,-0.880026441513043,0.945453656574358,0,0,0
4638,-9.34926272042085,-0.964253901277808,0.964573432015294,0,0,0
4639,-9.37020487021542,-1.01803126800974,1.00687797664358,0,0,0
4640,-9.36894761560869,-1.0551408156777,1.0165066572515,0,0,0
4641,-9.35650175181497,-1.07117568784049,1.06040101026404,0,0,0
4642,-9.34831473270258,-1.05306948260482,1.063411018896,0,0,0
4643,-9.31225766689862,-1.07937082170035,1.01433335351495,0,0,0
4644,-9.28175955142174,-1.03375355330659,1.04270869951879,0,0,0
4645,-9.28172230030889,-0.986164205444376,1.04723134875759,0,0,0
4646,-9.26967635586713,-0.981874200986035,1.04576823265635,0,0,0
4647,-9.27911702174691,-0.924536535253657,1.04508245281821,0,0,0
4648,-9.2840397704679,-0.890316129805208,1.09049802446732,0,0,0
4649,-9.3407064430928,-0.892182332303896,1.24738299160443,0,0,0
4650,-9.42147337545016,-0.835145114146959,1.32767766747528,0,0,0
4651,-9.5269741677257,-0.684499111071645,1.34555025756941,0,0,0
4652,-9.67540448093897,-0.537411246295156,1.35814897538122,0,0,0
4653,-9.89560894181245,-0.390225778080577,1.37955627906042,0,0,0
4654,-10.0847994131567,-0.256757882144741,1.37347329649425,0,0,0
4655,-10.2641185489016,-0.15029797088014,1.44325419678879,0,0,0
4656,-10.4335138330566,-0.113057886356721,1.77112059217673,0,0,0
4657,-10.6171978593817,-0.0893411236317728,2.25593122687948,0,0,0
4658,-10.8613715131376,0.170500907711751,2.35407349630597,0,0,0
4659,-11.0051580812628,0.420558615960602,1.88099213957368,0,0,0
4660,-10.8784066189167,0.420049837857896,1.33660714087139,0,0,0
4661,-10.6480650070633,0.299135653983577,1.11734937133844,0,0,0
4662,-10.3571797526113,0.0787719265038502,1.09744594496604,0,0,0
4663,-9.95214517018726,-0.279060934797613,0.975632244119299,0,0,0
4664,-9.56518497903543,-0.672426695057694,0.847790259331524,0,0,0
4665,-9.34172880640281,-1.1185384623822,0.789560493909141,0,0,0
4666,-9.42487072387375,-1.41509851281961,0.8686640367727,0,0,0
4667,-9.59621552493145,-1.54392482060557,1.15168359838766,0,0,0
4668,-9.82868284139439,-1.6575615245375,1.5737518691544,0,0,0
4669,-10.1833057267632,-1.67622097226416,1.9883031189704,0,0,0
4670,-10.4413055631835,-1.62035536196239,2.23496084787302,0,0,0
4671,-10.5268053609259,-1.50584397929958,2.2133940221801,0,0,0
4672,-10.6412223905748,-1.35479738161169,2.00508888966459,0,0,0
4673,-10.663860172341,-1.23917334613158,1.84301175522461,0,0,0
4674,-10.5289537897679,-1.11979735489838,1.8894996338545,0,0,0
4675,-10.2587010462315,-1.00104361348698,2.0463098012899,0,0,0
4676,-9.96563832098657,-0.929372142622856,2.0624821526603,0,0,0
4677,-9.64880403339377,-0.846343574831733,1.9775307667993,0,0,0
4678,-9.37383493020882,-0.711309973981654,1.86951402926615,0,0,0
4679,-9.11834864973295,-0.40083215916757,1.80334706581709,0,0,0
4680,-8.82424930234309,0.0116473664299691,1.73216029089319,0,0,0
4681,-8.71910953338594,0.35539005842027,1.58247257751619,0,0,0
4682,-8.91530749201567,0.712081181441942,1.29617892558521,0,0,0
4683,-9.03211217309846,0.995761793475537,0.982392815649494,0,0,0
4684,-8.86054502698996,1.1922288095819,0.951661392613251,0,0,0
4685,-8.58968715483012,1.47033207185507,1.14661152003044,0,0,0
4686,-8.56240151648262,1.73050749907963,1.35975354295683,0,0,0
4687,-8.98831009029838,1.78613524738825,1.24904368706881,0,0,0
4688,-9.81785547458122,1.6957323017703,0.869682838511506,0,0,0
4689,-10.1538180080367,1.71885742339818,0.538114088313411,0,0,0
4690,-9.76319792133985,1.82299681008605,0.623672882001664,0,0,0
4691,-9.4846617463534,2.01970062825769,0.999318155591249,0,0,0
4692,-9.51858363929536,2.17698137354382,1.23529625369539,0,0,0
4693,-9.72466115261022,2.23295234550319,1.36374994332709,0,0,0
4694,-9.72882723804318,2.21203780176671,1.29898982905578,0,0,0
4695,-9.73766709108941,2.22326344108019,1.10853400608813,0,0,0
4696,-9.92886598353211,2.37541680986054,1.00873109333254,0,0,0
4697,-10.1991100700346,2.49362881546087,0.925870429095001,0,0,0
4698,-10.294018588062,2.58195017801718,0.882679724748218,0,0,0
4699,-10.2229816060306,2.50375753155909,0.777794757357322,0,0,0
4700,-10.1589847762195,2.29733997518306,0.727049486575972,0,0,0
4701,-9.95298165885498,2.00340750982352,0.671955640813796,0,0,0
4702,-9.74435366414825,1.73585436918692,0.624338460838285,0,0,0
4703,-9.64800445636409,1.51942003014404,0.651003483408346,0,0,0
4704,-9.66410561137375,1.33316873565765,0.60313255849252,0,0,0
4705,-9.61095294080379,1.2302739272371,0.517532393512717,0,0,0
4706,-9.38439076514867,1.21749029605289,0.504483395021567,0,0,0
4707,-9.22900834086369,1.25131781463473,0.638685790931441,0,0,0
4708,-9.26416626216261,1.28619010891707,0.789698376611888,0,0,0
4709,-9.21139177184648,1.33018738473273,0.881343173326624,0,0,0
4710,-9.25536741580675,1.33322796327889,1.019656184201,0,0,0
4711,-9.28931397544987,1.31014767205945,1.08578966477688,0,0,0
4712,-9.14145174672717,1.33818000453478,1.0622490217587,0,0,0
4713,-9.00762495795189,1.44419112076526,1.226264942201,0,0,0
4714,-9.136826067999,1.50200332331981,1.86669121138507,0,0,0
4715,-9.46980175620013,1.30003593825789,2.49233203389429,0,0,0
4716,-9.85985263635676,0.862171810611598,2.18986456888344,0,0,0
4717,-10.1665642357387,0.49878520524538,1.48736505170121,0,0,0
4718,-10.3571316049063,0.367165632558668,1.19080087027215,0,0,0
4719,-10.38463341727,0.322987240649887,1.1505286472811,0,0,0
4720,-10.3667977772732,0.381250749805368,1.46830308358796,0,0,0
4721,-10.4108105685839,0.411060500949866,1.80751989458714,0,0,0
4722,-10.5847973527641,0.20676743654343,2.07481729483545,0,0,0
4723,-10.9996379997775,-0.156966844327162,2.30508653705193,0,0,0
4724,-11.5053987475446,-0.498139257241998,2.31874090867845,0,0,0
4725,-11.7385438474601,-0.724938291115026,1.96619243150855,0,0,0
4726,-11.432866856173,-0.734182167686808,1.57161790973995,0,0,0
4727,-10.905514610348,-0.732855105550408,1.70190573532625,0,0,0
4728,-10.5896469219095,-0.631015052157987,2.13403376639277,0,0,0
4729,-10.3043675236815,-0.486582493503512,2.29535790944506,0,0,0
4730,-10.2039846593497,-0.270304196299915,2.21023128408394,0,0,0
4731,-10.4009608995723,-0.0310324564240512,2.15516491672385,0,0,0
4732,-10.3723468431885,0.27198230888107,2.12880168483426,0,0,0
4733,-10.3966967138682,0.508553757383701,2.14468180658856,0,0,0
4734,-10.4662244497081,0.630487978718706,2.15885813117684,0,0,0
4735,-10.2796542011166,0.591793822339031,2.10702979315472,0,0,0
4736,-9.94937046598334,0.48416658261128,2.18404215807153,0,0,0
