Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2033,-9.64367807138544,-0.094151297080199,2.51056753122073,0,0,0
2034,-9.80940043302518,-0.163362540765081,2.4859074653724,0,0,0
2035,-9.84438143341561,-0.257636614139672,2.52649592034784,0,0,0
2036,-9.7881293574475,-0.343354632254034,2.65566535155703,0,0,0
2037,-9.71844859591802,-0.488769776254445,2.85443173275871,0,0,0
2038,-9.67106821850579,-0.660957060205935,3.0260451182593,0,0,0
2039,-9.59222743412593,-0.785805265942766,3.12785462643677,0,0,0
2040,-9.53709157882461,-0.838291158197417,3.19346582094973,0,0,0
2041,-9.52872459077166,-0.797954768142279,3.18664162182797,0,0,0
2042,-9.53579742184008,-0.676971045734569,3.1500985697397,0,0,0
2043,-9.54725290314765,-0.526128788713361,3.1160671072654,0,0,0
2044,-9.50591805939537,-0.39353887044557,3.06197529112411,0,0,0
2045,-9.39499839509779,-0.303476929159173,2.98708512062423,0,0,0
2046,-9.26908300450532,-0.278479931527408,2.91921817288283,0,0,0
2047,-9.19948835563139,-0.346257905740423,2.88574288412649,0,0,0
2048,-9.13250190415863,-0.494235560781714,2.88547900845616,0,0,0
2049,-9.04006976868825,-0.646623300016884,2.95324231455879,0,0,0
2050,-8.97904653558317,-0.748150952440083,3.07113110818107,0,0,0
2051,-8.99460199695226,-0.791086645056527,3.16359958802344,0,0,0
2052,-9.02407447325382,-0.770221328758211,3.19756917150229,0,0,0
2053,-9.08673627463505,-0.661296934137559,3.20201184989532,0,0,0
2054,-9.16038714419598,-0.567877114276659,3.15679030830569,0,0,0
2055,-9.2512657073128,-0.496200871465802,3.03951810107149,0,0,0
2056,-9.27607649140015,-0.440803779757505,2.92588881744191,0,0,0
2057,-9.1845846227094,-0.354175707839259,2.86494312277616,0,0,0
2058,-9.12818092866595,-0.329961100881017,2.84248286056498,0,0,0
2059,-9.13626054560392,-0.390604422279682,2.91482646754658,0,0,0
2060,-9.20116042926636,-0.475855768160897,3.02977003609988,0,0,0
2061,-9.25283781656225,-0.582342175681697,3.19968565328669,0,0,0
2062,-9.26123727537841,-0.65245406253692,3.36896959067233,0,0,0
2063,-9.21001597700938,-0.615127234874634,3.42084248741227,0,0,0
2064,-9.11912321518344,-0.506249734671344,3.40720844534232,0,0,0
2065,-9.16052297811498,-0.437781923560726,3.25593393308187,0,0,0
2066,-9.21931451503373,-0.446015683832805,3.08640241360598,0,0,0
2067,-9.13942229214812,-0.462342229066636,2.95339457581036,0,0,0
2068,-8.96886813952239,-0.584756349210655,2.87633817984637,0,0,0
2069,-8.76718740631171,-0.772218840801843,2.89908363492639,0,0,0
2070,-8.62869339051617,-0.958703936791449,2.96929957980299,0,0,0
2071,-8.57416838161168,-1.13976224487495,3.09809957530297,0,0,0
2072,-8.60923608940377,-1.24556952844722,3.24927688834613,0,0,0
2073,-8.73517096319255,-1.27059709919129,3.34650532917897,0,0,0
2074,-8.90032154919139,-1.21360927118551,3.37384474497597,0,0,0
2075,-9.08546943567137,-1.09184237883532,3.21997456748831,0,0,0
2076,-9.19589857316359,-1.02597936752038,3.04879776691475,0,0,0
2077,-9.19866715577984,-0.994461218597568,3.04876601599391,0,0,0
2078,-9.11494370135365,-0.901856719440866,3.11843859566162,0,0,0
2079,-9.06047550380016,-0.799577606772474,3.1701461100167,0,0,0
2080,-9.06198309638848,-0.693684629261804,3.14980126009552,0,0,0
2081,-9.06984776673384,-0.598697162546767,3.09117098296412,0,0,0
2082,-9.02908148097681,-0.596921726109172,3.08897749933672,0,0,0
2083,-8.88590849921539,-0.671357230383217,3.24254286815652,0,0,0
2084,-8.71792728803375,-0.748510067133957,3.45707542659101,0,0,0
2085,-8.69988927342579,-0.794554593744533,3.66687685367319,0,0,0
2086,-8.8290731843219,-0.75883929290255,3.77081819739722,0,0,0
2087,-8.98608569925426,-0.654816134981344,3.66475324500077,0,0,0
2088,-9.15531224361225,-0.464699686902145,3.47748447584654,0,0,0
2089,-9.31594210944257,-0.284229841676187,3.24025165365205,0,0,0
2090,-9.43486685731898,-0.0963960117433936,2.99347826454893,0,0,0
2091,-9.46313821577455,0.0216959662968878,2.84684793464792,0,0,0
2092,-9.45847745540952,0.00584773701916633,2.69996154504086,0,0,0
2093,-9.38629388222822,-0.121016511082405,2.68885043245475,0,0,0
2094,-9.16612198123542,-0.333578160809973,2.95562783839553,0,0,0
2095,-9.05253601034204,-0.538142760224028,3.31713764699187,0,0,0
2096,-9.15029714346347,-0.624279217117723,3.54550124223121,0,0,0
2097,-9.32138299292149,-0.554827548606838,3.56549338368551,0,0,0
2098,-9.43825269050159,-0.399402287061292,3.48889578762637,0,0,0
2099,-9.47517287964975,-0.214450603309553,3.3034285933249,0,0,0
2100,-9.45997032545849,-0.0551985961061509,3.0501031735355,0,0,0
2101,-9.42574758132097,0.0658243751892718,2.87604291573573,0,0,0
2102,-9.36972196807857,0.213092750762527,2.87349587179525,0,0,0
2103,-9.2380547886591,0.339649466421685,3.07240252989389,0,0,0
2104,-9.08657951009813,0.419736318789602,3.29336615628867,0,0,0
2105,-9.04708917818574,0.443070213967844,3.45113231921106,0,0,0
2106,-9.05053296728726,0.416770887235827,3.41530704208308,0,0,0
2107,-9.05659776327669,0.381090633066688,3.23692365541474,0,0,0
2108,-9.03825508247234,0.356027826398572,3.0877797979658,0,0,0
2109,-9.01339179794381,0.341995791640361,3.03573739965998,0,0,0
2110,-8.96090760147549,0.330321466448256,3.00428347617205,0,0,0
2111,-8.94821510838224,0.356706116185696,3.00180006115119,0,0,0
2112,-8.94711254176004,0.401232085662841,3.02866626888534,0,0,0
2113,-8.94951186868535,0.449098942862248,2.99502094590961,0,0,0
2114,-8.95003437757174,0.510300308360272,2.895768272598,0,0,0
2115,-8.91538678792869,0.554076764779114,2.74625685856654,0,0,0
2116,-8.91834479268692,0.551205861334112,2.64424891988959,0,0,0
2117,-8.93556232537451,0.451727908512884,2.60663242727454,0,0,0
2118,-8.97542849473623,0.396012929121663,2.57726262748694,0,0,0
2119,-9.02955441753707,0.392290570514284,2.6789374362149,0,0,0
2120,-9.14784368996267,0.416068234324913,2.72387857826599,0,0,0
2121,-9.19861279293679,0.388298985818632,2.68131267941335,0,0,0
2122,-9.18813210206851,0.325618012536388,2.6363904549232,0,0,0
2123,-9.13213630217271,0.35406774691842,2.50758566213616,0,0,0
2124,-9.00712984307477,0.300502732056991,2.34042706975521,0,0,0
2125,-8.92102980361833,0.215019391402295,2.27900600989496,0,0,0
2126,-8.96668562859372,0.25397119578434,2.46880840918777,0,0,0
2127,-9.21634238622124,0.45057828674935,2.84801376991419,0,0,0
2128,-9.56076805665927,0.840619437674837,3.20035049862318,0,0,0
2129,-9.84371630725163,1.16176828788243,3.4236997099266,0,0,0
2130,-9.96115081914105,1.35322795343213,3.31544453251293,0,0,0
2131,-10.0104392051728,1.36137104716703,2.9429017470509,0,0,0
2132,-10.0474008175755,1.13277765332022,2.47094373140895,0,0,0
2133,-9.90537240973324,0.860902480023984,2.09386549596073,0,0,0
2134,-9.51411905019959,0.654508623685319,2.03961990762897,0,0,0
2135,-9.18117150640324,0.447039480302785,2.14144452703601,0,0,0
2136,-9.05719285235653,0.282677673951961,2.22943104308198,0,0,0
2137,-9.00785292550079,0.155853380639289,2.35149543705122,0,0,0
2138,-8.92671991301683,0.0332040490844547,2.64989058300283,0,0,0
2139,-8.84607541249389,-0.0579255673349671,2.90985603788703,0,0,0
2140,-9.01929523758679,-0.111779560777314,2.99566514508125,0,0,0
2141,-9.40956154276736,-0.0848750927309076,2.88306268582238,0,0,0
2142,-9.77434363995939,0.0200836575696446,2.60981436458185,0,0,0
2143,-9.97022045318939,0.13801808546703,2.34321503356007,0,0,0
2144,-9.98088406547887,0.271403822031999,2.1648440412465,0,0,0
2145,-9.86425918124138,0.325980607168129,2.08801260948373,0,0,0
2146,-9.66862236638033,0.331322780395145,2.15770191560358,0,0,0
2147,-9.39028011232332,0.2750511007368,2.36771685500471,0,0,0
2148,-9.19404818599006,0.132304559798774,2.70661540865765,0,0,0
2149,-9.20111158272307,0.0749180735181861,3.02240731027089,0,0,0
2150,-9.27142204782655,0.119005488125829,3.16940137048076,0,0,0
2151,-9.34823270597037,0.163498475577552,3.21711652823372,0,0,0
2152,-9.43436681012781,0.173717853431447,3.02048098761549,0,0,0
2153,-9.55998257684277,0.167396751915896,2.79716329711957,0,0,0
2154,-9.61589251360756,0.159722583010663,2.59629242745565,0,0,0
2155,-9.68107464514788,0.122198605637888,2.58037686513491,0,0,0
2156,-9.71388892173458,0.05054234270222,2.81762280881842,0,0,0
2157,-9.67449149456535,-0.0519619601989425,3.11338780657528,0,0,0
2158,-9.6142075808508,-0.197556828145187,3.26680285377025,0,0,0
2159,-9.47441566440825,-0.298202142925187,3.2919429648715,0,0,0
2160,-9.2999260737804,-0.334477249152571,3.19935882584132,0,0,0
2161,-9.11627701324102,-0.350182455323483,3.00755893768998,0,0,0
2162,-8.98714649810037,-0.269378331879019,2.90330534176442,0,0,0
2163,-8.96746005468659,-0.10576940274626,2.89173086944326,0,0,0
2164,-8.9781335665834,0.121258901930695,2.89817740831232,0,0,0
2165,-9.02030419220712,0.339697855402909,3.00628909442692,0,0,0
2166,-9.14753133524098,0.54647515446434,3.06496988168266,0,0,0
2167,-9.27812903000151,0.68593484672842,3.06048509073384,0,0,0
2168,-9.33353782444752,0.770148466925699,2.93621182217283,0,0,0
2169,-9.3094101935895,0.79198593196961,2.80272925624779,0,0,0
2170,-9.14281745519608,0.736378492933791,2.72635884813187,0,0,0
2171,-8.90043111639542,0.630673730423581,2.73054418676954,0,0,0
2172,-8.72661716215772,0.593710911439125,2.74834762614821,0,0,0
2173,-8.70056579685371,0.530557632077928,2.72816500803778,0,0,0
2174,-8.78920654411106,0.602180594036144,2.63573588571323,0,0,0
2175,-8.93272011212458,0.683121923855207,2.52724007482874,0,0,0
2176,-9.1043054804937,0.722312104254048,2.49588193591673,0,0,0
2177,-9.28426209590906,0.705135320839681,2.56387092229591,0,0,0
2178,-9.49093487643469,0.629362243779066,2.62713941890499,0,0,0
2179,-9.55008299097841,0.511002882781631,2.60914198913936,0,0,0
2180,-9.47413145805499,0.43133252079903,2.55732425526504,0,0,0
2181,-9.37080590413219,0.431525172323048,2.54125632232488,0,0,0
2182,-9.36706577910601,0.478670907856172,2.54346214080582,0,0,0
2183,-9.44408042373407,0.55039954491375,2.53929812853359,0,0,0
2184,-9.46567379254081,0.601990543351731,2.61134194140192,0,0,0
2185,-9.48426929157336,0.633704049176337,2.67004280788411,0,0,0
2186,-9.4627784880174,0.67111776963525,2.72852212841017,0,0,0
2187,-9.41728405703324,0.709566269955741,2.73344000384454,0,0,0
2188,-9.34003461361121,0.752367620346588,2.66059727241042,0,0,0
2189,-9.1800239690995,0.747366769210351,2.61297203294933,0,0,0
2190,-9.0565378613617,0.756229458387846,2.58784726897675,0,0,0
2191,-9.05167414678456,0.783888563727241,2.60851966551984,0,0,0
2192,-9.15723760086914,0.770051439887934,2.62450898705484,0,0,0
2193,-9.27675397201296,0.708092042341539,2.60837207904307,0,0,0
2194,-9.33785072710942,0.622041265443327,2.57039255561008,0,0,0
2195,-9.32696408197362,0.509514192365004,2.52081705536615,0,0,0
2196,-9.27991490391687,0.417018595970735,2.47138544287983,0,0,0
2197,-9.20866494300021,0.284709538632691,2.45754914443658,0,0,0
2198,-9.13248336847229,0.189255898167204,2.44640208872896,0,0,0
2199,-9.03632605318969,0.136523928155195,2.48281514038723,0,0,0
2200,-8.97749652362537,0.0992131526897344,2.48036795876085,0,0,0
2201,-8.97821917399365,0.144202812360663,2.46451060989137,0,0,0
2202,-8.98370896963389,0.218719341508776,2.41935844982183,0,0,0
2203,-8.97081620805277,0.297834828755583,2.36082743927012,0,0,0
2204,-8.95673746369932,0.378168079460861,2.34247456317769,0,0,0
2205,-8.91048440391366,0.458546592237719,2.33567725317106,0,0,0
2206,-8.88035816849981,0.534288544430815,2.34225737087657,0,0,0
2207,-8.87747037981665,0.608018435856205,2.36005577450431,0,0,0
2208,-8.91472391839392,0.65314778536838,2.40501412467215,0,0,0
2209,-8.95836341918566,0.714758600392079,2.39829651971766,0,0,0
2210,-8.96366031951824,0.766643708722654,2.31016104847557,0,0,0
2211,-8.94790678155553,0.80747362011372,2.27877173408362,0,0,0
2212,-9.00457325964773,0.815000529575245,2.22675987932332,0,0,0
2213,-9.10888525514514,0.843620502813292,2.09570773861377,0,0,0
2214,-9.19436376219533,0.838471445233292,1.90605152561819,0,0,0
2215,-9.13464856751771,0.765528424648694,1.75241255831021,0,0,0
2216,-8.93387187011109,0.632000392823886,1.81349761538645,0,0,0
2217,-8.80353396588843,0.512756303668441,2.02132500582149,0,0,0
2218,-8.82426439326234,0.457705974488134,2.17093665573879,0,0,0
2219,-8.98921688513847,0.43953973350731,2.20691775536855,0,0,0
2220,-9.21902415470662,0.429861245908169,2.14610006085277,0,0,0
2221,-9.46091992641427,0.346442471446675,2.03351740017151,0,0,0
2222,-9.6971372753053,0.193289889376371,1.87357603366185,0,0,0
2223,-9.87462505616602,0.00728246125749849,1.74957699157646,0,0,0
2224,-9.97589068917933,-0.169048522221106,1.74964164556196,0,0,0
2225,-9.884399065482,-0.26525963092961,1.85348151568274,0,0,0
2226,-9.5102413316662,-0.248851566243947,2.00915049633968,0,0,0
2227,-9.11768911271065,-0.134168500401683,2.30463751107662,0,0,0
2228,-8.93036542847445,0.130235749404984,2.36295347667721,0,0,0
2229,-8.90421377636997,0.53570419093603,2.1100209965472,0,0,0
2230,-8.97291467997327,0.98607293082657,1.90603243537969,0,0,0
2231,-9.11754514691206,1.42236070366675,1.85823412198907,0,0,0
2232,-9.28152191649417,1.73191929772858,1.95013807992461,0,0,0
2233,-9.4347796978601,1.87837552959537,2.2484033190282,0,0,0
2234,-9.75296510815326,1.73005555959891,2.84728987360139,0,0,0
2235,-10.4778839571058,0.927061147431403,3.79947914473878,0,0,0
2236,-11.3151929119012,-0.00392431690781191,4.58267338527173,0,0,0
2237,-11.7980197346744,-0.542371663351735,4.61518808267075,0,0,0
2238,-11.7914448838309,-0.670363624291684,4.02113506447992,0,0,0
2239,-11.5447671912856,-0.572867480162381,3.68885962905599,0,0,0
2240,-11.482669001162,-0.547478059033362,3.69528640121832,0,0,0
2241,-11.2422636521016,-0.296541843810264,3.8127712119156,0,0,0
2242,-10.5258077978719,0.269136425192696,3.82505633403389,0,0,0
2243,-9.77965539386745,0.987776313024054,3.8374388546782,0,0,0
2244,-9.67562627068525,1.49594929127191,3.87729531515181,0,0,0
2245,-10.1582727073746,1.67303456169801,3.67434456224387,0,0,0
2246,-10.5709327761094,1.67776110673472,3.25217081829192,0,0,0
2247,-10.6507362832014,1.67376319786733,2.83486716358881,0,0,0
2248,-10.4643541250089,1.64939144578877,2.74160253552763,0,0,0
2249,-10.1117686283336,1.46604502112208,2.9336349483738,0,0,0
2250,-9.66767916099057,1.21162230303179,3.21160083601808,0,0,0
2251,-9.20716337364366,0.994184008412896,3.46646129424969,0,0,0
2252,-8.91051434662293,0.77107801701423,3.6652547394786,0,0,0
2253,-8.62186900073146,0.489761666136268,3.76248051649459,0,0,0
2254,-8.25634418623711,0.253126836924173,3.6725214840869,0,0,0
2255,-8.00982424402481,0.0647640878220605,3.49403931086603,0,0,0
2256,-7.86434319296605,-0.000389141224142083,3.34043059678467,0,0,0
2257,-7.79648694159712,0.000988721252271088,3.29982397317091,0,0,0
2258,-7.8787153630408,0.0104170545465232,3.42597226594231,0,0,0
2259,-8.09072697662439,0.0206785732057429,3.54815801599265,0,0,0
2260,-8.35615032745789,-0.0176488653063262,3.49191153825331,0,0,0
2261,-8.46979030816182,-0.0600859736260645,3.40197152041054,0,0,0
2262,-8.52297259515227,-0.0147835155213917,3.35424762935333,0,0,0
2263,-8.83246640735079,0.165668760043441,3.47857532796512,0,0,0
2264,-9.17916700098377,0.395947717117861,3.46265688972627,0,0,0
2265,-9.49133225303828,0.612693585731094,3.32495554142509,0,0,0
2266,-9.7037699680083,0.78488775661207,3.20521004314262,0,0,0
2267,-9.61882388531157,0.823931297351532,3.05595339638749,0,0,0
2268,-9.27794541954015,0.830121938991668,2.94975644075458,0,0,0
2269,-8.92392817874419,0.707720752396252,2.88198921070665,0,0,0
2270,-8.75390298012829,0.491050577459486,2.82771328483357,0,0,0
2271,-8.74581193762087,0.295707654699505,2.84391456180306,0,0,0
2272,-8.80712546588448,0.156893978361302,2.8868271821262,0,0,0
2273,-8.98822002646849,0.0723222998231109,2.92552736886098,0,0,0
2274,-9.16358105745862,0.0300936133618318,2.86235532437276,0,0,0
2275,-9.32089528692255,0.0287069008389965,2.71132728257264,0,0,0
2276,-9.46426008164148,0.0527449656334,2.53927446552719,0,0,0
2277,-9.508163167488,0.0227114870493557,2.40184774211676,0,0,0
2278,-9.42376910466044,0.00168486638304186,2.39758105897402,0,0,0
2279,-9.29922805957518,-0.0455731104923952,2.46746886889343,0,0,0
2280,-9.22795746122097,-0.0567608874273627,2.53697545971053,0,0,0
2281,-9.17945288130524,-0.0770140641185003,2.53508457046413,0,0,0
2282,-9.13892121479898,-0.107375806256764,2.44220540979068,0,0,0
2283,-9.1310303837675,-0.147485183559853,2.3475730665338,0,0,0
2284,-9.14358979910905,-0.164565800419609,2.23043952094739,0,0,0
2285,-9.10905111156462,-0.104932858093448,2.162311825708,0,0,0
2286,-9.14102613859742,-0.0545609905036493,2.15343507595733,0,0,0
2287,-9.12641133319824,-0.0330887214358107,2.15528126754763,0,0,0
2288,-9.03429139676862,0.0381312195996418,2.14197255775906,0,0,0
2289,-8.89823588005473,0.0961330422901208,2.04893467970097,0,0,0
2290,-8.79263250039591,0.112345766204404,1.91549730902672,0,0,0
2291,-8.68768133020439,0.107295410376774,1.73522502806683,0,0,0
2292,-8.54489591289701,0.0691626466045325,1.58158959342555,0,0,0
2293,-8.34641690954307,0.0179874641180641,1.54499338454043,0,0,0
2294,-8.05269854803541,-0.0183006331100245,1.57193936534851,0,0,0
2295,-7.78134834967795,-0.00381548554636549,1.60835755001709,0,0,0
2296,-7.57664027128639,0.113434064936161,1.64611004368036,0,0,0
2297,-7.45033351098568,0.275898037138353,1.62119967699099,0,0,0
2298,-7.46602796652792,0.376877249562488,1.48756149658985,0,0,0
2299,-7.61952243979611,0.445592849479231,1.25985944533807,0,0,0
2300,-7.82944904785177,0.391848705056787,1.069762831069,0,0,0
2301,-8.09669148406056,0.481864008478795,1.21458398577251,0,0,0
2302,-8.46195489396244,0.636412370973248,1.37069376454762,0,0,0
2303,-8.77952446993782,0.712912569811331,1.39538056069356,0,0,0
2304,-8.90716511889754,0.836916629857182,1.63512193256818,0,0,0
2305,-8.94699559854455,0.890925517102387,1.63932170817618,0,0,0
2306,-8.98486822431188,0.770973763057176,1.4161647487639,0,0,0
2307,-9.07641025289872,0.542398279524868,1.94939142061328,0,0,0
2308,-9.71508693048787,0.645600848101325,3.29119100161667,0,0,0
2309,-11.413769817373,1.05199305611165,4.24490360030134,0,0,0
2310,-13.2324649790668,1.28666395128274,3.99977388066981,0,0,0
2311,-13.4031412066101,0.721503546250473,3.23258203861403,0,0,0
2312,-12.2887322786447,-0.445972382348843,3.39777190240745,0,0,0
2313,-11.6796348592614,-1.42019026893365,3.46173843676347,0,0,0
2314,-11.9890059401035,-1.63699724578399,2.96990464146484,0,0,0
2315,-12.289934980551,-0.915528694148394,3.14983196843925,0,0,0
2316,-11.9660012235187,-0.275321200872974,3.76372872917251,0,0,0
2317,-11.1932720369958,-0.0124936206894231,4.25050159098134,0,0,0
2318,-10.6642671532089,0.181196824475066,4.26349463788304,0,0,0
2319,-10.4798907868394,0.490817768268697,3.94449289757769,0,0,0
2320,-10.4925871729294,1.00385964521189,3.68196225409068,0,0,0
2321,-10.4192726227901,1.59809290015731,3.40545521826277,0,0,0
2322,-10.0644664093599,2.04779109410853,3.24720425832269,0,0,0
2323,-9.42306882270057,2.25530819841334,3.14482783482182,0,0,0
2324,-8.76729623421951,2.39253884896433,3.18922848346952,0,0,0
2325,-8.50837490659726,2.44718834143427,3.36996379088312,0,0,0
2326,-8.60867697040724,2.35178663096686,3.33380773160723,0,0,0
2327,-8.82817480773308,2.15130331865249,3.2327204177307,0,0,0
2328,-9.03433745140831,1.71043299620741,3.15013719119683,0,0,0
2329,-9.15726914745072,1.15142279707993,3.19090461010331,0,0,0
2330,-9.25714199023158,0.649653093333932,3.21644384741087,0,0,0
2331,-9.42643396108542,0.204391265886414,3.28676439042405,0,0,0
2332,-9.55241761409026,-0.0377642148138171,3.23101812129807,0,0,0
2333,-9.68084212070104,-0.0491472465006394,3.03904497803524,0,0,0
2334,-9.78106021357445,-0.00497550761910054,2.84238210354395,0,0,0
2335,-9.86076582705048,0.0504715433539083,2.65943312993889,0,0,0
2336,-9.84413177462908,0.131120479619999,2.48759136382575,0,0,0
2337,-9.58832655230336,0.265017154876731,2.33633433539838,0,0,0
2338,-9.20305564004746,0.374908954755371,2.29266932803026,0,0,0
2339,-8.82576770569948,0.403566582492944,2.36748865860641,0,0,0
2340,-8.53582341483109,0.40463119249733,2.53404858131092,0,0,0
2341,-8.42895431998868,0.45395360642644,2.77088417432853,0,0,0
2342,-8.55665224459812,0.568764044411505,3.01279468148539,0,0,0
2343,-8.75138662547556,0.756267486611031,3.02401710242636,0,0,0
2344,-8.8825428514308,0.947778507131254,2.89083427636085,0,0,0
2345,-8.8484565320547,1.0755064330044,2.75742127171378,0,0,0
2346,-8.77141653416737,1.19577084102279,2.64205602051007,0,0,0
2347,-8.66524798384992,1.3039640064188,2.48809972978112,0,0,0
2348,-8.51786926197816,1.38927165619652,2.26873661129863,0,0,0
2349,-8.34876489415436,1.42077696029003,2.13552590142049,0,0,0
2350,-8.26448115072207,1.49567016324423,2.10593392056454,0,0,0
2351,-8.29061356724489,1.46505526955492,2.07455425205995,0,0,0
2352,-8.33507950163545,1.37502935981038,2.10366093586764,0,0,0
2353,-8.37162135056819,1.27458388383743,2.1761609449154,0,0,0
2354,-8.39267346910954,1.20326949345298,2.2848510851444,0,0,0
2355,-8.3787396255015,1.22394979272581,2.39586747371782,0,0,0
2356,-8.37222031013783,1.34925943043027,2.47233064257301,0,0,0
2357,-8.42955856559084,1.52061950225583,2.50135797974382,0,0,0
2358,-8.49973926891947,1.69062523545958,2.44937152340421,0,0,0
2359,-8.45712200868675,1.85882810612122,2.36569245386207,0,0,0
2360,-8.31228135027224,2.02155828203525,2.20544563665889,0,0,0
2361,-8.09805650362129,2.10262690972277,2.07148811309302,0,0,0
2362,-7.86503592121123,2.15897303078053,2.02129989769675,0,0,0
2363,-7.62188051848316,2.09746913657825,1.92898367672885,0,0,0
2364,-7.57942609066256,1.84499901757551,1.92019035074765,0,0,0
2365,-7.76165418430599,1.54222379050446,1.92289278992667,0,0,0
2366,-8.08510588582753,1.20150857025063,1.9009807816423,0,0,0
2367,-8.54510674042475,0.859507160830437,1.95538061385422,0,0,0
2368,-8.91865516433488,0.436859989914225,1.89764268808754,0,0,0
2369,-9.12865793906304,0.0447497933055537,1.77398025141686,0,0,0
2370,-9.18094954272947,-0.0758811171568634,1.67467219994924,0,0,0
2371,-9.08592561651303,0.0302788850709197,1.68117612145625,0,0,0
2372,-9.03317419343883,0.263366617202104,1.72390039899886,0,0,0
2373,-9.16616516488684,0.523854465782364,1.73716718049483,0,0,0
2374,-9.54122863846518,0.853757903277622,1.85686337677075,0,0,0
2375,-10.0810401302738,1.31867886673288,2.26561887881112,0,0,0
2376,-10.7976919182333,1.54093260974966,2.96600782182792,0,0,0
2377,-11.7320367466249,0.874372399231981,3.54326883279102,0,0,0
2378,-12.4973191596436,-0.208576403172716,3.92653296096777,0,0,0
2379,-12.4472059253471,-0.524186743170161,3.80703956693093,0,0,0
2380,-11.612629737417,-0.238016887362206,2.89814816574777,0,0,0
2381,-10.7466477186264,0.184307890136826,2.603510334363,0,0,0
2382,-10.3575171672627,0.677232251841198,2.78585759385328,0,0,0
2383,-10.3306554726557,1.08096850112033,3.05182396944712,0,0,0
2384,-10.3643278978956,1.46999604820391,3.46248783265982,0,0,0
2385,-10.4647376912124,1.69888137936575,3.65673304935644,0,0,0
2386,-10.6133689529609,1.67643206051324,3.60255713536047,0,0,0
2387,-10.6333450899769,1.53095694096582,3.2978215050758,0,0,0
2388,-10.5468062973854,1.52140551037289,2.87335566862613,0,0,0
2389,-10.4419352622829,1.57797406174293,2.84828735630548,0,0,0
2390,-10.4383311155083,1.19282208921216,3.47657118523359,0,0,0
2391,-10.3428827983752,0.709443341901962,4.34665592339539,0,0,0
2392,-10.04790259595,0.141704694964001,5.01550148808914,0,0,0
2393,-9.8706632666207,-0.659812177098435,5.35944486800476,0,0,0
2394,-9.87444503383016,-1.26682072385813,5.26740182383229,0,0,0
2395,-9.82845762959711,-1.72344397342681,4.63988838314166,0,0,0
2396,-9.73791587661555,-1.98258317084459,4.00102734643459,0,0,0
2397,-9.55246681551705,-2.01465172358464,3.66206214933764,0,0,0
2398,-9.27567651386416,-1.67937767050156,3.70010312094833,0,0,0
2399,-9.15778017392841,-1.14834861204212,3.90517322204207,0,0,0
2400,-9.27982534777463,-0.497623015916967,4.09842306604627,0,0,0
2401,-9.55721452608968,0.0530563318411851,4.21094823762012,0,0,0
2402,-9.71822868767428,0.237654662480404,4.14075036956659,0,0,0
2403,-9.73482393572746,0.303401225956531,4.05721800112694,0,0,0
2404,-9.93971678993763,0.263758155480469,3.94654092097345,0,0,0
2405,-10.3066886888646,0.11746849426162,3.56759707561082,0,0,0
2406,-10.460205853637,-0.00336416484880436,3.09795462868844,0,0,0
2407,-10.0910482889078,-0.0946275344217611,2.93067321535879,0,0,0
2408,-9.56508582916862,0.0113596196629354,3.1968140593001,0,0,0
2409,-9.25822465938391,0.143490467300391,3.37724728431984,0,0,0
2410,-9.11772954954878,0.217320822127717,3.30913086048902,0,0,0
2411,-8.94262394578674,0.270812667256368,3.17344401347613,0,0,0
2412,-8.59337796007785,0.182546491583129,2.97022410980866,0,0,0
2413,-8.21399095593142,0.138004484200322,2.92249544289076,0,0,0
2414,-8.00738823521958,0.163423303178175,2.97183077857717,0,0,0
2415,-8.02374931003324,0.236207059104552,2.97204662310912,0,0,0
2416,-8.15506515266136,0.256138035218727,2.97201853705008,0,0,0
2417,-8.27037766723595,0.289738890935538,2.92020689764435,0,0,0
2418,-8.35839350307771,0.325445368259953,2.76683457597228,0,0,0
2419,-8.42172317632988,0.308132980269251,2.55882505465392,0,0,0
2420,-8.46347117920095,0.273428855349009,2.37387783449079,0,0,0
2421,-8.51234601253783,0.222499600722202,2.21125413690528,0,0,0
2422,-8.43201384619592,0.174586809130662,2.186692427104,0,0,0
2423,-8.24766628645122,0.182398397817694,2.22250847972228,0,0,0
2424,-8.0899585818847,0.177358314419429,2.24941671386131,0,0,0
2425,-7.90834142457212,0.191627270056756,2.23309139307705,0,0,0
2426,-7.7382743597399,0.233110498113346,2.23821007451467,0,0,0
2427,-7.66366974423334,0.321206208660432,2.26714313433059,0,0,0
2428,-7.68305507600194,0.41844132681829,2.21294207669899,0,0,0
2429,-7.74049797160255,0.489202796821719,2.08642618116633,0,0,0
2430,-7.80021226812335,0.500628216031095,1.9120697202295,0,0,0
2431,-7.84377044751096,0.438991289273407,1.71586049462262,0,0,0
2432,-7.9132767392275,0.333178192887672,1.5424928501383,0,0,0
2433,-7.95701800751225,0.214207822180749,1.49944973386471,0,0,0
2434,-7.9312429263129,0.137025990366199,1.62589834009234,0,0,0
2435,-7.91949222984938,0.13720389594117,1.8226702864521,0,0,0
2436,-7.95968327399596,0.218193949927591,2.01891423591907,0,0,0
2437,-8.11574292213556,0.368811791081551,2.11588026402367,0,0,0
2438,-8.29166635263713,0.549938818613862,2.04155706016619,0,0,0
