Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3225,-10.0793091858729,0.0825956725770778,1.40525265848936,0,0,0
3226,-9.88440887841521,-0.0850526752111035,1.37931261933215,0,0,0
3227,-9.69493366372026,-0.195985884697308,1.34005774880556,0,0,0
3228,-9.49324191746125,-0.317780280388888,1.31714654090126,0,0,0
3229,-9.30711899237166,-0.445101876427903,1.25931119538284,0,0,0
3230,-9.1533570416527,-0.533156004398881,1.19540214288614,0,0,0
3231,-9.05971199763308,-0.605770683572682,1.14186286024864,0,0,0
3232,-9.03346245821593,-0.63108197361173,1.10171260555646,0,0,0
3233,-9.07252422660781,-0.623820806054236,1.06815048675967,0,0,0
3234,-9.11730727163531,-0.569391323997632,1.03917705407243,0,0,0
3235,-9.16842646843138,-0.475956831137695,1.03247154252532,0,0,0
3236,-9.21805027993934,-0.365748209770643,1.09277814668421,0,0,0
3237,-9.2944037010742,-0.215443743552773,1.20898125877385,0,0,0
3238,-9.38147917805617,-0.0389279901990022,1.37122228472274,0,0,0
3239,-9.46295057573321,0.143097873223626,1.59156946257711,0,0,0
3240,-9.59424725440421,0.330138723225977,1.81028221955156,0,0,0
3241,-9.72670313991614,0.464639747699956,1.97692242681632,0,0,0
3242,-9.91590806645101,0.604967411332552,2.05191129529336,0,0,0
3243,-10.1349601601431,0.721811195371378,2.00711515883413,0,0,0
3244,-10.3056167123518,0.834603753029042,1.86341128503895,0,0,0
3245,-10.3648534282853,0.922283802604353,1.72581902903285,0,0,0
3246,-10.3309464373698,0.998946329323117,1.59346478889173,0,0,0
3247,-10.2307701514239,1.04016305140475,1.45826899011813,0,0,0
3248,-10.0740753317045,1.03396089005169,1.32390716892859,0,0,0
3249,-9.89341822621953,0.99556388601264,1.25422533720932,0,0,0
3250,-9.71347480408381,0.953372373397605,1.26485811477117,0,0,0
3251,-9.55710916169903,0.905412973822007,1.29104028054574,0,0,0
3252,-9.45032008665571,0.848076202859373,1.35887022695991,0,0,0
3253,-9.41358257695454,0.800925681208681,1.48164200018337,0,0,0
3254,-9.41209066940886,0.736470014648845,1.55438573007034,0,0,0
3255,-9.43033646329239,0.64169935673793,1.49622284725496,0,0,0
3256,-9.47791687254949,0.530097036346357,1.32048766972157,0,0,0
3257,-9.56911922381065,0.435048621871589,1.11329985177808,0,0,0
3258,-9.67541734829275,0.392437932672759,0.952460508177254,0,0,0
3259,-9.78130851068919,0.405411986075169,0.909902106179261,0,0,0
3260,-9.85076510582075,0.475214182593868,1.03409465565908,0,0,0
3261,-9.87648427073182,0.61058888805535,1.25899586785174,0,0,0
3262,-9.87977126583071,0.772905462347379,1.40870370257814,0,0,0
3263,-9.84626157084926,0.931934955954917,1.42969691442405,0,0,0
3264,-9.83563041473779,1.07131692458022,1.36294327829997,0,0,0
3265,-9.8451460426134,1.15541771544118,1.31026955429488,0,0,0
3266,-9.84571797515707,1.19471968234087,1.30512458642872,0,0,0
3267,-9.86331763432304,1.18723098873413,1.28495506579104,0,0,0
3268,-9.90795501409822,1.16516564993939,1.27069144645945,0,0,0
3269,-9.95610517068185,1.13424035252327,1.25718509827402,0,0,0
3270,-9.98605030800391,1.10528527723879,1.24445396511077,0,0,0
3271,-10.0042286981722,1.06270025916779,1.23621829117048,0,0,0
3272,-10.0059446456087,1.02955473428891,1.25402998687034,0,0,0
3273,-9.9902841042245,1.00139486933789,1.25997158412779,0,0,0
3274,-9.94583734521364,0.977268870090084,1.29719617407481,0,0,0
3275,-9.85228012501175,0.972750252463009,1.35907437043472,0,0,0
3276,-9.76453287704018,0.960932228710626,1.38154773770261,0,0,0
3277,-9.68694018268437,0.90685059868178,1.36746736280606,0,0,0
3278,-9.68026618475785,0.856760798802261,1.32200262441845,0,0,0
3279,-9.73040052682809,0.814661708739958,1.29139740889305,0,0,0
3280,-9.81592782440919,0.782682548224475,1.26440905662234,0,0,0
3281,-9.86338353792058,0.777724850515676,1.2502668630814,0,0,0
3282,-9.85856207106002,0.79709766903169,1.22348522951178,0,0,0
3283,-9.82735783308239,0.844175121851531,1.21170433531719,0,0,0
3284,-9.79213526163409,0.905222094931999,1.22516788551778,0,0,0
3285,-9.74998480176826,0.979259090131024,1.24839022001194,0,0,0
3286,-9.71516018049408,1.04601446956367,1.27980562914287,0,0,0
3287,-9.67698705544509,1.09002644912755,1.31936689490694,0,0,0
3288,-9.66081888559985,1.13519866853946,1.34477397981828,0,0,0
3289,-9.67140060349957,1.1699258120929,1.38865089959431,0,0,0
3290,-9.65184675996168,1.18931343375415,1.45938456947324,0,0,0
3291,-9.60192371254744,1.20358828266209,1.50782547397685,0,0,0
3292,-9.52110425288689,1.18567709358016,1.50123506432216,0,0,0
3293,-9.4884627383716,1.14449652164216,1.40753783059879,0,0,0
3294,-9.50964834983615,1.08209442537497,1.30698871161256,0,0,0
3295,-9.5343913847762,1.00925629542652,1.20792391616042,0,0,0
3296,-9.58917429139609,0.93728243386793,1.12881039444757,0,0,0
3297,-9.64477864897949,0.865978038476868,1.09521442703312,0,0,0
3298,-9.69501623582887,0.813832330001645,1.03107237703592,0,0,0
3299,-9.74115667473868,0.796413412015941,0.984850675921244,0,0,0
3300,-9.78091340855706,0.817510015212377,0.999708840751298,0,0,0
3301,-9.82668367793014,0.850250660892258,1.03991255630775,0,0,0
3302,-9.88923602653866,0.872463055224988,1.15514382019474,0,0,0
3303,-9.89801930067306,0.887498505977715,1.2644396078036,0,0,0
3304,-9.89776838021312,0.867051812558199,1.25919171878574,0,0,0
3305,-9.92847800204317,0.823576255389514,1.14003633286329,0,0,0
3306,-9.97551864144662,0.77918673543574,1.07522498731162,0,0,0
3307,-10.056962277836,0.698322978907641,1.11963473861971,0,0,0
3308,-10.1414186829247,0.611389426003347,1.2540095659793,0,0,0
3309,-10.1964643772949,0.555928920424815,1.38927392216043,0,0,0
3310,-10.2263097883908,0.523978002852626,1.49926721875191,0,0,0
3311,-10.2074742955814,0.502777236542633,1.52684260420105,0,0,0
3312,-10.1589063663752,0.505763811452407,1.47411496606875,0,0,0
3313,-10.108550359386,0.48523780978131,1.3960505634489,0,0,0
3314,-10.0834278200451,0.422038003855033,1.30671846804651,0,0,0
3315,-10.1027728379371,0.310820527785395,1.25600329422559,0,0,0
3316,-10.1581578163638,0.193772344362544,1.2081101804557,0,0,0
3317,-10.2009282864833,0.0838077107802645,1.20647761231796,0,0,0
3318,-10.1894738905853,-0.0251804898858384,1.22565882000245,0,0,0
3319,-10.1237740468916,-0.0964437347274361,1.29334680108652,0,0,0
3320,-10.036939810805,-0.131452429554132,1.37236258314602,0,0,0
3321,-9.93598355680666,-0.166964756426117,1.42753284215225,0,0,0
3322,-9.82475237443425,-0.189189602823358,1.47898625382702,0,0,0
3323,-9.72521102797834,-0.199999307805698,1.50661308854655,0,0,0
3324,-9.65459947710479,-0.214313110637829,1.53953124029742,0,0,0
3325,-9.61719097000102,-0.230077226670499,1.58046028015749,0,0,0
3326,-9.56299078129058,-0.241460237043909,1.624426905668,0,0,0
3327,-9.48584631004844,-0.231559950058707,1.63418861579173,0,0,0
3328,-9.40976097278978,-0.234245053052939,1.62762445947674,0,0,0
3329,-9.35403773929095,-0.244880794478087,1.63664191970748,0,0,0
3330,-9.38819847126399,-0.2527082203071,1.62093969717437,0,0,0
3331,-9.4855480780853,-0.291079400222698,1.60587315056711,0,0,0
3332,-9.59705415352462,-0.358048094918866,1.61004787352283,0,0,0
3333,-9.6728356952631,-0.45935792881146,1.61800065050244,0,0,0
3334,-9.72514592781918,-0.528880336926807,1.59695544615563,0,0,0
3335,-9.74268687233262,-0.612244297231098,1.53065366269548,0,0,0
3336,-9.72218908042335,-0.665475620784249,1.41159699991973,0,0,0
3337,-9.67647162122086,-0.695164792268312,1.27917306791225,0,0,0
3338,-9.64251084019807,-0.683675214784855,1.2056014042888,0,0,0
3339,-9.61439923500449,-0.678020191741564,1.21757160671205,0,0,0
3340,-9.59253228753759,-0.66246426993248,1.27044848779582,0,0,0
3341,-9.54930143103066,-0.693191890498148,1.34266006820816,0,0,0
3342,-9.51716581842764,-0.752538492619166,1.35826069874397,0,0,0
3343,-9.50530114181998,-0.847281105610158,1.30082993594099,0,0,0
3344,-9.4604412846982,-0.990596498586913,1.25312234652655,0,0,0
3345,-9.40113289128519,-1.12955422168033,1.2128978720976,0,0,0
3346,-9.35317446713382,-1.2574363658265,1.1926371334649,0,0,0
3347,-9.32462005436935,-1.36637739324647,1.18589573502398,0,0,0
3348,-9.37038738439778,-1.39955189116392,1.21479755828074,0,0,0
3349,-9.40953836500313,-1.42460468651474,1.2756814734075,0,0,0
3350,-9.43711306986381,-1.41750687747866,1.29794448685738,0,0,0
3351,-9.43953185713796,-1.38848810115822,1.282419679933,0,0,0
3352,-9.4398599262691,-1.36276368184098,1.24825772592491,0,0,0
3353,-9.51349633732036,-1.32466845515688,1.19834173832587,0,0,0
3354,-9.63591879600074,-1.27520269216117,1.1647304536489,0,0,0
3355,-9.77406441359223,-1.28658522823928,1.18233858712824,0,0,0
3356,-9.9084154043552,-1.28809966368718,1.20817877969565,0,0,0
3357,-10.0050176438478,-1.38091078407006,1.24433595450434,0,0,0
3358,-10.0740139301095,-1.43178695819486,1.25310635037354,0,0,0
3359,-10.0986069724753,-1.50146532157052,1.23589900505264,0,0,0
3360,-10.0524770899395,-1.54610697638045,1.21207893967622,0,0,0
3361,-9.90585559806413,-1.55005225847106,1.15725088381689,0,0,0
3362,-9.74431956866404,-1.49088255165808,1.08838922404048,0,0,0
3363,-9.58935970888715,-1.4213546492251,1.0797107089596,0,0,0
3364,-9.48465681012985,-1.35038309276396,1.09339339989065,0,0,0
3365,-9.45046622247272,-1.28048306298824,1.10253729626005,0,0,0
3366,-9.45452035602912,-1.21932868163967,1.13011942861536,0,0,0
3367,-9.47593798475212,-1.16314983351898,1.13313142340161,0,0,0
3368,-9.55877441128681,-1.16410037886023,1.11291170426456,0,0,0
3369,-9.68476746646816,-1.17721383621219,1.06508118559349,0,0,0
3370,-9.77103196459379,-1.20150157789681,1.04110708136673,0,0,0
3371,-9.78793059320841,-1.24814310796234,1.0194166817418,0,0,0
3372,-9.78876950850739,-1.2827382279601,1.00675464053945,0,0,0
3373,-9.78448473827361,-1.31757225487394,1.00298309321498,0,0,0
3374,-9.77604622519302,-1.32452353415927,0.982900178254497,0,0,0
3375,-9.76338922241174,-1.29590042453832,0.97630511153223,0,0,0
3376,-9.71606052270705,-1.27112291601167,0.97786861188767,0,0,0
3377,-9.63873759304774,-1.26718080782248,0.995077297268073,0,0,0
3378,-9.57422523440494,-1.21464432940467,1.00566044921614,0,0,0
3379,-9.51299868762549,-1.20061766047074,1.03699201574611,0,0,0
3380,-9.4953636526117,-1.19925046911214,1.10697130430391,0,0,0
3381,-9.538443194239,-1.1945406878044,1.2110970217586,0,0,0
3382,-9.61527403862106,-1.16890145324967,1.37172320286939,0,0,0
3383,-9.69293889915994,-1.1608853689062,1.48465159047054,0,0,0
3384,-9.73003329999944,-1.11951049382655,1.46829160620725,0,0,0
3385,-9.74835850456532,-1.02573726869455,1.36349225699141,0,0,0
3386,-9.79440603149139,-0.858285698939462,1.29742808071698,0,0,0
3387,-9.97404702223597,-0.601114518770032,1.36143195942813,0,0,0
3388,-10.2410260338885,-0.317262776512727,1.67904490174137,0,0,0
3389,-10.5491567475542,0.0269222812989763,2.10081122692101,0,0,0
3390,-10.8260830959448,0.366050307957379,2.50402128576919,0,0,0
3391,-10.8842324152812,0.504568011737127,2.56663975788005,0,0,0
3392,-10.8216934916246,0.545296750518307,2.26023842176663,0,0,0
3393,-10.6962770608932,0.593277552047324,1.77320052122596,0,0,0
3394,-10.557950511746,0.677089476397512,1.30329490651352,0,0,0
3395,-10.4491850473346,0.656322237146748,1.02597935216802,0,0,0
3396,-10.3215103338625,0.546181712993233,0.923359096943097,0,0,0
3397,-10.1326667423106,0.351775972844437,0.938355688222888,0,0,0
3398,-9.89986774045637,0.135102283271169,1.01428024894237,0,0,0
3399,-9.65833916679954,-0.0714352915689606,1.11414405641782,0,0,0
3400,-9.41852230802525,-0.250470658632223,1.20649455457875,0,0,0
3401,-9.20953391968284,-0.384240230772111,1.30635251484373,0,0,0
3402,-9.02835363725457,-0.437513551298877,1.37132915579129,0,0,0
3403,-8.92783602509877,-0.401373767499604,1.35592423548628,0,0,0
3404,-8.89004822810264,-0.300966906652722,1.29212623121042,0,0,0
3405,-8.88961339427394,-0.144867844640019,1.23949825733225,0,0,0
3406,-8.87998901379696,-0.00340834813210123,1.26046131031548,0,0,0
3407,-8.88752870824177,0.14472568193429,1.32463143841622,0,0,0
3408,-8.94532727800981,0.256756819382254,1.43034031902644,0,0,0
3409,-9.05330689380333,0.357331329387226,1.53144713476298,0,0,0
3410,-9.24206580128808,0.49041046639721,1.59087765528835,0,0,0
3411,-9.44684636663536,0.615258702044937,1.70303629659463,0,0,0
3412,-9.67210064273895,0.752730424897892,1.83605408314214,0,0,0
3413,-9.88377480502389,0.912914121752909,1.97348276165077,0,0,0
3414,-10.031692462504,1.11795728689513,2.07699120782804,0,0,0
3415,-10.1752916712169,1.34727130181848,2.11049971381361,0,0,0
3416,-10.311692659532,1.51015065763894,2.03833483561299,0,0,0
3417,-10.3672568802269,1.64137860801053,1.83010920959122,0,0,0
3418,-10.3291647644304,1.74293115116804,1.53491904234967,0,0,0
3419,-10.2028071429942,1.78794713092208,1.26805430133986,0,0,0
3420,-9.99868665312045,1.78744905979765,1.0920517450969,0,0,0
3421,-9.81332249548833,1.74301357224464,0.964369123888263,0,0,0
3422,-9.63350186214899,1.64320837646603,0.923549684642965,0,0,0
3423,-9.51515270151558,1.49847794028323,0.905655726067356,0,0,0
3424,-9.51295647586489,1.32047446202944,0.912148655094565,0,0,0
3425,-9.57531037884418,1.15428696584973,0.926783336395336,0,0,0
3426,-9.7236464000022,1.02236216312458,0.956873019822906,0,0,0
3427,-9.93202307114428,0.942765654971286,1.03157209554646,0,0,0
3428,-10.1623256873468,0.872052078930899,1.13084416020435,0,0,0
3429,-10.3923035640386,0.822371076441785,1.21450410720323,0,0,0
3430,-10.5414145594416,0.785520909282414,1.24545497089572,0,0,0
3431,-10.5614061155476,0.735802851450297,1.20439741464041,0,0,0
3432,-10.4230517490931,0.682246116552945,1.13537373924601,0,0,0
3433,-10.2330167969497,0.669267592678968,1.05381952739785,0,0,0
3434,-10.043393796797,0.647421795043593,1.01171497317485,0,0,0
3435,-9.90067872415419,0.603551046504461,1.00666302806864,0,0,0
3436,-9.82466233446622,0.559384061100134,1.05806323452234,0,0,0
3437,-9.83389058535964,0.471252274684989,1.04901114695514,0,0,0
3438,-9.89334535554387,0.431399002850126,1.09273270187184,0,0,0
3439,-9.98261545743652,0.418658381624345,1.163269410968,0,0,0
3440,-10.0837559152524,0.473886085131965,1.23830589179233,0,0,0
3441,-10.1382013520881,0.567017306501212,1.30383635891916,0,0,0
3442,-10.1120997813433,0.701015703696632,1.35539427828476,0,0,0
3443,-10.0080347610345,0.851842750636073,1.39072866496629,0,0,0
3444,-9.81405236504771,0.929395435653329,1.41194850585273,0,0,0
3445,-9.62521681720103,0.996470113039771,1.43463516051468,0,0,0
3446,-9.47262707071108,1.00380153619873,1.42521367207209,0,0,0
3447,-9.37437825937095,0.977903901402127,1.39703552388706,0,0,0
3448,-9.31890015186803,0.922581383640443,1.36430408121758,0,0,0
3449,-9.32413944677243,0.898960520489294,1.3413071808378,0,0,0
3450,-9.30897204670845,0.89026155458778,1.32343487411908,0,0,0
3451,-9.37186408667547,0.9014656961307,1.28979542830367,0,0,0
3452,-9.48665918373136,0.918620605587832,1.2465438879211,0,0,0
3453,-9.64901178300549,0.937658130776096,1.20684979522666,0,0,0
3454,-9.79993546547808,0.88904676843466,1.14338688083226,0,0,0
3455,-9.92018480999127,0.880125692473266,1.06130234372725,0,0,0
3456,-9.94533000419544,0.86670455013448,0.968961590732444,0,0,0
3457,-9.90389357736418,0.874914631621125,0.829167951145119,0,0,0
3458,-9.81259695222224,0.875850191283013,0.734143869157908,0,0,0
3459,-9.74978032337192,0.87689615310836,0.677671262450548,0,0,0
3460,-9.72105804224796,0.849423078580668,0.692592536741535,0,0,0
3461,-9.69332283927663,0.816373328545471,0.775860966936985,0,0,0
3462,-9.68371562944323,0.75762834716953,0.876271352823492,0,0,0
3463,-9.70089775657685,0.712145407576456,1.03318353069408,0,0,0
3464,-9.71225923860218,0.586570998054638,1.16991752498257,0,0,0
3465,-9.69231321338806,0.433079825162357,1.20917427328099,0,0,0
3466,-9.61232741753271,0.35304343990119,1.13624559989056,0,0,0
3467,-9.56951103203454,0.255993729482177,1.05070926954251,0,0,0
3468,-9.62818351172499,0.159439882047359,1.0095471393298,0,0,0
3469,-9.76637577503964,0.0989491606367051,0.976503021285359,0,0,0
3470,-9.90642168259722,0.0688024080248867,0.952451671683131,0,0,0
3471,-9.94870468051743,0.0950759580096229,0.953890431320803,0,0,0
3472,-9.91783256419118,0.159452479434638,0.998643412107287,0,0,0
3473,-9.8893622090061,0.246716707321533,1.06504177403589,0,0,0
3474,-9.9139158696821,0.365689515585784,1.16782094478571,0,0,0
3475,-9.98403768333269,0.438651991641714,1.29427834933608,0,0,0
3476,-10.0388500372364,0.495398309520588,1.37162186842829,0,0,0
3477,-10.0573862918534,0.50308642225479,1.34999675268853,0,0,0
3478,-10.0486006279029,0.426726305950842,1.23090777381246,0,0,0
3479,-10.0855513461554,0.291966310568853,1.08259855954403,0,0,0
3480,-10.1718922843777,0.141849822866498,0.98636130408978,0,0,0
3481,-10.2903817812877,-0.0133253571115778,1.00453537966081,0,0,0
3482,-10.4067909401871,-0.121280310798302,1.10842002725357,0,0,0
3483,-10.4441295056813,-0.19902184196234,1.25258235059206,0,0,0
3484,-10.3825785322607,-0.2668096955451,1.38953319175517,0,0,0
3485,-10.2582435864247,-0.338923406831942,1.4855990901217,0,0,0
3486,-10.1434285122938,-0.392097246449514,1.52066684350903,0,0,0
3487,-10.0413436876668,-0.444902299452862,1.54236770322812,0,0,0
3488,-9.94661490771557,-0.491144708839647,1.57364798575824,0,0,0
3489,-9.86504680018043,-0.496079059843579,1.60281580665177,0,0,0
3490,-9.76622213110031,-0.457769656492698,1.63423747907588,0,0,0
3491,-9.69837977491889,-0.331374866022614,1.57722994690559,0,0,0
3492,-9.62872516837033,-0.225423106631214,1.63100924518119,0,0,0
3493,-9.58522809473097,-0.0826010252953952,1.67741237767352,0,0,0
3494,-9.5577382981184,0.0466768211929582,1.64264941156446,0,0,0
3495,-9.56612195461911,0.125805139548228,1.56309860042373,0,0,0
3496,-9.60043916887058,0.128565925330024,1.46708850007084,0,0,0
3497,-9.62628899847404,0.0699706350712846,1.38363347598905,0,0,0
3498,-9.62426640539825,-0.0522250467043999,1.28011540780183,0,0,0
3499,-9.62515023234575,-0.243220676650378,1.17274253541964,0,0,0
3500,-9.73538131466688,-0.440020495339063,1.09270201648178,0,0,0
3501,-9.93381371930718,-0.665380298230864,1.07203533256707,0,0,0
3502,-10.1448223534139,-0.862600051788124,1.16369548591388,0,0,0
3503,-10.2700568474936,-1.00611151136072,1.31506204378206,0,0,0
3504,-10.3181491598465,-1.06236645721558,1.46969473588523,0,0,0
3505,-10.236907567831,-1.07383265481618,1.61568912087689,0,0,0
3506,-10.0501133217296,-1.0609361835239,1.6717992216129,0,0,0
3507,-9.81696698921989,-1.02647884240894,1.60446372224869,0,0,0
3508,-9.52985796991826,-1.02819958111803,1.52307710223144,0,0,0
3509,-9.24293009517061,-1.03312419056254,1.47287415487162,0,0,0
3510,-9.01722138945446,-1.02072850974431,1.44875427841861,0,0,0
3511,-8.84394073453483,-1.06800914802864,1.47352084447669,0,0,0
3512,-8.81096311982687,-1.10422781490415,1.51883679805843,0,0,0
3513,-8.92435435904229,-1.16930777832182,1.47996353767346,0,0,0
3514,-9.04931662215056,-1.25191982915533,1.37401737618567,0,0,0
3515,-9.14368851076092,-1.35397872875769,1.23906501641064,0,0,0
3516,-9.23842173889126,-1.38356540178565,1.09082543492785,0,0,0
3517,-9.28835703329052,-1.37859863549615,0.973886797423296,0,0,0
3518,-9.3142818515831,-1.36296539888222,0.852671063445438,0,0,0
3519,-9.31690035900635,-1.32100514508215,0.76486836087941,0,0,0
3520,-9.30894430507383,-1.28554005448363,0.694307108899898,0,0,0
3521,-9.36633240692886,-1.24197186965578,0.672603948317734,0,0,0
3522,-9.44637156225799,-1.24561039168373,0.729091684290883,0,0,0
3523,-9.57247311720795,-1.24505390989137,0.841948538886451,0,0,0
3524,-9.6687260717226,-1.24557731455695,0.945968797375757,0,0,0
3525,-9.69490183389922,-1.27843870935003,1.00908014528194,0,0,0
3526,-9.66601863777777,-1.29816631444913,1.02555917711376,0,0,0
3527,-9.6142325263462,-1.32260734018001,0.985390300557681,0,0,0
3528,-9.60346994535612,-1.30112832930342,0.937773758613596,0,0,0
3529,-9.63261118875628,-1.28634658365584,0.919146433131256,0,0,0
3530,-9.66766368559076,-1.27974038906721,0.922819177106065,0,0,0
3531,-9.68825768026217,-1.27946629921676,0.920539924676355,0,0,0
3532,-9.70654921831935,-1.24788141336107,0.893872447756834,0,0,0
3533,-9.73920250087223,-1.21355076922524,0.86556193842083,0,0,0
3534,-9.80533595204072,-1.17947592987688,0.849086800056123,0,0,0
3535,-9.90229165638449,-1.14081135725591,0.863891583825863,0,0,0
3536,-9.95531278624002,-1.13446121986689,0.898828255633747,0,0,0
3537,-9.93425988987625,-1.14186212294008,0.9077047038043,0,0,0
3538,-9.88932840835785,-1.14786429895119,0.866120150239062,0,0,0
3539,-9.85550061499442,-1.17637586587094,0.825218932700089,0,0,0
3540,-9.83659767884637,-1.20289799212561,0.841628834467587,0,0,0
3541,-9.8154451579474,-1.20716302823762,0.900371395397463,0,0,0
3542,-9.797066117702,-1.2012358996668,1.00681285759647,0,0,0
3543,-9.75928173854838,-1.17832976645563,1.11031509084807,0,0,0
3544,-9.71328281247109,-1.13962338889883,1.14991216654926,0,0,0
3545,-9.69326538300361,-1.10978159861642,1.18493325312901,0,0,0
3546,-9.69280831517645,-1.07487618928045,1.21552567568921,0,0,0
3547,-9.70111821194081,-1.0409230669811,1.2467572845731,0,0,0
3548,-9.79089320810087,-0.978254727059322,1.2876274660948,0,0,0
3549,-9.92893125259758,-0.907477224576395,1.38638775550105,0,0,0
3550,-10.0457937281131,-0.805787794941839,1.51356600346121,0,0,0
3551,-10.1472264202412,-0.635072689712135,1.53223257650511,0,0,0
3552,-10.1837562054368,-0.49573721059804,1.52191759817092,0,0,0
3553,-10.2951297688423,-0.320331963065352,1.63875078494194,0,0,0
3554,-10.5283308275433,-0.117922988829966,1.86925499274408,0,0,0
3555,-10.6898683612157,0.0436329110528578,2.13410352807242,0,0,0
3556,-10.6326076677156,0.0942842225883363,2.25406776589833,0,0,0
3557,-10.4046918346331,0.0805925411157309,2.14131074834082,0,0,0
3558,-10.1776656060233,0.09369656348099,1.8745365561944,0,0,0
3559,-10.079960045466,0.0880358929330191,1.57487231165228,0,0,0
3560,-10.0262741482387,-0.00658792624617088,1.35909840142499,0,0,0
3561,-9.95351170098819,-0.137528465542419,1.25938628246596,0,0,0
3562,-9.85029562163501,-0.282690211964325,1.18793126418787,0,0,0
3563,-9.70307066934697,-0.418680642455134,1.12698796030934,0,0,0
3564,-9.53898856799827,-0.555591222169753,1.05642839984562,0,0,0
3565,-9.35498125374764,-0.679560677631474,0.968729612984283,0,0,0
3566,-9.20041512355024,-0.758405456965519,0.848350151156098,0,0,0
3567,-9.06488866085608,-0.796323630450428,0.771097256814774,0,0,0
3568,-9.01283491671375,-0.783721403668911,0.707941194336043,0,0,0
3569,-9.03492901336632,-0.723636536775001,0.670083268831863,0,0,0
3570,-9.14564733379637,-0.635741608976133,0.609056419777173,0,0,0
3571,-9.40254205422098,-0.495112236445884,0.644506230873494,0,0,0
3572,-9.72934714521716,-0.335002775305501,0.830170174420233,0,0,0
3573,-10.0889164555719,-0.166026193286099,1.04852891029335,0,0,0
3574,-10.4350706423242,0.0185798545977019,1.17098417320354,0,0,0
3575,-10.6849084195127,0.154683290723477,1.25481408736488,0,0,0
3576,-10.8325385019511,0.284861967446109,1.39017799241225,0,0,0
3577,-10.8571517412872,0.354708363589727,1.5248577402535,0,0,0
3578,-10.7702484377295,0.440178707177152,1.61661177857486,0,0,0
3579,-10.5702149135009,0.519139325984673,1.63486711932988,0,0,0
3580,-10.2839865802527,0.641461704917977,1.69204428809024,0,0,0
3581,-9.92046446054009,0.733934928001999,1.74932113658933,0,0,0
3582,-9.56739427824593,0.802246701397338,1.81245899009765,0,0,0
3583,-9.28748529469182,0.866188236864628,1.87095309283692,0,0,0
3584,-9.06340578922479,0.873178370446474,1.85570698213514,0,0,0
3585,-8.9347662474011,0.887440770894605,1.7554604983639,0,0,0
3586,-8.87694667935482,0.840590384422721,1.6260990957174,0,0,0
3587,-8.90098990389402,0.788429647472892,1.4421723398917,0,0,0
3588,-9.00748512033517,0.734134689448062,1.29165115200424,0,0,0
3589,-9.15719570640067,0.685206758732909,1.25564226053816,0,0,0
3590,-9.3603768469635,0.665975050389112,1.29920728843124,0,0,0
3591,-9.58321044002414,0.655571197095817,1.4082527233654,0,0,0
3592,-9.78820453985397,0.660577644692014,1.55821994976562,0,0,0
3593,-9.95294370612887,0.699430255849241,1.69857683832552,0,0,0
3594,-10.0670886775443,0.731755055059549,1.78478320890627,0,0,0
3595,-10.1130845022548,0.801880044253977,1.76322219308887,0,0,0
3596,-10.071886243853,0.869656810811624,1.64580719677908,0,0,0
3597,-9.97389168356645,0.947061113489345,1.46154998662707,0,0,0
3598,-9.90356612805198,1.02997060047387,1.31365150786391,0,0,0
3599,-9.8477543590819,1.11680820909368,1.27819616091936,0,0,0
3600,-9.79387690406038,1.2147520371668,1.31856351518648,0,0,0
3601,-9.75251682172243,1.30332229676076,1.38126371422898,0,0,0
3602,-9.72924052616244,1.3540250833202,1.42222329623431,0,0,0
3603,-9.71314920661655,1.39452761801072,1.44089879794296,0,0,0
3604,-9.71912838295709,1.38553491604138,1.41186268036936,0,0,0
3605,-9.74812085502866,1.3483513451099,1.30244932989078,0,0,0
3606,-9.82335648665822,1.28445948206677,1.12146238829511,0,0,0
3607,-9.90230814183362,1.2084438885453,0.959023993046782,0,0,0
3608,-9.99211652432369,1.16149385009693,0.865081339253914,0,0,0
3609,-10.0667961136415,1.13642607206581,0.861986365650666,0,0,0
3610,-10.0928120818359,1.16271124755382,0.925246890732384,0,0,0
3611,-10.0861703929382,1.18537073574243,1.03241942853792,0,0,0
3612,-10.0544145442779,1.20612314056908,1.14558117160696,0,0,0
3613,-10.0021946748004,1.2165297083893,1.25574161724414,0,0,0
3614,-9.9196532820906,1.21101446095879,1.36899578067825,0,0,0
3615,-9.77368857516964,1.1619061625907,1.4435490335192,0,0,0
3616,-9.62402069709221,1.12797996696185,1.47799642567723,0,0,0
3617,-9.50616436455637,1.06325290479899,1.53012178462748,0,0,0
3618,-9.46547640547449,0.9939881903668,1.56729920326144,0,0,0
3619,-9.48386382126807,0.940456333076942,1.56938370201799,0,0,0
3620,-9.49804694861226,0.894192169100534,1.52845109253068,0,0,0
3621,-9.54735300824046,0.879759573685181,1.52237364206824,0,0,0
3622,-9.60200508288306,0.878415579569158,1.49849286332451,0,0,0
3623,-9.66526485213122,0.880048526208127,1.43662919836132,0,0,0
3624,-9.73647310050394,0.904456641691828,1.38594105797975,0,0,0
3625,-9.78578780263334,0.958239213747081,1.36663107590727,0,0,0
3626,-9.76155988103036,1.0198517109955,1.37123975037102,0,0,0
3627,-9.69807325527325,1.07751948187352,1.35575837800222,0,0,0
3628,-9.62826181493557,1.12382846698243,1.33507984953072,0,0,0
3629,-9.5486016601929,1.12701399948933,1.29131456376688,0,0,0
