Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4470,-9.24302042147018,-2.21635502337119,2.12518288257458,0,0,0
4471,-9.27344212471558,-2.34345728664645,2.11381485206336,0,0,0
4472,-9.24399251811071,-2.33108246436573,2.12652379305508,0,0,0
4473,-9.14938997638932,-2.180007765394,2.22134642885297,0,0,0
4474,-9.07469377582997,-1.94482003748082,2.28573428825023,0,0,0
4475,-9.10968250375769,-1.57885362329568,2.32482323797612,0,0,0
4476,-9.2213308242584,-1.07938135830881,2.3825459304478,0,0,0
4477,-9.37098476962973,-0.698609681703402,2.48098444270744,0,0,0
4478,-9.54041594263751,-0.450393047904036,2.56211402775043,0,0,0
4479,-9.68180820723714,-0.324118603789379,2.6594994852716,0,0,0
4480,-9.86621313527129,-0.237942895154614,2.80066610360448,0,0,0
4481,-10.027579528799,-0.0267838810576609,2.97847925087508,0,0,0
4482,-10.209718428409,0.273162527871917,3.19356094656278,0,0,0
4483,-10.3858909178097,0.419588453202937,3.30133606809772,0,0,0
4484,-10.4602384500977,0.369575297604861,3.42837300555302,0,0,0
4485,-10.4223979111661,0.218323682574653,3.71317408252107,0,0,0
4486,-10.3401316354169,0.171832621146142,3.80995703833028,0,0,0
4487,-10.107775317785,0.22480363722996,3.92942569729944,0,0,0
4488,-9.8705831227453,0.329067075738948,3.99762409281489,0,0,0
4489,-9.73364581792838,0.435353296597593,3.84918784137984,0,0,0
4490,-9.59024862878512,0.551055257225036,3.42327858010504,0,0,0
4491,-9.33208644806079,0.571421349409285,3.14771244006882,0,0,0
4492,-9.14374129856086,0.457126816860875,2.94254121306661,0,0,0
4493,-8.98539930825439,0.120837856145462,2.84937432003161,0,0,0
4494,-8.87019251626728,-0.161849167516457,2.93922880765603,0,0,0
4495,-8.85930620871729,-0.367133525250489,3.0475959952337,0,0,0
4496,-8.91163172808371,-0.441043605313996,3.10024879571775,0,0,0
4497,-8.92495287992739,-0.398412290902176,3.19029509275378,0,0,0
4498,-8.85472257706826,-0.272642270765593,3.24561426681023,0,0,0
4499,-8.86261068206245,-0.163117290598642,3.17506235580956,0,0,0
4500,-8.95176496072026,0.0614921256519358,2.94309260213178,0,0,0
4501,-8.87657646741757,0.323565230126437,2.81037444843144,0,0,0
4502,-8.67128548154408,0.42373381288196,2.79891587393217,0,0,0
4503,-8.48152406537526,0.52557562205489,2.77032888400448,0,0,0
4504,-8.41844923822898,0.604442168173403,2.67009586325157,0,0,0
4505,-8.42773133478967,0.690463527591818,2.52735263815121,0,0,0
4506,-8.42043904252708,0.810330341562326,2.42112570113304,0,0,0
4507,-8.38577870633934,0.909372619821949,2.42279464816236,0,0,0
4508,-8.40109825416672,0.849377805202871,2.4710467836443,0,0,0
4509,-8.45588471074505,0.816398785846927,2.56019186467972,0,0,0
4510,-8.53975659416957,0.845096346499386,2.7066521791449,0,0,0
4511,-8.70275616567062,0.918815460928759,2.84783835455999,0,0,0
4512,-8.85352815260951,0.953888603207592,2.98750450303972,0,0,0
4513,-8.98297502868572,0.977184344900707,3.04014865553812,0,0,0
4514,-9.01016289215753,0.970111544511546,3.07059844183875,0,0,0
4515,-9.01411633870677,0.837355731999516,3.14705549027164,0,0,0
4516,-9.11357383786271,0.644856793072935,3.05589535419319,0,0,0
4517,-9.30558767974274,0.563802430552527,2.74377757503228,0,0,0
4518,-9.40265914860704,0.522017546045204,2.51592860121072,0,0,0
4519,-9.52232740607445,0.548898811311029,2.543298692799,0,0,0
4520,-9.60906816299873,0.655333230031316,2.63108011551928,0,0,0
4521,-9.72421852464632,0.720880894911252,2.75893059856819,0,0,0
4522,-9.76107098583934,0.802545745504797,3.04837133960745,0,0,0
4523,-9.8448788587151,0.913472223626495,3.15997057654033,0,0,0
4524,-9.90274215567648,1.01860064675649,3.14959345022147,0,0,0
4525,-9.83207569985501,1.05439117761481,3.13189772722803,0,0,0
4526,-9.7604782641289,1.07073687758801,3.14541432475185,0,0,0
4527,-9.73719630018136,1.08248476804915,3.22953492820619,0,0,0
4528,-9.6611146862039,1.02545316672108,3.330764259449,0,0,0
4529,-9.53969490801747,0.954945204697733,3.44022637357339,0,0,0
4530,-9.46771824784308,0.911466149036187,3.44103284820242,0,0,0
4531,-9.41754176241204,0.915187448053447,3.41135629294348,0,0,0
4532,-9.40974646515168,0.816142148379013,3.35172590296558,0,0,0
4533,-9.47171033883442,0.76790290436724,3.29354746520228,0,0,0
4534,-9.56127239316117,0.795669953707448,3.24062329824421,0,0,0
4535,-9.59430980493505,0.744903351381603,3.18098458073966,0,0,0
4536,-9.51816310789306,0.714199124117338,3.24579765300367,0,0,0
4537,-9.44864446125416,0.759257460410235,3.28910677900149,0,0,0
4538,-9.38132105053682,0.84132311238998,3.32799609205797,0,0,0
4539,-9.2788121409684,0.92289616768042,3.37883911911095,0,0,0
4540,-9.15936675238517,0.993387885928843,3.37837593056091,0,0,0
4541,-9.02406216946588,1.03199381612259,3.42774068129803,0,0,0
4542,-8.8806352808189,1.00499639670861,3.66376724950264,0,0,0
4543,-8.76451580839276,0.930837969977038,3.83645433028459,0,0,0
4544,-8.88894525173614,0.826358098173894,3.79074565381941,0,0,0
4545,-9.11426381878038,0.53256450862719,3.78630103238632,0,0,0
4546,-9.29321785478619,0.100742596267815,3.91567028468775,0,0,0
4547,-9.51389385102256,-0.279386959105325,3.83078958034502,0,0,0
4548,-9.54026981704039,-0.508398595232401,3.85054290125086,0,0,0
4549,-9.30810552987922,-0.692947541014058,4.17057441956393,0,0,0
4550,-9.16832310739679,-0.815686504365109,4.44292836475943,0,0,0
4551,-9.14022020717614,-0.824812799509642,4.73681402237451,0,0,0
4552,-9.12956294564909,-0.810305641886182,5.03219936941289,0,0,0
4553,-9.35080931619996,-0.900679427786892,5.35683489535529,0,0,0
4554,-9.73136303865123,-1.19388875631457,5.63483904727619,0,0,0
4555,-10.1550968964976,-1.70442670342412,5.48177713393573,0,0,0
4556,-10.2285238477574,-2.0350849552868,5.1554037464841,0,0,0
4557,-9.8413866661544,-2.10137887256138,4.84348231751563,0,0,0
4558,-9.30809862092781,-1.98669605239316,4.41297677729566,0,0,0
4559,-8.71369943037106,-1.68663845154617,3.90766988436661,0,0,0
4560,-8.12653007152497,-1.34998355362984,3.61516646022764,0,0,0
4561,-7.66774150555646,-1.01629602365045,3.47272181398319,0,0,0
4562,-7.30064406112458,-0.602504604322764,3.42545943723121,0,0,0
4563,-7.07378688237496,-0.199851243102004,3.54758289536252,0,0,0
4564,-7.03060026685915,0.159066403747008,3.73259359529453,0,0,0
4565,-7.08815129658382,0.436592084914204,4.02150528954291,0,0,0
4566,-7.4179414237047,0.674123620168023,4.30917801278967,0,0,0
4567,-7.99138672341438,0.768132268207263,4.4914017388251,0,0,0
4568,-8.67294199512213,0.598117410640393,4.6277420028865,0,0,0
4569,-9.40939787839718,0.2376368532905,4.43492893624687,0,0,0
4570,-9.7936728575786,-0.189248110312577,4.05587030808953,0,0,0
4571,-9.5978158719184,-0.57381513002878,3.96419994867713,0,0,0
4572,-9.18077355324849,-0.807012021844518,3.99804799894953,0,0,0
4573,-8.90629614928499,-0.946530451574991,4.01690177317188,0,0,0
4574,-8.71210336435863,-1.0506896200689,4.11750767208086,0,0,0
4575,-8.65005215373299,-0.887685957692508,4.27403955311522,0,0,0
4576,-8.64874224975584,-0.637021603346015,4.2996475350159,0,0,0
4577,-8.66182166693799,-0.438287225632335,4.25969960483347,0,0,0
4578,-8.80174405205227,-0.359994707173751,4.10335181142455,0,0,0
4579,-8.96503921579889,-0.364339299621083,3.91040107887623,0,0,0
4580,-8.97186706147427,-0.483746730267373,3.74657808638074,0,0,0
4581,-8.81824514010148,-0.643376705237059,3.65660549887014,0,0,0
4582,-8.60797270210126,-0.852262077016126,3.60163535555695,0,0,0
4583,-8.39233043795591,-1.02111197491982,3.54522059914101,0,0,0
4584,-8.19212476898975,-1.13909363628493,3.5520857173769,0,0,0
4585,-8.08094467954051,-1.27982614015836,3.50000318274918,0,0,0
4586,-8.16037232048191,-1.37758934026221,3.41941764084301,0,0,0
4587,-8.14646854003345,-1.53716891768487,3.37534852210198,0,0,0
4588,-8.13071216925171,-1.66944392225784,3.47266941899103,0,0,0
4589,-8.30997413912843,-1.71568070999361,3.41429821219388,0,0,0
4590,-8.33838379184854,-1.73258431748001,3.40009313792177,0,0,0
4591,-8.24495678766059,-1.74157919807726,3.47239761792962,0,0,0
4592,-8.18939536973764,-1.64879717498588,3.52318892749329,0,0,0
4593,-8.16653962101837,-1.44823005348387,3.60232944635804,0,0,0
4594,-8.24375277793525,-1.24244623158642,3.56675728211572,0,0,0
4595,-8.300885172431,-1.03839959839195,3.58849370126465,0,0,0
4596,-8.34501759204093,-0.808159613342618,3.627399927781,0,0,0
4597,-8.42319945876243,-0.473924359076377,3.63438472644327,0,0,0
4598,-8.49520118538234,-0.206223701150439,3.68370724974879,0,0,0
4599,-8.53434869283435,-0.0159064965612149,3.7999324316698,0,0,0
4600,-8.73424979644301,0.200511598226299,4.03050753298075,0,0,0
4601,-8.93264560991161,0.232373376446424,4.54726325678634,0,0,0
4602,-8.96816278845354,0.209559768805455,5.27104954843532,0,0,0
4603,-9.08888788433271,0.395632604941607,5.82086592318641,0,0,0
4604,-9.33654823678857,0.73325515286465,5.6906928319212,0,0,0
4605,-9.24223247395692,1.50557878239474,5.1338537406938,0,0,0
4606,-8.89084740441965,1.79282248452917,4.55895945192467,0,0,0
4607,-8.37639752382951,1.84369334937382,4.18786473658543,0,0,0
4608,-8.13440155011468,1.63824310716184,4.17682898857931,0,0,0
4609,-8.20482990989059,1.34883899708508,4.29092634613961,0,0,0
4610,-8.47441482798431,0.885297631161633,4.43647996909529,0,0,0
4611,-8.68417089965907,0.246288403857015,4.4584098526914,0,0,0
4612,-8.75243283954693,-0.27879201049337,4.49633534319924,0,0,0
4613,-8.73308836786244,-0.667078380736344,4.55167645096221,0,0,0
4614,-8.63720057336256,-0.908662620742054,4.58872445101124,0,0,0
4615,-8.55333848409603,-0.924285892874299,4.65802604111227,0,0,0
4616,-8.55075295260689,-0.835915953879209,4.70500449883302,0,0,0
4617,-8.57232913673106,-0.637024526246957,4.71117334305704,0,0,0
4618,-8.55769874382476,-0.428953394959254,4.69063088694537,0,0,0
4619,-8.50587619701112,-0.246362094687139,4.64704355460729,0,0,0
4620,-8.38366435807483,-0.149523526880517,4.56477780401662,0,0,0
4621,-8.26607644365002,-0.0579319278607071,4.47580653511671,0,0,0
4622,-8.20940317028967,-0.00686493108914059,4.4112403985863,0,0,0
4623,-8.14096298068221,0.0916735244362808,4.36534132893987,0,0,0
4624,-8.09567793591729,0.169498411021779,4.35880884718721,0,0,0
4625,-8.06005915339722,0.175766899985289,4.41095062646884,0,0,0
4626,-8.00046165764014,0.0555307096449827,4.44586412870985,0,0,0
4627,-8.00976430444291,0.0194753302390983,4.48449137934682,0,0,0
4628,-8.03573958656332,-0.0668614272837026,4.5602287390193,0,0,0
4629,-8.11066832447055,-0.169764235876185,4.6061047597042,0,0,0
4630,-8.17482280859396,-0.275070160564835,4.67059138616943,0,0,0
4631,-8.18984503776078,-0.477838026142107,4.76257000120292,0,0,0
4632,-8.20448566774829,-0.602882352092671,4.79661260331542,0,0,0
4633,-8.2342540070611,-0.698962685457315,4.77187802387168,0,0,0
4634,-8.27050602506644,-0.750566367043559,4.7777259020832,0,0,0
4635,-8.23253099797629,-0.723888233740344,4.82244564824794,0,0,0
4636,-8.20803351752689,-0.688805432213402,4.81806438414125,0,0,0
4637,-8.12915443973968,-0.615481360374495,4.77886337089531,0,0,0
4638,-8.01994648217893,-0.546965249526364,4.79548401313289,0,0,0
4639,-7.967949950849,-0.407303685248802,4.81656237171587,0,0,0
4640,-7.92583955358271,-0.287921587729546,4.84430532483992,0,0,0
4641,-7.87215039610927,-0.226095274634727,4.8801783367429,0,0,0
4642,-7.89338461848153,-0.176618156172699,4.92930648162694,0,0,0
4643,-7.9213100873628,-0.139914678196071,4.94046713653527,0,0,0
4644,-7.90332918561204,-0.168903810401301,4.92111495951165,0,0,0
4645,-7.8964437678033,-0.227212883801299,4.88013854500316,0,0,0
4646,-7.84399842194899,-0.310316677038544,4.87564830048026,0,0,0
4647,-7.83347385120347,-0.364140340455373,4.86742068191086,0,0,0
4648,-7.82951959157704,-0.372534527267357,4.8361689323769,0,0,0
4649,-7.82191994321622,-0.445790227444532,4.87476662070076,0,0,0
4650,-7.83495919321454,-0.536143994254619,4.9222498224654,0,0,0
4651,-7.82617590506532,-0.449303030119095,5.03023897606413,0,0,0
4652,-7.84747342637478,-0.510097290914639,5.09337514153921,0,0,0
4653,-7.83098049181511,-0.520728725022606,5.23770828177281,0,0,0
4654,-7.90416287946014,-0.441698254467815,5.27562535507685,0,0,0
4655,-7.95493221222351,-0.433424375390999,5.2711070968306,0,0,0
4656,-7.94832203513943,-0.398706986003583,5.30611720656624,0,0,0
4657,-7.94751598401772,-0.416951532616908,5.23691362710251,0,0,0
4658,-7.9700124109889,-0.378122667139239,5.16401153093938,0,0,0
4659,-7.97157067116377,-0.418094134388515,5.16767687977254,0,0,0
4660,-7.88578906344886,-0.381795438486417,5.14703374645524,0,0,0
4661,-7.72200595696755,-0.312687942792832,5.17118474869009,0,0,0
4662,-7.69528479905605,-0.311533069852752,5.22181423510657,0,0,0
4663,-7.76838168757955,-0.241526138299093,5.30956859019807,0,0,0
4664,-7.81244995508145,-0.240043727364372,5.32214776021446,0,0,0
4665,-7.80746344752898,-0.273988524869245,5.46570523301191,0,0,0
4666,-7.8571595095506,-0.262362674522953,5.60325641045588,0,0,0
4667,-7.87123670470628,-0.251540116489216,5.6791413038579,0,0,0
4668,-7.95383561976877,-0.253203180407226,5.66412277664207,0,0,0
4669,-7.89417767297959,-0.338734647068176,5.69908532352999,0,0,0
4670,-7.92208925382809,-0.390403888009095,5.64540605512353,0,0,0
4671,-7.88907617346477,-0.4196854719434,5.60822708685955,0,0,0
4672,-7.7928616247453,-0.419777617795973,5.61136415319153,0,0,0
4673,-7.82556823714109,-0.325664002630215,5.5876234118714,0,0,0
4674,-7.80806349768895,-0.264799326476068,5.52894388131274,0,0,0
4675,-7.82417982677079,-0.21777685316569,5.51410268684717,0,0,0
4676,-8.11793910196783,-0.343805008841105,5.39370916266857,0,0,0
4677,-7.97849979399163,-0.321896120513727,5.39544472433846,0,0,0
4678,-7.62576546757563,-0.222411645941932,5.589550972115,0,0,0
4679,-7.57302083826409,-0.0873515327713786,5.5570597407161,0,0,0
4680,-7.59819853310275,0.0572561210548365,5.56910525784245,0,0,0
4681,-7.62083117561855,0.0953825820036951,5.57878815895209,0,0,0
4682,-7.65159467534268,0.0808199973821475,5.58615617510539,0,0,0
4683,-7.71414568999918,0.000304430248092398,5.60827764347916,0,0,0
4684,-7.78243715531875,-0.120254440352062,5.56636824814109,0,0,0
4685,-7.74084451430137,-0.237156853393844,5.56033005206437,0,0,0
4686,-7.64298910432033,-0.250712542177133,5.58872600669491,0,0,0
4687,-7.65890993206755,-0.298229573241118,5.51873205112688,0,0,0
4688,-7.59756059743216,-0.314237776900706,5.54111815926713,0,0,0
4689,-7.54323527374714,-0.236543670516545,5.57328785885039,0,0,0
4690,-7.53312943644205,-0.240431802474292,5.59114892222514,0,0,0
4691,-7.47170257630885,-0.135677187039753,5.63006125787119,0,0,0
4692,-7.43826845822435,-0.046390091736439,5.62873967713283,0,0,0
4693,-7.41253298340818,-0.022018004963958,5.59906703435343,0,0,0
4694,-7.38470005477792,0.000931367438588697,5.57086515846128,0,0,0
4695,-7.4333620129631,-0.00514621377989157,5.52763436359054,0,0,0
4696,-7.46043715867835,-0.102883656306927,5.44562502395804,0,0,0
4697,-7.55816573875313,-0.0931778017698781,5.32645660300149,0,0,0
4698,-7.48267956948642,-0.0869926751628184,5.25666191615175,0,0,0
4699,-7.33897951818091,-0.125394669469549,5.3714061334465,0,0,0
4700,-7.2583302345024,-0.208157894675623,5.38704444918352,0,0,0
4701,-7.2394474247109,-0.275754025011329,5.40486047563774,0,0,0
4702,-7.31342127334286,-0.302461808451219,5.39950046515521,0,0,0
4703,-7.30573468979561,-0.356959841073996,5.41581378141117,0,0,0
4704,-7.34719029434816,-0.307775360623832,5.52293032862053,0,0,0
4705,-7.38023974869638,-0.315509712970685,5.50872441073798,0,0,0
4706,-7.23519668714143,-0.258210507947724,5.48521432964547,0,0,0
4707,-7.21916599170216,-0.0825769752799501,5.49290219566575,0,0,0
4708,-7.23428356337374,0.0912690144188057,5.48268402400073,0,0,0
4709,-7.29114524815295,0.176727823452933,5.46930954650042,0,0,0
4710,-7.35504172246216,0.226044801422123,5.4424880317186,0,0,0
4711,-7.44808407357654,0.148319293532145,5.51590129018737,0,0,0
4712,-7.51725950527266,0.0565348370160712,5.47029498195688,0,0,0
4713,-7.55653416581109,-0.0432506481151134,5.42695333352012,0,0,0
4714,-7.58760981362533,-0.150019085417874,5.38734471839392,0,0,0
4715,-7.39203299624294,-0.30943330405261,5.40679796357794,0,0,0
4716,-7.36144041690603,-0.380963983389139,5.37254047765416,0,0,0
4717,-7.38834608393604,-0.396436545515942,5.2772431735831,0,0,0
4718,-7.25607265696875,-0.410687914812502,5.26999950334791,0,0,0
4719,-7.19656595063285,-0.389045394930298,5.2545021074639,0,0,0
4720,-7.28928898133186,-0.344616870695756,5.16141599173332,0,0,0
4721,-7.26718218358459,-0.276378887245162,5.11913971422839,0,0,0
4722,-7.25620195149637,-0.247067435272268,5.15564672614863,0,0,0
4723,-7.28611230285592,-0.153594821464524,5.19066811726268,0,0,0
4724,-7.280018828553,-0.116012321021828,5.14757810272636,0,0,0
4725,-7.15454633712798,-0.0743046728849979,5.08012549705701,0,0,0
4726,-7.20922614955084,0.00351384317953671,5.05782399978317,0,0,0
4727,-7.18541393895673,0.0906685626394238,4.97761617241919,0,0,0
4728,-7.1493586959459,0.203322863714739,4.99418418480293,0,0,0
4729,-7.3374921643284,0.276529165525349,4.95752480924193,0,0,0
4730,-7.36351739798373,0.297293722179843,4.87194824353011,0,0,0
4731,-7.39526765412584,0.297862699205895,4.89049318225357,0,0,0
4732,-7.4209979667996,0.270261061697145,4.89042832443881,0,0,0
4733,-7.43886885126845,0.195742228570796,4.83897546364272,0,0,0
4734,-7.46470783864892,0.0911149151077445,4.769619955777,0,0,0
4735,-7.40425038815233,0.077357629404961,4.77564397184313,0,0,0
4736,-7.37007291441271,0.0836727912888195,4.83373314927588,0,0,0
4737,-7.49901325627285,0.103052897835111,4.81719278215138,0,0,0
4738,-7.56351217243231,0.193880604729304,4.74578161330722,0,0,0
4739,-7.61224112249276,0.283006785131254,4.80310686035774,0,0,0
4740,-7.70913892584292,0.37293629785724,4.76139499893264,0,0,0
4741,-7.81098344518775,0.451359013726763,4.57534668614814,0,0,0
4742,-7.9104857495518,0.437021204943065,4.53053894604218,0,0,0
4743,-7.89826937052637,0.358099384850908,4.41887635179112,0,0,0
4744,-7.85331880364854,0.276660610831195,4.40842171622929,0,0,0
4745,-7.86608780370178,0.313774177644421,4.31173193477601,0,0,0
4746,-7.91903348013473,0.482937088269559,4.26647845131345,0,0,0
4747,-8.06613065779983,0.701909677694283,4.15194658538892,0,0,0
4748,-8.09326296733865,0.935372338221628,4.01159819977121,0,0,0
4749,-8.11866364187259,1.02621961897803,3.94621094713678,0,0,0
4750,-8.09717355756182,0.920088511283677,3.82856535786649,0,0,0
4751,-8.0104768267979,0.754725295080067,3.7682421591985,0,0,0
4752,-7.9704858982395,0.58869476234836,3.68849245010853,0,0,0
4753,-7.86649977837617,0.517281856144809,3.51002666878182,0,0,0
4754,-7.80385559884797,0.585636563817268,3.42242426715745,0,0,0
4755,-7.88022541114809,0.679526267866085,3.30116214058367,0,0,0
4756,-7.81791301389642,0.73428105552607,3.12575070157714,0,0,0
4757,-7.62072409558334,0.826762373854968,2.98185561435298,0,0,0
4758,-7.43093956540456,0.812869813088496,2.79020281133086,0,0,0
4759,-7.37706849598534,0.789063591212895,2.59014039670361,0,0,0
4760,-7.83786079545745,0.242958066781828,2.43919815317296,0,0,0
4761,-8.38287237694783,0.105031798684711,2.2023339038247,0,0,0
4762,-7.79242522805078,0.531267352736135,2.31985233326075,0,0,0
4763,-7.07988545841742,0.435181878204802,2.33276407494588,0,0,0
4764,-7.59314252925522,1.20362241186965,2.26000375514202,0,0,0
4765,-8.42254543126611,1.25492845911086,2.35546694305303,0,0,0
4766,-10.3889351965858,1.66029809313469,1.73688318152614,0,0,0
4767,-12.4008803014487,1.97608530371877,1.11662036115845,0,0,0
4768,-12.6076316091802,1.1052653632352,1.85691897423452,0,0,0
4769,-12.7713629903871,0.691529754705978,2.14256129397686,0,0,0
4770,-12.4850255499947,0.810337196694827,2.4838892379814,0,0,0
4771,-12.8308251664167,1.73506622539962,2.76942377750157,0,0,0
4772,-13.8343250981657,1.57830186959621,2.72077530666185,0,0,0
4773,-15.3877291903816,1.84957879369457,2.09076751267325,0,0,0
4774,-16.7732352376982,2.26873774249362,1.18744327877209,0,0,0
4775,-17.8716834076234,2.53269143044966,0.691316128482018,0,0,0
4776,-18.0354490488201,2.27889726645907,0.33067463470948,0,0,0
4777,-17.5237398679496,1.86529053287252,-0.173423248669161,0,0,0
4778,-16.604477240363,1.75181899018387,-0.668318747396542,0,0,0
4779,-15.606963858934,1.48471386268389,-0.903647894235413,0,0,0
4780,-14.6924201213867,1.34659668048187,-1.21631445566297,0,0,0
4781,-13.720651351414,1.45359649998172,-1.51370858378075,0,0,0
4782,-12.8227540331099,1.32777443240995,-1.71405604686636,0,0,0
4783,-11.9887440757198,1.1112034715216,-1.76954447583066,0,0,0
4784,-11.220211678568,0.887366296072748,-1.75819448758393,0,0,0
4785,-10.5684744669431,0.660899483942699,-1.78273931030339,0,0,0
4786,-9.75722733163633,0.549116497400553,-1.61644086119377,0,0,0
4787,-9.08610253457379,0.655269432358971,-1.56912690773365,0,0,0
4788,-8.56653329591222,0.847544487621744,-1.75776830039256,0,0,0
4789,-8.17078434489781,0.79959831261245,-1.76613039768392,0,0,0
4790,-8.31634191457823,1.02957133290868,-2.05993131700526,0,0,0
4791,-8.33449286155812,0.956168233342701,-1.84058830260224,0,0,0
4792,-9.16690369924637,1.07156318439732,-2.42649708556786,0,0,0
4793,-8.77566576116934,0.865525096294099,-2.14195009468316,0,0,0
4794,-14.4854226879029,1.76996221982627,-11.3345385848932,0,0,0
4795,-11.9404247718823,1.0068816194933,-1.7443090007575,0,0,0
4796,-9.4564233174904,1.66214380562656,0.595662605119341,0,0,0
4797,-11.422604965695,1.20177578237195,-1.05063739453222,0,0,0
4798,-11.4546621238556,0.875991825374773,-1.2006244942333,0,0,0
4799,-11.9109982282174,0.847155569023562,-1.76603264706051,0,0,0
4800,-11.3035448113396,0.65955232343174,-1.44169259419944,0,0,0
4801,-11.3174675906818,0.580420529477059,-1.5370361707728,0,0,0
4802,-11.5224335136441,0.405046366191083,-1.3508489944354,0,0,0
4803,-10.9977086060575,0.487346906386902,-1.23683734230227,0,0,0
4804,-11.0143134719172,0.461784872515619,-1.33807216389363,0,0,0
4805,-10.9022762328349,0.53090910860538,-1.36682268003725,0,0,0
4806,-10.7766426258769,0.572059338272525,-1.25051834120399,0,0,0
4807,-10.626712019631,0.569817521377731,-1.1059598980127,0,0,0
4808,-10.3512023586527,0.618861152695854,-1.16646734573809,0,0,0
4809,-10.0634323718533,0.65780637834475,-1.3095449498456,0,0,0
4810,-9.90385774011634,0.66653891361799,-1.37995390296635,0,0,0
4811,-9.82354340330101,0.665128664729251,-1.44157682778907,0,0,0
4812,-9.8017243754763,0.610378652086578,-1.38581840623257,0,0,0
4813,-9.86233745436914,0.622857269393353,-1.28844076705832,0,0,0
4814,-9.89538577387875,0.567602272185171,-1.26698593289535,0,0,0
4815,-9.87631311017118,0.552098098057186,-1.33021049488004,0,0,0
4816,-9.84504572762516,0.482011610207785,-1.40092373360452,0,0,0
4817,-9.68815660700367,0.449163850330074,-1.49296524559714,0,0,0
4818,-9.55135095036366,0.443067590937948,-1.61029787053061,0,0,0
4819,-9.48550934223861,0.399687057553422,-1.59983458947999,0,0,0
4820,-9.55941779912257,0.4528834796652,-1.67279142729065,0,0,0
4821,-9.60510290052991,0.411214786655607,-1.81649384776408,0,0,0
4822,-9.63358561831501,0.400030834224803,-2.03229789012549,0,0,0
4823,-9.73282142758538,0.413435198340154,-2.28314427482544,0,0,0
4824,-9.77535202667841,0.363354112601475,-2.48487754515854,0,0,0
4825,-9.73973039873342,0.331508590107189,-2.68498489859352,0,0,0
4826,-9.72761605304877,0.361339202843584,-2.79726591723973,0,0,0
4827,-9.78836087046711,0.329884345214115,-2.8412877342461,0,0,0
4828,-9.80677803708364,0.329433667407708,-2.78255078836657,0,0,0
4829,-9.78509499701479,0.314032544465848,-2.76988640449049,0,0,0
4830,-9.64608997615844,0.215147515024145,-2.74524197617405,0,0,0
4831,-9.59012879258681,0.190804627840016,-2.81139104390343,0,0,0
4832,-9.60245890195917,0.282266020288942,-2.85891121516033,0,0,0
4833,-9.51770204596695,0.376400990648932,-2.54323046461256,0,0,0
4834,-9.50735150566941,0.507889573205041,-2.29680708785882,0,0,0
4835,-9.54284996317394,0.599112714811902,-2.28335686334591,0,0,0
4836,-9.53950382994726,0.619344271589442,-2.36292800759084,0,0,0
4837,-9.57917312229722,0.629765956050994,-2.40463740923313,0,0,0
4838,-9.55207853201453,0.577839485961225,-2.4820320252836,0,0,0
4839,-9.52800931526807,0.507230898555161,-2.52969093390488,0,0,0
4840,-9.4992083464857,0.424484720871153,-2.54685689784989,0,0,0
4841,-9.46128858259796,0.378573274194026,-2.5327202868551,0,0,0
4842,-9.44336381384798,0.346561115536499,-2.52975707364422,0,0,0
4843,-9.47046399090207,0.316654973537705,-2.63250192882126,0,0,0
4844,-9.49665321000463,0.268501945486127,-2.82602888782532,0,0,0
4845,-9.48743607938814,0.266822001076922,-2.86916259568263,0,0,0
4846,-9.51258888294332,0.256622159650101,-2.84615760503199,0,0,0
4847,-9.53268520055351,0.217078554022582,-2.81944855648354,0,0,0
4848,-9.55812705463934,0.227260844230883,-2.8157598907784,0,0,0
4849,-9.58356154709853,0.210324021065025,-2.82772187893716,0,0,0
4850,-9.55740047769852,0.178122046550696,-2.85822446990474,0,0,0
4851,-9.58353575742536,0.262902841682967,-2.96678041164776,0,0,0
4852,-9.52748226453612,0.246080002927471,-3.12144220709381,0,0,0
4853,-9.54671133039449,0.288544841686154,-3.18317061541874,0,0,0
4854,-9.55347606954953,0.286379566983538,-3.20401299125134,0,0,0
4855,-9.49449555444229,0.271269037634762,-3.05366281370947,0,0,0
4856,-9.49327971088528,0.241788792480955,-3.06634454659923,0,0,0
4857,-9.48865609319158,0.230374557803655,-3.05221911325337,0,0,0
4858,-9.48807968089939,0.240924921754533,-3.06038841274019,0,0,0
4859,-9.47371290837818,0.250536917157902,-3.04993732341514,0,0,0
4860,-9.46810601152802,0.270796738047022,-3.05139364647735,0,0,0
4861,-9.45274935815289,0.302991111108066,-3.05579421138737,0,0,0
4862,-9.44907002912685,0.321834602253093,-3.07287177542388,0,0,0
4863,-9.43088518431627,0.304068582412103,-3.10634755154752,0,0,0
4864,-9.44736040359186,0.339824168454896,-3.11525510439318,0,0,0
4865,-9.4435617533079,0.342016652701283,-3.13756329415695,0,0,0
4866,-9.44604155791217,0.323226995784733,-3.15469601447914,0,0,0
4867,-9.43791019148805,0.27775589469188,-3.14730425257256,0,0,0
4868,-9.46176762878162,0.332434838999084,-3.17331443953639,0,0,0
4869,-9.4208370290034,0.338532541583689,-3.21564543796281,0,0,0
4870,-9.43480870078258,0.401389609793826,-3.2416272125877,0,0,0
4871,-9.42343229562346,0.405737028341638,-3.25424946108436,0,0,0
