Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10505,-10.6165741380609,-2.61655703447124,-0.92208217028875,0,0,0
10506,-10.8172098262401,-2.5449939036837,-1.24216741639944,0,0,0
10507,-11.0737973242996,-2.1350292696588,-1.15311333607434,0,0,0
10508,-11.0417304324128,-1.55761631257721,-0.947626919344733,0,0,0
10509,-10.6301246565188,-0.980529266139336,-0.675511086725297,0,0,0
10510,-10.0955609250264,-0.550956988614046,-0.425322149121558,0,0,0
10511,-9.62436178203184,-0.30512494963184,-0.259048701402345,0,0,0
10512,-9.25601475822571,-0.205540927823336,-0.0808205975785834,0,0,0
10513,-9.02557360974166,-0.225126930904654,0.145057568391799,0,0,0
10514,-8.95664245875021,-0.35260457514592,0.205695493020336,0,0,0
10515,-8.96694420640313,-0.525089770332941,-0.042420630273381,0,0,0
10516,-9.04749044731436,-0.689759999928998,-0.356144577014998,0,0,0
10517,-9.20634192691105,-0.864179912171243,-0.606271765060638,0,0,0
10518,-9.37818856629443,-1.03033999039927,-0.757894441464593,0,0,0
10519,-9.47477671778452,-1.18823807769323,-0.852525593562525,0,0,0
10520,-9.45978219932329,-1.35424914337925,-0.851773809231106,0,0,0
10521,-9.42507654366204,-1.48816112041876,-0.798177326957819,0,0,0
10522,-9.32730097728232,-1.6015333230899,-0.71833797432953,0,0,0
10523,-9.17514066994359,-1.65798445647208,-0.562386175960089,0,0,0
10524,-9.0090947640485,-1.63185103474176,-0.334546683431502,0,0,0
10525,-8.8484083926699,-1.53806787786507,-0.106629791728206,0,0,0
10526,-8.75180162414489,-1.38475115221368,0.0715759523962434,0,0,0
10527,-8.68748623245337,-1.21306901927706,0.123008564561593,0,0,0
10528,-8.66729971427011,-1.0990533968295,0.124841680265979,0,0,0
10529,-8.67657871381743,-1.02425814565013,0.199884794443365,0,0,0
10530,-8.72502275318275,-0.93116062398365,0.313040566508684,0,0,0
10531,-8.84273350246183,-0.815120034303982,0.391612655024593,0,0,0
10532,-9.02944099850047,-0.688283591209935,0.355608285846841,0,0,0
10533,-9.1850675236136,-0.575805604278162,0.267214204915097,0,0,0
10534,-9.28367142982582,-0.472994860158642,0.206186527098536,0,0,0
10535,-9.2862876682706,-0.389240298449755,0.220231764379179,0,0,0
10536,-9.24841861692903,-0.367564555098373,0.391840606696881,0,0,0
10537,-9.30467729317982,-0.403082883651754,0.703464329611975,0,0,0
10538,-9.50199938327554,-0.332675972468368,1.05827277615121,0,0,0
10539,-9.71211202057,-0.199386751661719,1.38788871473094,0,0,0
10540,-9.9663870621411,-0.0897409343360057,1.6478294318982,0,0,0
10541,-10.3158889482571,-0.234748380920694,1.75663145713688,0,0,0
10542,-10.7136676443151,-0.832355686752069,1.54324949327675,0,0,0
10543,-11.0014279645682,-1.75814403195456,1.0108101099648,0,0,0
10544,-11.0697776121413,-2.65068515112492,0.194175309952454,0,0,0
10545,-11.0010137642294,-3.13678825527936,-0.505825804251088,0,0,0
10546,-10.8222575301488,-3.16186379208331,-0.799543094489854,0,0,0
10547,-10.4315497498629,-2.76375137759546,-0.483723847846204,0,0,0
10548,-9.85832531705693,-2.1380724207952,0.488706489408286,0,0,0
10549,-9.63048434245097,-1.61481833573587,1.8773547593706,0,0,0
10550,-9.95765359589964,-1.10725369079691,2.89553821101387,0,0,0
10551,-10.5383234352543,-0.500053863900322,2.87028936136848,0,0,0
10552,-11.0591697044825,0.0780998815588495,1.76313697165985,0,0,0
10553,-11.2478068657013,0.489409192100809,0.283261356975232,0,0,0
10554,-10.7944363442388,0.703629863583133,-0.570602188471374,0,0,0
10555,-9.91775571524766,0.821309077091062,-0.386538803334629,0,0,0
10556,-9.16145366836822,0.916316630541751,0.546116100676668,0,0,0
10557,-8.65961077814811,1.06430588994091,1.49637162603268,0,0,0
10558,-8.35195149580325,1.18087783327885,1.71330468729712,0,0,0
10559,-8.27804984707473,1.09249654292325,1.2638795078566,0,0,0
10560,-8.49482413982371,0.808457949472238,0.735369446938766,0,0,0
10561,-8.95651868394561,0.348540211483022,0.553071092011567,0,0,0
10562,-9.57547594813692,-0.142649605096994,0.624024494587476,0,0,0
10563,-10.1812050322269,-0.490295920961482,0.640463625081824,0,0,0
10564,-10.6040844284375,-0.687744642072375,0.467038891913849,0,0,0
10565,-10.7639275358276,-0.938541344891117,0.194405733030068,0,0,0
10566,-10.726746498545,-0.997357434885671,-0.0178694693681226,0,0,0
10567,-10.6730297116848,-0.724239573977009,-0.0862467934528413,0,0,0
10568,-10.64998604413,-0.254254852061545,0.128680943718601,0,0,0
10569,-10.6866342872417,0.260166116932735,0.405389897781578,0,0,0
10570,-10.6860708407244,0.667130313246929,0.524954112671173,0,0,0
10571,-10.5096107411976,0.847995847458303,0.494701770643754,0,0,0
10572,-10.2143909693482,0.911165912329378,0.39097512504703,0,0,0
10573,-9.86772326609536,0.902841457511213,0.374507704620147,0,0,0
10574,-9.57476813996009,0.806158629930909,0.426655005193115,0,0,0
10575,-9.3545890076157,0.59596161109443,0.40880842551902,0,0,0
10576,-9.20360708745435,0.312465732160628,0.35691616544007,0,0,0
10577,-9.10124602351857,0.113094807698987,0.144602139586572,0,0,0
10578,-8.991359991633,0.0580338963357729,-0.214246822451206,0,0,0
10579,-8.83039667929323,0.0357045370546068,-0.568791958714235,0,0,0
10580,-8.65533747901351,0.0483546300987555,-0.759086520683532,0,0,0
10581,-8.56511332876891,0.0604583757385243,-0.707064345288315,0,0,0
10582,-8.5902918456943,0.0694979521515615,-0.36825963720901,0,0,0
10583,-8.63769170757936,0.163971642894207,0.01309235641182,0,0,0
10584,-8.61941253327483,0.321095475412201,0.334077028394902,0,0,0
10585,-8.51410252864398,0.455813177406606,0.685923030759517,0,0,0
10586,-8.53624112013905,0.44479273411645,1.09505443652845,0,0,0
10587,-8.84173434594983,0.197376997593079,1.58550410572324,0,0,0
10588,-9.24450064311384,-0.135471208803423,1.61548918650138,0,0,0
10589,-9.55958279904208,-0.286998714289348,0.990214010549858,0,0,0
10590,-9.82539118164447,-0.279762565410962,0.373771455015793,0,0,0
10591,-10.18010181787,-0.368133903781546,0.143719185823902,0,0,0
10592,-10.5198364245905,-0.752440670641673,0.835212552864869,0,0,0
10593,-10.6947637188292,-1.41876985997565,2.52565596113856,0,0,0
10594,-11.2881743975676,-2.15008571398784,3.97688512703689,0,0,0
10595,-12.0229606314368,-2.32213331324732,3.46907592789453,0,0,0
10596,-12.0186683758829,-1.63668747483255,1.72057350692692,0,0,0
10597,-11.1472843316641,-1.10785577251895,0.171964134801136,0,0,0
10598,-10.1372870311853,-0.727296421381556,-0.797637656615023,0,0,0
10599,-9.41646169642796,-0.218481621748018,-0.783725660991826,0,0,0
10600,-9.01337441772124,-0.146748008145198,0.226277341484036,0,0,0
10601,-9.06642403723585,-0.432936904213711,1.47536336694274,0,0,0
10602,-9.43928719559645,-0.757175620215627,1.93503832523453,0,0,0
10603,-9.78380345186331,-0.962696820457897,1.284419439658,0,0,0
10604,-10.0426191631145,-1.08995968871374,0.229935399309849,0,0,0
10605,-10.1267305063492,-1.07348219449926,-0.641136942325133,0,0,0
10606,-10.0598635244335,-1.03841632333062,-1.08420592133255,0,0,0
10607,-9.72849244530664,-1.05746602065422,-1.19085552584179,0,0,0
10608,-9.29999744562602,-1.19269985235382,-0.928846380629915,0,0,0
10609,-9.09343100841598,-1.39847358333627,-0.551277939343402,0,0,0
10610,-9.14262161744072,-1.62089302372964,-0.266855699239124,0,0,0
10611,-9.26611715059925,-1.78298432751209,-0.108349600321901,0,0,0
10612,-9.42755731258778,-1.8500229012974,-0.239318154031856,0,0,0
10613,-9.59454733811774,-1.79950817670243,-0.543887212901487,0,0,0
10614,-9.64494810322924,-1.69463705091726,-0.782943787447412,0,0,0
10615,-9.56986721300487,-1.59465859348444,-0.839566336127614,0,0,0
10616,-9.40536385128905,-1.50355448117444,-0.648226297066363,0,0,0
10617,-9.20371584406371,-1.42166196891887,-0.304987413892743,0,0,0
10618,-8.97508533954098,-1.36518461166013,0.0176413808631002,0,0,0
10619,-8.83269805305226,-1.28251002832451,0.145910978900951,0,0,0
10620,-8.75484383452102,-1.20046480328568,0.130106478937001,0,0,0
10621,-8.75467013602893,-1.16407765988448,0.116951591874695,0,0,0
10622,-8.78385639564217,-1.1567258256442,0.121625755992643,0,0,0
10623,-8.843675820296,-1.14735233846913,0.157212759210836,0,0,0
10624,-8.92755529602427,-1.10771553566295,0.229648321114736,0,0,0
10625,-9.0079272212056,-1.01874116707981,0.220572351009262,0,0,0
10626,-9.08523163816675,-0.869334818752655,0.138862610247988,0,0,0
10627,-9.12155668100859,-0.69771702204831,0.0710896227309971,0,0,0
10628,-9.09434723009318,-0.554209589360158,0.102685001773829,0,0,0
10629,-9.01352049737079,-0.505917896438805,0.215802628094617,0,0,0
10630,-8.96818970622982,-0.50222513025774,0.541303150274083,0,0,0
10631,-9.08389849908984,-0.452482872395423,1.10271777240514,0,0,0
10632,-9.32202259927835,-0.484730392084151,1.65897122204265,0,0,0
10633,-9.68563947377728,-0.739835033197935,1.95310925876787,0,0,0
10634,-10.2258117189188,-1.09293465966766,1.8656138757024,0,0,0
10635,-10.822112243265,-1.38579270897858,1.46019765207451,0,0,0
10636,-11.2797586491261,-1.66994989264204,0.669989769186767,0,0,0
10637,-11.3794399759699,-2.07794370168324,-0.284189031109853,0,0,0
10638,-11.0297574607445,-2.3732814543103,-0.817437754996051,0,0,0
10639,-10.4097363471627,-2.41993800442462,-0.635288381775624,0,0,0
10640,-9.60389834254628,-2.33487961925968,0.27235205835597,0,0,0
10641,-8.89729287495306,-2.17026573739946,1.48897194018129,0,0,0
10642,-8.72020294548551,-1.87083837749554,2.52977104421887,0,0,0
10643,-9.07361517719351,-1.51037138920002,2.91359179936346,0,0,0
10644,-9.67751249615951,-1.12264045179281,2.50462209597502,0,0,0
10645,-10.2429286262797,-0.676136211232497,1.583281533386,0,0,0
10646,-10.531574341836,-0.293346353761295,0.453018385887338,0,0,0
10647,-10.5782981212783,-0.042506504715804,-0.24754652971189,0,0,0
10648,-10.4804166781374,0.0820691333884273,-0.13211628963729,0,0,0
10649,-10.0893191454375,0.238704857764839,0.592193788606703,0,0,0
10650,-9.55476571997526,0.537598241279588,1.4300569905641,0,0,0
10651,-9.07456337546762,0.913385609955613,1.82883009823784,0,0,0
10652,-8.77337864448973,1.18580871792945,1.5623945015936,0,0,0
10653,-8.57579073683681,1.24827851195062,0.943183996826357,0,0,0
10654,-8.50449279653621,1.13707346305621,0.439142402263235,0,0,0
10655,-8.53613554359402,0.886167752894797,0.292763711299832,0,0,0
10656,-8.74027288372756,0.570532513980725,0.388389224981022,0,0,0
10657,-9.03768877078493,0.255901403228623,0.553658505635656,0,0,0
10658,-9.35633843036366,0.0205916708006468,0.565414459100653,0,0,0
10659,-9.63932168265272,-0.197264203874642,0.391774031406676,0,0,0
10660,-9.91941463243654,-0.423895880078379,0.241017596863392,0,0,0
10661,-10.2225045035275,-0.5496429846844,0.150571518599327,0,0,0
10662,-10.4701936793949,-0.572581908132231,0.155278004948627,0,0,0
10663,-10.5971853516027,-0.500625830941973,0.221077119703354,0,0,0
10664,-10.6238755553561,-0.403769211100336,0.297640553847117,0,0,0
10665,-10.589345685639,-0.32585301300841,0.338045157191232,0,0,0
10666,-10.4296925830883,-0.283395250290221,0.369659932523883,0,0,0
10667,-10.2405679296386,-0.268595500891181,0.46212305284498,0,0,0
10668,-10.1035994069957,-0.253126829871537,0.59061369361778,0,0,0
10669,-10.0135465243582,-0.218499879270209,0.733101483749346,0,0,0
10670,-9.98108485624679,-0.185857104725843,0.838767682842917,0,0,0
10671,-9.98324739001447,-0.158517382312314,0.793856237800763,0,0,0
10672,-9.98201681433533,-0.136332382851119,0.644326387657874,0,0,0
10673,-9.98473837283699,-0.118321108598335,0.522196598043552,0,0,0
10674,-9.92317225055142,-0.0939323325783322,0.432363344726517,0,0,0
10675,-9.8058023757567,-0.0821465436833857,0.366916926751305,0,0,0
10676,-9.67931774635873,-0.111357864411971,0.400598625866352,0,0,0
10677,-9.55038592706955,-0.138256641841245,0.470559715162308,0,0,0
10678,-9.36651251706465,-0.123779278805761,0.5422640884503,0,0,0
10679,-9.16925232452145,-0.0369927329892757,0.582841094047149,0,0,0
10680,-9.11114758568677,0.132848687406701,0.605207980256445,0,0,0
10681,-9.16979313861317,0.332115879990641,0.655304225674593,0,0,0
10682,-9.30085610014669,0.437118153726542,0.733897915467692,0,0,0
10683,-9.44773131723307,0.437050835035058,0.797093275251769,0,0,0
10684,-9.45282364814596,0.507186405722768,0.715999831832883,0,0,0
10685,-9.39270811350065,0.656621390104142,0.462396761782481,0,0,0
10686,-9.31416308836001,0.798211825610658,0.235085621089734,0,0,0
10687,-9.33335321493876,0.747725461701186,0.534537208894722,0,0,0
10688,-9.57013583821795,0.357890007402668,1.43689060859786,0,0,0
10689,-9.93030122954129,-0.120068449346886,2.00230169464803,0,0,0
10690,-10.1109776933198,-0.316008961088991,1.19206447666924,0,0,0
10691,-10.2032201944523,-0.459863973838495,0.236582198070104,0,0,0
10692,-10.5013144930439,-0.84831057181217,0.219125274225977,0,0,0
10693,-10.8623774318213,-1.25185090080989,0.694256469839751,0,0,0
10694,-10.6530625940509,-1.31029949489414,1.20631512178008,0,0,0
10695,-9.9075526963501,-1.07266985379344,1.31215539784857,0,0,0
10696,-9.25590551331618,-0.761367275290645,0.954668269870662,0,0,0
10697,-9.02247637913508,-0.473401183510159,0.811332742448765,0,0,0
10698,-9.22052025679565,-0.216331938224631,1.06656289037248,0,0,0
10699,-9.4101622479335,-0.0423672941937439,1.27910541217483,0,0,0
10700,-9.39846051526077,0.0992837857322606,1.31989070432496,0,0,0
10701,-9.38197124404131,0.150340904613452,1.25840919267922,0,0,0
10702,-9.4696343702073,0.117928662638306,1.24254722737167,0,0,0
10703,-9.63507231050438,0.0579070323161567,1.31302784993949,0,0,0
10704,-9.67533306315925,0.0337388629242157,1.40794362407285,0,0,0
10705,-9.55486860308529,0.0332217189827082,1.4839379348719,0,0,0
10706,-9.4031860591101,-0.0288285782332071,1.392307009475,0,0,0
10707,-9.37842772348522,-0.188927963089925,1.23406754058176,0,0,0
10708,-9.46035616078375,-0.432644404334813,1.16421934699555,0,0,0
10709,-9.53977848693141,-0.694449438836155,1.1598895648378,0,0,0
10710,-9.58310476609018,-0.87742827101427,1.1087419235783,0,0,0
10711,-9.54428645371144,-0.993338833015208,0.93631541098437,0,0,0
10712,-9.44483382447324,-1.11581183419702,0.584174189211344,0,0,0
10713,-9.20284622974992,-1.24941304470031,0.186922870586419,0,0,0
10714,-8.91673225214804,-1.38887338389015,-0.122844973318322,0,0,0
10715,-8.83729425776801,-1.52236452709623,-0.248948910897114,0,0,0
10716,-9.02061063866693,-1.63639306160256,-0.242075145744317,0,0,0
10717,-9.3407082140769,-1.75460505825796,-0.16239228882857,0,0,0
10718,-9.72633710817728,-1.88089821691655,-0.0624752032411716,0,0,0
10719,-10.1682752354842,-1.94844450186258,-0.024294048110934,0,0,0
10720,-10.5054432217996,-1.99435988691818,-0.163911900944147,0,0,0
10721,-10.5851530531316,-1.96605563695017,-0.448770964213794,0,0,0
10722,-10.3827631807362,-1.78254253226979,-0.699812078561302,0,0,0
10723,-10.0013133298649,-1.42156300979197,-0.597789156037455,0,0,0
10724,-9.55548231470382,-1.04552081081652,-0.151857505696078,0,0,0
10725,-9.14297875315352,-0.762700391255827,0.3468735995436,0,0,0
10726,-8.84399027247122,-0.597291119349731,0.714513419125758,0,0,0
10727,-8.67283743580352,-0.54365542430104,0.890950930360753,0,0,0
10728,-8.68189932461679,-0.557148872882653,0.904378632272582,0,0,0
10729,-8.85064307671195,-0.592650085200038,0.811779534072967,0,0,0
10730,-9.11438350730292,-0.673139482334743,0.758411997365826,0,0,0
10731,-9.45743425070618,-0.719848641738162,0.79876677475748,0,0,0
10732,-9.70575120315932,-0.672814837341102,0.796912493760006,0,0,0
10733,-9.71113537548373,-0.527045718535311,0.785033439556526,0,0,0
10734,-9.63337802377497,-0.30347301155959,0.839095689043786,0,0,0
10735,-9.61603333715021,-0.110415775052022,0.927110237030904,0,0,0
10736,-9.70562566641945,-0.0487700959987262,1.12557627350584,0,0,0
10737,-9.85232220671214,-0.219955090144404,1.34013976209923,0,0,0
10738,-9.95393446489205,-0.494911569420293,1.49634757640938,0,0,0
10739,-10.0766152271746,-0.809440421252545,1.54011078929034,0,0,0
10740,-10.2669122722937,-1.20651859721442,1.25789675300734,0,0,0
10741,-10.4510611933527,-1.75330034378011,0.70326242334111,0,0,0
10742,-10.4735146536735,-2.28949077699971,0.13241021839931,0,0,0
10743,-10.2004131328476,-2.55654980205447,-0.0773958046589527,0,0,0
10744,-9.76366802748212,-2.55758910585676,0.299218866868441,0,0,0
10745,-9.43954743048396,-2.38800319819417,0.836526547042057,0,0,0
10746,-9.41857629880893,-2.03604703805102,1.36917903491952,0,0,0
10747,-9.61298436028176,-1.61082987217468,1.82961986387402,0,0,0
10748,-9.77652030507906,-1.25307980558166,1.98533780072835,0,0,0
10749,-9.94607281627704,-0.94218394115726,1.78184084208917,0,0,0
10750,-10.1404718341095,-0.60582664132362,1.39778550300557,0,0,0
10751,-10.1945272547006,-0.337328097717216,1.1173187510171,0,0,0
10752,-10.0145498806511,-0.1070982650928,0.992005542794836,0,0,0
10753,-9.69932730574148,0.122039943802282,1.03278535771711,0,0,0
10754,-9.41249796370359,0.243212429860926,1.1839393538961,0,0,0
10755,-9.30473219826785,0.247813304349504,1.40958352931971,0,0,0
10756,-9.30769179072512,0.130675895594603,1.56767193196055,0,0,0
10757,-9.28174827104215,0.00293455731647019,1.50075133816779,0,0,0
10758,-9.18993698945236,-0.0531720181307021,1.1835299686311,0,0,0
10759,-9.08661519583109,-0.0875618260914503,0.777518419259911,0,0,0
10760,-8.97840749268323,-0.212652447486486,0.506541949335703,0,0,0
10761,-8.95394021091688,-0.435213946209878,0.448328014369465,0,0,0
10762,-8.96371667756913,-0.684773395538266,0.53880136045981,0,0,0
10763,-8.981332891675,-0.855465617038301,0.692582960139786,0,0,0
10764,-8.99199574788833,-0.911702467653469,0.769299270125535,0,0,0
10765,-9.05609007460188,-0.865766940163922,0.694612769271745,0,0,0
10766,-9.25476998388859,-0.796716115559675,0.494086267756517,0,0,0
10767,-9.52305570870242,-0.668619590003408,0.261342633730954,0,0,0
10768,-9.81292635102527,-0.482007228359791,0.150372304651184,0,0,0
10769,-10.0278826138641,-0.330450074374512,0.150063188826141,0,0,0
10770,-10.1012092778592,-0.248328996711349,0.269878300941144,0,0,0
10771,-10.1203866213372,-0.276985375777442,0.437496921869124,0,0,0
10772,-10.1163305987742,-0.286487722649944,0.588543931237515,0,0,0
10773,-10.1029228441731,-0.234649631248264,0.649897761287076,0,0,0
10774,-10.0748345008433,-0.156364871938715,0.577519024647976,0,0,0
10775,-10.0884248742106,-0.0711643939905445,0.441338583637647,0,0,0
10776,-10.2083634110823,-0.042152718518406,0.360075932447338,0,0,0
10777,-10.3922110498545,-0.0453253158206779,0.360781899883621,0,0,0
10778,-10.5070043851406,-0.0615123058918698,0.433152117838598,0,0,0
10779,-10.4870746371447,-0.0711358313689188,0.453186934931559,0,0,0
10780,-10.4308073031125,-0.0812176409274061,0.482377724014259,0,0,0
10781,-10.3334581536812,-0.1234897742525,0.563524566514076,0,0,0
10782,-10.1829237086962,-0.18634000233836,0.697186245352651,0,0,0
10783,-10.0325794337941,-0.235652700152536,0.783401434092706,0,0,0
10784,-9.88139979230966,-0.285685519364487,0.728712642079625,0,0,0
10785,-9.69587811509682,-0.255532267171303,0.562951477589269,0,0,0
10786,-9.48874177320038,-0.168314757166664,0.450367891907099,0,0,0
10787,-9.2886067355076,-0.0552241176746142,0.399843821520699,0,0,0
10788,-9.14571588629899,0.0935721518715451,0.434050092664512,0,0,0
10789,-9.11918653547369,0.261630102158694,0.5061300849292,0,0,0
10790,-9.13770644300189,0.428220340895229,0.535327280300671,0,0,0
10791,-9.13315800594008,0.578855543218024,0.557895086387039,0,0,0
10792,-9.09049030822787,0.715179963369083,0.496593009226981,0,0,0
10793,-9.00765396392308,0.880136435976109,0.369732718350701,0,0,0
10794,-8.86077245247784,1.0377924445219,0.204875944721023,0,0,0
10795,-8.71882997990152,1.14536686726835,0.0122457422481138,0,0,0
10796,-8.57110278464709,1.15501175011457,-0.0503777753366843,0,0,0
10797,-8.42064003522885,0.95134652700116,0.217646401634644,0,0,0
10798,-8.52554548171918,0.47161871287313,0.929992839917722,0,0,0
10799,-9.02890566511176,-0.0375027737854012,1.69924296131121,0,0,0
10800,-9.48798916482563,-0.428507512173991,1.92313993291672,0,0,0
10801,-9.82603261006543,-0.707887642074899,1.27528555832864,0,0,0
10802,-10.1772711279931,-1.00726092020966,0.611649480367192,0,0,0
10803,-10.658801957318,-1.3503342410345,1.02807233611805,0,0,0
10804,-11.2316743320054,-1.5445902846799,2.13299813628202,0,0,0
10805,-11.5554925769634,-1.4429837065112,2.81338872410093,0,0,0
10806,-11.4104482496808,-1.03792083811268,2.36353269876411,0,0,0
10807,-11.2042576354892,-0.290108546446791,1.37499349607544,0,0,0
10808,-11.3126316934762,0.566191033434532,0.931456575030471,0,0,0
10809,-11.4453451990566,1.12130631699439,1.15484870480919,0,0,0
10810,-11.2796443122561,1.16737119361986,1.79388753744066,0,0,0
10811,-10.9463245698138,0.86671365334278,2.2634990092934,0,0,0
10812,-10.6130028582969,0.570946932978648,2.22928270294912,0,0,0
10813,-10.2912197809761,0.395640549089798,1.93831908976838,0,0,0
10814,-9.90952472980606,0.282344833609783,1.59078494622243,0,0,0
10815,-9.4220005281569,0.112703015710793,1.33527005189628,0,0,0
10816,-8.87539664892328,-0.22656673145836,1.17475959651042,0,0,0
10817,-8.55060172117739,-0.755319065801634,1.23412063562302,0,0,0
10818,-8.56568559997591,-1.3847136044277,1.27968600118129,0,0,0
10819,-8.77866336211959,-1.98328911300592,1.2559089293701,0,0,0
10820,-9.07734132726807,-2.34701999541936,1.12986655582442,0,0,0
10821,-9.37913663377302,-2.49686298469954,0.829826440710664,0,0,0
10822,-9.58124677225433,-2.41012575596647,0.438976845350745,0,0,0
10823,-9.77011233146883,-2.19799288672176,0.0318827129422335,0,0,0
10824,-10.0683095326623,-1.80113163571343,-0.211549057556767,0,0,0
10825,-10.368997699851,-1.35587271188867,-0.187124090510607,0,0,0
10826,-10.3893446489172,-0.939801601015154,-0.133346393935993,0,0,0
10827,-9.97639302012256,-0.544298587104736,-0.059507096930784,0,0,0
10828,-9.36864282312269,-0.190141445224258,0.113772646126895,0,0,0
10829,-8.9647659503861,0.0773230881116397,0.395695084633027,0,0,0
10830,-8.88672435276428,0.210119883029903,0.724829811117328,0,0,0
10831,-8.89313460901607,0.0914051198414249,0.849620372267631,0,0,0
10832,-9.02487047367621,-0.142572125045151,0.836260846841062,0,0,0
10833,-9.20817024204236,-0.418491760389649,0.632963988017413,0,0,0
10834,-9.294605693196,-0.639316862659673,0.378028834115538,0,0,0
10835,-9.25167301867135,-0.761077014186326,0.222428076246345,0,0,0
10836,-9.13798692452668,-0.785069682991345,0.170719534138138,0,0,0
10837,-9.03220573338822,-0.789217192508818,0.20438810701348,0,0,0
10838,-8.90970117301492,-0.804457461656271,0.240751664435187,0,0,0
10839,-8.83743449213999,-0.796536118201225,0.270202724547599,0,0,0
10840,-8.88056634647038,-0.793704001126431,0.24975541222679,0,0,0
10841,-9.00877832067978,-0.79359948459396,0.134794890282434,0,0,0
10842,-9.13706243832343,-0.834336238379207,-0.0121791045431565,0,0,0
10843,-9.26035152619219,-0.872595547863043,-0.188230917559592,0,0,0
10844,-9.27753071753242,-0.903473597026626,-0.346146245865573,0,0,0
10845,-9.22298537179575,-0.990292745995355,-0.378294098053587,0,0,0
10846,-9.19298186670851,-1.11397933131909,-0.24885632162784,0,0,0
10847,-9.24145834366124,-1.22614224811505,0.0310768539040613,0,0,0
10848,-9.37974749225318,-1.34797103013414,0.340588713629717,0,0,0
10849,-9.53430539457644,-1.45388942487546,0.604777060751216,0,0,0
10850,-9.64394454549587,-1.586505708045,0.695916673829356,0,0,0
10851,-9.63786800957818,-1.72397293633901,0.564622860216701,0,0,0
10852,-9.51111151390815,-1.82195716024674,0.391306772103514,0,0,0
10853,-9.32709569332171,-1.85485115546393,0.266122889660213,0,0,0
10854,-9.09299932231553,-1.90073147981651,0.173992089338629,0,0,0
10855,-8.89154145269431,-1.97153885678699,0.0132785717992174,0,0,0
10856,-8.79239388280739,-1.9436000878479,-0.176398574765628,0,0,0
10857,-8.75983554292478,-1.82447135301978,-0.429224678766848,0,0,0
10858,-8.74663168541794,-1.72398237589263,-0.52930471880161,0,0,0
10859,-8.71847915540597,-1.60719071045082,-0.501906396149318,0,0,0
10860,-8.65318904894335,-1.5008450968449,-0.314886571136034,0,0,0
10861,-8.53781733865013,-1.52987366094862,-0.147791905230348,0,0,0
10862,-8.48139263593441,-1.64297004517906,-0.0796582723857547,0,0,0
10863,-8.58803640606439,-1.47750249418845,0.240964689285165,0,0,0
10864,-8.94508527535992,-0.981873298291328,0.909812774395171,0,0,0
10865,-9.50645105290006,-0.634607431746004,1.9689756418983,0,0,0
10866,-10.3954647832062,-0.252945771965111,3.17739239400291,0,0,0
10867,-11.5742083976249,0.0913771297403833,3.91412811108174,0,0,0
10868,-12.7219455277584,-0.195421455184052,3.62368967453059,0,0,0
10869,-13.4041826463243,-1.15558805452353,1.83179981893046,0,0,0
10870,-13.2603480303684,-2.12177265484471,-0.49352820645106,0,0,0
10871,-12.4879200512974,-2.58259973053014,-1.93712029134341,0,0,0
10872,-11.5879599766694,-3.0293324312657,-1.43356360970684,0,0,0
10873,-10.9005136304713,-3.19031433662075,0.0389363624070892,0,0,0
10874,-10.5107766872702,-2.79118211523234,1.40487824285646,0,0,0
10875,-10.4541717705273,-2.05214860505868,2.91494469725989,0,0,0
10876,-10.4866104895249,-1.24623042052395,4.04992423103179,0,0,0
10877,-10.7126859033797,-0.577722017311493,3.94037973516655,0,0,0
10878,-11.0553025488163,-0.204077777059765,2.86339903223617,0,0,0
10879,-10.9217910266027,-0.0543678166380871,1.50781501559504,0,0,0
10880,-10.2480576955766,0.185385451627111,0.599421867744603,0,0,0
10881,-9.41744158418775,0.688666409118412,0.711265576206495,0,0,0
10882,-8.66023401208147,1.22138910817071,1.59544131921541,0,0,0
10883,-8.21366356409344,1.48763222443338,2.51667701823982,0,0,0
10884,-8.07234335837132,1.51634274414946,2.94117835667181,0,0,0
10885,-8.05645825407974,1.32713238819067,2.52294720142924,0,0,0
10886,-8.03245049799127,1.00396647952453,1.84808093752591,0,0,0
10887,-8.00676730516593,0.693925249097806,1.34471427077372,0,0,0
10888,-8.19023741428214,0.458725609339593,1.16199159511901,0,0,0
10889,-8.58051323015356,0.343843396104667,1.18284582704377,0,0,0
10890,-9.09594568186865,0.280237769448043,1.26230934007814,0,0,0
10891,-9.53931015372537,0.103321693911598,1.25164374631514,0,0,0
10892,-9.89970704135211,-0.194093437918103,1.13023317685971,0,0,0
10893,-10.1920633605723,-0.369062731927621,1.198517982682,0,0,0
10894,-10.3042274470653,-0.488220106791945,1.37095359055084,0,0,0
10895,-10.2825335691816,-0.517379012654838,1.51384073190962,0,0,0
10896,-10.2141190318484,-0.50114965462848,1.44755720975724,0,0,0
10897,-10.0739463967083,-0.472669793495223,1.30879113802563,0,0,0
10898,-9.86243917861458,-0.421870709671319,1.15515199671741,0,0,0
10899,-9.69450805151341,-0.45349154056745,1.10793102893643,0,0,0
10900,-9.5822699066705,-0.515635965675535,1.16030458795721,0,0,0
10901,-9.47664158383325,-0.542566857272629,1.21855494959977,0,0,0
10902,-9.36190927024959,-0.56951303256554,1.15257346585506,0,0,0
