Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10035,-9.19467916338547,0.479499072888065,-2.63599962065598,0,0,0
10036,-9.19268379204263,0.486021949074941,-2.64072122346015,0,0,0
10037,-9.1974124078434,0.490415660685938,-2.65447011752408,0,0,0
10038,-9.20591792519014,0.488922852245445,-2.68549286663071,0,0,0
10039,-9.20771180604948,0.480361908209149,-2.698640799657,0,0,0
10040,-9.2052364258093,0.466831434250181,-2.69862802511139,0,0,0
10041,-9.20525677946019,0.44844447087844,-2.68770866387747,0,0,0
10042,-9.19187987116763,0.448027459468687,-2.68339647640619,0,0,0
10043,-9.20075018892235,0.448363812047002,-2.68093607619723,0,0,0
10044,-9.2077709485483,0.455043424264205,-2.69468589399901,0,0,0
10045,-9.2319247966175,0.453977670755814,-2.70517568253041,0,0,0
10046,-9.23643212803121,0.463234056091785,-2.70046918866895,0,0,0
10047,-9.22993679893752,0.460488889278892,-2.69860483753289,0,0,0
10048,-9.21935614112119,0.454841340827393,-2.69281220888644,0,0,0
10049,-9.19861408627796,0.445881659882784,-2.67661420539121,0,0,0
10050,-9.19908950894882,0.445280364542941,-2.65235872202089,0,0,0
10051,-9.19868379559719,0.459562183382328,-2.67191538721105,0,0,0
10052,-9.20099729266914,0.47329865350931,-2.68528312552241,0,0,0
10053,-9.21053727540414,0.477391828797029,-2.70845526675086,0,0,0
10054,-9.21508413387282,0.470538708110769,-2.7199338517288,0,0,0
10055,-9.21699818326437,0.468707794243818,-2.71727933819953,0,0,0
10056,-9.20600133848272,0.475050348475252,-2.69038775719539,0,0,0
10057,-9.21229520241168,0.473449080237512,-2.65365680615512,0,0,0
10058,-9.21030931060803,0.470779741441086,-2.65404794624508,0,0,0
10059,-9.2080845042693,0.454648031215706,-2.68378547560581,0,0,0
10060,-9.21188561557308,0.460206754306899,-2.70990901952954,0,0,0
10061,-9.20977301545784,0.459994905932036,-2.72591606568605,0,0,0
10062,-9.20775485929043,0.455069629950495,-2.71952945182687,0,0,0
10063,-9.21181670471379,0.455701701277401,-2.7031287774858,0,0,0
10064,-9.21604549526453,0.446942518416058,-2.67581833174782,0,0,0
10065,-9.21464065898491,0.450426014052084,-2.65873671281638,0,0,0
10066,-9.21248126622857,0.466335332820092,-2.66985127706458,0,0,0
10067,-9.20399047734363,0.470113084774914,-2.67270850169943,0,0,0
10068,-9.21055482733811,0.477363240749076,-2.6813531784996,0,0,0
10069,-9.21013211172711,0.480187738842281,-2.68076739749186,0,0,0
10070,-9.19506459867231,0.485912077532051,-2.68382745626542,0,0,0
10071,-9.18994268085835,0.486603762506091,-2.68078766325973,0,0,0
10072,-9.19689516357524,0.479600151897374,-2.6969778016956,0,0,0
10073,-9.20139085743404,0.488875546074678,-2.71033932318885,0,0,0
10074,-9.19235573648164,0.488749963405378,-2.73067169522663,0,0,0
10075,-9.19679780485111,0.484318465606063,-2.7238885188461,0,0,0
10076,-9.19461480635401,0.479603895633226,-2.73537385196741,0,0,0
10077,-9.21480721306635,0.473183173221336,-2.73083657572204,0,0,0
10078,-9.21044350073622,0.472927362297051,-2.74006962465501,0,0,0
10079,-9.1989008472358,0.475369025587398,-2.73291158038302,0,0,0
10080,-9.20559547954496,0.470979048370253,-2.73064394942256,0,0,0
10081,-9.20812494720028,0.468376110707231,-2.72425678902271,0,0,0
10082,-9.2056804789316,0.475457852340336,-2.71258066924494,0,0,0
10083,-9.20764210322924,0.466681153261561,-2.70333963364361,0,0,0
10084,-9.20158107036751,0.461092688764482,-2.68399303032983,0,0,0
10085,-9.20036415163657,0.453436884218598,-2.68035266950022,0,0,0
10086,-9.20536459405509,0.464371631913706,-2.68075371135246,0,0,0
10087,-9.19259359798575,0.472374781911049,-2.67703915371778,0,0,0
10088,-9.19889345134522,0.473072447612634,-2.68773914463461,0,0,0
10089,-9.20345512271104,0.486857650365275,-2.71239791274983,0,0,0
10090,-9.19227674995528,0.502615588598159,-2.71900124235577,0,0,0
10091,-9.19039490235972,0.506702275689405,-2.72843363337228,0,0,0
10092,-9.1918914071693,0.498511124874016,-2.7276383053184,0,0,0
10093,-9.19926375422157,0.507041294461068,-2.72823169504412,0,0,0
10094,-9.19261227989834,0.50449248262201,-2.73068830308173,0,0,0
10095,-9.19528976675713,0.510882474948973,-2.72205212511682,0,0,0
10096,-9.19241749698533,0.511620930000194,-2.72804472851226,0,0,0
10097,-9.19480178432811,0.500019464240523,-2.71938958128115,0,0,0
10098,-9.19235216040715,0.497932875838254,-2.7259680864265,0,0,0
10099,-9.19036410393399,0.504443815041123,-2.71939724818202,0,0,0
10100,-9.19859185569501,0.494111531010659,-2.71633670359205,0,0,0
10101,-9.20119232291693,0.486832806147159,-2.72369187896121,0,0,0
10102,-9.18834296429301,0.499522894200068,-2.71752763047892,0,0,0
10103,-9.20175003473708,0.51137677090582,-2.72165556449556,0,0,0
10104,-9.20408028477118,0.5159090071226,-2.71940034553742,0,0,0
10105,-9.1816439268026,0.503919974754207,-2.72657078766147,0,0,0
10106,-9.18088206963328,0.49569686204048,-2.7302939239431,0,0,0
10107,-9.17933423141035,0.501662897184942,-2.75367196428817,0,0,0
10108,-9.19901248546709,0.502775884976653,-2.76642533794274,0,0,0
10109,-9.21089360601083,0.50220606931582,-2.78075359989371,0,0,0
10110,-9.22240706128082,0.515857101302584,-2.75591694964737,0,0,0
10111,-9.21071126903298,0.518491225641931,-2.74856276292959,0,0,0
10112,-9.18835053150961,0.520173401670444,-2.74200034853567,0,0,0
10113,-9.18366800896637,0.508836174591172,-2.72392338230236,0,0,0
10114,-9.19686964031172,0.488818710572291,-2.72615176710745,0,0,0
10115,-9.18798696623123,0.497679323838018,-2.73745961670861,0,0,0
10116,-9.18821692890276,0.492802371076806,-2.74236409379242,0,0,0
10117,-9.19501063076436,0.504353932412575,-2.74669247618488,0,0,0
10118,-9.19018403608054,0.51385695048023,-2.750633551637,0,0,0
10119,-9.19271280214265,0.520431826854475,-2.73502581629904,0,0,0
10120,-9.19524222533883,0.517828396515508,-2.72863866936393,0,0,0
10121,-9.19520492398292,0.524757708723801,-2.71941567933917,0,0,0
10122,-9.19038922298273,0.525065980663159,-2.71676793002269,0,0,0
10123,-9.19719590186611,0.518242102444133,-2.72146951556487,0,0,0
10124,-9.19130989701411,0.514733070826757,-2.72490657516333,0,0,0
10125,-9.19004913967341,0.504842079764272,-2.73255606961852,0,0,0
10126,-9.19729253303292,0.506656285183517,-2.76250292462222,0,0,0
10127,-9.19667931491269,0.49824837009124,-2.77319755058812,0,0,0
10128,-9.1921918329029,0.500445252415995,-2.7935293356435,0,0,0
10129,-9.20071194563991,0.498928723571599,-2.80196662666093,0,0,0
10130,-9.19481884920073,0.51378607914673,-2.7959967664072,0,0,0
10131,-9.20215750334167,0.520062233869137,-2.79207096050078,0,0,0
10132,-9.18132166968935,0.504330144036349,-2.75102213601922,0,0,0
10133,-9.18866110135601,0.519782139400361,-2.73561704206357,0,0,0
10134,-9.19307344387815,0.542930777870695,-2.74408354617158,0,0,0
10135,-9.19073752401233,0.556762619375667,-2.73467303772483,0,0,0
10136,-9.18670930031432,0.558382772134762,-2.75559316175707,0,0,0
10137,-9.1820121511866,0.547069368384541,-2.76010122712261,0,0,0
10138,-9.18216376888931,0.546879561807134,-2.76255585663966,0,0,0
10139,-9.18851055496452,0.549810589991321,-2.75744847060767,0,0,0
10140,-9.19100184712878,0.54496031373461,-2.7533175014934,0,0,0
10141,-9.17332797060417,0.557972375612222,-2.75805655242785,0,0,0
10142,-9.177833103974,0.558055416874976,-2.76708765165319,0,0,0
10143,-9.18685278655584,0.549028855087866,-2.78081949291407,0,0,0
10144,-9.19334241837034,0.551784363260343,-2.79171771196391,0,0,0
10145,-9.17711733729825,0.542889481105162,-2.7664826532295,0,0,0
10146,-9.1859991638902,0.524852796208124,-2.76665395899483,0,0,0
10147,-9.19272978983575,0.531890095140215,-2.75516806926086,0,0,0
10148,-9.18547830616719,0.520912045852755,-2.74799286690139,0,0,0
10149,-9.18999429362969,0.511800018165322,-2.75043506410141,0,0,0
10150,-9.19244309357414,0.504710672645297,-2.755335717928,0,0,0
10151,-9.19469126679735,0.504759340170342,-2.76662676234352,0,0,0
10152,-9.19012626544636,0.520819696926852,-2.77302952312473,0,0,0
10153,-9.19029991796315,0.522902791466438,-2.79807152020692,0,0,0
10154,-9.19056295818103,0.529457544919676,-2.798274797201,0,0,0
10155,-9.19070809246948,0.538455695927748,-2.8005427885124,0,0,0
10156,-9.19299811999426,0.549922218900612,-2.79358153226331,0,0,0
10157,-9.18676943450735,0.562902075764231,-2.77592443529748,0,0,0
10158,-9.17977450194892,0.567667102502751,-2.76876578960876,0,0,0
10159,-9.17312300577902,0.565117984688234,-2.77122243262698,0,0,0
10160,-9.17508259139386,0.565522625336798,-2.75501922614042,0,0,0
10161,-9.17309575336347,0.553676285667796,-2.76688969785327,0,0,0
10162,-9.18176758919401,0.551970716489277,-2.7777817165592,0,0,0
10163,-9.17069597434515,0.553817459324386,-2.7531440222125,0,0,0
10164,-9.17496595115433,0.54960911365837,-2.77552522770852,0,0,0
10165,-9.18200191257746,0.547086044714877,-2.77591074924179,0,0,0
10166,-9.17764547158122,0.546817961560436,-2.77385130472802,0,0,0
10167,-9.18602786144568,0.536292027674757,-2.76872819088953,0,0,0
10168,-9.18208379344906,0.533215358134282,-2.78306431438007,0,0,0
10169,-9.18868987436958,0.533529659598332,-2.79415631229862,0,0,0
10170,-9.18459290381989,0.548999246093931,-2.78759647588016,0,0,0
10171,-9.17311108501528,0.546782567000027,-2.80999031064424,0,0,0
10172,-9.17521789290632,0.547004364960654,-2.80301716985952,0,0,0
10173,-9.17766456854622,0.549095470045821,-2.80095574035224,0,0,0
10174,-9.1770177106686,0.538434456973759,-2.80713088946117,0,0,0
10175,-9.19072043851847,0.529258294177365,-2.79169544735632,0,0,0
10176,-9.20153856763572,0.530018389945939,-2.79109968393962,0,0,0
10177,-9.20398965677058,0.532102462215982,-2.78226275236608,0,0,0
10178,-9.21565685676249,0.536383197545369,-2.76684296035302,0,0,0
10179,-9.21381688003762,0.551887221520849,-2.75802313858326,0,0,0
10180,-9.18228102883635,0.553614411523483,-2.75127044797211,0,0,0
10181,-9.17268197467504,0.556487631729665,-2.75275269982618,0,0,0
10182,-9.16652276950047,0.564793998171684,-2.75109642118685,0,0,0
10183,-9.16620056200415,0.565204761505368,-2.7755476793085,0,0,0
10184,-9.18622664521752,0.558997629843054,-2.79114075380619,0,0,0
10185,-9.18470138727616,0.555748357265147,-2.78986210081792,0,0,0
10186,-9.18887329944614,0.563128715950646,-2.77346833484201,0,0,0
10187,-9.19310716780036,0.545184484701426,-2.74860292085914,0,0,0
10188,-9.19029269940367,0.538960678877991,-2.73219946249067,0,0,0
10189,-9.19268931682007,0.518161443708893,-2.71469693417265,0,0,0
10190,-9.19713642233755,0.504544553458587,-2.71035885284336,0,0,0
10191,-9.19451695689025,0.511854471119211,-2.73236416736626,0,0,0
10192,-9.19294781064256,0.506369340756424,-2.74237540715287,0,0,0
10193,-9.183443170205,0.506836414635249,-2.77792894470878,0,0,0
10194,-9.1765881562998,0.511430344410058,-2.79129292581917,0,0,0
10195,-9.18397599322375,0.531420781073993,-2.81428723420501,0,0,0
10196,-9.18391320773496,0.547569124484039,-2.83423798465319,0,0,0
10197,-9.18405395476501,0.556574465886075,-2.84328147080969,0,0,0
10198,-9.16649298740811,0.576328662502391,-2.84351071213773,0,0,0
10199,-9.16894110943477,0.578417252971315,-2.83919081882699,0,0,0
10200,-9.16854112885717,0.572028875982424,-2.81394781854666,0,0,0
10201,-9.1708520479728,0.555928960727483,-2.80528808502173,0,0,0
10202,-9.16410081827562,0.54661648447452,-2.79192811219356,0,0,0
10203,-9.17082533428189,0.533000607719383,-2.75371102329086,0,0,0
10204,-9.17289988529057,0.530966271363542,-2.73996003989987,0,0,0
10205,-9.17221200216551,0.51806319223837,-2.75290848291892,0,0,0
10206,-9.17710807205788,0.503886962476961,-2.76496833449062,0,0,0
10207,-9.18112233514879,0.493111693114997,-2.7758538080243,0,0,0
10208,-9.19010536739229,0.481836480217734,-2.78958327247954,0,0,0
10209,-9.18555562756757,0.488694489313112,-2.78262165060308,0,0,0
10210,-9.18098012688602,0.484108820849635,-2.76906880834173,0,0,0
10211,-9.18338221238072,0.493141302032643,-2.76907683764494,0,0,0
10212,-9.17432214363638,0.490747729383441,-2.77133881185292,0,0,0
10213,-9.17478137438829,0.490171981835062,-2.77192721805078,0,0,0
10214,-9.18334995129654,0.490885223717266,-2.76229895561456,0,0,0
10215,-9.1944068488488,0.486753508831426,-2.75305677546996,0,0,0
10216,-9.19444642339936,0.488997686339385,-2.74854214590675,0,0,0
10217,-9.21042313566787,0.491314383049077,-2.75098890901866,0,0,0
10218,-9.2129130370789,0.486467105320064,-2.74911642833582,0,0,0
10219,-9.22181706732037,0.489057325368668,-2.75117534810624,0,0,0
10220,-9.21318927101189,0.493000469004353,-2.72899307560352,0,0,0
10221,-9.19461919433343,0.479596748627874,-2.72859833619618,0,0,0
10222,-9.19048705026687,0.492815303709435,-2.71977755934643,0,0,0
10223,-9.18797371970686,0.495392275194874,-2.70132119359973,0,0,0
10224,-9.18200804454636,0.514927225089784,-2.68386706440866,0,0,0
10225,-9.18161268234379,0.5291937872294,-2.68761408872089,0,0,0
10226,-9.18164348095181,0.531452258721517,-2.69665046553383,0,0,0
10227,-9.1858307297675,0.531938593558463,-2.72335737673621,0,0,0
10228,-9.17763661323487,0.544523776729229,-2.73093733230426,0,0,0
10229,-9.18390426576065,0.54296639598683,-2.73485928502412,0,0,0
10230,-9.19064933775846,0.531625487845461,-2.72148813363172,0,0,0
10231,-9.20915842426886,0.531333668136852,-2.71303068303061,0,0,0
10232,-9.22456439603659,0.527482084620256,-2.71714055703383,0,0,0
10233,-9.22457317198728,0.527467790622825,-2.70358953807452,0,0,0
10234,-9.22708427135035,0.513408682666171,-2.67931845488842,0,0,0
10235,-9.23067109813652,0.484803099030141,-2.66062851687376,0,0,0
10236,-9.24586656741556,0.458264970117884,-2.66039378793904,0,0,0
10237,-9.25248569621963,0.440203943525047,-2.67185897266153,0,0,0
10238,-9.25393937152278,0.429772040162263,-2.6800954596404,0,0,0
10239,-9.25840197706142,0.427615635501796,-2.69815812342756,0,0,0
10240,-9.26161249091517,0.437929438949558,-2.69011484153495,0,0,0
10241,-9.26399401882557,0.444686750616346,-2.66527694042344,0,0,0
10242,-9.24385497035264,0.423490872267045,-2.61842810560515,0,0,0
10243,-9.22293034616031,0.412461639761215,-2.5907393476167,0,0,0
10244,-9.22982870871899,0.419282934009818,-2.55686450367391,0,0,0
10245,-9.22810964422221,0.432339760694798,-2.54146250685421,0,0,0
10246,-9.23506961800583,0.44367784626318,-2.52566042056072,0,0,0
10247,-9.25779758851429,0.473659979317133,-2.52076782968554,0,0,0
10248,-9.26193036655473,0.469616885232018,-2.51810985751498,0,0,0
10249,-9.26422763121387,0.462717419968829,-2.52055568195806,0,0,0
10250,-9.26093861847148,0.436429116335423,-2.49038463397916,0,0,0
10251,-9.27891281061674,0.4023807265263,-2.45930596583628,0,0,0
10252,-9.28992640328662,0.366172607728844,-2.43480883450885,0,0,0
10253,-9.30887543681077,0.322296522345083,-2.44074043511673,0,0,0
10254,-9.31472847499903,0.28683857048273,-2.47192533218992,0,0,0
10255,-9.33008745922504,0.241739497895962,-2.47677636300313,0,0,0
10256,-9.35686032695591,0.20583752662263,-2.49743910610497,0,0,0
10257,-9.36767335153446,0.206600044482788,-2.50361964142687,0,0,0
10258,-9.3564164373524,0.20638291325981,-2.4720080190943,0,0,0
10259,-9.36680864256741,0.211697598818376,-2.42163040212091,0,0,0
10260,-9.39100943531156,0.201374179888581,-2.36906941267852,0,0,0
10261,-9.39926881140685,0.200158056104972,-2.3048445312836,0,0,0
10262,-9.40874642401806,0.197432233607459,-2.25573640149613,0,0,0
10263,-9.41560856524911,0.18365372098275,-2.24255806805156,0,0,0
10264,-9.4011419444287,0.154763284741347,-2.23743205608533,0,0,0
10265,-9.40101403479872,0.166395868181771,-2.24382812262321,0,0,0
10266,-9.40103792983186,0.150315407595386,-2.28485578921349,0,0,0
10267,-9.4101365265838,0.136605007840644,-2.30103660276255,0,0,0
10268,-9.42050917488843,0.131038060770108,-2.34295504445983,0,0,0
10269,-9.43666345920037,0.114777816585113,-2.33016016009125,0,0,0
10270,-9.43842396407258,0.0947831362977391,-2.34800961067219,0,0,0
10271,-9.41569904330072,0.0831493719632762,-2.32768586607606,0,0,0
10272,-9.39119016197755,0.091548512798668,-2.32564865030262,0,0,0
10273,-9.38465183510531,0.095743752389809,-2.32359499834504,0,0,0
10274,-9.38034457910804,0.106881544479723,-2.29199073865972,0,0,0
10275,-9.39153370179388,0.120941524315746,-2.2938647852029,0,0,0
10276,-9.4318421394924,0.103606740364953,-2.28930251055225,0,0,0
10277,-9.44126334885261,0.110149091200099,-2.3167972016771,0,0,0
10278,-9.46421362402759,0.126092860474484,-2.33957996825195,0,0,0
10279,-9.44778159445758,0.115161207489267,-2.33899112438827,0,0,0
10280,-9.44541762511286,0.108375210267902,-2.33672696859804,0,0,0
10281,-9.44085242856357,0.0762490506555341,-2.33954238140265,0,0,0
10282,-9.45813449300044,0.0384773363978167,-2.31670959285612,0,0,0
10283,-9.45301320028653,-0.00902274390043647,-2.30782438590201,0,0,0
10284,-9.454047868107,-0.0464866424258176,-2.28215629787537,0,0,0
10285,-9.43174080572764,-0.0609276032733745,-2.27145120732314,0,0,0
10286,-9.44549895524643,-0.0587045553960815,-2.21743636245919,0,0,0
10287,-9.45357901020208,-0.0711789994255172,-2.14642482991915,0,0,0
10288,-9.43131401574266,-0.0925531993480391,-2.13816630517977,0,0,0
10289,-9.43094452708966,-0.0875166067872178,-2.11048243829672,0,0,0
10290,-9.42744213657431,-0.0842507637881491,-2.08907816201267,0,0,0
10291,-9.43820697549092,-0.0765493714660249,-2.10184696317857,0,0,0
10292,-9.47439634531004,-0.0600270646425234,-2.10390317958385,0,0,0
10293,-9.50848406067738,-0.0345574173641039,-2.0946778592669,0,0,0
10294,-9.48381915329004,-0.0534855102200987,-2.12913902520939,0,0,0
10295,-9.47006047275953,-0.0671901042866167,-2.13816756794279,0,0,0
10296,-9.45393928111074,-0.0876830128852914,-2.14267344760394,0,0,0
10297,-9.46519366449368,-0.0805966560229769,-2.11085869152985,0,0,0
10298,-9.45596636680248,-0.0965696562689654,-2.03180038999216,0,0,0
10299,-9.42389448796065,-0.1194252055004,-1.99320718307546,0,0,0
10300,-9.45336288697241,-0.130608059200082,-1.9574311100296,0,0,0
10301,-9.46688495545727,-0.112022867637777,-1.95253356239063,0,0,0
10302,-9.48614203651991,-0.174636544200078,-1.97729747088419,0,0,0
10303,-9.45871170446638,-0.186088485159012,-2.0200191781945,0,0,0
10304,-9.47466488023613,-0.195211367521458,-2.01361484067346,0,0,0
10305,-9.50512207948391,-0.216267636061078,-1.99000858476704,0,0,0
10306,-9.48730473784646,-0.221424683104747,-2.00169882631963,0,0,0
10307,-9.46062911047442,-0.22693376943662,-1.99778088275169,0,0,0
10308,-9.43771346907998,-0.222280955805106,-1.95656107053438,0,0,0
10309,-9.41288901361546,-0.243317056245718,-1.94339555786962,0,0,0
10310,-9.3922940351944,-0.252462501276116,-1.93642835503675,0,0,0
10311,-9.38521734825608,-0.261363672775393,-1.95203734738073,0,0,0
10312,-9.38280393767088,-0.291032424770624,-1.93433072961137,0,0,0
10313,-9.39660646700954,-0.277399170846004,-1.85754723484939,0,0,0
10314,-9.42970609642322,-0.31496349268117,-1.78953479101074,0,0,0
10315,-9.4979662656563,-0.300855155174448,-1.68374610522116,0,0,0
10316,-9.54477379609887,-0.308595955014815,-1.606331726904,0,0,0
10317,-9.57142087216422,-0.362693591397507,-1.60684242771714,0,0,0
10318,-9.58269684205041,-0.362507429708911,-1.6090936242902,0,0,0
10319,-9.59869005204638,-0.367075863589355,-1.65463887992211,0,0,0
10320,-9.61079221399932,-0.394913246693834,-1.70311549647706,0,0,0
10321,-9.62632984361766,-0.410408385194556,-1.69405469128993,0,0,0
10322,-9.66837446671404,-0.370232256124339,-1.6679447628142,0,0,0
10323,-9.66332891656648,-0.374240525461643,-1.66735759472615,0,0,0
10324,-9.63406404343038,-0.409188669005261,-1.68167249033695,0,0,0
10325,-9.60151952927916,-0.413121241437765,-1.63760607163299,0,0,0
10326,-9.57943573693135,-0.423239418515181,-1.6338745376989,0,0,0
10327,-9.60873942684967,-0.425041504652987,-1.60449265964871,0,0,0
10328,-9.63721879736,-0.428124334969871,-1.60349364396103,0,0,0
10329,-9.64133063084634,-0.471139563731807,-1.61964521671042,0,0,0
10330,-9.65445513435074,-0.543813513275362,-1.62731140279543,0,0,0
10331,-9.64995015235043,-0.534725856643609,-1.60680220759205,0,0,0
10332,-9.64476387332475,-0.547741886402864,-1.59717172901845,0,0,0
10333,-9.64935821921028,-0.552357913754575,-1.59284211459585,0,0,0
10334,-9.63421025043765,-0.52358247761351,-1.57726872338546,0,0,0
10335,-9.64317807552004,-0.518793444116571,-1.53641961175131,0,0,0
10336,-9.68196223748503,-0.511833930294473,-1.50065583198891,0,0,0
10337,-9.69332237431369,-0.459002570792224,-1.48617734119021,0,0,0
10338,-9.7303551481987,-0.448094361517261,-1.4984330813556,0,0,0
10339,-9.72910981471326,-0.375963333461389,-1.51186651229406,0,0,0
10340,-9.71402806605277,-0.331198899223082,-1.55257720895153,0,0,0
10341,-9.66948078846357,-0.325736706382705,-1.56674961404184,0,0,0
10342,-9.64920921674495,-0.319249548190996,-1.45590810079142,0,0,0
10343,-9.62694233692791,-0.333750569730568,-1.38422086217017,0,0,0
10344,-9.60974068287819,-0.357538331024327,-1.28120867239196,0,0,0
10345,-9.59841598942113,-0.373743101648133,-1.1955711640663,0,0,0
10346,-9.55589509629977,-0.384031254484241,-1.16681289374654,0,0,0
10347,-9.53246529627333,-0.42920883059074,-1.14851737625504,0,0,0
10348,-9.50922284752706,-0.472320378768356,-1.13493588782894,0,0,0
10349,-9.5149042367117,-0.546564085219408,-1.18021793778612,0,0,0
10350,-9.55704935251197,-0.579403275818443,-1.18899394143763,0,0,0
10351,-9.63703900944328,-0.652297178612173,-1.18660455171425,0,0,0
10352,-9.71892200663516,-0.756820451531802,-1.18889216464612,0,0,0
10353,-9.74455424116402,-0.816572138714524,-1.16112456906764,0,0,0
10354,-9.77643883962116,-0.827906486113167,-1.11650609172403,0,0,0
10355,-9.79002172916158,-0.864443331828084,-1.0856186035735,0,0,0
10356,-9.73883951075289,-0.913825642902383,-1.06204062719914,0,0,0
10357,-9.68480446924892,-0.910248039588215,-1.02594438333541,0,0,0
10358,-9.66949376894182,-0.892749111720407,-0.978739502312288,0,0,0
10359,-9.64926348934049,-0.87023676279687,-0.962577911677013,0,0,0
10360,-9.62209078328813,-0.86826024105199,-0.946593859117649,0,0,0
10361,-9.63572477513785,-0.863587064288271,-0.903678358543603,0,0,0
10362,-9.65632860362614,-0.875099782866415,-0.863583479924463,0,0,0
10363,-9.6881911445842,-0.877228493628625,-0.841364304493799,0,0,0
10364,-9.77417112273386,-0.832605803704469,-0.784308236864059,0,0,0
10365,-9.85159833286638,-0.816205983835679,-0.750980426697759,0,0,0
10366,-9.90054863007409,-0.819183984879335,-0.720805962105093,0,0,0
10367,-9.92546299594098,-0.814331814897811,-0.673366115035769,0,0,0
10368,-9.94835687355638,-0.814385397466909,-0.626311285121541,0,0,0
10369,-9.96417723781178,-0.805011148538628,-0.565136812837998,0,0,0
10370,-9.95142017895629,-0.778661228563691,-0.522650597600465,0,0,0
10371,-9.94634696840738,-0.787249556760048,-0.449789832494268,0,0,0
10372,-9.92716149142236,-0.710966001955912,-0.41581217714914,0,0,0
10373,-9.94160570326687,-0.704979074068762,-0.369351607405872,0,0,0
10374,-9.9194053483205,-0.687455502767656,-0.274527799625803,0,0,0
10375,-9.88585100215205,-0.642481608020621,-0.262723178006192,0,0,0
10376,-9.82251558109929,-0.675406411366519,-0.226982375388289,0,0,0
10377,-9.77530543227609,-0.690153678978919,-0.123494848069415,0,0,0
10378,-9.76806092660581,-0.694296176601348,-0.034831730447867,0,0,0
10379,-9.75159078919054,-0.728137016419418,-0.000735220165351251,0,0,0
10380,-9.72864884621274,-0.753269025728266,0.0241198036543283,0,0,0
10381,-9.75453747406513,-0.817925724250752,0.0853792137856317,0,0,0
10382,-9.77862357079755,-0.873992194395655,0.143982189560794,0,0,0
10383,-9.75303030178375,-0.914742207075149,0.191630783905724,0,0,0
10384,-9.73401882018842,-0.975793427580498,0.225560671841474,0,0,0
10385,-9.73993056895201,-1.03886662715318,0.252540163043142,0,0,0
10386,-9.71668218697362,-1.08427713563847,0.313552590377527,0,0,0
10387,-9.74957177841308,-1.135355331764,0.397386891703977,0,0,0
10388,-9.76417557316129,-1.20018605624279,0.447346101739704,0,0,0
10389,-9.78391958191173,-1.28403310932484,0.493909947514789,0,0,0
10390,-9.78970641687212,-1.30799228039203,0.555692410440602,0,0,0
10391,-9.79826500393838,-1.3394114465201,0.632520506034261,0,0,0
10392,-9.82811475154686,-1.36708984362971,0.699165460870166,0,0,0
10393,-9.83391199495527,-1.40709156244106,0.697339887363773,0,0,0
10394,-9.79226775187767,-1.46152523102508,0.679495398661562,0,0,0
10395,-9.75389339430801,-1.45755078714225,0.756447939443813,0,0,0
10396,-9.73419773553263,-1.4265444090741,0.896428901719359,0,0,0
10397,-9.75502605355179,-1.3810386452986,1.05713365487857,0,0,0
10398,-9.83483309199545,-1.35101294569733,1.18098654998035,0,0,0
10399,-9.91815055844432,-1.33347569403862,1.29000937212143,0,0,0
10400,-9.98623952983055,-1.33978570095125,1.40014995015938,0,0,0
10401,-9.99301358341368,-1.351162565203,1.45643660668271,0,0,0
10402,-9.90656871902817,-1.40214965706839,1.56484164097593,0,0,0
10403,-9.77310740602009,-1.44286568658758,1.69108018931836,0,0,0
10404,-9.76886650228461,-1.53228714829409,1.84100271158341,0,0,0
10405,-9.77711144066655,-1.59313868607322,1.93122087631041,0,0,0
10406,-9.82495515779195,-1.69570200744268,2.02866948017177,0,0,0
10407,-9.86881542290277,-1.75309634684328,2.04721174085074,0,0,0
10408,-9.77589103730342,-1.80906842421063,1.99694669371674,0,0,0
10409,-9.65555704533959,-1.87653450012818,1.93783343519468,0,0,0
10410,-9.47409138355669,-1.94013598167377,1.88131793732802,0,0,0
10411,-9.34502379457533,-1.97603857063804,1.95128398174174,0,0,0
10412,-9.24541148722287,-1.99559105625393,2.06887272040697,0,0,0
10413,-9.09935767777423,-1.93906525944662,2.16188949795023,0,0,0
10414,-8.89177651280076,-1.85110399698224,2.26026440767527,0,0,0
10415,-8.81655923542415,-1.78535322741907,2.35913511471745,0,0,0
10416,-8.8085204046916,-1.7179118524208,2.41571221707328,0,0,0
10417,-8.80228238437408,-1.66592000852183,2.40248489816679,0,0,0
10418,-8.78965980377446,-1.60990800334876,2.39338279824756,0,0,0
10419,-8.74106338549651,-1.53857613071056,2.40024159807803,0,0,0
10420,-8.71006853288134,-1.50310066547431,2.39340767519082,0,0,0
10421,-8.7195354753672,-1.50347930522161,2.37251287881593,0,0,0
10422,-8.68700102312025,-1.55328991682333,2.37499450001011,0,0,0
10423,-8.66488603283267,-1.63859130241226,2.42984963978437,0,0,0
10424,-8.65017473546368,-1.73372046812961,2.51538108426023,0,0,0
10425,-8.58164340130701,-1.79343563679924,2.64865075340452,0,0,0
10426,-8.54017650604761,-1.84123196348705,2.73243001355348,0,0,0
10427,-8.52665218126207,-1.84608377226123,2.8589021702102,0,0,0
10428,-8.6009394906117,-1.85848829623234,2.97640677951885,0,0,0
10429,-8.71962579157432,-1.90824659428516,2.95847075059099,0,0,0
10430,-8.74819523875796,-1.95040793373864,2.87271170067543,0,0,0
