Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2907,-9.3374347419897,1.28839164431384,1.38485448273899,0,0,0
2908,-9.6983814459849,1.54997386116797,1.7640532167397,0,0,0
2909,-10.1041164431013,1.8150174671027,2.06461465442505,0,0,0
2910,-10.5049915354535,2.05752334462167,2.15496320835812,0,0,0
2911,-10.8388845154263,2.18163627123592,2.04155156889083,0,0,0
2912,-10.9723380547662,2.09214283416168,1.94274511533499,0,0,0
2913,-10.5522728018665,1.80487778271148,1.93205557042877,0,0,0
2914,-9.82919476581511,1.54749839957536,1.86803441868635,0,0,0
2915,-9.25080987895421,1.48883671767022,1.84306079208972,0,0,0
2916,-8.85158143995351,1.46853848275663,1.9397407777639,0,0,0
2917,-8.73522775115573,1.27383544838773,1.98787573202161,0,0,0
2918,-8.86403318850776,0.84358306477237,2.07140884996991,0,0,0
2919,-9.24538761581281,0.168452655213426,2.54705261513505,0,0,0
2920,-10.0160879502419,-0.874552758366915,3.42027023983167,0,0,0
2921,-11.0280092209069,-2.17855711925031,4.30108338236344,0,0,0
2922,-11.9181250443418,-3.33803722234339,4.49243613190271,0,0,0
2923,-12.3846757184535,-4.09980159484498,3.45766482401697,0,0,0
2924,-12.0102933458921,-4.21262002875884,1.5232962800325,0,0,0
2925,-10.7988721401625,-3.74465533341924,-0.103749033842468,0,0,0
2926,-9.51634816363917,-2.86810263917687,-0.466897532520846,0,0,0
2927,-8.27413324836046,-1.80147381378934,0.407053612712391,0,0,0
2928,-7.40462743617211,-0.653882064637274,1.67304683692506,0,0,0
2929,-7.12242689463224,0.479339083804607,2.52195815551904,0,0,0
2930,-7.41699339042399,1.26673638461078,2.32708243936362,0,0,0
2931,-8.0776017507796,1.47259657590427,1.25056817190747,0,0,0
2932,-8.80969215897287,1.17959528601809,0.282272897982599,0,0,0
2933,-9.4377131677029,0.578825031300177,-0.209024781249687,0,0,0
2934,-9.59658668912146,0.0683396758072554,0.0511600449299927,0,0,0
2935,-9.28392869294941,-0.431329181833413,0.368063715978435,0,0,0
2936,-8.98018934493592,-1.08383410062604,0.415985862545703,0,0,0
2937,-8.81248624332376,-1.68456265132085,0.545443029112633,0,0,0
2938,-8.63361204270179,-2.14161418874033,0.69958296006529,0,0,0
2939,-8.50952910094953,-2.42473892742179,0.760781851835107,0,0,0
2940,-8.38851886694533,-2.51663818377451,0.756282305619993,0,0,0
2941,-8.1675673036259,-2.53863982045544,0.638136661892125,0,0,0
2942,-8.02547711636396,-2.64820793879383,0.351714975379706,0,0,0
2943,-8.11620896398199,-2.73165820016222,0.0449009972475315,0,0,0
2944,-8.4157387560608,-2.76059129207026,-0.0386275819894205,0,0,0
2945,-8.80240286784194,-2.68447066062516,0.183269639762297,0,0,0
2946,-9.17936722052829,-2.39996994856651,0.589747819119189,0,0,0
2947,-9.60558676879089,-1.88586818592615,1.14920670068297,0,0,0
2948,-10.0683995918194,-1.30295574029736,1.50367147151976,0,0,0
2949,-10.4528660879108,-0.829332418783448,1.77444309343106,0,0,0
2950,-10.7722801540693,-0.528769966867362,2.21604328825442,0,0,0
2951,-11.1249872546734,-0.620039654132338,2.71569862137723,0,0,0
2952,-11.4385404608306,-1.02877213631228,3.22037324657456,0,0,0
2953,-11.6875799933154,-1.37539973640189,3.52618837860936,0,0,0
2954,-11.9234920007398,-1.39104443951176,3.34851227097404,0,0,0
2955,-11.9413963156513,-1.25326368824764,2.67947866902763,0,0,0
2956,-11.4641280485602,-1.16569589897323,2.1690297643497,0,0,0
2957,-10.5915404786695,-1.17570163465631,2.25860830333555,0,0,0
2958,-9.74049423658432,-1.1159027440475,2.75259044007762,0,0,0
2959,-9.07852730271374,-0.803495321446906,3.10395250047678,0,0,0
2960,-8.63320344398187,-0.325244928516756,3.04423446171549,0,0,0
2961,-8.34766154694946,0.181358120192828,2.75047278381494,0,0,0
2962,-8.26656197506101,0.593640719433235,2.46728382476811,0,0,0
2963,-8.41198487210974,0.935426325974193,2.54154689175917,0,0,0
2964,-8.84975477288658,1.36511070147592,2.66559779353581,0,0,0
2965,-9.53626114693,1.84398081113085,2.63392493667033,0,0,0
2966,-10.0985439001162,2.32567558026459,2.46233079320833,0,0,0
2967,-10.3474905031194,2.79514645712858,2.25853907060874,0,0,0
2968,-10.2165725897213,2.95097334743398,2.1028329811626,0,0,0
2969,-9.59687765035556,2.67509114501105,1.97566279883409,0,0,0
2970,-8.62058132953842,2.21516103894183,2.25027430043129,0,0,0
2971,-7.80515433560871,1.9084494571225,2.73265306036374,0,0,0
2972,-7.34700152663305,1.70907767032215,2.91492567101079,0,0,0
2973,-7.34930999071982,1.42797157370069,2.63930651154583,0,0,0
2974,-7.74442659006025,1.07078421044237,2.45061849500927,0,0,0
2975,-8.56472506801429,0.604760799510728,2.73829941049899,0,0,0
2976,-9.70241595156734,-0.310304928516694,3.26626322946733,0,0,0
2977,-10.7376598434637,-1.4501071090765,3.72833053891857,0,0,0
2978,-11.407885134443,-2.37420743109974,3.65767928769277,0,0,0
2979,-11.7274865362405,-3.0603672973439,2.62422551944926,0,0,0
2980,-11.4636411487871,-3.40006375873992,1.22226277738175,0,0,0
2981,-10.6703847196824,-3.33784421659622,0.162235878592248,0,0,0
2982,-9.70308107431308,-2.92415248946189,-0.202856283349049,0,0,0
2983,-8.77879111344098,-2.09653753015778,0.193145067944468,0,0,0
2984,-8.25912040620203,-1.05067817603493,0.822388994423845,0,0,0
2985,-8.47867836868293,-0.227763606963807,1.31775867657815,0,0,0
2986,-9.08441875412675,0.292820351295931,1.34509411133596,0,0,0
2987,-9.64824254983822,0.492128191954537,0.706677944599753,0,0,0
2988,-10.0897167293001,0.180156983253452,-0.106533195249818,0,0,0
2989,-10.3561551168155,-0.151443600649582,-0.425739980049722,0,0,0
2990,-10.2424260873718,-0.360344955530845,-0.414494715904701,0,0,0
2991,-9.8670018264544,-0.630871754808466,-0.0292214000051448,0,0,0
2992,-9.50301878463159,-1.05874725053766,0.516648246135504,0,0,0
2993,-9.3344672546153,-1.61544115514592,0.975218973920445,0,0,0
2994,-9.41212833367452,-2.14324493733279,1.13560848465077,0,0,0
2995,-9.5754423183077,-2.47508471788622,1.01223858452602,0,0,0
2996,-9.7283997088615,-2.63664956463561,0.779693250264493,0,0,0
2997,-9.7958969034543,-2.65590200634781,0.553521140715176,0,0,0
2998,-9.78224714674961,-2.50966028502202,0.415780437278554,0,0,0
2999,-9.69680901320494,-2.20271731957049,0.284596492239973,0,0,0
3000,-9.52979491590835,-1.81456208280186,0.245289793528154,0,0,0
3001,-9.42988245791431,-1.33114715171713,0.443070274832092,0,0,0
3002,-9.4405269498854,-0.827662257642694,0.720338257204444,0,0,0
3003,-9.52253522740441,-0.466027898441833,1.06878328622749,0,0,0
3004,-9.62536143389352,-0.408760636450858,1.46835368303868,0,0,0
3005,-9.7002273249114,-0.524654432362892,1.83685596916691,0,0,0
3006,-9.71359455838486,-0.723415797081917,2.36499206892237,0,0,0
3007,-9.77240583613258,-0.980995059454746,2.88082008824629,0,0,0
3008,-9.90509944029522,-1.30770393626295,3.11350070094833,0,0,0
3009,-10.1059939782721,-1.58114809668213,3.10921774535558,0,0,0
3010,-10.3227205343755,-1.65307482321047,3.0516724172463,0,0,0
3011,-10.4001402822139,-1.47658791600602,3.01295020388152,0,0,0
3012,-10.0932706203233,-1.20260938337464,3.01038667502832,0,0,0
3013,-9.47062650547674,-0.959027394495534,3.14503211292904,0,0,0
3014,-8.97020387096675,-0.586028710631919,3.24949717089645,0,0,0
3015,-8.73045949081162,-0.077342405990037,3.25782961862599,0,0,0
3016,-8.61263659563363,0.611624607744004,3.17628319367644,0,0,0
3017,-8.54615179125247,1.26770654758189,3.11061592360704,0,0,0
3018,-8.6289564437672,1.77476889263671,3.07154502095409,0,0,0
3019,-8.92200444232785,2.15667748478594,3.04817473373159,0,0,0
3020,-9.35795319849558,2.46018836451303,2.81719940309581,0,0,0
3021,-9.84049044473591,2.80455316415872,2.55631435791515,0,0,0
3022,-10.2315313171484,3.1254196006867,2.42033898074709,0,0,0
3023,-10.3803424494277,3.27196866002279,2.20120647915508,0,0,0
3024,-10.2336113879184,3.02537866697701,2.16600300176324,0,0,0
3025,-9.88031301235518,2.48612754795338,2.190610768073,0,0,0
3026,-9.66430987960986,1.94262676960702,2.17711164902208,0,0,0
3027,-9.54805278477575,1.31124649396335,1.96069823782337,0,0,0
3028,-9.35666852286019,0.64966665768695,1.88016175114208,0,0,0
3029,-9.16752920501782,-0.0303336684972982,2.23553859192872,0,0,0
3030,-9.15013505515315,-0.596109639351684,2.8024417463252,0,0,0
3031,-9.44472852786491,-1.0589761885297,3.00658836829193,0,0,0
3032,-9.90290827990717,-1.29847557277497,2.51008412196359,0,0,0
3033,-10.0963444956384,-1.29219870503005,1.86220461203028,0,0,0
3034,-10.0928002014781,-1.23606492970083,1.70159576754351,0,0,0
3035,-10.0196482803357,-1.30035939580962,2.01799964479361,0,0,0
3036,-9.74877589267333,-1.31379471849294,2.39313014124472,0,0,0
3037,-9.35836371634534,-1.07559616288312,2.86464479318259,0,0,0
3038,-9.30972164774072,-0.896958758005277,3.09459887290249,0,0,0
3039,-9.65394589063272,-1.06397108264725,2.62975272377996,0,0,0
3040,-10.1126628228307,-1.3838134004115,1.75635527405563,0,0,0
3041,-10.2766802867815,-1.52875221678899,1.02937857189724,0,0,0
3042,-10.0161002862466,-1.44939152119708,0.807979810715064,0,0,0
3043,-9.62035963489527,-1.24687227427598,0.922684676229883,0,0,0
3044,-9.32010439557624,-1.0070355819126,1.05980546811357,0,0,0
3045,-9.1036749456897,-0.864378654522069,1.0165977886312,0,0,0
3046,-8.93773012034664,-0.783375599220696,0.88127658390323,0,0,0
3047,-8.72308226736706,-0.699743923737961,0.869172975170558,0,0,0
3048,-8.53524661252306,-0.727226979992287,0.756344897404342,0,0,0
3049,-8.34487338227387,-0.758965902282702,0.555631417119301,0,0,0
3050,-8.17871771506914,-0.762601474908484,0.541006916890491,0,0,0
3051,-8.18799351985971,-0.872399793048184,0.692837163550259,0,0,0
3052,-8.3225285663901,-1.063724540895,0.848967898809003,0,0,0
3053,-8.36513924561785,-1.21365595809536,1.01647886735679,0,0,0
3054,-8.33841246506289,-1.2259998204967,1.11752870760971,0,0,0
3055,-8.35807519390938,-1.22719726322398,1.13186543734405,0,0,0
3056,-8.42285605598404,-1.24601359898756,1.14134822824826,0,0,0
3057,-8.57092107822618,-1.27473883413684,1.17348193199761,0,0,0
3058,-8.65130099220387,-1.37109231517546,1.40097627575432,0,0,0
3059,-8.69431586506129,-1.5399551595854,1.93832563105826,0,0,0
3060,-8.68442228980219,-1.7314018689195,2.62794361831548,0,0,0
3061,-8.73708040157956,-1.83662296307945,3.01203679505575,0,0,0
3062,-8.9206966281866,-1.76819657203712,2.7930109085972,0,0,0
3063,-9.14302376789501,-1.68120695782026,2.45184006857842,0,0,0
3064,-9.34569775693149,-1.57251519781499,2.54200782928726,0,0,0
3065,-9.47813405995337,-1.34132088489169,2.98696709477258,0,0,0
3066,-9.46111744457471,-0.876478874397867,3.06983412372681,0,0,0
3067,-9.28092249794944,-0.310531272281203,2.82500074883876,0,0,0
3068,-9.06107598455962,0.187541686248841,2.73191601550463,0,0,0
3069,-9.00971333100385,0.508506691275254,2.63461525524783,0,0,0
3070,-9.11953658052674,0.616177950738262,2.6189554196962,0,0,0
3071,-9.30090213741328,0.666147760809274,2.62334836324285,0,0,0
3072,-9.57524987852073,0.758297112010684,2.62794962837374,0,0,0
3073,-10.0003740970648,0.857911581175374,2.70548954157706,0,0,0
3074,-10.6245692824309,1.09027795590472,2.70075729762322,0,0,0
3075,-11.2702195394521,1.40420205611666,2.43848222472118,0,0,0
3076,-11.9339173121908,1.7505059511851,2.35085601930013,0,0,0
3077,-12.5722757234104,1.91398121319189,2.55249637026445,0,0,0
3078,-12.835295434773,1.69042092267047,2.70817212807073,0,0,0
3079,-12.5174701699718,1.2896730807649,2.77181739031857,0,0,0
3080,-11.8432935198848,1.01102799381202,2.87555726573675,0,0,0
3081,-11.3351966378836,0.804426425792506,2.94958797442815,0,0,0
3082,-11.0507201389071,0.688297099762757,2.81929396618525,0,0,0
3083,-10.7878110060449,0.616846909894733,2.55269205745603,0,0,0
3084,-10.4447490885224,0.565696290366818,2.37784713429328,0,0,0
3085,-9.99678949817036,0.521109603839128,2.41469102432683,0,0,0
3086,-9.6045522578853,0.512166885071812,2.33275029633204,0,0,0
3087,-9.25728685025493,0.533963435725031,2.25157352365348,0,0,0
3088,-8.93334412107117,0.555106426508578,2.40904725653606,0,0,0
3089,-8.7466583260559,0.555937796965132,2.62761422688979,0,0,0
3090,-8.75118549761033,0.558293549846585,2.59599561451727,0,0,0
3091,-8.74410868687504,0.540276302194902,2.3338314774399,0,0,0
3092,-8.68212834331124,0.485583805255382,2.25725097517129,0,0,0
3093,-8.67089819550813,0.357330319016244,2.54459373131022,0,0,0
3094,-8.80176076879419,0.0598262660564574,2.93778637487506,0,0,0
3095,-8.9182425967063,-0.291859204057024,3.14338081315214,0,0,0
3096,-9.01421065533562,-0.492618440123569,2.94471858278588,0,0,0
3097,-9.26728031533853,-0.557220033046575,2.38974503942429,0,0,0
3098,-9.52841653773463,-0.554510912185084,1.90904571302691,0,0,0
3099,-9.61102266992411,-0.611666698838242,1.59710297644518,0,0,0
3100,-9.44512025686904,-0.820990654191125,1.3894328050074,0,0,0
3101,-9.07735732069995,-1.09646547103425,1.27223197897019,0,0,0
3102,-8.60535697164359,-1.40747195911409,1.25437417597844,0,0,0
3103,-8.19473637902961,-1.70204476526439,1.3470137826771,0,0,0
3104,-7.95920708872725,-2.05003374679495,1.32670883475197,0,0,0
3105,-7.98119492601584,-2.35983638334939,1.06035681362972,0,0,0
3106,-8.17002768976989,-2.65765085241878,0.706213723497385,0,0,0
3107,-8.48187439997559,-2.87697102322414,0.306898584734258,0,0,0
3108,-8.90288000627702,-3.05204694289141,-0.0225711895979435,0,0,0
3109,-9.31833761693654,-3.00683754838648,-0.0605438419557784,0,0,0
3110,-9.65605743110206,-2.63517237611598,0.228373941840895,0,0,0
3111,-10.0161649120257,-1.97038831328515,0.583070991809637,0,0,0
3112,-10.2808304455735,-1.21034462956722,0.652837103230163,0,0,0
3113,-10.3623480495783,-0.544351826148866,0.375483416906948,0,0,0
3114,-10.0958467665245,-0.134535623009188,0.106300204161327,0,0,0
3115,-9.53298538349904,-0.0830454774854588,0.144265651665396,0,0,0
3116,-8.97496802730063,-0.264876693722326,0.325349836310554,0,0,0
3117,-8.48415964596555,-0.536779502768351,0.412620913993055,0,0,0
3118,-8.10906661682485,-0.695229678513023,0.433447336218864,0,0,0
3119,-7.93986967369209,-0.871672957844297,0.0824854792059936,0,0,0
3120,-7.93369177603541,-1.04576164474987,-0.153313235222073,0,0,0
3121,-8.08464704326836,-1.21471337973914,0.178773593151954,0,0,0
3122,-8.25563494647863,-1.41290887059999,0.833872178425003,0,0,0
3123,-8.403523827909,-1.75719765782704,1.78574600081554,0,0,0
3124,-8.67082173885131,-2.34446635495562,3.51354109267174,0,0,0
3125,-9.42161480809957,-2.97500568202941,5.73972202779917,0,0,0
3126,-11.1147141566173,-3.06140394438088,6.88562770616603,0,0,0
3127,-13.2480808273557,-2.39723270213988,5.72866575588989,0,0,0
3128,-14.1750220858525,-1.24762199714273,3.24462984960804,0,0,0
3129,-13.5014818981806,0.290965234282338,1.19464784950578,0,0,0
3130,-11.5338876155431,0.95264406834505,0.185533138863842,0,0,0
3131,-9.59192478219412,0.596005239535468,1.16236197431474,0,0,0
3132,-8.41491341058071,-0.157871157342699,2.98744824548935,0,0,0
3133,-7.69714924271757,-0.526055654466654,4.16630339074842,0,0,0
3134,-7.60295835723408,-0.22643334653212,3.91484678216276,0,0,0
3135,-8.09171863401295,0.486631150430539,2.7943821036394,0,0,0
3136,-8.72187035018585,1.13401319740023,1.81372654789346,0,0,0
3137,-9.15575840990436,1.22507942804593,1.24044920007055,0,0,0
3138,-9.43629156710187,0.735205162253438,1.07402829262846,0,0,0
3139,-9.57452893993542,0.233986505365604,1.30089055894475,0,0,0
3140,-9.64527775678653,0.243189739778213,1.64138485001623,0,0,0
3141,-9.75530379900176,0.471539274451875,2.12905283838345,0,0,0
3142,-9.95617854197826,0.767110837924994,2.66019549121528,0,0,0
3143,-10.3606232270133,1.04698875180984,2.8649251998924,0,0,0
3144,-10.7354955869986,1.26315866851454,2.51093231589729,0,0,0
3145,-10.5941570011032,1.33573619592043,2.05247621802534,0,0,0
3146,-10.017513974852,1.22270860314689,1.87566561918605,0,0,0
3147,-9.50149916918504,1.10643924014714,1.63585214913122,0,0,0
3148,-9.10849870785988,0.952217978779243,1.28587874691085,0,0,0
3149,-8.70071225271906,0.705164918405449,1.3199411110766,0,0,0
3150,-8.3065382985163,0.444294679620636,2.04983833946886,0,0,0
3151,-8.15368118962934,0.111603289448915,2.97060442773439,0,0,0
3152,-8.67817450168557,-0.212504642984305,3.24721889273389,0,0,0
3153,-9.77296474414208,-0.547351097690461,2.79415250344143,0,0,0
3154,-10.7491706675475,-0.928361166443699,2.18353527936604,0,0,0
3155,-11.2885432970276,-1.34967592677178,2.2989516364217,0,0,0
3156,-11.5137496263282,-1.75930324417532,2.45595011942583,0,0,0
3157,-11.2581166159143,-1.77383186889888,1.80327956931104,0,0,0
3158,-10.4141931166042,-1.41446502296085,0.852605191104109,0,0,0
3159,-9.40882491226596,-0.967392153970182,0.553335882419239,0,0,0
3160,-8.70762511285055,-0.512825432924622,0.874059674425532,0,0,0
3161,-8.40428509675997,-0.212938753957994,1.21625299402873,0,0,0
3162,-8.4251793028665,-0.0234265331303175,1.09881511955587,0,0,0
3163,-8.61814505253994,0.0791837727691359,0.771543276874932,0,0,0
3164,-8.91850310823229,-0.0213337314468705,0.530189810414755,0,0,0
3165,-9.26165413195798,-0.386168039292598,0.379873869989654,0,0,0
3166,-9.53585708666081,-0.890525751029242,0.515523841106084,0,0,0
3167,-9.69065648373907,-1.36492236080618,0.782636605354863,0,0,0
3168,-9.81903383042022,-1.78771187326228,0.742519415514087,0,0,0
3169,-9.92396066071143,-2.10014475770948,0.506165432278048,0,0,0
3170,-9.93713337776712,-2.27324293976766,0.347876169457287,0,0,0
3171,-9.83917127682547,-2.31955159663166,0.449880237498729,0,0,0
3172,-9.74359139454415,-2.20597296334295,0.687611671814776,0,0,0
3173,-9.74924013949362,-1.92155309752298,0.794561379226054,0,0,0
3174,-9.80502830709388,-1.51769293912838,0.663560968033914,0,0,0
3175,-9.79789477589969,-1.13112553776437,0.335273738442843,0,0,0
3176,-9.65455210179075,-0.921827215568736,0.0571585865560098,0,0,0
3177,-9.26993909367249,-0.85374987624779,0.0909016696714654,0,0,0
3178,-8.79206129756636,-0.841297694396652,0.262410809188096,0,0,0
3179,-8.43682812774152,-0.923673248951711,0.221415577498339,0,0,0
3180,-8.24094825643255,-1.03454027613088,-0.0067058466666217,0,0,0
3181,-8.09958951352563,-1.13816993115102,-0.0385024297445237,0,0,0
3182,-7.97522224183471,-1.16289105992958,0.510645957777076,0,0,0
3183,-7.89682792809531,-1.3275145550185,1.71436066460814,0,0,0
3184,-8.175836587594,-1.70696392590923,3.56485928838783,0,0,0
3185,-9.27504394827722,-1.99912036085449,5.32057191298187,0,0,0
3186,-11.2632797178653,-1.64581675691327,5.7143095225882,0,0,0
3187,-13.0204150911357,-1.11388497389403,4.42812972306148,0,0,0
3188,-12.9525324392465,-0.501534923308842,2.62966287077992,0,0,0
3189,-11.6483750701362,0.440301136268176,1.31954003256805,0,0,0
3190,-10.2867813800536,0.915973513608054,0.387621317892734,0,0,0
3191,-9.07237264725105,0.36653412391719,1.06437363725546,0,0,0
3192,-8.05110542303897,-0.718256239726877,2.69928887386447,0,0,0
3193,-7.29767056072108,-1.36874096346103,4.16035033393266,0,0,0
3194,-6.95388947559976,-1.18841084347246,4.27002647398694,0,0,0
3195,-7.31623387147026,-0.486466758120518,3.20821045104993,0,0,0
3196,-8.03493069048711,0.191474421832008,2.1551174068903,0,0,0
3197,-8.66493115769893,0.573889186560845,1.59333644707843,0,0,0
3198,-9.50470749172448,0.660131825916673,1.38640566075827,0,0,0
3199,-10.4321288316909,0.677049850563615,1.25317471845238,0,0,0
3200,-10.856018548676,0.821248743193799,1.30092427974255,0,0,0
3201,-10.9265711089452,0.995351102063401,1.64201238432364,0,0,0
3202,-10.9949938019327,1.26506002450682,2.02720664578233,0,0,0
3203,-11.0985854222123,1.56409858415597,2.23324861916478,0,0,0
3204,-10.9766286365486,1.71323028877432,2.15660316334368,0,0,0
3205,-10.5122891234305,1.72370716265468,1.9144316233626,0,0,0
3206,-9.77763947765315,1.75454473687233,1.82808709146281,0,0,0
3207,-9.11949369854975,1.74316823592454,2.06216177668811,0,0,0
3208,-8.71466666820224,1.53194656798242,2.27686747391448,0,0,0
3209,-8.57897181497104,1.21004047945684,2.31287293854661,0,0,0
3210,-8.79889064594947,0.744049977400433,2.19852377383543,0,0,0
3211,-9.32611021845397,0.161256544408613,2.2762847623945,0,0,0
3212,-10.0647697493256,-0.614214546022637,2.66587415703007,0,0,0
3213,-10.7400335301523,-1.53211047253243,3.00156074825743,0,0,0
3214,-11.1320282291921,-2.20613398632732,2.74338538416462,0,0,0
3215,-11.1625313165517,-2.49210483889067,1.84521108352206,0,0,0
3216,-10.6768047161255,-2.56289652521665,0.759725666969338,0,0,0
3217,-9.94444355126229,-2.49067615922417,0.188145948332223,0,0,0
3218,-9.320364312805,-2.17011625867314,0.142412852761657,0,0,0
3219,-8.7031311388519,-1.84278016866574,0.519403773529698,0,0,0
3220,-8.3410947816047,-1.53232210759557,0.963563146390141,0,0,0
3221,-8.52522371533622,-1.22025350564792,1.39169762753523,0,0,0
3222,-9.06607393555547,-0.948048195422899,1.24741541374563,0,0,0
3223,-9.56152744954176,-0.68758933625439,0.707684410310526,0,0,0
3224,-9.90424871094815,-0.553808674662363,0.312144062722731,0,0,0
3225,-10.0953459028973,-0.561345617540935,0.11391782731394,0,0,0
3226,-10.0508710869325,-0.656430537292429,0.227108546355464,0,0,0
3227,-9.78410658056559,-0.710553461292696,0.520594311437711,0,0,0
3228,-9.46408585174715,-0.736780597941003,0.718578157198664,0,0,0
3229,-9.33749952245055,-0.877935790411699,0.789044500728456,0,0,0
3230,-9.30951249315905,-1.06939644319073,0.694372697703785,0,0,0
3231,-9.31781348831698,-1.23295805538583,0.466636880445365,0,0,0
3232,-9.40001458048742,-1.43823945402827,0.256869483382583,0,0,0
3233,-9.34765293609361,-1.59394570163186,0.166854173258639,0,0,0
3234,-9.17530345712557,-1.67126888028531,0.121264409127669,0,0,0
3235,-8.86623425824208,-1.6601042371233,-0.140745733092932,0,0,0
3236,-8.56253710497594,-1.59030971298384,-0.310021575293084,0,0,0
3237,-8.31901185048828,-1.47099474614952,-0.306182012800809,0,0,0
3238,-8.09259089533202,-1.42149022610602,0.237720414922386,0,0,0
3239,-7.96326902385181,-1.63584335712233,1.60709459638746,0,0,0
3240,-8.16057129031487,-2.08716199300317,3.72354018174387,0,0,0
3241,-8.99371533298413,-2.4888054402736,5.50008390856258,0,0,0
3242,-10.675795103904,-2.23241348432347,5.65883571582562,0,0,0
3243,-12.3080519266576,-1.53491991697897,4.12715355800427,0,0,0
3244,-12.523314236818,-0.667620747268497,2.12364956218165,0,0,0
3245,-11.3672640444692,0.243117489463145,0.978914124024031,0,0,0
3246,-9.92513292299127,0.725635656939242,0.835154850451322,0,0,0
3247,-8.86788831847794,0.442396508060721,1.6841441169148,0,0,0
3248,-8.35886717866897,-0.268815770370123,3.03966589853939,0,0,0
3249,-7.94394882985353,-0.719453937551395,4.11736661695769,0,0,0
3250,-7.74525207684368,-0.434377181762417,3.97728387309151,0,0,0
3251,-8.04409445248628,0.365105165196804,2.90591152522563,0,0,0
3252,-8.69066943932576,1.06932701796766,1.96624717094958,0,0,0
3253,-9.2186631373053,1.36808538571702,1.48257645286475,0,0,0
3254,-9.7781474440172,1.3403358866274,1.3894166703891,0,0,0
3255,-10.3560744894971,1.12991476095797,1.48546028722272,0,0,0
3256,-10.6083688737872,0.976605959777901,1.70731734540399,0,0,0
3257,-10.6505775113434,0.94591932201838,1.98104114651069,0,0,0
3258,-10.7379045143411,1.01174620079674,2.36007365435734,0,0,0
3259,-10.9123090255084,1.17370059112367,2.47481758972895,0,0,0
3260,-11.060728047489,1.4532710350358,2.27399463095312,0,0,0
3261,-10.951093497814,1.81418409599308,1.97354011181379,0,0,0
3262,-10.5792230190775,2.10271594536864,1.72661654476624,0,0,0
3263,-10.0581442158069,2.20624618024236,1.33466833205017,0,0,0
3264,-9.52234140985389,2.00238306835172,1.08402749639294,0,0,0
3265,-9.05719423066147,1.52669943495647,1.14030220800107,0,0,0
3266,-8.74824723239751,0.98681362910651,1.4732509464245,0,0,0
3267,-8.63668446348467,0.448624624183067,1.94049281860048,0,0,0
3268,-8.64048511177101,0.0289369703864389,2.39153689425739,0,0,0
3269,-8.84535567559593,-0.296616005269714,2.6310384594913,0,0,0
3270,-9.22355682608604,-0.45876039811979,2.51421203278401,0,0,0
3271,-9.57667292337444,-0.509018352618552,2.15294796246359,0,0,0
3272,-9.95942428665509,-0.70097265478949,2.11914571419768,0,0,0
3273,-10.417649916158,-1.09850608185055,2.41122197051256,0,0,0
3274,-10.6555251750672,-1.41555660428871,2.39196645033,0,0,0
3275,-10.6419432156632,-1.39491992845426,1.80698292740345,0,0,0
3276,-10.3539084992144,-1.19203277375638,1.11547294791445,0,0,0
3277,-9.67344785243427,-1.0254701263452,0.730510829060587,0,0,0
3278,-9.03175717587826,-0.840581351372241,0.792932091187937,0,0,0
3279,-8.66260507301061,-0.632475708637833,1.00101946850715,0,0,0
3280,-8.53042394322832,-0.484888369557201,1.12873757603972,0,0,0
3281,-8.62232648053148,-0.537730854234008,1.13072788945218,0,0,0
3282,-8.99172030797338,-0.80297643025564,0.935344523800684,0,0,0
3283,-9.43240923740893,-1.11179628160481,0.51646443535039,0,0,0
3284,-9.70489927692949,-1.42685541630512,0.218278221313602,0,0,0
3285,-9.72946250855075,-1.71412565130204,0.114709362495276,0,0,0
3286,-9.50644265253844,-1.85294643256857,0.213889674320642,0,0,0
3287,-9.20534427638234,-1.89553961748776,0.399706647471231,0,0,0
3288,-9.05220561995798,-1.92360868032876,0.674592195856118,0,0,0
3289,-9.163382321905,-1.74651927772791,0.758042191299481,0,0,0
3290,-9.48045655821073,-1.5094924178781,0.663336362609011,0,0,0
3291,-9.73581815653338,-1.33208665412994,0.545874808736553,0,0,0
3292,-9.67217682542844,-1.22746163646972,0.378398013820308,0,0,0
3293,-9.4399457190542,-1.09189931158706,0.246911971916568,0,0,0
3294,-9.12966995737437,-0.86700248581394,0.186067236270529,0,0,0
3295,-8.6523502960007,-0.727264643951905,0.295493157998734,0,0,0
3296,-8.25733576207502,-0.728774247606637,0.422289168956667,0,0,0
3297,-7.97391057633047,-0.837201829445391,0.962192127152359,0,0,0
3298,-7.87377437446718,-1.08984409429731,2.1456589334495,0,0,0
3299,-8.3746786726007,-1.42540336067174,3.83100483317671,0,0,0
3300,-9.66565935632542,-1.55432537353774,5.13497087538698,0,0,0
3301,-11.2980685550853,-1.25969024790481,5.20180644783198,0,0,0
3302,-12.1099946664488,-0.788788644597398,3.83977642876018,0,0,0
3303,-11.6404338210089,-0.198819325281438,2.1291463452895,0,0,0
3304,-10.4708090892656,0.309589494625897,0.844995215589514,0,0,0
3305,-9.13776390383312,0.687796016043039,0.911267699017627,0,0,0
3306,-8.32029978174552,0.544541445116121,2.39904185988439,0,0,0
3307,-8.05016430331212,0.24658279665288,3.60070715641617,0,0,0
3308,-8.11710504259812,0.198076774427356,3.7272799426988,0,0,0
