Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2668,-8.4528442898481,0.194953766967142,4.64840160893592,0,0,0
2669,-8.29731144394498,0.235557777386381,4.51301867184221,0,0,0
2670,-8.10882760277925,0.112778097056963,4.79055498895352,0,0,0
2671,-7.84619531062919,-0.148751769396046,5.4837822361169,0,0,0
2672,-7.75609229822383,-0.0871360882059165,6.01513818047861,0,0,0
2673,-7.96686155799221,0.116358308841024,5.9947337301246,0,0,0
2674,-8.36025864347251,0.597367890369043,5.5268043488284,0,0,0
2675,-8.86650536437849,1.1052290629043,4.92354283765844,0,0,0
2676,-9.18289173438356,1.31314704765084,4.61649772085706,0,0,0
2677,-9.13897288190512,1.36176337224734,4.44221899403045,0,0,0
2678,-8.76352011847536,1.31550444706389,4.2863137066344,0,0,0
2679,-8.14454359727353,1.14164825094746,4.27959428848872,0,0,0
2680,-7.66975389068437,1.05058764511728,4.29052732388835,0,0,0
2681,-7.42591976294677,1.02415981607556,4.12988844510631,0,0,0
2682,-7.28669393023746,1.03753556255682,3.93299638405678,0,0,0
2683,-7.24703504326267,0.917512079884162,3.75423925367551,0,0,0
2684,-7.21388882562635,0.730927753379267,3.69837573474832,0,0,0
2685,-7.1618304581049,0.590733980359632,3.83189240036463,0,0,0
2686,-7.05195157791494,0.599675905495746,4.16820594869633,0,0,0
2687,-7.0091607601764,0.647234958908194,4.59430486317773,0,0,0
2688,-7.12256532037461,0.606618900343402,5.06041003229037,0,0,0
2689,-7.41575343007251,0.664203782998732,5.57269497552813,0,0,0
2690,-7.88905923319019,0.804483043138929,5.88709287044697,0,0,0
2691,-8.61901477297643,0.994869181492266,5.84981828244244,0,0,0
2692,-9.45074226841272,1.23998848424244,5.65346870571739,0,0,0
2693,-10.1070085682339,1.51607581239717,5.3485543349908,0,0,0
2694,-10.4595634559785,1.67677798496281,5.18345560636302,0,0,0
2695,-10.4813429165226,1.79649239718384,5.24686561926199,0,0,0
2696,-10.3317500862021,1.87487099359052,5.19459328114109,0,0,0
2697,-10.12657982733,2.0063910378768,5.04284689292747,0,0,0
2698,-9.92235135643751,2.19637891306917,4.87522800923951,0,0,0
2699,-9.73043114400004,2.21612031015962,4.79630861474455,0,0,0
2700,-9.49653221118674,2.14974450591511,4.74003975857023,0,0,0
2701,-9.44202004550418,2.09460304827516,4.74203889880646,0,0,0
2702,-9.51296605243157,1.97625351650946,4.66951244575935,0,0,0
2703,-9.47675869374046,1.87954910450301,4.60225538860542,0,0,0
2704,-9.33254126991582,1.71963989973327,4.52977094441116,0,0,0
2705,-9.20465347241931,1.63448712886,4.5863839587547,0,0,0
2706,-9.11387230870233,1.5969934342239,4.63605371908376,0,0,0
2707,-9.05328443838883,1.49046767793418,4.68595819449584,0,0,0
2708,-9.01463321166902,1.32557558745381,4.86228232752151,0,0,0
2709,-8.98555577592582,1.19685880576657,4.9843668578173,0,0,0
2710,-8.98157071129954,1.25310071960311,5.15624232155662,0,0,0
2711,-9.03620203089525,1.25831630830896,5.03402516934438,0,0,0
2712,-8.94653080232964,1.3044058524354,4.70415463901344,0,0,0
2713,-8.78008014699164,1.3447706475537,4.35391136560008,0,0,0
2714,-8.43875502412729,1.3882325246211,4.3261101496403,0,0,0
2715,-8.1332566539075,1.34973079510818,4.43012843185846,0,0,0
2716,-7.90566021985833,1.37308327733929,4.48655952625844,0,0,0
2717,-7.79536154323275,1.3550123317822,4.85226457067052,0,0,0
2718,-8.05364128529589,0.930615998160038,4.62970621455387,0,0,0
2719,-8.30108273052689,0.750760875441892,3.96122214200617,0,0,0
2720,-8.29490142234103,1.06768431747415,3.85472406587819,0,0,0
2721,-8.15874914178347,1.31734048942708,4.00146256458674,0,0,0
2722,-8.07418454353662,1.3197240864494,4.12506255809453,0,0,0
2723,-8.07841254399956,1.32666312255277,4.28796337616413,0,0,0
2724,-8.14142293259282,1.42602911551638,4.6672102010199,0,0,0
2725,-8.45069814208637,1.43066245931461,5.04912185050499,0,0,0
2726,-8.97022902326116,1.22123393789592,5.07693501771043,0,0,0
2727,-9.51572774199328,0.904050791601203,4.95990486332277,0,0,0
2728,-9.88073476258678,0.629353031088918,4.81602796301182,0,0,0
2729,-9.87201158939093,0.416089161890636,4.85281048719643,0,0,0
2730,-9.64600710583817,0.193777293792548,5.01735543789653,0,0,0
2731,-9.48700975161477,0.132722635403935,5.17781911828897,0,0,0
2732,-9.33638060002889,0.159445796113913,5.2160873749356,0,0,0
2733,-9.21346742284663,0.126416941199368,5.07402776912472,0,0,0
2734,-9.12570312737523,0.163612778704266,4.81884459142452,0,0,0
2735,-8.95183361622152,0.289186897393354,4.40738205274502,0,0,0
2736,-8.66457375309706,0.390564802458926,4.01182129260654,0,0,0
2737,-8.2976918683254,0.452254501830922,3.92356642157895,0,0,0
2738,-7.91034576661897,0.436467841278969,3.96581453178713,0,0,0
2739,-7.60503473391365,0.429702205200063,3.9479747831371,0,0,0
2740,-7.41496067111823,0.455194059916306,3.85224932429347,0,0,0
2741,-7.26481170918482,0.428669001873697,3.65836018029046,0,0,0
2742,-7.22328874372784,0.365149398070682,3.43691130936731,0,0,0
2743,-7.33333674710281,0.207584807881941,3.22935734547366,0,0,0
2744,-7.48763544713779,0.010354027001693,3.09203553790323,0,0,0
2745,-7.66919333996024,-0.206987440238691,2.99060649050106,0,0,0
2746,-7.8473483552829,-0.432797953917612,2.88297902283357,0,0,0
2747,-8.14185137234562,-0.65521850765254,2.81536727372632,0,0,0
2748,-8.49564130264392,-0.977860398061092,2.79533305021823,0,0,0
2749,-8.84190593105,-1.4441843416287,2.90010071458784,0,0,0
2750,-9.18321175954778,-1.97853828947919,3.23729251549622,0,0,0
2751,-9.4472469164014,-2.39487088075087,3.55412205873345,0,0,0
2752,-9.71508624716862,-2.67809172334841,3.70169788981834,0,0,0
2753,-9.96605689971051,-2.77511770579765,3.67712317381414,0,0,0
2754,-10.0622783237241,-2.66318733748213,3.58460571233208,0,0,0
2755,-9.97473384511729,-2.29885308883802,3.52472388134686,0,0,0
2756,-9.73584310601948,-1.86217061861803,3.60103570308404,0,0,0
2757,-9.50681811043965,-1.49251060216978,3.58044575827498,0,0,0
2758,-9.47626103507793,-1.17615238342402,3.37200860682841,0,0,0
2759,-9.55261975095415,-0.877691564365079,3.13035113275443,0,0,0
2760,-9.52673619994488,-0.653258802508878,3.17315138557658,0,0,0
2761,-9.49375632104098,-0.474283655402635,3.4507514382248,0,0,0
2762,-9.50444769156962,-0.411691089742763,3.66723727819559,0,0,0
2763,-9.49881629185295,-0.436141329205583,3.72415156486436,0,0,0
2764,-9.44167184640545,-0.664402759581274,3.62906791508547,0,0,0
2765,-9.35238036035568,-0.838500209714076,3.62736157361179,0,0,0
2766,-9.25575582304952,-0.81760345576793,3.63179231507176,0,0,0
2767,-9.19070406648779,-0.74544844670728,3.87037868905749,0,0,0
2768,-9.05467015611976,-0.624120056285993,4.33360602270451,0,0,0
2769,-8.8907998385124,-0.564018293229374,4.74930515949792,0,0,0
2770,-8.79513890221787,-0.514418023365254,5.11946465727533,0,0,0
2771,-8.77181404445213,-0.568923581582597,5.29116388895621,0,0,0
2772,-8.78729303888175,-0.588931079102391,5.3205578298761,0,0,0
2773,-8.98233030222633,-0.534126846028524,5.25272939437629,0,0,0
2774,-9.05899158476257,-0.66527879552875,5.05867692851989,0,0,0
2775,-8.91331205541076,-0.744226791301534,5.33661763851398,0,0,0
2776,-8.83497341216482,-0.618126395588046,5.76303400685582,0,0,0
2777,-8.97334983766691,-0.171062294656031,5.82801023979335,0,0,0
2778,-9.21418595212455,0.536990250924505,5.50470992569722,0,0,0
2779,-9.35628970686875,1.0768405391287,4.74716089457457,0,0,0
2780,-9.2406694186411,1.35670674139665,4.13257488355202,0,0,0
2781,-8.89116315576728,1.42130567412113,4.11702941086316,0,0,0
2782,-8.28592909531553,1.30723578559024,4.4596376388658,0,0,0
2783,-7.8917060238882,1.05120433281276,4.57709783645789,0,0,0
2784,-7.73961956987531,0.725388825674226,4.2814615330578,0,0,0
2785,-7.65939547892889,0.391774785057556,4.10347244229847,0,0,0
2786,-7.60623530067674,0.298654933414857,4.06273913554661,0,0,0
2787,-7.59341801045013,0.348039725589149,3.92490067083269,0,0,0
2788,-7.48688522587568,0.36251722998713,3.88458420063763,0,0,0
2789,-7.29070264412521,0.377420486596845,3.90942463881651,0,0,0
2790,-7.03083575826058,0.357533009425934,3.97039789768574,0,0,0
2791,-6.81312501204357,0.39630613389061,4.19367501603865,0,0,0
2792,-6.77537471829481,0.527687840992818,4.49362599114133,0,0,0
2793,-7.02255058889816,0.711005754410141,4.70336645065144,0,0,0
2794,-7.5611470635128,0.863832103361836,4.92984870891533,0,0,0
2795,-8.27673402125459,1.06885094665095,5.15173390209608,0,0,0
2796,-9.05893016172438,1.2901909255409,5.28047933402742,0,0,0
2797,-9.74700296843398,1.58462301854422,5.26255404345454,0,0,0
2798,-10.1937038229373,1.84105154347907,5.29165913175711,0,0,0
2799,-10.2714782039908,2.06273953538433,5.28935643819126,0,0,0
2800,-10.1015155788567,2.15448479265961,5.18073088958753,0,0,0
2801,-9.86646776916444,2.14653232294209,4.97518757633555,0,0,0
2802,-9.64534803088572,2.15457366762924,4.59332211155388,0,0,0
2803,-9.3927497683251,2.18244886278915,4.2454356105691,0,0,0
2804,-9.13882996670524,2.12016142028397,4.11899109131596,0,0,0
2805,-8.93949234988977,2.02444321513481,3.98301736892563,0,0,0
2806,-8.81738151339244,1.86742131824004,3.93341342720991,0,0,0
2807,-8.72932400098132,1.71982688026812,3.99449545356643,0,0,0
2808,-8.7073170820382,1.6138042459419,4.01943885861719,0,0,0
2809,-8.74979909971957,1.47086081966731,3.96329518841513,0,0,0
2810,-8.80611851304465,1.29842377710628,3.9519397581685,0,0,0
2811,-8.80632237877482,1.16794619851719,4.06501107042974,0,0,0
2812,-8.8428169136296,1.07643975618787,4.29805586215931,0,0,0
2813,-9.01251716114061,0.996133754717787,4.49277966758347,0,0,0
2814,-9.07334151009248,0.869227428760421,4.45467079524313,0,0,0
2815,-9.06317841491415,0.742675703223198,4.35940001212486,0,0,0
2816,-9.00820721066603,0.735435973758876,4.40045066587647,0,0,0
2817,-8.97820841403719,0.754440743265388,4.39744518855654,0,0,0
2818,-8.96825347090657,0.839799859352636,4.29119130682127,0,0,0
2819,-8.89660136761812,0.910821659054586,4.45863145222775,0,0,0
2820,-8.95668164147398,0.810091881368446,4.57354581788244,0,0,0
2821,-9.14259615939112,0.649712583280369,4.36421055081675,0,0,0
2822,-9.20374614440845,0.499917616847157,4.27829974913096,0,0,0
2823,-9.12554963160052,0.39060573547919,4.28499874177327,0,0,0
2824,-8.86793124985635,0.416120619337994,4.3689354716721,0,0,0
2825,-8.59972003749026,0.656067016820662,4.72508379051124,0,0,0
2826,-8.64004970728915,0.684074536676424,4.78422831166802,0,0,0
2827,-8.90887631927697,0.624251247316034,4.21550057031035,0,0,0
2828,-8.92366268760436,0.783434782123898,4.19000729038226,0,0,0
2829,-8.8309780492885,1.01511879625232,4.57352602457699,0,0,0
2830,-8.91288947569521,1.26047483489468,4.91832757030591,0,0,0
2831,-9.15472182452717,1.64493599893,4.99105928132646,0,0,0
2832,-9.14318618777793,1.82829410639956,4.98563500648508,0,0,0
2833,-9.04819029703707,1.72829599548453,5.14208769899013,0,0,0
2834,-9.03826804886062,1.54381820006919,5.29600574101732,0,0,0
2835,-9.1482914632715,1.44363164389946,5.51471242820269,0,0,0
2836,-9.37713858975791,1.24974594434223,5.49488376462154,0,0,0
2837,-9.61984748378118,0.877275393275061,5.09410687804571,0,0,0
2838,-9.63251148601197,0.412575060619247,4.62467361949473,0,0,0
2839,-9.4063908004541,0.0715753841727014,4.51393106866208,0,0,0
2840,-9.08425480464218,-0.0983312695155878,4.65576897471622,0,0,0
2841,-8.82428717369219,-0.138565043761222,4.68951865436265,0,0,0
2842,-8.67868410206862,-0.0551794257908532,4.4952305872887,0,0,0
2843,-8.5492756731558,0.0554998361723809,4.2467171474433,0,0,0
2844,-8.43086009603402,0.146058671986874,4.06599212907507,0,0,0
2845,-8.27918119956168,0.267446731840558,3.97555798783549,0,0,0
2846,-8.03169808038474,0.288011420245899,3.9571606337306,0,0,0
2847,-7.7763744331611,0.225086653055106,3.990654081402,0,0,0
2848,-7.50439598392607,0.139705265687872,4.02444386008044,0,0,0
2849,-7.31566074305401,0.0785869888638973,3.92528665729325,0,0,0
2850,-7.19700371068432,-0.0154644186964607,3.75802668888863,0,0,0
2851,-7.12111647267835,-0.110981313628153,3.51174386457321,0,0,0
2852,-7.14017791876369,-0.269575716097869,3.28197093946272,0,0,0
2853,-7.34511929499874,-0.453011677793034,3.22555196516411,0,0,0
2854,-7.6957254556694,-0.708387961849518,3.17593980922402,0,0,0
2855,-8.21980740928537,-0.895005214714017,3.08190912479692,0,0,0
2856,-8.54994677757988,-1.04848483802057,2.92927522727062,0,0,0
2857,-9.06202201882658,-1.33484186528825,3.04722748489128,0,0,0
2858,-9.4144881206189,-1.73406457573416,3.29167794986101,0,0,0
2859,-9.63717564492952,-2.10194683429748,3.53120759662003,0,0,0
2860,-9.89274999940177,-2.30667583740899,3.65836401194023,0,0,0
2861,-10.1018715418958,-2.33680623272268,3.49365432230865,0,0,0
2862,-10.1888507300352,-2.14213856897751,3.28316623007544,0,0,0
2863,-10.1116059229976,-1.88248147366489,3.22425572516661,0,0,0
2864,-9.96224972705803,-1.63103576823279,3.44311911876247,0,0,0
2865,-9.69766457065392,-1.37912156076652,3.70044382990308,0,0,0
2866,-9.51164983108545,-1.11323682697822,3.79870738037774,0,0,0
2867,-9.46786617802906,-0.843729609770053,3.71072962826507,0,0,0
2868,-9.47036508309376,-0.681633353790628,3.49598751260544,0,0,0
2869,-9.57956264858205,-0.609831852680053,3.17073912591568,0,0,0
2870,-9.66577595951416,-0.556437071469093,3.0263290541479,0,0,0
2871,-9.56698999678019,-0.697914375988027,3.37861973068241,0,0,0
2872,-9.36858228706943,-0.81610859205795,4.08599362926807,0,0,0
2873,-9.30952944270252,-0.885094149869188,4.38162650338126,0,0,0
2874,-9.35637429053587,-0.936275724033265,4.48546840793061,0,0,0
2875,-9.52283013540255,-0.839306254416239,4.48759315943979,0,0,0
2876,-9.73919248103626,-0.730174144902934,4.25243880143246,0,0,0
2877,-9.69806647101403,-0.698766206638049,4.20551238852538,0,0,0
2878,-9.30194052740091,-0.532661133535824,4.67938633192648,0,0,0
2879,-8.90108738989252,-0.256633353922698,5.14396477892199,0,0,0
2880,-8.60651639565978,-0.0341029637839712,5.10993339198664,0,0,0
2881,-8.39823255852526,-0.0870169852367179,5.17761040513884,0,0,0
2882,-8.19143974402543,-0.353919149973456,5.57062012199716,0,0,0
2883,-8.08683561688598,-0.544656873937177,5.92324161827921,0,0,0
2884,-8.30204997296192,-0.466781286504597,5.87149303636894,0,0,0
2885,-8.67610441075911,-0.0783030419627603,5.33349149123498,0,0,0
2886,-8.92842410509365,0.476915323352799,4.91747775866591,0,0,0
2887,-9.07360150525829,0.942495965120508,4.58265819479994,0,0,0
2888,-9.01999281562655,1.09912018351296,4.14625453266929,0,0,0
2889,-8.73164914547462,1.05260194462498,3.87564201580106,0,0,0
2890,-8.23485398023406,0.812455778938386,3.83208602675309,0,0,0
2891,-7.7722290209996,0.542140185443438,3.92947177113147,0,0,0
2892,-7.54827910101592,0.329146608184896,3.95411142381644,0,0,0
2893,-7.50816139782864,0.147123906005007,3.85546562368323,0,0,0
2894,-7.6614525359761,0.0309046150426337,3.60964195150569,0,0,0
2895,-7.80475289224162,-0.0567962266304219,3.46273500084162,0,0,0
2896,-7.84271522369052,-0.0378809421797756,3.57158110018713,0,0,0
2897,-7.79304724064211,0.114284415387039,3.78842097538592,0,0,0
2898,-7.70616911563145,0.264886211572344,4.07921859322337,0,0,0
2899,-7.60882713151887,0.352741753469784,4.37705881782341,0,0,0
2900,-7.57772858325134,0.39041466773504,4.54201975424522,0,0,0
2901,-7.61323016343949,0.439815064752683,4.71774123106475,0,0,0
2902,-7.73415097767049,0.526967801069716,5.06795901934249,0,0,0
2903,-7.96164344533771,0.667763027089815,5.35960570709617,0,0,0
2904,-8.28131605932929,0.865857936789268,5.32756488993873,0,0,0
2905,-8.60028554697872,1.11660487875163,5.22177528100693,0,0,0
2906,-8.80737154749658,1.47704093191149,5.23028229140253,0,0,0
2907,-8.92580101151186,1.79099661388898,5.31105652924135,0,0,0
2908,-8.93914124100084,1.91475420586645,5.38321011923445,0,0,0
2909,-8.97434039899639,2.05975483633799,5.4152615341974,0,0,0
2910,-9.1620001579454,2.19967676888396,5.35171452558775,0,0,0
2911,-9.27621428543049,2.19981396409068,5.29574581364199,0,0,0
2912,-9.24839051467743,1.98558084579271,5.24598461787953,0,0,0
2913,-9.14191718054408,1.79496457470932,5.03578215722604,0,0,0
2914,-8.99134240680553,1.76195950091523,4.74943362380332,0,0,0
2915,-8.85863744727786,1.67038505374304,4.45593275339568,0,0,0
2916,-8.75203851333634,1.5025311046791,4.25953979259823,0,0,0
2917,-8.64526928530628,1.39221478124738,4.31325698426524,0,0,0
2918,-8.56833216979699,1.35238949801387,4.5118673746255,0,0,0
2919,-8.72283699883689,1.29651169330595,4.61380971498566,0,0,0
2920,-9.00615827971619,1.2789960661837,4.57364361807071,0,0,0
2921,-9.2285152308737,1.32946878925514,4.62088682462776,0,0,0
2922,-9.37134851192246,1.41520775692895,4.81103904182265,0,0,0
2923,-9.46060746057184,1.54830721399947,5.00675388887784,0,0,0
2924,-9.53196620311221,1.60764024561787,4.97257685817959,0,0,0
2925,-9.51329694212003,1.62604102991085,4.71999927722731,0,0,0
2926,-9.36410947606927,1.58310523087015,4.48024723728555,0,0,0
2927,-9.03886631132144,1.55081004309894,4.50265181041291,0,0,0
2928,-8.76912448625943,1.52215147535888,4.63858615609856,0,0,0
2929,-8.63754699141611,1.4455991015435,4.5773146898915,0,0,0
2930,-8.59396179230432,1.35686065637172,4.50242139723872,0,0,0
2931,-8.57102122084376,1.25823958761427,4.46016200556539,0,0,0
2932,-8.54169127807537,1.13890333904644,4.35199632979779,0,0,0
2933,-8.5237589139272,1.12048555853442,4.2071681899611,0,0,0
2934,-8.56573669973108,1.19763555700894,4.02176354042057,0,0,0
2935,-8.62165437542703,1.21931341958832,3.93863304440261,0,0,0
2936,-8.64320431920568,1.15900779198581,3.91160799414522,0,0,0
2937,-8.58462953949367,1.03675617337428,3.98185882680333,0,0,0
2938,-8.4887724766191,1.02975681299155,4.3064804681222,0,0,0
2939,-8.51598018385093,0.963395693084548,4.28003130518003,0,0,0
2940,-8.64674841948337,0.913596611087029,3.94306759756956,0,0,0
2941,-8.70227351962963,0.883354254519652,3.78291490767714,0,0,0
2942,-8.56213629146785,0.872045384323957,3.95463230882842,0,0,0
2943,-8.30988433461254,1.03616051669244,4.55762890607372,0,0,0
2944,-8.26940035957725,1.16776196749914,4.88496393443315,0,0,0
2945,-8.62625996140891,1.11838079999294,4.25986556997347,0,0,0
2946,-8.89104014880549,1.08316937024609,3.75659121949186,0,0,0
2947,-8.84198992888627,1.10912072458399,3.96432467524422,0,0,0
2948,-8.79394935273764,1.10466269273749,4.34528330504904,0,0,0
2949,-8.81194134479797,1.22826627784961,4.63426947408346,0,0,0
2950,-8.90869818107398,1.38959816103394,4.89432809164614,0,0,0
2951,-9.0180102195671,1.47243794262331,5.11586238990264,0,0,0
2952,-9.18182649136348,1.48312146975062,5.25085261359637,0,0,0
2953,-9.43933871775058,1.43175970079249,5.2516116763532,0,0,0
2954,-9.64221145749437,1.37164279215152,5.1180178503737,0,0,0
2955,-9.69931652270123,1.182124192335,4.8384682763937,0,0,0
2956,-9.48872622399868,0.893896013194882,4.53171424641155,0,0,0
2957,-9.10261838655209,0.687268196779953,4.3664025735659,0,0,0
2958,-8.6864204605625,0.471462089499718,4.36183850121549,0,0,0
2959,-8.33393714957091,0.178182452392961,4.48416560169923,0,0,0
2960,-8.09158386121541,-0.0552895053679973,4.46138437890417,0,0,0
2961,-8.01967540221824,-0.173209941072471,4.34175441725715,0,0,0
2962,-7.99471203397132,-0.16209593703619,4.21086646278882,0,0,0
2963,-7.94445161361456,-0.104774603613306,4.08612211403801,0,0,0
2964,-7.85778183006035,-0.0183213870263688,3.88947045320426,0,0,0
2965,-7.73563157630757,0.00280084058537923,3.56214778120062,0,0,0
2966,-7.64400776384567,-0.120221877847106,3.30656484005202,0,0,0
2967,-7.47309208428139,-0.39053501736666,3.10091756907828,0,0,0
2968,-7.46217309415062,-0.601355305788842,2.77617527777974,0,0,0
2969,-7.65736443940541,-0.928275915780293,2.50109891792589,0,0,0
2970,-7.97359202942955,-1.25969769268468,2.36205617286483,0,0,0
2971,-8.09578070050121,-1.54346781012882,2.40055036189306,0,0,0
2972,-8.30323962623086,-1.99014723983814,2.78273212383289,0,0,0
2973,-8.75242468865872,-2.40607353039671,3.44073967048459,0,0,0
2974,-9.18784503346732,-2.67582690105111,3.93610163688542,0,0,0
2975,-9.79980316884717,-2.76709961035574,4.03372753234444,0,0,0
2976,-10.3642650486194,-2.54613305086832,3.81732152005592,0,0,0
2977,-10.6207101666643,-2.02252080036404,3.59784611453692,0,0,0
2978,-10.6804110728092,-1.41240707657649,3.43447139178033,0,0,0
2979,-10.6066796847201,-1.09216470271853,3.40020143597941,0,0,0
2980,-10.3968160362663,-0.814655202622215,3.55123709564006,0,0,0
2981,-10.1906697813071,-0.50608222484572,3.60906951829448,0,0,0
2982,-10.0185053706234,-0.407539562901105,3.41460657382819,0,0,0
2983,-9.97230641344361,-0.450628760387683,3.20245164276197,0,0,0
2984,-9.86138905003973,-0.753628633259914,3.21625266687408,0,0,0
2985,-9.53728524395152,-1.12540924537329,3.47857804399519,0,0,0
2986,-9.24256424604007,-1.50142636875897,3.94420441706625,0,0,0
2987,-9.22783609081611,-1.47516572349914,4.12909179586822,0,0,0
2988,-9.47601047290751,-1.31336376375532,3.72930472194871,0,0,0
2989,-9.55487849530934,-0.882549413367756,3.63643571450887,0,0,0
2990,-9.4108370315844,-0.316646448064023,4.13955509698627,0,0,0
2991,-9.12699153669363,0.0847166243995568,4.91816867412968,0,0,0
2992,-8.80068909253674,0.174462302761303,5.99706547193712,0,0,0
2993,-8.63448265598107,0.467794964692547,6.59744169423811,0,0,0
2994,-8.97460053701482,0.72546602734006,6.08454124151916,0,0,0
2995,-9.45751708098274,0.685146241933211,5.31964566093548,0,0,0
2996,-9.79231045942351,0.8158930293061,5.16543836738974,0,0,0
2997,-9.8589056090949,1.05080975561416,5.36427440124753,0,0,0
2998,-9.63638261663725,1.14202236828668,5.37122640253626,0,0,0
2999,-9.30898571251813,1.21072135643283,4.9367132208265,0,0,0
3000,-8.82641252965638,1.16143483682791,4.29555430394219,0,0,0
3001,-8.17403658139555,0.950698807085319,3.94031326786373,0,0,0
3002,-7.57921913419979,0.57022070317893,3.87933973014031,0,0,0
3003,-7.08085930286117,0.180394749769894,3.65595977866927,0,0,0
3004,-6.8277786170972,-0.120213464663083,3.47090301357457,0,0,0
3005,-6.68989335914282,-0.25727545469147,3.70162306218976,0,0,0
3006,-6.63493892989762,-0.326061230673743,4.13531873624579,0,0,0
3007,-6.78300645905433,-0.21116719277374,4.30949286801524,0,0,0
3008,-6.99879616184199,-0.0509560703524048,4.23422325106262,0,0,0
3009,-7.11717876574979,0.0660925495627549,4.17813566601076,0,0,0
3010,-7.10657649756112,0.257003343957525,4.27970538430643,0,0,0
3011,-7.14972602586479,0.486257823382715,4.39185631670681,0,0,0
3012,-7.36351569641248,0.775456099714475,4.55247772145542,0,0,0
3013,-7.74802866372942,1.18301445894941,4.95603243106538,0,0,0
3014,-8.47440494869939,1.63776889901772,5.10312434651089,0,0,0
3015,-9.38099344027334,2.05483658184598,5.12586922798681,0,0,0
3016,-10.1965012315326,2.3846434349978,5.20257284230204,0,0,0
3017,-10.7127643341089,2.68099549790154,5.26160625552119,0,0,0
3018,-10.8974771989503,2.82584748211938,5.18040412304253,0,0,0
3019,-10.6420774724034,2.79713513159781,5.0176426218195,0,0,0
3020,-10.0880593807216,2.70728952534133,4.92702422477428,0,0,0
3021,-9.41514879731059,2.51889587696796,4.80255215431834,0,0,0
3022,-8.81395006226326,2.38053019865574,4.64588908419655,0,0,0
3023,-8.52191317714498,2.2576196772335,4.46358147964391,0,0,0
3024,-8.44949823374425,2.09693165078841,4.25125094361444,0,0,0
3025,-8.55650730238604,1.87855166756477,3.97585879039068,0,0,0
3026,-8.70306966526044,1.74165715771778,3.91286012678649,0,0,0
3027,-8.84342115610614,1.66989534799329,4.22740597537415,0,0,0
3028,-8.99505746790379,1.65615830389343,4.24516616648522,0,0,0
3029,-9.133590681538,1.59339705580794,4.23643209242658,0,0,0
3030,-9.16031420102544,1.53491687077266,4.40111043136313,0,0,0
3031,-9.28334933206501,1.47168446163652,4.45546716755187,0,0,0
3032,-9.50743353077129,1.29607187915106,4.37039886372082,0,0,0
3033,-9.68173050995876,1.2046884199248,4.20573145006427,0,0,0
3034,-9.71120305163472,1.23004694204443,4.20134825374867,0,0,0
3035,-9.61681410812121,1.15104916121082,4.33603965027041,0,0,0
3036,-9.55207554735473,0.986509273471442,4.48369049587315,0,0,0
3037,-9.50639194666257,1.02097510784607,4.62987054135094,0,0,0
3038,-9.32679969299599,1.34845955600462,4.61133287526586,0,0,0
3039,-9.13252183443879,1.4961608185827,4.6316563017868,0,0,0
3040,-9.09418247904266,1.28796056955185,4.81649778755934,0,0,0
3041,-9.13941281033639,0.936256173439014,4.97783022090657,0,0,0
3042,-9.09650295255875,0.560565598274014,5.05767679391169,0,0,0
3043,-8.99046025746552,0.243731709283481,5.19769834070224,0,0,0
3044,-8.88149183404964,0.0552586598723732,5.33560392173251,0,0,0
3045,-8.82611380530878,-0.0538421207293825,5.36024756703992,0,0,0
3046,-8.75204610571096,-0.165031105934293,5.22028073224226,0,0,0
3047,-8.69911427796678,-0.249016870951761,4.91739472423312,0,0,0
3048,-8.55599704820032,-0.248187426767951,4.46147503476341,0,0,0
3049,-8.27038352379073,-0.45019164319756,4.18382864861703,0,0,0
3050,-7.99686865109364,-0.883638895416621,4.03292134704154,0,0,0
3051,-7.78570545338838,-1.17975572891108,3.84040286621366,0,0,0
3052,-7.51298323785054,-1.07513275095073,3.38005661508637,0,0,0
3053,-7.41600289322165,-0.76566988376388,2.55977591019775,0,0,0
3054,-7.32141389408024,-0.609080456998236,1.54512872254658,0,0,0
3055,-7.12266692228292,-0.72386263291477,0.892515240375549,0,0,0
3056,-6.96672373334146,-1.0300483894338,1.0982743062169,0,0,0
3057,-6.83181898213252,-1.3050644775222,2.03369911575106,0,0,0
3058,-6.77205692669546,-1.27764313710228,2.67719966343668,0,0,0
3059,-6.94502720345057,-1.27676430964018,2.77712252393377,0,0,0
3060,-7.47768810213919,-1.58551601678144,2.75013078890024,0,0,0
3061,-8.05913990935701,-2.03745075626873,3.49197669319675,0,0,0
3062,-8.72146495308376,-1.93980553342104,4.62657488532594,0,0,0
3063,-9.72505219522659,-1.30389082879177,4.97623078344534,0,0,0
3064,-11.0415263515422,-0.326734525675123,4.79791405936195,0,0,0
3065,-12.0534437810535,0.573042078763821,4.41097701497866,0,0,0
3066,-12.197110228639,0.766089617417924,4.31332088149819,0,0,0
3067,-11.76986217212,0.43723304402742,5.18790681528476,0,0,0
3068,-11.3773110651096,-0.00592546737732343,6.00814579485313,0,0,0
3069,-11.1419271286796,-0.180416570411652,5.99024593318958,0,0,0
3070,-10.8884968992149,-0.238081208481683,5.33936956528882,0,0,0
3071,-10.4883585658482,-0.10635256864962,4.39724967946462,0,0,0
3072,-9.86471193660935,0.115819397244621,3.47944717631767,0,0,0
3073,-9.0527928318248,0.0496315642781933,3.0955783407494,0,0,0
