Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4742,-10.0354548476524,1.73473622550273,-0.174391721649213,0,0,0
4743,-10.1123020100929,1.56246850270645,-0.147202219132872,0,0,0
4744,-10.2121270507481,1.39881570986975,-0.135660777531021,0,0,0
4745,-10.2117405291785,1.23499461517294,-0.168596327070665,0,0,0
4746,-10.1669164261551,1.08920778090966,-0.214829889501066,0,0,0
4747,-10.1469373958929,0.964752545358312,-0.321334151611839,0,0,0
4748,-10.0415671003467,0.825428726143139,-0.431441380483564,0,0,0
4749,-9.96843883698076,0.661025857907636,-0.589240876457703,0,0,0
4750,-9.92617721138687,0.505832880016717,-0.866106467321457,0,0,0
4751,-9.9125653174969,0.448044735215836,-1.03056294956642,0,0,0
4752,-9.90823218368969,0.551425485766878,-1.12267222010256,0,0,0
4753,-9.94195818797422,0.76423679898366,-1.03021551519524,0,0,0
4754,-9.98154989700588,0.838392682175958,-0.793619507302641,0,0,0
4755,-9.95006088167973,0.837417688669349,-0.617261277930101,0,0,0
4756,-9.8853201812819,0.710545928850362,-0.350993630061826,0,0,0
4757,-9.87197547051135,0.472739541474095,-0.105774790407118,0,0,0
4758,-9.95237046484218,0.283828794769806,-0.0451354849460266,0,0,0
4759,-9.95800501988708,0.0579879702097421,-0.165196477432722,0,0,0
4760,-9.93711312542993,-0.262015356476942,-0.280869430902892,0,0,0
4761,-9.87960327407278,-0.628527280247329,-0.324381991507575,0,0,0
4762,-9.70282916955798,-0.91026899225213,-0.407772880845351,0,0,0
4763,-9.3859949570946,-1.08814400030169,-0.319710295889159,0,0,0
4764,-9.1830636904706,-1.10453046521842,0.00940293627307433,0,0,0
4765,-9.24815848787278,-1.1271554587053,0.424379211713841,0,0,0
4766,-9.34952164858317,-1.07907942469353,0.680930606824839,0,0,0
4767,-9.34116719978956,-0.980991805300195,0.735372295681618,0,0,0
4768,-9.3348499564097,-0.909452430241791,0.671494504630136,0,0,0
4769,-9.46240819416621,-0.795922742458639,0.448258365368093,0,0,0
4770,-9.54113165722411,-0.684515593314119,0.280146222489259,0,0,0
4771,-9.51912305771398,-0.564335920657663,0.0817041920397071,0,0,0
4772,-9.56577239996922,-0.481700074171838,-0.156321380369514,0,0,0
4773,-9.66237683413477,-0.446381672207054,-0.384069796535428,0,0,0
4774,-9.77684404523795,-0.386613419673243,-0.593961799459407,0,0,0
4775,-9.90311559780695,-0.531279411415976,-0.703698313404788,0,0,0
4776,-10.031792814573,-0.848703203976307,-0.826298450797818,0,0,0
4777,-10.1607330884103,-1.20324759867022,-0.954153777117859,0,0,0
4778,-10.3495219840823,-1.43229851335461,-1.07525401490212,0,0,0
4779,-10.5606157988301,-1.5776296750123,-1.10106052022904,0,0,0
4780,-10.6594925332089,-1.71428995478232,-1.05303420787296,0,0,0
4781,-10.7962755710435,-1.75201301828982,-1.01312476657268,0,0,0
4782,-10.9617619348074,-1.70773334264379,-0.992500652073778,0,0,0
4783,-11.1168898797021,-1.64472300353502,-0.940592634773903,0,0,0
4784,-11.0762677486194,-1.62583160813813,-0.939018598462877,0,0,0
4785,-10.9716868687926,-1.52187509474987,-0.969225488089983,0,0,0
4786,-10.9492072969122,-1.36364995358645,-1.06867643861545,0,0,0
4787,-10.7518356161829,-1.22654987218314,-1.15672179983904,0,0,0
4788,-10.5072204569169,-1.08702259576771,-1.20674717571029,0,0,0
4789,-10.3421745516124,-1.1102347739061,-1.29132320314722,0,0,0
4790,-10.172985595014,-1.08718505593288,-1.16604922621567,0,0,0
4791,-10.0222638007521,-1.04867464827098,-1.13674777213331,0,0,0
4792,-9.9175762417044,-0.949987432768442,-1.16919246400348,0,0,0
4793,-9.78117474132856,-0.825217500923737,-1.02747788239004,0,0,0
4794,-9.55437759333917,-0.840799388075061,-1.00184338658741,0,0,0
4795,-9.48371943321519,-0.752149381771985,-1.02319590030987,0,0,0
4796,-9.4090969327088,-0.70944433296411,-1.00219378943593,0,0,0
4797,-9.36763781512705,-0.688233518087822,-0.931430985469458,0,0,0
4798,-9.40273309529892,-0.683944775640711,-0.996945779053037,0,0,0
4799,-9.37736738503216,-0.717025342555245,-1.13308482745675,0,0,0
4800,-9.38243684001965,-0.733546368192093,-1.18890602721231,0,0,0
4801,-9.38157952343054,-0.837052637940752,-1.25300959095947,0,0,0
4802,-9.41996939311219,-0.912072221891274,-1.24126345667669,0,0,0
4803,-9.41130630829502,-0.964886454585339,-1.15055569352209,0,0,0
4804,-9.32680245000419,-1.06818357566993,-1.13195265581796,0,0,0
4805,-9.38915956064111,-1.06491129715062,-1.15287644784245,0,0,0
4806,-9.49443282910399,-1.05822550166639,-1.27206484693505,0,0,0
4807,-9.60930745859801,-1.00581524175585,-1.34880404868576,0,0,0
4808,-9.74653295131512,-0.994017124579575,-1.51787700653306,0,0,0
4809,-9.7966874945124,-0.962414574342511,-1.75968782208462,0,0,0
4810,-9.86785647328855,-0.849677398083356,-1.86678603105108,0,0,0
4811,-9.96475224265445,-0.826247863755169,-1.87509393627067,0,0,0
4812,-9.9815935889979,-0.816130273483217,-1.85279034175567,0,0,0
4813,-9.92201896990751,-0.789934910443019,-1.83406705910535,0,0,0
4814,-9.75384372419121,-0.807758834335067,-1.83679908776177,0,0,0
4815,-9.49115968025047,-0.843712601251745,-1.83047722820761,0,0,0
4816,-9.27942838873749,-0.872706260975439,-1.87480928367148,0,0,0
4817,-9.14319473746679,-0.890824953879707,-1.85825254467769,0,0,0
4818,-9.03472842455344,-0.930400498891845,-1.84548596591126,0,0,0
4819,-8.92396469252373,-1.00528891077317,-1.80299758373024,0,0,0
4820,-8.86162276828266,-1.09457371652342,-1.69514310601682,0,0,0
4821,-8.89807425423461,-1.17920070736315,-1.57553542734145,0,0,0
4822,-9.04486028560277,-1.26217129523427,-1.53793198806267,0,0,0
4823,-9.22454137135131,-1.37092111145855,-1.50040948681238,0,0,0
4824,-9.44236634581208,-1.42626943037354,-1.41080999478632,0,0,0
4825,-9.67870452500282,-1.49927374075434,-1.2424041842529,0,0,0
4826,-9.84526155383616,-1.48141198140708,-1.13180227855472,0,0,0
4827,-9.88148712066839,-1.33478788761492,-0.998512881951193,0,0,0
4828,-9.94634382973036,-1.08302789706943,-0.993095064027647,0,0,0
4829,-10.0358622664765,-0.810461857676722,-1.05761725403295,0,0,0
4830,-10.0748739822024,-0.572125628335001,-1.16450784014568,0,0,0
4831,-10.197880125681,-0.452578222853494,-1.29920483579031,0,0,0
4832,-10.5206050248851,-0.51004849537389,-1.34516463556964,0,0,0
4833,-11.0617419424143,-0.804648824661907,-1.14106430223133,0,0,0
4834,-11.6066458867474,-1.08461199030174,-0.814947599350551,0,0,0
4835,-12.1284175851096,-1.2756551616974,-0.262533330150056,0,0,0
4836,-12.5311619391955,-1.51489312137732,0.124115154496473,0,0,0
4837,-12.7242631071219,-1.78741420933925,0.134629603177026,0,0,0
4838,-12.7277298206683,-1.88133823023739,-0.16752462641485,0,0,0
4839,-12.5487998975491,-1.84078868404012,-0.459552099857298,0,0,0
4840,-12.3052986274047,-1.53430230879502,-0.42233385570165,0,0,0
4841,-11.983399653812,-1.11697269321538,-0.151262369832229,0,0,0
4842,-11.5250840488519,-0.790411930657834,-0.0690441439584,0,0,0
4843,-10.7685874363648,-0.699354504789693,-0.134688009424239,0,0,0
4844,-9.95179621531773,-0.870665411041234,-0.379847827379072,0,0,0
4845,-9.54654383907623,-0.958276797458797,-0.566040623539851,0,0,0
4846,-9.35586376809517,-0.937676967610398,-0.371550008239223,0,0,0
4847,-9.01104070883471,-0.971075984203274,-0.280288159242046,0,0,0
4848,-8.57100152285167,-1.01041910587734,-0.0884538829794691,0,0,0
4849,-8.15339724131247,-1.0621155511733,0.202271030019371,0,0,0
4850,-7.81308985468321,-1.0732317582049,0.562109134775203,0,0,0
4851,-7.44101901194316,-1.02211611978747,1.01357838049076,0,0,0
4852,-7.22672394143389,-1.14539572777841,1.26223474170062,0,0,0
4853,-7.18663468664508,-0.970499884683574,1.42915145037285,0,0,0
4854,-7.53643606734061,-0.465460411153036,1.53858211695323,0,0,0
4855,-8.15531404380418,-0.270774289642557,1.3369892505582,0,0,0
4856,-8.72752274323097,-0.314288221212123,0.746843854149612,0,0,0
4857,-9.11929777391139,-0.00671331171945494,0.652873055572987,0,0,0
4858,-9.44165473380034,0.207038345583061,0.786535802519939,0,0,0
4859,-9.7068467936034,0.392492218020662,0.720882356297911,0,0,0
4860,-9.98834859115183,0.583934202248391,0.926740518393791,0,0,0
4861,-10.2939021233463,0.747582753071822,1.10202766322525,0,0,0
4862,-10.398311285823,0.828946699304807,0.716611963066407,0,0,0
4863,-10.5528684208168,0.805163818636816,0.288584353235014,0,0,0
4864,-10.564281910131,0.618052039181404,0.287589545893747,0,0,0
4865,-10.354277560933,0.251180100038683,0.111899714253396,0,0,0
4866,-10.0174287251175,-0.0648569529323289,-0.0248424878681851,0,0,0
4867,-9.95024264593654,-0.0594233601667543,-0.224100397418643,0,0,0
4868,-9.8166764671151,0.148695930657338,-0.618651912924511,0,0,0
4869,-9.60371266968849,0.24302428097235,-0.923205690894907,0,0,0
4870,-9.64592324461192,0.163540775546251,-1.08926433727968,0,0,0
4871,-9.71247127366329,0.0467382345101212,-1.11406469517286,0,0,0
4872,-9.72264187572227,-0.0285896577662215,-1.13872294744605,0,0,0
4873,-9.77374817530548,-0.150047955757713,-1.03927049770807,0,0,0
4874,-9.93436567227059,-0.244528582377008,-0.782245244634057,0,0,0
4875,-10.097928848584,-0.358022204188034,-0.645763759764729,0,0,0
4876,-10.3195065292317,-0.417082509204238,-0.609735431106042,0,0,0
4877,-10.4860141276229,-0.492838631607723,-0.462797314721082,0,0,0
4878,-10.610247071878,-0.504254605051346,-0.415396303848005,0,0,0
4879,-10.6306495993934,-0.365683303694075,-0.34160834110089,0,0,0
4880,-10.4768656153682,-0.179910294686163,-0.12837297936255,0,0,0
4881,-10.3622621650865,-0.158148322728202,0.00946060330538182,0,0,0
4882,-10.2831781445937,0.0846927459579615,0.105853456995683,0,0,0
4883,-10.0940126820204,0.312593821317465,0.0937896211659477,0,0,0
4884,-10.0916422771902,0.456192131149199,0.131911860164735,0,0,0
4885,-10.117675488763,0.467915459776386,0.137836723112783,0,0,0
4886,-10.0815301267004,0.386431298921011,0.0641443250188122,0,0,0
4887,-9.97725848853607,0.270598170859483,-0.0503987442696015,0,0,0
4888,-9.83137907932352,0.119361573588487,-0.156736885981609,0,0,0
4889,-9.73657314289137,-0.0780372406459514,-0.319751386435194,0,0,0
4890,-9.59334451660802,-0.249631426409369,-0.314531569554934,0,0,0
4891,-9.42428341792896,-0.360212357314242,-0.26827847602786,0,0,0
4892,-9.39829099744828,-0.422637712539073,-0.307742998725432,0,0,0
4893,-9.30682340935507,-0.528211454594997,-0.276484778795986,0,0,0
4894,-9.26690153515988,-0.60674425397346,-0.289910306840133,0,0,0
4895,-9.19220519986579,-0.709032615057446,-0.261650212273084,0,0,0
4896,-9.12879742404545,-0.926897932060553,-0.356298826002328,0,0,0
4897,-9.12703794898957,-1.15764450038464,-0.596126126655568,0,0,0
4898,-9.1246057900521,-1.27795771113679,-0.811264137650109,0,0,0
4899,-9.02146825136784,-1.27520527271596,-0.882514352984429,0,0,0
4900,-8.92726327571508,-1.19075754516315,-0.964091971849209,0,0,0
4901,-8.85360591925315,-1.06145448639741,-1.13417150879129,0,0,0
4902,-8.94996290608411,-0.940758589322228,-1.22121375678418,0,0,0
4903,-9.1092472718834,-0.924797934599324,-1.36576688294614,0,0,0
4904,-9.31331193412703,-0.800644861383617,-1.36891007678128,0,0,0
4905,-9.47347618284064,-0.804805241028457,-1.32899670276814,0,0,0
4906,-9.64046999760575,-0.819557017215895,-1.39251230227275,0,0,0
4907,-9.80626921014786,-0.869176895108851,-1.52227898369911,0,0,0
4908,-9.89646477547852,-0.982566051019796,-1.648282630395,0,0,0
4909,-9.95764975496959,-1.10094429532469,-1.66043005878127,0,0,0
4910,-9.90682137313484,-1.19776957811649,-1.73337438716546,0,0,0
4911,-9.79625909671289,-1.18992117885651,-1.86114489702738,0,0,0
4912,-9.74227641549577,-1.10937933216646,-1.94130435211729,0,0,0
4913,-9.74242024894652,-1.0626781349662,-2.02084685834371,0,0,0
4914,-9.77596182256087,-0.963211117869586,-2.06838537173928,0,0,0
4915,-9.9395558286439,-0.808798055420247,-2.11234227432015,0,0,0
4916,-10.2440056376401,-0.531148520645223,-2.05668312521333,0,0,0
4917,-10.8571108051762,-0.115225446908887,-1.65913804682829,0,0,0
4918,-11.8303436801184,0.0908467349231514,-1.0719779936544,0,0,0
4919,-12.775356256629,-0.342735936346768,-0.704282581918137,0,0,0
4920,-13.2355110121428,-0.892926156283372,-0.870101493165017,0,0,0
4921,-13.0144561759517,-0.944140405435818,-0.921890194310577,0,0,0
4922,-12.6283568865654,-0.6672643572292,-0.350349023899233,0,0,0
4923,-12.3241014342632,-0.575426680779072,0.412765473018294,0,0,0
4924,-11.8844327221989,-0.652216299667786,1.34921565895518,0,0,0
4925,-11.3221502781733,-0.502502431533746,1.50874578458133,0,0,0
4926,-11.0056965100733,-0.436348042747476,0.560830518698403,0,0,0
4927,-11.0356060636283,-0.108795313368849,-0.580727881417691,0,0,0
4928,-10.9171923534486,0.452711197830603,-1.13778328554186,0,0,0
4929,-10.3940918075281,0.858407531796698,-1.53965635684256,0,0,0
4930,-9.67750100638917,1.00723083048091,-1.36202799873655,0,0,0
4931,-8.85469553683597,1.05344921652694,-0.821328140395648,0,0,0
4932,-8.21842837754483,1.14449544277335,-0.114227905129955,0,0,0
4933,-7.9475020760268,0.756488461031695,0.590211593148848,0,0,0
4934,-8.2258131865789,-0.0130292183653808,1.1549368266182,0,0,0
4935,-8.74716598974592,-0.697078921996279,1.31618289587515,0,0,0
4936,-9.02502684945514,-1.29397042141903,1.0442113855226,0,0,0
4937,-9.09212269569653,-1.60382252341865,0.60778194305764,0,0,0
4938,-9.31227545693771,-1.69587209550117,0.247261556104541,0,0,0
4939,-9.74772629028289,-1.45474868768425,0.169505257063301,0,0,0
4940,-10.1776527081486,-1.0262852694635,0.273507805214394,0,0,0
4941,-10.3517617462348,-0.550011333949847,0.290935827393659,0,0,0
4942,-10.3964077643025,-0.195209956457084,0.152193322054517,0,0,0
4943,-10.4526711107599,0.00978543540742494,0.29519228824706,0,0,0
4944,-10.5088843866134,0.2041107147621,0.360810287386291,0,0,0
4945,-10.4549784202723,0.197874198889718,0.246323708413154,0,0,0
4946,-10.3798041838902,-0.00444936123146791,0.0944310815280154,0,0,0
4947,-10.2724417413523,-0.270733448545264,-0.0374045301417777,0,0,0
4948,-10.0759212883339,-0.540528680086853,-0.0619790229766912,0,0,0
4949,-9.99957496105982,-0.746335862179768,-0.0338454330590949,0,0,0
4950,-9.96317463363785,-0.843692718401411,-0.0934227219297147,0,0,0
4951,-9.81292352472056,-0.963790864440384,0.000399350033246318,0,0,0
4952,-9.76348518369182,-0.978329432949919,-0.0962502970106203,0,0,0
4953,-9.65559383757799,-0.982391952760572,-0.0983166371111326,0,0,0
4954,-9.56169749334133,-0.945144351928934,0.0595894255989335,0,0,0
4955,-9.57779024552738,-0.989525543837794,0.0133856785432517,0,0,0
4956,-9.48972299130205,-0.879768812203045,0.123017823509139,0,0,0
4957,-9.31100763910208,-0.888653802895955,0.136679777430181,0,0,0
4958,-9.20352543364157,-0.877705360944078,-0.0297748880635464,0,0,0
4959,-9.13403629691125,-0.809392714748019,-0.0667760319409341,0,0,0
4960,-9.01263784887302,-0.807709992745926,-0.0874119187348224,0,0,0
4961,-8.91768841841239,-0.719493552338373,-0.0968231630852536,0,0,0
4962,-8.80622428529687,-0.642480117267466,-0.01025614672781,0,0,0
4963,-8.76998905297389,-0.543504858797874,-0.0911630729446553,0,0,0
4964,-8.89148157495393,-0.602021379239716,-0.22979685837176,0,0,0
4965,-8.98649630614606,-0.506917947570755,-0.180730350875139,0,0,0
4966,-9.03415972169703,-0.413826955297095,-0.124151659947897,0,0,0
4967,-9.13844816020787,-0.416910871073513,-0.24557958237112,0,0,0
4968,-9.26247515998002,-0.303016945081515,-0.197278896171085,0,0,0
4969,-9.19896281625066,-0.0986525935910319,-0.222217474197117,0,0,0
4970,-9.24734043275537,0.0620918068689328,-0.363438611405017,0,0,0
4971,-9.17189661984819,0.192329676795632,-0.325961289557536,0,0,0
4972,-9.1345398127445,0.129676575490442,-0.372847458085875,0,0,0
4973,-9.15322602326086,0.0151274193631206,-0.344750973168471,0,0,0
4974,-9.27079525195525,-0.143128850198992,-0.433660060831542,0,0,0
4975,-9.27825678149499,-0.224930032174801,-0.674060630566267,0,0,0
4976,-9.29684458039404,-0.425183859757368,-1.03737246284218,0,0,0
4977,-9.43672457080448,-0.570338209814699,-1.11067938775033,0,0,0
4978,-9.4514559195151,-0.607956146353045,-1.23200772655557,0,0,0
4979,-9.50925079500672,-0.682144314532775,-1.60563718844924,0,0,0
4980,-9.4860561356979,-0.729637690472258,-1.82065323162966,0,0,0
4981,-9.40295154166348,-0.749900591788455,-1.80938976622042,0,0,0
4982,-9.43947001322703,-0.853863912629212,-1.44877584863754,0,0,0
4983,-9.48804858583135,-1.01587713712477,-1.08155940754595,0,0,0
4984,-9.69480096170637,-1.01654905056216,-0.725547206549175,0,0,0
4985,-9.99905473266831,-1.02121066443363,-0.531126442467589,0,0,0
4986,-10.4235641508735,-0.821504898613886,-0.312835953430878,0,0,0
4987,-11.2360645868315,-0.518591948576525,0.148232152939794,0,0,0
4988,-12.438095291391,0.0188340041976652,0.708662035435637,0,0,0
4989,-13.7585557617263,0.700935437241948,1.7370073662589,0,0,0
4990,-15.100961680008,1.38335549326716,2.97287768593629,0,0,0
4991,-15.7517928939058,1.7034234797448,3.48331958402049,0,0,0
4992,-15.5818982539883,0.357434466329816,2.60260308166034,0,0,0
4993,-13.3334718307929,-2.07470293242758,1.08404034583296,0,0,0
4994,-10.8569939558676,-3.57439950245653,0.572038944209841,0,0,0
4995,-10.3885646410575,-3.44674715626533,1.20675881359142,0,0,0
4996,-10.0436685378176,-2.8888443788645,0.717755645773107,0,0,0
4997,-9.59957200086473,-2.23276292504305,-0.953806683789882,0,0,0
4998,-8.88620992976143,-1.67996407692293,-2.05596982351586,0,0,0
4999,-7.88545988692975,-0.995346210680501,-2.16140190980188,0,0,0
5000,-7.05727353574843,-0.514006079935033,-1.44830754428683,0,0,0
5001,-6.67032350422712,-0.334046070491481,0.0396270041270419,0,0,0
5002,-6.4681662945529,-0.329511872423705,2.05969646299882,0,0,0
5003,-6.53511166503454,-0.379575951112573,3.37254388288206,0,0,0
5004,-7.40935604858305,0.031133291296567,2.88887161954274,0,0,0
5005,-8.43284095071698,1.24392386400192,1.74982331597324,0,0,0
5006,-8.80447162376127,1.85133697870639,0.585009981743615,0,0,0
5007,-9.71042563839138,1.92033318085545,0.160373955380325,0,0,0
5008,-10.9005649940262,1.6683563480424,0.610482588282601,0,0,0
5009,-11.4971141708404,1.31695076569605,1.27044927683076,0,0,0
5010,-12.0863251841462,1.02221735504689,1.32196899725589,0,0,0
5011,-12.4138748197819,1.01547498651517,0.613228593625418,0,0,0
5012,-12.3286875962322,1.27680938766154,0.0646759563619302,0,0,0
5013,-11.7679935392349,1.17103635804439,-0.091536610884273,0,0,0
5014,-10.730007406834,0.576132337487764,0.283555936621795,0,0,0
5015,-10.2453207552394,0.280291608641572,0.567386815355422,0,0,0
5016,-10.18575318561,0.37869549566253,0.358562329409895,0,0,0
5017,-10.1344439149436,0.418293066984378,0.0462461884734128,0,0,0
5018,-9.94058350307914,0.506551982208362,0.105432231859623,0,0,0
5019,-9.69695266417162,0.648791263134883,0.467539930381938,0,0,0
5020,-9.53584073619532,0.853356527606049,0.686762187298255,0,0,0
5021,-9.42329140099396,0.943769856851526,0.678124693532349,0,0,0
5022,-9.28924019854804,0.915113714754566,0.574895530420302,0,0,0
5023,-9.20112813785903,0.804670362192055,0.443968090179523,0,0,0
5024,-9.30947370267373,0.771486478321524,0.288276139166883,0,0,0
5025,-9.27304121976656,0.854562153794767,0.155275333072099,0,0,0
5026,-9.22448204675354,0.902835007201454,0.129374944180629,0,0,0
5027,-9.24072387103,0.824544465140504,0.0935436139832864,0,0,0
5028,-9.20044701513391,0.767081173881911,0.0392296608535695,0,0,0
5029,-9.09406708067693,0.721598625922018,0.0698419855941919,0,0,0
5030,-9.07793463102204,0.704664959519987,-0.0045457053948635,0,0,0
5031,-8.98866440220923,0.599146189832148,0.137553040630786,0,0,0
5032,-8.80089710582166,0.505607223661157,0.206918022341774,0,0,0
5033,-8.67046301088764,0.306825518558116,-0.0490319371884617,0,0,0
5034,-8.64482596050427,0.163481663719864,-0.179356009006764,0,0,0
5035,-8.56059559776803,0.0368915092350936,-0.119866614970921,0,0,0
5036,-8.46157927853065,-0.17249825893859,-0.131873542297262,0,0,0
5037,-8.39385058250723,-0.390627382693431,-0.364885344486449,0,0,0
5038,-8.29272163511632,-0.616952651950111,-0.726552372019424,0,0,0
5039,-8.21362653262684,-0.747799836701208,-1.00481780312464,0,0,0
5040,-8.04511727419282,-0.873500204551769,-0.993547409741809,0,0,0
5041,-7.92964272718472,-0.781755566723632,-1.00217816479131,0,0,0
5042,-7.88251785071257,-0.518433477266066,-1.1520489465557,0,0,0
5043,-7.894652406467,-0.243391481124324,-1.24025149690523,0,0,0
5044,-8.01627979613496,-0.134026889389429,-1.16070717761097,0,0,0
5045,-8.18414317604053,-0.179609691068045,-1.12829675618449,0,0,0
5046,-8.46787295950623,-0.365627298608597,-1.30975042729541,0,0,0
5047,-8.77565914512502,-0.643900682676547,-1.34034007276118,0,0,0
5048,-9.0257773009724,-0.812719215067012,-1.22787055666657,0,0,0
5049,-9.11891224196293,-1.02194499748765,-1.24910794209299,0,0,0
5050,-9.14625749301888,-1.31238550933001,-1.27257624607825,0,0,0
5051,-9.12653148019878,-1.36718570739261,-1.39759112680655,0,0,0
5052,-9.11363466145047,-1.27759596716486,-1.45474125372584,0,0,0
5053,-9.15314162203577,-1.15726998916597,-1.26123164425621,0,0,0
5054,-9.21911931388305,-0.912838650671449,-1.04975961486674,0,0,0
5055,-9.50594673338205,-0.595435105898611,-0.958315685256572,0,0,0
5056,-10.3784725060989,-0.0435204262923077,-0.843700605743874,0,0,0
5057,-11.7153108924596,0.528139660836665,-0.647218933363439,0,0,0
5058,-13.2111930180257,1.02693866774203,-0.438432491034923,0,0,0
5059,-14.0428084923343,1.4966758569281,-0.256158234000476,0,0,0
5060,-14.4345461891699,1.96847695583607,-0.109637801201995,0,0,0
5061,-14.6503398966642,1.97636708860846,0.459874439739953,0,0,0
5062,-13.2487631006703,1.0269434981305,2.69192463029645,0,0,0
5063,-11.0199681652018,0.332712587645409,4.16680194859504,0,0,0
5064,-10.0488801527963,0.504767307639699,2.67550205471509,0,0,0
5065,-10.4606663877709,0.557273949589775,1.23617430983262,0,0,0
5066,-11.2106430072459,0.483562399774524,0.87409658704738,0,0,0
5067,-11.3741458939786,0.169788211293017,0.971646288580809,0,0,0
5068,-11.2413172210657,-0.0520381339547278,1.01844677275298,0,0,0
5069,-11.3050878076758,-0.291980249985073,1.04408591066753,0,0,0
5070,-11.5928410202629,-0.750731733584485,1.22234362938091,0,0,0
5071,-11.6742120888996,-1.39425585263412,1.32184342267861,0,0,0
5072,-11.243144022373,-1.83483450749068,1.80031575406463,0,0,0
5073,-10.8374362160772,-1.8852058820569,1.78824774716002,0,0,0
5074,-10.9818267231371,-1.49745699483435,1.45522848699653,0,0,0
5075,-11.1550265622678,-0.957238426378991,1.19822984689147,0,0,0
5076,-11.2780496519051,-0.664916230997218,0.834621655842138,0,0,0
5077,-11.3224428216279,-0.672884165277086,0.574913899245567,0,0,0
5078,-11.3170123006643,-0.752589113154964,0.296596769401859,0,0,0
5079,-11.1933160408759,-0.92119009781656,-0.068682496402549,0,0,0
5080,-11.0204648595453,-1.16300918843637,-0.332058321996753,0,0,0
5081,-10.7856241630564,-1.35787154460368,-0.37061320365492,0,0,0
5082,-10.4102545987823,-1.50823392729105,-0.412610434671916,0,0,0
5083,-10.0813536210203,-1.43699607062879,-0.193289246922963,0,0,0
5084,-9.64565049549496,-1.43921437689205,0.038012083327081,0,0,0
5085,-9.58820441668044,-1.4827761514366,0.370581161163369,0,0,0
5086,-9.3771341553957,-1.61532532049354,0.409434078628161,0,0,0
5087,-9.09098845376159,-1.49596793604559,0.490378199501995,0,0,0
5088,-9.00096717863797,-1.38190237880625,0.409574541301058,0,0,0
5089,-8.94198279368023,-1.17515096734674,0.4426577307631,0,0,0
5090,-8.78397340836463,-0.951283913983667,0.323414926159428,0,0,0
5091,-8.70023794605083,-0.837324708529408,0.196479004629657,0,0,0
5092,-8.6824944315118,-0.75214458166876,0.233808800518569,0,0,0
5093,-8.59969304844501,-0.719723882797282,0.138758495743162,0,0,0
5094,-8.59442339180452,-0.821849391142849,-0.0599871793050718,0,0,0
5095,-8.71024160729667,-0.705187079279659,-0.0191095034914365,0,0,0
5096,-8.75722486915623,-0.608417333930597,0.126001271077886,0,0,0
5097,-8.80320143490272,-0.582002427411153,0.189195018090692,0,0,0
5098,-8.88268274898868,-0.652536307471133,0.130211762503625,0,0,0
5099,-8.86253405174078,-0.634767842643699,0.0387632406954051,0,0,0
5100,-8.87213004151312,-0.517618488741282,-0.0578158595411984,0,0,0
5101,-8.93111956870428,-0.538624647150152,-0.104058319192942,0,0,0
5102,-8.95634848324638,-0.480787665735419,-0.123368069535384,0,0,0
5103,-8.9074533389327,-0.369240240219358,-0.207959080167204,0,0,0
5104,-8.82062971406158,-0.25140708622085,-0.350507587192547,0,0,0
5105,-8.68516121931704,-0.139046812088893,-0.40371683076189,0,0,0
5106,-8.62435268420988,0.0296717071851005,-0.581208056912188,0,0,0
5107,-8.54918054410301,0.299403097712585,-0.746647823489984,0,0,0
5108,-8.56566896923505,0.364454957771182,-0.929596855455753,0,0,0
5109,-8.72344214047597,0.207629307736391,-0.922602575489283,0,0,0
5110,-8.81813992787004,-0.000025033131258468,-1.01302347755544,0,0,0
5111,-8.79353237127859,-0.26640256627449,-1.17251396770068,0,0,0
5112,-8.7536753000101,-0.551380338423356,-1.44359281600264,0,0,0
5113,-8.7102309643915,-0.829706712039138,-1.76598914204418,0,0,0
5114,-8.82808990934836,-0.910032282435701,-1.69337121980698,0,0,0
5115,-9.10974754809273,-0.989722933082304,-1.45734778067835,0,0,0
5116,-9.4234349224891,-1.02145489022432,-1.18709880810849,0,0,0
5117,-9.7137509333206,-1.11208606893539,-0.832818077249417,0,0,0
5118,-10.0155440920046,-1.19729073657248,-0.37142741577898,0,0,0
5119,-10.3139199660737,-1.20083273817433,0.172645606471314,0,0,0
5120,-10.7214457287256,-1.10878627389008,0.97927048167005,0,0,0
5121,-11.5165798593752,-0.662080014847799,1.81696599932318,0,0,0
5122,-12.8647662695462,0.202056273416579,2.62455010235506,0,0,0
5123,-14.0079001051192,0.920771209031484,3.38094908929071,0,0,0
5124,-14.70974654913,1.2341234124515,3.23292941605429,0,0,0
5125,-14.8383794744756,0.147787731308118,2.58491078288985,0,0,0
5126,-12.9853286338257,-1.99057768510601,1.57642656974197,0,0,0
5127,-10.5560355280755,-3.17482734425519,0.886946506982015,0,0,0
5128,-9.99662284245776,-2.9949448579442,0.965421989344872,0,0,0
5129,-10.0923832223265,-2.64103187778303,0.621274231909306,0,0,0
5130,-10.1146986661361,-2.30593704261302,-0.369988529119155,0,0,0
5131,-9.85959536809142,-1.86557891296563,-1.23868090921589,0,0,0
5132,-9.04384177559996,-1.49301150550636,-1.35893137903758,0,0,0
5133,-8.24053897942334,-1.30439456493174,-0.224434771400488,0,0,0
5134,-8.03748127419062,-0.95441324314515,2.03635147547394,0,0,0
