Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6237,-8.92030147037506,0.504673791074648,-0.116990299468555,0,0,0
6238,-8.85893207412134,0.433697499090453,-0.241619319132954,0,0,0
6239,-8.87077847190356,0.152720477277704,-0.420184939864567,0,0,0
6240,-8.75062184589788,-0.0109532737344857,-0.37477096251623,0,0,0
6241,-8.61555318655025,-0.121199787772281,0.0546970342625622,0,0,0
6242,-8.5067578343863,-0.241517920411939,-0.0758139529463821,0,0,0
6243,-8.55019327689342,-0.259145896754367,-0.277370735467374,0,0,0
6244,-8.55336869422177,-0.178067764236329,-0.121315063345101,0,0,0
6245,-8.54564397590967,-0.142601820616663,-0.180520315855346,0,0,0
6246,-8.73677268356211,-0.0178519788012637,-0.304607978421583,0,0,0
6247,-8.94236869036253,0.163291217794524,-0.40164175817923,0,0,0
6248,-9.00430056922358,0.218261931663218,-0.559912544153498,0,0,0
6249,-9.06021031024543,0.178697881536254,-0.675171913474809,0,0,0
6250,-9.03667481690819,-0.017131596553305,-0.74725667741617,0,0,0
6251,-8.99679285526199,-0.155485716610272,-0.440246623610706,0,0,0
6252,-9.0864014377909,-0.167658170263341,0.102346617214901,0,0,0
6253,-9.39778906839117,-0.100761532878135,0.601071271002847,0,0,0
6254,-9.79145283017057,0.0385367835670049,1.00621224979495,0,0,0
6255,-10.3731056862035,0.276779204846875,1.31338117410115,0,0,0
6256,-11.1601666546826,0.552488662925295,1.37233645766365,0,0,0
6257,-11.9737974359342,1.08971945379491,1.06512452007808,0,0,0
6258,-12.5924192097183,1.83725136855252,0.780145546255068,0,0,0
6259,-12.6973516218225,2.75142342017023,0.910389012841755,0,0,0
6260,-12.1929377927766,3.24678616046535,1.20584526349003,0,0,0
6261,-11.3579291917955,2.99369562134402,1.93693842702621,0,0,0
6262,-10.4649801891926,2.44807594460218,3.01248460285101,0,0,0
6263,-9.85248240726809,1.89556263733373,3.56801513600422,0,0,0
6264,-9.4263989323509,1.19395334255703,3.62706306312793,0,0,0
6265,-9.29205888435711,0.783634388000949,3.47679054316156,0,0,0
6266,-9.69932962276769,0.670959544424131,2.97052672160386,0,0,0
6267,-10.1969859030783,0.792154734075403,2.29990119179591,0,0,0
6268,-10.5973558409816,0.989833394634155,1.90440085587461,0,0,0
6269,-10.7832813010572,1.32770996731643,1.91771649229135,0,0,0
6270,-10.8359714780987,1.66339376984965,2.09371443523613,0,0,0
6271,-10.9187294132768,1.90513618587459,2.31048837381648,0,0,0
6272,-10.937522059819,2.18372861564876,2.24427229974171,0,0,0
6273,-10.7520734936825,2.56522768373085,1.89124396576505,0,0,0
6274,-10.3297092349476,2.9215477764354,1.63635899281936,0,0,0
6275,-9.79380614956791,3.09240090849635,1.68310873528481,0,0,0
6276,-9.33400609537392,3.08686669403689,1.80463347649349,0,0,0
6277,-9.02487140683703,2.99469231994083,1.91803442875582,0,0,0
6278,-8.79768397233468,2.99736765460112,1.9627666530594,0,0,0
6279,-8.74435619442934,2.98694793068658,1.89440753674938,0,0,0
6280,-8.84512091568128,2.83378626580348,1.94009861356371,0,0,0
6281,-9.06321267432089,2.48183245521723,2.0374547965753,0,0,0
6282,-9.33276941871667,2.15602110108731,2.02909013257643,0,0,0
6283,-9.49783155566515,1.93419665649361,2.10425962169766,0,0,0
6284,-9.86331886971542,1.59109140254923,2.05897740374749,0,0,0
6285,-10.3679756539132,1.19761536181446,1.93593562729611,0,0,0
6286,-10.678730131225,0.892522208146658,1.95001954066471,0,0,0
6287,-10.6905862920269,0.638688101735717,1.87787660001816,0,0,0
6288,-10.609921956663,0.465136101009012,1.66400880275168,0,0,0
6289,-10.3775158893047,0.173764736276759,1.44492956065523,0,0,0
6290,-9.80238291483992,-0.0416987124852075,1.35274770578462,0,0,0
6291,-9.30150849916839,-0.209553067816552,1.33212132124062,0,0,0
6292,-8.73746340504395,-0.254936623268663,1.2818154280015,0,0,0
6293,-8.34563560681096,-0.227802771844208,1.4622196422629,0,0,0
6294,-8.15551187306282,-0.159438802217365,1.75550385960998,0,0,0
6295,-8.21991586620967,0.034582329478267,1.90878607599352,0,0,0
6296,-8.32419633013764,0.168671745547583,1.69596547513203,0,0,0
6297,-8.42169125866134,0.361614801742883,1.52656751522603,0,0,0
6298,-8.38481461149017,0.590265598152184,1.5104885319044,0,0,0
6299,-8.28885927031429,0.854532967376495,1.46780433621381,0,0,0
6300,-8.25192530820265,1.09455921447876,1.46540933058706,0,0,0
6301,-8.31674313482968,1.35199746631078,1.44499410446501,0,0,0
6302,-8.49777752202467,1.60607899723533,1.42393934060164,0,0,0
6303,-8.67585426568164,1.81279937928467,1.5045737212056,0,0,0
6304,-8.87597006150879,2.02159907351929,1.55066576534908,0,0,0
6305,-9.12044938531379,2.17353648018243,1.47118085772556,0,0,0
6306,-9.30327685113997,2.27492848070976,1.47979697767193,0,0,0
6307,-9.28748213901458,2.28595940571401,1.57704199449907,0,0,0
6308,-9.16616873953979,2.21687479110106,1.7175045549578,0,0,0
6309,-9.16286242950942,2.18341812757262,1.71782564765606,0,0,0
6310,-9.12175254689728,2.1376858519562,1.6793058141316,0,0,0
6311,-9.13347850460536,2.01187855173301,1.66801047798763,0,0,0
6312,-9.21051647636488,1.88500007580808,1.55286061244337,0,0,0
6313,-9.25887358627854,1.79813533228593,1.41280335383967,0,0,0
6314,-9.33070110536064,1.66026491908063,1.27536294376377,0,0,0
6315,-9.38709658785378,1.59230748036942,1.09987373241429,0,0,0
6316,-9.53464961415559,1.48202721868453,1.10883530838425,0,0,0
6317,-9.60888382559781,1.40616140636369,1.16485500450499,0,0,0
6318,-9.59479787799061,1.3858075930489,1.21018521908994,0,0,0
6319,-9.51389670236729,1.32734698441381,1.5439021338266,0,0,0
6320,-9.4629232658595,1.19471304456919,1.64425511346281,0,0,0
6321,-9.50517067344431,1.1846050271964,1.37113860470819,0,0,0
6322,-9.45313870327025,1.18862016414507,1.02552296257544,0,0,0
6323,-9.42492033317489,1.10723792967431,0.898960744214152,0,0,0
6324,-9.40231019487585,0.997061694932814,0.881282932976869,0,0,0
6325,-9.2977521768256,1.02170343244713,0.907712885453937,0,0,0
6326,-9.25806035414536,1.20303157535557,0.828294855926714,0,0,0
6327,-9.13651825775922,1.54086461432835,0.826029213650183,0,0,0
6328,-9.13009728575588,1.83507751676022,0.916058317834661,0,0,0
6329,-9.05074103331435,2.02191107545344,0.955884441378683,0,0,0
6330,-9.08971626462227,1.95086161430139,1.02629415205775,0,0,0
6331,-9.22795102851397,1.73769304653516,0.859615734235116,0,0,0
6332,-9.14888142588815,1.583649695208,0.65178434530493,0,0,0
6333,-9.05276677294089,1.51716065846639,0.557071709186389,0,0,0
6334,-9.0470827787027,1.43592017835179,0.783022096710205,0,0,0
6335,-9.05627430295128,1.29411897586336,1.12423939001477,0,0,0
6336,-9.26667814960335,1.10931039917768,1.03240394969447,0,0,0
6337,-9.53941932993831,1.0958862134355,0.788518662426783,0,0,0
6338,-9.85550188664083,1.07163133223304,0.406459086655535,0,0,0
6339,-10.1667185213049,0.978465571142357,0.0772887697142717,0,0,0
6340,-10.0469459118647,0.819047355856967,0.21515824515992,0,0,0
6341,-10.0998080867731,0.576486908198408,0.872726586339358,0,0,0
6342,-10.5631185892797,0.31361558538494,1.2863641268199,0,0,0
6343,-10.7037834637089,0.282589412558553,1.46324401333806,0,0,0
6344,-10.7720672015882,0.646755702927862,1.74225759531916,0,0,0
6345,-10.8347643122009,1.05917416492881,1.90477213854404,0,0,0
6346,-11.1440689573078,1.16627994159575,1.7316645285394,0,0,0
6347,-11.8202550155301,0.888159444409098,0.858161756836709,0,0,0
6348,-12.0335306944977,0.803848154660402,0.709031760365029,0,0,0
6349,-11.843671480959,0.745992791770124,1.48143356242198,0,0,0
6350,-11.5587622273724,0.518002735425788,2.14313504257689,0,0,0
6351,-11.5557793254165,0.500146522368955,2.25637252038081,0,0,0
6352,-11.6298636388044,0.184516822199505,1.93573958718519,0,0,0
6353,-11.8252629970428,-0.641007893485247,1.77907337854829,0,0,0
6354,-12.1598327048218,-1.40197950822237,2.07627962666875,0,0,0
6355,-12.1698726616838,-1.60116222452084,2.78260384278546,0,0,0
6356,-11.7172494908105,-1.48806862334776,3.23349061484796,0,0,0
6357,-11.1240510997512,-1.46839319842166,3.37113943232981,0,0,0
6358,-10.6904251397204,-1.45696936258161,3.27640142515475,0,0,0
6359,-10.4756223226486,-1.52571759018999,2.95968951269128,0,0,0
6360,-10.4178775946796,-1.5688390722553,2.72733879492607,0,0,0
6361,-10.0181507942621,-1.16830634781605,2.60933790610317,0,0,0
6362,-9.6411793003035,-0.963685208502085,2.68071788524889,0,0,0
6363,-9.36808114216272,-0.805985216877147,2.62644580910113,0,0,0
6364,-9.05709278190357,-0.907341112587604,2.42772669278737,0,0,0
6365,-9.53229401637405,-0.951157796586743,2.17497458677961,0,0,0
6366,-9.56769016089135,-0.936139312475297,1.53832351577239,0,0,0
6367,-10.2634331339099,-1.00320132824178,1.1637738903206,0,0,0
6368,-11.0715369306365,-1.27807537401226,1.12577373804973,0,0,0
6369,-11.0260362823831,-1.27384524778839,0.807409754179843,0,0,0
6370,-10.8156007513268,-1.15788165402874,0.674028997375585,0,0,0
6371,-10.436171806771,-1.18203381820591,0.793656886429877,0,0,0
6372,-10.0249143942449,-1.2429412638323,1.04416106640334,0,0,0
6373,-9.55718125105809,-1.3274337023374,1.34419947711948,0,0,0
6374,-9.07868956209054,-1.35120134970865,1.69640384174664,0,0,0
6375,-8.64283037983689,-1.23249936239803,2.00345418267818,0,0,0
6376,-8.36078363084199,-1.14550824623985,2.26715159975324,0,0,0
6377,-8.26155854985803,-1.0236842216687,2.2939165668004,0,0,0
6378,-8.18223830254176,-0.811747242068273,2.15768714796432,0,0,0
6379,-8.2397656266445,-0.565391064996709,1.99738353032887,0,0,0
6380,-8.50939110842878,-0.212425433942689,1.6537237384557,0,0,0
6381,-8.56749845830912,0.157270445481209,1.21715455171112,0,0,0
6382,-8.64898524513445,0.462247243890613,0.979721859434054,0,0,0
6383,-8.78192993407063,0.626559686886818,0.941526600153072,0,0,0
6384,-8.79267739236864,0.72339177835235,0.785436939328092,0,0,0
6385,-8.68094653510089,0.802646415273534,0.765094723555264,0,0,0
6386,-8.6664687955725,0.752929857794747,0.939200984594339,0,0,0
6387,-8.56141368422288,0.686156398805857,0.970968284650276,0,0,0
6388,-8.49201225226482,0.563520412491366,0.968649644132843,0,0,0
6389,-8.44982425175126,0.419869115759645,0.974159098551127,0,0,0
6390,-8.43812341383238,0.324510128286319,1.1543688141232,0,0,0
6391,-8.50343850117369,0.177142835686768,1.24943361470907,0,0,0
6392,-8.6856418117287,-0.004034418812533,0.845156041242718,0,0,0
6393,-8.94391957958624,-0.181446147076705,0.585913812994864,0,0,0
6394,-8.95166312382171,-0.275868644448101,0.599426796469688,0,0,0
6395,-8.88622480601745,-0.324550267980689,0.592224533262976,0,0,0
6396,-8.85866572119592,-0.295271567730493,0.646962675376581,0,0,0
6397,-8.85964137109298,-0.25505295107653,0.748416151414479,0,0,0
6398,-9.00324958089705,-0.158254006736867,0.685165511571671,0,0,0
6399,-9.12347140346052,-0.104318018152241,0.416405311846777,0,0,0
6400,-9.21339861766071,-0.0910871052302294,0.0552079162862237,0,0,0
6401,-9.25048920834806,-0.171222439400704,-0.236196820121169,0,0,0
6402,-9.21514685629802,-0.243435776397506,-0.364742247862179,0,0,0
6403,-9.05146744091874,-0.324786987592316,-0.342177644549019,0,0,0
6404,-8.95526292776199,-0.245118947359085,-0.382691164453945,0,0,0
6405,-8.81896079328845,-0.204819388988843,-0.615905900722249,0,0,0
6406,-8.60513814444089,-0.266174153562587,-0.742030370884897,0,0,0
6407,-8.5388717889912,-0.188795623533564,-0.552428497767834,0,0,0
6408,-8.57271977267193,-0.105785722325597,-0.302218991327009,0,0,0
6409,-8.78529587132027,0.116125035572683,-0.315429073247604,0,0,0
6410,-8.91130043721363,0.230639128218514,-0.534704377036803,0,0,0
6411,-8.88481957895302,0.279743367004592,-0.484937639075408,0,0,0
6412,-8.68900196937904,0.310195126061516,-0.283932877865599,0,0,0
6413,-8.50974645880675,0.0391687543438997,-0.207550894648304,0,0,0
6414,-8.34977104290559,-0.388485453113774,-0.0718263002200669,0,0,0
6415,-8.34116733472445,-0.732608919108349,0.710761801390168,0,0,0
6416,-8.21498366437841,-0.920140372742466,1.69099647980345,0,0,0
6417,-8.25803087513631,-1.12725807901098,2.16047592034317,0,0,0
6418,-8.83452230327545,-1.13785066870219,2.32618402761631,0,0,0
6419,-9.64793503271224,-0.954325624755421,2.43677496213695,0,0,0
6420,-11.0140317785534,-0.131909544308518,2.63133941080004,0,0,0
6421,-12.3698419392107,1.44146976204786,2.10203407157202,0,0,0
6422,-13.4321281570042,2.85348961131876,0.431639170106307,0,0,0
6423,-13.9620516444401,2.76662615516413,-0.48931223960177,0,0,0
6424,-13.4333160419664,2.52781232550854,0.41406264227266,0,0,0
6425,-12.8095488253919,2.98448978010062,1.14060037578309,0,0,0
6426,-12.300679532486,3.40021208391335,1.53931688207276,0,0,0
6427,-10.8060946046697,3.06797160504222,2.27572383420208,0,0,0
6428,-9.49786843963826,1.9845407696361,2.79253019533727,0,0,0
6429,-8.86960288860429,1.25324362544325,2.88366726189384,0,0,0
6430,-8.87635341062243,0.972341574268299,2.96302479211055,0,0,0
6431,-8.98048747754745,0.825360075922468,3.01265633940672,0,0,0
6432,-9.22213829595607,0.966144788162373,3.10287167456881,0,0,0
6433,-10.2885584463884,1.13478197290096,2.74229779053726,0,0,0
6434,-11.6214814028656,1.17504123607292,2.35930935784451,0,0,0
6435,-12.6891542440968,1.36524153834921,2.59471901043656,0,0,0
6436,-13.170787265239,1.72809914419844,2.81614562714372,0,0,0
6437,-12.838963482243,2.23491818988937,2.70216527219601,0,0,0
6438,-12.0292425171867,2.94122806125781,2.53613352654137,0,0,0
6439,-11.1612743440927,3.46836346229442,2.4103377455232,0,0,0
6440,-10.3230870112248,3.50186628467267,2.28989114179859,0,0,0
6441,-9.69513558670615,3.22253435050617,2.33777655166463,0,0,0
6442,-9.20697061220381,2.8684001690153,2.26089103320876,0,0,0
6443,-8.96908352611194,2.53211350626267,2.06684493619427,0,0,0
6444,-8.92018435485128,2.31344141172009,2.09655175439986,0,0,0
6445,-8.84510622240816,2.09826524550721,2.22744766784467,0,0,0
6446,-9.00208032818897,1.92580190415637,2.11268665052766,0,0,0
6447,-9.2643345773437,1.69883527567962,1.88497650347279,0,0,0
6448,-9.7512236890715,1.24131128540378,1.8335509407707,0,0,0
6449,-10.3542115341717,0.754556497754227,1.88656411160717,0,0,0
6450,-10.6140812922684,0.345094372514956,1.77846918508362,0,0,0
6451,-10.523623260975,0.119570156137331,1.67532535415761,0,0,0
6452,-10.0708205955723,0.0156891773885599,1.54639040116285,0,0,0
6453,-9.39818251101986,-0.0130206423750531,1.32914076608709,0,0,0
6454,-8.38217531246202,0.0400518019859825,1.23114114770828,0,0,0
6455,-7.57367964664097,-0.0407962260898793,1.46559210660197,0,0,0
6456,-7.29830566138653,-0.0614134210573634,1.97377704551906,0,0,0
6457,-7.40329944532228,-0.0378544395570761,2.1563442736898,0,0,0
6458,-7.64965830127951,-0.130155048533835,1.85394309402775,0,0,0
6459,-8.03546610573633,-0.0489103169347867,1.6491485533578,0,0,0
6460,-8.26575070271657,0.0782566074409289,1.56078997218209,0,0,0
6461,-8.08890333021928,0.316091821053342,1.46795712461144,0,0,0
6462,-7.76012222841292,0.577804465587435,1.40378427473177,0,0,0
6463,-7.54803423898605,0.846234316219483,1.44853076769778,0,0,0
6464,-7.53887431792138,1.02181607062326,1.46006312008454,0,0,0
6465,-7.70058178494094,1.08934260297307,1.44625850467908,0,0,0
6466,-7.97439323057992,1.19082453004271,1.5100075213594,0,0,0
6467,-8.39099642481667,1.23072099032931,1.51418339527811,0,0,0
6468,-8.86120600453631,1.35361527077027,1.36120720328069,0,0,0
6469,-9.16892777827234,1.42169255937694,1.23485345932772,0,0,0
6470,-9.29076432877924,1.55402884241688,1.09235247077209,0,0,0
6471,-9.33170628874129,1.65531625507399,1.00360538620922,0,0,0
6472,-9.36365485300021,1.53663733232325,1.08732451623927,0,0,0
6473,-9.4287031120076,1.46659777257585,1.17187977156179,0,0,0
6474,-9.51140141345178,1.3525590149638,1.32732808071465,0,0,0
6475,-9.52861826764829,1.20712624887863,1.40472205328649,0,0,0
6476,-9.5035416005389,1.14563494120208,1.36142362586945,0,0,0
6477,-9.49136101774621,1.1279314527747,1.19683920415794,0,0,0
6478,-9.50450965465861,1.12620876369097,1.04566280745272,0,0,0
6479,-9.47506043723882,1.09646204915754,0.812742000154468,0,0,0
6480,-9.37219008433622,1.01395140782107,0.745001123601848,0,0,0
6481,-9.26084764452683,0.871006742852895,0.734220218721984,0,0,0
6482,-9.16795181932405,0.799425158392194,0.690885612672097,0,0,0
6483,-9.20894121075544,0.888399123421766,0.63041299679131,0,0,0
6484,-9.18573940021668,0.930273639461744,0.494252823092167,0,0,0
6485,-8.97147005570368,1.0843043371215,0.442141512929355,0,0,0
6486,-8.89222639867317,1.21798332470701,0.464678094246122,0,0,0
6487,-8.79111291070919,1.33276034109793,0.455018842844364,0,0,0
6488,-8.7880719961956,1.39773553015218,0.312360351436454,0,0,0
6489,-8.686744403698,1.45500455412951,0.278787090789011,0,0,0
6490,-8.62766828181822,1.40423662494277,0.477420780716268,0,0,0
6491,-8.6958937159669,1.20800067083251,0.502955646242569,0,0,0
6492,-8.8557203198156,0.945735038122239,0.476527298664336,0,0,0
6493,-9.21974811869252,0.866274048427216,0.467819408793139,0,0,0
6494,-9.3056674789731,0.986467570148085,0.490045249350163,0,0,0
6495,-9.27053901683984,1.01022314448693,0.58005385093727,0,0,0
6496,-9.31470924308719,1.08955385911351,0.625172276498122,0,0,0
6497,-9.36610084302637,1.09067021630007,0.643564337580619,0,0,0
6498,-9.42148583534667,1.03553881464703,0.501363356112175,0,0,0
6499,-9.69733020408527,0.911938825495231,0.0766114680912313,0,0,0
6500,-10.0169562072873,0.767109648091106,-0.288782414604631,0,0,0
6501,-10.2678179484082,0.567302020552165,-0.593032486831545,0,0,0
6502,-10.3851516299239,0.57811688907366,-0.373728662504135,0,0,0
6503,-10.2668987668708,0.412414220785706,1.05567645691887,0,0,0
6504,-9.94262401133345,-0.0515891740976165,2.23373099541904,0,0,0
6505,-10.1298883832893,-0.247159419104855,2.6243841499412,0,0,0
6506,-10.9240754721683,-0.533184854248541,2.28146921657244,0,0,0
6507,-11.8817659007409,-0.767819404334093,1.29800529519073,0,0,0
6508,-12.6638881212082,-0.488902375994004,0.252318054251261,0,0,0
6509,-12.6265309928034,0.04693551658291,0.22389198466553,0,0,0
6510,-12.0778023494572,0.254830113146331,1.58332124316285,0,0,0
6511,-11.9119885245744,0.0105291704028219,2.77619722326317,0,0,0
6512,-12.1371527851275,-0.823908009637454,2.74124034823779,0,0,0
6513,-12.643646832092,-1.80796092469149,1.7533260099977,0,0,0
6514,-13.1062864872657,-2.07893586262228,1.34707252629165,0,0,0
6515,-13.228651744909,-1.60494948527446,1.56602862013431,0,0,0
6516,-12.8850856343426,-1.00431751983721,1.84268967705807,0,0,0
6517,-12.1830138793831,-0.748235290348156,2.02744864034289,0,0,0
6518,-11.6519386973946,-0.810938495157396,2.26220786412945,0,0,0
6519,-11.1312855123338,-0.698928771819717,2.94371898830889,0,0,0
6520,-10.6492227098709,-0.406337616874524,3.74054103767442,0,0,0
6521,-10.0910167330323,-0.245481759038259,4.40616576880725,0,0,0
6522,-10.1003790345511,-0.542260811622618,4.26376735977409,0,0,0
6523,-10.6562086270324,-0.794683260801758,3.41571057014892,0,0,0
6524,-11.3661001126936,-0.94650310646298,2.65276984467306,0,0,0
6525,-11.7477203958548,-0.983949010745175,1.70922473129547,0,0,0
6526,-11.9179473905136,-1.06835025885652,0.873285585400423,0,0,0
6527,-11.9280055979647,-1.24967044137955,0.480620541668405,0,0,0
6528,-12.026658773487,-1.52637449585735,0.390924142639623,0,0,0
6529,-11.9589263401338,-1.97288787944515,0.655474762620209,0,0,0
6530,-11.2476287112519,-1.94688266074678,0.848786030907905,0,0,0
6531,-10.7870993240075,-1.61877325910872,0.781093100052476,0,0,0
6532,-10.2986320795813,-1.49919299774893,0.669242003948756,0,0,0
6533,-9.53049510031956,-1.29360656528162,0.698019625989199,0,0,0
6534,-9.01077304051311,-1.46154722773551,0.994173246132353,0,0,0
6535,-8.43430944917896,-1.45357485220122,1.31196566139288,0,0,0
6536,-7.78143675629165,-1.40171469578683,1.71352047233372,0,0,0
6537,-7.4573888221012,-1.5686412946101,2.32418487478165,0,0,0
6538,-7.26607474774316,-1.40923254544858,2.73833880478186,0,0,0
6539,-7.44533915035367,-1.19050432518678,2.81516282821394,0,0,0
6540,-7.71718347617555,-0.945038334304767,2.41769786374988,0,0,0
6541,-7.75748653278181,-0.512212753414714,1.92727433307578,0,0,0
6542,-7.69068549505657,-0.0614863174613506,1.58088454951945,0,0,0
6543,-7.77903610861422,0.254985763116906,1.21018283444393,0,0,0
6544,-7.72973625988706,0.553408374811582,0.77150377481961,0,0,0
6545,-7.82239082865757,0.730663807803363,0.489186434978163,0,0,0
6546,-7.86867784023091,0.871518564037104,0.331540060313589,0,0,0
6547,-7.78541820961395,0.820106962358747,0.349028485884,0,0,0
6548,-7.97787911892202,0.6143328676962,0.532618549670744,0,0,0
6549,-7.97133970580453,0.357931094936355,0.752123539817836,0,0,0
6550,-7.93892953800834,0.0200336063776459,0.989622637682407,0,0,0
6551,-8.04719936839084,-0.293316893263747,1.16591634109886,0,0,0
6552,-8.25027030154317,-0.548332009144877,1.17776089511191,0,0,0
6553,-8.61991273843213,-0.742683265890823,1.1145378744783,0,0,0
6554,-8.93493054363732,-0.764224334747486,0.970359337698925,0,0,0
6555,-9.03139642199619,-0.748478339148174,0.586721208189684,0,0,0
6556,-9.20400801855812,-0.659909216428528,0.254716574610265,0,0,0
6557,-9.16637592624701,-0.592739544981034,0.0492260171752292,0,0,0
6558,-9.13966578521477,-0.654713082325768,0.193103112989987,0,0,0
6559,-9.04904805316912,-0.651478656381521,0.254314172371877,0,0,0
6560,-9.0382142627444,-0.752521633184682,0.003701411384327,0,0,0
6561,-9.06808633747168,-0.857413031470124,-0.362218499978321,0,0,0
6562,-9.05579081029425,-0.877255251030948,-0.648765855450503,0,0,0
6563,-9.02362643398826,-0.899895088144594,-0.985305813553116,0,0,0
6564,-8.84466420260475,-0.954364702449269,-1.24526107252032,0,0,0
6565,-8.76425190456547,-1.01381551424607,-1.25851009051244,0,0,0
6566,-8.58217601729274,-0.985523130821835,-1.06667407346664,0,0,0
6567,-8.41838485932544,-0.975243491973275,-0.825408237316542,0,0,0
6568,-8.18318470353774,-0.868986754375381,-0.66290707333162,0,0,0
6569,-7.97492521954649,-0.672672556974502,-0.634184034803966,0,0,0
6570,-8.18976518824354,-0.571918232289973,-0.680996628307972,0,0,0
6571,-8.60518307113859,-0.907741336414669,-0.414568166015211,0,0,0
6572,-8.52472543749439,-0.876212619649953,0.665284359727338,0,0,0
6573,-8.48956047805436,-0.845459497918588,0.531676357069624,0,0,0
6574,-8.5022201621956,-1.37670780213367,-0.185573161502007,0,0,0
6575,-8.33668633133297,-1.74643621202334,0.345354525896988,0,0,0
6576,-8.67314871693542,-1.89734090664482,1.70786574369931,0,0,0
6577,-9.47457701597245,-1.0606893417791,2.84587965610382,0,0,0
6578,-9.96459977302835,0.123116893390012,2.72326112860844,0,0,0
6579,-9.68324249703323,0.51342654878152,1.50326337173718,0,0,0
6580,-10.2496111458447,0.710449232221966,0.188740384080332,0,0,0
6581,-11.4844958001604,0.924471260585608,-0.807178177549835,0,0,0
6582,-12.6128919588575,1.2299403836031,-0.253377704006797,0,0,0
6583,-12.7759122823773,1.08906088734868,3.40565117688504,0,0,0
6584,-11.5818186614257,1.7199428873376,6.97529664204755,0,0,0
6585,-10.9521736045464,2.98548610264538,5.39683147364223,0,0,0
6586,-11.2441746686784,4.34991250004918,1.49511913755369,0,0,0
6587,-11.15543899756,4.175739756087,1.19032452127107,0,0,0
6588,-10.5089772209727,3.26132260390186,3.24357827928378,0,0,0
6589,-10.2290528605287,2.42451042549347,4.5006761722193,0,0,0
6590,-11.0010988226639,1.75570501992675,4.74795688955772,0,0,0
6591,-12.4294844286666,1.24224898793932,3.9517163224839,0,0,0
6592,-13.5605084130972,0.944946212152933,2.87539404446341,0,0,0
6593,-14.3733370118275,1.0786888176309,1.85515517168098,0,0,0
6594,-14.0723934937141,1.60020068626593,1.50670680893347,0,0,0
6595,-12.9898333676452,2.38640622853074,2.04482888382248,0,0,0
6596,-11.704335863836,3.07286932743972,2.83180644898314,0,0,0
6597,-10.5464906413041,3.67832991035694,3.10806543058625,0,0,0
6598,-10.195092718881,3.98513718693171,2.97424285381336,0,0,0
6599,-9.79082144006249,3.94269463212191,2.72316332063514,0,0,0
6600,-9.75247200481785,3.70643447844807,2.85707989346809,0,0,0
6601,-9.99886819496137,3.29199514323044,2.9612990496536,0,0,0
6602,-10.3300253136084,2.8320601666412,2.77425373191501,0,0,0
6603,-10.8387657640005,1.97101961396157,2.53171540794948,0,0,0
6604,-11.2727169598696,1.07036318496421,2.3206482208156,0,0,0
6605,-11.4908283014612,0.482983013584052,2.19493335226294,0,0,0
6606,-11.4415894606216,0.0934481428830786,2.12981411398919,0,0,0
6607,-11.2808705806193,-0.136514962610105,1.92609679915528,0,0,0
6608,-10.6166749225053,-0.137536574558333,1.70036286438697,0,0,0
6609,-9.87645057440261,-0.169797252912553,1.67280080680212,0,0,0
6610,-9.2083468966287,-0.342452739601048,1.62962560333571,0,0,0
6611,-8.78921142825116,-0.598719301938148,1.60477451942495,0,0,0
6612,-8.18827793728902,-0.77895642695402,1.39917137554963,0,0,0
6613,-7.29292624810805,-0.802518739998896,1.11823645910772,0,0,0
6614,-6.95590823762619,-0.882658766047883,1.57209241115863,0,0,0
6615,-6.69312179843039,-0.778840100131734,1.75519141917925,0,0,0
6616,-6.61290907936097,-0.543715507672109,1.59706817404287,0,0,0
6617,-6.86017669660918,-0.513222454409145,1.54015745794273,0,0,0
6618,-7.21301098387795,-0.284804322596612,1.6443356271288,0,0,0
6619,-7.34692004471598,-0.015719374919438,1.61194079837964,0,0,0
6620,-7.15369674870622,0.354727081804635,1.52601953348032,0,0,0
6621,-6.98302212631103,0.702751808391823,1.60713526336238,0,0,0
6622,-6.93865118412474,0.943913711690787,1.69647640502496,0,0,0
6623,-7.02745240909178,1.18643231449047,1.55441192012688,0,0,0
6624,-7.16490205935002,1.60470771323907,1.30786187068141,0,0,0
6625,-7.45624343651151,1.94247934599285,1.21537849276747,0,0,0
6626,-7.73866115614845,2.09518918468694,1.28076081858926,0,0,0
6627,-7.88982592233319,2.23696700652027,1.30555565798941,0,0,0
6628,-8.215506804466,2.25752837728948,1.46356940232858,0,0,0
6629,-8.46727162132386,2.35372095608193,1.66028317057118,0,0,0
6630,-8.81268541445698,2.37502890923632,1.71018105511014,0,0,0
6631,-9.09912711771895,2.21321087735416,1.58602897974203,0,0,0
6632,-9.18675438559439,1.92263315365938,1.43958275779087,0,0,0
6633,-9.21012829859729,1.50367386899524,1.28265834137684,0,0,0
6634,-9.20752843812793,1.05635690556009,1.17231423495933,0,0,0
6635,-9.27822694724064,0.769335091123085,1.08851870545221,0,0,0
6636,-9.32076674440505,0.635538083730744,0.894587701926182,0,0,0
6637,-9.22046732521356,0.596130623705477,0.625925156974592,0,0,0
6638,-9.11820347285962,0.69353599887756,0.451835290832777,0,0,0
6639,-9.03102812031539,0.604514013530053,0.406698676449664,0,0,0
6640,-9.1300661307635,0.547277259208052,0.386062300501319,0,0,0
