Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2594,-7.92859569395184,-0.316171418073929,1.09627207908195,0,0,0
2595,-7.7737072952674,-0.113332906276429,0.94574892598332,0,0,0
2596,-7.50295753805711,-0.159425180913782,0.903718365028264,0,0,0
2597,-7.10237692191197,-0.261006168470289,0.919847287230095,0,0,0
2598,-6.70964442525847,-0.403314280767155,0.88532633893124,0,0,0
2599,-6.36430720410953,-0.368066792505395,0.856157130724677,0,0,0
2600,-6.05570370013314,-0.404160765635712,0.814942152147962,0,0,0
2601,-5.88035280255269,-0.589129291258372,0.672154186731548,0,0,0
2602,-5.82155956188676,-0.754052736451705,0.573099148335321,0,0,0
2603,-5.85910522766746,-0.739203897820643,0.479323114850681,0,0,0
2604,-5.92534555930354,-0.748944755949872,0.287272876813165,0,0,0
2605,-6.06885012063241,-0.728740502193101,0.106296737629748,0,0,0
2606,-6.32489501014068,-0.543387690774869,0.105378779173992,0,0,0
2607,-6.58284790631646,-0.325467383671591,0.148390068834487,0,0,0
2608,-6.68974169762674,-0.62363524530577,0.0407242987207484,0,0,0
2609,-6.5372395511089,-1.34907900444179,-0.201714132300105,0,0,0
2610,-6.31703571067815,-1.7049020558953,-0.500124399352244,0,0,0
2611,-6.318425443746,-1.71757173030803,-0.985184387593525,0,0,0
2612,-6.66279742353627,-1.35136873234495,-1.23076966094545,0,0,0
2613,-7.36814311114997,-0.775556023013036,-0.978974868920675,0,0,0
2614,-8.13433203847539,-0.418844958636143,-0.342939927189191,0,0,0
2615,-8.80304150653423,0.081041728353277,0.636378746230788,0,0,0
2616,-9.27957389178106,0.919566089908348,1.3895240353219,0,0,0
2617,-9.64683311999,1.7650005508217,1.26278495604601,0,0,0
2618,-10.2506753394355,2.6892832603551,0.737023465748334,0,0,0
2619,-10.6866263927612,3.49043417082616,-0.0423061609531716,0,0,0
2620,-10.7589140008789,4.16839173519287,-0.624072281531782,0,0,0
2621,-10.657645884323,4.76655281115484,-0.960912310165725,0,0,0
2622,-11.2099293964035,5.08731570993806,-0.851286072060601,0,0,0
2623,-12.3141408417607,5.03848914454066,0.735941795818521,0,0,0
2624,-13.4661398632424,5.04688167380821,3.29324182187558,0,0,0
2625,-14.340133154575,4.82912110744906,5.71084534247435,0,0,0
2626,-14.7750372686015,4.00121706082819,7.12110344252072,0,0,0
2627,-15.4387687677682,2.43614828133672,7.33832163919994,0,0,0
2628,-15.5763189391871,1.87858325191525,7.67067801663738,0,0,0
2629,-13.5176444833837,1.97716816181734,6.91079886286308,0,0,0
2630,-11.0362914374928,1.58062297272432,3.77707105945723,0,0,0
2631,-9.61396150121272,0.554913475261543,0.215367794416086,0,0,0
2632,-9.0021225124328,-0.462175881114091,-0.916447117205465,0,0,0
2633,-9.05958140616389,-1.17032032650918,-0.330458920983947,0,0,0
2634,-9.50898106097745,-1.77899988822999,1.1023704308408,0,0,0
2635,-10.1502696605588,-2.24914613225781,3.31321656997436,0,0,0
2636,-10.650346904118,-2.6614893188937,5.89038235784442,0,0,0
2637,-11.1890076450789,-2.92002520967187,7.76463913067306,0,0,0
2638,-11.6502717128375,-3.00554296145001,8.30092367597529,0,0,0
2639,-11.9573872468901,-2.43765770581357,6.77088258470544,0,0,0
2640,-11.9605957875693,-1.58806383083424,4.38169397158711,0,0,0
2641,-11.7643319842746,-0.78326102670415,2.53805665252553,0,0,0
2642,-11.8305953929254,0.3468781456444,2.10118680800707,0,0,0
2643,-11.7279066496372,1.21265337320818,3.06432007250659,0,0,0
2644,-11.4402256836773,1.73943272905891,4.24010315784255,0,0,0
2645,-11.5130920716874,2.37960103235288,4.91849851773822,0,0,0
2646,-11.509386519067,2.90204839071449,4.8655896161303,0,0,0
2647,-11.3500628280912,2.98008531943936,4.13093887496943,0,0,0
2648,-11.0474059520526,3.01946932503708,3.32281700477773,0,0,0
2649,-10.3224956552054,3.09381693389661,2.64558979013415,0,0,0
2650,-9.77122342689138,2.9029415766166,2.1433315358684,0,0,0
2651,-9.38215051191657,2.53139758843457,1.64207345668146,0,0,0
2652,-8.93561035269352,2.18184439669546,1.50695178480786,0,0,0
2653,-8.56037091246655,1.52074136828737,1.7484966074753,0,0,0
2654,-8.41915882157785,1.05158035271339,2.18259045008681,0,0,0
2655,-8.2554082274446,0.654742918141661,2.80353840134907,0,0,0
2656,-8.14215779552154,0.134639217236411,3.15866454038832,0,0,0
2657,-8.22842005736626,-0.0845476480005324,3.10320600278507,0,0,0
2658,-8.35667496608213,-0.0160469957261047,2.49083609176585,0,0,0
2659,-8.50962723608204,0.113855010886382,1.7364117853564,0,0,0
2660,-8.65634235287673,0.266648794200116,1.22826535264583,0,0,0
2661,-8.78116478292557,0.382985557453452,0.873359260216574,0,0,0
2662,-8.91123600403331,0.537136881517149,0.512540418455865,0,0,0
2663,-8.72160932164934,0.670068136653723,0.498125937525993,0,0,0
2664,-8.33847207681671,0.742281629348907,1.0441219288327,0,0,0
2665,-7.9552790831647,0.752460579779874,1.51490589189583,0,0,0
2666,-7.6581123705658,0.653623304693573,1.67742379402201,0,0,0
2667,-7.52582900213045,0.699484788335061,1.50287074007894,0,0,0
2668,-7.46334762773861,1.00971243576279,1.03244905971569,0,0,0
2669,-7.458803600408,1.31683188196807,0.316433739922926,0,0,0
2670,-7.41691441845567,1.38866757731527,-0.23763876577022,0,0,0
2671,-7.24677322117332,1.24604837799818,-0.448822894477612,0,0,0
2672,-7.17527194177338,1.2049851944363,-0.375111800480603,0,0,0
2673,-7.07038434551472,1.24636459348421,-0.315380428991864,0,0,0
2674,-6.81403590057808,1.24529214650076,-0.379697519274849,0,0,0
2675,-6.63709716172163,1.50882695962662,-0.443068405148087,0,0,0
2676,-6.42076770326485,1.86113958722511,-0.325491144449273,0,0,0
2677,-6.20371228844348,1.74205010470562,0.240833864725639,0,0,0
2678,-6.1697705097832,1.52300192688948,1.25533484938426,0,0,0
2679,-6.42064455126444,1.3490491363619,2.5618016594163,0,0,0
2680,-6.71249260537058,0.834792891644191,3.69519864318194,0,0,0
2681,-7.21715210077775,0.214977544142194,3.91159941219367,0,0,0
2682,-7.95279222046513,-0.256262096447178,2.83040965058962,0,0,0
2683,-8.51109471172835,-0.352620324394691,1.23962717539531,0,0,0
2684,-8.23728375196346,-1.08561425840361,0.109864186661999,0,0,0
2685,-7.89075252813416,-1.95973174529465,0.0282360950695146,0,0,0
2686,-9.7891779758407,-2.45476063856492,1.13307177716074,0,0,0
2687,-12.5853613006978,-3.29449641327064,2.43840989382875,0,0,0
2688,-14.7826873935525,-3.40271076372148,4.67552054757256,0,0,0
2689,-16.1009474766438,-3.01725571329913,7.26277288173513,0,0,0
2690,-16.3950054175798,-3.34204465703134,8.23644908588914,0,0,0
2691,-15.2682817027504,-3.64051750351655,6.91516975684434,0,0,0
2692,-12.9702607210852,-2.12491626407191,4.0342414361831,0,0,0
2693,-10.8070022974305,-0.448843911735975,2.12859252172716,0,0,0
2694,-9.59115427900909,1.04211882967008,1.18014076485672,0,0,0
2695,-9.34470574487164,2.28532411851561,1.53544267509597,0,0,0
2696,-9.18586878803401,2.44522600932663,2.94936196485761,0,0,0
2697,-8.82906470313056,1.86441220893815,4.36414981795293,0,0,0
2698,-8.94681378931205,1.05876469665725,5.35610979443256,0,0,0
2699,-9.49574295202418,-0.152992620868588,5.68403857666285,0,0,0
2700,-10.1175044804568,-1.11455537448469,5.26674685288841,0,0,0
2701,-10.4884903338675,-1.70870421973168,4.80492909032447,0,0,0
2702,-10.63970932724,-1.9722984351861,4.00984600383512,0,0,0
2703,-10.6531069051168,-2.0674117605116,3.25833966823039,0,0,0
2704,-10.7470447773979,-1.98656321062355,2.67430403431525,0,0,0
2705,-10.8462834068573,-2.00668384162038,2.21214360936852,0,0,0
2706,-10.8932058560573,-1.95742862099234,2.34826965860961,0,0,0
2707,-10.8416313229564,-1.82815678855431,3.13484453851325,0,0,0
2708,-10.7764041437917,-1.59856218302987,4.01679037188294,0,0,0
2709,-10.5874475801981,-1.35251191833626,4.56641855473114,0,0,0
2710,-10.3251753768574,-1.03967226988078,4.508452007156,0,0,0
2711,-10.07012144831,-0.648939170579593,3.76316916658557,0,0,0
2712,-9.98204510507897,-0.310084303779123,2.96921939797899,0,0,0
2713,-10.0724096613865,-0.134156582580597,2.38903144931874,0,0,0
2714,-10.3439686239538,-0.16049757090189,1.99205732019449,0,0,0
2715,-10.6343141782316,-0.0729785799965892,1.79233358932207,0,0,0
2716,-10.8201937376835,0.0253016162638421,1.86060115954289,0,0,0
2717,-10.8557250043824,0.303124533970808,1.96727319681566,0,0,0
2718,-10.5094112485677,0.380453581263732,1.90691794914943,0,0,0
2719,-9.94168795581959,0.332782662795414,1.86162931495802,0,0,0
2720,-9.49166824285228,0.338880739464138,1.70686874541306,0,0,0
2721,-9.18831388049142,0.254439328062718,1.51605417749621,0,0,0
2722,-9.02043366697466,0.178136834026296,1.25213037358982,0,0,0
2723,-8.89516991220722,0.0837566702196733,1.01563974620717,0,0,0
2724,-8.78580605099976,-0.0406317593182567,0.817774030404546,0,0,0
2725,-8.69329792858825,-0.132131995810145,0.68836248094896,0,0,0
2726,-8.57158250910212,-0.230023180962815,0.609575599870606,0,0,0
2727,-8.37989406856627,-0.462908995206238,0.492793258165527,0,0,0
2728,-8.20595814378182,-0.80487080553563,0.427921213291413,0,0,0
2729,-8.06576339832299,-1.33723266821391,0.401442291602158,0,0,0
2730,-7.91070300263626,-1.62499114173601,0.571689918785342,0,0,0
2731,-7.84505512246858,-1.70801956970442,0.838760809320811,0,0,0
2732,-7.84415524453595,-1.91149939375117,1.16360522525731,0,0,0
2733,-8.06044008400077,-1.9431187140259,1.46749089910191,0,0,0
2734,-8.41430412722919,-1.72786181620038,1.75658626939114,0,0,0
2735,-8.71448711614776,-1.15069940292243,2.30436118858341,0,0,0
2736,-8.88704760578506,-0.281779661928109,2.90031111050916,0,0,0
2737,-9.19275695268601,0.949996962523667,3.32093745738579,0,0,0
2738,-9.19705253235558,2.07950780532873,3.23604730791336,0,0,0
2739,-8.75345808150166,2.55734499843114,2.82892685598349,0,0,0
2740,-7.69682662310155,1.76621358938681,2.70686074759292,0,0,0
2741,-6.94887141456867,0.967756083324998,2.45039285291227,0,0,0
2742,-6.89193967310311,1.19541544327364,2.91200446994833,0,0,0
2743,-7.11471666272282,1.61992429879786,3.76993128447542,0,0,0
2744,-7.61249434601668,1.71317901708566,3.69784479316965,0,0,0
2745,-8.27202312603979,1.7577308435384,2.94994728242547,0,0,0
2746,-8.52029777285321,1.69759949267072,2.34094448965759,0,0,0
2747,-8.1865948070568,1.48457337541787,1.77210275002467,0,0,0
2748,-7.75414500470394,1.21380339011492,1.60878650801732,0,0,0
2749,-7.28026866684946,0.624996950880178,1.90117006738185,0,0,0
2750,-7.00429226549678,-0.00596355188553512,2.66111436905,0,0,0
2751,-7.01385145867172,-0.592971122205137,3.50546940280396,0,0,0
2752,-7.47087094380722,-1.02882147262502,4.14993804548484,0,0,0
2753,-8.35515546335574,-0.950748470045282,4.43132864006756,0,0,0
2754,-9.37284759244736,-0.18469721751485,4.24171354661918,0,0,0
2755,-10.5622166447028,0.769989173223911,4.15695932182679,0,0,0
2756,-12.0416570452285,1.76999004276897,4.53080342674738,0,0,0
2757,-13.4470376136104,2.77621465465952,4.8593984770626,0,0,0
2758,-14.18994338637,3.44943569527296,4.725160569854,0,0,0
2759,-14.3766114041497,3.8294488828558,4.09149802141474,0,0,0
2760,-14.2866596584151,4.23775916640665,3.40625385374692,0,0,0
2761,-13.616912134246,4.44073765049205,2.87863126229274,0,0,0
2762,-11.7864103266635,3.7481962853598,2.28328758213879,0,0,0
2763,-10.0383278952699,3.2944438095757,1.97080397752391,0,0,0
2764,-9.45288511873031,3.49539439549046,2.30897759677465,0,0,0
2765,-9.66452595003592,3.38017939454387,2.95349092182546,0,0,0
2766,-10.0207627797554,3.22544055213409,3.86256337258284,0,0,0
2767,-10.1042907919281,2.99632891455816,4.2504708315019,0,0,0
2768,-10.2417941256512,2.74260002289481,3.76267038435321,0,0,0
2769,-10.5447417879236,2.60292677476441,2.83656590429315,0,0,0
2770,-10.8992117116739,2.77431266615815,1.81108209507917,0,0,0
2771,-10.9913116220712,2.70384196629509,1.07064018548792,0,0,0
2772,-10.9257484915761,2.55043104372136,0.608572513561349,0,0,0
2773,-10.8327773547334,2.52381026623846,0.381787268162697,0,0,0
2774,-10.7843338207692,2.56213066286001,0.316446200860433,0,0,0
2775,-10.4268499363179,2.7624460081395,0.317260831996461,0,0,0
2776,-9.76962492540951,2.83670121588074,0.464945623665717,0,0,0
2777,-9.12404798059661,2.76684515523654,0.692034221028412,0,0,0
2778,-8.76347479448344,2.65540217572924,0.724453875396972,0,0,0
2779,-8.57623327975578,2.44427727686714,0.498333920208475,0,0,0
2780,-8.43541043156186,2.46898066041535,0.224076228012937,0,0,0
2781,-8.4367611893764,2.69582754354215,-0.0583368990650007,0,0,0
2782,-8.3681103346325,2.75107560894697,-0.279850983797291,0,0,0
2783,-8.11433455520648,2.67536867029585,-0.291446353922037,0,0,0
2784,-7.9187505834708,2.71698629707872,-0.0879927687699239,0,0,0
2785,-7.79812932125645,2.80446882135829,0.128790130095688,0,0,0
2786,-7.72505173969459,2.85020432930042,0.207819019186543,0,0,0
2787,-7.64835327786218,2.76228320537437,0.425802725936435,0,0,0
2788,-7.41599097302133,2.4787243175509,1.30514253919035,0,0,0
2789,-7.18043687132178,2.35703605545011,2.40637800014894,0,0,0
2790,-7.26886572242909,2.33492176265575,2.86298102172167,0,0,0
2791,-7.68213151956407,2.31177929598653,2.50372212601954,0,0,0
2792,-8.49344078128352,2.29098147918904,2.06573239647686,0,0,0
2793,-9.56488708596777,1.89535568530602,2.13942633325268,0,0,0
2794,-10.3150128577764,1.04246451438481,2.45930262792231,0,0,0
2795,-10.8753029961492,-0.0662965792337248,2.85578238254698,0,0,0
2796,-11.5527298732479,-1.14955629254804,3.42246816203619,0,0,0
2797,-12.4877913194223,-2.02367746709533,4.28211980600862,0,0,0
2798,-13.7650202749794,-2.91362274027409,5.56673123733036,0,0,0
2799,-14.4175416331888,-4.11398153298342,6.41452242771827,0,0,0
2800,-13.5966856150598,-4.99797497242796,5.74071712774741,0,0,0
2801,-11.8662132915615,-4.08441019743291,3.20110115161338,0,0,0
2802,-9.93513939483783,-2.08822020297711,1.33118649202025,0,0,0
2803,-8.90332394003168,-0.507143608881783,0.659295650470212,0,0,0
2804,-8.47593622296007,-0.0578105383336214,0.148706556082873,0,0,0
2805,-8.60627121435662,-0.251688634593424,-0.179069569619263,0,0,0
2806,-9.23727510537036,-0.536448499916862,0.0814417810568876,0,0,0
2807,-9.50239638549626,-1.05031715508885,0.563937356416621,0,0,0
2808,-9.71823039741993,-1.5842426447491,0.737010630947987,0,0,0
2809,-9.78093346122795,-2.44941828433524,0.680783558700647,0,0,0
2810,-9.5572424591396,-3.4686403361413,0.707395062030089,0,0,0
2811,-9.94436051445543,-3.03935245218308,0.84345531697242,0,0,0
2812,-9.96246150171954,-2.93225948371385,0.503586714030511,0,0,0
2813,-9.65091438671586,-3.28040691781564,0.262612054630709,0,0,0
2814,-9.47423015336501,-3.66840697958899,0.237114448609214,0,0,0
2815,-9.43233327554488,-3.71416771344075,0.411203514650416,0,0,0
2816,-9.29627524568638,-3.54804923870369,0.968826671510852,0,0,0
2817,-8.99934222655058,-3.3955934996857,1.71788117743892,0,0,0
2818,-8.65861381722735,-3.29068370656725,2.46099020226205,0,0,0
2819,-8.48416882733332,-2.89782940258481,3.06210950088229,0,0,0
2820,-8.5517841603077,-2.1708076628056,3.28087885887787,0,0,0
2821,-8.61040471014321,-1.63036140601074,2.95784914336076,0,0,0
2822,-8.81968708120394,-1.11412907978575,2.40541364421089,0,0,0
2823,-8.84136457255149,-0.88915399736863,2.08874691030892,0,0,0
2824,-8.65662416880065,-0.968396949930622,2.15366837351649,0,0,0
2825,-8.47225106977748,-1.28052230826789,2.48312842910665,0,0,0
2826,-8.40582267824536,-1.64352384421601,2.91872663827872,0,0,0
2827,-8.50177433650553,-2.08258975226023,3.22676348210584,0,0,0
2828,-8.65459032023948,-2.56786111064271,3.26087599083768,0,0,0
2829,-8.78324829783221,-2.93584123567233,3.22078779416591,0,0,0
2830,-8.94509261090319,-3.09872850710837,3.11469517419524,0,0,0
2831,-9.0097027510223,-3.13468316878834,3.116777492607,0,0,0
2832,-9.00995289362751,-3.15279860711214,3.12047029868731,0,0,0
2833,-8.95373667943161,-3.10002152470078,3.17790736021901,0,0,0
2834,-8.97722655015275,-3.11171340558779,3.18604155447107,0,0,0
2835,-9.06684392073143,-3.02047662986113,3.13021741461642,0,0,0
2836,-8.93975339204611,-2.98151781626743,3.32017288212287,0,0,0
2837,-8.7317193075278,-3.02719055694401,3.29887229154567,0,0,0
2838,-8.55593181944706,-3.03376678425208,3.32964034958665,0,0,0
2839,-8.37759700196903,-3.00247867031322,3.48097747965344,0,0,0
2840,-8.27452722912106,-3.04932107697225,3.58448084417584,0,0,0
2841,-8.3009150672855,-2.97782247024294,3.65818306823903,0,0,0
2842,-8.2036463763755,-2.86822700865283,3.78940316202041,0,0,0
2843,-8.01824466426183,-2.91957774214519,3.76657053314073,0,0,0
2844,-7.92844231236444,-2.97997386575745,3.7294408839143,0,0,0
2845,-7.95133646950135,-3.00983495811193,3.70778896527233,0,0,0
2846,-7.99610958987878,-3.12312217629539,3.71874232936347,0,0,0
2847,-7.99336408502026,-3.20014729655905,3.75138526391492,0,0,0
2848,-7.91960276069123,-3.25040713491308,3.76259825776911,0,0,0
2849,-7.75108492513096,-3.2666597124734,3.81491312135809,0,0,0
2850,-7.56889683532742,-3.20605478649006,3.90826918569429,0,0,0
2851,-7.36187267502758,-3.18668413304268,3.95623525929165,0,0,0
2852,-7.12552114694123,-3.17229445320297,4.02506322944858,0,0,0
2853,-6.93552588020256,-3.1593407347073,4.15779717659855,0,0,0
2854,-6.77345641408399,-3.12857805853464,4.28158902695466,0,0,0
2855,-6.68144393954729,-3.07860928070976,4.36734847453455,0,0,0
2856,-6.67716052024195,-3.10211234622303,4.34723630123394,0,0,0
2857,-6.73256334527234,-3.29595955314208,4.41088899773391,0,0,0
2858,-6.85853913410443,-3.5792109551691,4.52936788560758,0,0,0
2859,-6.91829976247021,-3.79462672183,4.80648693726316,0,0,0
2860,-6.96354520292188,-3.93012049387728,5.1640807387206,0,0,0
2861,-7.07915325228797,-4.07915927775832,5.87341607801744,0,0,0
2862,-7.3368457178451,-4.21965241012777,6.74471817792032,0,0,0
2863,-7.24991105336244,-3.64362074210042,7.158458721391,0,0,0
2864,-6.65972019852991,-2.63132334230405,6.0767566602472,0,0,0
2865,-6.3262925762287,-1.21754115702122,3.86881614992917,0,0,0
2866,-5.94473104361261,-0.071098340824157,2.28851085310821,0,0,0
2867,-5.3134367897738,0.0598873131589291,1.64840438138619,0,0,0
2868,-4.74414485404975,-0.762930189234299,1.94212969667571,0,0,0
2869,-5.18568825399562,-1.78505433180945,3.18550260109784,0,0,0
2870,-6.1826308178205,-2.57057959439098,4.03027984746569,0,0,0
2871,-6.76392506823631,-3.13900689129561,3.91334469735947,0,0,0
2872,-7.17907311430507,-3.35706224200724,3.51739544330601,0,0,0
2873,-7.58840747096251,-3.43077221531013,3.2942203866084,0,0,0
2874,-7.47564605080991,-3.42646658279769,3.36879129205878,0,0,0
2875,-6.48472119957557,-3.32112872421967,3.78560526769429,0,0,0
2876,-5.6037259202118,-3.29225911838868,4.43797340317322,0,0,0
2877,-5.28687890446757,-3.19164150428244,5.05978242438245,0,0,0
2878,-5.36188303478218,-3.01528233815454,5.63643336342646,0,0,0
2879,-5.767950827322,-2.81599367070547,5.77365455562531,0,0,0
2880,-6.4048664518115,-2.46177136151319,5.45543561280423,0,0,0
2881,-7.05778678491296,-2.05230479910249,5.01599069264476,0,0,0
2882,-7.61740927914502,-1.62449209427331,4.75823918384282,0,0,0
2883,-8.13073740719519,-1.02261158758303,4.80727603282918,0,0,0
2884,-8.44812537365635,-0.408562649926675,5.07312728916953,0,0,0
2885,-8.36038873280448,-0.131111634107426,5.25884968275412,0,0,0
2886,-7.9828763700866,-0.00486250974280025,5.37267187958405,0,0,0
2887,-7.42288228521371,0.30529834078318,5.84783262616165,0,0,0
2888,-7.01752377812525,0.221485001700153,6.27166739090953,0,0,0
2889,-7.09488472305749,0.189767776872891,6.46641247467193,0,0,0
2890,-7.48931606475045,0.12002891272875,6.58026456544709,0,0,0
2891,-7.89861281476727,-0.126452092820829,6.38215379780961,0,0,0
2892,-8.16157744795304,-0.385328095188315,6.18354166668413,0,0,0
2893,-8.23076893967325,-0.631190595913205,6.16974332218308,0,0,0
2894,-8.28884921841225,-0.877747464575842,6.3173865998238,0,0,0
2895,-8.28715106345192,-1.07244757420261,6.45180353906203,0,0,0
2896,-8.21663823644461,-1.16615488604483,6.67124658891379,0,0,0
2897,-8.22822594909021,-1.29040790966367,6.81019394962967,0,0,0
2898,-8.18136041529238,-1.37261291984251,6.91432443730134,0,0,0
2899,-8.12191619248334,-1.45582917165084,6.92322762331329,0,0,0
2900,-8.06920678667035,-1.24595658382872,6.98011938245055,0,0,0
2901,-8.26083619565789,-1.23909701644042,6.97834004723564,0,0,0
2902,-8.29226656155545,-1.09301206707798,6.85051623107703,0,0,0
2903,-8.15716591187358,-0.616606013090266,6.69955260678953,0,0,0
2904,-7.67643048825851,-0.420469130779482,6.72510903659541,0,0,0
2905,-7.34754003664497,-0.245806957255601,6.89768531684287,0,0,0
2906,-7.43931797860899,-0.122018937699498,6.90067573147009,0,0,0
2907,-7.5149730619766,-0.12898354823665,6.9853524646718,0,0,0
2908,-7.598572338938,-0.392552870574922,7.06820645393661,0,0,0
2909,-7.75454151688524,-0.442992129217698,7.01955057479289,0,0,0
2910,-8.01713315547693,-0.594354472431469,6.95124094283198,0,0,0
2911,-8.2676330707171,-0.978765244173231,6.73612935333542,0,0,0
2912,-8.34098306173895,-0.955854031193013,6.57311316723682,0,0,0
2913,-8.32144378495631,-1.01669827128663,6.51803116762993,0,0,0
2914,-8.09136236605964,-1.34799534358418,6.53209011595291,0,0,0
2915,-7.78933912482453,-1.469191068476,6.54953247596209,0,0,0
2916,-7.77579738519708,-1.53675502350078,6.47062691929967,0,0,0
2917,-7.47601407312599,-1.6732125565984,6.28420214723101,0,0,0
2918,-7.11666560772632,-2.00765219537115,6.14895382840051,0,0,0
2919,-7.25469317818801,-1.46627327627425,6.15164624483759,0,0,0
2920,-7.78913512064398,-0.629893644581065,6.25003826241899,0,0,0
2921,-8.01948462423747,-0.286748787659276,5.98676040186301,0,0,0
2922,-7.73273330254315,-0.0816125275468012,5.85207129611059,0,0,0
2923,-7.69750452212415,0.445313944755091,5.55966986261495,0,0,0
2924,-7.4019332129327,0.679057454771128,5.39005704402817,0,0,0
2925,-7.05401173349746,0.645240456826183,5.30056513604361,0,0,0
2926,-6.87879738325963,0.539804685402788,5.31558065066358,0,0,0
2927,-6.83071589893755,0.0972058604658761,5.25782340061642,0,0,0
2928,-6.91259932680369,-0.244326681267956,5.23643896570679,0,0,0
2929,-7.02372945861755,-0.557054277756844,4.96360464889203,0,0,0
2930,-7.1105112049649,-0.635476603096763,4.53189078029116,0,0,0
2931,-7.35869434740798,-0.528343433334296,4.2496789821774,0,0,0
2932,-7.5895059604623,-0.487256596268213,3.97114247431377,0,0,0
2933,-7.73669263307779,-0.554578955756783,3.75656947830019,0,0,0
2934,-7.90710095846379,-0.603251991228156,3.72351130579159,0,0,0
2935,-8.11595502853328,-0.705647812003994,3.67990579733316,0,0,0
2936,-8.28352796683562,-0.81625137564117,3.62668121821501,0,0,0
2937,-8.32079979504789,-0.956166422933063,3.5654444870649,0,0,0
2938,-8.46708601378063,-1.04076422318346,3.48327866627718,0,0,0
2939,-8.62848869695573,-1.18836404016518,3.50217619912011,0,0,0
2940,-9.13689301454197,-1.18997800704351,3.51699744138914,0,0,0
2941,-9.80400225322609,-1.178321390316,3.62606050987757,0,0,0
2942,-10.2133264369333,-1.20167768779011,3.78755480239651,0,0,0
2943,-10.7756684368958,-1.30965399928593,3.81629821399355,0,0,0
2944,-11.1951922583717,-1.57324680774059,3.76545899957827,0,0,0
2945,-11.6760464964515,-1.97662834991282,4.08632180226432,0,0,0
2946,-12.3681156018352,-2.05814939105174,4.23019275977293,0,0,0
2947,-12.7066355176365,-1.97572320572473,4.16800881669494,0,0,0
2948,-12.5277103869167,-2.15374567130787,4.225359704451,0,0,0
2949,-11.5524361719421,-2.34819760054821,4.4290047392634,0,0,0
2950,-10.9897891918518,-2.38527373661571,5.00640191400273,0,0,0
2951,-11.1936916665088,-2.23140405064741,5.24506420616093,0,0,0
2952,-11.4949638454046,-2.17596594776054,4.62496537692178,0,0,0
2953,-11.7316827760903,-2.31207819531528,3.81874232608772,0,0,0
2954,-12.0420705497871,-2.35519732650806,3.38375168648449,0,0,0
2955,-12.4699914100771,-2.32307125676871,3.00965919765536,0,0,0
2956,-12.9556152367035,-2.34290643072747,2.6063981806542,0,0,0
2957,-13.3120982323635,-1.98111752518857,2.29755294379886,0,0,0
2958,-13.7145281378738,-1.36021630781014,2.0960853813576,0,0,0
2959,-13.8951502234848,-1.17913452771654,2.04915589507612,0,0,0
2960,-13.4200827359152,-1.29073221482358,1.68822036755097,0,0,0
2961,-12.6042584454329,-0.902214227295172,1.65577124498482,0,0,0
2962,-11.3921450357146,-0.588665503724099,2.39977945490356,0,0,0
2963,-10.516451499094,-0.429074151078668,1.81291055899804,0,0,0
2964,-10.2313720948,-0.110841792740181,0.948567295489624,0,0,0
2965,-9.80391931013287,0.0561653003912838,0.520946488240249,0,0,0
2966,-10.0583052224134,0.0549004723530971,0.401513244127197,0,0,0
2967,-10.7764718827581,-0.0103901736266055,0.495519498382335,0,0,0
2968,-10.4033152736366,-1.66101627531753,0.540178874392026,0,0,0
2969,-9.88063333202358,-1.94346580741299,0.630669532686615,0,0,0
2970,-10.2803002320267,-0.832108333960197,1.37460632046006,0,0,0
2971,-10.0492430734714,-0.854991773119373,1.7788982794158,0,0,0
2972,-8.69643567630473,-0.244221141568016,1.01108388005092,0,0,0
2973,-9.99803593635471,0.585652793969677,-0.699490402721831,0,0,0
2974,-12.0697821792242,-0.638295113178775,-0.199904236212224,0,0,0
2975,-12.8714335003031,-0.0181706401053457,1.66388763604973,0,0,0
2976,-11.4969106271982,0.662690119706714,1.1119367172619,0,0,0
2977,-10.3539646473607,2.50812713182098,1.97007211236357,0,0,0
2978,-9.82391016643314,2.78032074297733,1.24666078287363,0,0,0
2979,-8.83122142015452,0.832609779558862,-0.72783919639947,0,0,0
2980,-9.44848380274598,0.640044956081289,-1.45066614237314,0,0,0
2981,-9.96314653250102,1.04645454891215,-1.31409150598329,0,0,0
2982,-9.97005779622307,1.43011068691352,-0.714762348254424,0,0,0
2983,-10.2714291482935,1.2546958018319,0.0433516826101266,0,0,0
2984,-9.91542354027493,0.523086759375651,0.460348392109739,0,0,0
2985,-10.331226968667,0.399155344769047,1.09782978469126,0,0,0
2986,-10.1487215084992,0.766198518865762,0.408206731582361,0,0,0
2987,-10.079617517323,0.523113104275806,-1.04339260752359,0,0,0
2988,-10.2055926800659,0.744216116195782,-1.58192154084949,0,0,0
2989,-9.91516685768394,0.434844615231211,-1.28576298540217,0,0,0
2990,-9.88936719856187,0.613122438210776,-0.88005930910303,0,0,0
2991,-9.68822100685237,0.538694167997526,-0.489270207067318,0,0,0
2992,-9.74236524175357,0.504033711396983,-0.60768253436754,0,0,0
2993,-9.59188299492885,0.376948554599681,-1.13802603489124,0,0,0
2994,-9.55762602213694,0.139190513134653,-1.25431916442801,0,0,0
2995,-9.54108849534414,0.174808612266922,-0.912042448222121,0,0,0
