Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5593,-9.84324762602026,-0.226044569517713,1.04499571545578,0,1,0
5594,-9.84338201977594,-0.214653795047208,1.04649664601262,0,1,0
5595,-9.85101999305017,-0.210725872261247,1.04574509639223,0,1,0
5596,-9.84650290302683,-0.211608577277516,1.02566563220517,0,1,0
5597,-9.86378873622586,-0.22342611630001,1.03827074616494,0,1,0
5598,-9.87728924392946,-0.232223293277641,1.02856657699598,0,1,0
5599,-9.86209703862625,-0.235543837290601,1.00850094636842,0,1,0
5600,-9.87562751647008,-0.247457071170928,0.992842749168649,0,1,0
5601,-9.88248169523351,-0.24582861826356,0.998785335045915,0,1,0
5602,-9.89841794286884,-0.247870603505637,1.01884441590587,0,1,0
5603,-9.9167788017409,-0.232341520148281,1.05156608300591,0,1,0
5604,-9.898458786277,-0.237172018289119,1.07241935200879,0,1,0
5605,-9.88415441741534,-0.225271135070436,1.11188475759991,0,1,0
5606,-9.86586772566253,-0.223210414629248,1.13720869601835,0,1,0
5607,-9.84669721905147,-0.184212426621494,1.16778839754952,0,1,0
5608,-9.83909344926697,-0.184353941971699,1.20053388899045,0,1,0
5609,-9.87330507829012,-0.180754807954315,1.22131416761802,0,1,0
5610,-9.89294391892357,-0.187981015687001,1.20416336830699,0,1,0
5611,-9.86751938650033,-0.210296515890177,1.20045616784592,0,1,0
5612,-9.86291596631218,-0.210324615618098,1.21385353046237,0,1,0
5613,-9.88404420666337,-0.223644200221723,1.18330318623089,0,1,0
5614,-9.88041506287558,-0.262221344488007,1.13267313685494,0,1,0
5615,-9.89254181595438,-0.269681934903831,1.11925547628811,0,1,0
5616,-9.8949777662752,-0.30971186495929,1.10655556515874,0,1,0
5617,-9.89322221585312,-0.273410493431606,1.10139465246827,0,1,0
5618,-9.90122675588013,-0.291356628086885,1.14078761909982,0,1,0
5619,-9.89878441901916,-0.298926180619962,1.18169835598651,0,1,0
5620,-9.89608190864403,-0.270161265204816,1.24794712933372,0,1,0
5621,-9.86192155759058,-0.309921004393356,1.32085671889459,0,1,0
5622,-9.85679387916379,-0.344767887318696,1.36992216376147,0,1,0
5623,-9.79572864703322,-0.313230040539137,1.36484931789319,0,1,0
5624,-9.74288065218343,-0.346622328476307,1.26520439110202,0,1,0
5625,-9.74732487158035,-0.352588549887323,1.29122781037511,0,1,0
5626,-9.73116599051071,-0.362601605205742,1.27412903748479,0,1,0
5627,-9.72094061284266,-0.386998756827343,1.29048277182586,0,1,0
5628,-9.70116870651563,-0.42951510798258,1.31947304345409,0,1,0
5629,-9.65375314645051,-0.40622008231018,1.35008067049747,0,1,0
5630,-9.60045257956119,-0.404669248526859,1.39852021007078,0,1,0
5631,-9.59722741417954,-0.458245735601113,1.40515218445141,0,1,0
5632,-9.64053471167511,-0.461375656829255,1.38499449257218,0,1,0
5633,-9.64848570670871,-0.438580469017878,1.39393737081859,0,1,0
5634,-9.62312777752431,-0.457133677726449,1.40139418738544,0,1,0
5635,-9.70752142806783,-0.448892479862932,1.39829358663485,0,1,0
5636,-9.76610189463532,-0.398917813812718,1.4198387211108,0,1,0
5637,-9.68731341625086,-0.429638278475317,1.4920875016471,0,1,0
5638,-9.63091150713641,-0.486410779563835,1.50921627304657,0,1,0
5639,-9.57955137963807,-0.510566230559923,1.50926550234805,0,1,0
5640,-9.54294615614916,-0.426595128112996,1.49454938757289,0,1,0
5641,-9.58445854510131,-0.39953393648897,1.46178480420129,0,1,0
5642,-9.63274825323876,-0.422202639071415,1.45424163575247,0,1,0
5643,-9.66495623855653,-0.394347840960048,1.50406639986508,0,1,0
5644,-9.67405605283195,-0.441025184030324,1.54788668368729,0,1,0
5645,-9.66773059555039,-0.595164777424741,1.58638956120833,0,1,0
5646,-9.58840863164102,-0.559318553915954,1.6408646276573,0,1,0
5647,-9.55550299239625,-0.532735342275816,1.58292370424605,0,1,0
5648,-9.59985132509764,-0.579085277637277,1.45335509420562,0,1,0
5649,-9.69295971142083,-0.550355221459411,1.4629140702083,0,1,0
5650,-9.8053798352483,-0.497832022323539,1.48362973100516,0,1,0
5651,-9.77115989322329,-0.498394255955752,1.54394282754035,0,1,0
5652,-9.63230566702202,-0.520838455855722,1.67283252693531,0,1,0
5653,-9.5893095365602,-0.543362883908644,1.72941065726737,0,1,0
5654,-9.60525894810031,-0.544638089947591,1.73384812611959,0,1,0
5655,-9.65324817974522,-0.537061572419936,1.7151828809314,0,1,0
5656,-9.68774005708833,-0.523747193020909,1.6727419813452,0,1,0
5657,-9.6339272573012,-0.510155268156439,1.67284115733378,0,1,0
5658,-9.53444066776047,-0.512623562690003,1.70052404399893,0,1,0
5659,-9.50402442344392,-0.504654828814579,1.75563023033316,0,1,0
5660,-9.54268604327826,-0.513174687824915,1.78011096293151,0,1,0
5661,-9.58980860825718,-0.507801879871573,1.77706523304054,0,1,0
5662,-9.64592316817736,-0.519844284019194,1.77845236932807,0,1,0
5663,-9.67164742098814,-0.5223795052202,1.78956592721672,0,1,0
5664,-9.68765294221138,-0.514510013057709,1.83716157133202,0,1,0
5665,-9.66724825151056,-0.507289996136369,1.85803346587902,0,1,0
5666,-9.67722105358405,-0.497230795001468,1.85505219394677,0,1,0
5667,-9.65961603827247,-0.505837349163894,1.86548502320548,0,1,0
5668,-9.61616509285432,-0.508695209217889,1.88563373133754,0,1,0
5669,-9.6017750842774,-0.512054964696272,1.86780048791701,0,1,0
5670,-9.60621158906041,-0.516465019089238,1.88489744939907,0,1,0
5671,-9.61377290563324,-0.510909476219618,1.89009592437916,0,1,0
5672,-9.61616544952305,-0.507940393791889,1.90795315797956,0,1,0
5673,-9.59651795927681,-0.497616623551172,1.91766646187655,0,1,0
5674,-9.57935760411388,-0.474414010205949,1.92739184494049,0,1,0
5675,-9.5782473574215,-0.459520383710011,1.90956279379332,0,1,0
5676,-9.55029587948888,-0.451678936803097,1.87539545023142,0,1,0
5677,-9.52599008873526,-0.448225014804725,1.86353305339372,0,1,0
5678,-9.54712818377154,-0.461561696350411,1.84116690255709,0,1,0
5679,-9.59164474654391,-0.432128916406922,1.8545237807879,0,1,0
5680,-9.64553052174044,-0.430440556620069,1.90502748902977,0,1,0
5681,-9.65866203905299,-0.459624415431851,1.9503497371003,0,1,0
5682,-9.65167583760694,-0.466514167904256,1.98903705028891,0,1,0
5683,-9.65955737127386,-0.445184553343545,2.01211192620881,0,1,0
5684,-9.67483655179277,-0.442738173331346,2.02771575016858,0,1,0
5685,-9.65558261925543,-0.456602829558767,2.03665517159181,0,1,0
5686,-9.6583459371777,-0.422482068706702,2.01957963773367,0,1,0
5687,-9.72307659760185,-0.370914512359738,1.98160225906274,0,1,0
5688,-9.77393223973234,-0.422200859346274,1.93607712672944,0,1,0
5689,-9.7336224581756,-0.477332015477285,1.94202686559394,0,1,0
5690,-9.6856551293194,-0.481816731137403,1.90415381810663,0,1,0
5691,-9.63417769562156,-0.474409524036302,1.89457500030281,0,1,0
5692,-9.61324500572116,-0.505042553594516,1.8923405733348,0,1,0
5693,-9.65392433733226,-0.520911046019846,1.91829225732671,0,1,0
5694,-9.66378438223058,-0.57293870457672,1.9219339544793,0,1,0
5695,-9.62343617765441,-0.624174297290384,1.93234891447159,0,1,0
5696,-9.60742918405992,-0.671184768810634,1.92189836627196,0,1,0
5697,-9.65090767685433,-0.75430767700793,1.92247012270045,0,1,0
5698,-9.70750567506051,-0.825921820233625,1.94089124533653,0,1,0
5699,-9.74208179160256,-0.845697595930405,1.94304212769553,0,1,0
5700,-9.73309315503378,-0.839827157878817,1.92223378865209,0,1,0
5701,-9.7025303460672,-0.853207223757595,1.92598667683646,0,1,0
5702,-9.64855181468727,-0.857134047502444,1.94094721686108,0,1,0
5703,-9.60316887786046,-0.837341828649752,1.94327129537949,0,1,0
5704,-9.5919824378963,-0.829277366698854,1.89345617210664,0,1,0
5705,-9.58192901792212,-0.844615091013858,1.87857608839667,0,1,0
5706,-9.53596084628862,-0.820414351601881,1.87495846469909,0,1,0
5707,-9.47384514125226,-0.7625332529087,1.90191151020481,0,1,0
5708,-9.45249984891654,-0.767404388361991,1.88408422716123,0,1,0
5709,-9.43366826038108,-0.808548533197689,1.8572823203481,0,1,0
5710,-9.3839566756852,-0.830514963226973,1.84245508627376,0,1,0
5711,-9.34768438138942,-0.872726441247452,1.76955534847215,0,1,0
5712,-9.30508237300725,-0.933190240409543,1.65498246962855,0,1,0
5713,-9.23575401756384,-0.904177415204832,1.59487034877947,0,1,0
5714,-9.18411419251202,-0.952605472206478,1.53909615085287,0,1,0
5715,-9.17067254055291,-0.988356410534107,1.50708421991223,0,1,0
5716,-9.1408531521253,-1.04852191353814,1.508544962975,0,1,0
5717,-9.16452735434009,-1.13652367260439,1.50691081456076,0,1,0
5718,-9.23392437489618,-1.21165049558057,1.54762407596483,0,1,0
5719,-9.3414213189656,-1.27705992082593,1.60019135612015,0,1,0
5720,-9.39626740454067,-1.35384873803714,1.66844940559439,0,1,0
5721,-9.37054891631215,-1.3881564376921,1.68406764675363,0,1,0
5722,-9.30654162210329,-1.40129959404171,1.70126411521356,0,1,0
5723,-9.20457649772863,-1.42197487857704,1.63891206517717,0,1,0
5724,-9.15639017489583,-1.34950172423663,1.58030642014416,0,1,0
5725,-9.20537370455066,-1.29070971622436,1.49995969214209,0,1,0
5726,-9.31012013426212,-1.25204841473655,1.47231704293134,0,1,0
5727,-9.52373048941893,-1.19420759479986,1.52635908996098,0,1,0
5728,-9.77892813455246,-1.08869942852124,1.68156722148962,0,1,0
5729,-10.0464024474776,-0.978490742453024,1.79286949758891,0,1,0
5730,-10.3291096677111,-0.852772695198755,2.05295254721886,0,1,0
5731,-10.629935003822,-0.813396426595056,2.41853372337479,0,1,0
5732,-10.8567200620725,-0.817060300205422,2.64209380479691,0,1,0
5733,-10.897515677944,-0.711857653338232,2.88467823270411,0,1,0
5734,-10.8350258848473,-0.523155194376838,3.01371062307252,0,1,0
5735,-10.5585942648003,-0.348904433988751,2.82540900256957,0,1,0
5736,-10.0765203929977,-0.235734647455746,2.34425012672927,0,1,0
5737,-9.54602398863642,-0.113584940533961,1.84383730084376,0,1,0
5738,-9.20127917981227,-0.0440354530931871,1.44944287328149,0,1,0
5739,-9.07696411647603,0.0496171259943081,1.30022830309335,0,1,0
5740,-9.1255808906094,0.102614233998143,1.33443681499392,0,1,0
5741,-9.22540152038685,0.0808622267066021,1.44658628938208,0,1,0
5742,-9.31793363905552,0.0403190930239064,1.54979252993059,0,1,0
5743,-9.44171172699452,-0.0075299336554332,1.61872425668335,0,1,0
5744,-9.62306230518323,-0.0626574736625681,1.64366104976264,0,1,0
5745,-9.81560298914181,-0.181885699771436,1.66850243955736,0,1,0
5746,-9.97169400359015,-0.341634447040983,1.72013088632517,0,1,0
5747,-10.084556032472,-0.451507703957361,1.75403552173822,0,1,0
5748,-10.1306226959783,-0.517241345953444,1.73677065986153,0,1,0
5749,-10.1161716920226,-0.522044430454815,1.6832243200294,0,1,0
5750,-10.0725796604862,-0.491790231048081,1.72499202550492,0,1,0
5751,-10.05995964041,-0.415591923957165,1.85157463975907,0,1,0
5752,-10.0200558910589,-0.331468557387827,2.00275902178748,0,1,0
5753,-9.92910661413436,-0.258761765882643,2.11458101719852,0,1,0
5754,-9.8276566282748,-0.185557392793809,2.13119702387222,0,1,0
5755,-9.73044500140979,-0.14651763900976,2.09048698058691,0,1,0
5756,-9.66218677401708,-0.135429025668546,2.05712777477536,0,1,0
5757,-9.63305575706747,-0.158666802189594,2.01548690105808,0,1,0
5758,-9.65119857529618,-0.221967484449043,1.93578124037688,0,1,0
5759,-9.64896709705611,-0.271154877176247,1.88364886119727,0,1,0
5760,-9.63683022055066,-0.2721328997202,1.86209302613231,0,1,0
5761,-9.63350151610017,-0.243484510873161,1.84279113764122,0,1,0
5762,-9.62499851049994,-0.207397166044408,1.82350746400942,0,1,0
5763,-9.64298184059466,-0.1761601720475,1.83467753546449,0,1,0
5764,-9.67295372886123,-0.149137622687088,1.84879602721122,0,1,0
5765,-9.70373088067969,-0.130633206797883,1.85100527019418,0,1,0
5766,-9.73326328961726,-0.136204481140954,1.86955055017801,0,1,0
5767,-9.78372716249654,-0.156425529073723,1.9088720390144,0,1,0
5768,-9.80881006795792,-0.193631120465285,1.95639478883556,0,1,0
5769,-9.80451134172402,-0.226216041768945,1.96975330092254,0,1,0
5770,-9.77492133369934,-0.272784064696299,1.95040010205163,0,1,0
5771,-9.73632402199107,-0.311140272269655,1.90131201806091,0,1,0
5772,-9.72825370703954,-0.302364656596679,1.86935013285151,0,1,0
5773,-9.71098296071925,-0.249128233393335,1.83448077642617,0,1,0
5774,-9.66487696112785,-0.240137816494892,1.7921618775504,0,1,0
5775,-9.6208344683242,-0.235486517639078,1.7825640205973,0,1,0
5776,-9.55845506741469,-0.237947194059338,1.78117022433139,0,1,0
5777,-9.50201549212422,-0.256319810612746,1.77826311282469,0,1,0
5778,-9.45947102199539,-0.249320796665202,1.79172671811939,0,1,0
5779,-9.42588953877251,-0.256608452785285,1.78581785194823,0,1,0
5780,-9.4202801372604,-0.276377940171222,1.79770638397072,0,1,0
5781,-9.42344494209759,-0.269564722784186,1.817053385511,0,1,0
5782,-9.41115552432641,-0.275024170554218,1.86095830772509,0,1,0
5783,-9.39500849970676,-0.285088942324352,1.8951926140417,0,1,0
5784,-9.4009154788494,-0.290953358085401,1.91377249298908,0,1,0
5785,-9.45193977365161,-0.273334554559449,1.94123489224316,0,1,0
5786,-9.51530505274753,-0.258843879747423,1.98132953870783,0,1,0
5787,-9.55895418430703,-0.230070896344352,2.01179471948938,0,1,0
5788,-9.57905506661296,-0.207826346512807,2.00360663353545,0,1,0
5789,-9.57422185359713,-0.188472647723014,1.98355740954394,0,1,0
5790,-9.52445723192275,-0.165874372234002,1.97696887135813,0,1,0
5791,-9.50680752436197,-0.132972617355534,1.94430502038165,0,1,0
5792,-9.49632845652608,-0.12098334382273,1.9086249205368,0,1,0
5793,-9.47923132350998,-0.102475798338717,1.90421382321914,0,1,0
5794,-9.4657120013015,-0.0905583438334129,1.89829704059126,0,1,0
5795,-9.43437079102209,-0.10314317577238,1.87750026656648,0,1,0
5796,-9.42011585128871,-0.0974120487921921,1.83735882394167,0,1,0
5797,-9.40439142788389,-0.083306731978762,1.82177806854784,0,1,0
5798,-9.43367100979541,-0.0586662634580132,1.79870006445814,0,1,0
5799,-9.42423712068294,0.0120853715303401,1.80550059570489,0,1,0
5800,-9.38615955212583,0.0553205717578651,1.79594207151019,0,1,0
5801,-9.40577556871969,0.0910949947126859,1.76694256114643,0,1,0
5802,-9.41881662636965,0.141046424924025,1.76103492734262,0,1,0
5803,-9.43235690143836,0.180557370471652,1.75436663764507,0,1,0
5804,-9.44646664909555,0.207212772147615,1.75140180761891,0,1,0
5805,-9.47314389659994,0.216033641972275,1.74169741525204,0,1,0
5806,-9.48949657002644,0.234300063416302,1.72012267927189,0,1,0
5807,-9.50181214336238,0.243566093991972,1.69854022926303,0,1,0
5808,-9.51541681366989,0.233873404322044,1.6732146485056,0,1,0
5809,-9.52255585553476,0.201451256287179,1.64638242203574,0,1,0
5810,-9.5146412448324,0.181701097132179,1.6307472510055,0,1,0
5811,-9.53747431138353,0.184362366118752,1.60170007208376,0,1,0
5812,-9.53702400923979,0.195541754592574,1.56452046376123,0,1,0
5813,-9.51646225502784,0.196841970589575,1.53553830041449,0,1,0
5814,-9.50950540796503,0.184571550106108,1.50057026023773,0,1,0
5815,-9.51296864663229,0.208753422264148,1.49390019115983,0,1,0
5816,-9.52102264845581,0.23604379120405,1.49838559170494,0,1,0
5817,-9.57380211767402,0.21123235252161,1.48264825645138,0,1,0
5818,-9.65668679593454,0.21945064986205,1.47285460422513,0,1,0
5819,-9.73922668084619,0.250253220400533,1.46085908312377,0,1,0
5820,-9.75713365958767,0.220907150806706,1.44145528822652,0,1,0
5821,-9.79011381854186,0.192749585439209,1.42128156596728,0,1,0
5822,-9.84996557792318,0.180104434384257,1.38099875004148,0,1,0
5823,-9.84324294019751,0.17911198491653,1.32819067853463,0,1,0
5824,-9.81195006601533,0.168007281672043,1.30665252187205,0,1,0
5825,-9.76832558706905,0.147649732864333,1.31711163839724,0,1,0
5826,-9.71398629216762,0.127205897287503,1.34692850996075,0,1,0
5827,-9.72598952750471,0.117579655359744,1.34466578444059,0,1,0
5828,-9.7193014041842,0.0805021991759379,1.32231138014648,0,1,0
5829,-9.72960530103452,0.057988054014328,1.30218113774644,0,1,0
5830,-9.76499872332435,0.0335491878228259,1.27977814394794,0,1,0
5831,-9.82985133448545,-0.00019162076939087,1.23946173360707,0,1,0
5832,-9.88065247633198,-0.0529605145206055,1.21327739716551,0,1,0
5833,-9.9336946301316,-0.113359020946744,1.1930334561782,0,1,0
5834,-9.99612461760588,-0.153121590033716,1.15196848889894,0,1,0
5835,-10.042022681097,-0.18260247553637,1.11615044704103,0,1,0
5836,-10.0698136454412,-0.254741993853123,1.09072427093421,0,1,0
5837,-10.111513717374,-0.266231964915836,1.0259226744735,0,1,0
5838,-10.102821961538,-0.289819061402896,0.996894028128272,0,1,0
5839,-10.055176109699,-0.323799212615693,0.96419359112675,0,1,0
5840,-10.0368316750344,-0.336248828601025,0.907668924029948,0,1,0
5841,-10.0307172733464,-0.347834518999248,0.872701250407238,0,1,0
5842,-10.0302799849662,-0.365778869632155,0.860774272778971,0,1,0
5843,-10.0280715511561,-0.368992405871365,0.873422658908311,0,1,0
5844,-10.0270230083397,-0.387911946596443,0.877864688761815,0,1,0
5845,-10.0867653133701,-0.353645976294732,0.890458859511833,0,1,0
5846,-10.1000546601827,-0.326945082378859,0.911300565315481,0,1,0
5847,-10.0905690287764,-0.307555362955547,0.907621219581314,0,1,0
5848,-10.1036577772976,-0.246872172861777,0.906931355056043,0,1,0
5849,-10.0979582951006,-0.222768067532109,0.883907971527623,0,1,0
5850,-10.1068975936684,-0.14492860621186,0.860185886530276,0,1,0
5851,-10.0950965690108,-0.127822552511732,0.826005676020398,0,1,0
5852,-10.0593882188357,-0.084634417180922,0.773296916588127,0,1,0
5853,-10.0362014540445,-0.0692525092931359,0.715326946376939,0,1,0
5854,-10.0235317801367,-0.0589466297828503,0.665516874269352,0,1,0
5855,-10.004850927586,-0.0403662184044342,0.643251524710071,0,1,0
5856,-9.99389518412798,-0.0601660698383616,0.628365457580302,0,1,0
5857,-9.99281345796537,-0.0767315972925777,0.63280955681127,0,1,0
5858,-10.0120845200162,-0.108947343829528,0.637947008174817,0,1,0
5859,-9.99951603846489,-0.131747807209496,0.636450113784847,0,1,0
5860,-9.98768313703456,-0.16222311881272,0.646846640863652,0,1,0
5861,-9.97002491006101,-0.17077827949978,0.676620864620917,0,1,0
5862,-9.93919407449714,-0.193067039188217,0.669201487214422,0,1,0
5863,-9.94747622209576,-0.197461687721668,0.671414694789679,0,1,0
5864,-9.93446378435293,-0.161508885609067,0.649906798017377,0,1,0
5865,-9.88837379182691,-0.150247551898001,0.635859664552635,0,1,0
5866,-9.85106763974452,-0.153065092283026,0.628475355266042,0,1,0
5867,-9.83206411612841,-0.151049434884072,0.626275600432364,0,1,0
5868,-9.81531389523736,-0.155883515780208,0.600258767753642,0,1,0
5869,-9.79846827870099,-0.166773863648562,0.587625408074811,0,1,0
5870,-9.79205438459592,-0.188039599231627,0.598024259743853,0,1,0
5871,-9.81678645315957,-0.20648844836943,0.623255599950276,0,1,0
5872,-9.85192108682144,-0.231410227323241,0.655156360242686,0,1,0
5873,-9.89359640675739,-0.241395448547402,0.681116475717988,0,1,0
5874,-9.93654612876982,-0.262604906915311,0.702596256062608,0,1,0
5875,-9.93250565643818,-0.272400369311964,0.72565146093656,0,1,0
5876,-9.91576988305482,-0.276523889966622,0.757662743340797,0,1,0
5877,-9.92187537530966,-0.266448414359383,0.768078939798358,0,1,0
5878,-9.92763080541305,-0.244542180923231,0.745036139651498,0,1,0
5879,-9.91805537456031,-0.228121331594294,0.737632792522969,0,1,0
5880,-9.89932930859697,-0.21104699864712,0.743635027280347,0,1,0
5881,-9.88902770150488,-0.19159417972681,0.731028822299861,0,1,0
5882,-9.84675331149115,-0.178765333365525,0.737063933666648,0,1,0
5883,-9.82336151142302,-0.16315467538843,0.721496398172811,0,1,0
5884,-9.79183342962586,-0.14719043092566,0.704457073707998,0,1,0
5885,-9.77112901651026,-0.15036617943638,0.704484057993452,0,1,0
5886,-9.77850672907876,-0.166933369070015,0.718587212320461,0,1,0
5887,-9.83889836094517,-0.193198803166577,0.722923215666067,0,1,0
5888,-9.88787670397313,-0.219624960342926,0.72206929191274,0,1,0
5889,-9.90257929507528,-0.24267192480802,0.752517296467917,0,1,0
5890,-9.88777573227633,-0.269424171434768,0.757715829213662,0,1,0
5891,-9.87099135513794,-0.271915160124174,0.747323692719458,0,1,0
5892,-9.87683940629144,-0.282334514772322,0.771106702287394,0,1,0
5893,-9.90331533524868,-0.29330614571312,0.76063692000898,0,1,0
5894,-9.92993323253477,-0.287506978975195,0.756881481594465,0,1,0
5895,-9.93380352515051,-0.285992511002661,0.756877889384942,0,1,0
5896,-9.9343572847997,-0.292660767246438,0.759099200192136,0,1,0
5897,-9.91642351014825,-0.280253152662613,0.786670102726324,0,1,0
5898,-9.87287210036409,-0.289149052369435,0.808300643673685,0,1,0
5899,-9.84857370271359,-0.295718211410298,0.793453760131842,0,1,0
5900,-9.84784227791918,-0.293458011666166,0.798665198624928,0,1,0
5901,-9.84796618476017,-0.283589484378457,0.791237371554185,0,1,0
5902,-9.84191054020143,-0.287562880602653,0.781571984185528,0,1,0
5903,-9.83099182073283,-0.298946496585974,0.784549448164826,0,1,0
5904,-9.80510495026163,-0.308546066718951,0.782347976130127,0,1,0
5905,-9.7933433930149,-0.323702057387363,0.799456619738764,0,1,0
5906,-9.79851820358973,-0.337303438780088,0.795712907062799,0,1,0
5907,-9.79820450843314,-0.356945911933806,0.793457186754679,0,1,0
5908,-9.79814551452793,-0.35687893079554,0.801639851988991,0,1,0
5909,-9.79789374640554,-0.37429596691819,0.812778117510348,0,1,0
5910,-9.79676744927532,-0.393134371532487,0.837305601136297,0,1,0
5911,-9.79805586150111,-0.399782556910831,0.870770765250122,0,1,0
5912,-9.80318319995702,-0.413335618315422,0.882649308066698,0,1,0
5913,-9.80157664141529,-0.420196858564143,0.897522539402211,0,1,0
5914,-9.7855674628904,-0.425024126092676,0.913165017863964,0,1,0
5915,-9.75574645385193,-0.433751899286731,0.91617622187115,0,1,0
5916,-9.7384009654261,-0.428038411542264,0.923650771761146,0,1,0
5917,-9.72464263079269,-0.425871520885775,0.954174928745213,0,1,0
5918,-9.69882614919991,-0.421704733811112,0.973562534511688,0,1,0
5919,-9.67835640181937,-0.420553518854747,0.973596734264316,0,1,0
5920,-9.66986182617147,-0.428221388664157,0.967648820502672,0,1,0
5921,-9.667244243752,-0.449401706593919,0.950515956946733,0,1,0
5922,-9.65698989500868,-0.475294808496303,0.954964289328618,0,1,0
5923,-9.65664135235992,-0.496439975663958,0.959402070438188,0,1,0
5924,-9.65794990669045,-0.508479159168219,0.954921074059703,0,1,0
5925,-9.66238145984116,-0.517484622942069,0.94300008448544,0,1,0
5926,-9.67146900708689,-0.520362905763569,0.916944424205606,0,1,0
5927,-9.67446363218649,-0.525642808763527,0.905774652608987,0,1,0
5928,-9.67226020491703,-0.524228783862114,0.902061038429302,0,1,0
5929,-9.6852483551922,-0.517945804980414,0.905023641557721,0,1,0
5930,-9.71959509429712,-0.510637412384676,0.893076037788,0,1,0
5931,-9.75405560343699,-0.491914976611469,0.881141332108717,0,1,0
5932,-9.77764838087401,-0.488503036919993,0.889291444322452,0,1,0
5933,-9.79680020320166,-0.477617964065473,0.914568505372326,0,1,0
5934,-9.80909717859248,-0.47066549001651,0.9257173591334,0,1,0
5935,-9.82347905720996,-0.471133621662283,0.924205413980574,0,1,0
5936,-9.82089351481794,-0.48543539501583,0.927166225917003,0,1,0
5937,-9.82925267318662,-0.489154563064178,0.932357025187887,0,1,0
5938,-9.83444013648803,-0.497369959585687,0.915971888867168,0,1,0
5939,-9.84124273023481,-0.497976502328233,0.901825070943121,0,0,0
5940,-9.84353508378626,-0.501018958718356,0.877268572545537,0,0,0
5941,-9.84284710547371,-0.501097103478541,0.846025141084279,0,0,0
5942,-9.83370451416707,-0.505050294547554,0.822229117566142,0,0,0
5943,-9.8275881643054,-0.508179068270892,0.814795656051548,0,0,0
5944,-9.81532906558448,-0.518269464290267,0.822242756726617,0,0,0
5945,-9.78728562188299,-0.511886566977263,0.831221771732734,0,0,0
5946,-9.7515485644616,-0.512436519419393,0.830533302288177,0,0,0
5947,-9.74485790716166,-0.506563115693578,0.82757619118088,0,0,0
5948,-9.74445885251723,-0.490058917786099,0.812719900023796,0,0,0
5949,-9.74353288737433,-0.452292845112689,0.80830446586974,0,0,0
5950,-9.73782895765115,-0.429737355146183,0.802390149307652,0,0,0
5951,-9.7633790816941,-0.442824256382247,0.785965792422783,0,0,0
5952,-9.7940576929236,-0.426501298371215,0.783706170588111,0,0,0
5953,-9.79869374840573,-0.421898134592361,0.781472797831597,0,0,0
5954,-9.80390545902675,-0.428622437848545,0.794847164302589,0,0,0
5955,-9.80916709429309,-0.425391498555876,0.803768602634716,0,0,0
5956,-9.81753906643133,-0.42911149344293,0.785897245178632,0,0,0
5957,-9.81409682619477,-0.408799385530826,0.768073788777329,0,0,0
5958,-9.82274738124792,-0.390524189021499,0.753947982702951,0,0,0
5959,-9.82297640075986,-0.372334849342353,0.780007252593249,0,0,0
5960,-9.8168474843286,-0.332491162479253,0.783787134277908,0,0,0
5961,-9.82237193196769,-0.318021717788477,0.786027847915779,0,0,0
5962,-9.82750988227405,-0.283214258705998,0.774904182320167,0,0,0
5963,-9.82724246566257,-0.256085461680733,0.755596662249085,0,0,0
5964,-9.84506360822492,-0.230807614422808,0.763782468355763,0,0,0
5965,-9.86500437702093,-0.219934192854789,0.770460117373586,0,0,0
5966,-9.89660851940061,-0.192255818947121,0.779372020550122,0,0,0
5967,-9.91850779921179,-0.203265912328555,0.750310657429124,0,0,0
5968,-9.90630817539911,-0.208784345447236,0.722053953216418,0,0,0
5969,-9.89797016920852,-0.211995238637802,0.677427683130145,0,0,0
5970,-9.89396047051492,-0.225638592231274,0.641708134379146,0,0,0
5971,-9.91069727998016,-0.226159469634938,0.636473835179266,0,0,0
5972,-9.92609217584446,-0.261412718928693,0.629710315020861,0,0,0
5973,-9.90762639633419,-0.274532370963279,0.643113808651062,0,0,0
5974,-9.88319124362392,-0.280951790820244,0.656535076066701,0,0,0
5975,-9.85841883123997,-0.314686926286033,0.663972620730909,0,0,0
5976,-9.83686248114771,-0.327794503299595,0.680356160125927,0,0,0
5977,-9.84251295797236,-0.353368074525111,0.689242498687064,0,0,0
5978,-9.84888021588008,-0.381975879904253,0.724161901430506,0,0,0
5979,-9.82761818720864,-0.417624801671649,0.759857947826671,0,0,0
5980,-9.80867170584456,-0.463289964652894,0.789589017468711,0,0,0
5981,-9.85308566456906,-0.485949781188873,0.816271897005201,0,0,0
5982,-9.86522562541655,-0.52947835359204,0.831820251623364,0,0,0
5983,-9.85854567083963,-0.570430957919098,0.824341306403657,0,0,0
5984,-9.83034231778802,-0.578465942034512,0.802058152599505,0,0,0
5985,-9.79293399160028,-0.585788006250278,0.798387536832173,0,0,0
5986,-9.80031488511298,-0.603106371396533,0.787940054615695,0,0,0
5987,-9.76646171591354,-0.581743673707714,0.79545939345853,0,0,0
5988,-9.76536977135604,-0.549957421693973,0.820049481399758,0,0,0
5989,-9.77166637920505,-0.541643720617019,0.811123819531932,0,0,0
5990,-9.78903488161675,-0.548915717131574,0.7880253209529,0,0,0
5991,-9.79641497999805,-0.558556343419608,0.811806890497379,0,0,0
