Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2887,-13.6214323148095,0.885008990812095,-1.76440265439535,0,0,0
2888,-13.065682296294,1.16029787259438,-2.7881312861757,0,0,0
2889,-12.239776876615,1.27036620137123,-2.76169158931588,0,0,0
2890,-11.6049633630786,1.58943770694404,-1.9967009049844,0,0,0
2891,-10.9922581525952,1.2927994242813,-1.20668221125191,0,0,0
2892,-11.0784151574048,1.17902493655942,0.0320348899520295,0,0,0
2893,-11.3257682349877,1.99365873022087,2.20406405976578,0,0,0
2894,-11.1663844096914,3.85243769264794,5.09096714219608,0,0,0
2895,-11.2135356236653,4.14602281371753,4.36107302129012,0,0,0
2896,-11.0089447561314,2.31562481213794,3.20663214453927,0,0,0
2897,-11.8828910304812,1.68507847194303,3.05635383373425,0,0,0
2898,-12.555574957454,2.27349997670467,2.74652140241015,0,0,0
2899,-12.3730181047102,2.11009563637585,3.72023826896288,0,0,0
2900,-11.6243309956875,1.39151078247004,4.8478634786511,0,0,0
2901,-11.2163490645409,1.05180276933982,3.18985824265719,0,0,0
2902,-10.2959445111521,0.555581409186004,1.62222133176901,0,0,0
2903,-9.53726182055691,-0.0703109114463949,1.57917906259752,0,0,0
2904,-9.82225752682226,-0.875029749541363,2.18334311845158,0,0,0
2905,-10.4891447221504,-1.76524753168317,2.26586487072454,0,0,0
2906,-11.2411186200206,-2.00272569954384,2.54210548912921,0,0,0
2907,-11.6640241232848,-1.80528099922574,2.99178579400317,0,0,0
2908,-12.2470942552624,-0.912949693187878,2.7492403621689,0,0,0
2909,-12.1516628966883,0.479279394841634,2.15624759473676,0,0,0
2910,-12.0003674134054,2.04613844857162,1.12010789970429,0,0,0
2911,-11.5207294658762,2.96726889561966,0.0300354501324779,0,0,0
2912,-10.3537682593336,3.48804650733498,-0.57667085699569,0,0,0
2913,-9.97874808919112,3.15575842821261,-0.163194289068627,0,0,0
2914,-10.4454231739597,2.29792057678918,0.561059223024229,0,0,0
2915,-11.0464827189991,1.55562889871237,0.108219601360442,0,0,0
2916,-10.6793761375824,1.19538369826737,-0.625867071405108,0,0,0
2917,-9.56207527578756,1.11372400977845,-0.299182835119223,0,0,0
2918,-8.67205308149625,1.12749489358056,0.477163454509521,0,0,0
2919,-8.29139088130532,1.02238246003186,0.727949063780699,0,0,0
2920,-8.11299805711188,0.725149934695839,0.578869461112702,0,0,0
2921,-7.88862076990412,0.373235733201736,0.452405709433129,0,0,0
2922,-7.85037912116519,0.11912637923352,0.206530944632061,0,0,0
2923,-8.07187648610766,0.154275090135043,0.213514155770122,0,0,0
2924,-8.10777532741074,0.442715662907051,0.288159945544208,0,0,0
2925,-8.1185790706458,0.671685510729461,0.427779198165789,0,0,0
2926,-8.10023365771464,0.938950782718855,0.20611362276151,0,0,0
2927,-7.82339761955604,0.984121369053976,-0.0380757835575291,0,0,0
2928,-7.73884817933482,1.06608362301811,-0.151065403582908,0,0,0
2929,-7.64503421660779,1.11844594060823,-0.223564294843404,0,0,0
2930,-7.50530196646227,1.11824923989906,-0.0677955080485324,0,0,0
2931,-7.37508058356266,0.880318924238762,-0.133135539083394,0,0,0
2932,-7.26820134204581,0.555231774764134,-0.268391889812098,0,0,0
2933,-7.11302923930754,0.294197440777011,-0.297776546102972,0,0,0
2934,-6.86241788754856,0.160069170507142,-0.168656436893434,0,0,0
2935,-6.5979550308344,0.122006897386409,-0.116838017933541,0,0,0
2936,-6.66667023794276,0.167776105169908,-0.126167734583774,0,0,0
2937,-6.79477674262128,0.158978627837326,-0.270446085044945,0,0,0
2938,-6.98608824376266,0.144449227522841,-0.665701495474185,0,0,0
2939,-7.03019395007982,0.089242478432481,-0.97743420044733,0,0,0
2940,-6.95388995441645,0.12648230324934,-1.16265350220112,0,0,0
2941,-6.74427270680227,0.259901348106333,-1.15861344074277,0,0,0
2942,-6.46941096411569,0.433048648988207,-0.939479429332424,0,0,0
2943,-6.44305231232283,0.603045856802303,-0.652803143977776,0,0,0
2944,-6.47155992052185,0.814407764521149,-0.585438693913233,0,0,0
2945,-6.619809420279,1.44296261407019,-0.0981927631977608,0,0,0
2946,-7.25791503964578,2.24128876706769,0.44124939487563,0,0,0
2947,-8.1345679906474,3.06279462798825,-0.0512816101397146,0,0,0
2948,-9.22164955984838,3.63602517561716,-0.862295939659956,0,0,0
2949,-10.8209417569079,3.80394409585456,-1.0646111280072,0,0,0
2950,-12.7274682345088,3.595023651905,-1.10348606928219,0,0,0
2951,-13.9703054412125,3.15630552560909,-0.66416893853646,0,0,0
2952,-14.1329682497417,2.57613333642266,0.0614579812363329,0,0,0
2953,-13.5703506790296,1.261467230148,0.546074886467545,0,0,0
2954,-12.4133227401874,-0.520369494525786,0.081879231277071,0,0,0
2955,-11.4576132495492,-1.60310248204302,-0.00137415259722325,0,0,0
2956,-11.0220447137959,-2.30182927517663,-0.260688556167397,0,0,0
2957,-11.1395844257558,-2.16117650274962,0.408056772005137,0,0,0
2958,-11.459800493912,-1.74827498244262,3.45484480342617,0,0,0
2959,-12.2859285530423,-2.31371082025415,5.08030498577885,0,0,0
2960,-13.6062529509254,-3.30620717029963,3.85125539627848,0,0,0
2961,-14.1593600985141,-3.04540735266299,1.49751941013237,0,0,0
2962,-14.3472515783077,-0.692372310404623,-0.684566167258222,0,0,0
2963,-13.1270239958285,1.52807727560301,-1.63234091302905,0,0,0
2964,-11.0188530345087,1.94878617576752,-0.533928446615126,0,0,0
2965,-10.6158294843586,2.48177108592784,1.4984983479559,0,0,0
2966,-11.0725129214219,3.62498616217795,2.60235336669989,0,0,0
2967,-11.1359193779455,4.41570328213867,2.96466277491345,0,0,0
2968,-10.5964243987799,4.55117371696701,2.83568725284706,0,0,0
2969,-9.9924162030966,3.8900311049918,2.5603149101483,0,0,0
2970,-9.56995150010074,2.59579046694063,2.6833918080575,0,0,0
2971,-9.64704458527732,1.21734654413922,2.84058497176039,0,0,0
2972,-10.228860567556,0.275219772428507,1.92026413858881,0,0,0
2973,-10.960592177255,-0.450966733736035,1.18984367325402,0,0,0
2974,-11.260211036189,-1.29274330019183,0.95150069271552,0,0,0
2975,-11.0964081531212,-1.77805176449804,0.705789287845392,0,0,0
2976,-11.0100653744874,-1.95668480774203,0.233530219065524,0,0,0
2977,-11.1651035850157,-2.09271683067157,-0.20189151903514,0,0,0
2978,-11.0670438288666,-2.31473828352262,-0.107042079755777,0,0,0
2979,-10.5851431421319,-2.39201769635726,-0.150004452339493,0,0,0
2980,-9.76162720194562,-2.16322229643879,-0.0924537992842924,0,0,0
2981,-8.89323024097447,-1.7370025358812,0.166671487179357,0,0,0
2982,-8.45171410148951,-1.29506282405163,0.314991606823857,0,0,0
2983,-8.31908617697842,-0.852409070408795,0.300878453668828,0,0,0
2984,-8.23910171480295,-0.398290340696179,0.521323697902319,0,0,0
2985,-8.16569673915025,0.0789077916524872,0.699313211543091,0,0,0
2986,-8.06372107921252,0.338074182611125,0.563533597814894,0,0,0
2987,-8.21549146339669,0.515811690762364,0.432334408492015,0,0,0
2988,-8.52138498735793,0.606324884104415,0.186128137287774,0,0,0
2989,-8.6760917171896,0.568746704425274,0.0554504934931043,0,0,0
2990,-8.64766810357904,0.617618743513812,0.0439882678078404,0,0,0
2991,-8.27475796165794,0.573364114855119,0.125203455647866,0,0,0
2992,-8.01306856562829,0.443482195581768,0.136655812993049,0,0,0
2993,-8.14614849796641,0.415925143820503,0.351075550151141,0,0,0
2994,-8.29832823513374,0.332844616050881,0.443782302238482,0,0,0
2995,-8.13146995636826,0.115510538791997,0.00852296010089628,0,0,0
2996,-8.25572742523627,-0.0288314286314376,0.153132617252067,0,0,0
2997,-8.17743201150322,-0.131055136788818,-0.249179199464532,0,0,0
2998,-8.30856847432488,-0.10187163458615,-0.154056497333869,0,0,0
2999,-8.35365505904644,0.0199225310801703,-0.100137711169269,0,0,0
3000,-8.39560029610021,-0.0263235942079127,-0.330464923889536,0,0,0
3001,-8.15007848400113,0.12450128637738,-0.163632832375891,0,0,0
3002,-7.81457969426097,0.0272702834803539,-0.663157001716794,0,0,0
3003,-7.63592877274877,0.0041521867119971,-0.493641044609789,0,0,0
3004,-7.20615768168243,0.0737343151098806,-0.688263569067985,0,0,0
3005,-6.65217527323457,0.0295924429049257,-1.10608338259949,0,0,0
3006,-5.81181269268084,-0.0651865618830535,-0.998213952783041,0,0,0
3007,-5.19259668068852,0.265919482828958,-0.657793198580129,0,0,0
3008,-4.98811143276583,0.474311600905818,-1.08723641479003,0,0,0
3009,-5.77902176637019,0.819129925921459,-0.757480212334238,0,0,0
3010,-7.5179055865866,0.953003752165627,-0.806259031061433,0,0,0
3011,-9.2127124242002,0.783803591743829,-1.24729612238026,0,0,0
3012,-10.6708995648565,0.441558611244292,-1.6822159281812,0,0,0
3013,-11.8989169649844,0.486001637943893,-1.78574859268233,0,0,0
3014,-12.5193479445739,0.93693971703177,-2.18779622382564,0,0,0
3015,-12.5168084824022,1.64541108607487,-3.01981593556798,0,0,0
3016,-11.6228052298309,2.42835087285338,-2.84259533105164,0,0,0
3017,-10.6013558793882,2.38089119713023,-1.33204510378332,0,0,0
3018,-9.88669638475618,1.71918625494515,1.26558934425963,0,0,0
3019,-10.2591458306698,1.93639848692889,3.68965229630122,0,0,0
3020,-10.6730787895351,3.06751556546198,4.4135383338423,0,0,0
3021,-10.691856743546,3.95766618598918,4.38342256099812,0,0,0
3022,-11.1354258406606,3.07980486475139,4.27161698592319,0,0,0
3023,-12.0505225537667,1.8305926761155,3.98696070197918,0,0,0
3024,-12.6372160522768,2.34892015007232,4.79519297145927,0,0,0
3025,-11.9640705504285,2.75944734232188,3.6718380924382,0,0,0
3026,-11.0809451195635,1.59543286780582,3.14391754374206,0,0,0
3027,-10.7298796344598,0.392381676027638,2.93244474509365,0,0,0
3028,-10.8176302056513,-0.667173545166697,1.45181586004194,0,0,0
3029,-10.8620685949684,-1.39644219137853,1.36000914121062,0,0,0
3030,-11.3893844645281,-2.20316300292076,3.17716043376447,0,0,0
3031,-12.4758535278865,-3.65812176847961,4.65710579929145,0,0,0
3032,-13.8602595432087,-3.08622332257791,3.45334955857943,0,0,0
3033,-14.0368028984184,0.456039850355056,2.20044459362366,0,0,0
3034,-13.1566268877892,2.64588546074628,1.5851814318135,0,0,0
3035,-11.6378461138642,3.90086158326547,0.480794301336254,0,0,0
3036,-10.341596640648,4.46759252378286,1.36951216122243,0,0,0
3037,-9.68766323153787,4.32879627874928,1.23576081107271,0,0,0
3038,-9.5904234700126,3.61031854430427,1.49623132153655,0,0,0
3039,-10.0122682183839,2.66286489479101,1.11125584329737,0,0,0
3040,-10.659588228436,2.12811239139272,0.364378908240598,0,0,0
3041,-11.1500539633029,1.81118527484863,-0.298967295014087,0,0,0
3042,-10.8937846449721,1.19188311250547,-0.481251078059883,0,0,0
3043,-10.1332549353944,0.706815964294496,0.19396643004302,0,0,0
3044,-9.7736230903519,0.359297410547526,0.381583567062692,0,0,0
3045,-9.53141300297486,0.173492660898046,0.374940515245708,0,0,0
3046,-9.35392234367661,0.20861173697455,0.541941017509484,0,0,0
3047,-9.04295533245202,0.20995584615266,0.758487517421771,0,0,0
3048,-8.69394537699151,0.130453601806883,0.821973155890739,0,0,0
3049,-8.48957168060461,0.297593856262389,0.611103352133348,0,0,0
3050,-8.45049433507253,0.694999080526331,0.583933018833431,0,0,0
3051,-8.53125267500321,1.20613182758537,0.325545284759903,0,0,0
3052,-8.62311221902576,1.58498940932459,0.458572371268158,0,0,0
3053,-8.61212937983706,1.73977115254599,0.49905969928946,0,0,0
3054,-8.48343981049965,1.75153890653859,0.331998720746964,0,0,0
3055,-8.13931892295373,1.67180758507388,0.322819382100935,0,0,0
3056,-7.97015551831443,1.51598950457787,0.413034312084621,0,0,0
3057,-7.76087920473713,1.27916721144184,0.30481860196637,0,0,0
3058,-7.40634247921494,1.12305828165351,0.230303395734244,0,0,0
3059,-7.2481275167244,1.10013911168361,0.44039334833832,0,0,0
3060,-7.15807726026945,1.08480089854454,0.428669295086062,0,0,0
3061,-7.15575892172269,1.10310994088687,0.3611720221967,0,0,0
3062,-7.19870529395969,1.08780574534051,0.243369150909786,0,0,0
3063,-7.26060002187348,1.03079437834528,0.0697317951835713,0,0,0
3064,-7.31262248825639,0.899108272475725,-0.0295803650165952,0,0,0
3065,-7.28227733004924,0.719322029476136,-0.239289377450613,0,0,0
3066,-7.12919809986366,0.586430325224796,-0.420250737778663,0,0,0
3067,-6.95562577986313,0.455679621405037,-0.628140474381827,0,0,0
3068,-6.79123895231967,0.48934213782689,-0.910547004103771,0,0,0
3069,-6.41465688532614,0.521932329032144,-1.13868412736624,0,0,0
3070,-6.06452354333966,0.477908013781034,-1.2023144123356,0,0,0
3071,-5.94724976940792,0.487329133415339,-1.11185173414993,0,0,0
3072,-6.02977520650868,0.708792606217092,-0.987697467772234,0,0,0
3073,-6.20302697543655,0.935752943345756,-0.698884939907637,0,0,0
3074,-6.67428312786531,1.04398821554619,-0.29218809931899,0,0,0
3075,-7.17223941526655,1.3130570819152,-0.350582455522273,0,0,0
3076,-7.8523771722841,1.9144285000425,-0.247252101214851,0,0,0
3077,-8.9349806980737,2.63342847289766,-0.389315329811701,0,0,0
3078,-10.2189425902122,2.95326522836101,-0.61930399049194,0,0,0
3079,-11.4235081737674,2.81079727720442,-0.388043930848668,0,0,0
3080,-12.2352170832677,2.25809321596483,-0.244314736923088,0,0,0
3081,-12.2280734646817,1.9478452615461,-0.327761248472244,0,0,0
3082,-11.6010520111351,1.71407882561525,-1.25848405786627,0,0,0
3083,-10.5935648535935,1.51663632958732,-2.04267083265966,0,0,0
3084,-9.789252454111,1.42035811293343,-2.28283978242585,0,0,0
3085,-9.61169677562071,0.902987691403261,-2.23948794767625,0,0,0
3086,-9.8336224844576,0.64730037369146,-1.24054974337118,0,0,0
3087,-10.1517527762598,0.411704455747493,1.16325118689569,0,0,0
3088,-10.8296179396999,0.075653304938796,4.17042833229298,0,0,0
3089,-12.0216827784925,-0.212868157406244,6.63614062923122,0,0,0
3090,-13.2562524724813,-1.13195856053155,6.91361381130733,0,0,0
3091,-13.2598157917216,-2.58444325910651,4.1166147329426,0,0,0
3092,-12.5852650263316,-2.89337110617513,1.21611596066646,0,0,0
3093,-11.0566831511211,-1.51868130139066,-0.783004869342984,0,0,0
3094,-8.6001126414984,-0.102675894027203,0.932747189752447,0,0,0
3095,-8.73366075885568,0.797852081019978,3.16805397223593,0,0,0
3096,-10.3161745782705,1.41114568397528,4.45854171689488,0,0,0
3097,-11.7034035527238,1.04405616886534,3.05682355137539,0,0,0
3098,-12.4005152606141,0.193285981942886,0.471796421686355,0,0,0
3099,-12.8259012245299,0.134868449058353,0.752336799421657,0,0,0
3100,-13.1077253462366,0.221466093585171,1.70783450313946,0,0,0
3101,-13.1557567003602,0.255856376132424,1.70095783138826,0,0,0
3102,-12.5145513036458,0.0514973667692958,2.46208121268154,0,0,0
3103,-12.0403693665861,-0.688861984851117,2.6454282852774,0,0,0
3104,-11.9886706197775,-1.64649721851151,2.3006186376239,0,0,0
3105,-12.2725723905763,-2.59574579119201,1.57681779276968,0,0,0
3106,-12.474942948185,-3.29027346645426,0.886575554832986,0,0,0
3107,-12.7617660187599,-3.25151759640921,0.525306678584614,0,0,0
3108,-12.8519172854094,-2.99877418925356,0.680766263521764,0,0,0
3109,-12.4593396885406,-2.71757768096157,0.86346230478595,0,0,0
3110,-11.729192177136,-2.53158700657661,0.752190467958211,0,0,0
3111,-11.0485063820233,-2.24865087738662,0.755665162205666,0,0,0
3112,-10.7776634846051,-1.85321810467171,0.610303332158066,0,0,0
3113,-10.6241316767235,-1.29156664404361,0.492334321727767,0,0,0
3114,-10.4456209006148,-0.741488744014315,0.236474124321864,0,0,0
3115,-10.16377047766,-0.328411300256177,0.393966930641311,0,0,0
3116,-9.87761569658803,-0.17812351246602,0.355119116902792,0,0,0
3117,-9.4475800522786,-0.10365813540512,-0.0313184897338979,0,0,0
3118,-9.27310997774107,-0.0166134124300527,-0.149085237678874,0,0,0
3119,-9.26938102688584,-0.124811475715166,-0.038482013243179,0,0,0
3120,-9.24806877888374,-0.320549407929024,0.00472788630303324,0,0,0
3121,-9.14992160022356,-0.517242166318654,-0.320404551281326,0,0,0
3122,-8.67252594890448,-0.601250227351766,-0.374748018715293,0,0,0
3123,-8.262345504245,-0.437084681094766,-0.399945975355057,0,0,0
3124,-7.93800096062143,-0.146077306980029,-0.265037297278694,0,0,0
3125,-7.85433720292593,-0.0331166903589012,-0.125260799755513,0,0,0
3126,-7.72594523602272,-0.0308453659204235,-0.0938215168971424,0,0,0
3127,-7.74595879553033,-0.171727692511335,-0.30137674647701,0,0,0
3128,-7.82756839750282,-0.282513508940952,-0.671853677110178,0,0,0
3129,-7.70479845692599,-0.317867435036661,-0.63988327062837,0,0,0
3130,-7.672274134235,-0.244284961307267,-0.798299084872919,0,0,0
3131,-7.61604456990543,-0.112867667916975,-0.873312434967927,0,0,0
3132,-7.63398060497134,0.0336008530255298,-0.753443392350513,0,0,0
3133,-7.69526760902208,0.0615854370529017,-0.690086599078588,0,0,0
3134,-7.85412004299446,-0.0030062510650279,-0.710046666642389,0,0,0
3135,-7.98008809722524,-0.155803309635032,-0.856625959810606,0,0,0
3136,-8.12692815210359,-0.272287868593683,-1.03033639795676,0,0,0
3137,-8.22992012529646,-0.3199911285881,-1.15681126455275,0,0,0
3138,-8.21428367009254,-0.308967933623323,-1.19975179937082,0,0,0
3139,-8.20153447077211,-0.259722356646764,-1.22917797682474,0,0,0
3140,-8.28869636489023,-0.179850150768131,-1.15476069878796,0,0,0
3141,-8.30416437775599,-0.202132333125237,-1.08921959065867,0,0,0
3142,-8.32441124954738,-0.345546188180134,-1.20435343666643,0,0,0
3143,-8.37448848717976,-0.566724308983685,-1.23305727451435,0,0,0
3144,-8.43148273945145,-0.671316940301423,-1.46576692189015,0,0,0
3145,-8.3567359898543,-0.818347531597149,-1.5739869120997,0,0,0
3146,-8.25522815713655,-0.961548013622704,-1.64176608671553,0,0,0
3147,-8.22317577030535,-1.15110078003911,-1.58766795980725,0,0,0
3148,-8.36205762522528,-1.46536870804745,-1.45583303458049,0,0,0
3149,-8.64555258793494,-1.78646776797104,-1.55479051261756,0,0,0
3150,-9.0196528501937,-2.05408199073316,-1.56741601801489,0,0,0
3151,-9.46790761798301,-1.97759098586599,-1.38226809759723,0,0,0
3152,-9.96755377625015,-1.22847817301432,-1.12532212086752,0,0,0
3153,-10.1718378258659,-0.456950403926928,-0.954237168700516,0,0,0
3154,-10.2084782373636,-0.144122192002956,-0.839246603251123,0,0,0
3155,-10.1690382380086,-0.173373061341034,-0.953954235577119,0,0,0
3156,-10.1750707708837,-0.236324110457345,-1.17112467721736,0,0,0
3157,-10.1266394920955,-0.160493805585951,-1.57351093435164,0,0,0
3158,-10.145531083845,0.0559962168008462,-1.88299557392355,0,0,0
3159,-10.429249787184,0.28721317515882,-1.78160199764215,0,0,0
3160,-10.7336864863171,0.30827226911116,-1.85792718683328,0,0,0
3161,-11.0286442411,0.119517033368737,-1.69734825961928,0,0,0
3162,-11.5062239308116,0.182381197833444,-0.682870271134359,0,0,0
3163,-11.7383294809268,1.46907461837782,1.0708536883655,0,0,0
3164,-11.7107933099322,3.02800995512257,2.85593405901926,0,0,0
3165,-12.0700815739222,3.88717212952227,3.18053350750275,0,0,0
3166,-11.9553139443011,3.91033543624728,2.6629640307073,0,0,0
3167,-11.6486952664882,3.24731119850806,3.12258100395463,0,0,0
3168,-11.608856668578,2.43968918949309,3.37170158311385,0,0,0
3169,-11.5561161171688,2.40347097980061,2.6215751282812,0,0,0
3170,-11.6128107661256,3.39735521575904,2.80596895949692,0,0,0
3171,-11.9059152511681,3.67898265903784,1.8793510242474,0,0,0
3172,-12.2745751521986,2.56113330412041,0.473610207891003,0,0,0
3173,-12.2816695704909,0.980934649192817,-0.16573288558536,0,0,0
3174,-12.2958652208592,-0.10395401041024,-0.553577404695332,0,0,0
3175,-12.033118979113,-0.710204421262855,-0.281653392183712,0,0,0
3176,-11.1563278809667,-0.303067466509428,0.39931094227026,0,0,0
3177,-10.0406600604824,0.385108486996598,1.59954918889227,0,0,0
3178,-9.62894559530402,1.6670513274379,2.56263158375087,0,0,0
3179,-9.83019102311706,2.77736142241877,2.61089878409823,0,0,0
3180,-10.4470364716034,3.29356337576136,2.16369356256667,0,0,0
3181,-11.2582868258925,3.39464154174989,1.72345690519325,0,0,0
3182,-11.5907625729848,3.0634487996401,1.90747494454315,0,0,0
3183,-11.6787424367482,1.95058193041841,1.74589140345446,0,0,0
3184,-11.4530241205851,0.823755139735901,1.28801100556799,0,0,0
3185,-10.9472184171969,0.110543244460115,0.902168553240285,0,0,0
3186,-10.2496166097673,-0.185763871155054,0.832284076443877,0,0,0
3187,-9.59625914494366,-0.144790487770895,0.876983080921221,0,0,0
3188,-9.09434673775191,0.0330139898280262,1.14055464107564,0,0,0
3189,-8.90479037783039,0.438698734384314,1.21453872056377,0,0,0
3190,-8.87179590264919,0.741051338301534,1.19799911758113,0,0,0
3191,-8.83358810104161,0.774567215472132,1.06269350431147,0,0,0
3192,-8.7753697513803,0.818809828778511,1.09677843058993,0,0,0
3193,-8.71429616733314,0.80654852981086,1.12837492522116,0,0,0
3194,-8.59702537549656,0.628811263676217,1.13694643056324,0,0,0
3195,-8.44840419912691,0.260707787709849,1.13997825550727,0,0,0
3196,-8.45640917978924,-0.0852162029207995,1.14477410297853,0,0,0
3197,-8.53506183411463,-0.229812525366365,1.19034951055852,0,0,0
3198,-8.49939017824707,-0.347248791130662,1.13840126661174,0,0,0
3199,-8.39058706268884,-0.492409970094599,1.1275729282587,0,0,0
3200,-8.37358405283402,-0.578189270845236,1.08002520944273,0,0,0
3201,-8.52327721246532,-0.521704396375859,0.958086218557356,0,0,0
3202,-8.66831003040017,-0.497102883560707,0.9081732461013,0,0,0
3203,-8.84423972862202,-0.491951557190279,0.960334708794315,0,0,0
3204,-9.05220302872409,-0.461564148357085,0.922039971489673,0,0,0
3205,-9.13566232987412,-0.476168818605705,0.971613916424079,0,0,0
3206,-9.27174549487796,-0.433623638078282,1.07330807684495,0,0,0
3207,-9.38215059139704,-0.433987033184561,1.08251330694249,0,0,0
3208,-9.5419202703647,-0.435496837744011,0.902104242051006,0,0,0
3209,-9.66043921410063,-0.496347911858438,0.703371909425684,0,0,0
3210,-9.67894388534837,-0.583298150227085,0.626964678906449,0,0,0
3211,-9.64888566925543,-0.633250310691531,0.577206674145936,0,0,0
3212,-9.57373444453704,-0.699959583695198,0.633410152929592,0,0,0
3213,-9.55317999894309,-0.576725562232342,0.619711951684745,0,0,0
3214,-9.58220837689207,-0.461830553081609,0.757399540081547,0,0,0
3215,-9.71747656712052,-0.185485153877149,0.687170171861121,0,0,0
3216,-9.70516633348527,0.173945374002321,0.499293142868986,0,0,0
3217,-9.72139099800485,0.605402699331781,0.430885042136572,0,0,0
3218,-9.72779179369734,1.02148361805031,0.349416445597602,0,0,0
3219,-9.71674542517841,1.44575162805089,0.473194346799528,0,0,0
3220,-9.73811285940569,2.0593035923742,0.447610607868336,0,0,0
3221,-9.79444077391169,2.63797447764341,0.564974405648727,0,0,0
3222,-9.66524565986652,3.10669618290179,1.02932887841486,0,0,0
3223,-9.56207488066104,3.68199818505319,1.36295874576027,0,0,0
3224,-9.27304127415426,3.93327343736711,1.46640637861304,0,0,0
3225,-9.23562600979393,4.11431392934962,1.65131984697302,0,0,0
3226,-9.12837131828005,4.32375517105451,2.06703648636422,0,0,0
3227,-9.05853353992023,4.41810720585265,2.77814606595486,0,0,0
3228,-8.88713999347535,4.28041037491253,3.1059020202182,0,0,0
3229,-8.53605403391482,3.88548962880597,3.41536545822625,0,0,0
3230,-8.48134304901436,3.56303678984768,3.82010252607347,0,0,0
3231,-8.42107101763714,3.31468801969346,4.05976633087785,0,0,0
3232,-8.46404639824959,2.91350018350414,3.74162971460233,0,0,0
3233,-8.27857393046217,2.6074202096126,3.3373085004192,0,0,0
3234,-8.03604721528091,2.55677120734839,3.09117287705544,0,0,0
3235,-8.17269836500827,2.50297918356016,2.85630509885817,0,0,0
3236,-8.26409457153823,2.44168842889513,2.7434879805009,0,0,0
3237,-8.27459882169398,2.38559957264968,2.63494024089214,0,0,0
3238,-8.09046032679745,2.18998298049393,2.49309607380073,0,0,0
3239,-7.6845760513519,2.01403093288667,2.89697262583733,0,0,0
3240,-7.58388043649195,2.02500772208706,3.50660113136875,0,0,0
3241,-7.5549251535583,1.92581021707464,3.89116268751299,0,0,0
3242,-7.58354806196488,1.74654394343837,4.00440914221388,0,0,0
3243,-7.67468624093722,1.5119732781174,3.88020240029007,0,0,0
3244,-7.97976684355214,1.40907271890645,3.92117457431144,0,0,0
3245,-8.09435097669289,1.24018864791692,3.84679480027256,0,0,0
3246,-8.07010005588231,1.1433176684994,3.82890436336493,0,0,0
3247,-8.1354471177403,1.25857877570845,3.98675914525466,0,0,0
3248,-8.16966277682033,1.27704191042218,3.95278587925286,0,0,0
3249,-8.09724342524048,1.14594868035186,3.88313241140426,0,0,0
3250,-8.04633658086661,1.05048062089508,3.9643329636899,0,0,0
3251,-8.07472251920561,1.01075655395326,4.01436901195952,0,0,0
3252,-8.09292564473285,0.739184473887694,3.96714113789013,0,0,0
3253,-8.20948819087502,0.417575650087452,3.98789123359784,0,0,0
3254,-8.39032554376803,0.027396424594889,3.98842735987072,0,0,0
3255,-8.60598108344301,-0.157550161398624,3.67469189858512,0,0,0
3256,-8.59030815363159,-0.25594200424132,3.18931754283668,0,0,0
3257,-8.51376273797736,-0.236529898352756,2.59723434791468,0,0,0
3258,-8.56508973630903,-0.0957841108876109,2.36257516243993,0,0,0
3259,-8.32403013091244,-0.0680366215302744,2.24050167790852,0,0,0
3260,-7.81778425860415,-0.570894178644073,2.3375474940338,0,0,0
3261,-7.41519796696914,-1.06304263079785,2.84171970325716,0,0,0
3262,-7.10590586609325,-1.5156961617907,3.45650020392972,0,0,0
3263,-7.28910427874314,-1.76910472543469,3.81614400394173,0,0,0
3264,-7.36909689645166,-1.85319232519195,3.59463807468047,0,0,0
3265,-7.31104498835691,-1.79071198193915,3.26492679812261,0,0,0
3266,-7.30197003099544,-1.523532421456,3.10181005981346,0,0,0
3267,-7.15209123065594,-1.14136622086098,3.00454862949509,0,0,0
3268,-7.01994296412586,-0.722004190383169,3.17276979622363,0,0,0
3269,-6.75755080807621,-0.34674166153838,3.62660228601584,0,0,0
3270,-6.52136796069635,-0.0637462803389241,4.1070945701429,0,0,0
3271,-6.59801314499775,0.225139476292818,4.38504950808329,0,0,0
3272,-6.78101812440025,0.36943136271262,4.4074202780917,0,0,0
3273,-7.16206725307817,0.643059741390786,4.32380423681486,0,0,0
3274,-7.25141776969362,0.887465795438512,4.29451687724347,0,0,0
3275,-7.40664189636166,0.990876636590882,4.39832431812598,0,0,0
3276,-7.75357517284319,0.91478720867251,4.5561070405595,0,0,0
3277,-8.09747659118175,0.602050277539097,4.31760054063311,0,0,0
3278,-8.58013946430035,0.333801376537983,4.13072186571109,0,0,0
3279,-8.72746882883218,-0.192005644013352,4.22606642519914,0,0,0
3280,-9.05825786393752,-0.489622070857144,4.41907154441004,0,0,0
3281,-9.0306607274961,-0.937029029845146,4.24550510275247,0,0,0
3282,-8.77289998388612,-1.41551480281662,4.17318786444777,0,0,0
3283,-8.71472418408397,-1.5267394535097,4.52809528193686,0,0,0
3284,-8.45441622303505,-1.30629968115307,4.49380427402706,0,0,0
3285,-8.15628634684971,-0.929425936148053,4.47720669083233,0,0,0
3286,-8.20673592864173,-0.60298485553611,4.67124746900246,0,0,0
3287,-8.18394027693313,-0.484584472275636,5.11854569959067,0,0,0
3288,-8.19457794008253,-0.152861308006948,5.72104001788732,0,0,0
