Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3274,-11.2419067069453,-0.887845314303228,5.27098175722557,0,0,0
3275,-10.314397393026,-0.596283030956228,4.84798632478888,0,0,0
3276,-9.8931205507089,-0.301699381033919,4.08367721151436,0,0,0
3277,-9.73138635694643,-0.0810046528187739,3.66117636937696,0,0,0
3278,-9.55675510086185,-0.00292023182411295,3.64742522520541,0,0,0
3279,-9.1595382116667,-0.0458173596997767,3.90007996753718,0,0,0
3280,-8.6400525503693,0.145280925965736,4.04834627032002,0,0,0
3281,-8.34221667286757,0.28918231436269,3.66176806538916,0,0,0
3282,-8.51142750197776,-0.0849817463626863,3.15874604790336,0,0,0
3283,-9.51643937538565,-0.396468097222928,2.88645174441203,0,0,0
3284,-10.9718286148487,-1.02198176156151,2.57187762541651,0,0,0
3285,-12.3139674375522,-1.81333926695719,2.18287002591611,0,0,0
3286,-12.9848471790091,-2.13246336385449,2.18160693379589,0,0,0
3287,-12.6965524219663,-2.24724635003088,2.13410630881728,0,0,0
3288,-11.9864387683368,-1.92781821444983,1.74716322961988,0,0,0
3289,-11.1838590692392,-1.67387954678687,1.67377715925336,0,0,0
3290,-10.6472062147467,-1.21467941536024,1.94436683473721,0,0,0
3291,-9.92597407847615,-0.644608838097835,2.42672011770993,0,0,0
3292,-9.05910730548109,-0.0320807296370883,2.66932760966504,0,0,0
3293,-8.06777580802813,0.421362983256515,2.46020215659704,0,0,0
3294,-7.13213343854545,0.899277749765791,2.14540583802573,0,0,0
3295,-6.14135113359109,1.09625741555916,1.96807898957855,0,0,0
3296,-5.47887471894174,1.09617458877396,2.10746416758406,0,0,0
3297,-5.27141669272097,1.12238949910877,2.10750760408725,0,0,0
3298,-5.09882223678043,1.16424231869748,2.0235694032182,0,0,0
3299,-5.04057851724874,1.41906865819887,2.0250871240291,0,0,0
3300,-4.98181923510476,1.57793942387313,2.07711440056248,0,0,0
3301,-5.16535528251217,1.64393905513891,2.14958588563993,0,0,0
3302,-5.51563492737798,1.44785917798789,2.22486675648629,0,0,0
3303,-6.14532100651893,1.00546088234213,2.37212104576086,0,0,0
3304,-6.88708928489019,0.508226464178152,2.3894962532972,0,0,0
3305,-7.58401404847404,0.0334426222957236,2.01710585082944,0,0,0
3306,-8.02796041228603,-0.212267933489305,1.1798525835899,0,0,0
3307,-8.22870517953154,-0.304777868381023,0.50038021295485,0,0,0
3308,-8.32291873319939,-0.140388084920958,0.0601441072120548,0,0,0
3309,-8.52310597369447,0.101026399921787,0.154882304312004,0,0,0
3310,-8.78645893363257,0.297573785258879,0.771260849721668,0,0,0
3311,-8.94084553817074,0.479365137168222,1.27484465929405,0,0,0
3312,-9.1103888022671,0.717414532446157,1.36676012248034,0,0,0
3313,-9.28550735982268,0.851240594314403,1.07114092890916,0,0,0
3314,-9.36353670760273,0.816832623167931,0.944890415988093,0,0,0
3315,-9.33706973432495,0.619139053402146,1.16231520718607,0,0,0
3316,-9.27192932056204,0.297733915158943,1.71795026637797,0,0,0
3317,-9.31671895540998,-0.00759969262179307,2.25821332064209,0,0,0
3318,-9.29229861740115,-0.32345613336716,2.38903901909215,0,0,0
3319,-9.05728052193424,-0.742680787521183,2.13198821968571,0,0,0
3320,-9.0103959860031,-0.814656337038348,1.59462232155885,0,0,0
3321,-9.23412092390325,-0.598795704208494,1.05268024119185,0,0,0
3322,-9.47435571119099,-0.392408510045091,0.54195747359371,0,0,0
3323,-9.87068201151103,-0.106421613013417,0.112988883709508,0,0,0
3324,-10.3758946174619,0.15561143204996,-0.0565649916550531,0,0,0
3325,-10.8992576956634,0.399780183659611,-0.126931390755598,0,0,0
3326,-11.672968626877,0.738774241775433,-0.164738301628578,0,0,0
3327,-12.4711113154053,0.996518596061736,0.074933009317347,0,0,0
3328,-12.7574366321358,0.534816293300826,1.11458710234877,0,0,0
3329,-13.2057706215351,-0.301310291541732,3.62497660741337,0,0,0
3330,-14.1286039406673,-1.49867225990528,6.60826599304356,0,0,0
3331,-14.5153441359682,-2.22816215146971,9.61116439080054,0,0,0
3332,-13.4183452452369,-2.3074973818734,10.6564603320196,0,0,0
3333,-11.560509225967,-2.01773552964655,8.07122245424012,0,0,0
3334,-9.25418640730168,-1.2261010307217,5.59989196147682,0,0,0
3335,-7.00751373040073,-1.23957984242334,4.98180564310338,0,0,0
3336,-6.4087837972482,-0.816563644766708,4.89342433752308,0,0,0
3337,-7.05207199919743,-0.673495084427892,3.85643331911794,0,0,0
3338,-8.26729875971403,-0.826280139512961,3.11631720248806,0,0,0
3339,-9.18119761834059,-0.852863762268921,2.60694756883707,0,0,0
3340,-9.98199865986467,-0.268651668006178,2.54822776653603,0,0,0
3341,-10.871351255345,0.311858517788213,2.5593045371237,0,0,0
3342,-12.2074608544417,0.655138918234145,2.29095553492076,0,0,0
3343,-14.169579087879,1.38438005152189,2.01376663184906,0,0,0
3344,-16.1961982585605,1.91909304792349,1.77296651314796,0,0,0
3345,-17.2622867011304,2.16843164503788,0.966887657629318,0,0,0
3346,-16.1646127918431,1.95118862573141,0.322679104020872,0,0,0
3347,-13.6014200125251,1.53774634164211,0.770622442329028,0,0,0
3348,-11.6561364780733,0.852804858247111,2.24960857425865,0,0,0
3349,-10.3199969018932,-0.12600267150185,3.79226819865539,0,0,0
3350,-8.80689807787029,-0.674912808964495,4.78147482261291,0,0,0
3351,-7.93321537098471,-1.29146914195596,4.55559520534373,0,0,0
3352,-7.58645406897925,-1.70805039321813,3.52519087750956,0,0,0
3353,-7.11219781255161,-1.96645869057211,2.79137778146499,0,0,0
3354,-6.49749335569364,-1.86573339013958,2.47267986669461,0,0,0
3355,-6.07892353365333,-1.69270952719434,2.18508380998082,0,0,0
3356,-5.93042694676499,-1.64524733444195,1.90500698536207,0,0,0
3357,-5.94220019020079,-1.73474550843763,1.83071892761021,0,0,0
3358,-6.0862069843818,-1.84411914852805,1.88102139120542,0,0,0
3359,-6.19854200020791,-1.76636583415183,1.83103774574322,0,0,0
3360,-6.37004680840547,-1.62200506726892,1.86487742562377,0,0,0
3361,-6.46046411234467,-1.43789659995958,1.67294841365559,0,0,0
3362,-6.36396985915134,-1.23425736836447,1.3905300521023,0,0,0
3363,-6.38219279770079,-0.948423932751995,1.13943444974177,0,0,0
3364,-6.6218269267926,-0.503897893160087,0.712047270354146,0,0,0
3365,-7.08421192417856,-0.233124618159838,-0.00879537059040328,0,0,0
3366,-7.62876108397959,-0.12238490012206,-0.389998244366367,0,0,0
3367,-7.95676281145591,-0.216218873380999,-0.285899622575643,0,0,0
3368,-7.92487010735944,-0.509021212005222,-0.0415599368609013,0,0,0
3369,-7.86815610785887,-0.822794776630594,0.35851458926763,0,0,0
3370,-7.99482116209381,-1.13856040785638,0.79670500561879,0,0,0
3371,-8.21855758965083,-1.23399566573416,1.23090256964511,0,0,0
3372,-8.3229659017202,-1.34042876159313,1.46372473471935,0,0,0
3373,-8.41032171226127,-1.29703297160531,1.76370356266372,0,0,0
3374,-8.4554865677963,-1.10704864073487,1.73234156349995,0,0,0
3375,-8.42612286682779,-0.8261225495661,1.17851300650126,0,0,0
3376,-8.4072988824477,-0.331715768231199,0.689818635188865,0,0,0
3377,-8.40067675658512,-0.00537545898117118,0.448081908624724,0,0,0
3378,-8.55223704950948,0.337003637168891,0.262870901031775,0,0,0
3379,-8.96038115040546,0.762011407229024,-0.0128637036739827,0,0,0
3380,-9.31548033203895,0.942976916753949,-0.189255778595569,0,0,0
3381,-9.71523803947936,0.868834348287248,-0.125407106711656,0,0,0
3382,-10.1674783284689,0.635313167295532,-0.0596189741936016,0,0,0
3383,-10.514219759013,0.358166580921132,-0.137883239915902,0,0,0
3384,-10.6654381669328,-0.0324126746082324,-0.234390391084836,0,0,0
3385,-10.7898282833539,-0.459993268520074,-0.419419433408231,0,0,0
3386,-11.0722155971196,-0.896979013427776,-0.546855559938824,0,0,0
3387,-11.4445333625346,-1.21315076496133,-0.476643187070662,0,0,0
3388,-11.8986554377539,-1.31633515457289,-0.0538670450960324,0,0,0
3389,-12.3936772071156,-1.29591349386016,0.852036215036022,0,0,0
3390,-12.8850816864457,-1.06881214449163,2.11255306129501,0,0,0
3391,-13.3096113677493,-0.642512496806793,3.33900579608548,0,0,0
3392,-13.5779028681532,-0.567628710308132,4.48865307759866,0,0,0
3393,-13.3717361881234,-0.668897897422933,5.84841047325417,0,0,0
3394,-12.5767462303051,-0.509770768320061,6.59748568117832,0,0,0
3395,-11.3447895132864,-0.0904735548409768,5.76287668866396,0,0,0
3396,-10.0297595237359,0.482521440884002,4.78566427746316,0,0,0
3397,-9.25147626562707,0.769507895084439,4.1004766313488,0,0,0
3398,-9.1443318316445,0.816953232613413,3.97368515622583,0,0,0
3399,-9.25599517341228,0.522842392790744,3.99251488044085,0,0,0
3400,-9.32531345659044,0.284780319447515,3.98103597815044,0,0,0
3401,-9.11209065555163,0.124813891690312,3.89562926374315,0,0,0
3402,-8.95724039438566,0.199323451570935,3.50253972003898,0,0,0
3403,-9.07268794302138,0.189735067578056,2.83132462360143,0,0,0
3404,-9.91206217071831,-0.461613345890335,2.57509282250209,0,0,0
3405,-11.5862122485898,-0.942011642766644,2.46615925617074,0,0,0
3406,-13.4507567028535,-1.34000144036917,1.77226021770087,0,0,0
3407,-14.504652118057,-1.79841167872814,1.25415645724956,0,0,0
3408,-14.0430386382828,-1.90739037885635,1.54532828570088,0,0,0
3409,-12.8104174261519,-1.62963984593249,2.23516212424597,0,0,0
3410,-11.7054903409216,-1.22992093587541,2.37845880177665,0,0,0
3411,-10.9335481922973,-0.874102551161744,2.4226247200848,0,0,0
3412,-10.1498783903231,-0.259950363921488,2.57955332269684,0,0,0
3413,-9.44677542363992,0.445435601636389,2.58496679095376,0,0,0
3414,-8.81234908083089,1.01593671485113,2.36755458121645,0,0,0
3415,-8.14022298936365,1.42995488541456,2.21533825469091,0,0,0
3416,-7.47044795142929,1.69536831001725,2.15353203860213,0,0,0
3417,-7.00667723554615,2.02510660013881,2.0150957480378,0,0,0
3418,-6.67602770448373,2.05771898893994,1.84975128563218,0,0,0
3419,-6.62666398858191,1.98361033494633,1.58584306539105,0,0,0
3420,-6.59042497310853,1.83477542697462,1.30129478739979,0,0,0
3421,-6.5025362551004,1.67105067530424,1.37573490163496,0,0,0
3422,-6.53257439588647,1.44681664091073,1.50710956142863,0,0,0
3423,-6.68549252604991,1.00193232293219,1.5957720633664,0,0,0
3424,-6.92523826440923,0.664710704039983,1.66433606452038,0,0,0
3425,-7.30868208516951,0.326143016649836,1.68247618649901,0,0,0
3426,-7.62960851134316,-0.00977183797886828,1.51616751026553,0,0,0
3427,-7.80985092936387,-0.150484481285763,1.32897092080962,0,0,0
3428,-7.92888140833017,-0.305533765283844,1.00397236274097,0,0,0
3429,-8.05223066785542,-0.270733908275827,0.658928300612074,0,0,0
3430,-8.0577567525662,-0.15717031880093,0.551912878688999,0,0,0
3431,-8.0315691176378,0.0971724366066474,0.653812530977861,0,0,0
3432,-8.0573887253564,0.391262499682223,0.836176429113388,0,0,0
3433,-8.11314595129967,0.502457314384935,0.8768464990407,0,0,0
3434,-8.23577745070146,0.581297496355217,0.847674152966703,0,0,0
3435,-8.47768470212425,0.591525289532469,0.910873461336296,0,0,0
3436,-8.8221040583817,0.563528925283288,0.994797681509798,0,0,0
3437,-9.1390347038145,0.517174705467466,1.19400876274682,0,0,0
3438,-9.4038623358947,0.401647275289419,1.50128970730414,0,0,0
3439,-9.52851862137303,0.304722021195227,1.73872714038317,0,0,0
3440,-9.39123040717088,0.142243873790465,1.8107992356846,0,0,0
3441,-9.04669419952162,0.0538534684505259,1.6278105571793,0,0,0
3442,-8.77717174404416,0.0118956206414301,1.20314946935954,0,0,0
3443,-8.67113519976273,-0.0282980994616131,0.78482297429791,0,0,0
3444,-8.76412932125682,0.013917708657274,0.556717596184409,0,0,0
3445,-9.0595927867841,0.0506320725799794,0.44872135358887,0,0,0
3446,-9.38456217301958,0.0695220276263812,0.347278920576985,0,0,0
3447,-9.8563646157597,0.145420530293437,0.158077132188507,0,0,0
3448,-10.4872852087301,0.350776628105557,-0.106388861714208,0,0,0
3449,-11.122170319867,0.615876140363859,-0.114876106915425,0,0,0
3450,-11.6571174779039,0.742899221206043,0.289444904196368,0,0,0
3451,-11.9453817561568,0.443774922349241,1.20047067679645,0,0,0
3452,-12.1457367156523,-0.096808423991141,2.50402730030135,0,0,0
3453,-12.2630577872877,-0.696462181107217,4.03618998092403,0,0,0
3454,-12.6408366423617,-1.69480554827259,5.50075393004096,0,0,0
3455,-12.7330627281619,-1.96567991742891,6.68289214173685,0,0,0
3456,-12.1096261426764,-1.62056609749164,6.20535733969789,0,0,0
3457,-10.9842682892767,-1.27726339175864,4.13750374097243,0,0,0
3458,-9.50742420565114,-1.61908281585278,2.98281917884995,0,0,0
3459,-8.68247075428893,-1.61046369775669,3.37074563873754,0,0,0
3460,-8.58504041221671,-1.52258006904283,3.60539106317746,0,0,0
3461,-8.80829853665381,-1.51193175680944,3.35482007143593,0,0,0
3462,-9.19563134243151,-1.41779265296026,2.91202918020382,0,0,0
3463,-9.45017075801824,-1.0980001244188,2.45822364334251,0,0,0
3464,-9.68841595732338,-0.560717560591813,1.97455781544796,0,0,0
3465,-10.2989725698651,0.110550694075124,1.3214093550228,0,0,0
3466,-11.3518557431311,0.576270492889872,0.671416850137724,0,0,0
3467,-12.7409536925714,1.11825983847008,-0.0106320694221749,0,0,0
3468,-13.8666529151304,1.25792639742656,-0.455342252675411,0,0,0
3469,-14.4158977356138,0.774451376709078,-0.271512158565149,0,0,0
3470,-14.2828873114883,0.221090484569227,0.519772524967935,0,0,0
3471,-13.0654201890118,-0.190613257226019,1.78226264293417,0,0,0
3472,-11.1594468484951,-0.63550644084326,3.17887808576873,0,0,0
3473,-9.66571053044191,-1.09654744297649,4.39175244644172,0,0,0
3474,-9.00118150968809,-1.34822337624111,4.54281418362719,0,0,0
3475,-8.56567680175769,-1.46457720133774,3.89225592965312,0,0,0
3476,-8.07975557813231,-1.49400515182374,2.98399499016142,0,0,0
3477,-7.62013101079361,-1.43774503119142,2.21795388253972,0,0,0
3478,-7.35869139970115,-1.34337260384086,1.74724305531374,0,0,0
3479,-7.23590459695856,-1.33553692722905,1.49699098963815,0,0,0
3480,-7.25989684807716,-1.25422898049352,1.33870097674822,0,0,0
3481,-7.29719151225397,-1.27544792744114,1.23515801325293,0,0,0
3482,-7.43522333812905,-1.28497813529331,1.23721183096639,0,0,0
3483,-7.72209929900017,-1.37669635127868,1.15404618540981,0,0,0
3484,-8.046627773738,-1.19058521707751,0.905998576213786,0,0,0
3485,-8.34660748015038,-1.08032406962007,0.456228438847006,0,0,0
3486,-8.73291907537831,-1.04914904436472,0.0225331384131865,0,0,0
3487,-9.11596659074961,-1.13851266203598,-0.31771408017482,0,0,0
3488,-9.27430789821782,-1.25974510272788,-0.313059539997168,0,0,0
3489,-9.19757350967066,-1.29078365789393,0.0459477237502267,0,0,0
3490,-8.95010898384291,-1.40311502657814,0.606139924525681,0,0,0
3491,-8.6723588798284,-1.44637611791808,1.09838257611308,0,0,0
3492,-8.42053799809807,-1.3988797463785,1.36251982404851,0,0,0
3493,-8.22457651936827,-1.2744049390024,1.4343416883074,0,0,0
3494,-8.00499438234597,-1.00759251146556,1.33030134053209,0,0,0
3495,-7.85954707459888,-0.688850870532847,1.08564553560411,0,0,0
3496,-7.85546874772678,-0.360232993888324,0.769180360245345,0,0,0
3497,-7.88769901603513,0.0489894260718477,0.508521029073915,0,0,0
3498,-8.02485360149954,0.312244189010098,0.230519187171046,0,0,0
3499,-8.18896130314541,0.45699113620908,0.0613669115681771,0,0,0
3500,-8.65988195496863,0.711958660535142,0.0117184190427229,0,0,0
3501,-9.05026880358536,0.873597721982499,-0.166626295099552,0,0,0
3502,-9.17484059562464,0.91402293021042,-0.340501338539603,0,0,0
3503,-9.17093257147798,0.835578189394926,-0.258895759500585,0,0,0
3504,-9.2092465146604,0.687642748309489,-0.0576945662752108,0,0,0
3505,-9.39089235390696,0.620668086002935,0.3672166040324,0,0,0
3506,-9.60560569673424,0.639484769906828,0.941126822743217,0,0,0
3507,-9.73799140825997,0.665068240811867,1.44445929356778,0,0,0
3508,-9.81937457620467,0.54947104487196,1.83559014690465,0,0,0
3509,-10.0910473066187,0.285641979605152,2.09092431409697,0,0,0
3510,-10.6719732682279,-0.183909536450126,2.48269825495007,0,0,0
3511,-11.3265046640687,-0.838818461808858,3.07580121367597,0,0,0
3512,-11.6711047658097,-1.3898034281673,3.57274114091991,0,0,0
3513,-11.4296279154651,-1.59069405449384,3.63003542243186,0,0,0
3514,-10.909144205884,-1.56073388595877,3.23882045743567,0,0,0
3515,-10.4115217322534,-1.33888931552888,2.93578483701953,0,0,0
3516,-10.0827599331299,-0.865006251228818,2.8313528787778,0,0,0
3517,-9.8103715251174,-0.36254790214402,2.83677835649079,0,0,0
3518,-9.70886035062974,0.172822075376087,2.849549293111,0,0,0
3519,-9.66993047619899,0.729940330665616,2.96903632067742,0,0,0
3520,-9.69226116209276,1.01839750460731,2.96893210330637,0,0,0
3521,-9.66778477885873,1.05423797240801,2.89443716977205,0,0,0
3522,-9.76313102131797,1.04384433420807,2.83764940808581,0,0,0
3523,-10.2488030839049,0.968918723211608,2.53539533533167,0,0,0
3524,-10.8215569050887,0.756886781514845,2.17276128261551,0,0,0
3525,-11.291254589213,0.471688125985862,2.07585728841242,0,0,0
3526,-11.6240928114704,0.299805333192688,2.1803682294988,0,0,0
3527,-11.6120815255512,0.279757575857598,2.18960594815944,0,0,0
3528,-11.6047612172865,0.485885610365671,2.14844128282539,0,0,0
3529,-11.407918897317,0.627237502637642,2.03099603439931,0,0,0
3530,-11.0828193146708,0.709128574296749,1.92199304032526,0,0,0
3531,-10.61506881777,0.784551176855216,2.03227452104661,0,0,0
3532,-10.1353337264343,0.853604767334408,2.16090868121478,0,0,0
3533,-9.72331721995017,0.891922058881261,1.90301534013655,0,0,0
3534,-9.28155325227771,0.884426474302565,1.81219390078805,0,0,0
3535,-8.94823852098255,0.949276465880649,1.79863712709341,0,0,0
3536,-8.64891944756174,0.804482024142368,1.60620802710034,0,0,0
3537,-8.54234418926264,0.926703981345336,1.45479339026775,0,0,0
3538,-8.50582008959027,0.928862826160529,1.34880248262159,0,0,0
3539,-8.60435034394625,0.853634519816953,1.20183053575812,0,0,0
3540,-8.92699125326269,0.870298982630092,1.04392298499426,0,0,0
3541,-9.33474964547739,0.726687147053041,0.895392901030818,0,0,0
3542,-9.67466505280338,0.680467569721461,0.789396942172581,0,0,0
3543,-9.81930093418255,0.627647475998923,0.735842903107432,0,0,0
3544,-9.73896337607575,0.623156264836044,0.879961655821753,0,0,0
3545,-9.53413894030272,0.637556570799678,1.10793189270319,0,0,0
3546,-9.23765656601788,0.599325776639332,1.36102924906477,0,0,0
3547,-8.91994270237153,0.582332239958055,1.53681781469236,0,0,0
3548,-8.69440321682943,0.564901356517584,1.60660846143194,0,0,0
3549,-8.42361500057372,0.526500069434373,1.56103781897617,0,0,0
3550,-8.18697946013412,0.53614642527715,1.54505970517779,0,0,0
3551,-8.05537533022473,0.518672003035224,1.46845619208305,0,0,0
3552,-8.02972635887387,0.457503048375251,1.36449220440061,0,0,0
3553,-8.13296093062531,0.430047878811147,1.2877965737304,0,0,0
3554,-8.27753689653526,0.411811195996039,1.35538287708581,0,0,0
3555,-8.52044399121737,0.539623867236146,1.40990372196839,0,0,0
3556,-8.74618365542212,0.721310236715746,1.3423119759439,0,0,0
3557,-8.9797502981401,0.886396263033296,1.23111899398193,0,0,0
3558,-9.20086434158639,0.921685782371119,1.30379325819936,0,0,0
3559,-9.24763845363561,0.827288472862238,1.59937423620775,0,0,0
3560,-9.14222855147079,0.776528466584678,1.80092307863349,0,0,0
3561,-9.06203647005296,0.744414691920304,1.91647484149078,0,0,0
3562,-9.06153164715262,0.802074529479494,1.90473924327725,0,0,0
3563,-9.10829720751018,0.821751382422414,1.76509541590718,0,0,0
3564,-9.11567470632276,0.832812807778805,1.49150843433254,0,0,0
3565,-9.17458383447353,0.84963266202019,1.18877747253484,0,0,0
3566,-9.40545498816667,0.880236614683039,1.00568935619944,0,0,0
3567,-9.76853856085441,0.92723630992831,0.909115546160573,0,0,0
3568,-10.345964567017,0.893426413627987,0.902403555461745,0,0,0
3569,-11.118526961059,0.67876012735114,0.995605748826199,0,0,0
3570,-11.8564328556703,0.320074167834424,1.1322858097715,0,0,0
3571,-12.4652438486158,-0.227363225974879,1.24180378333091,0,0,0
3572,-13.0778700513984,-0.855998590733497,1.22229406676772,0,0,0
3573,-13.4259661472888,-1.46812690490115,1.22795472914834,0,0,0
3574,-13.3176755761634,-1.73493098068341,1.22826287548537,0,0,0
3575,-12.9848788860215,-1.86435523476642,1.00633339944827,0,0,0
3576,-12.3645834761564,-2.08494320848476,0.832741848016503,0,0,0
3577,-11.3842725584795,-2.37128265085194,0.992401824591017,0,0,0
3578,-10.2033456449709,-2.4170230358951,1.15925556276439,0,0,0
3579,-9.30523043556653,-2.31937395247816,1.25115790248281,0,0,0
3580,-8.82642193240829,-2.17301067578936,1.24768532738937,0,0,0
3581,-8.56770696026576,-1.97925246736585,1.20001960892007,0,0,0
3582,-8.4287279119263,-1.76538200891562,0.985273114688678,0,0,0
3583,-8.31873549242128,-1.53019868338414,0.700814198123776,0,0,0
3584,-8.30968884160759,-1.29925201809836,0.456176324333965,0,0,0
3585,-8.45166518128902,-0.990737088880645,0.252925968564005,0,0,0
3586,-8.68646060069546,-0.808777985024414,-0.103878587741945,0,0,0
3587,-8.88390325460752,-0.630619764355375,-0.219486564901474,0,0,0
3588,-9.103504538596,-0.582201616684366,-0.113236227096117,0,0,0
3589,-9.12746336213123,-0.620107275623252,0.259756302220732,0,0,0
3590,-9.13574975895767,-0.651357385362162,0.537799715537335,0,0,0
3591,-9.24085500387917,-0.719549542101036,0.573983929225314,0,0,0
3592,-9.28478693144651,-0.793052164036666,0.61700545070779,0,0,0
3593,-9.37226679652377,-0.891207031908318,0.530693271283773,0,0,0
3594,-9.39871583646219,-1.02968395315992,0.375302409218925,0,0,0
3595,-9.39377500742723,-1.13919786235709,0.355542431987019,0,0,0
3596,-9.35169505614947,-1.30488988206654,0.461247635134229,0,0,0
3597,-9.29317644463227,-1.56662585980959,0.644582173332928,0,0,0
3598,-9.27166660843957,-1.7259122116288,0.665518522332667,0,0,0
3599,-9.21395509469503,-1.75244984136314,0.60378238491766,0,0,0
3600,-9.22325162462903,-1.71379225339598,0.452563468817297,0,0,0
3601,-9.30148803977813,-1.56579670517028,0.276690386215168,0,0,0
3602,-9.41763179032622,-1.4002030548889,0.217460162771251,0,0,0
3603,-9.46450918771418,-1.25307740126631,0.382621202888987,0,0,0
3604,-9.62820382614106,-1.19924656876282,0.725869070878095,0,0,0
3605,-9.96854087067754,-1.18898894290811,0.855038307505237,0,0,0
3606,-10.0718011881906,-1.12956611062707,1.04893003563696,0,0,0
3607,-9.96149046909992,-1.10680806304653,1.49404267034686,0,0,0
3608,-9.92711899075227,-1.14572021913354,1.62732055797303,0,0,0
3609,-9.85347231313668,-1.14054662087722,1.55684565800034,0,0,0
3610,-9.7141925515401,-1.14320598715477,1.66262411104874,0,0,0
3611,-9.66269125654931,-1.19744997204081,1.67677495137223,0,0,0
3612,-9.69287143495847,-1.22991381905656,1.64560980210693,0,0,0
3613,-9.71240192017898,-1.31328093778446,1.61154591942672,0,0,0
3614,-9.79469011105423,-1.35415874972525,1.50342098706721,0,0,0
3615,-9.88153229142205,-1.32179221302733,1.48281050962537,0,0,0
3616,-9.8530687064237,-1.2341553669703,1.57334936785126,0,0,0
3617,-9.82521947427226,-1.14471675208185,1.58678728718294,0,0,0
3618,-9.79629622221758,-1.00848095629108,1.61127685786836,0,0,0
3619,-9.74815102992355,-0.935340723361748,1.68558696649822,0,0,0
3620,-9.70385608559678,-0.861589281189954,1.73763752954157,0,0,0
3621,-9.66881473253677,-0.801572123388653,1.83015407429952,0,0,0
3622,-9.6520376371596,-0.755124918010451,1.94507386337775,0,0,0
3623,-9.58383161820506,-0.702856263629823,2.07780174222831,0,0,0
3624,-9.43944570881852,-0.655410916406276,2.3040631741688,0,0,0
3625,-9.32774097183536,-0.598999308361482,2.49817109035924,0,0,0
3626,-9.2831609949329,-0.572907990166634,2.64266606628837,0,0,0
3627,-9.20818337689663,-0.500324529984624,2.69423063228489,0,0,0
3628,-9.09017477203981,-0.423736849194095,2.70747943778335,0,0,0
3629,-9.05206278185553,-0.395011394775185,2.72111818822367,0,0,0
3630,-9.13451400968403,-0.429399122324486,2.79825984411704,0,0,0
3631,-9.28575976876825,-0.548185427128641,2.86182301299133,0,0,0
3632,-9.4780858421309,-0.6598805136034,2.87101021108941,0,0,0
3633,-9.65034735456839,-0.744738894535432,2.87799111619789,0,0,0
3634,-9.84373282293057,-0.793483617050921,2.90742026626821,0,0,0
3635,-10.1093708039927,-0.834165443383541,2.83070395913644,0,0,0
3636,-10.2321871353847,-0.899352236989886,2.60499152142938,0,0,0
3637,-10.2468486353295,-0.959570689004724,2.39049503695115,0,0,0
3638,-10.1379977995632,-0.979131197531717,2.33863810475732,0,0,0
3639,-9.88356205906007,-0.951714326527553,2.24809430955471,0,0,0
3640,-9.48013066694888,-0.938064782810828,2.25232871651599,0,0,0
3641,-9.09839556688981,-0.980344103924567,2.34246524951444,0,0,0
3642,-8.83029489141503,-0.998546834331364,2.40752037139288,0,0,0
3643,-8.64967416559628,-1.10902523761592,2.49600508069322,0,0,0
3644,-8.50341910863379,-1.13665157274347,2.56555483105749,0,0,0
3645,-8.52007187266348,-1.08702644644704,2.65359990009896,0,0,0
3646,-8.67908695341527,-1.01703784645263,2.68299335791997,0,0,0
3647,-8.80960920533342,-0.898106883063825,2.75071254979568,0,0,0
3648,-9.03680866123853,-0.781967642432896,2.82993498980493,0,0,0
3649,-9.13356482198568,-0.764312114422617,2.79635753344228,0,0,0
3650,-9.26748036275091,-0.696711054665204,2.75129630130892,0,0,0
3651,-9.31946285294008,-0.572469597298592,2.62676542849031,0,0,0
3652,-9.14441944295937,-0.503140662463675,2.54537826783906,0,0,0
3653,-9.00459905106739,-0.514507954651862,2.47742440858044,0,0,0
3654,-8.80448531863744,-0.477280252702886,2.44788939970094,0,0,0
3655,-8.55534385528067,-0.384467651930033,2.57657539970884,0,0,0
3656,-8.44744095985436,-0.247312297455608,2.81116060886266,0,0,0
3657,-8.48283320184218,-0.0494534843949416,2.99366626064303,0,0,0
3658,-8.58035387765818,0.257721814749133,3.07923189673132,0,0,0
3659,-8.66004443131735,0.607650940107009,3.14918554701787,0,0,0
3660,-8.63369233339653,0.976587624613967,3.18303022565694,0,0,0
3661,-8.54773544952068,1.27956934109269,3.21123820531785,0,0,0
3662,-8.40265866384421,1.54046227332286,3.22695894965963,0,0,0
3663,-8.28423672218656,1.74990923455455,3.1340529714419,0,0,0
3664,-8.14732321544696,1.76553476914579,2.96426240644495,0,0,0
3665,-8.18942822379695,1.68950739238098,2.95505155683264,0,0,0
3666,-8.46625999420782,1.45429017851732,2.97423966560586,0,0,0
3667,-8.88888866879095,1.23876589653138,2.87537065549964,0,0,0
3668,-9.16822758939699,1.05651803095655,2.7987006563563,0,0,0
3669,-9.19498704200209,0.746657951669088,2.77631951181015,0,0,0
3670,-9.20976697828727,0.443694244017453,3.00517346766496,0,0,0
3671,-9.18412842201434,0.0968278118267035,3.13415469959807,0,0,0
3672,-9.04683370672585,-0.182086820332592,3.20423587072636,0,0,0
3673,-8.83465065014357,-0.311290618078996,3.38517879152081,0,0,0
3674,-8.48943337093157,-0.463054542061873,3.42350768644713,0,0,0
3675,-8.19423212012503,-0.65518786111228,3.5878570129473,0,0,0
