Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6712,-9.33664513323276,-0.600733314351006,1.13117408133346,0,0,0
6713,-9.10772608823392,-0.395416569757781,1.13306159864491,0,0,0
6714,-8.97589394436718,-0.220567981026713,1.141534297939,0,0,0
6715,-8.88963358904163,-0.118612786778137,1.17750586866811,0,0,0
6716,-8.82598952549318,-0.0986336583785052,1.1597569012858,0,0,0
6717,-8.77112212928286,-0.142176909077218,1.10330202079504,0,0,0
6718,-8.65700138690976,-0.275144423671261,1.07362236830399,0,0,0
6719,-8.51111279605812,-0.419995498326983,1.02240386086071,0,0,0
6720,-8.37382563581406,-0.575556415655477,0.9273295164795,0,0,0
6721,-8.26693165537554,-0.740916014043715,0.835024727656576,0,0,0
6722,-8.23769458032897,-0.908200272771064,0.742292722929602,0,0,0
6723,-8.25158592018545,-1.02256590884332,0.697251972927059,0,0,0
6724,-8.29534545627464,-1.10271990031991,0.645418842528365,0,0,0
6725,-8.35338185459993,-1.12399603769073,0.580077293839235,0,0,0
6726,-8.38799274863818,-1.121827781521,0.482592575218303,0,0,0
6727,-8.41064289885807,-1.08727856880399,0.39919574743555,0,0,0
6728,-8.48405247402622,-1.01871898187587,0.290662213713381,0,0,0
6729,-8.56788047058767,-0.928660290391398,0.207537591931241,0,0,0
6730,-8.63141122326224,-0.836460818778059,0.0849366662624032,0,0,0
6731,-8.72225222597367,-0.755637994451469,-0.0119180138939815,0,0,0
6732,-8.79137982551592,-0.687383989962231,-0.0776380380103492,0,0,0
6733,-8.82751383321648,-0.645747964589661,-0.0954360770161227,0,0,0
6734,-8.82558554563844,-0.636943350291008,-0.127164089864125,0,0,0
6735,-8.80752800752038,-0.646307345641014,-0.231158600391689,0,0,0
6736,-8.77610710496713,-0.658335446461742,-0.326222203950903,0,0,0
6737,-8.73133007811973,-0.622829169644586,-0.402984921759577,0,0,0
6738,-8.68476488239401,-0.544407570567769,-0.522610325466,0,0,0
6739,-8.61777200082463,-0.473032066733667,-0.669344439429043,0,0,0
6740,-8.5126202944986,-0.420767944537685,-0.696573154784969,0,0,0
6741,-8.43156360409382,-0.410786960462365,-0.755361037041623,0,0,0
6742,-8.37953065201132,-0.441107345952835,-0.877522689201265,0,0,0
6743,-8.37116363015918,-0.512752038842548,-0.917911000219784,0,0,0
6744,-8.439709712002,-0.597078026771503,-0.895189638344393,0,0,0
6745,-8.62628484652711,-0.664253369311221,-0.750639482974062,0,0,0
6746,-8.90381942555479,-0.671283864409229,-0.633098048179275,0,0,0
6747,-9.12931408471349,-0.633305187041848,-0.650764685751513,0,0,0
6748,-9.24689372281077,-0.592767113909716,-0.856163629763287,0,0,0
6749,-9.26810160036807,-0.568096922655144,-1.01231201595987,0,0,0
6750,-9.34101162949275,-0.643162055705002,-0.820007622076582,0,0,0
6751,-9.611581200458,-0.689074287085708,-0.359220964846509,0,0,0
6752,-10.1019952522419,-0.741682858840354,0.0863948774900638,0,0,0
6753,-10.8793425322482,-0.685040237278012,0.832089284389311,0,0,0
6754,-12.0505025003031,-0.28306897856947,2.06101760946,0,0,0
6755,-13.5719858941331,0.286076355807439,3.46156244938616,0,0,0
6756,-15.0472947507636,0.853467219380111,4.23447179950838,0,0,0
6757,-15.4519000664114,1.29150706041846,2.99919973282435,0,0,0
6758,-14.0349588553609,1.75423664770866,0.628507848643587,0,0,0
6759,-11.6174132742182,2.22038191828192,-1.83575109970211,0,0,0
6760,-9.77029897868274,2.1311627505083,-3.12418203966,0,0,0
6761,-8.67226742104218,1.23745447825153,-2.55970960305972,0,0,0
6762,-8.32414860520967,0.452429580635917,-0.322703251115341,0,0,0
6763,-9.30614955960558,0.14445361571579,2.05657318606219,0,0,0
6764,-10.8360621459184,0.156697748082733,3.59802950906698,0,0,0
6765,-12.1591616938147,0.878111299609542,4.44031535234075,0,0,0
6766,-13.1356626029755,1.46098378827696,4.15585380805924,0,0,0
6767,-13.3858541638475,1.65553162204415,2.60641879431074,0,0,0
6768,-12.7840166843655,2.23738136609605,1.97289753894528,0,0,0
6769,-11.6064809780742,2.90814641833895,2.48428958990226,0,0,0
6770,-10.2905742532782,3.07487821243733,2.69987246687996,0,0,0
6771,-9.18984515601944,2.80340187720144,2.45333765018021,0,0,0
6772,-8.45419946015781,2.48570100464947,2.07355352799463,0,0,0
6773,-8.25328639378711,2.11478891569393,1.88899108182467,0,0,0
6774,-8.63537014989858,1.71343186329955,1.81024136390783,0,0,0
6775,-9.22821473666965,1.37853310018915,1.66606086572996,0,0,0
6776,-9.76599527183701,1.09615505899894,1.5881456643559,0,0,0
6777,-10.2084774102542,0.961310042019584,1.63356470043358,0,0,0
6778,-10.4447237162385,0.956629336395686,1.570677026366,0,0,0
6779,-10.3422763806027,1.01987580433335,1.64046247965477,0,0,0
6780,-10.010558331641,1.01456836591077,1.73294529065508,0,0,0
6781,-9.5885268809879,0.980510245576041,1.74163995948232,0,0,0
6782,-9.21886759956655,1.00623469081895,1.66466981666572,0,0,0
6783,-8.87651521974247,1.01625632281603,1.42031204840658,0,0,0
6784,-8.56525048448805,1.03411436303083,1.18077043265799,0,0,0
6785,-8.20693604569466,1.05312410199534,1.06532346315072,0,0,0
6786,-7.8427092395211,1.08256638275071,1.06024478795349,0,0,0
6787,-7.54454551709179,1.10095889923026,1.07622086001621,0,0,0
6788,-7.36889482377852,1.07724215047432,1.10520330060352,0,0,0
6789,-7.38410685012436,1.10548551447008,1.07404262048688,0,0,0
6790,-7.54101075985501,1.13648577950652,1.06243717545472,0,0,0
6791,-7.7460065942291,1.17436189826497,1.03807246562215,0,0,0
6792,-7.93391601364376,1.21103548602759,0.952235884812106,0,0,0
6793,-8.03174204814056,1.22780633193799,0.918115933784743,0,0,0
6794,-8.05852800920107,1.23767623408692,0.875402115914689,0,0,0
6795,-8.0761940308084,1.22922382557473,0.82582997765898,0,0,0
6796,-8.16001200327397,1.21654204572359,0.793990346871684,0,0,0
6797,-8.29339949927224,1.22757630756589,0.730730288472708,0,0,0
6798,-8.44453830506836,1.25745287198116,0.690336756378752,0,0,0
6799,-8.58501091436819,1.31166962620916,0.66336556701826,0,0,0
6800,-8.69261234094481,1.37583376305752,0.599838963922318,0,0,0
6801,-8.69987449488288,1.41885957099575,0.599894319218023,0,0,0
6802,-8.63243752489004,1.47007278668294,0.586532480175988,0,0,0
6803,-8.5503282895604,1.53140550766188,0.46425552255701,0,0,0
6804,-8.39554348206197,1.5646703643985,0.256132879368272,0,0,0
6805,-8.25373899182467,1.53927874753449,0.024108216498989,0,0,0
6806,-8.14070326573564,1.48298105121036,-0.249584501368825,0,0,0
6807,-8.09231427828686,1.4033485273772,-0.464292983158136,0,0,0
6808,-8.17129197941548,1.30865407383504,-0.53838095446011,0,0,0
6809,-8.32408820433226,1.25915125847563,-0.450238844950431,0,0,0
6810,-8.58207641780274,1.1459132921499,-0.301073805897425,0,0,0
6811,-8.89841749787441,1.01334054714984,-0.0976423397698156,0,0,0
6812,-9.17704191453797,0.906872825713591,0.0818609472271911,0,0,0
6813,-9.52407140051902,0.873973277766488,0.217545213105033,0,0,0
6814,-9.99389971024489,0.903758053546019,0.362278951120179,0,0,0
6815,-10.4597262246302,0.985453763091568,0.617818707367744,0,0,0
6816,-10.865227429882,1.08151262075921,1.05389344871437,0,0,0
6817,-11.3008129460563,1.04013843727091,1.68860427635738,0,0,0
6818,-12.0815768190809,0.803127483344024,2.45080633669645,0,0,0
6819,-13.0513184647067,0.357313175013872,3.02325500152351,0,0,0
6820,-13.794953784445,0.0548889676081164,2.87500497342391,0,0,0
6821,-13.9732939408784,0.231718039212578,1.90816350002546,0,0,0
6822,-13.270584437434,0.880138662375176,0.549494874260242,0,0,0
6823,-11.564834686782,1.31248574435993,-0.380090639645721,0,0,0
6824,-9.96577918814611,1.28615048720497,-0.121388477704266,0,0,0
6825,-9.09205538558006,1.01870167296965,0.867384634322966,0,0,0
6826,-8.94051526162997,0.659785410082287,1.89071334086962,0,0,0
6827,-9.36415800180883,0.164066403106102,2.79928954961427,0,0,0
6828,-9.99685803804309,-0.290839038247284,3.25897237066038,0,0,0
6829,-10.4468937351324,-0.595417684958007,3.10845875400453,0,0,0
6830,-10.6040482009769,-0.882120637966943,2.61659123142714,0,0,0
6831,-10.542644735418,-1.08788881818747,1.93645970434081,0,0,0
6832,-10.2473384929152,-1.33946734584279,1.47126063641707,0,0,0
6833,-9.83955169092522,-1.46537282631617,1.41456308510497,0,0,0
6834,-9.54498455071383,-1.416290343098,1.4752970146382,0,0,0
6835,-9.43019303968128,-1.24484350336317,1.6039689451225,0,0,0
6836,-9.57694100429521,-0.966193219981185,1.81607739464171,0,0,0
6837,-10.0054057976878,-0.680402295294218,1.9223068353159,0,0,0
6838,-10.4891270484762,-0.456472840841855,1.8637617034414,0,0,0
6839,-10.7791682592236,-0.379918059026341,1.78246848975137,0,0,0
6840,-10.8610534121006,-0.365424180083089,1.55410321975594,0,0,0
6841,-10.7924473329543,-0.390678685197718,1.35777782673876,0,0,0
6842,-10.506404708855,-0.478010639339281,1.24494253688684,0,0,0
6843,-10.1145424116839,-0.590033365373595,1.05498380484307,0,0,0
6844,-9.72217798476155,-0.607864534945477,0.885155222503944,0,0,0
6845,-9.3690141669998,-0.536878729199302,0.767493915144013,0,0,0
6846,-9.16030403597501,-0.459076111444544,0.6815419201002,0,0,0
6847,-9.05083727022223,-0.420771579225544,0.674459885228492,0,0,0
6848,-9.01871288305172,-0.418512987479545,0.708603905009807,0,0,0
6849,-9.03897725239089,-0.459245422862586,0.737733694392383,0,0,0
6850,-9.0119571435066,-0.542020550012679,0.665914163303024,0,0,0
6851,-8.96012217844017,-0.677716309955908,0.645697024878255,0,0,0
6852,-8.88585571872476,-0.807058045616994,0.648044072919641,0,0,0
6853,-8.79198378839476,-0.944213321348954,0.650001057893044,0,0,0
6854,-8.67941463347321,-1.033132550348,0.632241256774586,0,0,0
6855,-8.55533038809203,-1.0716117659277,0.566411390792269,0,0,0
6856,-8.44955399599529,-1.05526140154984,0.480496962494693,0,0,0
6857,-8.37133325444005,-0.981847900147686,0.354078538084472,0,0,0
6858,-8.30608559323997,-0.882458846272151,0.306112155292753,0,0,0
6859,-8.25128308186992,-0.747902929895171,0.292670704117444,0,0,0
6860,-8.22662387364274,-0.59762210985817,0.220219124904708,0,0,0
6861,-8.17493288411563,-0.482042651293918,0.122651537149456,0,0,0
6862,-8.126465771902,-0.406260046770495,-0.0152360859003777,0,0,0
6863,-8.07245901880756,-0.382101123757761,-0.130389307191676,0,0,0
6864,-7.96699133615866,-0.434651051763756,-0.23165173903725,0,0,0
6865,-7.84874269136399,-0.517818180671218,-0.290559499648569,0,0,0
6866,-7.74811283453607,-0.61398467210162,-0.358379025589078,0,0,0
6867,-7.7848910586017,-0.691731097601604,-0.489172882326892,0,0,0
6868,-7.89681304641324,-0.764381354673466,-0.566008144316631,0,0,0
6869,-8.1594308286265,-0.831981028575759,-0.436923989650313,0,0,0
6870,-8.47533257620064,-0.827023124234694,-0.258290081395078,0,0,0
6871,-8.7499826590615,-0.719204711247598,-0.204016024591404,0,0,0
6872,-9.03976401275826,-0.557805054528757,-0.285693606144779,0,0,0
6873,-9.23914175237797,-0.457186826592603,-0.420892516194068,0,0,0
6874,-9.42344455458376,-0.350639103608381,-0.556399392802496,0,0,0
6875,-9.6325546984372,-0.245987877244313,-0.642198588565248,0,0,0
6876,-9.85358758194595,-0.210327307373103,-0.836133602033746,0,0,0
6877,-10.1302693479444,-0.250875686097209,-0.562519029789765,0,0,0
6878,-10.7392708950274,-0.156787534668871,0.435986816834786,0,0,0
6879,-11.820534426816,-0.00343926966776437,1.74200984544329,0,0,0
6880,-12.9544250023915,0.0749176625039639,2.32530293026444,0,0,0
6881,-13.4642430477448,0.259320224774207,1.79025346223499,0,0,0
6882,-13.0875131433376,0.57127501000499,0.712321076106264,0,0,0
6883,-11.9378115040659,0.913330328540714,-0.354864507100572,0,0,0
6884,-10.7312276603841,1.05600118547295,-0.999616203238311,0,0,0
6885,-9.96060476913106,0.976189146094504,-0.615789785278537,0,0,0
6886,-9.58080664246432,1.0001469681205,0.440855593633051,0,0,0
6887,-9.80496039269984,1.24004909692318,1.78206673089166,0,0,0
6888,-10.5883109313092,1.56243650895904,2.88698142410469,0,0,0
6889,-11.263391433907,2.00670140816126,3.42450178240343,0,0,0
6890,-11.6721927890581,2.31679168619117,3.26398923459013,0,0,0
6891,-11.660008172264,2.3772244516089,2.55659852720873,0,0,0
6892,-11.1566158046284,2.40837055680415,2.2539572031267,0,0,0
6893,-10.483383693478,2.41890340441203,2.59426233136567,0,0,0
6894,-10.0172291861312,2.3488831790639,2.49257916664371,0,0,0
6895,-9.82978956238293,2.23655006519851,2.06137242198193,0,0,0
6896,-9.7500663146668,2.16305837687459,1.73587450866264,0,0,0
6897,-9.64804827422613,2.02028289151486,1.64580572379016,0,0,0
6898,-9.70327773816471,1.80983969460099,1.68898003374195,0,0,0
6899,-9.98045294222407,1.64552724149376,1.72764026453364,0,0,0
6900,-10.2470196840296,1.5123907312328,1.69388977303633,0,0,0
6901,-10.3663959939581,1.43456363735586,1.54997920306065,0,0,0
6902,-10.2428835013174,1.45948498213753,1.40070792834595,0,0,0
6903,-9.98909653522858,1.48856796557274,1.30761869730442,0,0,0
6904,-9.69612222341531,1.47209833628976,1.36145640556419,0,0,0
6905,-9.44880218393764,1.41236379301052,1.4610208408147,0,0,0
6906,-9.20277950201558,1.36054671481361,1.46740150029515,0,0,0
6907,-8.9785001920295,1.3236055293787,1.43586248907144,0,0,0
6908,-8.77750544282065,1.30688403948762,1.39735046425203,0,0,0
6909,-8.59498954744103,1.33116402612772,1.32050657338914,0,0,0
6910,-8.44879656402658,1.34668353548415,1.2096257770048,0,0,0
6911,-8.36855267852848,1.39701644914326,1.07842412899035,0,0,0
6912,-8.31904414985418,1.43038038784022,1.02659980754247,0,0,0
6913,-8.30561057408132,1.45063931033426,0.981493386510324,0,0,0
6914,-8.33329245357356,1.45277914369276,0.945083827512246,0,0,0
6915,-8.34381757948606,1.41943731942079,0.940705228738038,0,0,0
6916,-8.3838474186209,1.39781756757518,0.934075171506015,0,0,0
6917,-8.44363390639012,1.34279224638646,0.936528246325759,0,0,0
6918,-8.52656675242258,1.2898756268093,0.864172519365669,0,0,0
6919,-8.6471566137112,1.21766980631918,0.857553883699381,0,0,0
6920,-8.76597157447103,1.17464955662453,0.857678756069752,0,0,0
6921,-8.79725818320372,1.18460661045896,0.801416387709663,0,0,0
6922,-8.78235264862747,1.25663737325581,0.665910383464574,0,0,0
6923,-8.72308417079493,1.34775047854486,0.557265022173384,0,0,0
6924,-8.64553463595497,1.45023116722345,0.421685127607929,0,0,0
6925,-8.54761156073701,1.54788510920905,0.286097078926006,0,0,0
6926,-8.4512176971783,1.53892861601102,0.138846936858298,0,0,0
6927,-8.34825492737296,1.49309934872772,-0.0551211715621122,0,0,0
6928,-8.24191366737185,1.45292765907956,-0.217961982648557,0,0,0
6929,-8.15790373942489,1.39502503003443,-0.274615433921695,0,0,0
6930,-8.16583828528178,1.35052090705865,-0.20435185617294,0,0,0
6931,-8.3206431179215,1.29671060631538,-0.0754515688861103,0,0,0
6932,-8.59178596168152,1.21378750660821,-0.00723108189770987,0,0,0
6933,-8.90410214903777,1.0921520877475,0.0446662936460532,0,0,0
6934,-9.30002206070095,0.903134918643131,0.144606286620139,0,0,0
6935,-9.77005229949781,0.717890312479873,0.312542547830974,0,0,0
6936,-10.1678544205907,0.59328742710884,0.430097074725544,0,0,0
6937,-10.4257903506201,0.555481567013654,0.505228546111294,0,0,0
6938,-10.5795170590995,0.52566376806517,0.574993221688987,0,0,0
6939,-10.676667188217,0.408226837883096,0.649813078528302,0,0,0
6940,-10.7310983434993,0.308189455445795,0.799215643108453,0,0,0
6941,-10.8311769526694,0.304401579749434,0.938934660244032,0,0,0
6942,-11.1732642174367,0.424957103142502,0.9821391521088,0,0,0
6943,-11.7217396933059,0.600249316942433,1.15180768458583,0,0,0
6944,-12.2449669970638,0.830407350419108,1.44975799021983,0,0,0
6945,-12.5049026554501,1.03042544007082,1.79556936011228,0,0,0
6946,-12.2267556613327,1.07454471665682,1.99154975028907,0,0,0
6947,-11.418379430661,0.879407950751855,2.07262472429839,0,0,0
6948,-10.432919059979,0.294120298630629,2.20566062779481,0,0,0
6949,-9.6110118375936,-0.454189754705477,2.27602305310921,0,0,0
6950,-9.02078890586817,-1.07241426375546,2.28560827813022,0,0,0
6951,-8.73817723835696,-1.41443979163956,2.16588950727652,0,0,0
6952,-8.84523521536154,-1.4753286318805,1.87918363137442,0,0,0
6953,-9.26914623933346,-1.34249216837481,1.65788595861765,0,0,0
6954,-9.6130268896431,-0.985935780421612,1.38218540753249,0,0,0
6955,-9.74889461434741,-0.474670338970945,1.11334105623677,0,0,0
6956,-9.78214001618791,-0.114707770459093,0.975013337042635,0,0,0
6957,-9.81852873094865,0.0386345368345294,1.07199373825482,0,0,0
6958,-9.93345139057309,0.0473370660647066,1.35231818593475,0,0,0
6959,-10.1773343763542,-0.0518916484727798,1.52668877174553,0,0,0
6960,-10.4922414723859,-0.164624969680357,1.54460952542897,0,0,0
6961,-10.7226956181756,-0.282278963811555,1.39120786224074,0,0,0
6962,-10.8161161458376,-0.441644744031706,1.20887650284135,0,0,0
6963,-10.6088623041603,-0.57085321109066,0.98517974611358,0,0,0
6964,-10.1938539516767,-0.696421445062811,0.851876669027985,0,0,0
6965,-9.75165913586879,-0.708087162003764,0.817716129883607,0,0,0
6966,-9.41755529677878,-0.630961971195714,0.848743550597332,0,0,0
6967,-9.22140156908697,-0.487982588180897,0.78521995485756,0,0,0
6968,-9.15762523802618,-0.396940633082629,0.681088678473169,0,0,0
6969,-9.24145720892484,-0.331987167930221,0.609089123695205,0,0,0
6970,-9.30126849233867,-0.29326772454858,0.511678693594602,0,0,0
6971,-9.30134023827642,-0.291076492698864,0.565882813398206,0,0,0
6972,-9.22692308571544,-0.30833484882919,0.678685418516217,0,0,0
6973,-9.0893592947523,-0.335731589045927,0.723602636241614,0,0,0
6974,-8.94993751680492,-0.397877494782579,0.672013464940956,0,0,0
6975,-8.83721448817561,-0.459114778138113,0.678297998979761,0,0,0
6976,-8.7517949317342,-0.515687747398231,0.617800890559906,0,0,0
6977,-8.72190507424139,-0.56126302204299,0.563526810497622,0,0,0
6978,-8.71416240699526,-0.569581902177669,0.525520136477345,0,0,0
6979,-8.75265441824609,-0.557655188354375,0.469068226958312,0,0,0
6980,-8.72916332846463,-0.474809556234271,0.414758099988328,0,0,0
6981,-8.65215740862871,-0.340908693281418,0.326575725391772,0,0,0
6982,-8.53243015705935,-0.22380322234001,0.222379419541824,0,0,0
6983,-8.43908697197826,-0.13759779468082,0.165760662722865,0,0,0
6984,-8.45260167763582,-0.114542199908441,0.190783116333137,0,0,0
6985,-8.56195962511174,-0.184701813677866,0.199964975285398,0,0,0
6986,-8.58546755629239,-0.32227207838379,0.0867135456293074,0,0,0
6987,-8.50088991351794,-0.464210155497917,-0.0098263979225271,0,0,0
6988,-8.44925277442762,-0.577287448774014,0.0197183409536297,0,0,0
6989,-8.55580059763562,-0.660713252670643,0.133001035758516,0,0,0
6990,-8.750598485148,-0.672021381012202,0.180088985491328,0,0,0
6991,-8.91401815847963,-0.562972275137688,0.0222707742267528,0,0,0
6992,-9.03228078633129,-0.344910422047381,-0.115559659073748,0,0,0
6993,-9.2085788605255,-0.0886687868088329,-0.231291893334004,0,0,0
6994,-9.38204972241769,0.081178080762485,-0.325926675635341,0,0,0
6995,-9.56860791868438,0.169437931793931,-0.319218148201229,0,0,0
6996,-9.77446595972716,0.167612345030287,-0.219992866590602,0,0,0
6997,-10.0211061464676,0.0611047517359095,-0.0413833675851428,0,0,0
6998,-10.3695334943831,-0.094440330937464,0.275701030810385,0,0,0
6999,-10.907172270414,-0.216878676267523,0.689317664654393,0,0,0
7000,-11.6053279014377,-0.263877998931833,0.805116360412365,0,0,0
7001,-12.3933394876408,-0.244994791030462,0.927295814614042,0,0,0
7002,-13.0956232652074,-0.122638590596917,1.28506483693141,0,0,0
7003,-13.2862798987043,-0.0336240783345526,0.648080459142099,0,0,0
7004,-12.5329496136199,0.107717442173734,-0.608636175195529,0,0,0
7005,-11.2380857520792,0.150767637294392,-0.841689377336931,0,0,0
7006,-10.4885858209067,0.0726733059103887,-0.193892348254981,0,0,0
7007,-10.4691417870232,-0.0772551198357728,0.438367127467666,0,0,0
7008,-10.5103517615899,-0.0203086304753576,0.906149367697147,0,0,0
7009,-10.295493298298,0.461007821005054,1.41131962240402,0,0,0
7010,-10.0531501295323,1.09770364971401,1.79011208822074,0,0,0
7011,-9.96658953643035,1.83509043670834,2.13689959328251,0,0,0
7012,-9.89614146867878,2.49473156101421,2.41856706273739,0,0,0
7013,-9.86538835099882,2.93209288279251,2.48339000399577,0,0,0
7014,-9.76716068926995,3.13053359578883,2.50344042747844,0,0,0
7015,-9.49766021755804,3.06778778366372,2.61183458600538,0,0,0
7016,-9.09056535804535,2.69887121760533,2.76544619799393,0,0,0
7017,-8.74918131334119,2.20742565155445,2.70005515246715,0,0,0
7018,-8.59746090045824,1.75325382618713,2.39543424791631,0,0,0
7019,-8.53456992062042,1.40707537522684,2.00079340370412,0,0,0
7020,-8.53664953801447,1.09207315574693,1.75465898327125,0,0,0
7021,-8.6896989474243,0.86181644253741,1.71256972279074,0,0,0
7022,-8.99127721789006,0.787453863868902,1.72385643191315,0,0,0
7023,-9.36906005683251,0.849644986168507,1.69232583554448,0,0,0
7024,-9.72558817657542,1.04268048005372,1.63617878497822,0,0,0
7025,-9.88760443865311,1.31538397358891,1.52767950125764,0,0,0
7026,-9.88964193702408,1.56700642706938,1.50698992149533,0,0,0
7027,-9.83091304659194,1.67815041963797,1.40726355592555,0,0,0
7028,-9.66030868387149,1.75454131386269,1.31917526193058,0,0,0
7029,-9.425978267142,1.75505635129692,1.28278581438818,0,0,0
7030,-9.17149578525554,1.66137190253466,1.30323512284629,0,0,0
7031,-8.97132566559432,1.54097505217386,1.34378905115159,0,0,0
7032,-8.83064954731021,1.4618310909696,1.3661743166302,0,0,0
7033,-8.77993151287471,1.39586872939369,1.31652200440274,0,0,0
7034,-8.79936016098614,1.33312284577635,1.24423127686017,0,0,0
7035,-8.91382782461462,1.29220046765547,1.13132574667666,0,0,0
7036,-8.97358776735389,1.26464786682509,1.0368220148706,0,0,0
7037,-8.93337944592964,1.24989622726756,1.05007460436043,0,0,0
7038,-8.83388981918795,1.28276708613766,1.0684259098981,0,0,0
7039,-8.72721165824161,1.36856335651549,1.00718581599965,0,0,0
7040,-8.63403162032054,1.46373826669725,0.975402236566101,0,0,0
7041,-8.54309378119096,1.54294500314739,1.00904008815251,0,0,0
7042,-8.56894885158076,1.60397032037977,1.09255991101571,0,0,0
7043,-8.67143732670367,1.65261954865707,1.11732476382292,0,0,0
7044,-8.80009003476056,1.68663272161778,1.07465279147695,0,0,0
7045,-8.89325677683079,1.74459478380289,1.03183587161782,0,0,0
7046,-8.92833434329568,1.7987771676653,0.972886265192634,0,0,0
7047,-8.94048422446652,1.86896437161049,0.875796483088249,0,0,0
7048,-8.9253714393551,1.88863809279387,0.789746878697349,0,0,0
7049,-8.90182849840558,1.85499621745165,0.735753482185423,0,0,0
7050,-8.85097546389795,1.79373998780422,0.674899504740472,0,0,0
7051,-8.7864719289937,1.71411781751866,0.575563883432499,0,0,0
7052,-8.72664244611568,1.63443432378512,0.417411767676523,0,0,0
7053,-8.67584248422836,1.58001548305293,0.268466157801515,0,0,0
7054,-8.58923468283023,1.5567337173863,0.0721305288651189,0,0,0
7055,-8.49994276388008,1.57042441878145,-0.124827886014009,0,0,0
7056,-8.42179363490511,1.59810599248277,-0.249325914484077,0,0,0
7057,-8.38291928639006,1.62539171064516,-0.196947676046933,0,0,0
7058,-8.46844417174564,1.61324497346902,-0.147189103822343,0,0,0
7059,-8.62471922200763,1.6334663643042,-0.233127045736146,0,0,0
7060,-8.81709878251234,1.67476519115945,-0.185612860785921,0,0,0
7061,-9.04799935685685,1.68909684374885,-0.120266797832302,0,0,0
7062,-9.32295659930147,1.71202211072153,0.0111806326352081,0,0,0
7063,-9.56467743777254,1.72009782981999,0.160302511571147,0,0,0
7064,-9.79676381106076,1.70119412631849,0.354715379026629,0,0,0
7065,-10.0099235083582,1.60522150688913,0.485764424505693,0,0,0
7066,-10.3263242791671,1.41312973208151,0.703389359615951,0,0,0
7067,-10.8940028968141,1.10541328800128,0.900687565102134,0,0,0
7068,-11.3945262568681,0.800650683383726,1.14743454232289,0,0,0
7069,-11.6817891410726,0.692454804750142,1.41641647517913,0,0,0
7070,-12.230199439384,0.575208393144168,1.88226957477899,0,0,0
7071,-13.2058087263924,0.326948640606569,2.42044132385661,0,0,0
7072,-14.0142638314345,0.128868423953157,2.55905854298874,0,0,0
7073,-13.993814979354,0.204206231656031,2.06480952470114,0,0,0
7074,-12.8100221662301,0.431769562913425,1.18226445560858,0,0,0
7075,-11.0715734179811,0.345827347416908,0.76355319815125,0,0,0
7076,-9.77755126063005,-0.144672866423411,1.28994452130737,0,0,0
7077,-9.1409601376351,-0.538607556681151,1.90163416202587,0,0,0
7078,-8.91647840284782,-0.76512789779498,2.20211790139775,0,0,0
7079,-8.87653872805951,-0.846536350177621,2.39886429924121,0,0,0
7080,-8.83182387427239,-0.927733009143378,2.49858245451086,0,0,0
7081,-8.93416521609713,-0.933653551894759,2.41009896547629,0,0,0
7082,-9.16191974819457,-0.813239959302698,2.23376285199143,0,0,0
7083,-9.30000380879457,-0.610369701689993,2.06443443745142,0,0,0
7084,-9.25056424762603,-0.451307378327465,1.81352925424603,0,0,0
7085,-9.15448020604067,-0.376028068188773,1.60117371961358,0,0,0
7086,-9.17264442574379,-0.352987922463323,1.53124073831191,0,0,0
7087,-9.32520074256125,-0.452446963051473,1.55816917972744,0,0,0
7088,-9.5035331159804,-0.548047513066924,1.71677685950201,0,0,0
7089,-9.70349555382486,-0.621687488661701,1.8026238953198,0,0,0
7090,-9.96216790648799,-0.687548629660592,1.81622713061262,0,0,0
7091,-10.1436465744733,-0.719940810651875,1.76923786339934,0,0,0
7092,-10.3190852460411,-0.739344263627297,1.56610270576903,0,0,0
7093,-10.3834144407021,-0.771428463068907,1.36987425779484,0,0,0
7094,-10.2707266752554,-0.770962222004506,1.14158641951799,0,0,0
7095,-10.0403940682196,-0.69893810271453,1.04385357511537,0,0,0
7096,-9.79176588103459,-0.592760070275951,0.964524409017505,0,0,0
7097,-9.61333719394725,-0.444630224280839,0.917009656238954,0,0,0
7098,-9.51240505248954,-0.286901714854036,0.950557146495941,0,0,0
7099,-9.41023777546446,-0.180532593155161,1.00241935658033,0,0,0
7100,-9.33187304633887,-0.120726336865667,0.995719771843297,0,0,0
7101,-9.24389255267972,-0.133540592956083,0.948148645063882,0,0,0
7102,-9.14779357224962,-0.204557083438424,0.907602016028384,0,0,0
7103,-9.05888421041884,-0.312379417946227,0.868877381945752,0,0,0
7104,-8.99746856974955,-0.456827809787069,0.835303973564194,0,0,0
7105,-8.97597191672837,-0.606857452426202,0.851740429946866,0,0,0
7106,-8.94469806706087,-0.753906175347883,0.894597063365172,0,0,0
7107,-8.9047601690253,-0.826085295314723,0.867736749085507,0,0,0
7108,-8.83469629044389,-0.833920369894203,0.820268423787683,0,0,0
7109,-8.76582042478369,-0.792624325454104,0.740935966774201,0,0,0
7110,-8.71161111626336,-0.692799823021437,0.629834064173614,0,0,0
7111,-8.66375960612403,-0.553670273737995,0.478521709828574,0,0,0
7112,-8.62273832827335,-0.423623019515546,0.340678978819401,0,0,0
7113,-8.60493877404306,-0.293871824584421,0.29968109881027,0,0,0
7114,-8.63772932828323,-0.235179348448179,0.389887115216706,0,0,0
