Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2988,-8.88712971321754,-0.788279649927779,3.49758009720177,0,0,0
2989,-8.80189664975715,-0.902177138915667,3.57669126335637,0,0,0
2990,-8.75755103731114,-1.1230599066396,3.57257079695189,0,0,0
2991,-8.825860895827,-1.23922640405737,3.55880810624266,0,0,0
2992,-8.84184449436302,-1.23460461718973,3.51119528404305,0,0,0
2993,-8.79874296140033,-1.20290172135247,3.51660278605016,0,0,0
2994,-8.95965259725848,-1.05037758879805,3.69213612086209,0,0,0
2995,-9.21086188596387,-0.724890810357347,3.64659640248502,0,0,0
2996,-9.19735484373659,-0.411778815032438,3.25817813411689,0,0,0
2997,-8.89278728620842,-0.265628439295182,2.8219354445016,0,0,0
2998,-8.45855785306983,-0.193719882850993,2.73142260919632,0,0,0
2999,-8.03199249554164,-0.246259227218855,2.95214233693703,0,0,0
3000,-7.87571521945899,-0.472355818197268,3.12993469224297,0,0,0
3001,-7.97025165321009,-0.842985740506243,3.18574152422274,0,0,0
3002,-7.94826656692638,-1.23937197984899,3.10897956839499,0,0,0
3003,-7.95466606614816,-1.3759817715965,3.21585016815797,0,0,0
3004,-8.13423935682492,-1.43410468992997,3.88265894597702,0,0,0
3005,-8.51297890148259,-1.38261023082642,4.96615964129623,0,0,0
3006,-8.98819652868387,-0.956520866623085,6.07850527661451,0,0,0
3007,-9.61530485852912,-0.0916367665070015,6.55754914280958,0,0,0
3008,-10.2805775232811,0.874719464449889,6.27427678722387,0,0,0
3009,-10.8533791534946,1.21362155064923,5.80528774927263,0,0,0
3010,-11.2916203158141,0.980074874436231,5.71304245849056,0,0,0
3011,-11.6173012472988,0.86312491538043,5.94769936934053,0,0,0
3012,-11.4854345980273,0.93979976446711,5.82783079977537,0,0,0
3013,-10.7099789759695,0.876844125070541,5.2544855899152,0,0,0
3014,-9.84354635326178,0.694067624462666,4.53741179121038,0,0,0
3015,-8.98994919097673,0.528403870242395,4.01362498441368,0,0,0
3016,-8.14116859964139,0.462729497852769,3.94970316981405,0,0,0
3017,-7.43135885715218,0.612655973139211,4.13859278207216,0,0,0
3018,-6.84138280241849,0.800884603111185,4.34371060440295,0,0,0
3019,-6.44029922976637,1.09331076700623,4.60982125950573,0,0,0
3020,-6.28861631809824,1.5573442816424,4.96756525321415,0,0,0
3021,-6.36175197404314,2.06050006198201,5.20271531707479,0,0,0
3022,-6.88084572672454,2.48447936797278,5.24288311559525,0,0,0
3023,-7.78540077996072,2.93344481161052,5.18447497025274,0,0,0
3024,-8.80193393490766,3.47191664727266,4.94292081581598,0,0,0
3025,-9.82218273419667,3.94719434741637,4.58361681837369,0,0,0
3026,-10.6790255276389,4.26109766318932,4.14382963074756,0,0,0
3027,-10.8329464673848,4.31118511649942,3.80510807342671,0,0,0
3028,-10.2618842170581,4.1147563051063,3.87456967794034,0,0,0
3029,-9.59350131081614,3.50344411221055,4.34266057060006,0,0,0
3030,-9.32246014505642,2.78393123688928,4.80209544486079,0,0,0
3031,-9.32971804283108,2.21876904310803,4.89002551297564,0,0,0
3032,-9.32324433123267,1.81614765609595,4.55129987529652,0,0,0
3033,-9.19136598848667,1.52512984501741,4.19318411015364,0,0,0
3034,-8.97331249083297,1.2693798326303,3.97818647951502,0,0,0
3035,-8.73782773530578,1.11124435115607,3.92701431790569,0,0,0
3036,-8.55779985609531,0.984419888155253,3.95168271112671,0,0,0
3037,-8.4295155128097,1.01870888716897,3.94290737148059,0,0,0
3038,-8.37726965416565,1.12101426107161,4.01484436554402,0,0,0
3039,-8.33997736696974,1.04619892473007,4.02167470652323,0,0,0
3040,-8.22108732998346,0.947626633705442,3.97427286245146,0,0,0
3041,-8.04556631693621,0.834681396018447,3.88845471395574,0,0,0
3042,-7.8632651167469,0.858774348675449,3.81151987270536,0,0,0
3043,-7.73531966523884,1.03205282642703,3.82931784333419,0,0,0
3044,-7.71723343555752,1.13447556931946,3.94154945079481,0,0,0
3045,-7.79387122756872,1.14724437999208,4.05263226320178,0,0,0
3046,-7.90498611182582,1.31064413240518,4.14945622248273,0,0,0
3047,-7.98737538885458,1.39770715924964,4.07507871646366,0,0,0
3048,-7.95030662400298,1.3042607533409,3.94340157420381,0,0,0
3049,-7.88775520982661,1.21587051271453,3.83072055310152,0,0,0
3050,-7.85660981961474,1.24235883898728,3.81712074811519,0,0,0
3051,-7.90052655304479,1.33583296978843,3.84020599130581,0,0,0
3052,-7.97795655956808,1.44177297093336,3.79160028690723,0,0,0
3053,-8.07857100901855,1.47834227363493,3.8381043466167,0,0,0
3054,-8.17399237610759,1.48814400674025,3.97761188039084,0,0,0
3055,-8.13992450622788,1.50855547080647,4.041565197627,0,0,0
3056,-8.05561449125681,1.57424682020948,4.03202500818891,0,0,0
3057,-7.98358917375506,1.56369168991533,4.02031574352462,0,0,0
3058,-7.97626994164316,1.52523302674251,4.12875864027826,0,0,0
3059,-8.10870392742145,1.49832659424123,4.34832707324186,0,0,0
3060,-8.23906194282394,1.32939645449184,4.69432927692644,0,0,0
3061,-8.34342523978811,1.06056056007932,4.99694150317643,0,0,0
3062,-8.37276162600599,0.654202212095997,5.05178662443572,0,0,0
3063,-8.44422763391959,0.329236458448954,4.96391090861894,0,0,0
3064,-8.51915753315487,0.0831492643803473,4.76077106478284,0,0,0
3065,-8.6024925548879,-0.0594094708056536,4.95539649874799,0,0,0
3066,-8.46544807176264,0.09531751029814,5.54253198326403,0,0,0
3067,-8.0015747377391,-0.185300041657397,6.11353916179289,0,0,0
3068,-7.84178711907589,-0.647234423730426,5.49604702714037,0,0,0
3069,-8.22814984929969,-0.0701721593321174,4.93012651928685,0,0,0
3070,-8.59655200977862,0.926820130389286,5.29273437593396,0,0,0
3071,-8.68871700360743,1.61655188129355,5.85291646171287,0,0,0
3072,-8.77597251025098,2.25632944493287,5.86565500720171,0,0,0
3073,-9.37015102598661,2.85918981996221,5.68190579531897,0,0,0
3074,-10.1071998998275,3.29468756021546,5.92904757041865,0,0,0
3075,-10.3575649989746,3.68015924000703,6.53388436208428,0,0,0
3076,-10.2021922980443,3.67032793877432,6.8565649610341,0,0,0
3077,-10.1081687713146,2.89110683185724,6.39415859205056,0,0,0
3078,-9.76668606464521,1.61141196489884,5.49849309101164,0,0,0
3079,-8.85215784853593,0.187720616579647,4.74300274848251,0,0,0
3080,-7.87238611954263,-1.11404251797267,4.60841979589636,0,0,0
3081,-7.33730363621439,-1.85822699408013,4.63351069056812,0,0,0
3082,-7.22430301389824,-2.01753116530945,4.5272674589674,0,0,0
3083,-7.42439530831047,-2.03174846637325,4.22045310716313,0,0,0
3084,-7.65948701630697,-1.84778911519495,3.98553226826255,0,0,0
3085,-7.78826135570728,-1.58551569666452,4.24694133104049,0,0,0
3086,-7.96926063426259,-1.11690064948732,4.55202551395512,0,0,0
3087,-8.4065685637949,-0.595372197013984,4.66656342865193,0,0,0
3088,-9.09630863768097,-0.300126049975353,4.54757726693931,0,0,0
3089,-10.1641428869512,0.0132053517434582,4.64430942649624,0,0,0
3090,-11.2647596059753,0.449514776435746,4.49325846941733,0,0,0
3091,-12.0770547928334,0.805532588131162,4.09198063395217,0,0,0
3092,-12.1697811237466,1.11320109458578,3.75068537569618,0,0,0
3093,-11.512121444165,1.03078001832604,3.51771338657115,0,0,0
3094,-10.5497973502555,0.637173923606158,3.50149296809054,0,0,0
3095,-9.8383132269204,0.256213579953301,3.53473114051643,0,0,0
3096,-9.33779986796758,-0.145228959676182,3.53501670467522,0,0,0
3097,-8.91501898998841,-0.427441927799502,3.6244504003004,0,0,0
3098,-8.6637013039128,-0.387303707646208,3.77950327953266,0,0,0
3099,-8.59580552349745,-0.248712891137506,3.86551275586339,0,0,0
3100,-8.60613872289123,-0.0579863994291207,3.85571164104388,0,0,0
3101,-8.52267240851818,0.112260791109969,3.72053769294331,0,0,0
3102,-8.31756757076402,0.22982349626287,3.65872605436148,0,0,0
3103,-8.10611871402889,0.266952466736669,3.74455811087701,0,0,0
3104,-7.93784911458021,0.308979341630695,3.75098642926941,0,0,0
3105,-7.7866615898794,0.288275219618534,3.62405260962357,0,0,0
3106,-7.58351678874121,0.294397653481658,3.3937372936711,0,0,0
3107,-7.37306650095333,0.257476787183399,3.1723063848004,0,0,0
3108,-7.25837518561486,0.15250562148096,3.04605856770895,0,0,0
3109,-7.23417460151622,-0.102250118108394,2.95107599196424,0,0,0
3110,-7.24429511121124,-0.448310192078143,2.91531596418625,0,0,0
3111,-7.34684395071874,-0.776747812111839,2.87998100917242,0,0,0
3112,-7.37671149610587,-1.01908794501911,2.87122527988755,0,0,0
3113,-7.45304884072041,-1.19583039998459,2.85527270227039,0,0,0
3114,-7.64184661328001,-1.27446751645096,2.70320750752387,0,0,0
3115,-7.83460690407973,-1.15561599939008,2.60253446511122,0,0,0
3116,-7.86315429300382,-0.809338452037944,2.67181432522795,0,0,0
3117,-7.8275714056222,-0.188668450209805,2.93180991062165,0,0,0
3118,-7.76224017663037,0.744784688471223,3.18314729289509,0,0,0
3119,-7.64634466827135,1.82505721585248,2.94967822924549,0,0,0
3120,-7.46276800050485,2.20945562833532,2.52926248278609,0,0,0
3121,-7.28149963590764,1.57860784190939,2.87065178638747,0,0,0
3122,-7.13459919257238,0.426490528103314,3.9381604100856,0,0,0
3123,-7.05351970134721,-0.627026776418922,5.23934980275864,0,0,0
3124,-7.24950452836649,-1.09939390613425,6.12963437131017,0,0,0
3125,-7.74500480365604,-0.741133060012202,6.66709950633565,0,0,0
3126,-8.37753641629268,0.435969315004378,7.17479726170409,0,0,0
3127,-9.09522495688273,1.69945742532754,7.93296116532754,0,0,0
3128,-9.89177513138782,2.85485588258417,8.33708404806799,0,0,0
3129,-10.8682462310827,3.82870633074111,7.6789223221915,0,0,0
3130,-11.7732129234827,3.68131970872607,6.38840007068092,0,0,0
3131,-12.2054176051639,2.66080130180161,5.60985049562754,0,0,0
3132,-11.8356641710494,1.97590294421893,5.26459929821673,0,0,0
3133,-10.8378175201993,1.36414412869093,5.1270098311507,0,0,0
3134,-9.41170391410532,0.477638116248012,5.17010623929218,0,0,0
3135,-8.4356596430751,-0.041640876248964,5.26072731745387,0,0,0
3136,-8.31228552217201,-0.131095373822337,5.02811859773804,0,0,0
3137,-8.99519069540254,-0.0165391685781461,4.67123398963053,0,0,0
3138,-10.1892101499452,0.36326512220136,4.66541649736096,0,0,0
3139,-11.0582609125319,1.20849661106064,4.75015744490803,0,0,0
3140,-11.319042122368,2.13251453577705,4.42619475435492,0,0,0
3141,-11.236091666324,2.89199715992751,4.20456950600276,0,0,0
3142,-10.7389338135219,3.23913140396579,4.2287120298937,0,0,0
3143,-9.80313098404675,3.11864509329547,4.20149636843944,0,0,0
3144,-9.23747812523828,2.97855436419609,4.243800447989,0,0,0
3145,-8.8182066618442,2.7224233515916,4.16945512685268,0,0,0
3146,-8.46751741752847,2.4983583949868,4.01550473946201,0,0,0
3147,-8.24641226402169,2.35774675612435,3.8754823944313,0,0,0
3148,-8.14630278294732,2.13744563559624,3.83668571634597,0,0,0
3149,-7.96362387978222,1.75520568133425,3.91000379722441,0,0,0
3150,-7.83706430289317,1.27086495278087,4.01111621305983,0,0,0
3151,-7.74289826942748,0.777473268905509,4.04602694874178,0,0,0
3152,-7.55631136998638,0.51543967040327,4.07290363492476,0,0,0
3153,-7.34671793286726,0.427516474000217,3.92681784402998,0,0,0
3154,-7.18139442612524,0.34539594229823,3.69999645540693,0,0,0
3155,-7.17669491565621,0.386918310288368,3.55410078401073,0,0,0
3156,-7.16638707797053,0.454365998828159,3.58583113113026,0,0,0
3157,-7.16625704726373,0.538813593248059,3.78598313003524,0,0,0
3158,-7.22447885354536,0.649872171345266,3.84688229610207,0,0,0
3159,-7.40173223394626,0.884616425463824,3.78370305654706,0,0,0
3160,-7.66145848752146,1.18792023067621,3.76096780759297,0,0,0
3161,-7.9374575207644,1.52527394025779,3.87164722989044,0,0,0
3162,-8.2596490851853,1.77074810571324,4.02498573786141,0,0,0
3163,-8.59876712240767,1.80963948111329,4.17629749085966,0,0,0
3164,-8.82983149263812,1.70247999711665,4.31602122627332,0,0,0
3165,-8.92170005273073,1.56764555696503,4.29440073457507,0,0,0
3166,-8.88472609835474,1.5062166112948,4.21746360632297,0,0,0
3167,-8.75239769526917,1.55593845639054,4.06374633911192,0,0,0
3168,-8.56788664163043,1.61665713392025,4.09367933017287,0,0,0
3169,-8.40368574638952,1.62945825090727,4.15208659107078,0,0,0
3170,-8.31185143956392,1.64091257332263,4.09498141865257,0,0,0
3171,-8.22613973101046,1.66251151201205,3.99139188239433,0,0,0
3172,-8.12930424730492,1.56953974498086,3.99670411886866,0,0,0
3173,-8.03172707560893,1.47456405166867,3.99559953244396,0,0,0
3174,-7.96508514720403,1.53413364137828,4.0451781593725,0,0,0
3175,-7.92620608618701,1.64606085365751,4.10394339845569,0,0,0
3176,-7.85786733113695,1.75773765472268,3.94813452474905,0,0,0
3177,-7.84615143669698,1.86080958808407,3.91620806746606,0,0,0
3178,-7.84235578692952,1.96549117125233,3.82012155533457,0,0,0
3179,-7.92846227242473,1.93881564914129,3.71291715656465,0,0,0
3180,-8.13716215617974,1.87007537634581,3.89154854028424,0,0,0
3181,-8.20125122470546,1.64381446335548,4.08831941222119,0,0,0
3182,-8.3304780514451,1.26808271008709,4.17688623830097,0,0,0
3183,-8.50391732658233,1.12723769365478,3.96033835339503,0,0,0
3184,-8.54680726545395,1.0046049585305,3.64656991980848,0,0,0
3185,-8.50611506614686,0.99255267995406,3.78432251720614,0,0,0
3186,-8.65073776665035,1.10854928948063,4.56779536703187,0,0,0
3187,-8.76843924086346,1.20078180027158,6.13948542121728,0,0,0
3188,-8.74804137135765,0.866338063396908,7.39779976175102,0,0,0
3189,-9.07679519670838,0.565963544543635,7.52725859044524,0,0,0
3190,-9.60277976912337,0.327348460027245,7.0283651884999,0,0,0
3191,-10.0015390340206,-0.0285313374773181,5.9953796586303,0,0,0
3192,-9.99073379543408,-0.122556017023278,4.90406359796626,0,0,0
3193,-9.38461392313159,0.0453824087932549,4.36558444069777,0,0,0
3194,-8.70687295669403,0.247942904091322,4.72439520162322,0,0,0
3195,-8.45557814465265,0.559849888850495,5.50739826040146,0,0,0
3196,-8.61611133627917,0.856784751998974,5.90486918142497,0,0,0
3197,-8.838000047132,1.06989183518918,5.91420027636795,0,0,0
3198,-8.76783872624613,1.09448998635635,5.1532112826353,0,0,0
3199,-8.4580365408208,0.905318104404943,4.36217281894746,0,0,0
3200,-8.2202805803048,0.689774954964531,4.2895934060242,0,0,0
3201,-8.4535265462614,0.502996995591462,4.5165543659023,0,0,0
3202,-9.16581342211392,0.343566466553248,4.66174024630878,0,0,0
3203,-10.2400993852372,-0.130903582470633,4.43052751953867,0,0,0
3204,-11.457904833569,-0.940508685058584,4.20635330762213,0,0,0
3205,-12.3887559545042,-1.9532574669388,4.20315491551196,0,0,0
3206,-13.0139555679384,-2.46466041780693,4.32400478124482,0,0,0
3207,-12.6002686067337,-2.14821504701207,4.19841651042323,0,0,0
3208,-11.3538434695524,-1.39217586171278,4.11604658423492,0,0,0
3209,-9.99885185670035,-0.53942532712168,4.30206966999146,0,0,0
3210,-9.34033849496019,0.0326673286275729,4.40548092591146,0,0,0
3211,-9.58273215763923,0.327950586589418,4.22802759552454,0,0,0
3212,-10.0777551878323,0.817243292153809,3.99050513146068,0,0,0
3213,-10.2218703135377,1.10340090899504,3.70140114898749,0,0,0
3214,-9.84662042943903,1.35890426763097,3.51173904241379,0,0,0
3215,-9.11100955530329,1.60786368758726,3.39580247724757,0,0,0
3216,-8.4077127142329,1.72613557762447,3.27926341692927,0,0,0
3217,-7.95702143574928,1.6362710764667,3.2118777351628,0,0,0
3218,-7.69113160135409,1.36193912692588,3.19599308000293,0,0,0
3219,-7.46654255271549,1.02142069113287,3.18077913714872,0,0,0
3220,-7.31073673189293,0.596257717709551,3.09530678471578,0,0,0
3221,-7.26755662921514,0.154756456551324,3.00296026373178,0,0,0
3222,-7.31524898512913,-0.217244208508157,2.92246576014305,0,0,0
3223,-7.25986095314938,-0.340465723011223,2.87191796326575,0,0,0
3224,-7.14322796447571,-0.299571398715286,2.8017839689411,0,0,0
3225,-7.00865295833929,-0.215496208502765,2.74364968332838,0,0,0
3226,-6.8138522850502,-0.14932911353786,2.72274069962858,0,0,0
3227,-6.74502646769636,-0.10596361991138,2.81486365788448,0,0,0
3228,-6.83643459180611,-0.276951882890707,2.74115085517761,0,0,0
3229,-7.15703520953034,-0.660549888215285,2.58819679835288,0,0,0
3230,-7.61315905069054,-1.0238533335442,2.51906624991432,0,0,0
3231,-7.858570210643,-1.30499970893845,2.30742463144766,0,0,0
3232,-7.93845587472471,-1.39838290715905,2.19201175080138,0,0,0
3233,-7.93226245408998,-1.22542484137313,2.43592991385355,0,0,0
3234,-8.01978654756553,-0.990647115803231,3.07281753023114,0,0,0
3235,-8.17026399299062,-0.510094458359637,3.49435774352214,0,0,0
3236,-8.27344766177016,0.404019557885145,3.54953277184859,0,0,0
3237,-8.29990033373502,1.36978505703947,3.40680912417102,0,0,0
3238,-8.23529055227436,1.80428885400924,3.63854452697947,0,0,0
3239,-8.09946986194143,1.76584940874077,4.25092158201776,0,0,0
3240,-7.98569606736323,1.50163395731871,5.31900611327649,0,0,0
3241,-8.07457576728097,1.07871073546116,6.69248081440847,0,0,0
3242,-8.48132877539212,1.2718315780649,7.37290801206543,0,0,0
3243,-9.19925690004457,1.97734929180515,7.89848406257803,0,0,0
3244,-10.042202368315,2.793934247917,8.14697915537242,0,0,0
3245,-10.9309809427409,3.53312372064192,7.29966898617661,0,0,0
3246,-11.6020849248597,3.01335346263526,5.44665227561064,0,0,0
3247,-11.6610846034248,1.684201601758,3.95468869333819,0,0,0
3248,-11.0876831200231,0.99452950262531,3.61458396071838,0,0,0
3249,-10.0741401094011,0.217648394285674,3.78619127272702,0,0,0
3250,-8.71414459150015,-0.949938383268523,4.32592639278756,0,0,0
3251,-7.38632445564426,-2.05121996183866,4.859406870271,0,0,0
3252,-6.56812963267119,-2.19556715125081,5.25406060017372,0,0,0
3253,-6.46180075498259,-1.38788314348136,5.27797229092377,0,0,0
3254,-6.91560769443481,-0.215164678580305,5.23016323404829,0,0,0
3255,-8.22045483315783,0.826398228532779,5.52785030041882,0,0,0
3256,-10.7035117371662,1.95258667878911,5.98921809599205,0,0,0
3257,-13.3993647761455,3.39707399038995,5.2477482881271,0,0,0
3258,-15.2159721471331,4.80916761839814,3.81821376463326,0,0,0
3259,-14.5101334078983,5.55452514904848,3.13772132178423,0,0,0
3260,-11.085406269697,5.13371910695864,3.62804814143609,0,0,0
3261,-8.99281456596585,4.38782681570188,4.82218327460258,0,0,0
3262,-8.44436796449521,3.52443017204147,4.85887428703396,0,0,0
3263,-8.54995001310717,2.78599392131218,4.47051544087532,0,0,0
3264,-8.70107320432651,2.2974391560513,4.12202231657831,0,0,0
3265,-8.6708647183012,1.83623823702634,3.90568062886913,0,0,0
3266,-8.62055574475785,1.34914224450147,3.91237103698972,0,0,0
3267,-8.42808724515192,0.766322927780081,3.88840146946891,0,0,0
3268,-8.13375453648133,0.282738370143144,3.75998819706038,0,0,0
3269,-7.943906240351,0.0948480500378355,3.61268995175668,0,0,0
3270,-7.94274882181768,0.068800829951237,3.44183524236162,0,0,0
3271,-7.92378949502462,0.13335559302529,3.40071995088756,0,0,0
3272,-7.74405687541039,0.159338573367837,3.51782279655872,0,0,0
3273,-7.29951648798466,0.271101071684191,3.66872595651006,0,0,0
3274,-6.77471304104248,0.323596576940875,3.71387133497461,0,0,0
3275,-6.4004892506172,0.449810115121096,3.67471299453748,0,0,0
3276,-6.31241065600223,0.70900924886858,3.66515379265038,0,0,0
3277,-6.52657624146414,0.996050543189762,3.80313816276887,0,0,0
3278,-6.83326016813104,1.25927899237485,3.93837984328753,0,0,0
3279,-7.08851694671046,1.56013109704025,4.03534345156343,0,0,0
3280,-7.34901829482788,1.76434322252781,3.98316392844043,0,0,0
3281,-7.63253355706216,1.77218820072195,3.82149492282871,0,0,0
3282,-7.822331873771,1.63543358093887,3.67213650804757,0,0,0
3283,-7.94606225611841,1.47088913575559,3.64961892989906,0,0,0
3284,-7.98477328011302,1.36606361192343,3.62962058532994,0,0,0
3285,-7.89863599375659,1.35146414193329,3.53943037196008,0,0,0
3286,-7.82140226600233,1.4903913528357,3.36815908402605,0,0,0
3287,-7.74769937754181,1.66672714354336,3.26835869765062,0,0,0
3288,-7.74985270010294,1.79020278614396,3.48052473566633,0,0,0
3289,-7.83818314640301,1.91445199821222,3.71701920235604,0,0,0
3290,-8.07851631212684,2.02005605716187,3.81023500521242,0,0,0
3291,-8.41274372855022,2.17357447379689,3.73764183728682,0,0,0
3292,-8.70809421329635,2.1670798055466,3.6089216322421,0,0,0
3293,-9.03721551283736,2.04474548549282,3.55319012303478,0,0,0
3294,-9.30436827938983,1.78724692497508,3.76517717604592,0,0,0
3295,-9.62461358541433,1.51349552266198,4.48218944504334,0,0,0
3296,-9.75307482544596,0.911960356819455,5.09006735917754,0,0,0
3297,-9.75665302359933,0.419012205249043,5.83382305987022,0,0,0
3298,-9.60892273577979,0.207274177630866,6.58884490105854,0,0,0
3299,-9.49497503995525,-0.0796629585224422,7.71097455201934,0,0,0
3300,-9.87839626345838,-0.530947894242292,8.7415758590273,0,0,0
3301,-10.4580747430214,-0.928228247848332,8.3379313806842,0,0,0
3302,-10.5358198598302,-0.806474394885377,7.45290357506144,0,0,0
3303,-10.2519038219521,-0.854145071725589,5.99868458514546,0,0,0
3304,-9.91541440960128,0.0168050659326941,4.69477418717153,0,0,0
3305,-9.58576630614996,1.20486799327663,4.25419670831135,0,0,0
3306,-8.82882819514759,2.09205184070037,5.07352048210206,0,0,0
3307,-8.00507917877493,2.80085839124738,5.78495000984279,0,0,0
3308,-7.71881210857738,3.12081863506048,5.57268786886552,0,0,0
3309,-7.80765605398756,2.79486574230558,4.74875270471928,0,0,0
3310,-7.7839800855256,2.02079667654879,4.37182801818997,0,0,0
3311,-7.46345614844621,1.06284290542236,4.53826322856024,0,0,0
3312,-7.12692472317941,0.319507459932477,4.49779985855487,0,0,0
3313,-7.2203804681027,-0.00664593734748825,4.29532686789592,0,0,0
3314,-7.93271272216901,-0.156919771292719,4.28692691384937,0,0,0
3315,-9.05397699143221,-0.278464631473476,4.31452408390465,0,0,0
3316,-10.1031103854793,-0.647981523939459,4.37678422931892,0,0,0
3317,-10.9496100337664,-1.01664052531329,4.40013505689931,0,0,0
3318,-11.3824772717288,-1.40240822894946,4.30203093739186,0,0,0
3319,-11.1128281633171,-1.79645525675553,4.23375784703693,0,0,0
3320,-10.2152029422739,-2.1972805213354,4.06909960279774,0,0,0
3321,-9.22291051875839,-2.34837020856678,3.90805905455709,0,0,0
3322,-8.75238929450376,-2.30429466798547,3.71102162622571,0,0,0
3323,-8.99524339853292,-2.09162435128787,3.56810092079614,0,0,0
3324,-9.6372034702763,-1.56604974859574,3.70611589434887,0,0,0
3325,-10.1474062676734,-0.982309357131503,3.87296033122504,0,0,0
3326,-10.2874936245682,-0.436432129961899,4.01437544570976,0,0,0
3327,-10.1995442646763,0.291344848802384,4.06624670570085,0,0,0
3328,-9.80548453509954,1.17125547426484,3.65852178206677,0,0,0
3329,-9.23814392804891,1.79879869265311,3.40471741283206,0,0,0
3330,-8.69882604987784,2.05772159803622,3.46073517018819,0,0,0
3331,-8.21374581085862,1.99490627267228,3.40080580497854,0,0,0
3332,-7.88581233968755,1.67517782097085,3.21592409885638,0,0,0
3333,-7.67373601878609,1.14400979723101,2.9547481318428,0,0,0
3334,-7.44820598352625,0.456995379352025,2.7701356257362,0,0,0
3335,-7.21946601142768,-0.290837924002352,2.63978914315407,0,0,0
3336,-7.26178384445053,-0.991172508637807,2.52350618970849,0,0,0
3337,-7.45676779871614,-1.64277867386179,2.44696765476447,0,0,0
3338,-7.45787188374386,-2.25869225415192,2.47943504132632,0,0,0
3339,-7.27219990524082,-2.44837508720918,2.34155521197171,0,0,0
3340,-6.93195448125546,-2.39463367876284,2.07534747566151,0,0,0
3341,-6.6751523054202,-2.10649084173433,1.71087164444924,0,0,0
3342,-6.58333769333561,-1.65844844590047,1.8571337592299,0,0,0
3343,-6.64740809180082,-1.21290885985056,2.51617544836691,0,0,0
3344,-6.73737355060873,-0.790711692852392,3.1513707364586,0,0,0
3345,-6.84302164510783,-0.183291636979343,3.56991477751342,0,0,0
3346,-6.77986527922022,0.224750039579755,3.71172164048899,0,0,0
3347,-6.63234279891098,0.47711785519364,3.79116245879523,0,0,0
3348,-6.48736051065342,-0.018538178182578,4.06429818260181,0,0,0
3349,-6.35402321958265,-0.503109014272365,4.85481184940081,0,0,0
3350,-6.3067593818793,-0.561707310654886,6.19393012406695,0,0,0
3351,-6.46906079562618,0.231398960097868,7.48993214436137,0,0,0
3352,-6.95136414706641,2.13873271649545,8.32648558076684,0,0,0
3353,-7.91159393625379,4.58219840482457,8.04372432699939,0,0,0
3354,-8.68186641849532,6.38143452387339,6.9268189779964,0,0,0
3355,-9.74495043883579,6.52214622207885,5.28791251550483,0,0,0
3356,-11.0643816770019,4.55152238762729,2.75650172103362,0,0,0
3357,-11.5730854098464,2.45832659054025,2.56541645320756,0,0,0
3358,-11.0987916946712,0.660769792851414,4.52492093325126,0,0,0
3359,-10.2131020895184,-0.756080514698855,6.04353541171194,0,0,0
3360,-9.56430353847307,-0.952457378552183,6.15491911579511,0,0,0
3361,-9.62018029133661,-0.160018813721481,5.39225459910525,0,0,0
3362,-10.9934601056923,0.651198011279512,5.01664043694115,0,0,0
3363,-13.0942477061954,1.03872801713961,5.30050126310265,0,0,0
3364,-14.5694040278316,1.89684940203361,5.58532396608788,0,0,0
3365,-14.7016839342708,2.98565250044613,5.38136690165865,0,0,0
3366,-12.8650524291792,3.45930312062084,5.06759394222519,0,0,0
3367,-10.417498575783,3.82672997477836,5.14499915456842,0,0,0
3368,-8.60771752497091,3.69508581625196,4.86952538262184,0,0,0
3369,-7.84151115821145,3.45341916500429,4.9146322382233,0,0,0
3370,-7.99154690683928,3.14632966853683,4.79366981960307,0,0,0
3371,-8.34461534785893,2.78505606288706,4.51348068400114,0,0,0
3372,-8.65990065433014,2.37721263054738,4.2096103435588,0,0,0
3373,-9.07723377417473,1.83313858830146,4.02282426912772,0,0,0
3374,-9.52976440169251,1.24026267740399,3.94245197095802,0,0,0
3375,-9.71136486934465,0.647926271549773,3.7990422406316,0,0,0
3376,-9.57637560864652,-0.0586786385293663,3.67246928853876,0,0,0
3377,-9.11783883570749,-0.348699336848304,3.50140074021422,0,0,0
3378,-8.42555485199569,-0.34174298594619,3.26605155772667,0,0,0
3379,-7.77775238706275,-0.216800205811507,3.06938230497737,0,0,0
3380,-7.42657642557978,0.099046763993703,3.2158035612855,0,0,0
3381,-7.31765494210136,0.589194301768866,3.49958509552413,0,0,0
3382,-7.21558956082627,1.10233806572729,3.58930911380299,0,0,0
3383,-7.03010737049958,1.46780075158667,3.46419908321946,0,0,0
3384,-6.71980971009485,1.66294161247807,3.38473812211198,0,0,0
3385,-6.47667260469677,1.82075573928715,3.49055651852452,0,0,0
3386,-6.46340568506933,1.97796064905605,3.65318077790201,0,0,0
3387,-6.64612945252666,2.26663536728611,3.71190532928588,0,0,0
3388,-6.84331047700225,2.4700457300689,3.63503168406536,0,0,0
3389,-6.97789220923793,2.55295568063093,3.46526626562234,0,0,0
3390,-7.17116395104798,2.64593507398958,3.37476600043309,0,0,0
3391,-7.34454992160612,2.51432710617519,3.31442428637968,0,0,0
3392,-7.35767611110688,2.20406541638901,3.2987635890197,0,0,0
3393,-7.39806243620876,2.05635864512282,3.45723174222987,0,0,0
3394,-7.5742262316483,2.03357972029964,3.74814497282516,0,0,0
