Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5434,-9.86747188253205,0.421985051046712,4.58277766828268,0,0,0
5435,-9.76065391761626,0.629892438970048,4.61371261618927,0,0,0
5436,-9.80438503964884,0.962386567510664,4.3350558435895,0,0,0
5437,-9.92406631332019,1.19090641331219,4.0502068478311,0,0,0
5438,-9.9857099642117,1.41819484825681,3.86215820526367,0,0,0
5439,-9.95927587430971,1.60766805193983,3.80440786882296,0,0,0
5440,-9.8339385445322,1.55434002127161,3.68921830876093,0,0,0
5441,-9.71633680988721,1.41023766668619,3.61036815262967,0,0,0
5442,-9.65753646214842,1.25402113343048,3.61249566172062,0,0,0
5443,-9.60883005684916,1.19796131106992,3.61399538065828,0,0,0
5444,-9.45656825748202,1.0792957425671,3.53596801052739,0,0,0
5445,-9.25411499152501,0.956687845247922,3.47438578844726,0,0,0
5446,-9.08994299236791,0.913532920948597,3.50211483926406,0,0,0
5447,-8.928691411522,0.907258350577674,3.53063202609137,0,0,0
5448,-8.81644797422471,0.961094913455272,3.49591190107887,0,0,0
5449,-8.73302026226492,1.0172742667875,3.43510087000595,0,0,0
5450,-8.65200537245028,1.07772367142671,3.40554606172779,0,0,0
5451,-8.58947144814544,1.10989865349397,3.39824506841434,0,0,0
5452,-8.53922185831369,1.09825839937644,3.40054763757514,0,0,0
5453,-8.49598872937451,1.10207454810681,3.39094886458114,0,0,0
5454,-8.43252801946848,1.12443322100973,3.38884503361486,0,0,0
5455,-8.3721563808509,1.15704054953005,3.37483681915086,0,0,0
5456,-8.39357701552202,1.21092253083339,3.35255038658535,0,0,0
5457,-8.44322131955439,1.21830580392876,3.29445281931942,0,0,0
5458,-8.48662644337093,1.17059089006194,3.24150302504715,0,0,0
5459,-8.49213075666187,1.08463461784762,3.20716389223695,0,0,0
5460,-8.4853418434284,0.995579089241976,3.21301437127803,0,0,0
5461,-8.49521299650568,0.904498101142257,3.24785286533651,0,0,0
5462,-8.50815287266385,0.859351446876009,3.28125842513071,0,0,0
5463,-8.53464718885045,0.863960179094368,3.29014992195893,0,0,0
5464,-8.56286671072144,0.900700601021056,3.27602092639508,0,0,0
5465,-8.59563881717137,0.958057585782798,3.2611552710609,0,0,0
5466,-8.65620944335199,1.0382409116329,3.255207397892,0,0,0
5467,-8.73438899109607,1.12466890556823,3.24328890114253,0,0,0
5468,-8.83185433515256,1.18356449370355,3.2327922804045,0,0,0
5469,-8.94376457522428,1.19439224435739,3.2065892404711,0,0,0
5470,-9.05832000084564,1.17705353831865,3.21457715397693,0,0,0
5471,-9.1527146747444,1.14783537746571,3.25605234362868,0,0,0
5472,-9.22497045216973,1.11935088446035,3.29755650907468,0,0,0
5473,-9.27416285807391,1.10966389497552,3.30788114707893,0,0,0
5474,-9.30456603054669,1.1085250923402,3.31899424651536,0,0,0
5475,-9.34886546169533,1.12129260786369,3.30406034786819,0,0,0
5476,-9.32637725531815,1.13571321389296,3.33090434486637,0,0,0
5477,-9.26989653441864,1.17569771071322,3.40469693924028,0,0,0
5478,-9.19553516023015,1.23650226817016,3.46663982136172,0,0,0
5479,-9.13057959043692,1.30940679035893,3.48468895796006,0,0,0
5480,-9.0890528557803,1.36822533821197,3.45283770391157,0,0,0
5481,-9.07753351164413,1.40736507001535,3.42016624196905,0,0,0
5482,-9.08927300244973,1.42322773268825,3.39487463435237,0,0,0
5483,-9.09981717348985,1.41588504418143,3.36434386704569,0,0,0
5484,-9.14006196245431,1.41432313657624,3.35014112207808,0,0,0
5485,-9.18170614814836,1.35143843471232,3.30982440438264,0,0,0
5486,-9.18992718799605,1.29895273429287,3.29709415936835,0,0,0
5487,-9.21379395630764,1.26903372131342,3.30371784691189,0,0,0
5488,-9.24053152676737,1.23022832945048,3.29693139105076,0,0,0
5489,-9.26892436900324,1.20601107013126,3.30950005402983,0,0,0
5490,-9.28025562760048,1.1992211033313,3.32584558424336,0,0,0
5491,-9.2775583057948,1.17587273906485,3.33697923906733,0,0,0
5492,-9.25830245068739,1.16679641073918,3.35038460082126,0,0,0
5493,-9.21366227772229,1.16474978325777,3.32665609598283,0,0,0
5494,-9.17714427527039,1.16286188605001,3.27834666624015,0,0,0
5495,-9.12389247015216,1.15984998346203,3.25908067447986,0,0,0
5496,-9.0621340217362,1.14907577696283,3.28371649663501,0,0,0
5497,-9.02213025044564,1.16013299383572,3.31504926975155,0,0,0
5498,-9.0079530893052,1.17736929236289,3.29797861490443,0,0,0
5499,-9.00360498525832,1.19017039257272,3.28088829782371,0,0,0
5500,-9.00354608305784,1.19118229720699,3.27046835879269,0,0,0
5501,-9.02806518886494,1.19417393042238,3.25853765732725,0,0,0
5502,-9.04545770489858,1.19090611305937,3.21981327586225,0,0,0
5503,-9.06955466735569,1.17074169094576,3.18032135497997,0,0,0
5504,-9.0873813219013,1.14705832010156,3.15347616082643,0,0,0
5505,-9.10456668810581,1.11589188586299,3.12068383032936,0,0,0
5506,-9.14548581926114,1.10834491748499,3.08489565606759,0,0,0
5507,-9.13186510887146,1.12055309350911,3.10129369436838,0,0,0
5508,-9.12223424529365,1.1369594424479,3.12737021973299,0,0,0
5509,-9.14149205703017,1.14297791209771,3.08122511882623,0,0,0
5510,-9.10704098819155,1.12815281008673,3.07902787671258,0,0,0
5511,-9.06874948077291,1.11243359877824,3.12296551403417,0,0,0
5512,-9.06263811073177,1.11240976760581,3.1289257591512,0,0,0
5513,-9.08328816873142,1.12506613176611,3.11476788259801,0,0,0
5514,-9.11032681130451,1.14568486158055,3.07309002627291,0,0,0
5515,-9.14764858008849,1.14851564715568,3.04476298276457,0,0,0
5516,-9.16199913338208,1.14657680158461,3.06482430490164,0,0,0
5517,-9.1904501324401,1.16893264146783,3.07968691995485,0,0,0
5518,-9.24077810638202,1.18260276733984,3.10566397105476,0,0,0
5519,-9.26475522455333,1.15397679953273,3.0996449932874,0,0,0
5520,-9.26885809130465,1.13484072696569,3.1048148673727,0,0,0
5521,-9.28691120784737,1.11903543856836,3.11741965185252,0,0,0
5522,-9.29627956324896,1.09233553505845,3.09355751795584,0,0,0
5523,-9.29032228284271,1.04680031423708,3.06152134492586,0,0,0
5524,-9.28072678102948,1.01406814307757,3.05852237393179,0,0,0
5525,-9.28677331016049,1.01113615676314,3.0488373102103,0,0,0
5526,-9.29020790140179,1.04016101394632,3.02207810268483,0,0,0
5527,-9.297300634682,1.05133807673421,3.033989653607,0,0,0
5528,-9.29348129069004,1.05526102160749,3.04292463564465,0,0,0
5529,-9.31164745392813,1.05413493946612,3.06074895099724,0,0,0
5530,-9.32996869994273,1.05808800326333,3.07635120869988,0,0,0
5531,-9.34254043788737,1.08170068787315,3.04064802561955,0,0,0
5532,-9.35226320714846,1.11337127306609,3.01091506456561,0,0,0
5533,-9.34177147821662,1.11919638271205,2.97820340820753,0,0,0
5534,-9.30515283872042,1.11346551756935,2.98345959413674,0,0,0
5535,-9.26500289200805,1.11241333507548,2.9842731952476,0,0,0
5536,-9.23160965679416,1.1244612789602,2.96573135141466,0,0,0
5537,-9.20643143185273,1.15379140873317,2.93828746699744,0,0,0
5538,-9.19834143668442,1.16399241697808,2.91674091202342,0,0,0
5539,-9.20591901792683,1.15720578248821,2.87505824918231,0,0,0
5540,-9.22896057706622,1.12686353354422,2.83108392649262,0,0,0
5541,-9.24612075420552,1.10595093654725,2.83177594568523,0,0,0
5542,-9.23894173507303,1.0941282775544,2.85334232919034,0,0,0
5543,-9.21474586984954,1.10820641819104,2.90770799238794,0,0,0
5544,-9.17510461460949,1.10379149017618,2.95984551602629,0,0,0
5545,-9.13045327608284,1.11748750446373,2.97257969522354,0,0,0
5546,-9.10211632694515,1.14543287764328,2.97712814749172,0,0,0
5547,-9.05990401607314,1.16821100425666,2.98168590943363,0,0,0
5548,-9.02618839110034,1.19789500630919,2.96912710445336,0,0,0
5549,-9.01430655918582,1.21031965447303,2.96544511167753,0,0,0
5550,-9.00450547417683,1.2217623639878,2.97588573372154,0,0,0
5551,-9.00438048868513,1.21187572378699,2.96843498635931,0,0,0
5552,-9.00940161878878,1.19548531335936,2.96022031852608,0,0,0
5553,-9.03957571718766,1.17771338378864,2.94601719758693,0,0,0
5554,-9.06436667142626,1.15766304819166,2.93479445983246,0,0,0
5555,-9.11878439667254,1.14054535705156,2.91385303689846,0,0,0
5556,-9.18133503735972,1.10601482119079,2.9010646074845,0,0,0
5557,-9.22565158091969,1.07032161711008,2.90467370818208,0,0,0
5558,-9.25519788736551,1.06399714058192,2.89494727626637,0,0,0
5559,-9.2701809192341,1.09829138988439,2.87041223982171,0,0,0
5560,-9.28127272136376,1.12409080131571,2.84661918319991,0,0,0
5561,-9.31842538398808,1.15676245427564,2.82279936308199,0,0,0
5562,-9.32527768762902,1.16536882212968,2.87264417461683,0,0,0
5563,-9.35250416411553,1.16540188627431,2.88003507346985,0,0,0
5564,-9.40682949830796,1.18509243251347,2.84203032667231,0,0,0
5565,-9.44108058572162,1.18703361637936,2.8538847832573,0,0,0
5566,-9.43695872525923,1.16898463497023,2.84419461938487,0,0,0
5567,-9.4332111712367,1.11885629746355,2.83893497878958,0,0,0
5568,-9.43901800280478,1.05726474915812,2.81801393954698,0,0,0
5569,-9.46824962236706,1.02735003185549,2.8104941381009,0,0,0
5570,-9.52246627127145,1.00905621119167,2.84534604291834,0,0,0
5571,-9.56422438273727,0.969058271022866,2.95236564305862,0,0,0
5572,-9.6296435566133,0.97741668292618,3.07950218937856,0,0,0
5573,-9.67972313004681,0.891920478685099,3.12171622514811,0,0,0
5574,-9.65289734324393,0.690018649656933,3.14308432481586,0,0,0
5575,-9.6106970667969,0.485623871823944,3.28128250657903,0,0,0
5576,-9.55858462837396,0.324231594043188,3.34068174781044,0,0,0
5577,-9.55932388487487,0.292166890660686,3.02593358325517,0,0,0
5578,-9.584668228151,0.269442327224106,2.6226235281862,0,0,0
5579,-9.58596665156863,0.240603266336984,2.46783600025143,0,0,0
5580,-9.5310788153706,0.233781711267411,2.49767276795107,0,0,0
5581,-9.46491688695453,0.283381443493889,2.54545325065108,0,0,0
5582,-9.44348317197812,0.411103290627684,2.55308914213006,0,0,0
5583,-9.41784940989288,0.513232864861876,2.50861743113652,0,0,0
5584,-9.41141251038254,0.542608085538594,2.55479146117363,0,0,0
5585,-9.41898524649947,0.515990233117187,2.73553220344044,0,0,0
5586,-9.46242015709576,0.487219301273077,2.9020858427161,0,0,0
5587,-9.53305410570761,0.489162550537137,2.94066403757793,0,0,0
5588,-9.59535788776681,0.494189983498503,2.93387101807477,0,0,0
5589,-9.62688422067534,0.471232724316504,2.97322644564936,0,0,0
5590,-9.62186705512307,0.401914689676272,3.00588110067253,0,0,0
5591,-9.62129442173264,0.318103577824088,3.00726693834855,0,0,0
5592,-9.62081329767824,0.248947249341412,3.01090455469243,0,0,0
5593,-9.62122460485658,0.219314328294704,2.98854316594037,0,0,0
5594,-9.61625007187101,0.199812648549305,2.99225095238103,0,0,0
5595,-9.5898838310943,0.215895095654212,3.07265907163248,0,0,0
5596,-9.57854620004021,0.266880763516961,3.11961556993276,0,0,0
5597,-9.57632138869699,0.322831223678574,3.14646968470774,0,0,0
5598,-9.57036968672212,0.337288498833444,3.16955675371959,0,0,0
5599,-9.61046776819101,0.32495443754628,3.19700954145037,0,0,0
5600,-9.68705600502995,0.268816762405232,3.21616364843231,0,0,0
5601,-9.75559820256898,0.230683345227415,3.20707998781395,0,0,0
5602,-9.83061004271283,0.212256138081302,3.1370022673216,0,0,0
5603,-9.91761492379361,0.183547414030579,3.03564283565604,0,0,0
5604,-9.97194842293518,0.149360849777272,2.9975773082695,0,0,0
5605,-9.99878802221595,0.115868786173866,2.96550045371021,0,0,0
5606,-9.9783484136177,0.0725691469451819,2.94092603697915,0,0,0
5607,-9.88477684962151,0.0128969685004563,2.88371260686775,0,0,0
5608,-9.74616904597934,-0.058044874459021,2.84218009213652,0,0,0
5609,-9.57094385296461,-0.137874766072755,2.80218237490497,0,0,0
5610,-9.39124744285298,-0.204006987780005,2.81726154127895,0,0,0
5611,-9.25475030338897,-0.276265514378776,2.85458556899196,0,0,0
5612,-9.12379510495889,-0.394066946490968,2.83902698059561,0,0,0
5613,-9.00271152300002,-0.553631693344137,2.7936341928333,0,0,0
5614,-8.92926169797847,-0.686176067522062,2.72141854049442,0,0,0
5615,-8.87090207169108,-0.776244160258162,2.68420043809615,0,0,0
5616,-8.81294724904122,-0.842216112647302,2.65147668661278,0,0,0
5617,-8.73737037063817,-0.906589270451091,2.64109579831463,0,0,0
5618,-8.64576821428157,-0.983597446129352,2.61733825721756,0,0,0
5619,-8.60530267532469,-1.00493449102937,2.59431745728427,0,0,0
5620,-8.6043671121212,-1.05672980761496,2.58532121867759,0,0,0
5621,-8.66186130651608,-1.12853463318673,2.56357068135534,0,0,0
5622,-8.72001622203793,-1.14307606814814,2.53666963707081,0,0,0
5623,-8.77995369511173,-1.15199789815363,2.51573319905155,0,0,0
5624,-8.92894364656309,-1.14888723565031,2.52071052284844,0,0,0
5625,-9.0979341301487,-1.13269335067291,2.51897767487789,0,0,0
5626,-9.19842494656866,-1.16876607555375,2.49347729155529,0,0,0
5627,-9.273807081714,-1.21133552693493,2.42336926719387,0,0,0
5628,-9.38677786716777,-1.17853213106248,2.41653461463465,0,0,0
5629,-9.52466769316072,-1.10931769462864,2.47294995821206,0,0,0
5630,-9.66592176670613,-1.06476387712977,2.49361380285099,0,0,0
5631,-9.73249560530112,-1.08479984596583,2.45777115119327,0,0,0
5632,-9.80930010138243,-1.07744161525746,2.47848954232298,0,0,0
5633,-9.95803560354813,-1.03492572996767,2.53708134142056,0,0,0
5634,-10.0771530079058,-0.997529644286597,2.54884339134275,0,0,0
5635,-10.0773565184577,-1.0375816733158,2.49150616871823,0,0,0
5636,-10.056523191603,-1.06288512046019,2.43422055280149,0,0,0
5637,-10.0756014748929,-1.05958248266002,2.41559481065102,0,0,0
5638,-10.0693065112541,-1.07257999805105,2.44981407075701,0,0,0
5639,-10.0344665850533,-1.11408720488301,2.51082978040085,0,0,0
5640,-9.94410038217376,-1.14613946099498,2.55556680069264,0,0,0
5641,-9.85015468823252,-1.17254171834451,2.60925070073147,0,0,0
5642,-9.84878358850503,-1.15655974779159,2.64870194747661,0,0,0
5643,-9.79624104558892,-1.15725131550536,2.68449333020317,0,0,0
5644,-9.78819111136962,-1.09806038480282,2.68830525850682,0,0,0
5645,-9.76376066452998,-1.04676156822293,2.68543190765114,0,0,0
5646,-9.74823582332998,-0.98559887876004,2.69148544458999,0,0,0
5647,-9.70979191186008,-0.910430374835411,2.69535295502763,0,0,0
5648,-9.66882613115284,-0.815318591403615,2.66503258265385,0,0,0
5649,-9.62933670759259,-0.732616896608362,2.62428517711266,0,0,0
5650,-9.57248959139715,-0.623063476945468,2.60516112368433,0,0,0
5651,-9.5128249827371,-0.557772323221016,2.59269106197851,0,0,0
5652,-9.47820507761488,-0.484963510499044,2.60176099242597,0,0,0
5653,-9.46112005173831,-0.415264149345861,2.64503040228903,0,0,0
5654,-9.41612903008506,-0.327510248765204,2.62363068272043,0,0,0
5655,-9.37278617663135,-0.240979850392338,2.64092408659318,0,0,0
5656,-9.30925361269652,-0.22314946416504,2.63807074726589,0,0,0
5657,-9.25037566289433,-0.196870537704446,2.6463792910872,0,0,0
5658,-9.21712396402386,-0.18537588568791,2.66430298924518,0,0,0
5659,-9.18739018771151,-0.190323292042791,2.66285474571116,0,0,0
5660,-9.18176880313555,-0.209233677610222,2.64647125086463,0,0,0
5661,-9.20734134828438,-0.22690271461808,2.61664822541209,0,0,0
5662,-9.22837023448048,-0.237714414596391,2.60247049982176,0,0,0
5663,-9.23262030215633,-0.264253215160288,2.58605828768429,0,0,0
5664,-9.19320284059492,-0.304822599143236,2.5786291571151,0,0,0
5665,-9.16669356952975,-0.344410051613444,2.58680458097465,0,0,0
5666,-9.16360938828276,-0.347481256432532,2.583829685659,0,0,0
5667,-9.13519041957647,-0.369140932016702,2.57045695724004,0,0,0
5668,-9.08386108745292,-0.398045094307792,2.58538510940537,0,0,0
5669,-9.06452476672635,-0.371908610567718,2.57279932369467,0,0,0
5670,-9.09390524251774,-0.341988722860391,2.54302953003869,0,0,0
5671,-9.08290397631418,-0.372571716722083,2.50432463050757,0,0,0
5672,-9.10174495308716,-0.383516932418621,2.46112782942593,0,0,0
5673,-9.15667817772567,-0.352836726544901,2.46855181067068,0,0,0
5674,-9.20364875937376,-0.329715413554649,2.44540790966163,0,0,0
5675,-9.18118759149661,-0.362685862131753,2.40746103284699,0,0,0
5676,-9.16246420281448,-0.391597677373784,2.40596567090686,0,0,0
5677,-9.16799099103477,-0.377961319449119,2.42829455051505,0,0,0
5678,-9.16211416524162,-0.399612727753761,2.39706232969007,0,0,0
5679,-9.19335490820695,-0.402233187110958,2.35905190172385,0,0,0
5680,-9.24307430200058,-0.346662939882714,2.35530398007749,0,0,0
5681,-9.26027493308594,-0.359873801943279,2.37981096502331,0,0,0
5682,-9.24009549336472,-0.335976740739302,2.39698331996214,0,0,0
5683,-9.2464483047288,-0.320766040923219,2.36425577096954,0,0,0
5684,-9.32001128882663,-0.230471102620703,2.38360251810364,0,0,0
5685,-9.40327544153946,-0.158306767638719,2.40438634901104,0,0,0
5686,-9.4610270146385,-0.158827146011362,2.35073334523704,0,0,0
5687,-9.50479908814173,-0.177730620448241,2.25618335573727,0,0,0
5688,-9.50824368667831,-0.222596639901895,2.1712732467252,0,0,0
5689,-9.48490530919809,-0.206253526929379,2.17207264976622,0,0,0
5690,-9.4751273469177,-0.152254601530773,2.2391178870025,0,0,0
5691,-9.46718346106877,-0.126014040132429,2.25999571683529,0,0,0
5692,-9.49405728834765,-0.107327894466404,2.22947016118311,0,0,0
5693,-9.50033566770501,-0.103607514914415,2.15581097592499,0,0,0
5694,-9.50280477023476,-0.0882803865665557,2.11788720894968,0,0,0
5695,-9.49565911544619,-0.0682821106158035,2.11047905409607,0,0,0
5696,-9.53966693561933,-0.114959888087414,2.12374141546071,0,0,0
5697,-9.63168036147798,-0.137293743188567,2.2835315696205,0,0,0
5698,-9.67031719370799,-0.0601267764037343,2.30216492840954,0,0,0
5699,-9.68093107344983,-0.0213944860681664,2.17273863187226,0,0,0
5700,-9.69639567509866,0.0805017541329583,2.11257974207723,0,0,0
5701,-9.70875536888676,0.0926794537801525,2.13861673915216,0,0,0
5702,-9.72057792340673,-0.007144088825969,2.24709341141618,0,0,0
5703,-9.83156865897474,0.0181822184758017,2.5147883439263,0,0,0
5704,-9.95515584323837,0.0825104380693203,2.84351499964026,0,0,0
5705,-10.1023372031521,0.105861046334611,3.17884634013134,0,0,0
5706,-10.3360746963281,0.196533121099204,3.74551170745249,0,0,0
5707,-10.5638834043976,0.355509956549608,4.6180514836112,0,0,0
5708,-10.5068384267759,0.849092945544648,5.3114008214444,0,0,0
5709,-10.4051831035707,1.69991634518665,5.23598737117373,0,0,0
5710,-10.4380793236687,2.53302129171782,4.50414818393968,0,0,0
5711,-10.3604436800176,3.0236213148124,3.81817881680913,0,0,0
5712,-9.94720339225366,2.67345518400958,3.51038241574743,0,0,0
5713,-9.53094959571221,1.97877206317893,3.51167042531336,0,0,0
5714,-9.46209641222336,1.41826958233357,3.4433766987358,0,0,0
5715,-9.55263909794351,0.981959916921246,3.21800488034821,0,0,0
5716,-9.58006107640727,0.597615747941958,3.03297848080109,0,0,0
5717,-9.53048230709954,0.395143019838834,3.09678621721956,0,0,0
5718,-9.38796528323935,0.301189060838896,3.35580114498594,0,0,0
5719,-9.11928121868254,0.114805706886047,3.62605706982997,0,0,0
5720,-8.85363035621166,-0.0418339820062025,3.81079563887224,0,0,0
5721,-8.55551429950302,-0.221949742499914,3.90035050427529,0,0,0
5722,-8.27106297273816,-0.295565511443864,3.99442515991017,0,0,0
5723,-8.09880717245998,-0.177470337057014,4.08412135404012,0,0,0
5724,-8.00529432269038,0.0143715716775919,4.11426230587045,0,0,0
5725,-8.03348609601058,0.213314237507152,4.17472829611087,0,0,0
5726,-8.08675261424668,0.312965774606061,4.19560149900812,0,0,0
5727,-8.1470999389535,0.379617223814098,4.17847559251935,0,0,0
5728,-8.22656879109828,0.398805541627528,4.11960226879512,0,0,0
5729,-8.29158826931584,0.421851273427481,4.0079312808728,0,0,0
5730,-8.32417675996363,0.403273113613057,3.91485355508531,0,0,0
5731,-8.44073276999904,0.331346758784087,3.86103135263004,0,0,0
5732,-8.47178901147622,0.177065027583043,3.86151400695622,0,0,0
5733,-8.58953166109976,0.00648978409392861,3.9415002500754,0,0,0
5734,-8.736594714246,-0.0628584159484474,4.04828162516078,0,0,0
5735,-8.88690058069841,0.0263303319782633,4.10023582970421,0,0,0
5736,-9.02900123136865,0.0661996683861,4.03235964017785,0,0,0
5737,-9.12827274435355,0.0950530183770703,3.95486695176957,0,0,0
5738,-9.30307550851188,0.181188440415864,3.96362922149716,0,0,0
5739,-9.48074602110998,0.122909627922891,3.92979634547357,0,0,0
5740,-9.61300939500547,0.0652264867088926,3.80155096361662,0,0,0
5741,-9.655514066941,0.189499898427694,3.6431671803025,0,0,0
5742,-9.75396040018658,0.355756692745148,3.55393237646874,0,0,0
5743,-9.82680041040485,0.48965398701499,3.55993724319767,0,0,0
5744,-9.87398944068133,0.595411415725606,3.61355987324688,0,0,0
5745,-9.92714573880875,0.650717671643509,3.71770291898674,0,0,0
5746,-9.95499195060728,0.648413560111985,3.77272985982642,0,0,0
5747,-9.91757047667632,0.621794721273411,3.74149277671046,0,0,0
5748,-9.84428524071703,0.552843243086326,3.68943904135492,0,0,0
5749,-9.76142423348621,0.444803547947668,3.63215461118629,0,0,0
5750,-9.68639562377641,0.408297930024767,3.55782301670034,0,0,0
5751,-9.6149167174947,0.391890356338393,3.42548587085323,0,0,0
5752,-9.56488431358104,0.389451334129505,3.32735561659533,0,0,0
5753,-9.50495048960504,0.336186188431779,3.23513235687391,0,0,0
5754,-9.44417365649464,0.377324271032931,3.18394578980919,0,0,0
5755,-9.34735375959106,0.498779498924777,3.17234484516719,0,0,0
5756,-9.22125054920768,0.592527892428419,3.15182918298237,0,0,0
5757,-9.15216850258179,0.685557605180713,3.13122509988753,0,0,0
5758,-9.11961271730417,0.738675207461255,3.09042072592078,0,0,0
5759,-9.12057652611,0.750038455087315,3.06290451946912,0,0,0
5760,-9.12234415351679,0.752017496050825,2.96990946440206,0,0,0
5761,-9.1340831450289,0.754800854899249,2.84044512321712,0,0,0
5762,-9.08056576856361,0.784533658122923,2.75574271563655,0,0,0
5763,-9.01379630045287,0.817424537364785,2.69638145033559,0,0,0
5764,-9.00765979690581,0.856595266789676,2.62352666396259,0,0,0
5765,-8.99520734460269,0.884488859940024,2.55661773001446,0,0,0
5766,-8.97407922801476,0.933901567074976,2.47338488573222,0,0,0
5767,-8.96426996813769,1.01953569521122,2.35818978464391,0,0,0
5768,-8.93733446118647,1.12824748789429,2.27206688498281,0,0,0
5769,-8.86813958245163,1.22400484053804,2.249227076424,0,0,0
5770,-8.87516525056294,1.33593367002821,2.26870503287988,0,0,0
5771,-8.91181121779712,1.38058318244395,2.23596484702062,0,0,0
5772,-8.93330311404356,1.38534657048096,2.14740214548175,0,0,0
5773,-8.91439086841939,1.38670494751119,2.05071177687345,0,0,0
5774,-8.89471715989229,1.38866194091483,2.00461725095655,0,0,0
5775,-8.87365183426325,1.39568842767082,1.9726694909395,0,0,0
5776,-8.86402296446705,1.4066395982027,1.97046884215987,0,0,0
5777,-8.84510416594863,1.41482925129137,1.96232260694459,0,0,0
5778,-8.82467860940573,1.46251443981519,1.96985739920449,0,0,0
5779,-8.83951266422267,1.53840286933728,1.96992592240019,0,0,0
5780,-8.82648658528547,1.58752988185254,1.98712405115344,0,0,0
5781,-8.72772339294213,1.58199721488776,1.96643529838413,0,0,0
5782,-8.59539327320254,1.52240841248517,1.92937175254157,0,0,0
5783,-8.5505786018799,1.47112476443255,1.86241909588843,0,0,0
5784,-8.55859972170686,1.39337281703211,1.77600785477869,0,0,0
5785,-8.5941184980152,1.33215763415145,1.72453893521549,0,0,0
5786,-8.68791726009644,1.29719382413123,1.67524610195889,0,0,0
5787,-8.83425722441219,1.32968818918975,1.7487114979081,0,0,0
5788,-8.98031373510008,1.32366525787931,1.957537048369,0,0,0
5789,-9.09376773937186,1.29905676148335,2.09347130858202,0,0,0
5790,-9.1983491136145,1.33107893029123,2.05391991343136,0,0,0
5791,-9.3264082309927,1.37866903691136,1.874471014304,0,0,0
5792,-9.57413218923051,1.46717732081556,1.7737496994021,0,0,0
5793,-9.85748344278162,1.41872345079824,1.87293973741251,0,0,0
5794,-10.1399058719581,1.24209940458464,2.04710580392959,0,0,0
5795,-10.4004522179269,1.01542756933981,2.24059627115035,0,0,0
5796,-10.731593914007,0.846772912292832,2.55978010139653,0,0,0
5797,-11.1791834734287,0.788256348011589,2.81120618450949,0,0,0
5798,-11.5203371096428,0.757676272805625,3.01448394510961,0,0,0
5799,-11.5235273984518,0.923181668341851,3.1523213433292,0,0,0
5800,-10.958641916673,1.367095096702,3.18874207920575,0,0,0
5801,-10.3874000778925,1.69133378663553,3.4191873826794,0,0,0
5802,-10.3393019902,1.79531289085818,3.78693522693771,0,0,0
5803,-10.5462294004883,1.7203931829431,4.21057865919896,0,0,0
5804,-10.9549092503055,1.5866987429414,4.3987447461098,0,0,0
5805,-11.3361421949485,1.40984547865512,4.20597812974526,0,0,0
5806,-11.4209972918533,1.13560875654669,3.94659258872628,0,0,0
5807,-11.0937660617158,0.742130700168997,4.04556576659669,0,0,0
5808,-10.6057424037211,0.532565657721713,4.44559834535738,0,0,0
5809,-10.2603850724211,0.436704672321727,4.69451914896958,0,0,0
5810,-9.95316372873048,0.312361683995124,4.54530825173051,0,0,0
5811,-9.56528445198016,0.0764430024470132,4.29118355341991,0,0,0
5812,-9.21244237540443,-0.136942209731723,4.25725757557976,0,0,0
5813,-9.00588704119298,-0.217141618569341,4.32518736463297,0,0,0
5814,-8.89351402037315,-0.265683450017318,4.2151888156074,0,0,0
5815,-8.74844367899905,-0.418172317454079,4.00616078873639,0,0,0
5816,-8.56931787888003,-0.521120446630827,3.86571017750967,0,0,0
5817,-8.39602505939637,-0.536181221510669,3.75957645338304,0,0,0
5818,-8.34548803411356,-0.562466870644282,3.66587330523403,0,0,0
5819,-8.35677390012718,-0.63192905509738,3.52143680113787,0,0,0
5820,-8.31180424265635,-0.700676702729341,3.37411122626603,0,0,0
5821,-8.2499417075372,-0.818541020061478,3.28924358949229,0,0,0
5822,-8.22632571467817,-0.874859366155277,3.24754890705001,0,0,0
5823,-8.24715238885965,-0.867370171328313,3.21182193190518,0,0,0
5824,-8.31050961262865,-0.946149057877689,3.11266668508308,0,0,0
5825,-8.3461628417485,-0.965507235214865,2.99429592222695,0,0,0
5826,-8.55170313776218,-0.898190700276514,2.98438542457151,0,0,0
5827,-8.93804132986386,-0.821407786031602,2.9667498739879,0,0,0
5828,-9.04377689304269,-0.822871175949614,2.88995144106922,0,0,0
5829,-9.19457397905191,-0.715641628820633,2.78643109085689,0,0,0
5830,-9.5268020163109,-0.616173279012175,2.76743349503178,0,0,0
5831,-9.72187562220181,-0.622714883295004,2.8124990991191,0,0,0
5832,-9.79392857524725,-0.569313287532105,2.95976123911199,0,0,0
5833,-9.88124964064857,-0.421372631714231,3.05131653494086,0,0,0
5834,-9.84212079643315,-0.315148849240659,2.97860352545884,0,0,0
5835,-9.64219845249946,-0.234570764780769,2.83765729078354,0,0,0
5836,-9.48570253752565,-0.146710945798908,2.77180029857867,0,0,0
5837,-9.43955298344406,-0.040329563010149,2.77126164345092,0,0,0
5838,-9.4558631595758,0.0807048709438655,2.8227216150052,0,0,0
5839,-9.49298818474464,0.125945029601948,2.82644480271052,0,0,0
5840,-9.52579471383099,0.167546200086193,2.78998834262008,0,0,0
