Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3987,-8.46512087067438,2.85094776519405,0.379001187075311,0,0,0
3988,-8.26293130767163,3.07972714617515,0.174923680499861,0,0,0
3989,-7.9518363201888,3.10712597758145,0.327183681403015,0,0,0
3990,-7.56267049099447,3.37864227923593,0.670115666820572,0,0,0
3991,-7.27506984108876,3.57495171567307,0.91514796076281,0,0,0
3992,-7.41063222816224,3.97566576259636,0.811886349697568,0,0,0
3993,-8.04149176750895,4.27047930878776,0.949313845049014,0,0,0
3994,-8.82739247524907,4.26260932986337,0.965211144903191,0,0,0
3995,-9.81458064140865,3.96356219518909,1.30327557453999,0,0,0
3996,-10.6082434403182,2.85831544625279,1.13267778893791,0,0,0
3997,-10.9856090104541,1.5533407979016,0.870707190092273,0,0,0
3998,-11.0868475526553,0.415200837340111,0.5058862369107,0,0,0
3999,-10.794013749728,-0.194186670847085,0.0140679576820422,0,0,0
4000,-9.96820800944212,0.0120114997476846,-1.10661228154927,0,0,0
4001,-9.32851986664907,1.15818054104169,-1.35006536535507,0,0,0
4002,-8.81812514109034,2.20641033923025,-1.06318433058621,0,0,0
4003,-8.7894420788305,2.90053600776881,-0.493202599844864,0,0,0
4004,-9.41192377241243,3.49617944847026,0.2617808988625,0,0,0
4005,-9.80275362900801,3.68213871433545,0.411537675750991,0,0,0
4006,-9.63364145770728,3.70552961960641,0.312517452240174,0,0,0
4007,-9.47532764309089,3.6891836193266,0.246945808774025,0,0,0
4008,-10.1854814936642,3.67784217191526,0.263077433914143,0,0,0
4009,-11.3134752041458,3.7003593600263,0.271989987375989,0,0,0
4010,-12.3800405993396,3.37922637706139,0.259333768554854,0,0,0
4011,-12.6029275548198,2.76789748713435,0.213885522848331,0,0,0
4012,-11.5586122822482,2.29989005049776,-0.125173392914316,0,0,0
4013,-10.2366393986101,2.07493746393178,-0.142617371868992,0,0,0
4014,-9.45210101668225,2.17176745764031,0.0198108009796391,0,0,0
4015,-9.14956491149172,2.42291093002945,0.143131247324985,0,0,0
4016,-8.95101340365881,2.71784977864927,0.140469824516168,0,0,0
4017,-8.83965435410054,3.02107749376872,-0.0236454919955144,0,0,0
4018,-8.66860408581663,3.06664926314732,-0.29758570282538,0,0,0
4019,-8.42948117406268,2.89868327207871,-0.544367554066762,0,0,0
4020,-8.29748266947384,2.68577774188264,-0.697767742811179,0,0,0
4021,-8.20160646289319,2.32790764176314,-0.742479949824965,0,0,0
4022,-8.21723555190917,2.05393277861565,-0.578355255945142,0,0,0
4023,-8.48382764985583,1.84422220759497,-0.351364829613257,0,0,0
4024,-8.96090370597528,1.62308414302608,-0.287624105825501,0,0,0
4025,-9.40812474693694,1.49789921123058,-0.160818898522775,0,0,0
4026,-9.69366993895236,1.43408409467619,0.0695280159839799,0,0,0
4027,-9.83321028379819,1.43256578090114,0.164750460625663,0,0,0
4028,-9.80899209443523,1.35679101987953,0.0567284544907744,0,0,0
4029,-9.68020550752256,1.32550733993091,-0.0290566005091493,0,0,0
4030,-9.50736454477394,1.29428852753882,-0.155436390076887,0,0,0
4031,-9.39033507042724,1.4002012718336,-0.344962258995273,0,0,0
4032,-9.32358059084991,1.66078064577188,-0.334339983806335,0,0,0
4033,-9.30806487595903,1.93913354939686,-0.13042560824745,0,0,0
4034,-9.40869303210398,2.17299758058158,0.0036354905652539,0,0,0
4035,-9.61423271594052,2.38460419789794,0.124673905116274,0,0,0
4036,-9.69463087125755,2.39490473679155,0.149370786902046,0,0,0
4037,-9.53864818160341,2.3808292272347,0.1219734068244,0,0,0
4038,-9.38305665097234,2.2582463952344,0.152719032302094,0,0,0
4039,-9.37866740947633,2.0307778454907,0.324504971210686,0,0,0
4040,-9.43740200463135,1.85021080945439,0.45875549845289,0,0,0
4041,-9.5278817047285,1.78094237499631,0.523633566764504,0,0,0
4042,-9.52941886450224,1.86957746522846,0.544082194483688,0,0,0
4043,-9.4121370717881,1.97820675499592,0.613942364004582,0,0,0
4044,-9.30140029543437,2.07156390257795,0.670556810412304,0,0,0
4045,-9.26461402960179,2.06195252726139,0.6793107496104,0,0,0
4046,-9.20546288763406,1.96824883955078,0.659783566170859,0,0,0
4047,-9.17825875767429,1.8479746534457,0.641119723539529,0,0,0
4048,-9.23783424214932,1.70703317792781,0.543624625577825,0,0,0
4049,-9.29540321107282,1.59751890791429,0.404615548357331,0,0,0
4050,-9.28648094354999,1.60148622548678,0.347789086485865,0,0,0
4051,-9.2292853096824,1.62307733642147,0.42304600906571,0,0,0
4052,-9.20407526925192,1.62032484637299,0.530603657466905,0,0,0
4053,-9.24159641463848,1.66517656153656,0.723492893848401,0,0,0
4054,-9.36412730919911,1.59428222211977,0.871453868672734,0,0,0
4055,-9.55810049189729,1.42076468211098,0.909597566461607,0,0,0
4056,-9.77172749165414,1.32974771078651,0.858615514612701,0,0,0
4057,-9.88965371570795,1.25652494394324,0.683218655327858,0,0,0
4058,-9.79309516935991,1.25525152039582,0.558622350976548,0,0,0
4059,-9.48512613325893,1.44616083379625,0.573232794913054,0,0,0
4060,-9.20047058215177,1.69387267240601,0.612828487593575,0,0,0
4061,-9.2025666674388,2.05196517360522,0.490688345101278,0,0,0
4062,-9.55709037451584,2.26403026602648,0.515159226166761,0,0,0
4063,-9.97988598918984,2.19408532617892,0.409354934467925,0,0,0
4064,-10.203706269615,2.02559381380485,0.122123541803465,0,0,0
4065,-10.4915721249951,1.97774793388818,-0.0842597670278629,0,0,0
4066,-10.6533421681159,1.918507685319,-0.077999143688918,0,0,0
4067,-10.4711916821528,1.75671613966431,0.0944942531590722,0,0,0
4068,-9.95703817714977,1.56995938357128,0.131533201163426,0,0,0
4069,-9.56018648598361,1.56779620919127,-0.129791243105012,0,0,0
4070,-9.46281816480287,1.747071352357,-0.402395394076823,0,0,0
4071,-9.50823283724779,2.10180798187943,-0.582234110545917,0,0,0
4072,-9.10899119921821,2.19617850931661,-0.856614321908191,0,0,0
4073,-9.11347684537861,2.59298627407744,-0.448751499991438,0,0,0
4074,-9.26304118542796,2.62210503175737,-0.684769194842804,0,0,0
4075,-9.25614195530541,2.73896795901971,-1.48911888174804,0,0,0
4076,-9.82868833459309,2.83530302720218,-1.09462062982539,0,0,0
4077,-10.337509783457,2.849268622397,-0.395599390482378,0,0,0
4078,-10.6218809572521,2.73498971044384,-0.512167602246523,0,0,0
4079,-10.8937459332225,2.7968629728107,-0.883841819355725,0,0,0
4080,-10.8501193344069,2.54174379922848,-0.650099654752762,0,0,0
4081,-10.6531636863178,2.43001411467058,-0.30382608941006,0,0,0
4082,-10.4294834484421,2.2291402656497,-0.449562980415936,0,0,0
4083,-10.1562259265977,2.07836747144088,-0.568115094650338,0,0,0
4084,-9.82125316881522,2.0613787095619,-0.518463841791153,0,0,0
4085,-9.60303085877862,2.03080806174743,-0.426615951798647,0,0,0
4086,-9.33832357216635,1.95713768941411,-0.559783006043684,0,0,0
4087,-9.01563627653812,1.86077734094256,-0.81979510859265,0,0,0
4088,-8.7398428897545,1.80221739500478,-0.811951072351959,0,0,0
4089,-8.70403776872841,1.84339954326751,-0.983065446404976,0,0,0
4090,-8.76852587291018,1.87601356820553,-1.14134958612292,0,0,0
4091,-8.80283945036274,1.99371240274472,-1.09464313861545,0,0,0
4092,-8.76779944044985,2.07464665862706,-1.16044309551221,0,0,0
4093,-8.66261715559131,2.10653294897818,-1.23540133104675,0,0,0
4094,-8.59978138327998,2.18063205973353,-1.26233603239617,0,0,0
4095,-8.64918665348074,2.24549464844379,-1.22012721731779,0,0,0
4096,-8.70548610954351,2.30816390706386,-1.20734106456268,0,0,0
4097,-8.90884449107364,2.28336099947478,-1.20217551423756,0,0,0
4098,-9.13940135868966,2.23218890240393,-1.24261527368864,0,0,0
4099,-9.24968429646299,2.24745001233564,-1.24486625376766,0,0,0
4100,-9.28223398320347,2.2700622870292,-1.24958706825216,0,0,0
4101,-9.33767117794559,2.30686914743833,-1.21049253131192,0,0,0
4102,-9.34811703442812,2.24720657832676,-1.27135897019489,0,0,0
4103,-9.2571137742752,2.26257409370519,-1.22131430013589,0,0,0
4104,-9.06046642808294,2.30380359084459,-1.08990610246123,0,0,0
4105,-8.9777939909318,2.29114309744805,-1.17097155850185,0,0,0
4106,-9.10154388430138,2.30260625164843,-1.33173692898263,0,0,0
4107,-9.2581056901447,2.2055464334953,-1.37511243118966,0,0,0
4108,-9.30164002720887,2.07115040790049,-1.42723678326741,0,0,0
4109,-9.29520217746937,1.96471842017091,-1.50382594255171,0,0,0
4110,-9.312567963734,1.9165297900366,-1.68975169801503,0,0,0
4111,-9.40264221115205,1.95807600763013,-1.71422390231932,0,0,0
4112,-9.37986523455606,1.9596829455655,-1.69671823079121,0,0,0
4113,-9.37542257197414,1.9707681460056,-1.66954018382953,0,0,0
4114,-9.46120744855897,2.0162737368508,-1.62532045139127,0,0,0
4115,-9.46894292292601,2.07654837818832,-1.66481389278037,0,0,0
4116,-9.53982364729415,2.19511186712843,-1.53231922382096,0,0,0
4117,-9.56321665525219,2.34590458949617,-1.45843224345713,0,0,0
4118,-9.65491596625419,2.47821711153905,-1.35040832110109,0,0,0
4119,-9.85360909724558,2.56355930061203,-1.37983413949953,0,0,0
4120,-10.0108655655192,2.64161099594402,-1.48313083274065,0,0,0
4121,-10.1521239061407,2.73528290894426,-1.49119188776297,0,0,0
4122,-10.2791432692093,2.79529924111762,-1.55360857278877,0,0,0
4123,-10.1943103403665,2.90844102307344,-1.38609633769146,0,0,0
4124,-10.1792347879394,2.9498109587633,-1.26350654395703,0,0,0
4125,-10.4038316900428,3.08236778941147,-1.54373940560348,0,0,0
4126,-10.6002456827663,3.02784308571025,-1.65493967542663,0,0,0
4127,-10.6393554333085,2.92507348188926,-1.60440043863163,0,0,0
4128,-10.7484761685542,2.98395518726996,-1.52943344620198,0,0,0
4129,-10.8436736336638,3.05889464565229,-1.51774379771007,0,0,0
4130,-10.9285313380393,3.07179290137277,-1.55523178127027,0,0,0
4131,-10.8954171244168,3.01134870159496,-1.57343040747812,0,0,0
4132,-10.8314431444757,2.89742947755582,-1.80225321668809,0,0,0
4133,-10.7384439145805,2.82955979121519,-1.99715595536867,0,0,0
4134,-10.6066845625474,2.74460477439305,-1.96508471027706,0,0,0
4135,-10.6197744218318,2.73005593376728,-2.07799818692507,0,0,0
4136,-10.7512309641411,2.64833736221067,-2.09373388753983,0,0,0
4137,-10.9187930988265,2.53860666359984,-2.09128028197362,0,0,0
4138,-11.1765565056636,2.21117256852412,-1.7616970915465,0,0,0
4139,-11.7593204018393,1.73935454479754,-1.17120669138181,0,0,0
4140,-12.5700258188173,1.58372388552489,-0.614151010260306,0,0,0
4141,-13.3546799729024,1.50723504894359,-0.494965658557096,0,0,0
4142,-13.934678130983,1.62786023915792,-1.09995984294121,0,0,0
4143,-13.4515060118652,1.76938308106701,-1.5539736184716,0,0,0
4144,-12.3729176886621,1.45399533584902,-2.07127656772903,0,0,0
4145,-11.5551620856073,1.46546585253066,-2.77701343582708,0,0,0
4146,-10.6136786563173,1.23152779714239,-3.27796376226898,0,0,0
4147,-9.85724185410661,1.22683693416199,-3.48202962541123,0,0,0
4148,-9.0956943284508,1.19558452872085,-2.89342239122309,0,0,0
4149,-8.44699956167083,1.05991566553084,-1.85641626547859,0,0,0
4150,-8.06305464318489,0.871751581109017,-0.966947404030681,0,0,0
4151,-8.09272641249697,0.861102250229042,-0.318448932432913,0,0,0
4152,-7.96056368283093,0.650787489030902,0.211485226857611,0,0,0
4153,-7.64428395084749,0.392755271991934,1.06207959367452,0,0,0
4154,-7.69809657969079,-0.293942999606797,1.30342445422723,0,0,0
4155,-8.01472842021585,-0.522617621408641,1.28138378662703,0,0,0
4156,-8.33424223497496,-0.351156306516766,1.47830060342949,0,0,0
4157,-8.567615363312,-0.368964872576191,1.76145119882446,0,0,0
4158,-8.76091060293263,-0.323379269411285,2.38345807676409,0,0,0
4159,-9.29992707784907,-0.437902063582301,2.7417817883503,0,0,0
4160,-9.75205457027021,-0.141947078497655,2.67038470118384,0,0,0
4161,-10.3727817235109,0.473249557055755,2.29989519709811,0,0,0
4162,-10.6656310287149,0.832710494055852,1.15088563428424,0,0,0
4163,-10.694311026824,1.26879664603477,-0.223800024051407,0,0,0
4164,-10.8196972462214,1.60718542163566,-1.18509380892523,0,0,0
4165,-11.3308588276016,1.99250873357704,-1.50619845466911,0,0,0
4166,-12.238026570425,2.48700487277553,-1.25873513384095,0,0,0
4167,-12.8365104458552,2.51125607454412,-0.288467919972873,0,0,0
4168,-12.6140245407676,2.13600828069714,0.624114169599994,0,0,0
4169,-11.448777514874,1.66940655895648,0.736596217836519,0,0,0
4170,-10.0111114252283,1.51096708173431,0.779795744819319,0,0,0
4171,-8.88549968923543,1.10780415744949,0.65384558422791,0,0,0
4172,-8.37874596457614,0.837546537671605,0.263125511784623,0,0,0
4173,-8.16584852501594,0.461766209061542,-0.0741908314635661,0,0,0
4174,-8.17724303312104,0.203078097088597,-0.197723417047842,0,0,0
4175,-8.22022204198294,0.175191996839466,-0.0627668026656961,0,0,0
4176,-8.06117144189209,0.267951805164656,0.153973469452059,0,0,0
4177,-8.07093872086745,0.422845584718084,0.265806666537146,0,0,0
4178,-7.87629323434399,0.549604640316165,0.179812772844988,0,0,0
4179,-7.80500134574372,0.798595776793293,-0.176508486183958,0,0,0
4180,-7.86649123788766,1.01835210903227,-0.451364653363352,0,0,0
4181,-7.98455703208795,1.46291151630441,-0.447064469084247,0,0,0
4182,-8.13120016409075,1.73386129769767,-0.510787171745869,0,0,0
4183,-8.0916546938097,2.07130229718312,-0.444302513797252,0,0,0
4184,-7.80306359009174,2.20539762643793,-0.518602809551399,0,0,0
4185,-7.5638060896964,2.28526575763122,-0.581224516731479,0,0,0
4186,-7.50533145484801,2.50197109358709,-0.545446325206096,0,0,0
4187,-7.36737455260552,2.84646363732343,-0.683298811746311,0,0,0
4188,-7.48745014062743,3.01196021660515,-0.589895996907517,0,0,0
4189,-7.46637574744063,2.72134263612378,-0.285450597562878,0,0,0
4190,-7.23787913032523,2.25951991461679,-0.248866245091564,0,0,0
4191,-6.97508089711336,2.04678339735967,-0.401568546502139,0,0,0
4192,-7.06718492546638,1.94219943545017,-0.72718889644891,0,0,0
4193,-7.27598759702144,1.70032860708218,-0.954027206545768,0,0,0
4194,-7.49632961941207,1.45395558518671,-1.12990924879995,0,0,0
4195,-7.49323725508143,1.16662784872466,-1.23680507761148,0,0,0
4196,-7.58944842049102,1.2831584647266,-0.974760595634004,0,0,0
4197,-7.5512983508342,1.08364579503338,-0.715851911123585,0,0,0
4198,-7.8123654574562,0.960485671340609,-0.676557812423415,0,0,0
4199,-7.94494160908323,0.800955141893756,-0.807743840598933,0,0,0
4200,-8.31664381268587,0.706132300525502,-0.896909274237555,0,0,0
4201,-8.93082910096975,0.820851590373304,-0.504886524952353,0,0,0
4202,-9.57404555857728,1.02016797274049,-0.128574834862848,0,0,0
4203,-9.82676560221671,1.42713598754469,-0.041661434870462,0,0,0
4204,-10.3339005910952,1.97856401947798,0.100292569791363,0,0,0
4205,-10.8278447330535,2.038137413612,0.00774054249045843,0,0,0
4206,-11.1753224405688,2.13798462685595,-0.307284445214057,0,0,0
4207,-11.7964604995844,2.38790867916212,-0.534557310918751,0,0,0
4208,-12.4314564746457,2.40399104146431,-0.284881374336514,0,0,0
4209,-12.8933242899422,2.60956986891169,0.0301755497972945,0,0,0
4210,-12.7656772605645,2.2459986170801,-0.0071612827887893,0,0,0
4211,-12.7049635315464,2.32042384559176,-0.125474137542577,0,0,0
4212,-12.2554587375814,2.29207316278902,-0.559527433306369,0,0,0
4213,-11.4950075082676,2.19902620024487,-1.54436153349016,0,0,0
4214,-10.8457662166307,2.42659690074543,-2.65716301525566,0,0,0
4215,-10.1409273115573,2.21427779385102,-3.49340278598605,0,0,0
4216,-9.20587108180798,1.44722713290551,-3.72269905590953,0,0,0
4217,-8.51552700269518,1.16028736920962,-3.26281008328188,0,0,0
4218,-8.90572060761905,1.34281577130264,-2.94233589156308,0,0,0
4219,-10.7148195169286,2.1519937981239,-2.48001614345959,0,0,0
4220,-12.2664678352907,3.02902770487474,-2.06148899874126,0,0,0
4221,-12.8441167310167,3.67912541394181,-1.76683158217156,0,0,0
4222,-12.8461861793316,4.19305261681394,-1.71173434132118,0,0,0
4223,-12.5251116352445,4.68267467413947,-1.96586891798663,0,0,0
4224,-12.0731440092335,5.16118950869022,-2.26467709345712,0,0,0
4225,-11.3818617536822,5.0869930167175,-2.49771626263735,0,0,0
4226,-10.1795348618635,4.12519976438763,-2.17167643347645,0,0,0
4227,-8.72405892475236,3.3395964554598,-1.32175702016118,0,0,0
4228,-6.73343301951872,2.01214471948531,0.48456430901759,0,0,0
4229,-4.15265123382233,1.11613464685868,3.54709200574728,0,0,0
4230,-2.83711469825364,2.6596061933463,5.93278510581565,0,0,0
4231,-4.8166270784927,6.30823281693237,6.68438288273888,0,0,0
4232,-8.06450022182699,8.98136268923198,4.68501001421482,0,0,0
4233,-11.5793839546227,8.04915340235831,3.12472340666153,0,0,0
4234,-13.231537531582,5.99446355818219,2.34969174753483,0,0,0
4235,-12.359078052221,4.38353340487283,2.4306476447195,0,0,0
4236,-10.3379547417205,2.11477444336097,3.66132426773881,0,0,0
4237,-8.4449655930223,-0.169507130299179,4.72334649174612,0,0,0
4238,-8.07608844393288,-1.42830364540661,5.36142855196023,0,0,0
4239,-9.31130219746892,-2.19371821594438,5.37946248350751,0,0,0
4240,-11.6829912085794,-1.98122496154627,3.70526348984357,0,0,0
4241,-14.715701880487,-0.424359266081134,2.42302903596341,0,0,0
4242,-16.7903452163141,1.40118608065793,1.24083469509049,0,0,0
4243,-18.0408485891584,2.86137343033128,0.406664841374699,0,0,0
4244,-18.9501620463306,4.10810472078307,-0.585332088377149,0,0,0
4245,-19.173583777531,4.6694357695772,-0.204235272791813,0,0,0
4246,-18.3170293161264,4.71410634618369,0.988665357820983,0,0,0
4247,-15.1735142171651,4.25482539961027,2.14279629589661,0,0,0
4248,-11.9398267252175,3.50200630965617,2.74720340863984,0,0,0
4249,-10.14296927487,3.88123270616098,2.82819712585247,0,0,0
4250,-9.41074295116944,3.43201975778313,1.55946676127198,0,0,0
4251,-8.80590126524934,2.94581910686293,-0.404014094320248,0,0,0
4252,-7.98257710877051,2.90410633843778,-1.68213662724805,0,0,0
4253,-7.48112656428388,3.03599015497281,-2.46267438977281,0,0,0
4254,-6.9004207901997,2.75178828960372,-1.42183117319416,0,0,0
4255,-6.46937963473755,2.24890787659201,-0.208346384927923,0,0,0
4256,-6.47905633423212,2.13575506492351,0.0150462054913037,0,0,0
4257,-6.83656043059979,2.26167141117832,-0.0343653008369478,0,0,0
4258,-7.33177072875331,2.14905555685493,-0.32137805461891,0,0,0
4259,-7.68845975626654,1.71495996219428,-0.189418981145363,0,0,0
4260,-7.09157183796659,1.51791662618177,-0.607991218124452,0,0,0
4261,-6.30597461792913,1.68790817450606,-0.692104446630928,0,0,0
4262,-6.15162660113891,1.50325111600937,-0.21945416525654,0,0,0
4263,-6.69777594432049,1.29197796213652,-0.490761886805447,0,0,0
4264,-7.18022574960636,1.36510149051138,-0.656265347377928,0,0,0
4265,-7.04489528628482,1.23441929855417,-0.694214635306418,0,0,0
4266,-6.57357438278524,1.02231439733768,-1.17026076667513,0,0,0
4267,-6.62335924093602,1.60911066024215,-1.0478479026619,0,0,0
4268,-6.61021717860807,1.52052012904772,-0.508696734962155,0,0,0
4269,-6.36073479002529,1.16902059402916,0.426115969256368,0,0,0
4270,-6.11564013541097,1.06098706730421,1.30032299604444,0,0,0
4271,-6.76014748997882,1.1935765958932,-0.0394225992442934,0,0,0
4272,-7.24191253872217,1.09158215473015,-1.24958006300905,0,0,0
4273,-7.25478146723631,1.16466671057856,-1.0164970702844,0,0,0
4274,-7.10584233315787,1.17783147739883,-0.339889058984237,0,0,0
4275,-7.13861788608688,1.33069377523822,-0.536156470844808,0,0,0
4276,-7.41138048028557,1.59701959949662,-1.19092401303223,0,0,0
4277,-7.82620135898283,1.59330853400953,-1.3528597209561,0,0,0
4278,-7.79321108046106,1.67700754581673,-1.21091985104336,0,0,0
4279,-7.64667037211193,2.17836292950152,-1.28835657177239,0,0,0
4280,-7.76743225639432,2.40208039845141,-1.5413967623219,0,0,0
4281,-7.7759793264048,2.10549284234265,-1.9236303938187,0,0,0
4282,-8.08763974717889,2.10448430318562,-1.73502497324455,0,0,0
4283,-8.53859416080522,1.94205763173488,-1.44361058282482,0,0,0
4284,-9.04926864323619,1.93172356780819,-1.51009015012494,0,0,0
4285,-9.36404848395229,1.84888584751988,-1.46745364020061,0,0,0
4286,-9.20047892928537,1.42114413115151,-1.07002741530554,0,0,0
4287,-9.21083680795763,1.23326955838925,-0.890404550504284,0,0,0
4288,-9.6127967279445,1.27113748530751,-1.44801025071448,0,0,0
4289,-9.93323382417829,1.5026042101601,-1.38737689243985,0,0,0
4290,-10.134153725344,1.8699485162409,-0.785952540327201,0,0,0
4291,-10.3982850662286,2.13514958851883,-0.417036858700468,0,0,0
4292,-10.7604461682495,2.38938957530183,-0.403789969257074,0,0,0
4293,-11.2377220815159,2.9426856497177,-0.643115983878877,0,0,0
4294,-11.5638264473088,2.96811278590711,-1.09517742413769,0,0,0
4295,-11.8168918297021,2.89297307699557,-1.46122454023939,0,0,0
4296,-12.0421030779604,2.55207023821833,-2.24652295756627,0,0,0
4297,-12.2417894007516,2.4246136434789,-3.1838607252561,0,0,0
4298,-12.2722567646678,2.46052047486394,-3.60826619108982,0,0,0
4299,-12.0836427362236,2.68299617655647,-3.85477913041779,0,0,0
4300,-11.5117692472816,2.99796707767081,-3.86818296585111,0,0,0
4301,-10.928954326902,3.22684921888426,-4.02438690137467,0,0,0
4302,-10.7488659860984,3.40038608419595,-4.3077565667143,0,0,0
4303,-10.6069046126945,3.51900227073515,-4.29092457435257,0,0,0
4304,-10.1310282060414,3.20354303704125,-3.91229219787894,0,0,0
4305,-9.47267195220747,2.2709361395066,-2.59738353138533,0,0,0
4306,-9.71782135955472,1.25096193012336,-0.866423905645573,0,0,0
4307,-11.3449590395228,-0.018368256697291,-0.46873992940415,0,0,0
4308,-13.3777341201951,-1.29158197112179,-1.00298129677007,0,0,0
4309,-14.2303596230896,-1.79846675394484,-1.30399089436758,0,0,0
4310,-12.178448457398,-1.95685629423518,0.25700271345392,0,0,0
4311,-10.3036752489856,-2.59458539074122,2.60543068539481,0,0,0
4312,-9.98173068354645,-3.17141009988979,3.30306694469114,0,0,0
4313,-10.493497824907,-3.37431758248747,2.60354973406443,0,0,0
4314,-10.802177204736,-2.90636456022481,1.27669514787016,0,0,0
4315,-9.93815104873944,-2.03057689999969,0.602262127293575,0,0,0
4316,-8.41434415975974,-0.232513541814808,0.791172635611642,0,0,0
4317,-6.75526494355158,1.31095778498874,1.84010700728668,0,0,0
4318,-5.74923190790355,1.83987115875435,2.72363998421134,0,0,0
4319,-6.78232417584546,1.54615055007594,2.44440927177295,0,0,0
4320,-8.78643731833045,1.60663758656981,2.21996296704395,0,0,0
4321,-12.0025700884889,2.26591412875143,2.4971279037762,0,0,0
4322,-15.2343012597739,2.55482852081632,2.69593402643302,0,0,0
4323,-17.2869284051436,2.36340239555025,2.09979850624638,0,0,0
4324,-19.4606366025317,2.05327700898854,0.76243291032059,0,0,0
4325,-20.3431954227334,1.92726664744781,-0.993877162963896,0,0,0
4326,-20.0701749442514,1.25130075587425,-2.17174375636324,0,0,0
4327,-17.4422210292865,0.664255348678296,-1.6257408364253,0,0,0
4328,-13.6238371754765,0.666663503269725,-1.10159604795904,0,0,0
4329,-11.1145861479858,0.305178145234487,-0.158347367026747,0,0,0
4330,-10.1090717974626,1.22512877804482,-0.594051493114792,0,0,0
4331,-9.33222348541477,0.71534726823984,-1.16689778923149,0,0,0
4332,-8.46868884486424,0.230637497221471,-1.01891767853593,0,0,0
4333,-7.95314602462123,0.372037795800225,-0.690561303518962,0,0,0
4334,-7.25277470300281,0.405340235172396,-0.757013213071373,0,0,0
4335,-6.73421469601526,0.511438310492369,-0.706647527460693,0,0,0
4336,-6.47422394810393,0.710340146248431,-0.565141094194907,0,0,0
4337,-6.28434187268509,0.990348798878361,-0.432153166028448,0,0,0
4338,-6.1129486407923,1.26356328999025,-0.439539779831674,0,0,0
4339,-6.29400582830288,1.5328182665722,-0.537177740117301,0,0,0
4340,-6.55079020789492,1.65663297199381,-0.551343978774686,0,0,0
4341,-6.61533594264148,1.79922409136888,-0.421551518948279,0,0,0
4342,-6.49847953622069,1.93680894901683,-0.488206397117413,0,0,0
4343,-6.32898306722107,2.07556890644546,-0.501194631344233,0,0,0
4344,-6.16460877424537,2.10791048596175,-0.535093691817355,0,0,0
4345,-5.82115603034789,1.86704714244864,-0.869912192345913,0,0,0
4346,-5.56100037008112,1.79578792631871,-0.856889662396113,0,0,0
4347,-5.66226291697886,1.95499838599656,-0.95274787292189,0,0,0
4348,-6.1934042376923,2.17235369176814,-0.95321894705019,0,0,0
4349,-6.92856510266868,2.40028118942375,-0.344700673756469,0,0,0
4350,-7.49945455534357,2.68096085689971,0.0963368874930882,0,0,0
4351,-7.78339639969379,2.5400317658871,0.100795118489486,0,0,0
4352,-7.36842317795788,2.2621286390244,-0.652382163591858,0,0,0
4353,-7.08167871339681,2.10833775133204,-1.4187992936733,0,0,0
4354,-6.73042974230797,1.56657076188544,-1.23020800552509,0,0,0
4355,-6.9344535284162,1.58856309669875,-0.896498924586274,0,0,0
4356,-7.33077760447898,1.44499848897644,-0.353808336356186,0,0,0
4357,-7.43066370564714,1.38003784117707,-0.282883379627426,0,0,0
4358,-7.59608395220604,1.41436380654811,-0.421194666502629,0,0,0
4359,-7.94962427410043,1.44042017772795,-0.693384625037856,0,0,0
4360,-8.10629750433458,1.36144643377413,-0.895271638921616,0,0,0
4361,-8.49012987858745,1.55893838888087,-0.8833579781959,0,0,0
4362,-9.04228937548866,1.7851335109958,-0.895976888993801,0,0,0
4363,-9.75284038141812,2.05036145389763,-0.92023557822581,0,0,0
4364,-10.5856417693234,2.22691687284704,-0.536282724460953,0,0,0
4365,-11.3350751485354,2.22941676901622,0.168769639395339,0,0,0
4366,-12.2765638163492,2.60084687488922,0.645721382410151,0,0,0
4367,-13.1433212410773,2.49236227628776,0.912414876627142,0,0,0
4368,-12.9483299514975,2.46397029674407,0.545253363296717,0,0,0
4369,-12.269819452197,2.34375943070046,-0.221542652986852,0,0,0
4370,-11.2674912607287,2.04241707465463,-0.949065176757561,0,0,0
4371,-10.3214403566496,2.07879948908397,-1.81710437836058,0,0,0
4372,-9.12797262049783,1.59236496070969,-2.62144234661761,0,0,0
4373,-8.58101170554875,0.851708372912407,-3.1326050636823,0,0,0
4374,-8.47544868178776,0.464890582663762,-3.2110022391286,0,0,0
4375,-8.98194332787772,0.588976071053512,-3.18430557368938,0,0,0
4376,-9.97830789126752,1.19327657472293,-3.05631007771169,0,0,0
4377,-11.1317311999822,1.99976599252999,-1.73793595466358,0,0,0
4378,-11.9825054866711,2.28967478001109,-0.543101909426334,0,0,0
4379,-12.8395903282468,2.40668450461644,-0.536867443044754,0,0,0
4380,-13.4376768566727,2.53488993193129,-0.850808257287991,0,0,0
4381,-13.3429648317263,2.61031618236943,-0.927832567885099,0,0,0
4382,-12.6502516279614,2.8392138584656,-1.08898355800065,0,0,0
4383,-11.8051361710452,3.37705703977357,-1.14075088250502,0,0,0
4384,-10.6454836776296,3.38973910220178,-0.663930972768638,0,0,0
4385,-8.93660079613762,3.3103383944412,0.703474425951548,0,0,0
4386,-7.44629901740399,3.27454804498937,2.62281616326837,0,0,0
4387,-6.91926580621806,4.17454148147145,4.47304243538088,0,0,0
4388,-7.63222888439318,6.47511049724395,5.56636020835175,0,0,0
