Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3303,-10.5704522513754,0.0792070741186516,2.53578949961821,0,0,0
3304,-10.5312536197202,0.0859714128505993,2.41162473716167,0,0,0
3305,-10.2350985183615,0.0841352840393913,2.25288730317101,0,0,0
3306,-9.95629067662741,0.0665586227233785,2.08890030788242,0,0,0
3307,-9.72683970010434,0.10203286625514,1.94126422195373,0,0,0
3308,-9.4363238406191,0.0814282321638923,1.97368888809687,0,0,0
3309,-9.19546098358494,0.0936097942459723,2.09459841140299,0,0,0
3310,-9.14265464166752,0.163707038196877,2.13866315813676,0,0,0
3311,-9.18021521357424,0.299055662616734,2.28978463953324,0,0,0
3312,-9.29290339193336,0.374275677873641,2.43179007146914,0,0,0
3313,-9.42313691941479,0.269314652263156,2.62413144112014,0,0,0
3314,-9.46098610802903,0.0911766842778244,2.81206222064724,0,0,0
3315,-9.45805290186421,-0.117823892743149,3.02754543828715,0,0,0
3316,-9.54138323368495,-0.357244317796998,3.11861693176298,0,0,0
3317,-9.48905386611916,-0.617691442086858,3.31402981336713,0,0,0
3318,-9.33577378165622,-0.919774497483588,3.47904702727699,0,0,0
3319,-9.13469044682709,-1.18503828573613,3.48870432609702,0,0,0
3320,-9.00431970903782,-1.45378044186314,3.40971736352512,0,0,0
3321,-9.03102442257128,-1.60155001915056,3.28302593046437,0,0,0
3322,-9.08315460006969,-1.54278411713551,3.11935509905737,0,0,0
3323,-9.16419978370173,-1.32170086157289,3.12842917818135,0,0,0
3324,-9.27758382259655,-1.13210613788806,3.4892867905925,0,0,0
3325,-9.42797085091929,-1.05818523113549,3.34780004892327,0,0,0
3326,-9.62475800131192,-1.11862072172927,3.16440607928594,0,0,0
3327,-9.80471908063148,-1.36499910352362,3.08942148672759,0,0,0
3328,-10.0937993442123,-1.62299608031683,2.63485320675524,0,0,0
3329,-10.2850987165957,-1.86516114524311,2.15813803243995,0,0,0
3330,-10.4103370399139,-2.04403016443835,1.9032992092118,0,0,0
3331,-10.6914665894616,-2.06699366769692,1.54945862196279,0,0,0
3332,-10.7865391500523,-2.0370680208573,1.33509723199267,0,0,0
3333,-10.6060364489693,-2.05495053487871,1.37924940380967,0,0,0
3334,-10.4648765173664,-2.1326571230486,1.47162267983401,0,0,0
3335,-10.483445084889,-2.30077877507123,1.44832194052927,0,0,0
3336,-10.5198686800673,-2.44443654076351,1.43320656921314,0,0,0
3337,-10.4577333752499,-2.57074142305076,1.51423625599433,0,0,0
3338,-10.5302062552645,-2.63436842069838,1.64943691692396,0,0,0
3339,-10.7564880086635,-2.57611234301334,1.83141255854838,0,0,0
3340,-11.0187298389253,-2.40241269185801,2.07075699401448,0,0,0
3341,-11.0897963345296,-2.18905845725726,2.08132593606344,0,0,0
3342,-11.0233954798279,-1.96574745691012,2.18585970993353,0,0,0
3343,-10.7971310213153,-1.76162041916334,2.28615798709195,0,0,0
3344,-10.5756065399821,-1.50997517882766,2.26078400147281,0,0,0
3345,-10.531753571716,-1.42869495763024,1.99760572289506,0,0,0
3346,-10.4819448955328,-1.18189202874717,1.8611074116116,0,0,0
3347,-10.3043548021417,-0.893325942912958,1.84389464195502,0,0,0
3348,-10.2008675027696,-0.731310963821068,1.66869338481236,0,0,0
3349,-10.0785457111358,-0.550632809992747,1.62968505886385,0,0,0
3350,-9.95501753095004,-0.440917961174746,1.62853037125415,0,0,0
3351,-9.82643472895822,-0.364527433938655,1.57080264351049,0,0,0
3352,-9.69575978578104,-0.205505640395472,1.69915911249195,0,0,0
3353,-9.5401703868858,-0.0539655187621149,1.74199866813316,0,0,0
3354,-9.2961781540714,0.0380927033506787,1.78936531131356,0,0,0
3355,-9.21531849735454,-0.0434536243293997,1.6614376407924,0,0,0
3356,-9.0738001443641,-0.255033412033564,1.52897847233041,0,0,0
3357,-8.95362612273499,-0.503263880351443,1.54374056381856,0,0,0
3358,-8.81957730261307,-0.697765627702997,1.62330684714432,0,0,0
3359,-8.7403084708314,-0.848501875283891,1.70433278960049,0,0,0
3360,-8.8494128628952,-1.06667765617612,1.62503509165904,0,0,0
3361,-9.00272763587877,-1.15993844693231,1.62244016414252,0,0,0
3362,-9.19602928284179,-1.19471555808756,1.59084930814211,0,0,0
3363,-9.3325572901093,-1.20684280862082,1.60400900752503,0,0,0
3364,-9.41696984253101,-1.20323617245053,1.58602592590755,0,0,0
3365,-9.47146103947005,-1.21823694709482,1.54872435496057,0,0,0
3366,-9.44302683842377,-1.24675115717467,1.47806183981282,0,0,0
3367,-9.43780185970558,-1.29909080022952,1.37980779019181,0,0,0
3368,-9.42356953056312,-1.3870039647181,1.3149996120144,0,0,0
3369,-9.45515086380003,-1.41989490302964,1.21448021754447,0,0,0
3370,-9.5140427223712,-1.40010746576998,1.12216384211044,0,0,0
3371,-9.51696143226899,-1.36768920952754,1.0783090574655,0,0,0
3372,-9.55285473640165,-1.2145364597465,1.03826975175627,0,0,0
3373,-9.56085173543091,-0.964584723666308,0.980543472951912,0,0,0
3374,-9.51062525471242,-0.639879537624697,0.959452359878704,0,0,0
3375,-9.4954592059658,-0.357680982486213,0.912215703868751,0,0,0
3376,-9.43644328096435,-0.16549639525474,0.875353906940573,0,0,0
3377,-9.32879865848527,-0.00934259823223157,0.823642360704194,0,0,0
3378,-9.23073632979335,0.0727592312718695,0.784472662172842,0,0,0
3379,-9.19275755800094,0.0775397907878756,0.771146727817033,0,0,0
3380,-9.19046836037475,0.0705869783178046,0.750312835870788,0,0,0
3381,-9.19805104208383,0.0707223925186739,0.76071593607587,0,0,0
3382,-9.19006958736527,0.0625102345334992,0.890904054500809,0,0,0
3383,-9.18180590850342,0.0192674559521278,0.914669967379746,0,0,0
3384,-9.20574512997934,0.0484933650986639,0.879701889484917,0,0,0
3385,-9.3461192278878,0.0294805596669382,0.821431181050095,0,0,0
3386,-9.38392086698479,0.111646076731713,0.815522301403679,0,0,0
3387,-9.32735952593127,0.342829299154261,0.963195097863817,0,0,0
3388,-9.16278248964445,0.560794661991985,1.1519404736768,0,0,0
3389,-9.04875536272846,0.704784644773462,1.2423150319862,0,0,0
3390,-8.95084698863712,0.458333911357492,1.03981526226105,0,0,0
3391,-8.9357161839331,0.190280011682095,0.663824957659908,0,0,0
3392,-9.00400302487481,0.0694575261950862,0.517015112980166,0,0,0
3393,-8.89780046599248,0.0575463302516799,0.720258098138032,0,0,0
3394,-8.92892798977712,0.152407538081047,0.813318955111124,0,0,0
3395,-9.28249188157813,0.0458200789608143,0.94355724839534,0,0,0
3396,-9.46660975793812,-0.139596011815579,1.29491174606484,0,0,0
3397,-9.56275526397675,0.344373059252475,1.15104036071056,0,0,0
3398,-9.76494515213973,0.456513785882997,1.28030349936409,0,0,0
3399,-9.99420950861614,0.041186960769205,1.91622127640369,0,0,0
3400,-10.1166548962511,-0.343211064489959,2.63417350188609,0,0,0
3401,-10.3418092252529,-0.558147908219938,3.6824855257562,0,0,0
3402,-10.941370635732,0.00461911858028103,4.53923894343692,0,0,0
3403,-11.8826517714463,0.918759971959082,4.7196599432747,0,0,0
3404,-12.7089897730312,1.2694692540987,4.63919623031842,0,0,0
3405,-13.3350911078753,1.01346156965404,4.28823671169801,0,0,0
3406,-12.9949079266411,0.742309379521371,3.81976591314317,0,0,0
3407,-11.9259532408145,0.765893593203223,2.66096604968572,0,0,0
3408,-11.1434578994297,0.375816527347568,1.55029683498906,0,0,0
3409,-10.5267821171126,-0.910036641206275,1.26474932929146,0,0,0
3410,-9.75596983328338,-2.17950769436942,1.53145411272404,0,0,0
3411,-9.38977343446843,-2.40657899230133,1.68946451103998,0,0,0
3412,-9.45188175504104,-1.86362932225084,2.08357780697754,0,0,0
3413,-9.50065856742998,-1.27911818937383,2.71507792696907,0,0,0
3414,-9.69153696040196,-0.952373632833087,2.98745387275279,0,0,0
3415,-10.0508973941267,-0.708618016483436,3.10398885647465,0,0,0
3416,-10.0109524768948,-0.416512857329341,3.45405657913806,0,0,0
3417,-9.98909327978965,-0.166116119973209,3.54590965333289,0,0,0
3418,-10.2280500754015,0.00946459962114051,3.12617489627474,0,0,0
3419,-10.2696073542849,0.0287936870274213,3.04653857758078,0,0,0
3420,-10.2745652927856,-0.0405451462740703,2.97055798892227,0,0,0
3421,-10.0104012774279,-0.132575830418117,2.8890319454001,0,0,0
3422,-9.59914295069911,-0.32558296269066,2.97647839373596,0,0,0
3423,-9.30944981832686,-0.482034548351595,2.94847010523739,0,0,0
3424,-9.12650569203442,-0.429906359747939,2.91088413141026,0,0,0
3425,-9.02708299509003,-0.386352747424653,2.85753667270735,0,0,0
3426,-8.94265063705761,-0.31161534440108,2.7417122948777,0,0,0
3427,-8.96733471358703,-0.243215131180914,2.65099422411583,0,0,0
3428,-9.26661131587418,-0.0325126996109814,2.45662182097142,0,0,0
3429,-9.54305403907944,0.229269361652375,2.31665416686126,0,0,0
3430,-9.88580935330661,0.333749568076191,2.35343950155217,0,0,0
3431,-10.0443644882241,0.302704079629439,2.65667082373535,0,0,0
3432,-10.2675101774177,0.330416247023266,2.55815260740413,0,0,0
3433,-10.3748162641016,0.213744713510514,2.6880242167693,0,0,0
3434,-10.319822628028,0.0204957295413765,2.76225829407716,0,0,0
3435,-10.2486135044664,-0.308615338776321,2.69650074206735,0,0,0
3436,-10.1266794417709,-0.648768291528096,2.85770373531324,0,0,0
3437,-10.1779055334204,-0.925280950956044,2.70923798563021,0,0,0
3438,-9.96761320138325,-0.981759260360123,2.49227251698376,0,0,0
3439,-9.49101344820643,-0.900305303796498,2.5652898620842,0,0,0
3440,-9.13585651367097,-0.878133097729783,2.58075946973986,0,0,0
3441,-8.86530954265321,-0.870966602275255,2.6421922741499,0,0,0
3442,-8.77210335091406,-0.826659994876705,2.5226274964779,0,0,0
3443,-8.8463850030494,-0.806010708276389,2.33060161399756,0,0,0
3444,-8.86951914400196,-0.787529968638727,2.27330409775615,0,0,0
3445,-8.75342721259985,-0.784196155689858,2.23257697242504,0,0,0
3446,-8.68378279613653,-0.87763343975129,2.06816307371873,0,0,0
3447,-8.73930469543756,-0.855972922792744,1.78243693009187,0,0,0
3448,-8.82087573651716,-0.761981417375521,1.58751662349545,0,0,0
3449,-8.90454344271651,-0.607885276848229,1.24760635475937,0,0,0
3450,-8.97932930437185,-0.411208495881692,1.07886086467875,0,0,0
3451,-9.03074282147679,-0.11610463996304,0.899861835873905,0,0,0
3452,-8.86190033129507,0.102430736293458,0.792530504125874,0,0,0
3453,-8.86340730020332,0.415612244949051,0.693977428437508,0,0,0
3454,-8.84909146397971,0.647897937254834,0.546247744051213,0,0,0
3455,-8.89987394539969,0.859956118888219,0.398391036757022,0,0,0
3456,-8.74499552909039,1.21205033124796,0.0598453387458435,0,0,0
3457,-8.6299546675465,1.36781771560252,-0.0208664586777176,0,0,0
3458,-8.89966353299516,1.67927745087144,-0.199446731431197,0,0,0
3459,-9.08331001033692,1.98956738322472,-0.296060649457668,0,0,0
3460,-8.92138730727934,2.13893733284232,-0.143114726793359,0,0,0
3461,-8.94267032125249,2.36190041862996,-0.275289095278175,0,0,0
3462,-8.88868444136613,2.49942909308018,-0.791314106899114,0,0,0
3463,-8.52242374451743,2.51799147656094,-0.940242642541602,0,0,0
3464,-8.14444049620401,2.46080733607945,-0.82366322098488,0,0,0
3465,-7.82565288439757,2.30625920139457,-0.618029722521709,0,0,0
3466,-7.62366189034698,2.11874248405305,-0.708701593143106,0,0,0
3467,-7.34106182376731,2.07811460668023,-1.10035360719469,0,0,0
3468,-6.95948068190266,2.21194458346038,-1.54668053113217,0,0,0
3469,-6.5543069842737,2.44592325524539,-1.89018432701395,0,0,0
3470,-6.38055705890222,2.59716065278236,-1.93881955146069,0,0,0
3471,-6.04440929690539,2.8934650488657,-1.53843458342029,0,0,0
3472,-5.38762699233147,2.83274746118631,-0.00350335168680263,0,0,0
3473,-5.09568036726012,3.09367831360772,2.35031033602366,0,0,0
3474,-5.5215689959422,3.04867973038531,4.96446941308356,0,0,0
3475,-6.81454958600341,1.96214168542336,7.85196685064061,0,0,0
3476,-8.57784536643774,0.865478838561577,11.4759160911852,0,0,0
3477,-10.9734179397261,-1.9646775116346,12.1440741474053,0,0,0
3478,-16.0453436635813,-6.48602479820036,10.08912586222,0,0,0
3479,-21.660651658403,-7.26317899165917,3.30660609878266,0,0,0
3480,-20.657793763424,-3.32065074632959,-1.56777869959767,0,0,0
3481,-17.8155213715286,-0.401740981750325,1.95389027761509,0,0,0
3482,-14.9947879655676,1.77831002053652,2.63728905268216,0,0,0
3483,-11.7901406693262,1.67186173559821,6.0590602846465,0,0,0
3484,-10.8041937922691,0.978433219793348,6.56264488958095,0,0,0
3485,-11.2260701770361,0.225621382441115,5.45780657581358,0,0,0
3486,-11.5018792992737,-0.361526452332073,5.13674463101447,0,0,0
3487,-12.3929506150397,-0.897751842356762,4.5573933470936,0,0,0
3488,-12.5553705938272,-1.92024643739134,4.234482530254,0,0,0
3489,-12.6323094046871,-2.35965522997229,4.0024612045577,0,0,0
3490,-12.4445181264637,-2.44384739432586,3.74823484383625,0,0,0
3491,-11.7657983088342,-2.2605427570028,3.86484070693913,0,0,0
3492,-11.2738160535719,-2.00260745948274,3.92396697740493,0,0,0
3493,-11.07702650033,-2.03639826064124,3.56566213345999,0,0,0
3494,-10.7007234693781,-2.25257648230503,3.40976140036368,0,0,0
3495,-10.4677567718684,-2.30188560106564,3.29923083010099,0,0,0
3496,-10.1551568379063,-2.1324306815872,3.27910051257607,0,0,0
3497,-9.79730285374471,-1.74458613425192,3.48175750772041,0,0,0
3498,-9.68150830963468,-1.38848520772862,3.43402437623476,0,0,0
3499,-9.6254914749287,-1.05266636489983,3.41891272546641,0,0,0
3500,-9.37010742930444,-0.838695299337927,3.25294115166606,0,0,0
3501,-8.9649232595134,-0.772880668238773,3.11901222650208,0,0,0
3502,-9.06733656490253,-0.687244405209747,2.65847005673002,0,0,0
3503,-9.00836722107806,-0.610842880316678,2.26735311409207,0,0,0
3504,-8.59787891215286,-0.481474716341649,2.29419928404724,0,0,0
3505,-8.44237907339248,-0.287030158555811,2.26567788722574,0,0,0
3506,-8.2921321344182,-0.153770267826006,2.09051625907161,0,0,0
3507,-8.18326950186316,-0.131499279841559,1.98061540397327,0,0,0
3508,-8.2104147497785,-0.0486630681530642,1.92413338966338,0,0,0
3509,-7.78556986107978,0.0964622311523173,2.07748950953076,0,0,0
3510,-7.66857455599982,0.110599775814016,2.23763615306067,0,0,0
3511,-7.73001585012791,0.092556473524357,2.11253766865879,0,0,0
3512,-7.78350655231679,0.238202000963091,1.98914495298014,0,0,0
3513,-7.91008033189605,0.268234070049543,1.97410214680816,0,0,0
3514,-8.16218196399076,0.0530445898800966,1.77108905347825,0,0,0
3515,-8.49766001062081,-0.191202369373109,1.3625843701638,0,0,0
3516,-8.33175039913803,-0.496041461352223,1.34758997886271,0,0,0
3517,-8.13478369091995,-0.731688047211671,1.50160121227497,0,0,0
3518,-8.06378510251792,-0.882209971684565,1.62501729668312,0,0,0
3519,-8.09675492484391,-0.898125751519717,1.73727697608877,0,0,0
3520,-8.13972717360401,-0.828044238446527,1.77152039135319,0,0,0
3521,-8.24391354760186,-0.763477737203111,1.78333361589228,0,0,0
3522,-8.50257783988201,-0.813244923705449,1.52174626721406,0,0,0
3523,-8.76274283751116,-0.857618134902566,1.32711621824855,0,0,0
3524,-8.92482350149887,-0.816808285874457,1.15283504134009,0,0,0
3525,-9.02648966041279,-0.829555285199736,1.07752134328053,0,0,0
3526,-9.14385284734679,-0.865546033685155,0.912139113167469,0,0,0
3527,-9.15943435014974,-0.867928548190028,0.700839010744515,0,0,0
3528,-9.19242463341394,-0.783934467961337,0.363894089287671,0,0,0
3529,-8.89921568334917,-0.794885307179149,0.246060439855269,0,0,0
3530,-8.75325280490557,-0.911484185074331,0.0802513753325946,0,0,0
3531,-8.76256971997354,-0.932909635243407,-0.265713925486248,0,0,0
3532,-8.74816095802561,-1.14033942914495,-0.464576743052123,0,0,0
3533,-8.5909589323355,-1.81847710308,-0.204799271847988,0,0,0
3534,-8.50634693061861,-1.99849577267102,0.0592031246911046,0,0,0
3535,-8.53130945263939,-2.18910519130925,0.116208594579578,0,0,0
3536,-8.65606697418193,-2.18046836459815,0.550472881845163,0,0,0
3537,-8.76080056424461,-1.95775082258817,1.02744066196523,0,0,0
3538,-9.16907482262843,-1.59144586833298,1.13214202511471,0,0,0
3539,-9.50919849585663,-1.16586719173071,1.30844413911208,0,0,0
3540,-9.72065490168687,-0.761289203391084,1.43210451827645,0,0,0
3541,-9.74951693047088,-0.389285694199899,1.34771293961458,0,0,0
3542,-9.66950837450134,-0.127110538363407,1.33998421268754,0,0,0
3543,-9.93754086361182,-0.403510601681661,1.45749905853038,0,0,0
3544,-9.79086318411537,-0.217853804685138,1.51301408496972,0,0,0
3545,-9.94287449981327,-0.263752147576068,1.44873808791684,0,0,0
3546,-10.384536701403,-0.936429525240339,2.59879688158894,0,0,0
3547,-10.6615283419696,-0.539833518406307,3.95576813123884,0,0,0
3548,-11.4486773409054,0.670065329169815,4.70143838682703,0,0,0
3549,-12.581401229571,1.42998830214943,4.81218794528405,0,0,0
3550,-13.2833961674972,1.85602212169023,4.73348662057958,0,0,0
3551,-13.2767275553268,1.76133700185144,4.65378354619997,0,0,0
3552,-12.7212249492319,1.13195386451089,5.52128999211828,0,0,0
3553,-12.7327971518583,1.23373728427307,6.44981350314521,0,0,0
3554,-12.1093218025823,2.31352520656413,5.32063679481283,0,0,0
3555,-11.0631728766705,2.03482610847094,2.52033297474566,0,0,0
3556,-10.1599600932495,0.212694621853289,1.674398422444,0,0,0
3557,-9.0937508903293,-1.00660005045924,2.38947479715024,0,0,0
3558,-8.82878533215947,-1.44958926531998,3.04399434346021,0,0,0
3559,-9.53013661913994,-1.52101400648544,2.71175235351227,0,0,0
3560,-9.20929733149263,-1.70262827781833,2.92107465251272,0,0,0
3561,-9.44399978330642,-1.51700043988551,3.432756329857,0,0,0
3562,-9.7954567745099,-1.03212827922441,3.75938649454311,0,0,0
3563,-10.6532883759533,-0.741712223054115,3.26070584662373,0,0,0
3564,-11.0095582637154,-0.361905649802344,2.81723603514209,0,0,0
3565,-11.4173777146843,-0.101756995911642,2.69342507784394,0,0,0
3566,-11.2529418189419,-0.0495797255292703,2.5286021951562,0,0,0
3567,-10.3803063721949,0.021670025466793,3.01956590301004,0,0,0
3568,-9.70894261126582,0.0349514054607328,3.0853700579936,0,0,0
3569,-9.20982766565949,0.151794327319812,3.30055304839239,0,0,0
3570,-8.9297445164044,0.364168806751385,3.35035481758405,0,0,0
3571,-8.91035819299339,0.711950314452271,3.30841467130525,0,0,0
3572,-8.95654233277312,1.03973158790603,3.45084448553833,0,0,0
3573,-8.97552524142771,1.23355725254704,3.42798548673312,0,0,0
3574,-8.95334376192446,1.26793369579812,3.36482717648066,0,0,0
3575,-8.95281671161287,1.09564666373272,3.46653946709985,0,0,0
3576,-9.11568344859116,0.788685491065477,3.52392749396852,0,0,0
3577,-9.2641855963884,0.421688362128068,3.33129829204516,0,0,0
3578,-9.35291552482505,0.0702425988363211,3.2459176283846,0,0,0
3579,-9.44111316563743,-0.169306330205975,3.09594642935901,0,0,0
3580,-9.23634992153468,-0.391038830619521,3.09748976169169,0,0,0
3581,-9.05614867828284,-0.54501921994795,3.0484827635932,0,0,0
3582,-8.7562317071729,-0.633758974425153,3.01462720194056,0,0,0
3583,-8.4615215820054,-0.713891360891644,3.11021426554219,0,0,0
3584,-8.39794307713345,-0.803421389781566,3.03581355037165,0,0,0
3585,-8.38837624924676,-0.846809371212695,2.86318313465265,0,0,0
3586,-8.31500173007513,-0.779241782365961,2.84478273991529,0,0,0
3587,-8.19572944396271,-0.735119139906867,2.78699786547672,0,0,0
3588,-8.11078869124951,-0.737408656808979,2.70009261473061,0,0,0
3589,-8.05133107119236,-0.719713398330517,2.5417540799439,0,0,0
3590,-8.07779713987045,-0.65460088260877,2.30968823410576,0,0,0
3591,-8.08215541251043,-0.493089837689924,2.14993798873814,0,0,0
3592,-7.94183931906376,-0.289165955445074,2.16752377753221,0,0,0
3593,-8.03604143736205,-0.117914871021526,1.96672720835398,0,0,0
3594,-8.06446384007889,0.0596214307954872,1.67379860926884,0,0,0
3595,-8.01243865386683,0.134329071315835,1.72158556593433,0,0,0
3596,-8.46507962906066,0.0982285698537731,1.45301358081137,0,0,0
3597,-8.95626447485086,0.0391811690195873,1.10624087209682,0,0,0
3598,-9.26001054472853,0.121130788085208,0.99278418885039,0,0,0
3599,-9.39495001865835,0.319375738525706,0.840314560646627,0,0,0
3600,-9.39562141044406,0.413124091695661,0.863491056297222,0,0,0
3601,-9.51117557220423,0.44794225760749,0.746557124780622,0,0,0
3602,-9.40630087259637,0.476261169584124,0.56375261570864,0,0,0
3603,-9.31166539840909,0.544983587014438,0.578866199587819,0,0,0
3604,-9.24465936839469,0.640722085009152,0.678032810993852,0,0,0
3605,-9.30184815837557,0.785803151382795,0.555375134222915,0,0,0
3606,-9.46448326216673,0.998817126568107,0.275668077981645,0,0,0
3607,-9.32618732655621,1.28440099619092,0.315669820898299,0,0,0
3608,-9.18147755525796,1.31381009964802,0.39776693292097,0,0,0
3609,-9.10522189501313,1.16633549248307,0.0621948769868601,0,0,0
3610,-8.95251320953669,1.18544074195028,-0.231389577503405,0,0,0
3611,-8.61051082516523,1.31127504096844,-0.327402107012404,0,0,0
3612,-8.02120393071676,1.47851315552672,-0.112013068423843,0,0,0
3613,-7.4692471551796,1.5581846820677,-0.0500395814471899,0,0,0
3614,-7.19038043860366,1.64652068946677,-0.057672018038119,0,0,0
3615,-6.76093217370238,1.55278054045176,0.552907052012518,0,0,0
3616,-6.61779257003325,0.942023659810587,0.774062659169251,0,0,0
3617,-6.9119237450085,0.533918428177166,0.380298518803554,0,0,0
3618,-7.2268702727985,0.511096283893529,0.299428011042481,0,0,0
3619,-7.97467329856136,0.561970524069725,1.13224625306314,0,0,0
3620,-7.9593339802254,0.315596836788719,3.06095721323562,0,0,0
3621,-8.31138269919288,0.768904024908578,6.53657311399981,0,0,0
3622,-9.55157454996242,1.06887467881139,9.35296247452138,0,0,0
3623,-12.1257705565807,-3.22545765195811,10.9065310405209,0,0,0
3624,-16.9924401470773,-6.72201767168734,5.3887128883772,0,0,0
3625,-18.6455663857207,-5.4992704894044,-0.82710725581633,0,0,0
3626,-17.2290921554603,-2.56490435416605,-0.940986774652609,0,0,0
3627,-13.5378019658579,-0.361973763942184,0.919956634214386,0,0,0
3628,-10.2883000473602,0.295290493363363,4.45731360378132,0,0,0
3629,-9.49736131519501,1.85407336750473,5.06754480585124,0,0,0
3630,-9.58635280035834,2.9957721936017,5.61188868097883,0,0,0
3631,-10.1632321040943,2.33737493562753,5.00535431450786,0,0,0
3632,-10.9491386036475,0.370863999809325,6.26707425318531,0,0,0
3633,-12.2235298624383,-1.90546322306422,5.38514599269067,0,0,0
3634,-13.6852665549646,-3.73932404527047,4.41048018178676,0,0,0
3635,-15.1915851132232,-4.61914757059865,3.60355820308884,0,0,0
3636,-13.8208781571291,-4.37973953198361,3.81953192085227,0,0,0
3637,-12.1096076205113,-3.69302720771445,4.38475384980537,0,0,0
3638,-11.0025548392495,-3.5000162282514,4.53106326941014,0,0,0
3639,-10.8714179544927,-3.36193630742781,4.31644855093633,0,0,0
3640,-11.0190203248558,-2.84453674815798,3.66443529102013,0,0,0
3641,-10.5704797601494,-2.47017654828853,3.90962333006014,0,0,0
3642,-10.6629619251168,-2.12378628736417,3.71574250110451,0,0,0
3643,-10.7786810950837,-1.98545744305569,3.53198258566055,0,0,0
3644,-10.6821875855179,-1.81290650772162,3.81503604757523,0,0,0
3645,-10.7002485628796,-1.58372434167885,3.83165580279654,0,0,0
3646,-10.6067783890595,-1.34962173069746,3.89979828253339,0,0,0
3647,-10.3535473320497,-1.13170701543485,3.88335951017114,0,0,0
3648,-9.75704326508063,-0.914125201956492,3.76479838793978,0,0,0
3649,-9.34929004879028,-0.778951777047225,3.54689491522978,0,0,0
3650,-9.1850799840976,-0.687727947340941,3.0815702144685,0,0,0
3651,-8.77403448877589,-0.492499259805458,2.79308444294525,0,0,0
3652,-8.29950748509702,-0.379266972618881,2.75379899553115,0,0,0
3653,-8.11200846050801,-0.391652050042708,2.56363805066918,0,0,0
3654,-8.13047899245059,-0.546563278372851,2.31420487135871,0,0,0
3655,-7.99364171156448,-0.51337243461362,2.21700755630826,0,0,0
3656,-7.7720677421013,-0.410560742775248,2.14383733478562,0,0,0
3657,-7.79602146545561,-0.306896541396111,1.97282528655395,0,0,0
3658,-7.77124276944835,-0.398077674587978,1.77635308787724,0,0,0
3659,-7.37282181960364,-0.563950120661813,1.79463359134424,0,0,0
3660,-7.09930674023481,-0.652065997883794,1.83066231540391,0,0,0
3661,-7.32631398791193,-0.649621351437818,1.47768792832698,0,0,0
3662,-7.54303220656335,-0.70299289594336,1.26898005448287,0,0,0
3663,-7.51786619291319,-0.80539117698088,1.25847802228929,0,0,0
3664,-7.58408940680042,-0.851249881121099,1.21591370005874,0,0,0
3665,-7.74588679959812,-0.921405829387295,0.976770845988176,0,0,0
3666,-7.58764610081449,-1.02356461156346,1.02227272565598,0,0,0
3667,-7.47338646413231,-1.03130076847166,1.12287280410326,0,0,0
3668,-7.51347813403406,-0.918341820042366,0.930273708593285,0,0,0
3669,-7.4638060454161,-0.805999445978767,0.821135481108329,0,0,0
3670,-7.51544105397651,-0.762170531425137,0.844914975818853,0,0,0
3671,-7.61757602776847,-0.744674033479901,0.769638105006063,0,0,0
3672,-7.78385570736509,-0.879913134149548,0.449321050451784,0,0,0
3673,-7.8641642554772,-1.06554210844987,0.132795827430087,0,0,0
3674,-8.04132347740624,-1.229986068962,-0.215100809155756,0,0,0
3675,-7.9983646574032,-1.36681135179371,-0.430940235472826,0,0,0
3676,-7.97865181026048,-1.60128771774572,-0.392517556300037,0,0,0
3677,-7.9126092215872,-1.66925896605012,-0.199821457123657,0,0,0
3678,-7.83110993245433,-1.99816933754674,-0.0342073237182364,0,0,0
3679,-7.73714118033035,-2.13592035387236,0.333267607370015,0,0,0
3680,-7.83672814857144,-1.96175983842236,0.628664228130235,0,0,0
3681,-8.03327437063524,-1.58075878423636,0.812576575070831,0,0,0
3682,-8.21882884481918,-1.12437301583553,1.03082055108421,0,0,0
3683,-8.32567321384063,-0.75321684229395,1.16502010834851,0,0,0
3684,-8.38382460894685,-0.698108295899931,0.956697518525893,0,0,0
3685,-8.27213268495987,-0.864066366554818,0.671000500783168,0,0,0
3686,-8.19343805988536,-0.840993991874003,0.270180290746778,0,0,0
3687,-8.60183590261488,-1.14100744986078,0.331651298757259,0,0,0
3688,-8.74505354055585,-1.21837454184889,1.15633764810227,0,0,0
3689,-9.01907725937593,-0.565893545818369,1.25193900482864,0,0,0
3690,-9.82971681810676,-0.86298851347801,2.06116502985021,0,0,0
3691,-10.9191804016482,-1.71476549599455,4.38835161286573,0,0,0
3692,-12.102016760959,-1.04945562042584,7.78033434212383,0,0,0
3693,-13.9071220819977,1.96047812476707,9.70353414604228,0,0,0
3694,-16.246373924992,3.59930320596176,8.97802352078398,0,0,0
3695,-18.3398412586932,4.31298599621572,9.2925287178343,0,0,0
3696,-14.5694015194922,6.24979546101373,7.0051486588635,0,0,0
3697,-11.0936498179809,4.34859190498602,2.5253937551866,0,0,0
3698,-9.94931839442848,1.3159392319979,2.48995535352765,0,0,0
3699,-9.38369670566034,-0.448371884172551,2.9402114893939,0,0,0
3700,-9.38133688952904,-1.84284484580414,2.70935417220193,0,0,0
3701,-10.0302130532922,-2.4363700752002,2.81545750444371,0,0,0
3702,-10.0066793433721,-2.78132879156793,2.68934591727142,0,0,0
3703,-9.1032477341997,-2.96506203559611,3.31320916147016,0,0,0
